time_s,raw
4.812925170,702.500000
4.813038549,170.500000
4.813151927,-941.000000
4.813265306,804.000000
4.813378685,96.000000
4.813492063,-811.500000
4.813605442,890.000000
4.813718821,-55.500000
4.813832200,-796.500000
4.813945578,919.500000
4.814058957,-175.500000
4.814172336,-697.500000
4.814285714,957.000000
4.814399093,-338.000000
4.814512472,-703.000000
4.814625850,886.500000
4.814739229,-427.000000
4.814852608,-507.000000
4.814965986,990.500000
4.815079365,-498.500000
4.815192744,-409.000000
4.815306122,959.000000
4.815419501,-566.500000
4.815532880,-237.500000
4.815646259,976.500000
4.815759637,-618.500000
4.815873016,-184.500000
4.815986395,818.500000
4.816099773,-772.500000
4.816213152,-93.500000
4.816326531,776.000000
4.816439909,-776.500000
4.816553288,37.000000
4.816666667,653.000000
4.816780045,-877.500000
4.816893424,142.000000
4.817006803,610.000000
4.817120181,-821.000000
4.817233560,317.000000
4.817346939,523.000000
4.817460317,-864.000000
4.817573696,426.500000
4.817687075,477.500000
4.817800454,-762.000000
4.817913832,560.500000
4.818027211,301.500000
4.818140590,-875.000000
4.818253968,536.000000
4.818367347,152.500000
4.818480726,-822.000000
4.818594104,635.500000
4.818707483,39.000000
4.818820862,-816.000000
4.818934240,665.500000
4.819047619,-65.000000
4.819160998,-715.000000
4.819274376,789.500000
4.819387755,-133.000000
4.819501134,-642.500000
4.819614512,829.000000
4.819727891,-203.500000
4.819841270,-524.000000
4.819954649,899.000000
4.820068027,-240.500000
4.820181406,-393.500000
4.820294785,913.500000
4.820408163,-358.000000
4.820521542,-337.500000
4.820634921,873.500000
4.820748299,-464.500000
4.820861678,-299.000000
4.820975057,752.000000
4.821088435,-671.500000
4.821201814,-328.500000
4.821315193,644.000000
4.821428571,-693.000000
4.821541950,-118.500000
4.821655329,667.500000
4.821768707,-688.500000
4.821882086,-11.000000
4.821995465,608.500000
4.822108844,-690.000000
4.822222222,176.500000
4.822335601,667.500000
4.822448980,-634.000000
4.822562358,265.500000
4.822675737,504.500000
4.822789116,-690.000000
4.822902494,404.500000
4.823015873,461.500000
4.823129252,-710.500000
4.823242630,408.000000
4.823356009,265.500000
4.823469388,-757.000000
4.823582766,498.500000
4.823696145,216.500000
4.823809524,-729.000000
4.823922902,474.500000
4.824036281,-36.000000
4.824149660,-826.500000
4.824263039,513.500000
4.824376417,-38.500000
4.824489796,-661.000000
4.824603175,655.000000
4.824716553,-130.500000
4.824829932,-608.500000
4.824943311,730.500000
4.825056689,-111.000000
4.825170068,-401.500000
4.825283447,851.500000
4.825396825,-161.000000
4.825510204,-380.000000
4.825623583,814.500000
4.825736961,-264.500000
4.825850340,-264.000000
4.825963719,831.000000
4.826077098,-412.000000
4.826190476,-340.000000
4.826303855,628.500000
4.826417234,-574.500000
4.826530612,-261.500000
4.826643991,687.500000
4.826757370,-532.500000
4.826870748,-147.000000
4.826984127,596.000000
4.827097506,-603.000000
4.827210884,25.000000
4.827324263,671.000000
4.827437642,-548.500000
4.827551020,111.500000
4.827664399,541.000000
4.827777778,-642.500000
4.827891156,178.000000
4.828004535,473.500000
4.828117914,-603.500000
4.828231293,326.000000
4.828344671,416.500000
4.828458050,-643.500000
4.828571429,363.500000
4.828684807,330.000000
4.828798186,-664.500000
4.828911565,379.500000
4.829024943,123.500000
4.829138322,-755.500000
4.829251701,392.500000
4.829365079,34.500000
4.829478458,-681.000000
4.829591837,515.500000
4.829705215,24.000000
4.829818594,-582.500000
4.829931973,617.000000
4.830045351,-33.000000
4.830158730,-501.000000
4.830272109,696.500000
4.830385488,-87.000000
4.830498866,-473.500000
4.830612245,651.000000
4.830725624,-234.500000
4.830839002,-456.500000
4.830952381,656.500000
4.831065760,-314.500000
4.831179138,-413.500000
4.831292517,633.000000
4.831405896,-397.000000
4.831519274,-297.500000
4.831632653,720.500000
4.831746032,-341.000000
4.831859410,-158.000000
4.831972789,697.500000
4.832086168,-459.000000
4.832199546,-135.000000
4.832312925,616.500000
4.832426304,-493.500000
4.832539683,-19.500000
4.832653061,619.500000
4.832766440,-524.000000
4.832879819,14.000000
4.832993197,518.000000
4.833106576,-553.500000
4.833219955,148.000000
4.833333333,475.000000
4.833446712,-603.000000
4.833560091,148.000000
4.833673469,319.500000
4.833786848,-624.500000
4.833900227,306.000000
4.834013605,356.500000
4.834126984,-576.500000
4.834240363,344.000000
4.834353741,160.000000
4.834467120,-697.000000
4.834580499,373.000000
4.834693878,159.000000
4.834807256,-531.000000
4.834920635,531.000000
4.835034014,74.000000
4.835147392,-538.500000
4.835260771,570.000000
4.835374150,22.000000
4.835487528,-476.000000
4.835600907,558.500000
4.835714286,-132.500000
4.835827664,-565.000000
4.835941043,495.000000
4.836054422,-272.500000
4.836167800,-476.000000
4.836281179,594.000000
4.836394558,-284.000000
4.836507937,-405.500000
4.836621315,605.500000
4.836734694,-313.000000
4.836848073,-316.000000
4.836961451,624.500000
4.837074830,-394.500000
4.837188209,-260.500000
4.837301587,605.000000
4.837414966,-431.000000
4.837528345,-140.500000
4.837641723,609.000000
4.837755102,-414.500000
4.837868481,-14.500000
4.837981859,631.000000
4.838095238,-412.000000
4.838208617,73.500000
4.838321995,569.500000
4.838435374,-489.500000
4.838548753,82.500000
4.838662132,430.000000
4.838775510,-610.000000
4.838888889,86.000000
4.839002268,338.000000
4.839115646,-602.000000
4.839229025,185.500000
4.839342404,268.000000
4.839455782,-624.500000
4.839569161,283.000000
4.839682540,303.500000
4.839795918,-491.000000
4.839909297,435.500000
4.840022676,224.000000
4.840136054,-542.500000
4.840249433,422.000000
4.840362812,86.500000
4.840476190,-550.000000
4.840589569,509.000000
4.840702948,55.000000
4.840816327,-524.500000
4.840929705,490.000000
4.841043084,-99.000000
4.841156463,-523.000000
4.841269841,573.500000
4.841383220,-139.000000
4.841496599,-480.500000
4.841609977,532.000000
4.841723356,-282.500000
4.841836735,-455.000000
4.841950113,624.000000
4.842063492,-223.000000
4.842176871,-325.000000
4.842290249,619.500000
4.842403628,-356.500000
4.842517007,-327.500000
4.842630385,631.500000
4.842743764,-336.500000
4.842857143,-160.000000
4.842970522,683.000000
4.843083900,-368.500000
4.843197279,-90.500000
4.843310658,656.500000
4.843424036,-398.500000
4.843537415,-1.000000
4.843650794,583.000000
4.843764172,-528.000000
4.843877551,-55.000000
4.843990930,419.000000
4.844104308,-627.000000
4.844217687,13.000000
4.844331066,395.500000
4.844444444,-602.500000
4.844557823,183.000000
4.844671202,402.500000
4.844784580,-567.500000
4.844897959,283.000000
4.845011338,365.500000
4.845124717,-520.000000
4.845238095,357.500000
4.845351474,260.000000
4.845464853,-588.000000
4.845578231,390.000000
4.845691610,216.500000
4.845804989,-504.000000
4.845918367,534.000000
4.846031746,192.000000
4.846145125,-527.000000
4.846258503,493.500000
4.846371882,-9.000000
4.846485261,-563.000000
4.846598639,530.500000
4.846712018,-103.000000
4.846825397,-607.000000
4.846938776,468.000000
4.847052154,-241.500000
4.847165533,-539.500000
4.847278912,558.000000
4.847392290,-254.500000
4.847505669,-448.000000
4.847619048,646.500000
4.847732426,-201.000000
4.847845805,-223.500000
4.847959184,811.000000
4.848072562,-171.500000
4.848185941,-218.000000
4.848299320,660.500000
4.848412698,-411.500000
4.848526077,-271.000000
4.848639456,607.500000
4.848752834,-457.500000
4.848866213,-190.000000
4.848979592,552.000000
4.849092971,-546.500000
4.849206349,-133.500000
4.849319728,534.500000
4.849433107,-539.000000
4.849546485,-20.000000
4.849659864,484.500000
4.849773243,-609.000000
4.849886621,64.000000
4.850000000,524.000000
4.850113379,-486.000000
4.850226757,297.500000
4.850340136,532.500000
4.850453515,-520.500000
4.850566893,306.000000
4.850680272,401.000000
4.850793651,-540.500000
4.850907029,469.000000
4.851020408,381.000000
4.851133787,-581.500000
4.851247166,434.000000
4.851360544,235.500000
4.851473923,-567.000000
4.851587302,511.500000
4.851700680,104.500000
4.851814059,-705.500000
4.851927438,410.000000
4.852040816,-82.000000
4.852154195,-701.000000
4.852267574,501.500000
4.852380952,-96.000000
4.852494331,-590.000000
4.852607710,599.500000
4.852721088,-153.500000
4.852834467,-509.000000
4.852947846,700.500000
4.853061224,-211.000000
4.853174603,-499.000000
4.853287982,641.500000
4.853401361,-354.500000
4.853514739,-472.000000
4.853628118,665.500000
4.853741497,-389.000000
4.853854875,-374.000000
4.853968254,662.500000
4.854081633,-475.000000
4.854195011,-300.000000
4.854308390,669.500000
4.854421769,-508.000000
4.854535147,-195.000000
4.854648526,651.500000
4.854761905,-566.000000
4.854875283,-122.500000
4.854988662,616.500000
4.855102041,-609.000000
4.855215420,-9.500000
4.855328798,599.500000
4.855442177,-624.500000
4.855555556,129.500000
4.855668934,597.500000
4.855782313,-590.500000
4.855895692,315.000000
4.856009070,609.500000
4.856122449,-585.000000
4.856235828,379.500000
4.856349206,458.000000
4.856462585,-689.500000
4.856575964,362.000000
4.856689342,305.500000
4.856802721,-708.500000
4.856916100,491.000000
4.857029478,266.500000
4.857142857,-707.000000
4.857256236,571.500000
4.857369615,171.000000
4.857482993,-688.500000
4.857596372,632.500000
4.857709751,55.000000
4.857823129,-727.000000
4.857936508,624.000000
4.858049887,-54.500000
4.858163265,-632.500000
4.858276644,765.000000
4.858390023,-131.500000
4.858503401,-638.000000
4.858616780,673.000000
4.858730159,-340.500000
4.858843537,-621.000000
4.858956916,743.500000
4.859070295,-346.500000
4.859183673,-493.500000
4.859297052,780.000000
4.859410431,-434.000000
4.859523810,-387.000000
4.859637188,840.000000
4.859750567,-444.500000
4.859863946,-338.000000
4.859977324,745.500000
4.860090703,-620.000000
4.860204082,-287.000000
4.860317460,716.500000
4.860430839,-623.500000
4.860544218,-119.500000
4.860657596,702.500000
4.860770975,-713.000000
4.860884354,-48.500000
4.860997732,682.000000
4.861111111,-729.500000
4.861224490,112.000000
4.861337868,606.500000
4.861451247,-794.500000
4.861564626,210.500000
4.861678005,557.500000
4.861791383,-782.500000
4.861904762,366.500000
4.862018141,552.500000
4.862131519,-712.000000
4.862244898,536.500000
4.862358277,495.500000
4.862471655,-717.000000
4.862585034,650.000000
4.862698413,381.000000
4.862811791,-747.500000
4.862925170,648.000000
4.863038549,188.000000
4.863151927,-845.500000
4.863265306,661.500000
4.863378685,59.000000
4.863492063,-802.000000
4.863605442,750.500000
4.863718821,-65.500000
4.863832200,-794.000000
4.863945578,834.000000
4.864058957,-99.500000
4.864172336,-654.000000
4.864285714,911.500000
4.864399093,-234.500000
4.864512472,-645.000000
4.864625850,894.000000
4.864739229,-352.000000
4.864852608,-528.500000
4.864965986,965.000000
4.865079365,-460.000000
4.865192744,-513.000000
4.865306122,875.500000
4.865419501,-597.000000
4.865532880,-375.000000
4.865646259,902.500000
4.865759637,-688.000000
4.865873016,-353.000000
4.865986395,764.500000
4.866099773,-823.500000
4.866213152,-197.500000
4.866326531,835.500000
4.866439909,-806.000000
4.866553288,-69.000000
4.866666667,750.000000
4.866780045,-904.500000
4.866893424,108.500000
4.867006803,782.000000
4.867120181,-842.000000
4.867233560,304.000000
4.867346939,711.500000
4.867460317,-920.000000
4.867573696,432.000000
4.867687075,665.000000
4.867800454,-890.000000
4.867913832,543.500000
4.868027211,474.000000
4.868140590,-1059.000000
4.868253968,525.000000
4.868367347,281.500000
4.868480726,-1062.000000
4.868594104,669.000000
4.868707483,222.000000
4.868820862,-974.500000
4.868934240,854.000000
4.869047619,210.500000
4.869160998,-832.500000
4.869274376,1032.000000
4.869387755,115.500000
4.869501134,-874.000000
4.869614512,969.500000
4.869727891,-146.000000
4.869841270,-845.000000
4.869954649,1083.000000
4.870068027,-172.000000
4.870181406,-702.000000
4.870294785,1138.500000
4.870408163,-367.000000
4.870521542,-714.500000
4.870634921,1075.000000
4.870748299,-542.000000
4.870861678,-632.500000
4.870975057,1033.500000
4.871088435,-749.000000
4.871201814,-581.000000
4.871315193,1039.500000
4.871428571,-773.000000
4.871541950,-341.000000
4.871655329,1081.000000
4.871768707,-886.500000
4.871882086,-209.500000
4.871995465,1075.500000
4.872108844,-820.000000
4.872222222,117.500000
4.872335601,1101.500000
4.872448980,-990.000000
4.872562358,43.000000
4.872675737,774.500000
4.872789116,-1231.500000
4.872902494,159.000000
4.873015873,701.000000
4.873129252,-1276.500000
4.873242630,270.000000
4.873356009,572.000000
4.873469388,-1244.500000
4.873582766,572.500000
4.873696145,633.500000
4.873809524,-1154.500000
4.873922902,743.000000
4.874036281,478.500000
4.874149660,-1152.000000
4.874263039,937.000000
4.874376417,447.000000
4.874489796,-1020.000000
4.874603175,1080.000000
4.874716553,259.000000
4.874829932,-1109.500000
4.874943311,1104.000000
4.875056689,35.500000
4.875170068,-1041.000000
4.875283447,1191.500000
4.875396825,-187.500000
4.875510204,-1081.000000
4.875623583,1175.500000
4.875736961,-309.500000
4.875850340,-888.000000
4.875963719,1307.500000
4.876077098,-426.000000
4.876190476,-801.500000
4.876303855,1303.500000
4.876417234,-597.000000
4.876530612,-621.000000
4.876643991,1417.000000
4.876757370,-634.500000
4.876870748,-412.000000
4.876984127,1394.500000
4.877097506,-805.000000
4.877210884,-302.000000
4.877324263,1296.500000
4.877437642,-1023.500000
4.877551020,-277.000000
4.877664399,1087.500000
4.877777778,-1261.000000
4.877891156,-167.000000
4.878004535,1025.000000
4.878117914,-1295.500000
4.878231293,80.000000
4.878344671,978.500000
4.878458050,-1332.500000
4.878571429,319.000000
4.878684807,927.000000
4.878798186,-1314.000000
4.878911565,577.000000
4.879024943,843.000000
4.879138322,-1368.000000
4.879251701,711.000000
4.879365079,670.500000
4.879478458,-1383.500000
4.879591837,857.500000
4.879705215,514.000000
4.879818594,-1425.000000
4.879931973,977.500000
4.880045351,311.500000
4.880158730,-1369.000000
4.880272109,1157.000000
4.880385488,157.500000
4.880498866,-1332.000000
4.880612245,1216.500000
4.880725624,-87.000000
4.880839002,-1316.500000
4.880952381,1338.500000
4.881065760,-204.000000
4.881179138,-1114.500000
4.881292517,1519.000000
4.881405896,-317.500000
4.881519274,-947.500000
4.881632653,1625.000000
4.881746032,-421.000000
4.881859410,-810.000000
4.881972789,1564.000000
4.882086168,-754.500000
4.882199546,-802.000000
4.882312925,1476.500000
4.882426304,-924.500000
4.882539683,-580.000000
4.882653061,1484.000000
4.882766440,-1133.500000
4.882879819,-506.500000
4.882993197,1364.500000
4.883106576,-1234.500000
4.883219955,-181.000000
4.883333333,1445.000000
4.883446712,-1309.500000
4.883560091,21.500000
4.883673469,1354.000000
4.883786848,-1340.500000
4.883900227,306.000000
4.884013605,1259.000000
4.884126984,-1474.000000
4.884240363,391.000000
4.884353741,993.000000
4.884467120,-1640.000000
4.884580499,588.500000
4.884693878,878.500000
4.884807256,-1670.000000
4.884920635,748.500000
4.885034014,625.500000
4.885147392,-1733.000000
4.885260771,954.500000
4.885374150,501.500000
4.885487528,-1661.500000
4.885600907,1113.500000
4.885714286,287.000000
4.885827664,-1652.500000
4.885941043,1312.000000
4.886054422,206.500000
4.886167800,-1442.000000
4.886281179,1583.000000
4.886394558,50.000000
4.886507937,-1334.500000
4.886621315,1670.500000
4.886734694,-170.000000
4.886848073,-1244.500000
4.886961451,1737.000000
4.887074830,-459.500000
4.887188209,-1268.000000
4.887301587,1608.500000
4.887414966,-823.000000
4.887528345,-1129.500000
4.887641723,1712.000000
4.887755102,-910.000000
4.887868481,-897.500000
4.887981859,1733.500000
4.888095238,-1062.000000
4.888208617,-592.500000
4.888321995,1870.000000
4.888435374,-1066.000000
4.888548753,-274.000000
4.888662132,1773.000000
4.888775510,-1338.500000
4.888888889,-138.000000
4.889002268,1712.000000
4.889115646,-1383.500000
4.889229025,158.500000
4.889342404,1567.000000
4.889455782,-1674.000000
4.889569161,228.000000
4.889682540,1315.500000
4.889795918,-1782.500000
4.889909297,469.500000
4.890022676,1108.000000
4.890136054,-1978.000000
4.890249433,553.000000
4.890362812,867.000000
4.890476190,-1917.500000
4.890589569,968.000000
4.890702948,824.000000
4.890816327,-1886.000000
4.890929705,1178.000000
4.891043084,643.500000
4.891156463,-1766.500000
4.891269841,1503.500000
4.891383220,505.500000
4.891496599,-1713.000000
4.891609977,1642.000000
4.891723356,192.000000
4.891836735,-1671.000000
4.891950113,1764.000000
4.892063492,-59.000000
4.892176871,-1637.000000
4.892290249,1716.000000
4.892403628,-509.500000
4.892517007,-1650.000000
4.892630385,1723.500000
4.892743764,-749.500000
4.892857143,-1420.000000
4.892970522,1908.500000
4.893083900,-884.500000
4.893197279,-1145.000000
4.893310658,2025.500000
4.893424036,-971.500000
4.893537415,-800.500000
4.893650794,2074.000000
4.893764172,-1225.500000
4.893877551,-654.000000
4.893990930,2001.000000
4.894104308,-1362.500000
4.894217687,-278.000000
4.894331066,2035.500000
4.894444444,-1505.000000
4.894557823,-68.500000
4.894671202,1796.000000
4.894784580,-1787.000000
4.894897959,117.500000
4.895011338,1637.000000
4.895124717,-1952.500000
4.895238095,278.500000
4.895351474,1338.500000
4.895464853,-2137.500000
4.895578231,588.500000
4.895691610,1274.000000
4.895804989,-2057.000000
4.895918367,928.000000
4.896031746,1098.500000
4.896145125,-2066.500000
4.896258503,1264.500000
4.896371882,1015.500000
4.896485261,-1901.000000
4.896598639,1538.500000
4.896712018,647.500000
4.896825397,-2074.000000
4.896938776,1587.500000
4.897052154,344.000000
4.897165533,-1993.000000
4.897278912,1780.500000
4.897392290,53.500000
4.897505669,-1978.000000
4.897619048,1851.000000
4.897732426,-255.500000
4.897845805,-1771.500000
4.897959184,2073.000000
4.898072562,-486.000000
4.898185941,-1657.500000
4.898299320,2092.000000
4.898412698,-773.000000
4.898526077,-1383.500000
4.898639456,2257.500000
4.898752834,-904.000000
4.898866213,-1103.500000
4.898979592,2243.500000
4.899092971,-1271.500000
4.899206349,-935.000000
4.899319728,2227.500000
4.899433107,-1426.500000
4.899546485,-645.000000
4.899659864,2122.000000
4.899773243,-1722.000000
4.899886621,-390.500000
4.900000000,2096.000000
4.900113379,-1831.500000
4.900226757,-98.500000
4.900340136,1908.500000
4.900453515,-2065.000000
4.900566893,177.500000
4.900680272,1748.000000
4.900793651,-2131.000000
4.900907029,552.000000
4.901020408,1645.500000
4.901133787,-2186.500000
4.901247166,870.000000
4.901360544,1443.500000
4.901473923,-2227.000000
4.901587302,1133.000000
4.901700680,1138.000000
4.901814059,-2361.500000
4.901927438,1313.000000
4.902040816,843.500000
4.902154195,-2339.000000
4.902267574,1607.000000
4.902380952,612.500000
4.902494331,-2247.500000
4.902607710,1811.500000
4.902721088,295.000000
4.902834467,-2140.000000
4.902947846,2048.000000
4.903061224,47.000000
4.903174603,-1993.000000
4.903287982,2193.500000
4.903401361,-262.500000
4.903514739,-1883.500000
4.903628118,2290.000000
4.903741497,-576.500000
4.903854875,-1692.500000
4.903968254,2356.500000
4.904081633,-901.500000
4.904195011,-1482.000000
4.904308390,2432.000000
4.904421769,-1117.000000
4.904535147,-1146.500000
4.904648526,2452.500000
4.904761905,-1453.000000
4.904875283,-987.000000
4.904988662,2305.000000
4.905102041,-1752.500000
4.905215420,-661.500000
4.905328798,2322.500000
4.905442177,-1872.500000
4.905555556,-344.500000
4.905668934,2197.000000
4.905782313,-2061.000000
4.905895692,38.500000
4.906009070,2103.500000
4.906122449,-2223.500000
4.906235828,294.500000
4.906349206,1810.000000
4.906462585,-2394.500000
4.906575964,673.000000
4.906689342,1730.000000
4.906802721,-2373.500000
4.906916100,980.500000
4.907029478,1360.500000
4.907142857,-2599.500000
4.907256236,1207.500000
4.907369615,1152.000000
4.907482993,-2480.000000
4.907596372,1572.500000
4.907709751,844.000000
4.907823129,-2489.500000
4.907936508,1817.500000
4.908049887,612.500000
4.908163265,-2329.000000
4.908276644,2056.500000
4.908390023,230.500000
4.908503401,-2364.500000
4.908616780,2154.500000
4.908730159,-109.000000
4.908843537,-2104.500000
4.908956916,2448.500000
4.909070295,-353.500000
4.909183673,-1937.000000
4.909297052,2495.000000
4.909410431,-711.000000
4.909523810,-1698.000000
4.909637188,2632.000000
4.909750567,-1018.000000
4.909863946,-1484.500000
4.909977324,2573.500000
4.910090703,-1359.500000
4.910204082,-1189.000000
4.910317460,2621.500000
4.910430839,-1555.000000
4.910544218,-860.000000
4.910657596,2556.000000
4.910770975,-1850.500000
4.910884354,-559.500000
4.910997732,2469.500000
4.911111111,-2062.000000
4.911224490,-218.500000
4.911337868,2267.500000
4.911451247,-2383.000000
4.911564626,-19.500000
4.911678005,2043.000000
4.911791383,-2482.000000
4.911904762,448.500000
4.912018141,1912.500000
4.912131519,-2596.000000
4.912244898,744.500000
4.912358277,1689.000000
4.912471655,-2564.500000
4.912585034,1247.500000
4.912698413,1532.500000
4.912811791,-2600.500000
4.912925170,1464.000000
4.913038549,1113.500000
4.913151927,-2667.000000
4.913265306,1771.500000
4.913378685,866.500000
4.913492063,-2635.000000
4.913605442,1923.500000
4.913718821,376.000000
4.913832200,-2648.500000
4.913945578,2161.500000
4.914058957,110.500000
4.914172336,-2430.500000
4.914285714,2353.000000
4.914399093,-291.000000
4.914512472,-2276.000000
4.914625850,2580.000000
4.914739229,-484.500000
4.914852608,-1936.500000
4.914965986,2725.000000
4.915079365,-850.500000
4.915192744,-1723.000000
4.915306122,2821.000000
4.915419501,-1084.000000
4.915532880,-1333.000000
4.915646259,2924.500000
4.915759637,-1392.500000
4.915873016,-1067.500000
4.915986395,2824.000000
4.916099773,-1711.000000
4.916213152,-741.000000
4.916326531,2705.000000
4.916439909,-2078.500000
4.916553288,-548.000000
4.916666667,2481.500000
4.916780045,-2352.500000
4.916893424,-175.500000
4.917006803,2329.500000
4.917120181,-2527.500000
4.917233560,207.000000
4.917346939,2172.000000
4.917460317,-2635.500000
4.917573696,634.500000
4.917687075,2032.500000
4.917800454,-2656.500000
4.917913832,1017.000000
4.918027211,1695.500000
4.918140590,-2805.500000
4.918253968,1333.500000
4.918367347,1467.000000
4.918480726,-2717.500000
4.918594104,1732.500000
4.918707483,1141.000000
4.918820862,-2798.000000
4.918934240,1852.500000
4.919047619,662.500000
4.919160998,-2806.500000
4.919274376,2096.000000
4.919387755,264.500000
4.919501134,-2806.500000
4.919614512,2189.000000
4.919727891,-149.500000
4.919841270,-2580.500000
4.919954649,2522.500000
4.920068027,-380.500000
4.920181406,-2290.500000
4.920294785,2711.000000
4.920408163,-663.000000
4.920521542,-1908.500000
4.920634921,2987.500000
4.920748299,-849.000000
4.920861678,-1579.500000
4.920975057,2949.500000
4.921088435,-1319.000000
4.921201814,-1379.000000
4.921315193,2941.000000
4.921428571,-1619.500000
4.921541950,-1059.500000
4.921655329,2799.000000
4.921768707,-2047.000000
4.921882086,-803.000000
4.921995465,2702.500000
4.922108844,-2211.000000
4.922222222,-345.000000
4.922335601,2566.000000
4.922448980,-2530.000000
4.922562358,-51.000000
4.922675737,2390.000000
4.922789116,-2580.500000
4.922902494,483.000000
4.923015873,2293.000000
4.923129252,-2695.500000
4.923242630,802.500000
4.923356009,1960.500000
4.923469388,-2806.000000
4.923582766,1254.500000
4.923696145,1772.000000
4.923809524,-2829.500000
4.923922902,1506.500000
4.924036281,1334.000000
4.924149660,-2892.000000
4.924263039,1833.500000
4.924376417,1000.000000
4.924489796,-2914.500000
4.924603175,1989.000000
4.924716553,510.500000
4.924829932,-2909.000000
4.924943311,2219.500000
4.925056689,205.500000
4.925170068,-2681.000000
4.925283447,2528.000000
4.925396825,-122.000000
4.925510204,-2467.000000
4.925623583,2753.500000
4.925736961,-415.500000
4.925850340,-2187.500000
4.925963719,2853.000000
4.926077098,-880.500000
4.926190476,-2014.500000
4.926303855,2910.000000
4.926417234,-1191.000000
4.926530612,-1644.500000
4.926643991,2977.000000
4.926757370,-1509.000000
4.926870748,-1373.000000
4.926984127,2883.500000
4.927097506,-1855.000000
4.927210884,-986.500000
4.927324263,2876.000000
4.927437642,-2123.000000
4.927551020,-675.500000
4.927664399,2667.000000
4.927777778,-2420.500000
4.927891156,-253.500000
4.928004535,2622.000000
4.928117914,-2551.000000
4.928231293,150.000000
4.928344671,2373.000000
4.928458050,-2741.500000
4.928571429,588.000000
4.928684807,2245.000000
4.928798186,-2753.000000
4.928911565,990.500000
4.929024943,1913.000000
4.929138322,-2956.000000
4.929251701,1235.500000
4.929365079,1562.000000
4.929478458,-2923.500000
4.929591837,1688.000000
4.929705215,1315.500000
4.929818594,-2896.500000
4.929931973,1977.000000
4.930045351,936.500000
4.930158730,-2825.000000
4.930272109,2303.500000
4.930385488,559.500000
4.930498866,-2821.000000
4.930612245,2392.500000
4.930725624,129.500000
4.930839002,-2586.000000
4.930952381,2720.000000
4.931065760,-169.500000
4.931179138,-2430.500000
4.931292517,2725.500000
4.931405896,-713.500000
4.931519274,-2263.000000
4.931632653,2906.000000
4.931746032,-935.000000
4.931859410,-1870.500000
4.931972789,2967.500000
4.932086168,-1300.500000
4.932199546,-1533.000000
4.932312925,3084.000000
4.932426304,-1538.000000
4.932539683,-1187.000000
4.932653061,2959.000000
4.932766440,-1998.500000
4.932879819,-946.500000
4.932993197,2800.000000
4.933106576,-2200.000000
4.933219955,-467.500000
4.933333333,2726.000000
4.933446712,-2496.500000
4.933560091,-193.000000
4.933673469,2484.500000
4.933786848,-2677.000000
4.933900227,260.500000
4.934013605,2307.000000
4.934126984,-2872.000000
4.934240363,607.000000
4.934353741,2011.500000
4.934467120,-2944.500000
4.934580499,1042.500000
4.934693878,1819.000000
4.934807256,-2920.500000
4.934920635,1453.000000
4.935034014,1532.000000
4.935147392,-2901.000000
4.935260771,1838.500000
4.935374150,1226.000000
4.935487528,-2877.000000
4.935600907,2047.000000
4.935714286,717.000000
4.935827664,-2941.500000
4.935941043,2229.000000
4.936054422,344.000000
4.936167800,-2775.000000
4.936281179,2482.000000
4.936394558,-67.500000
4.936507937,-2632.500000
4.936621315,2711.000000
4.936734694,-343.500000
4.936848073,-2276.500000
4.936961451,2937.500000
4.937074830,-683.000000
4.937188209,-2072.500000
4.937301587,2968.500000
4.937414966,-1029.000000
4.937528345,-1676.500000
4.937641723,3124.000000
4.937755102,-1339.000000
4.937868481,-1415.000000
4.937981859,2983.000000
4.938095238,-1756.000000
4.938208617,-1075.000000
4.938321995,2961.000000
4.938435374,-2014.000000
4.938548753,-767.500000
4.938662132,2721.000000
4.938775510,-2397.500000
4.938888889,-398.000000
4.939002268,2667.000000
4.939115646,-2502.000000
4.939229025,22.500000
4.939342404,2406.000000
4.939455782,-2785.000000
4.939569161,376.500000
4.939682540,2229.000000
4.939795918,-2803.500000
4.939909297,871.500000
4.940022676,1999.000000
4.940136054,-2910.000000
4.940249433,1209.500000
4.940362812,1713.500000
4.940476190,-2917.000000
4.940589569,1564.000000
4.940702948,1310.500000
4.940816327,-3036.000000
4.940929705,1725.000000
4.941043084,888.500000
4.941156463,-2997.500000
4.941269841,2056.500000
4.941383220,557.500000
4.941496599,-2864.500000
4.941609977,2311.500000
4.941723356,202.500000
4.941836735,-2674.500000
4.941950113,2620.000000
4.942063492,-81.500000
4.942176871,-2455.000000
4.942290249,2725.000000
4.942403628,-528.000000
4.942517007,-2241.500000
4.942630385,2913.000000
4.942743764,-765.500000
4.942857143,-1855.500000
4.942970522,3011.000000
4.943083900,-1153.500000
4.943197279,-1634.000000
4.943310658,2989.500000
4.943424036,-1474.000000
4.943537415,-1286.500000
4.943650794,2915.000000
4.943764172,-1922.500000
4.943877551,-1081.000000
4.943990930,2749.000000
4.944104308,-2167.500000
4.944217687,-609.500000
4.944331066,2716.500000
4.944444444,-2369.000000
4.944557823,-211.500000
4.944671202,2596.000000
4.944784580,-2433.000000
4.944897959,339.500000
4.945011338,2512.500000
4.945124717,-2638.000000
4.945238095,548.000000
4.945351474,2067.500000
4.945464853,-2836.000000
4.945578231,945.000000
4.945691610,1861.500000
4.945804989,-2887.000000
4.945918367,1237.000000
4.946031746,1445.500000
