label,3_u1_200_p
0.249092971,-0.091765
0.249206349,-0.097376
0.249319728,-0.102990
0.249433107,-0.108606
0.249546485,-0.114224
0.249659864,-0.119843
0.249773243,-0.125463
0.249886621,-0.131083
0.250000000,-0.136703
0.250113379,-0.142323
0.250226757,-0.147942
0.250340136,-0.153560
0.250453515,-0.159176
0.250566893,-0.164790
0.250680272,-0.170402
0.250793651,-0.176010
0.250907029,-0.181615
0.251020408,-0.187215
0.251133787,-0.192812
0.251247166,-0.198403
0.251360544,-0.203989
0.251473923,-0.209569
0.251587302,-0.215143
0.251700680,-0.220710
0.251814059,-0.226269
0.251927438,-0.231821
0.252040816,-0.237365
0.252154195,-0.242900
0.252267574,-0.248426
0.252380952,-0.253943
0.252494331,-0.259450
0.252607710,-0.264946
0.252721088,-0.270432
0.252834467,-0.275906
0.252947846,-0.281368
0.253061224,-0.286819
0.253174603,-0.292256
0.253287982,-0.297681
0.253401361,-0.303092
0.253514739,-0.308490
0.253628118,-0.313873
0.253741497,-0.319241
0.253854875,-0.324594
0.253968254,-0.329932
0.254081633,-0.335253
0.254195011,-0.340558
0.254308390,-0.345846
0.254421769,-0.351117
0.254535147,-0.356370
0.254648526,-0.361605
0.254761905,-0.366822
0.254875283,-0.372019
0.254988662,-0.377198
0.255102041,-0.382356
0.255215420,-0.387495
0.255328798,-0.392613
0.255442177,-0.397710
0.255555556,-0.402786
0.255668934,-0.407840
0.255782313,-0.412872
0.255895692,-0.417881
0.256009070,-0.422868
0.256122449,-0.427831
0.256235828,-0.432771
0.256349206,-0.437687
0.256462585,-0.442578
0.256575964,-0.447444
0.256689342,-0.452285
0.256802721,-0.457100
0.256916100,-0.461890
0.257029478,-0.466653
0.257142857,-0.471389
0.257256236,-0.476099
0.257369615,-0.480781
0.257482993,-0.485435
0.257596372,-0.490061
0.257709751,-0.494658
0.257823129,-0.499227
0.257936508,-0.503767
0.258049887,-0.508277
0.258163265,-0.512757
0.258276644,-0.517207
0.258390023,-0.521627
0.258503401,-0.526016
0.258616780,-0.530374
0.258730159,-0.534700
0.258843537,-0.538995
0.258956916,-0.543258
0.259070295,-0.547488
0.259183673,-0.551686
0.259297052,-0.555850
0.259410431,-0.559982
0.259523810,-0.564079
0.259637188,-0.568143
0.259750567,-0.572173
0.259863946,-0.576169
0.259977324,-0.580129
0.260090703,-0.584055
0.260204082,-0.587946
0.260317460,-0.591800
0.260430839,-0.595619
0.260544218,-0.599402
0.260657596,-0.603149
0.260770975,-0.606858
0.260884354,-0.610531
0.260997732,-0.614166
0.261111111,-0.617764
0.261224490,-0.621324
0.261337868,-0.624845
0.261451247,-0.628328
0.261564626,-0.631773
0.261678005,-0.635178
0.261791383,-0.638544
0.261904762,-0.641871
0.262018141,-0.645158
0.262131519,-0.648405
0.262244898,-0.651611
0.262358277,-0.654777
0.262471655,-0.657903
0.262585034,-0.660987
0.262698413,-0.664030
0.262811791,-0.667031
0.262925170,-0.669990
0.263038549,-0.672907
0.263151927,-0.675782
0.263265306,-0.678614
0.263378685,-0.681404
0.263492063,-0.684150
0.263605442,-0.686853
0.263718821,-0.689512
0.263832200,-0.692127
0.263945578,-0.694699
0.264058957,-0.697226
0.264172336,-0.699708
0.264285714,-0.702146
0.264399093,-0.704540
0.264512472,-0.706888
0.264625850,-0.709191
0.264739229,-0.711449
0.264852608,-0.713661
0.264965986,-0.715827
0.265079365,-0.717948
0.265192744,-0.720023
0.265306122,-0.722051
0.265419501,-0.724033
0.265532880,-0.725968
0.265646259,-0.727857
0.265759637,-0.729699
0.265873016,-0.731493
0.265986395,-0.733241
0.266099773,-0.734941
0.266213152,-0.736593
0.266326531,-0.738197
0.266439909,-0.739754
0.266553288,-0.741263
0.266666667,-0.742723
0.266780045,-0.744135
0.266893424,-0.745499
0.267006803,-0.746814
0.267120181,-0.748080
0.267233560,-0.749298
0.267346939,-0.750467
0.267460317,-0.751586
0.267573696,-0.752657
0.267687075,-0.753678
0.267800454,-0.754649
0.267913832,-0.755571
0.268027211,-0.756444
0.268140590,-0.757267
0.268253968,-0.758040
0.268367347,-0.758763
0.268480726,-0.759436
0.268594104,-0.760059
0.268707483,-0.760631
0.268820862,-0.761154
0.268934240,-0.761626
0.269047619,-0.762047
0.269160998,-0.762418
0.269274376,-0.762739
0.269387755,-0.763008
0.269501134,-0.763227
0.269614512,-0.763396
0.269727891,-0.763513
0.269841270,-0.763580
0.269954649,-0.763595
0.270068027,-0.763560
0.270181406,-0.763474
0.270294785,-0.763338
0.270408163,-0.763150
0.270521542,-0.762911
0.270634921,-0.762621
0.270748299,-0.762281
0.270861678,-0.761889
0.270975057,-0.761447
0.271088435,-0.760953
0.271201814,-0.760409
0.271315193,-0.759814
0.271428571,-0.759168
0.271541950,-0.758471
0.271655329,-0.757723
0.271768707,-0.756924
0.271882086,-0.756075
0.271995465,-0.755175
0.272108844,-0.754224
0.272222222,-0.753223
0.272335601,-0.752172
0.272448980,-0.751069
0.272562358,-0.749917
0.272675737,-0.748714
0.272789116,-0.747461
0.272902494,-0.746158
0.273015873,-0.744805
0.273129252,-0.743402
0.273242630,-0.741949
0.273356009,-0.740446
0.273469388,-0.738894
0.273582766,-0.737292
0.273696145,-0.735641
0.273809524,-0.733940
0.273922902,-0.732190
0.274036281,-0.730391
0.274149660,-0.728544
0.274263039,-0.726647
0.274376417,-0.724702
0.274489796,-0.722709
0.274603175,-0.720667
0.274716553,-0.718577
0.274829932,-0.716440
0.274943311,-0.714254
0.275056689,-0.712021
0.275170068,-0.709741
0.275283447,-0.707413
0.275396825,-0.705039
0.275510204,-0.702617
0.275623583,-0.700150
0.275736961,-0.697635
0.275850340,-0.695075
0.275963719,-0.692469
0.276077098,-0.689817
0.276190476,-0.687120
0.276303855,-0.684378
0.276417234,-0.681591
0.276530612,-0.678760
0.276643991,-0.675884
0.276757370,-0.672964
0.276870748,-0.670000
0.276984127,-0.666993
0.277097506,-0.663943
0.277210884,-0.660850
0.277324263,-0.657715
0.277437642,-0.654537
0.277551020,-0.651317
0.277664399,-0.648055
0.277777778,-0.644752
0.277891156,-0.641408
0.278004535,-0.638023
0.278117914,-0.634597
0.278231293,-0.631131
0.278344671,-0.627626
0.278458050,-0.624080
0.278571429,-0.620496
0.278684807,-0.616872
0.278798186,-0.613211
0.278911565,-0.609510
0.279024943,-0.605773
0.279138322,-0.601997
0.279251701,-0.598185
0.279365079,-0.594335
0.279478458,-0.590450
0.279591837,-0.586529
0.279705215,-0.582572
0.279818594,-0.578580
0.279931973,-0.574553
0.280045351,-0.570492
0.280158730,-0.566397
0.280272109,-0.562269
0.280385488,-0.558107
0.280498866,-0.553913
0.280612245,-0.549687
0.280725624,-0.545429
0.280839002,-0.541140
0.280952381,-0.536819
0.281065760,-0.532469
0.281179138,-0.528088
0.281292517,-0.523678
0.281405896,-0.519239
0.281519274,-0.514772
0.281632653,-0.510276
0.281746032,-0.505752
0.281859410,-0.501202
0.281972789,-0.496624
0.282086168,-0.492021
0.282199546,-0.487391
0.282312925,-0.482737
0.282426304,-0.478057
0.282539683,-0.473353
0.282653061,-0.468626
0.282766440,-0.463875
0.282879819,-0.459101
0.282993197,-0.454305
0.283106576,-0.449486
0.283219955,-0.444647
0.283333333,-0.439786
0.283446712,-0.434905
0.283560091,-0.430004
0.283673469,-0.425084
0.283786848,-0.420144
0.283900227,-0.415187
0.284013605,-0.410211
0.284126984,-0.405217
0.284240363,-0.400207
0.284353741,-0.395180
0.284467120,-0.390138
0.284580499,-0.385080
0.284693878,-0.380006
0.284807256,-0.374919
0.284920635,-0.369817
0.285034014,-0.364702
0.285147392,-0.359575
0.285260771,-0.354434
0.285374150,-0.349282
0.285487528,-0.344118
0.285600907,-0.338943
0.285714286,-0.333758
0.285827664,-0.328563
0.285941043,-0.323358
0.286054422,-0.318144
0.286167800,-0.312922
0.286281179,-0.307691
0.286394558,-0.302453
0.286507937,-0.297207
0.286621315,-0.291956
0.286734694,-0.286697
0.286848073,-0.281433
0.286961451,-0.276164
0.287074830,-0.270890
0.287188209,-0.265611
0.287301587,-0.260329
0.287414966,-0.255043
0.287528345,-0.249754
0.287641723,-0.244463
0.287755102,-0.239169
0.287868481,-0.233874
0.287981859,-0.228578
0.288095238,-0.223280
0.288208617,-0.217982
0.288321995,-0.212684
0.288435374,-0.207387
0.288548753,-0.202090
0.288662132,-0.196795
0.288775510,-0.191501
0.288888889,-0.186209
0.289002268,-0.180920
0.289115646,-0.175633
0.289229025,-0.170350
0.289342404,-0.165071
0.289455782,-0.159796
0.289569161,-0.154525
0.289682540,-0.149260
0.289795918,-0.143999
0.289909297,-0.138745
0.290022676,-0.133496
0.290136054,-0.128254
0.290249433,-0.123019
0.290362812,-0.117791
0.290476190,-0.112571
0.290589569,-0.107359
0.290702948,-0.102155
0.290816327,-0.096960
0.290929705,-0.091774
0.291043084,-0.086598
0.291156463,-0.081432
0.291269841,-0.076275
0.291383220,-0.071130
0.291496599,-0.065995
0.291609977,-0.060872
0.291723356,-0.055760
0.291836735,-0.050660
0.291950113,-0.045573
0.292063492,-0.040499
0.292176871,-0.035437
0.292290249,-0.030389
0.292403628,-0.025355
0.292517007,-0.020335
0.292630385,-0.015329
0.292743764,-0.010339
0.292857143,-0.005363
0.292970522,-0.000403
0.293083900,0.004542
0.293197279,0.009470
0.293310658,0.014381
0.293424036,0.019276
0.293537415,0.024154
0.293650794,0.029014
0.293764172,0.033856
0.293877551,0.038681
0.293990930,0.043486
0.294104308,0.048273
0.294217687,0.053041
0.294331066,0.057790
0.294444444,0.062519
0.294557823,0.067227
0.294671202,0.071916
0.294784580,0.076584
0.294897959,0.081231
0.295011338,0.085857
0.295124717,0.090461
0.295238095,0.095044
0.295351474,0.099605
0.295464853,0.104143
0.295578231,0.108659
0.295691610,0.113151
0.295804989,0.117621
0.295918367,0.122068
0.296031746,0.126490
0.296145125,0.130889
0.296258503,0.135264
0.296371882,0.139615
0.296485261,0.143940
0.296598639,0.148241
0.296712018,0.152517
0.296825397,0.156767
0.296938776,0.160992
0.297052154,0.165191
0.297165533,0.169364
0.297278912,0.173511
0.297392290,0.177631
0.297505669,0.181724
0.297619048,0.185790
0.297732426,0.189829
0.297845805,0.193841
0.297959184,0.197825
0.298072562,0.201781
0.298185941,0.205709
0.298299320,0.209609
0.298412698,0.213480
0.298526077,0.217322
0.298639456,0.221136
0.298752834,0.224921
0.298866213,0.228676
0.298979592,0.232401
0.299092971,0.236098
0.299206349,0.239764
0.299319728,0.243400
0.299433107,0.247006
0.299546485,0.250582
0.299659864,0.254127
0.299773243,0.257641
0.299886621,0.261124
0.300000000,0.264576
0.300113379,0.267997
0.300226757,0.271386
0.300340136,0.274744
0.300453515,0.278070
0.300566893,0.281364
0.300680272,0.284626
0.300793651,0.287856
0.300907029,0.291053
0.301020408,0.294218
0.301133787,0.297350
0.301247166,0.300450
0.301360544,0.303516
0.301473923,0.306549
0.301587302,0.309549
0.301700680,0.312516
0.301814059,0.315449
0.301927438,0.318348
0.302040816,0.321214
0.302154195,0.324046
0.302267574,0.326844
0.302380952,0.329607
0.302494331,0.332336
0.302607710,0.335031
0.302721088,0.337692
0.302834467,0.340317
0.302947846,0.342909
0.303061224,0.345464
0.303174603,0.347985
0.303287982,0.350471
0.303401361,0.352922
0.303514739,0.355337
0.303628118,0.357716
0.303741497,0.360060
0.303854875,0.362368
0.303968254,0.364640
0.304081633,0.366876
0.304195011,0.369076
0.304308390,0.371240
0.304421769,0.373368
0.304535147,0.375459
0.304648526,0.377513
0.304761905,0.379531
0.304875283,0.381513
0.304988662,0.383458
0.305102041,0.385365
0.305215420,0.387236
0.305328798,0.389071
0.305442177,0.390868
0.305555556,0.392628
0.305668934,0.394351
0.305782313,0.396037
0.305895692,0.397686
0.306009070,0.399298
0.306122449,0.400872
0.306235828,0.402410
0.306349206,0.403910
0.306462585,0.405373
0.306575964,0.406798
0.306689342,0.408187
0.306802721,0.409537
0.306916100,0.410851
0.307029478,0.412128
0.307142857,0.413367
0.307256236,0.414569
0.307369615,0.415734
0.307482993,0.416861
0.307596372,0.417952
0.307709751,0.419005
0.307823129,0.420021
0.307936508,0.421001
0.308049887,0.421943
0.308163265,0.422849
0.308276644,0.423717
0.308390023,0.424549
0.308503401,0.425344
0.308616780,0.426102
0.308730159,0.426824
0.308843537,0.427509
0.308956916,0.428157
0.309070295,0.428769
0.309183673,0.429344
0.309297052,0.429883
0.309410431,0.430385
0.309523810,0.430852
0.309637188,0.431282
0.309750567,0.431676
0.309863946,0.432034
0.309977324,0.432356
0.310090703,0.432642
0.310204082,0.432892
0.310317460,0.433107
0.310430839,0.433286
0.310544218,0.433429
0.310657596,0.433537
0.310770975,0.433610
0.310884354,0.433648
0.310997732,0.433651
0.311111111,0.433618
0.311224490,0.433551
0.311337868,0.433450
0.311451247,0.433313
0.311564626,0.433143
0.311678005,0.432938
0.311791383,0.432699
0.311904762,0.432427
0.312018141,0.432121
0.312131519,0.431781
0.312244898,0.431408
0.312358277,0.431002
0.312471655,0.430564
0.312585034,0.430092
0.312698413,0.429588
0.312811791,0.429052
0.312925170,0.428484
0.313038549,0.427885
0.313151927,0.427253
0.313265306,0.426591
0.313378685,0.425897
0.313492063,0.425173
0.313605442,0.424418
0.313718821,0.423632
0.313832200,0.422817
0.313945578,0.421972
0.314058957,0.421097
0.314172336,0.420193
0.314285714,0.419260
0.314399093,0.418298
0.314512472,0.417309
0.314625850,0.416290
0.314739229,0.415244
0.314852608,0.414171
0.314965986,0.413069
0.315079365,0.411941
0.315192744,0.410786
0.315306122,0.409605
0.315419501,0.408397
0.315532880,0.407164
0.315646259,0.405905
0.315759637,0.404620
0.315873016,0.403311
0.315986395,0.401977
0.316099773,0.400618
0.316213152,0.399236
0.316326531,0.397830
0.316439909,0.396401
0.316553288,0.394949
0.316666667,0.393474
0.316780045,0.391977
0.316893424,0.390458
0.317006803,0.388918
0.317120181,0.387356
0.317233560,0.385774
0.317346939,0.384172
0.317460317,0.382550
0.317573696,0.380908
0.317687075,0.379248
0.317800454,0.377569
0.317913832,0.375871
0.318027211,0.374156
0.318140590,0.372423
0.318253968,0.370673
0.318367347,0.368907
0.318480726,0.367124
0.318594104,0.365326
0.318707483,0.363512
0.318820862,0.361684
0.318934240,0.359840
0.319047619,0.357983
0.319160998,0.356113
0.319274376,0.354229
0.319387755,0.352332
0.319501134,0.350423
0.319614512,0.348502
0.319727891,0.346569
0.319841270,0.344625
0.319954649,0.342670
0.320068027,0.340705
0.320181406,0.338730
0.320294785,0.336746
0.320408163,0.334752
0.320521542,0.332750
0.320634921,0.330740
0.320748299,0.328722
0.320861678,0.326696
0.320975057,0.324663
0.321088435,0.322623
0.321201814,0.320578
0.321315193,0.318526
0.321428571,0.316469
0.321541950,0.314407
0.321655329,0.312341
0.321768707,0.310270
0.321882086,0.308196
0.321995465,0.306118
0.322108844,0.304037
0.322222222,0.301954
0.322335601,0.299870
0.322448980,0.297783
0.322562358,0.295696
0.322675737,0.293608
0.322789116,0.291519
0.322902494,0.289431
0.323015873,0.287344
0.323129252,0.285257
0.323242630,0.283173
0.323356009,0.281090
0.323469388,0.279009
0.323582766,0.276932
0.323696145,0.274857
0.323809524,0.272787
0.323922902,0.270720
0.324036281,0.268658
0.324149660,0.266601
0.324263039,0.264549
0.324376417,0.262504
0.324489796,0.260464
0.324603175,0.258431
0.324716553,0.256405
0.324829932,0.254387
0.324943311,0.252377
0.325056689,0.250375
0.325170068,0.248382
0.325283447,0.246397
0.325396825,0.244422
0.325510204,0.242457
0.325623583,0.240502
0.325736961,0.238558
0.325850340,0.236625
0.325963719,0.234703
0.326077098,0.232792
0.326190476,0.230894
0.326303855,0.229009
0.326417234,0.227136
0.326530612,0.225276
0.326643991,0.223430
0.326757370,0.221598
0.326870748,0.219780
0.326984127,0.217977
0.327097506,0.216188
0.327210884,0.214416
0.327324263,0.212658
0.327437642,0.210917
0.327551020,0.209192
0.327664399,0.207484
0.327777778,0.205793
0.327891156,0.204119
0.328004535,0.202463
0.328117914,0.200825
0.328231293,0.199206
0.328344671,0.197605
0.328458050,0.196023
0.328571429,0.194461
0.328684807,0.192918
0.328798186,0.191395
0.328911565,0.189892
0.329024943,0.188410
0.329138322,0.186949
0.329251701,0.185509
0.329365079,0.184090
0.329478458,0.182694
0.329591837,0.181319
0.329705215,0.179966
0.329818594,0.178636
0.329931973,0.177329
0.330045351,0.176045
0.330158730,0.174785
0.330272109,0.173548
0.330385488,0.172335
0.330498866,0.171146
0.330612245,0.169981
0.330725624,0.168842
0.330839002,0.167727
0.330952381,0.166637
0.331065760,0.165573
0.331179138,0.164535
0.331292517,0.163523
0.331405896,0.162537
0.331519274,0.161577
0.331632653,0.160644
0.331746032,0.159738
0.331859410,0.158860
0.331972789,0.158008
0.332086168,0.157185
0.332199546,0.156389
0.332312925,0.155622
0.332426304,0.154882
0.332539683,0.154171
0.332653061,0.153489
0.332766440,0.152836
0.332879819,0.152212
0.332993197,0.151617
0.333106576,0.151052
0.333219955,0.150516
0.333333333,0.150010
0.333446712,0.149534
0.333560091,0.149088
0.333673469,0.148673
0.333786848,0.148288
0.333900227,0.147934
0.334013605,0.147611
0.334126984,0.147318
0.334240363,0.147057
0.334353741,0.146828
0.334467120,0.146629
0.334580499,0.146462
0.334693878,0.146327
0.334807256,0.146224
0.334920635,0.146152
0.335034014,0.146113
0.335147392,0.146106
0.335260771,0.146131
0.335374150,0.146188
0.335487528,0.146278
0.335600907,0.146400
0.335714286,0.146554
0.335827664,0.146742
0.335941043,0.146961
0.336054422,0.147214
0.336167800,0.147499
0.336281179,0.147817
0.336394558,0.148168
0.336507937,0.148552
0.336621315,0.148969
0.336734694,0.149419
0.336848073,0.149902
0.336961451,0.150418
0.337074830,0.150967
0.337188209,0.151549
0.337301587,0.152164
0.337414966,0.152812
0.337528345,0.153493
0.337641723,0.154207
0.337755102,0.154954
0.337868481,0.155735
0.337981859,0.156548
0.338095238,0.157394
0.338208617,0.158274
0.338321995,0.159186
0.338435374,0.160132
0.338548753,0.161110
0.338662132,0.162122
0.338775510,0.163166
0.338888889,0.164244
0.339002268,0.165354
0.339115646,0.166497
0.339229025,0.167673
0.339342404,0.168882
0.339455782,0.170124
0.339569161,0.171398
0.339682540,0.172705
0.339795918,0.174044
0.339909297,0.175416
0.340022676,0.176820
0.340136054,0.178257
0.340249433,0.179725
0.340362812,0.181226
0.340476190,0.182759
0.340589569,0.184323
0.340702948,0.185920
0.340816327,0.187548
0.340929705,0.189208
0.341043084,0.190899
0.341156463,0.192621
0.341269841,0.194375
0.341383220,0.196160
0.341496599,0.197975
0.341609977,0.199822
0.341723356,0.201698
0.341836735,0.203606
0.341950113,0.205544
0.342063492,0.207512
0.342176871,0.209510
0.342290249,0.211537
0.342403628,0.213595
0.342517007,0.215682
0.342630385,0.217798
0.342743764,0.219943
0.342857143,0.222118
0.342970522,0.224321
0.343083900,0.226553
0.343197279,0.228814
0.343310658,0.231102
0.343424036,0.233419
0.343537415,0.235763
0.343650794,0.238135
0.343764172,0.240535
0.343877551,0.242961
0.343990930,0.245415
0.344104308,0.247895
0.344217687,0.250402
0.344331066,0.252935
0.344444444,0.255493
0.344557823,0.258077
0.344671202,0.260687
0.344784580,0.263322
0.344897959,0.265981
0.345011338,0.268666
0.345124717,0.271374
0.345238095,0.274106
0.345351474,0.276862
0.345464853,0.279641
0.345578231,0.282442
0.345691610,0.285267
0.345804989,0.288114
0.345918367,0.290982
0.346031746,0.293872
0.346145125,0.296784
0.346258503,0.299716
0.346371882,0.302669
0.346485261,0.305641
0.346598639,0.308634
0.346712018,0.311646
0.346825397,0.314677
0.346938776,0.317727
0.347052154,0.320795
0.347165533,0.323881
0.347278912,0.326985
0.347392290,0.330106
0.347505669,0.333243
0.347619048,0.336397
0.347732426,0.339567
0.347845805,0.342753
0.347959184,0.345954
0.348072562,0.349170
0.348185941,0.352400
0.348299320,0.355644
0.348412698,0.358902
0.348526077,0.362173
0.348639456,0.365457
0.348752834,0.368754
0.348866213,0.372062
0.348979592,0.375382
0.349092971,0.378713
0.349206349,0.382055
0.349319728,0.385408
0.349433107,0.388770
0.349546485,0.392142
0.349659864,0.395522
0.349773243,0.398912
0.349886621,0.402310
0.350000000,0.405715
0.350113379,0.409128
0.350226757,0.412547
0.350340136,0.415974
0.350453515,0.419406
0.350566893,0.422844
0.350680272,0.426286
0.350793651,0.429734
0.350907029,0.433185
0.351020408,0.436640
0.351133787,0.440099
0.351247166,0.443560
0.351360544,0.447024
0.351473923,0.450489
0.351587302,0.453956
0.351700680,0.457423
0.351814059,0.460891
0.351927438,0.464359
0.352040816,0.467826
0.352154195,0.471292
0.352267574,0.474757
0.352380952,0.478219
0.352494331,0.481680
0.352607710,0.485137
0.352721088,0.488591
0.352834467,0.492041
0.352947846,0.495487
0.353061224,0.498929
0.353174603,0.502365
0.353287982,0.505795
0.353401361,0.509220
0.353514739,0.512638
0.353628118,0.516049
0.353741497,0.519452
0.353854875,0.522848
0.353968254,0.526236
0.354081633,0.529614
0.354195011,0.532983
0.354308390,0.536343
0.354421769,0.539692
0.354535147,0.543031
0.354648526,0.546358
0.354761905,0.549674
0.354875283,0.552977
0.354988662,0.556268
0.355102041,0.559546
0.355215420,0.562811
0.355328798,0.566061
0.355442177,0.569298
0.355555556,0.572519
0.355668934,0.575725
0.355782313,0.578915
0.355895692,0.582088
0.356009070,0.585245
0.356122449,0.588385
0.356235828,0.591507
0.356349206,0.594610
0.356462585,0.597695
0.356575964,0.600761
0.356689342,0.603807
0.356802721,0.606833
0.356916100,0.609839
0.357029478,0.612823
0.357142857,0.615786
0.357256236,0.618727
0.357369615,0.621646
0.357482993,0.624541
0.357596372,0.627414
0.357709751,0.630263
0.357823129,0.633087
0.357936508,0.635888
0.358049887,0.638663
0.358163265,0.641412
0.358276644,0.644136
0.358390023,0.646834
0.358503401,0.649506
0.358616780,0.652150
0.358730159,0.654767
0.358843537,0.657356
0.358956916,0.659917
0.359070295,0.662449
0.359183673,0.664953
0.359297052,0.667427
0.359410431,0.669871
0.359523810,0.672286
0.359637188,0.674670
0.359750567,0.677023
0.359863946,0.679345
0.359977324,0.681636
0.360090703,0.683895
0.360204082,0.686122
0.360317460,0.688316
0.360430839,0.690478
0.360544218,0.692606
0.360657596,0.694702
0.360770975,0.696763
0.360884354,0.698791
0.360997732,0.700784
0.361111111,0.702743
0.361224490,0.704666
0.361337868,0.706555
0.361451247,0.708408
0.361564626,0.710225
0.361678005,0.712006
0.361791383,0.713750
0.361904762,0.715459
0.362018141,0.717130
0.362131519,0.718764
0.362244898,0.720360
0.362358277,0.721918
0.362471655,0.723439
0.362585034,0.724921
0.362698413,0.726364
0.362811791,0.727769
0.362925170,0.729134
0.363038549,0.730460
0.363151927,0.731745
0.363265306,0.732991
0.363378685,0.734197
0.363492063,0.735362
0.363605442,0.736486
0.363718821,0.737569
0.363832200,0.738611
0.363945578,0.739611
0.364058957,0.740569
0.364172336,0.741486
0.364285714,0.742360
0.364399093,0.743192
0.364512472,0.743981
0.364625850,0.744728
0.364739229,0.745431
0.364852608,0.746092
0.364965986,0.746709
0.365079365,0.747282
0.365192744,0.747812
0.365306122,0.748298
0.365419501,0.748740
0.365532880,0.749137
0.365646259,0.749490
0.365759637,0.749799
0.365873016,0.750063
0.365986395,0.750282
0.366099773,0.750456
0.366213152,0.750585
0.366326531,0.750668
0.366439909,0.750706
0.366553288,0.750699
0.366666667,0.750646
0.366780045,0.750547
0.366893424,0.750402
0.367006803,0.750210
0.367120181,0.749973
0.367233560,0.749689
0.367346939,0.749359
0.367460317,0.748982
0.367573696,0.748558
0.367687075,0.748088
0.367800454,0.747571
0.367913832,0.747008
0.368027211,0.746397
0.368140590,0.745739
0.368253968,0.745034
0.368367347,0.744281
0.368480726,0.743482
0.368594104,0.742635
0.368707483,0.741741
0.368820862,0.740800
0.368934240,0.739811
0.369047619,0.738774
0.369160998,0.737690
0.369274376,0.736559
0.369387755,0.735380
0.369501134,0.734154
0.369614512,0.732880
0.369727891,0.731559
0.369841270,0.730190
0.369954649,0.728773
0.370068027,0.727309
0.370181406,0.725797
0.370294785,0.724238
0.370408163,0.722632
0.370521542,0.720978
0.370634921,0.719276
0.370748299,0.717527
0.370861678,0.715731
0.370975057,0.713888
0.371088435,0.711997
0.371201814,0.710059
0.371315193,0.708074
0.371428571,0.706042
0.371541950,0.703964
0.371655329,0.701838
0.371768707,0.699666
0.371882086,0.697447
0.371995465,0.695181
0.372108844,0.692869
0.372222222,0.690511
0.372335601,0.688106
0.372448980,0.685655
0.372562358,0.683158
0.372675737,0.680616
0.372789116,0.678027
0.372902494,0.675393
0.373015873,0.672713
0.373129252,0.669988
0.373242630,0.667218
0.373356009,0.664403
0.373469388,0.661542
0.373582766,0.658637
0.373696145,0.655688
0.373809524,0.652693
0.373922902,0.649655
0.374036281,0.646572
0.374149660,0.643446
0.374263039,0.640275
0.374376417,0.637061
0.374489796,0.633804
0.374603175,0.630503
0.374716553,0.627159
0.374829932,0.623772
0.374943311,0.620342
0.375056689,0.616870
0.375170068,0.613356
0.375283447,0.609799
0.375396825,0.606201
0.375510204,0.602561
0.375623583,0.598879
0.375736961,0.595155
0.375850340,0.591391
0.375963719,0.587586
0.376077098,0.583740
0.376190476,0.579854
0.376303855,0.575927
0.376417234,0.571961
0.376530612,0.567954
0.376643991,0.563909
0.376757370,0.559824
0.376870748,0.555700
0.376984127,0.551537
0.377097506,0.547336
0.377210884,0.543097
0.377324263,0.538820
0.377437642,0.534505
0.377551020,0.530153
0.377664399,0.525764
0.377777778,0.521338
0.377891156,0.516876
0.378004535,0.512377
0.378117914,0.507842
0.378231293,0.503271
0.378344671,0.498665
0.378458050,0.494024
0.378571429,0.489347
0.378684807,0.484636
0.378798186,0.479891
0.378911565,0.475111
0.379024943,0.470298
0.379138322,0.465451
0.379251701,0.460572
0.379365079,0.455658
0.379478458,0.450713
0.379591837,0.445735
0.379705215,0.440725
0.379818594,0.435684
0.379931973,0.430611
0.380045351,0.425506
0.380158730,0.420371
0.380272109,0.415206
0.380385488,0.410010
0.380498866,0.404784
0.380612245,0.399529
0.380725624,0.394244
0.380839002,0.388931
0.380952381,0.383589
0.381065760,0.378218
0.381179138,0.372819
0.381292517,0.367393
0.381405896,0.361939
0.381519274,0.356458
0.381632653,0.350950
0.381746032,0.345415
0.381859410,0.339854
0.381972789,0.334268
0.382086168,0.328655
0.382199546,0.323017
0.382312925,0.317355
0.382426304,0.311667
0.382539683,0.305956
0.382653061,0.300220
0.382766440,0.294461
0.382879819,0.288678
0.382993197,0.282872
0.383106576,0.277044
0.383219955,0.271194
0.383333333,0.265321
0.383446712,0.259427
0.383560091,0.253511
0.383673469,0.247575
0.383786848,0.241618
0.383900227,0.235641
0.384013605,0.229644
0.384126984,0.223627
0.384240363,0.217591
0.384353741,0.211537
0.384467120,0.205464
0.384580499,0.199372
0.384693878,0.193263
0.384807256,0.187137
0.384920635,0.180993
0.385034014,0.174833
0.385147392,0.168656
0.385260771,0.162463
0.385374150,0.156255
0.385487528,0.150031
0.385600907,0.143792
0.385714286,0.137539
0.385827664,0.131271
0.385941043,0.124989
0.386054422,0.118694
0.386167800,0.112386
0.386281179,0.106064
0.386394558,0.099731
0.386507937,0.093385
0.386621315,0.087027
0.386734694,0.080658
0.386848073,0.074277
0.386961451,0.067886
0.387074830,0.061485
0.387188209,0.055073
0.387301587,0.048652
0.387414966,0.042221
0.387528345,0.035782
0.387641723,0.029334
0.387755102,0.022878
0.387868481,0.016414
0.387981859,0.009943
0.388095238,0.003464
0.388208617,-0.003021
0.388321995,-0.009512
0.388435374,-0.016010
0.388548753,-0.022513
0.388662132,-0.029021
0.388775510,-0.035534
0.388888889,-0.042051
0.389002268,-0.048573
