label,3_u1_200_p
0.246712018,-0.090552
0.246825397,-0.095437
0.246938776,-0.100323
0.247052154,-0.105212
0.247165533,-0.110102
0.247278912,-0.114994
0.247392290,-0.119886
0.247505669,-0.124779
0.247619048,-0.129672
0.247732426,-0.134566
0.247845805,-0.139459
0.247959184,-0.144352
0.248072562,-0.149244
0.248185941,-0.154134
0.248299320,-0.159023
0.248412698,-0.163910
0.248526077,-0.168795
0.248639456,-0.173678
0.248752834,-0.178557
0.248866213,-0.183434
0.248979592,-0.188307
0.249092971,-0.193177
0.249206349,-0.198042
0.249319728,-0.202903
0.249433107,-0.207760
0.249546485,-0.212611
0.249659864,-0.217457
0.249773243,-0.222298
0.249886621,-0.227132
0.250000000,-0.231961
0.250113379,-0.236782
0.250226757,-0.241597
0.250340136,-0.246404
0.250453515,-0.251204
0.250566893,-0.255996
0.250680272,-0.260780
0.250793651,-0.265555
0.250907029,-0.270322
0.251020408,-0.275079
0.251133787,-0.279827
0.251247166,-0.284565
0.251360544,-0.289293
0.251473923,-0.294010
0.251587302,-0.298717
0.251700680,-0.303412
0.251814059,-0.308097
0.251927438,-0.312769
0.252040816,-0.317430
0.252154195,-0.322078
0.252267574,-0.326714
0.252380952,-0.331336
0.252494331,-0.335946
0.252607710,-0.340542
0.252721088,-0.345124
0.252834467,-0.349691
0.252947846,-0.354245
0.253061224,-0.358783
0.253174603,-0.363306
0.253287982,-0.367814
0.253401361,-0.372306
0.253514739,-0.376782
0.253628118,-0.381242
0.253741497,-0.385684
0.253854875,-0.390110
0.253968254,-0.394519
0.254081633,-0.398910
0.254195011,-0.403282
0.254308390,-0.407637
0.254421769,-0.411973
0.254535147,-0.416290
0.254648526,-0.420588
0.254761905,-0.424866
0.254875283,-0.429125
0.254988662,-0.433364
0.255102041,-0.437582
0.255215420,-0.441780
0.255328798,-0.445956
0.255442177,-0.450112
0.255555556,-0.454246
0.255668934,-0.458358
0.255782313,-0.462447
0.255895692,-0.466515
0.256009070,-0.470559
0.256122449,-0.474580
0.256235828,-0.478578
0.256349206,-0.482552
0.256462585,-0.486503
0.256575964,-0.490428
0.256689342,-0.494330
0.256802721,-0.498206
0.256916100,-0.502057
0.257029478,-0.505882
0.257142857,-0.509681
0.257256236,-0.513454
0.257369615,-0.517201
0.257482993,-0.520921
0.257596372,-0.524614
0.257709751,-0.528279
0.257823129,-0.531917
0.257936508,-0.535526
0.258049887,-0.539108
0.258163265,-0.542660
0.258276644,-0.546184
0.258390023,-0.549679
0.258503401,-0.553143
0.258616780,-0.556579
0.258730159,-0.559983
0.258843537,-0.563358
0.258956916,-0.566702
0.259070295,-0.570015
0.259183673,-0.573296
0.259297052,-0.576546
0.259410431,-0.579764
0.259523810,-0.582950
0.259637188,-0.586104
0.259750567,-0.589224
0.259863946,-0.592312
0.259977324,-0.595366
0.260090703,-0.598386
0.260204082,-0.601373
0.260317460,-0.604325
0.260430839,-0.607243
0.260544218,-0.610125
0.260657596,-0.612972
0.260770975,-0.615784
0.260884354,-0.618560
0.260997732,-0.621300
0.261111111,-0.624004
0.261224490,-0.626671
0.261337868,-0.629300
0.261451247,-0.631893
0.261564626,-0.634448
0.261678005,-0.636965
0.261791383,-0.639445
0.261904762,-0.641885
0.262018141,-0.644287
0.262131519,-0.646650
0.262244898,-0.648975
0.262358277,-0.651259
0.262471655,-0.653503
0.262585034,-0.655708
0.262698413,-0.657873
0.262811791,-0.659996
0.262925170,-0.662080
0.263038549,-0.664122
0.263151927,-0.666122
0.263265306,-0.668081
0.263378685,-0.669999
0.263492063,-0.671874
0.263605442,-0.673708
0.263718821,-0.675499
0.263832200,-0.677247
0.263945578,-0.678953
0.264058957,-0.680615
0.264172336,-0.682235
0.264285714,-0.683811
0.264399093,-0.685343
0.264512472,-0.686831
0.264625850,-0.688275
0.264739229,-0.689676
0.264852608,-0.691031
0.264965986,-0.692342
0.265079365,-0.693609
0.265192744,-0.694830
0.265306122,-0.696006
0.265419501,-0.697137
0.265532880,-0.698223
0.265646259,-0.699263
0.265759637,-0.700258
0.265873016,-0.701206
0.265986395,-0.702109
0.266099773,-0.702965
0.266213152,-0.703775
0.266326531,-0.704539
0.266439909,-0.705256
0.266553288,-0.705927
0.266666667,-0.706551
0.266780045,-0.707128
0.266893424,-0.707659
0.267006803,-0.708142
0.267120181,-0.708578
0.267233560,-0.708967
0.267346939,-0.709309
0.267460317,-0.709604
0.267573696,-0.709851
0.267687075,-0.710051
0.267800454,-0.710203
0.267913832,-0.710308
0.268027211,-0.710366
0.268140590,-0.710375
0.268253968,-0.710337
0.268367347,-0.710252
0.268480726,-0.710119
0.268594104,-0.709938
0.268707483,-0.709709
0.268820862,-0.709432
0.268934240,-0.709108
0.269047619,-0.708736
0.269160998,-0.708316
0.269274376,-0.707848
0.269387755,-0.707332
0.269501134,-0.706768
0.269614512,-0.706157
0.269727891,-0.705498
0.269841270,-0.704791
0.269954649,-0.704037
0.270068027,-0.703235
0.270181406,-0.702385
0.270294785,-0.701488
0.270408163,-0.700543
0.270521542,-0.699551
0.270634921,-0.698512
0.270748299,-0.697425
0.270861678,-0.696291
0.270975057,-0.695110
0.271088435,-0.693882
0.271201814,-0.692607
0.271315193,-0.691285
0.271428571,-0.689916
0.271541950,-0.688500
0.271655329,-0.687037
0.271768707,-0.685528
0.271882086,-0.683973
0.271995465,-0.682371
0.272108844,-0.680723
0.272222222,-0.679029
0.272335601,-0.677289
0.272448980,-0.675503
0.272562358,-0.673672
0.272675737,-0.671795
0.272789116,-0.669873
0.272902494,-0.667906
0.273015873,-0.665894
0.273129252,-0.663837
0.273242630,-0.661735
0.273356009,-0.659590
0.273469388,-0.657400
0.273582766,-0.655166
0.273696145,-0.652888
0.273809524,-0.650568
0.273922902,-0.648203
0.274036281,-0.645796
0.274149660,-0.643346
0.274263039,-0.640854
0.274376417,-0.638319
0.274489796,-0.635742
0.274603175,-0.633123
0.274716553,-0.630463
0.274829932,-0.627762
0.274943311,-0.625019
0.275056689,-0.622236
0.275170068,-0.619412
0.275283447,-0.616548
0.275396825,-0.613645
0.275510204,-0.610702
0.275623583,-0.607719
0.275736961,-0.604697
0.275850340,-0.601637
0.275963719,-0.598539
0.276077098,-0.595402
0.276190476,-0.592228
0.276303855,-0.589016
0.276417234,-0.585767
0.276530612,-0.582481
0.276643991,-0.579159
0.276757370,-0.575801
0.276870748,-0.572407
0.276984127,-0.568978
0.277097506,-0.565513
0.277210884,-0.562014
0.277324263,-0.558480
0.277437642,-0.554912
0.277551020,-0.551311
0.277664399,-0.547676
0.277777778,-0.544008
0.277891156,-0.540307
0.278004535,-0.536574
0.278117914,-0.532809
0.278231293,-0.529012
0.278344671,-0.525185
0.278458050,-0.521326
0.278571429,-0.517437
0.278684807,-0.513518
0.278798186,-0.509569
0.278911565,-0.505591
0.279024943,-0.501584
0.279138322,-0.497548
0.279251701,-0.493484
0.279365079,-0.489392
0.279478458,-0.485272
0.279591837,-0.481125
0.279705215,-0.476952
0.279818594,-0.472752
0.279931973,-0.468526
0.280045351,-0.464274
0.280158730,-0.459997
0.280272109,-0.455695
0.280385488,-0.451368
0.280498866,-0.447017
0.280612245,-0.442642
0.280725624,-0.438244
0.280839002,-0.433823
0.280952381,-0.429379
0.281065760,-0.424912
0.281179138,-0.420424
0.281292517,-0.415914
0.281405896,-0.411382
0.281519274,-0.406830
0.281632653,-0.402258
0.281746032,-0.397665
0.281859410,-0.393052
0.281972789,-0.388420
0.282086168,-0.383769
0.282199546,-0.379099
0.282312925,-0.374411
0.282426304,-0.369704
0.282539683,-0.364981
0.282653061,-0.360239
0.282766440,-0.355482
0.282879819,-0.350707
0.282993197,-0.345917
0.283106576,-0.341110
0.283219955,-0.336289
0.283333333,-0.331452
0.283446712,-0.326601
0.283560091,-0.321736
0.283673469,-0.316857
0.283786848,-0.311964
0.283900227,-0.307058
0.284013605,-0.302140
0.284126984,-0.297209
0.284240363,-0.292266
0.284353741,-0.287312
0.284467120,-0.282346
0.284580499,-0.277370
0.284693878,-0.272383
0.284807256,-0.267386
0.284920635,-0.262380
0.285034014,-0.257364
0.285147392,-0.252339
0.285260771,-0.247306
0.285374150,-0.242265
0.285487528,-0.237216
0.285600907,-0.232160
0.285714286,-0.227097
0.285827664,-0.222028
0.285941043,-0.216952
0.286054422,-0.211871
0.286167800,-0.206785
0.286281179,-0.201694
0.286394558,-0.196598
0.286507937,-0.191498
0.286621315,-0.186395
0.286734694,-0.181288
0.286848073,-0.176178
0.286961451,-0.171066
0.287074830,-0.165952
0.287188209,-0.160836
0.287301587,-0.155718
0.287414966,-0.150600
0.287528345,-0.145481
0.287641723,-0.140363
0.287755102,-0.135244
0.287868481,-0.130126
0.287981859,-0.125009
0.288095238,-0.119893
0.288208617,-0.114780
0.288321995,-0.109668
0.288435374,-0.104559
0.288548753,-0.099454
0.288662132,-0.094351
0.288775510,-0.089253
0.288888889,-0.084159
0.289002268,-0.079069
0.289115646,-0.073985
0.289229025,-0.068906
0.289342404,-0.063832
0.289455782,-0.058765
0.289569161,-0.053704
0.289682540,-0.048651
0.289795918,-0.043605
0.289909297,-0.038566
0.290022676,-0.033535
0.290136054,-0.028513
0.290249433,-0.023500
0.290362812,-0.018496
0.290476190,-0.013501
0.290589569,-0.008517
0.290702948,-0.003542
0.290816327,0.001421
0.290929705,0.006374
0.291043084,0.011315
0.291156463,0.016244
0.291269841,0.021161
0.291383220,0.026065
0.291496599,0.030957
0.291609977,0.035836
0.291723356,0.040701
0.291836735,0.045552
0.291950113,0.050389
0.292063492,0.055211
0.292176871,0.060019
0.292290249,0.064811
0.292403628,0.069588
0.292517007,0.074349
0.292630385,0.079093
0.292743764,0.083822
0.292857143,0.088533
0.292970522,0.093227
0.293083900,0.097904
0.293197279,0.102564
0.293310658,0.107205
0.293424036,0.111828
0.293537415,0.116432
0.293650794,0.121017
0.293764172,0.125583
0.293877551,0.130129
0.293990930,0.134655
0.294104308,0.139161
0.294217687,0.143646
0.294331066,0.148110
0.294444444,0.152554
0.294557823,0.156975
0.294671202,0.161375
0.294784580,0.165752
0.294897959,0.170107
0.295011338,0.174439
0.295124717,0.178749
0.295238095,0.183034
0.295351474,0.187296
0.295464853,0.191534
0.295578231,0.195748
0.295691610,0.199937
0.295804989,0.204101
0.295918367,0.208240
0.296031746,0.212354
0.296145125,0.216442
0.296258503,0.220504
0.296371882,0.224539
0.296485261,0.228548
0.296598639,0.232531
0.296712018,0.236486
0.296825397,0.240414
0.296938776,0.244315
0.297052154,0.248188
0.297165533,0.252033
0.297278912,0.255850
0.297392290,0.259638
0.297505669,0.263398
0.297619048,0.267129
0.297732426,0.270830
0.297845805,0.274502
0.297959184,0.278145
0.298072562,0.281757
0.298185941,0.285340
0.298299320,0.288892
0.298412698,0.292414
0.298526077,0.295905
0.298639456,0.299365
0.298752834,0.302794
0.298866213,0.306192
0.298979592,0.309558
0.299092971,0.312893
0.299206349,0.316196
0.299319728,0.319466
0.299433107,0.322705
0.299546485,0.325911
0.299659864,0.329084
0.299773243,0.332225
0.299886621,0.335332
0.300000000,0.338407
0.300113379,0.341448
0.300226757,0.344455
0.300340136,0.347430
0.300453515,0.350370
0.300566893,0.353277
0.300680272,0.356149
0.300793651,0.358987
0.300907029,0.361791
0.301020408,0.364560
0.301133787,0.367295
0.301247166,0.369995
0.301360544,0.372659
0.301473923,0.375290
0.301587302,0.377884
0.301700680,0.380444
0.301814059,0.382968
0.301927438,0.385457
0.302040816,0.387910
0.302154195,0.390328
0.302267574,0.392709
0.302380952,0.395055
0.302494331,0.397365
0.302607710,0.399639
0.302721088,0.401877
0.302834467,0.404078
0.302947846,0.406244
0.303061224,0.408373
0.303174603,0.410466
0.303287982,0.412522
0.303401361,0.414542
0.303514739,0.416525
0.303628118,0.418471
0.303741497,0.420381
0.303854875,0.422255
0.303968254,0.424092
0.304081633,0.425892
0.304195011,0.427656
0.304308390,0.429383
0.304421769,0.431073
0.304535147,0.432726
0.304648526,0.434344
0.304761905,0.435924
0.304875283,0.437468
0.304988662,0.438976
0.305102041,0.440446
0.305215420,0.441881
0.305328798,0.443278
0.305442177,0.444640
0.305555556,0.445964
0.305668934,0.447252
0.305782313,0.448504
0.305895692,0.449720
0.306009070,0.450899
0.306122449,0.452042
0.306235828,0.453148
0.306349206,0.454219
0.306462585,0.455253
0.306575964,0.456251
0.306689342,0.457213
0.306802721,0.458140
0.306916100,0.459030
0.307029478,0.459884
0.307142857,0.460703
0.307256236,0.461486
0.307369615,0.462234
0.307482993,0.462946
0.307596372,0.463622
0.307709751,0.464263
0.307823129,0.464869
0.307936508,0.465441
0.308049887,0.465976
0.308163265,0.466477
0.308276644,0.466944
0.308390023,0.467376
0.308503401,0.467773
0.308616780,0.468136
0.308730159,0.468464
0.308843537,0.468759
0.308956916,0.469019
0.309070295,0.469246
0.309183673,0.469439
0.309297052,0.469599
0.309410431,0.469725
0.309523810,0.469817
0.309637188,0.469877
0.309750567,0.469904
0.309863946,0.469898
0.309977324,0.469859
0.310090703,0.469787
0.310204082,0.469684
0.310317460,0.469548
0.310430839,0.469380
0.310544218,0.469180
0.310657596,0.468948
0.310770975,0.468686
0.310884354,0.468391
0.310997732,0.468066
0.311111111,0.467709
0.311224490,0.467322
0.311337868,0.466904
0.311451247,0.466456
0.311564626,0.465978
0.311678005,0.465470
0.311791383,0.464932
0.311904762,0.464365
0.312018141,0.463768
0.312131519,0.463143
0.312244898,0.462488
0.312358277,0.461805
0.312471655,0.461093
0.312585034,0.460354
0.312698413,0.459587
0.312811791,0.458792
0.312925170,0.457969
0.313038549,0.457120
0.313151927,0.456244
0.313265306,0.455341
0.313378685,0.454411
0.313492063,0.453456
0.313605442,0.452475
0.313718821,0.451468
0.313832200,0.450436
0.313945578,0.449379
0.314058957,0.448297
0.314172336,0.447191
0.314285714,0.446061
0.314399093,0.444907
0.314512472,0.443729
0.314625850,0.442528
0.314739229,0.441304
0.314852608,0.440057
0.314965986,0.438787
0.315079365,0.437496
0.315192744,0.436183
0.315306122,0.434848
0.315419501,0.433492
0.315532880,0.432115
0.315646259,0.430716
0.315759637,0.429298
0.315873016,0.427860
0.315986395,0.426402
0.316099773,0.424924
0.316213152,0.423428
0.316326531,0.421912
0.316439909,0.420378
0.316553288,0.418826
0.316666667,0.417256
0.316780045,0.415668
0.316893424,0.414063
0.317006803,0.412442
0.317120181,0.410803
0.317233560,0.409149
0.317346939,0.407478
0.317460317,0.405792
0.317573696,0.404090
0.317687075,0.402373
0.317800454,0.400642
0.317913832,0.398896
0.318027211,0.397136
0.318140590,0.395363
0.318253968,0.393576
0.318367347,0.391776
0.318480726,0.389963
0.318594104,0.388138
0.318707483,0.386300
0.318820862,0.384451
0.318934240,0.382591
0.319047619,0.380720
0.319160998,0.378838
0.319274376,0.376946
0.319387755,0.375044
0.319501134,0.373133
0.319614512,0.371212
0.319727891,0.369283
0.319841270,0.367345
0.319954649,0.365399
0.320068027,0.363445
0.320181406,0.361484
0.320294785,0.359516
0.320408163,0.357541
0.320521542,0.355560
0.320634921,0.353572
0.320748299,0.351579
0.320861678,0.349581
0.320975057,0.347577
0.321088435,0.345569
0.321201814,0.343557
0.321315193,0.341541
0.321428571,0.339521
0.321541950,0.337497
0.321655329,0.335471
0.321768707,0.333443
0.321882086,0.331411
0.321995465,0.329379
0.322108844,0.327344
0.322222222,0.325309
0.322335601,0.323272
0.322448980,0.321235
0.322562358,0.319198
0.322675737,0.317162
0.322789116,0.315125
0.322902494,0.313090
0.323015873,0.311056
0.323129252,0.309024
0.323242630,0.306994
0.323356009,0.304966
0.323469388,0.302941
0.323582766,0.300920
0.323696145,0.298901
0.323809524,0.296887
0.323922902,0.294877
0.324036281,0.292871
0.324149660,0.290871
0.324263039,0.288876
0.324376417,0.286886
0.324489796,0.284903
0.324603175,0.282926
0.324716553,0.280956
0.324829932,0.278993
0.324943311,0.277037
0.325056689,0.275090
0.325170068,0.273150
0.325283447,0.271219
0.325396825,0.269297
0.325510204,0.267384
0.325623583,0.265481
0.325736961,0.263588
0.325850340,0.261705
0.325963719,0.259832
0.326077098,0.257970
0.326190476,0.256120
0.326303855,0.254281
0.326417234,0.252454
0.326530612,0.250640
0.326643991,0.248838
0.326757370,0.247049
0.326870748,0.245273
0.326984127,0.243511
0.327097506,0.241762
0.327210884,0.240028
0.327324263,0.238308
0.327437642,0.236603
0.327551020,0.234913
0.327664399,0.233238
0.327777778,0.231579
0.327891156,0.229935
0.328004535,0.228309
0.328117914,0.226698
0.328231293,0.225105
0.328344671,0.223528
0.328458050,0.221969
0.328571429,0.220428
0.328684807,0.218905
0.328798186,0.217400
0.328911565,0.215913
0.329024943,0.214446
0.329138322,0.212997
0.329251701,0.211568
0.329365079,0.210159
0.329478458,0.208769
0.329591837,0.207400
0.329705215,0.206051
0.329818594,0.204723
0.329931973,0.203416
0.330045351,0.202131
0.330158730,0.200867
0.330272109,0.199624
0.330385488,0.198405
0.330498866,0.197207
0.330612245,0.196032
0.330725624,0.194880
0.330839002,0.193752
0.330952381,0.192646
0.331065760,0.191565
0.331179138,0.190507
0.331292517,0.189474
0.331405896,0.188465
0.331519274,0.187480
0.331632653,0.186521
0.331746032,0.185586
0.331859410,0.184677
0.331972789,0.183793
0.332086168,0.182935
0.332199546,0.182103
0.332312925,0.181297
0.332426304,0.180517
0.332539683,0.179764
0.332653061,0.179037
0.332766440,0.178337
0.332879819,0.177664
0.332993197,0.177018
0.333106576,0.176400
0.333219955,0.175809
0.333333333,0.175246
0.333446712,0.174710
0.333560091,0.174203
0.333673469,0.173724
0.333786848,0.173273
0.333900227,0.172851
0.334013605,0.172457
0.334126984,0.172093
0.334240363,0.171757
0.334353741,0.171450
0.334467120,0.171173
0.334580499,0.170925
0.334693878,0.170707
0.334807256,0.170519
0.334920635,0.170360
0.335034014,0.170232
0.335147392,0.170133
0.335260771,0.170065
0.335374150,0.170028
0.335487528,0.170020
0.335600907,0.170044
0.335714286,0.170098
0.335827664,0.170184
0.335941043,0.170300
0.336054422,0.170447
0.336167800,0.170625
0.336281179,0.170834
0.336394558,0.171075
0.336507937,0.171347
0.336621315,0.171650
0.336734694,0.171985
0.336848073,0.172350
0.336961451,0.172748
0.337074830,0.173177
0.337188209,0.173637
0.337301587,0.174128
0.337414966,0.174651
0.337528345,0.175206
0.337641723,0.175792
0.337755102,0.176410
0.337868481,0.177058
0.337981859,0.177739
0.338095238,0.178450
0.338208617,0.179193
0.338321995,0.179967
0.338435374,0.180773
0.338548753,0.181610
0.338662132,0.182478
0.338775510,0.183376
0.338888889,0.184307
0.339002268,0.185267
0.339115646,0.186259
0.339229025,0.187282
0.339342404,0.188336
0.339455782,0.189420
0.339569161,0.190534
0.339682540,0.191680
0.339795918,0.192855
0.339909297,0.194061
0.340022676,0.195297
0.340136054,0.196563
0.340249433,0.197859
0.340362812,0.199185
0.340476190,0.200541
0.340589569,0.201926
0.340702948,0.203341
0.340816327,0.204786
0.340929705,0.206259
0.341043084,0.207763
0.341156463,0.209294
0.341269841,0.210855
0.341383220,0.212445
0.341496599,0.214064
0.341609977,0.215710
0.341723356,0.217386
0.341836735,0.219089
0.341950113,0.220821
0.342063492,0.222580
0.342176871,0.224367
0.342290249,0.226181
0.342403628,0.228023
0.342517007,0.229892
0.342630385,0.231788
0.342743764,0.233711
0.342857143,0.235660
0.342970522,0.237636
0.343083900,0.239638
0.343197279,0.241665
0.343310658,0.243719
0.343424036,0.245798
0.343537415,0.247902
0.343650794,0.250031
0.343764172,0.252185
0.343877551,0.254363
0.343990930,0.256566
0.344104308,0.258791
0.344217687,0.261041
0.344331066,0.263315
0.344444444,0.265611
0.344557823,0.267930
0.344671202,0.270271
0.344784580,0.272635
0.344897959,0.275021
0.345011338,0.277428
0.345124717,0.279856
0.345238095,0.282306
0.345351474,0.284776
0.345464853,0.287266
0.345578231,0.289777
0.345691610,0.292307
0.345804989,0.294857
0.345918367,0.297425
0.346031746,0.300012
0.346145125,0.302618
0.346258503,0.305242
0.346371882,0.307884
0.346485261,0.310543
0.346598639,0.313218
0.346712018,0.315911
0.346825397,0.318620
0.346938776,0.321345
0.347052154,0.324086
0.347165533,0.326842
0.347278912,0.329612
0.347392290,0.332397
0.347505669,0.335197
0.347619048,0.338010
0.347732426,0.340836
0.347845805,0.343676
0.347959184,0.346528
0.348072562,0.349392
0.348185941,0.352267
0.348299320,0.355154
0.348412698,0.358052
0.348526077,0.360960
0.348639456,0.363879
0.348752834,0.366807
0.348866213,0.369744
0.348979592,0.372690
0.349092971,0.375644
0.349206349,0.378606
0.349319728,0.381576
0.349433107,0.384552
0.349546485,0.387536
0.349659864,0.390525
0.349773243,0.393521
0.349886621,0.396522
0.350000000,0.399527
0.350113379,0.402537
0.350226757,0.405551
0.350340136,0.408569
0.350453515,0.411590
0.350566893,0.414613
0.350680272,0.417639
0.350793651,0.420666
0.350907029,0.423695
0.351020408,0.426724
0.351133787,0.429754
0.351247166,0.432784
0.351360544,0.435813
0.351473923,0.438841
0.351587302,0.441867
0.351700680,0.444892
0.351814059,0.447914
0.351927438,0.450933
0.352040816,0.453948
0.352154195,0.456960
0.352267574,0.459967
0.352380952,0.462969
0.352494331,0.465966
0.352607710,0.468957
0.352721088,0.471941
0.352834467,0.474919
0.352947846,0.477889
0.353061224,0.480852
0.353174603,0.483806
0.353287982,0.486751
0.353401361,0.489687
0.353514739,0.492613
0.353628118,0.495528
0.353741497,0.498433
0.353854875,0.501327
0.353968254,0.504208
0.354081633,0.507077
0.354195011,0.509934
0.354308390,0.512777
0.354421769,0.515606
0.354535147,0.518421
0.354648526,0.521222
0.354761905,0.524006
0.354875283,0.526776
0.354988662,0.529529
0.355102041,0.532265
0.355215420,0.534984
0.355328798,0.537685
0.355442177,0.540368
0.355555556,0.543033
0.355668934,0.545678
0.355782313,0.548304
0.355895692,0.550910
0.356009070,0.553495
0.356122449,0.556059
0.356235828,0.558602
0.356349206,0.561122
0.356462585,0.563621
0.356575964,0.566096
0.356689342,0.568548
0.356802721,0.570976
0.356916100,0.573381
0.357029478,0.575761
0.357142857,0.578115
0.357256236,0.580445
0.357369615,0.582749
0.357482993,0.585026
0.357596372,0.587277
0.357709751,0.589501
0.357823129,0.591698
0.357936508,0.593866
0.358049887,0.596007
0.358163265,0.598119
0.358276644,0.600201
0.358390023,0.602255
0.358503401,0.604279
0.358616780,0.606273
0.358730159,0.608236
0.358843537,0.610168
0.358956916,0.612069
0.359070295,0.613939
0.359183673,0.615777
0.359297052,0.617583
0.359410431,0.619356
0.359523810,0.621096
0.359637188,0.622803
0.359750567,0.624477
0.359863946,0.626117
0.359977324,0.627722
0.360090703,0.629294
0.360204082,0.630830
0.360317460,0.632331
0.360430839,0.633797
0.360544218,0.635228
0.360657596,0.636622
0.360770975,0.637981
0.360884354,0.639304
0.360997732,0.640589
0.361111111,0.641838
0.361224490,0.643050
0.361337868,0.644225
0.361451247,0.645362
0.361564626,0.646461
0.361678005,0.647523
0.361791383,0.648547
0.361904762,0.649533
0.362018141,0.650480
0.362131519,0.651389
0.362244898,0.652259
0.362358277,0.653090
0.362471655,0.653882
0.362585034,0.654635
0.362698413,0.655349
0.362811791,0.656023
0.362925170,0.656658
0.363038549,0.657252
0.363151927,0.657807
0.363265306,0.658322
0.363378685,0.658797
0.363492063,0.659231
0.363605442,0.659625
0.363718821,0.659979
0.363832200,0.660291
0.363945578,0.660563
0.364058957,0.660794
0.364172336,0.660984
0.364285714,0.661133
0.364399093,0.661241
0.364512472,0.661308
0.364625850,0.661333
0.364739229,0.661316
0.364852608,0.661259
0.364965986,0.661159
0.365079365,0.661018
0.365192744,0.660836
0.365306122,0.660611
0.365419501,0.660345
0.365532880,0.660036
0.365646259,0.659686
0.365759637,0.659294
0.365873016,0.658859
0.365986395,0.658382
0.366099773,0.657864
0.366213152,0.657303
0.366326531,0.656700
0.366439909,0.656054
0.366553288,0.655367
0.366666667,0.654637
0.366780045,0.653866
0.366893424,0.653052
0.367006803,0.652196
0.367120181,0.651298
0.367233560,0.650358
0.367346939,0.649376
0.367460317,0.648352
0.367573696,0.647287
0.367687075,0.646179
0.367800454,0.645030
0.367913832,0.643838
0.368027211,0.642606
0.368140590,0.641331
0.368253968,0.640015
0.368367347,0.638657
0.368480726,0.637258
0.368594104,0.635818
0.368707483,0.634336
0.368820862,0.632813
0.368934240,0.631248
0.369047619,0.629643
0.369160998,0.627996
0.369274376,0.626309
0.369387755,0.624581
0.369501134,0.622812
0.369614512,0.621002
0.369727891,0.619152
0.369841270,0.617261
0.369954649,0.615330
0.370068027,0.613358
0.370181406,0.611347
0.370294785,0.609295
0.370408163,0.607203
0.370521542,0.605070
0.370634921,0.602898
0.370748299,0.600686
0.370861678,0.598435
0.370975057,0.596144
0.371088435,0.593813
0.371201814,0.591443
0.371315193,0.589033
0.371428571,0.586585
0.371541950,0.584097
0.371655329,0.581570
0.371768707,0.579005
0.371882086,0.576401
0.371995465,0.573758
0.372108844,0.571077
0.372222222,0.568357
0.372335601,0.565599
0.372448980,0.562804
0.372562358,0.559970
0.372675737,0.557098
0.372789116,0.554189
0.372902494,0.551242
0.373015873,0.548258
0.373129252,0.545236
0.373242630,0.542177
0.373356009,0.539082
0.373469388,0.535949
0.373582766,0.532780
0.373696145,0.529574
0.373809524,0.526331
0.373922902,0.523052
0.374036281,0.519737
0.374149660,0.516387
0.374263039,0.513000
0.374376417,0.509577
0.374489796,0.506119
0.374603175,0.502626
0.374716553,0.499097
0.374829932,0.495533
0.374943311,0.491934
0.375056689,0.488300
0.375170068,0.484631
0.375283447,0.480928
0.375396825,0.477190
0.375510204,0.473417
0.375623583,0.469610
0.375736961,0.465769
0.375850340,0.461895
0.375963719,0.457986
0.376077098,0.454043
0.376190476,0.450067
0.376303855,0.446057
0.376417234,0.442014
0.376530612,0.437938
0.376643991,0.433829
0.376757370,0.429687
0.376870748,0.425512
0.376984127,0.421305
0.377097506,0.417065
0.377210884,0.412793
0.377324263,0.408489
0.377437642,0.404153
0.377551020,0.399786
0.377664399,0.395387
0.377777778,0.390956
0.377891156,0.386495
0.378004535,0.382002
0.378117914,0.377479
0.378231293,0.372925
0.378344671,0.368341
0.378458050,0.363727
0.378571429,0.359082
0.378684807,0.354408
0.378798186,0.349705
0.378911565,0.344972
0.379024943,0.340209
0.379138322,0.335418
0.379251701,0.330598
0.379365079,0.325750
0.379478458,0.320873
0.379591837,0.315968
0.379705215,0.311035
0.379818594,0.306075
0.379931973,0.301087
0.380045351,0.296072
0.380158730,0.291030
0.380272109,0.285961
0.380385488,0.280865
0.380498866,0.275743
0.380612245,0.270595
0.380725624,0.265421
0.380839002,0.260222
0.380952381,0.254997
0.381065760,0.249747
0.381179138,0.244472
0.381292517,0.239172
0.381405896,0.233848
0.381519274,0.228500
0.381632653,0.223129
0.381746032,0.217733
0.381859410,0.212314
0.381972789,0.206872
0.382086168,0.201408
0.382199546,0.195921
0.382312925,0.190411
0.382426304,0.184880
0.382539683,0.179327
0.382653061,0.173753
0.382766440,0.168158
0.382879819,0.162542
0.382993197,0.156906
0.383106576,0.151250
0.383219955,0.145573
0.383333333,0.139878
0.383446712,0.134163
0.383560091,0.128430
0.383673469,0.122679
0.383786848,0.116909
0.383900227,0.111121
0.384013605,0.105317
0.384126984,0.099495
0.384240363,0.093657
0.384353741,0.087802
0.384467120,0.081932
0.384580499,0.076045
0.384693878,0.070144
0.384807256,0.064228
0.384920635,0.058297
0.385034014,0.052352
0.385147392,0.046394
0.385260771,0.040422
0.385374150,0.034436
0.385487528,0.028438
0.385600907,0.022428
0.385714286,0.016406
0.385827664,0.010372
0.385941043,0.004327
0.386054422,-0.001729
0.386167800,-0.007796
0.386281179,-0.013873
0.386394558,-0.019959
0.386507937,-0.026055
0.386621315,-0.032160
