label,8_u1_180_p
0.235147392,31.218575
0.235260771,31.217663
0.235374150,31.216757
0.235487528,31.215849
0.235600907,31.214947
0.235714286,31.214046
0.235827664,31.213148
0.235941043,31.212255
0.236054422,31.211365
0.236167800,31.210476
0.236281179,31.209593
0.236394558,31.208710
0.236507937,31.207834
0.236621315,31.206961
0.236734694,31.206091
0.236848073,31.205227
0.236961451,31.204369
0.237074830,31.203512
0.237188209,31.202662
0.237301587,31.201818
0.237414966,31.200979
0.237528345,31.200148
0.237641723,31.199320
0.237755102,31.198500
0.237868481,31.197687
0.237981859,31.196880
0.238095238,31.196079
0.238208617,31.195290
0.238321995,31.194506
0.238435374,31.193731
0.238548753,31.192963
0.238662132,31.192205
0.238775510,31.191456
0.238888889,31.190716
0.239002268,31.189985
0.239115646,31.189264
0.239229025,31.188555
0.239342404,31.187851
0.239455782,31.187160
0.239569161,31.186478
0.239682540,31.185808
0.239795918,31.185144
0.239909297,31.184494
0.240022676,31.183853
0.240136054,31.183226
0.240249433,31.182608
0.240362812,31.181999
0.240476190,31.181402
0.240589569,31.180817
0.240702948,31.180244
0.240816327,31.179684
0.240929705,31.179134
0.241043084,31.178600
0.241156463,31.178076
0.241269841,31.177565
0.241383220,31.177065
0.241496599,31.176579
0.241609977,31.176107
0.241723356,31.175648
0.241836735,31.175203
0.241950113,31.174768
0.242063492,31.174353
0.242176871,31.173948
0.242290249,31.173561
0.242403628,31.173187
0.242517007,31.172829
0.242630385,31.172485
0.242743764,31.172159
0.242857143,31.171846
0.242970522,31.171555
0.243083900,31.171276
0.243197279,31.171017
0.243310658,31.170774
0.243424036,31.170549
0.243537415,31.170340
0.243650794,31.170153
0.243764172,31.169981
0.243877551,31.169832
0.243990930,31.169699
0.244104308,31.169586
0.244217687,31.169491
0.244331066,31.169418
0.244444444,31.169363
0.244557823,31.169329
0.244671202,31.169313
0.244784580,31.169319
0.244897959,31.169346
0.245011338,31.169392
0.245124717,31.169462
0.245238095,31.169552
0.245351474,31.169661
0.245464853,31.169790
0.245578231,31.169945
0.245691610,31.170115
0.245804989,31.170311
0.245918367,31.170525
0.246031746,31.170763
0.246145125,31.171017
0.246258503,31.171297
0.246371882,31.171595
0.246485261,31.171913
0.246598639,31.172255
0.246712018,31.172615
0.246825397,31.172995
0.246938776,31.173397
0.247052154,31.173819
0.247165533,31.174261
0.247278912,31.174723
0.247392290,31.175205
0.247505669,31.175709
0.247619048,31.176231
0.247732426,31.176775
0.247845805,31.177336
0.247959184,31.177921
0.248072562,31.178522
0.248185941,31.179144
0.248299320,31.179785
0.248412698,31.180447
0.248526077,31.181128
0.248639456,31.181826
0.248752834,31.182547
0.248866213,31.183287
0.248979592,31.184044
0.249092971,31.184818
0.249206349,31.185614
0.249319728,31.186428
0.249433107,31.187262
0.249546485,31.188112
0.249659864,31.188982
0.249773243,31.189869
0.249886621,31.190775
0.250000000,31.191696
0.250113379,31.192636
0.250226757,31.193596
0.250340136,31.194571
0.250453515,31.195564
0.250566893,31.196573
0.250680272,31.197599
0.250793651,31.198643
0.250907029,31.199705
0.251020408,31.200781
0.251133787,31.201874
0.251247166,31.202980
0.251360544,31.204102
0.251473923,31.205240
0.251587302,31.206398
0.251700680,31.207565
0.251814059,31.208750
0.251927438,31.209951
0.252040816,31.211164
0.252154195,31.212393
0.252267574,31.213636
0.252380952,31.214893
0.252494331,31.216166
0.252607710,31.217453
0.252721088,31.218750
0.252834467,31.220064
0.252947846,31.221390
0.253061224,31.222729
0.253174603,31.224081
0.253287982,31.225449
0.253401361,31.226826
0.253514739,31.228216
0.253628118,31.229622
0.253741497,31.231035
0.253854875,31.232464
0.253968254,31.233902
0.254081633,31.235353
0.254195011,31.236816
0.254308390,31.238295
0.254421769,31.239780
0.254535147,31.241278
0.254648526,31.242786
0.254761905,31.244308
0.254875283,31.245840
0.254988662,31.247383
0.255102041,31.248936
0.255215420,31.250504
0.255328798,31.252079
0.255442177,31.253666
0.255555556,31.255262
0.255668934,31.256872
0.255782313,31.258492
0.255895692,31.260118
0.256009070,31.261761
0.256122449,31.263409
0.256235828,31.265072
0.256349206,31.266739
0.256462585,31.268419
0.256575964,31.270111
0.256689342,31.271807
0.256802721,31.273516
0.256916100,31.275232
0.257029478,31.276962
0.257142857,31.278696
0.257256236,31.280439
0.257369615,31.282194
0.257482993,31.283958
0.257596372,31.285728
0.257709751,31.287506
0.257823129,31.289291
0.257936508,31.291088
0.258049887,31.292889
0.258163265,31.294699
0.258276644,31.296516
0.258390023,31.298342
0.258503401,31.300171
0.258616780,31.302010
0.258730159,31.303854
0.258843537,31.305704
0.258956916,31.307564
0.259070295,31.309429
0.259183673,31.311298
0.259297052,31.313177
0.259410431,31.315060
0.259523810,31.316952
0.259637188,31.318848
0.259750567,31.320749
0.259863946,31.322659
0.259977324,31.324572
0.260090703,31.326490
0.260204082,31.328417
0.260317460,31.330345
0.260430839,31.332281
0.260544218,31.334225
0.260657596,31.336170
0.260770975,31.338125
0.260884354,31.340082
0.260997732,31.342043
0.261111111,31.344007
0.261224490,31.345980
0.261337868,31.347954
0.261451247,31.349936
0.261564626,31.351917
0.261678005,31.353905
0.261791383,31.355894
0.261904762,31.357887
0.262018141,31.359882
0.262131519,31.361881
0.262244898,31.363880
0.262358277,31.365885
0.262471655,31.367887
0.262585034,31.369894
0.262698413,31.371901
0.262811791,31.373911
0.262925170,31.375919
0.263038549,31.377928
0.263151927,31.379934
0.263265306,31.381945
0.263378685,31.383953
0.263492063,31.385960
0.263605442,31.387964
0.263718821,31.389967
0.263832200,31.391968
0.263945578,31.393969
0.264058957,31.395964
0.264172336,31.397955
0.264285714,31.399944
0.264399093,31.401930
0.264512472,31.403913
0.264625850,31.405891
0.264739229,31.407862
0.264852608,31.409832
0.264965986,31.411795
0.265079365,31.413752
0.265192744,31.415703
0.265306122,31.417648
0.265419501,31.419592
0.265532880,31.421522
0.265646259,31.423450
0.265759637,31.425371
0.265873016,31.427284
0.265986395,31.429193
0.266099773,31.431091
0.266213152,31.432983
0.266326531,31.434868
0.266439909,31.436745
0.266553288,31.438612
0.266666667,31.440470
0.266780045,31.442324
0.266893424,31.444168
0.267006803,31.446001
0.267120181,31.447828
0.267233560,31.449644
0.267346939,31.451454
0.267460317,31.453253
0.267573696,31.455042
0.267687075,31.456820
0.267800454,31.458590
0.267913832,31.460350
0.268027211,31.462095
0.268140590,31.463833
0.268253968,31.465563
0.268367347,31.467276
0.268480726,31.468979
0.268594104,31.470671
0.268707483,31.472349
0.268820862,31.474018
0.268934240,31.475672
0.269047619,31.477314
0.269160998,31.478939
0.269274376,31.480555
0.269387755,31.482153
0.269501134,31.483738
0.269614512,31.485308
0.269727891,31.486864
0.269841270,31.488401
0.269954649,31.489925
0.270068027,31.491434
0.270181406,31.492922
0.270294785,31.494398
0.270408163,31.495853
0.270521542,31.497292
0.270634921,31.498714
0.270748299,31.500116
0.270861678,31.501501
0.270975057,31.502869
0.271088435,31.504215
0.271201814,31.505543
0.271315193,31.506851
0.271428571,31.508141
0.271541950,31.509411
0.271655329,31.510662
0.271768707,31.511890
0.271882086,31.513100
0.271995465,31.514284
0.272108844,31.515453
0.272222222,31.516598
0.272335601,31.517719
0.272448980,31.518824
0.272562358,31.519901
0.272675737,31.520960
0.272789116,31.521996
0.272902494,31.523006
0.273015873,31.523996
0.273129252,31.524961
0.273242630,31.525904
0.273356009,31.526823
0.273469388,31.527716
0.273582766,31.528587
0.273696145,31.529430
0.273809524,31.530252
0.273922902,31.531048
0.274036281,31.531816
0.274149660,31.532558
0.274263039,31.533279
0.274376417,31.533970
0.274489796,31.534636
0.274603175,31.535275
0.274716553,31.535887
0.274829932,31.536474
0.274943311,31.537031
0.275056689,31.537561
0.275170068,31.538063
0.275283447,31.538540
0.275396825,31.538988
0.275510204,31.539408
0.275623583,31.539801
0.275736961,31.540165
0.275850340,31.540501
0.275963719,31.540808
0.276077098,31.541084
0.276190476,31.541336
0.276303855,31.541555
0.276417234,31.541746
0.276530612,31.541912
0.276643991,31.542044
0.276757370,31.542145
0.276870748,31.542221
0.276984127,31.542265
0.277097506,31.542278
0.277210884,31.542261
0.277324263,31.542215
0.277437642,31.542139
0.277551020,31.542032
0.277664399,31.541897
0.277777778,31.541729
0.277891156,31.541533
0.278004535,31.541304
0.278117914,31.541046
0.278231293,31.540758
0.278344671,31.540438
0.278458050,31.540085
0.278571429,31.539703
0.278684807,31.539286
0.278798186,31.538841
0.278911565,31.538364
0.279024943,31.537853
0.279138322,31.537312
0.279251701,31.536737
0.279365079,31.536127
0.279478458,31.535488
0.279591837,31.534811
0.279705215,31.534103
0.279818594,31.533360
0.279931973,31.532585
0.280045351,31.531773
0.280158730,31.530928
0.280272109,31.530046
0.280385488,31.529131
0.280498866,31.528179
0.280612245,31.527193
0.280725624,31.526169
0.280839002,31.525108
0.280952381,31.524014
0.281065760,31.522882
0.281179138,31.521715
0.281292517,31.520510
0.281405896,31.519268
0.281519274,31.517988
0.281632653,31.516676
0.281746032,31.515322
0.281859410,31.513935
0.281972789,31.512510
0.282086168,31.511049
0.282199546,31.509552
0.282312925,31.508017
0.282426304,31.506447
0.282539683,31.504843
0.282653061,31.503201
0.282766440,31.501524
0.282879819,31.499813
0.282993197,31.498066
0.283106576,31.496284
0.283219955,31.494467
0.283333333,31.492617
0.283446712,31.490728
0.283560091,31.488810
0.283673469,31.486855
0.283786848,31.484869
0.283900227,31.482845
0.284013605,31.480789
0.284126984,31.478703
0.284240363,31.476580
0.284353741,31.474422
0.284467120,31.472237
0.284580499,31.470015
0.284693878,31.467762
0.284807256,31.465475
0.284920635,31.463154
0.285034014,31.460804
0.285147392,31.458418
0.285260771,31.456005
0.285374150,31.453556
0.285487528,31.451075
0.285600907,31.448563
0.285714286,31.446018
0.285827664,31.443443
0.285941043,31.440838
0.286054422,31.438198
0.286167800,31.435530
0.286281179,31.432833
0.286394558,31.430099
0.286507937,31.427341
0.286621315,31.424553
0.286734694,31.421734
0.286848073,31.418882
0.286961451,31.416004
0.287074830,31.413097
0.287188209,31.410160
0.287301587,31.407198
0.287414966,31.404205
0.287528345,31.401188
0.287641723,31.398140
0.287755102,31.395063
0.287868481,31.391964
0.287981859,31.388840
0.288095238,31.385689
0.288208617,31.382511
0.288321995,31.379307
0.288435374,31.376081
0.288548753,31.372829
0.288662132,31.369553
0.288775510,31.366255
0.288888889,31.362932
0.289002268,31.359589
0.289115646,31.356220
0.289229025,31.352829
0.289342404,31.349415
0.289455782,31.345980
0.289569161,31.342525
0.289682540,31.339046
0.289795918,31.335548
0.289909297,31.332031
0.290022676,31.328489
0.290136054,31.324930
0.290249433,31.321348
0.290362812,31.317749
0.290476190,31.314127
0.290589569,31.310486
0.290702948,31.306826
0.290816327,31.303148
0.290929705,31.299448
0.291043084,31.295734
0.291156463,31.291996
0.291269841,31.288240
0.291383220,31.284468
0.291496599,31.280674
0.291609977,31.276861
0.291723356,31.273033
0.291836735,31.269184
0.291950113,31.265320
0.292063492,31.261435
0.292176871,31.257534
0.292290249,31.253616
0.292403628,31.249681
0.292517007,31.245728
0.292630385,31.241760
0.292743764,31.237774
0.292857143,31.233772
0.292970522,31.229757
0.293083900,31.225727
0.293197279,31.221680
0.293310658,31.217617
0.293424036,31.213541
0.293537415,31.209454
0.293650794,31.205351
0.293764172,31.201235
0.293877551,31.197104
0.293990930,31.192963
0.294104308,31.188808
0.294217687,31.184643
0.294331066,31.180464
0.294444444,31.176275
0.294557823,31.172077
0.294671202,31.167868
0.294784580,31.163647
0.294897959,31.159418
0.295011338,31.155176
0.295124717,31.150930
0.295238095,31.146671
0.295351474,31.142405
0.295464853,31.138128
0.295578231,31.133844
0.295691610,31.129551
0.295804989,31.125252
0.295918367,31.120943
0.296031746,31.116627
0.296145125,31.112305
0.296258503,31.107975
0.296371882,31.103638
0.296485261,31.099293
0.296598639,31.094942
0.296712018,31.090586
0.296825397,31.086220
0.296938776,31.081852
0.297052154,31.077475
0.297165533,31.073093
0.297278912,31.068712
0.297392290,31.064320
0.297505669,31.059929
0.297619048,31.055531
0.297732426,31.051130
0.297845805,31.046728
0.297959184,31.042324
0.298072562,31.037918
0.298185941,31.033512
0.298299320,31.029108
0.298412698,31.024698
0.298526077,31.020292
0.298639456,31.015886
0.298752834,31.011480
0.298866213,31.007080
0.298979592,31.002680
0.299092971,30.998283
0.299206349,30.993891
0.299319728,30.989502
0.299433107,30.985117
0.299546485,30.980740
0.299659864,30.976366
0.299773243,30.971998
0.299886621,30.967634
0.300000000,30.963282
0.300113379,30.958933
0.300226757,30.954594
0.300340136,30.950260
0.300453515,30.945934
0.300566893,30.941616
0.300680272,30.937307
0.300793651,30.933012
0.300907029,30.928722
0.301020408,30.924442
0.301133787,30.920172
0.301247166,30.915915
0.301360544,30.911665
0.301473923,30.907427
0.301587302,30.903200
0.301700680,30.898981
0.301814059,30.894777
0.301927438,30.890585
0.302040816,30.886402
0.302154195,30.882233
0.302267574,30.878077
0.302380952,30.873934
0.302494331,30.869802
0.302607710,30.865685
0.302721088,30.861580
0.302834467,30.857492
0.302947846,30.853416
0.303061224,30.849354
0.303174603,30.845308
0.303287982,30.841278
0.303401361,30.837263
0.303514739,30.833265
0.303628118,30.829285
0.303741497,30.825317
0.303854875,30.821371
0.303968254,30.817442
0.304081633,30.813530
0.304195011,30.809639
0.304308390,30.805765
0.304421769,30.801912
0.304535147,30.798079
0.304648526,30.794266
0.304761905,30.790472
0.304875283,30.786699
0.304988662,30.782949
0.305102041,30.779221
0.305215420,30.775513
0.305328798,30.771830
0.305442177,30.768169
0.305555556,30.764534
0.305668934,30.760923
0.305782313,30.757332
0.305895692,30.753767
0.306009070,30.750229
0.306122449,30.746714
0.306235828,30.743223
0.306349206,30.739758
0.306462585,30.736317
0.306575964,30.732904
0.306689342,30.729517
0.306802721,30.726158
0.306916100,30.722822
0.307029478,30.719515
0.307142857,30.716236
0.307256236,30.712980
0.307369615,30.709757
0.307482993,30.706560
0.307596372,30.703388
0.307709751,30.700249
0.307823129,30.697134
0.307936508,30.694050
0.308049887,30.690994
0.308163265,30.687967
0.308276644,30.684969
0.308390023,30.682003
0.308503401,30.679062
0.308616780,30.676155
0.308730159,30.673277
0.308843537,30.670429
0.308956916,30.667612
0.309070295,30.664824
0.309183673,30.662069
0.309297052,30.659344
0.309410431,30.656649
0.309523810,30.653988
0.309637188,30.651358
0.309750567,30.648758
0.309863946,30.646194
0.309977324,30.643660
0.310090703,30.641161
0.310204082,30.638693
0.310317460,30.636257
0.310430839,30.633858
0.310544218,30.631491
0.310657596,30.629160
0.310770975,30.626862
0.310884354,30.624598
0.310997732,30.622370
0.311111111,30.620174
0.311224490,30.618015
0.311337868,30.615891
0.311451247,30.613800
0.311564626,30.611748
0.311678005,30.609730
0.311791383,30.607746
0.311904762,30.605799
0.312018141,30.603888
0.312131519,30.602011
0.312244898,30.600168
0.312358277,30.598362
0.312471655,30.596592
0.312585034,30.594858
0.312698413,30.593161
0.312811791,30.591499
0.312925170,30.589870
0.313038549,30.588282
0.313151927,30.586725
0.313265306,30.585205
0.313378685,30.583721
0.313492063,30.582273
0.313605442,30.580862
0.313718821,30.579483
0.313832200,30.578144
0.313945578,30.576838
0.314058957,30.575569
0.314172336,30.574335
0.314285714,30.573135
0.314399093,30.571972
0.314512472,30.570845
0.314625850,30.569752
0.314739229,30.568695
0.314852608,30.567671
0.314965986,30.566685
0.315079365,30.565733
0.315192744,30.564814
0.315306122,30.563932
0.315419501,30.563086
0.315532880,30.562273
0.315646259,30.561495
0.315759637,30.560753
0.315873016,30.560041
0.315986395,30.559368
0.316099773,30.558725
0.316213152,30.558119
0.316326531,30.557547
0.316439909,30.557005
0.316553288,30.556499
0.316666667,30.556026
0.316780045,30.555586
0.316893424,30.555178
0.317006803,30.554802
0.317120181,30.554459
0.317233560,30.554146
0.317346939,30.553869
0.317460317,30.553619
0.317573696,30.553404
0.317687075,30.553215
0.317800454,30.553059
0.317913832,30.552935
0.318027211,30.552839
0.318140590,30.552773
0.318253968,30.552736
0.318367347,30.552727
0.318480726,30.552750
0.318594104,30.552799
0.318707483,30.552877
0.318820862,30.552980
0.318934240,30.553114
0.319047619,30.553274
0.319160998,30.553461
0.319274376,30.553675
0.319387755,30.553915
0.319501134,30.554178
0.319614512,30.554470
0.319727891,30.554789
0.319841270,30.555132
0.319954649,30.555500
0.320068027,30.555893
0.320181406,30.556309
0.320294785,30.556751
0.320408163,30.557220
0.320521542,30.557709
0.320634921,30.558224
0.320748299,30.558760
0.320861678,30.559319
0.320975057,30.559902
0.321088435,30.560509
0.321201814,30.561136
0.321315193,30.561787
0.321428571,30.562462
0.321541950,30.563158
0.321655329,30.563875
0.321768707,30.564611
0.321882086,30.565372
0.321995465,30.566153
0.322108844,30.566954
0.322222222,30.567776
0.322335601,30.568617
0.322448980,30.569477
0.322562358,30.570360
0.322675737,30.571262
0.322789116,30.572182
0.322902494,30.573120
0.323015873,30.574080
0.323129252,30.575058
0.323242630,30.576050
0.323356009,30.577065
0.323469388,30.578093
0.323582766,30.579136
0.323696145,30.580200
0.323809524,30.581280
0.323922902,30.582375
0.324036281,30.583483
0.324149660,30.584606
0.324263039,30.585749
0.324376417,30.586903
0.324489796,30.588070
0.324603175,30.589249
0.324716553,30.590446
0.324829932,30.591656
0.324943311,30.592875
0.325056689,30.594109
0.325170068,30.595356
0.325283447,30.596613
0.325396825,30.597885
0.325510204,30.599165
0.325623583,30.600460
0.325736961,30.601765
0.325850340,30.603081
0.325963719,30.604404
0.326077098,30.605740
0.326190476,30.607088
0.326303855,30.608442
0.326417234,30.609808
0.326530612,30.611183
0.326643991,30.612566
0.326757370,30.613958
0.326870748,30.615358
0.326984127,30.616770
0.327097506,30.618185
0.327210884,30.619614
0.327324263,30.621048
0.327437642,30.622488
0.327551020,30.623940
0.327664399,30.625397
0.327777778,30.626860
0.327891156,30.628330
0.328004535,30.629808
0.328117914,30.631290
0.328231293,30.632782
0.328344671,30.634281
0.328458050,30.635784
0.328571429,30.637289
0.328684807,30.638805
0.328798186,30.640326
0.328911565,30.641850
0.329024943,30.643375
0.329138322,30.644911
0.329251701,30.646446
0.329365079,30.647987
0.329478458,30.649529
0.329591837,30.651075
0.329705215,30.652620
0.329818594,30.654171
0.329931973,30.655724
0.330045351,30.657276
0.330158730,30.658831
0.330272109,30.660383
0.330385488,30.661940
0.330498866,30.663494
0.330612245,30.665047
0.330725624,30.666599
0.330839002,30.668152
0.330952381,30.669704
0.331065760,30.671251
0.331179138,30.672798
0.331292517,30.674341
0.331405896,30.675882
0.331519274,30.677420
0.331632653,30.678953
0.331746032,30.680485
0.331859410,30.682009
0.331972789,30.683533
0.332086168,30.685047
0.332199546,30.686560
0.332312925,30.688065
0.332426304,30.689566
0.332539683,30.691061
0.332653061,30.692549
0.332766440,30.694033
0.332879819,30.695507
0.332993197,30.696978
0.333106576,30.698439
0.333219955,30.699892
0.333333333,30.701338
0.333446712,30.702778
0.333560091,30.704206
0.333673469,30.705629
0.333786848,30.707039
0.333900227,30.708441
0.334013605,30.709835
0.334126984,30.711220
0.334240363,30.712593
0.334353741,30.713957
0.334467120,30.715311
0.334580499,30.716652
0.334693878,30.717981
0.334807256,30.719299
0.334920635,30.720610
0.335034014,30.721905
0.335147392,30.723188
0.335260771,30.724461
0.335374150,30.725718
0.335487528,30.726965
0.335600907,30.728199
0.335714286,30.729420
0.335827664,30.730625
0.335941043,30.731819
0.336054422,30.732998
0.336167800,30.734163
0.336281179,30.735317
0.336394558,30.736452
0.336507937,30.737577
0.336621315,30.738684
0.336734694,30.739780
0.336848073,30.740858
0.336961451,30.741926
0.337074830,30.742975
0.337188209,30.744009
0.337301587,30.745031
0.337414966,30.746033
0.337528345,30.747025
0.337641723,30.747999
0.337755102,30.748957
0.337868481,30.749903
0.337981859,30.750830
0.338095238,30.751741
0.338208617,30.752636
0.338321995,30.753515
0.338435374,30.754377
0.338548753,30.755224
0.338662132,30.756054
0.338775510,30.756866
0.338888889,30.757662
0.339002268,30.758442
0.339115646,30.759203
0.339229025,30.759945
0.339342404,30.760672
0.339455782,30.761375
0.339569161,30.762064
0.339682540,30.762735
0.339795918,30.763386
0.339909297,30.764015
0.340022676,30.764629
0.340136054,30.765221
0.340249433,30.765795
0.340362812,30.766346
0.340476190,30.766880
0.340589569,30.767393
0.340702948,30.767883
0.340816327,30.768353
0.340929705,30.768803
0.341043084,30.769232
0.341156463,30.769636
0.341269841,30.770021
0.341383220,30.770382
0.341496599,30.770723
0.341609977,30.771042
0.341723356,30.771336
0.341836735,30.771608
0.341950113,30.771856
0.342063492,30.772085
0.342176871,30.772287
0.342290249,30.772467
0.342403628,30.772623
0.342517007,30.772755
0.342630385,30.772865
0.342743764,30.772949
0.342857143,30.773010
0.342970522,30.773050
0.343083900,30.773066
0.343197279,30.773054
0.343310658,30.773022
0.343424036,30.772964
0.343537415,30.772886
0.343650794,30.772781
0.343764172,30.772657
0.343877551,30.772507
0.343990930,30.772333
0.344104308,30.772141
0.344217687,30.771919
0.344331066,30.771681
0.344444444,30.771418
0.344557823,30.771132
0.344671202,30.770824
0.344784580,30.770494
0.344897959,30.770142
0.345011338,30.769770
0.345124717,30.769373
0.345238095,30.768957
0.345351474,30.768520
0.345464853,30.768061
0.345578231,30.767580
0.345691610,30.767080
0.345804989,30.766560
0.345918367,30.766020
0.346031746,30.765455
0.346145125,30.764875
0.346258503,30.764271
0.346371882,30.763649
0.346485261,30.763004
0.346598639,30.762342
0.346712018,30.761658
0.346825397,30.760954
0.346938776,30.760231
0.347052154,30.759489
0.347165533,30.758726
0.347278912,30.757942
0.347392290,30.757137
0.347505669,30.756317
0.347619048,30.755478
0.347732426,30.754618
0.347845805,30.753738
0.347959184,30.752842
0.348072562,30.751926
0.348185941,30.750992
0.348299320,30.750040
0.348412698,30.749073
0.348526077,30.748083
0.348639456,30.747080
0.348752834,30.746059
0.348866213,30.745022
0.348979592,30.743967
0.349092971,30.742897
0.349206349,30.741810
0.349319728,30.740711
0.349433107,30.739592
0.349546485,30.738462
0.349659864,30.737314
0.349773243,30.736155
0.349886621,30.734978
0.350000000,30.733789
0.350113379,30.732588
0.350226757,30.731373
0.350340136,30.730145
0.350453515,30.728905
0.350566893,30.727652
0.350680272,30.726387
0.350793651,30.725111
0.350907029,30.723825
0.351020408,30.722523
0.351133787,30.721214
0.351247166,30.719896
0.351360544,30.718563
0.351473923,30.717222
0.351587302,30.715868
0.351700680,30.714506
0.351814059,30.713137
0.351927438,30.711754
0.352040816,30.710363
0.352154195,30.708961
0.352267574,30.707554
0.352380952,30.706135
0.352494331,30.704706
0.352607710,30.703272
0.352721088,30.701826
0.352834467,30.700375
0.352947846,30.698915
0.353061224,30.697447
0.353174603,30.695972
0.353287982,30.694492
0.353401361,30.693003
0.353514739,30.691509
0.353628118,30.690004
0.353741497,30.688499
0.353854875,30.686985
0.353968254,30.685467
0.354081633,30.683943
0.354195011,30.682413
0.354308390,30.680878
0.354421769,30.679342
0.354535147,30.677799
0.354648526,30.676256
0.354761905,30.674706
0.354875283,30.673153
0.354988662,30.671600
0.355102041,30.670046
0.355215420,30.668488
0.355328798,30.666925
0.355442177,30.665365
0.355555556,30.663803
0.355668934,30.662243
0.355782313,30.660681
0.355895692,30.659121
0.356009070,30.657558
0.356122449,30.655998
0.356235828,30.654440
0.356349206,30.652882
0.356462585,30.651323
0.356575964,30.649767
0.356689342,30.648214
0.356802721,30.646662
0.356916100,30.645117
0.357029478,30.643570
0.357142857,30.642025
0.357256236,30.640484
0.357369615,30.638947
0.357482993,30.637415
0.357596372,30.635885
0.357709751,30.634359
0.357823129,30.632835
0.357936508,30.631317
0.358049887,30.629805
0.358163265,30.628296
0.358276644,30.626793
0.358390023,30.625292
0.358503401,30.623800
0.358616780,30.622314
0.358730159,30.620831
0.358843537,30.619356
0.358956916,30.617887
0.359070295,30.616425
0.359183673,30.614971
0.359297052,30.613523
0.359410431,30.612080
0.359523810,30.610649
0.359637188,30.609224
0.359750567,30.607803
0.359863946,30.606396
0.359977324,30.604998
0.360090703,30.603603
0.360204082,30.602222
0.360317460,30.600849
0.360430839,30.599487
0.360544218,30.598133
0.360657596,30.596788
0.360770975,30.595457
0.360884354,30.594133
0.360997732,30.592823
0.361111111,30.591522
0.361224490,30.590229
0.361337868,30.588951
0.361451247,30.587683
0.361564626,30.586426
0.361678005,30.585178
0.361791383,30.583944
0.361904762,30.582722
0.362018141,30.581507
0.362131519,30.580307
0.362244898,30.579117
0.362358277,30.577936
0.362471655,30.576769
0.362585034,30.575613
0.362698413,30.574465
0.362811791,30.573332
0.362925170,30.572210
0.363038549,30.571096
0.363151927,30.569998
0.363265306,30.568911
0.363378685,30.567833
0.363492063,30.566769
0.363605442,30.565716
0.363718821,30.564676
0.363832200,30.563646
0.363945578,30.562632
0.364058957,30.561626
0.364172336,30.560635
0.364285714,30.559656
0.364399093,30.558691
0.364512472,30.557737
0.364625850,30.556797
0.364739229,30.555870
0.364852608,30.554956
0.364965986,30.554054
0.365079365,30.553169
0.365192744,30.552296
0.365306122,30.551437
0.365419501,30.550592
0.365532880,30.549763
0.365646259,30.548948
0.365759637,30.548151
0.365873016,30.547367
0.365986395,30.546598
0.366099773,30.545847
0.366213152,30.545109
0.366326531,30.544392
0.366439909,30.543690
0.366553288,30.543001
0.366666667,30.542334
0.366780045,30.541683
0.366893424,30.541050
0.367006803,30.540432
0.367120181,30.539835
0.367233560,30.539255
0.367346939,30.538694
0.367460317,30.538151
0.367573696,30.537626
0.367687075,30.537121
0.367800454,30.536636
0.367913832,30.536167
0.368027211,30.535719
0.368140590,30.535292
0.368253968,30.534883
0.368367347,30.534496
0.368480726,30.534128
0.368594104,30.533781
0.368707483,30.533453
0.368820862,30.533146
0.368934240,30.532862
0.369047619,30.532597
0.369160998,30.532354
0.369274376,30.532135
0.369387755,30.531935
0.369501134,30.531755
0.369614512,30.531599
0.369727891,30.531466
0.369841270,30.531357
0.369954649,30.531267
0.370068027,30.531200
0.370181406,30.531157
0.370294785,30.531137
0.370408163,30.531137
0.370521542,30.531162
0.370634921,30.531208
0.370748299,30.531279
0.370861678,30.531374
0.370975057,30.531488
0.371088435,30.531631
0.371201814,30.531794
0.371315193,30.531981
0.371428571,30.532188
0.371541950,30.532423
0.371655329,30.532677
0.371768707,30.532955
0.371882086,30.533258
0.371995465,30.533583
0.372108844,30.533930
0.372222222,30.534300
0.372335601,30.534689
0.372448980,30.535107
0.372562358,30.535545
0.372675737,30.536005
0.372789116,30.536491
0.372902494,30.536997
0.373015873,30.537525
0.373129252,30.538078
0.373242630,30.538652
0.373356009,30.539251
0.373469388,30.539871
0.373582766,30.540512
0.373696145,30.541178
0.373809524,30.541862
0.373922902,30.542570
0.374036281,30.543303
0.374149660,30.544050
0.374263039,30.544827
0.374376417,30.545618
0.374489796,30.546432
0.374603175,30.547268
0.374716553,30.548128
0.374829932,30.549004
0.374943311,30.549900
0.375056689,30.550816
0.375170068,30.551756
0.375283447,30.552713
0.375396825,30.553690
0.375510204,30.554688
0.375623583,30.555704
0.375736961,30.556742
0.375850340,30.557800
0.375963719,30.558876
0.376077098,30.559973
0.376190476,30.561089
0.376303855,30.562223
0.376417234,30.563381
0.376530612,30.564554
0.376643991,30.565748
0.376757370,30.566963
0.376870748,30.568193
0.376984127,30.569448
0.377097506,30.570719
0.377210884,30.572010
0.377324263,30.573320
0.377437642,30.574650
0.377551020,30.575996
0.377664399,30.577362
0.377777778,30.578747
0.377891156,30.580149
0.378004535,30.581572
0.378117914,30.583010
0.378231293,30.584467
0.378344671,30.585941
0.378458050,30.587435
0.378571429,30.588945
0.378684807,30.590473
0.378798186,30.592020
0.378911565,30.593580
0.379024943,30.595160
0.379138322,30.596754
