time_s,raw
6.966213152,1540.000000
6.966326531,-4115.500000
6.966439909,2976.000000
6.966553288,1009.000000
6.966666667,-3790.000000
6.966780045,3419.000000
6.966893424,450.000000
6.967006803,-3713.500000
6.967120181,3578.000000
6.967233560,-188.000000
6.967346939,-3454.500000
6.967460317,3877.000000
6.967573696,-707.500000
6.967687075,-3102.500000
6.967800454,3930.500000
6.967913832,-1223.500000
6.968027211,-2716.000000
6.968140590,4089.000000
6.968253968,-1703.000000
6.968367347,-2219.000000
6.968480726,4180.000000
6.968594104,-2181.000000
6.968707483,-1795.500000
6.968820862,4174.000000
6.968934240,-2592.500000
6.969047619,-1262.000000
6.969160998,4124.000000
6.969274376,-3021.500000
6.969387755,-840.500000
6.969501134,3891.500000
6.969614512,-3540.000000
6.969727891,-381.500000
6.969841270,3648.500000
6.969954649,-3761.000000
6.970068027,248.000000
6.970181406,3423.000000
6.970294785,-4018.500000
6.970408163,743.500000
6.970521542,3066.500000
6.970634921,-4151.500000
6.970748299,1321.000000
6.970861678,2751.500000
6.970975057,-4141.000000
6.971088435,1895.500000
6.971201814,2367.000000
6.971315193,-4166.000000
6.971428571,2358.500000
6.971541950,1845.500000
6.971655329,-4127.000000
6.971768707,2731.500000
6.971882086,1368.000000
6.971995465,-4020.000000
6.972108844,3118.000000
6.972222222,744.000000
6.972335601,-3988.500000
6.972448980,3367.000000
6.972562358,178.000000
6.972675737,-3679.500000
6.972789116,3711.500000
6.972902494,-356.000000
6.973015873,-3315.000000
6.973129252,3907.000000
6.973242630,-902.000000
6.973356009,-2863.000000
6.973469388,4180.500000
6.973582766,-1300.000000
6.973696145,-2465.500000
6.973809524,4167.000000
6.973922902,-1937.500000
6.974036281,-2136.000000
6.974149660,4123.000000
6.974263039,-2407.500000
6.974376417,-1648.000000
6.974489796,4117.500000
6.974603175,-2918.500000
6.974716553,-1218.000000
6.974829932,3903.000000
6.974943311,-3333.500000
6.975056689,-687.500000
6.975170068,3741.000000
6.975283447,-3672.000000
6.975396825,-116.000000
6.975510204,3498.500000
6.975623583,-3899.000000
6.975736961,428.500000
6.975850340,3220.000000
6.975963719,-4049.500000
6.976077098,1017.500000
6.976190476,2933.500000
6.976303855,-4127.000000
6.976417234,1517.500000
6.976530612,2564.000000
6.976643991,-4238.000000
6.976757370,2048.500000
6.976870748,2098.000000
6.976984127,-4162.000000
6.977097506,2480.000000
6.977210884,1542.000000
6.977324263,-4214.500000
6.977437642,2798.500000
6.977551020,1035.000000
6.977664399,-3995.500000
6.977777778,3298.500000
6.977891156,554.500000
6.978004535,-3690.000000
6.978117914,3565.500000
6.978231293,35.000000
6.978344671,-3376.000000
6.978458050,3930.500000
6.978571429,-405.000000
6.978684807,-3070.500000
6.978798186,4013.000000
6.978911565,-1043.000000
6.979024943,-2774.000000
6.979138322,4093.000000
6.979251701,-1578.000000
6.979365079,-2277.500000
6.979478458,4186.500000
6.979591837,-2136.000000
6.979705215,-1918.000000
6.979818594,4068.000000
6.979931973,-2626.500000
6.980045351,-1460.000000
6.980158730,4028.000000
6.980272109,-2994.000000
6.980385488,-931.000000
6.980498866,3875.000000
6.980612245,-3367.500000
6.980725624,-453.000000
6.980839002,3670.500000
6.980952381,-3696.000000
6.981065760,135.500000
6.981179138,3437.500000
6.981292517,-3849.000000
6.981405896,643.000000
6.981519274,3102.500000
6.981632653,-4102.500000
6.981746032,1146.500000
6.981859410,2699.500000
6.981972789,-4203.500000
6.982086168,1694.000000
6.982199546,2341.500000
6.982312925,-4194.500000
6.982426304,2084.000000
6.982539683,1937.500000
6.982653061,-4159.000000
6.982766440,2654.500000
6.982879819,1452.500000
6.982993197,-3986.000000
6.983106576,3028.000000
6.983219955,941.500000
6.983333333,-3821.000000
6.983446712,3361.500000
6.983560091,428.500000
6.983673469,-3623.500000
6.983786848,3622.000000
6.983900227,-195.500000
6.984013605,-3374.000000
6.984126984,3773.000000
6.984240363,-701.000000
6.984353741,-3085.000000
6.984467120,3999.000000
6.984580499,-1286.000000
6.984693878,-2692.500000
6.984807256,4082.000000
6.984920635,-1754.000000
6.985034014,-2244.500000
6.985147392,4135.000000
6.985260771,-2253.000000
6.985374150,-1827.000000
6.985487528,4073.000000
6.985600907,-2748.000000
6.985714286,-1347.500000
6.985827664,3980.500000
6.985941043,-3094.500000
6.986054422,-805.000000
6.986167800,3916.500000
6.986281179,-3473.000000
6.986394558,-340.000000
6.986507937,3604.000000
6.986621315,-3749.000000
6.986734694,229.000000
6.986848073,3418.000000
6.986961451,-3868.500000
6.987074830,843.500000
6.987188209,3176.000000
6.987301587,-4143.000000
6.987414966,1400.000000
6.987528345,2805.500000
6.987641723,-4138.500000
6.987755102,1922.000000
6.987868481,2300.000000
6.987981859,-4193.500000
6.988095238,2307.500000
6.988208617,1806.000000
6.988321995,-4137.500000
6.988435374,2780.500000
6.988548753,1348.500000
6.988662132,-4006.000000
6.988775510,3043.500000
6.988888889,813.500000
6.989002268,-3869.500000
6.989115646,3504.500000
6.989229025,275.000000
6.989342404,-3578.000000
6.989455782,3731.000000
6.989569161,-260.500000
6.989682540,-3352.500000
6.989795918,3947.000000
6.989909297,-808.000000
6.990022676,-2954.500000
6.990136054,4089.000000
6.990249433,-1398.000000
6.990362812,-2576.000000
6.990476190,4146.000000
6.990589569,-1932.500000
6.990702948,-2152.500000
6.990816327,4200.500000
6.990929705,-2411.500000
6.991043084,-1614.500000
6.991156463,4118.500000
6.991269841,-2825.000000
6.991383220,-1194.000000
6.991496599,4009.000000
6.991609977,-3265.500000
6.991723356,-651.000000
6.991836735,3874.000000
6.991950113,-3571.000000
6.992063492,-76.000000
6.992176871,3565.000000
6.992290249,-3879.000000
6.992403628,425.500000
6.992517007,3284.500000
6.992630385,-4035.500000
6.992743764,977.000000
6.992857143,3018.500000
6.992970522,-4206.000000
6.993083900,1509.000000
6.993197279,2512.500000
6.993310658,-4253.500000
6.993424036,1981.000000
6.993537415,2171.500000
6.993650794,-4231.500000
6.993764172,2481.500000
6.993877551,1609.500000
6.993990930,-4161.000000
6.994104308,2893.500000
6.994217687,1153.500000
6.994331066,-3880.000000
6.994444444,3337.500000
6.994557823,643.500000
6.994671202,-3788.000000
6.994784580,3541.500000
6.994897959,73.000000
6.995011338,-3488.500000
6.995124717,3890.000000
6.995238095,-414.500000
6.995351474,-3120.500000
6.995464853,3994.500000
6.995578231,-1095.000000
6.995691610,-2841.000000
6.995804989,4144.000000
6.995918367,-1606.500000
6.996031746,-2327.500000
6.996145125,4188.000000
6.996258503,-2098.000000
6.996371882,-1948.500000
6.996485261,4095.500000
6.996598639,-2578.000000
6.996712018,-1448.500000
6.996825397,4171.500000
6.996938776,-3019.500000
6.997052154,-946.000000
6.997165533,3897.000000
6.997278912,-3391.000000
6.997392290,-459.000000
6.997505669,3750.000000
6.997619048,-3676.500000
6.997732426,142.500000
6.997845805,3442.000000
6.997959184,-4007.500000
6.998072562,653.000000
6.998185941,3045.500000
6.998299320,-4074.500000
6.998412698,1140.000000
6.998526077,2743.500000
6.998639456,-4225.000000
6.998752834,1651.500000
6.998866213,2284.500000
6.998979592,-4230.000000
6.999092971,2208.000000
6.999206349,1886.500000
6.999319728,-4158.000000
6.999433107,2586.000000
6.999546485,1405.000000
6.999659864,-4073.500000
6.999773243,3052.500000
6.999886621,929.000000
7.000000000,-3866.000000
7.000113379,3402.000000
7.000226757,383.500000
7.000340136,-3692.000000
7.000453515,3594.000000
7.000566893,-239.500000
7.000680272,-3418.500000
7.000793651,3769.000000
7.000907029,-804.000000
7.001020408,-3089.500000
7.001133787,4020.000000
7.001247166,-1253.000000
7.001360544,-2684.500000
7.001473923,4136.000000
7.001587302,-1789.000000
7.001700680,-2261.500000
7.001814059,4091.500000
7.001927438,-2311.500000
7.002040816,-1755.500000
7.002154195,4083.000000
7.002267574,-2708.000000
7.002380952,-1246.000000
7.002494331,4064.000000
7.002607710,-3154.500000
7.002721088,-771.500000
7.002834467,3812.500000
7.002947846,-3499.000000
7.003061224,-211.500000
7.003174603,3658.500000
7.003287982,-3712.000000
7.003401361,330.000000
7.003514739,3335.500000
7.003628118,-3992.500000
7.003741497,830.500000
7.003854875,3061.500000
7.003968254,-4098.000000
7.004081633,1344.500000
7.004195011,2613.500000
7.004308390,-4253.000000
7.004421769,1870.500000
7.004535147,2261.000000
7.004648526,-4096.500000
7.004761905,2423.500000
7.004875283,1855.500000
7.004988662,-4123.500000
7.005102041,2769.000000
7.005215420,1201.000000
7.005328798,-3984.500000
7.005442177,3116.000000
7.005555556,817.500000
7.005668934,-3819.000000
7.005782313,3423.500000
7.005895692,205.500000
7.006009070,-3628.000000
7.006122449,3683.000000
7.006235828,-342.000000
7.006349206,-3246.500000
7.006462585,3930.500000
7.006575964,-841.500000
7.006689342,-2985.500000
7.006802721,4035.000000
7.006916100,-1409.000000
7.007029478,-2556.500000
7.007142857,4137.500000
7.007256236,-1934.000000
7.007369615,-2178.000000
7.007482993,4054.000000
7.007596372,-2480.000000
7.007709751,-1726.000000
7.007823129,4041.500000
7.007936508,-2859.500000
7.008049887,-1114.500000
7.008163265,4005.000000
7.008276644,-3205.000000
7.008390023,-646.500000
7.008503401,3758.000000
7.008616780,-3638.000000
7.008730159,-132.500000
7.008843537,3539.500000
7.008956916,-3815.500000
7.009070295,489.000000
7.009183673,3294.500000
7.009297052,-4050.000000
7.009410431,939.500000
7.009523810,2952.000000
7.009637188,-4169.500000
7.009750567,1534.500000
7.009863946,2568.500000
7.009977324,-4250.500000
7.010090703,1976.500000
7.010204082,2089.500000
7.010317460,-4206.000000
7.010430839,2499.000000
7.010544218,1693.000000
7.010657596,-4135.000000
7.010770975,2863.000000
7.010884354,1133.500000
7.010997732,-4015.000000
7.011111111,3219.000000
7.011224490,681.000000
7.011337868,-3725.000000
7.011451247,3619.500000
7.011564626,173.000000
7.011678005,-3483.000000
7.011791383,3836.000000
7.011904762,-486.500000
7.012018141,-3296.000000
7.012131519,3948.500000
7.012244898,-1135.000000
7.012358277,-2867.000000
7.012471655,4125.000000
7.012585034,-1590.500000
7.012698413,-2451.500000
7.012811791,4131.500000
7.012925170,-2096.500000
7.013038549,-2029.000000
7.013151927,4154.000000
7.013265306,-2560.500000
7.013378685,-1474.000000
7.013492063,4122.500000
7.013605442,-3004.500000
7.013718821,-989.500000
7.013832200,3981.500000
7.013945578,-3401.000000
7.014058957,-451.500000
7.014172336,3750.500000
7.014285714,-3729.500000
7.014399093,111.000000
7.014512472,3480.500000
7.014625850,-3978.500000
7.014739229,611.000000
7.014852608,3096.000000
7.014965986,-4097.000000
7.015079365,1184.000000
7.015192744,2836.500000
7.015306122,-4212.000000
7.015419501,1728.500000
7.015532880,2475.000000
7.015646259,-4172.000000
7.015759637,2345.500000
7.015873016,2122.000000
7.015986395,-4031.000000
7.016099773,2766.500000
7.016213152,1517.000000
7.016326531,-4053.500000
7.016439909,3077.000000
7.016553288,953.000000
7.016666667,-3854.500000
7.016780045,3426.500000
7.016893424,395.500000
7.017006803,-3670.500000
7.017120181,3629.000000
7.017233560,-165.000000
7.017346939,-3452.000000
7.017460317,3865.000000
7.017573696,-737.500000
7.017687075,-3123.500000
7.017800454,4060.000000
7.017913832,-1290.000000
7.018027211,-2642.500000
7.018140590,4156.500000
7.018253968,-1778.000000
7.018367347,-2172.500000
7.018480726,4191.000000
7.018594104,-2290.500000
7.018707483,-1749.000000
7.018820862,4107.500000
7.018934240,-2750.500000
7.019047619,-1286.500000
7.019160998,4053.000000
7.019274376,-3135.500000
7.019387755,-734.000000
7.019501134,3848.500000
7.019614512,-3550.500000
7.019727891,-310.000000
7.019841270,3512.000000
7.019954649,-3840.500000
7.020068027,336.000000
7.020181406,3403.500000
7.020294785,-3951.500000
7.020408163,963.000000
7.020521542,3050.500000
7.020634921,-4108.000000
7.020748299,1479.500000
7.020861678,2775.500000
7.020975057,-4082.000000
7.021088435,1976.500000
7.021201814,2258.500000
7.021315193,-4233.000000
7.021428571,2333.000000
7.021541950,1736.500000
7.021655329,-4135.500000
7.021768707,2851.500000
7.021882086,1236.500000
7.021995465,-4015.500000
7.022108844,3133.000000
7.022222222,691.000000
7.022335601,-3805.500000
7.022448980,3537.000000
7.022562358,257.500000
7.022675737,-3477.500000
7.022789116,3801.000000
7.022902494,-336.500000
7.023015873,-3254.500000
7.023129252,3923.500000
7.023242630,-950.000000
7.023356009,-2895.000000
7.023469388,4088.500000
7.023582766,-1469.500000
7.023696145,-2516.000000
7.023809524,4097.000000
7.023922902,-2049.000000
7.024036281,-2131.000000
7.024149660,4107.000000
7.024263039,-2487.500000
7.024376417,-1595.500000
7.024489796,4052.000000
7.024603175,-2952.500000
7.024716553,-1138.000000
7.024829932,3914.000000
7.024943311,-3276.000000
7.025056689,-563.000000
7.025170068,3765.000000
7.025283447,-3621.500000
7.025396825,-42.000000
7.025510204,3521.000000
7.025623583,-3864.000000
7.025736961,489.000000
7.025850340,3229.000000
7.025963719,-4096.000000
7.026077098,947.000000
7.026190476,2804.500000
7.026303855,-4265.500000
7.026417234,1470.500000
7.026530612,2431.500000
7.026643991,-4276.000000
7.026757370,1957.500000
7.026870748,2058.500000
7.026984127,-4227.500000
7.027097506,2493.000000
7.027210884,1639.000000
7.027324263,-4080.500000
7.027437642,2943.500000
7.027551020,1142.500000
7.027664399,-3954.500000
7.027777778,3269.000000
7.027891156,570.500000
7.028004535,-3801.500000
7.028117914,3536.500000
7.028231293,26.500000
7.028344671,-3490.500000
7.028458050,3811.500000
7.028571429,-523.000000
7.028684807,-3223.500000
7.028798186,3951.000000
7.028911565,-1104.500000
7.029024943,-2794.000000
7.029138322,4191.000000
7.029251701,-1519.500000
7.029365079,-2297.500000
7.029478458,4206.500000
7.029591837,-2083.500000
7.029705215,-1985.500000
7.029818594,4172.500000
7.029931973,-2574.000000
7.030045351,-1467.000000
7.030158730,4101.500000
7.030272109,-3009.500000
7.030385488,-1025.500000
7.030498866,3952.500000
7.030612245,-3397.500000
7.030725624,-418.500000
7.030839002,3766.500000
7.030952381,-3722.500000
7.031065760,137.000000
7.031179138,3459.000000
7.031292517,-3925.000000
7.031405896,645.500000
7.031519274,3190.500000
7.031632653,-4141.000000
7.031746032,1167.000000
7.031859410,2763.500000
7.031972789,-4271.500000
7.032086168,1654.000000
7.032199546,2418.000000
7.032312925,-4282.500000
7.032426304,2157.000000
7.032539683,1924.000000
7.032653061,-4248.500000
7.032766440,2573.000000
7.032879819,1395.500000
7.032993197,-4157.500000
7.033106576,3005.500000
7.033219955,936.500000
7.033333333,-3955.000000
7.033446712,3347.500000
7.033560091,389.500000
7.033673469,-3755.000000
7.033786848,3640.500000
7.033900227,-138.500000
7.034013605,-3428.500000
7.034126984,3902.000000
7.034240363,-698.500000
7.034353741,-3104.000000
7.034467120,4034.000000
7.034580499,-1275.500000
7.034693878,-2680.500000
7.034807256,4200.000000
7.034920635,-1778.500000
7.035034014,-2249.000000
7.035147392,4155.500000
7.035260771,-2324.000000
7.035374150,-1822.000000
7.035487528,4140.000000
7.035600907,-2725.500000
7.035714286,-1276.500000
7.035827664,4065.000000
7.035941043,-3111.500000
7.036054422,-796.500000
7.036167800,3876.500000
7.036281179,-3453.500000
7.036394558,-212.500000
7.036507937,3739.500000
7.036621315,-3730.000000
7.036734694,336.500000
7.036848073,3426.000000
7.036961451,-3974.000000
7.037074830,889.000000
7.037188209,3052.000000
7.037301587,-4099.500000
7.037414966,1418.500000
7.037528345,2739.000000
7.037641723,-4224.000000
7.037755102,1929.000000
7.037868481,2234.500000
7.037981859,-4187.000000
7.038095238,2345.000000
7.038208617,1772.000000
7.038321995,-4129.500000
7.038435374,2811.500000
7.038548753,1228.000000
7.038662132,-4027.500000
7.038775510,3150.500000
7.038888889,740.000000
7.039002268,-3773.500000
7.039115646,3539.000000
7.039229025,220.500000
7.039342404,-3549.000000
7.039455782,3801.000000
7.039569161,-370.500000
7.039682540,-3187.500000
7.039795918,3985.000000
7.039909297,-908.000000
7.040022676,-2923.500000
7.040136054,4078.500000
7.040249433,-1536.000000
7.040362812,-2519.500000
7.040476190,4106.500000
7.040589569,-2020.500000
7.040702948,-2130.000000
7.040816327,4107.500000
7.040929705,-2532.000000
7.041043084,-1636.500000
7.041156463,4072.500000
7.041269841,-2929.000000
7.041383220,-1026.000000
7.041496599,3981.500000
7.041609977,-3288.000000
7.041723356,-526.000000
7.041836735,3772.500000
7.041950113,-3579.500000
7.042063492,-10.500000
7.042176871,3566.500000
7.042290249,-3844.500000
7.042403628,560.500000
7.042517007,3184.000000
7.042630385,-4030.500000
7.042743764,1061.000000
7.042857143,2916.500000
7.042970522,-4184.000000
7.043083900,1576.500000
7.043197279,2445.000000
7.043310658,-4195.000000
7.043424036,2056.000000
7.043537415,2052.000000
7.043650794,-4164.500000
7.043764172,2560.500000
7.043877551,1596.500000
7.043990930,-4055.500000
7.044104308,2947.000000
7.044217687,1099.500000
7.044331066,-3864.000000
7.044444444,3338.000000
7.044557823,630.000000
7.044671202,-3627.000000
7.044784580,3703.500000
7.044897959,7.500000
7.045011338,-3432.000000
7.045124717,3834.500000
7.045238095,-505.500000
7.045351474,-3087.000000
7.045464853,4074.500000
7.045578231,-1059.500000
7.045691610,-2766.500000
7.045804989,4089.000000
7.045918367,-1653.500000
7.046031746,-2334.000000
7.046145125,4200.000000
7.046258503,-2140.000000
7.046371882,-1947.500000
7.046485261,4110.500000
7.046598639,-2650.000000
7.046712018,-1437.000000
7.046825397,4054.500000
7.046938776,-2969.500000
7.047052154,-925.000000
7.047165533,3901.000000
7.047278912,-3436.000000
7.047392290,-455.000000
7.047505669,3650.000000
7.047619048,-3739.000000
7.047732426,127.000000
7.047845805,3408.500000
7.047959184,-3957.500000
7.048072562,620.000000
7.048185941,3094.500000
7.048299320,-4155.500000
7.048412698,1173.000000
7.048526077,2774.500000
7.048639456,-4234.500000
7.048752834,1670.000000
7.048866213,2313.500000
7.048979592,-4252.500000
7.049092971,2221.500000
7.049206349,1891.000000
7.049319728,-4154.000000
7.049433107,2566.500000
7.049546485,1362.000000
7.049659864,-4183.000000
7.049773243,2998.000000
7.049886621,941.000000
7.050000000,-3872.000000
7.050113379,3367.000000
7.050226757,347.500000
7.050340136,-3655.000000
7.050453515,3664.500000
7.050566893,-118.000000
7.050680272,-3382.500000
7.050793651,3853.000000
7.050907029,-756.000000
7.051020408,-3034.500000
7.051133787,4036.500000
7.051247166,-1194.500000
7.051360544,-2599.500000
7.051473923,4111.000000
7.051587302,-1833.000000
7.051700680,-2316.000000
7.051814059,4135.000000
7.051927438,-2278.000000
7.052040816,-1796.500000
7.052154195,4070.500000
7.052267574,-2829.000000
7.052380952,-1360.000000
7.052494331,3965.000000
7.052607710,-3163.500000
7.052721088,-772.500000
7.052834467,3821.000000
7.052947846,-3528.500000
7.053061224,-266.000000
7.053174603,3614.500000
7.053287982,-3740.000000
7.053401361,339.500000
7.053514739,3398.000000
7.053628118,-3912.500000
7.053741497,871.500000
7.053854875,3050.000000
7.053968254,-4129.000000
7.054081633,1337.500000
7.054195011,2573.500000
7.054308390,-4330.000000
7.054421769,1760.000000
7.054535147,2166.500000
7.054648526,-4277.500000
7.054761905,2294.500000
7.054875283,1717.000000
7.054988662,-4229.500000
7.055102041,2635.000000
7.055215420,1224.500000
7.055328798,-4074.000000
7.055442177,3122.000000
7.055555556,717.000000
7.055668934,-3769.500000
7.055782313,3442.500000
7.055895692,228.000000
7.056009070,-3564.500000
7.056122449,3821.500000
7.056235828,-368.000000
7.056349206,-3243.500000
7.056462585,3913.000000
7.056575964,-951.000000
7.056689342,-2878.500000
7.056802721,4047.500000
7.056916100,-1521.000000
7.057029478,-2596.500000
7.057142857,4030.500000
7.057256236,-2063.000000
7.057369615,-2146.500000
7.057482993,4151.500000
7.057596372,-2503.500000
7.057709751,-1576.000000
7.057823129,4127.500000
7.057936508,-2864.500000
7.058049887,-985.000000
7.058163265,4095.000000
7.058276644,-3120.500000
7.058390023,-479.000000
7.058503401,3819.000000
7.058616780,-3591.500000
7.058730159,18.000000
7.058843537,3563.500000
7.058956916,-3776.000000
7.059070295,534.000000
7.059183673,3258.500000
7.059297052,-3988.500000
7.059410431,1038.500000
7.059523810,2896.000000
7.059637188,-4158.500000
7.059750567,1555.000000
7.059863946,2464.000000
7.059977324,-4240.500000
7.060090703,2052.000000
7.060204082,2068.500000
7.060317460,-4156.000000
7.060430839,2574.500000
7.060544218,1596.500000
7.060657596,-4049.500000
7.060770975,3033.000000
7.060884354,1140.000000
7.060997732,-3844.000000
7.061111111,3334.500000
7.061224490,590.000000
7.061337868,-3685.000000
7.061451247,3666.000000
7.061564626,63.000000
7.061678005,-3412.000000
7.061791383,3849.500000
7.061904762,-625.000000
7.062018141,-3195.000000
7.062131519,3929.000000
7.062244898,-1139.000000
7.062358277,-2764.000000
7.062471655,4191.500000
7.062585034,-1673.000000
7.062698413,-2323.000000
7.062811791,4134.500000
7.062925170,-2161.000000
7.063038549,-1835.500000
7.063151927,4232.500000
7.063265306,-2569.000000
7.063378685,-1357.000000
7.063492063,4051.000000
7.063605442,-3057.000000
7.063718821,-949.500000
7.063832200,3868.000000
7.063945578,-3397.000000
7.064058957,-319.000000
7.064172336,3657.000000
7.064285714,-3783.500000
7.064399093,143.000000
7.064512472,3351.000000
7.064625850,-3942.000000
7.064739229,665.500000
7.064852608,3152.500000
7.064965986,-4057.000000
7.065079365,1324.500000
7.065192744,2743.500000
7.065306122,-4182.500000
7.065419501,1740.500000
7.065532880,2320.000000
7.065646259,-4255.000000
7.065759637,2233.000000
7.065873016,1946.000000
7.065986395,-4143.500000
7.066099773,2640.000000
7.066213152,1396.500000
7.066326531,-4086.500000
7.066439909,3065.500000
7.066553288,899.500000
7.066666667,-3814.500000
7.066780045,3437.000000
7.066893424,391.000000
7.067006803,-3656.000000
7.067120181,3758.000000
7.067233560,-149.000000
7.067346939,-3225.500000
7.067460317,3958.000000
7.067573696,-678.500000
7.067687075,-2972.000000
7.067800454,4049.000000
7.067913832,-1259.500000
7.068027211,-2563.000000
7.068140590,4155.500000
7.068253968,-1790.500000
7.068367347,-2213.500000
7.068480726,4103.000000
7.068594104,-2334.500000
7.068707483,-1754.500000
7.068820862,4069.000000
7.068934240,-2770.000000
7.069047619,-1302.000000
7.069160998,3959.000000
7.069274376,-3220.000000
7.069387755,-716.000000
7.069501134,3858.000000
7.069614512,-3434.500000
7.069727891,-171.000000
7.069841270,3597.000000
7.069954649,-3800.500000
7.070068027,292.000000
7.070181406,3265.000000
7.070294785,-3984.500000
7.070408163,829.500000
7.070521542,2989.500000
7.070634921,-4134.500000
7.070748299,1365.000000
7.070861678,2595.000000
7.070975057,-4244.500000
7.071088435,1860.500000
7.071201814,2176.000000
7.071315193,-4201.000000
7.071428571,2409.500000
7.071541950,1809.000000
7.071655329,-4045.000000
7.071768707,2797.500000
7.071882086,1292.000000
7.071995465,-3975.000000
7.072108844,3188.000000
7.072222222,744.000000
7.072335601,-3797.500000
7.072448980,3404.500000
7.072562358,185.000000
7.072675737,-3596.500000
7.072789116,3715.000000
7.072902494,-360.500000
7.073015873,-3199.500000
7.073129252,3950.000000
7.073242630,-927.500000
7.073356009,-2927.500000
7.073469388,4065.500000
7.073582766,-1485.000000
7.073696145,-2464.000000
7.073809524,4102.500000
7.073922902,-1959.000000
7.074036281,-2094.500000
7.074149660,4112.000000
7.074263039,-2488.500000
7.074376417,-1650.500000
7.074489796,4045.000000
7.074603175,-2945.000000
7.074716553,-1135.000000
7.074829932,3930.000000
7.074943311,-3320.000000
7.075056689,-658.000000
7.075170068,3730.000000
7.075283447,-3656.500000
7.075396825,-29.000000
7.075510204,3503.500000
7.075623583,-3772.000000
7.075736961,480.500000
7.075850340,3267.000000
7.075963719,-4070.500000
7.076077098,1040.500000
7.076190476,2925.500000
7.076303855,-4120.500000
7.076417234,1573.000000
7.076530612,2521.500000
7.076643991,-4245.000000
7.076757370,1974.500000
7.076870748,1984.000000
7.076984127,-4265.000000
7.077097506,2472.500000
7.077210884,1583.000000
7.077324263,-4144.500000
7.077437642,2929.000000
7.077551020,988.000000
7.077664399,-3972.500000
7.077777778,3204.000000
7.077891156,532.000000
7.078004535,-3742.500000
7.078117914,3558.000000
7.078231293,-10.500000
7.078344671,-3557.500000
7.078458050,3808.500000
7.078571429,-587.000000
7.078684807,-3134.500000
7.078798186,4048.500000
7.078911565,-1056.000000
7.079024943,-2797.500000
7.079138322,4108.000000
7.079251701,-1717.000000
7.079365079,-2381.000000
7.079478458,4178.000000
7.079591837,-2084.000000
7.079705215,-1816.000000
7.079818594,4173.500000
7.079931973,-2632.000000
7.080045351,-1481.500000
7.080158730,3982.000000
7.080272109,-3070.500000
7.080385488,-979.500000
7.080498866,3922.500000
7.080612245,-3475.000000
7.080725624,-390.000000
7.080839002,3612.000000
7.080952381,-3747.500000
7.081065760,129.500000
7.081179138,3506.500000
7.081292517,-3934.000000
7.081405896,760.000000
7.081519274,3141.500000
7.081632653,-4102.500000
7.081746032,1240.500000
7.081859410,2788.500000
7.081972789,-4155.000000
7.082086168,1811.000000
7.082199546,2347.500000
7.082312925,-4265.500000
7.082426304,2171.000000
7.082539683,1810.000000
7.082653061,-4229.000000
7.082766440,2608.000000
7.082879819,1364.000000
7.082993197,-4115.000000
7.083106576,3037.500000
7.083219955,834.000000
7.083333333,-3901.500000
7.083446712,3440.500000
7.083560091,403.500000
7.083673469,-3617.000000
7.083786848,3742.500000
7.083900227,-143.500000
7.084013605,-3301.500000
7.084126984,3913.500000
7.084240363,-745.000000
7.084353741,-3017.000000
7.084467120,4093.500000
7.084580499,-1293.000000
7.084693878,-2600.000000
7.084807256,4128.500000
7.084920635,-1822.500000
7.085034014,-2275.500000
7.085147392,4058.500000
7.085260771,-2365.500000
7.085374150,-1753.500000
7.085487528,4150.000000
7.085600907,-2716.500000
7.085714286,-1212.000000
7.085827664,4001.500000
7.085941043,-3210.000000
7.086054422,-742.000000
7.086167800,3809.500000
7.086281179,-3491.500000
7.086394558,-170.500000
7.086507937,3574.000000
7.086621315,-3804.500000
7.086734694,340.500000
7.086848073,3334.000000
7.086961451,-3939.500000
7.087074830,914.000000
7.087188209,2979.500000
7.087301587,-4184.000000
7.087414966,1400.500000
7.087528345,2575.000000
7.087641723,-4107.000000
7.087755102,1994.500000
7.087868481,2265.500000
7.087981859,-4195.500000
7.088095238,2392.500000
7.088208617,1691.000000
7.088321995,-4083.000000
7.088435374,2811.000000
7.088548753,1222.000000
7.088662132,-3956.000000
7.088775510,3136.500000
7.088888889,703.500000
7.089002268,-3783.000000
7.089115646,3576.500000
7.089229025,187.000000
7.089342404,-3498.500000
7.089455782,3703.000000
7.089569161,-411.500000
7.089682540,-3250.000000
7.089795918,3963.500000
7.089909297,-868.000000
7.090022676,-2799.000000
7.090136054,4085.000000
7.090249433,-1463.000000
7.090362812,-2526.500000
7.090476190,4147.500000
7.090589569,-1968.500000
7.090702948,-1994.500000
7.090816327,4101.500000
7.090929705,-2447.500000
7.091043084,-1688.500000
7.091156463,4051.000000
7.091269841,-2917.000000
7.091383220,-1017.500000
7.091496599,3943.500000
7.091609977,-3241.000000
7.091723356,-630.500000
7.091836735,3698.500000
7.091950113,-3623.000000
7.092063492,-16.500000
7.092176871,3591.000000
7.092290249,-3729.500000
7.092403628,508.000000
7.092517007,3290.000000
7.092630385,-3995.000000
7.092743764,1084.500000
7.092857143,2925.500000
7.092970522,-4056.000000
7.093083900,1538.000000
7.093197279,2524.000000
7.093310658,-4180.500000
7.093424036,2150.000000
7.093537415,2155.000000
7.093650794,-4087.500000
7.093764172,2541.500000
7.093877551,1585.000000
7.093990930,-4075.500000
7.094104308,2840.000000
7.094217687,1104.500000
7.094331066,-3970.000000
7.094444444,3235.500000
7.094557823,531.000000
