label,10_u1_180_p
0.243310658,0.413380
0.243424036,0.414944
0.243537415,0.416500
0.243650794,0.418052
0.243764172,0.419596
0.243877551,0.421136
0.243990930,0.422668
0.244104308,0.424193
0.244217687,0.425712
0.244331066,0.427224
0.244444444,0.428729
0.244557823,0.430226
0.244671202,0.431716
0.244784580,0.433199
0.244897959,0.434672
0.245011338,0.436139
0.245124717,0.437597
0.245238095,0.439047
0.245351474,0.440489
0.245464853,0.441921
0.245578231,0.443346
0.245691610,0.444760
0.245804989,0.446167
0.245918367,0.447564
0.246031746,0.448951
0.246145125,0.450328
0.246258503,0.451697
0.246371882,0.453054
0.246485261,0.454402
0.246598639,0.455740
0.246712018,0.457068
0.246825397,0.458384
0.246938776,0.459691
0.247052154,0.460988
0.247165533,0.462272
0.247278912,0.463546
0.247392290,0.464809
0.247505669,0.466062
0.247619048,0.467304
0.247732426,0.468534
0.247845805,0.469753
0.247959184,0.470961
0.248072562,0.472158
0.248185941,0.473343
0.248299320,0.474517
0.248412698,0.475679
0.248526077,0.476831
0.248639456,0.477970
0.248752834,0.479097
0.248866213,0.480214
0.248979592,0.481318
0.249092971,0.482410
0.249206349,0.483491
0.249319728,0.484560
0.249433107,0.485617
0.249546485,0.486662
0.249659864,0.487695
0.249773243,0.488716
0.249886621,0.489725
0.250000000,0.490722
0.250113379,0.491707
0.250226757,0.492680
0.250340136,0.493641
0.250453515,0.494591
0.250566893,0.495527
0.250680272,0.496454
0.250793651,0.497366
0.250907029,0.498268
0.251020408,0.499156
0.251133787,0.500034
0.251247166,0.500900
0.251360544,0.501753
0.251473923,0.502594
0.251587302,0.503423
0.251700680,0.504242
0.251814059,0.505047
0.251927438,0.505843
0.252040816,0.506624
0.252154195,0.507395
0.252267574,0.508153
0.252380952,0.508900
0.252494331,0.509635
0.252607710,0.510358
0.252721088,0.511069
0.252834467,0.511768
0.252947846,0.512455
0.253061224,0.513129
0.253174603,0.513793
0.253287982,0.514443
0.253401361,0.515081
0.253514739,0.515707
0.253628118,0.516322
0.253741497,0.516924
0.253854875,0.517512
0.253968254,0.518090
0.254081633,0.518654
0.254195011,0.519205
0.254308390,0.519744
0.254421769,0.520271
0.254535147,0.520784
0.254648526,0.521285
0.254761905,0.521771
0.254875283,0.522247
0.254988662,0.522708
0.255102041,0.523156
0.255215420,0.523590
0.255328798,0.524012
0.255442177,0.524420
0.255555556,0.524815
0.255668934,0.525195
0.255782313,0.525562
0.255895692,0.525916
0.256009070,0.526254
0.256122449,0.526580
0.256235828,0.526890
0.256349206,0.527188
0.256462585,0.527470
0.256575964,0.527740
0.256689342,0.527994
0.256802721,0.528232
0.256916100,0.528458
0.257029478,0.528668
0.257142857,0.528863
0.257256236,0.529043
0.257369615,0.529210
0.257482993,0.529361
0.257596372,0.529496
0.257709751,0.529616
0.257823129,0.529722
0.257936508,0.529813
0.258049887,0.529887
0.258163265,0.529947
0.258276644,0.529991
0.258390023,0.530018
0.258503401,0.530031
0.258616780,0.530026
0.258730159,0.530007
0.258843537,0.529972
0.258956916,0.529920
0.259070295,0.529853
0.259183673,0.529768
0.259297052,0.529668
0.259410431,0.529551
0.259523810,0.529419
0.259637188,0.529270
0.259750567,0.529104
0.259863946,0.528922
0.259977324,0.528724
0.260090703,0.528509
0.260204082,0.528279
0.260317460,0.528031
0.260430839,0.527767
0.260544218,0.527488
0.260657596,0.527193
0.260770975,0.526883
0.260884354,0.526554
0.260997732,0.526212
0.261111111,0.525853
0.261224490,0.525479
0.261337868,0.525089
0.261451247,0.524683
0.261564626,0.524262
0.261678005,0.523825
0.261791383,0.523373
0.261904762,0.522905
0.262018141,0.522422
0.262131519,0.521925
0.262244898,0.521410
0.262358277,0.520882
0.262471655,0.520337
0.262585034,0.519779
0.262698413,0.519204
0.262811791,0.518616
0.262925170,0.518012
0.263038549,0.517395
0.263151927,0.516762
0.263265306,0.516115
0.263378685,0.515454
0.263492063,0.514779
0.263605442,0.514090
0.263718821,0.513387
0.263832200,0.512671
0.263945578,0.511940
0.264058957,0.511196
0.264172336,0.510439
0.264285714,0.509668
0.264399093,0.508884
0.264512472,0.508087
0.264625850,0.507279
0.264739229,0.506456
0.264852608,0.505621
0.264965986,0.504774
0.265079365,0.503916
0.265192744,0.503045
0.265306122,0.502163
0.265419501,0.501269
0.265532880,0.500364
0.265646259,0.499446
0.265759637,0.498519
0.265873016,0.497581
0.265986395,0.496631
0.266099773,0.495673
0.266213152,0.494703
0.266326531,0.493723
0.266439909,0.492733
0.266553288,0.491736
0.266666667,0.490727
0.266780045,0.489711
0.266893424,0.488684
0.267006803,0.487649
0.267120181,0.486607
0.267233560,0.485555
0.267346939,0.484496
0.267460317,0.483428
0.267573696,0.482354
0.267687075,0.481272
0.267800454,0.480182
0.267913832,0.479086
0.268027211,0.477983
0.268140590,0.476873
0.268253968,0.475757
0.268367347,0.474635
0.268480726,0.473508
0.268594104,0.472374
0.268707483,0.471235
0.268820862,0.470090
0.268934240,0.468940
0.269047619,0.467786
0.269160998,0.466626
0.269274376,0.465462
0.269387755,0.464294
0.269501134,0.463122
0.269614512,0.461947
0.269727891,0.460768
0.269841270,0.459584
0.269954649,0.458399
0.270068027,0.457210
0.270181406,0.456020
0.270294785,0.454826
0.270408163,0.453630
0.270521542,0.452433
0.270634921,0.451234
0.270748299,0.450033
0.270861678,0.448832
0.270975057,0.447630
0.271088435,0.446425
0.271201814,0.445222
0.271315193,0.444018
0.271428571,0.442812
0.271541950,0.441607
0.271655329,0.440403
0.271768707,0.439197
0.271882086,0.437993
0.271995465,0.436788
0.272108844,0.435585
0.272222222,0.434382
0.272335601,0.433181
0.272448980,0.431979
0.272562358,0.430779
0.272675737,0.429580
0.272789116,0.428383
0.272902494,0.427187
0.273015873,0.425993
0.273129252,0.424800
0.273242630,0.423608
0.273356009,0.422419
0.273469388,0.421232
0.273582766,0.420047
0.273696145,0.418864
0.273809524,0.417683
0.273922902,0.416504
0.274036281,0.415326
0.274149660,0.414152
0.274263039,0.412979
0.274376417,0.411808
0.274489796,0.410641
0.274603175,0.409475
0.274716553,0.408311
0.274829932,0.407150
0.274943311,0.405992
0.275056689,0.404836
0.275170068,0.403683
0.275283447,0.402532
0.275396825,0.401384
0.275510204,0.400241
0.275623583,0.399099
0.275736961,0.397961
0.275850340,0.396825
0.275963719,0.395693
0.276077098,0.394565
0.276190476,0.393439
0.276303855,0.392317
0.276417234,0.391197
0.276530612,0.390082
0.276643991,0.388970
0.276757370,0.387860
0.276870748,0.386754
0.276984127,0.385651
0.277097506,0.384552
0.277210884,0.383457
0.277324263,0.382364
0.277437642,0.381276
0.277551020,0.380191
0.277664399,0.379110
0.277777778,0.378031
0.277891156,0.376957
0.278004535,0.375888
0.278117914,0.374822
0.278231293,0.373759
0.278344671,0.372701
0.278458050,0.371647
0.278571429,0.370595
0.278684807,0.369548
0.278798186,0.368505
0.278911565,0.367466
0.279024943,0.366431
0.279138322,0.365399
0.279251701,0.364370
0.279365079,0.363347
0.279478458,0.362325
0.279591837,0.361308
0.279705215,0.360295
0.279818594,0.359284
0.279931973,0.358277
0.280045351,0.357274
0.280158730,0.356273
0.280272109,0.355277
0.280385488,0.354282
0.280498866,0.353292
0.280612245,0.352304
0.280725624,0.351319
0.280839002,0.350337
0.280952381,0.349358
0.281065760,0.348381
0.281179138,0.347407
0.281292517,0.346436
0.281405896,0.345467
0.281519274,0.344501
0.281632653,0.343538
0.281746032,0.342576
0.281859410,0.341618
0.281972789,0.340661
0.282086168,0.339706
0.282199546,0.338754
0.282312925,0.337804
0.282426304,0.336856
0.282539683,0.335911
0.282653061,0.334967
0.282766440,0.334026
0.282879819,0.333087
0.282993197,0.332149
0.283106576,0.331214
0.283219955,0.330278
0.283333333,0.329346
0.283446712,0.328416
0.283560091,0.327487
0.283673469,0.326559
0.283786848,0.325633
0.283900227,0.324708
0.284013605,0.323784
0.284126984,0.322862
0.284240363,0.321941
0.284353741,0.321020
0.284467120,0.320100
0.284580499,0.319182
0.284693878,0.318264
0.284807256,0.317347
0.284920635,0.316430
0.285034014,0.315513
0.285147392,0.314598
0.285260771,0.313683
0.285374150,0.312767
0.285487528,0.311854
0.285600907,0.310940
0.285714286,0.310026
0.285827664,0.309114
0.285941043,0.308201
0.286054422,0.307289
0.286167800,0.306376
0.286281179,0.305465
0.286394558,0.304554
0.286507937,0.303643
0.286621315,0.302733
0.286734694,0.301822
0.286848073,0.300912
0.286961451,0.300003
0.287074830,0.299093
0.287188209,0.298184
0.287301587,0.297276
0.287414966,0.296368
0.287528345,0.295460
0.287641723,0.294553
0.287755102,0.293646
0.287868481,0.292743
0.287981859,0.291838
0.288095238,0.290935
0.288208617,0.290033
0.288321995,0.289132
0.288435374,0.288233
0.288548753,0.287335
0.288662132,0.286438
0.288775510,0.285543
0.288888889,0.284649
0.289002268,0.283757
0.289115646,0.282867
0.289229025,0.281978
0.289342404,0.281091
0.289455782,0.280207
0.289569161,0.279325
0.289682540,0.278444
0.289795918,0.277564
0.289909297,0.276689
0.290022676,0.275813
0.290136054,0.274942
0.290249433,0.274071
0.290362812,0.273204
0.290476190,0.272339
0.290589569,0.271476
0.290702948,0.270617
0.290816327,0.269760
0.290929705,0.268906
0.291043084,0.268053
0.291156463,0.267204
0.291269841,0.266359
0.291383220,0.265516
0.291496599,0.264676
0.291609977,0.263840
0.291723356,0.263008
0.291836735,0.262178
0.291950113,0.261350
0.292063492,0.260526
0.292176871,0.259706
0.292290249,0.258890
0.292403628,0.258076
0.292517007,0.257267
0.292630385,0.256459
0.292743764,0.255658
0.292857143,0.254857
0.292970522,0.254063
0.293083900,0.253271
0.293197279,0.252483
0.293310658,0.251700
0.293424036,0.250920
0.293537415,0.250143
0.293650794,0.249373
0.293764172,0.248605
0.293877551,0.247841
0.293990930,0.247082
0.294104308,0.246327
0.294217687,0.245576
0.294331066,0.244830
0.294444444,0.244087
0.294557823,0.243351
0.294671202,0.242617
0.294784580,0.241889
0.294897959,0.241165
0.295011338,0.240445
0.295124717,0.239729
0.295238095,0.239020
0.295351474,0.238314
0.295464853,0.237614
0.295578231,0.236918
0.295691610,0.236228
0.295804989,0.235543
0.295918367,0.234862
0.296031746,0.234187
0.296145125,0.233515
0.296258503,0.232849
0.296371882,0.232189
0.296485261,0.231532
0.296598639,0.230881
0.296712018,0.230234
0.296825397,0.229592
0.296938776,0.228955
0.297052154,0.228323
0.297165533,0.227693
0.297278912,0.227071
0.297392290,0.226452
0.297505669,0.225838
0.297619048,0.225227
0.297732426,0.224622
0.297845805,0.224022
0.297959184,0.223426
0.298072562,0.222833
0.298185941,0.222246
0.298299320,0.221664
0.298412698,0.221087
0.298526077,0.220513
0.298639456,0.219944
0.298752834,0.219381
0.298866213,0.218823
0.298979592,0.218269
0.299092971,0.217718
0.299206349,0.217174
0.299319728,0.216634
0.299433107,0.216098
0.299546485,0.215568
0.299659864,0.215042
0.299773243,0.214520
0.299886621,0.214002
0.300000000,0.213490
0.300113379,0.212982
0.300226757,0.212479
0.300340136,0.211981
0.300453515,0.211486
0.300566893,0.210997
0.300680272,0.210512
0.300793651,0.210031
0.300907029,0.209554
0.301020408,0.209083
0.301133787,0.208615
0.301247166,0.208153
0.301360544,0.207695
0.301473923,0.207239
0.301587302,0.206790
0.301700680,0.206344
0.301814059,0.205901
0.301927438,0.205463
0.302040816,0.205030
0.302154195,0.204599
0.302267574,0.204173
0.302380952,0.203750
0.302494331,0.203332
0.302607710,0.202916
0.302721088,0.202504
0.302834467,0.202096
0.302947846,0.201691
0.303061224,0.201289
0.303174603,0.200891
0.303287982,0.200496
0.303401361,0.200106
0.303514739,0.199717
0.303628118,0.199332
0.303741497,0.198951
0.303854875,0.198574
0.303968254,0.198199
0.304081633,0.197827
0.304195011,0.197459
0.304308390,0.197094
0.304421769,0.196732
0.304535147,0.196375
0.304648526,0.196020
0.304761905,0.195667
0.304875283,0.195319
0.304988662,0.194974
0.305102041,0.194632
0.305215420,0.194294
0.305328798,0.193959
0.305442177,0.193627
0.305555556,0.193297
0.305668934,0.192972
0.305782313,0.192649
0.305895692,0.192330
0.306009070,0.192013
0.306122449,0.191699
0.306235828,0.191389
0.306349206,0.191081
0.306462585,0.190777
0.306575964,0.190475
0.306689342,0.190176
0.306802721,0.189880
0.306916100,0.189587
0.307029478,0.189296
0.307142857,0.189009
0.307256236,0.188723
0.307369615,0.188442
0.307482993,0.188162
0.307596372,0.187884
0.307709751,0.187611
0.307823129,0.187340
0.307936508,0.187070
0.308049887,0.186804
0.308163265,0.186539
0.308276644,0.186278
0.308390023,0.186019
0.308503401,0.185761
0.308616780,0.185507
0.308730159,0.185254
0.308843537,0.185003
0.308956916,0.184756
0.309070295,0.184510
0.309183673,0.184267
0.309297052,0.184025
0.309410431,0.183786
0.309523810,0.183548
0.309637188,0.183313
0.309750567,0.183082
0.309863946,0.182850
0.309977324,0.182622
0.310090703,0.182396
0.310204082,0.182171
0.310317460,0.181949
0.310430839,0.181728
0.310544218,0.181509
0.310657596,0.181293
0.310770975,0.181078
0.310884354,0.180866
0.310997732,0.180655
0.311111111,0.180446
0.311224490,0.180239
0.311337868,0.180034
0.311451247,0.179831
0.311564626,0.179630
0.311678005,0.179431
0.311791383,0.179233
0.311904762,0.179036
0.312018141,0.178841
0.312131519,0.178647
0.312244898,0.178456
0.312358277,0.178267
0.312471655,0.178078
0.312585034,0.177891
0.312698413,0.177704
0.312811791,0.177521
0.312925170,0.177338
0.313038549,0.177156
0.313151927,0.176975
0.313265306,0.176795
0.313378685,0.176617
0.313492063,0.176441
0.313605442,0.176264
0.313718821,0.176089
0.313832200,0.175913
0.313945578,0.175740
0.314058957,0.175566
0.314172336,0.175393
0.314285714,0.175221
0.314399093,0.175050
0.314512472,0.174879
0.314625850,0.174708
0.314739229,0.174537
0.314852608,0.174366
0.314965986,0.174196
0.315079365,0.174027
0.315192744,0.173856
0.315306122,0.173686
0.315419501,0.173517
0.315532880,0.173347
0.315646259,0.173178
0.315759637,0.173007
0.315873016,0.172838
0.315986395,0.172667
0.316099773,0.172497
0.316213152,0.172325
0.316326531,0.172154
0.316439909,0.171982
0.316553288,0.171809
0.316666667,0.171636
0.316780045,0.171462
0.316893424,0.171287
0.317006803,0.171112
0.317120181,0.170935
0.317233560,0.170757
0.317346939,0.170580
0.317460317,0.170399
0.317573696,0.170218
0.317687075,0.170036
0.317800454,0.169851
0.317913832,0.169665
0.318027211,0.169477
0.318140590,0.169288
0.318253968,0.169097
0.318367347,0.168904
0.318480726,0.168708
0.318594104,0.168510
0.318707483,0.168310
0.318820862,0.168107
0.318934240,0.167901
0.319047619,0.167692
0.319160998,0.167480
0.319274376,0.167266
0.319387755,0.167047
0.319501134,0.166826
0.319614512,0.166600
0.319727891,0.166371
0.319841270,0.166137
0.319954649,0.165900
0.320068027,0.165659
0.320181406,0.165413
0.320294785,0.165162
0.320408163,0.164908
0.320521542,0.164649
0.320634921,0.164384
0.320748299,0.164114
0.320861678,0.163839
0.320975057,0.163560
0.321088435,0.163273
0.321201814,0.162983
0.321315193,0.162685
0.321428571,0.162382
0.321541950,0.162073
0.321655329,0.161757
0.321768707,0.161436
0.321882086,0.161107
0.321995465,0.160773
0.322108844,0.160430
0.322222222,0.160082
0.322335601,0.159726
0.322448980,0.159362
0.322562358,0.158992
0.322675737,0.158614
0.322789116,0.158227
0.322902494,0.157834
0.323015873,0.157432
0.323129252,0.157021
0.323242630,0.156604
0.323356009,0.156177
0.323469388,0.155742
0.323582766,0.155298
0.323696145,0.154845
0.323809524,0.154384
0.323922902,0.153915
0.324036281,0.153434
0.324149660,0.152946
0.324263039,0.152447
0.324376417,0.151939
0.324489796,0.151422
0.324603175,0.150893
0.324716553,0.150355
0.324829932,0.149808
0.324943311,0.149250
0.325056689,0.148682
0.325170068,0.148102
0.325283447,0.147513
0.325396825,0.146912
0.325510204,0.146301
0.325623583,0.145679
0.325736961,0.145046
0.325850340,0.144402
0.325963719,0.143746
0.326077098,0.143079
0.326190476,0.142401
0.326303855,0.141711
0.326417234,0.141010
0.326530612,0.140297
0.326643991,0.139572
0.326757370,0.138836
0.326870748,0.138087
0.326984127,0.137327
0.327097506,0.136554
0.327210884,0.135770
0.327324263,0.134973
0.327437642,0.134165
0.327551020,0.133343
0.327664399,0.132510
0.327777778,0.131664
0.327891156,0.130805
0.328004535,0.129934
0.328117914,0.129051
0.328231293,0.128154
0.328344671,0.127246
0.328458050,0.126324
0.328571429,0.125390
0.328684807,0.124442
0.328798186,0.123482
0.328911565,0.122509
0.329024943,0.121523
0.329138322,0.120525
0.329251701,0.119512
0.329365079,0.118489
0.329478458,0.117451
0.329591837,0.116399
0.329705215,0.115334
0.329818594,0.114257
0.329931973,0.113165
0.330045351,0.112060
0.330158730,0.110941
0.330272109,0.109809
0.330385488,0.108662
0.330498866,0.107502
0.330612245,0.106327
0.330725624,0.105140
0.330839002,0.103937
0.330952381,0.102721
0.331065760,0.101490
0.331179138,0.100246
0.331292517,0.098988
0.331405896,0.097715
0.331519274,0.096429
0.331632653,0.095127
0.331746032,0.093813
0.331859410,0.092484
0.331972789,0.091142
0.332086168,0.089785
0.332199546,0.088415
0.332312925,0.087031
0.332426304,0.085634
0.332539683,0.084222
0.332653061,0.082796
0.332766440,0.081359
0.332879819,0.079908
0.332993197,0.078443
0.333106576,0.076965
0.333219955,0.075474
0.333333333,0.073971
0.333446712,0.072455
0.333560091,0.070926
0.333673469,0.069385
0.333786848,0.067831
0.333900227,0.066264
0.334013605,0.064686
0.334126984,0.063095
0.334240363,0.061492
0.334353741,0.059878
0.334467120,0.058251
0.334580499,0.056612
0.334693878,0.054964
0.334807256,0.053302
0.334920635,0.051628
0.335034014,0.049945
0.335147392,0.048249
0.335260771,0.046543
0.335374150,0.044825
0.335487528,0.043096
0.335600907,0.041357
0.335714286,0.039607
0.335827664,0.037846
0.335941043,0.036075
0.336054422,0.034291
0.336167800,0.032498
0.336281179,0.030694
0.336394558,0.028879
0.336507937,0.027054
0.336621315,0.025220
0.336734694,0.023374
0.336848073,0.021518
0.336961451,0.019652
0.337074830,0.017778
0.337188209,0.015892
0.337301587,0.013998
0.337414966,0.012094
0.337528345,0.010180
0.337641723,0.008258
0.337755102,0.006326
0.337868481,0.004387
0.337981859,0.002438
0.338095238,0.000482
0.338208617,-0.001484
0.338321995,-0.003457
0.338435374,-0.005439
0.338548753,-0.007428
0.338662132,-0.009425
0.338775510,-0.011429
0.338888889,-0.013442
0.339002268,-0.015460
0.339115646,-0.017487
0.339229025,-0.019520
0.339342404,-0.021560
0.339455782,-0.023606
0.339569161,-0.025658
0.339682540,-0.027716
0.339795918,-0.029780
0.339909297,-0.031851
0.340022676,-0.033927
0.340136054,-0.036008
0.340249433,-0.038096
0.340362812,-0.040188
0.340476190,-0.042286
0.340589569,-0.044388
0.340702948,-0.046497
0.340816327,-0.048609
0.340929705,-0.050728
0.341043084,-0.052850
0.341156463,-0.054979
0.341269841,-0.057110
0.341383220,-0.059246
0.341496599,-0.061387
0.341609977,-0.063531
0.341723356,-0.065680
0.341836735,-0.067834
0.341950113,-0.069990
0.342063492,-0.072151
0.342176871,-0.074314
0.342290249,-0.076483
0.342403628,-0.078654
0.342517007,-0.080828
0.342630385,-0.083006
0.342743764,-0.085186
0.342857143,-0.087371
0.342970522,-0.089557
0.343083900,-0.091746
0.343197279,-0.093938
0.343310658,-0.096132
0.343424036,-0.098328
0.343537415,-0.100527
0.343650794,-0.102728
0.343764172,-0.104931
0.343877551,-0.107137
0.343990930,-0.109344
0.344104308,-0.111553
0.344217687,-0.113764
0.344331066,-0.115976
0.344444444,-0.118190
0.344557823,-0.120407
0.344671202,-0.122624
0.344784580,-0.124843
0.344897959,-0.127063
0.345011338,-0.129284
0.345124717,-0.131507
0.345238095,-0.133731
0.345351474,-0.135956
0.345464853,-0.138183
0.345578231,-0.140410
0.345691610,-0.142639
0.345804989,-0.144869
0.345918367,-0.147098
0.346031746,-0.149331
0.346145125,-0.151564
0.346258503,-0.153796
0.346371882,-0.156032
0.346485261,-0.158267
0.346598639,-0.160503
0.346712018,-0.162741
0.346825397,-0.164978
0.346938776,-0.167217
0.347052154,-0.169457
0.347165533,-0.171697
0.347278912,-0.173938
0.347392290,-0.176181
0.347505669,-0.178423
0.347619048,-0.180666
0.347732426,-0.182910
0.347845805,-0.185155
0.347959184,-0.187400
0.348072562,-0.189646
0.348185941,-0.191892
0.348299320,-0.194139
0.348412698,-0.196387
0.348526077,-0.198636
0.348639456,-0.200884
0.348752834,-0.203133
0.348866213,-0.205383
0.348979592,-0.207633
0.349092971,-0.209884
0.349206349,-0.212135
0.349319728,-0.214386
0.349433107,-0.216638
0.349546485,-0.218891
0.349659864,-0.221143
0.349773243,-0.223396
0.349886621,-0.225648
0.350000000,-0.227902
0.350113379,-0.230156
0.350226757,-0.232410
0.350340136,-0.234664
0.350453515,-0.236919
0.350566893,-0.239173
0.350680272,-0.241428
0.350793651,-0.243682
0.350907029,-0.245938
0.351020408,-0.248192
0.351133787,-0.250447
0.351247166,-0.252701
0.351360544,-0.254956
0.351473923,-0.257210
0.351587302,-0.259464
0.351700680,-0.261717
0.351814059,-0.263970
0.351927438,-0.266223
0.352040816,-0.268476
0.352154195,-0.270727
0.352267574,-0.272978
0.352380952,-0.275229
0.352494331,-0.277479
0.352607710,-0.279727
0.352721088,-0.281975
0.352834467,-0.284224
0.352947846,-0.286471
0.353061224,-0.288718
0.353174603,-0.290962
0.353287982,-0.293206
0.353401361,-0.295450
0.353514739,-0.297691
0.353628118,-0.299933
0.353741497,-0.302171
0.353854875,-0.304410
0.353968254,-0.306645
0.354081633,-0.308881
0.354195011,-0.311114
0.354308390,-0.313345
0.354421769,-0.315574
0.354535147,-0.317801
0.354648526,-0.320027
0.354761905,-0.322249
0.354875283,-0.324469
0.354988662,-0.326686
0.355102041,-0.328902
0.355215420,-0.331114
0.355328798,-0.333323
0.355442177,-0.335528
0.355555556,-0.337731
0.355668934,-0.339930
0.355782313,-0.342125
0.355895692,-0.344317
0.356009070,-0.346505
0.356122449,-0.348688
0.356235828,-0.350869
0.356349206,-0.353046
0.356462585,-0.355218
0.356575964,-0.357385
0.356689342,-0.359549
0.356802721,-0.361708
0.356916100,-0.363862
0.357029478,-0.366013
0.357142857,-0.368159
0.357256236,-0.370299
0.357369615,-0.372435
0.357482993,-0.374566
0.357596372,-0.376693
0.357709751,-0.378814
0.357823129,-0.380929
0.357936508,-0.383041
0.358049887,-0.385147
0.358163265,-0.387248
0.358276644,-0.389344
0.358390023,-0.391433
0.358503401,-0.393518
0.358616780,-0.395596
0.358730159,-0.397670
0.358843537,-0.399736
0.358956916,-0.401799
0.359070295,-0.403854
0.359183673,-0.405903
0.359297052,-0.407947
0.359410431,-0.409984
0.359523810,-0.412015
0.359637188,-0.414039
0.359750567,-0.416057
0.359863946,-0.418067
0.359977324,-0.420072
0.360090703,-0.422069
0.360204082,-0.424058
0.360317460,-0.426040
0.360430839,-0.428015
0.360544218,-0.429983
0.360657596,-0.431943
0.360770975,-0.433894
0.360884354,-0.435838
0.360997732,-0.437774
0.361111111,-0.439701
0.361224490,-0.441619
0.361337868,-0.443530
0.361451247,-0.445430
0.361564626,-0.447323
0.361678005,-0.449207
0.361791383,-0.451082
0.361904762,-0.452947
0.362018141,-0.454803
0.362131519,-0.456650
0.362244898,-0.458487
0.362358277,-0.460315
0.362471655,-0.462133
0.362585034,-0.463941
0.362698413,-0.465739
0.362811791,-0.467526
0.362925170,-0.469304
0.363038549,-0.471072
0.363151927,-0.472828
0.363265306,-0.474574
0.363378685,-0.476309
0.363492063,-0.478033
0.363605442,-0.479746
0.363718821,-0.481447
0.363832200,-0.483139
0.363945578,-0.484818
0.364058957,-0.486486
0.364172336,-0.488142
0.364285714,-0.489788
0.364399093,-0.491421
0.364512472,-0.493043
0.364625850,-0.494651
0.364739229,-0.496248
0.364852608,-0.497834
0.364965986,-0.499406
0.365079365,-0.500967
0.365192744,-0.502516
0.365306122,-0.504051
0.365419501,-0.505574
0.365532880,-0.507084
0.365646259,-0.508582
0.365759637,-0.510065
0.365873016,-0.511537
0.365986395,-0.512995
0.366099773,-0.514440
0.366213152,-0.515871
0.366326531,-0.517287
0.366439909,-0.518691
0.366553288,-0.520081
0.366666667,-0.521459
0.366780045,-0.522821
0.366893424,-0.524170
0.367006803,-0.525505
0.367120181,-0.526824
0.367233560,-0.528131
0.367346939,-0.529422
0.367460317,-0.530700
0.367573696,-0.531963
0.367687075,-0.533210
0.367800454,-0.534442
0.367913832,-0.535660
0.368027211,-0.536863
0.368140590,-0.538050
0.368253968,-0.539221
0.368367347,-0.540379
0.368480726,-0.541519
0.368594104,-0.542644
0.368707483,-0.543753
0.368820862,-0.544846
0.368934240,-0.545923
0.369047619,-0.546984
0.369160998,-0.548028
0.369274376,-0.549057
0.369387755,-0.550069
0.369501134,-0.551063
0.369614512,-0.552041
0.369727891,-0.553002
0.369841270,-0.553947
0.369954649,-0.554874
0.370068027,-0.555785
0.370181406,-0.556677
0.370294785,-0.557553
0.370408163,-0.558410
0.370521542,-0.559248
0.370634921,-0.560070
0.370748299,-0.560874
0.370861678,-0.561659
0.370975057,-0.562424
0.371088435,-0.563173
0.371201814,-0.563903
0.371315193,-0.564613
0.371428571,-0.565305
0.371541950,-0.565978
0.371655329,-0.566630
0.371768707,-0.567265
0.371882086,-0.567881
0.371995465,-0.568475
0.372108844,-0.569052
0.372222222,-0.569607
0.372335601,-0.570144
0.372448980,-0.570660
0.372562358,-0.571156
0.372675737,-0.571632
0.372789116,-0.572089
0.372902494,-0.572524
0.373015873,-0.572940
0.373129252,-0.573335
0.373242630,-0.573710
0.373356009,-0.574065
0.373469388,-0.574399
0.373582766,-0.574711
0.373696145,-0.575004
0.373809524,-0.575276
0.373922902,-0.575527
0.374036281,-0.575758
0.374149660,-0.575968
0.374263039,-0.576157
0.374376417,-0.576326
0.374489796,-0.576473
0.374603175,-0.576600
0.374716553,-0.576706
0.374829932,-0.576791
0.374943311,-0.576856
0.375056689,-0.576901
0.375170068,-0.576925
0.375283447,-0.576927
0.375396825,-0.576909
0.375510204,-0.576870
0.375623583,-0.576811
0.375736961,-0.576732
0.375850340,-0.576631
0.375963719,-0.576510
0.376077098,-0.576368
0.376190476,-0.576206
0.376303855,-0.576024
0.376417234,-0.575821
0.376530612,-0.575596
0.376643991,-0.575352
0.376757370,-0.575088
0.376870748,-0.574803
0.376984127,-0.574498
0.377097506,-0.574172
0.377210884,-0.573825
0.377324263,-0.573458
0.377437642,-0.573072
0.377551020,-0.572664
0.377664399,-0.572235
0.377777778,-0.571788
0.377891156,-0.571319
0.378004535,-0.570830
0.378117914,-0.570322
0.378231293,-0.569793
0.378344671,-0.569244
0.378458050,-0.568676
0.378571429,-0.568089
0.378684807,-0.567481
0.378798186,-0.566855
0.378911565,-0.566209
0.379024943,-0.565543
0.379138322,-0.564858
0.379251701,-0.564154
0.379365079,-0.563432
0.379478458,-0.562690
0.379591837,-0.561931
0.379705215,-0.561152
0.379818594,-0.560354
0.379931973,-0.559539
0.380045351,-0.558705
0.380158730,-0.557853
0.380272109,-0.556984
0.380385488,-0.556096
0.380498866,-0.555190
0.380612245,-0.554268
0.380725624,-0.553327
0.380839002,-0.552368
0.380952381,-0.551394
0.381065760,-0.550401
0.381179138,-0.549391
0.381292517,-0.548364
0.381405896,-0.547321
0.381519274,-0.546262
0.381632653,-0.545184
0.381746032,-0.544090
0.381859410,-0.542980
0.381972789,-0.541854
0.382086168,-0.540711
0.382199546,-0.539553
0.382312925,-0.538378
0.382426304,-0.537188
0.382539683,-0.535981
0.382653061,-0.534759
0.382766440,-0.533522
0.382879819,-0.532270
0.382993197,-0.531002
0.383106576,-0.529719
0.383219955,-0.528422
