label,10_u1_180_p
0.249773243,0.149662
0.249886621,0.148999
0.250000000,0.148324
0.250113379,0.147635
0.250226757,0.146933
0.250340136,0.146217
0.250453515,0.145487
0.250566893,0.144745
0.250680272,0.143986
0.250793651,0.143215
0.250907029,0.142429
0.251020408,0.141630
0.251133787,0.140815
0.251247166,0.139985
0.251360544,0.139142
0.251473923,0.138282
0.251587302,0.137409
0.251700680,0.136521
0.251814059,0.135616
0.251927438,0.134697
0.252040816,0.133762
0.252154195,0.132812
0.252267574,0.131847
0.252380952,0.130864
0.252494331,0.129868
0.252607710,0.128854
0.252721088,0.127825
0.252834467,0.126781
0.252947846,0.125721
0.253061224,0.124644
0.253174603,0.123552
0.253287982,0.122442
0.253401361,0.121319
0.253514739,0.120179
0.253628118,0.119021
0.253741497,0.117849
0.253854875,0.116659
0.253968254,0.115454
0.254081633,0.114233
0.254195011,0.112995
0.254308390,0.111742
0.254421769,0.110472
0.254535147,0.109186
0.254648526,0.107885
0.254761905,0.106567
0.254875283,0.105232
0.254988662,0.103882
0.255102041,0.102516
0.255215420,0.101133
0.255328798,0.099735
0.255442177,0.098321
0.255555556,0.096891
0.255668934,0.095445
0.255782313,0.093983
0.255895692,0.092504
0.256009070,0.091012
0.256122449,0.089503
0.256235828,0.087979
0.256349206,0.086438
0.256462585,0.084884
0.256575964,0.083313
0.256689342,0.081727
0.256802721,0.080126
0.256916100,0.078509
0.257029478,0.076878
0.257142857,0.075231
0.257256236,0.073569
0.257369615,0.071893
0.257482993,0.070201
0.257596372,0.068494
0.257709751,0.066773
0.257823129,0.065037
0.257936508,0.063286
0.258049887,0.061523
0.258163265,0.059744
0.258276644,0.057951
0.258390023,0.056143
0.258503401,0.054322
0.258616780,0.052486
0.258730159,0.050637
0.258843537,0.048774
0.258956916,0.046898
0.259070295,0.045007
0.259183673,0.043104
0.259297052,0.041187
0.259410431,0.039257
0.259523810,0.037314
0.259637188,0.035357
0.259750567,0.033389
0.259863946,0.031407
0.259977324,0.029414
0.260090703,0.027406
0.260204082,0.025389
0.260317460,0.023357
0.260430839,0.021314
0.260544218,0.019259
0.260657596,0.017194
0.260770975,0.015116
0.260884354,0.013025
0.260997732,0.010924
0.261111111,0.008812
0.261224490,0.006689
0.261337868,0.004555
0.261451247,0.002409
0.261564626,0.000253
0.261678005,-0.001914
0.261791383,-0.004090
0.261904762,-0.006278
0.262018141,-0.008476
0.262131519,-0.010684
0.262244898,-0.012902
0.262358277,-0.015131
0.262471655,-0.017368
0.262585034,-0.019617
0.262698413,-0.021874
0.262811791,-0.024141
0.262925170,-0.026418
0.263038549,-0.028704
0.263151927,-0.031001
0.263265306,-0.033305
0.263378685,-0.035620
0.263492063,-0.037943
0.263605442,-0.040275
0.263718821,-0.042617
0.263832200,-0.044965
0.263945578,-0.047325
0.264058957,-0.049693
0.264172336,-0.052070
0.264285714,-0.054454
0.264399093,-0.056848
0.264512472,-0.059250
0.264625850,-0.061661
0.264739229,-0.064079
0.264852608,-0.066506
0.264965986,-0.068941
0.265079365,-0.071384
0.265192744,-0.073836
0.265306122,-0.076295
0.265419501,-0.078762
0.265532880,-0.081236
0.265646259,-0.083718
0.265759637,-0.086206
0.265873016,-0.088703
0.265986395,-0.091205
0.266099773,-0.093716
0.266213152,-0.096232
0.266326531,-0.098755
0.266439909,-0.101284
0.266553288,-0.103819
0.266666667,-0.106361
0.266780045,-0.108908
0.266893424,-0.111461
0.267006803,-0.114020
0.267120181,-0.116583
0.267233560,-0.119152
0.267346939,-0.121726
0.267460317,-0.124305
0.267573696,-0.126887
0.267687075,-0.129476
0.267800454,-0.132069
0.267913832,-0.134666
0.268027211,-0.137267
0.268140590,-0.139872
0.268253968,-0.142482
0.268367347,-0.145096
0.268480726,-0.147712
0.268594104,-0.150333
0.268707483,-0.152958
0.268820862,-0.155586
0.268934240,-0.158217
0.269047619,-0.160852
0.269160998,-0.163489
0.269274376,-0.166129
0.269387755,-0.168773
0.269501134,-0.171418
0.269614512,-0.174067
0.269727891,-0.176717
0.269841270,-0.179371
0.269954649,-0.182025
0.270068027,-0.184683
0.270181406,-0.187342
0.270294785,-0.190002
0.270408163,-0.192665
0.270521542,-0.195329
0.270634921,-0.197995
0.270748299,-0.200661
0.270861678,-0.203328
0.270975057,-0.205997
0.271088435,-0.208667
0.271201814,-0.211337
0.271315193,-0.214008
0.271428571,-0.216679
0.271541950,-0.219351
0.271655329,-0.222024
0.271768707,-0.224696
0.271882086,-0.227366
0.271995465,-0.230038
0.272108844,-0.232708
0.272222222,-0.235378
0.272335601,-0.238047
0.272448980,-0.240714
0.272562358,-0.243382
0.272675737,-0.246046
0.272789116,-0.248711
0.272902494,-0.251373
0.273015873,-0.254033
0.273129252,-0.256691
0.273242630,-0.259347
0.273356009,-0.262000
0.273469388,-0.264652
0.273582766,-0.267301
0.273696145,-0.269946
0.273809524,-0.272589
0.273922902,-0.275229
0.274036281,-0.277865
0.274149660,-0.280499
0.274263039,-0.283129
0.274376417,-0.285756
0.274489796,-0.288378
0.274603175,-0.290996
0.274716553,-0.293611
0.274829932,-0.296222
0.274943311,-0.298829
0.275056689,-0.301432
0.275170068,-0.304030
0.275283447,-0.306624
0.275396825,-0.309214
0.275510204,-0.311798
0.275623583,-0.314378
0.275736961,-0.316952
0.275850340,-0.319522
0.275963719,-0.322087
0.276077098,-0.324645
0.276190476,-0.327199
0.276303855,-0.329746
0.276417234,-0.332289
0.276530612,-0.334826
0.276643991,-0.337356
0.276757370,-0.339881
0.276870748,-0.342399
0.276984127,-0.344911
0.277097506,-0.347418
0.277210884,-0.349917
0.277324263,-0.352410
0.277437642,-0.354895
0.277551020,-0.357375
0.277664399,-0.359847
0.277777778,-0.362312
0.277891156,-0.364769
0.278004535,-0.367221
0.278117914,-0.369664
0.278231293,-0.372099
0.278344671,-0.374527
0.278458050,-0.376947
0.278571429,-0.379359
0.278684807,-0.381764
0.278798186,-0.384161
0.278911565,-0.386550
0.279024943,-0.388930
0.279138322,-0.391303
0.279251701,-0.393668
0.279365079,-0.396024
0.279478458,-0.398371
0.279591837,-0.400710
0.279705215,-0.403042
0.279818594,-0.405363
0.279931973,-0.407677
0.280045351,-0.409982
0.280158730,-0.412278
0.280272109,-0.414566
0.280385488,-0.416844
0.280498866,-0.419115
0.280612245,-0.421376
0.280725624,-0.423628
0.280839002,-0.425872
0.280952381,-0.428105
0.281065760,-0.430330
0.281179138,-0.432546
0.281292517,-0.434752
0.281405896,-0.436948
0.281519274,-0.439135
0.281632653,-0.441312
0.281746032,-0.443479
0.281859410,-0.445637
0.281972789,-0.447786
0.282086168,-0.449924
0.282199546,-0.452051
0.282312925,-0.454170
0.282426304,-0.456278
0.282539683,-0.458375
0.282653061,-0.460463
0.282766440,-0.462541
0.282879819,-0.464607
0.282993197,-0.466664
0.283106576,-0.468709
0.283219955,-0.470745
0.283333333,-0.472769
0.283446712,-0.474782
0.283560091,-0.476785
0.283673469,-0.478777
0.283786848,-0.480758
0.283900227,-0.482728
0.284013605,-0.484686
0.284126984,-0.486634
0.284240363,-0.488571
0.284353741,-0.490497
0.284467120,-0.492411
0.284580499,-0.494314
0.284693878,-0.496205
0.284807256,-0.498086
0.284920635,-0.499955
0.285034014,-0.501813
0.285147392,-0.503659
0.285260771,-0.505495
0.285374150,-0.507317
0.285487528,-0.509130
0.285600907,-0.510930
0.285714286,-0.512719
0.285827664,-0.514496
0.285941043,-0.516262
0.286054422,-0.518016
0.286167800,-0.519758
0.286281179,-0.521487
0.286394558,-0.523207
0.286507937,-0.524912
0.286621315,-0.526608
0.286734694,-0.528291
0.286848073,-0.529961
0.286961451,-0.531620
0.287074830,-0.533266
0.287188209,-0.534901
0.287301587,-0.536524
0.287414966,-0.538133
0.287528345,-0.539732
0.287641723,-0.541316
0.287755102,-0.542889
0.287868481,-0.544449
0.287981859,-0.545997
0.288095238,-0.547531
0.288208617,-0.549054
0.288321995,-0.550562
0.288435374,-0.552059
0.288548753,-0.553541
0.288662132,-0.555011
0.288775510,-0.556467
0.288888889,-0.557909
0.289002268,-0.559339
0.289115646,-0.560754
0.289229025,-0.562157
0.289342404,-0.563545
0.289455782,-0.564919
0.289569161,-0.566279
0.289682540,-0.567625
0.289795918,-0.568956
0.289909297,-0.570273
0.290022676,-0.571576
0.290136054,-0.572863
0.290249433,-0.574137
0.290362812,-0.575395
0.290476190,-0.576638
0.290589569,-0.577866
0.290702948,-0.579079
0.290816327,-0.580275
0.290929705,-0.581458
0.291043084,-0.582623
0.291156463,-0.583774
0.291269841,-0.584909
0.291383220,-0.586027
0.291496599,-0.587131
0.291609977,-0.588219
0.291723356,-0.589288
0.291836735,-0.590343
0.291950113,-0.591382
0.292063492,-0.592403
0.292176871,-0.593409
0.292290249,-0.594397
0.292403628,-0.595369
0.292517007,-0.596324
0.292630385,-0.597263
0.292743764,-0.598184
0.292857143,-0.599088
0.292970522,-0.599976
0.293083900,-0.600845
0.293197279,-0.601697
0.293310658,-0.602533
0.293424036,-0.603350
0.293537415,-0.604150
0.293650794,-0.604930
0.293764172,-0.605694
0.293877551,-0.606439
0.293990930,-0.607165
0.294104308,-0.607874
0.294217687,-0.608562
0.294331066,-0.609234
0.294444444,-0.609886
0.294557823,-0.610520
0.294671202,-0.611134
0.294784580,-0.611729
0.294897959,-0.612305
0.295011338,-0.612861
0.295124717,-0.613399
0.295238095,-0.613917
0.295351474,-0.614415
0.295464853,-0.614894
0.295578231,-0.615354
0.295691610,-0.615793
0.295804989,-0.616214
0.295918367,-0.616615
0.296031746,-0.616994
0.296145125,-0.617356
0.296258503,-0.617696
0.296371882,-0.618018
0.296485261,-0.618319
0.296598639,-0.618600
0.296712018,-0.618861
0.296825397,-0.619102
0.296938776,-0.619322
0.297052154,-0.619523
0.297165533,-0.619704
0.297278912,-0.619865
0.297392290,-0.620005
0.297505669,-0.620125
0.297619048,-0.620224
0.297732426,-0.620305
0.297845805,-0.620365
0.297959184,-0.620403
0.298072562,-0.620423
0.298185941,-0.620421
0.298299320,-0.620400
0.298412698,-0.620357
0.298526077,-0.620295
0.298639456,-0.620211
0.298752834,-0.620107
0.298866213,-0.619982
0.298979592,-0.619837
0.299092971,-0.619671
0.299206349,-0.619484
0.299319728,-0.619274
0.299433107,-0.619045
0.299546485,-0.618794
0.299659864,-0.618522
0.299773243,-0.618231
0.299886621,-0.617917
0.300000000,-0.617580
0.300113379,-0.617224
0.300226757,-0.616846
0.300340136,-0.616447
0.300453515,-0.616026
0.300566893,-0.615585
0.300680272,-0.615121
0.300793651,-0.614638
0.300907029,-0.614132
0.301020408,-0.613605
0.301133787,-0.613057
0.301247166,-0.612489
0.301360544,-0.611900
0.301473923,-0.611288
0.301587302,-0.610657
0.301700680,-0.610005
0.301814059,-0.609332
0.301927438,-0.608638
0.302040816,-0.607925
0.302154195,-0.607190
0.302267574,-0.606435
0.302380952,-0.605660
0.302494331,-0.604865
0.302607710,-0.604050
0.302721088,-0.603214
0.302834467,-0.602358
0.302947846,-0.601483
0.303061224,-0.600586
0.303174603,-0.599671
0.303287982,-0.598737
0.303401361,-0.597781
0.303514739,-0.596807
0.303628118,-0.595811
0.303741497,-0.594798
0.303854875,-0.593764
0.303968254,-0.592711
0.304081633,-0.591638
0.304195011,-0.590546
0.304308390,-0.589435
0.304421769,-0.588303
0.304535147,-0.587152
0.304648526,-0.585982
0.304761905,-0.584793
0.304875283,-0.583585
0.304988662,-0.582357
0.305102041,-0.581111
0.305215420,-0.579845
0.305328798,-0.578560
0.305442177,-0.577258
0.305555556,-0.575935
0.305668934,-0.574596
0.305782313,-0.573236
0.305895692,-0.571859
0.306009070,-0.570463
0.306122449,-0.569049
0.306235828,-0.567618
0.306349206,-0.566167
0.306462585,-0.564699
0.306575964,-0.563214
0.306689342,-0.561711
0.306802721,-0.560190
0.306916100,-0.558652
0.307029478,-0.557098
0.307142857,-0.555526
0.307256236,-0.553937
0.307369615,-0.552331
0.307482993,-0.550709
0.307596372,-0.549071
0.307709751,-0.547415
0.307823129,-0.545746
0.307936508,-0.544060
0.308049887,-0.542358
0.308163265,-0.540640
0.308276644,-0.538907
0.308390023,-0.537159
0.308503401,-0.535396
0.308616780,-0.533620
0.308730159,-0.531828
0.308843537,-0.530021
0.308956916,-0.528201
0.309070295,-0.526366
0.309183673,-0.524519
0.309297052,-0.522657
0.309410431,-0.520781
0.309523810,-0.518893
0.309637188,-0.516991
0.309750567,-0.515075
0.309863946,-0.513147
0.309977324,-0.511205
0.310090703,-0.509251
0.310204082,-0.507284
0.310317460,-0.505306
0.310430839,-0.503313
0.310544218,-0.501311
0.310657596,-0.499296
0.310770975,-0.497268
0.310884354,-0.495231
0.310997732,-0.493181
0.311111111,-0.491120
0.311224490,-0.489049
0.311337868,-0.486966
0.311451247,-0.484872
0.311564626,-0.482770
0.311678005,-0.480656
0.311791383,-0.478533
0.311904762,-0.476399
0.312018141,-0.474256
0.312131519,-0.472103
0.312244898,-0.469941
0.312358277,-0.467769
0.312471655,-0.465588
0.312585034,-0.463400
0.312698413,-0.461201
0.312811791,-0.458994
0.312925170,-0.456781
0.313038549,-0.454557
0.313151927,-0.452326
0.313265306,-0.450088
0.313378685,-0.447842
0.313492063,-0.445589
0.313605442,-0.443327
0.313718821,-0.441060
0.313832200,-0.438785
0.313945578,-0.436503
0.314058957,-0.434215
0.314172336,-0.431921
0.314285714,-0.429621
0.314399093,-0.427314
0.314512472,-0.425001
0.314625850,-0.422683
0.314739229,-0.420361
0.314852608,-0.418033
0.314965986,-0.415699
0.315079365,-0.413360
0.315192744,-0.411016
0.315306122,-0.408668
0.315419501,-0.406315
0.315532880,-0.403958
0.315646259,-0.401596
0.315759637,-0.399230
0.315873016,-0.396860
0.315986395,-0.394487
0.316099773,-0.392108
0.316213152,-0.389726
0.316326531,-0.387340
0.316439909,-0.384950
0.316553288,-0.382556
0.316666667,-0.380159
0.316780045,-0.377759
0.316893424,-0.375353
0.317006803,-0.372946
0.317120181,-0.370533
0.317233560,-0.368119
0.317346939,-0.365700
0.317460317,-0.363278
0.317573696,-0.360853
0.317687075,-0.358425
0.317800454,-0.355992
0.317913832,-0.353559
0.318027211,-0.351120
0.318140590,-0.348680
0.318253968,-0.346237
0.318367347,-0.343791
0.318480726,-0.341343
0.318594104,-0.338893
0.318707483,-0.336440
0.318820862,-0.333986
0.318934240,-0.331530
0.319047619,-0.329072
0.319160998,-0.326613
0.319274376,-0.324151
0.319387755,-0.321689
0.319501134,-0.319225
0.319614512,-0.316760
0.319727891,-0.314294
0.319841270,-0.311828
0.319954649,-0.309362
0.320068027,-0.306894
0.320181406,-0.304425
0.320294785,-0.301957
0.320408163,-0.299488
0.320521542,-0.297020
0.320634921,-0.294551
0.320748299,-0.292082
0.320861678,-0.289615
0.320975057,-0.287147
0.321088435,-0.284681
0.321201814,-0.282214
0.321315193,-0.279748
0.321428571,-0.277283
0.321541950,-0.274820
0.321655329,-0.272358
0.321768707,-0.269897
0.321882086,-0.267438
0.321995465,-0.264980
0.322108844,-0.262525
0.322222222,-0.260071
0.322335601,-0.257619
0.322448980,-0.255171
0.322562358,-0.252723
0.322675737,-0.250280
0.322789116,-0.247837
0.322902494,-0.245399
0.323015873,-0.242964
0.323129252,-0.240532
0.323242630,-0.238104
0.323356009,-0.235678
0.323469388,-0.233257
0.323582766,-0.230840
0.323696145,-0.228427
0.323809524,-0.226019
0.323922902,-0.223615
0.324036281,-0.221216
0.324149660,-0.218822
0.324263039,-0.216433
0.324376417,-0.214050
0.324489796,-0.211673
0.324603175,-0.209301
0.324716553,-0.206936
0.324829932,-0.204576
0.324943311,-0.202224
0.325056689,-0.199877
0.325170068,-0.197537
0.325283447,-0.195204
0.325396825,-0.192878
0.325510204,-0.190559
0.325623583,-0.188248
0.325736961,-0.185943
0.325850340,-0.183646
0.325963719,-0.181356
0.326077098,-0.179074
0.326190476,-0.176798
0.326303855,-0.174532
0.326417234,-0.172272
0.326530612,-0.170020
0.326643991,-0.167775
0.326757370,-0.165539
0.326870748,-0.163310
0.326984127,-0.161089
0.327097506,-0.158875
0.327210884,-0.156670
0.327324263,-0.154473
0.327437642,-0.152283
0.327551020,-0.150103
0.327664399,-0.147929
0.327777778,-0.145764
0.327891156,-0.143608
0.328004535,-0.141459
0.328117914,-0.139320
0.328231293,-0.137188
0.328344671,-0.135066
0.328458050,-0.132952
0.328571429,-0.130846
0.328684807,-0.128749
0.328798186,-0.126661
0.328911565,-0.124582
0.329024943,-0.122511
0.329138322,-0.120448
0.329251701,-0.118395
0.329365079,-0.116350
0.329478458,-0.114314
0.329591837,-0.112286
0.329705215,-0.110267
0.329818594,-0.108257
0.329931973,-0.106254
0.330045351,-0.104262
0.330158730,-0.102278
0.330272109,-0.100301
0.330385488,-0.098334
0.330498866,-0.096375
0.330612245,-0.094427
0.330725624,-0.092485
0.330839002,-0.090553
0.330952381,-0.088630
0.331065760,-0.086715
0.331179138,-0.084809
0.331292517,-0.082912
0.331405896,-0.081023
0.331519274,-0.079145
0.331632653,-0.077274
0.331746032,-0.075412
0.331859410,-0.073560
0.331972789,-0.071717
0.332086168,-0.069882
0.332199546,-0.068056
0.332312925,-0.066240
0.332426304,-0.064434
0.332539683,-0.062636
0.332653061,-0.060848
0.332766440,-0.059070
0.332879819,-0.057302
0.332993197,-0.055543
0.333106576,-0.053794
0.333219955,-0.052054
0.333333333,-0.050325
0.333446712,-0.048605
0.333560091,-0.046896
0.333673469,-0.045195
0.333786848,-0.043505
0.333900227,-0.041824
0.334013605,-0.040154
0.334126984,-0.038493
0.334240363,-0.036844
0.334353741,-0.035204
0.334467120,-0.033574
0.334580499,-0.031954
0.334693878,-0.030345
0.334807256,-0.028744
0.334920635,-0.027155
0.335034014,-0.025576
0.335147392,-0.024008
0.335260771,-0.022449
0.335374150,-0.020900
0.335487528,-0.019362
0.335600907,-0.017834
0.335714286,-0.016315
0.335827664,-0.014806
0.335941043,-0.013309
0.336054422,-0.011820
0.336167800,-0.010342
0.336281179,-0.008874
0.336394558,-0.007415
0.336507937,-0.005967
0.336621315,-0.004528
0.336734694,-0.003100
0.336848073,-0.001682
0.336961451,-0.000273
0.337074830,0.001126
0.337188209,0.002516
0.337301587,0.003896
0.337414966,0.005267
0.337528345,0.006629
0.337641723,0.007980
0.337755102,0.009324
0.337868481,0.010656
0.337981859,0.011982
0.338095238,0.013296
0.338208617,0.014603
0.338321995,0.015900
0.338435374,0.017189
0.338548753,0.018469
0.338662132,0.019740
0.338775510,0.021003
0.338888889,0.022258
0.339002268,0.023503
0.339115646,0.024741
0.339229025,0.025971
0.339342404,0.027190
0.339455782,0.028403
0.339569161,0.029609
0.339682540,0.030804
0.339795918,0.031993
0.339909297,0.033173
0.340022676,0.034345
0.340136054,0.035510
0.340249433,0.036666
0.340362812,0.037814
0.340476190,0.038954
0.340589569,0.040087
0.340702948,0.041212
0.340816327,0.042327
0.340929705,0.043437
0.341043084,0.044537
0.341156463,0.045631
0.341269841,0.046716
0.341383220,0.047793
0.341496599,0.048863
0.341609977,0.049924
0.341723356,0.050978
0.341836735,0.052023
0.341950113,0.053062
0.342063492,0.054092
0.342176871,0.055114
0.342290249,0.056128
0.342403628,0.057135
0.342517007,0.058133
0.342630385,0.059125
0.342743764,0.060108
0.342857143,0.061082
0.342970522,0.062049
0.343083900,0.063010
0.343197279,0.063960
0.343310658,0.064903
0.343424036,0.065840
0.343537415,0.066766
0.343650794,0.067687
0.343764172,0.068598
0.343877551,0.069502
0.343990930,0.070398
0.344104308,0.071285
0.344217687,0.072165
0.344331066,0.073036
0.344444444,0.073899
0.344557823,0.074754
0.344671202,0.075600
0.344784580,0.076438
0.344897959,0.077268
0.345011338,0.078089
0.345124717,0.078903
0.345238095,0.079707
0.345351474,0.080502
0.345464853,0.081289
0.345578231,0.082067
0.345691610,0.082837
0.345804989,0.083598
0.345918367,0.084349
0.346031746,0.085093
0.346145125,0.085826
0.346258503,0.086551
0.346371882,0.087267
0.346485261,0.087974
0.346598639,0.088671
0.346712018,0.089359
0.346825397,0.090039
0.346938776,0.090707
0.347052154,0.091369
0.347165533,0.092019
0.347278912,0.092661
0.347392290,0.093293
0.347505669,0.093916
0.347619048,0.094530
0.347732426,0.095133
0.347845805,0.095727
0.347959184,0.096313
0.348072562,0.096888
0.348185941,0.097454
0.348299320,0.098011
0.348412698,0.098558
0.348526077,0.099097
0.348639456,0.099625
0.348752834,0.100144
0.348866213,0.100653
0.348979592,0.101154
0.349092971,0.101643
0.349206349,0.102125
0.349319728,0.102596
0.349433107,0.103057
0.349546485,0.103509
0.349659864,0.103950
0.349773243,0.104383
0.349886621,0.104805
0.350000000,0.105217
0.350113379,0.105619
0.350226757,0.106012
0.350340136,0.106394
0.350453515,0.106767
0.350566893,0.107128
0.350680272,0.107479
0.350793651,0.107821
0.350907029,0.108151
0.351020408,0.108473
0.351133787,0.108782
0.351247166,0.109083
0.351360544,0.109372
0.351473923,0.109650
0.351587302,0.109918
0.351700680,0.110177
0.351814059,0.110424
0.351927438,0.110661
0.352040816,0.110887
0.352154195,0.111103
0.352267574,0.111308
0.352380952,0.111503
0.352494331,0.111686
0.352607710,0.111860
0.352721088,0.112023
0.352834467,0.112174
0.352947846,0.112315
0.353061224,0.112445
0.353174603,0.112566
0.353287982,0.112676
0.353401361,0.112775
0.353514739,0.112863
0.353628118,0.112941
0.353741497,0.113009
0.353854875,0.113067
0.353968254,0.113114
0.354081633,0.113151
0.354195011,0.113179
0.354308390,0.113196
0.354421769,0.113202
0.354535147,0.113200
0.354648526,0.113187
0.354761905,0.113164
0.354875283,0.113132
0.354988662,0.113090
0.355102041,0.113038
0.355215420,0.112977
0.355328798,0.112907
0.355442177,0.112827
0.355555556,0.112737
0.355668934,0.112637
0.355782313,0.112529
0.355895692,0.112411
0.356009070,0.112284
0.356122449,0.112147
0.356235828,0.112001
0.356349206,0.111848
0.356462585,0.111684
0.356575964,0.111512
0.356689342,0.111331
0.356802721,0.111141
0.356916100,0.110943
0.357029478,0.110736
0.357142857,0.110521
0.357256236,0.110299
0.357369615,0.110066
0.357482993,0.109827
0.357596372,0.109580
0.357709751,0.109325
0.357823129,0.109062
0.357936508,0.108792
0.358049887,0.108513
0.358163265,0.108226
0.358276644,0.107934
0.358390023,0.107633
0.358503401,0.107324
0.358616780,0.107009
0.358730159,0.106687
0.358843537,0.106358
0.358956916,0.106021
0.359070295,0.105678
0.359183673,0.105329
0.359297052,0.104973
0.359410431,0.104610
0.359523810,0.104241
0.359637188,0.103867
0.359750567,0.103485
0.359863946,0.103100
0.359977324,0.102707
0.360090703,0.102309
0.360204082,0.101906
0.360317460,0.101497
0.360430839,0.101083
0.360544218,0.100663
0.360657596,0.100240
0.360770975,0.099811
0.360884354,0.099377
0.360997732,0.098939
0.361111111,0.098496
0.361224490,0.098050
0.361337868,0.097598
0.361451247,0.097143
0.361564626,0.096685
0.361678005,0.096222
0.361791383,0.095756
0.361904762,0.095286
0.362018141,0.094811
0.362131519,0.094334
0.362244898,0.093854
0.362358277,0.093372
0.362471655,0.092885
0.362585034,0.092395
0.362698413,0.091902
0.362811791,0.091407
0.362925170,0.090909
0.363038549,0.090406
0.363151927,0.089902
0.363265306,0.089396
0.363378685,0.088888
0.363492063,0.088376
0.363605442,0.087863
0.363718821,0.087347
0.363832200,0.086829
0.363945578,0.086310
0.364058957,0.085788
0.364172336,0.085264
0.364285714,0.084739
0.364399093,0.084212
0.364512472,0.083684
0.364625850,0.083155
0.364739229,0.082624
0.364852608,0.082094
0.364965986,0.081561
0.365079365,0.081029
0.365192744,0.080496
0.365306122,0.079961
0.365419501,0.079428
0.365532880,0.078893
0.365646259,0.078360
0.365759637,0.077825
0.365873016,0.077292
0.365986395,0.076759
0.366099773,0.076227
0.366213152,0.075695
0.366326531,0.075164
0.366439909,0.074635
0.366553288,0.074106
0.366666667,0.073578
0.366780045,0.073054
0.366893424,0.072529
0.367006803,0.072007
0.367120181,0.071488
0.367233560,0.070971
0.367346939,0.070455
0.367460317,0.069943
0.367573696,0.069432
0.367687075,0.068925
0.367800454,0.068420
0.367913832,0.067920
0.368027211,0.067422
0.368140590,0.066927
0.368253968,0.066436
0.368367347,0.065949
0.368480726,0.065465
0.368594104,0.064986
0.368707483,0.064511
0.368820862,0.064040
0.368934240,0.063573
0.369047619,0.063112
0.369160998,0.062656
0.369274376,0.062203
0.369387755,0.061756
0.369501134,0.061315
0.369614512,0.060880
0.369727891,0.060450
0.369841270,0.060026
0.369954649,0.059607
0.370068027,0.059194
0.370181406,0.058789
0.370294785,0.058388
0.370408163,0.057995
0.370521542,0.057608
0.370634921,0.057228
0.370748299,0.056853
0.370861678,0.056485
0.370975057,0.056126
0.371088435,0.055773
0.371201814,0.055426
0.371315193,0.055087
0.371428571,0.054756
0.371541950,0.054431
0.371655329,0.054114
0.371768707,0.053804
0.371882086,0.053503
0.371995465,0.053207
0.372108844,0.052922
0.372222222,0.052642
0.372335601,0.052371
0.372448980,0.052108
0.372562358,0.051854
0.372675737,0.051608
0.372789116,0.051370
0.372902494,0.051139
0.373015873,0.050919
0.373129252,0.050706
0.373242630,0.050503
0.373356009,0.050309
0.373469388,0.050123
0.373582766,0.049948
0.373696145,0.049781
0.373809524,0.049624
0.373922902,0.049476
0.374036281,0.049338
0.374149660,0.049210
0.374263039,0.049091
0.374376417,0.048982
0.374489796,0.048883
0.374603175,0.048794
0.374716553,0.048715
0.374829932,0.048647
0.374943311,0.048589
0.375056689,0.048541
0.375170068,0.048505
0.375283447,0.048479
0.375396825,0.048465
0.375510204,0.048460
0.375623583,0.048468
0.375736961,0.048488
0.375850340,0.048518
0.375963719,0.048560
0.376077098,0.048615
0.376190476,0.048681
0.376303855,0.048760
0.376417234,0.048851
0.376530612,0.048955
0.376643991,0.049072
0.376757370,0.049202
0.376870748,0.049344
0.376984127,0.049499
0.377097506,0.049668
0.377210884,0.049851
0.377324263,0.050047
0.377437642,0.050257
0.377551020,0.050481
0.377664399,0.050719
0.377777778,0.050973
0.377891156,0.051241
0.378004535,0.051523
0.378117914,0.051821
0.378231293,0.052132
0.378344671,0.052459
0.378458050,0.052804
0.378571429,0.053162
0.378684807,0.053536
0.378798186,0.053925
0.378911565,0.054331
0.379024943,0.054753
0.379138322,0.055192
0.379251701,0.055645
0.379365079,0.056116
0.379478458,0.056603
0.379591837,0.057106
0.379705215,0.057625
0.379818594,0.058162
0.379931973,0.058715
0.380045351,0.059285
0.380158730,0.059872
0.380272109,0.060474
0.380385488,0.061095
0.380498866,0.061731
0.380612245,0.062385
0.380725624,0.063054
0.380839002,0.063741
0.380952381,0.064444
0.381065760,0.065163
0.381179138,0.065900
0.381292517,0.066653
0.381405896,0.067422
0.381519274,0.068209
0.381632653,0.069011
0.381746032,0.069830
0.381859410,0.070665
0.381972789,0.071518
0.382086168,0.072386
0.382199546,0.073271
0.382312925,0.074172
0.382426304,0.075090
0.382539683,0.076024
0.382653061,0.076974
0.382766440,0.077940
0.382879819,0.078923
0.382993197,0.079922
0.383106576,0.080938
0.383219955,0.081970
0.383333333,0.083017
0.383446712,0.084083
0.383560091,0.085162
0.383673469,0.086259
0.383786848,0.087372
0.383900227,0.088502
0.384013605,0.089646
0.384126984,0.090808
0.384240363,0.091985
0.384353741,0.093179
0.384467120,0.094388
0.384580499,0.095614
0.384693878,0.096854
0.384807256,0.098112
0.384920635,0.099385
0.385034014,0.100672
0.385147392,0.101978
0.385260771,0.103297
0.385374150,0.104633
0.385487528,0.105983
0.385600907,0.107350
0.385714286,0.108731
0.385827664,0.110129
0.385941043,0.111540
0.386054422,0.112967
0.386167800,0.114410
0.386281179,0.115867
0.386394558,0.117337
0.386507937,0.118824
0.386621315,0.120325
0.386734694,0.121840
0.386848073,0.123370
0.386961451,0.124914
