label,10_u1_180_p
0.244331066,0.466827
0.244444444,0.467401
0.244557823,0.467966
0.244671202,0.468523
0.244784580,0.469071
0.244897959,0.469611
0.245011338,0.470144
0.245124717,0.470668
0.245238095,0.471184
0.245351474,0.471692
0.245464853,0.472191
0.245578231,0.472681
0.245691610,0.473163
0.245804989,0.473637
0.245918367,0.474104
0.246031746,0.474561
0.246145125,0.475009
0.246258503,0.475449
0.246371882,0.475880
0.246485261,0.476302
0.246598639,0.476715
0.246712018,0.477120
0.246825397,0.477516
0.246938776,0.477902
0.247052154,0.478279
0.247165533,0.478647
0.247278912,0.479007
0.247392290,0.479356
0.247505669,0.479696
0.247619048,0.480028
0.247732426,0.480348
0.247845805,0.480661
0.247959184,0.480963
0.248072562,0.481255
0.248185941,0.481538
0.248299320,0.481811
0.248412698,0.482075
0.248526077,0.482327
0.248639456,0.482571
0.248752834,0.482804
0.248866213,0.483027
0.248979592,0.483240
0.249092971,0.483444
0.249206349,0.483636
0.249319728,0.483818
0.249433107,0.483989
0.249546485,0.484150
0.249659864,0.484299
0.249773243,0.484438
0.249886621,0.484565
0.250000000,0.484683
0.250113379,0.484787
0.250226757,0.484881
0.250340136,0.484961
0.250453515,0.485032
0.250566893,0.485090
0.250680272,0.485136
0.250793651,0.485170
0.250907029,0.485193
0.251020408,0.485202
0.251133787,0.485200
0.251247166,0.485185
0.251360544,0.485158
0.251473923,0.485118
0.251587302,0.485065
0.251700680,0.484999
0.251814059,0.484920
0.251927438,0.484829
0.252040816,0.484724
0.252154195,0.484606
0.252267574,0.484474
0.252380952,0.484329
0.252494331,0.484171
0.252607710,0.483998
0.252721088,0.483812
0.252834467,0.483613
0.252947846,0.483399
0.253061224,0.483171
0.253174603,0.482931
0.253287982,0.482675
0.253401361,0.482406
0.253514739,0.482123
0.253628118,0.481825
0.253741497,0.481514
0.253854875,0.481189
0.253968254,0.480850
0.254081633,0.480497
0.254195011,0.480129
0.254308390,0.479748
0.254421769,0.479354
0.254535147,0.478946
0.254648526,0.478523
0.254761905,0.478087
0.254875283,0.477638
0.254988662,0.477175
0.255102041,0.476698
0.255215420,0.476208
0.255328798,0.475705
0.255442177,0.475189
0.255555556,0.474659
0.255668934,0.474116
0.255782313,0.473560
0.255895692,0.472992
0.256009070,0.472411
0.256122449,0.471818
0.256235828,0.471211
0.256349206,0.470593
0.256462585,0.469962
0.256575964,0.469320
0.256689342,0.468666
0.256802721,0.468000
0.256916100,0.467321
0.257029478,0.466633
0.257142857,0.465931
0.257256236,0.465220
0.257369615,0.464497
0.257482993,0.463763
0.257596372,0.463019
0.257709751,0.462265
0.257823129,0.461499
0.257936508,0.460724
0.258049887,0.459940
0.258163265,0.459144
0.258276644,0.458342
0.258390023,0.457528
0.258503401,0.456706
0.258616780,0.455875
0.258730159,0.455036
0.258843537,0.454188
0.258956916,0.453330
0.259070295,0.452466
0.259183673,0.451594
0.259297052,0.450713
0.259410431,0.449826
0.259523810,0.448930
0.259637188,0.448026
0.259750567,0.447117
0.259863946,0.446200
0.259977324,0.445276
0.260090703,0.444346
0.260204082,0.443409
0.260317460,0.442467
0.260430839,0.441518
0.260544218,0.440564
0.260657596,0.439605
0.260770975,0.438640
0.260884354,0.437670
0.260997732,0.436695
0.261111111,0.435715
0.261224490,0.434731
0.261337868,0.433741
0.261451247,0.432748
0.261564626,0.431751
0.261678005,0.430750
0.261791383,0.429745
0.261904762,0.428737
0.262018141,0.427726
0.262131519,0.426713
0.262244898,0.425695
0.262358277,0.424675
0.262471655,0.423653
0.262585034,0.422629
0.262698413,0.421602
0.262811791,0.420575
0.262925170,0.419544
0.263038549,0.418512
0.263151927,0.417479
0.263265306,0.416444
0.263378685,0.415410
0.263492063,0.414374
0.263605442,0.413336
0.263718821,0.412299
0.263832200,0.411261
0.263945578,0.410223
0.264058957,0.409185
0.264172336,0.408148
0.264285714,0.407111
0.264399093,0.406075
0.264512472,0.405040
0.264625850,0.404006
0.264739229,0.402973
0.264852608,0.401943
0.264965986,0.400913
0.265079365,0.399887
0.265192744,0.398861
0.265306122,0.397839
0.265419501,0.396819
0.265532880,0.395801
0.265646259,0.394788
0.265759637,0.393778
0.265873016,0.392770
0.265986395,0.391766
0.266099773,0.390767
0.266213152,0.389771
0.266326531,0.388779
0.266439909,0.387793
0.266553288,0.386809
0.266666667,0.385831
0.266780045,0.384859
0.266893424,0.383891
0.267006803,0.382929
0.267120181,0.381973
0.267233560,0.381021
0.267346939,0.380075
0.267460317,0.379136
0.267573696,0.378202
0.267687075,0.377274
0.267800454,0.376353
0.267913832,0.375437
0.268027211,0.374527
0.268140590,0.373624
0.268253968,0.372727
0.268367347,0.371836
0.268480726,0.370951
0.268594104,0.370074
0.268707483,0.369202
0.268820862,0.368336
0.268934240,0.367479
0.269047619,0.366626
0.269160998,0.365781
0.269274376,0.364942
0.269387755,0.364108
0.269501134,0.363282
0.269614512,0.362462
0.269727891,0.361649
0.269841270,0.360841
0.269954649,0.360040
0.270068027,0.359246
0.270181406,0.358458
0.270294785,0.357675
0.270408163,0.356900
0.270521542,0.356130
0.270634921,0.355366
0.270748299,0.354608
0.270861678,0.353857
0.270975057,0.353111
0.271088435,0.352372
0.271201814,0.351639
0.271315193,0.350912
0.271428571,0.350190
0.271541950,0.349474
0.271655329,0.348764
0.271768707,0.348059
0.271882086,0.347360
0.271995465,0.346666
0.272108844,0.345977
0.272222222,0.345293
0.272335601,0.344616
0.272448980,0.343942
0.272562358,0.343273
0.272675737,0.342609
0.272789116,0.341949
0.272902494,0.341294
0.273015873,0.340642
0.273129252,0.339995
0.273242630,0.339352
0.273356009,0.338713
0.273469388,0.338076
0.273582766,0.337443
0.273696145,0.336813
0.273809524,0.336188
0.273922902,0.335564
0.274036281,0.334944
0.274149660,0.334326
0.274263039,0.333710
0.274376417,0.333097
0.274489796,0.332486
0.274603175,0.331878
0.274716553,0.331270
0.274829932,0.330665
0.274943311,0.330061
0.275056689,0.329459
0.275170068,0.328858
0.275283447,0.328259
0.275396825,0.327661
0.275510204,0.327063
0.275623583,0.326467
0.275736961,0.325871
0.275850340,0.325276
0.275963719,0.324681
0.276077098,0.324087
0.276190476,0.323493
0.276303855,0.322899
0.276417234,0.322306
0.276530612,0.321712
0.276643991,0.321120
0.276757370,0.320526
0.276870748,0.319931
0.276984127,0.319337
0.277097506,0.318743
0.277210884,0.318148
0.277324263,0.317553
0.277437642,0.316957
0.277551020,0.316360
0.277664399,0.315764
0.277777778,0.315165
0.277891156,0.314566
0.278004535,0.313966
0.278117914,0.313365
0.278231293,0.312763
0.278344671,0.312159
0.278458050,0.311556
0.278571429,0.310949
0.278684807,0.310341
0.278798186,0.309733
0.278911565,0.309123
0.279024943,0.308509
0.279138322,0.307896
0.279251701,0.307279
0.279365079,0.306662
0.279478458,0.306041
0.279591837,0.305419
0.279705215,0.304796
0.279818594,0.304170
0.279931973,0.303541
0.280045351,0.302911
0.280158730,0.302279
0.280272109,0.301643
0.280385488,0.301006
0.280498866,0.300366
0.280612245,0.299723
0.280725624,0.299078
0.280839002,0.298431
0.280952381,0.297781
0.281065760,0.297129
0.281179138,0.296475
0.281292517,0.295818
0.281405896,0.295158
0.281519274,0.294497
0.281632653,0.293831
0.281746032,0.293166
0.281859410,0.292497
0.281972789,0.291826
0.282086168,0.291152
0.282199546,0.290477
0.282312925,0.289799
0.282426304,0.289118
0.282539683,0.288435
0.282653061,0.287751
0.282766440,0.287063
0.282879819,0.286374
0.282993197,0.285684
0.283106576,0.284990
0.283219955,0.284294
0.283333333,0.283598
0.283446712,0.282899
0.283560091,0.282197
0.283673469,0.281494
0.283786848,0.280791
0.283900227,0.280085
0.284013605,0.279376
0.284126984,0.278667
0.284240363,0.277957
0.284353741,0.277244
0.284467120,0.276531
0.284580499,0.275817
0.284693878,0.275101
0.284807256,0.274384
0.284920635,0.273666
0.285034014,0.272947
0.285147392,0.272226
0.285260771,0.271506
0.285374150,0.270783
0.285487528,0.270061
0.285600907,0.269338
0.285714286,0.268614
0.285827664,0.267888
0.285941043,0.267163
0.286054422,0.266438
0.286167800,0.265712
0.286281179,0.264987
0.286394558,0.264261
0.286507937,0.263536
0.286621315,0.262811
0.286734694,0.262085
0.286848073,0.261361
0.286961451,0.260638
0.287074830,0.259914
0.287188209,0.259193
0.287301587,0.258472
0.287414966,0.257751
0.287528345,0.257032
0.287641723,0.256316
0.287755102,0.255599
0.287868481,0.254886
0.287981859,0.254174
0.288095238,0.253466
0.288208617,0.252759
0.288321995,0.252054
0.288435374,0.251352
0.288548753,0.250654
0.288662132,0.249959
0.288775510,0.249266
0.288888889,0.248576
0.289002268,0.247891
0.289115646,0.247209
0.289229025,0.246531
0.289342404,0.245857
0.289455782,0.245187
0.289569161,0.244521
0.289682540,0.243859
0.289795918,0.243202
0.289909297,0.242551
0.290022676,0.241903
0.290136054,0.241260
0.290249433,0.240623
0.290362812,0.239990
0.290476190,0.239362
0.290589569,0.238739
0.290702948,0.238121
0.290816327,0.237511
0.290929705,0.236904
0.291043084,0.236304
0.291156463,0.235707
0.291269841,0.235118
0.291383220,0.234536
0.291496599,0.233958
0.291609977,0.233385
0.291723356,0.232820
0.291836735,0.232260
0.291950113,0.231706
0.292063492,0.231159
0.292176871,0.230618
0.292290249,0.230084
0.292403628,0.229555
0.292517007,0.229034
0.292630385,0.228519
0.292743764,0.228010
0.292857143,0.227509
0.292970522,0.227014
0.293083900,0.226525
0.293197279,0.226045
0.293310658,0.225570
0.293424036,0.225103
0.293537415,0.224643
0.293650794,0.224190
0.293764172,0.223744
0.293877551,0.223306
0.293990930,0.222875
0.294104308,0.222451
0.294217687,0.222034
0.294331066,0.221625
0.294444444,0.221224
0.294557823,0.220830
0.294671202,0.220444
0.294784580,0.220065
0.294897959,0.219695
0.295011338,0.219332
0.295124717,0.218977
0.295238095,0.218629
0.295351474,0.218289
0.295464853,0.217958
0.295578231,0.217633
0.295691610,0.217316
0.295804989,0.217008
0.295918367,0.216707
0.296031746,0.216414
0.296145125,0.216129
0.296258503,0.215852
0.296371882,0.215582
0.296485261,0.215321
0.296598639,0.215066
0.296712018,0.214820
0.296825397,0.214581
0.296938776,0.214351
0.297052154,0.214129
0.297165533,0.213914
0.297278912,0.213706
0.297392290,0.213507
0.297505669,0.213315
0.297619048,0.213131
0.297732426,0.212954
0.297845805,0.212785
0.297959184,0.212623
0.298072562,0.212469
0.298185941,0.212322
0.298299320,0.212182
0.298412698,0.212051
0.298526077,0.211926
0.298639456,0.211809
0.298752834,0.211699
0.298866213,0.211597
0.298979592,0.211502
0.299092971,0.211414
0.299206349,0.211334
0.299319728,0.211260
0.299433107,0.211195
0.299546485,0.211136
0.299659864,0.211085
0.299773243,0.211039
0.299886621,0.211003
0.300000000,0.210971
0.300113379,0.210947
0.300226757,0.210932
0.300340136,0.210922
0.300453515,0.210919
0.300566893,0.210921
0.300680272,0.210933
0.300793651,0.210950
0.300907029,0.210974
0.301020408,0.211003
0.301133787,0.211040
0.301247166,0.211082
0.301360544,0.211130
0.301473923,0.211185
0.301587302,0.211246
0.301700680,0.211312
0.301814059,0.211384
0.301927438,0.211460
0.302040816,0.211544
0.302154195,0.211631
0.302267574,0.211724
0.302380952,0.211822
0.302494331,0.211925
0.302607710,0.212034
0.302721088,0.212145
0.302834467,0.212262
0.302947846,0.212382
0.303061224,0.212508
0.303174603,0.212638
0.303287982,0.212772
0.303401361,0.212909
0.303514739,0.213052
0.303628118,0.213198
0.303741497,0.213347
0.303854875,0.213500
0.303968254,0.213657
0.304081633,0.213816
0.304195011,0.213980
0.304308390,0.214147
0.304421769,0.214318
0.304535147,0.214491
0.304648526,0.214667
0.304761905,0.214847
0.304875283,0.215028
0.304988662,0.215211
0.305102041,0.215398
0.305215420,0.215587
0.305328798,0.215778
0.305442177,0.215972
0.305555556,0.216167
0.305668934,0.216365
0.305782313,0.216563
0.305895692,0.216764
0.306009070,0.216964
0.306122449,0.217168
0.306235828,0.217372
0.306349206,0.217575
0.306462585,0.217780
0.306575964,0.217985
0.306689342,0.218192
0.306802721,0.218397
0.306916100,0.218602
0.307029478,0.218807
0.307142857,0.219011
0.307256236,0.219214
0.307369615,0.219417
0.307482993,0.219619
0.307596372,0.219819
0.307709751,0.220018
0.307823129,0.220216
0.307936508,0.220413
0.308049887,0.220607
0.308163265,0.220799
0.308276644,0.220990
0.308390023,0.221180
0.308503401,0.221367
0.308616780,0.221551
0.308730159,0.221734
0.308843537,0.221914
0.308956916,0.222091
0.309070295,0.222265
0.309183673,0.222437
0.309297052,0.222605
0.309410431,0.222771
0.309523810,0.222934
0.309637188,0.223093
0.309750567,0.223249
0.309863946,0.223401
0.309977324,0.223548
0.310090703,0.223693
0.310204082,0.223835
0.310317460,0.223971
0.310430839,0.224104
0.310544218,0.224234
0.310657596,0.224359
0.310770975,0.224478
0.310884354,0.224595
0.310997732,0.224706
0.311111111,0.224812
0.311224490,0.224915
0.311337868,0.225013
0.311451247,0.225106
0.311564626,0.225194
0.311678005,0.225277
0.311791383,0.225354
0.311904762,0.225427
0.312018141,0.225495
0.312131519,0.225556
0.312244898,0.225612
0.312358277,0.225663
0.312471655,0.225708
0.312585034,0.225747
0.312698413,0.225779
0.312811791,0.225807
0.312925170,0.225827
0.313038549,0.225841
0.313151927,0.225849
0.313265306,0.225851
0.313378685,0.225846
0.313492063,0.225833
0.313605442,0.225814
0.313718821,0.225787
0.313832200,0.225755
0.313945578,0.225714
0.314058957,0.225664
0.314172336,0.225607
0.314285714,0.225542
0.314399093,0.225469
0.314512472,0.225388
0.314625850,0.225298
0.314739229,0.225197
0.314852608,0.225090
0.314965986,0.224971
0.315079365,0.224844
0.315192744,0.224707
0.315306122,0.224560
0.315419501,0.224404
0.315532880,0.224236
0.315646259,0.224058
0.315759637,0.223870
0.315873016,0.223671
0.315986395,0.223461
0.316099773,0.223240
0.316213152,0.223007
0.316326531,0.222764
0.316439909,0.222507
0.316553288,0.222241
0.316666667,0.221961
0.316780045,0.221671
0.316893424,0.221369
0.317006803,0.221053
0.317120181,0.220726
0.317233560,0.220386
0.317346939,0.220035
0.317460317,0.219669
0.317573696,0.219291
0.317687075,0.218901
0.317800454,0.218497
0.317913832,0.218080
0.318027211,0.217650
0.318140590,0.217205
0.318253968,0.216747
0.318367347,0.216276
0.318480726,0.215791
0.318594104,0.215292
0.318707483,0.214777
0.318820862,0.214250
0.318934240,0.213707
0.319047619,0.213148
0.319160998,0.212576
0.319274376,0.211988
0.319387755,0.211384
0.319501134,0.210765
0.319614512,0.210130
0.319727891,0.209480
0.319841270,0.208815
0.319954649,0.208134
0.320068027,0.207436
0.320181406,0.206721
0.320294785,0.205990
0.320408163,0.205244
0.320521542,0.204481
0.320634921,0.203702
0.320748299,0.202905
0.320861678,0.202091
0.320975057,0.201262
0.321088435,0.200416
0.321201814,0.199553
0.321315193,0.198673
0.321428571,0.197776
0.321541950,0.196863
0.321655329,0.195932
0.321768707,0.194984
0.321882086,0.194018
0.321995465,0.193037
0.322108844,0.192037
0.322222222,0.191019
0.322335601,0.189984
0.322448980,0.188932
0.322562358,0.187862
0.322675737,0.186774
0.322789116,0.185668
0.322902494,0.184544
0.323015873,0.183403
0.323129252,0.182244
0.323242630,0.181066
0.323356009,0.179871
0.323469388,0.178657
0.323582766,0.177425
0.323696145,0.176175
0.323809524,0.174908
0.323922902,0.173620
0.324036281,0.172316
0.324149660,0.170993
0.324263039,0.169652
0.324376417,0.168293
0.324489796,0.166915
0.324603175,0.165519
0.324716553,0.164105
0.324829932,0.162674
0.324943311,0.161223
0.325056689,0.159754
0.325170068,0.158266
0.325283447,0.156760
0.325396825,0.155237
0.325510204,0.153696
0.325623583,0.152136
0.325736961,0.150559
0.325850340,0.148962
0.325963719,0.147349
0.326077098,0.145719
0.326190476,0.144071
0.326303855,0.142406
0.326417234,0.140722
0.326530612,0.139021
0.326643991,0.137304
0.326757370,0.135569
0.326870748,0.133818
0.326984127,0.132051
0.327097506,0.130266
0.327210884,0.128465
0.327324263,0.126648
0.327437642,0.124813
0.327551020,0.122963
0.327664399,0.121096
0.327777778,0.119214
0.327891156,0.117316
0.328004535,0.115401
0.328117914,0.113471
0.328231293,0.111525
0.328344671,0.109563
0.328458050,0.107588
0.328571429,0.105595
0.328684807,0.103589
0.328798186,0.101567
0.328911565,0.099529
0.329024943,0.097478
0.329138322,0.095412
0.329251701,0.093332
0.329365079,0.091236
0.329478458,0.089127
0.329591837,0.087003
0.329705215,0.084867
0.329818594,0.082715
0.329931973,0.080549
0.330045351,0.078371
0.330158730,0.076177
0.330272109,0.073971
0.330385488,0.071751
0.330498866,0.069517
0.330612245,0.067271
0.330725624,0.065012
0.330839002,0.062740
0.330952381,0.060454
0.331065760,0.058157
0.331179138,0.055848
0.331292517,0.053525
0.331405896,0.051190
0.331519274,0.048845
0.331632653,0.046486
0.331746032,0.044117
0.331859410,0.041735
0.331972789,0.039344
0.332086168,0.036940
0.332199546,0.034526
0.332312925,0.032100
0.332426304,0.029664
0.332539683,0.027217
0.332653061,0.024759
0.332766440,0.022292
0.332879819,0.019816
0.332993197,0.017328
0.333106576,0.014831
0.333219955,0.012324
0.333333333,0.009808
0.333446712,0.007283
0.333560091,0.004747
0.333673469,0.002205
0.333786848,-0.000347
0.333900227,-0.002908
0.334013605,-0.005477
0.334126984,-0.008056
0.334240363,-0.010641
0.334353741,-0.013235
0.334467120,-0.015837
0.334580499,-0.018447
0.334693878,-0.021064
0.334807256,-0.023690
0.334920635,-0.026322
0.335034014,-0.028962
0.335147392,-0.031609
0.335260771,-0.034263
0.335374150,-0.036923
0.335487528,-0.039591
0.335600907,-0.042266
0.335714286,-0.044948
0.335827664,-0.047636
0.335941043,-0.050330
0.336054422,-0.053032
0.336167800,-0.055740
0.336281179,-0.058453
0.336394558,-0.061173
0.336507937,-0.063900
0.336621315,-0.066631
0.336734694,-0.069368
0.336848073,-0.072112
0.336961451,-0.074860
0.337074830,-0.077614
0.337188209,-0.080374
0.337301587,-0.083137
0.337414966,-0.085907
0.337528345,-0.088680
0.337641723,-0.091458
0.337755102,-0.094240
0.337868481,-0.097027
0.337981859,-0.099816
0.338095238,-0.102609
0.338208617,-0.105407
0.338321995,-0.108207
0.338435374,-0.111010
0.338548753,-0.113816
0.338662132,-0.116625
0.338775510,-0.119436
0.338888889,-0.122250
0.339002268,-0.125065
0.339115646,-0.127883
0.339229025,-0.130702
0.339342404,-0.133524
0.339455782,-0.136347
0.339569161,-0.139171
0.339682540,-0.141997
0.339795918,-0.144824
0.339909297,-0.147651
0.340022676,-0.150480
0.340136054,-0.153310
0.340249433,-0.156140
0.340362812,-0.158970
0.340476190,-0.161801
0.340589569,-0.164633
0.340702948,-0.167464
0.340816327,-0.170296
0.340929705,-0.173127
0.341043084,-0.175958
0.341156463,-0.178790
0.341269841,-0.181621
0.341383220,-0.184451
0.341496599,-0.187281
0.341609977,-0.190111
0.341723356,-0.192940
0.341836735,-0.195767
0.341950113,-0.198593
0.342063492,-0.201419
0.342176871,-0.204243
0.342290249,-0.207064
0.342403628,-0.209886
0.342517007,-0.212705
0.342630385,-0.215522
0.342743764,-0.218336
0.342857143,-0.221150
0.342970522,-0.223960
0.343083900,-0.226769
0.343197279,-0.229573
0.343310658,-0.232376
0.343424036,-0.235175
0.343537415,-0.237972
0.343650794,-0.240765
0.343764172,-0.243554
0.343877551,-0.246340
0.343990930,-0.249122
0.344104308,-0.251900
0.344217687,-0.254674
0.344331066,-0.257443
0.344444444,-0.260208
0.344557823,-0.262969
0.344671202,-0.265726
0.344784580,-0.268477
0.344897959,-0.271223
0.345011338,-0.273965
0.345124717,-0.276701
0.345238095,-0.279431
0.345351474,-0.282157
0.345464853,-0.284877
0.345578231,-0.287591
0.345691610,-0.290300
0.345804989,-0.293002
0.345918367,-0.295699
0.346031746,-0.298389
0.346145125,-0.301074
0.346258503,-0.303753
0.346371882,-0.306427
0.346485261,-0.309093
0.346598639,-0.311752
0.346712018,-0.314406
0.346825397,-0.317054
0.346938776,-0.319695
0.347052154,-0.322329
0.347165533,-0.324956
0.347278912,-0.327577
0.347392290,-0.330191
0.347505669,-0.332798
0.347619048,-0.335400
0.347732426,-0.337993
0.347845805,-0.340579
0.347959184,-0.343158
0.348072562,-0.345730
0.348185941,-0.348295
0.348299320,-0.350851
0.348412698,-0.353400
0.348526077,-0.355943
0.348639456,-0.358476
0.348752834,-0.361002
0.348866213,-0.363520
0.348979592,-0.366030
0.349092971,-0.368531
0.349206349,-0.371024
0.349319728,-0.373509
0.349433107,-0.375986
0.349546485,-0.378453
0.349659864,-0.380913
0.349773243,-0.383363
0.349886621,-0.385804
0.350000000,-0.388236
0.350113379,-0.390660
0.350226757,-0.393075
0.350340136,-0.395481
0.350453515,-0.397876
0.350566893,-0.400263
0.350680272,-0.402641
0.350793651,-0.405010
0.350907029,-0.407369
0.351020408,-0.409718
0.351133787,-0.412058
0.351247166,-0.414389
0.351360544,-0.416708
0.351473923,-0.419019
0.351587302,-0.421320
0.351700680,-0.423612
0.351814059,-0.425893
0.351927438,-0.428163
0.352040816,-0.430423
0.352154195,-0.432674
0.352267574,-0.434914
0.352380952,-0.437143
0.352494331,-0.439363
0.352607710,-0.441571
0.352721088,-0.443769
0.352834467,-0.445956
0.352947846,-0.448131
0.353061224,-0.450298
0.353174603,-0.452453
0.353287982,-0.454597
0.353401361,-0.456732
0.353514739,-0.458854
0.353628118,-0.460966
0.353741497,-0.463067
0.353854875,-0.465158
0.353968254,-0.467236
0.354081633,-0.469305
0.354195011,-0.471361
0.354308390,-0.473405
0.354421769,-0.475438
0.354535147,-0.477460
0.354648526,-0.479471
0.354761905,-0.481469
0.354875283,-0.483455
0.354988662,-0.485431
0.355102041,-0.487392
0.355215420,-0.489343
0.355328798,-0.491280
0.355442177,-0.493207
0.355555556,-0.495120
0.355668934,-0.497020
0.355782313,-0.498908
0.355895692,-0.500784
0.356009070,-0.502646
0.356122449,-0.504494
0.356235828,-0.506330
0.356349206,-0.508153
0.356462585,-0.509964
0.356575964,-0.511760
0.356689342,-0.513542
0.356802721,-0.515311
0.356916100,-0.517068
0.357029478,-0.518811
0.357142857,-0.520539
0.357256236,-0.522255
0.357369615,-0.523957
0.357482993,-0.525645
0.357596372,-0.527318
0.357709751,-0.528979
0.357823129,-0.530626
0.357936508,-0.532259
0.358049887,-0.533877
0.358163265,-0.535482
0.358276644,-0.537072
0.358390023,-0.538650
0.358503401,-0.540212
0.358616780,-0.541761
0.358730159,-0.543297
0.358843537,-0.544816
0.358956916,-0.546324
0.359070295,-0.547815
0.359183673,-0.549294
0.359297052,-0.550758
0.359410431,-0.552206
0.359523810,-0.553639
0.359637188,-0.555058
0.359750567,-0.556462
0.359863946,-0.557852
0.359977324,-0.559225
0.360090703,-0.560584
0.360204082,-0.561928
0.360317460,-0.563256
0.360430839,-0.564567
0.360544218,-0.565864
0.360657596,-0.567146
0.360770975,-0.568410
0.360884354,-0.569659
0.360997732,-0.570892
0.361111111,-0.572108
0.361224490,-0.573308
0.361337868,-0.574492
0.361451247,-0.575658
0.361564626,-0.576808
0.361678005,-0.577940
0.361791383,-0.579057
0.361904762,-0.580155
0.362018141,-0.581236
0.362131519,-0.582301
0.362244898,-0.583347
0.362358277,-0.584376
0.362471655,-0.585387
0.362585034,-0.586379
0.362698413,-0.587355
0.362811791,-0.588310
0.362925170,-0.589249
0.363038549,-0.590168
0.363151927,-0.591070
0.363265306,-0.591953
0.363378685,-0.592817
0.363492063,-0.593663
0.363605442,-0.594489
0.363718821,-0.595297
0.363832200,-0.596086
0.363945578,-0.596855
0.364058957,-0.597605
0.364172336,-0.598337
0.364285714,-0.599049
0.364399093,-0.599741
0.364512472,-0.600413
0.364625850,-0.601066
0.364739229,-0.601700
0.364852608,-0.602311
0.364965986,-0.602905
0.365079365,-0.603477
0.365192744,-0.604029
0.365306122,-0.604561
0.365419501,-0.605072
0.365532880,-0.605563
0.365646259,-0.606032
0.365759637,-0.606481
0.365873016,-0.606908
0.365986395,-0.607315
0.366099773,-0.607700
0.366213152,-0.608065
0.366326531,-0.608407
0.366439909,-0.608730
0.366553288,-0.609030
0.366666667,-0.609309
0.366780045,-0.609565
0.366893424,-0.609800
0.367006803,-0.610014
0.367120181,-0.610207
0.367233560,-0.610377
0.367346939,-0.610525
0.367460317,-0.610651
0.367573696,-0.610757
0.367687075,-0.610838
0.367800454,-0.610900
0.367913832,-0.610938
0.368027211,-0.610954
0.368140590,-0.610948
0.368253968,-0.610919
0.368367347,-0.610868
0.368480726,-0.610795
0.368594104,-0.610698
0.368707483,-0.610579
0.368820862,-0.610438
0.368934240,-0.610274
0.369047619,-0.610088
0.369160998,-0.609878
0.369274376,-0.609647
0.369387755,-0.609391
0.369501134,-0.609114
0.369614512,-0.608815
0.369727891,-0.608492
0.369841270,-0.608147
0.369954649,-0.607779
0.370068027,-0.607388
0.370181406,-0.606976
0.370294785,-0.606539
0.370408163,-0.606081
0.370521542,-0.605599
0.370634921,-0.605096
0.370748299,-0.604569
0.370861678,-0.604020
0.370975057,-0.603449
0.371088435,-0.602853
0.371201814,-0.602236
0.371315193,-0.601597
0.371428571,-0.600935
0.371541950,-0.600251
0.371655329,-0.599544
0.371768707,-0.598815
0.371882086,-0.598063
0.371995465,-0.597288
0.372108844,-0.596492
0.372222222,-0.595674
0.372335601,-0.594833
0.372448980,-0.593970
0.372562358,-0.593085
0.372675737,-0.592178
0.372789116,-0.591249
0.372902494,-0.590299
0.373015873,-0.589327
0.373129252,-0.588333
0.373242630,-0.587318
0.373356009,-0.586279
0.373469388,-0.585221
0.373582766,-0.584141
0.373696145,-0.583039
0.373809524,-0.581917
0.373922902,-0.580773
0.374036281,-0.579608
0.374149660,-0.578423
0.374263039,-0.577217
0.374376417,-0.575989
0.374489796,-0.574742
0.374603175,-0.573474
0.374716553,-0.572186
0.374829932,-0.570879
0.374943311,-0.569551
0.375056689,-0.568203
0.375170068,-0.566836
0.375283447,-0.565449
0.375396825,-0.564044
0.375510204,-0.562619
0.375623583,-0.561175
0.375736961,-0.559712
0.375850340,-0.558232
0.375963719,-0.556733
0.376077098,-0.555215
0.376190476,-0.553679
0.376303855,-0.552126
0.376417234,-0.550556
0.376530612,-0.548968
0.376643991,-0.547362
0.376757370,-0.545739
0.376870748,-0.544100
0.376984127,-0.542444
0.377097506,-0.540771
0.377210884,-0.539082
0.377324263,-0.537377
0.377437642,-0.535655
0.377551020,-0.533918
0.377664399,-0.532165
0.377777778,-0.530398
0.377891156,-0.528615
0.378004535,-0.526816
0.378117914,-0.525004
0.378231293,-0.523176
0.378344671,-0.521334
0.378458050,-0.519477
0.378571429,-0.517609
0.378684807,-0.515724
0.378798186,-0.513827
0.378911565,-0.511917
0.379024943,-0.509993
0.379138322,-0.508058
0.379251701,-0.506109
0.379365079,-0.504148
0.379478458,-0.502175
0.379591837,-0.500189
0.379705215,-0.498193
0.379818594,-0.496185
0.379931973,-0.494166
0.380045351,-0.492137
0.380158730,-0.490097
0.380272109,-0.488046
0.380385488,-0.485986
0.380498866,-0.483915
0.380612245,-0.481835
0.380725624,-0.479746
0.380839002,-0.477648
0.380952381,-0.475541
0.381065760,-0.473426
0.381179138,-0.471301
0.381292517,-0.469169
0.381405896,-0.467029
0.381519274,-0.464883
0.381632653,-0.462727
0.381746032,-0.460565
0.381859410,-0.458396
0.381972789,-0.456221
0.382086168,-0.454038
0.382199546,-0.451849
0.382312925,-0.449653
0.382426304,-0.447451
0.382539683,-0.445244
0.382653061,-0.443029
0.382766440,-0.440811
0.382879819,-0.438587
0.382993197,-0.436357
0.383106576,-0.434121
0.383219955,-0.431882
0.383333333,-0.429638
0.383446712,-0.427388
0.383560091,-0.425136
0.383673469,-0.422878
0.383786848,-0.420617
