label,12_u1_80_p
0.241723356,-0.008477
0.241836735,-0.008520
0.241950113,-0.008563
0.242063492,-0.008606
0.242176871,-0.008650
0.242290249,-0.008693
0.242403628,-0.008737
0.242517007,-0.008781
0.242630385,-0.008825
0.242743764,-0.008869
0.242857143,-0.008914
0.242970522,-0.008958
0.243083900,-0.009002
0.243197279,-0.009046
0.243310658,-0.009091
0.243424036,-0.009135
0.243537415,-0.009179
0.243650794,-0.009224
0.243764172,-0.009268
0.243877551,-0.009312
0.243990930,-0.009356
0.244104308,-0.009400
0.244217687,-0.009444
0.244331066,-0.009487
0.244444444,-0.009530
0.244557823,-0.009573
0.244671202,-0.009616
0.244784580,-0.009659
0.244897959,-0.009701
0.245011338,-0.009743
0.245124717,-0.009785
0.245238095,-0.009826
0.245351474,-0.009868
0.245464853,-0.009909
0.245578231,-0.009949
0.245691610,-0.009990
0.245804989,-0.010030
0.245918367,-0.010069
0.246031746,-0.010109
0.246145125,-0.010148
0.246258503,-0.010187
0.246371882,-0.010225
0.246485261,-0.010263
0.246598639,-0.010301
0.246712018,-0.010339
0.246825397,-0.010376
0.246938776,-0.010413
0.247052154,-0.010449
0.247165533,-0.010486
0.247278912,-0.010522
0.247392290,-0.010558
0.247505669,-0.010593
0.247619048,-0.010628
0.247732426,-0.010664
0.247845805,-0.010698
0.247959184,-0.010732
0.248072562,-0.010767
0.248185941,-0.010800
0.248299320,-0.010834
0.248412698,-0.010867
0.248526077,-0.010900
0.248639456,-0.010933
0.248752834,-0.010966
0.248866213,-0.010997
0.248979592,-0.011029
0.249092971,-0.011060
0.249206349,-0.011092
0.249319728,-0.011122
0.249433107,-0.011153
0.249546485,-0.011182
0.249659864,-0.011212
0.249773243,-0.011242
0.249886621,-0.011270
0.250000000,-0.011299
0.250113379,-0.011327
0.250226757,-0.011354
0.250340136,-0.011382
0.250453515,-0.011409
0.250566893,-0.011435
0.250680272,-0.011461
0.250793651,-0.011487
0.250907029,-0.011512
0.251020408,-0.011538
0.251133787,-0.011562
0.251247166,-0.011586
0.251360544,-0.011611
0.251473923,-0.011634
0.251587302,-0.011658
0.251700680,-0.011680
0.251814059,-0.011703
0.251927438,-0.011726
0.252040816,-0.011748
0.252154195,-0.011771
0.252267574,-0.011793
0.252380952,-0.011814
0.252494331,-0.011836
0.252607710,-0.011857
0.252721088,-0.011878
0.252834467,-0.011900
0.252947846,-0.011921
0.253061224,-0.011942
0.253174603,-0.011963
0.253287982,-0.011984
0.253401361,-0.012005
0.253514739,-0.012025
0.253628118,-0.012047
0.253741497,-0.012067
0.253854875,-0.012088
0.253968254,-0.012109
0.254081633,-0.012129
0.254195011,-0.012150
0.254308390,-0.012171
0.254421769,-0.012192
0.254535147,-0.012213
0.254648526,-0.012234
0.254761905,-0.012255
0.254875283,-0.012275
0.254988662,-0.012297
0.255102041,-0.012318
0.255215420,-0.012339
0.255328798,-0.012360
0.255442177,-0.012381
0.255555556,-0.012403
0.255668934,-0.012424
0.255782313,-0.012445
0.255895692,-0.012467
0.256009070,-0.012488
0.256122449,-0.012510
0.256235828,-0.012532
0.256349206,-0.012554
0.256462585,-0.012576
0.256575964,-0.012599
0.256689342,-0.012621
0.256802721,-0.012644
0.256916100,-0.012667
0.257029478,-0.012690
0.257142857,-0.012714
0.257256236,-0.012737
0.257369615,-0.012761
0.257482993,-0.012786
0.257596372,-0.012811
0.257709751,-0.012836
0.257823129,-0.012861
0.257936508,-0.012887
0.258049887,-0.012913
0.258163265,-0.012940
0.258276644,-0.012967
0.258390023,-0.012994
0.258503401,-0.013022
0.258616780,-0.013050
0.258730159,-0.013079
0.258843537,-0.013109
0.258956916,-0.013138
0.259070295,-0.013169
0.259183673,-0.013200
0.259297052,-0.013230
0.259410431,-0.013262
0.259523810,-0.013294
0.259637188,-0.013327
0.259750567,-0.013360
0.259863946,-0.013394
0.259977324,-0.013428
0.260090703,-0.013463
0.260204082,-0.013498
0.260317460,-0.013533
0.260430839,-0.013569
0.260544218,-0.013605
0.260657596,-0.013642
0.260770975,-0.013679
0.260884354,-0.013717
0.260997732,-0.013755
0.261111111,-0.013793
0.261224490,-0.013832
0.261337868,-0.013871
0.261451247,-0.013911
0.261564626,-0.013951
0.261678005,-0.013991
0.261791383,-0.014031
0.261904762,-0.014072
0.262018141,-0.014114
0.262131519,-0.014155
0.262244898,-0.014197
0.262358277,-0.014239
0.262471655,-0.014282
0.262585034,-0.014325
0.262698413,-0.014368
0.262811791,-0.014411
0.262925170,-0.014455
0.263038549,-0.014499
0.263151927,-0.014544
0.263265306,-0.014588
0.263378685,-0.014634
0.263492063,-0.014679
0.263605442,-0.014724
0.263718821,-0.014770
0.263832200,-0.014816
0.263945578,-0.014862
0.264058957,-0.014909
0.264172336,-0.014956
0.264285714,-0.015003
0.264399093,-0.015051
0.264512472,-0.015098
0.264625850,-0.015146
0.264739229,-0.015194
0.264852608,-0.015242
0.264965986,-0.015290
0.265079365,-0.015338
0.265192744,-0.015386
0.265306122,-0.015435
0.265419501,-0.015483
0.265532880,-0.015532
0.265646259,-0.015581
0.265759637,-0.015629
0.265873016,-0.015678
0.265986395,-0.015726
0.266099773,-0.015774
0.266213152,-0.015823
0.266326531,-0.015871
0.266439909,-0.015919
0.266553288,-0.015967
0.266666667,-0.016015
0.266780045,-0.016062
0.266893424,-0.016110
0.267006803,-0.016156
0.267120181,-0.016203
0.267233560,-0.016249
0.267346939,-0.016296
0.267460317,-0.016341
0.267573696,-0.016387
0.267687075,-0.016432
0.267800454,-0.016476
0.267913832,-0.016520
0.268027211,-0.016564
0.268140590,-0.016607
0.268253968,-0.016650
0.268367347,-0.016693
0.268480726,-0.016735
0.268594104,-0.016777
0.268707483,-0.016818
0.268820862,-0.016859
0.268934240,-0.016900
0.269047619,-0.016939
0.269160998,-0.016979
0.269274376,-0.017018
0.269387755,-0.017057
0.269501134,-0.017095
0.269614512,-0.017133
0.269727891,-0.017170
0.269841270,-0.017207
0.269954649,-0.017244
0.270068027,-0.017280
0.270181406,-0.017316
0.270294785,-0.017351
0.270408163,-0.017386
0.270521542,-0.017420
0.270634921,-0.017454
0.270748299,-0.017488
0.270861678,-0.017521
0.270975057,-0.017553
0.271088435,-0.017586
0.271201814,-0.017617
0.271315193,-0.017648
0.271428571,-0.017679
0.271541950,-0.017709
0.271655329,-0.017739
0.271768707,-0.017768
0.271882086,-0.017797
0.271995465,-0.017826
0.272108844,-0.017853
0.272222222,-0.017881
0.272335601,-0.017907
0.272448980,-0.017934
0.272562358,-0.017960
0.272675737,-0.017986
0.272789116,-0.018011
0.272902494,-0.018035
0.273015873,-0.018060
0.273129252,-0.018083
0.273242630,-0.018107
0.273356009,-0.018130
0.273469388,-0.018152
0.273582766,-0.018175
0.273696145,-0.018197
0.273809524,-0.018218
0.273922902,-0.018240
0.274036281,-0.018261
0.274149660,-0.018282
0.274263039,-0.018302
0.274376417,-0.018323
0.274489796,-0.018343
0.274603175,-0.018363
0.274716553,-0.018382
0.274829932,-0.018402
0.274943311,-0.018422
0.275056689,-0.018441
0.275170068,-0.018460
0.275283447,-0.018480
0.275396825,-0.018499
0.275510204,-0.018518
0.275623583,-0.018537
0.275736961,-0.018555
0.275850340,-0.018574
0.275963719,-0.018593
0.276077098,-0.018612
0.276190476,-0.018631
0.276303855,-0.018650
0.276417234,-0.018669
0.276530612,-0.018688
0.276643991,-0.018707
0.276757370,-0.018726
0.276870748,-0.018745
0.276984127,-0.018764
0.277097506,-0.018784
0.277210884,-0.018803
0.277324263,-0.018822
0.277437642,-0.018841
0.277551020,-0.018861
0.277664399,-0.018880
0.277777778,-0.018900
0.277891156,-0.018919
0.278004535,-0.018939
0.278117914,-0.018958
0.278231293,-0.018978
0.278344671,-0.018997
0.278458050,-0.019017
0.278571429,-0.019037
0.278684807,-0.019057
0.278798186,-0.019076
0.278911565,-0.019097
0.279024943,-0.019117
0.279138322,-0.019137
0.279251701,-0.019157
0.279365079,-0.019178
0.279478458,-0.019198
0.279591837,-0.019219
0.279705215,-0.019240
0.279818594,-0.019261
0.279931973,-0.019283
0.280045351,-0.019305
0.280158730,-0.019327
0.280272109,-0.019350
0.280385488,-0.019372
0.280498866,-0.019395
0.280612245,-0.019418
0.280725624,-0.019442
0.280839002,-0.019466
0.280952381,-0.019490
0.281065760,-0.019515
0.281179138,-0.019540
0.281292517,-0.019565
0.281405896,-0.019591
0.281519274,-0.019617
0.281632653,-0.019644
0.281746032,-0.019671
0.281859410,-0.019699
0.281972789,-0.019726
0.282086168,-0.019755
0.282199546,-0.019783
0.282312925,-0.019812
0.282426304,-0.019841
0.282539683,-0.019871
0.282653061,-0.019901
0.282766440,-0.019931
0.282879819,-0.019962
0.282993197,-0.019993
0.283106576,-0.020024
0.283219955,-0.020056
0.283333333,-0.020087
0.283446712,-0.020120
0.283560091,-0.020152
0.283673469,-0.020184
0.283786848,-0.020217
0.283900227,-0.020250
0.284013605,-0.020283
0.284126984,-0.020316
0.284240363,-0.020350
0.284353741,-0.020383
0.284467120,-0.020417
0.284580499,-0.020451
0.284693878,-0.020485
0.284807256,-0.020520
0.284920635,-0.020554
0.285034014,-0.020589
0.285147392,-0.020623
0.285260771,-0.020658
0.285374150,-0.020693
0.285487528,-0.020728
0.285600907,-0.020763
0.285714286,-0.020799
0.285827664,-0.020834
0.285941043,-0.020870
0.286054422,-0.020905
0.286167800,-0.020941
0.286281179,-0.020977
0.286394558,-0.021013
0.286507937,-0.021049
0.286621315,-0.021085
0.286734694,-0.021121
0.286848073,-0.021157
0.286961451,-0.021193
0.287074830,-0.021229
0.287188209,-0.021266
0.287301587,-0.021302
0.287414966,-0.021338
0.287528345,-0.021374
0.287641723,-0.021410
0.287755102,-0.021445
0.287868481,-0.021481
0.287981859,-0.021517
0.288095238,-0.021552
0.288208617,-0.021588
0.288321995,-0.021622
0.288435374,-0.021657
0.288548753,-0.021692
0.288662132,-0.021727
0.288775510,-0.021761
0.288888889,-0.021795
0.289002268,-0.021829
0.289115646,-0.021862
0.289229025,-0.021895
0.289342404,-0.021928
0.289455782,-0.021961
0.289569161,-0.021993
0.289682540,-0.022025
0.289795918,-0.022057
0.289909297,-0.022088
0.290022676,-0.022120
0.290136054,-0.022151
0.290249433,-0.022181
0.290362812,-0.022212
0.290476190,-0.022242
0.290589569,-0.022272
0.290702948,-0.022301
0.290816327,-0.022330
0.290929705,-0.022359
0.291043084,-0.022388
0.291156463,-0.022417
0.291269841,-0.022446
0.291383220,-0.022474
0.291496599,-0.022502
0.291609977,-0.022530
0.291723356,-0.022557
0.291836735,-0.022585
0.291950113,-0.022612
0.292063492,-0.022639
0.292176871,-0.022666
0.292290249,-0.022693
0.292403628,-0.022720
0.292517007,-0.022746
0.292630385,-0.022772
0.292743764,-0.022799
0.292857143,-0.022824
0.292970522,-0.022850
0.293083900,-0.022876
0.293197279,-0.022901
0.293310658,-0.022927
0.293424036,-0.022952
0.293537415,-0.022977
0.293650794,-0.023002
0.293764172,-0.023026
0.293877551,-0.023050
0.293990930,-0.023074
0.294104308,-0.023098
0.294217687,-0.023122
0.294331066,-0.023145
0.294444444,-0.023168
0.294557823,-0.023191
0.294671202,-0.023214
0.294784580,-0.023236
0.294897959,-0.023259
0.295011338,-0.023280
0.295124717,-0.023302
0.295238095,-0.023324
0.295351474,-0.023345
0.295464853,-0.023366
0.295578231,-0.023387
0.295691610,-0.023407
0.295804989,-0.023428
0.295918367,-0.023448
0.296031746,-0.023469
0.296145125,-0.023489
0.296258503,-0.023509
0.296371882,-0.023529
0.296485261,-0.023549
0.296598639,-0.023569
0.296712018,-0.023589
0.296825397,-0.023609
0.296938776,-0.023629
0.297052154,-0.023649
0.297165533,-0.023669
0.297278912,-0.023690
0.297392290,-0.023710
0.297505669,-0.023731
0.297619048,-0.023751
0.297732426,-0.023772
0.297845805,-0.023793
0.297959184,-0.023814
0.298072562,-0.023836
0.298185941,-0.023858
0.298299320,-0.023880
0.298412698,-0.023902
0.298526077,-0.023924
0.298639456,-0.023947
0.298752834,-0.023970
0.298866213,-0.023993
0.298979592,-0.024016
0.299092971,-0.024040
0.299206349,-0.024064
0.299319728,-0.024088
0.299433107,-0.024112
0.299546485,-0.024137
0.299659864,-0.024162
0.299773243,-0.024187
0.299886621,-0.024213
0.300000000,-0.024239
0.300113379,-0.024264
0.300226757,-0.024291
0.300340136,-0.024317
0.300453515,-0.024345
0.300566893,-0.024372
0.300680272,-0.024399
0.300793651,-0.024428
0.300907029,-0.024456
0.301020408,-0.024484
0.301133787,-0.024514
0.301247166,-0.024543
0.301360544,-0.024573
0.301473923,-0.024603
0.301587302,-0.024634
0.301700680,-0.024665
0.301814059,-0.024697
0.301927438,-0.024729
0.302040816,-0.024761
0.302154195,-0.024794
0.302267574,-0.024828
0.302380952,-0.024862
0.302494331,-0.024896
0.302607710,-0.024932
0.302721088,-0.024967
0.302834467,-0.025004
0.302947846,-0.025040
0.303061224,-0.025078
0.303174603,-0.025116
0.303287982,-0.025154
0.303401361,-0.025194
0.303514739,-0.025233
0.303628118,-0.025274
0.303741497,-0.025314
0.303854875,-0.025356
0.303968254,-0.025398
0.304081633,-0.025440
0.304195011,-0.025483
0.304308390,-0.025527
0.304421769,-0.025572
0.304535147,-0.025616
0.304648526,-0.025661
0.304761905,-0.025707
0.304875283,-0.025753
0.304988662,-0.025800
0.305102041,-0.025846
0.305215420,-0.025894
0.305328798,-0.025942
0.305442177,-0.025990
0.305555556,-0.026039
0.305668934,-0.026087
0.305782313,-0.026137
0.305895692,-0.026187
0.306009070,-0.026236
0.306122449,-0.026287
0.306235828,-0.026338
0.306349206,-0.026389
0.306462585,-0.026440
0.306575964,-0.026492
0.306689342,-0.026544
0.306802721,-0.026596
0.306916100,-0.026649
0.307029478,-0.026701
0.307142857,-0.026755
0.307256236,-0.026808
0.307369615,-0.026862
0.307482993,-0.026916
0.307596372,-0.026970
0.307709751,-0.027025
0.307823129,-0.027079
0.307936508,-0.027135
0.308049887,-0.027190
0.308163265,-0.027245
0.308276644,-0.027302
0.308390023,-0.027358
0.308503401,-0.027414
0.308616780,-0.027471
0.308730159,-0.027528
0.308843537,-0.027585
0.308956916,-0.027642
0.309070295,-0.027699
0.309183673,-0.027757
0.309297052,-0.027814
0.309410431,-0.027872
0.309523810,-0.027930
0.309637188,-0.027988
0.309750567,-0.028046
0.309863946,-0.028104
0.309977324,-0.028163
0.310090703,-0.028221
0.310204082,-0.028279
0.310317460,-0.028338
0.310430839,-0.028396
0.310544218,-0.028454
0.310657596,-0.028512
0.310770975,-0.028570
0.310884354,-0.028628
0.310997732,-0.028685
0.311111111,-0.028743
0.311224490,-0.028800
0.311337868,-0.028857
0.311451247,-0.028914
0.311564626,-0.028971
0.311678005,-0.029027
0.311791383,-0.029084
0.311904762,-0.029140
0.312018141,-0.029195
0.312131519,-0.029251
0.312244898,-0.029306
0.312358277,-0.029361
0.312471655,-0.029416
0.312585034,-0.029471
0.312698413,-0.029525
0.312811791,-0.029579
0.312925170,-0.029633
0.313038549,-0.029687
0.313151927,-0.029740
0.313265306,-0.029793
0.313378685,-0.029846
0.313492063,-0.029899
0.313605442,-0.029952
0.313718821,-0.030004
0.313832200,-0.030056
0.313945578,-0.030109
0.314058957,-0.030161
0.314172336,-0.030212
0.314285714,-0.030264
0.314399093,-0.030316
0.314512472,-0.030367
0.314625850,-0.030418
0.314739229,-0.030469
0.314852608,-0.030520
0.314965986,-0.030571
0.315079365,-0.030621
0.315192744,-0.030672
0.315306122,-0.030722
0.315419501,-0.030772
0.315532880,-0.030822
0.315646259,-0.030872
0.315759637,-0.030922
0.315873016,-0.030972
0.315986395,-0.031021
0.316099773,-0.031071
0.316213152,-0.031120
0.316326531,-0.031169
0.316439909,-0.031218
0.316553288,-0.031267
0.316666667,-0.031315
0.316780045,-0.031364
0.316893424,-0.031412
0.317006803,-0.031461
0.317120181,-0.031509
0.317233560,-0.031557
0.317346939,-0.031605
0.317460317,-0.031653
0.317573696,-0.031700
0.317687075,-0.031748
0.317800454,-0.031796
0.317913832,-0.031843
0.318027211,-0.031891
0.318140590,-0.031939
0.318253968,-0.031986
0.318367347,-0.032033
0.318480726,-0.032081
0.318594104,-0.032129
0.318707483,-0.032176
0.318820862,-0.032224
0.318934240,-0.032272
0.319047619,-0.032320
0.319160998,-0.032368
0.319274376,-0.032416
0.319387755,-0.032465
0.319501134,-0.032514
0.319614512,-0.032562
0.319727891,-0.032611
0.319841270,-0.032661
0.319954649,-0.032710
0.320068027,-0.032760
0.320181406,-0.032810
0.320294785,-0.032860
0.320408163,-0.032911
0.320521542,-0.032961
0.320634921,-0.033012
0.320748299,-0.033064
0.320861678,-0.033116
0.320975057,-0.033168
0.321088435,-0.033220
0.321201814,-0.033273
0.321315193,-0.033326
0.321428571,-0.033379
0.321541950,-0.033433
0.321655329,-0.033487
0.321768707,-0.033541
0.321882086,-0.033596
0.321995465,-0.033650
0.322108844,-0.033705
0.322222222,-0.033761
0.322335601,-0.033817
0.322448980,-0.033874
0.322562358,-0.033930
0.322675737,-0.033987
0.322789116,-0.034044
0.322902494,-0.034102
0.323015873,-0.034160
0.323129252,-0.034218
0.323242630,-0.034277
0.323356009,-0.034337
0.323469388,-0.034396
0.323582766,-0.034456
0.323696145,-0.034516
0.323809524,-0.034577
0.323922902,-0.034639
0.324036281,-0.034700
0.324149660,-0.034762
0.324263039,-0.034825
0.324376417,-0.034888
0.324489796,-0.034952
0.324603175,-0.035016
0.324716553,-0.035080
0.324829932,-0.035146
0.324943311,-0.035211
0.325056689,-0.035277
0.325170068,-0.035344
0.325283447,-0.035411
0.325396825,-0.035478
0.325510204,-0.035547
0.325623583,-0.035615
0.325736961,-0.035685
0.325850340,-0.035754
0.325963719,-0.035824
0.326077098,-0.035895
0.326190476,-0.035966
0.326303855,-0.036038
0.326417234,-0.036110
0.326530612,-0.036183
0.326643991,-0.036255
0.326757370,-0.036329
0.326870748,-0.036403
0.326984127,-0.036477
0.327097506,-0.036551
0.327210884,-0.036626
0.327324263,-0.036702
0.327437642,-0.036777
0.327551020,-0.036853
0.327664399,-0.036929
0.327777778,-0.037005
0.327891156,-0.037082
0.328004535,-0.037159
0.328117914,-0.037235
0.328231293,-0.037312
0.328344671,-0.037390
0.328458050,-0.037467
0.328571429,-0.037545
0.328684807,-0.037622
0.328798186,-0.037700
0.328911565,-0.037778
0.329024943,-0.037856
0.329138322,-0.037935
0.329251701,-0.038013
0.329365079,-0.038091
0.329478458,-0.038170
0.329591837,-0.038248
0.329705215,-0.038327
0.329818594,-0.038405
0.329931973,-0.038484
0.330045351,-0.038563
0.330158730,-0.038641
0.330272109,-0.038720
0.330385488,-0.038799
0.330498866,-0.038878
0.330612245,-0.038957
0.330725624,-0.039036
0.330839002,-0.039115
0.330952381,-0.039194
0.331065760,-0.039273
0.331179138,-0.039352
0.331292517,-0.039431
0.331405896,-0.039510
0.331519274,-0.039589
0.331632653,-0.039668
0.331746032,-0.039747
0.331859410,-0.039826
0.331972789,-0.039905
0.332086168,-0.039983
0.332199546,-0.040062
0.332312925,-0.040140
0.332426304,-0.040219
0.332539683,-0.040297
0.332653061,-0.040374
0.332766440,-0.040453
0.332879819,-0.040530
0.332993197,-0.040607
0.333106576,-0.040684
0.333219955,-0.040761
0.333333333,-0.040838
0.333446712,-0.040914
0.333560091,-0.040990
0.333673469,-0.041066
0.333786848,-0.041141
0.333900227,-0.041216
0.334013605,-0.041290
0.334126984,-0.041365
0.334240363,-0.041439
0.334353741,-0.041513
0.334467120,-0.041586
0.334580499,-0.041659
0.334693878,-0.041731
0.334807256,-0.041804
0.334920635,-0.041876
0.335034014,-0.041947
0.335147392,-0.042019
0.335260771,-0.042090
0.335374150,-0.042161
0.335487528,-0.042231
0.335600907,-0.042301
0.335714286,-0.042371
0.335827664,-0.042441
0.335941043,-0.042510
0.336054422,-0.042580
0.336167800,-0.042649
0.336281179,-0.042717
0.336394558,-0.042786
0.336507937,-0.042854
0.336621315,-0.042922
0.336734694,-0.042990
0.336848073,-0.043058
0.336961451,-0.043126
0.337074830,-0.043193
0.337188209,-0.043260
0.337301587,-0.043327
0.337414966,-0.043394
0.337528345,-0.043460
0.337641723,-0.043526
0.337755102,-0.043592
0.337868481,-0.043658
0.337981859,-0.043724
0.338095238,-0.043789
0.338208617,-0.043854
0.338321995,-0.043919
0.338435374,-0.043984
0.338548753,-0.044048
0.338662132,-0.044113
0.338775510,-0.044177
0.338888889,-0.044241
0.339002268,-0.044304
0.339115646,-0.044368
0.339229025,-0.044431
0.339342404,-0.044494
0.339455782,-0.044556
0.339569161,-0.044619
0.339682540,-0.044682
0.339795918,-0.044744
0.339909297,-0.044806
0.340022676,-0.044868
0.340136054,-0.044930
0.340249433,-0.044992
0.340362812,-0.045054
0.340476190,-0.045116
0.340589569,-0.045177
0.340702948,-0.045239
0.340816327,-0.045301
0.340929705,-0.045363
0.341043084,-0.045425
0.341156463,-0.045487
0.341269841,-0.045549
0.341383220,-0.045611
0.341496599,-0.045674
0.341609977,-0.045736
0.341723356,-0.045799
0.341836735,-0.045862
0.341950113,-0.045925
0.342063492,-0.045989
0.342176871,-0.046052
0.342290249,-0.046116
0.342403628,-0.046180
0.342517007,-0.046245
0.342630385,-0.046310
0.342743764,-0.046375
0.342857143,-0.046440
0.342970522,-0.046506
0.343083900,-0.046572
0.343197279,-0.046638
0.343310658,-0.046705
0.343424036,-0.046772
0.343537415,-0.046839
0.343650794,-0.046907
0.343764172,-0.046974
0.343877551,-0.047042
0.343990930,-0.047111
0.344104308,-0.047179
0.344217687,-0.047249
0.344331066,-0.047318
0.344444444,-0.047387
0.344557823,-0.047457
0.344671202,-0.047527
0.344784580,-0.047597
0.344897959,-0.047668
0.345011338,-0.047739
0.345124717,-0.047810
0.345238095,-0.047881
0.345351474,-0.047953
0.345464853,-0.048024
0.345578231,-0.048097
0.345691610,-0.048169
0.345804989,-0.048242
0.345918367,-0.048315
0.346031746,-0.048388
0.346145125,-0.048462
0.346258503,-0.048536
0.346371882,-0.048610
0.346485261,-0.048684
0.346598639,-0.048759
0.346712018,-0.048835
0.346825397,-0.048910
0.346938776,-0.048986
0.347052154,-0.049062
0.347165533,-0.049139
0.347278912,-0.049215
0.347392290,-0.049292
0.347505669,-0.049370
0.347619048,-0.049448
0.347732426,-0.049525
0.347845805,-0.049604
0.347959184,-0.049682
0.348072562,-0.049761
0.348185941,-0.049840
0.348299320,-0.049919
0.348412698,-0.049999
0.348526077,-0.050078
0.348639456,-0.050158
0.348752834,-0.050238
0.348866213,-0.050318
0.348979592,-0.050398
0.349092971,-0.050478
0.349206349,-0.050558
0.349319728,-0.050638
0.349433107,-0.050719
0.349546485,-0.050799
0.349659864,-0.050879
0.349773243,-0.050959
0.349886621,-0.051039
0.350000000,-0.051119
0.350113379,-0.051199
0.350226757,-0.051279
0.350340136,-0.051358
0.350453515,-0.051437
0.350566893,-0.051516
0.350680272,-0.051594
0.350793651,-0.051673
0.350907029,-0.051751
0.351020408,-0.051829
0.351133787,-0.051907
0.351247166,-0.051984
0.351360544,-0.052061
0.351473923,-0.052137
0.351587302,-0.052214
0.351700680,-0.052290
0.351814059,-0.052366
0.351927438,-0.052441
0.352040816,-0.052516
0.352154195,-0.052591
0.352267574,-0.052665
0.352380952,-0.052739
0.352494331,-0.052813
0.352607710,-0.052886
0.352721088,-0.052959
0.352834467,-0.053031
0.352947846,-0.053104
0.353061224,-0.053175
0.353174603,-0.053247
0.353287982,-0.053317
0.353401361,-0.053388
0.353514739,-0.053458
0.353628118,-0.053528
0.353741497,-0.053597
0.353854875,-0.053666
0.353968254,-0.053734
0.354081633,-0.053802
0.354195011,-0.053869
0.354308390,-0.053935
0.354421769,-0.054001
0.354535147,-0.054067
0.354648526,-0.054131
0.354761905,-0.054195
0.354875283,-0.054259
0.354988662,-0.054321
0.355102041,-0.054384
0.355215420,-0.054444
0.355328798,-0.054505
0.355442177,-0.054565
0.355555556,-0.054624
0.355668934,-0.054682
0.355782313,-0.054739
0.355895692,-0.054796
0.356009070,-0.054852
0.356122449,-0.054907
0.356235828,-0.054961
0.356349206,-0.055014
0.356462585,-0.055067
0.356575964,-0.055118
0.356689342,-0.055169
0.356802721,-0.055219
0.356916100,-0.055268
0.357029478,-0.055316
0.357142857,-0.055364
0.357256236,-0.055410
0.357369615,-0.055456
0.357482993,-0.055501
0.357596372,-0.055546
0.357709751,-0.055589
0.357823129,-0.055632
0.357936508,-0.055674
0.358049887,-0.055715
0.358163265,-0.055755
0.358276644,-0.055795
0.358390023,-0.055834
0.358503401,-0.055872
0.358616780,-0.055909
0.358730159,-0.055946
0.358843537,-0.055982
0.358956916,-0.056017
0.359070295,-0.056051
0.359183673,-0.056085
0.359297052,-0.056118
0.359410431,-0.056150
0.359523810,-0.056182
0.359637188,-0.056213
0.359750567,-0.056243
0.359863946,-0.056272
0.359977324,-0.056301
0.360090703,-0.056329
0.360204082,-0.056357
0.360317460,-0.056383
0.360430839,-0.056409
0.360544218,-0.056434
0.360657596,-0.056458
0.360770975,-0.056482
0.360884354,-0.056505
0.360997732,-0.056527
0.361111111,-0.056548
0.361224490,-0.056569
0.361337868,-0.056589
0.361451247,-0.056608
0.361564626,-0.056627
0.361678005,-0.056645
0.361791383,-0.056662
0.361904762,-0.056679
0.362018141,-0.056695
0.362131519,-0.056710
0.362244898,-0.056724
0.362358277,-0.056738
0.362471655,-0.056752
0.362585034,-0.056764
0.362698413,-0.056776
0.362811791,-0.056788
0.362925170,-0.056799
0.363038549,-0.056810
0.363151927,-0.056820
0.363265306,-0.056830
0.363378685,-0.056839
0.363492063,-0.056848
0.363605442,-0.056856
0.363718821,-0.056864
0.363832200,-0.056871
0.363945578,-0.056878
0.364058957,-0.056885
0.364172336,-0.056891
0.364285714,-0.056898
0.364399093,-0.056903
0.364512472,-0.056908
0.364625850,-0.056913
0.364739229,-0.056918
0.364852608,-0.056922
0.364965986,-0.056926
0.365079365,-0.056929
0.365192744,-0.056932
0.365306122,-0.056935
0.365419501,-0.056938
0.365532880,-0.056940
0.365646259,-0.056942
0.365759637,-0.056943
0.365873016,-0.056944
0.365986395,-0.056945
0.366099773,-0.056946
0.366213152,-0.056945
0.366326531,-0.056945
0.366439909,-0.056944
0.366553288,-0.056944
0.366666667,-0.056942
0.366780045,-0.056940
0.366893424,-0.056938
0.367006803,-0.056936
0.367120181,-0.056933
0.367233560,-0.056929
0.367346939,-0.056925
0.367460317,-0.056921
0.367573696,-0.056917
0.367687075,-0.056912
0.367800454,-0.056906
0.367913832,-0.056900
0.368027211,-0.056894
0.368140590,-0.056888
0.368253968,-0.056881
0.368367347,-0.056874
0.368480726,-0.056866
0.368594104,-0.056858
0.368707483,-0.056850
0.368820862,-0.056841
0.368934240,-0.056832
0.369047619,-0.056823
0.369160998,-0.056813
0.369274376,-0.056803
0.369387755,-0.056793
0.369501134,-0.056782
0.369614512,-0.056771
0.369727891,-0.056759
0.369841270,-0.056747
0.369954649,-0.056735
0.370068027,-0.056723
0.370181406,-0.056709
0.370294785,-0.056696
0.370408163,-0.056683
0.370521542,-0.056668
0.370634921,-0.056654
0.370748299,-0.056639
0.370861678,-0.056623
0.370975057,-0.056608
0.371088435,-0.056591
0.371201814,-0.056574
0.371315193,-0.056557
0.371428571,-0.056540
0.371541950,-0.056521
0.371655329,-0.056502
0.371768707,-0.056483
0.371882086,-0.056463
0.371995465,-0.056443
0.372108844,-0.056421
0.372222222,-0.056399
0.372335601,-0.056377
0.372448980,-0.056354
0.372562358,-0.056330
0.372675737,-0.056306
0.372789116,-0.056281
0.372902494,-0.056256
0.373015873,-0.056229
0.373129252,-0.056202
0.373242630,-0.056174
0.373356009,-0.056146
0.373469388,-0.056117
0.373582766,-0.056087
0.373696145,-0.056056
