label,12_u1_80_p
0.241950113,0.003348
0.242063492,0.003364
0.242176871,0.003381
0.242290249,0.003397
0.242403628,0.003413
0.242517007,0.003430
0.242630385,0.003447
0.242743764,0.003464
0.242857143,0.003482
0.242970522,0.003499
0.243083900,0.003517
0.243197279,0.003534
0.243310658,0.003552
0.243424036,0.003571
0.243537415,0.003589
0.243650794,0.003608
0.243764172,0.003627
0.243877551,0.003646
0.243990930,0.003666
0.244104308,0.003686
0.244217687,0.003707
0.244331066,0.003727
0.244444444,0.003748
0.244557823,0.003770
0.244671202,0.003791
0.244784580,0.003813
0.244897959,0.003835
0.245011338,0.003858
0.245124717,0.003880
0.245238095,0.003904
0.245351474,0.003927
0.245464853,0.003951
0.245578231,0.003975
0.245691610,0.003999
0.245804989,0.004023
0.245918367,0.004048
0.246031746,0.004073
0.246145125,0.004098
0.246258503,0.004123
0.246371882,0.004148
0.246485261,0.004173
0.246598639,0.004199
0.246712018,0.004224
0.246825397,0.004250
0.246938776,0.004276
0.247052154,0.004301
0.247165533,0.004327
0.247278912,0.004352
0.247392290,0.004378
0.247505669,0.004403
0.247619048,0.004429
0.247732426,0.004455
0.247845805,0.004480
0.247959184,0.004505
0.248072562,0.004530
0.248185941,0.004555
0.248299320,0.004580
0.248412698,0.004605
0.248526077,0.004629
0.248639456,0.004653
0.248752834,0.004677
0.248866213,0.004702
0.248979592,0.004726
0.249092971,0.004749
0.249206349,0.004773
0.249319728,0.004796
0.249433107,0.004819
0.249546485,0.004843
0.249659864,0.004866
0.249773243,0.004888
0.249886621,0.004911
0.250000000,0.004934
0.250113379,0.004956
0.250226757,0.004978
0.250340136,0.005001
0.250453515,0.005022
0.250566893,0.005044
0.250680272,0.005066
0.250793651,0.005088
0.250907029,0.005109
0.251020408,0.005130
0.251133787,0.005151
0.251247166,0.005171
0.251360544,0.005192
0.251473923,0.005213
0.251587302,0.005232
0.251700680,0.005252
0.251814059,0.005272
0.251927438,0.005291
0.252040816,0.005310
0.252154195,0.005329
0.252267574,0.005347
0.252380952,0.005365
0.252494331,0.005383
0.252607710,0.005401
0.252721088,0.005418
0.252834467,0.005435
0.252947846,0.005451
0.253061224,0.005467
0.253174603,0.005483
0.253287982,0.005498
0.253401361,0.005514
0.253514739,0.005528
0.253628118,0.005543
0.253741497,0.005557
0.253854875,0.005570
0.253968254,0.005584
0.254081633,0.005597
0.254195011,0.005610
0.254308390,0.005622
0.254421769,0.005634
0.254535147,0.005646
0.254648526,0.005658
0.254761905,0.005669
0.254875283,0.005680
0.254988662,0.005691
0.255102041,0.005702
0.255215420,0.005712
0.255328798,0.005722
0.255442177,0.005732
0.255555556,0.005742
0.255668934,0.005752
0.255782313,0.005761
0.255895692,0.005771
0.256009070,0.005780
0.256122449,0.005789
0.256235828,0.005798
0.256349206,0.005807
0.256462585,0.005816
0.256575964,0.005825
0.256689342,0.005834
0.256802721,0.005842
0.256916100,0.005850
0.257029478,0.005859
0.257142857,0.005867
0.257256236,0.005875
0.257369615,0.005883
0.257482993,0.005892
0.257596372,0.005900
0.257709751,0.005907
0.257823129,0.005915
0.257936508,0.005923
0.258049887,0.005931
0.258163265,0.005938
0.258276644,0.005946
0.258390023,0.005953
0.258503401,0.005960
0.258616780,0.005968
0.258730159,0.005975
0.258843537,0.005982
0.258956916,0.005989
0.259070295,0.005997
0.259183673,0.006004
0.259297052,0.006011
0.259410431,0.006019
0.259523810,0.006026
0.259637188,0.006033
0.259750567,0.006041
0.259863946,0.006048
0.259977324,0.006056
0.260090703,0.006064
0.260204082,0.006072
0.260317460,0.006080
0.260430839,0.006088
0.260544218,0.006097
0.260657596,0.006106
0.260770975,0.006115
0.260884354,0.006124
0.260997732,0.006134
0.261111111,0.006144
0.261224490,0.006154
0.261337868,0.006164
0.261451247,0.006175
0.261564626,0.006186
0.261678005,0.006198
0.261791383,0.006210
0.261904762,0.006222
0.262018141,0.006235
0.262131519,0.006249
0.262244898,0.006262
0.262358277,0.006276
0.262471655,0.006290
0.262585034,0.006305
0.262698413,0.006320
0.262811791,0.006336
0.262925170,0.006352
0.263038549,0.006369
0.263151927,0.006385
0.263265306,0.006402
0.263378685,0.006420
0.263492063,0.006438
0.263605442,0.006456
0.263718821,0.006475
0.263832200,0.006494
0.263945578,0.006514
0.264058957,0.006534
0.264172336,0.006554
0.264285714,0.006575
0.264399093,0.006595
0.264512472,0.006617
0.264625850,0.006639
0.264739229,0.006660
0.264852608,0.006683
0.264965986,0.006705
0.265079365,0.006729
0.265192744,0.006752
0.265306122,0.006776
0.265419501,0.006800
0.265532880,0.006825
0.265646259,0.006850
0.265759637,0.006875
0.265873016,0.006900
0.265986395,0.006926
0.266099773,0.006953
0.266213152,0.006980
0.266326531,0.007007
0.266439909,0.007034
0.266553288,0.007062
0.266666667,0.007090
0.266780045,0.007119
0.266893424,0.007147
0.267006803,0.007177
0.267120181,0.007206
0.267233560,0.007237
0.267346939,0.007267
0.267460317,0.007297
0.267573696,0.007328
0.267687075,0.007359
0.267800454,0.007391
0.267913832,0.007422
0.268027211,0.007455
0.268140590,0.007487
0.268253968,0.007519
0.268367347,0.007552
0.268480726,0.007585
0.268594104,0.007618
0.268707483,0.007650
0.268820862,0.007684
0.268934240,0.007717
0.269047619,0.007750
0.269160998,0.007784
0.269274376,0.007817
0.269387755,0.007850
0.269501134,0.007883
0.269614512,0.007917
0.269727891,0.007949
0.269841270,0.007982
0.269954649,0.008015
0.270068027,0.008048
0.270181406,0.008081
0.270294785,0.008113
0.270408163,0.008145
0.270521542,0.008177
0.270634921,0.008209
0.270748299,0.008241
0.270861678,0.008272
0.270975057,0.008304
0.271088435,0.008335
0.271201814,0.008365
0.271315193,0.008396
0.271428571,0.008426
0.271541950,0.008456
0.271655329,0.008486
0.271768707,0.008515
0.271882086,0.008544
0.271995465,0.008573
0.272108844,0.008602
0.272222222,0.008630
0.272335601,0.008658
0.272448980,0.008685
0.272562358,0.008712
0.272675737,0.008739
0.272789116,0.008766
0.272902494,0.008792
0.273015873,0.008818
0.273129252,0.008843
0.273242630,0.008869
0.273356009,0.008893
0.273469388,0.008918
0.273582766,0.008942
0.273696145,0.008965
0.273809524,0.008988
0.273922902,0.009010
0.274036281,0.009032
0.274149660,0.009053
0.274263039,0.009074
0.274376417,0.009095
0.274489796,0.009115
0.274603175,0.009135
0.274716553,0.009153
0.274829932,0.009172
0.274943311,0.009189
0.275056689,0.009207
0.275170068,0.009223
0.275283447,0.009239
0.275396825,0.009255
0.275510204,0.009269
0.275623583,0.009284
0.275736961,0.009298
0.275850340,0.009311
0.275963719,0.009323
0.276077098,0.009335
0.276190476,0.009347
0.276303855,0.009358
0.276417234,0.009368
0.276530612,0.009378
0.276643991,0.009387
0.276757370,0.009396
0.276870748,0.009404
0.276984127,0.009412
0.277097506,0.009419
0.277210884,0.009427
0.277324263,0.009433
0.277437642,0.009439
0.277551020,0.009445
0.277664399,0.009450
0.277777778,0.009455
0.277891156,0.009460
0.278004535,0.009464
0.278117914,0.009468
0.278231293,0.009472
0.278344671,0.009475
0.278458050,0.009479
0.278571429,0.009481
0.278684807,0.009484
0.278798186,0.009486
0.278911565,0.009488
0.279024943,0.009490
0.279138322,0.009492
0.279251701,0.009493
0.279365079,0.009494
0.279478458,0.009495
0.279591837,0.009496
0.279705215,0.009496
0.279818594,0.009496
0.279931973,0.009497
0.280045351,0.009496
0.280158730,0.009496
0.280272109,0.009496
0.280385488,0.009495
0.280498866,0.009494
0.280612245,0.009493
0.280725624,0.009492
0.280839002,0.009490
0.280952381,0.009489
0.281065760,0.009487
0.281179138,0.009486
0.281292517,0.009484
0.281405896,0.009482
0.281519274,0.009480
0.281632653,0.009477
0.281746032,0.009474
0.281859410,0.009472
0.281972789,0.009470
0.282086168,0.009467
0.282199546,0.009465
0.282312925,0.009462
0.282426304,0.009460
0.282539683,0.009457
0.282653061,0.009455
0.282766440,0.009452
0.282879819,0.009450
0.282993197,0.009447
0.283106576,0.009445
0.283219955,0.009443
0.283333333,0.009441
0.283446712,0.009439
0.283560091,0.009437
0.283673469,0.009436
0.283786848,0.009434
0.283900227,0.009433
0.284013605,0.009432
0.284126984,0.009430
0.284240363,0.009430
0.284353741,0.009429
0.284467120,0.009428
0.284580499,0.009428
0.284693878,0.009428
0.284807256,0.009428
0.284920635,0.009428
0.285034014,0.009428
0.285147392,0.009429
0.285260771,0.009429
0.285374150,0.009429
0.285487528,0.009430
0.285600907,0.009431
0.285714286,0.009431
0.285827664,0.009432
0.285941043,0.009434
0.286054422,0.009434
0.286167800,0.009435
0.286281179,0.009437
0.286394558,0.009438
0.286507937,0.009439
0.286621315,0.009440
0.286734694,0.009442
0.286848073,0.009443
0.286961451,0.009444
0.287074830,0.009445
0.287188209,0.009447
0.287301587,0.009448
0.287414966,0.009449
0.287528345,0.009451
0.287641723,0.009453
0.287755102,0.009454
0.287868481,0.009456
0.287981859,0.009457
0.288095238,0.009459
0.288208617,0.009461
0.288321995,0.009463
0.288435374,0.009465
0.288548753,0.009467
0.288662132,0.009469
0.288775510,0.009471
0.288888889,0.009473
0.289002268,0.009476
0.289115646,0.009478
0.289229025,0.009481
0.289342404,0.009484
0.289455782,0.009487
0.289569161,0.009490
0.289682540,0.009492
0.289795918,0.009495
0.289909297,0.009499
0.290022676,0.009501
0.290136054,0.009505
0.290249433,0.009508
0.290362812,0.009511
0.290476190,0.009514
0.290589569,0.009517
0.290702948,0.009521
0.290816327,0.009524
0.290929705,0.009527
0.291043084,0.009530
0.291156463,0.009533
0.291269841,0.009535
0.291383220,0.009538
0.291496599,0.009540
0.291609977,0.009542
0.291723356,0.009545
0.291836735,0.009546
0.291950113,0.009548
0.292063492,0.009550
0.292176871,0.009551
0.292290249,0.009552
0.292403628,0.009552
0.292517007,0.009553
0.292630385,0.009553
0.292743764,0.009553
0.292857143,0.009553
0.292970522,0.009552
0.293083900,0.009551
0.293197279,0.009550
0.293310658,0.009548
0.293424036,0.009546
0.293537415,0.009545
0.293650794,0.009542
0.293764172,0.009539
0.293877551,0.009536
0.293990930,0.009533
0.294104308,0.009530
0.294217687,0.009526
0.294331066,0.009522
0.294444444,0.009518
0.294557823,0.009513
0.294671202,0.009508
0.294784580,0.009503
0.294897959,0.009498
0.295011338,0.009492
0.295124717,0.009487
0.295238095,0.009481
0.295351474,0.009474
0.295464853,0.009468
0.295578231,0.009461
0.295691610,0.009454
0.295804989,0.009446
0.295918367,0.009439
0.296031746,0.009431
0.296145125,0.009423
0.296258503,0.009415
0.296371882,0.009406
0.296485261,0.009397
0.296598639,0.009388
0.296712018,0.009378
0.296825397,0.009368
0.296938776,0.009358
0.297052154,0.009348
0.297165533,0.009337
0.297278912,0.009326
0.297392290,0.009314
0.297505669,0.009303
0.297619048,0.009291
0.297732426,0.009279
0.297845805,0.009266
0.297959184,0.009254
0.298072562,0.009241
0.298185941,0.009228
0.298299320,0.009215
0.298412698,0.009201
0.298526077,0.009188
0.298639456,0.009174
0.298752834,0.009161
0.298866213,0.009147
0.298979592,0.009132
0.299092971,0.009118
0.299206349,0.009104
0.299319728,0.009089
0.299433107,0.009075
0.299546485,0.009061
0.299659864,0.009047
0.299773243,0.009032
0.299886621,0.009018
0.300000000,0.009004
0.300113379,0.008990
0.300226757,0.008976
0.300340136,0.008962
0.300453515,0.008948
0.300566893,0.008934
0.300680272,0.008921
0.300793651,0.008907
0.300907029,0.008894
0.301020408,0.008881
0.301133787,0.008868
0.301247166,0.008855
0.301360544,0.008843
0.301473923,0.008830
0.301587302,0.008818
0.301700680,0.008806
0.301814059,0.008794
0.301927438,0.008782
0.302040816,0.008771
0.302154195,0.008759
0.302267574,0.008748
0.302380952,0.008737
0.302494331,0.008726
0.302607710,0.008715
0.302721088,0.008704
0.302834467,0.008694
0.302947846,0.008684
0.303061224,0.008673
0.303174603,0.008663
0.303287982,0.008654
0.303401361,0.008645
0.303514739,0.008635
0.303628118,0.008627
0.303741497,0.008618
0.303854875,0.008610
0.303968254,0.008601
0.304081633,0.008594
0.304195011,0.008586
0.304308390,0.008579
0.304421769,0.008572
0.304535147,0.008566
0.304648526,0.008560
0.304761905,0.008555
0.304875283,0.008549
0.304988662,0.008545
0.305102041,0.008541
0.305215420,0.008537
0.305328798,0.008534
0.305442177,0.008531
0.305555556,0.008529
0.305668934,0.008527
0.305782313,0.008526
0.305895692,0.008526
0.306009070,0.008526
0.306122449,0.008527
0.306235828,0.008528
0.306349206,0.008530
0.306462585,0.008532
0.306575964,0.008535
0.306689342,0.008539
0.306802721,0.008543
0.306916100,0.008547
0.307029478,0.008552
0.307142857,0.008558
0.307256236,0.008564
0.307369615,0.008571
0.307482993,0.008578
0.307596372,0.008586
0.307709751,0.008594
0.307823129,0.008602
0.307936508,0.008611
0.308049887,0.008621
0.308163265,0.008630
0.308276644,0.008641
0.308390023,0.008651
0.308503401,0.008662
0.308616780,0.008673
0.308730159,0.008685
0.308843537,0.008697
0.308956916,0.008710
0.309070295,0.008722
0.309183673,0.008736
0.309297052,0.008749
0.309410431,0.008763
0.309523810,0.008777
0.309637188,0.008791
0.309750567,0.008806
0.309863946,0.008820
0.309977324,0.008836
0.310090703,0.008851
0.310204082,0.008867
0.310317460,0.008883
0.310430839,0.008899
0.310544218,0.008915
0.310657596,0.008932
0.310770975,0.008949
0.310884354,0.008966
0.310997732,0.008983
0.311111111,0.009001
0.311224490,0.009019
0.311337868,0.009037
0.311451247,0.009055
0.311564626,0.009073
0.311678005,0.009092
0.311791383,0.009110
0.311904762,0.009129
0.312018141,0.009147
0.312131519,0.009166
0.312244898,0.009185
0.312358277,0.009204
0.312471655,0.009223
0.312585034,0.009242
0.312698413,0.009261
0.312811791,0.009280
0.312925170,0.009299
0.313038549,0.009317
0.313151927,0.009336
0.313265306,0.009354
0.313378685,0.009372
0.313492063,0.009391
0.313605442,0.009408
0.313718821,0.009426
0.313832200,0.009443
0.313945578,0.009460
0.314058957,0.009477
0.314172336,0.009494
0.314285714,0.009510
0.314399093,0.009525
0.314512472,0.009541
0.314625850,0.009556
0.314739229,0.009571
0.314852608,0.009586
0.314965986,0.009600
0.315079365,0.009614
0.315192744,0.009627
0.315306122,0.009640
0.315419501,0.009652
0.315532880,0.009665
0.315646259,0.009677
0.315759637,0.009688
0.315873016,0.009699
0.315986395,0.009710
0.316099773,0.009720
0.316213152,0.009731
0.316326531,0.009740
0.316439909,0.009749
0.316553288,0.009759
0.316666667,0.009767
0.316780045,0.009775
0.316893424,0.009783
0.317006803,0.009791
0.317120181,0.009798
0.317233560,0.009805
0.317346939,0.009812
0.317460317,0.009818
0.317573696,0.009824
0.317687075,0.009830
0.317800454,0.009835
0.317913832,0.009840
0.318027211,0.009844
0.318140590,0.009849
0.318253968,0.009852
0.318367347,0.009856
0.318480726,0.009859
0.318594104,0.009862
0.318707483,0.009865
0.318820862,0.009867
0.318934240,0.009869
0.319047619,0.009870
0.319160998,0.009871
0.319274376,0.009872
0.319387755,0.009872
0.319501134,0.009872
0.319614512,0.009871
0.319727891,0.009871
0.319841270,0.009870
0.319954649,0.009868
0.320068027,0.009866
0.320181406,0.009864
0.320294785,0.009862
0.320408163,0.009859
0.320521542,0.009856
0.320634921,0.009852
0.320748299,0.009849
0.320861678,0.009845
0.320975057,0.009841
0.321088435,0.009836
0.321201814,0.009832
0.321315193,0.009827
0.321428571,0.009823
0.321541950,0.009817
0.321655329,0.009812
0.321768707,0.009807
0.321882086,0.009802
0.321995465,0.009796
0.322108844,0.009791
0.322222222,0.009785
0.322335601,0.009780
0.322448980,0.009774
0.322562358,0.009769
0.322675737,0.009764
0.322789116,0.009759
0.322902494,0.009753
0.323015873,0.009748
0.323129252,0.009743
0.323242630,0.009738
0.323356009,0.009733
0.323469388,0.009728
0.323582766,0.009724
0.323696145,0.009720
0.323809524,0.009715
0.323922902,0.009711
0.324036281,0.009707
0.324149660,0.009703
0.324263039,0.009700
0.324376417,0.009697
0.324489796,0.009694
0.324603175,0.009690
0.324716553,0.009688
0.324829932,0.009685
0.324943311,0.009683
0.325056689,0.009681
0.325170068,0.009679
0.325283447,0.009678
0.325396825,0.009676
0.325510204,0.009675
0.325623583,0.009674
0.325736961,0.009674
0.325850340,0.009674
0.325963719,0.009673
0.326077098,0.009674
0.326190476,0.009675
0.326303855,0.009676
0.326417234,0.009677
0.326530612,0.009679
0.326643991,0.009681
0.326757370,0.009684
0.326870748,0.009687
0.326984127,0.009691
0.327097506,0.009694
0.327210884,0.009699
0.327324263,0.009703
0.327437642,0.009709
0.327551020,0.009715
0.327664399,0.009721
0.327777778,0.009728
0.327891156,0.009735
0.328004535,0.009743
0.328117914,0.009752
0.328231293,0.009761
0.328344671,0.009771
0.328458050,0.009781
0.328571429,0.009792
0.328684807,0.009804
0.328798186,0.009815
0.328911565,0.009828
0.329024943,0.009841
0.329138322,0.009855
0.329251701,0.009869
0.329365079,0.009884
0.329478458,0.009900
0.329591837,0.009916
0.329705215,0.009932
0.329818594,0.009949
0.329931973,0.009967
0.330045351,0.009985
0.330158730,0.010003
0.330272109,0.010023
0.330385488,0.010042
0.330498866,0.010062
0.330612245,0.010083
0.330725624,0.010103
0.330839002,0.010125
0.330952381,0.010146
0.331065760,0.010169
0.331179138,0.010191
0.331292517,0.010214
0.331405896,0.010237
0.331519274,0.010261
0.331632653,0.010285
0.331746032,0.010310
0.331859410,0.010334
0.331972789,0.010359
0.332086168,0.010385
0.332199546,0.010411
0.332312925,0.010437
0.332426304,0.010464
0.332539683,0.010491
0.332653061,0.010518
0.332766440,0.010545
0.332879819,0.010573
0.332993197,0.010601
0.333106576,0.010629
0.333219955,0.010658
0.333333333,0.010687
0.333446712,0.010716
0.333560091,0.010746
0.333673469,0.010776
0.333786848,0.010806
0.333900227,0.010836
0.334013605,0.010867
0.334126984,0.010898
0.334240363,0.010929
0.334353741,0.010960
0.334467120,0.010991
0.334580499,0.011023
0.334693878,0.011054
0.334807256,0.011086
0.334920635,0.011118
0.335034014,0.011150
0.335147392,0.011181
0.335260771,0.011213
0.335374150,0.011245
0.335487528,0.011277
0.335600907,0.011308
0.335714286,0.011339
0.335827664,0.011371
0.335941043,0.011402
0.336054422,0.011433
0.336167800,0.011464
0.336281179,0.011495
0.336394558,0.011526
0.336507937,0.011556
0.336621315,0.011586
0.336734694,0.011616
0.336848073,0.011645
0.336961451,0.011675
0.337074830,0.011704
0.337188209,0.011733
0.337301587,0.011761
0.337414966,0.011790
0.337528345,0.011818
0.337641723,0.011846
0.337755102,0.011873
0.337868481,0.011900
0.337981859,0.011928
0.338095238,0.011955
0.338208617,0.011981
0.338321995,0.012008
0.338435374,0.012034
0.338548753,0.012060
0.338662132,0.012086
0.338775510,0.012112
0.338888889,0.012138
0.339002268,0.012164
0.339115646,0.012189
0.339229025,0.012214
0.339342404,0.012240
0.339455782,0.012265
0.339569161,0.012290
0.339682540,0.012315
0.339795918,0.012340
0.339909297,0.012365
0.340022676,0.012389
0.340136054,0.012414
0.340249433,0.012439
0.340362812,0.012464
0.340476190,0.012488
0.340589569,0.012512
0.340702948,0.012537
0.340816327,0.012561
0.340929705,0.012586
0.341043084,0.012610
0.341156463,0.012634
0.341269841,0.012658
0.341383220,0.012682
0.341496599,0.012706
0.341609977,0.012730
0.341723356,0.012754
0.341836735,0.012778
0.341950113,0.012801
0.342063492,0.012825
0.342176871,0.012849
0.342290249,0.012873
0.342403628,0.012896
0.342517007,0.012920
0.342630385,0.012944
0.342743764,0.012968
0.342857143,0.012992
0.342970522,0.013015
0.343083900,0.013039
0.343197279,0.013063
0.343310658,0.013088
0.343424036,0.013112
0.343537415,0.013136
0.343650794,0.013161
0.343764172,0.013186
0.343877551,0.013211
0.343990930,0.013236
0.344104308,0.013261
0.344217687,0.013287
0.344331066,0.013313
0.344444444,0.013339
0.344557823,0.013366
0.344671202,0.013393
0.344784580,0.013420
0.344897959,0.013447
0.345011338,0.013476
0.345124717,0.013504
0.345238095,0.013533
0.345351474,0.013562
0.345464853,0.013591
0.345578231,0.013621
0.345691610,0.013651
0.345804989,0.013682
0.345918367,0.013713
0.346031746,0.013745
0.346145125,0.013777
0.346258503,0.013810
0.346371882,0.013843
0.346485261,0.013876
0.346598639,0.013909
0.346712018,0.013944
0.346825397,0.013979
0.346938776,0.014013
0.347052154,0.014049
0.347165533,0.014085
0.347278912,0.014122
0.347392290,0.014158
0.347505669,0.014196
0.347619048,0.014233
0.347732426,0.014272
0.347845805,0.014311
0.347959184,0.014350
0.348072562,0.014389
0.348185941,0.014429
0.348299320,0.014470
0.348412698,0.014511
0.348526077,0.014553
0.348639456,0.014595
0.348752834,0.014638
0.348866213,0.014681
0.348979592,0.014725
0.349092971,0.014770
0.349206349,0.014815
0.349319728,0.014860
0.349433107,0.014906
0.349546485,0.014953
0.349659864,0.015000
0.349773243,0.015048
0.349886621,0.015096
0.350000000,0.015145
0.350113379,0.015194
0.350226757,0.015245
0.350340136,0.015295
0.350453515,0.015346
0.350566893,0.015398
0.350680272,0.015450
0.350793651,0.015503
0.350907029,0.015557
0.351020408,0.015610
0.351133787,0.015665
0.351247166,0.015720
0.351360544,0.015775
0.351473923,0.015830
0.351587302,0.015887
0.351700680,0.015943
0.351814059,0.016000
0.351927438,0.016057
0.352040816,0.016115
0.352154195,0.016173
0.352267574,0.016231
0.352380952,0.016290
0.352494331,0.016349
0.352607710,0.016408
0.352721088,0.016467
0.352834467,0.016527
0.352947846,0.016586
0.353061224,0.016647
0.353174603,0.016706
0.353287982,0.016767
0.353401361,0.016827
0.353514739,0.016888
0.353628118,0.016949
0.353741497,0.017009
0.353854875,0.017071
0.353968254,0.017131
0.354081633,0.017192
0.354195011,0.017254
0.354308390,0.017315
0.354421769,0.017377
0.354535147,0.017438
0.354648526,0.017500
0.354761905,0.017561
0.354875283,0.017623
0.354988662,0.017685
0.355102041,0.017746
0.355215420,0.017809
0.355328798,0.017870
0.355442177,0.017933
0.355555556,0.017994
0.355668934,0.018057
0.355782313,0.018119
0.355895692,0.018181
0.356009070,0.018243
0.356122449,0.018305
0.356235828,0.018367
0.356349206,0.018429
0.356462585,0.018491
0.356575964,0.018553
0.356689342,0.018614
0.356802721,0.018676
0.356916100,0.018737
0.357029478,0.018799
0.357142857,0.018860
0.357256236,0.018922
0.357369615,0.018982
0.357482993,0.019043
0.357596372,0.019103
0.357709751,0.019164
0.357823129,0.019224
0.357936508,0.019283
0.358049887,0.019343
0.358163265,0.019402
0.358276644,0.019461
0.358390023,0.019520
0.358503401,0.019578
0.358616780,0.019636
0.358730159,0.019693
0.358843537,0.019750
0.358956916,0.019807
0.359070295,0.019864
0.359183673,0.019919
0.359297052,0.019975
0.359410431,0.020030
0.359523810,0.020085
0.359637188,0.020139
0.359750567,0.020194
0.359863946,0.020247
0.359977324,0.020301
0.360090703,0.020354
0.360204082,0.020407
0.360317460,0.020459
0.360430839,0.020511
0.360544218,0.020562
0.360657596,0.020614
0.360770975,0.020664
0.360884354,0.020715
0.360997732,0.020765
0.361111111,0.020816
0.361224490,0.020865
0.361337868,0.020915
0.361451247,0.020964
0.361564626,0.021013
0.361678005,0.021061
0.361791383,0.021109
0.361904762,0.021157
0.362018141,0.021205
0.362131519,0.021253
0.362244898,0.021300
0.362358277,0.021347
0.362471655,0.021394
0.362585034,0.021440
0.362698413,0.021486
0.362811791,0.021532
0.362925170,0.021578
0.363038549,0.021623
0.363151927,0.021668
0.363265306,0.021713
0.363378685,0.021757
0.363492063,0.021801
0.363605442,0.021846
0.363718821,0.021889
0.363832200,0.021933
0.363945578,0.021976
0.364058957,0.022018
0.364172336,0.022061
0.364285714,0.022103
0.364399093,0.022145
0.364512472,0.022187
0.364625850,0.022229
0.364739229,0.022270
0.364852608,0.022311
0.364965986,0.022352
0.365079365,0.022393
0.365192744,0.022433
0.365306122,0.022473
0.365419501,0.022513
0.365532880,0.022554
0.365646259,0.022594
0.365759637,0.022633
0.365873016,0.022673
0.365986395,0.022713
0.366099773,0.022753
0.366213152,0.022792
0.366326531,0.022832
0.366439909,0.022871
0.366553288,0.022911
0.366666667,0.022950
0.366780045,0.022990
0.366893424,0.023030
0.367006803,0.023070
0.367120181,0.023110
0.367233560,0.023150
0.367346939,0.023190
0.367460317,0.023231
0.367573696,0.023271
0.367687075,0.023312
0.367800454,0.023353
0.367913832,0.023393
0.368027211,0.023435
0.368140590,0.023476
0.368253968,0.023517
0.368367347,0.023559
0.368480726,0.023601
0.368594104,0.023642
0.368707483,0.023685
0.368820862,0.023727
0.368934240,0.023769
0.369047619,0.023812
0.369160998,0.023855
0.369274376,0.023898
0.369387755,0.023941
0.369501134,0.023984
0.369614512,0.024028
0.369727891,0.024071
0.369841270,0.024115
0.369954649,0.024159
0.370068027,0.024203
0.370181406,0.024248
0.370294785,0.024292
0.370408163,0.024338
0.370521542,0.024382
0.370634921,0.024427
0.370748299,0.024473
0.370861678,0.024519
0.370975057,0.024564
0.371088435,0.024611
0.371201814,0.024657
0.371315193,0.024704
0.371428571,0.024751
0.371541950,0.024798
0.371655329,0.024845
0.371768707,0.024893
0.371882086,0.024941
0.371995465,0.024989
0.372108844,0.025038
0.372222222,0.025087
0.372335601,0.025136
0.372448980,0.025186
0.372562358,0.025236
0.372675737,0.025286
0.372789116,0.025336
0.372902494,0.025387
0.373015873,0.025438
0.373129252,0.025489
0.373242630,0.025541
0.373356009,0.025593
0.373469388,0.025645
0.373582766,0.025697
0.373696145,0.025749
0.373809524,0.025802
0.373922902,0.025855
0.374036281,0.025908
0.374149660,0.025961
0.374263039,0.026014
0.374376417,0.026067
0.374489796,0.026120
0.374603175,0.026174
0.374716553,0.026227
0.374829932,0.026281
0.374943311,0.026334
0.375056689,0.026388
0.375170068,0.026441
0.375283447,0.026494
0.375396825,0.026548
0.375510204,0.026601
0.375623583,0.026654
0.375736961,0.026707
0.375850340,0.026760
0.375963719,0.026813
0.376077098,0.026866
0.376190476,0.026919
0.376303855,0.026971
0.376417234,0.027023
0.376530612,0.027076
0.376643991,0.027128
0.376757370,0.027180
0.376870748,0.027232
0.376984127,0.027284
0.377097506,0.027335
0.377210884,0.027386
0.377324263,0.027438
0.377437642,0.027489
0.377551020,0.027540
0.377664399,0.027591
0.377777778,0.027642
0.377891156,0.027692
0.378004535,0.027743
0.378117914,0.027794
0.378231293,0.027844
0.378344671,0.027894
0.378458050,0.027944
0.378571429,0.027994
0.378684807,0.028043
0.378798186,0.028093
0.378911565,0.028142
0.379024943,0.028191
0.379138322,0.028240
0.379251701,0.028289
0.379365079,0.028337
0.379478458,0.028385
0.379591837,0.028433
0.379705215,0.028481
0.379818594,0.028528
0.379931973,0.028575
0.380045351,0.028622
0.380158730,0.028668
0.380272109,0.028714
0.380385488,0.028759
0.380498866,0.028804
0.380612245,0.028848
0.380725624,0.028893
0.380839002,0.028936
0.380952381,0.028980
0.381065760,0.029022
0.381179138,0.029065
0.381292517,0.029107
0.381405896,0.029149
0.381519274,0.029190
0.381632653,0.029230
0.381746032,0.029271
0.381859410,0.029310
0.381972789,0.029350
0.382086168,0.029389
0.382199546,0.029427
0.382312925,0.029465
0.382426304,0.029502
0.382539683,0.029539
0.382653061,0.029576
0.382766440,0.029613
0.382879819,0.029649
0.382993197,0.029684
0.383106576,0.029719
0.383219955,0.029754
0.383333333,0.029789
0.383446712,0.029823
0.383560091,0.029857
0.383673469,0.029890
0.383786848,0.029923
0.383900227,0.029956
0.384013605,0.029989
0.384126984,0.030022
0.384240363,0.030054
0.384353741,0.030085
0.384467120,0.030116
0.384580499,0.030148
0.384693878,0.030179
0.384807256,0.030210
0.384920635,0.030240
0.385034014,0.030270
0.385147392,0.030300
0.385260771,0.030330
0.385374150,0.030359
0.385487528,0.030387
0.385600907,0.030416
0.385714286,0.030445
0.385827664,0.030473
0.385941043,0.030501
