label,12_u1_80_p
0.239229025,-0.126841
0.239342404,-0.127099
0.239455782,-0.127357
0.239569161,-0.127614
0.239682540,-0.127871
0.239795918,-0.128127
0.239909297,-0.128381
0.240022676,-0.128636
0.240136054,-0.128890
0.240249433,-0.129143
0.240362812,-0.129395
0.240476190,-0.129646
0.240589569,-0.129896
0.240702948,-0.130145
0.240816327,-0.130394
0.240929705,-0.130641
0.241043084,-0.130888
0.241156463,-0.131134
0.241269841,-0.131379
0.241383220,-0.131623
0.241496599,-0.131866
0.241609977,-0.132107
0.241723356,-0.132348
0.241836735,-0.132588
0.241950113,-0.132827
0.242063492,-0.133065
0.242176871,-0.133302
0.242290249,-0.133539
0.242403628,-0.133773
0.242517007,-0.134007
0.242630385,-0.134240
0.242743764,-0.134473
0.242857143,-0.134703
0.242970522,-0.134934
0.243083900,-0.135163
0.243197279,-0.135391
0.243310658,-0.135617
0.243424036,-0.135843
0.243537415,-0.136068
0.243650794,-0.136292
0.243764172,-0.136515
0.243877551,-0.136736
0.243990930,-0.136957
0.244104308,-0.137176
0.244217687,-0.137394
0.244331066,-0.137612
0.244444444,-0.137828
0.244557823,-0.138043
0.244671202,-0.138257
0.244784580,-0.138469
0.244897959,-0.138680
0.245011338,-0.138891
0.245124717,-0.139100
0.245238095,-0.139307
0.245351474,-0.139514
0.245464853,-0.139719
0.245578231,-0.139923
0.245691610,-0.140126
0.245804989,-0.140327
0.245918367,-0.140527
0.246031746,-0.140726
0.246145125,-0.140924
0.246258503,-0.141120
0.246371882,-0.141315
0.246485261,-0.141508
0.246598639,-0.141700
0.246712018,-0.141892
0.246825397,-0.142081
0.246938776,-0.142269
0.247052154,-0.142456
0.247165533,-0.142642
0.247278912,-0.142826
0.247392290,-0.143008
0.247505669,-0.143190
0.247619048,-0.143370
0.247732426,-0.143548
0.247845805,-0.143725
0.247959184,-0.143901
0.248072562,-0.144075
0.248185941,-0.144248
0.248299320,-0.144419
0.248412698,-0.144589
0.248526077,-0.144757
0.248639456,-0.144924
0.248752834,-0.145090
0.248866213,-0.145253
0.248979592,-0.145416
0.249092971,-0.145577
0.249206349,-0.145736
0.249319728,-0.145895
0.249433107,-0.146051
0.249546485,-0.146206
0.249659864,-0.146360
0.249773243,-0.146511
0.249886621,-0.146662
0.250000000,-0.146811
0.250113379,-0.146958
0.250226757,-0.147104
0.250340136,-0.147249
0.250453515,-0.147392
0.250566893,-0.147533
0.250680272,-0.147673
0.250793651,-0.147812
0.250907029,-0.147949
0.251020408,-0.148085
0.251133787,-0.148220
0.251247166,-0.148353
0.251360544,-0.148485
0.251473923,-0.148615
0.251587302,-0.148745
0.251700680,-0.148873
0.251814059,-0.149000
0.251927438,-0.149126
0.252040816,-0.149251
0.252154195,-0.149375
0.252267574,-0.149498
0.252380952,-0.149619
0.252494331,-0.149741
0.252607710,-0.149861
0.252721088,-0.149980
0.252834467,-0.150098
0.252947846,-0.150216
0.253061224,-0.150333
0.253174603,-0.150449
0.253287982,-0.150565
0.253401361,-0.150680
0.253514739,-0.150794
0.253628118,-0.150908
0.253741497,-0.151022
0.253854875,-0.151135
0.253968254,-0.151248
0.254081633,-0.151360
0.254195011,-0.151472
0.254308390,-0.151584
0.254421769,-0.151696
0.254535147,-0.151807
0.254648526,-0.151919
0.254761905,-0.152030
0.254875283,-0.152141
0.254988662,-0.152252
0.255102041,-0.152363
0.255215420,-0.152475
0.255328798,-0.152586
0.255442177,-0.152698
0.255555556,-0.152809
0.255668934,-0.152921
0.255782313,-0.153034
0.255895692,-0.153146
0.256009070,-0.153259
0.256122449,-0.153372
0.256235828,-0.153486
0.256349206,-0.153600
0.256462585,-0.153715
0.256575964,-0.153829
0.256689342,-0.153945
0.256802721,-0.154062
0.256916100,-0.154178
0.257029478,-0.154296
0.257142857,-0.154414
0.257256236,-0.154533
0.257369615,-0.154653
0.257482993,-0.154774
0.257596372,-0.154895
0.257709751,-0.155017
0.257823129,-0.155140
0.257936508,-0.155265
0.258049887,-0.155390
0.258163265,-0.155516
0.258276644,-0.155643
0.258390023,-0.155770
0.258503401,-0.155900
0.258616780,-0.156029
0.258730159,-0.156160
0.258843537,-0.156293
0.258956916,-0.156426
0.259070295,-0.156560
0.259183673,-0.156696
0.259297052,-0.156832
0.259410431,-0.156970
0.259523810,-0.157108
0.259637188,-0.157248
0.259750567,-0.157388
0.259863946,-0.157530
0.259977324,-0.157672
0.260090703,-0.157816
0.260204082,-0.157961
0.260317460,-0.158107
0.260430839,-0.158253
0.260544218,-0.158401
0.260657596,-0.158549
0.260770975,-0.158699
0.260884354,-0.158849
0.260997732,-0.159000
0.261111111,-0.159152
0.261224490,-0.159304
0.261337868,-0.159457
0.261451247,-0.159611
0.261564626,-0.159765
0.261678005,-0.159920
0.261791383,-0.160076
0.261904762,-0.160232
0.262018141,-0.160388
0.262131519,-0.160546
0.262244898,-0.160703
0.262358277,-0.160861
0.262471655,-0.161019
0.262585034,-0.161177
0.262698413,-0.161336
0.262811791,-0.161495
0.262925170,-0.161655
0.263038549,-0.161814
0.263151927,-0.161974
0.263265306,-0.162134
0.263378685,-0.162294
0.263492063,-0.162454
0.263605442,-0.162614
0.263718821,-0.162774
0.263832200,-0.162934
0.263945578,-0.163094
0.264058957,-0.163254
0.264172336,-0.163414
0.264285714,-0.163574
0.264399093,-0.163733
0.264512472,-0.163892
0.264625850,-0.164051
0.264739229,-0.164210
0.264852608,-0.164368
0.264965986,-0.164526
0.265079365,-0.164684
0.265192744,-0.164840
0.265306122,-0.164997
0.265419501,-0.165153
0.265532880,-0.165308
0.265646259,-0.165463
0.265759637,-0.165617
0.265873016,-0.165771
0.265986395,-0.165923
0.266099773,-0.166075
0.266213152,-0.166226
0.266326531,-0.166376
0.266439909,-0.166525
0.266553288,-0.166673
0.266666667,-0.166820
0.266780045,-0.166966
0.266893424,-0.167111
0.267006803,-0.167255
0.267120181,-0.167397
0.267233560,-0.167539
0.267346939,-0.167679
0.267460317,-0.167817
0.267573696,-0.167955
0.267687075,-0.168091
0.267800454,-0.168226
0.267913832,-0.168359
0.268027211,-0.168491
0.268140590,-0.168621
0.268253968,-0.168750
0.268367347,-0.168877
0.268480726,-0.169003
0.268594104,-0.169127
0.268707483,-0.169250
0.268820862,-0.169371
0.268934240,-0.169491
0.269047619,-0.169609
0.269160998,-0.169725
0.269274376,-0.169840
0.269387755,-0.169953
0.269501134,-0.170064
0.269614512,-0.170174
0.269727891,-0.170283
0.269841270,-0.170389
0.269954649,-0.170494
0.270068027,-0.170598
0.270181406,-0.170700
0.270294785,-0.170799
0.270408163,-0.170898
0.270521542,-0.170995
0.270634921,-0.171090
0.270748299,-0.171184
0.270861678,-0.171276
0.270975057,-0.171366
0.271088435,-0.171455
0.271201814,-0.171542
0.271315193,-0.171627
0.271428571,-0.171711
0.271541950,-0.171793
0.271655329,-0.171874
0.271768707,-0.171953
0.271882086,-0.172031
0.271995465,-0.172107
0.272108844,-0.172181
0.272222222,-0.172254
0.272335601,-0.172326
0.272448980,-0.172396
0.272562358,-0.172464
0.272675737,-0.172531
0.272789116,-0.172597
0.272902494,-0.172661
0.273015873,-0.172724
0.273129252,-0.172785
0.273242630,-0.172845
0.273356009,-0.172903
0.273469388,-0.172961
0.273582766,-0.173017
0.273696145,-0.173072
0.273809524,-0.173125
0.273922902,-0.173178
0.274036281,-0.173229
0.274149660,-0.173279
0.274263039,-0.173328
0.274376417,-0.173376
0.274489796,-0.173423
0.274603175,-0.173469
0.274716553,-0.173514
0.274829932,-0.173558
0.274943311,-0.173601
0.275056689,-0.173644
0.275170068,-0.173685
0.275283447,-0.173725
0.275396825,-0.173765
0.275510204,-0.173804
0.275623583,-0.173842
0.275736961,-0.173879
0.275850340,-0.173915
0.275963719,-0.173950
0.276077098,-0.173986
0.276190476,-0.174019
0.276303855,-0.174053
0.276417234,-0.174085
0.276530612,-0.174118
0.276643991,-0.174149
0.276757370,-0.174180
0.276870748,-0.174209
0.276984127,-0.174239
0.277097506,-0.174267
0.277210884,-0.174295
0.277324263,-0.174322
0.277437642,-0.174348
0.277551020,-0.174373
0.277664399,-0.174398
0.277777778,-0.174423
0.277891156,-0.174446
0.278004535,-0.174468
0.278117914,-0.174490
0.278231293,-0.174511
0.278344671,-0.174532
0.278458050,-0.174551
0.278571429,-0.174570
0.278684807,-0.174588
0.278798186,-0.174605
0.278911565,-0.174622
0.279024943,-0.174638
0.279138322,-0.174652
0.279251701,-0.174666
0.279365079,-0.174679
0.279478458,-0.174692
0.279591837,-0.174704
0.279705215,-0.174714
0.279818594,-0.174724
0.279931973,-0.174733
0.280045351,-0.174741
0.280158730,-0.174749
0.280272109,-0.174755
0.280385488,-0.174761
0.280498866,-0.174766
0.280612245,-0.174770
0.280725624,-0.174774
0.280839002,-0.174776
0.280952381,-0.174777
0.281065760,-0.174778
0.281179138,-0.174778
0.281292517,-0.174777
0.281405896,-0.174775
0.281519274,-0.174772
0.281632653,-0.174769
0.281746032,-0.174764
0.281859410,-0.174759
0.281972789,-0.174752
0.282086168,-0.174745
0.282199546,-0.174737
0.282312925,-0.174728
0.282426304,-0.174718
0.282539683,-0.174707
0.282653061,-0.174694
0.282766440,-0.174681
0.282879819,-0.174667
0.282993197,-0.174652
0.283106576,-0.174637
0.283219955,-0.174620
0.283333333,-0.174602
0.283446712,-0.174583
0.283560091,-0.174563
0.283673469,-0.174542
0.283786848,-0.174521
0.283900227,-0.174498
0.284013605,-0.174474
0.284126984,-0.174449
0.284240363,-0.174423
0.284353741,-0.174396
0.284467120,-0.174369
0.284580499,-0.174340
0.284693878,-0.174311
0.284807256,-0.174281
0.284920635,-0.174249
0.285034014,-0.174218
0.285147392,-0.174185
0.285260771,-0.174151
0.285374150,-0.174117
0.285487528,-0.174081
0.285600907,-0.174045
0.285714286,-0.174009
0.285827664,-0.173971
0.285941043,-0.173933
0.286054422,-0.173894
0.286167800,-0.173854
0.286281179,-0.173814
0.286394558,-0.173773
0.286507937,-0.173732
0.286621315,-0.173690
0.286734694,-0.173647
0.286848073,-0.173604
0.286961451,-0.173560
0.287074830,-0.173516
0.287188209,-0.173471
0.287301587,-0.173425
0.287414966,-0.173379
0.287528345,-0.173333
0.287641723,-0.173286
0.287755102,-0.173238
0.287868481,-0.173190
0.287981859,-0.173142
0.288095238,-0.173093
0.288208617,-0.173043
0.288321995,-0.172993
0.288435374,-0.172942
0.288548753,-0.172891
0.288662132,-0.172839
0.288775510,-0.172787
0.288888889,-0.172735
0.289002268,-0.172682
0.289115646,-0.172628
0.289229025,-0.172574
0.289342404,-0.172520
0.289455782,-0.172465
0.289569161,-0.172410
0.289682540,-0.172354
0.289795918,-0.172297
0.289909297,-0.172241
0.290022676,-0.172184
0.290136054,-0.172126
0.290249433,-0.172068
0.290362812,-0.172010
0.290476190,-0.171951
0.290589569,-0.171892
0.290702948,-0.171833
0.290816327,-0.171773
0.290929705,-0.171713
0.291043084,-0.171653
0.291156463,-0.171592
0.291269841,-0.171531
0.291383220,-0.171470
0.291496599,-0.171409
0.291609977,-0.171347
0.291723356,-0.171286
0.291836735,-0.171224
0.291950113,-0.171162
0.292063492,-0.171100
0.292176871,-0.171038
0.292290249,-0.170976
0.292403628,-0.170913
0.292517007,-0.170851
0.292630385,-0.170788
0.292743764,-0.170725
0.292857143,-0.170663
0.292970522,-0.170600
0.293083900,-0.170538
0.293197279,-0.170475
0.293310658,-0.170412
0.293424036,-0.170349
0.293537415,-0.170287
0.293650794,-0.170224
0.293764172,-0.170161
0.293877551,-0.170099
0.293990930,-0.170036
0.294104308,-0.169974
0.294217687,-0.169911
0.294331066,-0.169848
0.294444444,-0.169785
0.294557823,-0.169723
0.294671202,-0.169660
0.294784580,-0.169598
0.294897959,-0.169535
0.295011338,-0.169473
0.295124717,-0.169410
0.295238095,-0.169348
0.295351474,-0.169286
0.295464853,-0.169224
0.295578231,-0.169162
0.295691610,-0.169100
0.295804989,-0.169038
0.295918367,-0.168976
0.296031746,-0.168914
0.296145125,-0.168853
0.296258503,-0.168791
0.296371882,-0.168730
0.296485261,-0.168669
0.296598639,-0.168608
0.296712018,-0.168548
0.296825397,-0.168487
0.296938776,-0.168427
0.297052154,-0.168367
0.297165533,-0.168307
0.297278912,-0.168248
0.297392290,-0.168189
0.297505669,-0.168130
0.297619048,-0.168071
0.297732426,-0.168013
0.297845805,-0.167954
0.297959184,-0.167897
0.298072562,-0.167839
0.298185941,-0.167782
0.298299320,-0.167725
0.298412698,-0.167669
0.298526077,-0.167612
0.298639456,-0.167557
0.298752834,-0.167501
0.298866213,-0.167446
0.298979592,-0.167391
0.299092971,-0.167336
0.299206349,-0.167282
0.299319728,-0.167228
0.299433107,-0.167174
0.299546485,-0.167120
0.299659864,-0.167067
0.299773243,-0.167014
0.299886621,-0.166962
0.300000000,-0.166910
0.300113379,-0.166858
0.300226757,-0.166806
0.300340136,-0.166755
0.300453515,-0.166704
0.300566893,-0.166654
0.300680272,-0.166603
0.300793651,-0.166554
0.300907029,-0.166504
0.301020408,-0.166455
0.301133787,-0.166406
0.301247166,-0.166357
0.301360544,-0.166309
0.301473923,-0.166261
0.301587302,-0.166214
0.301700680,-0.166167
0.301814059,-0.166121
0.301927438,-0.166074
0.302040816,-0.166029
0.302154195,-0.165984
0.302267574,-0.165939
0.302380952,-0.165895
0.302494331,-0.165851
0.302607710,-0.165808
0.302721088,-0.165765
0.302834467,-0.165723
0.302947846,-0.165681
0.303061224,-0.165640
0.303174603,-0.165600
0.303287982,-0.165560
0.303401361,-0.165521
0.303514739,-0.165482
0.303628118,-0.165444
0.303741497,-0.165406
0.303854875,-0.165369
0.303968254,-0.165332
0.304081633,-0.165296
0.304195011,-0.165261
0.304308390,-0.165226
0.304421769,-0.165192
0.304535147,-0.165158
0.304648526,-0.165125
0.304761905,-0.165092
0.304875283,-0.165060
0.304988662,-0.165028
0.305102041,-0.164997
0.305215420,-0.164967
0.305328798,-0.164937
0.305442177,-0.164907
0.305555556,-0.164878
0.305668934,-0.164850
0.305782313,-0.164822
0.305895692,-0.164794
0.306009070,-0.164767
0.306122449,-0.164741
0.306235828,-0.164715
0.306349206,-0.164689
0.306462585,-0.164664
0.306575964,-0.164640
0.306689342,-0.164616
0.306802721,-0.164592
0.306916100,-0.164569
0.307029478,-0.164546
0.307142857,-0.164524
0.307256236,-0.164502
0.307369615,-0.164481
0.307482993,-0.164461
0.307596372,-0.164440
0.307709751,-0.164420
0.307823129,-0.164401
0.307936508,-0.164382
0.308049887,-0.164363
0.308163265,-0.164345
0.308276644,-0.164327
0.308390023,-0.164310
0.308503401,-0.164293
0.308616780,-0.164276
0.308730159,-0.164260
0.308843537,-0.164244
0.308956916,-0.164228
0.309070295,-0.164213
0.309183673,-0.164198
0.309297052,-0.164183
0.309410431,-0.164168
0.309523810,-0.164154
0.309637188,-0.164140
0.309750567,-0.164126
0.309863946,-0.164112
0.309977324,-0.164099
0.310090703,-0.164085
0.310204082,-0.164072
0.310317460,-0.164058
0.310430839,-0.164045
0.310544218,-0.164031
0.310657596,-0.164018
0.310770975,-0.164004
0.310884354,-0.163991
0.310997732,-0.163977
0.311111111,-0.163964
0.311224490,-0.163950
0.311337868,-0.163936
0.311451247,-0.163922
0.311564626,-0.163907
0.311678005,-0.163893
0.311791383,-0.163877
0.311904762,-0.163862
0.312018141,-0.163846
0.312131519,-0.163831
0.312244898,-0.163814
0.312358277,-0.163798
0.312471655,-0.163781
0.312585034,-0.163763
0.312698413,-0.163745
0.312811791,-0.163727
0.312925170,-0.163708
0.313038549,-0.163689
0.313151927,-0.163670
0.313265306,-0.163649
0.313378685,-0.163629
0.313492063,-0.163608
0.313605442,-0.163586
0.313718821,-0.163564
0.313832200,-0.163542
0.313945578,-0.163519
0.314058957,-0.163495
0.314172336,-0.163471
0.314285714,-0.163446
0.314399093,-0.163420
0.314512472,-0.163394
0.314625850,-0.163367
0.314739229,-0.163340
0.314852608,-0.163312
0.314965986,-0.163284
0.315079365,-0.163254
0.315192744,-0.163224
0.315306122,-0.163194
0.315419501,-0.163162
0.315532880,-0.163130
0.315646259,-0.163098
0.315759637,-0.163064
0.315873016,-0.163030
0.315986395,-0.162995
0.316099773,-0.162959
0.316213152,-0.162923
0.316326531,-0.162885
0.316439909,-0.162847
0.316553288,-0.162808
0.316666667,-0.162769
0.316780045,-0.162728
0.316893424,-0.162687
0.317006803,-0.162645
0.317120181,-0.162602
0.317233560,-0.162559
0.317346939,-0.162514
0.317460317,-0.162469
0.317573696,-0.162423
0.317687075,-0.162376
0.317800454,-0.162329
0.317913832,-0.162281
0.318027211,-0.162232
0.318140590,-0.162182
0.318253968,-0.162132
0.318367347,-0.162080
0.318480726,-0.162029
0.318594104,-0.161976
0.318707483,-0.161923
0.318820862,-0.161869
0.318934240,-0.161815
0.319047619,-0.161759
0.319160998,-0.161704
0.319274376,-0.161647
0.319387755,-0.161590
0.319501134,-0.161533
0.319614512,-0.161475
0.319727891,-0.161417
0.319841270,-0.161358
0.319954649,-0.161298
0.320068027,-0.161239
0.320181406,-0.161178
0.320294785,-0.161117
0.320408163,-0.161056
0.320521542,-0.160994
0.320634921,-0.160932
0.320748299,-0.160870
0.320861678,-0.160807
0.320975057,-0.160743
0.321088435,-0.160680
0.321201814,-0.160616
0.321315193,-0.160551
0.321428571,-0.160487
0.321541950,-0.160422
0.321655329,-0.160356
0.321768707,-0.160290
0.321882086,-0.160224
0.321995465,-0.160158
0.322108844,-0.160092
0.322222222,-0.160025
0.322335601,-0.159958
0.322448980,-0.159890
0.322562358,-0.159822
0.322675737,-0.159754
0.322789116,-0.159687
0.322902494,-0.159618
0.323015873,-0.159549
0.323129252,-0.159481
0.323242630,-0.159411
0.323356009,-0.159342
0.323469388,-0.159273
0.323582766,-0.159203
0.323696145,-0.159134
0.323809524,-0.159063
0.323922902,-0.158994
0.324036281,-0.158923
0.324149660,-0.158853
0.324263039,-0.158783
0.324376417,-0.158712
0.324489796,-0.158642
0.324603175,-0.158571
0.324716553,-0.158500
0.324829932,-0.158429
0.324943311,-0.158358
0.325056689,-0.158287
0.325170068,-0.158216
0.325283447,-0.158145
0.325396825,-0.158074
0.325510204,-0.158002
0.325623583,-0.157931
0.325736961,-0.157859
0.325850340,-0.157788
0.325963719,-0.157716
0.326077098,-0.157644
0.326190476,-0.157572
0.326303855,-0.157500
0.326417234,-0.157428
0.326530612,-0.157355
0.326643991,-0.157283
0.326757370,-0.157209
0.326870748,-0.157137
0.326984127,-0.157063
0.327097506,-0.156990
0.327210884,-0.156917
0.327324263,-0.156843
0.327437642,-0.156768
0.327551020,-0.156693
0.327664399,-0.156619
0.327777778,-0.156543
0.327891156,-0.156468
0.328004535,-0.156392
0.328117914,-0.156315
0.328231293,-0.156239
0.328344671,-0.156162
0.328458050,-0.156084
0.328571429,-0.156006
0.328684807,-0.155927
0.328798186,-0.155848
0.328911565,-0.155768
0.329024943,-0.155688
0.329138322,-0.155608
0.329251701,-0.155527
0.329365079,-0.155445
0.329478458,-0.155363
0.329591837,-0.155280
0.329705215,-0.155197
0.329818594,-0.155114
0.329931973,-0.155029
0.330045351,-0.154944
0.330158730,-0.154859
0.330272109,-0.154773
0.330385488,-0.154687
0.330498866,-0.154600
0.330612245,-0.154513
0.330725624,-0.154425
0.330839002,-0.154336
0.330952381,-0.154247
0.331065760,-0.154157
0.331179138,-0.154066
0.331292517,-0.153975
0.331405896,-0.153884
0.331519274,-0.153791
0.331632653,-0.153698
0.331746032,-0.153605
0.331859410,-0.153511
0.331972789,-0.153416
0.332086168,-0.153320
0.332199546,-0.153224
0.332312925,-0.153127
0.332426304,-0.153029
0.332539683,-0.152931
0.332653061,-0.152832
0.332766440,-0.152732
0.332879819,-0.152631
0.332993197,-0.152530
0.333106576,-0.152428
0.333219955,-0.152324
0.333333333,-0.152221
0.333446712,-0.152116
0.333560091,-0.152011
0.333673469,-0.151904
0.333786848,-0.151797
0.333900227,-0.151689
0.334013605,-0.151580
0.334126984,-0.151471
0.334240363,-0.151360
0.334353741,-0.151248
0.334467120,-0.151136
0.334580499,-0.151023
0.334693878,-0.150908
0.334807256,-0.150794
0.334920635,-0.150678
0.335034014,-0.150561
0.335147392,-0.150443
0.335260771,-0.150325
0.335374150,-0.150206
0.335487528,-0.150086
0.335600907,-0.149965
0.335714286,-0.149843
0.335827664,-0.149721
0.335941043,-0.149598
0.336054422,-0.149474
0.336167800,-0.149349
0.336281179,-0.149224
0.336394558,-0.149098
0.336507937,-0.148971
0.336621315,-0.148844
0.336734694,-0.148715
0.336848073,-0.148587
0.336961451,-0.148457
0.337074830,-0.148327
0.337188209,-0.148196
0.337301587,-0.148064
0.337414966,-0.147932
0.337528345,-0.147799
0.337641723,-0.147666
0.337755102,-0.147531
0.337868481,-0.147397
0.337981859,-0.147261
0.338095238,-0.147125
0.338208617,-0.146988
0.338321995,-0.146851
0.338435374,-0.146713
0.338548753,-0.146574
0.338662132,-0.146435
0.338775510,-0.146295
0.338888889,-0.146155
0.339002268,-0.146014
0.339115646,-0.145873
0.339229025,-0.145730
0.339342404,-0.145587
0.339455782,-0.145444
0.339569161,-0.145300
0.339682540,-0.145157
0.339795918,-0.145012
0.339909297,-0.144866
0.340022676,-0.144721
0.340136054,-0.144574
0.340249433,-0.144428
0.340362812,-0.144281
0.340476190,-0.144134
0.340589569,-0.143986
0.340702948,-0.143838
0.340816327,-0.143690
0.340929705,-0.143542
0.341043084,-0.143393
0.341156463,-0.143244
0.341269841,-0.143095
0.341383220,-0.142946
0.341496599,-0.142797
0.341609977,-0.142647
0.341723356,-0.142498
0.341836735,-0.142349
0.341950113,-0.142199
0.342063492,-0.142050
0.342176871,-0.141900
0.342290249,-0.141751
0.342403628,-0.141601
0.342517007,-0.141452
0.342630385,-0.141303
0.342743764,-0.141154
0.342857143,-0.141005
0.342970522,-0.140857
0.343083900,-0.140708
0.343197279,-0.140560
0.343310658,-0.140412
0.343424036,-0.140263
0.343537415,-0.140116
0.343650794,-0.139968
0.343764172,-0.139821
0.343877551,-0.139674
0.343990930,-0.139527
0.344104308,-0.139381
0.344217687,-0.139234
0.344331066,-0.139088
0.344444444,-0.138943
0.344557823,-0.138797
0.344671202,-0.138652
0.344784580,-0.138507
0.344897959,-0.138362
0.345011338,-0.138218
0.345124717,-0.138074
0.345238095,-0.137930
0.345351474,-0.137787
0.345464853,-0.137644
0.345578231,-0.137501
0.345691610,-0.137358
0.345804989,-0.137216
0.345918367,-0.137074
0.346031746,-0.136933
0.346145125,-0.136792
0.346258503,-0.136651
0.346371882,-0.136511
0.346485261,-0.136371
0.346598639,-0.136232
0.346712018,-0.136093
0.346825397,-0.135954
0.346938776,-0.135816
0.347052154,-0.135678
0.347165533,-0.135541
0.347278912,-0.135404
0.347392290,-0.135267
0.347505669,-0.135131
0.347619048,-0.134995
0.347732426,-0.134860
0.347845805,-0.134725
0.347959184,-0.134591
0.348072562,-0.134457
0.348185941,-0.134324
0.348299320,-0.134190
0.348412698,-0.134057
0.348526077,-0.133925
0.348639456,-0.133793
0.348752834,-0.133661
0.348866213,-0.133530
0.348979592,-0.133399
0.349092971,-0.133268
0.349206349,-0.133138
0.349319728,-0.133007
0.349433107,-0.132878
0.349546485,-0.132748
0.349659864,-0.132619
0.349773243,-0.132489
0.349886621,-0.132360
0.350000000,-0.132231
0.350113379,-0.132102
0.350226757,-0.131974
0.350340136,-0.131845
0.350453515,-0.131717
0.350566893,-0.131590
0.350680272,-0.131462
0.350793651,-0.131334
0.350907029,-0.131206
0.351020408,-0.131078
0.351133787,-0.130951
0.351247166,-0.130823
0.351360544,-0.130696
0.351473923,-0.130569
0.351587302,-0.130441
0.351700680,-0.130315
0.351814059,-0.130187
0.351927438,-0.130061
0.352040816,-0.129934
0.352154195,-0.129807
0.352267574,-0.129680
0.352380952,-0.129554
0.352494331,-0.129427
0.352607710,-0.129300
0.352721088,-0.129173
0.352834467,-0.129047
0.352947846,-0.128921
0.353061224,-0.128795
0.353174603,-0.128668
0.353287982,-0.128542
0.353401361,-0.128415
0.353514739,-0.128289
0.353628118,-0.128163
0.353741497,-0.128037
0.353854875,-0.127910
0.353968254,-0.127784
0.354081633,-0.127657
0.354195011,-0.127531
0.354308390,-0.127404
0.354421769,-0.127277
0.354535147,-0.127151
0.354648526,-0.127023
0.354761905,-0.126897
0.354875283,-0.126769
0.354988662,-0.126641
0.355102041,-0.126513
0.355215420,-0.126385
0.355328798,-0.126257
0.355442177,-0.126129
0.355555556,-0.126000
0.355668934,-0.125871
0.355782313,-0.125742
0.355895692,-0.125612
0.356009070,-0.125482
0.356122449,-0.125352
0.356235828,-0.125221
0.356349206,-0.125091
0.356462585,-0.124959
0.356575964,-0.124828
0.356689342,-0.124696
0.356802721,-0.124564
0.356916100,-0.124432
0.357029478,-0.124299
0.357142857,-0.124166
0.357256236,-0.124032
0.357369615,-0.123899
0.357482993,-0.123765
0.357596372,-0.123631
0.357709751,-0.123496
0.357823129,-0.123361
0.357936508,-0.123226
0.358049887,-0.123091
0.358163265,-0.122955
0.358276644,-0.122820
0.358390023,-0.122684
0.358503401,-0.122547
0.358616780,-0.122411
0.358730159,-0.122274
0.358843537,-0.122137
0.358956916,-0.121999
0.359070295,-0.121862
0.359183673,-0.121724
0.359297052,-0.121586
0.359410431,-0.121448
0.359523810,-0.121309
0.359637188,-0.121171
0.359750567,-0.121032
0.359863946,-0.120893
0.359977324,-0.120754
0.360090703,-0.120614
0.360204082,-0.120474
0.360317460,-0.120334
0.360430839,-0.120194
0.360544218,-0.120053
0.360657596,-0.119913
0.360770975,-0.119772
0.360884354,-0.119630
0.360997732,-0.119489
0.361111111,-0.119347
0.361224490,-0.119205
0.361337868,-0.119063
0.361451247,-0.118921
0.361564626,-0.118778
0.361678005,-0.118636
0.361791383,-0.118493
0.361904762,-0.118349
0.362018141,-0.118206
0.362131519,-0.118063
0.362244898,-0.117920
0.362358277,-0.117776
0.362471655,-0.117633
0.362585034,-0.117489
0.362698413,-0.117345
0.362811791,-0.117201
0.362925170,-0.117057
0.363038549,-0.116913
0.363151927,-0.116770
0.363265306,-0.116626
0.363378685,-0.116482
0.363492063,-0.116339
0.363605442,-0.116196
0.363718821,-0.116052
0.363832200,-0.115909
0.363945578,-0.115766
0.364058957,-0.115624
0.364172336,-0.115481
0.364285714,-0.115339
0.364399093,-0.115197
0.364512472,-0.115055
0.364625850,-0.114914
0.364739229,-0.114773
0.364852608,-0.114632
0.364965986,-0.114491
0.365079365,-0.114351
0.365192744,-0.114211
0.365306122,-0.114071
0.365419501,-0.113932
0.365532880,-0.113793
0.365646259,-0.113654
0.365759637,-0.113516
0.365873016,-0.113378
0.365986395,-0.113240
0.366099773,-0.113103
0.366213152,-0.112966
0.366326531,-0.112829
0.366439909,-0.112693
0.366553288,-0.112557
0.366666667,-0.112421
0.366780045,-0.112285
0.366893424,-0.112150
0.367006803,-0.112015
0.367120181,-0.111880
0.367233560,-0.111746
0.367346939,-0.111612
0.367460317,-0.111479
0.367573696,-0.111346
0.367687075,-0.111212
0.367800454,-0.111080
0.367913832,-0.110947
0.368027211,-0.110816
0.368140590,-0.110684
0.368253968,-0.110553
0.368367347,-0.110422
0.368480726,-0.110291
0.368594104,-0.110161
0.368707483,-0.110031
0.368820862,-0.109901
0.368934240,-0.109772
0.369047619,-0.109643
0.369160998,-0.109515
0.369274376,-0.109387
0.369387755,-0.109260
0.369501134,-0.109132
0.369614512,-0.109006
0.369727891,-0.108880
0.369841270,-0.108754
0.369954649,-0.108628
0.370068027,-0.108503
0.370181406,-0.108378
0.370294785,-0.108254
0.370408163,-0.108130
0.370521542,-0.108007
0.370634921,-0.107884
0.370748299,-0.107761
0.370861678,-0.107639
0.370975057,-0.107517
0.371088435,-0.107396
0.371201814,-0.107274
