time_s,raw
4.281972789,-558.000000
4.282086168,1121.500000
4.282199546,-752.000000
4.282312925,-416.000000
4.282426304,1092.500000
4.282539683,-896.000000
4.282653061,-296.000000
4.282766440,1038.500000
4.282879819,-996.500000
4.282993197,-122.500000
4.283106576,1017.000000
4.283219955,-1091.000000
4.283333333,18.000000
4.283446712,921.500000
4.283560091,-1181.500000
4.283673469,172.500000
4.283786848,856.500000
4.283900227,-1235.500000
4.284013605,308.000000
4.284126984,722.000000
4.284240363,-1256.000000
4.284353741,469.500000
4.284467120,629.000000
4.284580499,-1237.500000
4.284693878,610.500000
4.284807256,504.000000
4.284920635,-1225.000000
4.285034014,759.000000
4.285147392,416.500000
4.285260771,-1151.500000
4.285374150,876.500000
4.285487528,277.000000
4.285600907,-1098.000000
4.285714286,1005.500000
4.285827664,182.000000
4.285941043,-992.500000
4.286054422,1109.500000
4.286167800,14.000000
4.286281179,-899.500000
4.286394558,1174.500000
4.286507937,-85.000000
4.286621315,-771.500000
4.286734694,1224.500000
4.286848073,-273.000000
4.286961451,-689.500000
4.287074830,1237.000000
4.287188209,-411.500000
4.287301587,-551.500000
4.287414966,1270.500000
4.287528345,-532.500000
4.287641723,-408.000000
4.287755102,1237.000000
4.287868481,-672.500000
4.287981859,-265.500000
4.288095238,1210.500000
4.288208617,-779.500000
4.288321995,-113.500000
4.288435374,1161.000000
4.288548753,-896.500000
4.288662132,13.000000
4.288775510,1071.000000
4.288888889,-1003.500000
4.289002268,162.000000
4.289115646,997.000000
4.289229025,-1073.000000
4.289342404,292.000000
4.289455782,875.500000
4.289569161,-1139.500000
4.289682540,430.500000
4.289795918,782.000000
4.289909297,-1153.000000
4.290022676,572.500000
4.290136054,644.500000
4.290249433,-1164.000000
4.290362812,703.000000
4.290476190,532.500000
4.290589569,-1139.500000
4.290702948,825.500000
4.290816327,395.500000
4.290929705,-1124.000000
4.291043084,914.500000
4.291156463,275.500000
4.291269841,-1043.000000
4.291383220,1022.500000
4.291496599,136.500000
4.291609977,-977.000000
4.291723356,1056.000000
4.291836735,-66.500000
4.291950113,-907.000000
4.292063492,1112.000000
4.292176871,-210.000000
4.292290249,-797.000000
4.292403628,1147.000000
4.292517007,-371.000000
4.292630385,-700.500000
4.292743764,1155.000000
4.292857143,-525.000000
4.292970522,-587.000000
4.293083900,1144.500000
4.293197279,-667.000000
4.293310658,-466.500000
4.293424036,1115.500000
4.293537415,-805.000000
4.293650794,-343.000000
4.293764172,1061.000000
4.293877551,-928.500000
4.293990930,-213.000000
4.294104308,972.500000
4.294217687,-1055.000000
4.294331066,-80.000000
4.294444444,909.500000
4.294557823,-1121.000000
4.294671202,75.500000
4.294784580,837.000000
4.294897959,-1198.000000
4.295011338,210.000000
4.295124717,738.000000
4.295238095,-1221.500000
4.295351474,362.500000
4.295464853,632.500000
4.295578231,-1255.500000
4.295691610,514.000000
4.295804989,548.500000
4.295918367,-1195.000000
4.296031746,665.000000
4.296145125,434.000000
4.296258503,-1175.500000
4.296371882,780.000000
4.296485261,307.500000
4.296598639,-1142.000000
4.296712018,891.500000
4.296825397,196.500000
4.296938776,-1063.500000
4.297052154,995.000000
4.297165533,57.500000
4.297278912,-947.500000
4.297392290,1110.500000
4.297505669,-44.000000
4.297619048,-831.000000
4.297732426,1139.000000
4.297845805,-233.000000
4.297959184,-752.500000
4.298072562,1163.000000
4.298185941,-379.000000
4.298299320,-656.500000
4.298412698,1127.500000
4.298526077,-559.000000
4.298639456,-548.500000
4.298752834,1090.500000
4.298866213,-716.000000
4.298979592,-433.000000
4.299092971,1059.500000
4.299206349,-853.000000
4.299319728,-323.500000
4.299433107,992.000000
4.299546485,-979.000000
4.299659864,-174.500000
4.299773243,935.000000
4.299886621,-1089.000000
4.300000000,-59.000000
4.300113379,843.000000
4.300226757,-1165.000000
4.300340136,95.500000
4.300453515,796.500000
4.300566893,-1167.000000
4.300680272,288.000000
4.300793651,685.000000
4.300907029,-1242.000000
4.301020408,417.500000
4.301133787,602.500000
4.301247166,-1246.500000
4.301360544,542.000000
4.301473923,476.500000
4.301587302,-1248.500000
4.301700680,666.500000
4.301814059,377.500000
4.301927438,-1165.500000
4.302040816,793.000000
4.302154195,283.500000
4.302267574,-1102.500000
4.302380952,906.500000
4.302494331,140.500000
4.302607710,-1008.500000
4.302721088,1016.000000
4.302834467,31.000000
4.302947846,-921.000000
4.303061224,1080.500000
4.303174603,-99.500000
4.303287982,-806.000000
4.303401361,1152.500000
4.303514739,-264.500000
4.303628118,-705.500000
4.303741497,1161.000000
4.303854875,-425.500000
4.303968254,-594.500000
4.304081633,1166.000000
4.304195011,-561.500000
4.304308390,-448.500000
4.304421769,1171.500000
4.304535147,-698.500000
4.304648526,-340.500000
4.304761905,1113.000000
4.304875283,-842.500000
4.304988662,-223.500000
4.305102041,1066.000000
4.305215420,-935.500000
4.305328798,-69.500000
4.305442177,1018.500000
4.305555556,-1018.000000
4.305668934,58.000000
4.305782313,896.500000
4.305895692,-1122.000000
4.306009070,197.000000
4.306122449,800.500000
4.306235828,-1171.000000
4.306349206,333.000000
4.306462585,690.000000
4.306575964,-1221.500000
4.306689342,459.000000
4.306802721,584.500000
4.306916100,-1196.500000
4.307029478,632.000000
4.307142857,507.500000
4.307256236,-1147.500000
4.307369615,783.500000
4.307482993,413.000000
4.307596372,-1097.000000
4.307709751,880.000000
4.307823129,274.500000
4.307936508,-1051.000000
4.308049887,981.500000
4.308163265,142.500000
4.308276644,-962.000000
4.308390023,1055.500000
4.308503401,-9.500000
4.308616780,-878.500000
4.308730159,1115.000000
4.308843537,-136.000000
4.308956916,-767.000000
4.309070295,1151.500000
4.309183673,-290.500000
4.309297052,-655.000000
4.309410431,1185.500000
4.309523810,-421.000000
4.309637188,-543.000000
4.309750567,1196.500000
4.309863946,-585.000000
4.309977324,-417.000000
4.310090703,1184.000000
4.310204082,-662.000000
4.310317460,-247.500000
4.310430839,1157.000000
4.310544218,-789.000000
4.310657596,-132.000000
4.310770975,1063.000000
4.310884354,-931.500000
4.310997732,0.000000
4.311111111,1006.000000
4.311224490,-1017.500000
4.311337868,126.500000
4.311451247,903.500000
4.311564626,-1099.500000
4.311678005,246.000000
4.311791383,817.000000
4.311904762,-1136.000000
4.312018141,386.500000
4.312131519,692.500000
4.312244898,-1176.500000
4.312358277,519.500000
4.312471655,605.500000
4.312585034,-1157.500000
4.312698413,649.500000
4.312811791,495.500000
4.312925170,-1137.500000
4.313038549,760.500000
4.313151927,370.000000
4.313265306,-1104.500000
4.313378685,867.500000
4.313492063,243.500000
4.313605442,-1015.500000
4.313718821,963.500000
4.313832200,105.000000
4.313945578,-958.500000
4.314058957,1007.000000
4.314172336,-56.000000
4.314285714,-862.000000
4.314399093,1071.500000
4.314512472,-192.500000
4.314625850,-766.500000
4.314739229,1100.000000
4.314852608,-346.000000
4.314965986,-663.000000
4.315079365,1127.000000
4.315192744,-466.000000
4.315306122,-549.500000
4.315419501,1091.000000
4.315532880,-655.000000
4.315646259,-453.000000
4.315759637,1078.000000
4.315873016,-757.500000
4.315986395,-298.500000
4.316099773,1033.500000
4.316213152,-893.500000
4.316326531,-205.000000
4.316439909,951.500000
4.316553288,-1020.000000
4.316666667,-79.500000
4.316780045,872.500000
4.316893424,-1105.000000
4.317006803,65.000000
4.317120181,816.500000
4.317233560,-1144.500000
4.317346939,214.000000
4.317460317,731.500000
4.317573696,-1184.500000
4.317687075,339.000000
4.317800454,633.500000
4.317913832,-1180.500000
4.318027211,516.000000
4.318140590,559.500000
4.318253968,-1143.500000
4.318367347,628.500000
4.318480726,421.000000
4.318594104,-1138.500000
4.318707483,730.500000
4.318820862,299.500000
4.318934240,-1080.500000
4.319047619,843.500000
4.319160998,174.500000
4.319274376,-1019.500000
4.319387755,931.500000
4.319501134,52.000000
4.319614512,-918.500000
4.319727891,1015.000000
4.319841270,-86.500000
4.319954649,-837.000000
4.320068027,1051.000000
4.320181406,-238.000000
4.320294785,-740.000000
4.320408163,1084.500000
4.320521542,-384.000000
4.320634921,-647.500000
4.320748299,1076.500000
4.320861678,-541.000000
4.320975057,-547.000000
4.321088435,1078.500000
4.321201814,-671.000000
4.321315193,-422.500000
4.321428571,1018.000000
4.321541950,-823.500000
4.321655329,-323.500000
4.321768707,954.000000
4.321882086,-946.000000
4.321995465,-179.000000
4.322108844,905.500000
4.322222222,-1057.500000
4.322335601,-55.500000
4.322448980,834.000000
4.322562358,-1119.000000
4.322675737,79.000000
4.322789116,750.000000
4.322902494,-1169.000000
4.323015873,222.500000
4.323129252,685.500000
4.323242630,-1159.000000
4.323356009,415.500000
4.323469388,616.000000
4.323582766,-1174.500000
4.323696145,518.500000
4.323809524,473.000000
4.323922902,-1163.000000
4.324036281,666.000000
4.324149660,398.500000
4.324263039,-1114.500000
4.324376417,768.500000
4.324489796,273.000000
4.324603175,-1042.000000
4.324716553,915.500000
4.324829932,196.500000
4.324943311,-928.000000
4.325056689,1014.000000
4.325170068,54.000000
4.325283447,-875.500000
4.325396825,1061.000000
4.325510204,-65.000000
4.325623583,-755.000000
4.325736961,1115.000000
4.325850340,-234.000000
4.325963719,-706.500000
4.326077098,1101.000000
4.326190476,-373.000000
4.326303855,-565.500000
4.326417234,1116.500000
4.326530612,-531.000000
4.326643991,-473.500000
4.326757370,1096.500000
4.326870748,-659.000000
4.326984127,-324.500000
4.327097506,1094.000000
4.327210884,-781.500000
4.327324263,-219.000000
4.327437642,1017.500000
4.327551020,-902.000000
4.327664399,-70.500000
4.327777778,973.500000
4.327891156,-996.000000
4.328004535,46.000000
4.328117914,850.500000
4.328231293,-1087.000000
4.328344671,159.500000
4.328458050,772.500000
4.328571429,-1125.000000
4.328684807,313.000000
4.328798186,672.500000
4.328911565,-1183.000000
4.329024943,417.500000
4.329138322,588.500000
4.329251701,-1161.500000
4.329365079,582.000000
4.329478458,497.500000
4.329591837,-1140.500000
4.329705215,687.500000
4.329818594,405.500000
4.329931973,-1052.000000
4.330045351,856.500000
4.330158730,297.500000
4.330272109,-1019.000000
4.330385488,917.000000
4.330498866,157.000000
4.330612245,-930.500000
4.330725624,1017.000000
4.330839002,28.000000
4.330952381,-851.000000
4.331065760,1053.000000
4.331179138,-116.500000
4.331292517,-739.500000
4.331405896,1115.000000
4.331519274,-248.500000
4.331632653,-628.500000
4.331746032,1128.000000
4.331859410,-390.000000
4.331972789,-535.000000
4.332086168,1142.500000
4.332199546,-508.000000
4.332312925,-396.000000
4.332426304,1127.000000
4.332539683,-649.500000
4.332653061,-305.500000
4.332766440,1081.500000
4.332879819,-751.500000
4.332993197,-161.500000
4.333106576,1042.000000
4.333219955,-859.000000
4.333333333,-46.500000
4.333446712,958.500000
4.333560091,-977.500000
4.333673469,83.500000
4.333786848,892.000000
4.333900227,-1039.500000
4.334013605,220.500000
4.334126984,794.000000
4.334240363,-1087.500000
4.334353741,345.000000
4.334467120,715.500000
4.334580499,-1106.500000
4.334693878,461.500000
4.334807256,608.500000
4.334920635,-1107.500000
4.335034014,587.000000
4.335147392,500.000000
4.335260771,-1086.500000
4.335374150,712.500000
4.335487528,401.500000
4.335600907,-1031.500000
4.335714286,803.500000
4.335827664,260.000000
4.335941043,-1009.500000
4.336054422,875.500000
4.336167800,126.000000
4.336281179,-926.000000
4.336394558,948.000000
4.336507937,-18.500000
4.336621315,-848.000000
4.336734694,978.000000
4.336848073,-169.000000
4.336961451,-759.500000
4.337074830,1029.500000
4.337188209,-281.500000
4.337301587,-638.500000
4.337414966,1065.000000
4.337528345,-429.000000
4.337641723,-541.000000
4.337755102,1051.500000
4.337868481,-576.000000
4.337981859,-433.000000
4.338095238,1014.000000
4.338208617,-712.000000
4.338321995,-333.500000
4.338435374,953.500000
4.338548753,-859.500000
4.338662132,-249.500000
4.338775510,892.000000
4.338888889,-958.500000
4.339002268,-118.500000
4.339115646,841.000000
4.339229025,-1028.500000
4.339342404,50.000000
4.339455782,772.000000
4.339569161,-1091.500000
4.339682540,187.500000
4.339795918,692.000000
4.339909297,-1122.000000
4.340022676,305.500000
4.340136054,646.500000
4.340249433,-1102.000000
4.340362812,454.000000
4.340476190,554.000000
4.340589569,-1108.000000
4.340702948,540.500000
4.340816327,423.500000
4.340929705,-1092.500000
4.341043084,674.500000
4.341156463,307.500000
4.341269841,-1093.000000
4.341383220,736.000000
4.341496599,175.500000
4.341609977,-1013.000000
4.341723356,855.500000
4.341836735,70.000000
4.341950113,-932.500000
4.342063492,895.500000
4.342176871,-82.000000
4.342290249,-849.000000
4.342403628,962.500000
4.342517007,-221.000000
4.342630385,-742.500000
4.342743764,1002.500000
4.342857143,-344.500000
4.342970522,-650.500000
4.343083900,1032.500000
4.343197279,-495.500000
4.343310658,-553.500000
4.343424036,1004.000000
4.343537415,-637.500000
4.343650794,-453.500000
4.343764172,976.500000
4.343877551,-760.000000
4.343990930,-305.000000
4.344104308,962.000000
4.344217687,-868.000000
4.344331066,-191.500000
4.344444444,907.000000
4.344557823,-960.500000
4.344671202,-40.500000
4.344784580,882.500000
4.344897959,-1007.500000
4.345011338,103.500000
4.345124717,798.000000
4.345238095,-1050.000000
4.345351474,241.500000
4.345464853,732.000000
4.345578231,-1073.000000
4.345691610,373.000000
4.345804989,622.000000
4.345918367,-1098.500000
4.346031746,477.500000
4.346145125,520.000000
4.346258503,-1088.500000
4.346371882,604.500000
4.346485261,428.000000
4.346598639,-1061.500000
4.346712018,724.500000
4.346825397,313.500000
4.346938776,-1012.500000
4.347052154,833.500000
4.347165533,200.500000
4.347278912,-940.500000
4.347392290,937.500000
4.347505669,87.500000
4.347619048,-848.500000
4.347732426,993.000000
4.347845805,-41.000000
4.347959184,-753.500000
4.348072562,1044.500000
4.348185941,-169.500000
4.348299320,-658.500000
4.348412698,1060.000000
4.348526077,-334.500000
4.348639456,-582.500000
4.348752834,1061.500000
4.348866213,-462.000000
4.348979592,-470.000000
4.349092971,1051.000000
4.349206349,-603.000000
4.349319728,-358.500000
4.349433107,1036.000000
4.349546485,-716.500000
4.349659864,-209.500000
4.349773243,1029.500000
4.349886621,-798.000000
4.350000000,-81.000000
4.350113379,967.500000
4.350226757,-897.000000
4.350340136,33.000000
4.350453515,895.000000
4.350566893,-975.500000
4.350680272,150.000000
4.350793651,812.500000
4.350907029,-1027.000000
4.351020408,281.000000
4.351133787,723.000000
4.351247166,-1069.000000
4.351360544,404.500000
4.351473923,658.000000
4.351587302,-1056.000000
4.351700680,540.500000
4.351814059,569.000000
4.351927438,-1062.500000
4.352040816,637.000000
4.352154195,435.000000
4.352267574,-1036.500000
4.352380952,769.000000
4.352494331,351.000000
4.352607710,-963.000000
4.352721088,847.000000
4.352834467,200.500000
4.352947846,-916.500000
4.353061224,931.000000
4.353174603,101.000000
4.353287982,-820.000000
4.353401361,999.000000
4.353514739,-46.500000
4.353628118,-734.000000
4.353741497,1057.500000
4.353854875,-175.500000
4.353968254,-641.500000
4.354081633,1082.000000
4.354195011,-328.500000
4.354308390,-550.500000
4.354421769,1077.000000
4.354535147,-469.500000
4.354648526,-432.000000
4.354761905,1073.500000
4.354875283,-587.000000
4.354988662,-323.500000
4.355102041,1055.000000
4.355215420,-681.500000
4.355328798,-207.000000
4.355442177,995.000000
4.355555556,-787.000000
4.355668934,-83.500000
4.355782313,944.500000
4.355895692,-886.500000
4.356009070,31.500000
4.356122449,874.500000
4.356235828,-960.500000
4.356349206,168.500000
4.356462585,817.500000
4.356575964,-1004.000000
4.356689342,276.000000
4.356802721,707.500000
4.356916100,-1064.000000
4.357029478,383.000000
4.357142857,642.500000
4.357256236,-1045.000000
4.357369615,517.500000
4.357482993,524.000000
4.357596372,-1053.500000
4.357709751,629.500000
4.357823129,428.000000
4.357936508,-1022.500000
4.358049887,711.500000
4.358163265,294.000000
4.358276644,-982.000000
4.358390023,786.500000
4.358503401,170.000000
4.358616780,-926.000000
4.358730159,865.500000
4.358843537,33.000000
4.358956916,-838.500000
4.359070295,926.500000
4.359183673,-104.000000
4.359297052,-792.000000
4.359410431,913.500000
4.359523810,-271.500000
4.359637188,-707.000000
4.359750567,965.000000
4.359863946,-390.000000
4.359977324,-580.500000
4.360090703,979.500000
4.360204082,-537.000000
4.360317460,-501.500000
4.360430839,948.000000
4.360544218,-690.000000
4.360657596,-399.500000
4.360770975,915.500000
4.360884354,-797.000000
4.360997732,-299.500000
4.361111111,868.500000
4.361224490,-884.000000
4.361337868,-170.500000
4.361451247,821.000000
4.361564626,-986.500000
4.361678005,-58.500000
4.361791383,742.000000
4.361904762,-1062.500000
4.362018141,86.000000
4.362131519,707.500000
4.362244898,-1068.000000
4.362358277,230.500000
4.362471655,628.500000
4.362585034,-1108.500000
4.362698413,323.000000
4.362811791,527.000000
4.362925170,-1103.500000
4.363038549,466.500000
4.363151927,442.500000
4.363265306,-1094.000000
4.363378685,554.500000
4.363492063,317.500000
4.363605442,-1060.500000
4.363718821,679.000000
4.363832200,219.500000
4.363945578,-1029.500000
4.364058957,724.500000
4.364172336,67.500000
4.364285714,-967.500000
4.364399093,824.000000
4.364512472,-10.000000
4.364625850,-854.000000
4.364739229,872.500000
4.364852608,-173.000000
4.364965986,-805.000000
4.365079365,892.500000
4.365192744,-318.500000
4.365306122,-703.000000
4.365419501,933.000000
4.365532880,-443.000000
4.365646259,-603.500000
4.365759637,931.500000
4.365873016,-561.000000
4.365986395,-485.500000
4.366099773,930.500000
4.366213152,-693.500000
4.366326531,-374.500000
4.366439909,893.000000
4.366553288,-806.000000
4.366666667,-240.000000
4.366780045,868.500000
4.366893424,-896.500000
4.367006803,-95.500000
4.367120181,837.000000
4.367233560,-953.500000
4.367346939,32.500000
4.367460317,811.000000
4.367573696,-986.000000
4.367687075,188.000000
4.367800454,755.500000
4.367913832,-1025.500000
4.368027211,293.500000
4.368140590,674.000000
4.368253968,-1016.500000
4.368367347,472.500000
4.368480726,620.000000
4.368594104,-1014.000000
4.368707483,544.000000
4.368820862,494.000000
4.368934240,-991.500000
4.369047619,684.500000
4.369160998,423.000000
4.369274376,-947.500000
4.369387755,759.000000
4.369501134,301.000000
4.369614512,-896.000000
4.369727891,881.000000
4.369841270,237.500000
4.369954649,-792.500000
4.370068027,955.500000
4.370181406,55.500000
4.370294785,-759.500000
4.370408163,1002.000000
4.370521542,-51.500000
4.370634921,-652.000000
4.370748299,1046.000000
4.370861678,-221.000000
4.370975057,-567.500000
4.371088435,1061.000000
4.371201814,-327.500000
4.371315193,-439.000000
4.371428571,1065.500000
4.371541950,-472.000000
4.371655329,-357.500000
4.371768707,1055.500000
4.371882086,-583.000000
4.371995465,-241.500000
4.372108844,1010.500000
4.372222222,-724.500000
4.372335601,-156.000000
4.372448980,955.000000
4.372562358,-811.500000
4.372675737,-31.500000
4.372789116,913.000000
4.372902494,-904.000000
4.373015873,86.500000
4.373129252,834.000000
4.373242630,-975.500000
4.373356009,204.000000
4.373469388,774.500000
4.373582766,-1000.500000
4.373696145,320.500000
4.373809524,676.000000
4.373922902,-1032.000000
4.374036281,440.000000
4.374149660,612.500000
4.374263039,-1017.500000
4.374376417,548.000000
4.374489796,495.000000
4.374603175,-1001.500000
4.374716553,659.500000
4.374829932,406.000000
4.374943311,-957.000000
4.375056689,759.500000
4.375170068,295.500000
4.375283447,-901.000000
4.375396825,851.000000
4.375510204,209.000000
4.375623583,-801.000000
4.375736961,927.000000
4.375850340,54.000000
4.375963719,-750.000000
4.376077098,958.500000
4.376190476,-59.500000
4.376303855,-644.500000
4.376417234,1020.500000
4.376530612,-192.000000
4.376643991,-570.000000
4.376757370,1027.000000
4.376870748,-355.000000
4.376984127,-477.500000
4.377097506,1032.000000
4.377210884,-473.000000
4.377324263,-397.500000
4.377437642,998.000000
4.377551020,-608.000000
4.377664399,-272.500000
4.377777778,997.000000
4.377891156,-703.500000
4.378004535,-166.000000
4.378117914,928.000000
4.378231293,-836.000000
4.378344671,-69.500000
4.378458050,875.500000
4.378571429,-915.500000
4.378684807,47.000000
4.378798186,804.000000
4.378911565,-980.500000
4.379024943,141.500000
4.379138322,718.000000
4.379251701,-1021.000000
4.379365079,267.500000
4.379478458,655.000000
4.379591837,-1037.500000
4.379705215,390.500000
4.379818594,552.500000
4.379931973,-1053.000000
4.380045351,491.000000
4.380158730,440.000000
4.380272109,-1035.000000
4.380385488,587.500000
4.380498866,338.000000
4.380612245,-1018.500000
4.380725624,656.500000
4.380839002,202.500000
4.380952381,-976.500000
4.381065760,729.000000
4.381179138,77.000000
4.381292517,-927.500000
4.381405896,746.500000
4.381519274,-94.500000
4.381632653,-883.500000
4.381746032,795.000000
4.381859410,-206.000000
4.381972789,-774.500000
4.382086168,854.500000
4.382199546,-344.500000
4.382312925,-709.000000
4.382426304,868.000000
4.382539683,-486.000000
4.382653061,-612.000000
4.382766440,884.500000
4.382879819,-610.000000
4.382993197,-503.500000
4.383106576,876.000000
4.383219955,-732.000000
4.383333333,-395.500000
4.383446712,852.500000
4.383560091,-830.000000
4.383673469,-268.000000
4.383786848,802.500000
4.383900227,-924.500000
4.384013605,-155.500000
4.384126984,772.000000
4.384240363,-972.000000
4.384353741,-15.000000
4.384467120,720.000000
4.384580499,-1042.000000
4.384693878,112.500000
4.384807256,677.000000
4.384920635,-1027.500000
4.385034014,276.000000
4.385147392,616.500000
4.385260771,-1044.000000
4.385374150,392.500000
4.385487528,545.500000
4.385600907,-1024.000000
4.385714286,512.500000
4.385827664,457.000000
4.385941043,-1005.500000
4.386054422,586.500000
4.386167800,326.500000
4.386281179,-983.000000
4.386394558,677.500000
4.386507937,239.500000
4.386621315,-926.000000
4.386734694,754.000000
4.386848073,67.500000
4.386961451,-884.000000
4.387074830,832.500000
4.387188209,-4.000000
4.387301587,-771.500000
4.387414966,891.500000
4.387528345,-167.000000
4.387641723,-714.500000
4.387755102,905.000000
4.387868481,-307.000000
4.387981859,-627.500000
4.388095238,917.000000
4.388208617,-454.000000
4.388321995,-529.000000
4.388435374,931.000000
4.388548753,-563.500000
4.388662132,-408.000000
4.388775510,934.500000
4.388888889,-676.000000
4.389002268,-315.500000
4.389115646,887.500000
4.389229025,-794.000000
4.389342404,-171.000000
4.389455782,893.500000
4.389569161,-853.500000
4.389682540,-41.500000
4.389795918,856.000000
4.389909297,-902.000000
4.390022676,121.000000
4.390136054,851.000000
4.390249433,-910.000000
4.390362812,276.500000
4.390476190,794.000000
4.390589569,-954.000000
4.390702948,377.000000
4.390816327,735.000000
4.390929705,-955.500000
4.391043084,474.500000
4.391156463,626.000000
4.391269841,-948.000000
4.391383220,597.500000
4.391496599,549.000000
4.391609977,-891.000000
4.391723356,708.000000
4.391836735,438.000000
4.391950113,-855.000000
4.392063492,817.000000
4.392176871,335.500000
4.392290249,-780.000000
4.392403628,913.000000
4.392517007,231.000000
4.392630385,-723.000000
4.392743764,972.000000
4.392857143,104.000000
4.392970522,-652.000000
4.393083900,1014.000000
4.393197279,-55.000000
4.393310658,-604.000000
4.393424036,1041.500000
4.393537415,-194.000000
4.393650794,-524.000000
4.393764172,1039.000000
4.393877551,-335.000000
4.393990930,-437.000000
4.394104308,1027.000000
4.394217687,-487.000000
4.394331066,-344.500000
4.394444444,1024.500000
4.394557823,-608.000000
4.394671202,-237.500000
4.394784580,978.500000
4.394897959,-710.000000
4.395011338,-115.000000
4.395124717,986.000000
4.395238095,-784.500000
4.395351474,-1.000000
4.395464853,915.000000
4.395578231,-871.500000
4.395691610,100.000000
4.395804989,837.000000
4.395918367,-930.000000
4.396031746,195.000000
4.396145125,744.000000
4.396258503,-987.000000
4.396371882,308.500000
4.396485261,679.000000
4.396598639,-982.500000
4.396712018,454.500000
4.396825397,609.000000
4.396938776,-944.000000
4.397052154,588.000000
4.397165533,537.500000
4.397278912,-923.000000
4.397392290,680.000000
4.397505669,415.500000
4.397619048,-888.500000
4.397732426,781.500000
4.397845805,311.000000
4.397959184,-841.500000
4.398072562,824.500000
4.398185941,149.500000
4.398299320,-821.000000
4.398412698,869.500000
4.398526077,9.000000
4.398639456,-757.000000
4.398752834,896.500000
4.398866213,-168.000000
4.398979592,-712.500000
4.399092971,898.500000
4.399206349,-307.500000
4.399319728,-662.500000
4.399433107,898.500000
4.399546485,-477.000000
4.399659864,-581.000000
4.399773243,904.500000
4.399886621,-585.500000
4.400000000,-448.500000
4.400113379,905.000000
4.400226757,-692.500000
4.400340136,-360.500000
4.400453515,866.000000
4.400566893,-825.500000
4.400680272,-270.500000
4.400793651,814.000000
4.400907029,-939.500000
4.401020408,-175.500000
4.401133787,738.000000
4.401247166,-1033.500000
4.401360544,-85.000000
4.401473923,675.000000
4.401587302,-1086.000000
4.401700680,25.500000
4.401814059,615.500000
4.401927438,-1113.500000
4.402040816,174.000000
4.402154195,556.000000
4.402267574,-1105.500000
4.402380952,299.000000
4.402494331,464.000000
4.402607710,-1098.000000
4.402721088,419.500000
4.402834467,392.000000
4.402947846,-1075.500000
4.403061224,504.000000
4.403174603,271.000000
4.403287982,-1041.500000
4.403401361,606.000000
4.403514739,170.000000
4.403628118,-975.500000
4.403741497,669.500000
4.403854875,17.000000
4.403968254,-948.500000
4.404081633,732.500000
4.404195011,-106.500000
4.404308390,-868.500000
4.404421769,785.000000
4.404535147,-249.500000
4.404648526,-804.500000
4.404761905,809.500000
4.404875283,-361.000000
4.404988662,-695.000000
4.405102041,849.000000
4.405215420,-506.500000
4.405328798,-613.500000
4.405442177,847.000000
4.405555556,-641.000000
4.405668934,-492.500000
4.405782313,846.000000
4.405895692,-731.500000
4.406009070,-385.500000
4.406122449,849.000000
4.406235828,-825.500000
4.406349206,-253.000000
4.406462585,857.500000
4.406575964,-876.000000
4.406689342,-90.500000
4.406802721,846.000000
4.406916100,-905.000000
4.407029478,55.000000
4.407142857,815.000000
4.407256236,-931.000000
4.407369615,214.000000
4.407482993,794.500000
4.407596372,-928.500000
4.407709751,369.500000
4.407823129,744.500000
4.407936508,-888.000000
4.408049887,531.500000
4.408163265,675.500000
4.408276644,-883.500000
4.408390023,615.000000
4.408503401,574.500000
4.408616780,-873.000000
4.408730159,709.000000
4.408843537,435.500000
4.408956916,-861.500000
4.409070295,800.000000
4.409183673,325.000000
4.409297052,-799.500000
4.409410431,892.000000
4.409523810,212.500000
4.409637188,-745.500000
4.409750567,949.000000
4.409863946,61.500000
4.409977324,-675.500000
4.410090703,995.000000
4.410204082,-98.000000
4.410317460,-629.000000
4.410430839,1000.500000
4.410544218,-256.500000
4.410657596,-558.000000
4.410770975,1003.000000
4.410884354,-402.500000
4.410997732,-465.000000
4.411111111,1002.000000
4.411224490,-529.000000
4.411337868,-376.000000
4.411451247,1007.500000
4.411564626,-618.500000
4.411678005,-244.000000
4.411791383,983.000000
4.411904762,-742.000000
4.412018141,-147.000000
4.412131519,975.000000
4.412244898,-765.500000
4.412358277,39.500000
4.412471655,969.500000
4.412585034,-836.500000
4.412698413,140.500000
4.412811791,900.000000
4.412925170,-871.000000
4.413038549,300.500000
4.413151927,863.000000
4.413265306,-893.000000
4.413378685,382.500000
4.413492063,754.500000
4.413605442,-914.000000
4.413718821,512.000000
4.413832200,686.000000
4.413945578,-885.000000
4.414058957,612.500000
4.414172336,574.500000
4.414285714,-879.500000
4.414399093,755.000000
4.414512472,490.000000
4.414625850,-816.000000
4.414739229,835.000000
4.414852608,340.500000
4.414965986,-803.000000
4.415079365,882.500000
4.415192744,196.500000
4.415306122,-744.500000
4.415419501,920.000000
4.415532880,2.000000
4.415646259,-742.500000
4.415759637,916.500000
4.415873016,-150.500000
4.415986395,-667.000000
4.416099773,937.000000
4.416213152,-329.000000
4.416326531,-650.500000
4.416439909,897.000000
4.416553288,-492.000000
4.416666667,-565.500000
4.416780045,913.500000
4.416893424,-643.000000
4.417006803,-497.000000
4.417120181,902.000000
4.417233560,-755.000000
4.417346939,-380.000000
4.417460317,901.000000
