label,4_c_140_p
0.244671202,1.613865
0.244784580,1.612566
0.244897959,1.611271
0.245011338,1.609980
0.245124717,1.608693
0.245238095,1.607411
0.245351474,1.606133
0.245464853,1.604859
0.245578231,1.603589
0.245691610,1.602324
0.245804989,1.601064
0.245918367,1.599808
0.246031746,1.598557
0.246145125,1.597311
0.246258503,1.596069
0.246371882,1.594833
0.246485261,1.593601
0.246598639,1.592374
0.246712018,1.591152
0.246825397,1.589935
0.246938776,1.588724
0.247052154,1.587517
0.247165533,1.586316
0.247278912,1.585120
0.247392290,1.583929
0.247505669,1.582744
0.247619048,1.581564
0.247732426,1.580390
0.247845805,1.579221
0.247959184,1.578057
0.248072562,1.576900
0.248185941,1.575747
0.248299320,1.574601
0.248412698,1.573460
0.248526077,1.572325
0.248639456,1.571196
0.248752834,1.570073
0.248866213,1.568956
0.248979592,1.567844
0.249092971,1.566739
0.249206349,1.565639
0.249319728,1.564546
0.249433107,1.563458
0.249546485,1.562377
0.249659864,1.561302
0.249773243,1.560233
0.249886621,1.559171
0.250000000,1.558115
0.250113379,1.557065
0.250226757,1.556021
0.250340136,1.554984
0.250453515,1.553954
0.250566893,1.552930
0.250680272,1.551913
0.250793651,1.550902
0.250907029,1.549899
0.251020408,1.548901
0.251133787,1.547911
0.251247166,1.546928
0.251360544,1.545951
0.251473923,1.544982
0.251587302,1.544019
0.251700680,1.543064
0.251814059,1.542115
0.251927438,1.541174
0.252040816,1.540240
0.252154195,1.539313
0.252267574,1.538393
0.252380952,1.537481
0.252494331,1.536576
0.252607710,1.535679
0.252721088,1.534789
0.252834467,1.533906
0.252947846,1.533031
0.253061224,1.532164
0.253174603,1.531304
0.253287982,1.530452
0.253401361,1.529607
0.253514739,1.528771
0.253628118,1.527942
0.253741497,1.527120
0.253854875,1.526307
0.253968254,1.525501
0.254081633,1.524703
0.254195011,1.523913
0.254308390,1.523131
0.254421769,1.522357
0.254535147,1.521590
0.254648526,1.520832
0.254761905,1.520081
0.254875283,1.519339
0.254988662,1.518605
0.255102041,1.517879
0.255215420,1.517160
0.255328798,1.516450
0.255442177,1.515749
0.255555556,1.515055
0.255668934,1.514369
0.255782313,1.513692
0.255895692,1.513023
0.256009070,1.512362
0.256122449,1.511710
0.256235828,1.511065
0.256349206,1.510430
0.256462585,1.509802
0.256575964,1.509183
0.256689342,1.508573
0.256802721,1.507970
0.256916100,1.507377
0.257029478,1.506791
0.257142857,1.506215
0.257256236,1.505647
0.257369615,1.505087
0.257482993,1.504536
0.257596372,1.503993
0.257709751,1.503459
0.257823129,1.502934
0.257936508,1.502418
0.258049887,1.501909
0.258163265,1.501410
0.258276644,1.500920
0.258390023,1.500437
0.258503401,1.499964
0.258616780,1.499500
0.258730159,1.499044
0.258843537,1.498596
0.258956916,1.498158
0.259070295,1.497728
0.259183673,1.497307
0.259297052,1.496894
0.259410431,1.496490
0.259523810,1.496095
0.259637188,1.495709
0.259750567,1.495331
0.259863946,1.494962
0.259977324,1.494602
0.260090703,1.494250
0.260204082,1.493907
0.260317460,1.493573
0.260430839,1.493247
0.260544218,1.492930
0.260657596,1.492622
0.260770975,1.492322
0.260884354,1.492031
0.260997732,1.491749
0.261111111,1.491475
0.261224490,1.491210
0.261337868,1.490953
0.261451247,1.490705
0.261564626,1.490466
0.261678005,1.490236
0.261791383,1.490014
0.261904762,1.489801
0.262018141,1.489596
0.262131519,1.489400
0.262244898,1.489213
0.262358277,1.489035
0.262471655,1.488865
0.262585034,1.488703
0.262698413,1.488550
0.262811791,1.488406
0.262925170,1.488271
0.263038549,1.488144
0.263151927,1.488026
0.263265306,1.487916
0.263378685,1.487815
0.263492063,1.487723
0.263605442,1.487639
0.263718821,1.487564
0.263832200,1.487497
0.263945578,1.487439
0.264058957,1.487389
0.264172336,1.487348
0.264285714,1.487316
0.264399093,1.487292
0.264512472,1.487276
0.264625850,1.487269
0.264739229,1.487271
0.264852608,1.487280
0.264965986,1.487298
0.265079365,1.487325
0.265192744,1.487360
0.265306122,1.487403
0.265419501,1.487455
0.265532880,1.487515
0.265646259,1.487583
0.265759637,1.487660
0.265873016,1.487745
0.265986395,1.487838
0.266099773,1.487939
0.266213152,1.488048
0.266326531,1.488166
0.266439909,1.488292
0.266553288,1.488425
0.266666667,1.488567
0.266780045,1.488717
0.266893424,1.488876
0.267006803,1.489042
0.267120181,1.489216
0.267233560,1.489398
0.267346939,1.489588
0.267460317,1.489787
0.267573696,1.489993
0.267687075,1.490207
0.267800454,1.490428
0.267913832,1.490658
0.268027211,1.490896
0.268140590,1.491141
0.268253968,1.491394
0.268367347,1.491655
0.268480726,1.491924
0.268594104,1.492200
0.268707483,1.492484
0.268820862,1.492775
0.268934240,1.493075
0.269047619,1.493381
0.269160998,1.493696
0.269274376,1.494017
0.269387755,1.494347
0.269501134,1.494683
0.269614512,1.495027
0.269727891,1.495379
0.269841270,1.495738
0.269954649,1.496103
0.270068027,1.496477
0.270181406,1.496857
0.270294785,1.497244
0.270408163,1.497639
0.270521542,1.498041
0.270634921,1.498449
0.270748299,1.498865
0.270861678,1.499287
0.270975057,1.499717
0.271088435,1.500153
0.271201814,1.500596
0.271315193,1.501045
0.271428571,1.501502
0.271541950,1.501964
0.271655329,1.502434
0.271768707,1.502910
0.271882086,1.503393
0.271995465,1.503881
0.272108844,1.504377
0.272222222,1.504879
0.272335601,1.505387
0.272448980,1.505901
0.272562358,1.506421
0.272675737,1.506948
0.272789116,1.507481
0.272902494,1.508020
0.273015873,1.508565
0.273129252,1.509116
0.273242630,1.509673
0.273356009,1.510236
0.273469388,1.510804
0.273582766,1.511379
0.273696145,1.511959
0.273809524,1.512545
0.273922902,1.513136
0.274036281,1.513734
0.274149660,1.514336
0.274263039,1.514944
0.274376417,1.515558
0.274489796,1.516177
0.274603175,1.516801
0.274716553,1.517431
0.274829932,1.518066
0.274943311,1.518706
0.275056689,1.519351
0.275170068,1.520001
0.275283447,1.520656
0.275396825,1.521316
0.275510204,1.521980
0.275623583,1.522650
0.275736961,1.523324
0.275850340,1.524003
0.275963719,1.524686
0.276077098,1.525374
0.276190476,1.526066
0.276303855,1.526763
0.276417234,1.527464
0.276530612,1.528169
0.276643991,1.528879
0.276757370,1.529592
0.276870748,1.530310
0.276984127,1.531031
0.277097506,1.531757
0.277210884,1.532486
0.277324263,1.533219
0.277437642,1.533956
0.277551020,1.534697
0.277664399,1.535441
0.277777778,1.536188
0.277891156,1.536940
0.278004535,1.537694
0.278117914,1.538452
0.278231293,1.539213
0.278344671,1.539978
0.278458050,1.540745
0.278571429,1.541516
0.278684807,1.542290
0.278798186,1.543067
0.278911565,1.543846
0.279024943,1.544629
0.279138322,1.545414
0.279251701,1.546202
0.279365079,1.546993
0.279478458,1.547787
0.279591837,1.548583
0.279705215,1.549381
0.279818594,1.550182
0.279931973,1.550985
0.280045351,1.551790
0.280158730,1.552598
0.280272109,1.553408
0.280385488,1.554220
0.280498866,1.555033
0.280612245,1.555849
0.280725624,1.556667
0.280839002,1.557486
0.280952381,1.558307
0.281065760,1.559129
0.281179138,1.559953
0.281292517,1.560779
0.281405896,1.561605
0.281519274,1.562434
0.281632653,1.563263
0.281746032,1.564094
0.281859410,1.564925
0.281972789,1.565758
0.282086168,1.566591
0.282199546,1.567425
0.282312925,1.568260
0.282426304,1.569096
0.282539683,1.569933
0.282653061,1.570770
0.282766440,1.571607
0.282879819,1.572445
0.282993197,1.573283
0.283106576,1.574122
0.283219955,1.574960
0.283333333,1.575799
0.283446712,1.576638
0.283560091,1.577477
0.283673469,1.578315
0.283786848,1.579154
0.283900227,1.579993
0.284013605,1.580831
0.284126984,1.581669
0.284240363,1.582506
0.284353741,1.583343
0.284467120,1.584180
0.284580499,1.585016
0.284693878,1.585851
0.284807256,1.586685
0.284920635,1.587519
0.285034014,1.588351
0.285147392,1.589183
0.285260771,1.590014
0.285374150,1.590844
0.285487528,1.591672
0.285600907,1.592500
0.285714286,1.593326
0.285827664,1.594150
0.285941043,1.594974
0.286054422,1.595795
0.286167800,1.596615
0.286281179,1.597434
0.286394558,1.598251
0.286507937,1.599066
0.286621315,1.599879
0.286734694,1.600690
0.286848073,1.601499
0.286961451,1.602306
0.287074830,1.603111
0.287188209,1.603914
0.287301587,1.604714
0.287414966,1.605512
0.287528345,1.606308
0.287641723,1.607101
0.287755102,1.607892
0.287868481,1.608680
0.287981859,1.609465
0.288095238,1.610248
0.288208617,1.611028
0.288321995,1.611805
0.288435374,1.612579
0.288548753,1.613350
0.288662132,1.614118
0.288775510,1.614883
0.288888889,1.615645
0.289002268,1.616404
0.289115646,1.617159
0.289229025,1.617911
0.289342404,1.618660
0.289455782,1.619406
0.289569161,1.620148
0.289682540,1.620886
0.289795918,1.621621
0.289909297,1.622352
0.290022676,1.623080
0.290136054,1.623804
0.290249433,1.624525
0.290362812,1.625241
0.290476190,1.625954
0.290589569,1.626662
0.290702948,1.627367
0.290816327,1.628068
0.290929705,1.628765
0.291043084,1.629458
0.291156463,1.630147
0.291269841,1.630831
0.291383220,1.631511
0.291496599,1.632187
0.291609977,1.632858
0.291723356,1.633525
0.291836735,1.634188
0.291950113,1.634846
0.292063492,1.635500
0.292176871,1.636149
0.292290249,1.636793
0.292403628,1.637433
0.292517007,1.638068
0.292630385,1.638698
0.292743764,1.639323
0.292857143,1.639943
0.292970522,1.640559
0.293083900,1.641169
0.293197279,1.641775
0.293310658,1.642375
0.293424036,1.642970
0.293537415,1.643560
0.293650794,1.644145
0.293764172,1.644725
0.293877551,1.645299
0.293990930,1.645869
0.294104308,1.646432
0.294217687,1.646991
0.294331066,1.647543
0.294444444,1.648091
0.294557823,1.648633
0.294671202,1.649169
0.294784580,1.649700
0.294897959,1.650226
0.295011338,1.650745
0.295124717,1.651259
0.295238095,1.651768
0.295351474,1.652271
0.295464853,1.652768
0.295578231,1.653259
0.295691610,1.653744
0.295804989,1.654224
0.295918367,1.654698
0.296031746,1.655165
0.296145125,1.655627
0.296258503,1.656083
0.296371882,1.656533
0.296485261,1.656977
0.296598639,1.657415
0.296712018,1.657846
0.296825397,1.658272
0.296938776,1.658691
0.297052154,1.659104
0.297165533,1.659511
0.297278912,1.659912
0.297392290,1.660306
0.297505669,1.660694
0.297619048,1.661075
0.297732426,1.661450
0.297845805,1.661819
0.297959184,1.662180
0.298072562,1.662536
0.298185941,1.662884
0.298299320,1.663226
0.298412698,1.663562
0.298526077,1.663890
0.298639456,1.664212
0.298752834,1.664527
0.298866213,1.664835
0.298979592,1.665137
0.299092971,1.665431
0.299206349,1.665718
0.299319728,1.665999
0.299433107,1.666272
0.299546485,1.666539
0.299659864,1.666798
0.299773243,1.667051
0.299886621,1.667296
0.300000000,1.667534
0.300113379,1.667765
0.300226757,1.667989
0.300340136,1.668205
0.300453515,1.668415
0.300566893,1.668617
0.300680272,1.668812
0.300793651,1.668999
0.300907029,1.669179
0.301020408,1.669352
0.301133787,1.669518
0.301247166,1.669676
0.301360544,1.669827
0.301473923,1.669970
0.301587302,1.670106
0.301700680,1.670234
0.301814059,1.670355
0.301927438,1.670468
0.302040816,1.670574
0.302154195,1.670672
0.302267574,1.670763
0.302380952,1.670845
0.302494331,1.670920
0.302607710,1.670988
0.302721088,1.671048
0.302834467,1.671100
0.302947846,1.671144
0.303061224,1.671180
0.303174603,1.671209
0.303287982,1.671229
0.303401361,1.671242
0.303514739,1.671247
0.303628118,1.671243
0.303741497,1.671232
0.303854875,1.671213
0.303968254,1.671186
0.304081633,1.671151
0.304195011,1.671108
0.304308390,1.671056
0.304421769,1.670997
0.304535147,1.670929
0.304648526,1.670853
0.304761905,1.670769
0.304875283,1.670677
0.304988662,1.670577
0.305102041,1.670469
0.305215420,1.670352
0.305328798,1.670228
0.305442177,1.670095
0.305555556,1.669953
0.305668934,1.669804
0.305782313,1.669647
0.305895692,1.669481
0.306009070,1.669307
0.306122449,1.669125
0.306235828,1.668934
0.306349206,1.668736
0.306462585,1.668529
0.306575964,1.668314
0.306689342,1.668091
0.306802721,1.667859
0.306916100,1.667619
0.307029478,1.667372
0.307142857,1.667115
0.307256236,1.666851
0.307369615,1.666578
0.307482993,1.666298
0.307596372,1.666008
0.307709751,1.665711
0.307823129,1.665406
0.307936508,1.665092
0.308049887,1.664770
0.308163265,1.664440
0.308276644,1.664101
0.308390023,1.663755
0.308503401,1.663400
0.308616780,1.663037
0.308730159,1.662666
0.308843537,1.662286
0.308956916,1.661899
0.309070295,1.661503
0.309183673,1.661099
0.309297052,1.660686
0.309410431,1.660266
0.309523810,1.659837
0.309637188,1.659400
0.309750567,1.658955
0.309863946,1.658502
0.309977324,1.658041
0.310090703,1.657571
0.310204082,1.657094
0.310317460,1.656608
0.310430839,1.656115
0.310544218,1.655613
0.310657596,1.655104
0.310770975,1.654586
0.310884354,1.654060
0.310997732,1.653527
0.311111111,1.652985
0.311224490,1.652436
0.311337868,1.651879
0.311451247,1.651314
0.311564626,1.650741
0.311678005,1.650161
0.311791383,1.649572
0.311904762,1.648977
0.312018141,1.648373
0.312131519,1.647762
0.312244898,1.647143
0.312358277,1.646517
0.312471655,1.645883
0.312585034,1.645241
0.312698413,1.644593
0.312811791,1.643936
0.312925170,1.643273
0.313038549,1.642602
0.313151927,1.641923
0.313265306,1.641238
0.313378685,1.640545
0.313492063,1.639845
0.313605442,1.639137
0.313718821,1.638423
0.313832200,1.637701
0.313945578,1.636972
0.314058957,1.636236
0.314172336,1.635494
0.314285714,1.634744
0.314399093,1.633987
0.314512472,1.633223
0.314625850,1.632452
0.314739229,1.631674
0.314852608,1.630890
0.314965986,1.630098
0.315079365,1.629300
0.315192744,1.628495
0.315306122,1.627684
0.315419501,1.626865
0.315532880,1.626040
0.315646259,1.625209
0.315759637,1.624371
0.315873016,1.623526
0.315986395,1.622675
0.316099773,1.621818
0.316213152,1.620954
0.316326531,1.620084
0.316439909,1.619208
0.316553288,1.618325
0.316666667,1.617436
0.316780045,1.616541
0.316893424,1.615640
0.317006803,1.614733
0.317120181,1.613820
0.317233560,1.612901
0.317346939,1.611977
0.317460317,1.611046
0.317573696,1.610110
0.317687075,1.609168
0.317800454,1.608221
0.317913832,1.607267
0.318027211,1.606309
0.318140590,1.605345
0.318253968,1.604375
0.318367347,1.603401
0.318480726,1.602420
0.318594104,1.601435
0.318707483,1.600445
0.318820862,1.599449
0.318934240,1.598448
0.319047619,1.597442
0.319160998,1.596431
0.319274376,1.595416
0.319387755,1.594395
0.319501134,1.593369
0.319614512,1.592339
0.319727891,1.591304
0.319841270,1.590264
0.319954649,1.589219
0.320068027,1.588170
0.320181406,1.587116
0.320294785,1.586058
0.320408163,1.584995
0.320521542,1.583928
0.320634921,1.582856
0.320748299,1.581780
0.320861678,1.580700
0.320975057,1.579616
0.321088435,1.578527
0.321201814,1.577434
0.321315193,1.576337
0.321428571,1.575236
0.321541950,1.574131
0.321655329,1.573022
0.321768707,1.571910
0.321882086,1.570793
0.321995465,1.569673
0.322108844,1.568549
0.322222222,1.567422
0.322335601,1.566291
0.322448980,1.565156
0.322562358,1.564019
0.322675737,1.562877
0.322789116,1.561733
0.322902494,1.560585
0.323015873,1.559434
0.323129252,1.558281
0.323242630,1.557124
0.323356009,1.555964
0.323469388,1.554801
0.323582766,1.553636
0.323696145,1.552468
0.323809524,1.551297
0.323922902,1.550124
0.324036281,1.548948
0.324149660,1.547770
0.324263039,1.546589
0.324376417,1.545406
0.324489796,1.544221
0.324603175,1.543034
0.324716553,1.541844
0.324829932,1.540653
0.324943311,1.539459
0.325056689,1.538264
0.325170068,1.537066
0.325283447,1.535867
0.325396825,1.534666
0.325510204,1.533464
0.325623583,1.532260
0.325736961,1.531054
0.325850340,1.529847
0.325963719,1.528638
0.326077098,1.527429
0.326190476,1.526217
0.326303855,1.525005
0.326417234,1.523792
0.326530612,1.522577
0.326643991,1.521362
0.326757370,1.520145
0.326870748,1.518928
0.326984127,1.517710
0.327097506,1.516491
0.327210884,1.515272
0.327324263,1.514052
0.327437642,1.512831
0.327551020,1.511611
0.327664399,1.510390
0.327777778,1.509168
0.327891156,1.507947
0.328004535,1.506725
0.328117914,1.505504
0.328231293,1.504283
0.328344671,1.503061
0.328458050,1.501841
0.328571429,1.500620
0.328684807,1.499400
0.328798186,1.498181
0.328911565,1.496962
0.329024943,1.495744
0.329138322,1.494527
0.329251701,1.493311
0.329365079,1.492095
0.329478458,1.490881
0.329591837,1.489668
0.329705215,1.488456
0.329818594,1.487246
0.329931973,1.486037
0.330045351,1.484829
0.330158730,1.483623
0.330272109,1.482419
0.330385488,1.481216
0.330498866,1.480015
0.330612245,1.478816
0.330725624,1.477619
0.330839002,1.476424
0.330952381,1.475232
0.331065760,1.474041
0.331179138,1.472853
0.331292517,1.471667
0.331405896,1.470484
0.331519274,1.469303
0.331632653,1.468125
0.331746032,1.466949
0.331859410,1.465776
0.331972789,1.464606
0.332086168,1.463440
0.332199546,1.462276
0.332312925,1.461115
0.332426304,1.459957
0.332539683,1.458803
0.332653061,1.457652
0.332766440,1.456505
0.332879819,1.455361
0.332993197,1.454221
0.333106576,1.453084
0.333219955,1.451952
0.333333333,1.450823
0.333446712,1.449699
0.333560091,1.448578
0.333673469,1.447462
0.333786848,1.446350
0.333900227,1.445243
0.334013605,1.444140
0.334126984,1.443042
0.334240363,1.441948
0.334353741,1.440860
0.334467120,1.439776
0.334580499,1.438697
0.334693878,1.437624
0.334807256,1.436555
0.334920635,1.435493
0.335034014,1.434435
0.335147392,1.433383
0.335260771,1.432337
0.335374150,1.431296
0.335487528,1.430262
0.335600907,1.429233
0.335714286,1.428210
0.335827664,1.427193
0.335941043,1.426183
0.336054422,1.425179
0.336167800,1.424181
0.336281179,1.423190
0.336394558,1.422205
0.336507937,1.421227
0.336621315,1.420255
0.336734694,1.419291
0.336848073,1.418333
0.336961451,1.417382
0.337074830,1.416438
0.337188209,1.415502
0.337301587,1.414572
0.337414966,1.413650
0.337528345,1.412735
0.337641723,1.411828
0.337755102,1.410929
0.337868481,1.410037
0.337981859,1.409152
0.338095238,1.408275
0.338208617,1.407407
0.338321995,1.406546
0.338435374,1.405693
0.338548753,1.404849
0.338662132,1.404012
0.338775510,1.403184
0.338888889,1.402364
0.339002268,1.401553
0.339115646,1.400750
0.339229025,1.399956
0.339342404,1.399170
0.339455782,1.398393
0.339569161,1.397625
0.339682540,1.396866
0.339795918,1.396117
0.339909297,1.395376
0.340022676,1.394644
0.340136054,1.393922
0.340249433,1.393209
0.340362812,1.392506
0.340476190,1.391811
0.340589569,1.391127
0.340702948,1.390452
0.340816327,1.389787
0.340929705,1.389132
0.341043084,1.388487
0.341156463,1.387851
0.341269841,1.387226
0.341383220,1.386611
0.341496599,1.386006
0.341609977,1.385411
0.341723356,1.384826
0.341836735,1.384252
0.341950113,1.383688
0.342063492,1.383134
0.342176871,1.382591
0.342290249,1.382059
0.342403628,1.381537
0.342517007,1.381025
0.342630385,1.380525
0.342743764,1.380035
0.342857143,1.379555
0.342970522,1.379087
0.343083900,1.378629
0.343197279,1.378182
0.343310658,1.377746
0.343424036,1.377322
0.343537415,1.376908
0.343650794,1.376505
0.343764172,1.376113
0.343877551,1.375732
0.343990930,1.375363
0.344104308,1.375004
0.344217687,1.374657
0.344331066,1.374321
0.344444444,1.373997
0.344557823,1.373684
0.344671202,1.373382
0.344784580,1.373091
0.344897959,1.372812
0.345011338,1.372545
0.345124717,1.372289
0.345238095,1.372045
0.345351474,1.371812
0.345464853,1.371591
0.345578231,1.371382
0.345691610,1.371184
0.345804989,1.370998
0.345918367,1.370824
0.346031746,1.370662
0.346145125,1.370511
0.346258503,1.370373
0.346371882,1.370246
0.346485261,1.370131
0.346598639,1.370029
0.346712018,1.369938
0.346825397,1.369859
0.346938776,1.369793
0.347052154,1.369738
0.347165533,1.369696
0.347278912,1.369665
0.347392290,1.369647
0.347505669,1.369641
0.347619048,1.369647
0.347732426,1.369665
0.347845805,1.369695
0.347959184,1.369737
0.348072562,1.369792
0.348185941,1.369859
0.348299320,1.369937
0.348412698,1.370028
0.348526077,1.370132
0.348639456,1.370247
0.348752834,1.370374
0.348866213,1.370514
0.348979592,1.370666
0.349092971,1.370830
0.349206349,1.371006
0.349319728,1.371194
0.349433107,1.371395
0.349546485,1.371607
0.349659864,1.371832
0.349773243,1.372069
0.349886621,1.372318
0.350000000,1.372579
0.350113379,1.372852
0.350226757,1.373138
0.350340136,1.373435
0.350453515,1.373745
0.350566893,1.374067
0.350680272,1.374401
0.350793651,1.374747
0.350907029,1.375105
0.351020408,1.375476
0.351133787,1.375858
0.351247166,1.376253
0.351360544,1.376660
0.351473923,1.377079
0.351587302,1.377510
0.351700680,1.377953
0.351814059,1.378409
0.351927438,1.378876
0.352040816,1.379356
0.352154195,1.379847
0.352267574,1.380351
0.352380952,1.380867
0.352494331,1.381395
0.352607710,1.381935
0.352721088,1.382488
0.352834467,1.383052
0.352947846,1.383628
0.353061224,1.384216
0.353174603,1.384817
0.353287982,1.385429
0.353401361,1.386054
0.353514739,1.386690
0.353628118,1.387338
0.353741497,1.387999
0.353854875,1.388671
0.353968254,1.389355
0.354081633,1.390051
0.354195011,1.390759
0.354308390,1.391478
0.354421769,1.392210
0.354535147,1.392953
0.354648526,1.393708
0.354761905,1.394474
0.354875283,1.395253
0.354988662,1.396043
0.355102041,1.396844
0.355215420,1.397657
0.355328798,1.398482
0.355442177,1.399319
0.355555556,1.400166
0.355668934,1.401026
0.355782313,1.401897
0.355895692,1.402779
0.356009070,1.403673
0.356122449,1.404578
0.356235828,1.405495
0.356349206,1.406423
0.356462585,1.407362
0.356575964,1.408312
0.356689342,1.409274
0.356802721,1.410248
0.356916100,1.411232
0.357029478,1.412228
0.357142857,1.413234
0.357256236,1.414252
0.357369615,1.415281
0.357482993,1.416322
0.357596372,1.417373
0.357709751,1.418435
0.357823129,1.419508
0.357936508,1.420593
0.358049887,1.421688
0.358163265,1.422794
0.358276644,1.423911
0.358390023,1.425039
0.358503401,1.426177
0.358616780,1.427327
0.358730159,1.428487
0.358843537,1.429657
0.358956916,1.430839
0.359070295,1.432030
0.359183673,1.433233
0.359297052,1.434446
0.359410431,1.435669
0.359523810,1.436902
0.359637188,1.438146
0.359750567,1.439400
0.359863946,1.440664
0.359977324,1.441939
0.360090703,1.443223
0.360204082,1.444517
0.360317460,1.445821
0.360430839,1.447136
0.360544218,1.448460
0.360657596,1.449793
0.360770975,1.451136
0.360884354,1.452489
0.360997732,1.453852
0.361111111,1.455224
0.361224490,1.456605
0.361337868,1.457996
0.361451247,1.459396
0.361564626,1.460805
0.361678005,1.462224
0.361791383,1.463651
0.361904762,1.465088
0.362018141,1.466533
0.362131519,1.467987
0.362244898,1.469451
0.362358277,1.470923
0.362471655,1.472403
0.362585034,1.473893
0.362698413,1.475391
0.362811791,1.476897
0.362925170,1.478412
0.363038549,1.479935
0.363151927,1.481467
0.363265306,1.483006
0.363378685,1.484554
0.363492063,1.486110
0.363605442,1.487674
0.363718821,1.489246
0.363832200,1.490826
0.363945578,1.492414
0.364058957,1.494010
0.364172336,1.495613
0.364285714,1.497223
0.364399093,1.498842
0.364512472,1.500467
0.364625850,1.502100
0.364739229,1.503740
0.364852608,1.505388
0.364965986,1.507042
0.365079365,1.508703
0.365192744,1.510372
0.365306122,1.512047
0.365419501,1.513729
0.365532880,1.515417
0.365646259,1.517112
0.365759637,1.518814
0.365873016,1.520522
0.365986395,1.522236
0.366099773,1.523957
0.366213152,1.525684
0.366326531,1.527416
0.366439909,1.529155
0.366553288,1.530899
0.366666667,1.532650
0.366780045,1.534406
0.366893424,1.536167
0.367006803,1.537934
0.367120181,1.539707
0.367233560,1.541485
0.367346939,1.543268
0.367460317,1.545056
0.367573696,1.546850
0.367687075,1.548648
0.367800454,1.550451
0.367913832,1.552260
0.368027211,1.554073
0.368140590,1.555890
0.368253968,1.557713
0.368367347,1.559540
0.368480726,1.561371
0.368594104,1.563207
0.368707483,1.565046
0.368820862,1.566890
0.368934240,1.568739
0.369047619,1.570591
0.369160998,1.572447
0.369274376,1.574307
0.369387755,1.576172
0.369501134,1.578039
0.369614512,1.579910
0.369727891,1.581785
0.369841270,1.583663
0.369954649,1.585545
0.370068027,1.587430
0.370181406,1.589318
0.370294785,1.591210
0.370408163,1.593104
0.370521542,1.595001
0.370634921,1.596901
0.370748299,1.598804
0.370861678,1.600710
0.370975057,1.602618
0.371088435,1.604529
0.371201814,1.606441
0.371315193,1.608357
0.371428571,1.610274
0.371541950,1.612194
0.371655329,1.614116
0.371768707,1.616040
0.371882086,1.617966
0.371995465,1.619893
0.372108844,1.621822
0.372222222,1.623753
0.372335601,1.625685
0.372448980,1.627619
0.372562358,1.629554
0.372675737,1.631490
0.372789116,1.633427
0.372902494,1.635365
0.373015873,1.637305
0.373129252,1.639245
0.373242630,1.641186
0.373356009,1.643128
0.373469388,1.645071
0.373582766,1.647014
0.373696145,1.648958
0.373809524,1.650902
0.373922902,1.652846
0.374036281,1.654791
0.374149660,1.656736
0.374263039,1.658681
0.374376417,1.660626
0.374489796,1.662571
0.374603175,1.664515
0.374716553,1.666460
0.374829932,1.668404
0.374943311,1.670348
0.375056689,1.672291
0.375170068,1.674234
0.375283447,1.676176
0.375396825,1.678118
0.375510204,1.680058
0.375623583,1.681998
0.375736961,1.683937
0.375850340,1.685875
0.375963719,1.687812
0.376077098,1.689747
0.376190476,1.691682
0.376303855,1.693615
0.376417234,1.695546
0.376530612,1.697476
0.376643991,1.699405
0.376757370,1.701331
0.376870748,1.703256
0.376984127,1.705180
0.377097506,1.707101
0.377210884,1.709020
0.377324263,1.710937
0.377437642,1.712852
0.377551020,1.714764
0.377664399,1.716675
0.377777778,1.718583
0.377891156,1.720488
0.378004535,1.722391
0.378117914,1.724291
0.378231293,1.726188
0.378344671,1.728083
0.378458050,1.729974
0.378571429,1.731863
0.378684807,1.733749
0.378798186,1.735631
0.378911565,1.737510
0.379024943,1.739386
0.379138322,1.741259
0.379251701,1.743129
0.379365079,1.744994
0.379478458,1.746857
0.379591837,1.748716
0.379705215,1.750571
0.379818594,1.752422
0.379931973,1.754270
0.380045351,1.756114
0.380158730,1.757953
0.380272109,1.759789
0.380385488,1.761621
0.380498866,1.763449
0.380612245,1.765272
0.380725624,1.767092
0.380839002,1.768906
0.380952381,1.770717
0.381065760,1.772523
0.381179138,1.774325
0.381292517,1.776122
0.381405896,1.777915
0.381519274,1.779702
0.381632653,1.781486
0.381746032,1.783264
0.381859410,1.785037
0.381972789,1.786806
0.382086168,1.788569
0.382199546,1.790327
0.382312925,1.792080
0.382426304,1.793828
0.382539683,1.795571
0.382653061,1.797308
0.382766440,1.799040
0.382879819,1.800767
0.382993197,1.802487
0.383106576,1.804203
0.383219955,1.805912
0.383333333,1.807616
0.383446712,1.809314
0.383560091,1.811006
0.383673469,1.812693
0.383786848,1.814373
0.383900227,1.816047
0.384013605,1.817715
0.384126984,1.819377
0.384240363,1.821033
0.384353741,1.822683
0.384467120,1.824326
0.384580499,1.825963
0.384693878,1.827593
0.384807256,1.829217
0.384920635,1.830835
0.385034014,1.832446
0.385147392,1.834050
0.385260771,1.835647
0.385374150,1.837239
0.385487528,1.838823
0.385600907,1.840400
0.385714286,1.841971
0.385827664,1.843534
0.385941043,1.845091
0.386054422,1.846641
0.386167800,1.848184
0.386281179,1.849719
0.386394558,1.851248
0.386507937,1.852769
0.386621315,1.854284
0.386734694,1.855791
0.386848073,1.857291
0.386961451,1.858783
0.387074830,1.860268
0.387188209,1.861746
0.387301587,1.863216
0.387414966,1.864679
0.387528345,1.866134
0.387641723,1.867582
0.387755102,1.869022
0.387868481,1.870454
0.387981859,1.871879
0.388095238,1.873296
0.388208617,1.874704
0.388321995,1.876105
0.388435374,1.877499
0.388548753,1.878884
0.388662132,1.880261
