label,4_c_100_p
0.239455782,-0.316037
0.239569161,-0.315946
0.239682540,-0.315849
0.239795918,-0.315746
0.239909297,-0.315637
0.240022676,-0.315521
0.240136054,-0.315399
0.240249433,-0.315270
0.240362812,-0.315135
0.240476190,-0.314995
0.240589569,-0.314847
0.240702948,-0.314693
0.240816327,-0.314533
0.240929705,-0.314367
0.241043084,-0.314195
0.241156463,-0.314016
0.241269841,-0.313831
0.241383220,-0.313640
0.241496599,-0.313442
0.241609977,-0.313239
0.241723356,-0.313029
0.241836735,-0.312813
0.241950113,-0.312590
0.242063492,-0.312362
0.242176871,-0.312127
0.242290249,-0.311886
0.242403628,-0.311639
0.242517007,-0.311386
0.242630385,-0.311126
0.242743764,-0.310861
0.242857143,-0.310590
0.242970522,-0.310313
0.243083900,-0.310029
0.243197279,-0.309740
0.243310658,-0.309445
0.243424036,-0.309144
0.243537415,-0.308837
0.243650794,-0.308524
0.243764172,-0.308206
0.243877551,-0.307882
0.243990930,-0.307552
0.244104308,-0.307216
0.244217687,-0.306875
0.244331066,-0.306529
0.244444444,-0.306177
0.244557823,-0.305820
0.244671202,-0.305458
0.244784580,-0.305090
0.244897959,-0.304717
0.245011338,-0.304340
0.245124717,-0.303956
0.245238095,-0.303568
0.245351474,-0.303176
0.245464853,-0.302778
0.245578231,-0.302376
0.245691610,-0.301969
0.245804989,-0.301557
0.245918367,-0.301142
0.246031746,-0.300721
0.246145125,-0.300296
0.246258503,-0.299868
0.246371882,-0.299434
0.246485261,-0.298997
0.246598639,-0.298555
0.246712018,-0.298110
0.246825397,-0.297661
0.246938776,-0.297207
0.247052154,-0.296750
0.247165533,-0.296289
0.247278912,-0.295824
0.247392290,-0.295357
0.247505669,-0.294885
0.247619048,-0.294410
0.247732426,-0.293931
0.247845805,-0.293449
0.247959184,-0.292964
0.248072562,-0.292475
0.248185941,-0.291984
0.248299320,-0.291489
0.248412698,-0.290991
0.248526077,-0.290491
0.248639456,-0.289988
0.248752834,-0.289481
0.248866213,-0.288973
0.248979592,-0.288462
0.249092971,-0.287948
0.249206349,-0.287432
0.249319728,-0.286914
0.249433107,-0.286393
0.249546485,-0.285871
0.249659864,-0.285346
0.249773243,-0.284819
0.249886621,-0.284291
0.250000000,-0.283760
0.250113379,-0.283229
0.250226757,-0.282696
0.250340136,-0.282160
0.250453515,-0.281624
0.250566893,-0.281087
0.250680272,-0.280548
0.250793651,-0.280008
0.250907029,-0.279467
0.251020408,-0.278926
0.251133787,-0.278384
0.251247166,-0.277840
0.251360544,-0.277297
0.251473923,-0.276753
0.251587302,-0.276208
0.251700680,-0.275664
0.251814059,-0.275119
0.251927438,-0.274573
0.252040816,-0.274028
0.252154195,-0.273484
0.252267574,-0.272939
0.252380952,-0.272395
0.252494331,-0.271850
0.252607710,-0.271306
0.252721088,-0.270762
0.252834467,-0.270220
0.252947846,-0.269678
0.253061224,-0.269136
0.253174603,-0.268595
0.253287982,-0.268055
0.253401361,-0.267516
0.253514739,-0.266978
0.253628118,-0.266441
0.253741497,-0.265905
0.253854875,-0.265370
0.253968254,-0.264836
0.254081633,-0.264304
0.254195011,-0.263773
0.254308390,-0.263244
0.254421769,-0.262717
0.254535147,-0.262191
0.254648526,-0.261667
0.254761905,-0.261144
0.254875283,-0.260624
0.254988662,-0.260106
0.255102041,-0.259589
0.255215420,-0.259075
0.255328798,-0.258562
0.255442177,-0.258052
0.255555556,-0.257545
0.255668934,-0.257040
0.255782313,-0.256537
0.255895692,-0.256037
0.256009070,-0.255540
0.256122449,-0.255044
0.256235828,-0.254553
0.256349206,-0.254064
0.256462585,-0.253578
0.256575964,-0.253094
0.256689342,-0.252614
0.256802721,-0.252137
0.256916100,-0.251664
0.257029478,-0.251193
0.257142857,-0.250726
0.257256236,-0.250262
0.257369615,-0.249802
0.257482993,-0.249345
0.257596372,-0.248892
0.257709751,-0.248443
0.257823129,-0.247997
0.257936508,-0.247555
0.258049887,-0.247116
0.258163265,-0.246681
0.258276644,-0.246251
0.258390023,-0.245823
0.258503401,-0.245400
0.258616780,-0.244981
0.258730159,-0.244565
0.258843537,-0.244154
0.258956916,-0.243746
0.259070295,-0.243343
0.259183673,-0.242943
0.259297052,-0.242548
0.259410431,-0.242157
0.259523810,-0.241769
0.259637188,-0.241386
0.259750567,-0.241007
0.259863946,-0.240632
0.259977324,-0.240262
0.260090703,-0.239895
0.260204082,-0.239534
0.260317460,-0.239176
0.260430839,-0.238822
0.260544218,-0.238473
0.260657596,-0.238128
0.260770975,-0.237788
0.260884354,-0.237452
0.260997732,-0.237119
0.261111111,-0.236792
0.261224490,-0.236469
0.261337868,-0.236150
0.261451247,-0.235836
0.261564626,-0.235526
0.261678005,-0.235221
0.261791383,-0.234920
0.261904762,-0.234623
0.262018141,-0.234332
0.262131519,-0.234044
0.262244898,-0.233761
0.262358277,-0.233483
0.262471655,-0.233209
0.262585034,-0.232939
0.262698413,-0.232674
0.262811791,-0.232414
0.262925170,-0.232157
0.263038549,-0.231906
0.263151927,-0.231659
0.263265306,-0.231416
0.263378685,-0.231178
0.263492063,-0.230943
0.263605442,-0.230714
0.263718821,-0.230488
0.263832200,-0.230267
0.263945578,-0.230051
0.264058957,-0.229838
0.264172336,-0.229630
0.264285714,-0.229425
0.264399093,-0.229225
0.264512472,-0.229029
0.264625850,-0.228836
0.264739229,-0.228648
0.264852608,-0.228463
0.264965986,-0.228283
0.265079365,-0.228106
0.265192744,-0.227933
0.265306122,-0.227764
0.265419501,-0.227598
0.265532880,-0.227436
0.265646259,-0.227278
0.265759637,-0.227123
0.265873016,-0.226972
0.265986395,-0.226824
0.266099773,-0.226680
0.266213152,-0.226539
0.266326531,-0.226402
0.266439909,-0.226267
0.266553288,-0.226136
0.266666667,-0.226008
0.266780045,-0.225883
0.266893424,-0.225761
0.267006803,-0.225642
0.267120181,-0.225527
0.267233560,-0.225414
0.267346939,-0.225303
0.267460317,-0.225196
0.267573696,-0.225092
0.267687075,-0.224990
0.267800454,-0.224891
0.267913832,-0.224794
0.268027211,-0.224700
0.268140590,-0.224609
0.268253968,-0.224519
0.268367347,-0.224433
0.268480726,-0.224348
0.268594104,-0.224266
0.268707483,-0.224186
0.268820862,-0.224107
0.268934240,-0.224031
0.269047619,-0.223957
0.269160998,-0.223885
0.269274376,-0.223815
0.269387755,-0.223745
0.269501134,-0.223678
0.269614512,-0.223612
0.269727891,-0.223548
0.269841270,-0.223485
0.269954649,-0.223423
0.270068027,-0.223362
0.270181406,-0.223302
0.270294785,-0.223244
0.270408163,-0.223186
0.270521542,-0.223130
0.270634921,-0.223073
0.270748299,-0.223018
0.270861678,-0.222963
0.270975057,-0.222909
0.271088435,-0.222855
0.271201814,-0.222801
0.271315193,-0.222748
0.271428571,-0.222695
0.271541950,-0.222643
0.271655329,-0.222590
0.271768707,-0.222537
0.271882086,-0.222484
0.271995465,-0.222431
0.272108844,-0.222377
0.272222222,-0.222323
0.272335601,-0.222269
0.272448980,-0.222214
0.272562358,-0.222159
0.272675737,-0.222103
0.272789116,-0.222046
0.272902494,-0.221988
0.273015873,-0.221930
0.273129252,-0.221871
0.273242630,-0.221811
0.273356009,-0.221750
0.273469388,-0.221687
0.273582766,-0.221624
0.273696145,-0.221559
0.273809524,-0.221493
0.273922902,-0.221426
0.274036281,-0.221357
0.274149660,-0.221287
0.274263039,-0.221214
0.274376417,-0.221141
0.274489796,-0.221065
0.274603175,-0.220988
0.274716553,-0.220909
0.274829932,-0.220828
0.274943311,-0.220745
0.275056689,-0.220660
0.275170068,-0.220572
0.275283447,-0.220482
0.275396825,-0.220390
0.275510204,-0.220296
0.275623583,-0.220199
0.275736961,-0.220099
0.275850340,-0.219997
0.275963719,-0.219892
0.276077098,-0.219784
0.276190476,-0.219673
0.276303855,-0.219560
0.276417234,-0.219443
0.276530612,-0.219324
0.276643991,-0.219201
0.276757370,-0.219075
0.276870748,-0.218946
0.276984127,-0.218813
0.277097506,-0.218678
0.277210884,-0.218538
0.277324263,-0.218396
0.277437642,-0.218250
0.277551020,-0.218100
0.277664399,-0.217946
0.277777778,-0.217789
0.277891156,-0.217629
0.278004535,-0.217464
0.278117914,-0.217295
0.278231293,-0.217123
0.278344671,-0.216947
0.278458050,-0.216767
0.278571429,-0.216583
0.278684807,-0.216395
0.278798186,-0.216203
0.278911565,-0.216007
0.279024943,-0.215807
0.279138322,-0.215602
0.279251701,-0.215394
0.279365079,-0.215182
0.279478458,-0.214965
0.279591837,-0.214744
0.279705215,-0.214518
0.279818594,-0.214289
0.279931973,-0.214055
0.280045351,-0.213816
0.280158730,-0.213573
0.280272109,-0.213326
0.280385488,-0.213075
0.280498866,-0.212818
0.280612245,-0.212558
0.280725624,-0.212293
0.280839002,-0.212023
0.280952381,-0.211749
0.281065760,-0.211469
0.281179138,-0.211185
0.281292517,-0.210897
0.281405896,-0.210604
0.281519274,-0.210306
0.281632653,-0.210004
0.281746032,-0.209696
0.281859410,-0.209384
0.281972789,-0.209067
0.282086168,-0.208745
0.282199546,-0.208419
0.282312925,-0.208088
0.282426304,-0.207751
0.282539683,-0.207411
0.282653061,-0.207065
0.282766440,-0.206715
0.282879819,-0.206359
0.282993197,-0.205999
0.283106576,-0.205634
0.283219955,-0.205264
0.283333333,-0.204890
0.283446712,-0.204511
0.283560091,-0.204127
0.283673469,-0.203738
0.283786848,-0.203345
0.283900227,-0.202947
0.284013605,-0.202544
0.284126984,-0.202136
0.284240363,-0.201724
0.284353741,-0.201307
0.284467120,-0.200886
0.284580499,-0.200460
0.284693878,-0.200029
0.284807256,-0.199595
0.284920635,-0.199156
0.285034014,-0.198712
0.285147392,-0.198264
0.285260771,-0.197811
0.285374150,-0.197355
0.285487528,-0.196894
0.285600907,-0.196428
0.285714286,-0.195958
0.285827664,-0.195484
0.285941043,-0.195006
0.286054422,-0.194524
0.286167800,-0.194037
0.286281179,-0.193547
0.286394558,-0.193052
0.286507937,-0.192553
0.286621315,-0.192050
0.286734694,-0.191544
0.286848073,-0.191033
0.286961451,-0.190519
0.287074830,-0.190000
0.287188209,-0.189478
0.287301587,-0.188952
0.287414966,-0.188422
0.287528345,-0.187889
0.287641723,-0.187352
0.287755102,-0.186811
0.287868481,-0.186266
0.287981859,-0.185719
0.288095238,-0.185168
0.288208617,-0.184613
0.288321995,-0.184055
0.288435374,-0.183494
0.288548753,-0.182930
0.288662132,-0.182362
0.288775510,-0.181792
0.288888889,-0.181218
0.289002268,-0.180642
0.289115646,-0.180062
0.289229025,-0.179480
0.289342404,-0.178895
0.289455782,-0.178307
0.289569161,-0.177717
0.289682540,-0.177124
0.289795918,-0.176529
0.289909297,-0.175931
0.290022676,-0.175331
0.290136054,-0.174729
0.290249433,-0.174125
0.290362812,-0.173518
0.290476190,-0.172910
0.290589569,-0.172299
0.290702948,-0.171687
0.290816327,-0.171072
0.290929705,-0.170457
0.291043084,-0.169839
0.291156463,-0.169220
0.291269841,-0.168600
0.291383220,-0.167978
0.291496599,-0.167354
0.291609977,-0.166730
0.291723356,-0.166104
0.291836735,-0.165477
0.291950113,-0.164849
0.292063492,-0.164219
0.292176871,-0.163589
0.292290249,-0.162958
0.292403628,-0.162326
0.292517007,-0.161694
0.292630385,-0.161060
0.292743764,-0.160427
0.292857143,-0.159793
0.292970522,-0.159158
0.293083900,-0.158523
0.293197279,-0.157887
0.293310658,-0.157252
0.293424036,-0.156617
0.293537415,-0.155981
0.293650794,-0.155346
0.293764172,-0.154711
0.293877551,-0.154075
0.293990930,-0.153441
0.294104308,-0.152806
0.294217687,-0.152173
0.294331066,-0.151539
0.294444444,-0.150907
0.294557823,-0.150275
0.294671202,-0.149644
0.294784580,-0.149014
0.294897959,-0.148385
0.295011338,-0.147757
0.295124717,-0.147131
0.295238095,-0.146505
0.295351474,-0.145882
0.295464853,-0.145260
0.295578231,-0.144639
0.295691610,-0.144020
0.295804989,-0.143403
0.295918367,-0.142787
0.296031746,-0.142174
0.296145125,-0.141562
0.296258503,-0.140953
0.296371882,-0.140346
0.296485261,-0.139742
0.296598639,-0.139139
0.296712018,-0.138539
0.296825397,-0.137942
0.296938776,-0.137347
0.297052154,-0.136755
0.297165533,-0.136165
0.297278912,-0.135579
0.297392290,-0.134996
0.297505669,-0.134415
0.297619048,-0.133837
0.297732426,-0.133263
0.297845805,-0.132691
0.297959184,-0.132123
0.298072562,-0.131559
0.298185941,-0.130997
0.298299320,-0.130440
0.298412698,-0.129885
0.298526077,-0.129335
0.298639456,-0.128787
0.298752834,-0.128244
0.298866213,-0.127705
0.298979592,-0.127170
0.299092971,-0.126638
0.299206349,-0.126111
0.299319728,-0.125588
0.299433107,-0.125068
0.299546485,-0.124554
0.299659864,-0.124043
0.299773243,-0.123537
0.299886621,-0.123035
0.300000000,-0.122538
0.300113379,-0.122045
0.300226757,-0.121557
0.300340136,-0.121074
0.300453515,-0.120596
0.300566893,-0.120122
0.300680272,-0.119653
0.300793651,-0.119189
0.300907029,-0.118730
0.301020408,-0.118277
0.301133787,-0.117828
0.301247166,-0.117385
0.301360544,-0.116947
0.301473923,-0.116514
0.301587302,-0.116086
0.301700680,-0.115664
0.301814059,-0.115248
0.301927438,-0.114836
0.302040816,-0.114431
0.302154195,-0.114031
0.302267574,-0.113636
0.302380952,-0.113247
0.302494331,-0.112864
0.302607710,-0.112487
0.302721088,-0.112115
0.302834467,-0.111749
0.302947846,-0.111388
0.303061224,-0.111034
0.303174603,-0.110685
0.303287982,-0.110342
0.303401361,-0.110004
0.303514739,-0.109673
0.303628118,-0.109348
0.303741497,-0.109028
0.303854875,-0.108714
0.303968254,-0.108406
0.304081633,-0.108104
0.304195011,-0.107808
0.304308390,-0.107518
0.304421769,-0.107234
0.304535147,-0.106956
0.304648526,-0.106684
0.304761905,-0.106417
0.304875283,-0.106157
0.304988662,-0.105902
0.305102041,-0.105654
0.305215420,-0.105412
0.305328798,-0.105175
0.305442177,-0.104945
0.305555556,-0.104720
0.305668934,-0.104501
0.305782313,-0.104288
0.305895692,-0.104081
0.306009070,-0.103881
0.306122449,-0.103685
0.306235828,-0.103496
0.306349206,-0.103313
0.306462585,-0.103136
0.306575964,-0.102964
0.306689342,-0.102799
0.306802721,-0.102639
0.306916100,-0.102485
0.307029478,-0.102336
0.307142857,-0.102194
0.307256236,-0.102057
0.307369615,-0.101927
0.307482993,-0.101801
0.307596372,-0.101681
0.307709751,-0.101567
0.307823129,-0.101458
0.307936508,-0.101355
0.308049887,-0.101257
0.308163265,-0.101164
0.308276644,-0.101077
0.308390023,-0.100995
0.308503401,-0.100918
0.308616780,-0.100847
0.308730159,-0.100780
0.308843537,-0.100719
0.308956916,-0.100663
0.309070295,-0.100611
0.309183673,-0.100564
0.309297052,-0.100522
0.309410431,-0.100486
0.309523810,-0.100453
0.309637188,-0.100425
0.309750567,-0.100402
0.309863946,-0.100383
0.309977324,-0.100369
0.310090703,-0.100359
0.310204082,-0.100353
0.310317460,-0.100351
0.310430839,-0.100354
0.310544218,-0.100360
0.310657596,-0.100371
0.310770975,-0.100386
0.310884354,-0.100404
0.310997732,-0.100427
0.311111111,-0.100453
0.311224490,-0.100483
0.311337868,-0.100516
0.311451247,-0.100553
0.311564626,-0.100593
0.311678005,-0.100637
0.311791383,-0.100684
0.311904762,-0.100734
0.312018141,-0.100788
0.312131519,-0.100844
0.312244898,-0.100904
0.312358277,-0.100966
0.312471655,-0.101031
0.312585034,-0.101099
0.312698413,-0.101170
0.312811791,-0.101243
0.312925170,-0.101319
0.313038549,-0.101398
0.313151927,-0.101478
0.313265306,-0.101561
0.313378685,-0.101646
0.313492063,-0.101733
0.313605442,-0.101822
0.313718821,-0.101912
0.313832200,-0.102005
0.313945578,-0.102099
0.314058957,-0.102195
0.314172336,-0.102292
0.314285714,-0.102390
0.314399093,-0.102490
0.314512472,-0.102591
0.314625850,-0.102693
0.314739229,-0.102796
0.314852608,-0.102900
0.314965986,-0.103004
0.315079365,-0.103110
0.315192744,-0.103215
0.315306122,-0.103322
0.315419501,-0.103428
0.315532880,-0.103536
0.315646259,-0.103643
0.315759637,-0.103750
0.315873016,-0.103858
0.315986395,-0.103965
0.316099773,-0.104072
0.316213152,-0.104179
0.316326531,-0.104286
0.316439909,-0.104392
0.316553288,-0.104498
0.316666667,-0.104603
0.316780045,-0.104707
0.316893424,-0.104811
0.317006803,-0.104914
0.317120181,-0.105016
0.317233560,-0.105117
0.317346939,-0.105217
0.317460317,-0.105315
0.317573696,-0.105412
0.317687075,-0.105509
0.317800454,-0.105603
0.317913832,-0.105696
0.318027211,-0.105788
0.318140590,-0.105877
0.318253968,-0.105966
0.318367347,-0.106052
0.318480726,-0.106136
0.318594104,-0.106219
0.318707483,-0.106299
0.318820862,-0.106377
0.318934240,-0.106453
0.319047619,-0.106526
0.319160998,-0.106597
0.319274376,-0.106666
0.319387755,-0.106732
0.319501134,-0.106794
0.319614512,-0.106855
0.319727891,-0.106913
0.319841270,-0.106967
0.319954649,-0.107019
0.320068027,-0.107067
0.320181406,-0.107113
0.320294785,-0.107155
0.320408163,-0.107193
0.320521542,-0.107229
0.320634921,-0.107261
0.320748299,-0.107289
0.320861678,-0.107314
0.320975057,-0.107336
0.321088435,-0.107353
0.321201814,-0.107367
0.321315193,-0.107377
0.321428571,-0.107383
0.321541950,-0.107385
0.321655329,-0.107384
0.321768707,-0.107378
0.321882086,-0.107368
0.321995465,-0.107354
0.322108844,-0.107336
0.322222222,-0.107314
0.322335601,-0.107287
0.322448980,-0.107256
0.322562358,-0.107221
0.322675737,-0.107181
0.322789116,-0.107137
0.322902494,-0.107089
0.323015873,-0.107036
0.323129252,-0.106979
0.323242630,-0.106917
0.323356009,-0.106851
0.323469388,-0.106779
0.323582766,-0.106704
0.323696145,-0.106623
0.323809524,-0.106538
0.323922902,-0.106449
0.324036281,-0.106355
0.324149660,-0.106255
0.324263039,-0.106151
0.324376417,-0.106042
0.324489796,-0.105928
0.324603175,-0.105810
0.324716553,-0.105686
0.324829932,-0.105558
0.324943311,-0.105425
0.325056689,-0.105286
0.325170068,-0.105143
0.325283447,-0.104994
0.325396825,-0.104841
0.325510204,-0.104682
0.325623583,-0.104519
0.325736961,-0.104350
0.325850340,-0.104177
0.325963719,-0.103998
0.326077098,-0.103814
0.326190476,-0.103626
0.326303855,-0.103432
0.326417234,-0.103233
0.326530612,-0.103029
0.326643991,-0.102820
0.326757370,-0.102606
0.326870748,-0.102387
0.326984127,-0.102163
0.327097506,-0.101934
0.327210884,-0.101700
0.327324263,-0.101461
0.327437642,-0.101217
0.327551020,-0.100968
0.327664399,-0.100714
0.327777778,-0.100457
0.327891156,-0.100193
0.328004535,-0.099925
0.328117914,-0.099652
0.328231293,-0.099375
0.328344671,-0.099093
0.328458050,-0.098806
0.328571429,-0.098515
0.328684807,-0.098219
0.328798186,-0.097918
0.328911565,-0.097613
0.329024943,-0.097304
0.329138322,-0.096990
0.329251701,-0.096672
0.329365079,-0.096350
0.329478458,-0.096024
0.329591837,-0.095693
0.329705215,-0.095358
0.329818594,-0.095019
0.329931973,-0.094676
0.330045351,-0.094329
0.330158730,-0.093977
0.330272109,-0.093623
0.330385488,-0.093264
0.330498866,-0.092901
0.330612245,-0.092535
0.330725624,-0.092164
0.330839002,-0.091790
0.330952381,-0.091413
0.331065760,-0.091031
0.331179138,-0.090647
0.331292517,-0.090259
0.331405896,-0.089867
0.331519274,-0.089472
0.331632653,-0.089074
0.331746032,-0.088673
0.331859410,-0.088268
0.331972789,-0.087861
0.332086168,-0.087451
0.332199546,-0.087037
0.332312925,-0.086620
0.332426304,-0.086202
0.332539683,-0.085780
0.332653061,-0.085356
0.332766440,-0.084929
0.332879819,-0.084500
0.332993197,-0.084068
0.333106576,-0.083634
0.333219955,-0.083198
0.333333333,-0.082760
0.333446712,-0.082320
0.333560091,-0.081878
0.333673469,-0.081434
0.333786848,-0.080988
0.333900227,-0.080541
0.334013605,-0.080092
0.334126984,-0.079642
0.334240363,-0.079190
0.334353741,-0.078737
0.334467120,-0.078283
0.334580499,-0.077828
0.334693878,-0.077371
0.334807256,-0.076914
0.334920635,-0.076456
0.335034014,-0.075997
0.335147392,-0.075537
0.335260771,-0.075077
0.335374150,-0.074617
0.335487528,-0.074155
0.335600907,-0.073694
0.335714286,-0.073232
0.335827664,-0.072771
0.335941043,-0.072309
0.336054422,-0.071847
0.336167800,-0.071385
0.336281179,-0.070923
0.336394558,-0.070462
0.336507937,-0.070001
0.336621315,-0.069540
0.336734694,-0.069080
0.336848073,-0.068620
0.336961451,-0.068161
0.337074830,-0.067702
0.337188209,-0.067245
0.337301587,-0.066789
0.337414966,-0.066333
0.337528345,-0.065879
0.337641723,-0.065425
0.337755102,-0.064973
0.337868481,-0.064523
0.337981859,-0.064074
0.338095238,-0.063626
0.338208617,-0.063180
0.338321995,-0.062736
0.338435374,-0.062294
0.338548753,-0.061853
0.338662132,-0.061415
0.338775510,-0.060978
0.338888889,-0.060544
0.339002268,-0.060112
0.339115646,-0.059682
0.339229025,-0.059255
0.339342404,-0.058830
0.339455782,-0.058408
0.339569161,-0.057989
0.339682540,-0.057572
0.339795918,-0.057158
0.339909297,-0.056747
0.340022676,-0.056339
0.340136054,-0.055934
0.340249433,-0.055532
0.340362812,-0.055134
0.340476190,-0.054739
0.340589569,-0.054347
0.340702948,-0.053959
0.340816327,-0.053574
0.340929705,-0.053192
0.341043084,-0.052815
0.341156463,-0.052441
0.341269841,-0.052071
0.341383220,-0.051704
0.341496599,-0.051341
0.341609977,-0.050983
0.341723356,-0.050628
0.341836735,-0.050277
0.341950113,-0.049931
0.342063492,-0.049588
0.342176871,-0.049249
0.342290249,-0.048915
0.342403628,-0.048585
0.342517007,-0.048260
0.342630385,-0.047938
0.342743764,-0.047621
0.342857143,-0.047309
0.342970522,-0.047001
0.343083900,-0.046698
0.343197279,-0.046399
0.343310658,-0.046105
0.343424036,-0.045815
0.343537415,-0.045530
0.343650794,-0.045250
0.343764172,-0.044975
0.343877551,-0.044705
0.343990930,-0.044440
0.344104308,-0.044180
0.344217687,-0.043924
0.344331066,-0.043674
0.344444444,-0.043429
0.344557823,-0.043189
0.344671202,-0.042954
0.344784580,-0.042725
0.344897959,-0.042500
0.345011338,-0.042281
0.345124717,-0.042067
0.345238095,-0.041858
0.345351474,-0.041654
0.345464853,-0.041457
0.345578231,-0.041264
0.345691610,-0.041077
0.345804989,-0.040895
0.345918367,-0.040719
0.346031746,-0.040548
0.346145125,-0.040382
0.346258503,-0.040222
0.346371882,-0.040068
0.346485261,-0.039919
0.346598639,-0.039775
0.346712018,-0.039637
0.346825397,-0.039504
0.346938776,-0.039377
0.347052154,-0.039255
0.347165533,-0.039138
0.347278912,-0.039028
0.347392290,-0.038922
0.347505669,-0.038821
0.347619048,-0.038727
0.347732426,-0.038637
0.347845805,-0.038552
0.347959184,-0.038474
0.348072562,-0.038399
0.348185941,-0.038331
0.348299320,-0.038268
0.348412698,-0.038210
0.348526077,-0.038157
0.348639456,-0.038109
0.348752834,-0.038067
0.348866213,-0.038030
0.348979592,-0.037997
0.349092971,-0.037970
0.349206349,-0.037948
0.349319728,-0.037931
0.349433107,-0.037919
0.349546485,-0.037912
0.349659864,-0.037910
0.349773243,-0.037913
0.349886621,-0.037920
0.350000000,-0.037933
0.350113379,-0.037951
0.350226757,-0.037973
0.350340136,-0.038000
0.350453515,-0.038032
0.350566893,-0.038068
0.350680272,-0.038109
0.350793651,-0.038155
0.350907029,-0.038205
0.351020408,-0.038260
0.351133787,-0.038319
0.351247166,-0.038383
0.351360544,-0.038451
0.351473923,-0.038523
0.351587302,-0.038600
0.351700680,-0.038681
0.351814059,-0.038766
0.351927438,-0.038855
0.352040816,-0.038948
0.352154195,-0.039045
0.352267574,-0.039146
0.352380952,-0.039251
0.352494331,-0.039359
0.352607710,-0.039471
0.352721088,-0.039586
0.352834467,-0.039706
0.352947846,-0.039828
0.353061224,-0.039954
0.353174603,-0.040083
0.353287982,-0.040216
0.353401361,-0.040351
0.353514739,-0.040490
0.353628118,-0.040631
0.353741497,-0.040776
0.353854875,-0.040923
0.353968254,-0.041073
0.354081633,-0.041226
0.354195011,-0.041381
0.354308390,-0.041539
0.354421769,-0.041699
0.354535147,-0.041861
0.354648526,-0.042026
0.354761905,-0.042193
0.354875283,-0.042362
0.354988662,-0.042533
0.355102041,-0.042706
0.355215420,-0.042881
0.355328798,-0.043057
0.355442177,-0.043235
0.355555556,-0.043416
0.355668934,-0.043597
0.355782313,-0.043780
0.355895692,-0.043964
0.356009070,-0.044150
0.356122449,-0.044337
0.356235828,-0.044526
0.356349206,-0.044714
0.356462585,-0.044905
0.356575964,-0.045096
0.356689342,-0.045288
0.356802721,-0.045480
0.356916100,-0.045673
0.357029478,-0.045867
0.357142857,-0.046061
0.357256236,-0.046256
0.357369615,-0.046450
0.357482993,-0.046646
0.357596372,-0.046841
0.357709751,-0.047035
0.357823129,-0.047231
0.357936508,-0.047425
0.358049887,-0.047619
0.358163265,-0.047813
0.358276644,-0.048006
0.358390023,-0.048199
0.358503401,-0.048391
0.358616780,-0.048581
0.358730159,-0.048771
0.358843537,-0.048960
0.358956916,-0.049148
0.359070295,-0.049335
0.359183673,-0.049520
0.359297052,-0.049704
0.359410431,-0.049887
0.359523810,-0.050068
0.359637188,-0.050247
0.359750567,-0.050424
0.359863946,-0.050600
0.359977324,-0.050773
0.360090703,-0.050945
0.360204082,-0.051115
0.360317460,-0.051282
0.360430839,-0.051448
0.360544218,-0.051610
0.360657596,-0.051771
0.360770975,-0.051929
0.360884354,-0.052085
0.360997732,-0.052237
0.361111111,-0.052387
0.361224490,-0.052535
0.361337868,-0.052680
0.361451247,-0.052821
0.361564626,-0.052960
0.361678005,-0.053096
0.361791383,-0.053228
0.361904762,-0.053357
0.362018141,-0.053483
0.362131519,-0.053606
0.362244898,-0.053726
0.362358277,-0.053841
0.362471655,-0.053954
0.362585034,-0.054063
0.362698413,-0.054168
0.362811791,-0.054269
0.362925170,-0.054367
0.363038549,-0.054460
0.363151927,-0.054550
0.363265306,-0.054636
0.363378685,-0.054717
0.363492063,-0.054795
0.363605442,-0.054868
0.363718821,-0.054937
0.363832200,-0.055001
0.363945578,-0.055061
0.364058957,-0.055117
0.364172336,-0.055167
0.364285714,-0.055214
0.364399093,-0.055255
0.364512472,-0.055292
0.364625850,-0.055324
0.364739229,-0.055351
0.364852608,-0.055373
0.364965986,-0.055390
0.365079365,-0.055403
0.365192744,-0.055409
0.365306122,-0.055412
0.365419501,-0.055409
0.365532880,-0.055400
0.365646259,-0.055387
0.365759637,-0.055368
0.365873016,-0.055345
0.365986395,-0.055315
0.366099773,-0.055281
0.366213152,-0.055241
0.366326531,-0.055196
0.366439909,-0.055146
0.366553288,-0.055090
0.366666667,-0.055029
0.366780045,-0.054963
0.366893424,-0.054891
0.367006803,-0.054814
0.367120181,-0.054731
0.367233560,-0.054642
0.367346939,-0.054549
0.367460317,-0.054450
0.367573696,-0.054345
0.367687075,-0.054235
0.367800454,-0.054120
0.367913832,-0.053999
0.368027211,-0.053873
0.368140590,-0.053741
0.368253968,-0.053603
0.368367347,-0.053460
0.368480726,-0.053312
0.368594104,-0.053158
0.368707483,-0.052999
0.368820862,-0.052834
0.368934240,-0.052664
0.369047619,-0.052488
0.369160998,-0.052306
0.369274376,-0.052119
0.369387755,-0.051926
0.369501134,-0.051729
0.369614512,-0.051525
0.369727891,-0.051315
0.369841270,-0.051101
0.369954649,-0.050880
0.370068027,-0.050655
0.370181406,-0.050424
0.370294785,-0.050187
0.370408163,-0.049945
0.370521542,-0.049697
0.370634921,-0.049444
0.370748299,-0.049186
0.370861678,-0.048922
0.370975057,-0.048653
0.371088435,-0.048379
0.371201814,-0.048099
0.371315193,-0.047814
0.371428571,-0.047525
