label,4_c_100_p
0.253401361,-0.063421
0.253514739,-0.064368
0.253628118,-0.065321
0.253741497,-0.066279
0.253854875,-0.067240
0.253968254,-0.068207
0.254081633,-0.069178
0.254195011,-0.070154
0.254308390,-0.071134
0.254421769,-0.072119
0.254535147,-0.073108
0.254648526,-0.074101
0.254761905,-0.075099
0.254875283,-0.076101
0.254988662,-0.077107
0.255102041,-0.078117
0.255215420,-0.079131
0.255328798,-0.080150
0.255442177,-0.081173
0.255555556,-0.082199
0.255668934,-0.083230
0.255782313,-0.084264
0.255895692,-0.085302
0.256009070,-0.086345
0.256122449,-0.087390
0.256235828,-0.088440
0.256349206,-0.089493
0.256462585,-0.090550
0.256575964,-0.091611
0.256689342,-0.092675
0.256802721,-0.093742
0.256916100,-0.094813
0.257029478,-0.095888
0.257142857,-0.096965
0.257256236,-0.098045
0.257369615,-0.099129
0.257482993,-0.100216
0.257596372,-0.101305
0.257709751,-0.102397
0.257823129,-0.103492
0.257936508,-0.104590
0.258049887,-0.105690
0.258163265,-0.106792
0.258276644,-0.107897
0.258390023,-0.109004
0.258503401,-0.110113
0.258616780,-0.111224
0.258730159,-0.112337
0.258843537,-0.113452
0.258956916,-0.114568
0.259070295,-0.115686
0.259183673,-0.116805
0.259297052,-0.117926
0.259410431,-0.119047
0.259523810,-0.120171
0.259637188,-0.121294
0.259750567,-0.122420
0.259863946,-0.123545
0.259977324,-0.124672
0.260090703,-0.125799
0.260204082,-0.126927
0.260317460,-0.128055
0.260430839,-0.129185
0.260544218,-0.130314
0.260657596,-0.131443
0.260770975,-0.132573
0.260884354,-0.133703
0.260997732,-0.134832
0.261111111,-0.135962
0.261224490,-0.137092
0.261337868,-0.138221
0.261451247,-0.139351
0.261564626,-0.140480
0.261678005,-0.141608
0.261791383,-0.142737
0.261904762,-0.143864
0.262018141,-0.144991
0.262131519,-0.146117
0.262244898,-0.147242
0.262358277,-0.148367
0.262471655,-0.149491
0.262585034,-0.150613
0.262698413,-0.151735
0.262811791,-0.152855
0.262925170,-0.153974
0.263038549,-0.155091
0.263151927,-0.156207
0.263265306,-0.157321
0.263378685,-0.158434
0.263492063,-0.159545
0.263605442,-0.160654
0.263718821,-0.161760
0.263832200,-0.162865
0.263945578,-0.163967
0.264058957,-0.165067
0.264172336,-0.166164
0.264285714,-0.167259
0.264399093,-0.168351
0.264512472,-0.169440
0.264625850,-0.170527
0.264739229,-0.171610
0.264852608,-0.172690
0.264965986,-0.173767
0.265079365,-0.174840
0.265192744,-0.175910
0.265306122,-0.176977
0.265419501,-0.178040
0.265532880,-0.179100
0.265646259,-0.180155
0.265759637,-0.181207
0.265873016,-0.182256
0.265986395,-0.183300
0.266099773,-0.184340
0.266213152,-0.185376
0.266326531,-0.186408
0.266439909,-0.187436
0.266553288,-0.188460
0.266666667,-0.189479
0.266780045,-0.190494
0.266893424,-0.191505
0.267006803,-0.192511
0.267120181,-0.193513
0.267233560,-0.194510
0.267346939,-0.195503
0.267460317,-0.196491
0.267573696,-0.197474
0.267687075,-0.198453
0.267800454,-0.199426
0.267913832,-0.200395
0.268027211,-0.201360
0.268140590,-0.202319
0.268253968,-0.203274
0.268367347,-0.204222
0.268480726,-0.205167
0.268594104,-0.206106
0.268707483,-0.207039
0.268820862,-0.207968
0.268934240,-0.208891
0.269047619,-0.209809
0.269160998,-0.210721
0.269274376,-0.211628
0.269387755,-0.212530
0.269501134,-0.213425
0.269614512,-0.214315
0.269727891,-0.215199
0.269841270,-0.216077
0.269954649,-0.216949
0.270068027,-0.217816
0.270181406,-0.218676
0.270294785,-0.219531
0.270408163,-0.220379
0.270521542,-0.221221
0.270634921,-0.222057
0.270748299,-0.222887
0.270861678,-0.223710
0.270975057,-0.224528
0.271088435,-0.225339
0.271201814,-0.226143
0.271315193,-0.226942
0.271428571,-0.227734
0.271541950,-0.228520
0.271655329,-0.229300
0.271768707,-0.230073
0.271882086,-0.230840
0.271995465,-0.231601
0.272108844,-0.232354
0.272222222,-0.233103
0.272335601,-0.233844
0.272448980,-0.234580
0.272562358,-0.235309
0.272675737,-0.236032
0.272789116,-0.236749
0.272902494,-0.237460
0.273015873,-0.238164
0.273129252,-0.238863
0.273242630,-0.239555
0.273356009,-0.240241
0.273469388,-0.240921
0.273582766,-0.241595
0.273696145,-0.242263
0.273809524,-0.242926
0.273922902,-0.243582
0.274036281,-0.244232
0.274149660,-0.244876
0.274263039,-0.245514
0.274376417,-0.246147
0.274489796,-0.246773
0.274603175,-0.247394
0.274716553,-0.248008
0.274829932,-0.248617
0.274943311,-0.249220
0.275056689,-0.249817
0.275170068,-0.250408
0.275283447,-0.250993
0.275396825,-0.251572
0.275510204,-0.252146
0.275623583,-0.252714
0.275736961,-0.253276
0.275850340,-0.253832
0.275963719,-0.254383
0.276077098,-0.254928
0.276190476,-0.255468
0.276303855,-0.256002
0.276417234,-0.256529
0.276530612,-0.257052
0.276643991,-0.257570
0.276757370,-0.258082
0.276870748,-0.258588
0.276984127,-0.259090
0.277097506,-0.259586
0.277210884,-0.260077
0.277324263,-0.260563
0.277437642,-0.261044
0.277551020,-0.261521
0.277664399,-0.261992
0.277777778,-0.262458
0.277891156,-0.262920
0.278004535,-0.263377
0.278117914,-0.263830
0.278231293,-0.264279
0.278344671,-0.264723
0.278458050,-0.265163
0.278571429,-0.265598
0.278684807,-0.266030
0.278798186,-0.266458
0.278911565,-0.266882
0.279024943,-0.267302
0.279138322,-0.267718
0.279251701,-0.268131
0.279365079,-0.268540
0.279478458,-0.268946
0.279591837,-0.269348
0.279705215,-0.269747
0.279818594,-0.270142
0.279931973,-0.270535
0.280045351,-0.270924
0.280158730,-0.271310
0.280272109,-0.271694
0.280385488,-0.272073
0.280498866,-0.272451
0.280612245,-0.272825
0.280725624,-0.273197
0.280839002,-0.273565
0.280952381,-0.273932
0.281065760,-0.274295
0.281179138,-0.274656
0.281292517,-0.275014
0.281405896,-0.275371
0.281519274,-0.275724
0.281632653,-0.276076
0.281746032,-0.276425
0.281859410,-0.276772
0.281972789,-0.277117
0.282086168,-0.277460
0.282199546,-0.277801
0.282312925,-0.278141
0.282426304,-0.278478
0.282539683,-0.278814
0.282653061,-0.279149
0.282766440,-0.279482
0.282879819,-0.279813
0.282993197,-0.280144
0.283106576,-0.280473
0.283219955,-0.280801
0.283333333,-0.281128
0.283446712,-0.281454
0.283560091,-0.281780
0.283673469,-0.282105
0.283786848,-0.282429
0.283900227,-0.282753
0.284013605,-0.283076
0.284126984,-0.283399
0.284240363,-0.283722
0.284353741,-0.284045
0.284467120,-0.284368
0.284580499,-0.284691
0.284693878,-0.285014
0.284807256,-0.285338
0.284920635,-0.285662
0.285034014,-0.285986
0.285147392,-0.286310
0.285260771,-0.286636
0.285374150,-0.286962
0.285487528,-0.287289
0.285600907,-0.287616
0.285714286,-0.287945
0.285827664,-0.288274
0.285941043,-0.288604
0.286054422,-0.288935
0.286167800,-0.289267
0.286281179,-0.289600
0.286394558,-0.289935
0.286507937,-0.290271
0.286621315,-0.290607
0.286734694,-0.290946
0.286848073,-0.291285
0.286961451,-0.291626
0.287074830,-0.291969
0.287188209,-0.292312
0.287301587,-0.292658
0.287414966,-0.293005
0.287528345,-0.293354
0.287641723,-0.293705
0.287755102,-0.294057
0.287868481,-0.294411
0.287981859,-0.294768
0.288095238,-0.295126
0.288208617,-0.295487
0.288321995,-0.295849
0.288435374,-0.296214
0.288548753,-0.296581
0.288662132,-0.296951
0.288775510,-0.297323
0.288888889,-0.297697
0.289002268,-0.298074
0.289115646,-0.298454
0.289229025,-0.298836
0.289342404,-0.299221
0.289455782,-0.299609
0.289569161,-0.300000
0.289682540,-0.300394
0.289795918,-0.300792
0.289909297,-0.301191
0.290022676,-0.301595
0.290136054,-0.302002
0.290249433,-0.302411
0.290362812,-0.302825
0.290476190,-0.303241
0.290589569,-0.303661
0.290702948,-0.304085
0.290816327,-0.304511
0.290929705,-0.304942
0.291043084,-0.305376
0.291156463,-0.305814
0.291269841,-0.306254
0.291383220,-0.306699
0.291496599,-0.307147
0.291609977,-0.307599
0.291723356,-0.308054
0.291836735,-0.308513
0.291950113,-0.308976
0.292063492,-0.309442
0.292176871,-0.309911
0.292290249,-0.310385
0.292403628,-0.310862
0.292517007,-0.311343
0.292630385,-0.311827
0.292743764,-0.312315
0.292857143,-0.312807
0.292970522,-0.313302
0.293083900,-0.313800
0.293197279,-0.314304
0.293310658,-0.314809
0.293424036,-0.315319
0.293537415,-0.315833
0.293650794,-0.316350
0.293764172,-0.316871
0.293877551,-0.317396
0.293990930,-0.317925
0.294104308,-0.318457
0.294217687,-0.318993
0.294331066,-0.319532
0.294444444,-0.320076
0.294557823,-0.320623
0.294671202,-0.321174
0.294784580,-0.321729
0.294897959,-0.322288
0.295011338,-0.322850
0.295124717,-0.323417
0.295238095,-0.323987
0.295351474,-0.324561
0.295464853,-0.325139
0.295578231,-0.325721
0.295691610,-0.326306
0.295804989,-0.326896
0.295918367,-0.327489
0.296031746,-0.328086
0.296145125,-0.328687
0.296258503,-0.329291
0.296371882,-0.329899
0.296485261,-0.330511
0.296598639,-0.331126
0.296712018,-0.331745
0.296825397,-0.332367
0.296938776,-0.332993
0.297052154,-0.333622
0.297165533,-0.334254
0.297278912,-0.334890
0.297392290,-0.335529
0.297505669,-0.336170
0.297619048,-0.336816
0.297732426,-0.337464
0.297845805,-0.338114
0.297959184,-0.338768
0.298072562,-0.339424
0.298185941,-0.340084
0.298299320,-0.340746
0.298412698,-0.341410
0.298526077,-0.342077
0.298639456,-0.342747
0.298752834,-0.343419
0.298866213,-0.344094
0.298979592,-0.344771
0.299092971,-0.345450
0.299206349,-0.346131
0.299319728,-0.346814
0.299433107,-0.347500
0.299546485,-0.348187
0.299659864,-0.348876
0.299773243,-0.349568
0.299886621,-0.350261
0.300000000,-0.350956
0.300113379,-0.351653
0.300226757,-0.352351
0.300340136,-0.353051
0.300453515,-0.353753
0.300566893,-0.354456
0.300680272,-0.355161
0.300793651,-0.355867
0.300907029,-0.356574
0.301020408,-0.357283
0.301133787,-0.357993
0.301247166,-0.358704
0.301360544,-0.359416
0.301473923,-0.360129
0.301587302,-0.360843
0.301700680,-0.361558
0.301814059,-0.362273
0.301927438,-0.362989
0.302040816,-0.363706
0.302154195,-0.364423
0.302267574,-0.365140
0.302380952,-0.365858
0.302494331,-0.366576
0.302607710,-0.367294
0.302721088,-0.368012
0.302834467,-0.368729
0.302947846,-0.369446
0.303061224,-0.370163
0.303174603,-0.370879
0.303287982,-0.371595
0.303401361,-0.372310
0.303514739,-0.373024
0.303628118,-0.373737
0.303741497,-0.374449
0.303854875,-0.375159
0.303968254,-0.375869
0.304081633,-0.376577
0.304195011,-0.377284
0.304308390,-0.377989
0.304421769,-0.378693
0.304535147,-0.379394
0.304648526,-0.380094
0.304761905,-0.380792
0.304875283,-0.381488
0.304988662,-0.382182
0.305102041,-0.382873
0.305215420,-0.383563
0.305328798,-0.384250
0.305442177,-0.384934
0.305555556,-0.385616
0.305668934,-0.386296
0.305782313,-0.386973
0.305895692,-0.387646
0.306009070,-0.388318
0.306122449,-0.388986
0.306235828,-0.389651
0.306349206,-0.390314
0.306462585,-0.390973
0.306575964,-0.391629
0.306689342,-0.392282
0.306802721,-0.392932
0.306916100,-0.393578
0.307029478,-0.394220
0.307142857,-0.394859
0.307256236,-0.395494
0.307369615,-0.396126
0.307482993,-0.396754
0.307596372,-0.397378
0.307709751,-0.397998
0.307823129,-0.398613
0.307936508,-0.399225
0.308049887,-0.399832
0.308163265,-0.400434
0.308276644,-0.401033
0.308390023,-0.401626
0.308503401,-0.402215
0.308616780,-0.402799
0.308730159,-0.403378
0.308843537,-0.403952
0.308956916,-0.404521
0.309070295,-0.405085
0.309183673,-0.405644
0.309297052,-0.406197
0.309410431,-0.406745
0.309523810,-0.407287
0.309637188,-0.407825
0.309750567,-0.408356
0.309863946,-0.408881
0.309977324,-0.409401
0.310090703,-0.409915
0.310204082,-0.410423
0.310317460,-0.410925
0.310430839,-0.411422
0.310544218,-0.411912
0.310657596,-0.412396
0.310770975,-0.412874
0.310884354,-0.413346
0.310997732,-0.413812
0.311111111,-0.414271
0.311224490,-0.414724
0.311337868,-0.415171
0.311451247,-0.415611
0.311564626,-0.416045
0.311678005,-0.416473
0.311791383,-0.416894
0.311904762,-0.417309
0.312018141,-0.417717
0.312131519,-0.418119
0.312244898,-0.418514
0.312358277,-0.418903
0.312471655,-0.419285
0.312585034,-0.419660
0.312698413,-0.420029
0.312811791,-0.420391
0.312925170,-0.420747
0.313038549,-0.421095
0.313151927,-0.421437
0.313265306,-0.421772
0.313378685,-0.422100
0.313492063,-0.422421
0.313605442,-0.422736
0.313718821,-0.423043
0.313832200,-0.423343
0.313945578,-0.423636
0.314058957,-0.423922
0.314172336,-0.424201
0.314285714,-0.424473
0.314399093,-0.424737
0.314512472,-0.424994
0.314625850,-0.425244
0.314739229,-0.425487
0.314852608,-0.425723
0.314965986,-0.425951
0.315079365,-0.426172
0.315192744,-0.426385
0.315306122,-0.426591
0.315419501,-0.426790
0.315532880,-0.426982
0.315646259,-0.427166
0.315759637,-0.427343
0.315873016,-0.427512
0.315986395,-0.427675
0.316099773,-0.427830
0.316213152,-0.427978
0.316326531,-0.428118
0.316439909,-0.428251
0.316553288,-0.428377
0.316666667,-0.428496
0.316780045,-0.428608
0.316893424,-0.428713
0.317006803,-0.428811
0.317120181,-0.428901
0.317233560,-0.428984
0.317346939,-0.429061
0.317460317,-0.429131
0.317573696,-0.429194
0.317687075,-0.429250
0.317800454,-0.429299
0.317913832,-0.429341
0.318027211,-0.429377
0.318140590,-0.429406
0.318253968,-0.429429
0.318367347,-0.429444
0.318480726,-0.429453
0.318594104,-0.429456
0.318707483,-0.429452
0.318820862,-0.429442
0.318934240,-0.429425
0.319047619,-0.429402
0.319160998,-0.429372
0.319274376,-0.429336
0.319387755,-0.429294
0.319501134,-0.429245
0.319614512,-0.429190
0.319727891,-0.429129
0.319841270,-0.429061
0.319954649,-0.428987
0.320068027,-0.428907
0.320181406,-0.428821
0.320294785,-0.428729
0.320408163,-0.428630
0.320521542,-0.428526
0.320634921,-0.428416
0.320748299,-0.428300
0.320861678,-0.428178
0.320975057,-0.428050
0.321088435,-0.427917
0.321201814,-0.427778
0.321315193,-0.427633
0.321428571,-0.427483
0.321541950,-0.427327
0.321655329,-0.427166
0.321768707,-0.427000
0.321882086,-0.426828
0.321995465,-0.426651
0.322108844,-0.426469
0.322222222,-0.426283
0.322335601,-0.426091
0.322448980,-0.425895
0.322562358,-0.425693
0.322675737,-0.425487
0.322789116,-0.425277
0.322902494,-0.425062
0.323015873,-0.424843
0.323129252,-0.424619
0.323242630,-0.424391
0.323356009,-0.424159
0.323469388,-0.423924
0.323582766,-0.423684
0.323696145,-0.423441
0.323809524,-0.423193
0.323922902,-0.422942
0.324036281,-0.422688
0.324149660,-0.422430
0.324263039,-0.422168
0.324376417,-0.421903
0.324489796,-0.421635
0.324603175,-0.421364
0.324716553,-0.421089
0.324829932,-0.420811
0.324943311,-0.420531
0.325056689,-0.420247
0.325170068,-0.419960
0.325283447,-0.419671
0.325396825,-0.419379
0.325510204,-0.419084
0.325623583,-0.418786
0.325736961,-0.418486
0.325850340,-0.418184
0.325963719,-0.417879
0.326077098,-0.417572
0.326190476,-0.417262
0.326303855,-0.416951
0.326417234,-0.416637
0.326530612,-0.416322
0.326643991,-0.416004
0.326757370,-0.415685
0.326870748,-0.415364
0.326984127,-0.415042
0.327097506,-0.414717
0.327210884,-0.414392
0.327324263,-0.414065
0.327437642,-0.413737
0.327551020,-0.413408
0.327664399,-0.413078
0.327777778,-0.412747
0.327891156,-0.412415
0.328004535,-0.412082
0.328117914,-0.411749
0.328231293,-0.411415
0.328344671,-0.411081
0.328458050,-0.410746
0.328571429,-0.410411
0.328684807,-0.410077
0.328798186,-0.409742
0.328911565,-0.409407
0.329024943,-0.409072
0.329138322,-0.408738
0.329251701,-0.408404
0.329365079,-0.408071
0.329478458,-0.407738
0.329591837,-0.407405
0.329705215,-0.407073
0.329818594,-0.406742
0.329931973,-0.406412
0.330045351,-0.406083
0.330158730,-0.405754
0.330272109,-0.405427
0.330385488,-0.405100
0.330498866,-0.404775
0.330612245,-0.404450
0.330725624,-0.404127
0.330839002,-0.403805
0.330952381,-0.403485
0.331065760,-0.403165
0.331179138,-0.402847
0.331292517,-0.402531
0.331405896,-0.402216
0.331519274,-0.401903
0.331632653,-0.401592
0.331746032,-0.401282
0.331859410,-0.400974
0.331972789,-0.400667
0.332086168,-0.400363
0.332199546,-0.400060
0.332312925,-0.399760
0.332426304,-0.399461
0.332539683,-0.399165
0.332653061,-0.398871
0.332766440,-0.398579
0.332879819,-0.398289
0.332993197,-0.398002
0.333106576,-0.397717
0.333219955,-0.397435
0.333333333,-0.397155
0.333446712,-0.396878
0.333560091,-0.396603
0.333673469,-0.396332
0.333786848,-0.396062
0.333900227,-0.395796
0.334013605,-0.395533
0.334126984,-0.395273
0.334240363,-0.395015
0.334353741,-0.394761
0.334467120,-0.394509
0.334580499,-0.394261
0.334693878,-0.394016
0.334807256,-0.393774
0.334920635,-0.393536
0.335034014,-0.393301
0.335147392,-0.393068
0.335260771,-0.392840
0.335374150,-0.392614
0.335487528,-0.392392
0.335600907,-0.392173
0.335714286,-0.391958
0.335827664,-0.391746
0.335941043,-0.391537
0.336054422,-0.391331
0.336167800,-0.391129
0.336281179,-0.390930
0.336394558,-0.390735
0.336507937,-0.390543
0.336621315,-0.390354
0.336734694,-0.390168
0.336848073,-0.389986
0.336961451,-0.389807
0.337074830,-0.389631
0.337188209,-0.389458
0.337301587,-0.389289
0.337414966,-0.389123
0.337528345,-0.388960
0.337641723,-0.388801
0.337755102,-0.388645
0.337868481,-0.388492
0.337981859,-0.388342
0.338095238,-0.388195
0.338208617,-0.388052
0.338321995,-0.387911
0.338435374,-0.387774
0.338548753,-0.387640
0.338662132,-0.387509
0.338775510,-0.387382
0.338888889,-0.387257
0.339002268,-0.387136
0.339115646,-0.387018
0.339229025,-0.386902
0.339342404,-0.386790
0.339455782,-0.386681
0.339569161,-0.386574
0.339682540,-0.386472
0.339795918,-0.386371
0.339909297,-0.386274
0.340022676,-0.386180
0.340136054,-0.386088
0.340249433,-0.386000
0.340362812,-0.385914
0.340476190,-0.385831
0.340589569,-0.385751
0.340702948,-0.385673
0.340816327,-0.385599
0.340929705,-0.385527
0.341043084,-0.385457
0.341156463,-0.385389
0.341269841,-0.385324
0.341383220,-0.385261
0.341496599,-0.385201
0.341609977,-0.385143
0.341723356,-0.385087
0.341836735,-0.385032
0.341950113,-0.384980
0.342063492,-0.384929
0.342176871,-0.384881
0.342290249,-0.384834
0.342403628,-0.384788
0.342517007,-0.384744
0.342630385,-0.384702
0.342743764,-0.384661
0.342857143,-0.384621
0.342970522,-0.384583
0.343083900,-0.384546
0.343197279,-0.384510
0.343310658,-0.384475
0.343424036,-0.384441
0.343537415,-0.384408
0.343650794,-0.384375
0.343764172,-0.384344
0.343877551,-0.384313
0.343990930,-0.384283
0.344104308,-0.384253
0.344217687,-0.384224
0.344331066,-0.384195
0.344444444,-0.384167
0.344557823,-0.384139
0.344671202,-0.384111
0.344784580,-0.384084
0.344897959,-0.384056
0.345011338,-0.384029
0.345124717,-0.384002
0.345238095,-0.383975
0.345351474,-0.383947
0.345464853,-0.383920
0.345578231,-0.383891
0.345691610,-0.383863
0.345804989,-0.383835
0.345918367,-0.383806
0.346031746,-0.383776
0.346145125,-0.383746
0.346258503,-0.383715
0.346371882,-0.383683
0.346485261,-0.383650
0.346598639,-0.383616
0.346712018,-0.383582
0.346825397,-0.383546
0.346938776,-0.383508
0.347052154,-0.383469
0.347165533,-0.383429
0.347278912,-0.383388
0.347392290,-0.383344
0.347505669,-0.383299
0.347619048,-0.383252
0.347732426,-0.383204
0.347845805,-0.383153
0.347959184,-0.383099
0.348072562,-0.383045
0.348185941,-0.382987
0.348299320,-0.382927
0.348412698,-0.382865
0.348526077,-0.382800
0.348639456,-0.382733
0.348752834,-0.382663
0.348866213,-0.382590
0.348979592,-0.382514
0.349092971,-0.382436
0.349206349,-0.382354
0.349319728,-0.382269
0.349433107,-0.382182
0.349546485,-0.382090
0.349659864,-0.381997
0.349773243,-0.381899
0.349886621,-0.381798
0.350000000,-0.381693
0.350113379,-0.381585
0.350226757,-0.381474
0.350340136,-0.381359
0.350453515,-0.381240
0.350566893,-0.381117
0.350680272,-0.380992
0.350793651,-0.380861
0.350907029,-0.380727
0.351020408,-0.380590
0.351133787,-0.380447
0.351247166,-0.380301
0.351360544,-0.380151
0.351473923,-0.379997
0.351587302,-0.379839
0.351700680,-0.379676
0.351814059,-0.379509
0.351927438,-0.379337
0.352040816,-0.379161
0.352154195,-0.378981
0.352267574,-0.378796
0.352380952,-0.378606
0.352494331,-0.378411
0.352607710,-0.378212
0.352721088,-0.378007
0.352834467,-0.377798
0.352947846,-0.377583
0.353061224,-0.377364
0.353174603,-0.377139
0.353287982,-0.376909
0.353401361,-0.376674
0.353514739,-0.376433
0.353628118,-0.376187
0.353741497,-0.375935
0.353854875,-0.375678
0.353968254,-0.375416
0.354081633,-0.375147
0.354195011,-0.374874
0.354308390,-0.374594
0.354421769,-0.374308
0.354535147,-0.374017
0.354648526,-0.373720
0.354761905,-0.373417
0.354875283,-0.373109
0.354988662,-0.372794
0.355102041,-0.372474
0.355215420,-0.372147
0.355328798,-0.371814
0.355442177,-0.371476
0.355555556,-0.371131
0.355668934,-0.370780
0.355782313,-0.370424
0.355895692,-0.370061
0.356009070,-0.369692
0.356122449,-0.369317
0.356235828,-0.368935
0.356349206,-0.368548
0.356462585,-0.368155
0.356575964,-0.367756
0.356689342,-0.367350
0.356802721,-0.366939
0.356916100,-0.366521
0.357029478,-0.366097
0.357142857,-0.365667
0.357256236,-0.365230
0.357369615,-0.364788
0.357482993,-0.364339
0.357596372,-0.363885
0.357709751,-0.363424
0.357823129,-0.362956
0.357936508,-0.362483
0.358049887,-0.362003
0.358163265,-0.361517
0.358276644,-0.361024
0.358390023,-0.360526
0.358503401,-0.360021
0.358616780,-0.359509
0.358730159,-0.358992
0.358843537,-0.358468
0.358956916,-0.357937
0.359070295,-0.357401
0.359183673,-0.356858
0.359297052,-0.356309
0.359410431,-0.355753
0.359523810,-0.355191
0.359637188,-0.354624
0.359750567,-0.354049
0.359863946,-0.353469
0.359977324,-0.352882
0.360090703,-0.352289
0.360204082,-0.351690
0.360317460,-0.351085
0.360430839,-0.350473
0.360544218,-0.349856
0.360657596,-0.349233
0.360770975,-0.348603
0.360884354,-0.347968
0.360997732,-0.347327
0.361111111,-0.346680
0.361224490,-0.346027
0.361337868,-0.345368
0.361451247,-0.344704
0.361564626,-0.344033
0.361678005,-0.343358
0.361791383,-0.342676
0.361904762,-0.341990
0.362018141,-0.341298
0.362131519,-0.340600
0.362244898,-0.339897
0.362358277,-0.339189
0.362471655,-0.338476
0.362585034,-0.337757
0.362698413,-0.337034
0.362811791,-0.336305
0.362925170,-0.335571
0.363038549,-0.334833
0.363151927,-0.334090
0.363265306,-0.333341
0.363378685,-0.332588
0.363492063,-0.331830
0.363605442,-0.331068
0.363718821,-0.330301
0.363832200,-0.329529
0.363945578,-0.328753
0.364058957,-0.327972
0.364172336,-0.327186
0.364285714,-0.326397
0.364399093,-0.325603
0.364512472,-0.324805
0.364625850,-0.324002
0.364739229,-0.323195
0.364852608,-0.322385
0.364965986,-0.321570
0.365079365,-0.320751
0.365192744,-0.319929
0.365306122,-0.319102
0.365419501,-0.318273
0.365532880,-0.317439
0.365646259,-0.316601
0.365759637,-0.315760
0.365873016,-0.314916
0.365986395,-0.314068
0.366099773,-0.313217
0.366213152,-0.312363
0.366326531,-0.311506
0.366439909,-0.310646
0.366553288,-0.309782
0.366666667,-0.308916
0.366780045,-0.308048
0.366893424,-0.307176
0.367006803,-0.306302
0.367120181,-0.305425
0.367233560,-0.304547
0.367346939,-0.303666
0.367460317,-0.302782
0.367573696,-0.301897
0.367687075,-0.301009
0.367800454,-0.300120
0.367913832,-0.299229
0.368027211,-0.298336
0.368140590,-0.297442
0.368253968,-0.296546
0.368367347,-0.295648
0.368480726,-0.294749
0.368594104,-0.293849
0.368707483,-0.292948
0.368820862,-0.292046
0.368934240,-0.291142
0.369047619,-0.290238
0.369160998,-0.289332
0.369274376,-0.288426
0.369387755,-0.287519
0.369501134,-0.286611
0.369614512,-0.285702
0.369727891,-0.284793
0.369841270,-0.283884
0.369954649,-0.282974
0.370068027,-0.282064
0.370181406,-0.281154
0.370294785,-0.280243
0.370408163,-0.279333
0.370521542,-0.278422
0.370634921,-0.277511
0.370748299,-0.276601
0.370861678,-0.275691
0.370975057,-0.274780
0.371088435,-0.273871
0.371201814,-0.272962
0.371315193,-0.272053
0.371428571,-0.271146
0.371541950,-0.270239
0.371655329,-0.269332
0.371768707,-0.268427
0.371882086,-0.267522
0.371995465,-0.266619
0.372108844,-0.265717
0.372222222,-0.264817
0.372335601,-0.263917
0.372448980,-0.263019
0.372562358,-0.262122
0.372675737,-0.261227
0.372789116,-0.260334
0.372902494,-0.259442
0.373015873,-0.258552
0.373129252,-0.257664
0.373242630,-0.256779
0.373356009,-0.255895
0.373469388,-0.255014
0.373582766,-0.254134
0.373696145,-0.253257
0.373809524,-0.252383
0.373922902,-0.251511
0.374036281,-0.250641
0.374149660,-0.249774
0.374263039,-0.248910
0.374376417,-0.248049
0.374489796,-0.247190
0.374603175,-0.246334
0.374716553,-0.245481
0.374829932,-0.244630
0.374943311,-0.243783
0.375056689,-0.242938
0.375170068,-0.242098
0.375283447,-0.241259
0.375396825,-0.240424
0.375510204,-0.239592
0.375623583,-0.238763
0.375736961,-0.237938
0.375850340,-0.237116
0.375963719,-0.236297
0.376077098,-0.235482
0.376190476,-0.234670
0.376303855,-0.233862
0.376417234,-0.233056
0.376530612,-0.232255
0.376643991,-0.231457
0.376757370,-0.230664
0.376870748,-0.229873
0.376984127,-0.229087
0.377097506,-0.228304
0.377210884,-0.227525
0.377324263,-0.226750
0.377437642,-0.225979
0.377551020,-0.225211
0.377664399,-0.224448
0.377777778,-0.223689
0.377891156,-0.222934
0.378004535,-0.222183
0.378117914,-0.221437
0.378231293,-0.220694
0.378344671,-0.219956
0.378458050,-0.219221
0.378571429,-0.218491
0.378684807,-0.217766
0.378798186,-0.217045
0.378911565,-0.216328
0.379024943,-0.215616
0.379138322,-0.214908
0.379251701,-0.214205
0.379365079,-0.213506
0.379478458,-0.212811
0.379591837,-0.212121
0.379705215,-0.211436
0.379818594,-0.210755
0.379931973,-0.210078
0.380045351,-0.209406
0.380158730,-0.208738
0.380272109,-0.208076
0.380385488,-0.207417
0.380498866,-0.206763
0.380612245,-0.206113
0.380725624,-0.205468
0.380839002,-0.204827
0.380952381,-0.204190
0.381065760,-0.203558
0.381179138,-0.202930
0.381292517,-0.202306
0.381405896,-0.201688
0.381519274,-0.201073
0.381632653,-0.200462
0.381746032,-0.199856
0.381859410,-0.199254
0.381972789,-0.198656
0.382086168,-0.198062
0.382199546,-0.197472
0.382312925,-0.196887
0.382426304,-0.196306
0.382539683,-0.195729
0.382653061,-0.195157
0.382766440,-0.194588
0.382879819,-0.194023
0.382993197,-0.193463
0.383106576,-0.192906
0.383219955,-0.192353
0.383333333,-0.191805
0.383446712,-0.191260
0.383560091,-0.190719
0.383673469,-0.190182
0.383786848,-0.189649
0.383900227,-0.189120
0.384013605,-0.188595
0.384126984,-0.188074
0.384240363,-0.187556
0.384353741,-0.187042
0.384467120,-0.186531
0.384580499,-0.186025
0.384693878,-0.185522
0.384807256,-0.185022
0.384920635,-0.184526
0.385034014,-0.184034
0.385147392,-0.183545
0.385260771,-0.183059
0.385374150,-0.182577
