label,7_u1_200_p
0.246031746,0.285598
0.246145125,0.285149
0.246258503,0.284682
0.246371882,0.284198
0.246485261,0.283696
0.246598639,0.283175
0.246712018,0.282637
0.246825397,0.282082
0.246938776,0.281509
0.247052154,0.280919
0.247165533,0.280313
0.247278912,0.279689
0.247392290,0.279048
0.247505669,0.278391
0.247619048,0.277718
0.247732426,0.277027
0.247845805,0.276320
0.247959184,0.275598
0.248072562,0.274860
0.248185941,0.274105
0.248299320,0.273336
0.248412698,0.272549
0.248526077,0.271748
0.248639456,0.270932
0.248752834,0.270101
0.248866213,0.269254
0.248979592,0.268393
0.249092971,0.267518
0.249206349,0.266628
0.249319728,0.265723
0.249433107,0.264805
0.249546485,0.263874
0.249659864,0.262928
0.249773243,0.261970
0.249886621,0.260999
0.250000000,0.260014
0.250113379,0.259018
0.250226757,0.258009
0.250340136,0.256988
0.250453515,0.255955
0.250566893,0.254910
0.250680272,0.253856
0.250793651,0.252789
0.250907029,0.251712
0.251020408,0.250625
0.251133787,0.249527
0.251247166,0.248420
0.251360544,0.247302
0.251473923,0.246175
0.251587302,0.245040
0.251700680,0.243894
0.251814059,0.242742
0.251927438,0.241580
0.252040816,0.240411
0.252154195,0.239233
0.252267574,0.238048
0.252380952,0.236857
0.252494331,0.235657
0.252607710,0.234452
0.252721088,0.233240
0.252834467,0.232022
0.252947846,0.230798
0.253061224,0.229569
0.253174603,0.228334
0.253287982,0.227093
0.253401361,0.225849
0.253514739,0.224599
0.253628118,0.223344
0.253741497,0.222085
0.253854875,0.220823
0.253968254,0.219557
0.254081633,0.218288
0.254195011,0.217015
0.254308390,0.215740
0.254421769,0.214462
0.254535147,0.213181
0.254648526,0.211898
0.254761905,0.210615
0.254875283,0.209328
0.254988662,0.208041
0.255102041,0.206752
0.255215420,0.205462
0.255328798,0.204172
0.255442177,0.202881
0.255555556,0.201590
0.255668934,0.200299
0.255782313,0.199008
0.255895692,0.197718
0.256009070,0.196428
0.256122449,0.195139
0.256235828,0.193852
0.256349206,0.192565
0.256462585,0.191279
0.256575964,0.189995
0.256689342,0.188714
0.256802721,0.187435
0.256916100,0.186157
0.257029478,0.184882
0.257142857,0.183610
0.257256236,0.182340
0.257369615,0.181074
0.257482993,0.179810
0.257596372,0.178550
0.257709751,0.177292
0.257823129,0.176039
0.257936508,0.174790
0.258049887,0.173544
0.258163265,0.172303
0.258276644,0.171066
0.258390023,0.169833
0.258503401,0.168604
0.258616780,0.167381
0.258730159,0.166162
0.258843537,0.164949
0.258956916,0.163740
0.259070295,0.162538
0.259183673,0.161340
0.259297052,0.160147
0.259410431,0.158960
0.259523810,0.157780
0.259637188,0.156605
0.259750567,0.155437
0.259863946,0.154274
0.259977324,0.153118
0.260090703,0.151969
0.260204082,0.150825
0.260317460,0.149690
0.260430839,0.148560
0.260544218,0.147438
0.260657596,0.146323
0.260770975,0.145215
0.260884354,0.144116
0.260997732,0.143023
0.261111111,0.141938
0.261224490,0.140862
0.261337868,0.139793
0.261451247,0.138734
0.261564626,0.137681
0.261678005,0.136639
0.261791383,0.135605
0.261904762,0.134580
0.262018141,0.133564
0.262131519,0.132557
0.262244898,0.131561
0.262358277,0.130573
0.262471655,0.129597
0.262585034,0.128629
0.262698413,0.127673
0.262811791,0.126726
0.262925170,0.125791
0.263038549,0.124866
0.263151927,0.123953
0.263265306,0.123049
0.263378685,0.122159
0.263492063,0.121279
0.263605442,0.120411
0.263718821,0.119554
0.263832200,0.118710
0.263945578,0.117878
0.264058957,0.117058
0.264172336,0.116250
0.264285714,0.115455
0.264399093,0.114672
0.264512472,0.113901
0.264625850,0.113145
0.264739229,0.112400
0.264852608,0.111669
0.264965986,0.110950
0.265079365,0.110245
0.265192744,0.109553
0.265306122,0.108874
0.265419501,0.108209
0.265532880,0.107557
0.265646259,0.106920
0.265759637,0.106295
0.265873016,0.105684
0.265986395,0.105088
0.266099773,0.104505
0.266213152,0.103936
0.266326531,0.103382
0.266439909,0.102842
0.266553288,0.102317
0.266666667,0.101806
0.266780045,0.101310
0.266893424,0.100828
0.267006803,0.100361
0.267120181,0.099909
0.267233560,0.099472
0.267346939,0.099050
0.267460317,0.098644
0.267573696,0.098252
0.267687075,0.097876
0.267800454,0.097515
0.267913832,0.097170
0.268027211,0.096840
0.268140590,0.096525
0.268253968,0.096226
0.268367347,0.095942
0.268480726,0.095675
0.268594104,0.095422
0.268707483,0.095185
0.268820862,0.094964
0.268934240,0.094759
0.269047619,0.094569
0.269160998,0.094396
0.269274376,0.094237
0.269387755,0.094095
0.269501134,0.093968
0.269614512,0.093857
0.269727891,0.093761
0.269841270,0.093682
0.269954649,0.093617
0.270068027,0.093568
0.270181406,0.093535
0.270294785,0.093516
0.270408163,0.093514
0.270521542,0.093527
0.270634921,0.093555
0.270748299,0.093598
0.270861678,0.093657
0.270975057,0.093730
0.271088435,0.093819
0.271201814,0.093922
0.271315193,0.094041
0.271428571,0.094173
0.271541950,0.094322
0.271655329,0.094485
0.271768707,0.094663
0.271882086,0.094855
0.271995465,0.095063
0.272108844,0.095284
0.272222222,0.095520
0.272335601,0.095770
0.272448980,0.096035
0.272562358,0.096314
0.272675737,0.096607
0.272789116,0.096914
0.272902494,0.097236
0.273015873,0.097571
0.273129252,0.097922
0.273242630,0.098285
0.273356009,0.098664
0.273469388,0.099057
0.273582766,0.099463
0.273696145,0.099884
0.273809524,0.100318
0.273922902,0.100768
0.274036281,0.101231
0.274149660,0.101708
0.274263039,0.102200
0.274376417,0.102705
0.274489796,0.103225
0.274603175,0.103758
0.274716553,0.104306
0.274829932,0.104867
0.274943311,0.105442
0.275056689,0.106030
0.275170068,0.106632
0.275283447,0.107247
0.275396825,0.107876
0.275510204,0.108518
0.275623583,0.109172
0.275736961,0.109839
0.275850340,0.110520
0.275963719,0.111212
0.276077098,0.111918
0.276190476,0.112636
0.276303855,0.113366
0.276417234,0.114109
0.276530612,0.114864
0.276643991,0.115631
0.276757370,0.116410
0.276870748,0.117201
0.276984127,0.118003
0.277097506,0.118817
0.277210884,0.119642
0.277324263,0.120479
0.277437642,0.121328
0.277551020,0.122187
0.277664399,0.123058
0.277777778,0.123939
0.277891156,0.124832
0.278004535,0.125736
0.278117914,0.126650
0.278231293,0.127575
0.278344671,0.128511
0.278458050,0.129457
0.278571429,0.130413
0.278684807,0.131380
0.278798186,0.132356
0.278911565,0.133343
0.279024943,0.134339
0.279138322,0.135345
0.279251701,0.136359
0.279365079,0.137383
0.279478458,0.138415
0.279591837,0.139457
0.279705215,0.140507
0.279818594,0.141565
0.279931973,0.142631
0.280045351,0.143705
0.280158730,0.144786
0.280272109,0.145874
0.280385488,0.146970
0.280498866,0.148072
0.280612245,0.149180
0.280725624,0.150295
0.280839002,0.151416
0.280952381,0.152542
0.281065760,0.153674
0.281179138,0.154812
0.281292517,0.155953
0.281405896,0.157099
0.281519274,0.158251
0.281632653,0.159406
0.281746032,0.160564
0.281859410,0.161727
0.281972789,0.162892
0.282086168,0.164061
0.282199546,0.165232
0.282312925,0.166405
0.282426304,0.167581
0.282539683,0.168759
0.282653061,0.169938
0.282766440,0.171120
0.282879819,0.172302
0.282993197,0.173485
0.283106576,0.174670
0.283219955,0.175855
0.283333333,0.177039
0.283446712,0.178225
0.283560091,0.179410
0.283673469,0.180595
0.283786848,0.181780
0.283900227,0.182963
0.284013605,0.184146
0.284126984,0.185327
0.284240363,0.186509
0.284353741,0.187687
0.284467120,0.188863
0.284580499,0.190038
0.284693878,0.191211
0.284807256,0.192381
0.284920635,0.193547
0.285034014,0.194710
0.285147392,0.195870
0.285260771,0.197026
0.285374150,0.198178
0.285487528,0.199326
0.285600907,0.200469
0.285714286,0.201607
0.285827664,0.202739
0.285941043,0.203866
0.286054422,0.204988
0.286167800,0.206104
0.286281179,0.207213
0.286394558,0.208315
0.286507937,0.209411
0.286621315,0.210500
0.286734694,0.211580
0.286848073,0.212654
0.286961451,0.213719
0.287074830,0.214775
0.287188209,0.215822
0.287301587,0.216861
0.287414966,0.217890
0.287528345,0.218909
0.287641723,0.219918
0.287755102,0.220916
0.287868481,0.221903
0.287981859,0.222879
0.288095238,0.223844
0.288208617,0.224796
0.288321995,0.225737
0.288435374,0.226664
0.288548753,0.227579
0.288662132,0.228481
0.288775510,0.229369
0.288888889,0.230242
0.289002268,0.231102
0.289115646,0.231947
0.289229025,0.232777
0.289342404,0.233592
0.289455782,0.234391
0.289569161,0.235175
0.289682540,0.235943
0.289795918,0.236693
0.289909297,0.237427
0.290022676,0.238144
0.290136054,0.238845
0.290249433,0.239527
0.290362812,0.240190
0.290476190,0.240837
0.290589569,0.241465
0.290702948,0.242073
0.290816327,0.242662
0.290929705,0.243233
0.291043084,0.243783
0.291156463,0.244315
0.291269841,0.244825
0.291383220,0.245315
0.291496599,0.245784
0.291609977,0.246232
0.291723356,0.246659
0.291836735,0.247064
0.291950113,0.247447
0.292063492,0.247807
0.292176871,0.248144
0.292290249,0.248459
0.292403628,0.248751
0.292517007,0.249018
0.292630385,0.249262
0.292743764,0.249482
0.292857143,0.249677
0.292970522,0.249847
0.293083900,0.249993
0.293197279,0.250112
0.293310658,0.250208
0.293424036,0.250276
0.293537415,0.250320
0.293650794,0.250337
0.293764172,0.250328
0.293877551,0.250291
0.293990930,0.250229
0.294104308,0.250139
0.294217687,0.250023
0.294331066,0.249878
0.294444444,0.249707
0.294557823,0.249508
0.294671202,0.249280
0.294784580,0.249026
0.294897959,0.248743
0.295011338,0.248432
0.295124717,0.248092
0.295238095,0.247725
0.295351474,0.247328
0.295464853,0.246904
0.295578231,0.246450
0.295691610,0.245968
0.295804989,0.245456
0.295918367,0.244916
0.296031746,0.244346
0.296145125,0.243748
0.296258503,0.243120
0.296371882,0.242462
0.296485261,0.241775
0.296598639,0.241058
0.296712018,0.240312
0.296825397,0.239536
0.296938776,0.238729
0.297052154,0.237892
0.297165533,0.237025
0.297278912,0.236128
0.297392290,0.235201
0.297505669,0.234242
0.297619048,0.233253
0.297732426,0.232234
0.297845805,0.231183
0.297959184,0.230101
0.298072562,0.228989
0.298185941,0.227846
0.298299320,0.226671
0.298412698,0.225466
0.298526077,0.224229
0.298639456,0.222961
0.298752834,0.221663
0.298866213,0.220333
0.298979592,0.218973
0.299092971,0.217580
0.299206349,0.216157
0.299319728,0.214704
0.299433107,0.213219
0.299546485,0.211702
0.299659864,0.210154
0.299773243,0.208575
0.299886621,0.206965
0.300000000,0.205325
0.300113379,0.203653
0.300226757,0.201949
0.300340136,0.200214
0.300453515,0.198449
0.300566893,0.196653
0.300680272,0.194826
0.300793651,0.192968
0.300907029,0.191079
0.301020408,0.189160
0.301133787,0.187211
0.301247166,0.185230
0.301360544,0.183220
0.301473923,0.181179
0.301587302,0.179108
0.301700680,0.177007
0.301814059,0.174877
0.301927438,0.172716
0.302040816,0.170527
0.302154195,0.168307
0.302267574,0.166058
0.302380952,0.163781
0.302494331,0.161474
0.302607710,0.159138
0.302721088,0.156774
0.302834467,0.154381
0.302947846,0.151960
0.303061224,0.149511
0.303174603,0.147034
0.303287982,0.144530
0.303401361,0.141998
0.303514739,0.139438
0.303628118,0.136852
0.303741497,0.134239
0.303854875,0.131599
0.303968254,0.128933
0.304081633,0.126240
0.304195011,0.123522
0.304308390,0.120777
0.304421769,0.118008
0.304535147,0.115211
0.304648526,0.112391
0.304761905,0.109546
0.304875283,0.106676
0.304988662,0.103780
0.305102041,0.100862
0.305215420,0.097919
0.305328798,0.094951
0.305442177,0.091962
0.305555556,0.088948
0.305668934,0.085911
0.305782313,0.082851
0.305895692,0.079770
0.306009070,0.076666
0.306122449,0.073540
0.306235828,0.070392
0.306349206,0.067223
0.306462585,0.064034
0.306575964,0.060823
0.306689342,0.057591
0.306802721,0.054339
0.306916100,0.051068
0.307029478,0.047776
0.307142857,0.044464
0.307256236,0.041133
0.307369615,0.037785
0.307482993,0.034416
0.307596372,0.031029
0.307709751,0.027624
0.307823129,0.024201
0.307936508,0.020761
0.308049887,0.017302
0.308163265,0.013826
0.308276644,0.010334
0.308390023,0.006826
0.308503401,0.003300
0.308616780,-0.000242
0.308730159,-0.003800
0.308843537,-0.007374
0.308956916,-0.010962
0.309070295,-0.014567
0.309183673,-0.018186
0.309297052,-0.021821
0.309410431,-0.025470
0.309523810,-0.029134
0.309637188,-0.032812
0.309750567,-0.036505
0.309863946,-0.040212
0.309977324,-0.043931
0.310090703,-0.047665
0.310204082,-0.051411
0.310317460,-0.055171
0.310430839,-0.058942
0.310544218,-0.062728
0.310657596,-0.066524
0.310770975,-0.070333
0.310884354,-0.074153
0.310997732,-0.077985
0.311111111,-0.081827
0.311224490,-0.085681
0.311337868,-0.089546
0.311451247,-0.093420
0.311564626,-0.097304
0.311678005,-0.101198
0.311791383,-0.105103
0.311904762,-0.109016
0.312018141,-0.112939
0.312131519,-0.116870
0.312244898,-0.120810
0.312358277,-0.124758
0.312471655,-0.128713
0.312585034,-0.132676
0.312698413,-0.136645
0.312811791,-0.140623
0.312925170,-0.144606
0.313038549,-0.148596
0.313151927,-0.152592
0.313265306,-0.156593
0.313378685,-0.160599
0.313492063,-0.164611
0.313605442,-0.168626
0.313718821,-0.172647
0.313832200,-0.176672
0.313945578,-0.180699
0.314058957,-0.184731
0.314172336,-0.188766
0.314285714,-0.192802
0.314399093,-0.196843
0.314512472,-0.200884
0.314625850,-0.204927
0.314739229,-0.208973
0.314852608,-0.213019
0.314965986,-0.217066
0.315079365,-0.221113
0.315192744,-0.225161
0.315306122,-0.229209
0.315419501,-0.233257
0.315532880,-0.237304
0.315646259,-0.241349
0.315759637,-0.245393
0.315873016,-0.249435
0.315986395,-0.253475
0.316099773,-0.257514
0.316213152,-0.261549
0.316326531,-0.265580
0.316439909,-0.269609
0.316553288,-0.273634
0.316666667,-0.277654
0.316780045,-0.281671
0.316893424,-0.285682
0.317006803,-0.289689
0.317120181,-0.293690
0.317233560,-0.297686
0.317346939,-0.301676
0.317460317,-0.305659
0.317573696,-0.309635
0.317687075,-0.313605
0.317800454,-0.317567
0.317913832,-0.321521
0.318027211,-0.325467
0.318140590,-0.329404
0.318253968,-0.333332
0.318367347,-0.337251
0.318480726,-0.341161
0.318594104,-0.345061
0.318707483,-0.348951
0.318820862,-0.352830
0.318934240,-0.356697
0.319047619,-0.360554
0.319160998,-0.364399
0.319274376,-0.368232
0.319387755,-0.372053
0.319501134,-0.375862
0.319614512,-0.379658
0.319727891,-0.383440
0.319841270,-0.387209
0.319954649,-0.390964
0.320068027,-0.394705
0.320181406,-0.398432
0.320294785,-0.402144
0.320408163,-0.405841
0.320521542,-0.409523
0.320634921,-0.413189
0.320748299,-0.416839
0.320861678,-0.420473
0.320975057,-0.424090
0.321088435,-0.427692
0.321201814,-0.431275
0.321315193,-0.434842
0.321428571,-0.438391
0.321541950,-0.441922
0.321655329,-0.445434
0.321768707,-0.448929
0.321882086,-0.452405
0.321995465,-0.455861
0.322108844,-0.459298
0.322222222,-0.462715
0.322335601,-0.466111
0.322448980,-0.469488
0.322562358,-0.472843
0.322675737,-0.476177
0.322789116,-0.479490
0.322902494,-0.482780
0.323015873,-0.486047
0.323129252,-0.489292
0.323242630,-0.492514
0.323356009,-0.495711
0.323469388,-0.498885
0.323582766,-0.502035
0.323696145,-0.505159
0.323809524,-0.508260
0.323922902,-0.511333
0.324036281,-0.514382
0.324149660,-0.517404
0.324263039,-0.520400
0.324376417,-0.523368
0.324489796,-0.526310
0.324603175,-0.529223
0.324716553,-0.532109
0.324829932,-0.534967
0.324943311,-0.537797
0.325056689,-0.540599
0.325170068,-0.543371
0.325283447,-0.546114
0.325396825,-0.548828
0.325510204,-0.551512
0.325623583,-0.554167
0.325736961,-0.556790
0.325850340,-0.559383
0.325963719,-0.561946
0.326077098,-0.564477
0.326190476,-0.566978
0.326303855,-0.569447
0.326417234,-0.571883
0.326530612,-0.574288
0.326643991,-0.576660
0.326757370,-0.579000
0.326870748,-0.581308
0.326984127,-0.583582
0.327097506,-0.585824
0.327210884,-0.588031
0.327324263,-0.590206
0.327437642,-0.592346
0.327551020,-0.594452
0.327664399,-0.596524
0.327777778,-0.598561
0.327891156,-0.600563
0.328004535,-0.602532
0.328117914,-0.604464
0.328231293,-0.606361
0.328344671,-0.608223
0.328458050,-0.610049
0.328571429,-0.611840
0.328684807,-0.613594
0.328798186,-0.615314
0.328911565,-0.616996
0.329024943,-0.618642
0.329138322,-0.620251
0.329251701,-0.621824
0.329365079,-0.623361
0.329478458,-0.624860
0.329591837,-0.626323
0.329705215,-0.627749
0.329818594,-0.629137
0.329931973,-0.630489
0.330045351,-0.631804
0.330158730,-0.633081
0.330272109,-0.634322
0.330385488,-0.635525
0.330498866,-0.636690
0.330612245,-0.637820
0.330725624,-0.638912
0.330839002,-0.639966
0.330952381,-0.640983
0.331065760,-0.641964
0.331179138,-0.642906
0.331292517,-0.643813
0.331405896,-0.644682
0.331519274,-0.645515
0.331632653,-0.646310
0.331746032,-0.647069
0.331859410,-0.647791
0.331972789,-0.648476
0.332086168,-0.649125
0.332199546,-0.649737
0.332312925,-0.650313
0.332426304,-0.650854
0.332539683,-0.651357
0.332653061,-0.651824
0.332766440,-0.652255
0.332879819,-0.652651
0.332993197,-0.653009
0.333106576,-0.653333
0.333219955,-0.653620
0.333333333,-0.653872
0.333446712,-0.654088
0.333560091,-0.654268
0.333673469,-0.654413
0.333786848,-0.654523
0.333900227,-0.654596
0.334013605,-0.654635
0.334126984,-0.654638
0.334240363,-0.654606
0.334353741,-0.654538
0.334467120,-0.654435
0.334580499,-0.654298
0.334693878,-0.654125
0.334807256,-0.653917
0.334920635,-0.653674
0.335034014,-0.653397
0.335147392,-0.653084
0.335260771,-0.652736
0.335374150,-0.652355
0.335487528,-0.651937
0.335600907,-0.651486
0.335714286,-0.651000
0.335827664,-0.650480
0.335941043,-0.649925
0.336054422,-0.649336
0.336167800,-0.648712
0.336281179,-0.648054
0.336394558,-0.647362
0.336507937,-0.646637
0.336621315,-0.645876
0.336734694,-0.645082
0.336848073,-0.644254
0.336961451,-0.643392
0.337074830,-0.642497
0.337188209,-0.641568
0.337301587,-0.640605
0.337414966,-0.639610
0.337528345,-0.638582
0.337641723,-0.637519
0.337755102,-0.636424
0.337868481,-0.635298
0.337981859,-0.634137
0.338095238,-0.632945
0.338208617,-0.631719
0.338321995,-0.630462
0.338435374,-0.629172
0.338548753,-0.627850
0.338662132,-0.626496
0.338775510,-0.625110
0.338888889,-0.623692
0.339002268,-0.622242
0.339115646,-0.620760
0.339229025,-0.619246
0.339342404,-0.617701
0.339455782,-0.616125
0.339569161,-0.614518
0.339682540,-0.612879
0.339795918,-0.611209
0.339909297,-0.609508
0.340022676,-0.607776
0.340136054,-0.606015
0.340249433,-0.604222
0.340362812,-0.602399
0.340476190,-0.600546
0.340589569,-0.598663
0.340702948,-0.596750
0.340816327,-0.594808
0.340929705,-0.592836
0.341043084,-0.590834
0.341156463,-0.588804
0.341269841,-0.586744
0.341383220,-0.584655
0.341496599,-0.582538
0.341609977,-0.580392
0.341723356,-0.578217
0.341836735,-0.576016
0.341950113,-0.573785
0.342063492,-0.571528
0.342176871,-0.569243
0.342290249,-0.566931
0.342403628,-0.564591
0.342517007,-0.562226
0.342630385,-0.559834
0.342743764,-0.557416
0.342857143,-0.554973
0.342970522,-0.552503
0.343083900,-0.550009
0.343197279,-0.547490
0.343310658,-0.544945
0.343424036,-0.542377
0.343537415,-0.539784
0.343650794,-0.537167
0.343764172,-0.534526
0.343877551,-0.531862
0.343990930,-0.529174
0.344104308,-0.526463
0.344217687,-0.523730
0.344331066,-0.520972
0.344444444,-0.518194
0.344557823,-0.515392
0.344671202,-0.512569
0.344784580,-0.509723
0.344897959,-0.506855
0.345011338,-0.503967
0.345124717,-0.501056
0.345238095,-0.498124
0.345351474,-0.495172
0.345464853,-0.492198
0.345578231,-0.489204
0.345691610,-0.486190
0.345804989,-0.483154
0.345918367,-0.480099
0.346031746,-0.477024
0.346145125,-0.473930
0.346258503,-0.470815
0.346371882,-0.467682
0.346485261,-0.464529
0.346598639,-0.461357
0.346712018,-0.458167
0.346825397,-0.454958
0.346938776,-0.451730
0.347052154,-0.448485
0.347165533,-0.445221
0.347278912,-0.441940
0.347392290,-0.438641
0.347505669,-0.435326
0.347619048,-0.431993
0.347732426,-0.428643
0.347845805,-0.425278
0.347959184,-0.421897
0.348072562,-0.418498
0.348185941,-0.415085
0.348299320,-0.411657
0.348412698,-0.408213
0.348526077,-0.404756
0.348639456,-0.401283
0.348752834,-0.397796
0.348866213,-0.394297
0.348979592,-0.390783
0.349092971,-0.387256
0.349206349,-0.383716
0.349319728,-0.380163
0.349433107,-0.376599
0.349546485,-0.373022
0.349659864,-0.369434
0.349773243,-0.365834
0.349886621,-0.362223
0.350000000,-0.358602
0.350113379,-0.354970
0.350226757,-0.351328
0.350340136,-0.347675
0.350453515,-0.344015
0.350566893,-0.340344
0.350680272,-0.336665
0.350793651,-0.332977
0.350907029,-0.329281
0.351020408,-0.325577
0.351133787,-0.321865
0.351247166,-0.318148
0.351360544,-0.314421
0.351473923,-0.310689
0.351587302,-0.306950
0.351700680,-0.303206
0.351814059,-0.299456
0.351927438,-0.295700
0.352040816,-0.291940
0.352154195,-0.288175
0.352267574,-0.284406
0.352380952,-0.280633
0.352494331,-0.276856
0.352607710,-0.273078
0.352721088,-0.269296
0.352834467,-0.265511
0.352947846,-0.261724
0.353061224,-0.257937
0.353174603,-0.254148
0.353287982,-0.250359
0.353401361,-0.246569
0.353514739,-0.242780
0.353628118,-0.238992
0.353741497,-0.235204
0.353854875,-0.231418
0.353968254,-0.227634
0.354081633,-0.223852
0.354195011,-0.220072
0.354308390,-0.216296
0.354421769,-0.212524
0.354535147,-0.208755
0.354648526,-0.204991
0.354761905,-0.201230
0.354875283,-0.197476
0.354988662,-0.193726
0.355102041,-0.189982
0.355215420,-0.186244
0.355328798,-0.182513
0.355442177,-0.178789
0.355555556,-0.175070
0.355668934,-0.171361
0.355782313,-0.167658
0.355895692,-0.163964
0.356009070,-0.160279
0.356122449,-0.156602
0.356235828,-0.152935
0.356349206,-0.149277
0.356462585,-0.145628
0.356575964,-0.141989
0.356689342,-0.138361
0.356802721,-0.134744
0.356916100,-0.131137
0.357029478,-0.127542
0.357142857,-0.123958
0.357256236,-0.120386
0.357369615,-0.116826
0.357482993,-0.113278
0.357596372,-0.109743
0.357709751,-0.106219
0.357823129,-0.102710
0.357936508,-0.099213
0.358049887,-0.095731
0.358163265,-0.092262
0.358276644,-0.088807
0.358390023,-0.085366
0.358503401,-0.081940
0.358616780,-0.078529
0.358730159,-0.075134
0.358843537,-0.071753
0.358956916,-0.068388
0.359070295,-0.065038
0.359183673,-0.061705
0.359297052,-0.058389
0.359410431,-0.055088
0.359523810,-0.051804
0.359637188,-0.048538
0.359750567,-0.045289
0.359863946,-0.042057
0.359977324,-0.038843
0.360090703,-0.035646
0.360204082,-0.032468
0.360317460,-0.029308
0.360430839,-0.026166
0.360544218,-0.023043
0.360657596,-0.019939
0.360770975,-0.016854
0.360884354,-0.013788
0.360997732,-0.010741
0.361111111,-0.007716
0.361224490,-0.004708
0.361337868,-0.001721
0.361451247,0.001244
0.361564626,0.004191
0.361678005,0.007116
0.361791383,0.010020
0.361904762,0.012903
0.362018141,0.015765
0.362131519,0.018605
0.362244898,0.021424
0.362358277,0.024220
0.362471655,0.026995
0.362585034,0.029747
0.362698413,0.032476
0.362811791,0.035183
0.362925170,0.037867
0.363038549,0.040527
0.363151927,0.043164
0.363265306,0.045778
0.363378685,0.048367
0.363492063,0.050932
0.363605442,0.053474
0.363718821,0.055989
0.363832200,0.058480
0.363945578,0.060947
0.364058957,0.063387
0.364172336,0.065803
0.364285714,0.068192
0.364399093,0.070556
0.364512472,0.072893
0.364625850,0.075203
0.364739229,0.077488
0.364852608,0.079745
0.364965986,0.081975
0.365079365,0.084177
0.365192744,0.086352
0.365306122,0.088500
0.365419501,0.090619
0.365532880,0.092711
0.365646259,0.094773
0.365759637,0.096807
0.365873016,0.098812
0.365986395,0.100790
0.366099773,0.102736
0.366213152,0.104655
0.366326531,0.106543
0.366439909,0.108403
0.366553288,0.110232
0.366666667,0.112032
0.366780045,0.113803
0.366893424,0.115542
0.367006803,0.117251
0.367120181,0.118931
0.367233560,0.120581
0.367346939,0.122199
0.367460317,0.123788
0.367573696,0.125346
0.367687075,0.126873
0.367800454,0.128370
0.367913832,0.129836
0.368027211,0.131273
0.368140590,0.132676
0.368253968,0.134051
0.368367347,0.135394
0.368480726,0.136706
0.368594104,0.137987
0.368707483,0.139238
0.368820862,0.140457
0.368934240,0.141645
0.369047619,0.142802
0.369160998,0.143928
0.369274376,0.145022
0.369387755,0.146086
0.369501134,0.147118
0.369614512,0.148119
0.369727891,0.149089
0.369841270,0.150026
0.369954649,0.150932
0.370068027,0.151808
0.370181406,0.152652
0.370294785,0.153464
0.370408163,0.154244
0.370521542,0.154994
0.370634921,0.155711
0.370748299,0.156396
0.370861678,0.157051
0.370975057,0.157674
0.371088435,0.158264
0.371201814,0.158824
0.371315193,0.159350
0.371428571,0.159846
0.371541950,0.160310
0.371655329,0.160742
0.371768707,0.161143
0.371882086,0.161512
0.371995465,0.161850
0.372108844,0.162156
0.372222222,0.162431
0.372335601,0.162675
0.372448980,0.162888
0.372562358,0.163070
0.372675737,0.163221
0.372789116,0.163342
0.372902494,0.163431
0.373015873,0.163490
0.373129252,0.163518
0.373242630,0.163517
0.373356009,0.163484
0.373469388,0.163422
0.373582766,0.163330
0.373696145,0.163207
0.373809524,0.163055
0.373922902,0.162873
0.374036281,0.162662
0.374149660,0.162422
0.374263039,0.162153
0.374376417,0.161855
0.374489796,0.161528
0.374603175,0.161173
0.374716553,0.160789
0.374829932,0.160376
0.374943311,0.159936
0.375056689,0.159469
0.375170068,0.158973
0.375283447,0.158450
0.375396825,0.157900
0.375510204,0.157324
0.375623583,0.156720
0.375736961,0.156090
0.375850340,0.155433
0.375963719,0.154751
0.376077098,0.154044
0.376190476,0.153310
0.376303855,0.152552
0.376417234,0.151769
0.376530612,0.150961
0.376643991,0.150129
0.376757370,0.149274
0.376870748,0.148395
0.376984127,0.147492
0.377097506,0.146566
0.377210884,0.145617
0.377324263,0.144646
0.377437642,0.143653
0.377551020,0.142638
0.377664399,0.141602
0.377777778,0.140544
0.377891156,0.139466
0.378004535,0.138367
0.378117914,0.137248
0.378231293,0.136110
0.378344671,0.134951
0.378458050,0.133774
0.378571429,0.132578
0.378684807,0.131364
0.378798186,0.130131
0.378911565,0.128881
0.379024943,0.127615
0.379138322,0.126330
0.379251701,0.125029
0.379365079,0.123713
0.379478458,0.122381
0.379591837,0.121034
0.379705215,0.119671
0.379818594,0.118294
0.379931973,0.116904
0.380045351,0.115499
0.380158730,0.114081
0.380272109,0.112651
0.380385488,0.111207
0.380498866,0.109751
0.380612245,0.108283
0.380725624,0.106805
0.380839002,0.105313
0.380952381,0.103811
0.381065760,0.102299
0.381179138,0.100776
0.381292517,0.099243
0.381405896,0.097701
0.381519274,0.096149
0.381632653,0.094588
0.381746032,0.093017
0.381859410,0.091439
0.381972789,0.089853
0.382086168,0.088259
0.382199546,0.086658
0.382312925,0.085049
0.382426304,0.083433
0.382539683,0.081811
0.382653061,0.080183
0.382766440,0.078549
0.382879819,0.076910
0.382993197,0.075266
0.383106576,0.073617
0.383219955,0.071964
0.383333333,0.070306
0.383446712,0.068645
0.383560091,0.066981
0.383673469,0.065314
0.383786848,0.063643
0.383900227,0.061971
0.384013605,0.060297
0.384126984,0.058621
0.384240363,0.056945
0.384353741,0.055268
0.384467120,0.053589
0.384580499,0.051911
0.384693878,0.050234
0.384807256,0.048557
0.384920635,0.046882
0.385034014,0.045207
0.385147392,0.043534
0.385260771,0.041863
