label,7_u1_200_p
0.254535147,-0.491436
0.254648526,-0.492025
0.254761905,-0.492578
0.254875283,-0.493094
0.254988662,-0.493573
0.255102041,-0.494016
0.255215420,-0.494421
0.255328798,-0.494789
0.255442177,-0.495120
0.255555556,-0.495414
0.255668934,-0.495668
0.255782313,-0.495887
0.255895692,-0.496067
0.256009070,-0.496209
0.256122449,-0.496313
0.256235828,-0.496379
0.256349206,-0.496406
0.256462585,-0.496395
0.256575964,-0.496345
0.256689342,-0.496256
0.256802721,-0.496128
0.256916100,-0.495962
0.257029478,-0.495755
0.257142857,-0.495510
0.257256236,-0.495226
0.257369615,-0.494903
0.257482993,-0.494539
0.257596372,-0.494137
0.257709751,-0.493695
0.257823129,-0.493213
0.257936508,-0.492692
0.258049887,-0.492131
0.258163265,-0.491530
0.258276644,-0.490889
0.258390023,-0.490209
0.258503401,-0.489489
0.258616780,-0.488730
0.258730159,-0.487931
0.258843537,-0.487091
0.258956916,-0.486212
0.259070295,-0.485294
0.259183673,-0.484336
0.259297052,-0.483339
0.259410431,-0.482302
0.259523810,-0.481227
0.259637188,-0.480112
0.259750567,-0.478957
0.259863946,-0.477764
0.259977324,-0.476532
0.260090703,-0.475261
0.260204082,-0.473951
0.260317460,-0.472602
0.260430839,-0.471215
0.260544218,-0.469790
0.260657596,-0.468326
0.260770975,-0.466824
0.260884354,-0.465284
0.260997732,-0.463704
0.261111111,-0.462088
0.261224490,-0.460435
0.261337868,-0.458742
0.261451247,-0.457012
0.261564626,-0.455244
0.261678005,-0.453438
0.261791383,-0.451597
0.261904762,-0.449717
0.262018141,-0.447800
0.262131519,-0.445845
0.262244898,-0.443854
0.262358277,-0.441827
0.262471655,-0.439762
0.262585034,-0.437662
0.262698413,-0.435525
0.262811791,-0.433350
0.262925170,-0.431141
0.263038549,-0.428896
0.263151927,-0.426615
0.263265306,-0.424299
0.263378685,-0.421947
0.263492063,-0.419559
0.263605442,-0.417139
0.263718821,-0.414682
0.263832200,-0.412192
0.263945578,-0.409666
0.264058957,-0.407108
0.264172336,-0.404515
0.264285714,-0.401889
0.264399093,-0.399229
0.264512472,-0.396537
0.264625850,-0.393811
0.264739229,-0.391052
0.264852608,-0.388262
0.264965986,-0.385439
0.265079365,-0.382584
0.265192744,-0.379698
0.265306122,-0.376779
0.265419501,-0.373831
0.265532880,-0.370851
0.265646259,-0.367841
0.265759637,-0.364800
0.265873016,-0.361729
0.265986395,-0.358629
0.266099773,-0.355498
0.266213152,-0.352339
0.266326531,-0.349150
0.266439909,-0.345932
0.266553288,-0.342687
0.266666667,-0.339413
0.266780045,-0.336111
0.266893424,-0.332782
0.267006803,-0.329425
0.267120181,-0.326041
0.267233560,-0.322630
0.267346939,-0.319194
0.267460317,-0.315731
0.267573696,-0.312241
0.267687075,-0.308726
0.267800454,-0.305186
0.267913832,-0.301620
0.268027211,-0.298030
0.268140590,-0.294415
0.268253968,-0.290776
0.268367347,-0.287113
0.268480726,-0.283426
0.268594104,-0.279717
0.268707483,-0.275984
0.268820862,-0.272230
0.268934240,-0.268453
0.269047619,-0.264654
0.269160998,-0.260835
0.269274376,-0.256994
0.269387755,-0.253132
0.269501134,-0.249251
0.269614512,-0.245350
0.269727891,-0.241429
0.269841270,-0.237490
0.269954649,-0.233531
0.270068027,-0.229555
0.270181406,-0.225560
0.270294785,-0.221547
0.270408163,-0.217518
0.270521542,-0.213473
0.270634921,-0.209411
0.270748299,-0.205333
0.270861678,-0.201239
0.270975057,-0.197131
0.271088435,-0.193008
0.271201814,-0.188871
0.271315193,-0.184719
0.271428571,-0.180554
0.271541950,-0.176377
0.271655329,-0.172187
0.271768707,-0.167984
0.271882086,-0.163770
0.271995465,-0.159544
0.272108844,-0.155307
0.272222222,-0.151059
0.272335601,-0.146801
0.272448980,-0.142533
0.272562358,-0.138255
0.272675737,-0.133968
0.272789116,-0.129672
0.272902494,-0.125368
0.273015873,-0.121055
0.273129252,-0.116735
0.273242630,-0.112407
0.273356009,-0.108072
0.273469388,-0.103730
0.273582766,-0.099382
0.273696145,-0.095027
0.273809524,-0.090667
0.273922902,-0.086301
0.274036281,-0.081929
0.274149660,-0.077554
0.274263039,-0.073174
0.274376417,-0.068790
0.274489796,-0.064403
0.274603175,-0.060012
0.274716553,-0.055618
0.274829932,-0.051222
0.274943311,-0.046825
0.275056689,-0.042424
0.275170068,-0.038023
0.275283447,-0.033622
0.275396825,-0.029219
0.275510204,-0.024817
0.275623583,-0.020414
0.275736961,-0.016012
0.275850340,-0.011612
0.275963719,-0.007213
0.276077098,-0.002815
0.276190476,0.001579
0.276303855,0.005972
0.276417234,0.010361
0.276530612,0.014747
0.276643991,0.019128
0.276757370,0.023506
0.276870748,0.027879
0.276984127,0.032248
0.277097506,0.036611
0.277210884,0.040968
0.277324263,0.045318
0.277437642,0.049663
0.277551020,0.054001
0.277664399,0.058331
0.277777778,0.062654
0.277891156,0.066969
0.278004535,0.071275
0.278117914,0.075573
0.278231293,0.079862
0.278344671,0.084141
0.278458050,0.088411
0.278571429,0.092670
0.278684807,0.096919
0.278798186,0.101157
0.278911565,0.105384
0.279024943,0.109599
0.279138322,0.113801
0.279251701,0.117992
0.279365079,0.122171
0.279478458,0.126336
0.279591837,0.130489
0.279705215,0.134626
0.279818594,0.138751
0.279931973,0.142861
0.280045351,0.146956
0.280158730,0.151037
0.280272109,0.155101
0.280385488,0.159150
0.280498866,0.163183
0.280612245,0.167200
0.280725624,0.171199
0.280839002,0.175182
0.280952381,0.179147
0.281065760,0.183095
0.281179138,0.187024
0.281292517,0.190935
0.281405896,0.194826
0.281519274,0.198698
0.281632653,0.202551
0.281746032,0.206384
0.281859410,0.210195
0.281972789,0.213986
0.282086168,0.217756
0.282199546,0.221503
0.282312925,0.225230
0.282426304,0.228934
0.282539683,0.232616
0.282653061,0.236274
0.282766440,0.239909
0.282879819,0.243521
0.282993197,0.247108
0.283106576,0.250672
0.283219955,0.254211
0.283333333,0.257726
0.283446712,0.261215
0.283560091,0.264679
0.283673469,0.268118
0.283786848,0.271531
0.283900227,0.274917
0.284013605,0.278277
0.284126984,0.281610
0.284240363,0.284917
0.284353741,0.288196
0.284467120,0.291448
0.284580499,0.294673
0.284693878,0.297869
0.284807256,0.301036
0.284920635,0.304176
0.285034014,0.307285
0.285147392,0.310367
0.285260771,0.313420
0.285374150,0.316442
0.285487528,0.319435
0.285600907,0.322398
0.285714286,0.325331
0.285827664,0.328233
0.285941043,0.331104
0.286054422,0.333944
0.286167800,0.336754
0.286281179,0.339531
0.286394558,0.342277
0.286507937,0.344991
0.286621315,0.347672
0.286734694,0.350321
0.286848073,0.352937
0.286961451,0.355520
0.287074830,0.358069
0.287188209,0.360586
0.287301587,0.363068
0.287414966,0.365516
0.287528345,0.367931
0.287641723,0.370311
0.287755102,0.372657
0.287868481,0.374968
0.287981859,0.377245
0.288095238,0.379487
0.288208617,0.381693
0.288321995,0.383865
0.288435374,0.386002
0.288548753,0.388103
0.288662132,0.390169
0.288775510,0.392198
0.288888889,0.394192
0.289002268,0.396150
0.289115646,0.398073
0.289229025,0.399960
0.289342404,0.401810
0.289455782,0.403624
0.289569161,0.405402
0.289682540,0.407144
0.289795918,0.408848
0.289909297,0.410517
0.290022676,0.412149
0.290136054,0.413744
0.290249433,0.415303
0.290362812,0.416824
0.290476190,0.418310
0.290589569,0.419758
0.290702948,0.421170
0.290816327,0.422544
0.290929705,0.423882
0.291043084,0.425183
0.291156463,0.426447
0.291269841,0.427673
0.291383220,0.428864
0.291496599,0.430016
0.291609977,0.431133
0.291723356,0.432212
0.291836735,0.433254
0.291950113,0.434260
0.292063492,0.435228
0.292176871,0.436160
0.292290249,0.437054
0.292403628,0.437913
0.292517007,0.438733
0.292630385,0.439518
0.292743764,0.440267
0.292857143,0.440978
0.292970522,0.441653
0.293083900,0.442293
0.293197279,0.442895
0.293310658,0.443462
0.293424036,0.443992
0.293537415,0.444487
0.293650794,0.444945
0.293764172,0.445369
0.293877551,0.445756
0.293990930,0.446107
0.294104308,0.446424
0.294217687,0.446704
0.294331066,0.446951
0.294444444,0.447161
0.294557823,0.447337
0.294671202,0.447478
0.294784580,0.447585
0.294897959,0.447657
0.295011338,0.447695
0.295124717,0.447699
0.295238095,0.447671
0.295351474,0.447608
0.295464853,0.447513
0.295578231,0.447384
0.295691610,0.447223
0.295804989,0.447029
0.295918367,0.446804
0.296031746,0.446546
0.296145125,0.446257
0.296258503,0.445936
0.296371882,0.445585
0.296485261,0.445202
0.296598639,0.444789
0.296712018,0.444344
0.296825397,0.443870
0.296938776,0.443367
0.297052154,0.442833
0.297165533,0.442269
0.297278912,0.441676
0.297392290,0.441055
0.297505669,0.440404
0.297619048,0.439726
0.297732426,0.439018
0.297845805,0.438282
0.297959184,0.437518
0.298072562,0.436728
0.298185941,0.435909
0.298299320,0.435064
0.298412698,0.434192
0.298526077,0.433293
0.298639456,0.432367
0.298752834,0.431415
0.298866213,0.430438
0.298979592,0.429434
0.299092971,0.428406
0.299206349,0.427352
0.299319728,0.426273
0.299433107,0.425170
0.299546485,0.424042
0.299659864,0.422890
0.299773243,0.421714
0.299886621,0.420514
0.300000000,0.419292
0.300113379,0.418046
0.300226757,0.416777
0.300340136,0.415487
0.300453515,0.414174
0.300566893,0.412840
0.300680272,0.411484
0.300793651,0.410107
0.300907029,0.408710
0.301020408,0.407292
0.301133787,0.405854
0.301247166,0.404397
0.301360544,0.402919
0.301473923,0.401424
0.301587302,0.399909
0.301700680,0.398375
0.301814059,0.396824
0.301927438,0.395254
0.302040816,0.393667
0.302154195,0.392063
0.302267574,0.390441
0.302380952,0.388804
0.302494331,0.387150
0.302607710,0.385480
0.302721088,0.383795
0.302834467,0.382095
0.302947846,0.380380
0.303061224,0.378651
0.303174603,0.376909
0.303287982,0.375151
0.303401361,0.373383
0.303514739,0.371600
0.303628118,0.369806
0.303741497,0.368000
0.303854875,0.366181
0.303968254,0.364352
0.304081633,0.362512
0.304195011,0.360660
0.304308390,0.358799
0.304421769,0.356929
0.304535147,0.355049
0.304648526,0.353159
0.304761905,0.351261
0.304875283,0.349355
0.304988662,0.347440
0.305102041,0.345519
0.305215420,0.343590
0.305328798,0.341654
0.305442177,0.339712
0.305555556,0.337764
0.305668934,0.335810
0.305782313,0.333852
0.305895692,0.331889
0.306009070,0.329921
0.306122449,0.327950
0.306235828,0.325974
0.306349206,0.323996
0.306462585,0.322015
0.306575964,0.320031
0.306689342,0.318046
0.306802721,0.316058
0.306916100,0.314070
0.307029478,0.312080
0.307142857,0.310091
0.307256236,0.308101
0.307369615,0.306111
0.307482993,0.304122
0.307596372,0.302135
0.307709751,0.300149
0.307823129,0.298164
0.307936508,0.296182
0.308049887,0.294202
0.308163265,0.292226
0.308276644,0.290253
0.308390023,0.288283
0.308503401,0.286318
0.308616780,0.284358
0.308730159,0.282402
0.308843537,0.280451
0.308956916,0.278506
0.309070295,0.276566
0.309183673,0.274633
0.309297052,0.272707
0.309410431,0.270787
0.309523810,0.268875
0.309637188,0.266970
0.309750567,0.265073
0.309863946,0.263184
0.309977324,0.261305
0.310090703,0.259434
0.310204082,0.257572
0.310317460,0.255721
0.310430839,0.253879
0.310544218,0.252047
0.310657596,0.250227
0.310770975,0.248417
0.310884354,0.246619
0.310997732,0.244833
0.311111111,0.243058
0.311224490,0.241296
0.311337868,0.239547
0.311451247,0.237811
0.311564626,0.236088
0.311678005,0.234378
0.311791383,0.232684
0.311904762,0.231003
0.312018141,0.229336
0.312131519,0.227685
0.312244898,0.226049
0.312358277,0.224429
0.312471655,0.222825
0.312585034,0.221236
0.312698413,0.219665
0.312811791,0.218110
0.312925170,0.216572
0.313038549,0.215053
0.313151927,0.213551
0.313265306,0.212067
0.313378685,0.210602
0.313492063,0.209154
0.313605442,0.207726
0.313718821,0.206318
0.313832200,0.204928
0.313945578,0.203557
0.314058957,0.202207
0.314172336,0.200876
0.314285714,0.199566
0.314399093,0.198276
0.314512472,0.197006
0.314625850,0.195756
0.314739229,0.194529
0.314852608,0.193321
0.314965986,0.192135
0.315079365,0.190972
0.315192744,0.189828
0.315306122,0.188708
0.315419501,0.187608
0.315532880,0.186531
0.315646259,0.185476
0.315759637,0.184445
0.315873016,0.183435
0.315986395,0.182448
0.316099773,0.181484
0.316213152,0.180544
0.316326531,0.179626
0.316439909,0.178733
0.316553288,0.177863
0.316666667,0.177017
0.316780045,0.176195
0.316893424,0.175397
0.317006803,0.174622
0.317120181,0.173873
0.317233560,0.173147
0.317346939,0.172446
0.317460317,0.171769
0.317573696,0.171118
0.317687075,0.170490
0.317800454,0.169888
0.317913832,0.169311
0.318027211,0.168759
0.318140590,0.168232
0.318253968,0.167730
0.318367347,0.167253
0.318480726,0.166801
0.318594104,0.166375
0.318707483,0.165973
0.318820862,0.165597
0.318934240,0.165246
0.319047619,0.164921
0.319160998,0.164620
0.319274376,0.164346
0.319387755,0.164096
0.319501134,0.163871
0.319614512,0.163671
0.319727891,0.163496
0.319841270,0.163347
0.319954649,0.163222
0.320068027,0.163123
0.320181406,0.163048
0.320294785,0.162997
0.320408163,0.162972
0.320521542,0.162971
0.320634921,0.162994
0.320748299,0.163042
0.320861678,0.163113
0.320975057,0.163210
0.321088435,0.163330
0.321201814,0.163474
0.321315193,0.163643
0.321428571,0.163835
0.321541950,0.164050
0.321655329,0.164290
0.321768707,0.164553
0.321882086,0.164840
0.321995465,0.165149
0.322108844,0.165483
0.322222222,0.165840
0.322335601,0.166220
0.322448980,0.166623
0.322562358,0.167049
0.322675737,0.167498
0.322789116,0.167969
0.322902494,0.168465
0.323015873,0.168982
0.323129252,0.169522
0.323242630,0.170085
0.323356009,0.170671
0.323469388,0.171278
0.323582766,0.171908
0.323696145,0.172561
0.323809524,0.173236
0.323922902,0.173933
0.324036281,0.174652
0.324149660,0.175393
0.324263039,0.176156
0.324376417,0.176940
0.324489796,0.177746
0.324603175,0.178573
0.324716553,0.179421
0.324829932,0.180291
0.324943311,0.181181
0.325056689,0.182092
0.325170068,0.183023
0.325283447,0.183975
0.325396825,0.184947
0.325510204,0.185938
0.325623583,0.186950
0.325736961,0.187981
0.325850340,0.189031
0.325963719,0.190100
0.326077098,0.191188
0.326190476,0.192296
0.326303855,0.193420
0.326417234,0.194564
0.326530612,0.195725
0.326643991,0.196904
0.326757370,0.198101
0.326870748,0.199315
0.326984127,0.200546
0.327097506,0.201793
0.327210884,0.203058
0.327324263,0.204338
0.327437642,0.205635
0.327551020,0.206949
0.327664399,0.208277
0.327777778,0.209621
0.327891156,0.210981
0.328004535,0.212356
0.328117914,0.213746
0.328231293,0.215150
0.328344671,0.216569
0.328458050,0.218002
0.328571429,0.219450
0.328684807,0.220911
0.328798186,0.222386
0.328911565,0.223875
0.329024943,0.225377
0.329138322,0.226892
0.329251701,0.228420
0.329365079,0.229961
0.329478458,0.231514
0.329591837,0.233079
0.329705215,0.234657
0.329818594,0.236245
0.329931973,0.237846
0.330045351,0.239457
0.330158730,0.241079
0.330272109,0.242713
0.330385488,0.244356
0.330498866,0.246009
0.330612245,0.247674
0.330725624,0.249346
0.330839002,0.251029
0.330952381,0.252721
0.331065760,0.254421
0.331179138,0.256129
0.331292517,0.257847
0.331405896,0.259572
0.331519274,0.261305
0.331632653,0.263045
0.331746032,0.264792
0.331859410,0.266546
0.331972789,0.268307
0.332086168,0.270073
0.332199546,0.271846
0.332312925,0.273624
0.332426304,0.275408
0.332539683,0.277197
0.332653061,0.278991
0.332766440,0.280789
0.332879819,0.282592
0.332993197,0.284398
0.333106576,0.286209
0.333219955,0.288022
0.333333333,0.289840
0.333446712,0.291659
0.333560091,0.293482
0.333673469,0.295306
0.333786848,0.297134
0.333900227,0.298962
0.334013605,0.300792
0.334126984,0.302624
0.334240363,0.304456
0.334353741,0.306289
0.334467120,0.308122
0.334580499,0.309955
0.334693878,0.311788
0.334807256,0.313622
0.334920635,0.315453
0.335034014,0.317285
0.335147392,0.319115
0.335260771,0.320944
0.335374150,0.322770
0.335487528,0.324595
0.335600907,0.326417
0.335714286,0.328236
0.335827664,0.330053
0.335941043,0.331866
0.336054422,0.333675
0.336167800,0.335479
0.336281179,0.337280
0.336394558,0.339075
0.336507937,0.340865
0.336621315,0.342650
0.336734694,0.344429
0.336848073,0.346200
0.336961451,0.347967
0.337074830,0.349726
0.337188209,0.351478
0.337301587,0.353223
0.337414966,0.354959
0.337528345,0.356687
0.337641723,0.358406
0.337755102,0.360116
0.337868481,0.361817
0.337981859,0.363509
0.338095238,0.365190
0.338208617,0.366861
0.338321995,0.368521
0.338435374,0.370171
0.338548753,0.371808
0.338662132,0.373435
0.338775510,0.375049
0.338888889,0.376651
0.339002268,0.378240
0.339115646,0.379816
0.339229025,0.381380
0.339342404,0.382929
0.339455782,0.384466
0.339569161,0.385987
0.339682540,0.387495
0.339795918,0.388988
0.339909297,0.390465
0.340022676,0.391928
0.340136054,0.393375
0.340249433,0.394807
0.340362812,0.396222
0.340476190,0.397622
0.340589569,0.399005
0.340702948,0.400371
0.340816327,0.401719
0.340929705,0.403050
0.341043084,0.404364
0.341156463,0.405659
0.341269841,0.406937
0.341383220,0.408195
0.341496599,0.409435
0.341609977,0.410656
0.341723356,0.411856
0.341836735,0.413038
0.341950113,0.414199
0.342063492,0.415340
0.342176871,0.416460
0.342290249,0.417560
0.342403628,0.418639
0.342517007,0.419697
0.342630385,0.420733
0.342743764,0.421749
0.342857143,0.422742
0.342970522,0.423714
0.343083900,0.424664
0.343197279,0.425592
0.343310658,0.426496
0.343424036,0.427380
0.343537415,0.428240
0.343650794,0.429077
0.343764172,0.429891
0.343877551,0.430682
0.343990930,0.431450
0.344104308,0.432194
0.344217687,0.432916
0.344331066,0.433613
0.344444444,0.434286
0.344557823,0.434936
0.344671202,0.435561
0.344784580,0.436163
0.344897959,0.436739
0.345011338,0.437292
0.345124717,0.437820
0.345238095,0.438323
0.345351474,0.438802
0.345464853,0.439256
0.345578231,0.439685
0.345691610,0.440088
0.345804989,0.440466
0.345918367,0.440821
0.346031746,0.441148
0.346145125,0.441452
0.346258503,0.441729
0.346371882,0.441981
0.346485261,0.442207
0.346598639,0.442409
0.346712018,0.442583
0.346825397,0.442733
0.346938776,0.442856
0.347052154,0.442954
0.347165533,0.443026
0.347278912,0.443072
0.347392290,0.443091
0.347505669,0.443084
0.347619048,0.443052
0.347732426,0.442993
0.347845805,0.442908
0.347959184,0.442797
0.348072562,0.442658
0.348185941,0.442495
0.348299320,0.442305
0.348412698,0.442087
0.348526077,0.441845
0.348639456,0.441576
0.348752834,0.441279
0.348866213,0.440958
0.348979592,0.440610
0.349092971,0.440236
0.349206349,0.439835
0.349319728,0.439408
0.349433107,0.438955
0.349546485,0.438476
0.349659864,0.437971
0.349773243,0.437439
0.349886621,0.436881
0.350000000,0.436299
0.350113379,0.435690
0.350226757,0.435055
0.350340136,0.434394
0.350453515,0.433708
0.350566893,0.432997
0.350680272,0.432261
0.350793651,0.431499
0.350907029,0.430713
0.351020408,0.429901
0.351133787,0.429063
0.351247166,0.428202
0.351360544,0.427316
0.351473923,0.426406
0.351587302,0.425472
0.351700680,0.424514
0.351814059,0.423532
0.351927438,0.422526
0.352040816,0.421498
0.352154195,0.420447
0.352267574,0.419373
0.352380952,0.418275
0.352494331,0.417156
0.352607710,0.416015
0.352721088,0.414852
0.352834467,0.413668
0.352947846,0.412462
0.353061224,0.411234
0.353174603,0.409987
0.353287982,0.408718
0.353401361,0.407430
0.353514739,0.406120
0.353628118,0.404791
0.353741497,0.403443
0.353854875,0.402074
0.353968254,0.400686
0.354081633,0.399278
0.354195011,0.397852
0.354308390,0.396407
0.354421769,0.394942
0.354535147,0.393460
0.354648526,0.391960
0.354761905,0.390441
0.354875283,0.388905
0.354988662,0.387351
0.355102041,0.385780
0.355215420,0.384192
0.355328798,0.382587
0.355442177,0.380967
0.355555556,0.379329
0.355668934,0.377676
0.355782313,0.376006
0.355895692,0.374323
0.356009070,0.372623
0.356122449,0.370909
0.356235828,0.369180
0.356349206,0.367436
0.356462585,0.365679
0.356575964,0.363908
0.356689342,0.362123
0.356802721,0.360325
0.356916100,0.358514
0.357029478,0.356691
0.357142857,0.354854
0.357256236,0.353005
0.357369615,0.351145
0.357482993,0.349272
0.357596372,0.347388
0.357709751,0.345492
0.357823129,0.343586
0.357936508,0.341668
0.358049887,0.339740
0.358163265,0.337801
0.358276644,0.335853
0.358390023,0.333894
0.358503401,0.331925
0.358616780,0.329948
0.358730159,0.327960
0.358843537,0.325964
0.358956916,0.323959
0.359070295,0.321945
0.359183673,0.319923
0.359297052,0.317892
0.359410431,0.315853
0.359523810,0.313806
0.359637188,0.311752
0.359750567,0.309690
0.359863946,0.307622
0.359977324,0.305546
0.360090703,0.303463
0.360204082,0.301375
0.360317460,0.299279
0.360430839,0.297179
0.360544218,0.295072
0.360657596,0.292959
0.360770975,0.290841
0.360884354,0.288719
0.360997732,0.286591
0.361111111,0.284459
0.361224490,0.282323
0.361337868,0.280183
0.361451247,0.278039
0.361564626,0.275891
0.361678005,0.273740
0.361791383,0.271586
0.361904762,0.269430
0.362018141,0.267271
0.362131519,0.265110
0.362244898,0.262948
0.362358277,0.260783
0.362471655,0.258617
0.362585034,0.256452
0.362698413,0.254285
0.362811791,0.252117
0.362925170,0.249951
0.363038549,0.247785
0.363151927,0.245620
0.363265306,0.243456
0.363378685,0.241293
0.363492063,0.239132
0.363605442,0.236973
0.363718821,0.234817
0.363832200,0.232664
0.363945578,0.230513
0.364058957,0.228367
0.364172336,0.226224
0.364285714,0.224085
0.364399093,0.221951
0.364512472,0.219821
0.364625850,0.217698
0.364739229,0.215579
0.364852608,0.213467
0.364965986,0.211360
0.365079365,0.209260
0.365192744,0.207167
0.365306122,0.205080
0.365419501,0.203002
0.365532880,0.200931
0.365646259,0.198869
0.365759637,0.196814
0.365873016,0.194770
0.365986395,0.192733
0.366099773,0.190708
0.366213152,0.188690
0.366326531,0.186685
0.366439909,0.184689
0.366553288,0.182704
0.366666667,0.180730
0.366780045,0.178768
0.366893424,0.176817
0.367006803,0.174880
0.367120181,0.172954
0.367233560,0.171042
0.367346939,0.169142
0.367460317,0.167257
0.367573696,0.165387
0.367687075,0.163530
0.367800454,0.161689
0.367913832,0.159863
0.368027211,0.158053
0.368140590,0.156260
0.368253968,0.154483
0.368367347,0.152723
0.368480726,0.150980
0.368594104,0.149255
0.368707483,0.147548
0.368820862,0.145859
0.368934240,0.144190
0.369047619,0.142539
0.369160998,0.140908
0.369274376,0.139297
0.369387755,0.137706
0.369501134,0.136136
0.369614512,0.134586
0.369727891,0.133057
0.369841270,0.131550
0.369954649,0.130065
0.370068027,0.128602
0.370181406,0.127161
0.370294785,0.125744
0.370408163,0.124349
0.370521542,0.122978
0.370634921,0.121631
0.370748299,0.120306
0.370861678,0.119008
0.370975057,0.117733
0.371088435,0.116483
0.371201814,0.115260
0.371315193,0.114061
0.371428571,0.112888
0.371541950,0.111742
0.371655329,0.110622
0.371768707,0.109529
0.371882086,0.108464
0.371995465,0.107426
0.372108844,0.106416
0.372222222,0.105434
0.372335601,0.104481
0.372448980,0.103556
0.372562358,0.102661
0.372675737,0.101795
0.372789116,0.100960
0.372902494,0.100155
0.373015873,0.099381
0.373129252,0.098638
0.373242630,0.097926
0.373356009,0.097246
0.373469388,0.096598
0.373582766,0.095982
0.373696145,0.095399
0.373809524,0.094849
0.373922902,0.094332
0.374036281,0.093849
0.374149660,0.093400
0.374263039,0.092985
0.374376417,0.092604
0.374489796,0.092258
0.374603175,0.091946
0.374716553,0.091671
0.374829932,0.091430
0.374943311,0.091224
0.375056689,0.091055
0.375170068,0.090921
0.375283447,0.090825
0.375396825,0.090764
0.375510204,0.090740
0.375623583,0.090752
0.375736961,0.090803
0.375850340,0.090889
0.375963719,0.091013
0.376077098,0.091176
0.376190476,0.091374
0.376303855,0.091612
0.376417234,0.091888
0.376530612,0.092201
0.376643991,0.092552
0.376757370,0.092941
0.376870748,0.093371
0.376984127,0.093837
0.377097506,0.094342
0.377210884,0.094887
0.377324263,0.095471
0.377437642,0.096093
0.377551020,0.096754
0.377664399,0.097454
0.377777778,0.098193
0.377891156,0.098973
0.378004535,0.099790
0.378117914,0.100648
0.378231293,0.101545
0.378344671,0.102482
0.378458050,0.103458
0.378571429,0.104474
0.378684807,0.105529
0.378798186,0.106624
0.378911565,0.107759
0.379024943,0.108933
0.379138322,0.110147
0.379251701,0.111400
0.379365079,0.112693
0.379478458,0.114025
0.379591837,0.115396
0.379705215,0.116807
0.379818594,0.118257
0.379931973,0.119745
0.380045351,0.121274
0.380158730,0.122841
0.380272109,0.124446
0.380385488,0.126090
0.380498866,0.127774
0.380612245,0.129494
0.380725624,0.131252
0.380839002,0.133050
0.380952381,0.134884
0.381065760,0.136755
0.381179138,0.138665
0.381292517,0.140611
0.381405896,0.142593
0.381519274,0.144613
0.381632653,0.146667
0.381746032,0.148759
0.381859410,0.150887
0.381972789,0.153050
0.382086168,0.155249
0.382199546,0.157482
0.382312925,0.159750
0.382426304,0.162053
0.382539683,0.164391
0.382653061,0.166762
0.382766440,0.169167
0.382879819,0.171606
0.382993197,0.174077
0.383106576,0.176582
0.383219955,0.179119
0.383333333,0.181689
0.383446712,0.184290
0.383560091,0.186923
0.383673469,0.189587
0.383786848,0.192282
0.383900227,0.195008
0.384013605,0.197764
0.384126984,0.200550
0.384240363,0.203366
0.384353741,0.206211
0.384467120,0.209085
0.384580499,0.211988
0.384693878,0.214918
0.384807256,0.217877
0.384920635,0.220864
0.385034014,0.223878
0.385147392,0.226918
0.385260771,0.229985
0.385374150,0.233078
0.385487528,0.236197
0.385600907,0.239340
0.385714286,0.242509
0.385827664,0.245702
0.385941043,0.248918
0.386054422,0.252158
0.386167800,0.255421
0.386281179,0.258706
0.386394558,0.262012
0.386507937,0.265341
0.386621315,0.268690
0.386734694,0.272059
0.386848073,0.275448
0.386961451,0.278856
0.387074830,0.282284
0.387188209,0.285729
0.387301587,0.289192
0.387414966,0.292674
0.387528345,0.296171
0.387641723,0.299685
0.387755102,0.303215
0.387868481,0.306760
0.387981859,0.310320
0.388095238,0.313894
0.388208617,0.317482
0.388321995,0.321083
0.388435374,0.324699
0.388548753,0.328324
0.388662132,0.331963
0.388775510,0.335613
0.388888889,0.339274
0.389002268,0.342946
0.389115646,0.346627
0.389229025,0.350317
0.389342404,0.354017
0.389455782,0.357726
0.389569161,0.361442
0.389682540,0.365166
0.389795918,0.368897
0.389909297,0.372635
0.390022676,0.376379
0.390136054,0.380131
0.390249433,0.383887
0.390362812,0.387648
0.390476190,0.391413
0.390589569,0.395184
0.390702948,0.398957
0.390816327,0.402735
0.390929705,0.406515
0.391043084,0.410298
0.391156463,0.414083
0.391269841,0.417869
0.391383220,0.421656
0.391496599,0.425443
0.391609977,0.429232
0.391723356,0.433019
0.391836735,0.436807
0.391950113,0.440592
0.392063492,0.444377
0.392176871,0.448158
0.392290249,0.451937
0.392403628,0.455714
0.392517007,0.459486
0.392630385,0.463255
0.392743764,0.467019
0.392857143,0.470778
0.392970522,0.474532
0.393083900,0.478280
0.393197279,0.482022
0.393310658,0.485758
0.393424036,0.489486
0.393537415,0.493206
0.393650794,0.496919
0.393764172,0.500623
0.393877551,0.504319
0.393990930,0.508005
0.394104308,0.511681
0.394217687,0.515348
0.394331066,0.519005
0.394444444,0.522651
0.394557823,0.526285
0.394671202,0.529907
0.394784580,0.533518
0.394897959,0.537117
0.395011338,0.540701
0.395124717,0.544273
0.395238095,0.547832
0.395351474,0.551377
0.395464853,0.554907
0.395578231,0.558422
0.395691610,0.561922
0.395804989,0.565406
0.395918367,0.568874
0.396031746,0.572325
0.396145125,0.575759
0.396258503,0.579176
0.396371882,0.582576
0.396485261,0.585957
0.396598639,0.589319
