label,7_u1_200_p
0.238888889,-0.323968
0.239002268,-0.322190
0.239115646,-0.320378
0.239229025,-0.318531
0.239342404,-0.316648
0.239455782,-0.314731
0.239569161,-0.312780
0.239682540,-0.310794
0.239795918,-0.308773
0.239909297,-0.306719
0.240022676,-0.304630
0.240136054,-0.302507
0.240249433,-0.300351
0.240362812,-0.298162
0.240476190,-0.295939
0.240589569,-0.293682
0.240702948,-0.291392
0.240816327,-0.289069
0.240929705,-0.286714
0.241043084,-0.284327
0.241156463,-0.281907
0.241269841,-0.279455
0.241383220,-0.276971
0.241496599,-0.274457
0.241609977,-0.271910
0.241723356,-0.269333
0.241836735,-0.266725
0.241950113,-0.264087
0.242063492,-0.261418
0.242176871,-0.258721
0.242290249,-0.255993
0.242403628,-0.253237
0.242517007,-0.250451
0.242630385,-0.247637
0.242743764,-0.244795
0.242857143,-0.241925
0.242970522,-0.239028
0.243083900,-0.236103
0.243197279,-0.233152
0.243310658,-0.230174
0.243424036,-0.227170
0.243537415,-0.224140
0.243650794,-0.221084
0.243764172,-0.218004
0.243877551,-0.214898
0.243990930,-0.211769
0.244104308,-0.208615
0.244217687,-0.205437
0.244331066,-0.202235
0.244444444,-0.199011
0.244557823,-0.195764
0.244671202,-0.192495
0.244784580,-0.189204
0.244897959,-0.185891
0.245011338,-0.182556
0.245124717,-0.179202
0.245238095,-0.175825
0.245351474,-0.172429
0.245464853,-0.169013
0.245578231,-0.165577
0.245691610,-0.162122
0.245804989,-0.158647
0.245918367,-0.155155
0.246031746,-0.151644
0.246145125,-0.148116
0.246258503,-0.144569
0.246371882,-0.141005
0.246485261,-0.137426
0.246598639,-0.133830
0.246712018,-0.130217
0.246825397,-0.126589
0.246938776,-0.122946
0.247052154,-0.119289
0.247165533,-0.115616
0.247278912,-0.111930
0.247392290,-0.108231
0.247505669,-0.104519
0.247619048,-0.100794
0.247732426,-0.097056
0.247845805,-0.093307
0.247959184,-0.089546
0.248072562,-0.085774
0.248185941,-0.081992
0.248299320,-0.078200
0.248412698,-0.074398
0.248526077,-0.070586
0.248639456,-0.066766
0.248752834,-0.062937
0.248866213,-0.059100
0.248979592,-0.055255
0.249092971,-0.051404
0.249206349,-0.047545
0.249319728,-0.043680
0.249433107,-0.039810
0.249546485,-0.035934
0.249659864,-0.032052
0.249773243,-0.028166
0.249886621,-0.024277
0.250000000,-0.020384
0.250113379,-0.016488
0.250226757,-0.012588
0.250340136,-0.008688
0.250453515,-0.004784
0.250566893,-0.000880
0.250680272,0.003025
0.250793651,0.006931
0.250907029,0.010836
0.251020408,0.014740
0.251133787,0.018644
0.251247166,0.022547
0.251360544,0.026447
0.251473923,0.030345
0.251587302,0.034241
0.251700680,0.038132
0.251814059,0.042021
0.251927438,0.045904
0.252040816,0.049784
0.252154195,0.053658
0.252267574,0.057527
0.252380952,0.061390
0.252494331,0.065245
0.252607710,0.069094
0.252721088,0.072936
0.252834467,0.076769
0.252947846,0.080592
0.253061224,0.084407
0.253174603,0.088213
0.253287982,0.092008
0.253401361,0.095793
0.253514739,0.099567
0.253628118,0.103328
0.253741497,0.107077
0.253854875,0.110813
0.253968254,0.114535
0.254081633,0.118243
0.254195011,0.121938
0.254308390,0.125616
0.254421769,0.129280
0.254535147,0.132927
0.254648526,0.136558
0.254761905,0.140171
0.254875283,0.143767
0.254988662,0.147345
0.255102041,0.150905
0.255215420,0.154446
0.255328798,0.157966
0.255442177,0.161468
0.255555556,0.164949
0.255668934,0.168410
0.255782313,0.171849
0.255895692,0.175266
0.256009070,0.178662
0.256122449,0.182036
0.256235828,0.185387
0.256349206,0.188715
0.256462585,0.192020
0.256575964,0.195301
0.256689342,0.198557
0.256802721,0.201788
0.256916100,0.204996
0.257029478,0.208178
0.257142857,0.211334
0.257256236,0.214465
0.257369615,0.217570
0.257482993,0.220647
0.257596372,0.223697
0.257709751,0.226719
0.257823129,0.229715
0.257936508,0.232682
0.258049887,0.235622
0.258163265,0.238532
0.258276644,0.241414
0.258390023,0.244266
0.258503401,0.247089
0.258616780,0.249882
0.258730159,0.252645
0.258843537,0.255377
0.258956916,0.258079
0.259070295,0.260748
0.259183673,0.263387
0.259297052,0.265994
0.259410431,0.268569
0.259523810,0.271110
0.259637188,0.273618
0.259750567,0.276094
0.259863946,0.278536
0.259977324,0.280943
0.260090703,0.283317
0.260204082,0.285656
0.260317460,0.287959
0.260430839,0.290228
0.260544218,0.292462
0.260657596,0.294659
0.260770975,0.296819
0.260884354,0.298945
0.260997732,0.301034
0.261111111,0.303085
0.261224490,0.305100
0.261337868,0.307078
0.261451247,0.309017
0.261564626,0.310920
0.261678005,0.312785
0.261791383,0.314612
0.261904762,0.316399
0.262018141,0.318149
0.262131519,0.319861
0.262244898,0.321532
0.262358277,0.323166
0.262471655,0.324760
0.262585034,0.326315
0.262698413,0.327831
0.262811791,0.329307
0.262925170,0.330743
0.263038549,0.332140
0.263151927,0.333496
0.263265306,0.334813
0.263378685,0.336090
0.263492063,0.337327
0.263605442,0.338523
0.263718821,0.339680
0.263832200,0.340796
0.263945578,0.341871
0.264058957,0.342905
0.264172336,0.343900
0.264285714,0.344854
0.264399093,0.345767
0.264512472,0.346640
0.264625850,0.347472
0.264739229,0.348262
0.264852608,0.349013
0.264965986,0.349723
0.265079365,0.350391
0.265192744,0.351018
0.265306122,0.351604
0.265419501,0.352150
0.265532880,0.352653
0.265646259,0.353117
0.265759637,0.353539
0.265873016,0.353921
0.265986395,0.354261
0.266099773,0.354561
0.266213152,0.354820
0.266326531,0.355037
0.266439909,0.355216
0.266553288,0.355352
0.266666667,0.355449
0.266780045,0.355505
0.266893424,0.355520
0.267006803,0.355496
0.267120181,0.355431
0.267233560,0.355327
0.267346939,0.355182
0.267460317,0.354998
0.267573696,0.354774
0.267687075,0.354512
0.267800454,0.354209
0.267913832,0.353868
0.268027211,0.353488
0.268140590,0.353069
0.268253968,0.352612
0.268367347,0.352117
0.268480726,0.351583
0.268594104,0.351012
0.268707483,0.350401
0.268820862,0.349754
0.268934240,0.349068
0.269047619,0.348346
0.269160998,0.347585
0.269274376,0.346788
0.269387755,0.345953
0.269501134,0.345082
0.269614512,0.344172
0.269727891,0.343227
0.269841270,0.342245
0.269954649,0.341227
0.270068027,0.340172
0.270181406,0.339079
0.270294785,0.337951
0.270408163,0.336788
0.270521542,0.335588
0.270634921,0.334352
0.270748299,0.333080
0.270861678,0.331773
0.270975057,0.330432
0.271088435,0.329054
0.271201814,0.327642
0.271315193,0.326195
0.271428571,0.324714
0.271541950,0.323198
0.271655329,0.321648
0.271768707,0.320064
0.271882086,0.318446
0.271995465,0.316795
0.272108844,0.315109
0.272222222,0.313391
0.272335601,0.311640
0.272448980,0.309855
0.272562358,0.308039
0.272675737,0.306190
0.272789116,0.304309
0.272902494,0.302395
0.273015873,0.300450
0.273129252,0.298474
0.273242630,0.296466
0.273356009,0.294428
0.273469388,0.292360
0.273582766,0.290261
0.273696145,0.288131
0.273809524,0.285973
0.273922902,0.283785
0.274036281,0.281568
0.274149660,0.279322
0.274263039,0.277047
0.274376417,0.274744
0.274489796,0.272413
0.274603175,0.270054
0.274716553,0.267668
0.274829932,0.265254
0.274943311,0.262813
0.275056689,0.260345
0.275170068,0.257852
0.275283447,0.255331
0.275396825,0.252785
0.275510204,0.250213
0.275623583,0.247615
0.275736961,0.244993
0.275850340,0.242346
0.275963719,0.239674
0.276077098,0.236978
0.276190476,0.234256
0.276303855,0.231513
0.276417234,0.228745
0.276530612,0.225953
0.276643991,0.223139
0.276757370,0.220303
0.276870748,0.217444
0.276984127,0.214563
0.277097506,0.211660
0.277210884,0.208737
0.277324263,0.205791
0.277437642,0.202826
0.277551020,0.199840
0.277664399,0.196834
0.277777778,0.193807
0.277891156,0.190763
0.278004535,0.187699
0.278117914,0.184617
0.278231293,0.181516
0.278344671,0.178399
0.278458050,0.175263
0.278571429,0.172111
0.278684807,0.168943
0.278798186,0.165759
0.278911565,0.162559
0.279024943,0.159344
0.279138322,0.156114
0.279251701,0.152870
0.279365079,0.149611
0.279478458,0.146340
0.279591837,0.143056
0.279705215,0.139758
0.279818594,0.136447
0.279931973,0.133125
0.280045351,0.129792
0.280158730,0.126446
0.280272109,0.123091
0.280385488,0.119725
0.280498866,0.116350
0.280612245,0.112964
0.280725624,0.109569
0.280839002,0.106167
0.280952381,0.102755
0.281065760,0.099335
0.281179138,0.095909
0.281292517,0.092476
0.281405896,0.089035
0.281519274,0.085589
0.281632653,0.082137
0.281746032,0.078681
0.281859410,0.075218
0.281972789,0.071753
0.282086168,0.068282
0.282199546,0.064809
0.282312925,0.061334
0.282426304,0.057854
0.282539683,0.054374
0.282653061,0.050892
0.282766440,0.047409
0.282879819,0.043925
0.282993197,0.040441
0.283106576,0.036959
0.283219955,0.033476
0.283333333,0.029994
0.283446712,0.026516
0.283560091,0.023040
0.283673469,0.019566
0.283786848,0.016096
0.283900227,0.012630
0.284013605,0.009168
0.284126984,0.005712
0.284240363,0.002261
0.284353741,-0.001185
0.284467120,-0.004623
0.284580499,-0.008054
0.284693878,-0.011478
0.284807256,-0.014894
0.284920635,-0.018302
0.285034014,-0.021701
0.285147392,-0.025090
0.285260771,-0.028469
0.285374150,-0.031836
0.285487528,-0.035194
0.285600907,-0.038539
0.285714286,-0.041872
0.285827664,-0.045193
0.285941043,-0.048500
0.286054422,-0.051794
0.286167800,-0.055073
0.286281179,-0.058338
0.286394558,-0.061587
0.286507937,-0.064822
0.286621315,-0.068040
0.286734694,-0.071242
0.286848073,-0.074426
0.286961451,-0.077593
0.287074830,-0.080743
0.287188209,-0.083875
0.287301587,-0.086988
0.287414966,-0.090081
0.287528345,-0.093155
0.287641723,-0.096209
0.287755102,-0.099244
0.287868481,-0.102256
0.287981859,-0.105249
0.288095238,-0.108219
0.288208617,-0.111168
0.288321995,-0.114094
0.288435374,-0.116997
0.288548753,-0.119876
0.288662132,-0.122732
0.288775510,-0.125564
0.288888889,-0.128370
0.289002268,-0.131153
0.289115646,-0.133910
0.289229025,-0.136641
0.289342404,-0.139346
0.289455782,-0.142024
0.289569161,-0.144676
0.289682540,-0.147300
0.289795918,-0.149896
0.289909297,-0.152465
0.290022676,-0.155005
0.290136054,-0.157517
0.290249433,-0.159999
0.290362812,-0.162453
0.290476190,-0.164876
0.290589569,-0.167270
0.290702948,-0.169633
0.290816327,-0.171965
0.290929705,-0.174266
0.291043084,-0.176536
0.291156463,-0.178775
0.291269841,-0.180981
0.291383220,-0.183156
0.291496599,-0.185298
0.291609977,-0.187407
0.291723356,-0.189485
0.291836735,-0.191529
0.291950113,-0.193540
0.292063492,-0.195519
0.292176871,-0.197463
0.292290249,-0.199374
0.292403628,-0.201251
0.292517007,-0.203094
0.292630385,-0.204903
0.292743764,-0.206678
0.292857143,-0.208419
0.292970522,-0.210124
0.293083900,-0.211795
0.293197279,-0.213430
0.293310658,-0.215031
0.293424036,-0.216595
0.293537415,-0.218125
0.293650794,-0.219619
0.293764172,-0.221077
0.293877551,-0.222500
0.293990930,-0.223886
0.294104308,-0.225236
0.294217687,-0.226550
0.294331066,-0.227827
0.294444444,-0.229068
0.294557823,-0.230272
0.294671202,-0.231440
0.294784580,-0.232570
0.294897959,-0.233665
0.295011338,-0.234721
0.295124717,-0.235741
0.295238095,-0.236724
0.295351474,-0.237669
0.295464853,-0.238577
0.295578231,-0.239448
0.295691610,-0.240280
0.295804989,-0.241077
0.295918367,-0.241835
0.296031746,-0.242556
0.296145125,-0.243239
0.296258503,-0.243884
0.296371882,-0.244493
0.296485261,-0.245064
0.296598639,-0.245599
0.296712018,-0.246095
0.296825397,-0.246555
0.296938776,-0.246977
0.297052154,-0.247363
0.297165533,-0.247713
0.297278912,-0.248024
0.297392290,-0.248300
0.297505669,-0.248540
0.297619048,-0.248743
0.297732426,-0.248910
0.297845805,-0.249041
0.297959184,-0.249136
0.298072562,-0.249195
0.298185941,-0.249218
0.298299320,-0.249207
0.298412698,-0.249159
0.298526077,-0.249077
0.298639456,-0.248959
0.298752834,-0.248808
0.298866213,-0.248622
0.298979592,-0.248401
0.299092971,-0.248146
0.299206349,-0.247858
0.299319728,-0.247536
0.299433107,-0.247180
0.299546485,-0.246791
0.299659864,-0.246369
0.299773243,-0.245915
0.299886621,-0.245428
0.300000000,-0.244908
0.300113379,-0.244357
0.300226757,-0.243773
0.300340136,-0.243157
0.300453515,-0.242511
0.300566893,-0.241833
0.300680272,-0.241123
0.300793651,-0.240382
0.300907029,-0.239611
0.301020408,-0.238809
0.301133787,-0.237977
0.301247166,-0.237114
0.301360544,-0.236222
0.301473923,-0.235300
0.301587302,-0.234348
0.301700680,-0.233367
0.301814059,-0.232357
0.301927438,-0.231318
0.302040816,-0.230251
0.302154195,-0.229155
0.302267574,-0.228031
0.302380952,-0.226879
0.302494331,-0.225700
0.302607710,-0.224493
0.302721088,-0.223258
0.302834467,-0.221997
0.302947846,-0.220709
0.303061224,-0.219395
0.303174603,-0.218055
0.303287982,-0.216689
0.303401361,-0.215297
0.303514739,-0.213879
0.303628118,-0.212438
0.303741497,-0.210971
0.303854875,-0.209479
0.303968254,-0.207963
0.304081633,-0.206423
0.304195011,-0.204859
0.304308390,-0.203273
0.304421769,-0.201663
0.304535147,-0.200030
0.304648526,-0.198374
0.304761905,-0.196695
0.304875283,-0.194996
0.304988662,-0.193273
0.305102041,-0.191530
0.305215420,-0.189764
0.305328798,-0.187978
0.305442177,-0.186171
0.305555556,-0.184342
0.305668934,-0.182493
0.305782313,-0.180623
0.305895692,-0.178735
0.306009070,-0.176826
0.306122449,-0.174897
0.306235828,-0.172949
0.306349206,-0.170984
0.306462585,-0.168999
0.306575964,-0.166995
0.306689342,-0.164975
0.306802721,-0.162936
0.306916100,-0.160881
0.307029478,-0.158807
0.307142857,-0.156718
0.307256236,-0.154613
0.307369615,-0.152491
0.307482993,-0.150354
0.307596372,-0.148201
0.307709751,-0.146033
0.307823129,-0.143851
0.307936508,-0.141655
0.308049887,-0.139445
0.308163265,-0.137221
0.308276644,-0.134985
0.308390023,-0.132735
0.308503401,-0.130472
0.308616780,-0.128198
0.308730159,-0.125912
0.308843537,-0.123616
0.308956916,-0.121308
0.309070295,-0.118989
0.309183673,-0.116661
0.309297052,-0.114323
0.309410431,-0.111975
0.309523810,-0.109619
0.309637188,-0.107254
0.309750567,-0.104881
0.309863946,-0.102500
0.309977324,-0.100112
0.310090703,-0.097716
0.310204082,-0.095314
0.310317460,-0.092905
0.310430839,-0.090490
0.310544218,-0.088070
0.310657596,-0.085644
0.310770975,-0.083213
0.310884354,-0.080777
0.310997732,-0.078337
0.311111111,-0.075893
0.311224490,-0.073444
0.311337868,-0.070994
0.311451247,-0.068539
0.311564626,-0.066081
0.311678005,-0.063621
0.311791383,-0.061158
0.311904762,-0.058695
0.312018141,-0.056229
0.312131519,-0.053763
0.312244898,-0.051296
0.312358277,-0.048829
0.312471655,-0.046361
0.312585034,-0.043893
0.312698413,-0.041426
0.312811791,-0.038960
0.312925170,-0.036495
0.313038549,-0.034031
0.313151927,-0.031569
0.313265306,-0.029109
0.313378685,-0.026652
0.313492063,-0.024197
0.313605442,-0.021745
0.313718821,-0.019296
0.313832200,-0.016852
0.313945578,-0.014410
0.314058957,-0.011973
0.314172336,-0.009542
0.314285714,-0.007114
0.314399093,-0.004693
0.314512472,-0.002277
0.314625850,0.000134
0.314739229,0.002537
0.314852608,0.004934
0.314965986,0.007324
0.315079365,0.009706
0.315192744,0.012081
0.315306122,0.014447
0.315419501,0.016805
0.315532880,0.019153
0.315646259,0.021493
0.315759637,0.023823
0.315873016,0.026143
0.315986395,0.028452
0.316099773,0.030751
0.316213152,0.033038
0.316326531,0.035314
0.316439909,0.037578
0.316553288,0.039830
0.316666667,0.042069
0.316780045,0.044296
0.316893424,0.046510
0.317006803,0.048710
0.317120181,0.050896
0.317233560,0.053069
0.317346939,0.055228
0.317460317,0.057371
0.317573696,0.059500
0.317687075,0.061615
0.317800454,0.063713
0.317913832,0.065797
0.318027211,0.067864
0.318140590,0.069916
0.318253968,0.071951
0.318367347,0.073970
0.318480726,0.075971
0.318594104,0.077955
0.318707483,0.079922
0.318820862,0.081872
0.318934240,0.083804
0.319047619,0.085718
0.319160998,0.087613
0.319274376,0.089490
0.319387755,0.091347
0.319501134,0.093186
0.319614512,0.095005
0.319727891,0.096804
0.319841270,0.098584
0.319954649,0.100343
0.320068027,0.102081
0.320181406,0.103799
0.320294785,0.105496
0.320408163,0.107172
0.320521542,0.108826
0.320634921,0.110457
0.320748299,0.112068
0.320861678,0.113655
0.320975057,0.115220
0.321088435,0.116763
0.321201814,0.118282
0.321315193,0.119778
0.321428571,0.121251
0.321541950,0.122700
0.321655329,0.124125
0.321768707,0.125527
0.321882086,0.126904
0.321995465,0.128256
0.322108844,0.129584
0.322222222,0.130888
0.322335601,0.132166
0.322448980,0.133419
0.322562358,0.134648
0.322675737,0.135851
0.322789116,0.137030
0.322902494,0.138182
0.323015873,0.139309
0.323129252,0.140409
0.323242630,0.141484
0.323356009,0.142533
0.323469388,0.143556
0.323582766,0.144553
0.323696145,0.145523
0.323809524,0.146467
0.323922902,0.147384
0.324036281,0.148275
0.324149660,0.149139
0.324263039,0.149975
0.324376417,0.150785
0.324489796,0.151569
0.324603175,0.152324
0.324716553,0.153052
0.324829932,0.153754
0.324943311,0.154426
0.325056689,0.155072
0.325170068,0.155690
0.325283447,0.156280
0.325396825,0.156842
0.325510204,0.157375
0.325623583,0.157881
0.325736961,0.158358
0.325850340,0.158807
0.325963719,0.159228
0.326077098,0.159620
0.326190476,0.159983
0.326303855,0.160318
0.326417234,0.160624
0.326530612,0.160902
0.326643991,0.161150
0.326757370,0.161370
0.326870748,0.161560
0.326984127,0.161722
0.327097506,0.161855
0.327210884,0.161959
0.327324263,0.162033
0.327437642,0.162078
0.327551020,0.162095
0.327664399,0.162083
0.327777778,0.162042
0.327891156,0.161971
0.328004535,0.161872
0.328117914,0.161743
0.328231293,0.161587
0.328344671,0.161401
0.328458050,0.161187
0.328571429,0.160945
0.328684807,0.160674
0.328798186,0.160375
0.328911565,0.160049
0.329024943,0.159695
0.329138322,0.159312
0.329251701,0.158903
0.329365079,0.158466
0.329478458,0.158001
0.329591837,0.157510
0.329705215,0.156993
0.329818594,0.156449
0.329931973,0.155878
0.330045351,0.155282
0.330158730,0.154660
0.330272109,0.154012
0.330385488,0.153338
0.330498866,0.152640
0.330612245,0.151917
0.330725624,0.151169
0.330839002,0.150396
0.330952381,0.149599
0.331065760,0.148777
0.331179138,0.147932
0.331292517,0.147062
0.331405896,0.146169
0.331519274,0.145252
0.331632653,0.144313
0.331746032,0.143350
0.331859410,0.142364
0.331972789,0.141355
0.332086168,0.140325
0.332199546,0.139272
0.332312925,0.138199
0.332426304,0.137103
0.332539683,0.135986
0.332653061,0.134847
0.332766440,0.133688
0.332879819,0.132509
0.332993197,0.131310
0.333106576,0.130090
0.333219955,0.128851
0.333333333,0.127591
0.333446712,0.126313
0.333560091,0.125016
0.333673469,0.123699
0.333786848,0.122365
0.333900227,0.121012
0.334013605,0.119642
0.334126984,0.118254
0.334240363,0.116848
0.334353741,0.115425
0.334467120,0.113986
0.334580499,0.112530
0.334693878,0.111057
0.334807256,0.109569
0.334920635,0.108064
0.335034014,0.106545
0.335147392,0.105009
0.335260771,0.103459
0.335374150,0.101893
0.335487528,0.100312
0.335600907,0.098718
0.335714286,0.097109
0.335827664,0.095486
0.335941043,0.093849
0.336054422,0.092199
0.336167800,0.090535
0.336281179,0.088857
0.336394558,0.087167
0.336507937,0.085463
0.336621315,0.083747
0.336734694,0.082018
0.336848073,0.080277
0.336961451,0.078523
0.337074830,0.076758
0.337188209,0.074981
0.337301587,0.073191
0.337414966,0.071391
0.337528345,0.069580
0.337641723,0.067756
0.337755102,0.065922
0.337868481,0.064078
0.337981859,0.062222
0.338095238,0.060356
0.338208617,0.058481
0.338321995,0.056596
0.338435374,0.054701
0.338548753,0.052796
0.338662132,0.050882
0.338775510,0.048959
0.338888889,0.047027
0.339002268,0.045088
0.339115646,0.043139
0.339229025,0.041183
0.339342404,0.039219
0.339455782,0.037247
0.339569161,0.035268
0.339682540,0.033282
0.339795918,0.031289
0.339909297,0.029291
0.340022676,0.027285
0.340136054,0.025272
0.340249433,0.023256
0.340362812,0.021233
0.340476190,0.019205
0.340589569,0.017172
0.340702948,0.015134
0.340816327,0.013092
0.340929705,0.011046
0.341043084,0.008996
0.341156463,0.006943
0.341269841,0.004886
0.341383220,0.002825
0.341496599,0.000764
0.341609977,-0.001301
0.341723356,-0.003368
0.341836735,-0.005438
0.341950113,-0.007508
0.342063492,-0.009579
0.342176871,-0.011651
0.342290249,-0.013724
0.342403628,-0.015797
0.342517007,-0.017870
0.342630385,-0.019943
0.342743764,-0.022015
0.342857143,-0.024086
0.342970522,-0.026156
0.343083900,-0.028225
0.343197279,-0.030291
0.343310658,-0.032356
0.343424036,-0.034417
0.343537415,-0.036477
0.343650794,-0.038533
0.343764172,-0.040586
0.343877551,-0.042636
0.343990930,-0.044680
0.344104308,-0.046722
0.344217687,-0.048758
0.344331066,-0.050790
0.344444444,-0.052816
0.344557823,-0.054838
0.344671202,-0.056853
0.344784580,-0.058862
0.344897959,-0.060864
0.345011338,-0.062860
0.345124717,-0.064849
0.345238095,-0.066831
0.345351474,-0.068804
0.345464853,-0.070769
0.345578231,-0.072726
0.345691610,-0.074675
0.345804989,-0.076614
0.345918367,-0.078544
0.346031746,-0.080466
0.346145125,-0.082377
0.346258503,-0.084278
0.346371882,-0.086169
0.346485261,-0.088050
0.346598639,-0.089920
0.346712018,-0.091779
0.346825397,-0.093627
0.346938776,-0.095464
0.347052154,-0.097289
0.347165533,-0.099101
0.347278912,-0.100902
0.347392290,-0.102691
0.347505669,-0.104467
0.347619048,-0.106230
0.347732426,-0.107980
0.347845805,-0.109717
0.347959184,-0.111440
0.348072562,-0.113150
0.348185941,-0.114845
0.348299320,-0.116527
0.348412698,-0.118194
0.348526077,-0.119847
0.348639456,-0.121485
0.348752834,-0.123108
0.348866213,-0.124715
0.348979592,-0.126307
0.349092971,-0.127882
0.349206349,-0.129443
0.349319728,-0.130986
0.349433107,-0.132513
0.349546485,-0.134023
0.349659864,-0.135516
0.349773243,-0.136991
0.349886621,-0.138450
0.350000000,-0.139889
0.350113379,-0.141311
0.350226757,-0.142714
0.350340136,-0.144097
0.350453515,-0.145463
0.350566893,-0.146808
0.350680272,-0.148133
0.350793651,-0.149438
0.350907029,-0.150723
0.351020408,-0.151988
0.351133787,-0.153232
0.351247166,-0.154455
0.351360544,-0.155656
0.351473923,-0.156835
0.351587302,-0.157992
0.351700680,-0.159129
0.351814059,-0.160241
0.351927438,-0.161332
0.352040816,-0.162400
0.352154195,-0.163444
0.352267574,-0.164466
0.352380952,-0.165464
0.352494331,-0.166438
0.352607710,-0.167389
0.352721088,-0.168316
0.352834467,-0.169219
0.352947846,-0.170097
0.353061224,-0.170950
0.353174603,-0.171780
0.353287982,-0.172584
0.353401361,-0.173363
0.353514739,-0.174116
0.353628118,-0.174845
0.353741497,-0.175548
0.353854875,-0.176224
0.353968254,-0.176876
0.354081633,-0.177500
0.354195011,-0.178099
0.354308390,-0.178672
0.354421769,-0.179218
0.354535147,-0.179737
0.354648526,-0.180229
0.354761905,-0.180694
0.354875283,-0.181132
0.354988662,-0.181543
0.355102041,-0.181927
0.355215420,-0.182284
0.355328798,-0.182612
0.355442177,-0.182913
0.355555556,-0.183186
0.355668934,-0.183433
0.355782313,-0.183651
0.355895692,-0.183841
0.356009070,-0.184004
0.356122449,-0.184139
0.356235828,-0.184245
0.356349206,-0.184324
0.356462585,-0.184374
0.356575964,-0.184397
0.356689342,-0.184392
0.356802721,-0.184359
0.356916100,-0.184297
0.357029478,-0.184207
0.357142857,-0.184090
0.357256236,-0.183943
0.357369615,-0.183770
0.357482993,-0.183568
0.357596372,-0.183339
0.357709751,-0.183080
0.357823129,-0.182795
0.357936508,-0.182480
0.358049887,-0.182139
0.358163265,-0.181768
0.358276644,-0.181371
0.358390023,-0.180946
0.358503401,-0.180493
0.358616780,-0.180012
0.358730159,-0.179504
0.358843537,-0.178969
0.358956916,-0.178407
0.359070295,-0.177817
0.359183673,-0.177200
0.359297052,-0.176556
0.359410431,-0.175886
0.359523810,-0.175190
0.359637188,-0.174467
0.359750567,-0.173717
0.359863946,-0.172942
0.359977324,-0.172140
0.360090703,-0.171313
0.360204082,-0.170460
0.360317460,-0.169582
0.360430839,-0.168678
0.360544218,-0.167749
0.360657596,-0.166796
0.360770975,-0.165817
0.360884354,-0.164814
0.360997732,-0.163786
0.361111111,-0.162733
0.361224490,-0.161656
0.361337868,-0.160555
0.361451247,-0.159430
0.361564626,-0.158282
0.361678005,-0.157108
0.361791383,-0.155911
0.361904762,-0.154691
0.362018141,-0.153448
0.362131519,-0.152181
0.362244898,-0.150891
0.362358277,-0.149578
0.362471655,-0.148242
0.362585034,-0.146884
0.362698413,-0.145503
0.362811791,-0.144098
0.362925170,-0.142673
0.363038549,-0.141224
0.363151927,-0.139754
0.363265306,-0.138262
0.363378685,-0.136747
0.363492063,-0.135212
0.363605442,-0.133655
0.363718821,-0.132077
0.363832200,-0.130478
0.363945578,-0.128858
0.364058957,-0.127217
0.364172336,-0.125556
0.364285714,-0.123874
0.364399093,-0.122173
0.364512472,-0.120453
0.364625850,-0.118712
0.364739229,-0.116952
0.364852608,-0.115173
0.364965986,-0.113376
0.365079365,-0.111560
0.365192744,-0.109725
0.365306122,-0.107873
0.365419501,-0.106001
0.365532880,-0.104113
0.365646259,-0.102207
0.365759637,-0.100284
0.365873016,-0.098344
0.365986395,-0.096385
0.366099773,-0.094412
0.366213152,-0.092421
0.366326531,-0.090414
0.366439909,-0.088392
0.366553288,-0.086353
0.366666667,-0.084299
0.366780045,-0.082230
0.366893424,-0.080145
0.367006803,-0.078046
0.367120181,-0.075931
0.367233560,-0.073803
0.367346939,-0.071659
0.367460317,-0.069503
0.367573696,-0.067331
0.367687075,-0.065147
0.367800454,-0.062948
0.367913832,-0.060736
0.368027211,-0.058512
0.368140590,-0.056274
0.368253968,-0.054024
0.368367347,-0.051762
0.368480726,-0.049487
0.368594104,-0.047200
0.368707483,-0.044902
0.368820862,-0.042592
0.368934240,-0.040271
0.369047619,-0.037939
0.369160998,-0.035596
0.369274376,-0.033243
0.369387755,-0.030880
0.369501134,-0.028507
0.369614512,-0.026124
0.369727891,-0.023733
0.369841270,-0.021332
0.369954649,-0.018923
0.370068027,-0.016505
0.370181406,-0.014080
0.370294785,-0.011646
0.370408163,-0.009206
0.370521542,-0.006758
0.370634921,-0.004303
0.370748299,-0.001842
0.370861678,0.000624
0.370975057,0.003098
0.371088435,0.005576
0.371201814,0.008060
0.371315193,0.010547
0.371428571,0.013041
0.371541950,0.015538
0.371655329,0.018038
0.371768707,0.020544
0.371882086,0.023051
0.371995465,0.025562
0.372108844,0.028076
0.372222222,0.030592
0.372335601,0.033111
0.372448980,0.035631
0.372562358,0.038153
0.372675737,0.040675
0.372789116,0.043199
0.372902494,0.045723
0.373015873,0.048248
0.373129252,0.050772
0.373242630,0.053296
0.373356009,0.055819
0.373469388,0.058342
0.373582766,0.060862
0.373696145,0.063382
0.373809524,0.065898
0.373922902,0.068413
0.374036281,0.070925
0.374149660,0.073434
0.374263039,0.075939
0.374376417,0.078441
0.374489796,0.080938
0.374603175,0.083431
0.374716553,0.085919
0.374829932,0.088402
0.374943311,0.090879
0.375056689,0.093350
0.375170068,0.095814
0.375283447,0.098271
0.375396825,0.100722
0.375510204,0.103165
0.375623583,0.105600
0.375736961,0.108027
0.375850340,0.110444
0.375963719,0.112852
0.376077098,0.115251
0.376190476,0.117640
0.376303855,0.120019
0.376417234,0.122386
