label,6_u1_120_p
0.247052154,0.762097
0.247165533,0.762601
0.247278912,0.763091
0.247392290,0.763564
0.247505669,0.764023
0.247619048,0.764465
0.247732426,0.764892
0.247845805,0.765304
0.247959184,0.765701
0.248072562,0.766082
0.248185941,0.766447
0.248299320,0.766797
0.248412698,0.767132
0.248526077,0.767451
0.248639456,0.767754
0.248752834,0.768043
0.248866213,0.768315
0.248979592,0.768572
0.249092971,0.768814
0.249206349,0.769040
0.249319728,0.769251
0.249433107,0.769447
0.249546485,0.769627
0.249659864,0.769792
0.249773243,0.769941
0.249886621,0.770075
0.250000000,0.770194
0.250113379,0.770298
0.250226757,0.770386
0.250340136,0.770458
0.250453515,0.770516
0.250566893,0.770559
0.250680272,0.770586
0.250793651,0.770598
0.250907029,0.770595
0.251020408,0.770577
0.251133787,0.770543
0.251247166,0.770494
0.251360544,0.770430
0.251473923,0.770351
0.251587302,0.770256
0.251700680,0.770146
0.251814059,0.770022
0.251927438,0.769882
0.252040816,0.769726
0.252154195,0.769556
0.252267574,0.769370
0.252380952,0.769168
0.252494331,0.768952
0.252607710,0.768721
0.252721088,0.768474
0.252834467,0.768212
0.252947846,0.767935
0.253061224,0.767642
0.253174603,0.767334
0.253287982,0.767011
0.253401361,0.766673
0.253514739,0.766320
0.253628118,0.765951
0.253741497,0.765567
0.253854875,0.765169
0.253968254,0.764754
0.254081633,0.764325
0.254195011,0.763881
0.254308390,0.763421
0.254421769,0.762947
0.254535147,0.762458
0.254648526,0.761953
0.254761905,0.761433
0.254875283,0.760899
0.254988662,0.760349
0.255102041,0.759785
0.255215420,0.759206
0.255328798,0.758611
0.255442177,0.758002
0.255555556,0.757378
0.255668934,0.756739
0.255782313,0.756086
0.255895692,0.755417
0.256009070,0.754734
0.256122449,0.754036
0.256235828,0.753323
0.256349206,0.752595
0.256462585,0.751853
0.256575964,0.751095
0.256689342,0.750324
0.256802721,0.749537
0.256916100,0.748736
0.257029478,0.747920
0.257142857,0.747089
0.257256236,0.746244
0.257369615,0.745384
0.257482993,0.744509
0.257596372,0.743620
0.257709751,0.742716
0.257823129,0.741798
0.257936508,0.740865
0.258049887,0.739917
0.258163265,0.738955
0.258276644,0.737978
0.258390023,0.736986
0.258503401,0.735981
0.258616780,0.734959
0.258730159,0.733925
0.258843537,0.732875
0.258956916,0.731812
0.259070295,0.730733
0.259183673,0.729640
0.259297052,0.728533
0.259410431,0.727412
0.259523810,0.726276
0.259637188,0.725126
0.259750567,0.723962
0.259863946,0.722784
0.259977324,0.721591
0.260090703,0.720384
0.260204082,0.719164
0.260317460,0.717929
0.260430839,0.716680
0.260544218,0.715417
0.260657596,0.714140
0.260770975,0.712850
0.260884354,0.711545
0.260997732,0.710227
0.261111111,0.708894
0.261224490,0.707548
0.261337868,0.706189
0.261451247,0.704815
0.261564626,0.703427
0.261678005,0.702027
0.261791383,0.700612
0.261904762,0.699184
0.262018141,0.697743
0.262131519,0.696287
0.262244898,0.694819
0.262358277,0.693337
0.262471655,0.691841
0.262585034,0.690332
0.262698413,0.688810
0.262811791,0.687274
0.262925170,0.685725
0.263038549,0.684162
0.263151927,0.682587
0.263265306,0.680998
0.263378685,0.679396
0.263492063,0.677780
0.263605442,0.676152
0.263718821,0.674510
0.263832200,0.672855
0.263945578,0.671188
0.264058957,0.669507
0.264172336,0.667813
0.264285714,0.666106
0.264399093,0.664386
0.264512472,0.662654
0.264625850,0.660908
0.264739229,0.659150
0.264852608,0.657379
0.264965986,0.655596
0.265079365,0.653799
0.265192744,0.651991
0.265306122,0.650169
0.265419501,0.648335
0.265532880,0.646489
0.265646259,0.644631
0.265759637,0.642760
0.265873016,0.640877
0.265986395,0.638981
0.266099773,0.637074
0.266213152,0.635155
0.266326531,0.633224
0.266439909,0.631280
0.266553288,0.629325
0.266666667,0.627359
0.266780045,0.625380
0.266893424,0.623390
0.267006803,0.621388
0.267120181,0.619375
0.267233560,0.617349
0.267346939,0.615313
0.267460317,0.613265
0.267573696,0.611206
0.267687075,0.609136
0.267800454,0.607055
0.267913832,0.604962
0.268027211,0.602858
0.268140590,0.600744
0.268253968,0.598618
0.268367347,0.596481
0.268480726,0.594333
0.268594104,0.592175
0.268707483,0.590005
0.268820862,0.587826
0.268934240,0.585635
0.269047619,0.583433
0.269160998,0.581221
0.269274376,0.578998
0.269387755,0.576765
0.269501134,0.574522
0.269614512,0.572267
0.269727891,0.570003
0.269841270,0.567728
0.269954649,0.565443
0.270068027,0.563148
0.270181406,0.560843
0.270294785,0.558527
0.270408163,0.556202
0.270521542,0.553866
0.270634921,0.551520
0.270748299,0.549165
0.270861678,0.546800
0.270975057,0.544425
0.271088435,0.542041
0.271201814,0.539647
0.271315193,0.537243
0.271428571,0.534831
0.271541950,0.532408
0.271655329,0.529977
0.271768707,0.527536
0.271882086,0.525086
0.271995465,0.522626
0.272108844,0.520158
0.272222222,0.517681
0.272335601,0.515195
0.272448980,0.512700
0.272562358,0.510196
0.272675737,0.507683
0.272789116,0.505163
0.272902494,0.502633
0.273015873,0.500095
0.273129252,0.497548
0.273242630,0.494994
0.273356009,0.492430
0.273469388,0.489859
0.273582766,0.487280
0.273696145,0.484692
0.273809524,0.482097
0.273922902,0.479493
0.274036281,0.476882
0.274149660,0.474263
0.274263039,0.471636
0.274376417,0.469002
0.274489796,0.466360
0.274603175,0.463711
0.274716553,0.461054
0.274829932,0.458390
0.274943311,0.455718
0.275056689,0.453040
0.275170068,0.450353
0.275283447,0.447660
0.275396825,0.444961
0.275510204,0.442254
0.275623583,0.439540
0.275736961,0.436820
0.275850340,0.434093
0.275963719,0.431359
0.276077098,0.428619
0.276190476,0.425872
0.276303855,0.423119
0.276417234,0.420360
0.276530612,0.417594
0.276643991,0.414823
0.276757370,0.412044
0.276870748,0.409261
0.276984127,0.406472
0.277097506,0.403676
0.277210884,0.400875
0.277324263,0.398069
0.277437642,0.395257
0.277551020,0.392439
0.277664399,0.389617
0.277777778,0.386788
0.277891156,0.383955
0.278004535,0.381116
0.278117914,0.378273
0.278231293,0.375425
0.278344671,0.372572
0.278458050,0.369714
0.278571429,0.366851
0.278684807,0.363984
0.278798186,0.361112
0.278911565,0.358236
0.279024943,0.355355
0.279138322,0.352469
0.279251701,0.349580
0.279365079,0.346686
0.279478458,0.343788
0.279591837,0.340886
0.279705215,0.337980
0.279818594,0.335069
0.279931973,0.332155
0.280045351,0.329236
0.280158730,0.326314
0.280272109,0.323388
0.280385488,0.320457
0.280498866,0.317524
0.280612245,0.314587
0.280725624,0.311645
0.280839002,0.308700
0.280952381,0.305752
0.281065760,0.302801
0.281179138,0.299846
0.281292517,0.296887
0.281405896,0.293926
0.281519274,0.290961
0.281632653,0.287993
0.281746032,0.285021
0.281859410,0.282047
0.281972789,0.279069
0.282086168,0.276089
0.282199546,0.273106
0.282312925,0.270120
0.282426304,0.267131
0.282539683,0.264139
0.282653061,0.261146
0.282766440,0.258149
0.282879819,0.255150
0.282993197,0.252148
0.283106576,0.249144
0.283219955,0.246138
0.283333333,0.243130
0.283446712,0.240119
0.283560091,0.237106
0.283673469,0.234092
0.283786848,0.231075
0.283900227,0.228056
0.284013605,0.225036
0.284126984,0.222012
0.284240363,0.218989
0.284353741,0.215962
0.284467120,0.212935
0.284580499,0.209905
0.284693878,0.206874
0.284807256,0.203841
0.284920635,0.200806
0.285034014,0.197770
0.285147392,0.194733
0.285260771,0.191694
0.285374150,0.188654
0.285487528,0.185612
0.285600907,0.182569
0.285714286,0.179525
0.285827664,0.176480
0.285941043,0.173433
0.286054422,0.170385
0.286167800,0.167336
0.286281179,0.164286
0.286394558,0.161235
0.286507937,0.158182
0.286621315,0.155129
0.286734694,0.152075
0.286848073,0.149020
0.286961451,0.145964
0.287074830,0.142907
0.287188209,0.139849
0.287301587,0.136791
0.287414966,0.133731
0.287528345,0.130672
0.287641723,0.127612
0.287755102,0.124550
0.287868481,0.121489
0.287981859,0.118427
0.288095238,0.115366
0.288208617,0.112303
0.288321995,0.109241
0.288435374,0.106178
0.288548753,0.103115
0.288662132,0.100052
0.288775510,0.096989
0.288888889,0.093926
0.289002268,0.090863
0.289115646,0.087800
0.289229025,0.084737
0.289342404,0.081674
0.289455782,0.078612
0.289569161,0.075549
0.289682540,0.072487
0.289795918,0.069425
0.289909297,0.066362
0.290022676,0.063301
0.290136054,0.060239
0.290249433,0.057178
0.290362812,0.054117
0.290476190,0.051057
0.290589569,0.047996
0.290702948,0.044936
0.290816327,0.041876
0.290929705,0.038817
0.291043084,0.035758
0.291156463,0.032699
0.291269841,0.029641
0.291383220,0.026583
0.291496599,0.023526
0.291609977,0.020469
0.291723356,0.017412
0.291836735,0.014354
0.291950113,0.011299
0.292063492,0.008242
0.292176871,0.005187
0.292290249,0.002131
0.292403628,-0.000923
0.292517007,-0.003977
0.292630385,-0.007031
0.292743764,-0.010084
0.292857143,-0.013137
0.292970522,-0.016189
0.293083900,-0.019241
0.293197279,-0.022292
0.293310658,-0.025342
0.293424036,-0.028392
0.293537415,-0.031440
0.293650794,-0.034488
0.293764172,-0.037535
0.293877551,-0.040581
0.293990930,-0.043627
0.294104308,-0.046671
0.294217687,-0.049714
0.294331066,-0.052756
0.294444444,-0.055797
0.294557823,-0.058838
0.294671202,-0.061876
0.294784580,-0.064914
0.294897959,-0.067950
0.295011338,-0.070985
0.295124717,-0.074019
0.295238095,-0.077051
0.295351474,-0.080082
0.295464853,-0.083111
0.295578231,-0.086139
0.295691610,-0.089166
0.295804989,-0.092190
0.295918367,-0.095214
0.296031746,-0.098236
0.296145125,-0.101256
0.296258503,-0.104274
0.296371882,-0.107291
0.296485261,-0.110305
0.296598639,-0.113318
0.296712018,-0.116329
0.296825397,-0.119339
0.296938776,-0.122347
0.297052154,-0.125352
0.297165533,-0.128356
0.297278912,-0.131357
0.297392290,-0.134357
0.297505669,-0.137355
0.297619048,-0.140350
0.297732426,-0.143344
0.297845805,-0.146335
0.297959184,-0.149324
0.298072562,-0.152310
0.298185941,-0.155295
0.298299320,-0.158276
0.298412698,-0.161256
0.298526077,-0.164233
0.298639456,-0.167207
0.298752834,-0.170179
0.298866213,-0.173147
0.298979592,-0.176114
0.299092971,-0.179077
0.299206349,-0.182038
0.299319728,-0.184996
0.299433107,-0.187951
0.299546485,-0.190903
0.299659864,-0.193851
0.299773243,-0.196797
0.299886621,-0.199740
0.300000000,-0.202679
0.300113379,-0.205616
0.300226757,-0.208549
0.300340136,-0.211478
0.300453515,-0.214405
0.300566893,-0.217328
0.300680272,-0.220247
0.300793651,-0.223163
0.300907029,-0.226076
0.301020408,-0.228985
0.301133787,-0.231891
0.301247166,-0.234793
0.301360544,-0.237692
0.301473923,-0.240586
0.301587302,-0.243478
0.301700680,-0.246366
0.301814059,-0.249250
0.301927438,-0.252130
0.302040816,-0.255007
0.302154195,-0.257881
0.302267574,-0.260750
0.302380952,-0.263616
0.302494331,-0.266478
0.302607710,-0.269336
0.302721088,-0.272191
0.302834467,-0.275041
0.302947846,-0.277888
0.303061224,-0.280731
0.303174603,-0.283570
0.303287982,-0.286406
0.303401361,-0.289237
0.303514739,-0.292064
0.303628118,-0.294887
0.303741497,-0.297706
0.303854875,-0.300521
0.303968254,-0.303332
0.304081633,-0.306139
0.304195011,-0.308942
0.304308390,-0.311740
0.304421769,-0.314534
0.304535147,-0.317325
0.304648526,-0.320111
0.304761905,-0.322892
0.304875283,-0.325669
0.304988662,-0.328441
0.305102041,-0.331209
0.305215420,-0.333973
0.305328798,-0.336732
0.305442177,-0.339487
0.305555556,-0.342237
0.305668934,-0.344983
0.305782313,-0.347724
0.305895692,-0.350460
0.306009070,-0.353191
0.306122449,-0.355919
0.306235828,-0.358641
0.306349206,-0.361359
0.306462585,-0.364072
0.306575964,-0.366780
0.306689342,-0.369484
0.306802721,-0.372183
0.306916100,-0.374877
0.307029478,-0.377566
0.307142857,-0.380251
0.307256236,-0.382931
0.307369615,-0.385606
0.307482993,-0.388277
0.307596372,-0.390942
0.307709751,-0.393604
0.307823129,-0.396260
0.307936508,-0.398912
0.308049887,-0.401559
0.308163265,-0.404201
0.308276644,-0.406838
0.308390023,-0.409471
0.308503401,-0.412099
0.308616780,-0.414723
0.308730159,-0.417341
0.308843537,-0.419955
0.308956916,-0.422564
0.309070295,-0.425168
0.309183673,-0.427768
0.309297052,-0.430363
0.309410431,-0.432953
0.309523810,-0.435538
0.309637188,-0.438118
0.309750567,-0.440693
0.309863946,-0.443264
0.309977324,-0.445829
0.310090703,-0.448389
0.310204082,-0.450945
0.310317460,-0.453495
0.310430839,-0.456040
0.310544218,-0.458580
0.310657596,-0.461115
0.310770975,-0.463645
0.310884354,-0.466169
0.310997732,-0.468688
0.311111111,-0.471202
0.311224490,-0.473711
0.311337868,-0.476214
0.311451247,-0.478711
0.311564626,-0.481203
0.311678005,-0.483690
0.311791383,-0.486171
0.311904762,-0.488647
0.312018141,-0.491117
0.312131519,-0.493581
0.312244898,-0.496040
0.312358277,-0.498494
0.312471655,-0.500942
0.312585034,-0.503384
0.312698413,-0.505820
0.312811791,-0.508250
0.312925170,-0.510676
0.313038549,-0.513095
0.313151927,-0.515509
0.313265306,-0.517916
0.313378685,-0.520318
0.313492063,-0.522714
0.313605442,-0.525105
0.313718821,-0.527489
0.313832200,-0.529868
0.313945578,-0.532240
0.314058957,-0.534607
0.314172336,-0.536967
0.314285714,-0.539322
0.314399093,-0.541671
0.314512472,-0.544013
0.314625850,-0.546349
0.314739229,-0.548679
0.314852608,-0.551002
0.314965986,-0.553320
0.315079365,-0.555631
0.315192744,-0.557935
0.315306122,-0.560233
0.315419501,-0.562525
0.315532880,-0.564809
0.315646259,-0.567088
0.315759637,-0.569360
0.315873016,-0.571625
0.315986395,-0.573883
0.316099773,-0.576134
0.316213152,-0.578378
0.316326531,-0.580616
0.316439909,-0.582846
0.316553288,-0.585070
0.316666667,-0.587286
0.316780045,-0.589495
0.316893424,-0.591697
0.317006803,-0.593891
0.317120181,-0.596079
0.317233560,-0.598258
0.317346939,-0.600431
0.317460317,-0.602596
0.317573696,-0.604754
0.317687075,-0.606904
0.317800454,-0.609046
0.317913832,-0.611181
0.318027211,-0.613309
0.318140590,-0.615428
0.318253968,-0.617540
0.318367347,-0.619644
0.318480726,-0.621742
0.318594104,-0.623830
0.318707483,-0.625912
0.318820862,-0.627985
0.318934240,-0.630050
0.319047619,-0.632108
0.319160998,-0.634159
0.319274376,-0.636200
0.319387755,-0.638235
0.319501134,-0.640261
0.319614512,-0.642280
0.319727891,-0.644290
0.319841270,-0.646293
0.319954649,-0.648287
0.320068027,-0.650274
0.320181406,-0.652252
0.320294785,-0.654223
0.320408163,-0.656185
0.320521542,-0.658139
0.320634921,-0.660085
0.320748299,-0.662022
0.320861678,-0.663951
0.320975057,-0.665872
0.321088435,-0.667785
0.321201814,-0.669689
0.321315193,-0.671585
0.321428571,-0.673472
0.321541950,-0.675351
0.321655329,-0.677221
0.321768707,-0.679083
0.321882086,-0.680936
0.321995465,-0.682781
0.322108844,-0.684616
0.322222222,-0.686444
0.322335601,-0.688262
0.322448980,-0.690071
0.322562358,-0.691872
0.322675737,-0.693665
0.322789116,-0.695448
0.322902494,-0.697222
0.323015873,-0.698988
0.323129252,-0.700744
0.323242630,-0.702491
0.323356009,-0.704231
0.323469388,-0.705960
0.323582766,-0.707681
0.323696145,-0.709393
0.323809524,-0.711096
0.323922902,-0.712789
0.324036281,-0.714474
0.324149660,-0.716150
0.324263039,-0.717817
0.324376417,-0.719474
0.324489796,-0.721123
0.324603175,-0.722762
0.324716553,-0.724392
0.324829932,-0.726013
0.324943311,-0.727626
0.325056689,-0.729228
0.325170068,-0.730821
0.325283447,-0.732405
0.325396825,-0.733980
0.325510204,-0.735546
0.325623583,-0.737102
0.325736961,-0.738649
0.325850340,-0.740186
0.325963719,-0.741714
0.326077098,-0.743232
0.326190476,-0.744741
0.326303855,-0.746240
0.326417234,-0.747730
0.326530612,-0.749210
0.326643991,-0.750681
0.326757370,-0.752141
0.326870748,-0.753593
0.326984127,-0.755034
0.327097506,-0.756465
0.327210884,-0.757887
0.327324263,-0.759299
0.327437642,-0.760701
0.327551020,-0.762093
0.327664399,-0.763475
0.327777778,-0.764847
0.327891156,-0.766209
0.328004535,-0.767561
0.328117914,-0.768903
0.328231293,-0.770235
0.328344671,-0.771556
0.328458050,-0.772868
0.328571429,-0.774169
0.328684807,-0.775460
0.328798186,-0.776741
0.328911565,-0.778011
0.329024943,-0.779272
0.329138322,-0.780522
0.329251701,-0.781761
0.329365079,-0.782991
0.329478458,-0.784210
0.329591837,-0.785419
0.329705215,-0.786618
0.329818594,-0.787806
0.329931973,-0.788983
0.330045351,-0.790151
0.330158730,-0.791308
0.330272109,-0.792455
0.330385488,-0.793592
0.330498866,-0.794718
0.330612245,-0.795833
0.330725624,-0.796939
0.330839002,-0.798034
0.330952381,-0.799118
0.331065760,-0.800193
0.331179138,-0.801256
0.331292517,-0.802310
0.331405896,-0.803353
0.331519274,-0.804385
0.331632653,-0.805407
0.331746032,-0.806418
0.331859410,-0.807419
0.331972789,-0.808409
0.332086168,-0.809389
0.332199546,-0.810358
0.332312925,-0.811316
0.332426304,-0.812264
0.332539683,-0.813201
0.332653061,-0.814127
0.332766440,-0.815042
0.332879819,-0.815947
0.332993197,-0.816842
0.333106576,-0.817725
0.333219955,-0.818596
0.333333333,-0.819457
0.333446712,-0.820308
0.333560091,-0.821147
0.333673469,-0.821975
0.333786848,-0.822792
0.333900227,-0.823598
0.334013605,-0.824393
0.334126984,-0.825177
0.334240363,-0.825949
0.334353741,-0.826710
0.334467120,-0.827461
0.334580499,-0.828200
0.334693878,-0.828928
0.334807256,-0.829645
0.334920635,-0.830350
0.335034014,-0.831045
0.335147392,-0.831727
0.335260771,-0.832399
0.335374150,-0.833059
0.335487528,-0.833708
0.335600907,-0.834346
0.335714286,-0.834972
0.335827664,-0.835587
0.335941043,-0.836191
0.336054422,-0.836783
0.336167800,-0.837363
0.336281179,-0.837932
0.336394558,-0.838490
0.336507937,-0.839036
0.336621315,-0.839570
0.336734694,-0.840092
0.336848073,-0.840603
0.336961451,-0.841103
0.337074830,-0.841590
0.337188209,-0.842066
0.337301587,-0.842530
0.337414966,-0.842982
0.337528345,-0.843422
0.337641723,-0.843850
0.337755102,-0.844266
0.337868481,-0.844670
0.337981859,-0.845062
0.338095238,-0.845441
0.338208617,-0.845808
0.338321995,-0.846163
0.338435374,-0.846505
0.338548753,-0.846836
0.338662132,-0.847153
0.338775510,-0.847458
0.338888889,-0.847751
0.339002268,-0.848031
0.339115646,-0.848298
0.339229025,-0.848554
0.339342404,-0.848795
0.339455782,-0.849024
0.339569161,-0.849240
0.339682540,-0.849445
0.339795918,-0.849635
0.339909297,-0.849813
0.340022676,-0.849977
0.340136054,-0.850129
0.340249433,-0.850268
0.340362812,-0.850393
0.340476190,-0.850506
0.340589569,-0.850605
0.340702948,-0.850692
0.340816327,-0.850764
0.340929705,-0.850825
0.341043084,-0.850872
0.341156463,-0.850905
0.341269841,-0.850925
0.341383220,-0.850932
0.341496599,-0.850925
0.341609977,-0.850906
0.341723356,-0.850873
0.341836735,-0.850826
0.341950113,-0.850766
0.342063492,-0.850693
0.342176871,-0.850606
0.342290249,-0.850505
0.342403628,-0.850392
0.342517007,-0.850264
0.342630385,-0.850123
0.342743764,-0.849968
0.342857143,-0.849799
0.342970522,-0.849617
0.343083900,-0.849421
0.343197279,-0.849211
0.343310658,-0.848987
0.343424036,-0.848750
0.343537415,-0.848498
0.343650794,-0.848233
0.343764172,-0.847953
0.343877551,-0.847659
0.343990930,-0.847352
0.344104308,-0.847030
0.344217687,-0.846694
0.344331066,-0.846345
0.344444444,-0.845981
0.344557823,-0.845602
0.344671202,-0.845210
0.344784580,-0.844803
0.344897959,-0.844383
0.345011338,-0.843947
0.345124717,-0.843498
0.345238095,-0.843034
0.345351474,-0.842556
0.345464853,-0.842064
0.345578231,-0.841557
0.345691610,-0.841036
0.345804989,-0.840501
0.345918367,-0.839951
0.346031746,-0.839387
0.346145125,-0.838809
0.346258503,-0.838217
0.346371882,-0.837610
0.346485261,-0.836989
0.346598639,-0.836354
0.346712018,-0.835705
0.346825397,-0.835042
0.346938776,-0.834364
0.347052154,-0.833673
0.347165533,-0.832967
0.347278912,-0.832247
0.347392290,-0.831513
0.347505669,-0.830765
0.347619048,-0.830003
0.347732426,-0.829227
0.347845805,-0.828437
0.347959184,-0.827633
0.348072562,-0.826814
0.348185941,-0.825982
0.348299320,-0.825136
0.348412698,-0.824275
0.348526077,-0.823401
0.348639456,-0.822513
0.348752834,-0.821611
0.348866213,-0.820694
0.348979592,-0.819764
0.349092971,-0.818820
0.349206349,-0.817862
0.349319728,-0.816890
0.349433107,-0.815904
0.349546485,-0.814904
0.349659864,-0.813891
0.349773243,-0.812863
0.349886621,-0.811821
0.350000000,-0.810766
0.350113379,-0.809697
0.350226757,-0.808614
0.350340136,-0.807516
0.350453515,-0.806406
0.350566893,-0.805281
0.350680272,-0.804142
0.350793651,-0.802990
0.350907029,-0.801823
0.351020408,-0.800643
0.351133787,-0.799450
0.351247166,-0.798242
0.351360544,-0.797021
0.351473923,-0.795786
0.351587302,-0.794538
0.351700680,-0.793276
0.351814059,-0.791999
0.351927438,-0.790710
0.352040816,-0.789407
0.352154195,-0.788090
0.352267574,-0.786761
0.352380952,-0.785417
0.352494331,-0.784060
0.352607710,-0.782689
0.352721088,-0.781305
0.352834467,-0.779907
0.352947846,-0.778496
0.353061224,-0.777072
0.353174603,-0.775634
0.353287982,-0.774183
0.353401361,-0.772719
0.353514739,-0.771241
0.353628118,-0.769750
0.353741497,-0.768245
0.353854875,-0.766727
0.353968254,-0.765196
0.354081633,-0.763651
0.354195011,-0.762093
0.354308390,-0.760522
0.354421769,-0.758937
0.354535147,-0.757338
0.354648526,-0.755727
0.354761905,-0.754102
0.354875283,-0.752464
0.354988662,-0.750812
0.355102041,-0.749146
0.355215420,-0.747468
0.355328798,-0.745775
0.355442177,-0.744070
0.355555556,-0.742350
0.355668934,-0.740617
0.355782313,-0.738871
0.355895692,-0.737111
0.356009070,-0.735338
0.356122449,-0.733552
0.356235828,-0.731751
0.356349206,-0.729937
0.356462585,-0.728110
0.356575964,-0.726270
0.356689342,-0.724416
0.356802721,-0.722548
0.356916100,-0.720667
0.357029478,-0.718773
0.357142857,-0.716865
0.357256236,-0.714945
0.357369615,-0.713010
0.357482993,-0.711062
0.357596372,-0.709102
0.357709751,-0.707127
0.357823129,-0.705140
0.357936508,-0.703140
0.358049887,-0.701126
0.358163265,-0.699100
0.358276644,-0.697061
0.358390023,-0.695008
0.358503401,-0.692943
0.358616780,-0.690864
0.358730159,-0.688773
0.358843537,-0.686668
0.358956916,-0.684552
0.359070295,-0.682422
0.359183673,-0.680279
0.359297052,-0.678124
0.359410431,-0.675957
0.359523810,-0.673776
0.359637188,-0.671583
0.359750567,-0.669377
0.359863946,-0.667159
0.359977324,-0.664928
0.360090703,-0.662685
0.360204082,-0.660429
0.360317460,-0.658160
0.360430839,-0.655879
0.360544218,-0.653586
0.360657596,-0.651280
0.360770975,-0.648961
0.360884354,-0.646631
0.360997732,-0.644288
0.361111111,-0.641932
0.361224490,-0.639563
0.361337868,-0.637183
0.361451247,-0.634791
0.361564626,-0.632386
0.361678005,-0.629968
0.361791383,-0.627539
0.361904762,-0.625097
0.362018141,-0.622644
0.362131519,-0.620178
0.362244898,-0.617700
0.362358277,-0.615210
0.362471655,-0.612708
0.362585034,-0.610194
0.362698413,-0.607669
0.362811791,-0.605132
0.362925170,-0.602583
0.363038549,-0.600022
0.363151927,-0.597450
0.363265306,-0.594866
0.363378685,-0.592272
0.363492063,-0.589665
0.363605442,-0.587047
0.363718821,-0.584417
0.363832200,-0.581777
0.363945578,-0.579125
0.364058957,-0.576462
0.364172336,-0.573789
0.364285714,-0.571103
0.364399093,-0.568408
0.364512472,-0.565701
0.364625850,-0.562983
0.364739229,-0.560255
0.364852608,-0.557516
0.364965986,-0.554766
0.365079365,-0.552005
0.365192744,-0.549235
0.365306122,-0.546453
0.365419501,-0.543661
0.365532880,-0.540859
0.365646259,-0.538046
0.365759637,-0.535223
0.365873016,-0.532390
0.365986395,-0.529547
0.366099773,-0.526693
0.366213152,-0.523830
0.366326531,-0.520956
0.366439909,-0.518072
0.366553288,-0.515179
0.366666667,-0.512275
0.366780045,-0.509362
0.366893424,-0.506439
0.367006803,-0.503507
0.367120181,-0.500564
0.367233560,-0.497612
0.367346939,-0.494651
0.367460317,-0.491680
0.367573696,-0.488700
0.367687075,-0.485711
0.367800454,-0.482713
0.367913832,-0.479705
0.368027211,-0.476689
0.368140590,-0.473663
0.368253968,-0.470630
0.368367347,-0.467587
0.368480726,-0.464535
0.368594104,-0.461475
0.368707483,-0.458406
0.368820862,-0.455329
0.368934240,-0.452244
0.369047619,-0.449151
0.369160998,-0.446049
0.369274376,-0.442940
0.369387755,-0.439822
0.369501134,-0.436697
0.369614512,-0.433564
0.369727891,-0.430423
0.369841270,-0.427274
0.369954649,-0.424118
0.370068027,-0.420955
0.370181406,-0.417784
0.370294785,-0.414607
0.370408163,-0.411421
0.370521542,-0.408229
0.370634921,-0.405030
0.370748299,-0.401824
0.370861678,-0.398611
0.370975057,-0.395391
0.371088435,-0.392165
0.371201814,-0.388931
0.371315193,-0.385692
0.371428571,-0.382446
0.371541950,-0.379193
0.371655329,-0.375934
0.371768707,-0.372669
0.371882086,-0.369398
0.371995465,-0.366121
0.372108844,-0.362837
0.372222222,-0.359548
0.372335601,-0.356253
0.372448980,-0.352953
0.372562358,-0.349646
0.372675737,-0.346334
0.372789116,-0.343017
0.372902494,-0.339694
0.373015873,-0.336366
0.373129252,-0.333033
0.373242630,-0.329694
0.373356009,-0.326351
0.373469388,-0.323002
0.373582766,-0.319649
0.373696145,-0.316291
0.373809524,-0.312928
0.373922902,-0.309561
0.374036281,-0.306189
0.374149660,-0.302812
0.374263039,-0.299432
0.374376417,-0.296046
0.374489796,-0.292657
0.374603175,-0.289265
0.374716553,-0.285868
0.374829932,-0.282467
0.374943311,-0.279062
0.375056689,-0.275653
0.375170068,-0.272241
0.375283447,-0.268825
0.375396825,-0.265407
0.375510204,-0.261984
0.375623583,-0.258558
0.375736961,-0.255129
0.375850340,-0.251697
0.375963719,-0.248262
0.376077098,-0.244824
0.376190476,-0.241383
0.376303855,-0.237938
0.376417234,-0.234492
0.376530612,-0.231042
0.376643991,-0.227590
0.376757370,-0.224135
0.376870748,-0.220678
0.376984127,-0.217218
0.377097506,-0.213756
0.377210884,-0.210291
0.377324263,-0.206825
0.377437642,-0.203355
0.377551020,-0.199884
0.377664399,-0.196410
0.377777778,-0.192934
0.377891156,-0.189456
0.378004535,-0.185977
0.378117914,-0.182495
0.378231293,-0.179012
0.378344671,-0.175526
0.378458050,-0.172039
0.378571429,-0.168550
0.378684807,-0.165060
0.378798186,-0.161568
0.378911565,-0.158075
0.379024943,-0.154580
0.379138322,-0.151084
0.379251701,-0.147587
0.379365079,-0.144088
0.379478458,-0.140589
0.379591837,-0.137088
0.379705215,-0.133587
0.379818594,-0.130085
0.379931973,-0.126581
0.380045351,-0.123078
0.380158730,-0.119574
0.380272109,-0.116068
0.380385488,-0.112563
0.380498866,-0.109057
0.380612245,-0.105551
0.380725624,-0.102045
0.380839002,-0.098538
0.380952381,-0.095031
0.381065760,-0.091524
0.381179138,-0.088017
0.381292517,-0.084510
0.381405896,-0.081003
0.381519274,-0.077497
0.381632653,-0.073990
0.381746032,-0.070484
0.381859410,-0.066978
0.381972789,-0.063473
0.382086168,-0.059968
0.382199546,-0.056464
0.382312925,-0.052960
0.382426304,-0.049457
0.382539683,-0.045955
0.382653061,-0.042453
0.382766440,-0.038952
0.382879819,-0.035452
