label,6_u1_120_p
0.241383220,0.161755
0.241496599,0.164415
0.241609977,0.167074
0.241723356,0.169732
0.241836735,0.172388
0.241950113,0.175044
0.242063492,0.177697
0.242176871,0.180350
0.242290249,0.183001
0.242403628,0.185650
0.242517007,0.188298
0.242630385,0.190945
0.242743764,0.193589
0.242857143,0.196231
0.242970522,0.198872
0.243083900,0.201511
0.243197279,0.204148
0.243310658,0.206783
0.243424036,0.209416
0.243537415,0.212047
0.243650794,0.214675
0.243764172,0.217301
0.243877551,0.219925
0.243990930,0.222547
0.244104308,0.225167
0.244217687,0.227784
0.244331066,0.230398
0.244444444,0.233010
0.244557823,0.235619
0.244671202,0.238226
0.244784580,0.240831
0.244897959,0.243432
0.245011338,0.246030
0.245124717,0.248626
0.245238095,0.251219
0.245351474,0.253809
0.245464853,0.256396
0.245578231,0.258980
0.245691610,0.261561
0.245804989,0.264138
0.245918367,0.266712
0.246031746,0.269284
0.246145125,0.271851
0.246258503,0.274415
0.246371882,0.276976
0.246485261,0.279533
0.246598639,0.282086
0.246712018,0.284635
0.246825397,0.287180
0.246938776,0.289723
0.247052154,0.292260
0.247165533,0.294794
0.247278912,0.297323
0.247392290,0.299849
0.247505669,0.302370
0.247619048,0.304887
0.247732426,0.307400
0.247845805,0.309908
0.247959184,0.312412
0.248072562,0.314911
0.248185941,0.317405
0.248299320,0.319896
0.248412698,0.322381
0.248526077,0.324861
0.248639456,0.327337
0.248752834,0.329808
0.248866213,0.332274
0.248979592,0.334735
0.249092971,0.337191
0.249206349,0.339641
0.249319728,0.342087
0.249433107,0.344528
0.249546485,0.346963
0.249659864,0.349393
0.249773243,0.351817
0.249886621,0.354237
0.250000000,0.356650
0.250113379,0.359059
0.250226757,0.361461
0.250340136,0.363858
0.250453515,0.366249
0.250566893,0.368635
0.250680272,0.371014
0.250793651,0.373388
0.250907029,0.375756
0.251020408,0.378118
0.251133787,0.380473
0.251247166,0.382822
0.251360544,0.385166
0.251473923,0.387503
0.251587302,0.389833
0.251700680,0.392157
0.251814059,0.394475
0.251927438,0.396786
0.252040816,0.399089
0.252154195,0.401387
0.252267574,0.403678
0.252380952,0.405961
0.252494331,0.408238
0.252607710,0.410508
0.252721088,0.412770
0.252834467,0.415026
0.252947846,0.417274
0.253061224,0.419515
0.253174603,0.421748
0.253287982,0.423974
0.253401361,0.426193
0.253514739,0.428403
0.253628118,0.430607
0.253741497,0.432802
0.253854875,0.434990
0.253968254,0.437170
0.254081633,0.439342
0.254195011,0.441506
0.254308390,0.443663
0.254421769,0.445811
0.254535147,0.447951
0.254648526,0.450083
0.254761905,0.452206
0.254875283,0.454322
0.254988662,0.456429
0.255102041,0.458528
0.255215420,0.460618
0.255328798,0.462701
0.255442177,0.464775
0.255555556,0.466840
0.255668934,0.468896
0.255782313,0.470945
0.255895692,0.472984
0.256009070,0.475014
0.256122449,0.477036
0.256235828,0.479049
0.256349206,0.481054
0.256462585,0.483050
0.256575964,0.485036
0.256689342,0.487014
0.256802721,0.488983
0.256916100,0.490942
0.257029478,0.492893
0.257142857,0.494835
0.257256236,0.496767
0.257369615,0.498691
0.257482993,0.500605
0.257596372,0.502509
0.257709751,0.504404
0.257823129,0.506291
0.257936508,0.508167
0.258049887,0.510034
0.258163265,0.511892
0.258276644,0.513740
0.258390023,0.515579
0.258503401,0.517408
0.258616780,0.519228
0.258730159,0.521037
0.258843537,0.522838
0.258956916,0.524628
0.259070295,0.526409
0.259183673,0.528180
0.259297052,0.529941
0.259410431,0.531693
0.259523810,0.533435
0.259637188,0.535167
0.259750567,0.536890
0.259863946,0.538602
0.259977324,0.540304
0.260090703,0.541997
0.260204082,0.543680
0.260317460,0.545352
0.260430839,0.547015
0.260544218,0.548667
0.260657596,0.550310
0.260770975,0.551943
0.260884354,0.553565
0.260997732,0.555177
0.261111111,0.556780
0.261224490,0.558372
0.261337868,0.559954
0.261451247,0.561526
0.261564626,0.563087
0.261678005,0.564639
0.261791383,0.566180
0.261904762,0.567711
0.262018141,0.569231
0.262131519,0.570741
0.262244898,0.572241
0.262358277,0.573730
0.262471655,0.575209
0.262585034,0.576677
0.262698413,0.578134
0.262811791,0.579581
0.262925170,0.581018
0.263038549,0.582443
0.263151927,0.583858
0.263265306,0.585262
0.263378685,0.586655
0.263492063,0.588038
0.263605442,0.589410
0.263718821,0.590770
0.263832200,0.592120
0.263945578,0.593459
0.264058957,0.594787
0.264172336,0.596104
0.264285714,0.597409
0.264399093,0.598704
0.264512472,0.599987
0.264625850,0.601260
0.264739229,0.602521
0.264852608,0.603770
0.264965986,0.605009
0.265079365,0.606236
0.265192744,0.607452
0.265306122,0.608656
0.265419501,0.609850
0.265532880,0.611031
0.265646259,0.612202
0.265759637,0.613360
0.265873016,0.614507
0.265986395,0.615642
0.266099773,0.616766
0.266213152,0.617879
0.266326531,0.618979
0.266439909,0.620068
0.266553288,0.621146
0.266666667,0.622211
0.266780045,0.623265
0.266893424,0.624307
0.267006803,0.625336
0.267120181,0.626355
0.267233560,0.627361
0.267346939,0.628355
0.267460317,0.629338
0.267573696,0.630308
0.267687075,0.631267
0.267800454,0.632213
0.267913832,0.633148
0.268027211,0.634070
0.268140590,0.634979
0.268253968,0.635877
0.268367347,0.636763
0.268480726,0.637637
0.268594104,0.638497
0.268707483,0.639347
0.268820862,0.640183
0.268934240,0.641007
0.269047619,0.641819
0.269160998,0.642618
0.269274376,0.643405
0.269387755,0.644179
0.269501134,0.644941
0.269614512,0.645690
0.269727891,0.646427
0.269841270,0.647151
0.269954649,0.647863
0.270068027,0.648562
0.270181406,0.649248
0.270294785,0.649922
0.270408163,0.650582
0.270521542,0.651230
0.270634921,0.651866
0.270748299,0.652488
0.270861678,0.653098
0.270975057,0.653695
0.271088435,0.654278
0.271201814,0.654850
0.271315193,0.655408
0.271428571,0.655953
0.271541950,0.656485
0.271655329,0.657005
0.271768707,0.657511
0.271882086,0.658005
0.271995465,0.658485
0.272108844,0.658952
0.272222222,0.659407
0.272335601,0.659848
0.272448980,0.660277
0.272562358,0.660692
0.272675737,0.661094
0.272789116,0.661483
0.272902494,0.661859
0.273015873,0.662222
0.273129252,0.662572
0.273242630,0.662908
0.273356009,0.663231
0.273469388,0.663542
0.273582766,0.663839
0.273696145,0.664122
0.273809524,0.664393
0.273922902,0.664650
0.274036281,0.664895
0.274149660,0.665126
0.274263039,0.665343
0.274376417,0.665548
0.274489796,0.665739
0.274603175,0.665917
0.274716553,0.666081
0.274829932,0.666232
0.274943311,0.666370
0.275056689,0.666494
0.275170068,0.666605
0.275283447,0.666703
0.275396825,0.666787
0.275510204,0.666858
0.275623583,0.666915
0.275736961,0.666959
0.275850340,0.666990
0.275963719,0.667007
0.276077098,0.667011
0.276190476,0.667001
0.276303855,0.666978
0.276417234,0.666941
0.276530612,0.666891
0.276643991,0.666828
0.276757370,0.666751
0.276870748,0.666661
0.276984127,0.666558
0.277097506,0.666441
0.277210884,0.666311
0.277324263,0.666167
0.277437642,0.666010
0.277551020,0.665840
0.277664399,0.665657
0.277777778,0.665460
0.277891156,0.665250
0.278004535,0.665027
0.278117914,0.664791
0.278231293,0.664541
0.278344671,0.664278
0.278458050,0.664002
0.278571429,0.663713
0.278684807,0.663410
0.278798186,0.663095
0.278911565,0.662766
0.279024943,0.662425
0.279138322,0.662071
0.279251701,0.661703
0.279365079,0.661322
0.279478458,0.660929
0.279591837,0.660523
0.279705215,0.660103
0.279818594,0.659670
0.279931973,0.659225
0.280045351,0.658767
0.280158730,0.658296
0.280272109,0.657811
0.280385488,0.657315
0.280498866,0.656805
0.280612245,0.656283
0.280725624,0.655747
0.280839002,0.655199
0.280952381,0.654638
0.281065760,0.654064
0.281179138,0.653478
0.281292517,0.652878
0.281405896,0.652266
0.281519274,0.651641
0.281632653,0.651004
0.281746032,0.650353
0.281859410,0.649690
0.281972789,0.649015
0.282086168,0.648327
0.282199546,0.647626
0.282312925,0.646913
0.282426304,0.646187
0.282539683,0.645449
0.282653061,0.644699
0.282766440,0.643937
0.282879819,0.643162
0.282993197,0.642375
0.283106576,0.641576
0.283219955,0.640764
0.283333333,0.639941
0.283446712,0.639105
0.283560091,0.638258
0.283673469,0.637399
0.283786848,0.636527
0.283900227,0.635644
0.284013605,0.634750
0.284126984,0.633843
0.284240363,0.632925
0.284353741,0.631995
0.284467120,0.631053
0.284580499,0.630100
0.284693878,0.629135
0.284807256,0.628159
0.284920635,0.627172
0.285034014,0.626173
0.285147392,0.625161
0.285260771,0.624139
0.285374150,0.623106
0.285487528,0.622062
0.285600907,0.621005
0.285714286,0.619938
0.285827664,0.618859
0.285941043,0.617769
0.286054422,0.616668
0.286167800,0.615555
0.286281179,0.614432
0.286394558,0.613297
0.286507937,0.612151
0.286621315,0.610994
0.286734694,0.609826
0.286848073,0.608646
0.286961451,0.607456
0.287074830,0.606255
0.287188209,0.605042
0.287301587,0.603820
0.287414966,0.602585
0.287528345,0.601341
0.287641723,0.600085
0.287755102,0.598819
0.287868481,0.597541
0.287981859,0.596253
0.288095238,0.594955
0.288208617,0.593645
0.288321995,0.592326
0.288435374,0.590995
0.288548753,0.589654
0.288662132,0.588303
0.288775510,0.586941
0.288888889,0.585568
0.289002268,0.584186
0.289115646,0.582793
0.289229025,0.581390
0.289342404,0.579976
0.289455782,0.578552
0.289569161,0.577118
0.289682540,0.575674
0.289795918,0.574220
0.289909297,0.572755
0.290022676,0.571280
0.290136054,0.569795
0.290249433,0.568300
0.290362812,0.566795
0.290476190,0.565280
0.290589569,0.563755
0.290702948,0.562220
0.290816327,0.560674
0.290929705,0.559119
0.291043084,0.557554
0.291156463,0.555978
0.291269841,0.554393
0.291383220,0.552798
0.291496599,0.551192
0.291609977,0.549578
0.291723356,0.547952
0.291836735,0.546317
0.291950113,0.544672
0.292063492,0.543017
0.292176871,0.541353
0.292290249,0.539678
0.292403628,0.537994
0.292517007,0.536300
0.292630385,0.534596
0.292743764,0.532883
0.292857143,0.531159
0.292970522,0.529427
0.293083900,0.527684
0.293197279,0.525932
0.293310658,0.524170
0.293424036,0.522400
0.293537415,0.520619
0.293650794,0.518829
0.293764172,0.517029
0.293877551,0.515221
0.293990930,0.513403
0.294104308,0.511576
0.294217687,0.509739
0.294331066,0.507894
0.294444444,0.506039
0.294557823,0.504175
0.294671202,0.502303
0.294784580,0.500421
0.294897959,0.498530
0.295011338,0.496631
0.295124717,0.494723
0.295238095,0.492805
0.295351474,0.490880
0.295464853,0.488945
0.295578231,0.487002
0.295691610,0.485050
0.295804989,0.483089
0.295918367,0.481120
0.296031746,0.479143
0.296145125,0.477156
0.296258503,0.475162
0.296371882,0.473159
0.296485261,0.471148
0.296598639,0.469129
0.296712018,0.467102
0.296825397,0.465066
0.296938776,0.463022
0.297052154,0.460971
0.297165533,0.458911
0.297278912,0.456842
0.297392290,0.454767
0.297505669,0.452684
0.297619048,0.450592
0.297732426,0.448493
0.297845805,0.446386
0.297959184,0.444271
0.298072562,0.442149
0.298185941,0.440020
0.298299320,0.437882
0.298412698,0.435738
0.298526077,0.433585
0.298639456,0.431426
0.298752834,0.429260
0.298866213,0.427086
0.298979592,0.424905
0.299092971,0.422717
0.299206349,0.420522
0.299319728,0.418321
0.299433107,0.416112
0.299546485,0.413897
0.299659864,0.411675
0.299773243,0.409446
0.299886621,0.407211
0.300000000,0.404969
0.300113379,0.402722
0.300226757,0.400467
0.300340136,0.398207
0.300453515,0.395940
0.300566893,0.393667
0.300680272,0.391388
0.300793651,0.389104
0.300907029,0.386812
0.301020408,0.384516
0.301133787,0.382213
0.301247166,0.379906
0.301360544,0.377592
0.301473923,0.375272
0.301587302,0.372947
0.301700680,0.370617
0.301814059,0.368280
0.301927438,0.365939
0.302040816,0.363592
0.302154195,0.361240
0.302267574,0.358883
0.302380952,0.356520
0.302494331,0.354152
0.302607710,0.351780
0.302721088,0.349402
0.302834467,0.347019
0.302947846,0.344632
0.303061224,0.342239
0.303174603,0.339842
0.303287982,0.337439
0.303401361,0.335033
0.303514739,0.332622
0.303628118,0.330206
0.303741497,0.327785
0.303854875,0.325360
0.303968254,0.322931
0.304081633,0.320498
0.304195011,0.318060
0.304308390,0.315618
0.304421769,0.313172
0.304535147,0.310723
0.304648526,0.308269
0.304761905,0.305811
0.304875283,0.303350
0.304988662,0.300885
0.305102041,0.298417
0.305215420,0.295946
0.305328798,0.293470
0.305442177,0.290992
0.305555556,0.288509
0.305668934,0.286024
0.305782313,0.283536
0.305895692,0.281045
0.306009070,0.278551
0.306122449,0.276053
0.306235828,0.273554
0.306349206,0.271051
0.306462585,0.268546
0.306575964,0.266037
0.306689342,0.263526
0.306802721,0.261013
0.306916100,0.258497
0.307029478,0.255979
0.307142857,0.253458
0.307256236,0.250935
0.307369615,0.248410
0.307482993,0.245882
0.307596372,0.243352
0.307709751,0.240820
0.307823129,0.238286
0.307936508,0.235749
0.308049887,0.233211
0.308163265,0.230671
0.308276644,0.228129
0.308390023,0.225585
0.308503401,0.223038
0.308616780,0.220490
0.308730159,0.217941
0.308843537,0.215389
0.308956916,0.212836
0.309070295,0.210281
0.309183673,0.207725
0.309297052,0.205166
0.309410431,0.202607
0.309523810,0.200045
0.309637188,0.197483
0.309750567,0.194918
0.309863946,0.192352
0.309977324,0.189785
0.310090703,0.187217
0.310204082,0.184648
0.310317460,0.182077
0.310430839,0.179505
0.310544218,0.176932
0.310657596,0.174358
0.310770975,0.171782
0.310884354,0.169206
0.310997732,0.166629
0.311111111,0.164050
0.311224490,0.161471
0.311337868,0.158891
0.311451247,0.156310
0.311564626,0.153728
0.311678005,0.151145
0.311791383,0.148561
0.311904762,0.145977
0.312018141,0.143391
0.312131519,0.140805
0.312244898,0.138218
0.312358277,0.135631
0.312471655,0.133042
0.312585034,0.130453
0.312698413,0.127863
0.312811791,0.125273
0.312925170,0.122682
0.313038549,0.120089
0.313151927,0.117497
0.313265306,0.114903
0.313378685,0.112309
0.313492063,0.109714
0.313605442,0.107119
0.313718821,0.104523
0.313832200,0.101925
0.313945578,0.099328
0.314058957,0.096730
0.314172336,0.094131
0.314285714,0.091531
0.314399093,0.088931
0.314512472,0.086330
0.314625850,0.083728
0.314739229,0.081126
0.314852608,0.078523
0.314965986,0.075920
0.315079365,0.073315
0.315192744,0.070710
0.315306122,0.068105
0.315419501,0.065499
0.315532880,0.062893
0.315646259,0.060285
0.315759637,0.057678
0.315873016,0.055070
0.315986395,0.052461
0.316099773,0.049852
0.316213152,0.047242
0.316326531,0.044632
0.316439909,0.042022
0.316553288,0.039411
0.316666667,0.036800
0.316780045,0.034188
0.316893424,0.031577
0.317006803,0.028965
0.317120181,0.026352
0.317233560,0.023740
0.317346939,0.021126
0.317460317,0.018514
0.317573696,0.015900
0.317687075,0.013287
0.317800454,0.010673
0.317913832,0.008060
0.318027211,0.005446
0.318140590,0.002832
0.318253968,0.000218
0.318367347,-0.002396
0.318480726,-0.005010
0.318594104,-0.007624
0.318707483,-0.010238
0.318820862,-0.012852
0.318934240,-0.015467
0.319047619,-0.018081
0.319160998,-0.020695
0.319274376,-0.023309
0.319387755,-0.025923
0.319501134,-0.028537
0.319614512,-0.031151
0.319727891,-0.033764
0.319841270,-0.036378
0.319954649,-0.038991
0.320068027,-0.041604
0.320181406,-0.044217
0.320294785,-0.046829
0.320408163,-0.049441
0.320521542,-0.052053
0.320634921,-0.054664
0.320748299,-0.057275
0.320861678,-0.059885
0.320975057,-0.062494
0.321088435,-0.065103
0.321201814,-0.067710
0.321315193,-0.070318
0.321428571,-0.072924
0.321541950,-0.075529
0.321655329,-0.078134
0.321768707,-0.080737
0.321882086,-0.083339
0.321995465,-0.085940
0.322108844,-0.088541
0.322222222,-0.091139
0.322335601,-0.093736
0.322448980,-0.096332
0.322562358,-0.098926
0.322675737,-0.101519
0.322789116,-0.104110
0.322902494,-0.106700
0.323015873,-0.109288
0.323129252,-0.111874
0.323242630,-0.114458
0.323356009,-0.117040
0.323469388,-0.119621
0.323582766,-0.122199
0.323696145,-0.124776
0.323809524,-0.127350
0.323922902,-0.129923
0.324036281,-0.132493
0.324149660,-0.135061
0.324263039,-0.137627
0.324376417,-0.140190
0.324489796,-0.142751
0.324603175,-0.145310
0.324716553,-0.147866
0.324829932,-0.150421
0.324943311,-0.152972
0.325056689,-0.155521
0.325170068,-0.158067
0.325283447,-0.160610
0.325396825,-0.163151
0.325510204,-0.165689
0.325623583,-0.168224
0.325736961,-0.170757
0.325850340,-0.173286
0.325963719,-0.175813
0.326077098,-0.178337
0.326190476,-0.180857
0.326303855,-0.183374
0.326417234,-0.185889
0.326530612,-0.188400
0.326643991,-0.190908
0.326757370,-0.193412
0.326870748,-0.195913
0.326984127,-0.198412
0.327097506,-0.200905
0.327210884,-0.203397
0.327324263,-0.205883
0.327437642,-0.208368
0.327551020,-0.210847
0.327664399,-0.213323
0.327777778,-0.215796
0.327891156,-0.218264
0.328004535,-0.220729
0.328117914,-0.223190
0.328231293,-0.225647
0.328344671,-0.228099
0.328458050,-0.230547
0.328571429,-0.232992
0.328684807,-0.235432
0.328798186,-0.237868
0.328911565,-0.240299
0.329024943,-0.242727
0.329138322,-0.245149
0.329251701,-0.247568
0.329365079,-0.249983
0.329478458,-0.252392
0.329591837,-0.254798
0.329705215,-0.257199
0.329818594,-0.259596
0.329931973,-0.261988
0.330045351,-0.264376
0.330158730,-0.266759
0.330272109,-0.269138
0.330385488,-0.271512
0.330498866,-0.273882
0.330612245,-0.276247
0.330725624,-0.278608
0.330839002,-0.280964
0.330952381,-0.283316
0.331065760,-0.285663
0.331179138,-0.288005
0.331292517,-0.290344
0.331405896,-0.292677
0.331519274,-0.295006
0.331632653,-0.297330
0.331746032,-0.299649
0.331859410,-0.301964
0.331972789,-0.304274
0.332086168,-0.306580
0.332199546,-0.308881
0.332312925,-0.311177
0.332426304,-0.313468
0.332539683,-0.315755
0.332653061,-0.318037
0.332766440,-0.320314
0.332879819,-0.322586
0.332993197,-0.324854
0.333106576,-0.327117
0.333219955,-0.329374
0.333333333,-0.331628
0.333446712,-0.333876
0.333560091,-0.336119
0.333673469,-0.338358
0.333786848,-0.340591
0.333900227,-0.342820
0.334013605,-0.345044
0.334126984,-0.347263
0.334240363,-0.349477
0.334353741,-0.351686
0.334467120,-0.353890
0.334580499,-0.356090
0.334693878,-0.358284
0.334807256,-0.360474
0.334920635,-0.362659
0.335034014,-0.364839
0.335147392,-0.367014
0.335260771,-0.369185
0.335374150,-0.371350
0.335487528,-0.373511
0.335600907,-0.375667
0.335714286,-0.377818
0.335827664,-0.379965
0.335941043,-0.382106
0.336054422,-0.384244
0.336167800,-0.386376
0.336281179,-0.388504
0.336394558,-0.390626
0.336507937,-0.392745
0.336621315,-0.394858
0.336734694,-0.396968
0.336848073,-0.399072
0.336961451,-0.401172
0.337074830,-0.403267
0.337188209,-0.405358
0.337301587,-0.407444
0.337414966,-0.409525
0.337528345,-0.411601
0.337641723,-0.413673
0.337755102,-0.415741
0.337868481,-0.417803
0.337981859,-0.419862
0.338095238,-0.421915
0.338208617,-0.423963
0.338321995,-0.426007
0.338435374,-0.428046
0.338548753,-0.430080
0.338662132,-0.432110
0.338775510,-0.434134
0.338888889,-0.436154
0.339002268,-0.438169
0.339115646,-0.440179
0.339229025,-0.442183
0.339342404,-0.444183
0.339455782,-0.446179
0.339569161,-0.448169
0.339682540,-0.450154
0.339795918,-0.452134
0.339909297,-0.454110
0.340022676,-0.456080
0.340136054,-0.458045
0.340249433,-0.460006
0.340362812,-0.461961
0.340476190,-0.463911
0.340589569,-0.465856
0.340702948,-0.467796
0.340816327,-0.469731
0.340929705,-0.471661
0.341043084,-0.473586
0.341156463,-0.475506
0.341269841,-0.477420
0.341383220,-0.479330
0.341496599,-0.481234
0.341609977,-0.483133
0.341723356,-0.485027
0.341836735,-0.486916
0.341950113,-0.488799
0.342063492,-0.490678
0.342176871,-0.492551
0.342290249,-0.494418
0.342403628,-0.496281
0.342517007,-0.498137
0.342630385,-0.499989
0.342743764,-0.501835
0.342857143,-0.503676
0.342970522,-0.505511
0.343083900,-0.507340
0.343197279,-0.509164
0.343310658,-0.510982
0.343424036,-0.512795
0.343537415,-0.514602
0.343650794,-0.516403
0.343764172,-0.518198
0.343877551,-0.519988
0.343990930,-0.521771
0.344104308,-0.523549
0.344217687,-0.525320
0.344331066,-0.527085
0.344444444,-0.528845
0.344557823,-0.530597
0.344671202,-0.532344
0.344784580,-0.534084
0.344897959,-0.535818
0.345011338,-0.537546
0.345124717,-0.539267
0.345238095,-0.540981
0.345351474,-0.542689
0.345464853,-0.544391
0.345578231,-0.546085
0.345691610,-0.547773
0.345804989,-0.549454
0.345918367,-0.551129
0.346031746,-0.552797
0.346145125,-0.554458
0.346258503,-0.556112
0.346371882,-0.557759
0.346485261,-0.559399
0.346598639,-0.561033
0.346712018,-0.562659
0.346825397,-0.564278
0.346938776,-0.565890
0.347052154,-0.567495
0.347165533,-0.569093
0.347278912,-0.570684
0.347392290,-0.572267
0.347505669,-0.573843
0.347619048,-0.575412
0.347732426,-0.576973
0.347845805,-0.578527
0.347959184,-0.580074
0.348072562,-0.581613
0.348185941,-0.583144
0.348299320,-0.584667
0.348412698,-0.586183
0.348526077,-0.587691
0.348639456,-0.589192
0.348752834,-0.590684
0.348866213,-0.592169
0.348979592,-0.593645
0.349092971,-0.595114
0.349206349,-0.596574
0.349319728,-0.598027
0.349433107,-0.599471
0.349546485,-0.600907
0.349659864,-0.602334
0.349773243,-0.603754
0.349886621,-0.605165
0.350000000,-0.606567
0.350113379,-0.607962
0.350226757,-0.609347
0.350340136,-0.610724
0.350453515,-0.612093
0.350566893,-0.613453
0.350680272,-0.614805
0.350793651,-0.616148
0.350907029,-0.617482
0.351020408,-0.618808
0.351133787,-0.620125
0.351247166,-0.621433
0.351360544,-0.622733
0.351473923,-0.624024
0.351587302,-0.625307
0.351700680,-0.626580
0.351814059,-0.627845
0.351927438,-0.629101
0.352040816,-0.630348
0.352154195,-0.631587
0.352267574,-0.632817
0.352380952,-0.634038
0.352494331,-0.635250
0.352607710,-0.636453
0.352721088,-0.637648
0.352834467,-0.638833
0.352947846,-0.640010
0.353061224,-0.641178
0.353174603,-0.642337
0.353287982,-0.643488
0.353401361,-0.644629
0.353514739,-0.645762
0.353628118,-0.646885
0.353741497,-0.648000
0.353854875,-0.649105
0.353968254,-0.650202
0.354081633,-0.651289
0.354195011,-0.652368
0.354308390,-0.653437
0.354421769,-0.654498
0.354535147,-0.655549
0.354648526,-0.656591
0.354761905,-0.657624
0.354875283,-0.658648
0.354988662,-0.659663
0.355102041,-0.660668
0.355215420,-0.661664
0.355328798,-0.662651
0.355442177,-0.663629
0.355555556,-0.664597
0.355668934,-0.665556
0.355782313,-0.666506
0.355895692,-0.667447
0.356009070,-0.668378
0.356122449,-0.669299
0.356235828,-0.670212
0.356349206,-0.671115
0.356462585,-0.672008
0.356575964,-0.672893
0.356689342,-0.673767
0.356802721,-0.674633
0.356916100,-0.675489
0.357029478,-0.676335
0.357142857,-0.677172
0.357256236,-0.677999
0.357369615,-0.678817
0.357482993,-0.679626
0.357596372,-0.680424
0.357709751,-0.681214
0.357823129,-0.681994
0.357936508,-0.682764
0.358049887,-0.683525
0.358163265,-0.684276
0.358276644,-0.685017
0.358390023,-0.685749
0.358503401,-0.686472
0.358616780,-0.687184
0.358730159,-0.687888
0.358843537,-0.688581
0.358956916,-0.689265
0.359070295,-0.689939
0.359183673,-0.690603
0.359297052,-0.691258
0.359410431,-0.691903
0.359523810,-0.692538
0.359637188,-0.693164
0.359750567,-0.693779
0.359863946,-0.694385
0.359977324,-0.694981
0.360090703,-0.695566
0.360204082,-0.696142
0.360317460,-0.696708
0.360430839,-0.697264
0.360544218,-0.697810
0.360657596,-0.698345
0.360770975,-0.698871
0.360884354,-0.699387
0.360997732,-0.699892
0.361111111,-0.700387
0.361224490,-0.700871
0.361337868,-0.701346
0.361451247,-0.701810
0.361564626,-0.702264
0.361678005,-0.702707
0.361791383,-0.703140
0.361904762,-0.703562
0.362018141,-0.703974
0.362131519,-0.704376
0.362244898,-0.704767
0.362358277,-0.705147
0.362471655,-0.705517
0.362585034,-0.705876
0.362698413,-0.706225
0.362811791,-0.706563
0.362925170,-0.706890
0.363038549,-0.707207
0.363151927,-0.707513
0.363265306,-0.707808
0.363378685,-0.708093
0.363492063,-0.708367
0.363605442,-0.708630
0.363718821,-0.708883
0.363832200,-0.709124
0.363945578,-0.709355
0.364058957,-0.709575
0.364172336,-0.709784
0.364285714,-0.709982
0.364399093,-0.710169
0.364512472,-0.710345
0.364625850,-0.710510
0.364739229,-0.710664
0.364852608,-0.710807
0.364965986,-0.710939
0.365079365,-0.711059
0.365192744,-0.711169
0.365306122,-0.711267
0.365419501,-0.711354
0.365532880,-0.711430
0.365646259,-0.711494
0.365759637,-0.711547
0.365873016,-0.711588
0.365986395,-0.711618
0.366099773,-0.711637
0.366213152,-0.711644
0.366326531,-0.711639
0.366439909,-0.711623
0.366553288,-0.711595
0.366666667,-0.711556
0.366780045,-0.711505
0.366893424,-0.711442
0.367006803,-0.711367
0.367120181,-0.711281
0.367233560,-0.711183
0.367346939,-0.711073
0.367460317,-0.710952
0.367573696,-0.710819
0.367687075,-0.710673
0.367800454,-0.710516
0.367913832,-0.710347
0.368027211,-0.710166
0.368140590,-0.709974
0.368253968,-0.709769
0.368367347,-0.709553
0.368480726,-0.709324
0.368594104,-0.709083
0.368707483,-0.708831
0.368820862,-0.708567
0.368934240,-0.708290
0.369047619,-0.708002
0.369160998,-0.707702
0.369274376,-0.707389
0.369387755,-0.707065
0.369501134,-0.706729
0.369614512,-0.706380
0.369727891,-0.706019
0.369841270,-0.705646
0.369954649,-0.705262
0.370068027,-0.704865
0.370181406,-0.704456
0.370294785,-0.704034
0.370408163,-0.703601
0.370521542,-0.703155
0.370634921,-0.702697
0.370748299,-0.702227
0.370861678,-0.701745
0.370975057,-0.701250
0.371088435,-0.700743
0.371201814,-0.700224
0.371315193,-0.699693
0.371428571,-0.699149
0.371541950,-0.698593
0.371655329,-0.698025
0.371768707,-0.697444
0.371882086,-0.696851
0.371995465,-0.696245
0.372108844,-0.695628
0.372222222,-0.694998
0.372335601,-0.694356
0.372448980,-0.693701
0.372562358,-0.693033
0.372675737,-0.692354
0.372789116,-0.691662
0.372902494,-0.690958
0.373015873,-0.690241
0.373129252,-0.689512
0.373242630,-0.688771
0.373356009,-0.688017
0.373469388,-0.687251
0.373582766,-0.686473
0.373696145,-0.685682
0.373809524,-0.684879
0.373922902,-0.684064
0.374036281,-0.683236
0.374149660,-0.682397
0.374263039,-0.681545
0.374376417,-0.680681
0.374489796,-0.679804
0.374603175,-0.678916
0.374716553,-0.678015
0.374829932,-0.677102
0.374943311,-0.676177
0.375056689,-0.675240
0.375170068,-0.674291
0.375283447,-0.673330
0.375396825,-0.672357
0.375510204,-0.671372
0.375623583,-0.670375
0.375736961,-0.669366
0.375850340,-0.668345
0.375963719,-0.667312
0.376077098,-0.666267
0.376190476,-0.665211
0.376303855,-0.664142
0.376417234,-0.663062
0.376530612,-0.661970
0.376643991,-0.660866
0.376757370,-0.659751
0.376870748,-0.658623
0.376984127,-0.657484
0.377097506,-0.656333
0.377210884,-0.655171
0.377324263,-0.653997
0.377437642,-0.652811
0.377551020,-0.651613
0.377664399,-0.650404
0.377777778,-0.649183
0.377891156,-0.647951
0.378004535,-0.646706
0.378117914,-0.645451
0.378231293,-0.644184
0.378344671,-0.642905
0.378458050,-0.641615
0.378571429,-0.640313
0.378684807,-0.639000
0.378798186,-0.637675
0.378911565,-0.636339
0.379024943,-0.634992
0.379138322,-0.633633
0.379251701,-0.632264
0.379365079,-0.630883
0.379478458,-0.629490
0.379591837,-0.628087
0.379705215,-0.626672
0.379818594,-0.625247
