label,6_u1_120_p
0.236961451,0.302766
0.237074830,0.305545
0.237188209,0.308321
0.237301587,0.311092
0.237414966,0.313859
0.237528345,0.316622
0.237641723,0.319380
0.237755102,0.322133
0.237868481,0.324883
0.237981859,0.327627
0.238095238,0.330367
0.238208617,0.333103
0.238321995,0.335833
0.238435374,0.338559
0.238548753,0.341280
0.238662132,0.343996
0.238775510,0.346708
0.238888889,0.349413
0.239002268,0.352115
0.239115646,0.354811
0.239229025,0.357502
0.239342404,0.360187
0.239455782,0.362867
0.239569161,0.365543
0.239682540,0.368212
0.239795918,0.370877
0.239909297,0.373536
0.240022676,0.376190
0.240136054,0.378838
0.240249433,0.381480
0.240362812,0.384117
0.240476190,0.386748
0.240589569,0.389373
0.240702948,0.391993
0.240816327,0.394607
0.240929705,0.397215
0.241043084,0.399817
0.241156463,0.402413
0.241269841,0.405003
0.241383220,0.407587
0.241496599,0.410164
0.241609977,0.412736
0.241723356,0.415301
0.241836735,0.417860
0.241950113,0.420413
0.242063492,0.422958
0.242176871,0.425498
0.242290249,0.428030
0.242403628,0.430557
0.242517007,0.433076
0.242630385,0.435590
0.242743764,0.438096
0.242857143,0.440595
0.242970522,0.443088
0.243083900,0.445573
0.243197279,0.448052
0.243310658,0.450524
0.243424036,0.452988
0.243537415,0.455446
0.243650794,0.457897
0.243764172,0.460339
0.243877551,0.462776
0.243990930,0.465205
0.244104308,0.467626
0.244217687,0.470041
0.244331066,0.472447
0.244444444,0.474847
0.244557823,0.477239
0.244671202,0.479624
0.244784580,0.482001
0.244897959,0.484370
0.245011338,0.486731
0.245124717,0.489086
0.245238095,0.491432
0.245351474,0.493771
0.245464853,0.496102
0.245578231,0.498425
0.245691610,0.500740
0.245804989,0.503047
0.245918367,0.505346
0.246031746,0.507637
0.246145125,0.509920
0.246258503,0.512195
0.246371882,0.514462
0.246485261,0.516720
0.246598639,0.518970
0.246712018,0.521211
0.246825397,0.523444
0.246938776,0.525668
0.247052154,0.527884
0.247165533,0.530091
0.247278912,0.532289
0.247392290,0.534479
0.247505669,0.536660
0.247619048,0.538832
0.247732426,0.540994
0.247845805,0.543148
0.247959184,0.545293
0.248072562,0.547429
0.248185941,0.549555
0.248299320,0.551672
0.248412698,0.553780
0.248526077,0.555879
0.248639456,0.557969
0.248752834,0.560049
0.248866213,0.562119
0.248979592,0.564180
0.249092971,0.566232
0.249206349,0.568273
0.249319728,0.570305
0.249433107,0.572329
0.249546485,0.574342
0.249659864,0.576345
0.249773243,0.578339
0.249886621,0.580322
0.250000000,0.582296
0.250113379,0.584260
0.250226757,0.586214
0.250340136,0.588158
0.250453515,0.590092
0.250566893,0.592016
0.250680272,0.593930
0.250793651,0.595833
0.250907029,0.597727
0.251020408,0.599610
0.251133787,0.601482
0.251247166,0.603345
0.251360544,0.605197
0.251473923,0.607038
0.251587302,0.608868
0.251700680,0.610689
0.251814059,0.612498
0.251927438,0.614296
0.252040816,0.616084
0.252154195,0.617860
0.252267574,0.619626
0.252380952,0.621380
0.252494331,0.623124
0.252607710,0.624856
0.252721088,0.626577
0.252834467,0.628286
0.252947846,0.629984
0.253061224,0.631671
0.253174603,0.633346
0.253287982,0.635010
0.253401361,0.636661
0.253514739,0.638301
0.253628118,0.639930
0.253741497,0.641546
0.253854875,0.643151
0.253968254,0.644743
0.254081633,0.646324
0.254195011,0.647892
0.254308390,0.649449
0.254421769,0.650993
0.254535147,0.652525
0.254648526,0.654044
0.254761905,0.655552
0.254875283,0.657047
0.254988662,0.658530
0.255102041,0.660000
0.255215420,0.661457
0.255328798,0.662902
0.255442177,0.664334
0.255555556,0.665754
0.255668934,0.667161
0.255782313,0.668555
0.255895692,0.669937
0.256009070,0.671305
0.256122449,0.672661
0.256235828,0.674003
0.256349206,0.675333
0.256462585,0.676649
0.256575964,0.677952
0.256689342,0.679242
0.256802721,0.680519
0.256916100,0.681782
0.257029478,0.683032
0.257142857,0.684268
0.257256236,0.685491
0.257369615,0.686701
0.257482993,0.687896
0.257596372,0.689079
0.257709751,0.690247
0.257823129,0.691401
0.257936508,0.692542
0.258049887,0.693668
0.258163265,0.694781
0.258276644,0.695880
0.258390023,0.696964
0.258503401,0.698035
0.258616780,0.699091
0.258730159,0.700134
0.258843537,0.701162
0.258956916,0.702176
0.259070295,0.703175
0.259183673,0.704160
0.259297052,0.705131
0.259410431,0.706088
0.259523810,0.707030
0.259637188,0.707957
0.259750567,0.708870
0.259863946,0.709769
0.259977324,0.710653
0.260090703,0.711523
0.260204082,0.712379
0.260317460,0.713219
0.260430839,0.714045
0.260544218,0.714857
0.260657596,0.715654
0.260770975,0.716437
0.260884354,0.717205
0.260997732,0.717958
0.261111111,0.718697
0.261224490,0.719421
0.261337868,0.720131
0.261451247,0.720826
0.261564626,0.721507
0.261678005,0.722172
0.261791383,0.722824
0.261904762,0.723460
0.262018141,0.724082
0.262131519,0.724689
0.262244898,0.725282
0.262358277,0.725860
0.262471655,0.726423
0.262585034,0.726972
0.262698413,0.727505
0.262811791,0.728024
0.262925170,0.728529
0.263038549,0.729019
0.263151927,0.729494
0.263265306,0.729954
0.263378685,0.730400
0.263492063,0.730831
0.263605442,0.731246
0.263718821,0.731647
0.263832200,0.732034
0.263945578,0.732405
0.264058957,0.732762
0.264172336,0.733105
0.264285714,0.733432
0.264399093,0.733744
0.264512472,0.734042
0.264625850,0.734325
0.264739229,0.734594
0.264852608,0.734847
0.264965986,0.735086
0.265079365,0.735310
0.265192744,0.735520
0.265306122,0.735714
0.265419501,0.735895
0.265532880,0.736061
0.265646259,0.736211
0.265759637,0.736348
0.265873016,0.736471
0.265986395,0.736578
0.266099773,0.736671
0.266213152,0.736750
0.266326531,0.736814
0.266439909,0.736864
0.266553288,0.736900
0.266666667,0.736922
0.266780045,0.736929
0.266893424,0.736922
0.267006803,0.736901
0.267120181,0.736866
0.267233560,0.736816
0.267346939,0.736753
0.267460317,0.736674
0.267573696,0.736583
0.267687075,0.736477
0.267800454,0.736356
0.267913832,0.736223
0.268027211,0.736075
0.268140590,0.735912
0.268253968,0.735737
0.268367347,0.735546
0.268480726,0.735343
0.268594104,0.735125
0.268707483,0.734893
0.268820862,0.734647
0.268934240,0.734387
0.269047619,0.734114
0.269160998,0.733826
0.269274376,0.733525
0.269387755,0.733210
0.269501134,0.732881
0.269614512,0.732537
0.269727891,0.732181
0.269841270,0.731810
0.269954649,0.731426
0.270068027,0.731027
0.270181406,0.730615
0.270294785,0.730189
0.270408163,0.729750
0.270521542,0.729296
0.270634921,0.728829
0.270748299,0.728348
0.270861678,0.727853
0.270975057,0.727345
0.271088435,0.726822
0.271201814,0.726287
0.271315193,0.725737
0.271428571,0.725174
0.271541950,0.724598
0.271655329,0.724007
0.271768707,0.723403
0.271882086,0.722785
0.271995465,0.722155
0.272108844,0.721510
0.272222222,0.720852
0.272335601,0.720181
0.272448980,0.719496
0.272562358,0.718797
0.272675737,0.718085
0.272789116,0.717360
0.272902494,0.716622
0.273015873,0.715870
0.273129252,0.715104
0.273242630,0.714326
0.273356009,0.713533
0.273469388,0.712728
0.273582766,0.711910
0.273696145,0.711078
0.273809524,0.710233
0.273922902,0.709374
0.274036281,0.708503
0.274149660,0.707618
0.274263039,0.706720
0.274376417,0.705808
0.274489796,0.704884
0.274603175,0.703946
0.274716553,0.702995
0.274829932,0.702031
0.274943311,0.701054
0.275056689,0.700063
0.275170068,0.699059
0.275283447,0.698042
0.275396825,0.697012
0.275510204,0.695968
0.275623583,0.694911
0.275736961,0.693842
0.275850340,0.692758
0.275963719,0.691662
0.276077098,0.690553
0.276190476,0.689431
0.276303855,0.688295
0.276417234,0.687146
0.276530612,0.685985
0.276643991,0.684810
0.276757370,0.683623
0.276870748,0.682422
0.276984127,0.681208
0.277097506,0.679982
0.277210884,0.678743
0.277324263,0.677490
0.277437642,0.676225
0.277551020,0.674948
0.277664399,0.673657
0.277777778,0.672354
0.277891156,0.671037
0.278004535,0.669708
0.278117914,0.668367
0.278231293,0.667013
0.278344671,0.665646
0.278458050,0.664268
0.278571429,0.662876
0.278684807,0.661472
0.278798186,0.660055
0.278911565,0.658626
0.279024943,0.657184
0.279138322,0.655730
0.279251701,0.654264
0.279365079,0.652785
0.279478458,0.651294
0.279591837,0.649790
0.279705215,0.648274
0.279818594,0.646746
0.279931973,0.645206
0.280045351,0.643653
0.280158730,0.642088
0.280272109,0.640510
0.280385488,0.638921
0.280498866,0.637320
0.280612245,0.635706
0.280725624,0.634080
0.280839002,0.632442
0.280952381,0.630792
0.281065760,0.629131
0.281179138,0.627456
0.281292517,0.625771
0.281405896,0.624073
0.281519274,0.622364
0.281632653,0.620642
0.281746032,0.618910
0.281859410,0.617165
0.281972789,0.615409
0.282086168,0.613641
0.282199546,0.611862
0.282312925,0.610071
0.282426304,0.608269
0.282539683,0.606456
0.282653061,0.604631
0.282766440,0.602795
0.282879819,0.600947
0.282993197,0.599089
0.283106576,0.597220
0.283219955,0.595339
0.283333333,0.593449
0.283446712,0.591546
0.283560091,0.589633
0.283673469,0.587710
0.283786848,0.585775
0.283900227,0.583830
0.284013605,0.581874
0.284126984,0.579908
0.284240363,0.577931
0.284353741,0.575944
0.284467120,0.573946
0.284580499,0.571939
0.284693878,0.569921
0.284807256,0.567891
0.284920635,0.565853
0.285034014,0.563804
0.285147392,0.561745
0.285260771,0.559675
0.285374150,0.557596
0.285487528,0.555506
0.285600907,0.553407
0.285714286,0.551298
0.285827664,0.549179
0.285941043,0.547050
0.286054422,0.544912
0.286167800,0.542763
0.286281179,0.540605
0.286394558,0.538437
0.286507937,0.536260
0.286621315,0.534073
0.286734694,0.531877
0.286848073,0.529671
0.286961451,0.527457
0.287074830,0.525233
0.287188209,0.522999
0.287301587,0.520757
0.287414966,0.518505
0.287528345,0.516245
0.287641723,0.513975
0.287755102,0.511697
0.287868481,0.509410
0.287981859,0.507115
0.288095238,0.504810
0.288208617,0.502498
0.288321995,0.500176
0.288435374,0.497847
0.288548753,0.495509
0.288662132,0.493163
0.288775510,0.490809
0.288888889,0.488446
0.289002268,0.486077
0.289115646,0.483698
0.289229025,0.481313
0.289342404,0.478919
0.289455782,0.476517
0.289569161,0.474108
0.289682540,0.471692
0.289795918,0.469268
0.289909297,0.466836
0.290022676,0.464397
0.290136054,0.461952
0.290249433,0.459498
0.290362812,0.457038
0.290476190,0.454570
0.290589569,0.452096
0.290702948,0.449614
0.290816327,0.447126
0.290929705,0.444630
0.291043084,0.442127
0.291156463,0.439619
0.291269841,0.437103
0.291383220,0.434581
0.291496599,0.432051
0.291609977,0.429515
0.291723356,0.426973
0.291836735,0.424424
0.291950113,0.421869
0.292063492,0.419308
0.292176871,0.416740
0.292290249,0.414166
0.292403628,0.411586
0.292517007,0.408999
0.292630385,0.406407
0.292743764,0.403808
0.292857143,0.401204
0.292970522,0.398593
0.293083900,0.395977
0.293197279,0.393354
0.293310658,0.390727
0.293424036,0.388093
0.293537415,0.385455
0.293650794,0.382810
0.293764172,0.380161
0.293877551,0.377505
0.293990930,0.374845
0.294104308,0.372179
0.294217687,0.369508
0.294331066,0.366833
0.294444444,0.364152
0.294557823,0.361466
0.294671202,0.358775
0.294784580,0.356080
0.294897959,0.353379
0.295011338,0.350675
0.295124717,0.347965
0.295238095,0.345251
0.295351474,0.342532
0.295464853,0.339809
0.295578231,0.337082
0.295691610,0.334350
0.295804989,0.331614
0.295918367,0.328874
0.296031746,0.326129
0.296145125,0.323381
0.296258503,0.320628
0.296371882,0.317871
0.296485261,0.315110
0.296598639,0.312345
0.296712018,0.309577
0.296825397,0.306804
0.296938776,0.304027
0.297052154,0.301247
0.297165533,0.298463
0.297278912,0.295676
0.297392290,0.292884
0.297505669,0.290089
0.297619048,0.287290
0.297732426,0.284489
0.297845805,0.281684
0.297959184,0.278875
0.298072562,0.276063
0.298185941,0.273248
0.298299320,0.270429
0.298412698,0.267608
0.298526077,0.264783
0.298639456,0.261955
0.298752834,0.259124
0.298866213,0.256291
0.298979592,0.253454
0.299092971,0.250615
0.299206349,0.247773
0.299319728,0.244928
0.299433107,0.242081
0.299546485,0.239230
0.299659864,0.236378
0.299773243,0.233523
0.299886621,0.230665
0.300000000,0.227805
0.300113379,0.224943
0.300226757,0.222078
0.300340136,0.219211
0.300453515,0.216342
0.300566893,0.213471
0.300680272,0.210598
0.300793651,0.207722
0.300907029,0.204844
0.301020408,0.201965
0.301133787,0.199083
0.301247166,0.196200
0.301360544,0.193315
0.301473923,0.190427
0.301587302,0.187539
0.301700680,0.184648
0.301814059,0.181755
0.301927438,0.178861
0.302040816,0.175965
0.302154195,0.173068
0.302267574,0.170168
0.302380952,0.167267
0.302494331,0.164365
0.302607710,0.161461
0.302721088,0.158555
0.302834467,0.155648
0.302947846,0.152740
0.303061224,0.149830
0.303174603,0.146919
0.303287982,0.144007
0.303401361,0.141093
0.303514739,0.138178
0.303628118,0.135261
0.303741497,0.132344
0.303854875,0.129426
0.303968254,0.126506
0.304081633,0.123585
0.304195011,0.120664
0.304308390,0.117742
0.304421769,0.114818
0.304535147,0.111894
0.304648526,0.108970
0.304761905,0.106045
0.304875283,0.103119
0.304988662,0.100193
0.305102041,0.097266
0.305215420,0.094339
0.305328798,0.091412
0.305442177,0.088485
0.305555556,0.085557
0.305668934,0.082629
0.305782313,0.079701
0.305895692,0.076773
0.306009070,0.073845
0.306122449,0.070917
0.306235828,0.067989
0.306349206,0.065061
0.306462585,0.062135
0.306575964,0.059207
0.306689342,0.056280
0.306802721,0.053354
0.306916100,0.050428
0.307029478,0.047502
0.307142857,0.044576
0.307256236,0.041652
0.307369615,0.038727
0.307482993,0.035803
0.307596372,0.032880
0.307709751,0.029957
0.307823129,0.027035
0.307936508,0.024113
0.308049887,0.021192
0.308163265,0.018272
0.308276644,0.015352
0.308390023,0.012433
0.308503401,0.009515
0.308616780,0.006598
0.308730159,0.003681
0.308843537,0.000766
0.308956916,-0.002150
0.309070295,-0.005063
0.309183673,-0.007976
0.309297052,-0.010888
0.309410431,-0.013798
0.309523810,-0.016708
0.309637188,-0.019616
0.309750567,-0.022524
0.309863946,-0.025430
0.309977324,-0.028335
0.310090703,-0.031238
0.310204082,-0.034140
0.310317460,-0.037040
0.310430839,-0.039939
0.310544218,-0.042837
0.310657596,-0.045732
0.310770975,-0.048626
0.310884354,-0.051519
0.310997732,-0.054410
0.311111111,-0.057300
0.311224490,-0.060187
0.311337868,-0.063072
0.311451247,-0.065956
0.311564626,-0.068838
0.311678005,-0.071718
0.311791383,-0.074596
0.311904762,-0.077472
0.312018141,-0.080345
0.312131519,-0.083217
0.312244898,-0.086088
0.312358277,-0.088955
0.312471655,-0.091821
0.312585034,-0.094684
0.312698413,-0.097545
0.312811791,-0.100404
0.312925170,-0.103261
0.313038549,-0.106116
0.313151927,-0.108968
0.313265306,-0.111819
0.313378685,-0.114667
0.313492063,-0.117513
0.313605442,-0.120356
0.313718821,-0.123197
0.313832200,-0.126037
0.313945578,-0.128873
0.314058957,-0.131708
0.314172336,-0.134540
0.314285714,-0.137369
0.314399093,-0.140196
0.314512472,-0.143022
0.314625850,-0.145843
0.314739229,-0.148664
0.314852608,-0.151481
0.314965986,-0.154296
0.315079365,-0.157108
0.315192744,-0.159917
0.315306122,-0.162724
0.315419501,-0.165528
0.315532880,-0.168331
0.315646259,-0.171129
0.315759637,-0.173925
0.315873016,-0.176718
0.315986395,-0.179509
0.316099773,-0.182296
0.316213152,-0.185080
0.316326531,-0.187862
0.316439909,-0.190640
0.316553288,-0.193415
0.316666667,-0.196188
0.316780045,-0.198957
0.316893424,-0.201723
0.317006803,-0.204486
0.317120181,-0.207245
0.317233560,-0.210002
0.317346939,-0.212755
0.317460317,-0.215505
0.317573696,-0.218251
0.317687075,-0.220995
0.317800454,-0.223735
0.317913832,-0.226472
0.318027211,-0.229206
0.318140590,-0.231936
0.318253968,-0.234663
0.318367347,-0.237386
0.318480726,-0.240106
0.318594104,-0.242823
0.318707483,-0.245537
0.318820862,-0.248247
0.318934240,-0.250954
0.319047619,-0.253657
0.319160998,-0.256357
0.319274376,-0.259054
0.319387755,-0.261747
0.319501134,-0.264437
0.319614512,-0.267123
0.319727891,-0.269807
0.319841270,-0.272486
0.319954649,-0.275162
0.320068027,-0.277835
0.320181406,-0.280505
0.320294785,-0.283171
0.320408163,-0.285834
0.320521542,-0.288494
0.320634921,-0.291150
0.320748299,-0.293802
0.320861678,-0.296451
0.320975057,-0.299097
0.321088435,-0.301739
0.321201814,-0.304378
0.321315193,-0.307013
0.321428571,-0.309644
0.321541950,-0.312273
0.321655329,-0.314897
0.321768707,-0.317519
0.321882086,-0.320136
0.321995465,-0.322750
0.322108844,-0.325360
0.322222222,-0.327967
0.322335601,-0.330570
0.322448980,-0.333169
0.322562358,-0.335764
0.322675737,-0.338356
0.322789116,-0.340944
0.322902494,-0.343528
0.323015873,-0.346109
0.323129252,-0.348685
0.323242630,-0.351258
0.323356009,-0.353827
0.323469388,-0.356392
0.323582766,-0.358953
0.323696145,-0.361510
0.323809524,-0.364064
0.323922902,-0.366613
0.324036281,-0.369158
0.324149660,-0.371699
0.324263039,-0.374237
0.324376417,-0.376770
0.324489796,-0.379299
0.324603175,-0.381825
0.324716553,-0.384346
0.324829932,-0.386863
0.324943311,-0.389376
0.325056689,-0.391886
0.325170068,-0.394391
0.325283447,-0.396892
0.325396825,-0.399389
0.325510204,-0.401881
0.325623583,-0.404370
0.325736961,-0.406855
0.325850340,-0.409335
0.325963719,-0.411811
0.326077098,-0.414283
0.326190476,-0.416751
0.326303855,-0.419214
0.326417234,-0.421673
0.326530612,-0.424128
0.326643991,-0.426578
0.326757370,-0.429024
0.326870748,-0.431465
0.326984127,-0.433903
0.327097506,-0.436335
0.327210884,-0.438764
0.327324263,-0.441187
0.327437642,-0.443606
0.327551020,-0.446020
0.327664399,-0.448430
0.327777778,-0.450835
0.327891156,-0.453234
0.328004535,-0.455630
0.328117914,-0.458021
0.328231293,-0.460406
0.328344671,-0.462787
0.328458050,-0.465164
0.328571429,-0.467535
0.328684807,-0.469900
0.328798186,-0.472262
0.328911565,-0.474618
0.329024943,-0.476969
0.329138322,-0.479315
0.329251701,-0.481656
0.329365079,-0.483992
0.329478458,-0.486323
0.329591837,-0.488649
0.329705215,-0.490970
0.329818594,-0.493285
0.329931973,-0.495596
0.330045351,-0.497901
0.330158730,-0.500200
0.330272109,-0.502495
0.330385488,-0.504785
0.330498866,-0.507068
0.330612245,-0.509347
0.330725624,-0.511620
0.330839002,-0.513888
0.330952381,-0.516150
0.331065760,-0.518407
0.331179138,-0.520658
0.331292517,-0.522904
0.331405896,-0.525144
0.331519274,-0.527378
0.331632653,-0.529607
0.331746032,-0.531829
0.331859410,-0.534046
0.331972789,-0.536256
0.332086168,-0.538461
0.332199546,-0.540660
0.332312925,-0.542853
0.332426304,-0.545039
0.332539683,-0.547219
0.332653061,-0.549393
0.332766440,-0.551561
0.332879819,-0.553722
0.332993197,-0.555877
0.333106576,-0.558025
0.333219955,-0.560166
0.333333333,-0.562301
0.333446712,-0.564429
0.333560091,-0.566551
0.333673469,-0.568666
0.333786848,-0.570773
0.333900227,-0.572874
0.334013605,-0.574969
0.334126984,-0.577056
0.334240363,-0.579135
0.334353741,-0.581208
0.334467120,-0.583273
0.334580499,-0.585332
0.334693878,-0.587383
0.334807256,-0.589426
0.334920635,-0.591463
0.335034014,-0.593492
0.335147392,-0.595514
0.335260771,-0.597528
0.335374150,-0.599535
0.335487528,-0.601534
0.335600907,-0.603526
0.335714286,-0.605510
0.335827664,-0.607487
0.335941043,-0.609456
0.336054422,-0.611418
0.336167800,-0.613371
0.336281179,-0.615318
0.336394558,-0.617256
0.336507937,-0.619187
0.336621315,-0.621110
0.336734694,-0.623025
0.336848073,-0.624932
0.336961451,-0.626831
0.337074830,-0.628723
0.337188209,-0.630607
0.337301587,-0.632482
0.337414966,-0.634349
0.337528345,-0.636208
0.337641723,-0.638059
0.337755102,-0.639901
0.337868481,-0.641735
0.337981859,-0.643561
0.338095238,-0.645379
0.338208617,-0.647187
0.338321995,-0.648988
0.338435374,-0.650780
0.338548753,-0.652564
0.338662132,-0.654338
0.338775510,-0.656104
0.338888889,-0.657860
0.339002268,-0.659609
0.339115646,-0.661348
0.339229025,-0.663079
0.339342404,-0.664800
0.339455782,-0.666513
0.339569161,-0.668216
0.339682540,-0.669911
0.339795918,-0.671596
0.339909297,-0.673272
0.340022676,-0.674940
0.340136054,-0.676597
0.340249433,-0.678246
0.340362812,-0.679886
0.340476190,-0.681516
0.340589569,-0.683137
0.340702948,-0.684749
0.340816327,-0.686351
0.340929705,-0.687944
0.341043084,-0.689528
0.341156463,-0.691102
0.341269841,-0.692667
0.341383220,-0.694223
0.341496599,-0.695769
0.341609977,-0.697305
0.341723356,-0.698833
0.341836735,-0.700351
0.341950113,-0.701859
0.342063492,-0.703358
0.342176871,-0.704847
0.342290249,-0.706327
0.342403628,-0.707797
0.342517007,-0.709258
0.342630385,-0.710709
0.342743764,-0.712151
0.342857143,-0.713583
0.342970522,-0.715006
0.343083900,-0.716419
0.343197279,-0.717822
0.343310658,-0.719216
0.343424036,-0.720600
0.343537415,-0.721973
0.343650794,-0.723338
0.343764172,-0.724692
0.343877551,-0.726037
0.343990930,-0.727372
0.344104308,-0.728697
0.344217687,-0.730013
0.344331066,-0.731318
0.344444444,-0.732614
0.344557823,-0.733900
0.344671202,-0.735176
0.344784580,-0.736441
0.344897959,-0.737697
0.345011338,-0.738943
0.345124717,-0.740179
0.345238095,-0.741404
0.345351474,-0.742620
0.345464853,-0.743826
0.345578231,-0.745022
0.345691610,-0.746208
0.345804989,-0.747383
0.345918367,-0.748549
0.346031746,-0.749704
0.346145125,-0.750850
0.346258503,-0.751985
0.346371882,-0.753111
0.346485261,-0.754227
0.346598639,-0.755332
0.346712018,-0.756427
0.346825397,-0.757513
0.346938776,-0.758588
0.347052154,-0.759653
0.347165533,-0.760708
0.347278912,-0.761753
0.347392290,-0.762788
0.347505669,-0.763813
0.347619048,-0.764828
0.347732426,-0.765832
0.347845805,-0.766827
0.347959184,-0.767811
0.348072562,-0.768785
0.348185941,-0.769749
0.348299320,-0.770702
0.348412698,-0.771645
0.348526077,-0.772578
0.348639456,-0.773500
0.348752834,-0.774412
0.348866213,-0.775314
0.348979592,-0.776205
0.349092971,-0.777085
0.349206349,-0.777955
0.349319728,-0.778815
0.349433107,-0.779663
0.349546485,-0.780501
0.349659864,-0.781328
0.349773243,-0.782145
0.349886621,-0.782951
0.350000000,-0.783745
0.350113379,-0.784529
0.350226757,-0.785302
0.350340136,-0.786064
0.350453515,-0.786816
0.350566893,-0.787556
0.350680272,-0.788284
0.350793651,-0.789003
0.350907029,-0.789709
0.351020408,-0.790405
0.351133787,-0.791089
0.351247166,-0.791763
0.351360544,-0.792425
0.351473923,-0.793075
0.351587302,-0.793715
0.351700680,-0.794343
0.351814059,-0.794960
0.351927438,-0.795565
0.352040816,-0.796159
0.352154195,-0.796742
0.352267574,-0.797313
0.352380952,-0.797873
0.352494331,-0.798421
0.352607710,-0.798958
0.352721088,-0.799483
0.352834467,-0.799997
0.352947846,-0.800498
0.353061224,-0.800989
0.353174603,-0.801467
0.353287982,-0.801934
0.353401361,-0.802390
0.353514739,-0.802833
0.353628118,-0.803265
0.353741497,-0.803685
0.353854875,-0.804093
0.353968254,-0.804490
0.354081633,-0.804874
0.354195011,-0.805246
0.354308390,-0.805607
0.354421769,-0.805955
0.354535147,-0.806291
0.354648526,-0.806615
0.354761905,-0.806927
0.354875283,-0.807227
0.354988662,-0.807515
0.355102041,-0.807790
0.355215420,-0.808053
0.355328798,-0.808303
0.355442177,-0.808541
0.355555556,-0.808767
0.355668934,-0.808980
0.355782313,-0.809180
0.355895692,-0.809369
0.356009070,-0.809545
0.356122449,-0.809707
0.356235828,-0.809858
0.356349206,-0.809996
0.356462585,-0.810121
0.356575964,-0.810234
0.356689342,-0.810334
0.356802721,-0.810421
0.356916100,-0.810496
0.357029478,-0.810558
0.357142857,-0.810608
0.357256236,-0.810645
0.357369615,-0.810669
0.357482993,-0.810680
0.357596372,-0.810679
0.357709751,-0.810665
0.357823129,-0.810638
0.357936508,-0.810599
0.358049887,-0.810547
0.358163265,-0.810483
0.358276644,-0.810406
0.358390023,-0.810316
0.358503401,-0.810214
0.358616780,-0.810098
0.358730159,-0.809970
0.358843537,-0.809830
0.358956916,-0.809677
0.359070295,-0.809511
0.359183673,-0.809332
0.359297052,-0.809141
0.359410431,-0.808937
0.359523810,-0.808720
0.359637188,-0.808491
0.359750567,-0.808248
0.359863946,-0.807993
0.359977324,-0.807726
0.360090703,-0.807445
0.360204082,-0.807152
0.360317460,-0.806846
0.360430839,-0.806527
0.360544218,-0.806195
0.360657596,-0.805850
0.360770975,-0.805492
0.360884354,-0.805121
0.360997732,-0.804738
0.361111111,-0.804341
0.361224490,-0.803932
0.361337868,-0.803509
0.361451247,-0.803073
0.361564626,-0.802625
0.361678005,-0.802163
0.361791383,-0.801688
0.361904762,-0.801200
0.362018141,-0.800700
0.362131519,-0.800186
0.362244898,-0.799659
0.362358277,-0.799119
0.362471655,-0.798566
0.362585034,-0.798000
0.362698413,-0.797421
0.362811791,-0.796829
0.362925170,-0.796224
0.363038549,-0.795606
0.363151927,-0.794975
0.363265306,-0.794331
0.363378685,-0.793674
0.363492063,-0.793004
0.363605442,-0.792321
0.363718821,-0.791626
0.363832200,-0.790917
0.363945578,-0.790195
0.364058957,-0.789461
0.364172336,-0.788713
0.364285714,-0.787953
0.364399093,-0.787179
0.364512472,-0.786393
0.364625850,-0.785593
0.364739229,-0.784781
0.364852608,-0.783956
0.364965986,-0.783117
0.365079365,-0.782266
0.365192744,-0.781402
0.365306122,-0.780525
0.365419501,-0.779635
0.365532880,-0.778732
0.365646259,-0.777816
0.365759637,-0.776887
0.365873016,-0.775945
0.365986395,-0.774990
0.366099773,-0.774023
0.366213152,-0.773042
0.366326531,-0.772048
0.366439909,-0.771042
0.366553288,-0.770022
0.366666667,-0.768990
0.366780045,-0.767945
0.366893424,-0.766887
0.367006803,-0.765816
0.367120181,-0.764731
0.367233560,-0.763634
0.367346939,-0.762525
0.367460317,-0.761402
0.367573696,-0.760267
0.367687075,-0.759118
0.367800454,-0.757957
0.367913832,-0.756783
0.368027211,-0.755596
0.368140590,-0.754397
0.368253968,-0.753185
0.368367347,-0.751960
0.368480726,-0.750723
0.368594104,-0.749473
0.368707483,-0.748210
0.368820862,-0.746935
0.368934240,-0.745647
0.369047619,-0.744347
0.369160998,-0.743034
0.369274376,-0.741709
0.369387755,-0.740371
0.369501134,-0.739021
0.369614512,-0.737658
0.369727891,-0.736283
0.369841270,-0.734896
0.369954649,-0.733496
0.370068027,-0.732085
0.370181406,-0.730660
0.370294785,-0.729224
0.370408163,-0.727775
0.370521542,-0.726315
0.370634921,-0.724841
0.370748299,-0.723356
0.370861678,-0.721858
0.370975057,-0.720349
0.371088435,-0.718827
0.371201814,-0.717292
0.371315193,-0.715746
0.371428571,-0.714187
0.371541950,-0.712617
0.371655329,-0.711033
0.371768707,-0.709439
0.371882086,-0.707831
0.371995465,-0.706212
0.372108844,-0.704580
0.372222222,-0.702937
0.372335601,-0.701280
0.372448980,-0.699612
0.372562358,-0.697932
0.372675737,-0.696240
0.372789116,-0.694536
0.372902494,-0.692819
0.373015873,-0.691090
0.373129252,-0.689350
0.373242630,-0.687598
0.373356009,-0.685833
0.373469388,-0.684056
0.373582766,-0.682267
0.373696145,-0.680467
0.373809524,-0.678655
0.373922902,-0.676830
0.374036281,-0.674994
0.374149660,-0.673146
0.374263039,-0.671286
0.374376417,-0.669414
0.374489796,-0.667530
0.374603175,-0.665635
0.374716553,-0.663728
0.374829932,-0.661809
0.374943311,-0.659878
