label,8_u1_140_p
0.243990930,2.082258
0.244104308,2.082321
0.244217687,2.082385
0.244331066,2.082448
0.244444444,2.082510
0.244557823,2.082573
0.244671202,2.082635
0.244784580,2.082698
0.244897959,2.082760
0.245011338,2.082821
0.245124717,2.082883
0.245238095,2.082944
0.245351474,2.083005
0.245464853,2.083066
0.245578231,2.083127
0.245691610,2.083187
0.245804989,2.083247
0.245918367,2.083307
0.246031746,2.083367
0.246145125,2.083426
0.246258503,2.083485
0.246371882,2.083544
0.246485261,2.083602
0.246598639,2.083660
0.246712018,2.083718
0.246825397,2.083776
0.246938776,2.083833
0.247052154,2.083890
0.247165533,2.083947
0.247278912,2.084004
0.247392290,2.084060
0.247505669,2.084116
0.247619048,2.084172
0.247732426,2.084228
0.247845805,2.084283
0.247959184,2.084338
0.248072562,2.084393
0.248185941,2.084447
0.248299320,2.084501
0.248412698,2.084555
0.248526077,2.084609
0.248639456,2.084662
0.248752834,2.084715
0.248866213,2.084768
0.248979592,2.084820
0.249092971,2.084872
0.249206349,2.084924
0.249319728,2.084976
0.249433107,2.085027
0.249546485,2.085078
0.249659864,2.085129
0.249773243,2.085179
0.249886621,2.085229
0.250000000,2.085279
0.250113379,2.085328
0.250226757,2.085377
0.250340136,2.085425
0.250453515,2.085473
0.250566893,2.085521
0.250680272,2.085568
0.250793651,2.085615
0.250907029,2.085662
0.251020408,2.085708
0.251133787,2.085754
0.251247166,2.085799
0.251360544,2.085844
0.251473923,2.085888
0.251587302,2.085932
0.251700680,2.085976
0.251814059,2.086019
0.251927438,2.086061
0.252040816,2.086103
0.252154195,2.086145
0.252267574,2.086185
0.252380952,2.086226
0.252494331,2.086266
0.252607710,2.086306
0.252721088,2.086345
0.252834467,2.086383
0.252947846,2.086421
0.253061224,2.086459
0.253174603,2.086496
0.253287982,2.086533
0.253401361,2.086568
0.253514739,2.086604
0.253628118,2.086639
0.253741497,2.086673
0.253854875,2.086707
0.253968254,2.086740
0.254081633,2.086773
0.254195011,2.086805
0.254308390,2.086837
0.254421769,2.086868
0.254535147,2.086899
0.254648526,2.086928
0.254761905,2.086958
0.254875283,2.086987
0.254988662,2.087015
0.255102041,2.087042
0.255215420,2.087069
0.255328798,2.087095
0.255442177,2.087121
0.255555556,2.087146
0.255668934,2.087170
0.255782313,2.087194
0.255895692,2.087217
0.256009070,2.087240
0.256122449,2.087261
0.256235828,2.087282
0.256349206,2.087303
0.256462585,2.087323
0.256575964,2.087342
0.256689342,2.087360
0.256802721,2.087377
0.256916100,2.087394
0.257029478,2.087410
0.257142857,2.087426
0.257256236,2.087440
0.257369615,2.087454
0.257482993,2.087467
0.257596372,2.087480
0.257709751,2.087492
0.257823129,2.087503
0.257936508,2.087513
0.258049887,2.087522
0.258163265,2.087531
0.258276644,2.087539
0.258390023,2.087546
0.258503401,2.087552
0.258616780,2.087558
0.258730159,2.087563
0.258843537,2.087567
0.258956916,2.087570
0.259070295,2.087572
0.259183673,2.087574
0.259297052,2.087575
0.259410431,2.087575
0.259523810,2.087574
0.259637188,2.087572
0.259750567,2.087569
0.259863946,2.087566
0.259977324,2.087561
0.260090703,2.087556
0.260204082,2.087549
0.260317460,2.087542
0.260430839,2.087534
0.260544218,2.087525
0.260657596,2.087515
0.260770975,2.087504
0.260884354,2.087492
0.260997732,2.087479
0.261111111,2.087465
0.261224490,2.087450
0.261337868,2.087434
0.261451247,2.087417
0.261564626,2.087399
0.261678005,2.087380
0.261791383,2.087360
0.261904762,2.087340
0.262018141,2.087318
0.262131519,2.087295
0.262244898,2.087271
0.262358277,2.087246
0.262471655,2.087220
0.262585034,2.087193
0.262698413,2.087165
0.262811791,2.087136
0.262925170,2.087106
0.263038549,2.087074
0.263151927,2.087043
0.263265306,2.087009
0.263378685,2.086975
0.263492063,2.086941
0.263605442,2.086905
0.263718821,2.086867
0.263832200,2.086830
0.263945578,2.086791
0.264058957,2.086751
0.264172336,2.086710
0.264285714,2.086669
0.264399093,2.086626
0.264512472,2.086583
0.264625850,2.086539
0.264739229,2.086493
0.264852608,2.086447
0.264965986,2.086400
0.265079365,2.086353
0.265192744,2.086304
0.265306122,2.086254
0.265419501,2.086204
0.265532880,2.086152
0.265646259,2.086100
0.265759637,2.086047
0.265873016,2.085993
0.265986395,2.085939
0.266099773,2.085883
0.266213152,2.085827
0.266326531,2.085769
0.266439909,2.085711
0.266553288,2.085652
0.266666667,2.085593
0.266780045,2.085532
0.266893424,2.085471
0.267006803,2.085409
0.267120181,2.085346
0.267233560,2.085282
0.267346939,2.085217
0.267460317,2.085152
0.267573696,2.085086
0.267687075,2.085019
0.267800454,2.084951
0.267913832,2.084882
0.268027211,2.084813
0.268140590,2.084743
0.268253968,2.084672
0.268367347,2.084600
0.268480726,2.084528
0.268594104,2.084455
0.268707483,2.084381
0.268820862,2.084306
0.268934240,2.084231
0.269047619,2.084155
0.269160998,2.084078
0.269274376,2.084000
0.269387755,2.083922
0.269501134,2.083843
0.269614512,2.083764
0.269727891,2.083684
0.269841270,2.083603
0.269954649,2.083522
0.270068027,2.083440
0.270181406,2.083357
0.270294785,2.083274
0.270408163,2.083190
0.270521542,2.083105
0.270634921,2.083020
0.270748299,2.082935
0.270861678,2.082848
0.270975057,2.082761
0.271088435,2.082674
0.271201814,2.082586
0.271315193,2.082497
0.271428571,2.082408
0.271541950,2.082319
0.271655329,2.082228
0.271768707,2.082138
0.271882086,2.082046
0.271995465,2.081954
0.272108844,2.081862
0.272222222,2.081769
0.272335601,2.081676
0.272448980,2.081582
0.272562358,2.081487
0.272675737,2.081392
0.272789116,2.081297
0.272902494,2.081201
0.273015873,2.081105
0.273129252,2.081008
0.273242630,2.080910
0.273356009,2.080812
0.273469388,2.080714
0.273582766,2.080615
0.273696145,2.080516
0.273809524,2.080416
0.273922902,2.080316
0.274036281,2.080216
0.274149660,2.080115
0.274263039,2.080013
0.274376417,2.079911
0.274489796,2.079809
0.274603175,2.079707
0.274716553,2.079603
0.274829932,2.079500
0.274943311,2.079396
0.275056689,2.079292
0.275170068,2.079187
0.275283447,2.079082
0.275396825,2.078977
0.275510204,2.078871
0.275623583,2.078764
0.275736961,2.078657
0.275850340,2.078550
0.275963719,2.078443
0.276077098,2.078335
0.276190476,2.078226
0.276303855,2.078117
0.276417234,2.078008
0.276530612,2.077898
0.276643991,2.077788
0.276757370,2.077677
0.276870748,2.077566
0.276984127,2.077454
0.277097506,2.077342
0.277210884,2.077229
0.277324263,2.077116
0.277437642,2.077002
0.277551020,2.076888
0.277664399,2.076773
0.277777778,2.076658
0.277891156,2.076542
0.278004535,2.076425
0.278117914,2.076308
0.278231293,2.076191
0.278344671,2.076073
0.278458050,2.075954
0.278571429,2.075835
0.278684807,2.075715
0.278798186,2.075594
0.278911565,2.075473
0.279024943,2.075351
0.279138322,2.075228
0.279251701,2.075105
0.279365079,2.074981
0.279478458,2.074857
0.279591837,2.074732
0.279705215,2.074606
0.279818594,2.074480
0.279931973,2.074353
0.280045351,2.074225
0.280158730,2.074096
0.280272109,2.073967
0.280385488,2.073838
0.280498866,2.073707
0.280612245,2.073576
0.280725624,2.073444
0.280839002,2.073312
0.280952381,2.073179
0.281065760,2.073045
0.281179138,2.072911
0.281292517,2.072775
0.281405896,2.072639
0.281519274,2.072503
0.281632653,2.072365
0.281746032,2.072227
0.281859410,2.072088
0.281972789,2.071949
0.282086168,2.071809
0.282199546,2.071668
0.282312925,2.071526
0.282426304,2.071383
0.282539683,2.071240
0.282653061,2.071096
0.282766440,2.070951
0.282879819,2.070805
0.282993197,2.070659
0.283106576,2.070511
0.283219955,2.070363
0.283333333,2.070215
0.283446712,2.070065
0.283560091,2.069914
0.283673469,2.069763
0.283786848,2.069611
0.283900227,2.069458
0.284013605,2.069304
0.284126984,2.069149
0.284240363,2.068994
0.284353741,2.068838
0.284467120,2.068680
0.284580499,2.068522
0.284693878,2.068364
0.284807256,2.068204
0.284920635,2.068044
0.285034014,2.067883
0.285147392,2.067721
0.285260771,2.067559
0.285374150,2.067395
0.285487528,2.067231
0.285600907,2.067067
0.285714286,2.066901
0.285827664,2.066735
0.285941043,2.066568
0.286054422,2.066401
0.286167800,2.066233
0.286281179,2.066064
0.286394558,2.065895
0.286507937,2.065725
0.286621315,2.065554
0.286734694,2.065382
0.286848073,2.065211
0.286961451,2.065038
0.287074830,2.064865
0.287188209,2.064691
0.287301587,2.064517
0.287414966,2.064342
0.287528345,2.064167
0.287641723,2.063991
0.287755102,2.063814
0.287868481,2.063637
0.287981859,2.063459
0.288095238,2.063281
0.288208617,2.063102
0.288321995,2.062922
0.288435374,2.062742
0.288548753,2.062562
0.288662132,2.062381
0.288775510,2.062199
0.288888889,2.062017
0.289002268,2.061834
0.289115646,2.061651
0.289229025,2.061467
0.289342404,2.061283
0.289455782,2.061098
0.289569161,2.060912
0.289682540,2.060726
0.289795918,2.060540
0.289909297,2.060353
0.290022676,2.060166
0.290136054,2.059978
0.290249433,2.059789
0.290362812,2.059600
0.290476190,2.059411
0.290589569,2.059221
0.290702948,2.059031
0.290816327,2.058840
0.290929705,2.058649
0.291043084,2.058457
0.291156463,2.058265
0.291269841,2.058073
0.291383220,2.057880
0.291496599,2.057687
0.291609977,2.057493
0.291723356,2.057299
0.291836735,2.057105
0.291950113,2.056910
0.292063492,2.056715
0.292176871,2.056520
0.292290249,2.056324
0.292403628,2.056129
0.292517007,2.055933
0.292630385,2.055736
0.292743764,2.055539
0.292857143,2.055342
0.292970522,2.055145
0.293083900,2.054947
0.293197279,2.054749
0.293310658,2.054551
0.293424036,2.054353
0.293537415,2.054154
0.293650794,2.053956
0.293764172,2.053757
0.293877551,2.053557
0.293990930,2.053358
0.294104308,2.053158
0.294217687,2.052958
0.294331066,2.052758
0.294444444,2.052558
0.294557823,2.052357
0.294671202,2.052156
0.294784580,2.051955
0.294897959,2.051754
0.295011338,2.051552
0.295124717,2.051351
0.295238095,2.051149
0.295351474,2.050947
0.295464853,2.050745
0.295578231,2.050543
0.295691610,2.050340
0.295804989,2.050138
0.295918367,2.049936
0.296031746,2.049733
0.296145125,2.049530
0.296258503,2.049327
0.296371882,2.049124
0.296485261,2.048921
0.296598639,2.048718
0.296712018,2.048515
0.296825397,2.048312
0.296938776,2.048109
0.297052154,2.047906
0.297165533,2.047702
0.297278912,2.047499
0.297392290,2.047296
0.297505669,2.047092
0.297619048,2.046889
0.297732426,2.046686
0.297845805,2.046483
0.297959184,2.046279
0.298072562,2.046076
0.298185941,2.045873
0.298299320,2.045670
0.298412698,2.045467
0.298526077,2.045264
0.298639456,2.045061
0.298752834,2.044858
0.298866213,2.044655
0.298979592,2.044452
0.299092971,2.044249
0.299206349,2.044047
0.299319728,2.043844
0.299433107,2.043641
0.299546485,2.043439
0.299659864,2.043236
0.299773243,2.043034
0.299886621,2.042831
0.300000000,2.042629
0.300113379,2.042427
0.300226757,2.042224
0.300340136,2.042022
0.300453515,2.041820
0.300566893,2.041618
0.300680272,2.041416
0.300793651,2.041214
0.300907029,2.041013
0.301020408,2.040811
0.301133787,2.040609
0.301247166,2.040408
0.301360544,2.040207
0.301473923,2.040005
0.301587302,2.039804
0.301700680,2.039603
0.301814059,2.039402
0.301927438,2.039202
0.302040816,2.039001
0.302154195,2.038801
0.302267574,2.038601
0.302380952,2.038401
0.302494331,2.038201
0.302607710,2.038002
0.302721088,2.037802
0.302834467,2.037603
0.302947846,2.037405
0.303061224,2.037206
0.303174603,2.037008
0.303287982,2.036810
0.303401361,2.036612
0.303514739,2.036415
0.303628118,2.036218
0.303741497,2.036021
0.303854875,2.035824
0.303968254,2.035628
0.304081633,2.035432
0.304195011,2.035236
0.304308390,2.035041
0.304421769,2.034846
0.304535147,2.034651
0.304648526,2.034457
0.304761905,2.034263
0.304875283,2.034069
0.304988662,2.033875
0.305102041,2.033682
0.305215420,2.033489
0.305328798,2.033297
0.305442177,2.033104
0.305555556,2.032912
0.305668934,2.032720
0.305782313,2.032529
0.305895692,2.032338
0.306009070,2.032147
0.306122449,2.031956
0.306235828,2.031766
0.306349206,2.031576
0.306462585,2.031386
0.306575964,2.031197
0.306689342,2.031008
0.306802721,2.030819
0.306916100,2.030631
0.307029478,2.030442
0.307142857,2.030255
0.307256236,2.030067
0.307369615,2.029880
0.307482993,2.029693
0.307596372,2.029506
0.307709751,2.029320
0.307823129,2.029135
0.307936508,2.028949
0.308049887,2.028764
0.308163265,2.028579
0.308276644,2.028395
0.308390023,2.028211
0.308503401,2.028028
0.308616780,2.027845
0.308730159,2.027662
0.308843537,2.027480
0.308956916,2.027298
0.309070295,2.027117
0.309183673,2.026936
0.309297052,2.026756
0.309410431,2.026576
0.309523810,2.026396
0.309637188,2.026217
0.309750567,2.026039
0.309863946,2.025861
0.309977324,2.025683
0.310090703,2.025506
0.310204082,2.025330
0.310317460,2.025154
0.310430839,2.024978
0.310544218,2.024803
0.310657596,2.024628
0.310770975,2.024454
0.310884354,2.024281
0.310997732,2.024108
0.311111111,2.023935
0.311224490,2.023763
0.311337868,2.023592
0.311451247,2.023420
0.311564626,2.023250
0.311678005,2.023080
0.311791383,2.022910
0.311904762,2.022741
0.312018141,2.022573
0.312131519,2.022405
0.312244898,2.022238
0.312358277,2.022071
0.312471655,2.021904
0.312585034,2.021739
0.312698413,2.021574
0.312811791,2.021410
0.312925170,2.021246
0.313038549,2.021082
0.313151927,2.020920
0.313265306,2.020758
0.313378685,2.020597
0.313492063,2.020436
0.313605442,2.020276
0.313718821,2.020117
0.313832200,2.019958
0.313945578,2.019801
0.314058957,2.019644
0.314172336,2.019487
0.314285714,2.019332
0.314399093,2.019177
0.314512472,2.019023
0.314625850,2.018870
0.314739229,2.018717
0.314852608,2.018565
0.314965986,2.018414
0.315079365,2.018264
0.315192744,2.018115
0.315306122,2.017967
0.315419501,2.017819
0.315532880,2.017672
0.315646259,2.017526
0.315759637,2.017380
0.315873016,2.017236
0.315986395,2.017092
0.316099773,2.016949
0.316213152,2.016807
0.316326531,2.016665
0.316439909,2.016525
0.316553288,2.016385
0.316666667,2.016246
0.316780045,2.016107
0.316893424,2.015970
0.317006803,2.015833
0.317120181,2.015697
0.317233560,2.015561
0.317346939,2.015427
0.317460317,2.015293
0.317573696,2.015160
0.317687075,2.015027
0.317800454,2.014895
0.317913832,2.014764
0.318027211,2.014634
0.318140590,2.014504
0.318253968,2.014376
0.318367347,2.014248
0.318480726,2.014120
0.318594104,2.013994
0.318707483,2.013868
0.318820862,2.013743
0.318934240,2.013618
0.319047619,2.013495
0.319160998,2.013372
0.319274376,2.013250
0.319387755,2.013129
0.319501134,2.013009
0.319614512,2.012889
0.319727891,2.012770
0.319841270,2.012652
0.319954649,2.012535
0.320068027,2.012418
0.320181406,2.012302
0.320294785,2.012187
0.320408163,2.012073
0.320521542,2.011960
0.320634921,2.011847
0.320748299,2.011735
0.320861678,2.011625
0.320975057,2.011514
0.321088435,2.011405
0.321201814,2.011296
0.321315193,2.011188
0.321428571,2.011081
0.321541950,2.010974
0.321655329,2.010869
0.321768707,2.010764
0.321882086,2.010659
0.321995465,2.010556
0.322108844,2.010453
0.322222222,2.010351
0.322335601,2.010250
0.322448980,2.010149
0.322562358,2.010050
0.322675737,2.009950
0.322789116,2.009852
0.322902494,2.009754
0.323015873,2.009657
0.323129252,2.009561
0.323242630,2.009466
0.323356009,2.009371
0.323469388,2.009277
0.323582766,2.009184
0.323696145,2.009091
0.323809524,2.009000
0.323922902,2.008909
0.324036281,2.008818
0.324149660,2.008729
0.324263039,2.008640
0.324376417,2.008552
0.324489796,2.008465
0.324603175,2.008378
0.324716553,2.008292
0.324829932,2.008207
0.324943311,2.008122
0.325056689,2.008039
0.325170068,2.007956
0.325283447,2.007874
0.325396825,2.007792
0.325510204,2.007711
0.325623583,2.007631
0.325736961,2.007552
0.325850340,2.007473
0.325963719,2.007396
0.326077098,2.007319
0.326190476,2.007242
0.326303855,2.007167
0.326417234,2.007092
0.326530612,2.007018
0.326643991,2.006945
0.326757370,2.006873
0.326870748,2.006801
0.326984127,2.006730
0.327097506,2.006660
0.327210884,2.006590
0.327324263,2.006521
0.327437642,2.006453
0.327551020,2.006386
0.327664399,2.006319
0.327777778,2.006253
0.327891156,2.006188
0.328004535,2.006124
0.328117914,2.006060
0.328231293,2.005997
0.328344671,2.005935
0.328458050,2.005874
0.328571429,2.005813
0.328684807,2.005754
0.328798186,2.005694
0.328911565,2.005636
0.329024943,2.005578
0.329138322,2.005522
0.329251701,2.005466
0.329365079,2.005410
0.329478458,2.005356
0.329591837,2.005302
0.329705215,2.005249
0.329818594,2.005197
0.329931973,2.005146
0.330045351,2.005096
0.330158730,2.005046
0.330272109,2.004997
0.330385488,2.004949
0.330498866,2.004902
0.330612245,2.004856
0.330725624,2.004811
0.330839002,2.004766
0.330952381,2.004722
0.331065760,2.004679
0.331179138,2.004637
0.331292517,2.004596
0.331405896,2.004556
0.331519274,2.004517
0.331632653,2.004478
0.331746032,2.004440
0.331859410,2.004403
0.331972789,2.004367
0.332086168,2.004332
0.332199546,2.004297
0.332312925,2.004264
0.332426304,2.004231
0.332539683,2.004199
0.332653061,2.004168
0.332766440,2.004137
0.332879819,2.004108
0.332993197,2.004079
0.333106576,2.004051
0.333219955,2.004024
0.333333333,2.003997
0.333446712,2.003971
0.333560091,2.003947
0.333673469,2.003922
0.333786848,2.003899
0.333900227,2.003876
0.334013605,2.003854
0.334126984,2.003833
0.334240363,2.003813
0.334353741,2.003793
0.334467120,2.003774
0.334580499,2.003757
0.334693878,2.003739
0.334807256,2.003723
0.334920635,2.003707
0.335034014,2.003692
0.335147392,2.003678
0.335260771,2.003665
0.335374150,2.003653
0.335487528,2.003641
0.335600907,2.003630
0.335714286,2.003620
0.335827664,2.003611
0.335941043,2.003602
0.336054422,2.003594
0.336167800,2.003588
0.336281179,2.003582
0.336394558,2.003576
0.336507937,2.003572
0.336621315,2.003568
0.336734694,2.003566
0.336848073,2.003564
0.336961451,2.003562
0.337074830,2.003562
0.337188209,2.003562
0.337301587,2.003563
0.337414966,2.003566
0.337528345,2.003568
0.337641723,2.003572
0.337755102,2.003576
0.337868481,2.003581
0.337981859,2.003587
0.338095238,2.003594
0.338208617,2.003601
0.338321995,2.003610
0.338435374,2.003618
0.338548753,2.003628
0.338662132,2.003639
0.338775510,2.003650
0.338888889,2.003662
0.339002268,2.003675
0.339115646,2.003689
0.339229025,2.003703
0.339342404,2.003718
0.339455782,2.003733
0.339569161,2.003750
0.339682540,2.003767
0.339795918,2.003785
0.339909297,2.003803
0.340022676,2.003823
0.340136054,2.003843
0.340249433,2.003864
0.340362812,2.003885
0.340476190,2.003907
0.340589569,2.003930
0.340702948,2.003953
0.340816327,2.003977
0.340929705,2.004002
0.341043084,2.004027
0.341156463,2.004053
0.341269841,2.004080
0.341383220,2.004107
0.341496599,2.004135
0.341609977,2.004164
0.341723356,2.004193
0.341836735,2.004223
0.341950113,2.004254
0.342063492,2.004285
0.342176871,2.004317
0.342290249,2.004349
0.342403628,2.004383
0.342517007,2.004416
0.342630385,2.004451
0.342743764,2.004486
0.342857143,2.004521
0.342970522,2.004558
0.343083900,2.004594
0.343197279,2.004632
0.343310658,2.004670
0.343424036,2.004708
0.343537415,2.004747
0.343650794,2.004787
0.343764172,2.004827
0.343877551,2.004868
0.343990930,2.004909
0.344104308,2.004950
0.344217687,2.004992
0.344331066,2.005035
0.344444444,2.005078
0.344557823,2.005122
0.344671202,2.005166
0.344784580,2.005210
0.344897959,2.005255
0.345011338,2.005300
0.345124717,2.005346
0.345238095,2.005392
0.345351474,2.005438
0.345464853,2.005485
0.345578231,2.005533
0.345691610,2.005580
0.345804989,2.005628
0.345918367,2.005677
0.346031746,2.005725
0.346145125,2.005774
0.346258503,2.005824
0.346371882,2.005874
0.346485261,2.005924
0.346598639,2.005974
0.346712018,2.006025
0.346825397,2.006076
0.346938776,2.006128
0.347052154,2.006180
0.347165533,2.006232
0.347278912,2.006285
0.347392290,2.006338
0.347505669,2.006391
0.347619048,2.006444
0.347732426,2.006498
0.347845805,2.006553
0.347959184,2.006607
0.348072562,2.006662
0.348185941,2.006717
0.348299320,2.006773
0.348412698,2.006829
0.348526077,2.006885
0.348639456,2.006941
0.348752834,2.006998
0.348866213,2.007055
0.348979592,2.007112
0.349092971,2.007169
0.349206349,2.007227
0.349319728,2.007285
0.349433107,2.007343
0.349546485,2.007401
0.349659864,2.007460
0.349773243,2.007518
0.349886621,2.007577
0.350000000,2.007636
0.350113379,2.007695
0.350226757,2.007754
0.350340136,2.007813
0.350453515,2.007872
0.350566893,2.007932
0.350680272,2.007991
0.350793651,2.008050
0.350907029,2.008110
0.351020408,2.008169
0.351133787,2.008229
0.351247166,2.008288
0.351360544,2.008348
0.351473923,2.008407
0.351587302,2.008466
0.351700680,2.008525
0.351814059,2.008585
0.351927438,2.008644
0.352040816,2.008703
0.352154195,2.008762
0.352267574,2.008821
0.352380952,2.008880
0.352494331,2.008939
0.352607710,2.008998
0.352721088,2.009056
0.352834467,2.009115
0.352947846,2.009173
0.353061224,2.009232
0.353174603,2.009290
0.353287982,2.009348
0.353401361,2.009405
0.353514739,2.009463
0.353628118,2.009521
0.353741497,2.009578
0.353854875,2.009635
0.353968254,2.009692
0.354081633,2.009749
0.354195011,2.009805
0.354308390,2.009862
0.354421769,2.009918
0.354535147,2.009974
0.354648526,2.010030
0.354761905,2.010085
0.354875283,2.010140
0.354988662,2.010195
0.355102041,2.010249
0.355215420,2.010304
0.355328798,2.010358
0.355442177,2.010412
0.355555556,2.010465
0.355668934,2.010518
0.355782313,2.010571
0.355895692,2.010623
0.356009070,2.010675
0.356122449,2.010727
0.356235828,2.010778
0.356349206,2.010829
0.356462585,2.010880
0.356575964,2.010930
0.356689342,2.010979
0.356802721,2.011029
0.356916100,2.011077
0.357029478,2.011126
0.357142857,2.011174
0.357256236,2.011221
0.357369615,2.011268
0.357482993,2.011315
0.357596372,2.011361
0.357709751,2.011407
0.357823129,2.011452
0.357936508,2.011498
0.358049887,2.011542
0.358163265,2.011586
0.358276644,2.011630
0.358390023,2.011673
0.358503401,2.011716
0.358616780,2.011759
0.358730159,2.011801
0.358843537,2.011842
0.358956916,2.011883
0.359070295,2.011924
0.359183673,2.011964
0.359297052,2.012004
0.359410431,2.012043
0.359523810,2.012083
0.359637188,2.012121
0.359750567,2.012159
0.359863946,2.012197
0.359977324,2.012234
0.360090703,2.012271
0.360204082,2.012307
0.360317460,2.012343
0.360430839,2.012379
0.360544218,2.012414
0.360657596,2.012448
0.360770975,2.012482
0.360884354,2.012516
0.360997732,2.012549
0.361111111,2.012582
0.361224490,2.012614
0.361337868,2.012645
0.361451247,2.012676
0.361564626,2.012707
0.361678005,2.012737
0.361791383,2.012766
0.361904762,2.012795
0.362018141,2.012824
0.362131519,2.012851
0.362244898,2.012879
0.362358277,2.012906
0.362471655,2.012933
0.362585034,2.012958
0.362698413,2.012984
0.362811791,2.013009
0.362925170,2.013033
0.363038549,2.013057
0.363151927,2.013081
0.363265306,2.013104
0.363378685,2.013127
0.363492063,2.013149
0.363605442,2.013170
0.363718821,2.013192
0.363832200,2.013213
0.363945578,2.013233
0.364058957,2.013253
0.364172336,2.013273
0.364285714,2.013292
0.364399093,2.013310
0.364512472,2.013328
0.364625850,2.013346
0.364739229,2.013363
0.364852608,2.013380
0.364965986,2.013397
0.365079365,2.013413
0.365192744,2.013428
0.365306122,2.013443
0.365419501,2.013458
0.365532880,2.013472
0.365646259,2.013486
0.365759637,2.013499
0.365873016,2.013512
0.365986395,2.013524
0.366099773,2.013536
0.366213152,2.013547
0.366326531,2.013558
0.366439909,2.013568
0.366553288,2.013578
0.366666667,2.013587
0.366780045,2.013596
0.366893424,2.013605
0.367006803,2.013612
0.367120181,2.013620
0.367233560,2.013627
0.367346939,2.013633
0.367460317,2.013639
0.367573696,2.013644
0.367687075,2.013650
0.367800454,2.013654
0.367913832,2.013658
0.368027211,2.013662
0.368140590,2.013665
0.368253968,2.013668
0.368367347,2.013670
0.368480726,2.013672
0.368594104,2.013674
0.368707483,2.013675
0.368820862,2.013675
0.368934240,2.013675
0.369047619,2.013675
0.369160998,2.013675
0.369274376,2.013674
0.369387755,2.013673
0.369501134,2.013671
0.369614512,2.013669
0.369727891,2.013667
0.369841270,2.013664
0.369954649,2.013661
0.370068027,2.013658
0.370181406,2.013654
0.370294785,2.013650
0.370408163,2.013646
0.370521542,2.013642
0.370634921,2.013637
0.370748299,2.013632
0.370861678,2.013627
0.370975057,2.013621
0.371088435,2.013616
0.371201814,2.013610
0.371315193,2.013603
0.371428571,2.013597
0.371541950,2.013590
0.371655329,2.013583
0.371768707,2.013576
0.371882086,2.013568
0.371995465,2.013560
0.372108844,2.013553
0.372222222,2.013544
0.372335601,2.013536
0.372448980,2.013527
0.372562358,2.013518
0.372675737,2.013509
0.372789116,2.013500
0.372902494,2.013490
0.373015873,2.013480
0.373129252,2.013470
0.373242630,2.013460
0.373356009,2.013450
0.373469388,2.013439
0.373582766,2.013429
0.373696145,2.013418
0.373809524,2.013407
0.373922902,2.013397
0.374036281,2.013385
0.374149660,2.013374
0.374263039,2.013363
0.374376417,2.013351
0.374489796,2.013340
0.374603175,2.013329
0.374716553,2.013317
0.374829932,2.013306
0.374943311,2.013294
0.375056689,2.013283
0.375170068,2.013272
0.375283447,2.013260
0.375396825,2.013248
0.375510204,2.013237
0.375623583,2.013226
0.375736961,2.013215
0.375850340,2.013203
0.375963719,2.013192
0.376077098,2.013181
0.376190476,2.013170
0.376303855,2.013159
0.376417234,2.013149
0.376530612,2.013138
0.376643991,2.013127
0.376757370,2.013117
0.376870748,2.013106
0.376984127,2.013096
0.377097506,2.013085
0.377210884,2.013075
0.377324263,2.013065
0.377437642,2.013055
0.377551020,2.013045
0.377664399,2.013036
0.377777778,2.013026
0.377891156,2.013016
0.378004535,2.013007
0.378117914,2.012997
0.378231293,2.012988
0.378344671,2.012979
0.378458050,2.012970
0.378571429,2.012961
0.378684807,2.012952
0.378798186,2.012944
0.378911565,2.012935
0.379024943,2.012926
0.379138322,2.012918
0.379251701,2.012910
0.379365079,2.012902
0.379478458,2.012894
0.379591837,2.012886
0.379705215,2.012878
0.379818594,2.012871
0.379931973,2.012864
0.380045351,2.012856
0.380158730,2.012850
0.380272109,2.012843
0.380385488,2.012836
0.380498866,2.012830
0.380612245,2.012823
0.380725624,2.012817
0.380839002,2.012811
0.380952381,2.012806
0.381065760,2.012800
0.381179138,2.012795
0.381292517,2.012789
0.381405896,2.012784
0.381519274,2.012779
0.381632653,2.012775
0.381746032,2.012770
0.381859410,2.012766
0.381972789,2.012761
0.382086168,2.012757
0.382199546,2.012753
0.382312925,2.012749
0.382426304,2.012745
0.382539683,2.012742
0.382653061,2.012738
0.382766440,2.012735
0.382879819,2.012731
0.382993197,2.012728
0.383106576,2.012725
0.383219955,2.012722
0.383333333,2.012719
0.383446712,2.012716
0.383560091,2.012713
0.383673469,2.012710
0.383786848,2.012707
0.383900227,2.012704
0.384013605,2.012702
0.384126984,2.012699
0.384240363,2.012696
0.384353741,2.012693
0.384467120,2.012690
0.384580499,2.012687
0.384693878,2.012685
0.384807256,2.012682
0.384920635,2.012679
0.385034014,2.012676
0.385147392,2.012673
0.385260771,2.012670
0.385374150,2.012667
0.385487528,2.012664
0.385600907,2.012661
0.385714286,2.012658
0.385827664,2.012654
0.385941043,2.012651
0.386054422,2.012648
0.386167800,2.012645
0.386281179,2.012641
0.386394558,2.012638
0.386507937,2.012635
0.386621315,2.012631
0.386734694,2.012628
0.386848073,2.012624
0.386961451,2.012620
0.387074830,2.012617
0.387188209,2.012613
0.387301587,2.012609
0.387414966,2.012605
0.387528345,2.012602
0.387641723,2.012598
0.387755102,2.012593
0.387868481,2.012589
0.387981859,2.012585
