label,8_u1_140_p
0.245011338,1.931194
0.245124717,1.931350
0.245238095,1.931507
0.245351474,1.931664
0.245464853,1.931822
0.245578231,1.931980
0.245691610,1.932138
0.245804989,1.932297
0.245918367,1.932457
0.246031746,1.932617
0.246145125,1.932777
0.246258503,1.932938
0.246371882,1.933099
0.246485261,1.933261
0.246598639,1.933423
0.246712018,1.933586
0.246825397,1.933749
0.246938776,1.933912
0.247052154,1.934076
0.247165533,1.934240
0.247278912,1.934405
0.247392290,1.934570
0.247505669,1.934736
0.247619048,1.934902
0.247732426,1.935068
0.247845805,1.935235
0.247959184,1.935402
0.248072562,1.935570
0.248185941,1.935738
0.248299320,1.935906
0.248412698,1.936075
0.248526077,1.936244
0.248639456,1.936413
0.248752834,1.936583
0.248866213,1.936753
0.248979592,1.936924
0.249092971,1.937095
0.249206349,1.937266
0.249319728,1.937437
0.249433107,1.937609
0.249546485,1.937781
0.249659864,1.937954
0.249773243,1.938127
0.249886621,1.938300
0.250000000,1.938473
0.250113379,1.938646
0.250226757,1.938820
0.250340136,1.938994
0.250453515,1.939168
0.250566893,1.939343
0.250680272,1.939517
0.250793651,1.939692
0.250907029,1.939867
0.251020408,1.940043
0.251133787,1.940218
0.251247166,1.940393
0.251360544,1.940569
0.251473923,1.940745
0.251587302,1.940921
0.251700680,1.941097
0.251814059,1.941274
0.251927438,1.941450
0.252040816,1.941627
0.252154195,1.941803
0.252267574,1.941980
0.252380952,1.942157
0.252494331,1.942334
0.252607710,1.942511
0.252721088,1.942688
0.252834467,1.942865
0.252947846,1.943043
0.253061224,1.943220
0.253174603,1.943398
0.253287982,1.943575
0.253401361,1.943753
0.253514739,1.943930
0.253628118,1.944108
0.253741497,1.944286
0.253854875,1.944464
0.253968254,1.944641
0.254081633,1.944819
0.254195011,1.944997
0.254308390,1.945174
0.254421769,1.945352
0.254535147,1.945530
0.254648526,1.945707
0.254761905,1.945885
0.254875283,1.946062
0.254988662,1.946240
0.255102041,1.946417
0.255215420,1.946594
0.255328798,1.946771
0.255442177,1.946948
0.255555556,1.947124
0.255668934,1.947301
0.255782313,1.947477
0.255895692,1.947653
0.256009070,1.947829
0.256122449,1.948005
0.256235828,1.948181
0.256349206,1.948356
0.256462585,1.948531
0.256575964,1.948705
0.256689342,1.948880
0.256802721,1.949054
0.256916100,1.949228
0.257029478,1.949401
0.257142857,1.949574
0.257256236,1.949747
0.257369615,1.949920
0.257482993,1.950092
0.257596372,1.950264
0.257709751,1.950435
0.257823129,1.950607
0.257936508,1.950777
0.258049887,1.950948
0.258163265,1.951118
0.258276644,1.951288
0.258390023,1.951457
0.258503401,1.951626
0.258616780,1.951794
0.258730159,1.951962
0.258843537,1.952130
0.258956916,1.952297
0.259070295,1.952464
0.259183673,1.952631
0.259297052,1.952796
0.259410431,1.952962
0.259523810,1.953127
0.259637188,1.953292
0.259750567,1.953456
0.259863946,1.953620
0.259977324,1.953783
0.260090703,1.953946
0.260204082,1.954108
0.260317460,1.954270
0.260430839,1.954431
0.260544218,1.954592
0.260657596,1.954752
0.260770975,1.954912
0.260884354,1.955071
0.260997732,1.955229
0.261111111,1.955387
0.261224490,1.955544
0.261337868,1.955701
0.261451247,1.955857
0.261564626,1.956013
0.261678005,1.956167
0.261791383,1.956322
0.261904762,1.956475
0.262018141,1.956628
0.262131519,1.956780
0.262244898,1.956931
0.262358277,1.957082
0.262471655,1.957232
0.262585034,1.957381
0.262698413,1.957530
0.262811791,1.957677
0.262925170,1.957824
0.263038549,1.957971
0.263151927,1.958116
0.263265306,1.958261
0.263378685,1.958405
0.263492063,1.958548
0.263605442,1.958691
0.263718821,1.958832
0.263832200,1.958973
0.263945578,1.959113
0.264058957,1.959252
0.264172336,1.959391
0.264285714,1.959528
0.264399093,1.959665
0.264512472,1.959801
0.264625850,1.959937
0.264739229,1.960071
0.264852608,1.960205
0.264965986,1.960338
0.265079365,1.960470
0.265192744,1.960601
0.265306122,1.960731
0.265419501,1.960861
0.265532880,1.960989
0.265646259,1.961117
0.265759637,1.961244
0.265873016,1.961370
0.265986395,1.961496
0.266099773,1.961620
0.266213152,1.961743
0.266326531,1.961866
0.266439909,1.961988
0.266553288,1.962109
0.266666667,1.962229
0.266780045,1.962348
0.266893424,1.962466
0.267006803,1.962584
0.267120181,1.962701
0.267233560,1.962816
0.267346939,1.962931
0.267460317,1.963045
0.267573696,1.963158
0.267687075,1.963271
0.267800454,1.963382
0.267913832,1.963493
0.268027211,1.963602
0.268140590,1.963711
0.268253968,1.963819
0.268367347,1.963926
0.268480726,1.964032
0.268594104,1.964138
0.268707483,1.964242
0.268820862,1.964346
0.268934240,1.964449
0.269047619,1.964551
0.269160998,1.964652
0.269274376,1.964752
0.269387755,1.964852
0.269501134,1.964951
0.269614512,1.965049
0.269727891,1.965146
0.269841270,1.965242
0.269954649,1.965338
0.270068027,1.965433
0.270181406,1.965527
0.270294785,1.965620
0.270408163,1.965712
0.270521542,1.965804
0.270634921,1.965894
0.270748299,1.965984
0.270861678,1.966073
0.270975057,1.966162
0.271088435,1.966249
0.271201814,1.966336
0.271315193,1.966422
0.271428571,1.966507
0.271541950,1.966591
0.271655329,1.966675
0.271768707,1.966757
0.271882086,1.966839
0.271995465,1.966920
0.272108844,1.967000
0.272222222,1.967080
0.272335601,1.967158
0.272448980,1.967236
0.272562358,1.967313
0.272675737,1.967389
0.272789116,1.967464
0.272902494,1.967539
0.273015873,1.967612
0.273129252,1.967685
0.273242630,1.967757
0.273356009,1.967828
0.273469388,1.967899
0.273582766,1.967968
0.273696145,1.968037
0.273809524,1.968105
0.273922902,1.968172
0.274036281,1.968238
0.274149660,1.968304
0.274263039,1.968369
0.274376417,1.968433
0.274489796,1.968496
0.274603175,1.968559
0.274716553,1.968620
0.274829932,1.968681
0.274943311,1.968742
0.275056689,1.968801
0.275170068,1.968860
0.275283447,1.968918
0.275396825,1.968975
0.275510204,1.969031
0.275623583,1.969087
0.275736961,1.969142
0.275850340,1.969197
0.275963719,1.969250
0.276077098,1.969303
0.276190476,1.969355
0.276303855,1.969406
0.276417234,1.969457
0.276530612,1.969507
0.276643991,1.969556
0.276757370,1.969604
0.276870748,1.969652
0.276984127,1.969699
0.277097506,1.969745
0.277210884,1.969791
0.277324263,1.969836
0.277437642,1.969880
0.277551020,1.969923
0.277664399,1.969965
0.277777778,1.970007
0.277891156,1.970048
0.278004535,1.970088
0.278117914,1.970128
0.278231293,1.970167
0.278344671,1.970205
0.278458050,1.970242
0.278571429,1.970279
0.278684807,1.970314
0.278798186,1.970349
0.278911565,1.970384
0.279024943,1.970417
0.279138322,1.970451
0.279251701,1.970483
0.279365079,1.970514
0.279478458,1.970545
0.279591837,1.970575
0.279705215,1.970605
0.279818594,1.970634
0.279931973,1.970662
0.280045351,1.970689
0.280158730,1.970716
0.280272109,1.970742
0.280385488,1.970768
0.280498866,1.970793
0.280612245,1.970817
0.280725624,1.970841
0.280839002,1.970864
0.280952381,1.970887
0.281065760,1.970909
0.281179138,1.970930
0.281292517,1.970951
0.281405896,1.970971
0.281519274,1.970991
0.281632653,1.971010
0.281746032,1.971029
0.281859410,1.971047
0.281972789,1.971064
0.282086168,1.971081
0.282199546,1.971097
0.282312925,1.971113
0.282426304,1.971129
0.282539683,1.971143
0.282653061,1.971158
0.282766440,1.971171
0.282879819,1.971185
0.282993197,1.971197
0.283106576,1.971210
0.283219955,1.971222
0.283333333,1.971233
0.283446712,1.971244
0.283560091,1.971254
0.283673469,1.971263
0.283786848,1.971273
0.283900227,1.971282
0.284013605,1.971290
0.284126984,1.971298
0.284240363,1.971305
0.284353741,1.971312
0.284467120,1.971319
0.284580499,1.971325
0.284693878,1.971330
0.284807256,1.971336
0.284920635,1.971341
0.285034014,1.971345
0.285147392,1.971349
0.285260771,1.971353
0.285374150,1.971356
0.285487528,1.971359
0.285600907,1.971361
0.285714286,1.971363
0.285827664,1.971365
0.285941043,1.971367
0.286054422,1.971368
0.286167800,1.971368
0.286281179,1.971369
0.286394558,1.971369
0.286507937,1.971369
0.286621315,1.971368
0.286734694,1.971368
0.286848073,1.971367
0.286961451,1.971366
0.287074830,1.971364
0.287188209,1.971362
0.287301587,1.971360
0.287414966,1.971358
0.287528345,1.971356
0.287641723,1.971354
0.287755102,1.971351
0.287868481,1.971348
0.287981859,1.971345
0.288095238,1.971342
0.288208617,1.971339
0.288321995,1.971335
0.288435374,1.971331
0.288548753,1.971328
0.288662132,1.971324
0.288775510,1.971320
0.288888889,1.971316
0.289002268,1.971312
0.289115646,1.971307
0.289229025,1.971303
0.289342404,1.971298
0.289455782,1.971294
0.289569161,1.971289
0.289682540,1.971284
0.289795918,1.971279
0.289909297,1.971274
0.290022676,1.971269
0.290136054,1.971264
0.290249433,1.971259
0.290362812,1.971254
0.290476190,1.971249
0.290589569,1.971244
0.290702948,1.971238
0.290816327,1.971233
0.290929705,1.971228
0.291043084,1.971223
0.291156463,1.971217
0.291269841,1.971212
0.291383220,1.971207
0.291496599,1.971202
0.291609977,1.971197
0.291723356,1.971192
0.291836735,1.971187
0.291950113,1.971183
0.292063492,1.971178
0.292176871,1.971174
0.292290249,1.971169
0.292403628,1.971165
0.292517007,1.971161
0.292630385,1.971157
0.292743764,1.971154
0.292857143,1.971150
0.292970522,1.971147
0.293083900,1.971144
0.293197279,1.971141
0.293310658,1.971138
0.293424036,1.971136
0.293537415,1.971134
0.293650794,1.971132
0.293764172,1.971130
0.293877551,1.971128
0.293990930,1.971127
0.294104308,1.971126
0.294217687,1.971125
0.294331066,1.971124
0.294444444,1.971123
0.294557823,1.971123
0.294671202,1.971123
0.294784580,1.971123
0.294897959,1.971123
0.295011338,1.971124
0.295124717,1.971124
0.295238095,1.971125
0.295351474,1.971126
0.295464853,1.971127
0.295578231,1.971129
0.295691610,1.971130
0.295804989,1.971132
0.295918367,1.971134
0.296031746,1.971135
0.296145125,1.971138
0.296258503,1.971140
0.296371882,1.971143
0.296485261,1.971145
0.296598639,1.971148
0.296712018,1.971151
0.296825397,1.971154
0.296938776,1.971158
0.297052154,1.971161
0.297165533,1.971165
0.297278912,1.971169
0.297392290,1.971173
0.297505669,1.971177
0.297619048,1.971181
0.297732426,1.971186
0.297845805,1.971191
0.297959184,1.971196
0.298072562,1.971201
0.298185941,1.971207
0.298299320,1.971212
0.298412698,1.971218
0.298526077,1.971224
0.298639456,1.971231
0.298752834,1.971237
0.298866213,1.971244
0.298979592,1.971251
0.299092971,1.971258
0.299206349,1.971265
0.299319728,1.971273
0.299433107,1.971280
0.299546485,1.971288
0.299659864,1.971296
0.299773243,1.971305
0.299886621,1.971313
0.300000000,1.971322
0.300113379,1.971330
0.300226757,1.971340
0.300340136,1.971349
0.300453515,1.971358
0.300566893,1.971367
0.300680272,1.971377
0.300793651,1.971387
0.300907029,1.971397
0.301020408,1.971407
0.301133787,1.971418
0.301247166,1.971428
0.301360544,1.971439
0.301473923,1.971449
0.301587302,1.971460
0.301700680,1.971471
0.301814059,1.971483
0.301927438,1.971494
0.302040816,1.971506
0.302154195,1.971517
0.302267574,1.971529
0.302380952,1.971541
0.302494331,1.971554
0.302607710,1.971566
0.302721088,1.971579
0.302834467,1.971592
0.302947846,1.971605
0.303061224,1.971618
0.303174603,1.971632
0.303287982,1.971645
0.303401361,1.971659
0.303514739,1.971674
0.303628118,1.971688
0.303741497,1.971703
0.303854875,1.971718
0.303968254,1.971733
0.304081633,1.971749
0.304195011,1.971765
0.304308390,1.971781
0.304421769,1.971797
0.304535147,1.971814
0.304648526,1.971831
0.304761905,1.971848
0.304875283,1.971865
0.304988662,1.971883
0.305102041,1.971901
0.305215420,1.971919
0.305328798,1.971938
0.305442177,1.971957
0.305555556,1.971976
0.305668934,1.971995
0.305782313,1.972014
0.305895692,1.972034
0.306009070,1.972054
0.306122449,1.972074
0.306235828,1.972095
0.306349206,1.972116
0.306462585,1.972137
0.306575964,1.972158
0.306689342,1.972180
0.306802721,1.972201
0.306916100,1.972224
0.307029478,1.972246
0.307142857,1.972269
0.307256236,1.972292
0.307369615,1.972315
0.307482993,1.972339
0.307596372,1.972363
0.307709751,1.972387
0.307823129,1.972412
0.307936508,1.972437
0.308049887,1.972463
0.308163265,1.972489
0.308276644,1.972515
0.308390023,1.972542
0.308503401,1.972569
0.308616780,1.972596
0.308730159,1.972624
0.308843537,1.972653
0.308956916,1.972682
0.309070295,1.972711
0.309183673,1.972741
0.309297052,1.972771
0.309410431,1.972802
0.309523810,1.972833
0.309637188,1.972865
0.309750567,1.972897
0.309863946,1.972930
0.309977324,1.972964
0.310090703,1.972997
0.310204082,1.973032
0.310317460,1.973067
0.310430839,1.973102
0.310544218,1.973138
0.310657596,1.973174
0.310770975,1.973211
0.310884354,1.973249
0.310997732,1.973287
0.311111111,1.973325
0.311224490,1.973364
0.311337868,1.973404
0.311451247,1.973444
0.311564626,1.973485
0.311678005,1.973526
0.311791383,1.973568
0.311904762,1.973610
0.312018141,1.973653
0.312131519,1.973696
0.312244898,1.973740
0.312358277,1.973785
0.312471655,1.973830
0.312585034,1.973876
0.312698413,1.973922
0.312811791,1.973969
0.312925170,1.974016
0.313038549,1.974064
0.313151927,1.974113
0.313265306,1.974162
0.313378685,1.974212
0.313492063,1.974263
0.313605442,1.974314
0.313718821,1.974366
0.313832200,1.974418
0.313945578,1.974471
0.314058957,1.974525
0.314172336,1.974580
0.314285714,1.974635
0.314399093,1.974691
0.314512472,1.974748
0.314625850,1.974805
0.314739229,1.974863
0.314852608,1.974922
0.314965986,1.974982
0.315079365,1.975042
0.315192744,1.975103
0.315306122,1.975165
0.315419501,1.975228
0.315532880,1.975291
0.315646259,1.975355
0.315759637,1.975420
0.315873016,1.975485
0.315986395,1.975551
0.316099773,1.975618
0.316213152,1.975686
0.316326531,1.975754
0.316439909,1.975823
0.316553288,1.975893
0.316666667,1.975964
0.316780045,1.976035
0.316893424,1.976107
0.317006803,1.976179
0.317120181,1.976252
0.317233560,1.976326
0.317346939,1.976401
0.317460317,1.976476
0.317573696,1.976552
0.317687075,1.976628
0.317800454,1.976705
0.317913832,1.976783
0.318027211,1.976862
0.318140590,1.976941
0.318253968,1.977021
0.318367347,1.977101
0.318480726,1.977182
0.318594104,1.977264
0.318707483,1.977346
0.318820862,1.977429
0.318934240,1.977513
0.319047619,1.977597
0.319160998,1.977683
0.319274376,1.977769
0.319387755,1.977855
0.319501134,1.977942
0.319614512,1.978030
0.319727891,1.978118
0.319841270,1.978207
0.319954649,1.978297
0.320068027,1.978388
0.320181406,1.978479
0.320294785,1.978571
0.320408163,1.978664
0.320521542,1.978757
0.320634921,1.978851
0.320748299,1.978945
0.320861678,1.979041
0.320975057,1.979137
0.321088435,1.979233
0.321201814,1.979331
0.321315193,1.979429
0.321428571,1.979527
0.321541950,1.979626
0.321655329,1.979726
0.321768707,1.979826
0.321882086,1.979927
0.321995465,1.980029
0.322108844,1.980131
0.322222222,1.980234
0.322335601,1.980337
0.322448980,1.980440
0.322562358,1.980545
0.322675737,1.980649
0.322789116,1.980754
0.322902494,1.980860
0.323015873,1.980966
0.323129252,1.981073
0.323242630,1.981180
0.323356009,1.981288
0.323469388,1.981396
0.323582766,1.981504
0.323696145,1.981613
0.323809524,1.981723
0.323922902,1.981833
0.324036281,1.981943
0.324149660,1.982054
0.324263039,1.982165
0.324376417,1.982277
0.324489796,1.982389
0.324603175,1.982501
0.324716553,1.982614
0.324829932,1.982728
0.324943311,1.982842
0.325056689,1.982956
0.325170068,1.983071
0.325283447,1.983187
0.325396825,1.983302
0.325510204,1.983418
0.325623583,1.983535
0.325736961,1.983652
0.325850340,1.983770
0.325963719,1.983888
0.326077098,1.984007
0.326190476,1.984126
0.326303855,1.984245
0.326417234,1.984365
0.326530612,1.984485
0.326643991,1.984606
0.326757370,1.984727
0.326870748,1.984848
0.326984127,1.984970
0.327097506,1.985092
0.327210884,1.985215
0.327324263,1.985338
0.327437642,1.985461
0.327551020,1.985585
0.327664399,1.985709
0.327777778,1.985833
0.327891156,1.985958
0.328004535,1.986083
0.328117914,1.986209
0.328231293,1.986335
0.328344671,1.986461
0.328458050,1.986587
0.328571429,1.986714
0.328684807,1.986841
0.328798186,1.986969
0.328911565,1.987097
0.329024943,1.987225
0.329138322,1.987353
0.329251701,1.987482
0.329365079,1.987611
0.329478458,1.987740
0.329591837,1.987870
0.329705215,1.988000
0.329818594,1.988130
0.329931973,1.988260
0.330045351,1.988392
0.330158730,1.988523
0.330272109,1.988654
0.330385488,1.988786
0.330498866,1.988918
0.330612245,1.989051
0.330725624,1.989184
0.330839002,1.989317
0.330952381,1.989450
0.331065760,1.989584
0.331179138,1.989718
0.331292517,1.989853
0.331405896,1.989988
0.331519274,1.990123
0.331632653,1.990258
0.331746032,1.990394
0.331859410,1.990530
0.331972789,1.990667
0.332086168,1.990804
0.332199546,1.990941
0.332312925,1.991078
0.332426304,1.991216
0.332539683,1.991354
0.332653061,1.991492
0.332766440,1.991631
0.332879819,1.991770
0.332993197,1.991909
0.333106576,1.992048
0.333219955,1.992188
0.333333333,1.992328
0.333446712,1.992468
0.333560091,1.992608
0.333673469,1.992749
0.333786848,1.992890
0.333900227,1.993031
0.334013605,1.993172
0.334126984,1.993313
0.334240363,1.993455
0.334353741,1.993597
0.334467120,1.993739
0.334580499,1.993881
0.334693878,1.994023
0.334807256,1.994166
0.334920635,1.994309
0.335034014,1.994452
0.335147392,1.994595
0.335260771,1.994738
0.335374150,1.994882
0.335487528,1.995026
0.335600907,1.995169
0.335714286,1.995313
0.335827664,1.995458
0.335941043,1.995602
0.336054422,1.995747
0.336167800,1.995891
0.336281179,1.996036
0.336394558,1.996181
0.336507937,1.996327
0.336621315,1.996472
0.336734694,1.996618
0.336848073,1.996764
0.336961451,1.996910
0.337074830,1.997056
0.337188209,1.997202
0.337301587,1.997349
0.337414966,1.997495
0.337528345,1.997642
0.337641723,1.997789
0.337755102,1.997936
0.337868481,1.998083
0.337981859,1.998231
0.338095238,1.998378
0.338208617,1.998525
0.338321995,1.998673
0.338435374,1.998821
0.338548753,1.998968
0.338662132,1.999116
0.338775510,1.999264
0.338888889,1.999412
0.339002268,1.999560
0.339115646,1.999708
0.339229025,1.999856
0.339342404,2.000004
0.339455782,2.000152
0.339569161,2.000300
0.339682540,2.000448
0.339795918,2.000596
0.339909297,2.000743
0.340022676,2.000891
0.340136054,2.001039
0.340249433,2.001186
0.340362812,2.001334
0.340476190,2.001482
0.340589569,2.001629
0.340702948,2.001776
0.340816327,2.001923
0.340929705,2.002070
0.341043084,2.002217
0.341156463,2.002364
0.341269841,2.002511
0.341383220,2.002657
0.341496599,2.002804
0.341609977,2.002950
0.341723356,2.003096
0.341836735,2.003242
0.341950113,2.003388
0.342063492,2.003533
0.342176871,2.003678
0.342290249,2.003824
0.342403628,2.003968
0.342517007,2.004113
0.342630385,2.004258
0.342743764,2.004402
0.342857143,2.004546
0.342970522,2.004690
0.343083900,2.004833
0.343197279,2.004976
0.343310658,2.005119
0.343424036,2.005262
0.343537415,2.005404
0.343650794,2.005546
0.343764172,2.005688
0.343877551,2.005829
0.343990930,2.005970
0.344104308,2.006110
0.344217687,2.006251
0.344331066,2.006391
0.344444444,2.006530
0.344557823,2.006669
0.344671202,2.006808
0.344784580,2.006946
0.344897959,2.007084
0.345011338,2.007222
0.345124717,2.007359
0.345238095,2.007496
0.345351474,2.007632
0.345464853,2.007768
0.345578231,2.007903
0.345691610,2.008038
0.345804989,2.008172
0.345918367,2.008306
0.346031746,2.008439
0.346145125,2.008572
0.346258503,2.008705
0.346371882,2.008837
0.346485261,2.008968
0.346598639,2.009099
0.346712018,2.009229
0.346825397,2.009359
0.346938776,2.009489
0.347052154,2.009617
0.347165533,2.009746
0.347278912,2.009873
0.347392290,2.010001
0.347505669,2.010127
0.347619048,2.010254
0.347732426,2.010379
0.347845805,2.010504
0.347959184,2.010629
0.348072562,2.010753
0.348185941,2.010876
0.348299320,2.010999
0.348412698,2.011122
0.348526077,2.011244
0.348639456,2.011365
0.348752834,2.011485
0.348866213,2.011606
0.348979592,2.011725
0.349092971,2.011844
0.349206349,2.011962
0.349319728,2.012080
0.349433107,2.012197
0.349546485,2.012313
0.349659864,2.012429
0.349773243,2.012544
0.349886621,2.012659
0.350000000,2.012773
0.350113379,2.012886
0.350226757,2.012998
0.350340136,2.013110
0.350453515,2.013221
0.350566893,2.013331
0.350680272,2.013441
0.350793651,2.013550
0.350907029,2.013658
0.351020408,2.013766
0.351133787,2.013872
0.351247166,2.013978
0.351360544,2.014083
0.351473923,2.014188
0.351587302,2.014291
0.351700680,2.014394
0.351814059,2.014496
0.351927438,2.014597
0.352040816,2.014698
0.352154195,2.014797
0.352267574,2.014896
0.352380952,2.014995
0.352494331,2.015092
0.352607710,2.015188
0.352721088,2.015284
0.352834467,2.015379
0.352947846,2.015473
0.353061224,2.015567
0.353174603,2.015660
0.353287982,2.015751
0.353401361,2.015842
0.353514739,2.015933
0.353628118,2.016022
0.353741497,2.016111
0.353854875,2.016199
0.353968254,2.016286
0.354081633,2.016372
0.354195011,2.016458
0.354308390,2.016543
0.354421769,2.016627
0.354535147,2.016710
0.354648526,2.016792
0.354761905,2.016873
0.354875283,2.016954
0.354988662,2.017034
0.355102041,2.017113
0.355215420,2.017191
0.355328798,2.017268
0.355442177,2.017345
0.355555556,2.017421
0.355668934,2.017495
0.355782313,2.017569
0.355895692,2.017642
0.356009070,2.017714
0.356122449,2.017786
0.356235828,2.017856
0.356349206,2.017926
0.356462585,2.017994
0.356575964,2.018062
0.356689342,2.018128
0.356802721,2.018194
0.356916100,2.018260
0.357029478,2.018324
0.357142857,2.018387
0.357256236,2.018450
0.357369615,2.018511
0.357482993,2.018572
0.357596372,2.018631
0.357709751,2.018691
0.357823129,2.018749
0.357936508,2.018806
0.358049887,2.018862
0.358163265,2.018918
0.358276644,2.018972
0.358390023,2.019026
0.358503401,2.019079
0.358616780,2.019131
0.358730159,2.019183
0.358843537,2.019233
0.358956916,2.019283
0.359070295,2.019332
0.359183673,2.019380
0.359297052,2.019427
0.359410431,2.019473
0.359523810,2.019519
0.359637188,2.019564
0.359750567,2.019608
0.359863946,2.019651
0.359977324,2.019693
0.360090703,2.019735
0.360204082,2.019775
0.360317460,2.019815
0.360430839,2.019854
0.360544218,2.019892
0.360657596,2.019929
0.360770975,2.019966
0.360884354,2.020002
0.360997732,2.020036
0.361111111,2.020070
0.361224490,2.020103
0.361337868,2.020136
0.361451247,2.020167
0.361564626,2.020197
0.361678005,2.020227
0.361791383,2.020256
0.361904762,2.020283
0.362018141,2.020310
0.362131519,2.020337
0.362244898,2.020362
0.362358277,2.020386
0.362471655,2.020410
0.362585034,2.020432
0.362698413,2.020454
0.362811791,2.020475
0.362925170,2.020495
0.363038549,2.020514
0.363151927,2.020532
0.363265306,2.020549
0.363378685,2.020566
0.363492063,2.020581
0.363605442,2.020596
0.363718821,2.020610
0.363832200,2.020623
0.363945578,2.020636
0.364058957,2.020647
0.364172336,2.020658
0.364285714,2.020667
0.364399093,2.020676
0.364512472,2.020684
0.364625850,2.020691
0.364739229,2.020698
0.364852608,2.020703
0.364965986,2.020708
0.365079365,2.020712
0.365192744,2.020715
0.365306122,2.020718
0.365419501,2.020719
0.365532880,2.020720
0.365646259,2.020720
0.365759637,2.020719
0.365873016,2.020717
0.365986395,2.020715
0.366099773,2.020712
0.366213152,2.020707
0.366326531,2.020702
0.366439909,2.020696
0.366553288,2.020690
0.366666667,2.020682
0.366780045,2.020674
0.366893424,2.020665
0.367006803,2.020655
0.367120181,2.020644
0.367233560,2.020633
0.367346939,2.020620
0.367460317,2.020607
0.367573696,2.020593
0.367687075,2.020578
0.367800454,2.020562
0.367913832,2.020545
0.368027211,2.020528
0.368140590,2.020510
0.368253968,2.020491
0.368367347,2.020471
0.368480726,2.020451
0.368594104,2.020429
0.368707483,2.020407
0.368820862,2.020385
0.368934240,2.020361
0.369047619,2.020336
0.369160998,2.020311
0.369274376,2.020286
0.369387755,2.020259
0.369501134,2.020232
0.369614512,2.020204
0.369727891,2.020175
0.369841270,2.020146
0.369954649,2.020116
0.370068027,2.020085
0.370181406,2.020054
0.370294785,2.020022
0.370408163,2.019990
0.370521542,2.019956
0.370634921,2.019922
0.370748299,2.019888
0.370861678,2.019853
0.370975057,2.019818
0.371088435,2.019781
0.371201814,2.019744
0.371315193,2.019707
0.371428571,2.019669
0.371541950,2.019630
0.371655329,2.019591
0.371768707,2.019551
0.371882086,2.019511
0.371995465,2.019469
0.372108844,2.019428
0.372222222,2.019385
0.372335601,2.019342
0.372448980,2.019299
0.372562358,2.019255
0.372675737,2.019210
0.372789116,2.019165
0.372902494,2.019119
0.373015873,2.019073
0.373129252,2.019026
0.373242630,2.018978
0.373356009,2.018930
0.373469388,2.018881
0.373582766,2.018832
0.373696145,2.018782
0.373809524,2.018731
0.373922902,2.018680
0.374036281,2.018629
0.374149660,2.018577
0.374263039,2.018524
0.374376417,2.018471
0.374489796,2.018418
0.374603175,2.018363
0.374716553,2.018309
0.374829932,2.018254
0.374943311,2.018199
0.375056689,2.018143
0.375170068,2.018086
0.375283447,2.018030
0.375396825,2.017972
0.375510204,2.017915
0.375623583,2.017857
0.375736961,2.017798
0.375850340,2.017740
0.375963719,2.017681
0.376077098,2.017621
0.376190476,2.017561
0.376303855,2.017501
0.376417234,2.017440
0.376530612,2.017379
0.376643991,2.017318
0.376757370,2.017256
0.376870748,2.017194
0.376984127,2.017131
0.377097506,2.017068
0.377210884,2.017005
0.377324263,2.016941
0.377437642,2.016877
0.377551020,2.016813
0.377664399,2.016748
0.377777778,2.016683
0.377891156,2.016618
0.378004535,2.016552
0.378117914,2.016486
0.378231293,2.016419
0.378344671,2.016353
0.378458050,2.016286
0.378571429,2.016218
0.378684807,2.016150
0.378798186,2.016083
0.378911565,2.016014
0.379024943,2.015945
0.379138322,2.015877
0.379251701,2.015807
0.379365079,2.015738
0.379478458,2.015668
0.379591837,2.015598
0.379705215,2.015528
0.379818594,2.015457
0.379931973,2.015386
0.380045351,2.015315
0.380158730,2.015244
0.380272109,2.015172
0.380385488,2.015100
0.380498866,2.015028
0.380612245,2.014956
0.380725624,2.014883
0.380839002,2.014810
0.380952381,2.014737
0.381065760,2.014664
0.381179138,2.014591
0.381292517,2.014517
0.381405896,2.014443
0.381519274,2.014369
0.381632653,2.014294
0.381746032,2.014220
0.381859410,2.014145
0.381972789,2.014070
0.382086168,2.013994
0.382199546,2.013919
0.382312925,2.013843
0.382426304,2.013767
0.382539683,2.013691
0.382653061,2.013614
0.382766440,2.013537
0.382879819,2.013460
0.382993197,2.013383
0.383106576,2.013305
0.383219955,2.013227
0.383333333,2.013149
0.383446712,2.013071
0.383560091,2.012992
0.383673469,2.012913
0.383786848,2.012833
0.383900227,2.012753
0.384013605,2.012673
0.384126984,2.012593
0.384240363,2.012512
0.384353741,2.012431
0.384467120,2.012349
0.384580499,2.012267
0.384693878,2.012185
0.384807256,2.012103
0.384920635,2.012020
0.385034014,2.011937
0.385147392,2.011853
0.385260771,2.011770
0.385374150,2.011685
0.385487528,2.011601
0.385600907,2.011516
0.385714286,2.011431
0.385827664,2.011346
0.385941043,2.011260
0.386054422,2.011174
0.386167800,2.011088
0.386281179,2.011002
0.386394558,2.010915
0.386507937,2.010828
0.386621315,2.010741
0.386734694,2.010654
0.386848073,2.010566
0.386961451,2.010478
0.387074830,2.010391
0.387188209,2.010303
0.387301587,2.010215
0.387414966,2.010126
0.387528345,2.010038
0.387641723,2.009949
0.387755102,2.009861
0.387868481,2.009772
0.387981859,2.009683
0.388095238,2.009594
0.388208617,2.009505
0.388321995,2.009416
0.388435374,2.009326
0.388548753,2.009237
0.388662132,2.009148
0.388775510,2.009058
0.388888889,2.008969
0.389002268,2.008880
