label,8_u1_140_p
0.246712018,1.985923
0.246825397,1.985904
0.246938776,1.985886
0.247052154,1.985867
0.247165533,1.985848
0.247278912,1.985829
0.247392290,1.985811
0.247505669,1.985792
0.247619048,1.985773
0.247732426,1.985754
0.247845805,1.985735
0.247959184,1.985716
0.248072562,1.985698
0.248185941,1.985679
0.248299320,1.985660
0.248412698,1.985642
0.248526077,1.985623
0.248639456,1.985604
0.248752834,1.985586
0.248866213,1.985567
0.248979592,1.985549
0.249092971,1.985530
0.249206349,1.985512
0.249319728,1.985494
0.249433107,1.985476
0.249546485,1.985457
0.249659864,1.985439
0.249773243,1.985422
0.249886621,1.985404
0.250000000,1.985386
0.250113379,1.985368
0.250226757,1.985350
0.250340136,1.985333
0.250453515,1.985315
0.250566893,1.985298
0.250680272,1.985281
0.250793651,1.985264
0.250907029,1.985247
0.251020408,1.985230
0.251133787,1.985213
0.251247166,1.985197
0.251360544,1.985180
0.251473923,1.985164
0.251587302,1.985148
0.251700680,1.985133
0.251814059,1.985117
0.251927438,1.985102
0.252040816,1.985086
0.252154195,1.985071
0.252267574,1.985057
0.252380952,1.985042
0.252494331,1.985028
0.252607710,1.985014
0.252721088,1.985000
0.252834467,1.984987
0.252947846,1.984974
0.253061224,1.984961
0.253174603,1.984949
0.253287982,1.984937
0.253401361,1.984925
0.253514739,1.984913
0.253628118,1.984902
0.253741497,1.984891
0.253854875,1.984880
0.253968254,1.984870
0.254081633,1.984860
0.254195011,1.984851
0.254308390,1.984841
0.254421769,1.984832
0.254535147,1.984823
0.254648526,1.984815
0.254761905,1.984807
0.254875283,1.984800
0.254988662,1.984792
0.255102041,1.984785
0.255215420,1.984779
0.255328798,1.984772
0.255442177,1.984766
0.255555556,1.984761
0.255668934,1.984755
0.255782313,1.984750
0.255895692,1.984746
0.256009070,1.984742
0.256122449,1.984738
0.256235828,1.984734
0.256349206,1.984731
0.256462585,1.984728
0.256575964,1.984726
0.256689342,1.984723
0.256802721,1.984722
0.256916100,1.984720
0.257029478,1.984719
0.257142857,1.984719
0.257256236,1.984719
0.257369615,1.984719
0.257482993,1.984720
0.257596372,1.984721
0.257709751,1.984722
0.257823129,1.984724
0.257936508,1.984727
0.258049887,1.984730
0.258163265,1.984733
0.258276644,1.984737
0.258390023,1.984741
0.258503401,1.984746
0.258616780,1.984752
0.258730159,1.984757
0.258843537,1.984764
0.258956916,1.984770
0.259070295,1.984778
0.259183673,1.984786
0.259297052,1.984794
0.259410431,1.984802
0.259523810,1.984812
0.259637188,1.984821
0.259750567,1.984831
0.259863946,1.984842
0.259977324,1.984853
0.260090703,1.984865
0.260204082,1.984877
0.260317460,1.984889
0.260430839,1.984902
0.260544218,1.984915
0.260657596,1.984929
0.260770975,1.984943
0.260884354,1.984958
0.260997732,1.984973
0.261111111,1.984988
0.261224490,1.985004
0.261337868,1.985020
0.261451247,1.985036
0.261564626,1.985053
0.261678005,1.985070
0.261791383,1.985088
0.261904762,1.985106
0.262018141,1.985124
0.262131519,1.985142
0.262244898,1.985161
0.262358277,1.985180
0.262471655,1.985200
0.262585034,1.985220
0.262698413,1.985240
0.262811791,1.985260
0.262925170,1.985281
0.263038549,1.985302
0.263151927,1.985324
0.263265306,1.985345
0.263378685,1.985367
0.263492063,1.985390
0.263605442,1.985412
0.263718821,1.985435
0.263832200,1.985459
0.263945578,1.985482
0.264058957,1.985507
0.264172336,1.985531
0.264285714,1.985555
0.264399093,1.985580
0.264512472,1.985605
0.264625850,1.985631
0.264739229,1.985657
0.264852608,1.985683
0.264965986,1.985710
0.265079365,1.985737
0.265192744,1.985764
0.265306122,1.985792
0.265419501,1.985819
0.265532880,1.985848
0.265646259,1.985876
0.265759637,1.985905
0.265873016,1.985934
0.265986395,1.985963
0.266099773,1.985993
0.266213152,1.986023
0.266326531,1.986053
0.266439909,1.986083
0.266553288,1.986114
0.266666667,1.986145
0.266780045,1.986176
0.266893424,1.986208
0.267006803,1.986240
0.267120181,1.986272
0.267233560,1.986304
0.267346939,1.986337
0.267460317,1.986369
0.267573696,1.986402
0.267687075,1.986436
0.267800454,1.986469
0.267913832,1.986503
0.268027211,1.986537
0.268140590,1.986571
0.268253968,1.986606
0.268367347,1.986640
0.268480726,1.986675
0.268594104,1.986711
0.268707483,1.986746
0.268820862,1.986782
0.268934240,1.986818
0.269047619,1.986854
0.269160998,1.986891
0.269274376,1.986928
0.269387755,1.986965
0.269501134,1.987003
0.269614512,1.987041
0.269727891,1.987079
0.269841270,1.987117
0.269954649,1.987156
0.270068027,1.987195
0.270181406,1.987234
0.270294785,1.987273
0.270408163,1.987313
0.270521542,1.987353
0.270634921,1.987393
0.270748299,1.987434
0.270861678,1.987475
0.270975057,1.987516
0.271088435,1.987558
0.271201814,1.987599
0.271315193,1.987641
0.271428571,1.987684
0.271541950,1.987726
0.271655329,1.987769
0.271768707,1.987812
0.271882086,1.987855
0.271995465,1.987899
0.272108844,1.987943
0.272222222,1.987987
0.272335601,1.988031
0.272448980,1.988076
0.272562358,1.988120
0.272675737,1.988165
0.272789116,1.988211
0.272902494,1.988256
0.273015873,1.988302
0.273129252,1.988348
0.273242630,1.988394
0.273356009,1.988441
0.273469388,1.988487
0.273582766,1.988534
0.273696145,1.988581
0.273809524,1.988629
0.273922902,1.988676
0.274036281,1.988724
0.274149660,1.988772
0.274263039,1.988820
0.274376417,1.988868
0.274489796,1.988917
0.274603175,1.988966
0.274716553,1.989015
0.274829932,1.989065
0.274943311,1.989115
0.275056689,1.989165
0.275170068,1.989215
0.275283447,1.989265
0.275396825,1.989316
0.275510204,1.989367
0.275623583,1.989419
0.275736961,1.989470
0.275850340,1.989522
0.275963719,1.989574
0.276077098,1.989627
0.276190476,1.989680
0.276303855,1.989733
0.276417234,1.989786
0.276530612,1.989840
0.276643991,1.989893
0.276757370,1.989948
0.276870748,1.990002
0.276984127,1.990057
0.277097506,1.990112
0.277210884,1.990168
0.277324263,1.990223
0.277437642,1.990279
0.277551020,1.990335
0.277664399,1.990392
0.277777778,1.990449
0.277891156,1.990506
0.278004535,1.990563
0.278117914,1.990621
0.278231293,1.990679
0.278344671,1.990737
0.278458050,1.990795
0.278571429,1.990854
0.278684807,1.990913
0.278798186,1.990972
0.278911565,1.991032
0.279024943,1.991091
0.279138322,1.991151
0.279251701,1.991211
0.279365079,1.991272
0.279478458,1.991332
0.279591837,1.991393
0.279705215,1.991454
0.279818594,1.991516
0.279931973,1.991577
0.280045351,1.991639
0.280158730,1.991701
0.280272109,1.991764
0.280385488,1.991826
0.280498866,1.991889
0.280612245,1.991952
0.280725624,1.992016
0.280839002,1.992079
0.280952381,1.992143
0.281065760,1.992207
0.281179138,1.992272
0.281292517,1.992336
0.281405896,1.992401
0.281519274,1.992466
0.281632653,1.992531
0.281746032,1.992597
0.281859410,1.992663
0.281972789,1.992729
0.282086168,1.992795
0.282199546,1.992861
0.282312925,1.992928
0.282426304,1.992994
0.282539683,1.993061
0.282653061,1.993128
0.282766440,1.993195
0.282879819,1.993262
0.282993197,1.993329
0.283106576,1.993396
0.283219955,1.993464
0.283333333,1.993531
0.283446712,1.993599
0.283560091,1.993666
0.283673469,1.993734
0.283786848,1.993801
0.283900227,1.993869
0.284013605,1.993936
0.284126984,1.994003
0.284240363,1.994071
0.284353741,1.994138
0.284467120,1.994205
0.284580499,1.994272
0.284693878,1.994339
0.284807256,1.994406
0.284920635,1.994473
0.285034014,1.994539
0.285147392,1.994606
0.285260771,1.994673
0.285374150,1.994739
0.285487528,1.994805
0.285600907,1.994871
0.285714286,1.994936
0.285827664,1.995002
0.285941043,1.995067
0.286054422,1.995132
0.286167800,1.995196
0.286281179,1.995261
0.286394558,1.995325
0.286507937,1.995389
0.286621315,1.995453
0.286734694,1.995517
0.286848073,1.995580
0.286961451,1.995643
0.287074830,1.995705
0.287188209,1.995768
0.287301587,1.995830
0.287414966,1.995891
0.287528345,1.995953
0.287641723,1.996014
0.287755102,1.996074
0.287868481,1.996134
0.287981859,1.996194
0.288095238,1.996254
0.288208617,1.996313
0.288321995,1.996371
0.288435374,1.996429
0.288548753,1.996487
0.288662132,1.996544
0.288775510,1.996601
0.288888889,1.996657
0.289002268,1.996713
0.289115646,1.996769
0.289229025,1.996823
0.289342404,1.996878
0.289455782,1.996932
0.289569161,1.996985
0.289682540,1.997038
0.289795918,1.997090
0.289909297,1.997141
0.290022676,1.997192
0.290136054,1.997243
0.290249433,1.997293
0.290362812,1.997342
0.290476190,1.997391
0.290589569,1.997439
0.290702948,1.997487
0.290816327,1.997534
0.290929705,1.997580
0.291043084,1.997626
0.291156463,1.997671
0.291269841,1.997716
0.291383220,1.997760
0.291496599,1.997804
0.291609977,1.997847
0.291723356,1.997889
0.291836735,1.997931
0.291950113,1.997972
0.292063492,1.998013
0.292176871,1.998053
0.292290249,1.998092
0.292403628,1.998131
0.292517007,1.998169
0.292630385,1.998207
0.292743764,1.998244
0.292857143,1.998281
0.292970522,1.998317
0.293083900,1.998352
0.293197279,1.998387
0.293310658,1.998421
0.293424036,1.998454
0.293537415,1.998487
0.293650794,1.998519
0.293764172,1.998551
0.293877551,1.998582
0.293990930,1.998613
0.294104308,1.998642
0.294217687,1.998671
0.294331066,1.998700
0.294444444,1.998728
0.294557823,1.998755
0.294671202,1.998781
0.294784580,1.998807
0.294897959,1.998832
0.295011338,1.998857
0.295124717,1.998881
0.295238095,1.998904
0.295351474,1.998927
0.295464853,1.998949
0.295578231,1.998970
0.295691610,1.998991
0.295804989,1.999010
0.295918367,1.999030
0.296031746,1.999048
0.296145125,1.999067
0.296258503,1.999084
0.296371882,1.999101
0.296485261,1.999117
0.296598639,1.999133
0.296712018,1.999148
0.296825397,1.999162
0.296938776,1.999176
0.297052154,1.999189
0.297165533,1.999202
0.297278912,1.999214
0.297392290,1.999225
0.297505669,1.999236
0.297619048,1.999247
0.297732426,1.999257
0.297845805,1.999266
0.297959184,1.999275
0.298072562,1.999283
0.298185941,1.999291
0.298299320,1.999298
0.298412698,1.999305
0.298526077,1.999311
0.298639456,1.999317
0.298752834,1.999322
0.298866213,1.999327
0.298979592,1.999331
0.299092971,1.999335
0.299206349,1.999338
0.299319728,1.999341
0.299433107,1.999343
0.299546485,1.999345
0.299659864,1.999346
0.299773243,1.999346
0.299886621,1.999347
0.300000000,1.999346
0.300113379,1.999345
0.300226757,1.999344
0.300340136,1.999342
0.300453515,1.999339
0.300566893,1.999336
0.300680272,1.999333
0.300793651,1.999328
0.300907029,1.999323
0.301020408,1.999318
0.301133787,1.999312
0.301247166,1.999306
0.301360544,1.999299
0.301473923,1.999291
0.301587302,1.999283
0.301700680,1.999274
0.301814059,1.999265
0.301927438,1.999255
0.302040816,1.999244
0.302154195,1.999234
0.302267574,1.999222
0.302380952,1.999210
0.302494331,1.999197
0.302607710,1.999184
0.302721088,1.999170
0.302834467,1.999156
0.302947846,1.999141
0.303061224,1.999125
0.303174603,1.999110
0.303287982,1.999093
0.303401361,1.999076
0.303514739,1.999058
0.303628118,1.999040
0.303741497,1.999021
0.303854875,1.999001
0.303968254,1.998981
0.304081633,1.998960
0.304195011,1.998939
0.304308390,1.998917
0.304421769,1.998894
0.304535147,1.998871
0.304648526,1.998847
0.304761905,1.998822
0.304875283,1.998797
0.304988662,1.998771
0.305102041,1.998744
0.305215420,1.998717
0.305328798,1.998689
0.305442177,1.998660
0.305555556,1.998630
0.305668934,1.998600
0.305782313,1.998568
0.305895692,1.998536
0.306009070,1.998503
0.306122449,1.998470
0.306235828,1.998435
0.306349206,1.998400
0.306462585,1.998363
0.306575964,1.998326
0.306689342,1.998288
0.306802721,1.998249
0.306916100,1.998209
0.307029478,1.998169
0.307142857,1.998127
0.307256236,1.998085
0.307369615,1.998041
0.307482993,1.997997
0.307596372,1.997952
0.307709751,1.997905
0.307823129,1.997858
0.307936508,1.997810
0.308049887,1.997761
0.308163265,1.997711
0.308276644,1.997661
0.308390023,1.997609
0.308503401,1.997556
0.308616780,1.997503
0.308730159,1.997448
0.308843537,1.997393
0.308956916,1.997337
0.309070295,1.997280
0.309183673,1.997221
0.309297052,1.997162
0.309410431,1.997102
0.309523810,1.997041
0.309637188,1.996979
0.309750567,1.996916
0.309863946,1.996852
0.309977324,1.996786
0.310090703,1.996720
0.310204082,1.996653
0.310317460,1.996585
0.310430839,1.996516
0.310544218,1.996445
0.310657596,1.996374
0.310770975,1.996301
0.310884354,1.996228
0.310997732,1.996153
0.311111111,1.996077
0.311224490,1.996000
0.311337868,1.995921
0.311451247,1.995842
0.311564626,1.995762
0.311678005,1.995680
0.311791383,1.995597
0.311904762,1.995513
0.312018141,1.995427
0.312131519,1.995341
0.312244898,1.995253
0.312358277,1.995164
0.312471655,1.995074
0.312585034,1.994983
0.312698413,1.994890
0.312811791,1.994796
0.312925170,1.994701
0.313038549,1.994605
0.313151927,1.994507
0.313265306,1.994408
0.313378685,1.994308
0.313492063,1.994207
0.313605442,1.994104
0.313718821,1.994000
0.313832200,1.993895
0.313945578,1.993789
0.314058957,1.993681
0.314172336,1.993572
0.314285714,1.993462
0.314399093,1.993351
0.314512472,1.993238
0.314625850,1.993124
0.314739229,1.993009
0.314852608,1.992893
0.314965986,1.992775
0.315079365,1.992657
0.315192744,1.992536
0.315306122,1.992415
0.315419501,1.992293
0.315532880,1.992169
0.315646259,1.992044
0.315759637,1.991917
0.315873016,1.991790
0.315986395,1.991661
0.316099773,1.991531
0.316213152,1.991400
0.316326531,1.991268
0.316439909,1.991134
0.316553288,1.990999
0.316666667,1.990863
0.316780045,1.990726
0.316893424,1.990587
0.317006803,1.990448
0.317120181,1.990307
0.317233560,1.990165
0.317346939,1.990021
0.317460317,1.989877
0.317573696,1.989731
0.317687075,1.989584
0.317800454,1.989437
0.317913832,1.989287
0.318027211,1.989137
0.318140590,1.988986
0.318253968,1.988833
0.318367347,1.988680
0.318480726,1.988525
0.318594104,1.988369
0.318707483,1.988212
0.318820862,1.988055
0.318934240,1.987896
0.319047619,1.987736
0.319160998,1.987575
0.319274376,1.987413
0.319387755,1.987250
0.319501134,1.987086
0.319614512,1.986922
0.319727891,1.986756
0.319841270,1.986589
0.319954649,1.986422
0.320068027,1.986253
0.320181406,1.986084
0.320294785,1.985914
0.320408163,1.985743
0.320521542,1.985571
0.320634921,1.985398
0.320748299,1.985225
0.320861678,1.985050
0.320975057,1.984875
0.321088435,1.984699
0.321201814,1.984522
0.321315193,1.984344
0.321428571,1.984166
0.321541950,1.983987
0.321655329,1.983807
0.321768707,1.983626
0.321882086,1.983444
0.321995465,1.983261
0.322108844,1.983078
0.322222222,1.982894
0.322335601,1.982709
0.322448980,1.982524
0.322562358,1.982337
0.322675737,1.982150
0.322789116,1.981962
0.322902494,1.981773
0.323015873,1.981584
0.323129252,1.981394
0.323242630,1.981203
0.323356009,1.981011
0.323469388,1.980819
0.323582766,1.980626
0.323696145,1.980432
0.323809524,1.980238
0.323922902,1.980043
0.324036281,1.979847
0.324149660,1.979651
0.324263039,1.979454
0.324376417,1.979256
0.324489796,1.979058
0.324603175,1.978859
0.324716553,1.978660
0.324829932,1.978460
0.324943311,1.978260
0.325056689,1.978059
0.325170068,1.977857
0.325283447,1.977656
0.325396825,1.977453
0.325510204,1.977250
0.325623583,1.977047
0.325736961,1.976843
0.325850340,1.976638
0.325963719,1.976434
0.326077098,1.976228
0.326190476,1.976023
0.326303855,1.975816
0.326417234,1.975610
0.326530612,1.975403
0.326643991,1.975195
0.326757370,1.974987
0.326870748,1.974779
0.326984127,1.974570
0.327097506,1.974361
0.327210884,1.974151
0.327324263,1.973942
0.327437642,1.973731
0.327551020,1.973521
0.327664399,1.973309
0.327777778,1.973098
0.327891156,1.972886
0.328004535,1.972674
0.328117914,1.972461
0.328231293,1.972248
0.328344671,1.972034
0.328458050,1.971821
0.328571429,1.971606
0.328684807,1.971392
0.328798186,1.971177
0.328911565,1.970962
0.329024943,1.970747
0.329138322,1.970531
0.329251701,1.970314
0.329365079,1.970098
0.329478458,1.969881
0.329591837,1.969664
0.329705215,1.969447
0.329818594,1.969229
0.329931973,1.969011
0.330045351,1.968792
0.330158730,1.968574
0.330272109,1.968355
0.330385488,1.968136
0.330498866,1.967916
0.330612245,1.967696
0.330725624,1.967476
0.330839002,1.967256
0.330952381,1.967035
0.331065760,1.966815
0.331179138,1.966593
0.331292517,1.966372
0.331405896,1.966150
0.331519274,1.965928
0.331632653,1.965706
0.331746032,1.965484
0.331859410,1.965261
0.331972789,1.965038
0.332086168,1.964815
0.332199546,1.964592
0.332312925,1.964368
0.332426304,1.964144
0.332539683,1.963920
0.332653061,1.963695
0.332766440,1.963471
0.332879819,1.963246
0.332993197,1.963021
0.333106576,1.962795
0.333219955,1.962570
0.333333333,1.962344
0.333446712,1.962118
0.333560091,1.961891
0.333673469,1.961665
0.333786848,1.961438
0.333900227,1.961211
0.334013605,1.960984
0.334126984,1.960757
0.334240363,1.960529
0.334353741,1.960301
0.334467120,1.960073
0.334580499,1.959845
0.334693878,1.959617
0.334807256,1.959388
0.334920635,1.959159
0.335034014,1.958930
0.335147392,1.958701
0.335260771,1.958472
0.335374150,1.958243
0.335487528,1.958013
0.335600907,1.957784
0.335714286,1.957554
0.335827664,1.957324
0.335941043,1.957095
0.336054422,1.956865
0.336167800,1.956635
0.336281179,1.956405
0.336394558,1.956175
0.336507937,1.955945
0.336621315,1.955714
0.336734694,1.955484
0.336848073,1.955254
0.336961451,1.955024
0.337074830,1.954794
0.337188209,1.954564
0.337301587,1.954334
0.337414966,1.954104
0.337528345,1.953874
0.337641723,1.953644
0.337755102,1.953414
0.337868481,1.953184
0.337981859,1.952954
0.338095238,1.952725
0.338208617,1.952495
0.338321995,1.952265
0.338435374,1.952036
0.338548753,1.951806
0.338662132,1.951577
0.338775510,1.951348
0.338888889,1.951119
0.339002268,1.950890
0.339115646,1.950661
0.339229025,1.950432
0.339342404,1.950203
0.339455782,1.949975
0.339569161,1.949746
0.339682540,1.949518
0.339795918,1.949290
0.339909297,1.949062
0.340022676,1.948834
0.340136054,1.948607
0.340249433,1.948379
0.340362812,1.948152
0.340476190,1.947925
0.340589569,1.947698
0.340702948,1.947472
0.340816327,1.947245
0.340929705,1.947019
0.341043084,1.946793
0.341156463,1.946568
0.341269841,1.946343
0.341383220,1.946118
0.341496599,1.945894
0.341609977,1.945670
0.341723356,1.945446
0.341836735,1.945222
0.341950113,1.944999
0.342063492,1.944777
0.342176871,1.944554
0.342290249,1.944332
0.342403628,1.944111
0.342517007,1.943890
0.342630385,1.943669
0.342743764,1.943449
0.342857143,1.943229
0.342970522,1.943010
0.343083900,1.942791
0.343197279,1.942573
0.343310658,1.942355
0.343424036,1.942137
0.343537415,1.941920
0.343650794,1.941704
0.343764172,1.941488
0.343877551,1.941272
0.343990930,1.941057
0.344104308,1.940843
0.344217687,1.940629
0.344331066,1.940415
0.344444444,1.940202
0.344557823,1.939989
0.344671202,1.939778
0.344784580,1.939566
0.344897959,1.939355
0.345011338,1.939144
0.345124717,1.938935
0.345238095,1.938725
0.345351474,1.938516
0.345464853,1.938308
0.345578231,1.938100
0.345691610,1.937893
0.345804989,1.937686
0.345918367,1.937480
0.346031746,1.937274
0.346145125,1.937070
0.346258503,1.936865
0.346371882,1.936661
0.346485261,1.936458
0.346598639,1.936255
0.346712018,1.936053
0.346825397,1.935852
0.346938776,1.935651
0.347052154,1.935451
0.347165533,1.935252
0.347278912,1.935053
0.347392290,1.934855
0.347505669,1.934657
0.347619048,1.934460
0.347732426,1.934264
0.347845805,1.934069
0.347959184,1.933874
0.348072562,1.933680
0.348185941,1.933486
0.348299320,1.933294
0.348412698,1.933102
0.348526077,1.932910
0.348639456,1.932720
0.348752834,1.932530
0.348866213,1.932341
0.348979592,1.932152
0.349092971,1.931964
0.349206349,1.931777
0.349319728,1.931590
0.349433107,1.931405
0.349546485,1.931220
0.349659864,1.931035
0.349773243,1.930851
0.349886621,1.930668
0.350000000,1.930486
0.350113379,1.930304
0.350226757,1.930123
0.350340136,1.929942
0.350453515,1.929762
0.350566893,1.929583
0.350680272,1.929404
0.350793651,1.929226
0.350907029,1.929049
0.351020408,1.928872
0.351133787,1.928696
0.351247166,1.928520
0.351360544,1.928345
0.351473923,1.928171
0.351587302,1.927997
0.351700680,1.927824
0.351814059,1.927651
0.351927438,1.927480
0.352040816,1.927308
0.352154195,1.927138
0.352267574,1.926968
0.352380952,1.926798
0.352494331,1.926630
0.352607710,1.926462
0.352721088,1.926295
0.352834467,1.926128
0.352947846,1.925962
0.353061224,1.925797
0.353174603,1.925632
0.353287982,1.925468
0.353401361,1.925305
0.353514739,1.925143
0.353628118,1.924981
0.353741497,1.924820
0.353854875,1.924659
0.353968254,1.924500
0.354081633,1.924341
0.354195011,1.924183
0.354308390,1.924026
0.354421769,1.923869
0.354535147,1.923713
0.354648526,1.923558
0.354761905,1.923404
0.354875283,1.923250
0.354988662,1.923097
0.355102041,1.922945
0.355215420,1.922794
0.355328798,1.922643
0.355442177,1.922493
0.355555556,1.922344
0.355668934,1.922196
0.355782313,1.922048
0.355895692,1.921901
0.356009070,1.921755
0.356122449,1.921610
0.356235828,1.921465
0.356349206,1.921321
0.356462585,1.921178
0.356575964,1.921036
0.356689342,1.920894
0.356802721,1.920753
0.356916100,1.920613
0.357029478,1.920474
0.357142857,1.920336
0.357256236,1.920198
0.357369615,1.920061
0.357482993,1.919925
0.357596372,1.919790
0.357709751,1.919656
0.357823129,1.919523
0.357936508,1.919390
0.358049887,1.919258
0.358163265,1.919127
0.358276644,1.918997
0.358390023,1.918868
0.358503401,1.918740
0.358616780,1.918612
0.358730159,1.918486
0.358843537,1.918360
0.358956916,1.918235
0.359070295,1.918111
0.359183673,1.917989
0.359297052,1.917866
0.359410431,1.917746
0.359523810,1.917625
0.359637188,1.917506
0.359750567,1.917388
0.359863946,1.917271
0.359977324,1.917154
0.360090703,1.917039
0.360204082,1.916924
0.360317460,1.916810
0.360430839,1.916698
0.360544218,1.916586
0.360657596,1.916475
0.360770975,1.916366
0.360884354,1.916257
0.360997732,1.916149
0.361111111,1.916042
0.361224490,1.915936
0.361337868,1.915831
0.361451247,1.915727
0.361564626,1.915624
0.361678005,1.915521
0.361791383,1.915420
0.361904762,1.915320
0.362018141,1.915221
0.362131519,1.915123
0.362244898,1.915025
0.362358277,1.914929
0.362471655,1.914834
0.362585034,1.914739
0.362698413,1.914646
0.362811791,1.914554
0.362925170,1.914463
0.363038549,1.914372
0.363151927,1.914283
0.363265306,1.914195
0.363378685,1.914108
0.363492063,1.914021
0.363605442,1.913936
0.363718821,1.913852
0.363832200,1.913769
0.363945578,1.913687
0.364058957,1.913606
0.364172336,1.913526
0.364285714,1.913447
0.364399093,1.913369
0.364512472,1.913292
0.364625850,1.913216
0.364739229,1.913142
0.364852608,1.913068
0.364965986,1.912995
0.365079365,1.912923
0.365192744,1.912853
0.365306122,1.912783
0.365419501,1.912714
0.365532880,1.912646
0.365646259,1.912580
0.365759637,1.912514
0.365873016,1.912449
0.365986395,1.912385
0.366099773,1.912322
0.366213152,1.912260
0.366326531,1.912199
0.366439909,1.912138
0.366553288,1.912079
0.366666667,1.912020
0.366780045,1.911963
0.366893424,1.911906
0.367006803,1.911850
0.367120181,1.911794
0.367233560,1.911740
0.367346939,1.911687
0.367460317,1.911634
0.367573696,1.911582
0.367687075,1.911531
0.367800454,1.911481
0.367913832,1.911432
0.368027211,1.911383
0.368140590,1.911335
0.368253968,1.911288
0.368367347,1.911242
0.368480726,1.911197
0.368594104,1.911152
0.368707483,1.911108
0.368820862,1.911065
0.368934240,1.911023
0.369047619,1.910982
0.369160998,1.910942
0.369274376,1.910902
0.369387755,1.910863
0.369501134,1.910825
0.369614512,1.910788
0.369727891,1.910751
0.369841270,1.910715
0.369954649,1.910681
0.370068027,1.910646
0.370181406,1.910613
0.370294785,1.910580
0.370408163,1.910548
0.370521542,1.910517
0.370634921,1.910487
0.370748299,1.910457
0.370861678,1.910428
0.370975057,1.910400
0.371088435,1.910372
0.371201814,1.910346
0.371315193,1.910319
0.371428571,1.910294
0.371541950,1.910269
0.371655329,1.910244
0.371768707,1.910221
0.371882086,1.910198
0.371995465,1.910175
0.372108844,1.910153
0.372222222,1.910132
0.372335601,1.910111
0.372448980,1.910091
0.372562358,1.910071
0.372675737,1.910052
0.372789116,1.910033
0.372902494,1.910015
0.373015873,1.909997
0.373129252,1.909980
0.373242630,1.909963
0.373356009,1.909947
0.373469388,1.909931
0.373582766,1.909916
0.373696145,1.909901
0.373809524,1.909887
0.373922902,1.909873
0.374036281,1.909859
0.374149660,1.909846
0.374263039,1.909834
0.374376417,1.909822
0.374489796,1.909810
0.374603175,1.909799
0.374716553,1.909788
0.374829932,1.909778
0.374943311,1.909768
0.375056689,1.909758
0.375170068,1.909749
0.375283447,1.909741
0.375396825,1.909733
0.375510204,1.909725
0.375623583,1.909718
0.375736961,1.909711
0.375850340,1.909704
0.375963719,1.909698
0.376077098,1.909693
0.376190476,1.909688
0.376303855,1.909683
0.376417234,1.909679
0.376530612,1.909675
0.376643991,1.909672
0.376757370,1.909669
0.376870748,1.909666
0.376984127,1.909664
0.377097506,1.909662
0.377210884,1.909661
0.377324263,1.909660
0.377437642,1.909659
0.377551020,1.909659
0.377664399,1.909659
0.377777778,1.909659
0.377891156,1.909660
0.378004535,1.909661
0.378117914,1.909663
0.378231293,1.909665
0.378344671,1.909667
0.378458050,1.909670
0.378571429,1.909673
0.378684807,1.909677
0.378798186,1.909681
0.378911565,1.909685
0.379024943,1.909690
0.379138322,1.909695
0.379251701,1.909700
0.379365079,1.909706
0.379478458,1.909712
0.379591837,1.909719
0.379705215,1.909726
0.379818594,1.909733
0.379931973,1.909741
0.380045351,1.909749
0.380158730,1.909758
0.380272109,1.909766
0.380385488,1.909775
0.380498866,1.909785
0.380612245,1.909795
0.380725624,1.909806
0.380839002,1.909816
0.380952381,1.909827
0.381065760,1.909839
0.381179138,1.909851
0.381292517,1.909863
0.381405896,1.909876
0.381519274,1.909889
0.381632653,1.909902
0.381746032,1.909916
0.381859410,1.909930
0.381972789,1.909945
0.382086168,1.909960
0.382199546,1.909975
0.382312925,1.909991
0.382426304,1.910007
0.382539683,1.910023
0.382653061,1.910040
0.382766440,1.910057
0.382879819,1.910074
0.382993197,1.910092
0.383106576,1.910110
0.383219955,1.910128
0.383333333,1.910147
0.383446712,1.910166
0.383560091,1.910185
0.383673469,1.910204
0.383786848,1.910224
0.383900227,1.910244
0.384013605,1.910264
0.384126984,1.910284
0.384240363,1.910305
0.384353741,1.910326
0.384467120,1.910347
0.384580499,1.910369
0.384693878,1.910390
0.384807256,1.910412
0.384920635,1.910434
0.385034014,1.910457
0.385147392,1.910479
0.385260771,1.910502
0.385374150,1.910525
0.385487528,1.910548
0.385600907,1.910572
0.385714286,1.910596
0.385827664,1.910620
0.385941043,1.910644
0.386054422,1.910669
0.386167800,1.910694
0.386281179,1.910719
0.386394558,1.910744
0.386507937,1.910769
0.386621315,1.910795
0.386734694,1.910821
0.386848073,1.910847
0.386961451,1.910874
0.387074830,1.910901
0.387188209,1.910928
0.387301587,1.910955
0.387414966,1.910982
0.387528345,1.911010
0.387641723,1.911038
0.387755102,1.911066
0.387868481,1.911094
0.387981859,1.911122
0.388095238,1.911150
0.388208617,1.911179
0.388321995,1.911208
0.388435374,1.911237
0.388548753,1.911266
0.388662132,1.911295
0.388775510,1.911324
0.388888889,1.911353
0.389002268,1.911383
0.389115646,1.911412
0.389229025,1.911442
0.389342404,1.911471
0.389455782,1.911501
0.389569161,1.911530
0.389682540,1.911560
0.389795918,1.911590
0.389909297,1.911620
0.390022676,1.911650
0.390136054,1.911679
0.390249433,1.911709
0.390362812,1.911739
0.390476190,1.911769
0.390589569,1.911799
0.390702948,1.911829
