label,8_u1_140_p
0.246938776,1.960416
0.247052154,1.960413
0.247165533,1.960410
0.247278912,1.960406
0.247392290,1.960401
0.247505669,1.960396
0.247619048,1.960391
0.247732426,1.960384
0.247845805,1.960377
0.247959184,1.960370
0.248072562,1.960362
0.248185941,1.960354
0.248299320,1.960345
0.248412698,1.960335
0.248526077,1.960325
0.248639456,1.960314
0.248752834,1.960303
0.248866213,1.960292
0.248979592,1.960279
0.249092971,1.960267
0.249206349,1.960253
0.249319728,1.960240
0.249433107,1.960225
0.249546485,1.960210
0.249659864,1.960195
0.249773243,1.960179
0.249886621,1.960163
0.250000000,1.960146
0.250113379,1.960128
0.250226757,1.960110
0.250340136,1.960092
0.250453515,1.960073
0.250566893,1.960053
0.250680272,1.960033
0.250793651,1.960013
0.250907029,1.959992
0.251020408,1.959970
0.251133787,1.959948
0.251247166,1.959926
0.251360544,1.959903
0.251473923,1.959879
0.251587302,1.959855
0.251700680,1.959831
0.251814059,1.959806
0.251927438,1.959780
0.252040816,1.959755
0.252154195,1.959728
0.252267574,1.959702
0.252380952,1.959675
0.252494331,1.959647
0.252607710,1.959619
0.252721088,1.959591
0.252834467,1.959562
0.252947846,1.959533
0.253061224,1.959503
0.253174603,1.959473
0.253287982,1.959443
0.253401361,1.959412
0.253514739,1.959381
0.253628118,1.959349
0.253741497,1.959317
0.253854875,1.959285
0.253968254,1.959252
0.254081633,1.959219
0.254195011,1.959186
0.254308390,1.959152
0.254421769,1.959118
0.254535147,1.959083
0.254648526,1.959048
0.254761905,1.959013
0.254875283,1.958977
0.254988662,1.958940
0.255102041,1.958904
0.255215420,1.958866
0.255328798,1.958829
0.255442177,1.958791
0.255555556,1.958752
0.255668934,1.958714
0.255782313,1.958674
0.255895692,1.958635
0.256009070,1.958594
0.256122449,1.958554
0.256235828,1.958513
0.256349206,1.958471
0.256462585,1.958429
0.256575964,1.958387
0.256689342,1.958344
0.256802721,1.958301
0.256916100,1.958257
0.257029478,1.958213
0.257142857,1.958168
0.257256236,1.958123
0.257369615,1.958077
0.257482993,1.958031
0.257596372,1.957984
0.257709751,1.957937
0.257823129,1.957890
0.257936508,1.957842
0.258049887,1.957793
0.258163265,1.957744
0.258276644,1.957695
0.258390023,1.957645
0.258503401,1.957595
0.258616780,1.957544
0.258730159,1.957493
0.258843537,1.957442
0.258956916,1.957390
0.259070295,1.957337
0.259183673,1.957284
0.259297052,1.957231
0.259410431,1.957177
0.259523810,1.957123
0.259637188,1.957068
0.259750567,1.957013
0.259863946,1.956957
0.259977324,1.956901
0.260090703,1.956845
0.260204082,1.956788
0.260317460,1.956730
0.260430839,1.956672
0.260544218,1.956614
0.260657596,1.956555
0.260770975,1.956496
0.260884354,1.956436
0.260997732,1.956376
0.261111111,1.956315
0.261224490,1.956254
0.261337868,1.956192
0.261451247,1.956130
0.261564626,1.956067
0.261678005,1.956004
0.261791383,1.955940
0.261904762,1.955876
0.262018141,1.955811
0.262131519,1.955746
0.262244898,1.955680
0.262358277,1.955614
0.262471655,1.955547
0.262585034,1.955480
0.262698413,1.955412
0.262811791,1.955344
0.262925170,1.955275
0.263038549,1.955206
0.263151927,1.955136
0.263265306,1.955066
0.263378685,1.954996
0.263492063,1.954925
0.263605442,1.954853
0.263718821,1.954781
0.263832200,1.954709
0.263945578,1.954636
0.264058957,1.954563
0.264172336,1.954489
0.264285714,1.954415
0.264399093,1.954340
0.264512472,1.954266
0.264625850,1.954190
0.264739229,1.954115
0.264852608,1.954039
0.264965986,1.953963
0.265079365,1.953886
0.265192744,1.953809
0.265306122,1.953732
0.265419501,1.953654
0.265532880,1.953576
0.265646259,1.953498
0.265759637,1.953420
0.265873016,1.953341
0.265986395,1.953261
0.266099773,1.953182
0.266213152,1.953103
0.266326531,1.953023
0.266439909,1.952942
0.266553288,1.952862
0.266666667,1.952781
0.266780045,1.952700
0.266893424,1.952619
0.267006803,1.952538
0.267120181,1.952456
0.267233560,1.952375
0.267346939,1.952293
0.267460317,1.952211
0.267573696,1.952128
0.267687075,1.952046
0.267800454,1.951963
0.267913832,1.951881
0.268027211,1.951798
0.268140590,1.951715
0.268253968,1.951632
0.268367347,1.951549
0.268480726,1.951466
0.268594104,1.951383
0.268707483,1.951299
0.268820862,1.951216
0.268934240,1.951133
0.269047619,1.951050
0.269160998,1.950966
0.269274376,1.950883
0.269387755,1.950799
0.269501134,1.950716
0.269614512,1.950633
0.269727891,1.950549
0.269841270,1.950466
0.269954649,1.950383
0.270068027,1.950300
0.270181406,1.950217
0.270294785,1.950134
0.270408163,1.950051
0.270521542,1.949968
0.270634921,1.949885
0.270748299,1.949802
0.270861678,1.949720
0.270975057,1.949637
0.271088435,1.949554
0.271201814,1.949472
0.271315193,1.949390
0.271428571,1.949307
0.271541950,1.949225
0.271655329,1.949143
0.271768707,1.949061
0.271882086,1.948979
0.271995465,1.948897
0.272108844,1.948816
0.272222222,1.948734
0.272335601,1.948653
0.272448980,1.948571
0.272562358,1.948490
0.272675737,1.948409
0.272789116,1.948328
0.272902494,1.948248
0.273015873,1.948167
0.273129252,1.948086
0.273242630,1.948006
0.273356009,1.947926
0.273469388,1.947846
0.273582766,1.947766
0.273696145,1.947686
0.273809524,1.947607
0.273922902,1.947527
0.274036281,1.947448
0.274149660,1.947369
0.274263039,1.947291
0.274376417,1.947212
0.274489796,1.947134
0.274603175,1.947055
0.274716553,1.946978
0.274829932,1.946900
0.274943311,1.946823
0.275056689,1.946745
0.275170068,1.946669
0.275283447,1.946592
0.275396825,1.946516
0.275510204,1.946440
0.275623583,1.946364
0.275736961,1.946288
0.275850340,1.946213
0.275963719,1.946138
0.276077098,1.946064
0.276190476,1.945989
0.276303855,1.945915
0.276417234,1.945841
0.276530612,1.945768
0.276643991,1.945695
0.276757370,1.945622
0.276870748,1.945549
0.276984127,1.945477
0.277097506,1.945405
0.277210884,1.945334
0.277324263,1.945262
0.277437642,1.945191
0.277551020,1.945121
0.277664399,1.945050
0.277777778,1.944980
0.277891156,1.944910
0.278004535,1.944841
0.278117914,1.944772
0.278231293,1.944703
0.278344671,1.944634
0.278458050,1.944566
0.278571429,1.944498
0.278684807,1.944430
0.278798186,1.944363
0.278911565,1.944296
0.279024943,1.944230
0.279138322,1.944164
0.279251701,1.944098
0.279365079,1.944032
0.279478458,1.943967
0.279591837,1.943902
0.279705215,1.943837
0.279818594,1.943773
0.279931973,1.943709
0.280045351,1.943646
0.280158730,1.943583
0.280272109,1.943520
0.280385488,1.943458
0.280498866,1.943396
0.280612245,1.943334
0.280725624,1.943273
0.280839002,1.943213
0.280952381,1.943152
0.281065760,1.943092
0.281179138,1.943033
0.281292517,1.942974
0.281405896,1.942915
0.281519274,1.942857
0.281632653,1.942799
0.281746032,1.942742
0.281859410,1.942685
0.281972789,1.942628
0.282086168,1.942572
0.282199546,1.942516
0.282312925,1.942461
0.282426304,1.942406
0.282539683,1.942352
0.282653061,1.942298
0.282766440,1.942245
0.282879819,1.942192
0.282993197,1.942139
0.283106576,1.942087
0.283219955,1.942036
0.283333333,1.941985
0.283446712,1.941934
0.283560091,1.941884
0.283673469,1.941834
0.283786848,1.941785
0.283900227,1.941736
0.284013605,1.941688
0.284126984,1.941640
0.284240363,1.941593
0.284353741,1.941546
0.284467120,1.941499
0.284580499,1.941454
0.284693878,1.941408
0.284807256,1.941363
0.284920635,1.941319
0.285034014,1.941275
0.285147392,1.941232
0.285260771,1.941189
0.285374150,1.941147
0.285487528,1.941105
0.285600907,1.941064
0.285714286,1.941024
0.285827664,1.940984
0.285941043,1.940944
0.286054422,1.940906
0.286167800,1.940868
0.286281179,1.940830
0.286394558,1.940793
0.286507937,1.940757
0.286621315,1.940721
0.286734694,1.940686
0.286848073,1.940652
0.286961451,1.940618
0.287074830,1.940585
0.287188209,1.940553
0.287301587,1.940521
0.287414966,1.940490
0.287528345,1.940460
0.287641723,1.940431
0.287755102,1.940402
0.287868481,1.940374
0.287981859,1.940346
0.288095238,1.940319
0.288208617,1.940293
0.288321995,1.940268
0.288435374,1.940243
0.288548753,1.940219
0.288662132,1.940196
0.288775510,1.940173
0.288888889,1.940151
0.289002268,1.940130
0.289115646,1.940109
0.289229025,1.940089
0.289342404,1.940070
0.289455782,1.940051
0.289569161,1.940033
0.289682540,1.940016
0.289795918,1.939999
0.289909297,1.939983
0.290022676,1.939968
0.290136054,1.939953
0.290249433,1.939939
0.290362812,1.939926
0.290476190,1.939913
0.290589569,1.939901
0.290702948,1.939890
0.290816327,1.939879
0.290929705,1.939869
0.291043084,1.939859
0.291156463,1.939851
0.291269841,1.939843
0.291383220,1.939835
0.291496599,1.939828
0.291609977,1.939822
0.291723356,1.939817
0.291836735,1.939812
0.291950113,1.939808
0.292063492,1.939805
0.292176871,1.939803
0.292290249,1.939801
0.292403628,1.939799
0.292517007,1.939799
0.292630385,1.939799
0.292743764,1.939800
0.292857143,1.939801
0.292970522,1.939804
0.293083900,1.939807
0.293197279,1.939810
0.293310658,1.939814
0.293424036,1.939819
0.293537415,1.939825
0.293650794,1.939831
0.293764172,1.939838
0.293877551,1.939846
0.293990930,1.939854
0.294104308,1.939863
0.294217687,1.939872
0.294331066,1.939882
0.294444444,1.939893
0.294557823,1.939904
0.294671202,1.939916
0.294784580,1.939928
0.294897959,1.939941
0.295011338,1.939954
0.295124717,1.939968
0.295238095,1.939983
0.295351474,1.939998
0.295464853,1.940013
0.295578231,1.940029
0.295691610,1.940046
0.295804989,1.940063
0.295918367,1.940081
0.296031746,1.940099
0.296145125,1.940117
0.296258503,1.940136
0.296371882,1.940156
0.296485261,1.940176
0.296598639,1.940197
0.296712018,1.940218
0.296825397,1.940239
0.296938776,1.940261
0.297052154,1.940283
0.297165533,1.940306
0.297278912,1.940329
0.297392290,1.940353
0.297505669,1.940377
0.297619048,1.940402
0.297732426,1.940427
0.297845805,1.940452
0.297959184,1.940478
0.298072562,1.940504
0.298185941,1.940531
0.298299320,1.940558
0.298412698,1.940586
0.298526077,1.940614
0.298639456,1.940642
0.298752834,1.940671
0.298866213,1.940700
0.298979592,1.940729
0.299092971,1.940759
0.299206349,1.940790
0.299319728,1.940820
0.299433107,1.940851
0.299546485,1.940882
0.299659864,1.940914
0.299773243,1.940946
0.299886621,1.940979
0.300000000,1.941011
0.300113379,1.941044
0.300226757,1.941077
0.300340136,1.941111
0.300453515,1.941145
0.300566893,1.941179
0.300680272,1.941213
0.300793651,1.941248
0.300907029,1.941283
0.301020408,1.941318
0.301133787,1.941353
0.301247166,1.941389
0.301360544,1.941425
0.301473923,1.941461
0.301587302,1.941497
0.301700680,1.941534
0.301814059,1.941571
0.301927438,1.941607
0.302040816,1.941645
0.302154195,1.941682
0.302267574,1.941720
0.302380952,1.941758
0.302494331,1.941796
0.302607710,1.941834
0.302721088,1.941873
0.302834467,1.941911
0.302947846,1.941950
0.303061224,1.941990
0.303174603,1.942029
0.303287982,1.942069
0.303401361,1.942109
0.303514739,1.942149
0.303628118,1.942189
0.303741497,1.942230
0.303854875,1.942270
0.303968254,1.942311
0.304081633,1.942352
0.304195011,1.942394
0.304308390,1.942435
0.304421769,1.942477
0.304535147,1.942518
0.304648526,1.942560
0.304761905,1.942602
0.304875283,1.942645
0.304988662,1.942687
0.305102041,1.942730
0.305215420,1.942772
0.305328798,1.942815
0.305442177,1.942858
0.305555556,1.942901
0.305668934,1.942944
0.305782313,1.942987
0.305895692,1.943030
0.306009070,1.943074
0.306122449,1.943117
0.306235828,1.943161
0.306349206,1.943204
0.306462585,1.943248
0.306575964,1.943292
0.306689342,1.943336
0.306802721,1.943379
0.306916100,1.943423
0.307029478,1.943467
0.307142857,1.943511
0.307256236,1.943555
0.307369615,1.943600
0.307482993,1.943644
0.307596372,1.943688
0.307709751,1.943733
0.307823129,1.943777
0.307936508,1.943822
0.308049887,1.943867
0.308163265,1.943912
0.308276644,1.943957
0.308390023,1.944002
0.308503401,1.944047
0.308616780,1.944093
0.308730159,1.944139
0.308843537,1.944184
0.308956916,1.944230
0.309070295,1.944276
0.309183673,1.944323
0.309297052,1.944369
0.309410431,1.944416
0.309523810,1.944462
0.309637188,1.944509
0.309750567,1.944556
0.309863946,1.944603
0.309977324,1.944651
0.310090703,1.944698
0.310204082,1.944746
0.310317460,1.944794
0.310430839,1.944842
0.310544218,1.944890
0.310657596,1.944938
0.310770975,1.944986
0.310884354,1.945034
0.310997732,1.945083
0.311111111,1.945131
0.311224490,1.945180
0.311337868,1.945229
0.311451247,1.945278
0.311564626,1.945327
0.311678005,1.945376
0.311791383,1.945425
0.311904762,1.945474
0.312018141,1.945523
0.312131519,1.945572
0.312244898,1.945621
0.312358277,1.945671
0.312471655,1.945720
0.312585034,1.945770
0.312698413,1.945819
0.312811791,1.945869
0.312925170,1.945918
0.313038549,1.945968
0.313151927,1.946018
0.313265306,1.946068
0.313378685,1.946118
0.313492063,1.946167
0.313605442,1.946218
0.313718821,1.946268
0.313832200,1.946318
0.313945578,1.946368
0.314058957,1.946418
0.314172336,1.946469
0.314285714,1.946519
0.314399093,1.946570
0.314512472,1.946620
0.314625850,1.946671
0.314739229,1.946722
0.314852608,1.946773
0.314965986,1.946824
0.315079365,1.946875
0.315192744,1.946926
0.315306122,1.946977
0.315419501,1.947028
0.315532880,1.947080
0.315646259,1.947131
0.315759637,1.947183
0.315873016,1.947234
0.315986395,1.947286
0.316099773,1.947337
0.316213152,1.947389
0.316326531,1.947440
0.316439909,1.947492
0.316553288,1.947544
0.316666667,1.947595
0.316780045,1.947647
0.316893424,1.947699
0.317006803,1.947751
0.317120181,1.947802
0.317233560,1.947854
0.317346939,1.947906
0.317460317,1.947958
0.317573696,1.948009
0.317687075,1.948061
0.317800454,1.948113
0.317913832,1.948165
0.318027211,1.948216
0.318140590,1.948268
0.318253968,1.948320
0.318367347,1.948372
0.318480726,1.948423
0.318594104,1.948475
0.318707483,1.948527
0.318820862,1.948579
0.318934240,1.948631
0.319047619,1.948682
0.319160998,1.948734
0.319274376,1.948786
0.319387755,1.948838
0.319501134,1.948890
0.319614512,1.948942
0.319727891,1.948994
0.319841270,1.949046
0.319954649,1.949098
0.320068027,1.949150
0.320181406,1.949202
0.320294785,1.949254
0.320408163,1.949305
0.320521542,1.949357
0.320634921,1.949409
0.320748299,1.949461
0.320861678,1.949513
0.320975057,1.949564
0.321088435,1.949616
0.321201814,1.949668
0.321315193,1.949719
0.321428571,1.949770
0.321541950,1.949821
0.321655329,1.949872
0.321768707,1.949924
0.321882086,1.949974
0.321995465,1.950025
0.322108844,1.950075
0.322222222,1.950125
0.322335601,1.950175
0.322448980,1.950225
0.322562358,1.950274
0.322675737,1.950324
0.322789116,1.950373
0.322902494,1.950422
0.323015873,1.950470
0.323129252,1.950518
0.323242630,1.950567
0.323356009,1.950614
0.323469388,1.950662
0.323582766,1.950709
0.323696145,1.950756
0.323809524,1.950802
0.323922902,1.950848
0.324036281,1.950895
0.324149660,1.950940
0.324263039,1.950985
0.324376417,1.951030
0.324489796,1.951075
0.324603175,1.951119
0.324716553,1.951163
0.324829932,1.951207
0.324943311,1.951250
0.325056689,1.951293
0.325170068,1.951335
0.325283447,1.951377
0.325396825,1.951419
0.325510204,1.951461
0.325623583,1.951502
0.325736961,1.951542
0.325850340,1.951582
0.325963719,1.951622
0.326077098,1.951662
0.326190476,1.951701
0.326303855,1.951740
0.326417234,1.951778
0.326530612,1.951816
0.326643991,1.951853
0.326757370,1.951890
0.326870748,1.951926
0.326984127,1.951963
0.327097506,1.951998
0.327210884,1.952033
0.327324263,1.952068
0.327437642,1.952102
0.327551020,1.952136
0.327664399,1.952170
0.327777778,1.952203
0.327891156,1.952235
0.328004535,1.952267
0.328117914,1.952299
0.328231293,1.952330
0.328344671,1.952360
0.328458050,1.952390
0.328571429,1.952420
0.328684807,1.952449
0.328798186,1.952477
0.328911565,1.952505
0.329024943,1.952533
0.329138322,1.952560
0.329251701,1.952587
0.329365079,1.952613
0.329478458,1.952639
0.329591837,1.952664
0.329705215,1.952688
0.329818594,1.952713
0.329931973,1.952736
0.330045351,1.952760
0.330158730,1.952782
0.330272109,1.952804
0.330385488,1.952826
0.330498866,1.952848
0.330612245,1.952868
0.330725624,1.952889
0.330839002,1.952909
0.330952381,1.952928
0.331065760,1.952947
0.331179138,1.952965
0.331292517,1.952984
0.331405896,1.953001
0.331519274,1.953018
0.331632653,1.953035
0.331746032,1.953051
0.331859410,1.953067
0.331972789,1.953082
0.332086168,1.953097
0.332199546,1.953111
0.332312925,1.953125
0.332426304,1.953139
0.332539683,1.953152
0.332653061,1.953164
0.332766440,1.953176
0.332879819,1.953188
0.332993197,1.953199
0.333106576,1.953210
0.333219955,1.953220
0.333333333,1.953230
0.333446712,1.953239
0.333560091,1.953248
0.333673469,1.953257
0.333786848,1.953265
0.333900227,1.953272
0.334013605,1.953280
0.334126984,1.953286
0.334240363,1.953293
0.334353741,1.953299
0.334467120,1.953304
0.334580499,1.953309
0.334693878,1.953314
0.334807256,1.953318
0.334920635,1.953322
0.335034014,1.953326
0.335147392,1.953329
0.335260771,1.953331
0.335374150,1.953334
0.335487528,1.953336
0.335600907,1.953338
0.335714286,1.953339
0.335827664,1.953340
0.335941043,1.953340
0.336054422,1.953341
0.336167800,1.953341
0.336281179,1.953340
0.336394558,1.953339
0.336507937,1.953338
0.336621315,1.953336
0.336734694,1.953335
0.336848073,1.953332
0.336961451,1.953329
0.337074830,1.953326
0.337188209,1.953323
0.337301587,1.953319
0.337414966,1.953315
0.337528345,1.953310
0.337641723,1.953305
0.337755102,1.953299
0.337868481,1.953293
0.337981859,1.953287
0.338095238,1.953280
0.338208617,1.953273
0.338321995,1.953266
0.338435374,1.953258
0.338548753,1.953249
0.338662132,1.953240
0.338775510,1.953231
0.338888889,1.953221
0.339002268,1.953210
0.339115646,1.953200
0.339229025,1.953188
0.339342404,1.953176
0.339455782,1.953164
0.339569161,1.953151
0.339682540,1.953138
0.339795918,1.953125
0.339909297,1.953110
0.340022676,1.953096
0.340136054,1.953081
0.340249433,1.953065
0.340362812,1.953049
0.340476190,1.953032
0.340589569,1.953015
0.340702948,1.952998
0.340816327,1.952979
0.340929705,1.952961
0.341043084,1.952942
0.341156463,1.952923
0.341269841,1.952902
0.341383220,1.952882
0.341496599,1.952861
0.341609977,1.952840
0.341723356,1.952818
0.341836735,1.952795
0.341950113,1.952772
0.342063492,1.952749
0.342176871,1.952725
0.342290249,1.952701
0.342403628,1.952676
0.342517007,1.952651
0.342630385,1.952625
0.342743764,1.952599
0.342857143,1.952572
0.342970522,1.952545
0.343083900,1.952517
0.343197279,1.952489
0.343310658,1.952461
0.343424036,1.952431
0.343537415,1.952402
0.343650794,1.952372
0.343764172,1.952341
0.343877551,1.952310
0.343990930,1.952278
0.344104308,1.952247
0.344217687,1.952214
0.344331066,1.952181
0.344444444,1.952148
0.344557823,1.952114
0.344671202,1.952080
0.344784580,1.952045
0.344897959,1.952010
0.345011338,1.951974
0.345124717,1.951938
0.345238095,1.951901
0.345351474,1.951864
0.345464853,1.951827
0.345578231,1.951789
0.345691610,1.951751
0.345804989,1.951713
0.345918367,1.951674
0.346031746,1.951635
0.346145125,1.951595
0.346258503,1.951555
0.346371882,1.951515
0.346485261,1.951474
0.346598639,1.951433
0.346712018,1.951392
0.346825397,1.951351
0.346938776,1.951309
0.347052154,1.951267
0.347165533,1.951225
0.347278912,1.951183
0.347392290,1.951140
0.347505669,1.951097
0.347619048,1.951054
0.347732426,1.951011
0.347845805,1.950967
0.347959184,1.950924
0.348072562,1.950880
0.348185941,1.950836
0.348299320,1.950791
0.348412698,1.950747
0.348526077,1.950703
0.348639456,1.950658
0.348752834,1.950613
0.348866213,1.950568
0.348979592,1.950523
0.349092971,1.950478
0.349206349,1.950433
0.349319728,1.950388
0.349433107,1.950342
0.349546485,1.950297
0.349659864,1.950251
0.349773243,1.950206
0.349886621,1.950160
0.350000000,1.950114
0.350113379,1.950069
0.350226757,1.950023
0.350340136,1.949977
0.350453515,1.949932
0.350566893,1.949886
0.350680272,1.949840
0.350793651,1.949794
0.350907029,1.949749
0.351020408,1.949703
0.351133787,1.949657
0.351247166,1.949612
0.351360544,1.949566
0.351473923,1.949520
0.351587302,1.949475
0.351700680,1.949430
0.351814059,1.949384
0.351927438,1.949339
0.352040816,1.949294
0.352154195,1.949249
0.352267574,1.949204
0.352380952,1.949160
0.352494331,1.949115
0.352607710,1.949071
0.352721088,1.949026
0.352834467,1.948983
0.352947846,1.948939
0.353061224,1.948895
0.353174603,1.948852
0.353287982,1.948809
0.353401361,1.948766
0.353514739,1.948723
0.353628118,1.948681
0.353741497,1.948639
0.353854875,1.948597
0.353968254,1.948555
0.354081633,1.948514
0.354195011,1.948473
0.354308390,1.948432
0.354421769,1.948392
0.354535147,1.948352
0.354648526,1.948312
0.354761905,1.948272
0.354875283,1.948233
0.354988662,1.948194
0.355102041,1.948155
0.355215420,1.948117
0.355328798,1.948079
0.355442177,1.948041
0.355555556,1.948004
0.355668934,1.947967
0.355782313,1.947930
0.355895692,1.947893
0.356009070,1.947857
0.356122449,1.947821
0.356235828,1.947786
0.356349206,1.947751
0.356462585,1.947716
0.356575964,1.947681
0.356689342,1.947647
0.356802721,1.947613
0.356916100,1.947580
0.357029478,1.947546
0.357142857,1.947513
0.357256236,1.947481
0.357369615,1.947448
0.357482993,1.947416
0.357596372,1.947385
0.357709751,1.947354
0.357823129,1.947323
0.357936508,1.947292
0.358049887,1.947262
0.358163265,1.947232
0.358276644,1.947202
0.358390023,1.947173
0.358503401,1.947145
0.358616780,1.947116
0.358730159,1.947088
0.358843537,1.947061
0.358956916,1.947033
0.359070295,1.947007
0.359183673,1.946980
0.359297052,1.946954
0.359410431,1.946928
0.359523810,1.946903
0.359637188,1.946878
0.359750567,1.946854
0.359863946,1.946829
0.359977324,1.946805
0.360090703,1.946782
0.360204082,1.946759
0.360317460,1.946736
0.360430839,1.946713
0.360544218,1.946691
0.360657596,1.946669
0.360770975,1.946648
0.360884354,1.946627
0.360997732,1.946606
0.361111111,1.946585
0.361224490,1.946565
0.361337868,1.946545
0.361451247,1.946525
0.361564626,1.946505
0.361678005,1.946486
0.361791383,1.946467
0.361904762,1.946448
0.362018141,1.946430
0.362131519,1.946411
0.362244898,1.946393
0.362358277,1.946375
0.362471655,1.946358
0.362585034,1.946340
0.362698413,1.946323
0.362811791,1.946306
0.362925170,1.946289
0.363038549,1.946272
0.363151927,1.946256
0.363265306,1.946239
0.363378685,1.946223
0.363492063,1.946207
0.363605442,1.946192
0.363718821,1.946176
0.363832200,1.946161
0.363945578,1.946145
0.364058957,1.946130
0.364172336,1.946115
0.364285714,1.946100
0.364399093,1.946085
0.364512472,1.946071
0.364625850,1.946056
0.364739229,1.946042
0.364852608,1.946028
0.364965986,1.946014
0.365079365,1.946000
0.365192744,1.945986
0.365306122,1.945973
0.365419501,1.945959
0.365532880,1.945946
0.365646259,1.945932
0.365759637,1.945919
0.365873016,1.945906
0.365986395,1.945892
0.366099773,1.945879
0.366213152,1.945866
0.366326531,1.945853
0.366439909,1.945840
0.366553288,1.945827
0.366666667,1.945815
0.366780045,1.945802
0.366893424,1.945789
0.367006803,1.945776
0.367120181,1.945763
0.367233560,1.945751
0.367346939,1.945738
0.367460317,1.945725
0.367573696,1.945712
0.367687075,1.945700
0.367800454,1.945687
0.367913832,1.945674
0.368027211,1.945662
0.368140590,1.945649
0.368253968,1.945636
0.368367347,1.945624
0.368480726,1.945611
0.368594104,1.945599
0.368707483,1.945586
0.368820862,1.945574
0.368934240,1.945561
0.369047619,1.945549
0.369160998,1.945537
0.369274376,1.945525
0.369387755,1.945512
0.369501134,1.945500
0.369614512,1.945489
0.369727891,1.945477
0.369841270,1.945465
0.369954649,1.945453
0.370068027,1.945442
0.370181406,1.945431
0.370294785,1.945419
0.370408163,1.945408
0.370521542,1.945397
0.370634921,1.945386
0.370748299,1.945375
0.370861678,1.945365
0.370975057,1.945354
0.371088435,1.945344
0.371201814,1.945334
0.371315193,1.945324
0.371428571,1.945314
0.371541950,1.945304
0.371655329,1.945294
0.371768707,1.945285
0.371882086,1.945275
0.371995465,1.945266
0.372108844,1.945257
0.372222222,1.945247
0.372335601,1.945238
0.372448980,1.945229
0.372562358,1.945221
0.372675737,1.945212
0.372789116,1.945203
0.372902494,1.945195
0.373015873,1.945187
0.373129252,1.945179
0.373242630,1.945171
0.373356009,1.945163
0.373469388,1.945155
0.373582766,1.945147
0.373696145,1.945140
0.373809524,1.945132
0.373922902,1.945125
0.374036281,1.945118
0.374149660,1.945111
0.374263039,1.945104
0.374376417,1.945098
0.374489796,1.945091
0.374603175,1.945085
0.374716553,1.945079
0.374829932,1.945073
0.374943311,1.945068
0.375056689,1.945062
0.375170068,1.945057
0.375283447,1.945052
0.375396825,1.945048
0.375510204,1.945044
0.375623583,1.945040
0.375736961,1.945036
0.375850340,1.945032
0.375963719,1.945029
0.376077098,1.945026
0.376190476,1.945023
0.376303855,1.945021
0.376417234,1.945019
0.376530612,1.945018
0.376643991,1.945016
0.376757370,1.945016
0.376870748,1.945015
0.376984127,1.945015
0.377097506,1.945015
0.377210884,1.945015
0.377324263,1.945016
0.377437642,1.945018
0.377551020,1.945019
0.377664399,1.945022
0.377777778,1.945024
0.377891156,1.945027
0.378004535,1.945030
0.378117914,1.945034
0.378231293,1.945038
0.378344671,1.945042
0.378458050,1.945047
0.378571429,1.945053
0.378684807,1.945058
0.378798186,1.945064
0.378911565,1.945071
0.379024943,1.945078
0.379138322,1.945085
0.379251701,1.945093
0.379365079,1.945101
0.379478458,1.945109
0.379591837,1.945118
0.379705215,1.945128
0.379818594,1.945138
0.379931973,1.945148
0.380045351,1.945158
0.380158730,1.945169
0.380272109,1.945181
0.380385488,1.945193
0.380498866,1.945205
0.380612245,1.945218
0.380725624,1.945231
0.380839002,1.945245
0.380952381,1.945259
0.381065760,1.945273
0.381179138,1.945288
0.381292517,1.945303
0.381405896,1.945319
0.381519274,1.945336
0.381632653,1.945352
0.381746032,1.945369
0.381859410,1.945387
0.381972789,1.945405
0.382086168,1.945423
0.382199546,1.945442
0.382312925,1.945461
0.382426304,1.945480
0.382539683,1.945501
0.382653061,1.945521
0.382766440,1.945542
0.382879819,1.945563
0.382993197,1.945584
0.383106576,1.945606
0.383219955,1.945628
0.383333333,1.945651
0.383446712,1.945674
0.383560091,1.945697
0.383673469,1.945721
0.383786848,1.945745
0.383900227,1.945769
0.384013605,1.945793
0.384126984,1.945818
0.384240363,1.945843
0.384353741,1.945868
0.384467120,1.945894
0.384580499,1.945920
0.384693878,1.945946
0.384807256,1.945973
0.384920635,1.946000
0.385034014,1.946027
0.385147392,1.946054
0.385260771,1.946082
0.385374150,1.946110
0.385487528,1.946138
0.385600907,1.946167
0.385714286,1.946195
0.385827664,1.946224
0.385941043,1.946254
0.386054422,1.946284
0.386167800,1.946314
0.386281179,1.946344
0.386394558,1.946375
0.386507937,1.946406
0.386621315,1.946437
0.386734694,1.946468
0.386848073,1.946500
0.386961451,1.946532
0.387074830,1.946565
0.387188209,1.946598
0.387301587,1.946630
0.387414966,1.946664
0.387528345,1.946697
0.387641723,1.946731
0.387755102,1.946765
0.387868481,1.946799
0.387981859,1.946834
0.388095238,1.946869
0.388208617,1.946904
0.388321995,1.946939
0.388435374,1.946974
0.388548753,1.947010
0.388662132,1.947046
0.388775510,1.947082
0.388888889,1.947119
0.389002268,1.947155
0.389115646,1.947192
0.389229025,1.947229
0.389342404,1.947266
0.389455782,1.947303
0.389569161,1.947340
0.389682540,1.947378
0.389795918,1.947416
0.389909297,1.947454
0.390022676,1.947492
0.390136054,1.947530
0.390249433,1.947569
0.390362812,1.947607
0.390476190,1.947646
0.390589569,1.947685
0.390702948,1.947724
0.390816327,1.947764
0.390929705,1.947803
