label,6_u1_160_p
0.244104308,8.358707
0.244217687,8.359273
0.244331066,8.359847
0.244444444,8.360429
0.244557823,8.361018
0.244671202,8.361616
0.244784580,8.362223
0.244897959,8.362837
0.245011338,8.363461
0.245124717,8.364091
0.245238095,8.364730
0.245351474,8.365377
0.245464853,8.366034
0.245578231,8.366698
0.245691610,8.367371
0.245804989,8.368052
0.245918367,8.368741
0.246031746,8.369439
0.246145125,8.370144
0.246258503,8.370859
0.246371882,8.371582
0.246485261,8.372313
0.246598639,8.373053
0.246712018,8.373802
0.246825397,8.374558
0.246938776,8.375324
0.247052154,8.376098
0.247165533,8.376881
0.247278912,8.377671
0.247392290,8.378471
0.247505669,8.379281
0.247619048,8.380098
0.247732426,8.380924
0.247845805,8.381760
0.247959184,8.382605
0.248072562,8.383458
0.248185941,8.384321
0.248299320,8.385194
0.248412698,8.386075
0.248526077,8.386966
0.248639456,8.387867
0.248752834,8.388777
0.248866213,8.389696
0.248979592,8.390625
0.249092971,8.391564
0.249206349,8.392514
0.249319728,8.393473
0.249433107,8.394443
0.249546485,8.395420
0.249659864,8.396410
0.249773243,8.397409
0.249886621,8.398419
0.250000000,8.399440
0.250113379,8.400470
0.250226757,8.401511
0.250340136,8.402563
0.250453515,8.403625
0.250566893,8.404698
0.250680272,8.405783
0.250793651,8.406877
0.250907029,8.407983
0.251020408,8.409099
0.251133787,8.410226
0.251247166,8.411363
0.251360544,8.412512
0.251473923,8.413671
0.251587302,8.414842
0.251700680,8.416023
0.251814059,8.417215
0.251927438,8.418418
0.252040816,8.419632
0.252154195,8.420856
0.252267574,8.422092
0.252380952,8.423339
0.252494331,8.424596
0.252607710,8.425863
0.252721088,8.427143
0.252834467,8.428432
0.252947846,8.429733
0.253061224,8.431044
0.253174603,8.432365
0.253287982,8.433699
0.253401361,8.435042
0.253514739,8.436398
0.253628118,8.437763
0.253741497,8.439138
0.253854875,8.440526
0.253968254,8.441923
0.254081633,8.443332
0.254195011,8.444752
0.254308390,8.446182
0.254421769,8.447623
0.254535147,8.449075
0.254648526,8.450538
0.254761905,8.452011
0.254875283,8.453497
0.254988662,8.454992
0.255102041,8.456499
0.255215420,8.458016
0.255328798,8.459546
0.255442177,8.461085
0.255555556,8.462635
0.255668934,8.464197
0.255782313,8.465769
0.255895692,8.467352
0.256009070,8.468946
0.256122449,8.470550
0.256235828,8.472165
0.256349206,8.473791
0.256462585,8.475428
0.256575964,8.477074
0.256689342,8.478730
0.256802721,8.480398
0.256916100,8.482076
0.257029478,8.483764
0.257142857,8.485461
0.257256236,8.487169
0.257369615,8.488887
0.257482993,8.490614
0.257596372,8.492351
0.257709751,8.494098
0.257823129,8.495854
0.257936508,8.497619
0.258049887,8.499393
0.258163265,8.501176
0.258276644,8.502969
0.258390023,8.504770
0.258503401,8.506579
0.258616780,8.508398
0.258730159,8.510225
0.258843537,8.512061
0.258956916,8.513904
0.259070295,8.515756
0.259183673,8.517616
0.259297052,8.519485
0.259410431,8.521360
0.259523810,8.523244
0.259637188,8.525135
0.259750567,8.527034
0.259863946,8.528941
0.259977324,8.530854
0.260090703,8.532777
0.260204082,8.534706
0.260317460,8.536641
0.260430839,8.538586
0.260544218,8.540536
0.260657596,8.542493
0.260770975,8.544456
0.260884354,8.546428
0.260997732,8.548407
0.261111111,8.550390
0.261224490,8.552382
0.261337868,8.554378
0.261451247,8.556380
0.261564626,8.558390
0.261678005,8.560406
0.261791383,8.562426
0.261904762,8.564452
0.262018141,8.566484
0.262131519,8.568521
0.262244898,8.570563
0.262358277,8.572611
0.262471655,8.574662
0.262585034,8.576719
0.262698413,8.578779
0.262811791,8.580845
0.262925170,8.582914
0.263038549,8.584988
0.263151927,8.587064
0.263265306,8.589145
0.263378685,8.591228
0.263492063,8.593316
0.263605442,8.595407
0.263718821,8.597499
0.263832200,8.599596
0.263945578,8.601694
0.264058957,8.603795
0.264172336,8.605898
0.264285714,8.608004
0.264399093,8.610111
0.264512472,8.612222
0.264625850,8.614333
0.264739229,8.616446
0.264852608,8.618561
0.264965986,8.620677
0.265079365,8.622794
0.265192744,8.624913
0.265306122,8.627033
0.265419501,8.629154
0.265532880,8.631276
0.265646259,8.633399
0.265759637,8.635523
0.265873016,8.637647
0.265986395,8.639772
0.266099773,8.641897
0.266213152,8.644024
0.266326531,8.646151
0.266439909,8.648277
0.266553288,8.650405
0.266666667,8.652532
0.266780045,8.654659
0.266893424,8.656787
0.267006803,8.658914
0.267120181,8.661041
0.267233560,8.663168
0.267346939,8.665293
0.267460317,8.667418
0.267573696,8.669544
0.267687075,8.671668
0.267800454,8.673791
0.267913832,8.675913
0.268027211,8.678035
0.268140590,8.680155
0.268253968,8.682272
0.268367347,8.684389
0.268480726,8.686504
0.268594104,8.688618
0.268707483,8.690728
0.268820862,8.692838
0.268934240,8.694944
0.269047619,8.697049
0.269160998,8.699151
0.269274376,8.701250
0.269387755,8.703347
0.269501134,8.705441
0.269614512,8.707532
0.269727891,8.709620
0.269841270,8.711705
0.269954649,8.713786
0.270068027,8.715864
0.270181406,8.717939
0.270294785,8.720012
0.270408163,8.722078
0.270521542,8.724143
0.270634921,8.726204
0.270748299,8.728260
0.270861678,8.730312
0.270975057,8.732362
0.271088435,8.734406
0.271201814,8.736445
0.271315193,8.738482
0.271428571,8.740514
0.271541950,8.742541
0.271655329,8.744565
0.271768707,8.746584
0.271882086,8.748598
0.271995465,8.750607
0.272108844,8.752612
0.272222222,8.754611
0.272335601,8.756606
0.272448980,8.758595
0.272562358,8.760580
0.272675737,8.762559
0.272789116,8.764533
0.272902494,8.766501
0.273015873,8.768463
0.273129252,8.770421
0.273242630,8.772372
0.273356009,8.774318
0.273469388,8.776257
0.273582766,8.778191
0.273696145,8.780118
0.273809524,8.782039
0.273922902,8.783953
0.274036281,8.785860
0.274149660,8.787762
0.274263039,8.789657
0.274376417,8.791544
0.274489796,8.793424
0.274603175,8.795298
0.274716553,8.797163
0.274829932,8.799022
0.274943311,8.800873
0.275056689,8.802715
0.275170068,8.804551
0.275283447,8.806379
0.275396825,8.808199
0.275510204,8.810011
0.275623583,8.811814
0.275736961,8.813609
0.275850340,8.815396
0.275963719,8.817174
0.276077098,8.818944
0.276190476,8.820704
0.276303855,8.822456
0.276417234,8.824200
0.276530612,8.825934
0.276643991,8.827659
0.276757370,8.829374
0.276870748,8.831082
0.276984127,8.832780
0.277097506,8.834468
0.277210884,8.836146
0.277324263,8.837815
0.277437642,8.839476
0.277551020,8.841125
0.277664399,8.842767
0.277777778,8.844398
0.277891156,8.846019
0.278004535,8.847631
0.278117914,8.849231
0.278231293,8.850823
0.278344671,8.852405
0.278458050,8.853976
0.278571429,8.855537
0.278684807,8.857088
0.278798186,8.858629
0.278911565,8.860160
0.279024943,8.861680
0.279138322,8.863189
0.279251701,8.864687
0.279365079,8.866176
0.279478458,8.867653
0.279591837,8.869120
0.279705215,8.870575
0.279818594,8.872020
0.279931973,8.873452
0.280045351,8.874874
0.280158730,8.876286
0.280272109,8.877685
0.280385488,8.879072
0.280498866,8.880448
0.280612245,8.881813
0.280725624,8.883165
0.280839002,8.884506
0.280952381,8.885835
0.281065760,8.887152
0.281179138,8.888457
0.281292517,8.889750
0.281405896,8.891029
0.281519274,8.892299
0.281632653,8.893555
0.281746032,8.894799
0.281859410,8.896031
0.281972789,8.897250
0.282086168,8.898458
0.282199546,8.899652
0.282312925,8.900835
0.282426304,8.902005
0.282539683,8.903164
0.282653061,8.904309
0.282766440,8.905443
0.282879819,8.906564
0.282993197,8.907673
0.283106576,8.908770
0.283219955,8.909854
0.283333333,8.910925
0.283446712,8.911984
0.283560091,8.913032
0.283673469,8.914066
0.283786848,8.915090
0.283900227,8.916100
0.284013605,8.917097
0.284126984,8.918082
0.284240363,8.919055
0.284353741,8.920016
0.284467120,8.920964
0.284580499,8.921900
0.284693878,8.922824
0.284807256,8.923735
0.284920635,8.924634
0.285034014,8.925520
0.285147392,8.926394
0.285260771,8.927255
0.285374150,8.928102
0.285487528,8.928938
0.285600907,8.929761
0.285714286,8.930572
0.285827664,8.931369
0.285941043,8.932154
0.286054422,8.932926
0.286167800,8.933684
0.286281179,8.934430
0.286394558,8.935163
0.286507937,8.935884
0.286621315,8.936589
0.286734694,8.937284
0.286848073,8.937964
0.286961451,8.938632
0.287074830,8.939285
0.287188209,8.939926
0.287301587,8.940554
0.287414966,8.941168
0.287528345,8.941769
0.287641723,8.942356
0.287755102,8.942930
0.287868481,8.943490
0.287981859,8.944037
0.288095238,8.944571
0.288208617,8.945090
0.288321995,8.945597
0.288435374,8.946090
0.288548753,8.946568
0.288662132,8.947034
0.288775510,8.947485
0.288888889,8.947924
0.289002268,8.948347
0.289115646,8.948757
0.289229025,8.949154
0.289342404,8.949536
0.289455782,8.949904
0.289569161,8.950259
0.289682540,8.950601
0.289795918,8.950927
0.289909297,8.951239
0.290022676,8.951536
0.290136054,8.951820
0.290249433,8.952089
0.290362812,8.952344
0.290476190,8.952584
0.290589569,8.952809
0.290702948,8.953020
0.290816327,8.953217
0.290929705,8.953398
0.291043084,8.953564
0.291156463,8.953715
0.291269841,8.953851
0.291383220,8.953972
0.291496599,8.954077
0.291609977,8.954166
0.291723356,8.954241
0.291836735,8.954299
0.291950113,8.954342
0.292063492,8.954368
0.292176871,8.954379
0.292290249,8.954373
0.292403628,8.954352
0.292517007,8.954315
0.292630385,8.954262
0.292743764,8.954191
0.292857143,8.954105
0.292970522,8.954002
0.293083900,8.953882
0.293197279,8.953747
0.293310658,8.953594
0.293424036,8.953425
0.293537415,8.953239
0.293650794,8.953036
0.293764172,8.952818
0.293877551,8.952581
0.293990930,8.952329
0.294104308,8.952059
0.294217687,8.951772
0.294331066,8.951468
0.294444444,8.951147
0.294557823,8.950810
0.294671202,8.950456
0.294784580,8.950084
0.294897959,8.949696
0.295011338,8.949290
0.295124717,8.948867
0.295238095,8.948427
0.295351474,8.947970
0.295464853,8.947496
0.295578231,8.947005
0.295691610,8.946497
0.295804989,8.945971
0.295918367,8.945428
0.296031746,8.944868
0.296145125,8.944289
0.296258503,8.943694
0.296371882,8.943081
0.296485261,8.942451
0.296598639,8.941804
0.296712018,8.941138
0.296825397,8.940454
0.296938776,8.939754
0.297052154,8.939035
0.297165533,8.938299
0.297278912,8.937545
0.297392290,8.936772
0.297505669,8.935983
0.297619048,8.935175
0.297732426,8.934349
0.297845805,8.933507
0.297959184,8.932646
0.298072562,8.931767
0.298185941,8.930871
0.298299320,8.929956
0.298412698,8.929026
0.298526077,8.928076
0.298639456,8.927110
0.298752834,8.926126
0.298866213,8.925125
0.298979592,8.924106
0.299092971,8.923070
0.299206349,8.922018
0.299319728,8.920948
0.299433107,8.919862
0.299546485,8.918758
0.299659864,8.917638
0.299773243,8.916500
0.299886621,8.915348
0.300000000,8.914178
0.300113379,8.912991
0.300226757,8.911788
0.300340136,8.910570
0.300453515,8.909335
0.300566893,8.908084
0.300680272,8.906817
0.300793651,8.905536
0.300907029,8.904239
0.301020408,8.902925
0.301133787,8.901596
0.301247166,8.900252
0.301360544,8.898893
0.301473923,8.897519
0.301587302,8.896131
0.301700680,8.894727
0.301814059,8.893308
0.301927438,8.891874
0.302040816,8.890427
0.302154195,8.888965
0.302267574,8.887488
0.302380952,8.885999
0.302494331,8.884494
0.302607710,8.882976
0.302721088,8.881443
0.302834467,8.879897
0.302947846,8.878338
0.303061224,8.876765
0.303174603,8.875179
0.303287982,8.873580
0.303401361,8.871968
0.303514739,8.870343
0.303628118,8.868706
0.303741497,8.867056
0.303854875,8.865393
0.303968254,8.863719
0.304081633,8.862032
0.304195011,8.860333
0.304308390,8.858624
0.304421769,8.856902
0.304535147,8.855170
0.304648526,8.853426
0.304761905,8.851671
0.304875283,8.849907
0.304988662,8.848131
0.305102041,8.846346
0.305215420,8.844550
0.305328798,8.842744
0.305442177,8.840928
0.305555556,8.839104
0.305668934,8.837270
0.305782313,8.835427
0.305895692,8.833575
0.306009070,8.831715
0.306122449,8.829845
0.306235828,8.827969
0.306349206,8.826083
0.306462585,8.824190
0.306575964,8.822289
0.306689342,8.820381
0.306802721,8.818465
0.306916100,8.816543
0.307029478,8.814612
0.307142857,8.812675
0.307256236,8.810733
0.307369615,8.808783
0.307482993,8.806827
0.307596372,8.804864
0.307709751,8.802896
0.307823129,8.800921
0.307936508,8.798942
0.308049887,8.796956
0.308163265,8.794965
0.308276644,8.792970
0.308390023,8.790968
0.308503401,8.788961
0.308616780,8.786950
0.308730159,8.784935
0.308843537,8.782915
0.308956916,8.780890
0.309070295,8.778862
0.309183673,8.776829
0.309297052,8.774792
0.309410431,8.772752
0.309523810,8.770708
0.309637188,8.768661
0.309750567,8.766611
0.309863946,8.764559
0.309977324,8.762502
0.310090703,8.760444
0.310204082,8.758382
0.310317460,8.756319
0.310430839,8.754253
0.310544218,8.752187
0.310657596,8.750118
0.310770975,8.748048
0.310884354,8.745975
0.310997732,8.743902
0.311111111,8.741828
0.311224490,8.739753
0.311337868,8.737677
0.311451247,8.735600
0.311564626,8.733523
0.311678005,8.731447
0.311791383,8.729370
0.311904762,8.727293
0.312018141,8.725217
0.312131519,8.723141
0.312244898,8.721066
0.312358277,8.718991
0.312471655,8.716918
0.312585034,8.714847
0.312698413,8.712775
0.312811791,8.710706
0.312925170,8.708638
0.313038549,8.706573
0.313151927,8.704509
0.313265306,8.702447
0.313378685,8.700388
0.313492063,8.698330
0.313605442,8.696276
0.313718821,8.694224
0.313832200,8.692176
0.313945578,8.690130
0.314058957,8.688087
0.314172336,8.686049
0.314285714,8.684013
0.314399093,8.681982
0.314512472,8.679955
0.314625850,8.677931
0.314739229,8.675913
0.314852608,8.673898
0.314965986,8.671888
0.315079365,8.669884
0.315192744,8.667884
0.315306122,8.665889
0.315419501,8.663900
0.315532880,8.661917
0.315646259,8.659939
0.315759637,8.657968
0.315873016,8.656002
0.315986395,8.654044
0.316099773,8.652091
0.316213152,8.650146
0.316326531,8.648207
0.316439909,8.646275
0.316553288,8.644351
0.316666667,8.642434
0.316780045,8.640525
0.316893424,8.638623
0.317006803,8.636729
0.317120181,8.634844
0.317233560,8.632966
0.317346939,8.631097
0.317460317,8.629237
0.317573696,8.627385
0.317687075,8.625542
0.317800454,8.623708
0.317913832,8.621882
0.318027211,8.620066
0.318140590,8.618259
0.318253968,8.616461
0.318367347,8.614673
0.318480726,8.612894
0.318594104,8.611124
0.318707483,8.609365
0.318820862,8.607614
0.318934240,8.605874
0.319047619,8.604143
0.319160998,8.602422
0.319274376,8.600710
0.319387755,8.599009
0.319501134,8.597317
0.319614512,8.595634
0.319727891,8.593963
0.319841270,8.592300
0.319954649,8.590649
0.320068027,8.589007
0.320181406,8.587376
0.320294785,8.585754
0.320408163,8.584144
0.320521542,8.582543
0.320634921,8.580953
0.320748299,8.579373
0.320861678,8.577804
0.320975057,8.576245
0.321088435,8.574697
0.321201814,8.573159
0.321315193,8.571633
0.321428571,8.570118
0.321541950,8.568613
0.321655329,8.567118
0.321768707,8.565636
0.321882086,8.564163
0.321995465,8.562702
0.322108844,8.561253
0.322222222,8.559813
0.322335601,8.558387
0.322448980,8.556970
0.322562358,8.555564
0.322675737,8.554170
0.322789116,8.552787
0.322902494,8.551414
0.323015873,8.550054
0.323129252,8.548703
0.323242630,8.547364
0.323356009,8.546037
0.323469388,8.544720
0.323582766,8.543414
0.323696145,8.542118
0.323809524,8.540834
0.323922902,8.539561
0.324036281,8.538298
0.324149660,8.537047
0.324263039,8.535805
0.324376417,8.534575
0.324489796,8.533355
0.324603175,8.532146
0.324716553,8.530947
0.324829932,8.529758
0.324943311,8.528580
0.325056689,8.527412
0.325170068,8.526255
0.325283447,8.525107
0.325396825,8.523971
0.325510204,8.522843
0.325623583,8.521726
0.325736961,8.520618
0.325850340,8.519522
0.325963719,8.518435
0.326077098,8.517357
0.326190476,8.516289
0.326303855,8.515231
0.326417234,8.514183
0.326530612,8.513144
0.326643991,8.512116
0.326757370,8.511097
0.326870748,8.510089
0.326984127,8.509089
0.327097506,8.508100
0.327210884,8.507119
0.327324263,8.506148
0.327437642,8.505188
0.327551020,8.504236
0.327664399,8.503296
0.327777778,8.502363
0.327891156,8.501440
0.328004535,8.500527
0.328117914,8.499623
0.328231293,8.498729
0.328344671,8.497844
0.328458050,8.496968
0.328571429,8.496103
0.328684807,8.495246
0.328798186,8.494398
0.328911565,8.493560
0.329024943,8.492731
0.329138322,8.491910
0.329251701,8.491099
0.329365079,8.490297
0.329478458,8.489503
0.329591837,8.488719
0.329705215,8.487943
0.329818594,8.487177
0.329931973,8.486418
0.330045351,8.485667
0.330158730,8.484926
0.330272109,8.484194
0.330385488,8.483468
0.330498866,8.482752
0.330612245,8.482043
0.330725624,8.481343
0.330839002,8.480652
0.330952381,8.479968
0.331065760,8.479291
0.331179138,8.478623
0.331292517,8.477963
0.331405896,8.477310
0.331519274,8.476665
0.331632653,8.476027
0.331746032,8.475398
0.331859410,8.474775
0.331972789,8.474161
0.332086168,8.473555
0.332199546,8.472955
0.332312925,8.472362
0.332426304,8.471777
0.332539683,8.471199
0.332653061,8.470629
0.332766440,8.470065
0.332879819,8.469508
0.332993197,8.468960
0.333106576,8.468417
0.333219955,8.467882
0.333333333,8.467354
0.333446712,8.466832
0.333560091,8.466317
0.333673469,8.465809
0.333786848,8.465308
0.333900227,8.464813
0.334013605,8.464326
0.334126984,8.463844
0.334240363,8.463369
0.334353741,8.462901
0.334467120,8.462439
0.334580499,8.461983
0.334693878,8.461533
0.334807256,8.461088
0.334920635,8.460649
0.335034014,8.460217
0.335147392,8.459790
0.335260771,8.459370
0.335374150,8.458954
0.335487528,8.458544
0.335600907,8.458138
0.335714286,8.457738
0.335827664,8.457343
0.335941043,8.456953
0.336054422,8.456568
0.336167800,8.456187
0.336281179,8.455811
0.336394558,8.455439
0.336507937,8.455071
0.336621315,8.454709
0.336734694,8.454350
0.336848073,8.453996
0.336961451,8.453646
0.337074830,8.453299
0.337188209,8.452956
0.337301587,8.452617
0.337414966,8.452282
0.337528345,8.451951
0.337641723,8.451624
0.337755102,8.451301
0.337868481,8.450981
0.337981859,8.450665
0.338095238,8.450353
0.338208617,8.450043
0.338321995,8.449738
0.338435374,8.449435
0.338548753,8.449136
0.338662132,8.448840
0.338775510,8.448547
0.338888889,8.448258
0.339002268,8.447972
0.339115646,8.447689
0.339229025,8.447409
0.339342404,8.447131
0.339455782,8.446856
0.339569161,8.446585
0.339682540,8.446316
0.339795918,8.446048
0.339909297,8.445784
0.340022676,8.445521
0.340136054,8.445262
0.340249433,8.445004
0.340362812,8.444749
0.340476190,8.444495
0.340589569,8.444243
0.340702948,8.443994
0.340816327,8.443746
0.340929705,8.443498
0.341043084,8.443254
0.341156463,8.443009
0.341269841,8.442767
0.341383220,8.442526
0.341496599,8.442286
0.341609977,8.442048
0.341723356,8.441811
0.341836735,8.441573
0.341950113,8.441338
0.342063492,8.441103
0.342176871,8.440869
0.342290249,8.440636
0.342403628,8.440404
0.342517007,8.440172
0.342630385,8.439941
0.342743764,8.439712
0.342857143,8.439481
0.342970522,8.439252
0.343083900,8.439024
0.343197279,8.438796
0.343310658,8.438569
0.343424036,8.438342
0.343537415,8.438116
0.343650794,8.437890
0.343764172,8.437666
0.343877551,8.437441
0.343990930,8.437218
0.344104308,8.436994
0.344217687,8.436770
0.344331066,8.436548
0.344444444,8.436326
0.344557823,8.436106
0.344671202,8.435884
0.344784580,8.435664
0.344897959,8.435445
0.345011338,8.435225
0.345124717,8.435007
0.345238095,8.434788
0.345351474,8.434569
0.345464853,8.434353
0.345578231,8.434135
0.345691610,8.433918
0.345804989,8.433701
0.345918367,8.433483
0.346031746,8.433267
0.346145125,8.433049
0.346258503,8.432834
0.346371882,8.432617
0.346485261,8.432400
0.346598639,8.432183
0.346712018,8.431966
0.346825397,8.431748
0.346938776,8.431531
0.347052154,8.431314
0.347165533,8.431096
0.347278912,8.430878
0.347392290,8.430658
0.347505669,8.430439
0.347619048,8.430221
0.347732426,8.430001
0.347845805,8.429781
0.347959184,8.429561
0.348072562,8.429340
0.348185941,8.429119
0.348299320,8.428898
0.348412698,8.428678
0.348526077,8.428455
0.348639456,8.428234
0.348752834,8.428012
0.348866213,8.427790
0.348979592,8.427568
0.349092971,8.427346
0.349206349,8.427124
0.349319728,8.426902
0.349433107,8.426680
0.349546485,8.426458
0.349659864,8.426237
0.349773243,8.426015
0.349886621,8.425796
0.350000000,8.425574
0.350113379,8.425354
0.350226757,8.425136
0.350340136,8.424916
0.350453515,8.424699
0.350566893,8.424480
0.350680272,8.424264
0.350793651,8.424048
0.350907029,8.423833
0.351020408,8.423618
0.351133787,8.423406
0.351247166,8.423193
0.351360544,8.422982
0.351473923,8.422771
0.351587302,8.422563
0.351700680,8.422354
0.351814059,8.422147
0.351927438,8.421941
0.352040816,8.421737
0.352154195,8.421533
0.352267574,8.421330
0.352380952,8.421129
0.352494331,8.420929
0.352607710,8.420732
0.352721088,8.420534
0.352834467,8.420339
0.352947846,8.420145
0.353061224,8.419952
0.353174603,8.419761
0.353287982,8.419573
0.353401361,8.419386
0.353514739,8.419200
0.353628118,8.419017
0.353741497,8.418836
0.353854875,8.418656
0.353968254,8.418480
0.354081633,8.418306
0.354195011,8.418135
0.354308390,8.417966
0.354421769,8.417801
0.354535147,8.417638
0.354648526,8.417478
0.354761905,8.417322
0.354875283,8.417169
0.354988662,8.417020
0.355102041,8.416874
0.355215420,8.416733
0.355328798,8.416595
0.355442177,8.416460
0.355555556,8.416329
0.355668934,8.416204
0.355782313,8.416082
0.355895692,8.415965
0.356009070,8.415853
0.356122449,8.415744
0.356235828,8.415641
0.356349206,8.415542
0.356462585,8.415447
0.356575964,8.415358
0.356689342,8.415274
0.356802721,8.415194
0.356916100,8.415119
0.357029478,8.415050
0.357142857,8.414985
0.357256236,8.414926
0.357369615,8.414872
0.357482993,8.414824
0.357596372,8.414781
0.357709751,8.414743
0.357823129,8.414711
0.357936508,8.414684
0.358049887,8.414663
0.358163265,8.414648
0.358276644,8.414638
0.358390023,8.414633
0.358503401,8.414635
0.358616780,8.414642
0.358730159,8.414655
0.358843537,8.414674
0.358956916,8.414699
0.359070295,8.414729
0.359183673,8.414766
0.359297052,8.414808
0.359410431,8.414857
0.359523810,8.414911
0.359637188,8.414972
0.359750567,8.415039
0.359863946,8.415112
0.359977324,8.415192
0.360090703,8.415277
0.360204082,8.415369
0.360317460,8.415467
0.360430839,8.415571
0.360544218,8.415682
0.360657596,8.415799
0.360770975,8.415922
0.360884354,8.416053
0.360997732,8.416188
0.361111111,8.416330
0.361224490,8.416479
0.361337868,8.416635
0.361451247,8.416796
0.361564626,8.416963
0.361678005,8.417136
0.361791383,8.417315
0.361904762,8.417500
0.362018141,8.417692
0.362131519,8.417890
0.362244898,8.418094
0.362358277,8.418302
0.362471655,8.418516
0.362585034,8.418736
0.362698413,8.418962
0.362811791,8.419192
0.362925170,8.419429
0.363038549,8.419670
0.363151927,8.419916
0.363265306,8.420167
0.363378685,8.420423
0.363492063,8.420683
0.363605442,8.420947
0.363718821,8.421217
0.363832200,8.421490
0.363945578,8.421766
0.364058957,8.422048
0.364172336,8.422332
0.364285714,8.422621
0.364399093,8.422913
0.364512472,8.423207
0.364625850,8.423506
0.364739229,8.423808
0.364852608,8.424111
0.364965986,8.424418
0.365079365,8.424728
0.365192744,8.425041
0.365306122,8.425356
0.365419501,8.425673
0.365532880,8.425993
0.365646259,8.426313
0.365759637,8.426637
0.365873016,8.426962
0.365986395,8.427289
0.366099773,8.427616
0.366213152,8.427946
0.366326531,8.428276
0.366439909,8.428608
0.366553288,8.428941
0.366666667,8.429274
0.366780045,8.429607
0.366893424,8.429942
0.367006803,8.430277
0.367120181,8.430612
0.367233560,8.430946
0.367346939,8.431281
0.367460317,8.431616
0.367573696,8.431950
0.367687075,8.432283
0.367800454,8.432616
0.367913832,8.432947
0.368027211,8.433278
0.368140590,8.433606
0.368253968,8.433933
0.368367347,8.434259
0.368480726,8.434584
0.368594104,8.434904
0.368707483,8.435224
0.368820862,8.435541
0.368934240,8.435854
0.369047619,8.436166
0.369160998,8.436474
0.369274376,8.436779
0.369387755,8.437080
0.369501134,8.437378
0.369614512,8.437673
0.369727891,8.437963
0.369841270,8.438250
0.369954649,8.438532
0.370068027,8.438809
0.370181406,8.439083
0.370294785,8.439351
0.370408163,8.439615
0.370521542,8.439874
0.370634921,8.440127
0.370748299,8.440376
0.370861678,8.440619
0.370975057,8.440858
0.371088435,8.441090
0.371201814,8.441316
0.371315193,8.441536
0.371428571,8.441751
0.371541950,8.441958
0.371655329,8.442161
0.371768707,8.442355
0.371882086,8.442544
0.371995465,8.442726
0.372108844,8.442902
0.372222222,8.443069
0.372335601,8.443231
0.372448980,8.443384
0.372562358,8.443531
0.372675737,8.443669
0.372789116,8.443801
0.372902494,8.443924
0.373015873,8.444039
0.373129252,8.444146
0.373242630,8.444245
0.373356009,8.444335
0.373469388,8.444417
0.373582766,8.444489
0.373696145,8.444554
0.373809524,8.444609
0.373922902,8.444654
0.374036281,8.444691
0.374149660,8.444717
0.374263039,8.444734
0.374376417,8.444740
0.374489796,8.444736
0.374603175,8.444721
0.374716553,8.444697
0.374829932,8.444662
0.374943311,8.444616
0.375056689,8.444559
0.375170068,8.444490
0.375283447,8.444410
0.375396825,8.444320
0.375510204,8.444217
0.375623583,8.444103
0.375736961,8.443977
0.375850340,8.443839
0.375963719,8.443688
0.376077098,8.443527
0.376190476,8.443353
0.376303855,8.443166
0.376417234,8.442966
0.376530612,8.442754
0.376643991,8.442531
0.376757370,8.442293
0.376870748,8.442043
0.376984127,8.441780
0.377097506,8.441505
0.377210884,8.441216
0.377324263,8.440914
0.377437642,8.440599
0.377551020,8.440270
0.377664399,8.439929
0.377777778,8.439574
0.377891156,8.439206
0.378004535,8.438824
0.378117914,8.438427
0.378231293,8.438018
0.378344671,8.437594
0.378458050,8.437158
0.378571429,8.436707
0.378684807,8.436241
0.378798186,8.435760
0.378911565,8.435267
0.379024943,8.434758
0.379138322,8.434236
0.379251701,8.433698
0.379365079,8.433146
0.379478458,8.432578
0.379591837,8.431995
0.379705215,8.431398
0.379818594,8.430786
0.379931973,8.430159
0.380045351,8.429515
0.380158730,8.428857
0.380272109,8.428182
0.380385488,8.427492
0.380498866,8.426786
0.380612245,8.426064
0.380725624,8.425327
0.380839002,8.424573
0.380952381,8.423804
0.381065760,8.423018
0.381179138,8.422215
0.381292517,8.421397
0.381405896,8.420564
0.381519274,8.419713
0.381632653,8.418845
0.381746032,8.417962
0.381859410,8.417062
0.381972789,8.416146
0.382086168,8.415214
0.382199546,8.414264
0.382312925,8.413299
0.382426304,8.412316
0.382539683,8.411319
0.382653061,8.410304
0.382766440,8.409273
0.382879819,8.408224
0.382993197,8.407161
0.383106576,8.406080
0.383219955,8.404984
0.383333333,8.403871
0.383446712,8.402740
0.383560091,8.401595
0.383673469,8.400432
0.383786848,8.399254
0.383900227,8.398059
0.384013605,8.396847
0.384126984,8.395619
0.384240363,8.394376
0.384353741,8.393116
0.384467120,8.391839
0.384580499,8.390547
0.384693878,8.389238
0.384807256,8.387913
0.384920635,8.386572
0.385034014,8.385213
0.385147392,8.383840
0.385260771,8.382448
0.385374150,8.381042
0.385487528,8.379619
0.385600907,8.378180
0.385714286,8.376724
0.385827664,8.375252
0.385941043,8.373764
0.386054422,8.372260
0.386167800,8.370739
0.386281179,8.369203
0.386394558,8.367650
0.386507937,8.366081
0.386621315,8.364495
0.386734694,8.362895
0.386848073,8.361278
0.386961451,8.359645
0.387074830,8.357996
0.387188209,8.356331
0.387301587,8.354650
0.387414966,8.352955
0.387528345,8.351242
0.387641723,8.349515
0.387755102,8.347773
0.387868481,8.346014
0.387981859,8.344241
0.388095238,8.342452
