label,6_u1_160_p
0.244671202,7.146797
0.244784580,7.146722
0.244897959,7.146649
0.245011338,7.146577
0.245124717,7.146507
0.245238095,7.146439
0.245351474,7.146371
0.245464853,7.146306
0.245578231,7.146242
0.245691610,7.146179
0.245804989,7.146118
0.245918367,7.146059
0.246031746,7.146001
0.246145125,7.145944
0.246258503,7.145889
0.246371882,7.145836
0.246485261,7.145784
0.246598639,7.145734
0.246712018,7.145685
0.246825397,7.145638
0.246938776,7.145592
0.247052154,7.145547
0.247165533,7.145504
0.247278912,7.145464
0.247392290,7.145424
0.247505669,7.145386
0.247619048,7.145349
0.247732426,7.145314
0.247845805,7.145281
0.247959184,7.145249
0.248072562,7.145219
0.248185941,7.145190
0.248299320,7.145163
0.248412698,7.145138
0.248526077,7.145114
0.248639456,7.145092
0.248752834,7.145072
0.248866213,7.145054
0.248979592,7.145038
0.249092971,7.145024
0.249206349,7.145012
0.249319728,7.145002
0.249433107,7.144995
0.249546485,7.144989
0.249659864,7.144986
0.249773243,7.144986
0.249886621,7.144988
0.250000000,7.144992
0.250113379,7.144999
0.250226757,7.145009
0.250340136,7.145022
0.250453515,7.145037
0.250566893,7.145056
0.250680272,7.145077
0.250793651,7.145101
0.250907029,7.145128
0.251020408,7.145158
0.251133787,7.145192
0.251247166,7.145228
0.251360544,7.145267
0.251473923,7.145309
0.251587302,7.145356
0.251700680,7.145404
0.251814059,7.145456
0.251927438,7.145511
0.252040816,7.145569
0.252154195,7.145630
0.252267574,7.145695
0.252380952,7.145763
0.252494331,7.145835
0.252607710,7.145909
0.252721088,7.145988
0.252834467,7.146069
0.252947846,7.146154
0.253061224,7.146243
0.253174603,7.146334
0.253287982,7.146430
0.253401361,7.146529
0.253514739,7.146633
0.253628118,7.146739
0.253741497,7.146850
0.253854875,7.146965
0.253968254,7.147083
0.254081633,7.147206
0.254195011,7.147333
0.254308390,7.147464
0.254421769,7.147599
0.254535147,7.147739
0.254648526,7.147883
0.254761905,7.148031
0.254875283,7.148184
0.254988662,7.148342
0.255102041,7.148504
0.255215420,7.148670
0.255328798,7.148841
0.255442177,7.149017
0.255555556,7.149198
0.255668934,7.149383
0.255782313,7.149572
0.255895692,7.149767
0.256009070,7.149966
0.256122449,7.150170
0.256235828,7.150379
0.256349206,7.150592
0.256462585,7.150810
0.256575964,7.151032
0.256689342,7.151260
0.256802721,7.151492
0.256916100,7.151728
0.257029478,7.151969
0.257142857,7.152215
0.257256236,7.152464
0.257369615,7.152719
0.257482993,7.152978
0.257596372,7.153241
0.257709751,7.153509
0.257823129,7.153781
0.257936508,7.154058
0.258049887,7.154338
0.258163265,7.154624
0.258276644,7.154912
0.258390023,7.155206
0.258503401,7.155503
0.258616780,7.155804
0.258730159,7.156110
0.258843537,7.156419
0.258956916,7.156733
0.259070295,7.157050
0.259183673,7.157371
0.259297052,7.157696
0.259410431,7.158024
0.259523810,7.158357
0.259637188,7.158693
0.259750567,7.159033
0.259863946,7.159377
0.259977324,7.159723
0.260090703,7.160074
0.260204082,7.160429
0.260317460,7.160786
0.260430839,7.161147
0.260544218,7.161511
0.260657596,7.161879
0.260770975,7.162251
0.260884354,7.162624
0.260997732,7.163002
0.261111111,7.163382
0.261224490,7.163765
0.261337868,7.164152
0.261451247,7.164541
0.261564626,7.164932
0.261678005,7.165327
0.261791383,7.165724
0.261904762,7.166123
0.262018141,7.166525
0.262131519,7.166929
0.262244898,7.167336
0.262358277,7.167744
0.262471655,7.168154
0.262585034,7.168566
0.262698413,7.168980
0.262811791,7.169395
0.262925170,7.169812
0.263038549,7.170230
0.263151927,7.170650
0.263265306,7.171070
0.263378685,7.171491
0.263492063,7.171914
0.263605442,7.172338
0.263718821,7.172761
0.263832200,7.173185
0.263945578,7.173610
0.264058957,7.174036
0.264172336,7.174461
0.264285714,7.174887
0.264399093,7.175312
0.264512472,7.175738
0.264625850,7.176163
0.264739229,7.176588
0.264852608,7.177013
0.264965986,7.177437
0.265079365,7.177861
0.265192744,7.178284
0.265306122,7.178706
0.265419501,7.179128
0.265532880,7.179548
0.265646259,7.179968
0.265759637,7.180387
0.265873016,7.180805
0.265986395,7.181222
0.266099773,7.181638
0.266213152,7.182053
0.266326531,7.182466
0.266439909,7.182878
0.266553288,7.183289
0.266666667,7.183698
0.266780045,7.184105
0.266893424,7.184512
0.267006803,7.184916
0.267120181,7.185319
0.267233560,7.185720
0.267346939,7.186119
0.267460317,7.186516
0.267573696,7.186912
0.267687075,7.187305
0.267800454,7.187696
0.267913832,7.188085
0.268027211,7.188471
0.268140590,7.188855
0.268253968,7.189237
0.268367347,7.189615
0.268480726,7.189991
0.268594104,7.190363
0.268707483,7.190733
0.268820862,7.191100
0.268934240,7.191463
0.269047619,7.191824
0.269160998,7.192180
0.269274376,7.192533
0.269387755,7.192883
0.269501134,7.193228
0.269614512,7.193571
0.269727891,7.193909
0.269841270,7.194242
0.269954649,7.194573
0.270068027,7.194899
0.270181406,7.195221
0.270294785,7.195538
0.270408163,7.195851
0.270521542,7.196160
0.270634921,7.196465
0.270748299,7.196764
0.270861678,7.197060
0.270975057,7.197351
0.271088435,7.197637
0.271201814,7.197917
0.271315193,7.198194
0.271428571,7.198465
0.271541950,7.198731
0.271655329,7.198992
0.271768707,7.199248
0.271882086,7.199499
0.271995465,7.199744
0.272108844,7.199984
0.272222222,7.200218
0.272335601,7.200447
0.272448980,7.200670
0.272562358,7.200887
0.272675737,7.201099
0.272789116,7.201305
0.272902494,7.201505
0.273015873,7.201698
0.273129252,7.201886
0.273242630,7.202067
0.273356009,7.202242
0.273469388,7.202410
0.273582766,7.202572
0.273696145,7.202727
0.273809524,7.202876
0.273922902,7.203018
0.274036281,7.203152
0.274149660,7.203280
0.274263039,7.203401
0.274376417,7.203515
0.274489796,7.203621
0.274603175,7.203721
0.274716553,7.203812
0.274829932,7.203897
0.274943311,7.203974
0.275056689,7.204043
0.275170068,7.204106
0.275283447,7.204160
0.275396825,7.204207
0.275510204,7.204247
0.275623583,7.204278
0.275736961,7.204301
0.275850340,7.204317
0.275963719,7.204325
0.276077098,7.204325
0.276190476,7.204317
0.276303855,7.204302
0.276417234,7.204278
0.276530612,7.204247
0.276643991,7.204207
0.276757370,7.204159
0.276870748,7.204103
0.276984127,7.204040
0.277097506,7.203968
0.277210884,7.203887
0.277324263,7.203800
0.277437642,7.203703
0.277551020,7.203599
0.277664399,7.203487
0.277777778,7.203366
0.277891156,7.203237
0.278004535,7.203100
0.278117914,7.202955
0.278231293,7.202802
0.278344671,7.202640
0.278458050,7.202470
0.278571429,7.202292
0.278684807,7.202106
0.278798186,7.201910
0.278911565,7.201707
0.279024943,7.201496
0.279138322,7.201275
0.279251701,7.201047
0.279365079,7.200810
0.279478458,7.200564
0.279591837,7.200311
0.279705215,7.200048
0.279818594,7.199777
0.279931973,7.199497
0.280045351,7.199209
0.280158730,7.198912
0.280272109,7.198606
0.280385488,7.198293
0.280498866,7.197970
0.280612245,7.197638
0.280725624,7.197298
0.280839002,7.196949
0.280952381,7.196592
0.281065760,7.196226
0.281179138,7.195851
0.281292517,7.195468
0.281405896,7.195077
0.281519274,7.194676
0.281632653,7.194268
0.281746032,7.193851
0.281859410,7.193426
0.281972789,7.192992
0.282086168,7.192550
0.282199546,7.192100
0.282312925,7.191641
0.282426304,7.191175
0.282539683,7.190700
0.282653061,7.190217
0.282766440,7.189726
0.282879819,7.189228
0.282993197,7.188721
0.283106576,7.188206
0.283219955,7.187684
0.283333333,7.187154
0.283446712,7.186615
0.283560091,7.186070
0.283673469,7.185517
0.283786848,7.184956
0.283900227,7.184388
0.284013605,7.183812
0.284126984,7.183229
0.284240363,7.182638
0.284353741,7.182040
0.284467120,7.181435
0.284580499,7.180822
0.284693878,7.180201
0.284807256,7.179574
0.284920635,7.178939
0.285034014,7.178297
0.285147392,7.177648
0.285260771,7.176991
0.285374150,7.176328
0.285487528,7.175657
0.285600907,7.174979
0.285714286,7.174294
0.285827664,7.173603
0.285941043,7.172903
0.286054422,7.172197
0.286167800,7.171484
0.286281179,7.170763
0.286394558,7.170037
0.286507937,7.169302
0.286621315,7.168562
0.286734694,7.167815
0.286848073,7.167060
0.286961451,7.166300
0.287074830,7.165533
0.287188209,7.164758
0.287301587,7.163978
0.287414966,7.163191
0.287528345,7.162398
0.287641723,7.161598
0.287755102,7.160792
0.287868481,7.159980
0.287981859,7.159162
0.288095238,7.158336
0.288208617,7.157506
0.288321995,7.156669
0.288435374,7.155825
0.288548753,7.154975
0.288662132,7.154119
0.288775510,7.153258
0.288888889,7.152390
0.289002268,7.151515
0.289115646,7.150635
0.289229025,7.149749
0.289342404,7.148856
0.289455782,7.147957
0.289569161,7.147052
0.289682540,7.146140
0.289795918,7.145222
0.289909297,7.144298
0.290022676,7.143368
0.290136054,7.142430
0.290249433,7.141487
0.290362812,7.140536
0.290476190,7.139579
0.290589569,7.138615
0.290702948,7.137644
0.290816327,7.136667
0.290929705,7.135682
0.291043084,7.134689
0.291156463,7.133690
0.291269841,7.132684
0.291383220,7.131670
0.291496599,7.130648
0.291609977,7.129619
0.291723356,7.128582
0.291836735,7.127538
0.291950113,7.126485
0.292063492,7.125425
0.292176871,7.124357
0.292290249,7.123280
0.292403628,7.122196
0.292517007,7.121102
0.292630385,7.120001
0.292743764,7.118891
0.292857143,7.117774
0.292970522,7.116646
0.293083900,7.115511
0.293197279,7.114367
0.293310658,7.113214
0.293424036,7.112052
0.293537415,7.110881
0.293650794,7.109701
0.293764172,7.108511
0.293877551,7.107313
0.293990930,7.106106
0.294104308,7.104889
0.294217687,7.103662
0.294331066,7.102427
0.294444444,7.101181
0.294557823,7.099926
0.294671202,7.098661
0.294784580,7.097387
0.294897959,7.096103
0.295011338,7.094809
0.295124717,7.093503
0.295238095,7.092189
0.295351474,7.090865
0.295464853,7.089530
0.295578231,7.088185
0.295691610,7.086829
0.295804989,7.085464
0.295918367,7.084087
0.296031746,7.082700
0.296145125,7.081303
0.296258503,7.079895
0.296371882,7.078476
0.296485261,7.077046
0.296598639,7.075606
0.296712018,7.074154
0.296825397,7.072692
0.296938776,7.071219
0.297052154,7.069735
0.297165533,7.068240
0.297278912,7.066734
0.297392290,7.065217
0.297505669,7.063688
0.297619048,7.062149
0.297732426,7.060599
0.297845805,7.059038
0.297959184,7.057466
0.298072562,7.055882
0.298185941,7.054287
0.298299320,7.052682
0.298412698,7.051066
0.298526077,7.049439
0.298639456,7.047801
0.298752834,7.046152
0.298866213,7.044492
0.298979592,7.042821
0.299092971,7.041141
0.299206349,7.039448
0.299319728,7.037746
0.299433107,7.036034
0.299546485,7.034310
0.299659864,7.032577
0.299773243,7.030833
0.299886621,7.029078
0.300000000,7.027314
0.300113379,7.025539
0.300226757,7.023755
0.300340136,7.021961
0.300453515,7.020157
0.300566893,7.018342
0.300680272,7.016520
0.300793651,7.014687
0.300907029,7.012844
0.301020408,7.010992
0.301133787,7.009130
0.301247166,7.007260
0.301360544,7.005381
0.301473923,7.003492
0.301587302,7.001594
0.301700680,6.999688
0.301814059,6.997773
0.301927438,6.995849
0.302040816,6.993917
0.302154195,6.991976
0.302267574,6.990027
0.302380952,6.988070
0.302494331,6.986105
0.302607710,6.984132
0.302721088,6.982152
0.302834467,6.980163
0.302947846,6.978168
0.303061224,6.976164
0.303174603,6.974154
0.303287982,6.972136
0.303401361,6.970112
0.303514739,6.968081
0.303628118,6.966043
0.303741497,6.964000
0.303854875,6.961949
0.303968254,6.959893
0.304081633,6.957831
0.304195011,6.955762
0.304308390,6.953689
0.304421769,6.951610
0.304535147,6.949525
0.304648526,6.947436
0.304761905,6.945342
0.304875283,6.943243
0.304988662,6.941139
0.305102041,6.939030
0.305215420,6.936918
0.305328798,6.934801
0.305442177,6.932680
0.305555556,6.930556
0.305668934,6.928428
0.305782313,6.926296
0.305895692,6.924161
0.306009070,6.922023
0.306122449,6.919882
0.306235828,6.917738
0.306349206,6.915591
0.306462585,6.913442
0.306575964,6.911290
0.306689342,6.909136
0.306802721,6.906980
0.306916100,6.904822
0.307029478,6.902662
0.307142857,6.900501
0.307256236,6.898338
0.307369615,6.896174
0.307482993,6.894009
0.307596372,6.891843
0.307709751,6.889676
0.307823129,6.887508
0.307936508,6.885340
0.308049887,6.883172
0.308163265,6.881003
0.308276644,6.878835
0.308390023,6.876666
0.308503401,6.874498
0.308616780,6.872330
0.308730159,6.870163
0.308843537,6.867998
0.308956916,6.865832
0.309070295,6.863668
0.309183673,6.861506
0.309297052,6.859345
0.309410431,6.857186
0.309523810,6.855029
0.309637188,6.852873
0.309750567,6.850720
0.309863946,6.848570
0.309977324,6.846422
0.310090703,6.844276
0.310204082,6.842134
0.310317460,6.839995
0.310430839,6.837859
0.310544218,6.835726
0.310657596,6.833597
0.310770975,6.831472
0.310884354,6.829351
0.310997732,6.827234
0.311111111,6.825121
0.311224490,6.823013
0.311337868,6.820910
0.311451247,6.818810
0.311564626,6.816717
0.311678005,6.814628
0.311791383,6.812545
0.311904762,6.810467
0.312018141,6.808395
0.312131519,6.806329
0.312244898,6.804269
0.312358277,6.802215
0.312471655,6.800168
0.312585034,6.798127
0.312698413,6.796093
0.312811791,6.794066
0.312925170,6.792046
0.313038549,6.790033
0.313151927,6.788028
0.313265306,6.786030
0.313378685,6.784040
0.313492063,6.782058
0.313605442,6.780085
0.313718821,6.778119
0.313832200,6.776162
0.313945578,6.774213
0.314058957,6.772274
0.314172336,6.770342
0.314285714,6.768421
0.314399093,6.766509
0.314512472,6.764605
0.314625850,6.762712
0.314739229,6.760828
0.314852608,6.758954
0.314965986,6.757090
0.315079365,6.755236
0.315192744,6.753392
0.315306122,6.751559
0.315419501,6.749736
0.315532880,6.747925
0.315646259,6.746124
0.315759637,6.744335
0.315873016,6.742557
0.315986395,6.740790
0.316099773,6.739035
0.316213152,6.737291
0.316326531,6.735559
0.316439909,6.733840
0.316553288,6.732132
0.316666667,6.730437
0.316780045,6.728754
0.316893424,6.727084
0.317006803,6.725426
0.317120181,6.723781
0.317233560,6.722150
0.317346939,6.720531
0.317460317,6.718925
0.317573696,6.717333
0.317687075,6.715754
0.317800454,6.714189
0.317913832,6.712637
0.318027211,6.711100
0.318140590,6.709575
0.318253968,6.708065
0.318367347,6.706569
0.318480726,6.705088
0.318594104,6.703620
0.318707483,6.702167
0.318820862,6.700728
0.318934240,6.699304
0.319047619,6.697895
0.319160998,6.696500
0.319274376,6.695121
0.319387755,6.693756
0.319501134,6.692406
0.319614512,6.691071
0.319727891,6.689752
0.319841270,6.688448
0.319954649,6.687159
0.320068027,6.685885
0.320181406,6.684628
0.320294785,6.683385
0.320408163,6.682159
0.320521542,6.680948
0.320634921,6.679753
0.320748299,6.678574
0.320861678,6.677411
0.320975057,6.676264
0.321088435,6.675133
0.321201814,6.674018
0.321315193,6.672919
0.321428571,6.671837
0.321541950,6.670771
0.321655329,6.669721
0.321768707,6.668688
0.321882086,6.667671
0.321995465,6.666671
0.322108844,6.665688
0.322222222,6.664720
0.322335601,6.663770
0.322448980,6.662836
0.322562358,6.661919
0.322675737,6.661019
0.322789116,6.660135
0.322902494,6.659269
0.323015873,6.658420
0.323129252,6.657587
0.323242630,6.656772
0.323356009,6.655973
0.323469388,6.655191
0.323582766,6.654426
0.323696145,6.653679
0.323809524,6.652948
0.323922902,6.652235
0.324036281,6.651539
0.324149660,6.650859
0.324263039,6.650198
0.324376417,6.649552
0.324489796,6.648924
0.324603175,6.648314
0.324716553,6.647720
0.324829932,6.647143
0.324943311,6.646583
0.325056689,6.646040
0.325170068,6.645515
0.325283447,6.645006
0.325396825,6.644514
0.325510204,6.644039
0.325623583,6.643581
0.325736961,6.643140
0.325850340,6.642715
0.325963719,6.642307
0.326077098,6.641916
0.326190476,6.641542
0.326303855,6.641184
0.326417234,6.640843
0.326530612,6.640519
0.326643991,6.640211
0.326757370,6.639920
0.326870748,6.639645
0.326984127,6.639387
0.327097506,6.639144
0.327210884,6.638919
0.327324263,6.638709
0.327437642,6.638516
0.327551020,6.638339
0.327664399,6.638179
0.327777778,6.638034
0.327891156,6.637906
0.328004535,6.637793
0.328117914,6.637697
0.328231293,6.637617
0.328344671,6.637553
0.328458050,6.637504
0.328571429,6.637471
0.328684807,6.637455
0.328798186,6.637453
0.328911565,6.637468
0.329024943,6.637498
0.329138322,6.637543
0.329251701,6.637604
0.329365079,6.637680
0.329478458,6.637771
0.329591837,6.637877
0.329705215,6.637999
0.329818594,6.638135
0.329931973,6.638286
0.330045351,6.638452
0.330158730,6.638632
0.330272109,6.638827
0.330385488,6.639037
0.330498866,6.639261
0.330612245,6.639499
0.330725624,6.639751
0.330839002,6.640018
0.330952381,6.640298
0.331065760,6.640593
0.331179138,6.640901
0.331292517,6.641222
0.331405896,6.641558
0.331519274,6.641907
0.331632653,6.642270
0.331746032,6.642645
0.331859410,6.643034
0.331972789,6.643436
0.332086168,6.643851
0.332199546,6.644279
0.332312925,6.644720
0.332426304,6.645175
0.332539683,6.645641
0.332653061,6.646121
0.332766440,6.646613
0.332879819,6.647118
0.332993197,6.647635
0.333106576,6.648165
0.333219955,6.648707
0.333333333,6.649262
0.333446712,6.649829
0.333560091,6.650409
0.333673469,6.651000
0.333786848,6.651604
0.333900227,6.652220
0.334013605,6.652847
0.334126984,6.653488
0.334240363,6.654139
0.334353741,6.654802
0.334467120,6.655477
0.334580499,6.656164
0.334693878,6.656862
0.334807256,6.657571
0.334920635,6.658293
0.335034014,6.659025
0.335147392,6.659769
0.335260771,6.660524
0.335374150,6.661290
0.335487528,6.662067
0.335600907,6.662856
0.335714286,6.663655
0.335827664,6.664465
0.335941043,6.665286
0.336054422,6.666117
0.336167800,6.666960
0.336281179,6.667812
0.336394558,6.668675
0.336507937,6.669549
0.336621315,6.670433
0.336734694,6.671328
0.336848073,6.672232
0.336961451,6.673147
0.337074830,6.674071
0.337188209,6.675006
0.337301587,6.675951
0.337414966,6.676905
0.337528345,6.677869
0.337641723,6.678843
0.337755102,6.679827
0.337868481,6.680821
0.337981859,6.681824
0.338095238,6.682837
0.338208617,6.683859
0.338321995,6.684892
0.338435374,6.685934
0.338548753,6.686985
0.338662132,6.688045
0.338775510,6.689115
0.338888889,6.690194
0.339002268,6.691283
0.339115646,6.692381
0.339229025,6.693489
0.339342404,6.694606
0.339455782,6.695732
0.339569161,6.696867
0.339682540,6.698011
0.339795918,6.699165
0.339909297,6.700327
0.340022676,6.701499
0.340136054,6.702681
0.340249433,6.703871
0.340362812,6.705070
0.340476190,6.706278
0.340589569,6.707495
0.340702948,6.708721
0.340816327,6.709955
0.340929705,6.711199
0.341043084,6.712451
0.341156463,6.713712
0.341269841,6.714981
0.341383220,6.716259
0.341496599,6.717546
0.341609977,6.718840
0.341723356,6.720144
0.341836735,6.721455
0.341950113,6.722775
0.342063492,6.724103
0.342176871,6.725440
0.342290249,6.726784
0.342403628,6.728136
0.342517007,6.729497
0.342630385,6.730865
0.342743764,6.732242
0.342857143,6.733627
0.342970522,6.735019
0.343083900,6.736420
0.343197279,6.737828
0.343310658,6.739245
0.343424036,6.740670
0.343537415,6.742102
0.343650794,6.743543
0.343764172,6.744991
0.343877551,6.746449
0.343990930,6.747913
0.344104308,6.749387
0.344217687,6.750869
0.344331066,6.752358
0.344444444,6.753857
0.344557823,6.755364
0.344671202,6.756879
0.344784580,6.758403
0.344897959,6.759935
0.345011338,6.761476
0.345124717,6.763025
0.345238095,6.764583
0.345351474,6.766150
0.345464853,6.767725
0.345578231,6.769309
0.345691610,6.770902
0.345804989,6.772503
0.345918367,6.774113
0.346031746,6.775733
0.346145125,6.777360
0.346258503,6.778997
0.346371882,6.780642
0.346485261,6.782297
0.346598639,6.783959
0.346712018,6.785631
0.346825397,6.787311
0.346938776,6.789001
0.347052154,6.790698
0.347165533,6.792405
0.347278912,6.794120
0.347392290,6.795845
0.347505669,6.797578
0.347619048,6.799320
0.347732426,6.801071
0.347845805,6.802831
0.347959184,6.804600
0.348072562,6.806377
0.348185941,6.808165
0.348299320,6.809960
0.348412698,6.811765
0.348526077,6.813580
0.348639456,6.815403
0.348752834,6.817236
0.348866213,6.819078
0.348979592,6.820930
0.349092971,6.822791
0.349206349,6.824662
0.349319728,6.826542
0.349433107,6.828432
0.349546485,6.830331
0.349659864,6.832241
0.349773243,6.834160
0.349886621,6.836089
0.350000000,6.838028
0.350113379,6.839977
0.350226757,6.841936
0.350340136,6.843905
0.350453515,6.845884
0.350566893,6.847874
0.350680272,6.849874
0.350793651,6.851884
0.350907029,6.853904
0.351020408,6.855934
0.351133787,6.857975
0.351247166,6.860026
0.351360544,6.862087
0.351473923,6.864159
0.351587302,6.866241
0.351700680,6.868333
0.351814059,6.870436
0.351927438,6.872550
0.352040816,6.874672
0.352154195,6.876806
0.352267574,6.878950
0.352380952,6.881104
0.352494331,6.883269
0.352607710,6.885444
0.352721088,6.887629
0.352834467,6.889824
0.352947846,6.892030
0.353061224,6.894246
0.353174603,6.896472
0.353287982,6.898708
0.353401361,6.900955
0.353514739,6.903212
0.353628118,6.905479
0.353741497,6.907756
0.353854875,6.910044
0.353968254,6.912343
0.354081633,6.914651
0.354195011,6.916970
0.354308390,6.919299
0.354421769,6.921638
0.354535147,6.923988
0.354648526,6.926348
0.354761905,6.928719
0.354875283,6.931099
0.354988662,6.933491
0.355102041,6.935893
0.355215420,6.938305
0.355328798,6.940728
0.355442177,6.943161
0.355555556,6.945605
0.355668934,6.948059
0.355782313,6.950523
0.355895692,6.952998
0.356009070,6.955482
0.356122449,6.957978
0.356235828,6.960484
0.356349206,6.962999
0.356462585,6.965526
0.356575964,6.968062
0.356689342,6.970609
0.356802721,6.973165
0.356916100,6.975731
0.357029478,6.978307
0.357142857,6.980894
0.357256236,6.983490
0.357369615,6.986095
0.357482993,6.988711
0.357596372,6.991335
0.357709751,6.993970
0.357823129,6.996614
0.357936508,6.999267
0.358049887,7.001929
0.358163265,7.004601
0.358276644,7.007281
0.358390023,7.009970
0.358503401,7.012668
0.358616780,7.015375
0.358730159,7.018090
0.358843537,7.020814
0.358956916,7.023547
0.359070295,7.026288
0.359183673,7.029037
0.359297052,7.031794
0.359410431,7.034558
0.359523810,7.037332
0.359637188,7.040112
0.359750567,7.042902
0.359863946,7.045698
0.359977324,7.048502
0.360090703,7.051314
0.360204082,7.054133
0.360317460,7.056960
0.360430839,7.059793
0.360544218,7.062635
0.360657596,7.065484
0.360770975,7.068339
0.360884354,7.071202
0.360997732,7.074071
0.361111111,7.076948
0.361224490,7.079831
0.361337868,7.082720
0.361451247,7.085617
0.361564626,7.088519
0.361678005,7.091428
0.361791383,7.094342
0.361904762,7.097263
0.362018141,7.100190
0.362131519,7.103122
0.362244898,7.106060
0.362358277,7.109003
0.362471655,7.111951
0.362585034,7.114904
0.362698413,7.117862
0.362811791,7.120824
0.362925170,7.123791
0.363038549,7.126762
0.363151927,7.129738
0.363265306,7.132717
0.363378685,7.135700
0.363492063,7.138687
0.363605442,7.141676
0.363718821,7.144670
0.363832200,7.147666
0.363945578,7.150665
0.364058957,7.153667
0.364172336,7.156671
0.364285714,7.159678
0.364399093,7.162686
0.364512472,7.165697
0.364625850,7.168710
0.364739229,7.171724
0.364852608,7.174740
0.364965986,7.177758
0.365079365,7.180776
0.365192744,7.183796
0.365306122,7.186817
0.365419501,7.189839
0.365532880,7.192862
0.365646259,7.195885
0.365759637,7.198908
0.365873016,7.201933
0.365986395,7.204957
0.366099773,7.207982
0.366213152,7.211007
0.366326531,7.214031
0.366439909,7.217056
0.366553288,7.220080
0.366666667,7.223104
0.366780045,7.226128
0.366893424,7.229151
0.367006803,7.232172
0.367120181,7.235194
0.367233560,7.238214
0.367346939,7.241233
0.367460317,7.244252
0.367573696,7.247268
0.367687075,7.250284
0.367800454,7.253297
0.367913832,7.256309
0.368027211,7.259319
0.368140590,7.262327
0.368253968,7.265333
0.368367347,7.268336
0.368480726,7.271338
0.368594104,7.274336
0.368707483,7.277332
0.368820862,7.280325
0.368934240,7.283315
0.369047619,7.286303
0.369160998,7.289287
0.369274376,7.292267
0.369387755,7.295244
0.369501134,7.298218
0.369614512,7.301188
0.369727891,7.304153
0.369841270,7.307115
0.369954649,7.310073
0.370068027,7.313026
0.370181406,7.315975
0.370294785,7.318920
0.370408163,7.321860
0.370521542,7.324796
0.370634921,7.327726
0.370748299,7.330653
0.370861678,7.333573
0.370975057,7.336490
0.371088435,7.339400
0.371201814,7.342306
0.371315193,7.345207
0.371428571,7.348102
0.371541950,7.350992
0.371655329,7.353877
0.371768707,7.356755
0.371882086,7.359629
0.371995465,7.362497
0.372108844,7.365359
0.372222222,7.368216
0.372335601,7.371066
0.372448980,7.373910
0.372562358,7.376749
0.372675737,7.379581
0.372789116,7.382408
0.372902494,7.385229
0.373015873,7.388042
0.373129252,7.390850
0.373242630,7.393651
0.373356009,7.396445
0.373469388,7.399233
0.373582766,7.402014
0.373696145,7.404787
0.373809524,7.407554
0.373922902,7.410314
0.374036281,7.413066
0.374149660,7.415812
0.374263039,7.418549
0.374376417,7.421279
0.374489796,7.424001
0.374603175,7.426716
0.374716553,7.429423
0.374829932,7.432121
0.374943311,7.434812
0.375056689,7.437494
0.375170068,7.440168
0.375283447,7.442834
0.375396825,7.445490
0.375510204,7.448139
0.375623583,7.450778
0.375736961,7.453409
0.375850340,7.456031
0.375963719,7.458644
0.376077098,7.461248
0.376190476,7.463843
0.376303855,7.466429
0.376417234,7.469005
0.376530612,7.471571
0.376643991,7.474129
0.376757370,7.476677
0.376870748,7.479216
0.376984127,7.481745
0.377097506,7.484264
0.377210884,7.486773
0.377324263,7.489273
0.377437642,7.491764
0.377551020,7.494244
0.377664399,7.496714
0.377777778,7.499174
0.377891156,7.501625
0.378004535,7.504064
0.378117914,7.506494
0.378231293,7.508914
0.378344671,7.511322
0.378458050,7.513721
0.378571429,7.516109
0.378684807,7.518487
0.378798186,7.520854
0.378911565,7.523210
0.379024943,7.525556
0.379138322,7.527890
0.379251701,7.530213
0.379365079,7.532525
0.379478458,7.534826
0.379591837,7.537116
0.379705215,7.539394
0.379818594,7.541661
0.379931973,7.543916
0.380045351,7.546160
0.380158730,7.548393
0.380272109,7.550613
0.380385488,7.552822
0.380498866,7.555018
0.380612245,7.557204
0.380725624,7.559377
0.380839002,7.561538
0.380952381,7.563686
0.381065760,7.565824
0.381179138,7.567948
0.381292517,7.570061
0.381405896,7.572161
0.381519274,7.574249
0.381632653,7.576324
0.381746032,7.578387
0.381859410,7.580439
0.381972789,7.582477
0.382086168,7.584503
0.382199546,7.586517
0.382312925,7.588518
0.382426304,7.590507
0.382539683,7.592484
0.382653061,7.594448
0.382766440,7.596399
0.382879819,7.598339
0.382993197,7.600266
0.383106576,7.602180
0.383219955,7.604082
0.383333333,7.605971
0.383446712,7.607849
0.383560091,7.609714
0.383673469,7.611566
0.383786848,7.613406
0.383900227,7.615234
0.384013605,7.617049
0.384126984,7.618852
0.384240363,7.620643
0.384353741,7.622420
0.384467120,7.624186
0.384580499,7.625939
0.384693878,7.627679
0.384807256,7.629406
0.384920635,7.631121
0.385034014,7.632824
0.385147392,7.634513
0.385260771,7.636190
0.385374150,7.637854
0.385487528,7.639505
0.385600907,7.641143
0.385714286,7.642768
0.385827664,7.644380
0.385941043,7.645979
0.386054422,7.647564
0.386167800,7.649137
0.386281179,7.650696
0.386394558,7.652242
0.386507937,7.653774
0.386621315,7.655293
0.386734694,7.656799
0.386848073,7.658291
0.386961451,7.659770
0.387074830,7.661236
0.387188209,7.662687
0.387301587,7.664125
0.387414966,7.665550
0.387528345,7.666961
0.387641723,7.668358
0.387755102,7.669742
0.387868481,7.671112
0.387981859,7.672468
0.388095238,7.673811
0.388208617,7.675139
0.388321995,7.676455
0.388435374,7.677756
0.388548753,7.679043
0.388662132,7.680317
