label,6_u1_160_p
0.250566893,8.926321
0.250680272,8.928169
0.250793651,8.930025
0.250907029,8.931890
0.251020408,8.933764
0.251133787,8.935647
0.251247166,8.937539
0.251360544,8.939440
0.251473923,8.941350
0.251587302,8.943270
0.251700680,8.945199
0.251814059,8.947138
0.251927438,8.949086
0.252040816,8.951045
0.252154195,8.953013
0.252267574,8.954990
0.252380952,8.956979
0.252494331,8.958979
0.252607710,8.960987
0.252721088,8.963006
0.252834467,8.965036
0.252947846,8.967077
0.253061224,8.969130
0.253174603,8.971191
0.253287982,8.973265
0.253401361,8.975349
0.253514739,8.977447
0.253628118,8.979554
0.253741497,8.981673
0.253854875,8.983805
0.253968254,8.985948
0.254081633,8.988102
0.254195011,8.990270
0.254308390,8.992449
0.254421769,8.994640
0.254535147,8.996843
0.254648526,8.999061
0.254761905,9.001289
0.254875283,9.003531
0.254988662,9.005787
0.255102041,9.008055
0.255215420,9.010336
0.255328798,9.012630
0.255442177,9.014937
0.255555556,9.017258
0.255668934,9.019591
0.255782313,9.021939
0.255895692,9.024300
0.256009070,9.026673
0.256122449,9.029060
0.256235828,9.031462
0.256349206,9.033875
0.256462585,9.036304
0.256575964,9.038744
0.256689342,9.041198
0.256802721,9.043666
0.256916100,9.046145
0.257029478,9.048639
0.257142857,9.051147
0.257256236,9.053667
0.257369615,9.056200
0.257482993,9.058746
0.257596372,9.061306
0.257709751,9.063878
0.257823129,9.066462
0.257936508,9.069059
0.258049887,9.071669
0.258163265,9.074290
0.258276644,9.076925
0.258390023,9.079572
0.258503401,9.082232
0.258616780,9.084902
0.258730159,9.087584
0.258843537,9.090280
0.258956916,9.092986
0.259070295,9.095704
0.259183673,9.098433
0.259297052,9.101174
0.259410431,9.103926
0.259523810,9.106689
0.259637188,9.109463
0.259750567,9.112247
0.259863946,9.115044
0.259977324,9.117849
0.260090703,9.120665
0.260204082,9.123490
0.260317460,9.126328
0.260430839,9.129173
0.260544218,9.132028
0.260657596,9.134892
0.260770975,9.137767
0.260884354,9.140650
0.260997732,9.143541
0.261111111,9.146442
0.261224490,9.149350
0.261337868,9.152268
0.261451247,9.155193
0.261564626,9.158125
0.261678005,9.161064
0.261791383,9.164011
0.261904762,9.166965
0.262018141,9.169926
0.262131519,9.172892
0.262244898,9.175864
0.262358277,9.178843
0.262471655,9.181827
0.262585034,9.184814
0.262698413,9.187808
0.262811791,9.190806
0.262925170,9.193809
0.263038549,9.196815
0.263151927,9.199823
0.263265306,9.202837
0.263378685,9.205853
0.263492063,9.208871
0.263605442,9.211892
0.263718821,9.214914
0.263832200,9.217939
0.263945578,9.220964
0.264058957,9.223991
0.264172336,9.227018
0.264285714,9.230046
0.264399093,9.233074
0.264512472,9.236102
0.264625850,9.239129
0.264739229,9.242156
0.264852608,9.245181
0.264965986,9.248205
0.265079365,9.251226
0.265192744,9.254247
0.265306122,9.257265
0.265419501,9.260280
0.265532880,9.263292
0.265646259,9.266302
0.265759637,9.269308
0.265873016,9.272310
0.265986395,9.275308
0.266099773,9.278301
0.266213152,9.281291
0.266326531,9.284275
0.266439909,9.287255
0.266553288,9.290229
0.266666667,9.293198
0.266780045,9.296161
0.266893424,9.299116
0.267006803,9.302066
0.267120181,9.305009
0.267233560,9.307944
0.267346939,9.310873
0.267460317,9.313793
0.267573696,9.316705
0.267687075,9.319609
0.267800454,9.322504
0.267913832,9.325391
0.268027211,9.328267
0.268140590,9.331135
0.268253968,9.333992
0.268367347,9.336839
0.268480726,9.339676
0.268594104,9.342502
0.268707483,9.345316
0.268820862,9.348119
0.268934240,9.350910
0.269047619,9.353689
0.269160998,9.356456
0.269274376,9.359211
0.269387755,9.361952
0.269501134,9.364679
0.269614512,9.367394
0.269727891,9.370095
0.269841270,9.372782
0.269954649,9.375454
0.270068027,9.378112
0.270181406,9.380754
0.270294785,9.383383
0.270408163,9.385995
0.270521542,9.388591
0.270634921,9.391171
0.270748299,9.393736
0.270861678,9.396285
0.270975057,9.398816
0.271088435,9.401331
0.271201814,9.403829
0.271315193,9.406309
0.271428571,9.408772
0.271541950,9.411217
0.271655329,9.413645
0.271768707,9.416053
0.271882086,9.418443
0.271995465,9.420815
0.272108844,9.423168
0.272222222,9.425501
0.272335601,9.427815
0.272448980,9.430110
0.272562358,9.432384
0.272675737,9.434639
0.272789116,9.436873
0.272902494,9.439086
0.273015873,9.441278
0.273129252,9.443449
0.273242630,9.445599
0.273356009,9.447726
0.273469388,9.449832
0.273582766,9.451915
0.273696145,9.453976
0.273809524,9.456013
0.273922902,9.458028
0.274036281,9.460020
0.274149660,9.461987
0.274263039,9.463931
0.274376417,9.465852
0.274489796,9.467747
0.274603175,9.469618
0.274716553,9.471464
0.274829932,9.473284
0.274943311,9.475080
0.275056689,9.476849
0.275170068,9.478593
0.275283447,9.480311
0.275396825,9.482002
0.275510204,9.483666
0.275623583,9.485304
0.275736961,9.486916
0.275850340,9.488499
0.275963719,9.490056
0.276077098,9.491585
0.276190476,9.493086
0.276303855,9.494558
0.276417234,9.496003
0.276530612,9.497421
0.276643991,9.498809
0.276757370,9.500169
0.276870748,9.501499
0.276984127,9.502802
0.277097506,9.504075
0.277210884,9.505320
0.277324263,9.506535
0.277437642,9.507720
0.277551020,9.508876
0.277664399,9.510002
0.277777778,9.511099
0.277891156,9.512165
0.278004535,9.513202
0.278117914,9.514208
0.278231293,9.515184
0.278344671,9.516130
0.278458050,9.517046
0.278571429,9.517930
0.278684807,9.518785
0.278798186,9.519608
0.278911565,9.520400
0.279024943,9.521162
0.279138322,9.521894
0.279251701,9.522593
0.279365079,9.523262
0.279478458,9.523899
0.279591837,9.524506
0.279705215,9.525080
0.279818594,9.525623
0.279931973,9.526136
0.280045351,9.526616
0.280158730,9.527066
0.280272109,9.527484
0.280385488,9.527870
0.280498866,9.528225
0.280612245,9.528548
0.280725624,9.528839
0.280839002,9.529100
0.280952381,9.529328
0.281065760,9.529526
0.281179138,9.529692
0.281292517,9.529825
0.281405896,9.529927
0.281519274,9.530000
0.281632653,9.530040
0.281746032,9.530047
0.281859410,9.530025
0.281972789,9.529973
0.282086168,9.529888
0.282199546,9.529774
0.282312925,9.529629
0.282426304,9.529452
0.282539683,9.529245
0.282653061,9.529009
0.282766440,9.528741
0.282879819,9.528445
0.282993197,9.528117
0.283106576,9.527761
0.283219955,9.527374
0.283333333,9.526959
0.283446712,9.526515
0.283560091,9.526042
0.283673469,9.525539
0.283786848,9.525009
0.283900227,9.524450
0.284013605,9.523863
0.284126984,9.523247
0.284240363,9.522604
0.284353741,9.521935
0.284467120,9.521235
0.284580499,9.520512
0.284693878,9.519760
0.284807256,9.518982
0.284920635,9.518177
0.285034014,9.517346
0.285147392,9.516490
0.285260771,9.515608
0.285374150,9.514701
0.285487528,9.513768
0.285600907,9.512810
0.285714286,9.511827
0.285827664,9.510820
0.285941043,9.509789
0.286054422,9.508733
0.286167800,9.507654
0.286281179,9.506552
0.286394558,9.505426
0.286507937,9.504277
0.286621315,9.503106
0.286734694,9.501912
0.286848073,9.500696
0.286961451,9.499459
0.287074830,9.498200
0.287188209,9.496920
0.287301587,9.495619
0.287414966,9.494297
0.287528345,9.492955
0.287641723,9.491594
0.287755102,9.490212
0.287868481,9.488812
0.287981859,9.487393
0.288095238,9.485956
0.288208617,9.484502
0.288321995,9.483027
0.288435374,9.481538
0.288548753,9.480030
0.288662132,9.478506
0.288775510,9.476966
0.288888889,9.475410
0.289002268,9.473839
0.289115646,9.472252
0.289229025,9.470650
0.289342404,9.469033
0.289455782,9.467403
0.289569161,9.465759
0.289682540,9.464103
0.289795918,9.462432
0.289909297,9.460749
0.290022676,9.459054
0.290136054,9.457347
0.290249433,9.455627
0.290362812,9.453897
0.290476190,9.452156
0.290589569,9.450404
0.290702948,9.448643
0.290816327,9.446870
0.290929705,9.445087
0.291043084,9.443296
0.291156463,9.441496
0.291269841,9.439686
0.291383220,9.437868
0.291496599,9.436042
0.291609977,9.434208
0.291723356,9.432366
0.291836735,9.430518
0.291950113,9.428662
0.292063492,9.426800
0.292176871,9.424931
0.292290249,9.423056
0.292403628,9.421174
0.292517007,9.419289
0.292630385,9.417397
0.292743764,9.415501
0.292857143,9.413600
0.292970522,9.411695
0.293083900,9.409786
0.293197279,9.407873
0.293310658,9.405956
0.293424036,9.404037
0.293537415,9.402115
0.293650794,9.400190
0.293764172,9.398264
0.293877551,9.396336
0.293990930,9.394405
0.294104308,9.392473
0.294217687,9.390540
0.294331066,9.388608
0.294444444,9.386674
0.294557823,9.384740
0.294671202,9.382806
0.294784580,9.380872
0.294897959,9.378941
0.295011338,9.377008
0.295124717,9.375078
0.295238095,9.373149
0.295351474,9.371222
0.295464853,9.369296
0.295578231,9.367373
0.295691610,9.365454
0.295804989,9.363536
0.295918367,9.361621
0.296031746,9.359710
0.296145125,9.357801
0.296258503,9.355898
0.296371882,9.353998
0.296485261,9.352102
0.296598639,9.350210
0.296712018,9.348323
0.296825397,9.346440
0.296938776,9.344563
0.297052154,9.342691
0.297165533,9.340824
0.297278912,9.338963
0.297392290,9.337107
0.297505669,9.335257
0.297619048,9.333414
0.297732426,9.331576
0.297845805,9.329745
0.297959184,9.327922
0.298072562,9.326104
0.298185941,9.324294
0.298299320,9.322491
0.298412698,9.320696
0.298526077,9.318907
0.298639456,9.317126
0.298752834,9.315354
0.298866213,9.313589
0.298979592,9.311832
0.299092971,9.310085
0.299206349,9.308346
0.299319728,9.306615
0.299433107,9.304893
0.299546485,9.303180
0.299659864,9.301476
0.299773243,9.299781
0.299886621,9.298096
0.300000000,9.296419
0.300113379,9.294753
0.300226757,9.293097
0.300340136,9.291450
0.300453515,9.289812
0.300566893,9.288186
0.300680272,9.286569
0.300793651,9.284962
0.300907029,9.283366
0.301020408,9.281780
0.301133787,9.280205
0.301247166,9.278641
0.301360544,9.277085
0.301473923,9.275542
0.301587302,9.274009
0.301700680,9.272487
0.301814059,9.270975
0.301927438,9.269475
0.302040816,9.267984
0.302154195,9.266506
0.302267574,9.265038
0.302380952,9.263581
0.302494331,9.262136
0.302607710,9.260700
0.302721088,9.259276
0.302834467,9.257863
0.302947846,9.256461
0.303061224,9.255070
0.303174603,9.253690
0.303287982,9.252320
0.303401361,9.250962
0.303514739,9.249615
0.303628118,9.248279
0.303741497,9.246953
0.303854875,9.245638
0.303968254,9.244335
0.304081633,9.243042
0.304195011,9.241760
0.304308390,9.240489
0.304421769,9.239229
0.304535147,9.237980
0.304648526,9.236742
0.304761905,9.235514
0.304875283,9.234297
0.304988662,9.233090
0.305102041,9.231895
0.305215420,9.230711
0.305328798,9.229536
0.305442177,9.228374
0.305555556,9.227221
0.305668934,9.226079
0.305782313,9.224948
0.305895692,9.223826
0.306009070,9.222716
0.306122449,9.221618
0.306235828,9.220529
0.306349206,9.219449
0.306462585,9.218381
0.306575964,9.217322
0.306689342,9.216275
0.306802721,9.215238
0.306916100,9.214211
0.307029478,9.213193
0.307142857,9.212186
0.307256236,9.211189
0.307369615,9.210202
0.307482993,9.209225
0.307596372,9.208257
0.307709751,9.207300
0.307823129,9.206352
0.307936508,9.205414
0.308049887,9.204485
0.308163265,9.203566
0.308276644,9.202657
0.308390023,9.201756
0.308503401,9.200865
0.308616780,9.199984
0.308730159,9.199111
0.308843537,9.198247
0.308956916,9.197393
0.309070295,9.196548
0.309183673,9.195712
0.309297052,9.194885
0.309410431,9.194068
0.309523810,9.193258
0.309637188,9.192458
0.309750567,9.191668
0.309863946,9.190886
0.309977324,9.190113
0.310090703,9.189348
0.310204082,9.188594
0.310317460,9.187847
0.310430839,9.187109
0.310544218,9.186380
0.310657596,9.185660
0.310770975,9.184950
0.310884354,9.184247
0.310997732,9.183553
0.311111111,9.182868
0.311224490,9.182193
0.311337868,9.181525
0.311451247,9.180867
0.311564626,9.180218
0.311678005,9.179577
0.311791383,9.178946
0.311904762,9.178322
0.312018141,9.177707
0.312131519,9.177101
0.312244898,9.176504
0.312358277,9.175916
0.312471655,9.175337
0.312585034,9.174766
0.312698413,9.174204
0.312811791,9.173650
0.312925170,9.173105
0.313038549,9.172570
0.313151927,9.172043
0.313265306,9.171524
0.313378685,9.171014
0.313492063,9.170511
0.313605442,9.170019
0.313718821,9.169536
0.313832200,9.169060
0.313945578,9.168592
0.314058957,9.168134
0.314172336,9.167685
0.314285714,9.167243
0.314399093,9.166810
0.314512472,9.166387
0.314625850,9.165972
0.314739229,9.165565
0.314852608,9.165169
0.314965986,9.164780
0.315079365,9.164399
0.315192744,9.164028
0.315306122,9.163667
0.315419501,9.163313
0.315532880,9.162968
0.315646259,9.162632
0.315759637,9.162305
0.315873016,9.161986
0.315986395,9.161676
0.316099773,9.161375
0.316213152,9.161084
0.316326531,9.160801
0.316439909,9.160527
0.316553288,9.160262
0.316666667,9.160007
0.316780045,9.159759
0.316893424,9.159521
0.317006803,9.159292
0.317120181,9.159072
0.317233560,9.158861
0.317346939,9.158660
0.317460317,9.158467
0.317573696,9.158283
0.317687075,9.158109
0.317800454,9.157943
0.317913832,9.157786
0.318027211,9.157640
0.318140590,9.157500
0.318253968,9.157372
0.318367347,9.157251
0.318480726,9.157140
0.318594104,9.157038
0.318707483,9.156944
0.318820862,9.156859
0.318934240,9.156784
0.319047619,9.156717
0.319160998,9.156660
0.319274376,9.156612
0.319387755,9.156572
0.319501134,9.156541
0.319614512,9.156519
0.319727891,9.156506
0.319841270,9.156502
0.319954649,9.156507
0.320068027,9.156519
0.320181406,9.156542
0.320294785,9.156572
0.320408163,9.156612
0.320521542,9.156660
0.320634921,9.156716
0.320748299,9.156782
0.320861678,9.156857
0.320975057,9.156940
0.321088435,9.157030
0.321201814,9.157130
0.321315193,9.157238
0.321428571,9.157355
0.321541950,9.157479
0.321655329,9.157613
0.321768707,9.157755
0.321882086,9.157905
0.321995465,9.158063
0.322108844,9.158231
0.322222222,9.158405
0.322335601,9.158588
0.322448980,9.158779
0.322562358,9.158979
0.322675737,9.159187
0.322789116,9.159403
0.322902494,9.159627
0.323015873,9.159859
0.323129252,9.160098
0.323242630,9.160345
0.323356009,9.160601
0.323469388,9.160864
0.323582766,9.161135
0.323696145,9.161411
0.323809524,9.161697
0.323922902,9.161991
0.324036281,9.162291
0.324149660,9.162599
0.324263039,9.162912
0.324376417,9.163235
0.324489796,9.163563
0.324603175,9.163898
0.324716553,9.164241
0.324829932,9.164590
0.324943311,9.164947
0.325056689,9.165308
0.325170068,9.165678
0.325283447,9.166054
0.325396825,9.166436
0.325510204,9.166824
0.325623583,9.167218
0.325736961,9.167619
0.325850340,9.168026
0.325963719,9.168439
0.326077098,9.168857
0.326190476,9.169282
0.326303855,9.169711
0.326417234,9.170148
0.326530612,9.170589
0.326643991,9.171037
0.326757370,9.171490
0.326870748,9.171948
0.326984127,9.172412
0.327097506,9.172881
0.327210884,9.173355
0.327324263,9.173835
0.327437642,9.174320
0.327551020,9.174810
0.327664399,9.175305
0.327777778,9.175806
0.327891156,9.176311
0.328004535,9.176821
0.328117914,9.177336
0.328231293,9.177856
0.328344671,9.178380
0.328458050,9.178909
0.328571429,9.179442
0.328684807,9.179981
0.328798186,9.180525
0.328911565,9.181071
0.329024943,9.181623
0.329138322,9.182178
0.329251701,9.182739
0.329365079,9.183303
0.329478458,9.183872
0.329591837,9.184444
0.329705215,9.185021
0.329818594,9.185602
0.329931973,9.186187
0.330045351,9.186776
0.330158730,9.187368
0.330272109,9.187965
0.330385488,9.188566
0.330498866,9.189170
0.330612245,9.189778
0.330725624,9.190390
0.330839002,9.191006
0.330952381,9.191625
0.331065760,9.192247
0.331179138,9.192874
0.331292517,9.193504
0.331405896,9.194138
0.331519274,9.194775
0.331632653,9.195415
0.331746032,9.196060
0.331859410,9.196709
0.331972789,9.197361
0.332086168,9.198016
0.332199546,9.198675
0.332312925,9.199338
0.332426304,9.200005
0.332539683,9.200675
0.332653061,9.201349
0.332766440,9.202026
0.332879819,9.202708
0.332993197,9.203394
0.333106576,9.204083
0.333219955,9.204777
0.333333333,9.205474
0.333446712,9.206176
0.333560091,9.206882
0.333673469,9.207591
0.333786848,9.208304
0.333900227,9.209023
0.334013605,9.209744
0.334126984,9.210470
0.334240363,9.211200
0.334353741,9.211935
0.334467120,9.212673
0.334580499,9.213416
0.334693878,9.214163
0.334807256,9.214914
0.334920635,9.215670
0.335034014,9.216429
0.335147392,9.217193
0.335260771,9.217961
0.335374150,9.218733
0.335487528,9.219509
0.335600907,9.220289
0.335714286,9.221074
0.335827664,9.221863
0.335941043,9.222656
0.336054422,9.223454
0.336167800,9.224256
0.336281179,9.225060
0.336394558,9.225871
0.336507937,9.226686
0.336621315,9.227504
0.336734694,9.228328
0.336848073,9.229155
0.336961451,9.229985
0.337074830,9.230823
0.337188209,9.231662
0.337301587,9.232508
0.337414966,9.233356
0.337528345,9.234211
0.337641723,9.235070
0.337755102,9.235932
0.337868481,9.236801
0.337981859,9.237674
0.338095238,9.238551
0.338208617,9.239434
0.338321995,9.240321
0.338435374,9.241213
0.338548753,9.242110
0.338662132,9.243012
0.338775510,9.243919
0.338888889,9.244832
0.339002268,9.245749
0.339115646,9.246671
0.339229025,9.247598
0.339342404,9.248530
0.339455782,9.249467
0.339569161,9.250409
0.339682540,9.251357
0.339795918,9.252309
0.339909297,9.253266
0.340022676,9.254229
0.340136054,9.255196
0.340249433,9.256168
0.340362812,9.257146
0.340476190,9.258127
0.340589569,9.259114
0.340702948,9.260107
0.340816327,9.261104
0.340929705,9.262105
0.341043084,9.263112
0.341156463,9.264123
0.341269841,9.265139
0.341383220,9.266159
0.341496599,9.267185
0.341609977,9.268215
0.341723356,9.269251
0.341836735,9.270289
0.341950113,9.271334
0.342063492,9.272383
0.342176871,9.273436
0.342290249,9.274492
0.342403628,9.275555
0.342517007,9.276622
0.342630385,9.277693
0.342743764,9.278769
0.342857143,9.279849
0.342970522,9.280932
0.343083900,9.282022
0.343197279,9.283115
0.343310658,9.284213
0.343424036,9.285316
0.343537415,9.286422
0.343650794,9.287533
0.343764172,9.288649
0.343877551,9.289769
0.343990930,9.290893
0.344104308,9.292022
0.344217687,9.293155
0.344331066,9.294291
0.344444444,9.295433
0.344557823,9.296579
0.344671202,9.297729
0.344784580,9.298883
0.344897959,9.300042
0.345011338,9.301205
0.345124717,9.302372
0.345238095,9.303543
0.345351474,9.304717
0.345464853,9.305896
0.345578231,9.307078
0.345691610,9.308265
0.345804989,9.309456
0.345918367,9.310650
0.346031746,9.311848
0.346145125,9.313049
0.346258503,9.314254
0.346371882,9.315462
0.346485261,9.316674
0.346598639,9.317890
0.346712018,9.319109
0.346825397,9.320331
0.346938776,9.321556
0.347052154,9.322785
0.347165533,9.324018
0.347278912,9.325253
0.347392290,9.326491
0.347505669,9.327732
0.347619048,9.328978
0.347732426,9.330225
0.347845805,9.331476
0.347959184,9.332730
0.348072562,9.333987
0.348185941,9.335249
0.348299320,9.336513
0.348412698,9.337780
0.348526077,9.339050
0.348639456,9.340324
0.348752834,9.341602
0.348866213,9.342883
0.348979592,9.344167
0.349092971,9.345455
0.349206349,9.346747
0.349319728,9.348042
0.349433107,9.349341
0.349546485,9.350645
0.349659864,9.351953
0.349773243,9.353263
0.349886621,9.354578
0.350000000,9.355897
0.350113379,9.357221
0.350226757,9.358547
0.350340136,9.359879
0.350453515,9.361215
0.350566893,9.362555
0.350680272,9.363899
0.350793651,9.365248
0.350907029,9.366602
0.351020408,9.367959
0.351133787,9.369321
0.351247166,9.370688
0.351360544,9.372060
0.351473923,9.373436
0.351587302,9.374817
0.351700680,9.376203
0.351814059,9.377593
0.351927438,9.378988
0.352040816,9.380388
0.352154195,9.381794
0.352267574,9.383204
0.352380952,9.384620
0.352494331,9.386041
0.352607710,9.387466
0.352721088,9.388898
0.352834467,9.390333
0.352947846,9.391775
0.353061224,9.393222
0.353174603,9.394673
0.353287982,9.396132
0.353401361,9.397594
0.353514739,9.399064
0.353628118,9.400538
0.353741497,9.402019
0.353854875,9.403505
0.353968254,9.404998
0.354081633,9.406497
0.354195011,9.408001
0.354308390,9.409512
0.354421769,9.411029
0.354535147,9.412552
0.354648526,9.414081
0.354761905,9.415617
0.354875283,9.417160
0.354988662,9.418709
0.355102041,9.420265
0.355215420,9.421827
0.355328798,9.423396
0.355442177,9.424973
0.355555556,9.426556
0.355668934,9.428146
0.355782313,9.429743
0.355895692,9.431347
0.356009070,9.432958
0.356122449,9.434576
0.356235828,9.436201
0.356349206,9.437833
0.356462585,9.439473
0.356575964,9.441120
0.356689342,9.442774
0.356802721,9.444436
0.356916100,9.446104
0.357029478,9.447780
0.357142857,9.449463
0.357256236,9.451152
0.357369615,9.452849
0.357482993,9.454554
0.357596372,9.456265
0.357709751,9.457983
0.357823129,9.459709
0.357936508,9.461441
0.358049887,9.463181
0.358163265,9.464928
0.358276644,9.466681
0.358390023,9.468441
0.358503401,9.470208
0.358616780,9.471982
0.358730159,9.473763
0.358843537,9.475551
0.358956916,9.477345
0.359070295,9.479145
0.359183673,9.480954
0.359297052,9.482768
0.359410431,9.484588
0.359523810,9.486415
0.359637188,9.488249
0.359750567,9.490089
0.359863946,9.491936
0.359977324,9.493789
0.360090703,9.495648
0.360204082,9.497513
0.360317460,9.499384
0.360430839,9.501262
0.360544218,9.503145
0.360657596,9.505034
0.360770975,9.506929
0.360884354,9.508829
0.360997732,9.510735
0.361111111,9.512647
0.361224490,9.514564
0.361337868,9.516484
0.361451247,9.518411
0.361564626,9.520342
0.361678005,9.522279
0.361791383,9.524219
0.361904762,9.526164
0.362018141,9.528112
0.362131519,9.530064
0.362244898,9.532021
0.362358277,9.533980
0.362471655,9.535943
0.362585034,9.537909
0.362698413,9.539877
0.362811791,9.541848
0.362925170,9.543821
0.363038549,9.545797
0.363151927,9.547775
0.363265306,9.549754
0.363378685,9.551734
0.363492063,9.553717
0.363605442,9.555698
0.363718821,9.557682
0.363832200,9.559666
0.363945578,9.561650
0.364058957,9.563634
0.364172336,9.565618
0.364285714,9.567600
0.364399093,9.569583
0.364512472,9.571564
0.364625850,9.573544
0.364739229,9.575522
0.364852608,9.577498
0.364965986,9.579473
0.365079365,9.581446
0.365192744,9.583416
0.365306122,9.585382
0.365419501,9.587346
0.365532880,9.589307
0.365646259,9.591264
0.365759637,9.593217
0.365873016,9.595166
0.365986395,9.597111
0.366099773,9.599051
0.366213152,9.600986
0.366326531,9.602917
0.366439909,9.604841
0.366553288,9.606761
0.366666667,9.608674
0.366780045,9.610581
0.366893424,9.612482
0.367006803,9.614376
0.367120181,9.616263
0.367233560,9.618143
0.367346939,9.620015
0.367460317,9.621879
0.367573696,9.623735
0.367687075,9.625583
0.367800454,9.627420
0.367913832,9.629251
0.368027211,9.631070
0.368140590,9.632881
0.368253968,9.634682
0.368367347,9.636471
0.368480726,9.638250
0.368594104,9.640018
0.368707483,9.641776
0.368820862,9.643520
0.368934240,9.645254
0.369047619,9.646975
0.369160998,9.648683
0.369274376,9.650378
0.369387755,9.652061
0.369501134,9.653728
0.369614512,9.655384
0.369727891,9.657024
0.369841270,9.658650
0.369954649,9.660261
0.370068027,9.661858
0.370181406,9.663439
0.370294785,9.665004
0.370408163,9.666553
0.370521542,9.668087
0.370634921,9.669603
0.370748299,9.671103
0.370861678,9.672586
0.370975057,9.674052
0.371088435,9.675500
0.371201814,9.676930
0.371315193,9.678343
0.371428571,9.679737
0.371541950,9.681112
0.371655329,9.682469
0.371768707,9.683807
0.371882086,9.685125
0.371995465,9.686425
0.372108844,9.687704
0.372222222,9.688963
0.372335601,9.690203
0.372448980,9.691421
0.372562358,9.692618
0.372675737,9.693794
0.372789116,9.694950
0.372902494,9.696084
0.373015873,9.697196
0.373129252,9.698286
0.373242630,9.699353
0.373356009,9.700398
0.373469388,9.701421
0.373582766,9.702420
0.373696145,9.703396
0.373809524,9.704349
0.373922902,9.705276
0.374036281,9.706182
0.374149660,9.707062
0.374263039,9.707917
0.374376417,9.708748
0.374489796,9.709554
0.374603175,9.710334
0.374716553,9.711088
0.374829932,9.711818
0.374943311,9.712521
0.375056689,9.713198
0.375170068,9.713848
0.375283447,9.714472
0.375396825,9.715070
0.375510204,9.715639
0.375623583,9.716183
0.375736961,9.716698
0.375850340,9.717185
0.375963719,9.717645
0.376077098,9.718078
0.376190476,9.718482
0.376303855,9.718859
0.376417234,9.719207
0.376530612,9.719527
0.376643991,9.719818
0.376757370,9.720081
0.376870748,9.720315
0.376984127,9.720521
0.377097506,9.720698
0.377210884,9.720845
0.377324263,9.720964
0.377437642,9.721054
0.377551020,9.721114
0.377664399,9.721147
0.377777778,9.721148
0.377891156,9.721122
0.378004535,9.721066
0.378117914,9.720980
0.378231293,9.720865
0.378344671,9.720722
0.378458050,9.720548
0.378571429,9.720345
0.378684807,9.720113
0.378798186,9.719851
0.378911565,9.719561
0.379024943,9.719240
0.379138322,9.718890
0.379251701,9.718511
0.379365079,9.718102
0.379478458,9.717663
0.379591837,9.717196
0.379705215,9.716698
0.379818594,9.716170
0.379931973,9.715615
0.380045351,9.715030
0.380158730,9.714414
0.380272109,9.713770
0.380385488,9.713097
0.380498866,9.712395
0.380612245,9.711662
0.380725624,9.710902
0.380839002,9.710114
0.380952381,9.709295
0.381065760,9.708448
0.381179138,9.707573
0.381292517,9.706671
0.381405896,9.705738
0.381519274,9.704779
0.381632653,9.703790
0.381746032,9.702775
0.381859410,9.701732
0.381972789,9.700661
0.382086168,9.699562
0.382199546,9.698438
0.382312925,9.697286
0.382426304,9.696107
0.382539683,9.694901
0.382653061,9.693670
0.382766440,9.692412
0.382879819,9.691129
0.382993197,9.689820
0.383106576,9.688486
0.383219955,9.687127
0.383333333,9.685743
0.383446712,9.684334
0.383560091,9.682900
0.383673469,9.681443
0.383786848,9.679962
0.383900227,9.678457
0.384013605,9.676929
0.384126984,9.675378
0.384240363,9.673804
0.384353741,9.672208
0.384467120,9.670588
0.384580499,9.668946
0.384693878,9.667284
0.384807256,9.665599
0.384920635,9.663893
0.385034014,9.662166
0.385147392,9.660417
0.385260771,9.658648
0.385374150,9.656858
0.385487528,9.655048
0.385600907,9.653219
0.385714286,9.651370
0.385827664,9.649502
0.385941043,9.647614
0.386054422,9.645708
0.386167800,9.643784
0.386281179,9.641840
0.386394558,9.639880
0.386507937,9.637902
0.386621315,9.635906
0.386734694,9.633893
0.386848073,9.631863
0.386961451,9.629817
0.387074830,9.627755
0.387188209,9.625677
0.387301587,9.623583
0.387414966,9.621475
0.387528345,9.619351
0.387641723,9.617212
0.387755102,9.615061
0.387868481,9.612894
0.387981859,9.610714
0.388095238,9.608521
0.388208617,9.606316
0.388321995,9.604096
0.388435374,9.601866
0.388548753,9.599623
0.388662132,9.597369
0.388775510,9.595104
0.388888889,9.592828
0.389002268,9.590541
0.389115646,9.588244
0.389229025,9.585938
0.389342404,9.583622
0.389455782,9.581297
0.389569161,9.578962
0.389682540,9.576620
0.389795918,9.574269
0.389909297,9.571911
0.390022676,9.569544
0.390136054,9.567170
0.390249433,9.564790
0.390362812,9.562404
0.390476190,9.560010
0.390589569,9.557611
0.390702948,9.555204
0.390816327,9.552794
0.390929705,9.550379
0.391043084,9.547958
0.391156463,9.545534
0.391269841,9.543104
0.391383220,9.540671
0.391496599,9.538235
0.391609977,9.535795
0.391723356,9.533353
0.391836735,9.530907
0.391950113,9.528460
0.392063492,9.526011
0.392176871,9.523558
0.392290249,9.521105
0.392403628,9.518651
0.392517007,9.516196
0.392630385,9.513741
0.392743764,9.511285
0.392857143,9.508829
0.392970522,9.506374
0.393083900,9.503921
0.393197279,9.501468
0.393310658,9.499016
0.393424036,9.496566
0.393537415,9.494118
0.393650794,9.491673
0.393764172,9.489231
0.393877551,9.486792
0.393990930,9.484356
0.394104308,9.481924
0.394217687,9.479496
0.394331066,9.477074
0.394444444,9.474656
0.394557823,9.472243
