label,6_u1_160_p
0.250340136,9.843855
0.250453515,9.845809
0.250566893,9.847772
0.250680272,9.849746
0.250793651,9.851727
0.250907029,9.853721
0.251020408,9.855721
0.251133787,9.857733
0.251247166,9.859753
0.251360544,9.861782
0.251473923,9.863819
0.251587302,9.865866
0.251700680,9.867922
0.251814059,9.869987
0.251927438,9.872059
0.252040816,9.874140
0.252154195,9.876228
0.252267574,9.878325
0.252380952,9.880430
0.252494331,9.882543
0.252607710,9.884665
0.252721088,9.886792
0.252834467,9.888928
0.252947846,9.891071
0.253061224,9.893222
0.253174603,9.895379
0.253287982,9.897544
0.253401361,9.899714
0.253514739,9.901894
0.253628118,9.904078
0.253741497,9.906269
0.253854875,9.908466
0.253968254,9.910671
0.254081633,9.912882
0.254195011,9.915098
0.254308390,9.917321
0.254421769,9.919549
0.254535147,9.921783
0.254648526,9.924024
0.254761905,9.926270
0.254875283,9.928520
0.254988662,9.930777
0.255102041,9.933039
0.255215420,9.935306
0.255328798,9.937577
0.255442177,9.939854
0.255555556,9.942135
0.255668934,9.944421
0.255782313,9.946712
0.255895692,9.949006
0.256009070,9.951304
0.256122449,9.953607
0.256235828,9.955913
0.256349206,9.958223
0.256462585,9.960536
0.256575964,9.962852
0.256689342,9.965172
0.256802721,9.967495
0.256916100,9.969821
0.257029478,9.972148
0.257142857,9.974479
0.257256236,9.976810
0.257369615,9.979145
0.257482993,9.981482
0.257596372,9.983819
0.257709751,9.986158
0.257823129,9.988500
0.257936508,9.990841
0.258049887,9.993184
0.258163265,9.995527
0.258276644,9.997870
0.258390023,10.000216
0.258503401,10.002560
0.258616780,10.004904
0.258730159,10.007249
0.258843537,10.009593
0.258956916,10.011936
0.259070295,10.014278
0.259183673,10.016621
0.259297052,10.018961
0.259410431,10.021300
0.259523810,10.023639
0.259637188,10.025974
0.259750567,10.028309
0.259863946,10.030642
0.259977324,10.032971
0.260090703,10.035299
0.260204082,10.037624
0.260317460,10.039947
0.260430839,10.042266
0.260544218,10.044581
0.260657596,10.046895
0.260770975,10.049204
0.260884354,10.051509
0.260997732,10.053809
0.261111111,10.056106
0.261224490,10.058397
0.261337868,10.060685
0.261451247,10.062967
0.261564626,10.065244
0.261678005,10.067514
0.261791383,10.069780
0.261904762,10.072040
0.262018141,10.074293
0.262131519,10.076539
0.262244898,10.078779
0.262358277,10.081012
0.262471655,10.083237
0.262585034,10.085454
0.262698413,10.087663
0.262811791,10.089864
0.262925170,10.092057
0.263038549,10.094241
0.263151927,10.096416
0.263265306,10.098581
0.263378685,10.100738
0.263492063,10.102882
0.263605442,10.105020
0.263718821,10.107144
0.263832200,10.109259
0.263945578,10.111362
0.264058957,10.113456
0.264172336,10.115537
0.264285714,10.117606
0.264399093,10.119664
0.264512472,10.121709
0.264625850,10.123742
0.264739229,10.125762
0.264852608,10.127769
0.264965986,10.129765
0.265079365,10.131745
0.265192744,10.133713
0.265306122,10.135666
0.265419501,10.137607
0.265532880,10.139531
0.265646259,10.141442
0.265759637,10.143337
0.265873016,10.145220
0.265986395,10.147085
0.266099773,10.148936
0.266213152,10.150772
0.266326531,10.152592
0.266439909,10.154395
0.266553288,10.156182
0.266666667,10.157953
0.266780045,10.159707
0.266893424,10.161445
0.267006803,10.163166
0.267120181,10.164869
0.267233560,10.166554
0.267346939,10.168222
0.267460317,10.169873
0.267573696,10.171505
0.267687075,10.173118
0.267800454,10.174713
0.267913832,10.176290
0.268027211,10.177847
0.268140590,10.179386
0.268253968,10.180904
0.268367347,10.182404
0.268480726,10.183884
0.268594104,10.185344
0.268707483,10.186783
0.268820862,10.188202
0.268934240,10.189601
0.269047619,10.190980
0.269160998,10.192337
0.269274376,10.193673
0.269387755,10.194989
0.269501134,10.196282
0.269614512,10.197555
0.269727891,10.198806
0.269841270,10.200034
0.269954649,10.201241
0.270068027,10.202425
0.270181406,10.203588
0.270294785,10.204727
0.270408163,10.205845
0.270521542,10.206939
0.270634921,10.208010
0.270748299,10.209058
0.270861678,10.210083
0.270975057,10.211084
0.271088435,10.212063
0.271201814,10.213017
0.271315193,10.213949
0.271428571,10.214856
0.271541950,10.215740
0.271655329,10.216599
0.271768707,10.217435
0.271882086,10.218246
0.271995465,10.219034
0.272108844,10.219798
0.272222222,10.220537
0.272335601,10.221251
0.272448980,10.221942
0.272562358,10.222608
0.272675737,10.223248
0.272789116,10.223865
0.272902494,10.224457
0.273015873,10.225024
0.273129252,10.225566
0.273242630,10.226083
0.273356009,10.226575
0.273469388,10.227042
0.273582766,10.227484
0.273696145,10.227901
0.273809524,10.228292
0.273922902,10.228657
0.274036281,10.228998
0.274149660,10.229312
0.274263039,10.229602
0.274376417,10.229865
0.274489796,10.230103
0.274603175,10.230314
0.274716553,10.230501
0.274829932,10.230660
0.274943311,10.230795
0.275056689,10.230904
0.275170068,10.230986
0.275283447,10.231041
0.275396825,10.231071
0.275510204,10.231074
0.275623583,10.231052
0.275736961,10.231004
0.275850340,10.230929
0.275963719,10.230828
0.276077098,10.230700
0.276190476,10.230548
0.276303855,10.230369
0.276417234,10.230164
0.276530612,10.229933
0.276643991,10.229675
0.276757370,10.229391
0.276870748,10.229082
0.276984127,10.228747
0.277097506,10.228386
0.277210884,10.227999
0.277324263,10.227586
0.277437642,10.227148
0.277551020,10.226683
0.277664399,10.226193
0.277777778,10.225678
0.277891156,10.225138
0.278004535,10.224571
0.278117914,10.223980
0.278231293,10.223364
0.278344671,10.222722
0.278458050,10.222055
0.278571429,10.221363
0.278684807,10.220647
0.278798186,10.219906
0.278911565,10.219140
0.279024943,10.218349
0.279138322,10.217534
0.279251701,10.216695
0.279365079,10.215831
0.279478458,10.214943
0.279591837,10.214031
0.279705215,10.213095
0.279818594,10.212134
0.279931973,10.211150
0.280045351,10.210142
0.280158730,10.209111
0.280272109,10.208056
0.280385488,10.206979
0.280498866,10.205877
0.280612245,10.204753
0.280725624,10.203606
0.280839002,10.202435
0.280952381,10.201241
0.281065760,10.200026
0.281179138,10.198789
0.281292517,10.197529
0.281405896,10.196245
0.281519274,10.194942
0.281632653,10.193616
0.281746032,10.192267
0.281859410,10.190900
0.281972789,10.189508
0.282086168,10.188097
0.282199546,10.186666
0.282312925,10.185213
0.282426304,10.183739
0.282539683,10.182246
0.282653061,10.180732
0.282766440,10.179199
0.282879819,10.177647
0.282993197,10.176074
0.283106576,10.174484
0.283219955,10.172874
0.283333333,10.171246
0.283446712,10.169600
0.283560091,10.167935
0.283673469,10.166253
0.283786848,10.164554
0.283900227,10.162837
0.284013605,10.161103
0.284126984,10.159353
0.284240363,10.157586
0.284353741,10.155804
0.284467120,10.154005
0.284580499,10.152190
0.284693878,10.150361
0.284807256,10.148517
0.284920635,10.146657
0.285034014,10.144782
0.285147392,10.142894
0.285260771,10.140992
0.285374150,10.139075
0.285487528,10.137146
0.285600907,10.135202
0.285714286,10.133246
0.285827664,10.131277
0.285941043,10.129295
0.286054422,10.127301
0.286167800,10.125295
0.286281179,10.123278
0.286394558,10.121248
0.286507937,10.119207
0.286621315,10.117156
0.286734694,10.115093
0.286848073,10.113020
0.286961451,10.110937
0.287074830,10.108844
0.287188209,10.106741
0.287301587,10.104630
0.287414966,10.102509
0.287528345,10.100378
0.287641723,10.098240
0.287755102,10.096093
0.287868481,10.093938
0.287981859,10.091775
0.288095238,10.089605
0.288208617,10.087428
0.288321995,10.085244
0.288435374,10.083053
0.288548753,10.080856
0.288662132,10.078652
0.288775510,10.076444
0.288888889,10.074229
0.289002268,10.072010
0.289115646,10.069786
0.289229025,10.067556
0.289342404,10.065323
0.289455782,10.063086
0.289569161,10.060844
0.289682540,10.058599
0.289795918,10.056351
0.289909297,10.054100
0.290022676,10.051846
0.290136054,10.049590
0.290249433,10.047331
0.290362812,10.045071
0.290476190,10.042809
0.290589569,10.040545
0.290702948,10.038280
0.290816327,10.036014
0.290929705,10.033747
0.291043084,10.031480
0.291156463,10.029211
0.291269841,10.026943
0.291383220,10.024675
0.291496599,10.022408
0.291609977,10.020141
0.291723356,10.017876
0.291836735,10.015611
0.291950113,10.013347
0.292063492,10.011086
0.292176871,10.008825
0.292290249,10.006567
0.292403628,10.004312
0.292517007,10.002058
0.292630385,9.999808
0.292743764,9.997561
0.292857143,9.995317
0.292970522,9.993076
0.293083900,9.990840
0.293197279,9.988607
0.293310658,9.986379
0.293424036,9.984155
0.293537415,9.981936
0.293650794,9.979723
0.293764172,9.977513
0.293877551,9.975310
0.293990930,9.973113
0.294104308,9.970922
0.294217687,9.968736
0.294331066,9.966558
0.294444444,9.964386
0.294557823,9.962221
0.294671202,9.960062
0.294784580,9.957912
0.294897959,9.955770
0.295011338,9.953633
0.295124717,9.951507
0.295238095,9.949388
0.295351474,9.947278
0.295464853,9.945175
0.295578231,9.943083
0.295691610,9.940999
0.295804989,9.938924
0.295918367,9.936858
0.296031746,9.934803
0.296145125,9.932756
0.296258503,9.930719
0.296371882,9.928694
0.296485261,9.926678
0.296598639,9.924673
0.296712018,9.922677
0.296825397,9.920693
0.296938776,9.918719
0.297052154,9.916758
0.297165533,9.914806
0.297278912,9.912866
0.297392290,9.910937
0.297505669,9.909021
0.297619048,9.907116
0.297732426,9.905224
0.297845805,9.903343
0.297959184,9.901474
0.298072562,9.899618
0.298185941,9.897775
0.298299320,9.895943
0.298412698,9.894124
0.298526077,9.892319
0.298639456,9.890526
0.298752834,9.888745
0.298866213,9.886979
0.298979592,9.885225
0.299092971,9.883485
0.299206349,9.881759
0.299319728,9.880045
0.299433107,9.878345
0.299546485,9.876658
0.299659864,9.874987
0.299773243,9.873329
0.299886621,9.871685
0.300000000,9.870054
0.300113379,9.868439
0.300226757,9.866837
0.300340136,9.865250
0.300453515,9.863677
0.300566893,9.862119
0.300680272,9.860574
0.300793651,9.859044
0.300907029,9.857529
0.301020408,9.856029
0.301133787,9.854542
0.301247166,9.853071
0.301360544,9.851615
0.301473923,9.850173
0.301587302,9.848745
0.301700680,9.847332
0.301814059,9.845935
0.301927438,9.844551
0.302040816,9.843183
0.302154195,9.841828
0.302267574,9.840489
0.302380952,9.839165
0.302494331,9.837853
0.302607710,9.836557
0.302721088,9.835276
0.302834467,9.834008
0.302947846,9.832755
0.303061224,9.831517
0.303174603,9.830293
0.303287982,9.829082
0.303401361,9.827886
0.303514739,9.826704
0.303628118,9.825536
0.303741497,9.824381
0.303854875,9.823241
0.303968254,9.822114
0.304081633,9.821002
0.304195011,9.819902
0.304308390,9.818818
0.304421769,9.817747
0.304535147,9.816689
0.304648526,9.815645
0.304761905,9.814615
0.304875283,9.813599
0.304988662,9.812595
0.305102041,9.811606
0.305215420,9.810631
0.305328798,9.809668
0.305442177,9.808719
0.305555556,9.807782
0.305668934,9.806859
0.305782313,9.805949
0.305895692,9.805053
0.306009070,9.804169
0.306122449,9.803298
0.306235828,9.802440
0.306349206,9.801594
0.306462585,9.800761
0.306575964,9.799940
0.306689342,9.799133
0.306802721,9.798337
0.306916100,9.797553
0.307029478,9.796781
0.307142857,9.796021
0.307256236,9.795273
0.307369615,9.794536
0.307482993,9.793809
0.307596372,9.793095
0.307709751,9.792391
0.307823129,9.791698
0.307936508,9.791016
0.308049887,9.790344
0.308163265,9.789683
0.308276644,9.789032
0.308390023,9.788391
0.308503401,9.787760
0.308616780,9.787139
0.308730159,9.786528
0.308843537,9.785926
0.308956916,9.785333
0.309070295,9.784749
0.309183673,9.784175
0.309297052,9.783609
0.309410431,9.783053
0.309523810,9.782505
0.309637188,9.781966
0.309750567,9.781436
0.309863946,9.780913
0.309977324,9.780399
0.310090703,9.779894
0.310204082,9.779397
0.310317460,9.778907
0.310430839,9.778424
0.310544218,9.777950
0.310657596,9.777483
0.310770975,9.777023
0.310884354,9.776572
0.310997732,9.776126
0.311111111,9.775688
0.311224490,9.775256
0.311337868,9.774831
0.311451247,9.774412
0.311564626,9.774000
0.311678005,9.773593
0.311791383,9.773193
0.311904762,9.772799
0.312018141,9.772409
0.312131519,9.772026
0.312244898,9.771647
0.312358277,9.771274
0.312471655,9.770905
0.312585034,9.770542
0.312698413,9.770183
0.312811791,9.769829
0.312925170,9.769478
0.313038549,9.769131
0.313151927,9.768788
0.313265306,9.768449
0.313378685,9.768114
0.313492063,9.767782
0.313605442,9.767453
0.313718821,9.767127
0.313832200,9.766804
0.313945578,9.766483
0.314058957,9.766167
0.314172336,9.765852
0.314285714,9.765539
0.314399093,9.765229
0.314512472,9.764920
0.314625850,9.764615
0.314739229,9.764311
0.314852608,9.764009
0.314965986,9.763708
0.315079365,9.763410
0.315192744,9.763112
0.315306122,9.762815
0.315419501,9.762523
0.315532880,9.762230
0.315646259,9.761938
0.315759637,9.761646
0.315873016,9.761357
0.315986395,9.761069
0.316099773,9.760782
0.316213152,9.760496
0.316326531,9.760209
0.316439909,9.759925
0.316553288,9.759640
0.316666667,9.759356
0.316780045,9.759073
0.316893424,9.758791
0.317006803,9.758509
0.317120181,9.758226
0.317233560,9.757945
0.317346939,9.757664
0.317460317,9.757381
0.317573696,9.757101
0.317687075,9.756819
0.317800454,9.756537
0.317913832,9.756255
0.318027211,9.755974
0.318140590,9.755691
0.318253968,9.755407
0.318367347,9.755123
0.318480726,9.754839
0.318594104,9.754553
0.318707483,9.754268
0.318820862,9.753981
0.318934240,9.753693
0.319047619,9.753403
0.319160998,9.753113
0.319274376,9.752821
0.319387755,9.752528
0.319501134,9.752234
0.319614512,9.751939
0.319727891,9.751641
0.319841270,9.751343
0.319954649,9.751043
0.320068027,9.750741
0.320181406,9.750438
0.320294785,9.750132
0.320408163,9.749825
0.320521542,9.749516
0.320634921,9.749207
0.320748299,9.748895
0.320861678,9.748581
0.320975057,9.748266
0.321088435,9.747949
0.321201814,9.747631
0.321315193,9.747311
0.321428571,9.746989
0.321541950,9.746665
0.321655329,9.746340
0.321768707,9.746013
0.321882086,9.745685
0.321995465,9.745355
0.322108844,9.745023
0.322222222,9.744688
0.322335601,9.744352
0.322448980,9.744015
0.322562358,9.743676
0.322675737,9.743336
0.322789116,9.742993
0.322902494,9.742648
0.323015873,9.742301
0.323129252,9.741953
0.323242630,9.741603
0.323356009,9.741250
0.323469388,9.740895
0.323582766,9.740539
0.323696145,9.740179
0.323809524,9.739818
0.323922902,9.739453
0.324036281,9.739087
0.324149660,9.738718
0.324263039,9.738346
0.324376417,9.737971
0.324489796,9.737595
0.324603175,9.737214
0.324716553,9.736832
0.324829932,9.736445
0.324943311,9.736055
0.325056689,9.735662
0.325170068,9.735267
0.325283447,9.734868
0.325396825,9.734465
0.325510204,9.734058
0.325623583,9.733648
0.325736961,9.733234
0.325850340,9.732818
0.325963719,9.732396
0.326077098,9.731971
0.326190476,9.731543
0.326303855,9.731110
0.326417234,9.730673
0.326530612,9.730233
0.326643991,9.729788
0.326757370,9.729339
0.326870748,9.728887
0.326984127,9.728429
0.327097506,9.727968
0.327210884,9.727503
0.327324263,9.727033
0.327437642,9.726559
0.327551020,9.726080
0.327664399,9.725596
0.327777778,9.725109
0.327891156,9.724617
0.328004535,9.724120
0.328117914,9.723619
0.328231293,9.723113
0.328344671,9.722601
0.328458050,9.722086
0.328571429,9.721564
0.328684807,9.721038
0.328798186,9.720508
0.328911565,9.719971
0.329024943,9.719429
0.329138322,9.718883
0.329251701,9.718329
0.329365079,9.717772
0.329478458,9.717209
0.329591837,9.716639
0.329705215,9.716064
0.329818594,9.715483
0.329931973,9.714896
0.330045351,9.714302
0.330158730,9.713703
0.330272109,9.713097
0.330385488,9.712484
0.330498866,9.711865
0.330612245,9.711240
0.330725624,9.710608
0.330839002,9.709970
0.330952381,9.709324
0.331065760,9.708673
0.331179138,9.708014
0.331292517,9.707347
0.331405896,9.706674
0.331519274,9.705993
0.331632653,9.705307
0.331746032,9.704612
0.331859410,9.703910
0.331972789,9.703202
0.332086168,9.702485
0.332199546,9.701762
0.332312925,9.701033
0.332426304,9.700295
0.332539683,9.699550
0.332653061,9.698798
0.332766440,9.698040
0.332879819,9.697273
0.332993197,9.696500
0.333106576,9.695720
0.333219955,9.694932
0.333333333,9.694138
0.333446712,9.693336
0.333560091,9.692526
0.333673469,9.691711
0.333786848,9.690889
0.333900227,9.690060
0.334013605,9.689224
0.334126984,9.688381
0.334240363,9.687532
0.334353741,9.686676
0.334467120,9.685813
0.334580499,9.684944
0.334693878,9.684069
0.334807256,9.683187
0.334920635,9.682298
0.335034014,9.681403
0.335147392,9.680502
0.335260771,9.679595
0.335374150,9.678682
0.335487528,9.677762
0.335600907,9.676838
0.335714286,9.675906
0.335827664,9.674969
0.335941043,9.674026
0.336054422,9.673078
0.336167800,9.672125
0.336281179,9.671166
0.336394558,9.670201
0.336507937,9.669232
0.336621315,9.668258
0.336734694,9.667278
0.336848073,9.666295
0.336961451,9.665306
0.337074830,9.664312
0.337188209,9.663316
0.337301587,9.662314
0.337414966,9.661309
0.337528345,9.660300
0.337641723,9.659288
0.337755102,9.658273
0.337868481,9.657254
0.337981859,9.656233
0.338095238,9.655209
0.338208617,9.654181
0.338321995,9.653152
0.338435374,9.652122
0.338548753,9.651089
0.338662132,9.650055
0.338775510,9.649018
0.338888889,9.647982
0.339002268,9.646945
0.339115646,9.645906
0.339229025,9.644867
0.339342404,9.643828
0.339455782,9.642789
0.339569161,9.641750
0.339682540,9.640711
0.339795918,9.639674
0.339909297,9.638637
0.340022676,9.637600
0.340136054,9.636564
0.340249433,9.635530
0.340362812,9.634498
0.340476190,9.633468
0.340589569,9.632439
0.340702948,9.631413
0.340816327,9.630387
0.340929705,9.629366
0.341043084,9.628346
0.341156463,9.627330
0.341269841,9.626317
0.341383220,9.625307
0.341496599,9.624301
0.341609977,9.623298
0.341723356,9.622298
0.341836735,9.621303
0.341950113,9.620312
0.342063492,9.619326
0.342176871,9.618343
0.342290249,9.617367
0.342403628,9.616395
0.342517007,9.615428
0.342630385,9.614466
0.342743764,9.613510
0.342857143,9.612560
0.342970522,9.611616
0.343083900,9.610678
0.343197279,9.609746
0.343310658,9.608821
0.343424036,9.607903
0.343537415,9.606992
0.343650794,9.606087
0.343764172,9.605190
0.343877551,9.604301
0.343990930,9.603420
0.344104308,9.602547
0.344217687,9.601681
0.344331066,9.600823
0.344444444,9.599976
0.344557823,9.599135
0.344671202,9.598304
0.344784580,9.597482
0.344897959,9.596668
0.345011338,9.595863
0.345124717,9.595069
0.345238095,9.594283
0.345351474,9.593507
0.345464853,9.592740
0.345578231,9.591984
0.345691610,9.591237
0.345804989,9.590500
0.345918367,9.589773
0.346031746,9.589056
0.346145125,9.588349
0.346258503,9.587654
0.346371882,9.586967
0.346485261,9.586293
0.346598639,9.585629
0.346712018,9.584974
0.346825397,9.584332
0.346938776,9.583698
0.347052154,9.583076
0.347165533,9.582466
0.347278912,9.581866
0.347392290,9.581277
0.347505669,9.580699
0.347619048,9.580132
0.347732426,9.579577
0.347845805,9.579033
0.347959184,9.578500
0.348072562,9.577978
0.348185941,9.577467
0.348299320,9.576968
0.348412698,9.576481
0.348526077,9.576004
0.348639456,9.575540
0.348752834,9.575086
0.348866213,9.574644
0.348979592,9.574214
0.349092971,9.573795
0.349206349,9.573388
0.349319728,9.572993
0.349433107,9.572609
0.349546485,9.572236
0.349659864,9.571877
0.349773243,9.571527
0.349886621,9.571189
0.350000000,9.570863
0.350113379,9.570548
0.350226757,9.570246
0.350340136,9.569953
0.350453515,9.569673
0.350566893,9.569404
0.350680272,9.569145
0.350793651,9.568898
0.350907029,9.568663
0.351020408,9.568438
0.351133787,9.568224
0.351247166,9.568022
0.351360544,9.567829
0.351473923,9.567649
0.351587302,9.567478
0.351700680,9.567319
0.351814059,9.567168
0.351927438,9.567030
0.352040816,9.566901
0.352154195,9.566783
0.352267574,9.566675
0.352380952,9.566578
0.352494331,9.566489
0.352607710,9.566412
0.352721088,9.566344
0.352834467,9.566286
0.352947846,9.566237
0.353061224,9.566198
0.353174603,9.566170
0.353287982,9.566150
0.353401361,9.566139
0.353514739,9.566138
0.353628118,9.566147
0.353741497,9.566165
0.353854875,9.566192
0.353968254,9.566227
0.354081633,9.566272
0.354195011,9.566326
0.354308390,9.566388
0.354421769,9.566460
0.354535147,9.566540
0.354648526,9.566628
0.354761905,9.566726
0.354875283,9.566833
0.354988662,9.566947
0.355102041,9.567069
0.355215420,9.567202
0.355328798,9.567342
0.355442177,9.567489
0.355555556,9.567645
0.355668934,9.567809
0.355782313,9.567981
0.355895692,9.568160
0.356009070,9.568348
0.356122449,9.568543
0.356235828,9.568746
0.356349206,9.568956
0.356462585,9.569174
0.356575964,9.569399
0.356689342,9.569632
0.356802721,9.569870
0.356916100,9.570116
0.357029478,9.570369
0.357142857,9.570628
0.357256236,9.570894
0.357369615,9.571166
0.357482993,9.571445
0.357596372,9.571730
0.357709751,9.572021
0.357823129,9.572317
0.357936508,9.572620
0.358049887,9.572928
0.358163265,9.573242
0.358276644,9.573561
0.358390023,9.573886
0.358503401,9.574216
0.358616780,9.574551
0.358730159,9.574890
0.358843537,9.575234
0.358956916,9.575584
0.359070295,9.575938
0.359183673,9.576298
0.359297052,9.576660
0.359410431,9.577028
0.359523810,9.577400
0.359637188,9.577777
0.359750567,9.578157
0.359863946,9.578543
0.359977324,9.578931
0.360090703,9.579324
0.360204082,9.579720
0.360317460,9.580120
0.360430839,9.580523
0.360544218,9.580930
0.360657596,9.581340
0.360770975,9.581754
0.360884354,9.582171
0.360997732,9.582590
0.361111111,9.583013
0.361224490,9.583438
0.361337868,9.583866
0.361451247,9.584295
0.361564626,9.584728
0.361678005,9.585162
0.361791383,9.585599
0.361904762,9.586037
0.362018141,9.586477
0.362131519,9.586918
0.362244898,9.587359
0.362358277,9.587803
0.362471655,9.588245
0.362585034,9.588690
0.362698413,9.589133
0.362811791,9.589578
0.362925170,9.590023
0.363038549,9.590466
0.363151927,9.590909
0.363265306,9.591352
0.363378685,9.591794
0.363492063,9.592234
0.363605442,9.592673
0.363718821,9.593110
0.363832200,9.593546
0.363945578,9.593980
0.364058957,9.594410
0.364172336,9.594839
0.364285714,9.595266
0.364399093,9.595690
0.364512472,9.596109
0.364625850,9.596527
0.364739229,9.596941
0.364852608,9.597351
0.364965986,9.597757
0.365079365,9.598159
0.365192744,9.598557
0.365306122,9.598950
0.365419501,9.599339
0.365532880,9.599724
0.365646259,9.600102
0.365759637,9.600476
0.365873016,9.600844
0.365986395,9.601208
0.366099773,9.601563
0.366213152,9.601914
0.366326531,9.602259
0.366439909,9.602595
0.366553288,9.602926
0.366666667,9.603250
0.366780045,9.603566
0.366893424,9.603874
0.367006803,9.604175
0.367120181,9.604466
0.367233560,9.604752
0.367346939,9.605027
0.367460317,9.605293
0.367573696,9.605551
0.367687075,9.605799
0.367800454,9.606037
0.367913832,9.606266
0.368027211,9.606484
0.368140590,9.606691
0.368253968,9.606889
0.368367347,9.607076
0.368480726,9.607250
0.368594104,9.607412
0.368707483,9.607564
0.368820862,9.607703
0.368934240,9.607831
0.369047619,9.607945
0.369160998,9.608047
0.369274376,9.608136
0.369387755,9.608212
0.369501134,9.608274
0.369614512,9.608323
0.369727891,9.608358
0.369841270,9.608378
0.369954649,9.608385
0.370068027,9.608377
0.370181406,9.608355
0.370294785,9.608317
0.370408163,9.608265
0.370521542,9.608197
0.370634921,9.608114
0.370748299,9.608016
0.370861678,9.607903
0.370975057,9.607773
0.371088435,9.607627
0.371201814,9.607465
0.371315193,9.607286
0.371428571,9.607092
0.371541950,9.606880
0.371655329,9.606651
0.371768707,9.606406
0.371882086,9.606144
0.371995465,9.605865
0.372108844,9.605568
0.372222222,9.605253
0.372335601,9.604921
0.372448980,9.604571
0.372562358,9.604204
0.372675737,9.603818
0.372789116,9.603414
0.372902494,9.602991
0.373015873,9.602550
0.373129252,9.602090
0.373242630,9.601611
0.373356009,9.601113
0.373469388,9.600596
0.373582766,9.600060
0.373696145,9.599504
0.373809524,9.598929
0.373922902,9.598334
0.374036281,9.597720
0.374149660,9.597084
0.374263039,9.596430
0.374376417,9.595755
0.374489796,9.595059
0.374603175,9.594343
0.374716553,9.593607
0.374829932,9.592851
0.374943311,9.592072
0.375056689,9.591273
0.375170068,9.590454
0.375283447,9.589615
0.375396825,9.588754
0.375510204,9.587871
0.375623583,9.586967
0.375736961,9.586043
0.375850340,9.585097
0.375963719,9.584130
0.376077098,9.583143
0.376190476,9.582133
0.376303855,9.581102
0.376417234,9.580051
0.376530612,9.578979
0.376643991,9.577885
0.376757370,9.576770
0.376870748,9.575633
0.376984127,9.574474
0.377097506,9.573297
0.377210884,9.572097
0.377324263,9.570875
0.377437642,9.569634
0.377551020,9.568372
0.377664399,9.567088
0.377777778,9.565784
0.377891156,9.564458
0.378004535,9.563113
0.378117914,9.561748
0.378231293,9.560361
0.378344671,9.558954
0.378458050,9.557527
0.378571429,9.556079
0.378684807,9.554612
0.378798186,9.553124
0.378911565,9.551616
0.379024943,9.550089
0.379138322,9.548541
0.379251701,9.546974
0.379365079,9.545387
0.379478458,9.543780
0.379591837,9.542154
0.379705215,9.540508
0.379818594,9.538843
0.379931973,9.537159
0.380045351,9.535456
0.380158730,9.533732
0.380272109,9.531992
0.380385488,9.530231
0.380498866,9.528451
0.380612245,9.526653
0.380725624,9.524837
0.380839002,9.523001
0.380952381,9.521148
0.381065760,9.519276
0.381179138,9.517385
0.381292517,9.515477
0.381405896,9.513551
0.381519274,9.511608
0.381632653,9.509645
0.381746032,9.507668
0.381859410,9.505672
0.381972789,9.503658
0.382086168,9.501630
0.382199546,9.499583
0.382312925,9.497520
0.382426304,9.495440
0.382539683,9.493346
0.382653061,9.491236
0.382766440,9.489109
0.382879819,9.486967
0.382993197,9.484811
0.383106576,9.482638
0.383219955,9.480452
0.383333333,9.478251
0.383446712,9.476036
0.383560091,9.473806
0.383673469,9.471563
0.383786848,9.469307
0.383900227,9.467037
0.384013605,9.464754
0.384126984,9.462458
0.384240363,9.460149
0.384353741,9.457828
0.384467120,9.455494
0.384580499,9.453149
0.384693878,9.450790
0.384807256,9.448421
0.384920635,9.446041
0.385034014,9.443649
0.385147392,9.441246
0.385260771,9.438831
0.385374150,9.436407
0.385487528,9.433971
0.385600907,9.431525
0.385714286,9.429070
0.385827664,9.426603
0.385941043,9.424128
0.386054422,9.421641
0.386167800,9.419147
0.386281179,9.416642
0.386394558,9.414128
0.386507937,9.411606
0.386621315,9.409075
0.386734694,9.406536
0.386848073,9.403988
0.386961451,9.401432
0.387074830,9.398870
0.387188209,9.396298
0.387301587,9.393720
0.387414966,9.391134
0.387528345,9.388541
0.387641723,9.385942
0.387755102,9.383336
0.387868481,9.380724
0.387981859,9.378106
0.388095238,9.375483
0.388208617,9.372854
0.388321995,9.370219
0.388435374,9.367580
0.388548753,9.364936
0.388662132,9.362288
0.388775510,9.359635
0.388888889,9.356979
0.389002268,9.354319
0.389115646,9.351655
0.389229025,9.348989
0.389342404,9.346318
0.389455782,9.343646
0.389569161,9.340970
0.389682540,9.338293
0.389795918,9.335613
0.389909297,9.332932
0.390022676,9.330248
0.390136054,9.327564
0.390249433,9.324878
0.390362812,9.322191
0.390476190,9.319504
0.390589569,9.316815
0.390702948,9.314126
0.390816327,9.311438
0.390929705,9.308748
0.391043084,9.306059
0.391156463,9.303370
0.391269841,9.300682
0.391383220,9.297994
0.391496599,9.295307
0.391609977,9.292623
0.391723356,9.289938
0.391836735,9.287256
0.391950113,9.284575
0.392063492,9.281896
0.392176871,9.279219
0.392290249,9.276544
0.392403628,9.273870
0.392517007,9.271201
0.392630385,9.268535
0.392743764,9.265872
0.392857143,9.263211
0.392970522,9.260556
0.393083900,9.257904
0.393197279,9.255256
0.393310658,9.252611
0.393424036,9.249973
0.393537415,9.247338
0.393650794,9.244710
0.393764172,9.242085
0.393877551,9.239469
0.393990930,9.236857
0.394104308,9.234252
0.394217687,9.231652
0.394331066,9.229060
