time_s,raw
3.890816327,9072.000000
3.890929705,-2619.500000
3.891043084,-6166.000000
3.891156463,9332.500000
3.891269841,-3784.000000
3.891383220,-5218.500000
3.891496599,9408.500000
3.891609977,-4909.000000
3.891723356,-4177.000000
3.891836735,9356.500000
3.891950113,-5939.500000
3.892063492,-3083.500000
3.892176871,9165.500000
3.892290249,-6865.500000
3.892403628,-1934.000000
3.892517007,8812.500000
3.892630385,-7631.000000
3.892743764,-704.500000
3.892857143,8372.500000
3.892970522,-8261.000000
3.893083900,536.500000
3.893197279,7772.500000
3.893310658,-8772.500000
3.893424036,1736.500000
3.893537415,7032.500000
3.893650794,-9151.500000
3.893764172,2919.000000
3.893877551,6150.000000
3.893990930,-9409.500000
3.894104308,4009.000000
3.894217687,5154.500000
3.894331066,-9535.000000
3.894444444,5034.000000
3.894557823,4075.000000
3.894671202,-9484.000000
3.894784580,5995.500000
3.894897959,2941.000000
3.895011338,-9262.000000
3.895124717,6880.000000
3.895238095,1805.000000
3.895351474,-8842.000000
3.895464853,7674.500000
3.895578231,643.000000
3.895691610,-8269.000000
3.895804989,8332.500000
3.895918367,-557.000000
3.896031746,-7588.500000
3.896145125,8838.500000
3.896258503,-1766.000000
3.896371882,-6789.000000
3.896485261,9184.500000
3.896598639,-2994.500000
3.896712018,-5917.000000
3.896825397,9338.500000
3.896938776,-4200.500000
3.897052154,-4965.000000
3.897165533,9385.500000
3.897278912,-5270.500000
3.897392290,-3887.000000
3.897505669,9311.500000
3.897619048,-6263.500000
3.897732426,-2757.000000
3.897845805,9075.500000
3.897959184,-7109.000000
3.898072562,-1534.000000
3.898185941,8757.500000
3.898299320,-7825.000000
3.898412698,-295.500000
3.898526077,8241.500000
3.898639456,-8429.000000
3.898752834,912.500000
3.898866213,7556.500000
3.898979592,-8943.000000
3.899092971,2074.500000
3.899206349,6719.500000
3.899319728,-9326.000000
3.899433107,3199.500000
3.899546485,5790.500000
3.899659864,-9544.000000
3.899773243,4301.500000
3.899886621,4800.000000
3.900000000,-9574.500000
3.900113379,5351.000000
3.900226757,3738.500000
3.900340136,-9423.000000
3.900453515,6338.500000
3.900566893,2657.000000
3.900680272,-9062.500000
3.900793651,7256.500000
3.900907029,1522.500000
3.901020408,-8619.000000
3.901133787,7956.000000
3.901247166,285.500000
3.901360544,-8056.000000
3.901473923,8531.500000
3.901587302,-963.500000
3.901700680,-7362.000000
3.901814059,8939.500000
3.901927438,-2228.500000
3.902040816,-6586.000000
3.902154195,9190.500000
3.902267574,-3455.000000
3.902380952,-5656.500000
3.902494331,9382.000000
3.902607710,-4548.000000
3.902721088,-4603.000000
3.902834467,9409.500000
3.902947846,-5590.000000
3.903061224,-3456.500000
3.903174603,9321.500000
3.903287982,-6482.000000
3.903401361,-2269.000000
3.903514739,9041.500000
3.903628118,-7338.500000
3.903741497,-1108.000000
3.903854875,8593.000000
3.903968254,-8065.500000
3.904081633,98.000000
3.904195011,8000.000000
3.904308390,-8665.000000
3.904421769,1245.500000
3.904535147,7224.000000
3.904648526,-9151.500000
3.904761905,2418.000000
3.904875283,6395.500000
3.904988662,-9420.500000
3.905102041,3587.000000
3.905215420,5486.000000
3.905328798,-9542.000000
3.905442177,4695.500000
3.905555556,4460.000000
3.905668934,-9496.000000
3.905782313,5736.500000
3.905895692,3399.000000
3.906009070,-9282.500000
3.906122449,6687.000000
3.906235828,2245.500000
3.906349206,-8962.000000
3.906462585,7447.500000
3.906575964,1020.500000
3.906689342,-8488.000000
3.906802721,8125.500000
3.906916100,-210.000000
3.907029478,-7880.000000
3.907142857,8619.000000
3.907256236,-1465.500000
3.907369615,-7130.000000
3.907482993,9062.500000
3.907596372,-2627.000000
3.907709751,-6206.000000
3.907823129,9301.500000
3.907936508,-3822.500000
3.908049887,-5260.000000
3.908163265,9431.000000
3.908276644,-4889.000000
3.908390023,-4159.500000
3.908503401,9411.000000
3.908616780,-5904.500000
3.908730159,-3060.000000
3.908843537,9191.500000
3.908956916,-6841.500000
3.909070295,-1903.000000
3.909183673,8849.500000
3.909297052,-7642.500000
3.909410431,-712.500000
3.909523810,8358.500000
3.909637188,-8295.000000
3.909750567,499.500000
3.909863946,7723.000000
3.909977324,-8828.000000
3.910090703,1700.500000
3.910204082,6984.000000
3.910317460,-9180.000000
3.910430839,2885.500000
3.910544218,6106.000000
3.910657596,-9421.000000
3.910770975,4016.000000
3.910884354,5133.000000
3.910997732,-9492.500000
3.911111111,5093.000000
3.911224490,4079.500000
3.911337868,-9427.500000
3.911451247,6027.000000
3.911564626,2931.500000
3.911678005,-9196.000000
3.911791383,6931.500000
3.911904762,1813.000000
3.912018141,-8765.500000
3.912131519,7683.500000
3.912244898,577.500000
3.912358277,-8244.500000
3.912471655,8290.500000
3.912585034,-627.500000
3.912698413,-7545.500000
3.912811791,8816.000000
3.912925170,-1831.500000
3.913038549,-6750.500000
3.913151927,9127.000000
3.913265306,-3048.000000
3.913378685,-5851.500000
3.913492063,9326.500000
3.913605442,-4191.000000
3.913718821,-4874.000000
3.913832200,9347.000000
3.913945578,-5312.500000
3.914058957,-3826.000000
3.914172336,9244.500000
3.914285714,-6265.500000
3.914399093,-2646.000000
3.914512472,9034.000000
3.914625850,-7108.500000
3.914739229,-1474.000000
3.914852608,8645.000000
3.914965986,-7829.500000
3.915079365,-245.000000
3.915192744,8138.000000
3.915306122,-8420.000000
3.915419501,955.000000
3.915532880,7461.000000
3.915646259,-8909.500000
3.915759637,2121.500000
3.915873016,6625.500000
3.915986395,-9254.500000
3.916099773,3266.000000
3.916213152,5718.500000
3.916326531,-9435.000000
3.916439909,4339.000000
3.916553288,4696.500000
3.916666667,-9479.500000
3.916780045,5368.500000
3.916893424,3646.500000
3.917006803,-9289.000000
3.917120181,6343.500000
3.917233560,2549.500000
3.917346939,-8981.500000
3.917460317,7181.000000
3.917573696,1402.000000
3.917687075,-8503.000000
3.917800454,7915.500000
3.917913832,206.500000
3.918027211,-7923.000000
3.918140590,8447.000000
3.918253968,-1062.000000
3.918367347,-7245.000000
3.918480726,8868.000000
3.918594104,-2273.000000
3.918707483,-6431.000000
3.918820862,9131.000000
3.918934240,-3468.500000
3.919047619,-5518.500000
3.919160998,9246.000000
3.919274376,-4589.500000
3.919387755,-4491.500000
3.919501134,9282.000000
3.919614512,-5578.000000
3.919727891,-3338.500000
3.919841270,9185.500000
3.919954649,-6484.000000
3.920068027,-2180.500000
3.920181406,8884.500000
3.920294785,-7286.500000
3.920408163,-999.500000
3.920521542,8454.500000
3.920634921,-7989.000000
3.920748299,160.500000
3.920861678,7837.000000
3.920975057,-8585.000000
3.921088435,1323.000000
3.921201814,7103.000000
3.921315193,-9021.000000
3.921428571,2469.000000
3.921541950,6262.500000
3.921655329,-9295.000000
3.921768707,3590.000000
3.921882086,5342.500000
3.921995465,-9382.000000
3.922108844,4703.500000
3.922222222,4387.500000
3.922335601,-9298.500000
3.922448980,5729.500000
3.922562358,3308.500000
3.922675737,-9113.000000
3.922789116,6616.000000
3.922902494,2183.500000
3.923015873,-8757.000000
3.923129252,7399.500000
3.923242630,980.500000
3.923356009,-8308.500000
3.923469388,7992.500000
3.923582766,-268.500000
3.923696145,-7724.000000
3.923809524,8486.500000
3.923922902,-1489.000000
3.924036281,-6990.000000
3.924149660,8865.500000
3.924263039,-2681.500000
3.924376417,-6106.500000
3.924489796,9136.500000
3.924603175,-3784.500000
3.924716553,-5118.500000
3.924829932,9270.500000
3.924943311,-4832.500000
3.925056689,-4043.000000
3.925170068,9263.500000
3.925283447,-5817.000000
3.925396825,-2958.000000
3.925510204,9056.500000
3.925623583,-6706.000000
3.925736961,-1818.500000
3.925850340,8687.500000
3.925963719,-7533.000000
3.926077098,-684.500000
3.926190476,8171.500000
3.926303855,-8196.500000
3.926417234,487.000000
3.926530612,7566.500000
3.926643991,-8695.500000
3.926757370,1662.500000
3.926870748,6822.500000
3.926984127,-9057.500000
3.927097506,2846.500000
3.927210884,6013.000000
3.927324263,-9225.500000
3.927437642,3981.000000
3.927551020,5080.500000
3.927664399,-9290.500000
3.927777778,5025.500000
3.927891156,4041.000000
3.928004535,-9219.000000
3.928117914,5970.000000
3.928231293,2948.000000
3.928344671,-9015.500000
3.928458050,6784.000000
3.928571429,1750.000000
3.928684807,-8660.000000
3.928798186,7496.500000
3.928911565,567.000000
3.929024943,-8141.500000
3.929138322,8101.500000
3.929251701,-632.500000
3.929365079,-7475.000000
3.929478458,8599.500000
3.929591837,-1816.500000
3.929705215,-6665.500000
3.929818594,8980.000000
3.929931973,-2950.500000
3.930045351,-5747.500000
3.930158730,9189.500000
3.930272109,-4076.500000
3.930385488,-4806.000000
3.930498866,9234.000000
3.930612245,-5144.000000
3.930725624,-3734.500000
3.930839002,9149.500000
3.930952381,-6126.000000
3.931065760,-2671.000000
3.931179138,8858.500000
3.931292517,-7006.000000
3.931405896,-1526.500000
3.931519274,8512.500000
3.931632653,-7717.500000
3.931746032,-328.500000
3.931859410,7995.000000
3.931972789,-8324.000000
3.932086168,848.500000
3.932199546,7372.000000
3.932312925,-8756.000000
3.932426304,2048.000000
3.932539683,6605.000000
3.932653061,-9082.000000
3.932766440,3173.500000
3.932879819,5702.000000
3.932993197,-9297.500000
3.933106576,4243.500000
3.933219955,4729.000000
3.933333333,-9321.500000
3.933446712,5251.500000
3.933560091,3668.500000
3.933673469,-9220.000000
3.933786848,6156.000000
3.933900227,2558.000000
3.934013605,-8917.000000
3.934126984,6996.000000
3.934240363,1424.000000
3.934353741,-8484.500000
3.934467120,7718.000000
3.934580499,251.500000
3.934693878,-7884.000000
3.934807256,8327.500000
3.934920635,-908.500000
3.935034014,-7168.000000
3.935147392,8778.000000
3.935260771,-2135.000000
3.935374150,-6389.000000
3.935487528,9035.000000
3.935600907,-3307.000000
3.935714286,-5491.500000
3.935827664,9181.000000
3.935941043,-4445.000000
3.936054422,-4531.500000
3.936167800,9170.000000
3.936281179,-5491.500000
3.936394558,-3453.500000
3.936507937,9058.000000
3.936621315,-6390.500000
3.936734694,-2294.000000
3.936848073,8827.500000
3.936961451,-7179.000000
3.937074830,-1119.500000
3.937188209,8421.500000
3.937301587,-7867.000000
3.937414966,66.000000
3.937528345,7865.000000
3.937641723,-8432.500000
3.937755102,1237.500000
3.937868481,7147.000000
3.937981859,-8886.500000
3.938095238,2375.500000
3.938208617,6311.000000
3.938321995,-9194.000000
3.938435374,3474.500000
3.938548753,5392.500000
3.938662132,-9351.000000
3.938775510,4526.000000
3.938888889,4391.500000
3.939002268,-9317.500000
3.939115646,5556.000000
3.939229025,3360.500000
3.939342404,-9098.500000
3.939455782,6489.000000
3.939569161,2272.000000
3.939682540,-8759.000000
3.939795918,7302.500000
3.939909297,1109.500000
3.940022676,-8285.000000
3.940136054,7953.000000
3.940249433,-114.500000
3.940362812,-7692.500000
3.940476190,8463.500000
3.940589569,-1356.000000
3.940702948,-7001.000000
3.940816327,8789.000000
3.940929705,-2585.500000
3.941043084,-6189.000000
3.941156463,9041.500000
3.941269841,-3729.000000
3.941383220,-5216.000000
3.941496599,9192.500000
3.941609977,-4792.000000
3.941723356,-4183.500000
3.941836735,9198.500000
3.941950113,-5756.000000
3.942063492,-3033.000000
3.942176871,9081.500000
3.942290249,-6600.500000
3.942403628,-1866.000000
3.942517007,8758.000000
3.942630385,-7406.000000
3.942743764,-725.500000
3.942857143,8275.000000
3.942970522,-8083.500000
3.943083900,423.500000
3.943197279,7607.000000
3.943310658,-8650.000000
3.943424036,1554.000000
3.943537415,6837.000000
3.943650794,-9065.500000
3.943764172,2708.500000
3.943877551,6013.000000
3.943990930,-9269.000000
3.944104308,3849.500000
3.944217687,5081.000000
3.944331066,-9329.000000
3.944444444,4944.500000
3.944557823,4133.500000
3.944671202,-9180.000000
3.944784580,5972.500000
3.944897959,3071.000000
3.945011338,-8953.000000
3.945124717,6807.500000
3.945238095,1872.500000
3.945351474,-8637.000000
3.945464853,7512.500000
3.945578231,643.500000
3.945691610,-8158.500000
3.945804989,8082.500000
3.945918367,-608.500000
3.946031746,-7539.000000
3.946145125,8526.500000
3.946258503,-1835.000000
3.946371882,-6750.500000
3.946485261,8920.500000
3.946598639,-2964.500000
3.946712018,-5818.000000
3.946825397,9171.000000
3.946938776,-4062.000000
3.947052154,-4807.000000
3.947165533,9279.000000
3.947278912,-5079.000000
3.947392290,-3727.000000
3.947505669,9206.500000
3.947619048,-6072.000000
3.947732426,-2670.000000
3.947845805,8926.500000
3.947959184,-6957.000000
3.948072562,-1525.000000
3.948185941,8559.500000
3.948299320,-7716.000000
3.948412698,-382.500000
3.948526077,7984.000000
3.948639456,-8364.500000
3.948752834,794.000000
3.948866213,7345.000000
3.948979592,-8797.000000
3.949092971,2004.000000
3.949206349,6605.000000
3.949319728,-9100.500000
3.949433107,3178.500000
3.949546485,5723.500000
3.949659864,-9262.000000
3.949773243,4280.500000
3.949886621,4779.000000
3.950000000,-9274.000000
3.950113379,5332.500000
3.950226757,3722.000000
3.950340136,-9168.000000
3.950453515,6212.000000
3.950566893,2563.000000
3.950680272,-8906.000000
3.950793651,7024.000000
3.950907029,1388.500000
3.951020408,-8507.000000
3.951133787,7692.000000
3.951247166,166.000000
3.951360544,-7929.000000
3.951473923,8290.500000
3.951587302,-983.000000
3.951700680,-7182.000000
3.951814059,8763.500000
3.951927438,-2180.000000
3.952040816,-6370.000000
3.952154195,9054.000000
3.952267574,-3337.000000
3.952380952,-5415.000000
3.952494331,9243.500000
3.952607710,-4418.500000
3.952721088,-4421.000000
3.952834467,9209.500000
3.952947846,-5515.500000
3.953061224,-3406.500000
3.953174603,9040.500000
3.953287982,-6448.000000
3.953401361,-2275.500000
3.953514739,8767.000000
3.953628118,-7250.000000
3.953741497,-1112.500000
3.953854875,8326.500000
3.953968254,-7949.500000
3.954081633,87.500000
3.954195011,7782.000000
3.954308390,-8460.000000
3.954421769,1287.000000
3.954535147,7097.500000
3.954648526,-8885.500000
3.954761905,2461.000000
3.954875283,6276.000000
3.954988662,-9139.000000
3.955102041,3588.000000
3.955215420,5361.500000
3.955328798,-9286.000000
3.955442177,4618.000000
3.955555556,4297.500000
3.955668934,-9277.500000
3.955782313,5602.500000
3.955895692,3255.500000
3.956009070,-9061.500000
3.956122449,6514.500000
3.956235828,2133.000000
3.956349206,-8754.000000
3.956462585,7250.000000
3.956575964,945.000000
3.956689342,-8235.000000
3.956802721,7956.000000
3.956916100,-209.000000
3.957029478,-7586.500000
3.957142857,8463.000000
3.957256236,-1428.500000
3.957369615,-6863.500000
3.957482993,8837.000000
3.957596372,-2611.000000
3.957709751,-5996.000000
3.957823129,9074.500000
3.957936508,-3777.000000
3.958049887,-5107.500000
3.958163265,9117.000000
3.958276644,-4886.000000
3.958390023,-4055.500000
3.958503401,9119.500000
3.958616780,-5835.500000
3.958730159,-2959.000000
3.958843537,8915.500000
3.958956916,-6722.500000
3.959070295,-1819.000000
3.959183673,8634.000000
3.959297052,-7412.500000
3.959410431,-583.500000
3.959523810,8162.500000
3.959637188,-8064.500000
3.959750567,547.000000
3.959863946,7512.500000
3.959977324,-8590.500000
3.960090703,1710.500000
3.960204082,6773.500000
3.960317460,-8952.000000
3.960430839,2833.000000
3.960544218,5879.500000
3.960657596,-9228.000000
3.960770975,3894.000000
3.960884354,4913.500000
3.960997732,-9264.000000
3.961111111,4980.000000
3.961224490,3936.000000
3.961337868,-9157.000000
3.961451247,5919.500000
3.961564626,2864.000000
3.961678005,-8888.000000
3.961791383,6788.500000
3.961904762,1736.000000
3.962018141,-8500.500000
3.962131519,7507.500000
3.962244898,530.000000
3.962358277,-8003.000000
3.962471655,8069.500000
3.962585034,-670.500000
3.962698413,-7339.000000
3.962811791,8544.000000
3.962925170,-1866.000000
3.963038549,-6573.500000
3.963151927,8844.500000
3.963265306,-3066.500000
3.963378685,-5722.500000
3.963492063,9031.500000
3.963605442,-4160.000000
3.963718821,-4675.000000
3.963832200,9154.000000
3.963945578,-5156.500000
3.964058957,-3636.000000
3.964172336,9042.500000
3.964285714,-6090.000000
3.964399093,-2515.500000
3.964512472,8833.000000
3.964625850,-6911.500000
3.964739229,-1366.500000
3.964852608,8443.000000
3.964965986,-7649.000000
3.965079365,-250.000000
3.965192744,7884.000000
3.965306122,-8268.500000
3.965419501,918.000000
3.965532880,7206.000000
3.965646259,-8734.000000
3.965759637,2069.500000
3.965873016,6439.000000
3.965986395,-9016.500000
3.966099773,3214.000000
3.966213152,5598.500000
3.966326531,-9151.000000
3.966439909,4306.000000
3.966553288,4642.500000
3.966666667,-9179.500000
3.966780045,5289.500000
3.966893424,3600.500000
3.967006803,-9029.000000
3.967120181,6209.500000
3.967233560,2507.000000
3.967346939,-8738.000000
3.967460317,6997.000000
3.967573696,1311.500000
3.967687075,-8354.000000
3.967800454,7632.500000
3.967913832,108.000000
3.968027211,-7791.500000
3.968140590,8185.000000
3.968253968,-1060.000000
3.968367347,-7087.500000
3.968480726,8632.000000
3.968594104,-2232.000000
3.968707483,-6250.500000
3.968820862,8936.500000
3.968934240,-3349.500000
3.969047619,-5313.000000
3.969160998,9105.000000
3.969274376,-4429.000000
3.969387755,-4332.000000
3.969501134,9105.500000
3.969614512,-5445.500000
3.969727891,-3274.500000
3.969841270,8959.000000
3.969954649,-6377.000000
3.970068027,-2197.500000
3.970181406,8640.000000
3.970294785,-7192.500000
3.970408163,-1056.000000
3.970521542,8236.500000
3.970634921,-7840.000000
3.970748299,128.500000
3.970861678,7673.000000
3.970975057,-8396.500000
3.971088435,1278.000000
3.971201814,6988.000000
3.971315193,-8777.000000
3.971428571,2457.500000
3.971541950,6208.500000
3.971655329,-9046.000000
3.971768707,3563.000000
3.971882086,5302.500000
3.971995465,-9168.000000
3.972108844,4601.500000
3.972222222,4298.000000
3.972335601,-9149.000000
3.972448980,5547.500000
3.972562358,3219.500000
3.972675737,-8987.000000
3.972789116,6422.000000
3.972902494,2103.500000
3.973015873,-8648.000000
3.973129252,7180.500000
3.973242630,941.000000
3.973356009,-8175.500000
3.973469388,7821.500000
3.973582766,-218.500000
3.973696145,-7540.500000
3.973809524,8370.500000
3.973922902,-1380.500000
3.974036281,-6801.000000
3.974149660,8755.000000
3.974263039,-2569.500000
3.974376417,-5979.000000
3.974489796,8993.000000
3.974603175,-3710.000000
3.974716553,-5051.500000
3.974829932,9071.500000
3.974943311,-4801.000000
3.975056689,-4070.500000
3.975170068,9035.500000
3.975283447,-5768.500000
3.975396825,-2978.500000
3.975510204,8869.000000
3.975623583,-6648.000000
3.975736961,-1854.000000
3.975850340,8550.000000
3.975963719,-7375.000000
3.976077098,-653.000000
3.976190476,8128.000000
3.976303855,-7998.500000
3.976417234,508.500000
3.976530612,7512.000000
3.976643991,-8509.000000
3.976757370,1658.500000
3.976870748,6777.000000
3.976984127,-8891.500000
3.977097506,2783.500000
3.977210884,5920.000000
3.977324263,-9136.500000
3.977437642,3853.000000
3.977551020,4978.500000
3.977664399,-9227.500000
3.977777778,4878.500000
3.977891156,3961.000000
3.978004535,-9156.500000
3.978117914,5843.000000
3.978231293,2908.500000
3.978344671,-8894.000000
3.978458050,6703.500000
3.978571429,1795.000000
3.978684807,-8495.000000
3.978798186,7448.000000
3.978911565,626.500000
3.979024943,-7984.000000
3.979138322,8043.500000
3.979251701,-591.000000
3.979365079,-7367.500000
3.979478458,8501.000000
3.979591837,-1805.500000
3.979705215,-6623.500000
3.979818594,8816.000000
3.979931973,-2996.000000
3.980045351,-5765.000000
3.980158730,9013.000000
3.980272109,-4091.000000
3.980385488,-4772.000000
3.980498866,9137.500000
3.980612245,-5096.000000
3.980725624,-3707.500000
3.980839002,9069.500000
3.980952381,-6017.500000
3.981065760,-2571.500000
3.981179138,8867.500000
3.981292517,-6861.000000
3.981405896,-1433.000000
3.981519274,8490.000000
3.981632653,-7589.500000
3.981746032,-287.500000
3.981859410,7963.000000
3.981972789,-8230.000000
3.982086168,846.000000
3.982199546,7270.500000
3.982312925,-8753.500000
3.982426304,1968.000000
3.982539683,6478.500000
3.982653061,-9065.000000
3.982766440,3132.500000
3.982879819,5642.000000
3.982993197,-9205.000000
3.983106576,4248.500000
3.983219955,4715.500000
3.983333333,-9223.500000
3.983446712,5272.000000
3.983560091,3690.000000
3.983673469,-9061.500000
3.983786848,6208.500000
3.983900227,2587.500000
3.984013605,-8810.000000
3.984126984,6993.500000
3.984240363,1422.000000
3.984353741,-8403.000000
3.984467120,7659.500000
3.984580499,174.500000
3.984693878,-7912.500000
3.984807256,8167.000000
3.984920635,-1073.500000
3.985034014,-7208.000000
3.985147392,8653.000000
3.985260771,-2220.500000
3.985374150,-6365.000000
3.985487528,8954.500000
3.985600907,-3371.500000
3.985714286,-5442.000000
3.985827664,9152.000000
3.985941043,-4410.500000
3.986054422,-4385.000000
3.986167800,9219.500000
3.986281179,-5400.500000
3.986394558,-3323.000000
3.986507937,9074.000000
3.986621315,-6350.000000
3.986734694,-2227.000000
3.986848073,8763.500000
3.986961451,-7202.000000
3.987074830,-1113.500000
3.987188209,8307.500000
3.987301587,-7914.500000
3.987414966,46.500000
3.987528345,7718.000000
3.987641723,-8483.500000
3.987755102,1254.000000
3.987868481,7051.000000
3.987981859,-8891.500000
3.988095238,2410.500000
3.988208617,6258.500000
3.988321995,-9127.000000
3.988435374,3600.000000
3.988548753,5411.000000
3.988662132,-9220.500000
3.988775510,4684.000000
3.988888889,4407.000000
3.989002268,-9213.000000
3.989115646,5625.000000
3.989229025,3294.500000
3.989342404,-9052.000000
3.989455782,6481.000000
3.989569161,2140.000000
3.989682540,-8751.000000
3.989795918,7231.000000
3.989909297,941.500000
3.990022676,-8305.000000
3.990136054,7860.000000
3.990249433,-261.000000
3.990362812,-7656.000000
3.990476190,8439.000000
3.990589569,-1417.500000
3.990702948,-6871.000000
3.990816327,8864.500000
3.990929705,-2577.000000
3.991043084,-6003.000000
3.991156463,9135.000000
3.991269841,-3720.000000
3.991383220,-5068.500000
3.991496599,9211.500000
3.991609977,-4834.500000
3.991723356,-4074.500000
3.991836735,9155.500000
3.991950113,-5813.000000
3.992063492,-2971.000000
3.992176871,8950.000000
3.992290249,-6738.000000
3.992403628,-1864.000000
3.992517007,8598.500000
3.992630385,-7520.000000
3.992743764,-683.500000
3.992857143,8139.500000
3.992970522,-8131.000000
3.993083900,549.000000
3.993197279,7559.000000
3.993310658,-8619.500000
3.993424036,1740.500000
3.993537415,6829.500000
3.993650794,-8970.000000
3.993764172,2904.500000
3.993877551,5987.500000
3.993990930,-9179.500000
3.994104308,4005.500000
3.994217687,5027.500000
3.994331066,-9301.000000
3.994444444,4995.000000
3.994557823,3961.500000
3.994671202,-9231.500000
3.994784580,5925.500000
3.994897959,2834.500000
3.995011338,-9008.000000
3.995124717,6752.000000
3.995238095,1684.000000
3.995351474,-8593.000000
3.995464853,7535.500000
3.995578231,542.500000
3.995691610,-8027.000000
3.995804989,8146.500000
3.995918367,-681.000000
3.996031746,-7373.500000
3.996145125,8641.500000
3.996258503,-1844.500000
3.996371882,-6536.500000
3.996485261,8998.500000
3.996598639,-3042.000000
3.996712018,-5700.000000
3.996825397,9136.000000
3.996938776,-4194.500000
3.997052154,-4744.500000
3.997165533,9180.500000
3.997278912,-5249.500000
3.997392290,-3699.500000
3.997505669,9081.000000
3.997619048,-6197.000000
3.997732426,-2552.500000
3.997845805,8859.500000
3.997959184,-7016.500000
3.998072562,-1390.500000
3.998185941,8472.500000
3.998299320,-7738.500000
3.998412698,-194.500000
3.998526077,7957.500000
3.998639456,-8313.500000
3.998752834,1007.500000
3.998866213,7300.000000
3.998979592,-8776.500000
3.999092971,2162.000000
3.999206349,6493.000000
3.999319728,-9123.000000
3.999433107,3251.000000
3.999546485,5569.000000
3.999659864,-9295.500000
3.999773243,4342.500000
3.999886621,4623.000000
4.000000000,-9273.500000
4.000113379,5361.500000
4.000226757,3549.000000
4.000340136,-9158.000000
4.000453515,6252.000000
4.000566893,2435.000000
4.000680272,-8831.000000
4.000793651,7098.500000
4.000907029,1310.000000
4.001020408,-8362.500000
4.001133787,7796.500000
4.001247166,92.000000
4.001360544,-7792.500000
4.001473923,8342.000000
4.001587302,-1105.500000
4.001700680,-7091.500000
4.001814059,8740.500000
4.001927438,-2333.000000
4.002040816,-6290.500000
4.002154195,9012.500000
4.002267574,-3485.000000
4.002380952,-5349.500000
4.002494331,9169.500000
4.002607710,-4573.500000
4.002721088,-4354.500000
4.002834467,9171.000000
4.002947846,-5556.000000
4.003061224,-3222.000000
4.003174603,9074.000000
4.003287982,-6429.000000
4.003401361,-2062.000000
4.003514739,8767.500000
4.003628118,-7258.000000
4.003741497,-935.000000
4.003854875,8285.000000
4.003968254,-7966.000000
4.004081633,204.500000
4.004195011,7681.000000
4.004308390,-8533.500000
4.004421769,1368.500000
4.004535147,6945.500000
4.004648526,-8968.500000
4.004761905,2527.000000
4.004875283,6143.500000
4.004988662,-9186.000000
4.005102041,3656.500000
4.005215420,5236.500000
4.005328798,-9269.500000
4.005442177,4742.500000
4.005555556,4280.000000
4.005668934,-9195.500000
4.005782313,5717.000000
4.005895692,3190.000000
4.006009070,-9028.500000
4.006122449,6556.500000
4.006235828,2027.500000
4.006349206,-8692.000000
4.006462585,7317.000000
4.006575964,840.000000
4.006689342,-8209.500000
4.006802721,7949.000000
4.006916100,-364.000000
4.007029478,-7574.000000
4.007142857,8461.500000
4.007256236,-1557.000000
4.007369615,-6833.000000
4.007482993,8841.500000
4.007596372,-2709.500000
4.007709751,-5924.500000
4.007823129,9101.000000
4.007936508,-3818.500000
4.008049887,-4973.500000
4.008163265,9190.000000
4.008276644,-4897.000000
4.008390023,-3946.000000
4.008503401,9145.000000
4.008616780,-5864.500000
4.008730159,-2848.500000
4.008843537,8934.000000
4.008956916,-6762.500000
4.009070295,-1734.500000
4.009183673,8546.000000
4.009297052,-7552.500000
4.009410431,-597.000000
4.009523810,8048.500000
4.009637188,-8177.500000
4.009750567,606.000000
4.009863946,7453.000000
4.009977324,-8671.000000
4.010090703,1790.000000
4.010204082,6726.500000
4.010317460,-8985.500000
4.010430839,2970.000000
4.010544218,5901.500000
4.010657596,-9180.500000
4.010770975,4057.000000
4.010884354,4943.000000
4.010997732,-9255.500000
4.011111111,5060.000000
4.011224490,3899.500000
4.011337868,-9190.000000
4.011451247,5957.500000
4.011564626,2748.000000
4.011678005,-8984.500000
4.011791383,6767.000000
4.011904762,1607.500000
4.012018141,-8559.000000
4.012131519,7534.000000
4.012244898,479.000000
4.012358277,-7986.500000
4.012471655,8174.000000
4.012585034,-698.000000
4.012698413,-7310.500000
4.012811791,8653.500000
4.012925170,-1876.000000
4.013038549,-6490.500000
4.013151927,8996.000000
4.013265306,-3049.500000
4.013378685,-5651.000000
4.013492063,9143.000000
4.013605442,-4193.500000
4.013718821,-4688.500000
4.013832200,9182.000000
4.013945578,-5232.500000
4.014058957,-3633.500000
4.014172336,9076.500000
4.014285714,-6194.500000
4.014399093,-2521.000000
4.014512472,8839.500000
4.014625850,-7010.000000
4.014739229,-1349.000000
4.014852608,8470.500000
4.014965986,-7733.000000
4.015079365,-186.500000
4.015192744,7928.000000
4.015306122,-8323.500000
4.015419501,999.000000
4.015532880,7281.500000
4.015646259,-8774.000000
4.015759637,2163.500000
4.015873016,6482.000000
4.015986395,-9121.000000
4.016099773,3266.000000
4.016213152,5589.500000
4.016326531,-9289.500000
4.016439909,4342.500000
4.016553288,4611.000000
4.016666667,-9300.500000
4.016780045,5332.500000
4.016893424,3538.000000
4.017006803,-9183.500000
4.017120181,6240.500000
4.017233560,2442.500000
4.017346939,-8868.500000
4.017460317,7072.000000
4.017573696,1313.000000
4.017687075,-8400.500000
4.017800454,7799.000000
4.017913832,146.500000
4.018027211,-7803.500000
4.018140590,8354.500000
4.018253968,-1078.000000
4.018367347,-7131.000000
