label,7_u1_100_p
0.236394558,15.392520
0.236507937,15.392712
0.236621315,15.392901
0.236734694,15.393093
0.236848073,15.393284
0.236961451,15.393474
0.237074830,15.393663
0.237188209,15.393854
0.237301587,15.394042
0.237414966,15.394233
0.237528345,15.394423
0.237641723,15.394611
0.237755102,15.394801
0.237868481,15.394990
0.237981859,15.395179
0.238095238,15.395369
0.238208617,15.395557
0.238321995,15.395747
0.238435374,15.395936
0.238548753,15.396124
0.238662132,15.396313
0.238775510,15.396502
0.238888889,15.396691
0.239002268,15.396880
0.239115646,15.397068
0.239229025,15.397259
0.239342404,15.397448
0.239455782,15.397635
0.239569161,15.397826
0.239682540,15.398014
0.239795918,15.398205
0.239909297,15.398395
0.240022676,15.398584
0.240136054,15.398776
0.240249433,15.398967
0.240362812,15.399158
0.240476190,15.399349
0.240589569,15.399543
0.240702948,15.399736
0.240816327,15.399929
0.240929705,15.400124
0.241043084,15.400320
0.241156463,15.400517
0.241269841,15.400713
0.241383220,15.400910
0.241496599,15.401110
0.241609977,15.401309
0.241723356,15.401510
0.241836735,15.401711
0.241950113,15.401914
0.242063492,15.402118
0.242176871,15.402322
0.242290249,15.402527
0.242403628,15.402735
0.242517007,15.402942
0.242630385,15.403150
0.242743764,15.403360
0.242857143,15.403570
0.242970522,15.403781
0.243083900,15.403994
0.243197279,15.404205
0.243310658,15.404421
0.243424036,15.404634
0.243537415,15.404850
0.243650794,15.405065
0.243764172,15.405281
0.243877551,15.405499
0.243990930,15.405716
0.244104308,15.405935
0.244217687,15.406153
0.244331066,15.406372
0.244444444,15.406592
0.244557823,15.406812
0.244671202,15.407032
0.244784580,15.407253
0.244897959,15.407475
0.245011338,15.407696
0.245124717,15.407916
0.245238095,15.408139
0.245351474,15.408361
0.245464853,15.408584
0.245578231,15.408808
0.245691610,15.409031
0.245804989,15.409255
0.245918367,15.409479
0.246031746,15.409703
0.246145125,15.409928
0.246258503,15.410154
0.246371882,15.410380
0.246485261,15.410607
0.246598639,15.410834
0.246712018,15.411061
0.246825397,15.411288
0.246938776,15.411517
0.247052154,15.411746
0.247165533,15.411977
0.247278912,15.412205
0.247392290,15.412437
0.247505669,15.412667
0.247619048,15.412899
0.247732426,15.413131
0.247845805,15.413364
0.247959184,15.413598
0.248072562,15.413831
0.248185941,15.414066
0.248299320,15.414299
0.248412698,15.414536
0.248526077,15.414771
0.248639456,15.415008
0.248752834,15.415242
0.248866213,15.415479
0.248979592,15.415716
0.249092971,15.415953
0.249206349,15.416189
0.249319728,15.416428
0.249433107,15.416665
0.249546485,15.416902
0.249659864,15.417140
0.249773243,15.417378
0.249886621,15.417616
0.250000000,15.417852
0.250113379,15.418091
0.250226757,15.418328
0.250340136,15.418565
0.250453515,15.418803
0.250566893,15.419041
0.250680272,15.419277
0.250793651,15.419516
0.250907029,15.419752
0.251020408,15.419990
0.251133787,15.420226
0.251247166,15.420463
0.251360544,15.420701
0.251473923,15.420938
0.251587302,15.421175
0.251700680,15.421412
0.251814059,15.421650
0.251927438,15.421886
0.252040816,15.422124
0.252154195,15.422362
0.252267574,15.422600
0.252380952,15.422838
0.252494331,15.423077
0.252607710,15.423314
0.252721088,15.423553
0.252834467,15.423794
0.252947846,15.424033
0.253061224,15.424273
0.253174603,15.424512
0.253287982,15.424753
0.253401361,15.424994
0.253514739,15.425236
0.253628118,15.425478
0.253741497,15.425720
0.253854875,15.425963
0.253968254,15.426206
0.254081633,15.426450
0.254195011,15.426694
0.254308390,15.426938
0.254421769,15.427183
0.254535147,15.427427
0.254648526,15.427672
0.254761905,15.427918
0.254875283,15.428164
0.254988662,15.428410
0.255102041,15.428658
0.255215420,15.428903
0.255328798,15.429151
0.255442177,15.429398
0.255555556,15.429643
0.255668934,15.429891
0.255782313,15.430140
0.255895692,15.430387
0.256009070,15.430634
0.256122449,15.430882
0.256235828,15.431129
0.256349206,15.431378
0.256462585,15.431627
0.256575964,15.431878
0.256689342,15.432127
0.256802721,15.432377
0.256916100,15.432628
0.257029478,15.432878
0.257142857,15.433130
0.257256236,15.433382
0.257369615,15.433634
0.257482993,15.433887
0.257596372,15.434140
0.257709751,15.434396
0.257823129,15.434650
0.257936508,15.434907
0.258049887,15.435163
0.258163265,15.435422
0.258276644,15.435681
0.258390023,15.435941
0.258503401,15.436202
0.258616780,15.436463
0.258730159,15.436728
0.258843537,15.436992
0.258956916,15.437256
0.259070295,15.437524
0.259183673,15.437791
0.259297052,15.438059
0.259410431,15.438329
0.259523810,15.438600
0.259637188,15.438871
0.259750567,15.439145
0.259863946,15.439419
0.259977324,15.439693
0.260090703,15.439970
0.260204082,15.440247
0.260317460,15.440525
0.260430839,15.440804
0.260544218,15.441085
0.260657596,15.441366
0.260770975,15.441648
0.260884354,15.441932
0.260997732,15.442216
0.261111111,15.442502
0.261224490,15.442788
0.261337868,15.443075
0.261451247,15.443364
0.261564626,15.443653
0.261678005,15.443944
0.261791383,15.444236
0.261904762,15.444530
0.262018141,15.444823
0.262131519,15.445120
0.262244898,15.445416
0.262358277,15.445715
0.262471655,15.446013
0.262585034,15.446315
0.262698413,15.446617
0.262811791,15.446920
0.262925170,15.447227
0.263038549,15.447533
0.263151927,15.447842
0.263265306,15.448151
0.263378685,15.448462
0.263492063,15.448776
0.263605442,15.449092
0.263718821,15.449409
0.263832200,15.449729
0.263945578,15.450048
0.264058957,15.450372
0.264172336,15.450696
0.264285714,15.451022
0.264399093,15.451350
0.264512472,15.451680
0.264625850,15.452013
0.264739229,15.452347
0.264852608,15.452682
0.264965986,15.453019
0.265079365,15.453358
0.265192744,15.453699
0.265306122,15.454042
0.265419501,15.454385
0.265532880,15.454731
0.265646259,15.455079
0.265759637,15.455428
0.265873016,15.455779
0.265986395,15.456130
0.266099773,15.456484
0.266213152,15.456840
0.266326531,15.457195
0.266439909,15.457552
0.266553288,15.457912
0.266666667,15.458270
0.266780045,15.458632
0.266893424,15.458994
0.267006803,15.459357
0.267120181,15.459722
0.267233560,15.460088
0.267346939,15.460454
0.267460317,15.460822
0.267573696,15.461190
0.267687075,15.461559
0.267800454,15.461928
0.267913832,15.462301
0.268027211,15.462672
0.268140590,15.463046
0.268253968,15.463420
0.268367347,15.463794
0.268480726,15.464170
0.268594104,15.464547
0.268707483,15.464924
0.268820862,15.465302
0.268934240,15.465680
0.269047619,15.466060
0.269160998,15.466440
0.269274376,15.466822
0.269387755,15.467203
0.269501134,15.467586
0.269614512,15.467969
0.269727891,15.468352
0.269841270,15.468735
0.269954649,15.469120
0.270068027,15.469503
0.270181406,15.469888
0.270294785,15.470275
0.270408163,15.470659
0.270521542,15.471045
0.270634921,15.471429
0.270748299,15.471815
0.270861678,15.472200
0.270975057,15.472585
0.271088435,15.472970
0.271201814,15.473354
0.271315193,15.473738
0.271428571,15.474121
0.271541950,15.474504
0.271655329,15.474886
0.271768707,15.475268
0.271882086,15.475648
0.271995465,15.476028
0.272108844,15.476407
0.272222222,15.476786
0.272335601,15.477162
0.272448980,15.477538
0.272562358,15.477912
0.272675737,15.478285
0.272789116,15.478658
0.272902494,15.479029
0.273015873,15.479398
0.273129252,15.479766
0.273242630,15.480132
0.273356009,15.480496
0.273469388,15.480862
0.273582766,15.481223
0.273696145,15.481585
0.273809524,15.481945
0.273922902,15.482302
0.274036281,15.482658
0.274149660,15.483014
0.274263039,15.483368
0.274376417,15.483722
0.274489796,15.484073
0.274603175,15.484424
0.274716553,15.484772
0.274829932,15.485119
0.274943311,15.485465
0.275056689,15.485810
0.275170068,15.486153
0.275283447,15.486495
0.275396825,15.486835
0.275510204,15.487173
0.275623583,15.487512
0.275736961,15.487847
0.275850340,15.488181
0.275963719,15.488515
0.276077098,15.488845
0.276190476,15.489176
0.276303855,15.489504
0.276417234,15.489830
0.276530612,15.490154
0.276643991,15.490479
0.276757370,15.490800
0.276870748,15.491120
0.276984127,15.491439
0.277097506,15.491755
0.277210884,15.492069
0.277324263,15.492383
0.277437642,15.492695
0.277551020,15.493004
0.277664399,15.493312
0.277777778,15.493618
0.277891156,15.493922
0.278004535,15.494226
0.278117914,15.494527
0.278231293,15.494826
0.278344671,15.495123
0.278458050,15.495420
0.278571429,15.495715
0.278684807,15.496007
0.278798186,15.496300
0.278911565,15.496590
0.279024943,15.496879
0.279138322,15.497167
0.279251701,15.497452
0.279365079,15.497738
0.279478458,15.498022
0.279591837,15.498305
0.279705215,15.498589
0.279818594,15.498870
0.279931973,15.499150
0.280045351,15.499432
0.280158730,15.499712
0.280272109,15.499990
0.280385488,15.500268
0.280498866,15.500546
0.280612245,15.500825
0.280725624,15.501101
0.280839002,15.501379
0.280952381,15.501656
0.281065760,15.501933
0.281179138,15.502210
0.281292517,15.502484
0.281405896,15.502761
0.281519274,15.503036
0.281632653,15.503313
0.281746032,15.503588
0.281859410,15.503863
0.281972789,15.504138
0.282086168,15.504414
0.282199546,15.504688
0.282312925,15.504963
0.282426304,15.505239
0.282539683,15.505513
0.282653061,15.505787
0.282766440,15.506063
0.282879819,15.506336
0.282993197,15.506611
0.283106576,15.506885
0.283219955,15.507158
0.283333333,15.507432
0.283446712,15.507707
0.283560091,15.507980
0.283673469,15.508255
0.283786848,15.508529
0.283900227,15.508804
0.284013605,15.509079
0.284126984,15.509355
0.284240363,15.509629
0.284353741,15.509906
0.284467120,15.510182
0.284580499,15.510461
0.284693878,15.510739
0.284807256,15.511017
0.284920635,15.511297
0.285034014,15.511579
0.285147392,15.511860
0.285260771,15.512142
0.285374150,15.512426
0.285487528,15.512711
0.285600907,15.512997
0.285714286,15.513285
0.285827664,15.513574
0.285941043,15.513864
0.286054422,15.514154
0.286167800,15.514448
0.286281179,15.514742
0.286394558,15.515037
0.286507937,15.515335
0.286621315,15.515634
0.286734694,15.515935
0.286848073,15.516236
0.286961451,15.516540
0.287074830,15.516846
0.287188209,15.517151
0.287301587,15.517459
0.287414966,15.517768
0.287528345,15.518079
0.287641723,15.518391
0.287755102,15.518704
0.287868481,15.519020
0.287981859,15.519335
0.288095238,15.519653
0.288208617,15.519972
0.288321995,15.520291
0.288435374,15.520612
0.288548753,15.520935
0.288662132,15.521257
0.288775510,15.521581
0.288888889,15.521907
0.289002268,15.522233
0.289115646,15.522560
0.289229025,15.522890
0.289342404,15.523219
0.289455782,15.523550
0.289569161,15.523880
0.289682540,15.524214
0.289795918,15.524549
0.289909297,15.524882
0.290022676,15.525219
0.290136054,15.525556
0.290249433,15.525894
0.290362812,15.526233
0.290476190,15.526574
0.290589569,15.526916
0.290702948,15.527259
0.290816327,15.527602
0.290929705,15.527948
0.291043084,15.528295
0.291156463,15.528642
0.291269841,15.528992
0.291383220,15.529343
0.291496599,15.529693
0.291609977,15.530047
0.291723356,15.530401
0.291836735,15.530756
0.291950113,15.531112
0.292063492,15.531470
0.292176871,15.531829
0.292290249,15.532189
0.292403628,15.532549
0.292517007,15.532912
0.292630385,15.533276
0.292743764,15.533639
0.292857143,15.534005
0.292970522,15.534369
0.293083900,15.534738
0.293197279,15.535104
0.293310658,15.535473
0.293424036,15.535841
0.293537415,15.536210
0.293650794,15.536581
0.293764172,15.536952
0.293877551,15.537323
0.293990930,15.537694
0.294104308,15.538067
0.294217687,15.538439
0.294331066,15.538812
0.294444444,15.539184
0.294557823,15.539558
0.294671202,15.539930
0.294784580,15.540304
0.294897959,15.540679
0.295011338,15.541053
0.295124717,15.541427
0.295238095,15.541802
0.295351474,15.542176
0.295464853,15.542552
0.295578231,15.542926
0.295691610,15.543302
0.295804989,15.543676
0.295918367,15.544052
0.296031746,15.544428
0.296145125,15.544805
0.296258503,15.545180
0.296371882,15.545558
0.296485261,15.545935
0.296598639,15.546313
0.296712018,15.546691
0.296825397,15.547070
0.296938776,15.547448
0.297052154,15.547827
0.297165533,15.548206
0.297278912,15.548587
0.297392290,15.548967
0.297505669,15.549347
0.297619048,15.549729
0.297732426,15.550111
0.297845805,15.550492
0.297959184,15.550874
0.298072562,15.551257
0.298185941,15.551641
0.298299320,15.552024
0.298412698,15.552407
0.298526077,15.552791
0.298639456,15.553176
0.298752834,15.553558
0.298866213,15.553944
0.298979592,15.554328
0.299092971,15.554713
0.299206349,15.555097
0.299319728,15.555481
0.299433107,15.555866
0.299546485,15.556251
0.299659864,15.556638
0.299773243,15.557022
0.299886621,15.557407
0.300000000,15.557792
0.300113379,15.558177
0.300226757,15.558561
0.300340136,15.558947
0.300453515,15.559331
0.300566893,15.559716
0.300680272,15.560101
0.300793651,15.560487
0.300907029,15.560872
0.301020408,15.561258
0.301133787,15.561644
0.301247166,15.562030
0.301360544,15.562416
0.301473923,15.562804
0.301587302,15.563192
0.301700680,15.563580
0.301814059,15.563968
0.301927438,15.564357
0.302040816,15.564748
0.302154195,15.565139
0.302267574,15.565530
0.302380952,15.565923
0.302494331,15.566316
0.302607710,15.566711
0.302721088,15.567105
0.302834467,15.567502
0.302947846,15.567900
0.303061224,15.568298
0.303174603,15.568699
0.303287982,15.569098
0.303401361,15.569501
0.303514739,15.569905
0.303628118,15.570309
0.303741497,15.570716
0.303854875,15.571123
0.303968254,15.571531
0.304081633,15.571941
0.304195011,15.572352
0.304308390,15.572764
0.304421769,15.573179
0.304535147,15.573595
0.304648526,15.574011
0.304761905,15.574430
0.304875283,15.574848
0.304988662,15.575269
0.305102041,15.575690
0.305215420,15.576114
0.305328798,15.576539
0.305442177,15.576965
0.305555556,15.577392
0.305668934,15.577822
0.305782313,15.578251
0.305895692,15.578683
0.306009070,15.579117
0.306122449,15.579551
0.306235828,15.579987
0.306349206,15.580424
0.306462585,15.580863
0.306575964,15.581304
0.306689342,15.581746
0.306802721,15.582190
0.306916100,15.582636
0.307029478,15.583082
0.307142857,15.583530
0.307256236,15.583981
0.307369615,15.584434
0.307482993,15.584887
0.307596372,15.585342
0.307709751,15.585799
0.307823129,15.586259
0.307936508,15.586720
0.308049887,15.587181
0.308163265,15.587645
0.308276644,15.588112
0.308390023,15.588578
0.308503401,15.589048
0.308616780,15.589520
0.308730159,15.589991
0.308843537,15.590466
0.308956916,15.590941
0.309070295,15.591419
0.309183673,15.591898
0.309297052,15.592378
0.309410431,15.592859
0.309523810,15.593342
0.309637188,15.593825
0.309750567,15.594311
0.309863946,15.594797
0.309977324,15.595284
0.310090703,15.595773
0.310204082,15.596261
0.310317460,15.596751
0.310430839,15.597241
0.310544218,15.597733
0.310657596,15.598223
0.310770975,15.598716
0.310884354,15.599207
0.310997732,15.599700
0.311111111,15.600193
0.311224490,15.600686
0.311337868,15.601179
0.311451247,15.601672
0.311564626,15.602165
0.311678005,15.602658
0.311791383,15.603151
0.311904762,15.603644
0.312018141,15.604137
0.312131519,15.604630
0.312244898,15.605122
0.312358277,15.605615
0.312471655,15.606106
0.312585034,15.606599
0.312698413,15.607091
0.312811791,15.607582
0.312925170,15.608073
0.313038549,15.608563
0.313151927,15.609055
0.313265306,15.609545
0.313378685,15.610035
0.313492063,15.610523
0.313605442,15.611013
0.313718821,15.611502
0.313832200,15.611988
0.313945578,15.612476
0.314058957,15.612964
0.314172336,15.613449
0.314285714,15.613934
0.314399093,15.614419
0.314512472,15.614903
0.314625850,15.615385
0.314739229,15.615868
0.314852608,15.616348
0.314965986,15.616827
0.315079365,15.617307
0.315192744,15.617784
0.315306122,15.618258
0.315419501,15.618732
0.315532880,15.619205
0.315646259,15.619678
0.315759637,15.620147
0.315873016,15.620615
0.315986395,15.621082
0.316099773,15.621546
0.316213152,15.622009
0.316326531,15.622470
0.316439909,15.622928
0.316553288,15.623384
0.316666667,15.623839
0.316780045,15.624290
0.316893424,15.624741
0.317006803,15.625189
0.317120181,15.625633
0.317233560,15.626077
0.317346939,15.626517
0.317460317,15.626956
0.317573696,15.627392
0.317687075,15.627827
0.317800454,15.628260
0.317913832,15.628688
0.318027211,15.629115
0.318140590,15.629540
0.318253968,15.629962
0.318367347,15.630383
0.318480726,15.630800
0.318594104,15.631217
0.318707483,15.631630
0.318820862,15.632043
0.318934240,15.632452
0.319047619,15.632858
0.319160998,15.633265
0.319274376,15.633669
0.319387755,15.634068
0.319501134,15.634469
0.319614512,15.634867
0.319727891,15.635262
0.319841270,15.635656
0.319954649,15.636047
0.320068027,15.636438
0.320181406,15.636826
0.320294785,15.637211
0.320408163,15.637596
0.320521542,15.637978
0.320634921,15.638357
0.320748299,15.638737
0.320861678,15.639112
0.320975057,15.639486
0.321088435,15.639858
0.321201814,15.640229
0.321315193,15.640597
0.321428571,15.640964
0.321541950,15.641327
0.321655329,15.641688
0.321768707,15.642048
0.321882086,15.642406
0.321995465,15.642762
0.322108844,15.643116
0.322222222,15.643467
0.322335601,15.643816
0.322448980,15.644164
0.322562358,15.644508
0.322675737,15.644852
0.322789116,15.645193
0.322902494,15.645534
0.323015873,15.645870
0.323129252,15.646206
0.323242630,15.646540
0.323356009,15.646872
0.323469388,15.647202
0.323582766,15.647531
0.323696145,15.647858
0.323809524,15.648183
0.323922902,15.648507
0.324036281,15.648830
0.324149660,15.649152
0.324263039,15.649471
0.324376417,15.649790
0.324489796,15.650106
0.324603175,15.650423
0.324716553,15.650739
0.324829932,15.651052
0.324943311,15.651366
0.325056689,15.651678
0.325170068,15.651991
0.325283447,15.652301
0.325396825,15.652610
0.325510204,15.652920
0.325623583,15.653229
0.325736961,15.653536
0.325850340,15.653842
0.325963719,15.654148
0.326077098,15.654454
0.326190476,15.654758
0.326303855,15.655063
0.326417234,15.655366
0.326530612,15.655667
0.326643991,15.655969
0.326757370,15.656270
0.326870748,15.656569
0.326984127,15.656870
0.327097506,15.657168
0.327210884,15.657465
0.327324263,15.657762
0.327437642,15.658058
0.327551020,15.658354
0.327664399,15.658647
0.327777778,15.658940
0.327891156,15.659233
0.328004535,15.659525
0.328117914,15.659816
0.328231293,15.660106
0.328344671,15.660395
0.328458050,15.660683
0.328571429,15.660970
0.328684807,15.661258
0.328798186,15.661542
0.328911565,15.661828
0.329024943,15.662110
0.329138322,15.662395
0.329251701,15.662676
0.329365079,15.662959
0.329478458,15.663239
0.329591837,15.663520
0.329705215,15.663799
0.329818594,15.664078
0.329931973,15.664356
0.330045351,15.664633
0.330158730,15.664909
0.330272109,15.665185
0.330385488,15.665460
0.330498866,15.665733
0.330612245,15.666007
0.330725624,15.666279
0.330839002,15.666551
0.330952381,15.666821
0.331065760,15.667090
0.331179138,15.667359
0.331292517,15.667626
0.331405896,15.667893
0.331519274,15.668159
0.331632653,15.668423
0.331746032,15.668685
0.331859410,15.668946
0.331972789,15.669206
0.332086168,15.669466
0.332199546,15.669723
0.332312925,15.669977
0.332426304,15.670231
0.332539683,15.670481
0.332653061,15.670732
0.332766440,15.670979
0.332879819,15.671223
0.332993197,15.671467
0.333106576,15.671708
0.333219955,15.671947
0.333333333,15.672183
0.333446712,15.672416
0.333560091,15.672647
0.333673469,15.672876
0.333786848,15.673102
0.333900227,15.673326
0.334013605,15.673547
0.334126984,15.673765
0.334240363,15.673980
0.334353741,15.674193
0.334467120,15.674403
0.334580499,15.674610
0.334693878,15.674814
0.334807256,15.675017
0.334920635,15.675215
0.335034014,15.675411
0.335147392,15.675606
0.335260771,15.675796
0.335374150,15.675984
0.335487528,15.676170
0.335600907,15.676353
0.335714286,15.676532
0.335827664,15.676709
0.335941043,15.676884
0.336054422,15.677055
0.336167800,15.677225
0.336281179,15.677391
0.336394558,15.677555
0.336507937,15.677715
0.336621315,15.677875
0.336734694,15.678029
0.336848073,15.678183
0.336961451,15.678332
0.337074830,15.678479
0.337188209,15.678624
0.337301587,15.678765
0.337414966,15.678904
0.337528345,15.679040
0.337641723,15.679172
0.337755102,15.679301
0.337868481,15.679428
0.337981859,15.679551
0.338095238,15.679672
0.338208617,15.679790
0.338321995,15.679904
0.338435374,15.680016
0.338548753,15.680123
0.338662132,15.680228
0.338775510,15.680329
0.338888889,15.680428
0.339002268,15.680522
0.339115646,15.680614
0.339229025,15.680703
0.339342404,15.680788
0.339455782,15.680870
0.339569161,15.680948
0.339682540,15.681025
0.339795918,15.681097
0.339909297,15.681165
0.340022676,15.681231
0.340136054,15.681293
0.340249433,15.681354
0.340362812,15.681411
0.340476190,15.681463
0.340589569,15.681515
0.340702948,15.681562
0.340816327,15.681607
0.340929705,15.681650
0.341043084,15.681689
0.341156463,15.681726
0.341269841,15.681760
0.341383220,15.681792
0.341496599,15.681820
0.341609977,15.681849
0.341723356,15.681871
0.341836735,15.681894
0.341950113,15.681913
0.342063492,15.681931
0.342176871,15.681946
0.342290249,15.681958
0.342403628,15.681969
0.342517007,15.681976
0.342630385,15.681983
0.342743764,15.681987
0.342857143,15.681989
0.342970522,15.681989
0.343083900,15.681986
0.343197279,15.681981
0.343310658,15.681973
0.343424036,15.681966
0.343537415,15.681953
0.343650794,15.681941
0.343764172,15.681926
0.343877551,15.681909
0.343990930,15.681889
0.344104308,15.681867
0.344217687,15.681844
0.344331066,15.681817
0.344444444,15.681789
0.344557823,15.681760
0.344671202,15.681727
0.344784580,15.681694
0.344897959,15.681658
0.345011338,15.681621
0.345124717,15.681582
0.345238095,15.681540
0.345351474,15.681499
0.345464853,15.681454
0.345578231,15.681408
0.345691610,15.681361
0.345804989,15.681314
0.345918367,15.681262
0.346031746,15.681211
0.346145125,15.681159
0.346258503,15.681107
0.346371882,15.681052
0.346485261,15.680997
0.346598639,15.680941
0.346712018,15.680883
0.346825397,15.680826
0.346938776,15.680768
0.347052154,15.680709
0.347165533,15.680651
0.347278912,15.680590
0.347392290,15.680530
0.347505669,15.680470
0.347619048,15.680409
0.347732426,15.680347
0.347845805,15.680285
0.347959184,15.680225
0.348072562,15.680163
0.348185941,15.680101
0.348299320,15.680040
0.348412698,15.679978
0.348526077,15.679916
0.348639456,15.679854
0.348752834,15.679792
0.348866213,15.679730
0.348979592,15.679669
0.349092971,15.679607
0.349206349,15.679543
0.349319728,15.679482
0.349433107,15.679419
0.349546485,15.679357
0.349659864,15.679294
0.349773243,15.679230
0.349886621,15.679167
0.350000000,15.679103
0.350113379,15.679040
0.350226757,15.678977
0.350340136,15.678912
0.350453515,15.678848
0.350566893,15.678783
0.350680272,15.678719
0.350793651,15.678654
0.350907029,15.678589
0.351020408,15.678524
0.351133787,15.678459
0.351247166,15.678394
0.351360544,15.678329
0.351473923,15.678263
0.351587302,15.678198
0.351700680,15.678133
0.351814059,15.678068
0.351927438,15.678003
0.352040816,15.677938
0.352154195,15.677874
0.352267574,15.677808
0.352380952,15.677743
0.352494331,15.677680
0.352607710,15.677615
0.352721088,15.677551
0.352834467,15.677488
0.352947846,15.677425
0.353061224,15.677361
0.353174603,15.677299
0.353287982,15.677235
0.353401361,15.677172
0.353514739,15.677110
0.353628118,15.677046
0.353741497,15.676985
0.353854875,15.676921
0.353968254,15.676859
0.354081633,15.676796
0.354195011,15.676734
0.354308390,15.676671
0.354421769,15.676607
0.354535147,15.676544
0.354648526,15.676480
0.354761905,15.676415
0.354875283,15.676353
0.354988662,15.676286
0.355102041,15.676221
0.355215420,15.676154
0.355328798,15.676088
0.355442177,15.676020
0.355555556,15.675952
0.355668934,15.675882
0.355782313,15.675813
0.355895692,15.675743
0.356009070,15.675671
0.356122449,15.675598
0.356235828,15.675526
0.356349206,15.675451
0.356462585,15.675376
0.356575964,15.675300
0.356689342,15.675222
0.356802721,15.675145
0.356916100,15.675067
0.357029478,15.674986
0.357142857,15.674906
0.357256236,15.674824
0.357369615,15.674742
0.357482993,15.674659
0.357596372,15.674575
0.357709751,15.674490
0.357823129,15.674405
0.357936508,15.674318
0.358049887,15.674231
0.358163265,15.674144
0.358276644,15.674054
0.358390023,15.673966
0.358503401,15.673877
0.358616780,15.673785
0.358730159,15.673694
0.358843537,15.673601
0.358956916,15.673509
0.359070295,15.673416
0.359183673,15.673322
0.359297052,15.673225
0.359410431,15.673130
0.359523810,15.673034
0.359637188,15.672936
0.359750567,15.672838
0.359863946,15.672739
0.359977324,15.672639
0.360090703,15.672537
0.360204082,15.672433
0.360317460,15.672329
0.360430839,15.672224
0.360544218,15.672119
0.360657596,15.672011
0.360770975,15.671903
0.360884354,15.671792
0.360997732,15.671680
0.361111111,15.671568
0.361224490,15.671453
0.361337868,15.671339
0.361451247,15.671222
0.361564626,15.671103
0.361678005,15.670983
0.361791383,15.670861
0.361904762,15.670739
0.362018141,15.670615
0.362131519,15.670490
0.362244898,15.670362
0.362358277,15.670236
0.362471655,15.670105
0.362585034,15.669974
0.362698413,15.669843
0.362811791,15.669710
0.362925170,15.669576
0.363038549,15.669439
0.363151927,15.669303
0.363265306,15.669166
0.363378685,15.669026
0.363492063,15.668887
0.363605442,15.668747
0.363718821,15.668606
0.363832200,15.668464
0.363945578,15.668322
0.364058957,15.668179
0.364172336,15.668033
0.364285714,15.667888
0.364399093,15.667743
0.364512472,15.667596
0.364625850,15.667449
0.364739229,15.667300
0.364852608,15.667152
0.364965986,15.667004
0.365079365,15.666854
0.365192744,15.666702
0.365306122,15.666551
0.365419501,15.666398
0.365532880,15.666245
0.365646259,15.666092
0.365759637,15.665937
0.365873016,15.665781
0.365986395,15.665624
0.366099773,15.665467
0.366213152,15.665308
0.366326531,15.665149
0.366439909,15.664989
0.366553288,15.664827
0.366666667,15.664663
0.366780045,15.664501
0.366893424,15.664336
0.367006803,15.664170
0.367120181,15.664005
0.367233560,15.663836
0.367346939,15.663669
0.367460317,15.663500
0.367573696,15.663330
0.367687075,15.663158
0.367800454,15.662987
0.367913832,15.662814
0.368027211,15.662641
0.368140590,15.662466
0.368253968,15.662292
0.368367347,15.662117
0.368480726,15.661941
0.368594104,15.661763
0.368707483,15.661587
0.368820862,15.661408
0.368934240,15.661231
0.369047619,15.661052
0.369160998,15.660872
0.369274376,15.660695
0.369387755,15.660514
0.369501134,15.660335
0.369614512,15.660155
0.369727891,15.659975
0.369841270,15.659794
0.369954649,15.659613
0.370068027,15.659432
0.370181406,15.659251
0.370294785,15.659069
0.370408163,15.658888
0.370521542,15.658706
0.370634921,15.658522
0.370748299,15.658340
0.370861678,15.658155
0.370975057,15.657971
0.371088435,15.657786
0.371201814,15.657600
0.371315193,15.657415
0.371428571,15.657228
0.371541950,15.657042
0.371655329,15.656853
0.371768707,15.656664
0.371882086,15.656474
0.371995465,15.656282
0.372108844,15.656091
0.372222222,15.655897
0.372335601,15.655704
0.372448980,15.655508
0.372562358,15.655312
0.372675737,15.655115
0.372789116,15.654916
0.372902494,15.654716
0.373015873,15.654516
0.373129252,15.654313
0.373242630,15.654109
0.373356009,15.653906
0.373469388,15.653698
0.373582766,15.653491
0.373696145,15.653282
0.373809524,15.653074
0.373922902,15.652863
0.374036281,15.652651
0.374149660,15.652437
0.374263039,15.652223
0.374376417,15.652006
0.374489796,15.651788
0.374603175,15.651570
0.374716553,15.651351
0.374829932,15.651130
0.374943311,15.650908
0.375056689,15.650683
0.375170068,15.650457
0.375283447,15.650231
0.375396825,15.650003
0.375510204,15.649775
0.375623583,15.649543
0.375736961,15.649311
0.375850340,15.649076
0.375963719,15.648839
0.376077098,15.648602
0.376190476,15.648363
0.376303855,15.648122
0.376417234,15.647878
0.376530612,15.647634
0.376643991,15.647387
0.376757370,15.647136
0.376870748,15.646886
0.376984127,15.646630
0.377097506,15.646376
0.377210884,15.646116
0.377324263,15.645855
0.377437642,15.645592
0.377551020,15.645327
0.377664399,15.645058
0.377777778,15.644785
0.377891156,15.644512
0.378004535,15.644234
0.378117914,15.643954
0.378231293,15.643671
0.378344671,15.643387
0.378458050,15.643098
0.378571429,15.642806
0.378684807,15.642512
0.378798186,15.642214
0.378911565,15.641913
0.379024943,15.641609
0.379138322,15.641303
0.379251701,15.640993
0.379365079,15.640680
0.379478458,15.640366
0.379591837,15.640047
0.379705215,15.639724
0.379818594,15.639400
0.379931973,15.639071
0.380045351,15.638741
0.380158730,15.638407
0.380272109,15.638070
0.380385488,15.637731
