label,6_c_100_p
0.253401361,-0.712241
0.253514739,-0.713476
0.253628118,-0.714701
0.253741497,-0.715917
0.253854875,-0.717120
0.253968254,-0.718314
0.254081633,-0.719498
0.254195011,-0.720672
0.254308390,-0.721836
0.254421769,-0.722989
0.254535147,-0.724134
0.254648526,-0.725269
0.254761905,-0.726395
0.254875283,-0.727510
0.254988662,-0.728618
0.255102041,-0.729717
0.255215420,-0.730807
0.255328798,-0.731888
0.255442177,-0.732961
0.255555556,-0.734025
0.255668934,-0.735081
0.255782313,-0.736129
0.255895692,-0.737169
0.256009070,-0.738201
0.256122449,-0.739226
0.256235828,-0.740242
0.256349206,-0.741250
0.256462585,-0.742251
0.256575964,-0.743246
0.256689342,-0.744232
0.256802721,-0.745210
0.256916100,-0.746182
0.257029478,-0.747146
0.257142857,-0.748104
0.257256236,-0.749054
0.257369615,-0.749998
0.257482993,-0.750935
0.257596372,-0.751865
0.257709751,-0.752789
0.257823129,-0.753706
0.257936508,-0.754617
0.258049887,-0.755522
0.258163265,-0.756419
0.258276644,-0.757312
0.258390023,-0.758200
0.258503401,-0.759081
0.258616780,-0.759958
0.258730159,-0.760829
0.258843537,-0.761694
0.258956916,-0.762555
0.259070295,-0.763411
0.259183673,-0.764263
0.259297052,-0.765109
0.259410431,-0.765952
0.259523810,-0.766791
0.259637188,-0.767625
0.259750567,-0.768457
0.259863946,-0.769285
0.259977324,-0.770110
0.260090703,-0.770930
0.260204082,-0.771749
0.260317460,-0.772564
0.260430839,-0.773377
0.260544218,-0.774187
0.260657596,-0.774995
0.260770975,-0.775799
0.260884354,-0.776602
0.260997732,-0.777404
0.261111111,-0.778203
0.261224490,-0.779000
0.261337868,-0.779796
0.261451247,-0.780590
0.261564626,-0.781382
0.261678005,-0.782173
0.261791383,-0.782962
0.261904762,-0.783750
0.262018141,-0.784536
0.262131519,-0.785322
0.262244898,-0.786107
0.262358277,-0.786890
0.262471655,-0.787672
0.262585034,-0.788453
0.262698413,-0.789234
0.262811791,-0.790013
0.262925170,-0.790792
0.263038549,-0.791570
0.263151927,-0.792347
0.263265306,-0.793124
0.263378685,-0.793900
0.263492063,-0.794676
0.263605442,-0.795451
0.263718821,-0.796226
0.263832200,-0.797000
0.263945578,-0.797776
0.264058957,-0.798551
0.264172336,-0.799326
0.264285714,-0.800100
0.264399093,-0.800876
0.264512472,-0.801652
0.264625850,-0.802429
0.264739229,-0.803207
0.264852608,-0.803985
0.264965986,-0.804764
0.265079365,-0.805544
0.265192744,-0.806326
0.265306122,-0.807109
0.265419501,-0.807893
0.265532880,-0.808679
0.265646259,-0.809466
0.265759637,-0.810255
0.265873016,-0.811045
0.265986395,-0.811837
0.266099773,-0.812631
0.266213152,-0.813427
0.266326531,-0.814226
0.266439909,-0.815026
0.266553288,-0.815828
0.266666667,-0.816632
0.266780045,-0.817438
0.266893424,-0.818246
0.267006803,-0.819056
0.267120181,-0.819869
0.267233560,-0.820683
0.267346939,-0.821500
0.267460317,-0.822318
0.267573696,-0.823139
0.267687075,-0.823962
0.267800454,-0.824787
0.267913832,-0.825613
0.268027211,-0.826441
0.268140590,-0.827272
0.268253968,-0.828103
0.268367347,-0.828937
0.268480726,-0.829772
0.268594104,-0.830610
0.268707483,-0.831448
0.268820862,-0.832289
0.268934240,-0.833132
0.269047619,-0.833975
0.269160998,-0.834820
0.269274376,-0.835667
0.269387755,-0.836516
0.269501134,-0.837365
0.269614512,-0.838217
0.269727891,-0.839070
0.269841270,-0.839925
0.269954649,-0.840781
0.270068027,-0.841638
0.270181406,-0.842498
0.270294785,-0.843359
0.270408163,-0.844221
0.270521542,-0.845085
0.270634921,-0.845951
0.270748299,-0.846818
0.270861678,-0.847686
0.270975057,-0.848556
0.271088435,-0.849428
0.271201814,-0.850302
0.271315193,-0.851176
0.271428571,-0.852053
0.271541950,-0.852930
0.271655329,-0.853810
0.271768707,-0.854690
0.271882086,-0.855572
0.271995465,-0.856453
0.272108844,-0.857338
0.272222222,-0.858222
0.272335601,-0.859108
0.272448980,-0.859995
0.272562358,-0.860882
0.272675737,-0.861770
0.272789116,-0.862658
0.272902494,-0.863547
0.273015873,-0.864435
0.273129252,-0.865324
0.273242630,-0.866213
0.273356009,-0.867102
0.273469388,-0.867990
0.273582766,-0.868877
0.273696145,-0.869765
0.273809524,-0.870651
0.273922902,-0.871536
0.274036281,-0.872420
0.274149660,-0.873303
0.274263039,-0.874185
0.274376417,-0.875065
0.274489796,-0.875944
0.274603175,-0.876821
0.274716553,-0.877696
0.274829932,-0.878569
0.274943311,-0.879441
0.275056689,-0.880309
0.275170068,-0.881176
0.275283447,-0.882041
0.275396825,-0.882903
0.275510204,-0.883762
0.275623583,-0.884619
0.275736961,-0.885473
0.275850340,-0.886325
0.275963719,-0.887174
0.276077098,-0.888018
0.276190476,-0.888861
0.276303855,-0.889701
0.276417234,-0.890537
0.276530612,-0.891370
0.276643991,-0.892199
0.276757370,-0.893025
0.276870748,-0.893847
0.276984127,-0.894666
0.277097506,-0.895480
0.277210884,-0.896291
0.277324263,-0.897097
0.277437642,-0.897898
0.277551020,-0.898696
0.277664399,-0.899489
0.277777778,-0.900277
0.277891156,-0.901060
0.278004535,-0.901839
0.278117914,-0.902612
0.278231293,-0.903380
0.278344671,-0.904142
0.278458050,-0.904899
0.278571429,-0.905649
0.278684807,-0.906394
0.278798186,-0.907132
0.278911565,-0.907862
0.279024943,-0.908587
0.279138322,-0.909305
0.279251701,-0.910016
0.279365079,-0.910719
0.279478458,-0.911415
0.279591837,-0.912104
0.279705215,-0.912783
0.279818594,-0.913456
0.279931973,-0.914121
0.280045351,-0.914776
0.280158730,-0.915424
0.280272109,-0.916062
0.280385488,-0.916691
0.280498866,-0.917313
0.280612245,-0.917924
0.280725624,-0.918527
0.280839002,-0.919121
0.280952381,-0.919705
0.281065760,-0.920279
0.281179138,-0.920844
0.281292517,-0.921399
0.281405896,-0.921944
0.281519274,-0.922480
0.281632653,-0.923005
0.281746032,-0.923521
0.281859410,-0.924025
0.281972789,-0.924520
0.282086168,-0.925005
0.282199546,-0.925478
0.282312925,-0.925942
0.282426304,-0.926395
0.282539683,-0.926837
0.282653061,-0.927268
0.282766440,-0.927688
0.282879819,-0.928097
0.282993197,-0.928495
0.283106576,-0.928881
0.283219955,-0.929256
0.283333333,-0.929619
0.283446712,-0.929971
0.283560091,-0.930311
0.283673469,-0.930638
0.283786848,-0.930954
0.283900227,-0.931257
0.284013605,-0.931547
0.284126984,-0.931825
0.284240363,-0.932091
0.284353741,-0.932343
0.284467120,-0.932582
0.284580499,-0.932808
0.284693878,-0.933020
0.284807256,-0.933219
0.284920635,-0.933405
0.285034014,-0.933576
0.285147392,-0.933734
0.285260771,-0.933877
0.285374150,-0.934007
0.285487528,-0.934121
0.285600907,-0.934221
0.285714286,-0.934307
0.285827664,-0.934379
0.285941043,-0.934435
0.286054422,-0.934478
0.286167800,-0.934505
0.286281179,-0.934518
0.286394558,-0.934515
0.286507937,-0.934499
0.286621315,-0.934466
0.286734694,-0.934419
0.286848073,-0.934358
0.286961451,-0.934281
0.287074830,-0.934189
0.287188209,-0.934083
0.287301587,-0.933960
0.287414966,-0.933823
0.287528345,-0.933671
0.287641723,-0.933505
0.287755102,-0.933323
0.287868481,-0.933126
0.287981859,-0.932914
0.288095238,-0.932688
0.288208617,-0.932446
0.288321995,-0.932189
0.288435374,-0.931916
0.288548753,-0.931630
0.288662132,-0.931327
0.288775510,-0.931010
0.288888889,-0.930678
0.289002268,-0.930330
0.289115646,-0.929968
0.289229025,-0.929590
0.289342404,-0.929197
0.289455782,-0.928787
0.289569161,-0.928364
0.289682540,-0.927925
0.289795918,-0.927470
0.289909297,-0.926999
0.290022676,-0.926514
0.290136054,-0.926012
0.290249433,-0.925495
0.290362812,-0.924962
0.290476190,-0.924414
0.290589569,-0.923849
0.290702948,-0.923269
0.290816327,-0.922673
0.290929705,-0.922062
0.291043084,-0.921435
0.291156463,-0.920792
0.291269841,-0.920133
0.291383220,-0.919459
0.291496599,-0.918770
0.291609977,-0.918065
0.291723356,-0.917345
0.291836735,-0.916608
0.291950113,-0.915856
0.292063492,-0.915090
0.292176871,-0.914308
0.292290249,-0.913511
0.292403628,-0.912700
0.292517007,-0.911873
0.292630385,-0.911032
0.292743764,-0.910176
0.292857143,-0.909305
0.292970522,-0.908421
0.293083900,-0.907521
0.293197279,-0.906608
0.293310658,-0.905680
0.293424036,-0.904740
0.293537415,-0.903784
0.293650794,-0.902816
0.293764172,-0.901832
0.293877551,-0.900837
0.293990930,-0.899828
0.294104308,-0.898805
0.294217687,-0.897769
0.294331066,-0.896720
0.294444444,-0.895659
0.294557823,-0.894583
0.294671202,-0.893496
0.294784580,-0.892395
0.294897959,-0.891282
0.295011338,-0.890156
0.295124717,-0.889017
0.295238095,-0.887866
0.295351474,-0.886702
0.295464853,-0.885526
0.295578231,-0.884338
0.295691610,-0.883137
0.295804989,-0.881924
0.295918367,-0.880699
0.296031746,-0.879463
0.296145125,-0.878213
0.296258503,-0.876952
0.296371882,-0.875680
0.296485261,-0.874395
0.296598639,-0.873100
0.296712018,-0.871791
0.296825397,-0.870473
0.296938776,-0.869143
0.297052154,-0.867802
0.297165533,-0.866451
0.297278912,-0.865088
0.297392290,-0.863714
0.297505669,-0.862331
0.297619048,-0.860937
0.297732426,-0.859533
0.297845805,-0.858119
0.297959184,-0.856695
0.298072562,-0.855262
0.298185941,-0.853820
0.298299320,-0.852369
0.298412698,-0.850909
0.298526077,-0.849440
0.298639456,-0.847962
0.298752834,-0.846477
0.298866213,-0.844982
0.298979592,-0.843480
0.299092971,-0.841971
0.299206349,-0.840452
0.299319728,-0.838928
0.299433107,-0.837395
0.299546485,-0.835856
0.299659864,-0.834309
0.299773243,-0.832757
0.299886621,-0.831196
0.300000000,-0.829631
0.300113379,-0.828057
0.300226757,-0.826478
0.300340136,-0.824893
0.300453515,-0.823302
0.300566893,-0.821704
0.300680272,-0.820102
0.300793651,-0.818493
0.300907029,-0.816879
0.301020408,-0.815259
0.301133787,-0.813634
0.301247166,-0.812003
0.301360544,-0.810368
0.301473923,-0.808727
0.301587302,-0.807081
0.301700680,-0.805431
0.301814059,-0.803775
0.301927438,-0.802115
0.302040816,-0.800450
0.302154195,-0.798781
0.302267574,-0.797108
0.302380952,-0.795430
0.302494331,-0.793750
0.302607710,-0.792065
0.302721088,-0.790376
0.302834467,-0.788684
0.302947846,-0.786988
0.303061224,-0.785290
0.303174603,-0.783588
0.303287982,-0.781885
0.303401361,-0.780178
0.303514739,-0.778469
0.303628118,-0.776757
0.303741497,-0.775044
0.303854875,-0.773330
0.303968254,-0.771613
0.304081633,-0.769894
0.304195011,-0.768176
0.304308390,-0.766455
0.304421769,-0.764733
0.304535147,-0.763012
0.304648526,-0.761289
0.304761905,-0.759566
0.304875283,-0.757842
0.304988662,-0.756119
0.305102041,-0.754395
0.305215420,-0.752672
0.305328798,-0.750949
0.305442177,-0.749226
0.305555556,-0.747504
0.305668934,-0.745782
0.305782313,-0.744062
0.305895692,-0.742341
0.306009070,-0.740622
0.306122449,-0.738904
0.306235828,-0.737186
0.306349206,-0.735470
0.306462585,-0.733755
0.306575964,-0.732042
0.306689342,-0.730329
0.306802721,-0.728618
0.306916100,-0.726908
0.307029478,-0.725200
0.307142857,-0.723492
0.307256236,-0.721786
0.307369615,-0.720083
0.307482993,-0.718380
0.307596372,-0.716680
0.307709751,-0.714981
0.307823129,-0.713284
0.307936508,-0.711589
0.308049887,-0.709896
0.308163265,-0.708205
0.308276644,-0.706516
0.308390023,-0.704829
0.308503401,-0.703145
0.308616780,-0.701463
0.308730159,-0.699784
0.308843537,-0.698107
0.308956916,-0.696433
0.309070295,-0.694763
0.309183673,-0.693095
0.309297052,-0.691430
0.309410431,-0.689769
0.309523810,-0.688111
0.309637188,-0.686456
0.309750567,-0.684805
0.309863946,-0.683157
0.309977324,-0.681512
0.310090703,-0.679872
0.310204082,-0.678236
0.310317460,-0.676603
0.310430839,-0.674976
0.310544218,-0.673351
0.310657596,-0.671730
0.310770975,-0.670113
0.310884354,-0.668502
0.310997732,-0.666893
0.311111111,-0.665290
0.311224490,-0.663690
0.311337868,-0.662094
0.311451247,-0.660502
0.311564626,-0.658915
0.311678005,-0.657332
0.311791383,-0.655753
0.311904762,-0.654177
0.312018141,-0.652606
0.312131519,-0.651038
0.312244898,-0.649475
0.312358277,-0.647915
0.312471655,-0.646358
0.312585034,-0.644806
0.312698413,-0.643257
0.312811791,-0.641712
0.312925170,-0.640171
0.313038549,-0.638632
0.313151927,-0.637097
0.313265306,-0.635566
0.313378685,-0.634038
0.313492063,-0.632513
0.313605442,-0.630992
0.313718821,-0.629473
0.313832200,-0.627959
0.313945578,-0.626447
0.314058957,-0.624939
0.314172336,-0.623434
0.314285714,-0.621932
0.314399093,-0.620433
0.314512472,-0.618937
0.314625850,-0.617445
0.314739229,-0.615955
0.314852608,-0.614469
0.314965986,-0.612986
0.315079365,-0.611506
0.315192744,-0.610030
0.315306122,-0.608556
0.315419501,-0.607085
0.315532880,-0.605618
0.315646259,-0.604153
0.315759637,-0.602692
0.315873016,-0.601233
0.315986395,-0.599777
0.316099773,-0.598325
0.316213152,-0.596874
0.316326531,-0.595427
0.316439909,-0.593981
0.316553288,-0.592539
0.316666667,-0.591099
0.316780045,-0.589661
0.316893424,-0.588225
0.317006803,-0.586792
0.317120181,-0.585360
0.317233560,-0.583931
0.317346939,-0.582502
0.317460317,-0.581076
0.317573696,-0.579650
0.317687075,-0.578226
0.317800454,-0.576803
0.317913832,-0.575381
0.318027211,-0.573961
0.318140590,-0.572540
0.318253968,-0.571120
0.318367347,-0.569700
0.318480726,-0.568281
0.318594104,-0.566862
0.318707483,-0.565443
0.318820862,-0.564023
0.318934240,-0.562604
0.319047619,-0.561184
0.319160998,-0.559763
0.319274376,-0.558342
0.319387755,-0.556920
0.319501134,-0.555497
0.319614512,-0.554073
0.319727891,-0.552649
0.319841270,-0.551223
0.319954649,-0.549796
0.320068027,-0.548368
0.320181406,-0.546938
0.320294785,-0.545507
0.320408163,-0.544075
0.320521542,-0.542641
0.320634921,-0.541205
0.320748299,-0.539768
0.320861678,-0.538329
0.320975057,-0.536888
0.321088435,-0.535445
0.321201814,-0.534000
0.321315193,-0.532553
0.321428571,-0.531104
0.321541950,-0.529651
0.321655329,-0.528197
0.321768707,-0.526740
0.321882086,-0.525280
0.321995465,-0.523818
0.322108844,-0.522351
0.322222222,-0.520882
0.322335601,-0.519411
0.322448980,-0.517935
0.322562358,-0.516456
0.322675737,-0.514972
0.322789116,-0.513486
0.322902494,-0.511995
0.323015873,-0.510500
0.323129252,-0.508999
0.323242630,-0.507495
0.323356009,-0.505986
0.323469388,-0.504471
0.323582766,-0.502952
0.323696145,-0.501427
0.323809524,-0.499897
0.323922902,-0.498361
0.324036281,-0.496819
0.324149660,-0.495271
0.324263039,-0.493717
0.324376417,-0.492156
0.324489796,-0.490590
0.324603175,-0.489016
0.324716553,-0.487436
0.324829932,-0.485850
0.324943311,-0.484256
0.325056689,-0.482655
0.325170068,-0.481047
0.325283447,-0.479432
0.325396825,-0.477810
0.325510204,-0.476180
0.325623583,-0.474544
0.325736961,-0.472899
0.325850340,-0.471247
0.325963719,-0.469588
0.326077098,-0.467920
0.326190476,-0.466246
0.326303855,-0.464563
0.326417234,-0.462872
0.326530612,-0.461174
0.326643991,-0.459467
0.326757370,-0.457753
0.326870748,-0.456030
0.326984127,-0.454299
0.327097506,-0.452561
0.327210884,-0.450813
0.327324263,-0.449057
0.327437642,-0.447292
0.327551020,-0.445519
0.327664399,-0.443738
0.327777778,-0.441947
0.327891156,-0.440148
0.328004535,-0.438340
0.328117914,-0.436521
0.328231293,-0.434695
0.328344671,-0.432858
0.328458050,-0.431013
0.328571429,-0.429157
0.328684807,-0.427292
0.328798186,-0.425417
0.328911565,-0.423532
0.329024943,-0.421637
0.329138322,-0.419732
0.329251701,-0.417817
0.329365079,-0.415891
0.329478458,-0.413955
0.329591837,-0.412009
0.329705215,-0.410051
0.329818594,-0.408083
0.329931973,-0.406104
0.330045351,-0.404114
0.330158730,-0.402113
0.330272109,-0.400103
0.330385488,-0.398080
0.330498866,-0.396046
0.330612245,-0.394002
0.330725624,-0.391947
0.330839002,-0.389880
0.330952381,-0.387802
0.331065760,-0.385714
0.331179138,-0.383615
0.331292517,-0.381504
0.331405896,-0.379383
0.331519274,-0.377251
0.331632653,-0.375108
0.331746032,-0.372954
0.331859410,-0.370790
0.331972789,-0.368615
0.332086168,-0.366429
0.332199546,-0.364232
0.332312925,-0.362024
0.332426304,-0.359807
0.332539683,-0.357579
0.332653061,-0.355339
0.332766440,-0.353090
0.332879819,-0.350829
0.332993197,-0.348559
0.333106576,-0.346277
0.333219955,-0.343985
0.333333333,-0.341683
0.333446712,-0.339371
0.333560091,-0.337048
0.333673469,-0.334714
0.333786848,-0.332369
0.333900227,-0.330015
0.334013605,-0.327649
0.334126984,-0.325274
0.334240363,-0.322887
0.334353741,-0.320490
0.334467120,-0.318082
0.334580499,-0.315664
0.334693878,-0.313236
0.334807256,-0.310796
0.334920635,-0.308347
0.335034014,-0.305887
0.335147392,-0.303415
0.335260771,-0.300934
0.335374150,-0.298442
0.335487528,-0.295940
0.335600907,-0.293427
0.335714286,-0.290904
0.335827664,-0.288371
0.335941043,-0.285828
0.336054422,-0.283274
0.336167800,-0.280711
0.336281179,-0.278138
0.336394558,-0.275556
0.336507937,-0.272964
0.336621315,-0.270362
0.336734694,-0.267751
0.336848073,-0.265130
0.336961451,-0.262501
0.337074830,-0.259863
0.337188209,-0.257216
0.337301587,-0.254560
0.337414966,-0.251896
0.337528345,-0.249224
0.337641723,-0.246544
0.337755102,-0.243856
0.337868481,-0.241160
0.337981859,-0.238457
0.338095238,-0.235745
0.338208617,-0.233027
0.338321995,-0.230301
0.338435374,-0.227568
0.338548753,-0.224829
0.338662132,-0.222081
0.338775510,-0.219329
0.338888889,-0.216568
0.339002268,-0.213802
0.339115646,-0.211029
0.339229025,-0.208251
0.339342404,-0.205465
0.339455782,-0.202674
0.339569161,-0.199877
0.339682540,-0.197074
0.339795918,-0.194266
0.339909297,-0.191452
0.340022676,-0.188632
0.340136054,-0.185807
0.340249433,-0.182977
0.340362812,-0.180141
0.340476190,-0.177300
0.340589569,-0.174455
0.340702948,-0.171605
0.340816327,-0.168749
0.340929705,-0.165890
0.341043084,-0.163026
0.341156463,-0.160157
0.341269841,-0.157285
0.341383220,-0.154408
0.341496599,-0.151528
0.341609977,-0.148644
0.341723356,-0.145757
0.341836735,-0.142867
0.341950113,-0.139973
0.342063492,-0.137077
0.342176871,-0.134178
0.342290249,-0.131277
0.342403628,-0.128373
0.342517007,-0.125468
0.342630385,-0.122561
0.342743764,-0.119652
0.342857143,-0.116742
0.342970522,-0.113832
0.343083900,-0.110920
0.343197279,-0.108007
0.343310658,-0.105095
0.343424036,-0.102181
0.343537415,-0.099268
0.343650794,-0.096355
0.343764172,-0.093443
0.343877551,-0.090530
0.343990930,-0.087620
0.344104308,-0.084709
0.344217687,-0.081801
0.344331066,-0.078892
0.344444444,-0.075986
0.344557823,-0.073081
0.344671202,-0.070179
0.344784580,-0.067277
0.344897959,-0.064379
0.345011338,-0.061482
0.345124717,-0.058587
0.345238095,-0.055696
0.345351474,-0.052807
0.345464853,-0.049920
0.345578231,-0.047035
0.345691610,-0.044155
0.345804989,-0.041277
0.345918367,-0.038402
0.346031746,-0.035531
0.346145125,-0.032663
0.346258503,-0.029799
0.346371882,-0.026938
0.346485261,-0.024081
0.346598639,-0.021228
0.346712018,-0.018379
0.346825397,-0.015535
0.346938776,-0.012694
0.347052154,-0.009859
0.347165533,-0.007028
0.347278912,-0.004202
0.347392290,-0.001381
0.347505669,0.001435
0.347619048,0.004245
0.347732426,0.007050
0.347845805,0.009848
0.347959184,0.012641
0.348072562,0.015427
0.348185941,0.018208
0.348299320,0.020981
0.348412698,0.023748
0.348526077,0.026508
0.348639456,0.029262
0.348752834,0.032008
0.348866213,0.034745
0.348979592,0.037476
0.349092971,0.040198
0.349206349,0.042913
0.349319728,0.045620
0.349433107,0.048319
0.349546485,0.051009
0.349659864,0.053691
0.349773243,0.056364
0.349886621,0.059029
0.350000000,0.061684
0.350113379,0.064332
0.350226757,0.066971
0.350340136,0.069599
0.350453515,0.072220
0.350566893,0.074831
0.350680272,0.077433
0.350793651,0.080025
0.350907029,0.082609
0.351020408,0.085183
0.351133787,0.087749
0.351247166,0.090305
0.351360544,0.092850
0.351473923,0.095388
0.351587302,0.097915
0.351700680,0.100434
0.351814059,0.102942
0.351927438,0.105441
0.352040816,0.107931
0.352154195,0.110411
0.352267574,0.112882
0.352380952,0.115343
0.352494331,0.117795
0.352607710,0.120236
0.352721088,0.122668
0.352834467,0.125090
0.352947846,0.127503
0.353061224,0.129905
0.353174603,0.132297
0.353287982,0.134679
0.353401361,0.137051
0.353514739,0.139413
0.353628118,0.141764
0.353741497,0.144106
0.353854875,0.146437
0.353968254,0.148757
0.354081633,0.151067
0.354195011,0.153366
0.354308390,0.155655
0.354421769,0.157933
0.354535147,0.160200
0.354648526,0.162457
0.354761905,0.164703
0.354875283,0.166939
0.354988662,0.169163
0.355102041,0.171376
0.355215420,0.173580
0.355328798,0.175772
0.355442177,0.177953
0.355555556,0.180124
0.355668934,0.182285
0.355782313,0.184435
0.355895692,0.186573
0.356009070,0.188702
0.356122449,0.190820
0.356235828,0.192929
0.356349206,0.195026
0.356462585,0.197114
0.356575964,0.199191
0.356689342,0.201259
0.356802721,0.203317
0.356916100,0.205365
0.357029478,0.207404
0.357142857,0.209433
0.357256236,0.211453
0.357369615,0.213463
0.357482993,0.215464
0.357596372,0.217456
0.357709751,0.219439
0.357823129,0.221413
0.357936508,0.223378
0.358049887,0.225334
0.358163265,0.227282
0.358276644,0.229221
0.358390023,0.231151
0.358503401,0.233073
0.358616780,0.234986
0.358730159,0.236892
0.358843537,0.238788
0.358956916,0.240677
0.359070295,0.242557
0.359183673,0.244429
0.359297052,0.246293
0.359410431,0.248148
0.359523810,0.249996
0.359637188,0.251836
0.359750567,0.253667
0.359863946,0.255490
0.359977324,0.257307
0.360090703,0.259115
0.360204082,0.260915
0.360317460,0.262707
0.360430839,0.264493
0.360544218,0.266271
0.360657596,0.268041
0.360770975,0.269804
0.360884354,0.271560
0.360997732,0.273309
0.361111111,0.275052
0.361224490,0.276787
0.361337868,0.278516
0.361451247,0.280239
0.361564626,0.281955
0.361678005,0.283664
0.361791383,0.285368
0.361904762,0.287067
0.362018141,0.288758
0.362131519,0.290445
0.362244898,0.292126
0.362358277,0.293802
0.362471655,0.295474
0.362585034,0.297139
0.362698413,0.298800
0.362811791,0.300458
0.362925170,0.302110
0.363038549,0.303758
0.363151927,0.305403
0.363265306,0.307043
0.363378685,0.308679
0.363492063,0.310312
0.363605442,0.311941
0.363718821,0.313567
0.363832200,0.315190
0.363945578,0.316809
0.364058957,0.318426
0.364172336,0.320039
0.364285714,0.321650
0.364399093,0.323257
0.364512472,0.324862
0.364625850,0.326464
0.364739229,0.328064
0.364852608,0.329662
0.364965986,0.331256
0.365079365,0.332849
0.365192744,0.334440
0.365306122,0.336028
0.365419501,0.337615
0.365532880,0.339200
0.365646259,0.340783
0.365759637,0.342363
0.365873016,0.343943
0.365986395,0.345521
0.366099773,0.347097
0.366213152,0.348672
0.366326531,0.350246
0.366439909,0.351819
0.366553288,0.353391
0.366666667,0.354962
0.366780045,0.356532
0.366893424,0.358103
0.367006803,0.359672
0.367120181,0.361241
0.367233560,0.362811
0.367346939,0.364379
0.367460317,0.365949
0.367573696,0.367519
0.367687075,0.369089
0.367800454,0.370661
0.367913832,0.372233
0.368027211,0.373806
0.368140590,0.375380
0.368253968,0.376956
0.368367347,0.378533
0.368480726,0.380112
0.368594104,0.381692
0.368707483,0.383275
0.368820862,0.384859
0.368934240,0.386446
0.369047619,0.388035
0.369160998,0.389626
0.369274376,0.391220
0.369387755,0.392816
0.369501134,0.394414
0.369614512,0.396016
0.369727891,0.397620
0.369841270,0.399227
0.369954649,0.400837
0.370068027,0.402449
0.370181406,0.404065
0.370294785,0.405683
0.370408163,0.407306
0.370521542,0.408930
0.370634921,0.410558
0.370748299,0.412188
0.370861678,0.413822
0.370975057,0.415460
0.371088435,0.417099
0.371201814,0.418743
0.371315193,0.420390
0.371428571,0.422040
0.371541950,0.423694
0.371655329,0.425351
0.371768707,0.427011
0.371882086,0.428675
0.371995465,0.430342
0.372108844,0.432013
0.372222222,0.433688
0.372335601,0.435366
0.372448980,0.437048
0.372562358,0.438735
0.372675737,0.440424
0.372789116,0.442119
0.372902494,0.443817
0.373015873,0.445520
0.373129252,0.447226
0.373242630,0.448937
0.373356009,0.450652
0.373469388,0.452372
0.373582766,0.454097
0.373696145,0.455826
0.373809524,0.457560
0.373922902,0.459299
0.374036281,0.461042
0.374149660,0.462790
0.374263039,0.464544
0.374376417,0.466302
0.374489796,0.468066
0.374603175,0.469834
0.374716553,0.471607
0.374829932,0.473386
0.374943311,0.475169
0.375056689,0.476958
0.375170068,0.478752
0.375283447,0.480550
0.375396825,0.482354
0.375510204,0.484162
0.375623583,0.485975
0.375736961,0.487793
0.375850340,0.489616
0.375963719,0.491443
0.376077098,0.493275
0.376190476,0.495111
0.376303855,0.496953
0.376417234,0.498798
0.376530612,0.500647
0.376643991,0.502502
0.376757370,0.504359
0.376870748,0.506222
0.376984127,0.508088
0.377097506,0.509957
0.377210884,0.511831
0.377324263,0.513709
0.377437642,0.515591
0.377551020,0.517476
0.377664399,0.519364
0.377777778,0.521256
0.377891156,0.523152
0.378004535,0.525052
0.378117914,0.526955
0.378231293,0.528861
0.378344671,0.530770
0.378458050,0.532682
0.378571429,0.534599
0.378684807,0.536518
0.378798186,0.538440
0.378911565,0.540366
0.379024943,0.542295
0.379138322,0.544226
0.379251701,0.546161
0.379365079,0.548098
0.379478458,0.550038
0.379591837,0.551982
0.379705215,0.553928
0.379818594,0.555876
0.379931973,0.557827
0.380045351,0.559781
0.380158730,0.561738
0.380272109,0.563696
0.380385488,0.565657
0.380498866,0.567619
0.380612245,0.569584
0.380725624,0.571551
0.380839002,0.573518
0.380952381,0.575488
0.381065760,0.577458
0.381179138,0.579430
0.381292517,0.581402
0.381405896,0.583375
0.381519274,0.585350
0.381632653,0.587324
0.381746032,0.589297
0.381859410,0.591272
0.381972789,0.593246
0.382086168,0.595220
0.382199546,0.597193
0.382312925,0.599164
0.382426304,0.601136
0.382539683,0.603106
0.382653061,0.605075
0.382766440,0.607042
0.382879819,0.609008
0.382993197,0.610972
0.383106576,0.612934
0.383219955,0.614894
0.383333333,0.616851
0.383446712,0.618806
0.383560091,0.620758
0.383673469,0.622708
0.383786848,0.624654
0.383900227,0.626598
0.384013605,0.628538
0.384126984,0.630475
0.384240363,0.632410
0.384353741,0.634340
0.384467120,0.636267
0.384580499,0.638190
0.384693878,0.640110
0.384807256,0.642024
0.384920635,0.643935
0.385034014,0.645843
0.385147392,0.647745
0.385260771,0.649643
0.385374150,0.651537
0.385487528,0.653425
0.385600907,0.655309
0.385714286,0.657187
0.385827664,0.659061
0.385941043,0.660929
0.386054422,0.662792
0.386167800,0.664649
0.386281179,0.666500
0.386394558,0.668344
0.386507937,0.670183
0.386621315,0.672014
0.386734694,0.673839
0.386848073,0.675657
0.386961451,0.677468
0.387074830,0.679272
0.387188209,0.681067
0.387301587,0.682855
0.387414966,0.684636
0.387528345,0.686407
0.387641723,0.688171
0.387755102,0.689926
0.387868481,0.691671
0.387981859,0.693409
0.388095238,0.695137
0.388208617,0.696855
0.388321995,0.698564
0.388435374,0.700263
0.388548753,0.701952
0.388662132,0.703632
0.388775510,0.705301
0.388888889,0.706959
