label,6_c_100_p
0.248299320,-0.526239
0.248412698,-0.524124
0.248526077,-0.521995
0.248639456,-0.519856
0.248752834,-0.517703
0.248866213,-0.515538
0.248979592,-0.513362
0.249092971,-0.511174
0.249206349,-0.508974
0.249319728,-0.506763
0.249433107,-0.504539
0.249546485,-0.502305
0.249659864,-0.500058
0.249773243,-0.497800
0.249886621,-0.495530
0.250000000,-0.493249
0.250113379,-0.490957
0.250226757,-0.488652
0.250340136,-0.486336
0.250453515,-0.484010
0.250566893,-0.481671
0.250680272,-0.479321
0.250793651,-0.476960
0.250907029,-0.474587
0.251020408,-0.472202
0.251133787,-0.469807
0.251247166,-0.467400
0.251360544,-0.464981
0.251473923,-0.462552
0.251587302,-0.460111
0.251700680,-0.457660
0.251814059,-0.455196
0.251927438,-0.452721
0.252040816,-0.450236
0.252154195,-0.447739
0.252267574,-0.445233
0.252380952,-0.442714
0.252494331,-0.440185
0.252607710,-0.437646
0.252721088,-0.435097
0.252834467,-0.432537
0.252947846,-0.429966
0.253061224,-0.427386
0.253174603,-0.424795
0.253287982,-0.422195
0.253401361,-0.419585
0.253514739,-0.416966
0.253628118,-0.414338
0.253741497,-0.411701
0.253854875,-0.409054
0.253968254,-0.406399
0.254081633,-0.403735
0.254195011,-0.401063
0.254308390,-0.398383
0.254421769,-0.395694
0.254535147,-0.392998
0.254648526,-0.390294
0.254761905,-0.387583
0.254875283,-0.384864
0.254988662,-0.382138
0.255102041,-0.379405
0.255215420,-0.376665
0.255328798,-0.373917
0.255442177,-0.371164
0.255555556,-0.368403
0.255668934,-0.365637
0.255782313,-0.362864
0.255895692,-0.360084
0.256009070,-0.357299
0.256122449,-0.354508
0.256235828,-0.351711
0.256349206,-0.348908
0.256462585,-0.346100
0.256575964,-0.343285
0.256689342,-0.340467
0.256802721,-0.337642
0.256916100,-0.334811
0.257029478,-0.331977
0.257142857,-0.329137
0.257256236,-0.326292
0.257369615,-0.323442
0.257482993,-0.320589
0.257596372,-0.317731
0.257709751,-0.314868
0.257823129,-0.312001
0.257936508,-0.309130
0.258049887,-0.306256
0.258163265,-0.303378
0.258276644,-0.300497
0.258390023,-0.297612
0.258503401,-0.294725
0.258616780,-0.291834
0.258730159,-0.288941
0.258843537,-0.286047
0.258956916,-0.283150
0.259070295,-0.280250
0.259183673,-0.277349
0.259297052,-0.274448
0.259410431,-0.271544
0.259523810,-0.268640
0.259637188,-0.265734
0.259750567,-0.262830
0.259863946,-0.259923
0.259977324,-0.257017
0.260090703,-0.254112
0.260204082,-0.251206
0.260317460,-0.248301
0.260430839,-0.245397
0.260544218,-0.242494
0.260657596,-0.239591
0.260770975,-0.236690
0.260884354,-0.233791
0.260997732,-0.230893
0.261111111,-0.227997
0.261224490,-0.225103
0.261337868,-0.222211
0.261451247,-0.219321
0.261564626,-0.216433
0.261678005,-0.213548
0.261791383,-0.210665
0.261904762,-0.207785
0.262018141,-0.204908
0.262131519,-0.202033
0.262244898,-0.199162
0.262358277,-0.196294
0.262471655,-0.193429
0.262585034,-0.190568
0.262698413,-0.187710
0.262811791,-0.184856
0.262925170,-0.182005
0.263038549,-0.179159
0.263151927,-0.176317
0.263265306,-0.173478
0.263378685,-0.170643
0.263492063,-0.167814
0.263605442,-0.164989
0.263718821,-0.162169
0.263832200,-0.159353
0.263945578,-0.156543
0.264058957,-0.153737
0.264172336,-0.150938
0.264285714,-0.148144
0.264399093,-0.145356
0.264512472,-0.142574
0.264625850,-0.139797
0.264739229,-0.137027
0.264852608,-0.134264
0.264965986,-0.131507
0.265079365,-0.128757
0.265192744,-0.126014
0.265306122,-0.123279
0.265419501,-0.120550
0.265532880,-0.117828
0.265646259,-0.115115
0.265759637,-0.112410
0.265873016,-0.109711
0.265986395,-0.107021
0.266099773,-0.104340
0.266213152,-0.101666
0.266326531,-0.099000
0.266439909,-0.096344
0.266553288,-0.093695
0.266666667,-0.091056
0.266780045,-0.088424
0.266893424,-0.085802
0.267006803,-0.083188
0.267120181,-0.080583
0.267233560,-0.077986
0.267346939,-0.075399
0.267460317,-0.072820
0.267573696,-0.070250
0.267687075,-0.067689
0.267800454,-0.065137
0.267913832,-0.062594
0.268027211,-0.060060
0.268140590,-0.057535
0.268253968,-0.055018
0.268367347,-0.052511
0.268480726,-0.050012
0.268594104,-0.047523
0.268707483,-0.045042
0.268820862,-0.042570
0.268934240,-0.040108
0.269047619,-0.037655
0.269160998,-0.035211
0.269274376,-0.032776
0.269387755,-0.030350
0.269501134,-0.027933
0.269614512,-0.025525
0.269727891,-0.023127
0.269841270,-0.020738
0.269954649,-0.018359
0.270068027,-0.015989
0.270181406,-0.013629
0.270294785,-0.011278
0.270408163,-0.008936
0.270521542,-0.006604
0.270634921,-0.004282
0.270748299,-0.001970
0.270861678,0.000334
0.270975057,0.002626
0.271088435,0.004909
0.271201814,0.007184
0.271315193,0.009447
0.271428571,0.011701
0.271541950,0.013945
0.271655329,0.016180
0.271768707,0.018405
0.271882086,0.020620
0.271995465,0.022826
0.272108844,0.025022
0.272222222,0.027209
0.272335601,0.029386
0.272448980,0.031554
0.272562358,0.033713
0.272675737,0.035863
0.272789116,0.038003
0.272902494,0.040136
0.273015873,0.042258
0.273129252,0.044372
0.273242630,0.046479
0.273356009,0.048576
0.273469388,0.050665
0.273582766,0.052745
0.273696145,0.054818
0.273809524,0.056883
0.273922902,0.058939
0.274036281,0.060989
0.274149660,0.063030
0.274263039,0.065065
0.274376417,0.067092
0.274489796,0.069111
0.274603175,0.071123
0.274716553,0.073129
0.274829932,0.075127
0.274943311,0.077119
0.275056689,0.079103
0.275170068,0.081081
0.275283447,0.083052
0.275396825,0.085016
0.275510204,0.086974
0.275623583,0.088926
0.275736961,0.090871
0.275850340,0.092810
0.275963719,0.094742
0.276077098,0.096668
0.276190476,0.098588
0.276303855,0.100502
0.276417234,0.102411
0.276530612,0.104313
0.276643991,0.106209
0.276757370,0.108100
0.276870748,0.109984
0.276984127,0.111864
0.277097506,0.113738
0.277210884,0.115607
0.277324263,0.117471
0.277437642,0.119329
0.277551020,0.121183
0.277664399,0.123031
0.277777778,0.124875
0.277891156,0.126715
0.278004535,0.128551
0.278117914,0.130381
0.278231293,0.132208
0.278344671,0.134032
0.278458050,0.135852
0.278571429,0.137667
0.278684807,0.139481
0.278798186,0.141290
0.278911565,0.143097
0.279024943,0.144901
0.279138322,0.146703
0.279251701,0.148501
0.279365079,0.150298
0.279478458,0.152093
0.279591837,0.153886
0.279705215,0.155677
0.279818594,0.157466
0.279931973,0.159255
0.280045351,0.161042
0.280158730,0.162828
0.280272109,0.164613
0.280385488,0.166397
0.280498866,0.168180
0.280612245,0.169962
0.280725624,0.171744
0.280839002,0.173526
0.280952381,0.175307
0.281065760,0.177088
0.281179138,0.178869
0.281292517,0.180650
0.281405896,0.182430
0.281519274,0.184211
0.281632653,0.185992
0.281746032,0.187774
0.281859410,0.189555
0.281972789,0.191337
0.282086168,0.193120
0.282199546,0.194903
0.282312925,0.196687
0.282426304,0.198472
0.282539683,0.200257
0.282653061,0.202042
0.282766440,0.203830
0.282879819,0.205619
0.282993197,0.207409
0.283106576,0.209200
0.283219955,0.210993
0.283333333,0.212788
0.283446712,0.214585
0.283560091,0.216383
0.283673469,0.218183
0.283786848,0.219986
0.283900227,0.221791
0.284013605,0.223599
0.284126984,0.225409
0.284240363,0.227222
0.284353741,0.229038
0.284467120,0.230857
0.284580499,0.232679
0.284693878,0.234505
0.284807256,0.236334
0.284920635,0.238166
0.285034014,0.240003
0.285147392,0.241843
0.285260771,0.243689
0.285374150,0.245537
0.285487528,0.247390
0.285600907,0.249248
0.285714286,0.251109
0.285827664,0.252975
0.285941043,0.254846
0.286054422,0.256721
0.286167800,0.258601
0.286281179,0.260485
0.286394558,0.262375
0.286507937,0.264270
0.286621315,0.266169
0.286734694,0.268073
0.286848073,0.269982
0.286961451,0.271895
0.287074830,0.273814
0.287188209,0.275737
0.287301587,0.277666
0.287414966,0.279600
0.287528345,0.281538
0.287641723,0.283482
0.287755102,0.285430
0.287868481,0.287383
0.287981859,0.289342
0.288095238,0.291306
0.288208617,0.293275
0.288321995,0.295248
0.288435374,0.297227
0.288548753,0.299212
0.288662132,0.301201
0.288775510,0.303196
0.288888889,0.305195
0.289002268,0.307201
0.289115646,0.309211
0.289229025,0.311227
0.289342404,0.313249
0.289455782,0.315275
0.289569161,0.317308
0.289682540,0.319346
0.289795918,0.321390
0.289909297,0.323440
0.290022676,0.325496
0.290136054,0.327557
0.290249433,0.329624
0.290362812,0.331697
0.290476190,0.333776
0.290589569,0.335862
0.290702948,0.337953
0.290816327,0.340050
0.290929705,0.342154
0.291043084,0.344263
0.291156463,0.346379
0.291269841,0.348500
0.291383220,0.350628
0.291496599,0.352762
0.291609977,0.354900
0.291723356,0.357046
0.291836735,0.359198
0.291950113,0.361355
0.292063492,0.363518
0.292176871,0.365686
0.292290249,0.367860
0.292403628,0.370039
0.292517007,0.372224
0.292630385,0.374414
0.292743764,0.376610
0.292857143,0.378810
0.292970522,0.381015
0.293083900,0.383226
0.293197279,0.385441
0.293310658,0.387661
0.293424036,0.389885
0.293537415,0.392114
0.293650794,0.394347
0.293764172,0.396585
0.293877551,0.398827
0.293990930,0.401072
0.294104308,0.403323
0.294217687,0.405577
0.294331066,0.407835
0.294444444,0.410096
0.294557823,0.412361
0.294671202,0.414630
0.294784580,0.416903
0.294897959,0.419179
0.295011338,0.421459
0.295124717,0.423742
0.295238095,0.426029
0.295351474,0.428320
0.295464853,0.430613
0.295578231,0.432909
0.295691610,0.435208
0.295804989,0.437510
0.295918367,0.439816
0.296031746,0.442125
0.296145125,0.444436
0.296258503,0.446750
0.296371882,0.449067
0.296485261,0.451385
0.296598639,0.453708
0.296712018,0.456031
0.296825397,0.458358
0.296938776,0.460686
0.297052154,0.463017
0.297165533,0.465348
0.297278912,0.467682
0.297392290,0.470017
0.297505669,0.472354
0.297619048,0.474691
0.297732426,0.477029
0.297845805,0.479369
0.297959184,0.481708
0.298072562,0.484048
0.298185941,0.486388
0.298299320,0.488728
0.298412698,0.491069
0.298526077,0.493407
0.298639456,0.495746
0.298752834,0.498084
0.298866213,0.500421
0.298979592,0.502757
0.299092971,0.505091
0.299206349,0.507424
0.299319728,0.509754
0.299433107,0.512084
0.299546485,0.514410
0.299659864,0.516735
0.299773243,0.519057
0.299886621,0.521377
0.300000000,0.523693
0.300113379,0.526007
0.300226757,0.528318
0.300340136,0.530625
0.300453515,0.532929
0.300566893,0.535230
0.300680272,0.537527
0.300793651,0.539820
0.300907029,0.542109
0.301020408,0.544394
0.301133787,0.546676
0.301247166,0.548953
0.301360544,0.551225
0.301473923,0.553493
0.301587302,0.555756
0.301700680,0.558015
0.301814059,0.560267
0.301927438,0.562516
0.302040816,0.564759
0.302154195,0.566997
0.302267574,0.569228
0.302380952,0.571455
0.302494331,0.573676
0.302607710,0.575890
0.302721088,0.578098
0.302834467,0.580299
0.302947846,0.582493
0.303061224,0.584682
0.303174603,0.586862
0.303287982,0.589036
0.303401361,0.591201
0.303514739,0.593359
0.303628118,0.595509
0.303741497,0.597651
0.303854875,0.599784
0.303968254,0.601908
0.304081633,0.604025
0.304195011,0.606131
0.304308390,0.608229
0.304421769,0.610317
0.304535147,0.612396
0.304648526,0.614464
0.304761905,0.616523
0.304875283,0.618571
0.304988662,0.620609
0.305102041,0.622637
0.305215420,0.624653
0.305328798,0.626659
0.305442177,0.628655
0.305555556,0.630639
0.305668934,0.632611
0.305782313,0.634573
0.305895692,0.636523
0.306009070,0.638461
0.306122449,0.640388
0.306235828,0.642302
0.306349206,0.644205
0.306462585,0.646096
0.306575964,0.647975
0.306689342,0.649842
0.306802721,0.651696
0.306916100,0.653538
0.307029478,0.655368
0.307142857,0.657185
0.307256236,0.658990
0.307369615,0.660782
0.307482993,0.662561
0.307596372,0.664328
0.307709751,0.666082
0.307823129,0.667822
0.307936508,0.669550
0.308049887,0.671264
0.308163265,0.672965
0.308276644,0.674653
0.308390023,0.676327
0.308503401,0.677988
0.308616780,0.679634
0.308730159,0.681267
0.308843537,0.682886
0.308956916,0.684490
0.309070295,0.686080
0.309183673,0.687655
0.309297052,0.689216
0.309410431,0.690762
0.309523810,0.692294
0.309637188,0.693811
0.309750567,0.695312
0.309863946,0.696799
0.309977324,0.698270
0.310090703,0.699725
0.310204082,0.701166
0.310317460,0.702591
0.310430839,0.704001
0.310544218,0.705395
0.310657596,0.706773
0.310770975,0.708134
0.310884354,0.709481
0.310997732,0.710813
0.311111111,0.712127
0.311224490,0.713426
0.311337868,0.714710
0.311451247,0.715977
0.311564626,0.717229
0.311678005,0.718465
0.311791383,0.719685
0.311904762,0.720890
0.312018141,0.722078
0.312131519,0.723251
0.312244898,0.724408
0.312358277,0.725550
0.312471655,0.726677
0.312585034,0.727787
0.312698413,0.728882
0.312811791,0.729962
0.312925170,0.731026
0.313038549,0.732075
0.313151927,0.733108
0.313265306,0.734127
0.313378685,0.735130
0.313492063,0.736118
0.313605442,0.737091
0.313718821,0.738048
0.313832200,0.738990
0.313945578,0.739918
0.314058957,0.740830
0.314172336,0.741727
0.314285714,0.742609
0.314399093,0.743476
0.314512472,0.744328
0.314625850,0.745165
0.314739229,0.745986
0.314852608,0.746793
0.314965986,0.747584
0.315079365,0.748361
0.315192744,0.749121
0.315306122,0.749869
0.315419501,0.750600
0.315532880,0.751316
0.315646259,0.752018
0.315759637,0.752705
0.315873016,0.753376
0.315986395,0.754033
0.316099773,0.754675
0.316213152,0.755303
0.316326531,0.755917
0.316439909,0.756516
0.316553288,0.757099
0.316666667,0.757669
0.316780045,0.758226
0.316893424,0.758767
0.317006803,0.759295
0.317120181,0.759809
0.317233560,0.760309
0.317346939,0.760796
0.317460317,0.761269
0.317573696,0.761730
0.317687075,0.762177
0.317800454,0.762610
0.317913832,0.763032
0.318027211,0.763440
0.318140590,0.763835
0.318253968,0.764219
0.318367347,0.764590
0.318480726,0.764949
0.318594104,0.765296
0.318707483,0.765631
0.318820862,0.765954
0.318934240,0.766267
0.319047619,0.766567
0.319160998,0.766857
0.319274376,0.767134
0.319387755,0.767401
0.319501134,0.767657
0.319614512,0.767902
0.319727891,0.768136
0.319841270,0.768360
0.319954649,0.768573
0.320068027,0.768774
0.320181406,0.768967
0.320294785,0.769148
0.320408163,0.769320
0.320521542,0.769481
0.320634921,0.769632
0.320748299,0.769773
0.320861678,0.769904
0.320975057,0.770026
0.321088435,0.770138
0.321201814,0.770240
0.321315193,0.770334
0.321428571,0.770417
0.321541950,0.770492
0.321655329,0.770557
0.321768707,0.770614
0.321882086,0.770662
0.321995465,0.770701
0.322108844,0.770733
0.322222222,0.770755
0.322335601,0.770770
0.322448980,0.770776
0.322562358,0.770775
0.322675737,0.770766
0.322789116,0.770750
0.322902494,0.770725
0.323015873,0.770695
0.323129252,0.770658
0.323242630,0.770613
0.323356009,0.770563
0.323469388,0.770507
0.323582766,0.770443
0.323696145,0.770375
0.323809524,0.770300
0.323922902,0.770220
0.324036281,0.770135
0.324149660,0.770044
0.324263039,0.769948
0.324376417,0.769849
0.324489796,0.769744
0.324603175,0.769634
0.324716553,0.769521
0.324829932,0.769402
0.324943311,0.769281
0.325056689,0.769155
0.325170068,0.769026
0.325283447,0.768892
0.325396825,0.768755
0.325510204,0.768614
0.325623583,0.768470
0.325736961,0.768323
0.325850340,0.768173
0.325963719,0.768019
0.326077098,0.767863
0.326190476,0.767703
0.326303855,0.767541
0.326417234,0.767376
0.326530612,0.767208
0.326643991,0.767037
0.326757370,0.766864
0.326870748,0.766690
0.326984127,0.766512
0.327097506,0.766333
0.327210884,0.766152
0.327324263,0.765969
0.327437642,0.765784
0.327551020,0.765597
0.327664399,0.765409
0.327777778,0.765220
0.327891156,0.765029
0.328004535,0.764838
0.328117914,0.764645
0.328231293,0.764452
0.328344671,0.764258
0.328458050,0.764063
0.328571429,0.763868
0.328684807,0.763673
0.328798186,0.763477
0.328911565,0.763282
0.329024943,0.763087
0.329138322,0.762892
0.329251701,0.762697
0.329365079,0.762504
0.329478458,0.762310
0.329591837,0.762118
0.329705215,0.761927
0.329818594,0.761737
0.329931973,0.761547
0.330045351,0.761361
0.330158730,0.761174
0.330272109,0.760989
0.330385488,0.760807
0.330498866,0.760625
0.330612245,0.760444
0.330725624,0.760267
0.330839002,0.760090
0.330952381,0.759916
0.331065760,0.759742
0.331179138,0.759572
0.331292517,0.759402
0.331405896,0.759235
0.331519274,0.759070
0.331632653,0.758906
0.331746032,0.758745
0.331859410,0.758586
0.331972789,0.758428
0.332086168,0.758273
0.332199546,0.758120
0.332312925,0.757968
0.332426304,0.757818
0.332539683,0.757670
0.332653061,0.757524
0.332766440,0.757382
0.332879819,0.757241
0.332993197,0.757101
0.333106576,0.756964
0.333219955,0.756829
0.333333333,0.756697
0.333446712,0.756566
0.333560091,0.756438
0.333673469,0.756312
0.333786848,0.756189
0.333900227,0.756068
0.334013605,0.755949
0.334126984,0.755833
0.334240363,0.755719
0.334353741,0.755609
0.334467120,0.755501
0.334580499,0.755394
0.334693878,0.755291
0.334807256,0.755191
0.334920635,0.755094
0.335034014,0.754999
0.335147392,0.754908
0.335260771,0.754818
0.335374150,0.754732
0.335487528,0.754649
0.335600907,0.754568
0.335714286,0.754490
0.335827664,0.754414
0.335941043,0.754342
0.336054422,0.754272
0.336167800,0.754204
0.336281179,0.754140
0.336394558,0.754077
0.336507937,0.754017
0.336621315,0.753959
0.336734694,0.753904
0.336848073,0.753849
0.336961451,0.753798
0.337074830,0.753748
0.337188209,0.753700
0.337301587,0.753653
0.337414966,0.753609
0.337528345,0.753565
0.337641723,0.753523
0.337755102,0.753482
0.337868481,0.753442
0.337981859,0.753403
0.338095238,0.753366
0.338208617,0.753329
0.338321995,0.753292
0.338435374,0.753257
0.338548753,0.753221
0.338662132,0.753187
0.338775510,0.753152
0.338888889,0.753118
0.339002268,0.753085
0.339115646,0.753051
0.339229025,0.753017
0.339342404,0.752984
0.339455782,0.752950
0.339569161,0.752917
0.339682540,0.752882
0.339795918,0.752847
0.339909297,0.752812
0.340022676,0.752778
0.340136054,0.752742
0.340249433,0.752705
0.340362812,0.752668
0.340476190,0.752630
0.340589569,0.752591
0.340702948,0.752552
0.340816327,0.752512
0.340929705,0.752471
0.341043084,0.752427
0.341156463,0.752383
0.341269841,0.752337
0.341383220,0.752290
0.341496599,0.752241
0.341609977,0.752190
0.341723356,0.752138
0.341836735,0.752082
0.341950113,0.752024
0.342063492,0.751965
0.342176871,0.751901
0.342290249,0.751836
0.342403628,0.751767
0.342517007,0.751695
0.342630385,0.751620
0.342743764,0.751540
0.342857143,0.751457
0.342970522,0.751371
0.343083900,0.751279
0.343197279,0.751184
0.343310658,0.751083
0.343424036,0.750979
0.343537415,0.750869
0.343650794,0.750754
0.343764172,0.750634
0.343877551,0.750508
0.343990930,0.750377
0.344104308,0.750240
0.344217687,0.750098
0.344331066,0.749949
0.344444444,0.749795
0.344557823,0.749634
0.344671202,0.749467
0.344784580,0.749292
0.344897959,0.749112
0.345011338,0.748925
0.345124717,0.748731
0.345238095,0.748529
0.345351474,0.748322
0.345464853,0.748106
0.345578231,0.747884
0.345691610,0.747653
0.345804989,0.747415
0.345918367,0.747171
0.346031746,0.746918
0.346145125,0.746657
0.346258503,0.746388
0.346371882,0.746111
0.346485261,0.745826
0.346598639,0.745533
0.346712018,0.745231
0.346825397,0.744921
0.346938776,0.744602
0.347052154,0.744274
0.347165533,0.743937
0.347278912,0.743590
0.347392290,0.743235
0.347505669,0.742870
0.347619048,0.742496
0.347732426,0.742111
0.347845805,0.741716
0.347959184,0.741311
0.348072562,0.740895
0.348185941,0.740469
0.348299320,0.740033
0.348412698,0.739585
0.348526077,0.739126
0.348639456,0.738656
0.348752834,0.738174
0.348866213,0.737681
0.348979592,0.737176
0.349092971,0.736659
0.349206349,0.736131
0.349319728,0.735590
0.349433107,0.735036
0.349546485,0.734471
0.349659864,0.733893
0.349773243,0.733303
0.349886621,0.732699
0.350000000,0.732084
0.350113379,0.731455
0.350226757,0.730813
0.350340136,0.730158
0.350453515,0.729490
0.350566893,0.728809
0.350680272,0.728115
0.350793651,0.727407
0.350907029,0.726686
0.351020408,0.725952
0.351133787,0.725204
0.351247166,0.724443
0.351360544,0.723669
0.351473923,0.722881
0.351587302,0.722080
0.351700680,0.721265
0.351814059,0.720437
0.351927438,0.719594
0.352040816,0.718739
0.352154195,0.717869
0.352267574,0.716985
0.352380952,0.716088
0.352494331,0.715177
0.352607710,0.714252
0.352721088,0.713314
0.352834467,0.712361
0.352947846,0.711394
0.353061224,0.710413
0.353174603,0.709417
0.353287982,0.708407
0.353401361,0.707383
0.353514739,0.706344
0.353628118,0.705291
0.353741497,0.704223
0.353854875,0.703140
0.353968254,0.702043
0.354081633,0.700930
0.354195011,0.699803
0.354308390,0.698662
0.354421769,0.697504
0.354535147,0.696332
0.354648526,0.695145
0.354761905,0.693944
0.354875283,0.692726
0.354988662,0.691494
0.355102041,0.690248
0.355215420,0.688986
0.355328798,0.687709
0.355442177,0.686417
0.355555556,0.685109
0.355668934,0.683787
0.355782313,0.682450
0.355895692,0.681099
0.356009070,0.679732
0.356122449,0.678351
0.356235828,0.676955
0.356349206,0.675545
0.356462585,0.674121
0.356575964,0.672681
0.356689342,0.671228
0.356802721,0.669760
0.356916100,0.668277
0.357029478,0.666781
0.357142857,0.665271
0.357256236,0.663747
0.357369615,0.662210
0.357482993,0.660659
0.357596372,0.659093
0.357709751,0.657515
0.357823129,0.655923
0.357936508,0.654317
0.358049887,0.652699
0.358163265,0.651067
0.358276644,0.649422
0.358390023,0.647763
0.358503401,0.646092
0.358616780,0.644407
0.358730159,0.642709
0.358843537,0.640998
0.358956916,0.639276
0.359070295,0.637539
0.359183673,0.635790
0.359297052,0.634028
0.359410431,0.632254
0.359523810,0.630467
0.359637188,0.628667
0.359750567,0.626855
0.359863946,0.625030
0.359977324,0.623194
0.360090703,0.621344
0.360204082,0.619483
0.360317460,0.617609
0.360430839,0.615724
0.360544218,0.613827
0.360657596,0.611918
0.360770975,0.609997
0.360884354,0.608065
0.360997732,0.606121
0.361111111,0.604167
0.361224490,0.602201
0.361337868,0.600224
0.361451247,0.598237
0.361564626,0.596239
0.361678005,0.594230
0.361791383,0.592212
0.361904762,0.590183
0.362018141,0.588145
0.362131519,0.586096
0.362244898,0.584038
0.362358277,0.581971
0.362471655,0.579894
0.362585034,0.577809
0.362698413,0.575715
0.362811791,0.573612
0.362925170,0.571500
0.363038549,0.569380
0.363151927,0.567253
0.363265306,0.565117
0.363378685,0.562973
0.363492063,0.560822
0.363605442,0.558664
0.363718821,0.556498
0.363832200,0.554324
0.363945578,0.552144
0.364058957,0.549957
0.364172336,0.547762
0.364285714,0.545562
0.364399093,0.543354
0.364512472,0.541141
0.364625850,0.538920
0.364739229,0.536695
0.364852608,0.534462
0.364965986,0.532223
0.365079365,0.529979
0.365192744,0.527728
0.365306122,0.525474
0.365419501,0.523212
0.365532880,0.520946
0.365646259,0.518674
0.365759637,0.516397
0.365873016,0.514116
0.365986395,0.511830
0.366099773,0.509539
0.366213152,0.507243
0.366326531,0.504944
0.366439909,0.502640
0.366553288,0.500331
0.366666667,0.498020
0.366780045,0.495705
0.366893424,0.493386
0.367006803,0.491065
0.367120181,0.488739
0.367233560,0.486412
0.367346939,0.484082
0.367460317,0.481749
0.367573696,0.479414
0.367687075,0.477077
0.367800454,0.474738
0.367913832,0.472398
0.368027211,0.470056
0.368140590,0.467713
0.368253968,0.465369
0.368367347,0.463023
0.368480726,0.460678
0.368594104,0.458332
0.368707483,0.455986
0.368820862,0.453640
0.368934240,0.451293
0.369047619,0.448947
0.369160998,0.446602
0.369274376,0.444257
0.369387755,0.441912
0.369501134,0.439569
0.369614512,0.437226
0.369727891,0.434884
0.369841270,0.432544
0.369954649,0.430204
0.370068027,0.427866
0.370181406,0.425530
0.370294785,0.423194
0.370408163,0.420861
0.370521542,0.418529
0.370634921,0.416200
0.370748299,0.413872
0.370861678,0.411546
0.370975057,0.409223
0.371088435,0.406901
0.371201814,0.404581
0.371315193,0.402265
0.371428571,0.399951
0.371541950,0.397639
0.371655329,0.395330
0.371768707,0.393024
0.371882086,0.390722
0.371995465,0.388421
0.372108844,0.386124
0.372222222,0.383831
0.372335601,0.381541
0.372448980,0.379255
0.372562358,0.376972
0.372675737,0.374693
0.372789116,0.372418
0.372902494,0.370147
0.373015873,0.367880
0.373129252,0.365617
0.373242630,0.363359
0.373356009,0.361106
0.373469388,0.358857
0.373582766,0.356612
0.373696145,0.354374
0.373809524,0.352141
0.373922902,0.349911
0.374036281,0.347688
0.374149660,0.345470
0.374263039,0.343258
0.374376417,0.341050
0.374489796,0.338849
0.374603175,0.336653
0.374716553,0.334464
0.374829932,0.332280
0.374943311,0.330101
0.375056689,0.327929
0.375170068,0.325763
0.375283447,0.323602
0.375396825,0.321448
0.375510204,0.319299
0.375623583,0.317156
0.375736961,0.315020
0.375850340,0.312889
0.375963719,0.310764
0.376077098,0.308646
0.376190476,0.306532
0.376303855,0.304425
0.376417234,0.302324
0.376530612,0.300228
0.376643991,0.298138
0.376757370,0.296055
0.376870748,0.293977
0.376984127,0.291905
0.377097506,0.289840
0.377210884,0.287779
0.377324263,0.285725
0.377437642,0.283676
0.377551020,0.281634
0.377664399,0.279597
0.377777778,0.277566
0.377891156,0.275541
0.378004535,0.273522
0.378117914,0.271509
0.378231293,0.269501
0.378344671,0.267501
0.378458050,0.265505
0.378571429,0.263517
0.378684807,0.261534
0.378798186,0.259557
0.378911565,0.257587
0.379024943,0.255623
0.379138322,0.253664
0.379251701,0.251712
0.379365079,0.249767
0.379478458,0.247827
0.379591837,0.245893
0.379705215,0.243966
0.379818594,0.242044
0.379931973,0.240130
0.380045351,0.238220
0.380158730,0.236318
0.380272109,0.234421
0.380385488,0.232530
0.380498866,0.230645
0.380612245,0.228767
0.380725624,0.226893
0.380839002,0.225026
0.380952381,0.223163
0.381065760,0.221307
0.381179138,0.219455
0.381292517,0.217609
0.381405896,0.215768
0.381519274,0.213933
0.381632653,0.212101
0.381746032,0.210275
0.381859410,0.208454
0.381972789,0.206636
0.382086168,0.204824
0.382199546,0.203016
0.382312925,0.201213
0.382426304,0.199412
0.382539683,0.197617
0.382653061,0.195825
0.382766440,0.194037
0.382879819,0.192253
0.382993197,0.190473
0.383106576,0.188696
0.383219955,0.186922
0.383333333,0.185152
0.383446712,0.183385
0.383560091,0.181622
0.383673469,0.179862
0.383786848,0.178104
0.383900227,0.176351
0.384013605,0.174599
0.384126984,0.172851
0.384240363,0.171106
0.384353741,0.169364
0.384467120,0.167623
0.384580499,0.165887
0.384693878,0.164152
0.384807256,0.162420
0.384920635,0.160691
0.385034014,0.158964
0.385147392,0.157239
0.385260771,0.155517
0.385374150,0.153797
0.385487528,0.152079
0.385600907,0.150363
0.385714286,0.148649
0.385827664,0.146937
0.385941043,0.145226
0.386054422,0.143517
0.386167800,0.141809
0.386281179,0.140103
0.386394558,0.138397
0.386507937,0.136692
0.386621315,0.134988
0.386734694,0.133285
0.386848073,0.131582
0.386961451,0.129880
0.387074830,0.128178
0.387188209,0.126475
0.387301587,0.124772
0.387414966,0.123069
0.387528345,0.121365
0.387641723,0.119662
0.387755102,0.117957
0.387868481,0.116250
0.387981859,0.114543
0.388095238,0.112835
0.388208617,0.111125
0.388321995,0.109413
0.388435374,0.107700
0.388548753,0.105985
0.388662132,0.104267
0.388775510,0.102549
0.388888889,0.100828
0.389002268,0.099105
0.389115646,0.097379
0.389229025,0.095651
0.389342404,0.093920
0.389455782,0.092187
0.389569161,0.090451
0.389682540,0.088714
0.389795918,0.086972
0.389909297,0.085228
0.390022676,0.083481
0.390136054,0.081731
0.390249433,0.079978
