label,6_c_100_p
0.240249433,-0.609891
0.240362812,-0.612194
0.240476190,-0.614497
0.240589569,-0.616801
0.240702948,-0.619105
0.240816327,-0.621409
0.240929705,-0.623714
0.241043084,-0.626017
0.241156463,-0.628321
0.241269841,-0.630625
0.241383220,-0.632927
0.241496599,-0.635229
0.241609977,-0.637530
0.241723356,-0.639831
0.241836735,-0.642129
0.241950113,-0.644427
0.242063492,-0.646724
0.242176871,-0.649019
0.242290249,-0.651313
0.242403628,-0.653605
0.242517007,-0.655895
0.242630385,-0.658183
0.242743764,-0.660471
0.242857143,-0.662755
0.242970522,-0.665037
0.243083900,-0.667317
0.243197279,-0.669594
0.243310658,-0.671870
0.243424036,-0.674142
0.243537415,-0.676411
0.243650794,-0.678677
0.243764172,-0.680941
0.243877551,-0.683201
0.243990930,-0.685459
0.244104308,-0.687712
0.244217687,-0.689961
0.244331066,-0.692208
0.244444444,-0.694449
0.244557823,-0.696688
0.244671202,-0.698920
0.244784580,-0.701150
0.244897959,-0.703373
0.245011338,-0.705593
0.245124717,-0.707806
0.245238095,-0.710015
0.245351474,-0.712218
0.245464853,-0.714415
0.245578231,-0.716606
0.245691610,-0.718791
0.245804989,-0.720970
0.245918367,-0.723142
0.246031746,-0.725307
0.246145125,-0.727466
0.246258503,-0.729616
0.246371882,-0.731761
0.246485261,-0.733897
0.246598639,-0.736025
0.246712018,-0.738146
0.246825397,-0.740260
0.246938776,-0.742364
0.247052154,-0.744461
0.247165533,-0.746548
0.247278912,-0.748628
0.247392290,-0.750700
0.247505669,-0.752762
0.247619048,-0.754815
0.247732426,-0.756859
0.247845805,-0.758894
0.247959184,-0.760920
0.248072562,-0.762936
0.248185941,-0.764944
0.248299320,-0.766941
0.248412698,-0.768930
0.248526077,-0.770908
0.248639456,-0.772876
0.248752834,-0.774835
0.248866213,-0.776784
0.248979592,-0.778723
0.249092971,-0.780650
0.249206349,-0.782569
0.249319728,-0.784476
0.249433107,-0.786374
0.249546485,-0.788260
0.249659864,-0.790135
0.249773243,-0.792000
0.249886621,-0.793854
0.250000000,-0.795696
0.250113379,-0.797527
0.250226757,-0.799347
0.250340136,-0.801155
0.250453515,-0.802951
0.250566893,-0.804735
0.250680272,-0.806507
0.250793651,-0.808267
0.250907029,-0.810014
0.251020408,-0.811750
0.251133787,-0.813472
0.251247166,-0.815182
0.251360544,-0.816878
0.251473923,-0.818561
0.251587302,-0.820231
0.251700680,-0.821888
0.251814059,-0.823531
0.251927438,-0.825161
0.252040816,-0.826777
0.252154195,-0.828379
0.252267574,-0.829968
0.252380952,-0.831541
0.252494331,-0.833102
0.252607710,-0.834647
0.252721088,-0.836180
0.252834467,-0.837697
0.252947846,-0.839201
0.253061224,-0.840690
0.253174603,-0.842164
0.253287982,-0.843625
0.253401361,-0.845071
0.253514739,-0.846503
0.253628118,-0.847921
0.253741497,-0.849323
0.253854875,-0.850712
0.253968254,-0.852086
0.254081633,-0.853446
0.254195011,-0.854792
0.254308390,-0.856123
0.254421769,-0.857439
0.254535147,-0.858741
0.254648526,-0.860029
0.254761905,-0.861303
0.254875283,-0.862561
0.254988662,-0.863806
0.255102041,-0.865036
0.255215420,-0.866251
0.255328798,-0.867452
0.255442177,-0.868638
0.255555556,-0.869810
0.255668934,-0.870967
0.255782313,-0.872109
0.255895692,-0.873237
0.256009070,-0.874350
0.256122449,-0.875449
0.256235828,-0.876532
0.256349206,-0.877600
0.256462585,-0.878654
0.256575964,-0.879692
0.256689342,-0.880717
0.256802721,-0.881725
0.256916100,-0.882718
0.257029478,-0.883697
0.257142857,-0.884660
0.257256236,-0.885608
0.257369615,-0.886541
0.257482993,-0.887460
0.257596372,-0.888362
0.257709751,-0.889250
0.257823129,-0.890122
0.257936508,-0.890980
0.258049887,-0.891822
0.258163265,-0.892650
0.258276644,-0.893462
0.258390023,-0.894260
0.258503401,-0.895043
0.258616780,-0.895812
0.258730159,-0.896566
0.258843537,-0.897305
0.258956916,-0.898030
0.259070295,-0.898741
0.259183673,-0.899438
0.259297052,-0.900120
0.259410431,-0.900789
0.259523810,-0.901444
0.259637188,-0.902085
0.259750567,-0.902713
0.259863946,-0.903327
0.259977324,-0.903928
0.260090703,-0.904515
0.260204082,-0.905089
0.260317460,-0.905651
0.260430839,-0.906199
0.260544218,-0.906734
0.260657596,-0.907257
0.260770975,-0.907767
0.260884354,-0.908265
0.260997732,-0.908750
0.261111111,-0.909223
0.261224490,-0.909683
0.261337868,-0.910131
0.261451247,-0.910567
0.261564626,-0.910991
0.261678005,-0.911403
0.261791383,-0.911801
0.261904762,-0.912189
0.262018141,-0.912565
0.262131519,-0.912930
0.262244898,-0.913281
0.262358277,-0.913622
0.262471655,-0.913951
0.262585034,-0.914268
0.262698413,-0.914574
0.262811791,-0.914868
0.262925170,-0.915151
0.263038549,-0.915423
0.263151927,-0.915683
0.263265306,-0.915933
0.263378685,-0.916171
0.263492063,-0.916399
0.263605442,-0.916616
0.263718821,-0.916823
0.263832200,-0.917019
0.263945578,-0.917206
0.264058957,-0.917381
0.264172336,-0.917547
0.264285714,-0.917704
0.264399093,-0.917851
0.264512472,-0.917988
0.264625850,-0.918116
0.264739229,-0.918235
0.264852608,-0.918346
0.264965986,-0.918447
0.265079365,-0.918541
0.265192744,-0.918626
0.265306122,-0.918703
0.265419501,-0.918772
0.265532880,-0.918833
0.265646259,-0.918887
0.265759637,-0.918933
0.265873016,-0.918972
0.265986395,-0.919004
0.266099773,-0.919029
0.266213152,-0.919047
0.266326531,-0.919059
0.266439909,-0.919063
0.266553288,-0.919063
0.266666667,-0.919055
0.266780045,-0.919041
0.266893424,-0.919022
0.267006803,-0.918996
0.267120181,-0.918964
0.267233560,-0.918928
0.267346939,-0.918884
0.267460317,-0.918836
0.267573696,-0.918783
0.267687075,-0.918723
0.267800454,-0.918658
0.267913832,-0.918589
0.268027211,-0.918514
0.268140590,-0.918433
0.268253968,-0.918349
0.268367347,-0.918259
0.268480726,-0.918164
0.268594104,-0.918066
0.268707483,-0.917961
0.268820862,-0.917853
0.268934240,-0.917741
0.269047619,-0.917624
0.269160998,-0.917504
0.269274376,-0.917379
0.269387755,-0.917251
0.269501134,-0.917118
0.269614512,-0.916983
0.269727891,-0.916844
0.269841270,-0.916703
0.269954649,-0.916558
0.270068027,-0.916410
0.270181406,-0.916260
0.270294785,-0.916107
0.270408163,-0.915951
0.270521542,-0.915794
0.270634921,-0.915635
0.270748299,-0.915474
0.270861678,-0.915311
0.270975057,-0.915147
0.271088435,-0.914981
0.271201814,-0.914814
0.271315193,-0.914646
0.271428571,-0.914476
0.271541950,-0.914306
0.271655329,-0.914135
0.271768707,-0.913963
0.271882086,-0.913791
0.271995465,-0.913618
0.272108844,-0.913446
0.272222222,-0.913272
0.272335601,-0.913099
0.272448980,-0.912924
0.272562358,-0.912751
0.272675737,-0.912576
0.272789116,-0.912402
0.272902494,-0.912228
0.273015873,-0.912054
0.273129252,-0.911880
0.273242630,-0.911706
0.273356009,-0.911532
0.273469388,-0.911358
0.273582766,-0.911184
0.273696145,-0.911011
0.273809524,-0.910837
0.273922902,-0.910664
0.274036281,-0.910491
0.274149660,-0.910319
0.274263039,-0.910146
0.274376417,-0.909975
0.274489796,-0.909802
0.274603175,-0.909632
0.274716553,-0.909461
0.274829932,-0.909291
0.274943311,-0.909121
0.275056689,-0.908953
0.275170068,-0.908785
0.275283447,-0.908618
0.275396825,-0.908452
0.275510204,-0.908288
0.275623583,-0.908124
0.275736961,-0.907961
0.275850340,-0.907800
0.275963719,-0.907639
0.276077098,-0.907480
0.276190476,-0.907323
0.276303855,-0.907167
0.276417234,-0.907012
0.276530612,-0.906859
0.276643991,-0.906708
0.276757370,-0.906559
0.276870748,-0.906411
0.276984127,-0.906265
0.277097506,-0.906121
0.277210884,-0.905979
0.277324263,-0.905838
0.277437642,-0.905699
0.277551020,-0.905562
0.277664399,-0.905426
0.277777778,-0.905293
0.277891156,-0.905161
0.278004535,-0.905030
0.278117914,-0.904901
0.278231293,-0.904774
0.278344671,-0.904648
0.278458050,-0.904523
0.278571429,-0.904400
0.278684807,-0.904277
0.278798186,-0.904157
0.278911565,-0.904036
0.279024943,-0.903917
0.279138322,-0.903799
0.279251701,-0.903681
0.279365079,-0.903564
0.279478458,-0.903447
0.279591837,-0.903332
0.279705215,-0.903217
0.279818594,-0.903101
0.279931973,-0.902986
0.280045351,-0.902872
0.280158730,-0.902757
0.280272109,-0.902643
0.280385488,-0.902529
0.280498866,-0.902414
0.280612245,-0.902301
0.280725624,-0.902186
0.280839002,-0.902071
0.280952381,-0.901956
0.281065760,-0.901842
0.281179138,-0.901727
0.281292517,-0.901612
0.281405896,-0.901496
0.281519274,-0.901381
0.281632653,-0.901265
0.281746032,-0.901148
0.281859410,-0.901031
0.281972789,-0.900914
0.282086168,-0.900796
0.282199546,-0.900678
0.282312925,-0.900559
0.282426304,-0.900439
0.282539683,-0.900318
0.282653061,-0.900197
0.282766440,-0.900074
0.282879819,-0.899951
0.282993197,-0.899826
0.283106576,-0.899701
0.283219955,-0.899574
0.283333333,-0.899446
0.283446712,-0.899315
0.283560091,-0.899183
0.283673469,-0.899050
0.283786848,-0.898913
0.283900227,-0.898776
0.284013605,-0.898636
0.284126984,-0.898492
0.284240363,-0.898347
0.284353741,-0.898198
0.284467120,-0.898047
0.284580499,-0.897892
0.284693878,-0.897735
0.284807256,-0.897573
0.284920635,-0.897408
0.285034014,-0.897239
0.285147392,-0.897066
0.285260771,-0.896890
0.285374150,-0.896709
0.285487528,-0.896522
0.285600907,-0.896332
0.285714286,-0.896138
0.285827664,-0.895938
0.285941043,-0.895734
0.286054422,-0.895525
0.286167800,-0.895311
0.286281179,-0.895092
0.286394558,-0.894867
0.286507937,-0.894637
0.286621315,-0.894402
0.286734694,-0.894161
0.286848073,-0.893914
0.286961451,-0.893662
0.287074830,-0.893404
0.287188209,-0.893141
0.287301587,-0.892871
0.287414966,-0.892596
0.287528345,-0.892314
0.287641723,-0.892027
0.287755102,-0.891733
0.287868481,-0.891432
0.287981859,-0.891125
0.288095238,-0.890812
0.288208617,-0.890491
0.288321995,-0.890164
0.288435374,-0.889830
0.288548753,-0.889489
0.288662132,-0.889140
0.288775510,-0.888785
0.288888889,-0.888421
0.289002268,-0.888050
0.289115646,-0.887672
0.289229025,-0.887285
0.289342404,-0.886890
0.289455782,-0.886487
0.289569161,-0.886075
0.289682540,-0.885654
0.289795918,-0.885225
0.289909297,-0.884786
0.290022676,-0.884339
0.290136054,-0.883882
0.290249433,-0.883416
0.290362812,-0.882939
0.290476190,-0.882453
0.290589569,-0.881957
0.290702948,-0.881450
0.290816327,-0.880934
0.290929705,-0.880406
0.291043084,-0.879869
0.291156463,-0.879321
0.291269841,-0.878761
0.291383220,-0.878191
0.291496599,-0.877609
0.291609977,-0.877016
0.291723356,-0.876413
0.291836735,-0.875798
0.291950113,-0.875172
0.292063492,-0.874533
0.292176871,-0.873884
0.292290249,-0.873223
0.292403628,-0.872551
0.292517007,-0.871866
0.292630385,-0.871169
0.292743764,-0.870462
0.292857143,-0.869742
0.292970522,-0.869010
0.293083900,-0.868266
0.293197279,-0.867510
0.293310658,-0.866742
0.293424036,-0.865962
0.293537415,-0.865170
0.293650794,-0.864365
0.293764172,-0.863547
0.293877551,-0.862718
0.293990930,-0.861875
0.294104308,-0.861021
0.294217687,-0.860153
0.294331066,-0.859273
0.294444444,-0.858380
0.294557823,-0.857473
0.294671202,-0.856554
0.294784580,-0.855621
0.294897959,-0.854675
0.295011338,-0.853716
0.295124717,-0.852743
0.295238095,-0.851757
0.295351474,-0.850756
0.295464853,-0.849742
0.295578231,-0.848713
0.295691610,-0.847671
0.295804989,-0.846614
0.295918367,-0.845543
0.296031746,-0.844457
0.296145125,-0.843358
0.296258503,-0.842243
0.296371882,-0.841114
0.296485261,-0.839970
0.296598639,-0.838812
0.296712018,-0.837638
0.296825397,-0.836451
0.296938776,-0.835248
0.297052154,-0.834031
0.297165533,-0.832798
0.297278912,-0.831551
0.297392290,-0.830289
0.297505669,-0.829012
0.297619048,-0.827721
0.297732426,-0.826415
0.297845805,-0.825093
0.297959184,-0.823758
0.298072562,-0.822408
0.298185941,-0.821044
0.298299320,-0.819664
0.298412698,-0.818271
0.298526077,-0.816864
0.298639456,-0.815441
0.298752834,-0.814005
0.298866213,-0.812554
0.298979592,-0.811089
0.299092971,-0.809610
0.299206349,-0.808117
0.299319728,-0.806610
0.299433107,-0.805089
0.299546485,-0.803554
0.299659864,-0.802004
0.299773243,-0.800442
0.299886621,-0.798865
0.300000000,-0.797275
0.300113379,-0.795671
0.300226757,-0.794052
0.300340136,-0.792420
0.300453515,-0.790774
0.300566893,-0.789115
0.300680272,-0.787441
0.300793651,-0.785755
0.300907029,-0.784054
0.301020408,-0.782339
0.301133787,-0.780611
0.301247166,-0.778870
0.301360544,-0.777114
0.301473923,-0.775345
0.301587302,-0.773562
0.301700680,-0.771766
0.301814059,-0.769956
0.301927438,-0.768133
0.302040816,-0.766296
0.302154195,-0.764446
0.302267574,-0.762584
0.302380952,-0.760707
0.302494331,-0.758818
0.302607710,-0.756917
0.302721088,-0.755002
0.302834467,-0.753075
0.302947846,-0.751135
0.303061224,-0.749183
0.303174603,-0.747219
0.303287982,-0.745243
0.303401361,-0.743255
0.303514739,-0.741255
0.303628118,-0.739244
0.303741497,-0.737222
0.303854875,-0.735189
0.303968254,-0.733144
0.304081633,-0.731088
0.304195011,-0.729023
0.304308390,-0.726946
0.304421769,-0.724860
0.304535147,-0.722763
0.304648526,-0.720656
0.304761905,-0.718540
0.304875283,-0.716414
0.304988662,-0.714278
0.305102041,-0.712134
0.305215420,-0.709980
0.305328798,-0.707816
0.305442177,-0.705644
0.305555556,-0.703464
0.305668934,-0.701274
0.305782313,-0.699076
0.305895692,-0.696870
0.306009070,-0.694655
0.306122449,-0.692433
0.306235828,-0.690202
0.306349206,-0.687963
0.306462585,-0.685716
0.306575964,-0.683462
0.306689342,-0.681200
0.306802721,-0.678930
0.306916100,-0.676653
0.307029478,-0.674370
0.307142857,-0.672078
0.307256236,-0.669779
0.307369615,-0.667475
0.307482993,-0.665162
0.307596372,-0.662843
0.307709751,-0.660518
0.307823129,-0.658186
0.307936508,-0.655849
0.308049887,-0.653505
0.308163265,-0.651156
0.308276644,-0.648801
0.308390023,-0.646441
0.308503401,-0.644075
0.308616780,-0.641705
0.308730159,-0.639329
0.308843537,-0.636950
0.308956916,-0.634565
0.309070295,-0.632177
0.309183673,-0.629785
0.309297052,-0.627390
0.309410431,-0.624990
0.309523810,-0.622587
0.309637188,-0.620181
0.309750567,-0.617773
0.309863946,-0.615361
0.309977324,-0.612948
0.310090703,-0.610532
0.310204082,-0.608114
0.310317460,-0.605694
0.310430839,-0.603273
0.310544218,-0.600849
0.310657596,-0.598425
0.310770975,-0.596000
0.310884354,-0.593572
0.310997732,-0.591145
0.311111111,-0.588716
0.311224490,-0.586287
0.311337868,-0.583858
0.311451247,-0.581428
0.311564626,-0.578997
0.311678005,-0.576567
0.311791383,-0.574137
0.311904762,-0.571706
0.312018141,-0.569275
0.312131519,-0.566845
0.312244898,-0.564415
0.312358277,-0.561986
0.312471655,-0.559557
0.312585034,-0.557128
0.312698413,-0.554700
0.312811791,-0.552273
0.312925170,-0.549847
0.313038549,-0.547423
0.313151927,-0.544999
0.313265306,-0.542576
0.313378685,-0.540155
0.313492063,-0.537735
0.313605442,-0.535317
0.313718821,-0.532900
0.313832200,-0.530487
0.313945578,-0.528075
0.314058957,-0.525664
0.314172336,-0.523257
0.314285714,-0.520852
0.314399093,-0.518450
0.314512472,-0.516051
0.314625850,-0.513654
0.314739229,-0.511261
0.314852608,-0.508873
0.314965986,-0.506486
0.315079365,-0.504104
0.315192744,-0.501726
0.315306122,-0.499351
0.315419501,-0.496981
0.315532880,-0.494615
0.315646259,-0.492254
0.315759637,-0.489897
0.315873016,-0.487545
0.315986395,-0.485197
0.316099773,-0.482854
0.316213152,-0.480516
0.316326531,-0.478184
0.316439909,-0.475856
0.316553288,-0.473534
0.316666667,-0.471216
0.316780045,-0.468904
0.316893424,-0.466597
0.317006803,-0.464295
0.317120181,-0.461999
0.317233560,-0.459708
0.317346939,-0.457422
0.317460317,-0.455142
0.317573696,-0.452867
0.317687075,-0.450597
0.317800454,-0.448333
0.317913832,-0.446074
0.318027211,-0.443820
0.318140590,-0.441572
0.318253968,-0.439329
0.318367347,-0.437091
0.318480726,-0.434859
0.318594104,-0.432632
0.318707483,-0.430411
0.318820862,-0.428195
0.318934240,-0.425984
0.319047619,-0.423779
0.319160998,-0.421579
0.319274376,-0.419385
0.319387755,-0.417196
0.319501134,-0.415013
0.319614512,-0.412835
0.319727891,-0.410664
0.319841270,-0.408497
0.319954649,-0.406337
0.320068027,-0.404183
0.320181406,-0.402034
0.320294785,-0.399891
0.320408163,-0.397755
0.320521542,-0.395624
0.320634921,-0.393499
0.320748299,-0.391381
0.320861678,-0.389268
0.320975057,-0.387162
0.321088435,-0.385061
0.321201814,-0.382967
0.321315193,-0.380880
0.321428571,-0.378797
0.321541950,-0.376721
0.321655329,-0.374652
0.321768707,-0.372589
0.321882086,-0.370531
0.321995465,-0.368479
0.322108844,-0.366434
0.322222222,-0.364394
0.322335601,-0.362360
0.322448980,-0.360332
0.322562358,-0.358309
0.322675737,-0.356292
0.322789116,-0.354281
0.322902494,-0.352274
0.323015873,-0.350273
0.323129252,-0.348278
0.323242630,-0.346287
0.323356009,-0.344300
0.323469388,-0.342319
0.323582766,-0.340343
0.323696145,-0.338371
0.323809524,-0.336403
0.323922902,-0.334440
0.324036281,-0.332481
0.324149660,-0.330526
0.324263039,-0.328575
0.324376417,-0.326629
0.324489796,-0.324686
0.324603175,-0.322746
0.324716553,-0.320811
0.324829932,-0.318879
0.324943311,-0.316951
0.325056689,-0.315026
0.325170068,-0.313104
0.325283447,-0.311186
0.325396825,-0.309271
0.325510204,-0.307361
0.325623583,-0.305452
0.325736961,-0.303547
0.325850340,-0.301645
0.325963719,-0.299746
0.326077098,-0.297850
0.326190476,-0.295956
0.326303855,-0.294066
0.326417234,-0.292179
0.326530612,-0.290293
0.326643991,-0.288411
0.326757370,-0.286532
0.326870748,-0.284655
0.326984127,-0.282780
0.327097506,-0.280907
0.327210884,-0.279037
0.327324263,-0.277169
0.327437642,-0.275302
0.327551020,-0.273437
0.327664399,-0.271574
0.327777778,-0.269713
0.327891156,-0.267852
0.328004535,-0.265992
0.328117914,-0.264135
0.328231293,-0.262277
0.328344671,-0.260421
0.328458050,-0.258566
0.328571429,-0.256709
0.328684807,-0.254854
0.328798186,-0.252999
0.328911565,-0.251143
0.329024943,-0.249287
0.329138322,-0.247431
0.329251701,-0.245574
0.329365079,-0.243715
0.329478458,-0.241856
0.329591837,-0.239996
0.329705215,-0.238135
0.329818594,-0.236272
0.329931973,-0.234407
0.330045351,-0.232541
0.330158730,-0.230672
0.330272109,-0.228801
0.330385488,-0.226929
0.330498866,-0.225054
0.330612245,-0.223177
0.330725624,-0.221298
0.330839002,-0.219416
0.330952381,-0.217531
0.331065760,-0.215644
0.331179138,-0.213753
0.331292517,-0.211860
0.331405896,-0.209964
0.331519274,-0.208065
0.331632653,-0.206162
0.331746032,-0.204257
0.331859410,-0.202348
0.331972789,-0.200434
0.332086168,-0.198519
0.332199546,-0.196599
0.332312925,-0.194676
0.332426304,-0.192749
0.332539683,-0.190818
0.332653061,-0.188883
0.332766440,-0.186944
0.332879819,-0.185001
0.332993197,-0.183052
0.333106576,-0.181100
0.333219955,-0.179143
0.333333333,-0.177181
0.333446712,-0.175215
0.333560091,-0.173242
0.333673469,-0.171265
0.333786848,-0.169283
0.333900227,-0.167294
0.334013605,-0.165301
0.334126984,-0.163302
0.334240363,-0.161296
0.334353741,-0.159284
0.334467120,-0.157266
0.334580499,-0.155242
0.334693878,-0.153210
0.334807256,-0.151172
0.334920635,-0.149128
0.335034014,-0.147075
0.335147392,-0.145016
0.335260771,-0.142950
0.335374150,-0.140877
0.335487528,-0.138796
0.335600907,-0.136707
0.335714286,-0.134611
0.335827664,-0.132507
0.335941043,-0.130396
0.336054422,-0.128275
0.336167800,-0.126148
0.336281179,-0.124014
0.336394558,-0.121871
0.336507937,-0.119719
0.336621315,-0.117561
0.336734694,-0.115394
0.336848073,-0.113219
0.336961451,-0.111036
0.337074830,-0.108846
0.337188209,-0.106647
0.337301587,-0.104440
0.337414966,-0.102226
0.337528345,-0.100003
0.337641723,-0.097772
0.337755102,-0.095533
0.337868481,-0.093286
0.337981859,-0.091032
0.338095238,-0.088769
0.338208617,-0.086498
0.338321995,-0.084219
0.338435374,-0.081932
0.338548753,-0.079637
0.338662132,-0.077334
0.338775510,-0.075023
0.338888889,-0.072704
0.339002268,-0.070375
0.339115646,-0.068039
0.339229025,-0.065695
0.339342404,-0.063342
0.339455782,-0.060981
0.339569161,-0.058611
0.339682540,-0.056233
0.339795918,-0.053846
0.339909297,-0.051451
0.340022676,-0.049047
0.340136054,-0.046635
0.340249433,-0.044214
0.340362812,-0.041785
0.340476190,-0.039346
0.340589569,-0.036899
0.340702948,-0.034442
0.340816327,-0.031978
0.340929705,-0.029504
0.341043084,-0.027023
0.341156463,-0.024532
0.341269841,-0.022032
0.341383220,-0.019524
0.341496599,-0.017008
0.341609977,-0.014483
0.341723356,-0.011949
0.341836735,-0.009408
0.341950113,-0.006858
0.342063492,-0.004301
0.342176871,-0.001734
0.342290249,0.000839
0.342403628,0.003420
0.342517007,0.006010
0.342630385,0.008606
0.342743764,0.011211
0.342857143,0.013822
0.342970522,0.016440
0.343083900,0.019066
0.343197279,0.021699
0.343310658,0.024338
0.343424036,0.026984
0.343537415,0.029637
0.343650794,0.032296
0.343764172,0.034961
0.343877551,0.037633
0.343990930,0.040311
0.344104308,0.042995
0.344217687,0.045686
0.344331066,0.048382
0.344444444,0.051083
0.344557823,0.053790
0.344671202,0.056504
0.344784580,0.059222
0.344897959,0.061946
0.345011338,0.064676
0.345124717,0.067410
0.345238095,0.070150
0.345351474,0.072895
0.345464853,0.075646
0.345578231,0.078400
0.345691610,0.081161
0.345804989,0.083926
0.345918367,0.086696
0.346031746,0.089470
0.346145125,0.092250
0.346258503,0.095032
0.346371882,0.097821
0.346485261,0.100613
0.346598639,0.103409
0.346712018,0.106210
0.346825397,0.109014
0.346938776,0.111822
0.347052154,0.114632
0.347165533,0.117447
0.347278912,0.120265
0.347392290,0.123086
0.347505669,0.125910
0.347619048,0.128737
0.347732426,0.131565
0.347845805,0.134397
0.347959184,0.137230
0.348072562,0.140065
0.348185941,0.142902
0.348299320,0.145740
0.348412698,0.148579
0.348526077,0.151421
0.348639456,0.154262
0.348752834,0.157104
0.348866213,0.159946
0.348979592,0.162789
0.349092971,0.165632
0.349206349,0.168474
0.349319728,0.171316
0.349433107,0.174158
0.349546485,0.176999
0.349659864,0.179840
0.349773243,0.182680
0.349886621,0.185518
0.350000000,0.188355
0.350113379,0.191191
0.350226757,0.194025
0.350340136,0.196858
0.350453515,0.199689
0.350566893,0.202517
0.350680272,0.205344
0.350793651,0.208170
0.350907029,0.210991
0.351020408,0.213812
0.351133787,0.216629
0.351247166,0.219445
0.351360544,0.222257
0.351473923,0.225067
0.351587302,0.227873
0.351700680,0.230676
0.351814059,0.233477
0.351927438,0.236274
0.352040816,0.239067
0.352154195,0.241857
0.352267574,0.244642
0.352380952,0.247424
0.352494331,0.250202
0.352607710,0.252976
0.352721088,0.255745
0.352834467,0.258510
0.352947846,0.261270
0.353061224,0.264025
0.353174603,0.266774
0.353287982,0.269519
0.353401361,0.272258
0.353514739,0.274990
0.353628118,0.277716
0.353741497,0.280438
0.353854875,0.283151
0.353968254,0.285859
0.354081633,0.288560
0.354195011,0.291254
0.354308390,0.293941
0.354421769,0.296620
0.354535147,0.299293
0.354648526,0.301957
0.354761905,0.304615
0.354875283,0.307263
0.354988662,0.309904
0.355102041,0.312536
0.355215420,0.315160
0.355328798,0.317776
0.355442177,0.320383
0.355555556,0.322981
0.355668934,0.325571
0.355782313,0.328150
0.355895692,0.330722
0.356009070,0.333284
0.356122449,0.335837
0.356235828,0.338381
0.356349206,0.340915
0.356462585,0.343441
0.356575964,0.345956
0.356689342,0.348462
0.356802721,0.350958
0.356916100,0.353445
0.357029478,0.355921
0.357142857,0.358388
0.357256236,0.360846
0.357369615,0.363292
0.357482993,0.365730
0.357596372,0.368157
0.357709751,0.370573
0.357823129,0.372980
0.357936508,0.375376
0.358049887,0.377762
0.358163265,0.380137
0.358276644,0.382501
0.358390023,0.384855
0.358503401,0.387197
0.358616780,0.389528
0.358730159,0.391849
0.358843537,0.394158
0.358956916,0.396456
0.359070295,0.398741
0.359183673,0.401016
0.359297052,0.403279
0.359410431,0.405530
0.359523810,0.407769
0.359637188,0.409996
0.359750567,0.412210
0.359863946,0.414412
0.359977324,0.416602
0.360090703,0.418780
0.360204082,0.420944
0.360317460,0.423097
0.360430839,0.425236
0.360544218,0.427363
0.360657596,0.429477
0.360770975,0.431578
0.360884354,0.433666
0.360997732,0.435742
0.361111111,0.437805
0.361224490,0.439854
0.361337868,0.441890
0.361451247,0.443914
0.361564626,0.445925
0.361678005,0.447923
0.361791383,0.449908
0.361904762,0.451879
0.362018141,0.453839
0.362131519,0.455785
0.362244898,0.457720
0.362358277,0.459641
0.362471655,0.461549
0.362585034,0.463445
0.362698413,0.465328
0.362811791,0.467199
0.362925170,0.469056
0.363038549,0.470903
0.363151927,0.472735
0.363265306,0.474556
0.363378685,0.476364
0.363492063,0.478160
0.363605442,0.479944
0.363718821,0.481716
0.363832200,0.483475
0.363945578,0.485221
0.364058957,0.486955
0.364172336,0.488678
0.364285714,0.490387
0.364399093,0.492084
0.364512472,0.493769
0.364625850,0.495442
0.364739229,0.497102
0.364852608,0.498750
0.364965986,0.500385
0.365079365,0.502009
0.365192744,0.503619
0.365306122,0.505217
0.365419501,0.506804
0.365532880,0.508378
0.365646259,0.509938
0.365759637,0.511488
0.365873016,0.513025
0.365986395,0.514551
0.366099773,0.516063
0.366213152,0.517564
0.366326531,0.519054
0.366439909,0.520531
0.366553288,0.521997
0.366666667,0.523451
0.366780045,0.524893
0.366893424,0.526325
0.367006803,0.527744
0.367120181,0.529153
0.367233560,0.530550
0.367346939,0.531937
0.367460317,0.533313
0.367573696,0.534678
0.367687075,0.536034
0.367800454,0.537379
0.367913832,0.538712
0.368027211,0.540037
0.368140590,0.541352
0.368253968,0.542656
0.368367347,0.543951
0.368480726,0.545237
0.368594104,0.546515
0.368707483,0.547781
0.368820862,0.549040
0.368934240,0.550290
0.369047619,0.551531
0.369160998,0.552763
0.369274376,0.553987
0.369387755,0.555202
0.369501134,0.556410
0.369614512,0.557608
0.369727891,0.558799
0.369841270,0.559981
0.369954649,0.561156
0.370068027,0.562322
0.370181406,0.563482
0.370294785,0.564633
0.370408163,0.565777
0.370521542,0.566912
0.370634921,0.568041
0.370748299,0.569162
0.370861678,0.570277
0.370975057,0.571384
0.371088435,0.572484
0.371201814,0.573577
0.371315193,0.574663
0.371428571,0.575742
0.371541950,0.576816
0.371655329,0.577883
0.371768707,0.578943
0.371882086,0.579997
0.371995465,0.581045
0.372108844,0.582087
0.372222222,0.583124
0.372335601,0.584155
0.372448980,0.585181
0.372562358,0.586200
0.372675737,0.587216
0.372789116,0.588226
0.372902494,0.589232
0.373015873,0.590233
0.373129252,0.591230
0.373242630,0.592222
0.373356009,0.593212
0.373469388,0.594196
0.373582766,0.595177
0.373696145,0.596156
0.373809524,0.597130
0.373922902,0.598102
0.374036281,0.599070
0.374149660,0.600036
0.374263039,0.601001
0.374376417,0.601962
0.374489796,0.602920
0.374603175,0.603877
0.374716553,0.604832
0.374829932,0.605785
0.374943311,0.606736
0.375056689,0.607685
