label,4_c_200_p
0.253287982,0.578816
0.253401361,0.580705
0.253514739,0.582573
0.253628118,0.584420
0.253741497,0.586245
0.253854875,0.588049
0.253968254,0.589831
0.254081633,0.591591
0.254195011,0.593329
0.254308390,0.595046
0.254421769,0.596740
0.254535147,0.598412
0.254648526,0.600061
0.254761905,0.601688
0.254875283,0.603293
0.254988662,0.604874
0.255102041,0.606433
0.255215420,0.607969
0.255328798,0.609482
0.255442177,0.610972
0.255555556,0.612438
0.255668934,0.613881
0.255782313,0.615300
0.255895692,0.616696
0.256009070,0.618068
0.256122449,0.619417
0.256235828,0.620741
0.256349206,0.622042
0.256462585,0.623319
0.256575964,0.624571
0.256689342,0.625799
0.256802721,0.627003
0.256916100,0.628183
0.257029478,0.629338
0.257142857,0.630468
0.257256236,0.631574
0.257369615,0.632654
0.257482993,0.633711
0.257596372,0.634742
0.257709751,0.635748
0.257823129,0.636729
0.257936508,0.637685
0.258049887,0.638615
0.258163265,0.639521
0.258276644,0.640401
0.258390023,0.641255
0.258503401,0.642084
0.258616780,0.642888
0.258730159,0.643665
0.258843537,0.644417
0.258956916,0.645143
0.259070295,0.645844
0.259183673,0.646518
0.259297052,0.647166
0.259410431,0.647788
0.259523810,0.648385
0.259637188,0.648955
0.259750567,0.649498
0.259863946,0.650016
0.259977324,0.650507
0.260090703,0.650972
0.260204082,0.651410
0.260317460,0.651822
0.260430839,0.652207
0.260544218,0.652566
0.260657596,0.652899
0.260770975,0.653204
0.260884354,0.653483
0.260997732,0.653736
0.261111111,0.653961
0.261224490,0.654160
0.261337868,0.654332
0.261451247,0.654477
0.261564626,0.654596
0.261678005,0.654687
0.261791383,0.654752
0.261904762,0.654790
0.262018141,0.654801
0.262131519,0.654785
0.262244898,0.654742
0.262358277,0.654672
0.262471655,0.654575
0.262585034,0.654451
0.262698413,0.654301
0.262811791,0.654123
0.262925170,0.653918
0.263038549,0.653687
0.263151927,0.653428
0.263265306,0.653143
0.263378685,0.652831
0.263492063,0.652491
0.263605442,0.652125
0.263718821,0.651732
0.263832200,0.651312
0.263945578,0.650865
0.264058957,0.650391
0.264172336,0.649890
0.264285714,0.649362
0.264399093,0.648808
0.264512472,0.648226
0.264625850,0.647618
0.264739229,0.646983
0.264852608,0.646322
0.264965986,0.645633
0.265079365,0.644918
0.265192744,0.644177
0.265306122,0.643408
0.265419501,0.642613
0.265532880,0.641792
0.265646259,0.640944
0.265759637,0.640069
0.265873016,0.639168
0.265986395,0.638241
0.266099773,0.637287
0.266213152,0.636307
0.266326531,0.635301
0.266439909,0.634269
0.266553288,0.633210
0.266666667,0.632126
0.266780045,0.631015
0.266893424,0.629879
0.267006803,0.628717
0.267120181,0.627528
0.267233560,0.626315
0.267346939,0.625075
0.267460317,0.623810
0.267573696,0.622520
0.267687075,0.621204
0.267800454,0.619863
0.267913832,0.618497
0.268027211,0.617105
0.268140590,0.615689
0.268253968,0.614247
0.268367347,0.612781
0.268480726,0.611290
0.268594104,0.609774
0.268707483,0.608234
0.268820862,0.606669
0.268934240,0.605079
0.269047619,0.603466
0.269160998,0.601828
0.269274376,0.600166
0.269387755,0.598480
0.269501134,0.596770
0.269614512,0.595036
0.269727891,0.593279
0.269841270,0.591497
0.269954649,0.589693
0.270068027,0.587865
0.270181406,0.586014
0.270294785,0.584140
0.270408163,0.582243
0.270521542,0.580323
0.270634921,0.578380
0.270748299,0.576414
0.270861678,0.574426
0.270975057,0.572415
0.271088435,0.570383
0.271201814,0.568328
0.271315193,0.566251
0.271428571,0.564152
0.271541950,0.562031
0.271655329,0.559889
0.271768707,0.557725
0.271882086,0.555540
0.271995465,0.553333
0.272108844,0.551106
0.272222222,0.548857
0.272335601,0.546588
0.272448980,0.544298
0.272562358,0.541988
0.272675737,0.539657
0.272789116,0.537306
0.272902494,0.534935
0.273015873,0.532544
0.273129252,0.530133
0.273242630,0.527703
0.273356009,0.525253
0.273469388,0.522784
0.273582766,0.520296
0.273696145,0.517789
0.273809524,0.515263
0.273922902,0.512718
0.274036281,0.510155
0.274149660,0.507573
0.274263039,0.504974
0.274376417,0.502356
0.274489796,0.499720
0.274603175,0.497067
0.274716553,0.494396
0.274829932,0.491708
0.274943311,0.489002
0.275056689,0.486280
0.275170068,0.483541
0.275283447,0.480785
0.275396825,0.478012
0.275510204,0.475223
0.275623583,0.472418
0.275736961,0.469596
0.275850340,0.466759
0.275963719,0.463906
0.276077098,0.461038
0.276190476,0.458154
0.276303855,0.455255
0.276417234,0.452341
0.276530612,0.449412
0.276643991,0.446469
0.276757370,0.443511
0.276870748,0.440538
0.276984127,0.437552
0.277097506,0.434551
0.277210884,0.431537
0.277324263,0.428509
0.277437642,0.425467
0.277551020,0.422413
0.277664399,0.419345
0.277777778,0.416264
0.277891156,0.413171
0.278004535,0.410066
0.278117914,0.406947
0.278231293,0.403817
0.278344671,0.400675
0.278458050,0.397521
0.278571429,0.394355
0.278684807,0.391179
0.278798186,0.387991
0.278911565,0.384792
0.279024943,0.381582
0.279138322,0.378361
0.279251701,0.375131
0.279365079,0.371890
0.279478458,0.368639
0.279591837,0.365378
0.279705215,0.362108
0.279818594,0.358828
0.279931973,0.355539
0.280045351,0.352241
0.280158730,0.348934
0.280272109,0.345619
0.280385488,0.342295
0.280498866,0.338963
0.280612245,0.335623
0.280725624,0.332275
0.280839002,0.328920
0.280952381,0.325557
0.281065760,0.322187
0.281179138,0.318810
0.281292517,0.315426
0.281405896,0.312035
0.281519274,0.308638
0.281632653,0.305235
0.281746032,0.301825
0.281859410,0.298410
0.281972789,0.294989
0.282086168,0.291563
0.282199546,0.288132
0.282312925,0.284695
0.282426304,0.281253
0.282539683,0.277807
0.282653061,0.274357
0.282766440,0.270902
0.282879819,0.267443
0.282993197,0.263981
0.283106576,0.260514
0.283219955,0.257044
0.283333333,0.253571
0.283446712,0.250095
0.283560091,0.246616
0.283673469,0.243135
0.283786848,0.239651
0.283900227,0.236164
0.284013605,0.232676
0.284126984,0.229186
0.284240363,0.225694
0.284353741,0.222201
0.284467120,0.218706
0.284580499,0.215211
0.284693878,0.211714
0.284807256,0.208217
0.284920635,0.204720
0.285034014,0.201222
0.285147392,0.197724
0.285260771,0.194227
0.285374150,0.190729
0.285487528,0.187233
0.285600907,0.183737
0.285714286,0.180241
0.285827664,0.176747
0.285941043,0.173254
0.286054422,0.169763
0.286167800,0.166273
0.286281179,0.162785
0.286394558,0.159300
0.286507937,0.155816
0.286621315,0.152335
0.286734694,0.148856
0.286848073,0.145380
0.286961451,0.141907
0.287074830,0.138437
0.287188209,0.134971
0.287301587,0.131508
0.287414966,0.128049
0.287528345,0.124593
0.287641723,0.121142
0.287755102,0.117694
0.287868481,0.114251
0.287981859,0.110813
0.288095238,0.107380
0.288208617,0.103951
0.288321995,0.100527
0.288435374,0.097109
0.288548753,0.093696
0.288662132,0.090288
0.288775510,0.086887
0.288888889,0.083491
0.289002268,0.080101
0.289115646,0.076718
0.289229025,0.073341
0.289342404,0.069971
0.289455782,0.066607
0.289569161,0.063250
0.289682540,0.059901
0.289795918,0.056558
0.289909297,0.053223
0.290022676,0.049896
0.290136054,0.046576
0.290249433,0.043265
0.290362812,0.039961
0.290476190,0.036666
0.290589569,0.033379
0.290702948,0.030100
0.290816327,0.026830
0.290929705,0.023569
0.291043084,0.020317
0.291156463,0.017074
0.291269841,0.013840
0.291383220,0.010616
0.291496599,0.007401
0.291609977,0.004196
0.291723356,0.001001
0.291836735,-0.002184
0.291950113,-0.005359
0.292063492,-0.008524
0.292176871,-0.011678
0.292290249,-0.014822
0.292403628,-0.017955
0.292517007,-0.021078
0.292630385,-0.024190
0.292743764,-0.027290
0.292857143,-0.030380
0.292970522,-0.033458
0.293083900,-0.036525
0.293197279,-0.039580
0.293310658,-0.042624
0.293424036,-0.045656
0.293537415,-0.048676
0.293650794,-0.051684
0.293764172,-0.054681
0.293877551,-0.057665
0.293990930,-0.060636
0.294104308,-0.063596
0.294217687,-0.066543
0.294331066,-0.069477
0.294444444,-0.072399
0.294557823,-0.075308
0.294671202,-0.078204
0.294784580,-0.081087
0.294897959,-0.083957
0.295011338,-0.086813
0.295124717,-0.089656
0.295238095,-0.092486
0.295351474,-0.095303
0.295464853,-0.098106
0.295578231,-0.100895
0.295691610,-0.103670
0.295804989,-0.106432
0.295918367,-0.109179
0.296031746,-0.111913
0.296145125,-0.114632
0.296258503,-0.117337
0.296371882,-0.120028
0.296485261,-0.122705
0.296598639,-0.125367
0.296712018,-0.128014
0.296825397,-0.130647
0.296938776,-0.133265
0.297052154,-0.135868
0.297165533,-0.138456
0.297278912,-0.141030
0.297392290,-0.143588
0.297505669,-0.146131
0.297619048,-0.148660
0.297732426,-0.151173
0.297845805,-0.153670
0.297959184,-0.156153
0.298072562,-0.158620
0.298185941,-0.161071
0.298299320,-0.163508
0.298412698,-0.165928
0.298526077,-0.168333
0.298639456,-0.170722
0.298752834,-0.173096
0.298866213,-0.175454
0.298979592,-0.177796
0.299092971,-0.180122
0.299206349,-0.182432
0.299319728,-0.184727
0.299433107,-0.187005
0.299546485,-0.189267
0.299659864,-0.191514
0.299773243,-0.193744
0.299886621,-0.195958
0.300000000,-0.198156
0.300113379,-0.200338
0.300226757,-0.202503
0.300340136,-0.204652
0.300453515,-0.206785
0.300566893,-0.208902
0.300680272,-0.211002
0.300793651,-0.213086
0.300907029,-0.215153
0.301020408,-0.217204
0.301133787,-0.219238
0.301247166,-0.221256
0.301360544,-0.223257
0.301473923,-0.225242
0.301587302,-0.227210
0.301700680,-0.229161
0.301814059,-0.231095
0.301927438,-0.233013
0.302040816,-0.234914
0.302154195,-0.236798
0.302267574,-0.238666
0.302380952,-0.240516
0.302494331,-0.242350
0.302607710,-0.244167
0.302721088,-0.245966
0.302834467,-0.247749
0.302947846,-0.249515
0.303061224,-0.251264
0.303174603,-0.252996
0.303287982,-0.254711
0.303401361,-0.256409
0.303514739,-0.258090
0.303628118,-0.259754
0.303741497,-0.261401
0.303854875,-0.263031
0.303968254,-0.264644
0.304081633,-0.266239
0.304195011,-0.267818
0.304308390,-0.269380
0.304421769,-0.270924
0.304535147,-0.272451
0.304648526,-0.273962
0.304761905,-0.275455
0.304875283,-0.276931
0.304988662,-0.278390
0.305102041,-0.279832
0.305215420,-0.281256
0.305328798,-0.282664
0.305442177,-0.284054
0.305555556,-0.285428
0.305668934,-0.286784
0.305782313,-0.288124
0.305895692,-0.289446
0.306009070,-0.290751
0.306122449,-0.292039
0.306235828,-0.293310
0.306349206,-0.294564
0.306462585,-0.295801
0.306575964,-0.297020
0.306689342,-0.298223
0.306802721,-0.299408
0.306916100,-0.300577
0.307029478,-0.301729
0.307142857,-0.302863
0.307256236,-0.303980
0.307369615,-0.305081
0.307482993,-0.306164
0.307596372,-0.307230
0.307709751,-0.308279
0.307823129,-0.309312
0.307936508,-0.310327
0.308049887,-0.311325
0.308163265,-0.312306
0.308276644,-0.313270
0.308390023,-0.314217
0.308503401,-0.315147
0.308616780,-0.316061
0.308730159,-0.316957
0.308843537,-0.317836
0.308956916,-0.318698
0.309070295,-0.319543
0.309183673,-0.320372
0.309297052,-0.321183
0.309410431,-0.321977
0.309523810,-0.322755
0.309637188,-0.323516
0.309750567,-0.324259
0.309863946,-0.324986
0.309977324,-0.325696
0.310090703,-0.326390
0.310204082,-0.327066
0.310317460,-0.327726
0.310430839,-0.328369
0.310544218,-0.328995
0.310657596,-0.329604
0.310770975,-0.330197
0.310884354,-0.330772
0.310997732,-0.331332
0.311111111,-0.331874
0.311224490,-0.332400
0.311337868,-0.332909
0.311451247,-0.333402
0.311564626,-0.333878
0.311678005,-0.334337
0.311791383,-0.334779
0.311904762,-0.335206
0.312018141,-0.335615
0.312131519,-0.336008
0.312244898,-0.336384
0.312358277,-0.336744
0.312471655,-0.337087
0.312585034,-0.337414
0.312698413,-0.337724
0.312811791,-0.338018
0.312925170,-0.338295
0.313038549,-0.338556
0.313151927,-0.338800
0.313265306,-0.339028
0.313378685,-0.339239
0.313492063,-0.339434
0.313605442,-0.339612
0.313718821,-0.339774
0.313832200,-0.339920
0.313945578,-0.340049
0.314058957,-0.340161
0.314172336,-0.340257
0.314285714,-0.340337
0.314399093,-0.340400
0.314512472,-0.340447
0.314625850,-0.340478
0.314739229,-0.340492
0.314852608,-0.340489
0.314965986,-0.340471
0.315079365,-0.340436
0.315192744,-0.340384
0.315306122,-0.340316
0.315419501,-0.340232
0.315532880,-0.340132
0.315646259,-0.340015
0.315759637,-0.339882
0.315873016,-0.339732
0.315986395,-0.339567
0.316099773,-0.339385
0.316213152,-0.339186
0.316326531,-0.338972
0.316439909,-0.338741
0.316553288,-0.338494
0.316666667,-0.338230
0.316780045,-0.337951
0.316893424,-0.337655
0.317006803,-0.337343
0.317120181,-0.337014
0.317233560,-0.336670
0.317346939,-0.336309
0.317460317,-0.335932
0.317573696,-0.335539
0.317687075,-0.335130
0.317800454,-0.334704
0.317913832,-0.334262
0.318027211,-0.333804
0.318140590,-0.333330
0.318253968,-0.332840
0.318367347,-0.332333
0.318480726,-0.331810
0.318594104,-0.331271
0.318707483,-0.330716
0.318820862,-0.330145
0.318934240,-0.329557
0.319047619,-0.328954
0.319160998,-0.328334
0.319274376,-0.327698
0.319387755,-0.327045
0.319501134,-0.326377
0.319614512,-0.325692
0.319727891,-0.324992
0.319841270,-0.324275
0.319954649,-0.323541
0.320068027,-0.322792
0.320181406,-0.322026
0.320294785,-0.321245
0.320408163,-0.320447
0.320521542,-0.319633
0.320634921,-0.318803
0.320748299,-0.317956
0.320861678,-0.317094
0.320975057,-0.316215
0.321088435,-0.315320
0.321201814,-0.314409
0.321315193,-0.313482
0.321428571,-0.312539
0.321541950,-0.311580
0.321655329,-0.310605
0.321768707,-0.309613
0.321882086,-0.308606
0.321995465,-0.307582
0.322108844,-0.306543
0.322222222,-0.305487
0.322335601,-0.304415
0.322448980,-0.303327
0.322562358,-0.302223
0.322675737,-0.301103
0.322789116,-0.299967
0.322902494,-0.298815
0.323015873,-0.297647
0.323129252,-0.296463
0.323242630,-0.295263
0.323356009,-0.294047
0.323469388,-0.292814
0.323582766,-0.291566
0.323696145,-0.290302
0.323809524,-0.289021
0.323922902,-0.287725
0.324036281,-0.286413
0.324149660,-0.285084
0.324263039,-0.283740
0.324376417,-0.282379
0.324489796,-0.281003
0.324603175,-0.279610
0.324716553,-0.278202
0.324829932,-0.276777
0.324943311,-0.275337
0.325056689,-0.273880
0.325170068,-0.272407
0.325283447,-0.270919
0.325396825,-0.269414
0.325510204,-0.267893
0.325623583,-0.266357
0.325736961,-0.264804
0.325850340,-0.263236
0.325963719,-0.261651
0.326077098,-0.260051
0.326190476,-0.258434
0.326303855,-0.256802
0.326417234,-0.255153
0.326530612,-0.253489
0.326643991,-0.251809
0.326757370,-0.250112
0.326870748,-0.248400
0.326984127,-0.246672
0.327097506,-0.244929
0.327210884,-0.243169
0.327324263,-0.241393
0.327437642,-0.239602
0.327551020,-0.237795
0.327664399,-0.235972
0.327777778,-0.234133
0.327891156,-0.232278
0.328004535,-0.230408
0.328117914,-0.228522
0.328231293,-0.226620
0.328344671,-0.224702
0.328458050,-0.222769
0.328571429,-0.220820
0.328684807,-0.218855
0.328798186,-0.216875
0.328911565,-0.214879
0.329024943,-0.212867
0.329138322,-0.210840
0.329251701,-0.208797
0.329365079,-0.206738
0.329478458,-0.204664
0.329591837,-0.202574
0.329705215,-0.200469
0.329818594,-0.198348
0.329931973,-0.196211
0.330045351,-0.194059
0.330158730,-0.191892
0.330272109,-0.189709
0.330385488,-0.187510
0.330498866,-0.185296
0.330612245,-0.183067
0.330725624,-0.180822
0.330839002,-0.178562
0.330952381,-0.176287
0.331065760,-0.173996
0.331179138,-0.171690
0.331292517,-0.169369
0.331405896,-0.167033
0.331519274,-0.164681
0.331632653,-0.162314
0.331746032,-0.159933
0.331859410,-0.157536
0.331972789,-0.155124
0.332086168,-0.152697
0.332199546,-0.150255
0.332312925,-0.147798
0.332426304,-0.145326
0.332539683,-0.142840
0.332653061,-0.140338
0.332766440,-0.137822
0.332879819,-0.135291
0.332993197,-0.132745
0.333106576,-0.130185
0.333219955,-0.127610
0.333333333,-0.125021
0.333446712,-0.122417
0.333560091,-0.119799
0.333673469,-0.117166
0.333786848,-0.114519
0.333900227,-0.111858
0.334013605,-0.109183
0.334126984,-0.106493
0.334240363,-0.103789
0.334353741,-0.101071
0.334467120,-0.098339
0.334580499,-0.095594
0.334693878,-0.092834
0.334807256,-0.090060
0.334920635,-0.087273
0.335034014,-0.084472
0.335147392,-0.081657
0.335260771,-0.078829
0.335374150,-0.075987
0.335487528,-0.073132
0.335600907,-0.070263
0.335714286,-0.067381
0.335827664,-0.064486
0.335941043,-0.061578
0.336054422,-0.058656
0.336167800,-0.055722
0.336281179,-0.052775
0.336394558,-0.049814
0.336507937,-0.046841
0.336621315,-0.043855
0.336734694,-0.040857
0.336848073,-0.037846
0.336961451,-0.034823
0.337074830,-0.031788
0.337188209,-0.028740
0.337301587,-0.025680
0.337414966,-0.022608
0.337528345,-0.019524
0.337641723,-0.016429
0.337755102,-0.013321
0.337868481,-0.010202
0.337981859,-0.007071
0.338095238,-0.003929
0.338208617,-0.000776
0.338321995,0.002388
0.338435374,0.005564
0.338548753,0.008750
0.338662132,0.011948
0.338775510,0.015156
0.338888889,0.018374
0.339002268,0.021604
0.339115646,0.024843
0.339229025,0.028093
0.339342404,0.031353
0.339455782,0.034623
0.339569161,0.037902
0.339682540,0.041192
0.339795918,0.044491
0.339909297,0.047800
0.340022676,0.051118
0.340136054,0.054445
0.340249433,0.057782
0.340362812,0.061127
0.340476190,0.064481
0.340589569,0.067844
0.340702948,0.071216
0.340816327,0.074596
0.340929705,0.077984
0.341043084,0.081380
0.341156463,0.084785
0.341269841,0.088197
0.341383220,0.091617
0.341496599,0.095044
0.341609977,0.098479
0.341723356,0.101921
0.341836735,0.105370
0.341950113,0.108827
0.342063492,0.112289
0.342176871,0.115759
0.342290249,0.119235
0.342403628,0.122717
0.342517007,0.126206
0.342630385,0.129701
0.342743764,0.133201
0.342857143,0.136707
0.342970522,0.140219
0.343083900,0.143735
0.343197279,0.147258
0.343310658,0.150785
0.343424036,0.154317
0.343537415,0.157853
0.343650794,0.161395
0.343764172,0.164940
0.343877551,0.168490
0.343990930,0.172044
0.344104308,0.175601
0.344217687,0.179162
0.344331066,0.182727
0.344444444,0.186295
0.344557823,0.189866
0.344671202,0.193440
0.344784580,0.197018
0.344897959,0.200597
0.345011338,0.204179
0.345124717,0.207763
0.345238095,0.211350
0.345351474,0.214938
0.345464853,0.218528
0.345578231,0.222120
0.345691610,0.225713
0.345804989,0.229307
0.345918367,0.232902
0.346031746,0.236498
0.346145125,0.240095
0.346258503,0.243692
0.346371882,0.247289
0.346485261,0.250887
0.346598639,0.254484
0.346712018,0.258081
0.346825397,0.261678
0.346938776,0.265274
0.347052154,0.268869
0.347165533,0.272464
0.347278912,0.276057
0.347392290,0.279648
0.347505669,0.283238
0.347619048,0.286826
0.347732426,0.290413
0.347845805,0.293997
0.347959184,0.297579
0.348072562,0.301158
0.348185941,0.304734
0.348299320,0.308308
0.348412698,0.311878
0.348526077,0.315445
0.348639456,0.319009
0.348752834,0.322568
0.348866213,0.326124
0.348979592,0.329676
0.349092971,0.333223
0.349206349,0.336766
0.349319728,0.340304
0.349433107,0.343838
0.349546485,0.347366
0.349659864,0.350889
0.349773243,0.354406
0.349886621,0.357918
0.350000000,0.361424
0.350113379,0.364923
0.350226757,0.368417
0.350340136,0.371904
0.350453515,0.375384
0.350566893,0.378858
0.350680272,0.382324
0.350793651,0.385784
0.350907029,0.389236
0.351020408,0.392680
0.351133787,0.396117
0.351247166,0.399545
0.351360544,0.402965
0.351473923,0.406377
0.351587302,0.409781
0.351700680,0.413175
0.351814059,0.416561
0.351927438,0.419937
0.352040816,0.423304
0.352154195,0.426662
0.352267574,0.430010
0.352380952,0.433348
0.352494331,0.436675
0.352607710,0.439993
0.352721088,0.443300
0.352834467,0.446596
0.352947846,0.449881
0.353061224,0.453155
0.353174603,0.456418
0.353287982,0.459670
0.353401361,0.462910
0.353514739,0.466137
0.353628118,0.469353
0.353741497,0.472557
0.353854875,0.475748
0.353968254,0.478926
0.354081633,0.482091
0.354195011,0.485244
0.354308390,0.488383
0.354421769,0.491509
0.354535147,0.494621
0.354648526,0.497719
0.354761905,0.500804
0.354875283,0.503874
0.354988662,0.506929
0.355102041,0.509970
0.355215420,0.512997
0.355328798,0.516008
0.355442177,0.519004
0.355555556,0.521985
0.355668934,0.524951
0.355782313,0.527900
0.355895692,0.530834
0.356009070,0.533752
0.356122449,0.536654
0.356235828,0.539539
0.356349206,0.542407
0.356462585,0.545259
0.356575964,0.548094
0.356689342,0.550911
0.356802721,0.553712
0.356916100,0.556494
0.357029478,0.559260
0.357142857,0.562007
0.357256236,0.564736
0.357369615,0.567447
0.357482993,0.570140
0.357596372,0.572814
0.357709751,0.575470
0.357823129,0.578107
0.357936508,0.580724
0.358049887,0.583323
0.358163265,0.585902
0.358276644,0.588461
0.358390023,0.591001
0.358503401,0.593521
0.358616780,0.596021
0.358730159,0.598500
0.358843537,0.600959
0.358956916,0.603398
0.359070295,0.605816
0.359183673,0.608213
0.359297052,0.610589
0.359410431,0.612944
0.359523810,0.615277
0.359637188,0.617589
0.359750567,0.619879
0.359863946,0.622147
0.359977324,0.624393
0.360090703,0.626617
0.360204082,0.628819
0.360317460,0.630998
0.360430839,0.633155
0.360544218,0.635289
0.360657596,0.637400
0.360770975,0.639488
0.360884354,0.641553
0.360997732,0.643594
0.361111111,0.645612
0.361224490,0.647606
0.361337868,0.649576
0.361451247,0.651523
0.361564626,0.653445
0.361678005,0.655344
0.361791383,0.657218
0.361904762,0.659067
0.362018141,0.660892
0.362131519,0.662692
0.362244898,0.664467
0.362358277,0.666218
0.362471655,0.667943
0.362585034,0.669643
0.362698413,0.671318
0.362811791,0.672967
0.362925170,0.674591
0.363038549,0.676189
0.363151927,0.677761
0.363265306,0.679307
0.363378685,0.680827
0.363492063,0.682322
0.363605442,0.683789
0.363718821,0.685231
0.363832200,0.686646
0.363945578,0.688034
0.364058957,0.689396
0.364172336,0.690731
0.364285714,0.692038
0.364399093,0.693319
0.364512472,0.694573
0.364625850,0.695800
0.364739229,0.696999
0.364852608,0.698171
0.364965986,0.699315
0.365079365,0.700432
0.365192744,0.701521
0.365306122,0.702582
0.365419501,0.703616
0.365532880,0.704621
0.365646259,0.705599
0.365759637,0.706548
0.365873016,0.707469
0.365986395,0.708362
0.366099773,0.709227
0.366213152,0.710063
0.366326531,0.710871
0.366439909,0.711650
0.366553288,0.712401
0.366666667,0.713122
0.366780045,0.713816
0.366893424,0.714480
0.367006803,0.715116
0.367120181,0.715722
0.367233560,0.716300
0.367346939,0.716848
0.367460317,0.717368
0.367573696,0.717858
0.367687075,0.718320
0.367800454,0.718752
0.367913832,0.719155
0.368027211,0.719528
0.368140590,0.719872
0.368253968,0.720187
0.368367347,0.720473
0.368480726,0.720729
0.368594104,0.720955
0.368707483,0.721152
0.368820862,0.721320
0.368934240,0.721458
0.369047619,0.721566
0.369160998,0.721645
0.369274376,0.721694
0.369387755,0.721714
0.369501134,0.721704
0.369614512,0.721664
0.369727891,0.721595
0.369841270,0.721496
0.369954649,0.721367
0.370068027,0.721208
0.370181406,0.721020
0.370294785,0.720802
0.370408163,0.720554
0.370521542,0.720277
0.370634921,0.719970
0.370748299,0.719633
0.370861678,0.719266
0.370975057,0.718870
0.371088435,0.718444
0.371201814,0.717988
0.371315193,0.717503
0.371428571,0.716988
0.371541950,0.716444
0.371655329,0.715869
0.371768707,0.715266
0.371882086,0.714633
0.371995465,0.713970
0.372108844,0.713278
0.372222222,0.712556
0.372335601,0.711805
0.372448980,0.711025
0.372562358,0.710215
0.372675737,0.709376
0.372789116,0.708507
0.372902494,0.707610
0.373015873,0.706683
0.373129252,0.705728
0.373242630,0.704743
0.373356009,0.703729
0.373469388,0.702686
0.373582766,0.701614
0.373696145,0.700514
0.373809524,0.699384
0.373922902,0.698226
0.374036281,0.697039
0.374149660,0.695824
0.374263039,0.694580
0.374376417,0.693308
0.374489796,0.692007
0.374603175,0.690678
0.374716553,0.689321
0.374829932,0.687935
0.374943311,0.686521
0.375056689,0.685080
0.375170068,0.683610
0.375283447,0.682113
0.375396825,0.680588
0.375510204,0.679035
0.375623583,0.677454
0.375736961,0.675846
0.375850340,0.674210
0.375963719,0.672548
0.376077098,0.670857
0.376190476,0.669140
0.376303855,0.667396
0.376417234,0.665624
0.376530612,0.663826
0.376643991,0.662001
0.376757370,0.660150
0.376870748,0.658271
0.376984127,0.656367
0.377097506,0.654436
0.377210884,0.652479
0.377324263,0.650496
0.377437642,0.648487
0.377551020,0.646451
0.377664399,0.644391
0.377777778,0.642304
0.377891156,0.640192
0.378004535,0.638055
0.378117914,0.635892
0.378231293,0.633705
0.378344671,0.631492
0.378458050,0.629254
0.378571429,0.626992
0.378684807,0.624705
0.378798186,0.622394
0.378911565,0.620059
0.379024943,0.617699
0.379138322,0.615315
0.379251701,0.612908
0.379365079,0.610476
0.379478458,0.608021
0.379591837,0.605543
0.379705215,0.603042
0.379818594,0.600517
0.379931973,0.597969
0.380045351,0.595398
0.380158730,0.592805
0.380272109,0.590189
0.380385488,0.587551
0.380498866,0.584891
0.380612245,0.582208
0.380725624,0.579504
0.380839002,0.576778
0.380952381,0.574030
0.381065760,0.571261
0.381179138,0.568470
0.381292517,0.565659
0.381405896,0.562826
0.381519274,0.559973
0.381632653,0.557099
0.381746032,0.554205
0.381859410,0.551291
0.381972789,0.548356
0.382086168,0.545402
0.382199546,0.542427
0.382312925,0.539433
0.382426304,0.536420
0.382539683,0.533388
0.382653061,0.530336
0.382766440,0.527265
0.382879819,0.524176
0.382993197,0.521068
0.383106576,0.517942
0.383219955,0.514798
0.383333333,0.511635
0.383446712,0.508455
0.383560091,0.505257
0.383673469,0.502042
0.383786848,0.498810
0.383900227,0.495560
0.384013605,0.492294
0.384126984,0.489011
0.384240363,0.485711
0.384353741,0.482395
0.384467120,0.479063
0.384580499,0.475715
0.384693878,0.472351
0.384807256,0.468972
0.384920635,0.465577
0.385034014,0.462167
0.385147392,0.458742
0.385260771,0.455303
0.385374150,0.451849
0.385487528,0.448380
0.385600907,0.444897
0.385714286,0.441400
0.385827664,0.437890
0.385941043,0.434365
0.386054422,0.430828
0.386167800,0.427277
0.386281179,0.423713
0.386394558,0.420136
0.386507937,0.416547
0.386621315,0.412945
0.386734694,0.409331
0.386848073,0.405705
0.386961451,0.402067
0.387074830,0.398417
0.387188209,0.394756
0.387301587,0.391084
0.387414966,0.387401
0.387528345,0.383707
0.387641723,0.380002
0.387755102,0.376286
0.387868481,0.372561
0.387981859,0.368825
0.388095238,0.365080
0.388208617,0.361325
0.388321995,0.357560
0.388435374,0.353786
0.388548753,0.350003
0.388662132,0.346212
0.388775510,0.342411
0.388888889,0.338603
0.389002268,0.334786
0.389115646,0.330961
0.389229025,0.327128
0.389342404,0.323287
0.389455782,0.319439
0.389569161,0.315584
0.389682540,0.311722
0.389795918,0.307853
0.389909297,0.303978
0.390022676,0.300096
0.390136054,0.296208
0.390249433,0.292314
0.390362812,0.288414
0.390476190,0.284509
0.390589569,0.280598
0.390702948,0.276682
0.390816327,0.272761
0.390929705,0.268836
0.391043084,0.264906
0.391156463,0.260972
0.391269841,0.257033
0.391383220,0.253091
0.391496599,0.249144
0.391609977,0.245195
0.391723356,0.241242
0.391836735,0.237286
0.391950113,0.233327
0.392063492,0.229365
0.392176871,0.225401
0.392290249,0.221435
0.392403628,0.217466
0.392517007,0.213496
0.392630385,0.209524
0.392743764,0.205550
0.392857143,0.201575
0.392970522,0.197599
0.393083900,0.193623
