label,4_c_200_p
0.246145125,0.185149
0.246258503,0.188683
0.246371882,0.192211
0.246485261,0.195732
0.246598639,0.199246
0.246712018,0.202753
0.246825397,0.206253
0.246938776,0.209745
0.247052154,0.213229
0.247165533,0.216705
0.247278912,0.220173
0.247392290,0.223633
0.247505669,0.227084
0.247619048,0.230526
0.247732426,0.233959
0.247845805,0.237382
0.247959184,0.240796
0.248072562,0.244201
0.248185941,0.247595
0.248299320,0.250980
0.248412698,0.254354
0.248526077,0.257718
0.248639456,0.261070
0.248752834,0.264412
0.248866213,0.267743
0.248979592,0.271063
0.249092971,0.274370
0.249206349,0.277666
0.249319728,0.280950
0.249433107,0.284223
0.249546485,0.287482
0.249659864,0.290729
0.249773243,0.293964
0.249886621,0.297185
0.250000000,0.300393
0.250113379,0.303588
0.250226757,0.306770
0.250340136,0.309938
0.250453515,0.313091
0.250566893,0.316231
0.250680272,0.319357
0.250793651,0.322468
0.250907029,0.325564
0.251020408,0.328646
0.251133787,0.331712
0.251247166,0.334764
0.251360544,0.337800
0.251473923,0.340820
0.251587302,0.343825
0.251700680,0.346813
0.251814059,0.349786
0.251927438,0.352742
0.252040816,0.355682
0.252154195,0.358605
0.252267574,0.361512
0.252380952,0.364401
0.252494331,0.367273
0.252607710,0.370128
0.252721088,0.372965
0.252834467,0.375785
0.252947846,0.378587
0.253061224,0.381370
0.253174603,0.384135
0.253287982,0.386882
0.253401361,0.389611
0.253514739,0.392320
0.253628118,0.395011
0.253741497,0.397683
0.253854875,0.400335
0.253968254,0.402968
0.254081633,0.405582
0.254195011,0.408176
0.254308390,0.410749
0.254421769,0.413303
0.254535147,0.415837
0.254648526,0.418350
0.254761905,0.420843
0.254875283,0.423315
0.254988662,0.425767
0.255102041,0.428197
0.255215420,0.430607
0.255328798,0.432995
0.255442177,0.435362
0.255555556,0.437707
0.255668934,0.440031
0.255782313,0.442333
0.255895692,0.444613
0.256009070,0.446871
0.256122449,0.449107
0.256235828,0.451321
0.256349206,0.453512
0.256462585,0.455681
0.256575964,0.457827
0.256689342,0.459950
0.256802721,0.462050
0.256916100,0.464127
0.257029478,0.466181
0.257142857,0.468212
0.257256236,0.470219
0.257369615,0.472203
0.257482993,0.474163
0.257596372,0.476099
0.257709751,0.478012
0.257823129,0.479900
0.257936508,0.481764
0.258049887,0.483604
0.258163265,0.485420
0.258276644,0.487211
0.258390023,0.488978
0.258503401,0.490720
0.258616780,0.492437
0.258730159,0.494129
0.258843537,0.495796
0.258956916,0.497438
0.259070295,0.499055
0.259183673,0.500647
0.259297052,0.502213
0.259410431,0.503754
0.259523810,0.505269
0.259637188,0.506758
0.259750567,0.508222
0.259863946,0.509660
0.259977324,0.511071
0.260090703,0.512457
0.260204082,0.513817
0.260317460,0.515150
0.260430839,0.516458
0.260544218,0.517739
0.260657596,0.518993
0.260770975,0.520221
0.260884354,0.521422
0.260997732,0.522597
0.261111111,0.523745
0.261224490,0.524867
0.261337868,0.525961
0.261451247,0.527029
0.261564626,0.528069
0.261678005,0.529083
0.261791383,0.530070
0.261904762,0.531030
0.262018141,0.531962
0.262131519,0.532867
0.262244898,0.533745
0.262358277,0.534596
0.262471655,0.535419
0.262585034,0.536215
0.262698413,0.536984
0.262811791,0.537725
0.262925170,0.538438
0.263038549,0.539124
0.263151927,0.539782
0.263265306,0.540413
0.263378685,0.541016
0.263492063,0.541591
0.263605442,0.542139
0.263718821,0.542658
0.263832200,0.543150
0.263945578,0.543614
0.264058957,0.544050
0.264172336,0.544458
0.264285714,0.544839
0.264399093,0.545191
0.264512472,0.545515
0.264625850,0.545812
0.264739229,0.546080
0.264852608,0.546320
0.264965986,0.546533
0.265079365,0.546717
0.265192744,0.546873
0.265306122,0.547001
0.265419501,0.547101
0.265532880,0.547173
0.265646259,0.547217
0.265759637,0.547232
0.265873016,0.547220
0.265986395,0.547180
0.266099773,0.547111
0.266213152,0.547014
0.266326531,0.546890
0.266439909,0.546737
0.266553288,0.546556
0.266666667,0.546348
0.266780045,0.546111
0.266893424,0.545847
0.267006803,0.545554
0.267120181,0.545234
0.267233560,0.544885
0.267346939,0.544509
0.267460317,0.544105
0.267573696,0.543673
0.267687075,0.543214
0.267800454,0.542726
0.267913832,0.542211
0.268027211,0.541668
0.268140590,0.541098
0.268253968,0.540500
0.268367347,0.539874
0.268480726,0.539221
0.268594104,0.538540
0.268707483,0.537832
0.268820862,0.537096
0.268934240,0.536334
0.269047619,0.535543
0.269160998,0.534726
0.269274376,0.533881
0.269387755,0.533009
0.269501134,0.532110
0.269614512,0.531183
0.269727891,0.530230
0.269841270,0.529249
0.269954649,0.528242
0.270068027,0.527208
0.270181406,0.526147
0.270294785,0.525059
0.270408163,0.523945
0.270521542,0.522803
0.270634921,0.521636
0.270748299,0.520441
0.270861678,0.519221
0.270975057,0.517974
0.271088435,0.516700
0.271201814,0.515401
0.271315193,0.514075
0.271428571,0.512723
0.271541950,0.511346
0.271655329,0.509942
0.271768707,0.508513
0.271882086,0.507058
0.271995465,0.505577
0.272108844,0.504071
0.272222222,0.502539
0.272335601,0.500982
0.272448980,0.499400
0.272562358,0.497793
0.272675737,0.496161
0.272789116,0.494504
0.272902494,0.492822
0.273015873,0.491115
0.273129252,0.489384
0.273242630,0.487629
0.273356009,0.485849
0.273469388,0.484044
0.273582766,0.482216
0.273696145,0.480364
0.273809524,0.478487
0.273922902,0.476587
0.274036281,0.474663
0.274149660,0.472716
0.274263039,0.470745
0.274376417,0.468751
0.274489796,0.466733
0.274603175,0.464693
0.274716553,0.462629
0.274829932,0.460543
0.274943311,0.458433
0.275056689,0.456301
0.275170068,0.454147
0.275283447,0.451970
0.275396825,0.449771
0.275510204,0.447550
0.275623583,0.445307
0.275736961,0.443042
0.275850340,0.440756
0.275963719,0.438447
0.276077098,0.436118
0.276190476,0.433767
0.276303855,0.431395
0.276417234,0.429002
0.276530612,0.426587
0.276643991,0.424153
0.276757370,0.421698
0.276870748,0.419222
0.276984127,0.416726
0.277097506,0.414210
0.277210884,0.411674
0.277324263,0.409119
0.277437642,0.406543
0.277551020,0.403949
0.277664399,0.401335
0.277777778,0.398701
0.277891156,0.396049
0.278004535,0.393378
0.278117914,0.390689
0.278231293,0.387981
0.278344671,0.385255
0.278458050,0.382510
0.278571429,0.379748
0.278684807,0.376968
0.278798186,0.374170
0.278911565,0.371355
0.279024943,0.368523
0.279138322,0.365674
0.279251701,0.362807
0.279365079,0.359924
0.279478458,0.357025
0.279591837,0.354109
0.279705215,0.351177
0.279818594,0.348229
0.279931973,0.345265
0.280045351,0.342285
0.280158730,0.339290
0.280272109,0.336280
0.280385488,0.333254
0.280498866,0.330214
0.280612245,0.327159
0.280725624,0.324089
0.280839002,0.321005
0.280952381,0.317907
0.281065760,0.314794
0.281179138,0.311668
0.281292517,0.308528
0.281405896,0.305375
0.281519274,0.302209
0.281632653,0.299029
0.281746032,0.295837
0.281859410,0.292631
0.281972789,0.289414
0.282086168,0.286183
0.282199546,0.282941
0.282312925,0.279687
0.282426304,0.276421
0.282539683,0.273143
0.282653061,0.269854
0.282766440,0.266554
0.282879819,0.263243
0.282993197,0.259922
0.283106576,0.256589
0.283219955,0.253246
0.283333333,0.249893
0.283446712,0.246531
0.283560091,0.243158
0.283673469,0.239776
0.283786848,0.236384
0.283900227,0.232983
0.284013605,0.229573
0.284126984,0.226155
0.284240363,0.222728
0.284353741,0.219292
0.284467120,0.215848
0.284580499,0.212397
0.284693878,0.208937
0.284807256,0.205470
0.284920635,0.201996
0.285034014,0.198514
0.285147392,0.195026
0.285260771,0.191530
0.285374150,0.188028
0.285487528,0.184520
0.285600907,0.181006
0.285714286,0.177485
0.285827664,0.173959
0.285941043,0.170427
0.286054422,0.166890
0.286167800,0.163347
0.286281179,0.159800
0.286394558,0.156247
0.286507937,0.152690
0.286621315,0.149128
0.286734694,0.145563
0.286848073,0.141993
0.286961451,0.138419
0.287074830,0.134842
0.287188209,0.131260
0.287301587,0.127676
0.287414966,0.124089
0.287528345,0.120498
0.287641723,0.116905
0.287755102,0.113309
0.287868481,0.109711
0.287981859,0.106111
0.288095238,0.102508
0.288208617,0.098904
0.288321995,0.095298
0.288435374,0.091691
0.288548753,0.088083
0.288662132,0.084473
0.288775510,0.080862
0.288888889,0.077251
0.289002268,0.073639
0.289115646,0.070027
0.289229025,0.066415
0.289342404,0.062803
0.289455782,0.059191
0.289569161,0.055579
0.289682540,0.051968
0.289795918,0.048358
0.289909297,0.044749
0.290022676,0.041140
0.290136054,0.037534
0.290249433,0.033928
0.290362812,0.030325
0.290476190,0.026723
0.290589569,0.023123
0.290702948,0.019526
0.290816327,0.015931
0.290929705,0.012338
0.291043084,0.008748
0.291156463,0.005162
0.291269841,0.001578
0.291383220,-0.002003
0.291496599,-0.005580
0.291609977,-0.009153
0.291723356,-0.012723
0.291836735,-0.016289
0.291950113,-0.019851
0.292063492,-0.023408
0.292176871,-0.026961
0.292290249,-0.030510
0.292403628,-0.034054
0.292517007,-0.037593
0.292630385,-0.041126
0.292743764,-0.044655
0.292857143,-0.048179
0.292970522,-0.051696
0.293083900,-0.055209
0.293197279,-0.058715
0.293310658,-0.062215
0.293424036,-0.065710
0.293537415,-0.069198
0.293650794,-0.072679
0.293764172,-0.076154
0.293877551,-0.079622
0.293990930,-0.083084
0.294104308,-0.086538
0.294217687,-0.089985
0.294331066,-0.093425
0.294444444,-0.096857
0.294557823,-0.100281
0.294671202,-0.103698
0.294784580,-0.107107
0.294897959,-0.110507
0.295011338,-0.113900
0.295124717,-0.117284
0.295238095,-0.120659
0.295351474,-0.124026
0.295464853,-0.127384
0.295578231,-0.130733
0.295691610,-0.134073
0.295804989,-0.137403
0.295918367,-0.140724
0.296031746,-0.144036
0.296145125,-0.147338
0.296258503,-0.150630
0.296371882,-0.153912
0.296485261,-0.157184
0.296598639,-0.160446
0.296712018,-0.163697
0.296825397,-0.166938
0.296938776,-0.170168
0.297052154,-0.173388
0.297165533,-0.176597
0.297278912,-0.179794
0.297392290,-0.182981
0.297505669,-0.186156
0.297619048,-0.189320
0.297732426,-0.192473
0.297845805,-0.195614
0.297959184,-0.198743
0.298072562,-0.201860
0.298185941,-0.204965
0.298299320,-0.208059
0.298412698,-0.211140
0.298526077,-0.214209
0.298639456,-0.217265
0.298752834,-0.220309
0.298866213,-0.223341
0.298979592,-0.226359
0.299092971,-0.229365
0.299206349,-0.232358
0.299319728,-0.235338
0.299433107,-0.238304
0.299546485,-0.241258
0.299659864,-0.244198
0.299773243,-0.247124
0.299886621,-0.250037
0.300000000,-0.252936
0.300113379,-0.255821
0.300226757,-0.258693
0.300340136,-0.261550
0.300453515,-0.264394
0.300566893,-0.267223
0.300680272,-0.270038
0.300793651,-0.272838
0.300907029,-0.275624
0.301020408,-0.278395
0.301133787,-0.281152
0.301247166,-0.283894
0.301360544,-0.286621
0.301473923,-0.289333
0.301587302,-0.292030
0.301700680,-0.294711
0.301814059,-0.297378
0.301927438,-0.300029
0.302040816,-0.302665
0.302154195,-0.305286
0.302267574,-0.307891
0.302380952,-0.310480
0.302494331,-0.313054
0.302607710,-0.315612
0.302721088,-0.318154
0.302834467,-0.320680
0.302947846,-0.323191
0.303061224,-0.325685
0.303174603,-0.328164
0.303287982,-0.330626
0.303401361,-0.333072
0.303514739,-0.335501
0.303628118,-0.337915
0.303741497,-0.340312
0.303854875,-0.342693
0.303968254,-0.345057
0.304081633,-0.347405
0.304195011,-0.349736
0.304308390,-0.352051
0.304421769,-0.354349
0.304535147,-0.356630
0.304648526,-0.358894
0.304761905,-0.361142
0.304875283,-0.363373
0.304988662,-0.365587
0.305102041,-0.367785
0.305215420,-0.369965
0.305328798,-0.372128
0.305442177,-0.374275
0.305555556,-0.376404
0.305668934,-0.378516
0.305782313,-0.380611
0.305895692,-0.382689
0.306009070,-0.384750
0.306122449,-0.386794
0.306235828,-0.388820
0.306349206,-0.390829
0.306462585,-0.392821
0.306575964,-0.394795
0.306689342,-0.396753
0.306802721,-0.398692
0.306916100,-0.400615
0.307029478,-0.402519
0.307142857,-0.404407
0.307256236,-0.406277
0.307369615,-0.408129
0.307482993,-0.409964
0.307596372,-0.411782
0.307709751,-0.413582
0.307823129,-0.415364
0.307936508,-0.417129
0.308049887,-0.418876
0.308163265,-0.420606
0.308276644,-0.422318
0.308390023,-0.424013
0.308503401,-0.425690
0.308616780,-0.427349
0.308730159,-0.428991
0.308843537,-0.430616
0.308956916,-0.432222
0.309070295,-0.433812
0.309183673,-0.435383
0.309297052,-0.436937
0.309410431,-0.438474
0.309523810,-0.439993
0.309637188,-0.441494
0.309750567,-0.442978
0.309863946,-0.444445
0.309977324,-0.445893
0.310090703,-0.447325
0.310204082,-0.448739
0.310317460,-0.450135
0.310430839,-0.451514
0.310544218,-0.452875
0.310657596,-0.454219
0.310770975,-0.455545
0.310884354,-0.456854
0.310997732,-0.458146
0.311111111,-0.459420
0.311224490,-0.460677
0.311337868,-0.461916
0.311451247,-0.463138
0.311564626,-0.464342
0.311678005,-0.465529
0.311791383,-0.466698
0.311904762,-0.467850
0.312018141,-0.468985
0.312131519,-0.470102
0.312244898,-0.471202
0.312358277,-0.472285
0.312471655,-0.473350
0.312585034,-0.474398
0.312698413,-0.475428
0.312811791,-0.476442
0.312925170,-0.477437
0.313038549,-0.478416
0.313151927,-0.479377
0.313265306,-0.480321
0.313378685,-0.481248
0.313492063,-0.482157
0.313605442,-0.483049
0.313718821,-0.483924
0.313832200,-0.484781
0.313945578,-0.485621
0.314058957,-0.486444
0.314172336,-0.487250
0.314285714,-0.488039
0.314399093,-0.488810
0.314512472,-0.489564
0.314625850,-0.490301
0.314739229,-0.491021
0.314852608,-0.491724
0.314965986,-0.492409
0.315079365,-0.493078
0.315192744,-0.493729
0.315306122,-0.494364
0.315419501,-0.494981
0.315532880,-0.495581
0.315646259,-0.496164
0.315759637,-0.496730
0.315873016,-0.497279
0.315986395,-0.497812
0.316099773,-0.498327
0.316213152,-0.498825
0.316326531,-0.499306
0.316439909,-0.499770
0.316553288,-0.500218
0.316666667,-0.500648
0.316780045,-0.501062
0.316893424,-0.501458
0.317006803,-0.501838
0.317120181,-0.502201
0.317233560,-0.502547
0.317346939,-0.502876
0.317460317,-0.503188
0.317573696,-0.503484
0.317687075,-0.503762
0.317800454,-0.504024
0.317913832,-0.504269
0.318027211,-0.504497
0.318140590,-0.504708
0.318253968,-0.504903
0.318367347,-0.505080
0.318480726,-0.505241
0.318594104,-0.505385
0.318707483,-0.505512
0.318820862,-0.505623
0.318934240,-0.505717
0.319047619,-0.505793
0.319160998,-0.505854
0.319274376,-0.505897
0.319387755,-0.505923
0.319501134,-0.505933
0.319614512,-0.505926
0.319727891,-0.505903
0.319841270,-0.505863
0.319954649,-0.505806
0.320068027,-0.505732
0.320181406,-0.505641
0.320294785,-0.505534
0.320408163,-0.505411
0.320521542,-0.505270
0.320634921,-0.505113
0.320748299,-0.504939
0.320861678,-0.504749
0.320975057,-0.504542
0.321088435,-0.504319
0.321201814,-0.504078
0.321315193,-0.503822
0.321428571,-0.503548
0.321541950,-0.503258
0.321655329,-0.502952
0.321768707,-0.502629
0.321882086,-0.502289
0.321995465,-0.501933
0.322108844,-0.501560
0.322222222,-0.501171
0.322335601,-0.500765
0.322448980,-0.500343
0.322562358,-0.499904
0.322675737,-0.499448
0.322789116,-0.498976
0.322902494,-0.498487
0.323015873,-0.497982
0.323129252,-0.497460
0.323242630,-0.496922
0.323356009,-0.496367
0.323469388,-0.495795
0.323582766,-0.495207
0.323696145,-0.494603
0.323809524,-0.493981
0.323922902,-0.493343
0.324036281,-0.492689
0.324149660,-0.492018
0.324263039,-0.491330
0.324376417,-0.490626
0.324489796,-0.489905
0.324603175,-0.489168
0.324716553,-0.488414
0.324829932,-0.487643
0.324943311,-0.486856
0.325056689,-0.486052
0.325170068,-0.485231
0.325283447,-0.484394
0.325396825,-0.483540
0.325510204,-0.482670
0.325623583,-0.481783
0.325736961,-0.480879
0.325850340,-0.479959
0.325963719,-0.479022
0.326077098,-0.478068
0.326190476,-0.477098
0.326303855,-0.476111
0.326417234,-0.475108
0.326530612,-0.474087
0.326643991,-0.473051
0.326757370,-0.471997
0.326870748,-0.470927
0.326984127,-0.469840
0.327097506,-0.468737
0.327210884,-0.467616
0.327324263,-0.466480
0.327437642,-0.465326
0.327551020,-0.464156
0.327664399,-0.462969
0.327777778,-0.461765
0.327891156,-0.460545
0.328004535,-0.459308
0.328117914,-0.458055
0.328231293,-0.456784
0.328344671,-0.455497
0.328458050,-0.454193
0.328571429,-0.452872
0.328684807,-0.451535
0.328798186,-0.450181
0.328911565,-0.448810
0.329024943,-0.447422
0.329138322,-0.446018
0.329251701,-0.444597
0.329365079,-0.443159
0.329478458,-0.441704
0.329591837,-0.440233
0.329705215,-0.438744
0.329818594,-0.437239
0.329931973,-0.435717
0.330045351,-0.434179
0.330158730,-0.432623
0.330272109,-0.431051
0.330385488,-0.429462
0.330498866,-0.427856
0.330612245,-0.426234
0.330725624,-0.424595
0.330839002,-0.422939
0.330952381,-0.421266
0.331065760,-0.419576
0.331179138,-0.417870
0.331292517,-0.416147
0.331405896,-0.414408
0.331519274,-0.412651
0.331632653,-0.410878
0.331746032,-0.409089
0.331859410,-0.407282
0.331972789,-0.405459
0.332086168,-0.403620
0.332199546,-0.401764
0.332312925,-0.399891
0.332426304,-0.398001
0.332539683,-0.396095
0.332653061,-0.394173
0.332766440,-0.392234
0.332879819,-0.390278
0.332993197,-0.388306
0.333106576,-0.386318
0.333219955,-0.384313
0.333333333,-0.382291
0.333446712,-0.380253
0.333560091,-0.378199
0.333673469,-0.376128
0.333786848,-0.374041
0.333900227,-0.371938
0.334013605,-0.369818
0.334126984,-0.367682
0.334240363,-0.365530
0.334353741,-0.363361
0.334467120,-0.361176
0.334580499,-0.358975
0.334693878,-0.356758
0.334807256,-0.354525
0.334920635,-0.352275
0.335034014,-0.350010
0.335147392,-0.347728
0.335260771,-0.345430
0.335374150,-0.343116
0.335487528,-0.340787
0.335600907,-0.338441
0.335714286,-0.336080
0.335827664,-0.333702
0.335941043,-0.331309
0.336054422,-0.328901
0.336167800,-0.326476
0.336281179,-0.324036
0.336394558,-0.321580
0.336507937,-0.319109
0.336621315,-0.316622
0.336734694,-0.314120
0.336848073,-0.311602
0.336961451,-0.309070
0.337074830,-0.306521
0.337188209,-0.303958
0.337301587,-0.301380
0.337414966,-0.298786
0.337528345,-0.296178
0.337641723,-0.293554
0.337755102,-0.290916
0.337868481,-0.288263
0.337981859,-0.285595
0.338095238,-0.282912
0.338208617,-0.280215
0.338321995,-0.277503
0.338435374,-0.274777
0.338548753,-0.272037
0.338662132,-0.269282
0.338775510,-0.266513
0.338888889,-0.263730
0.339002268,-0.260932
0.339115646,-0.258121
0.339229025,-0.255296
0.339342404,-0.252457
0.339455782,-0.249604
0.339569161,-0.246738
0.339682540,-0.243857
0.339795918,-0.240964
0.339909297,-0.238057
0.340022676,-0.235136
0.340136054,-0.232203
0.340249433,-0.229256
0.340362812,-0.226296
0.340476190,-0.223323
0.340589569,-0.220337
0.340702948,-0.217338
0.340816327,-0.214327
0.340929705,-0.211303
0.341043084,-0.208267
0.341156463,-0.205218
0.341269841,-0.202158
0.341383220,-0.199085
0.341496599,-0.195999
0.341609977,-0.192902
0.341723356,-0.189794
0.341836735,-0.186673
0.341950113,-0.183541
0.342063492,-0.180398
0.342176871,-0.177243
0.342290249,-0.174077
0.342403628,-0.170900
0.342517007,-0.167712
0.342630385,-0.164513
0.342743764,-0.161303
0.342857143,-0.158083
0.342970522,-0.154853
0.343083900,-0.151612
0.343197279,-0.148361
0.343310658,-0.145100
0.343424036,-0.141829
0.343537415,-0.138549
0.343650794,-0.135258
0.343764172,-0.131959
0.343877551,-0.128649
0.343990930,-0.125331
0.344104308,-0.122003
0.344217687,-0.118667
0.344331066,-0.115322
0.344444444,-0.111968
0.344557823,-0.108605
0.344671202,-0.105234
0.344784580,-0.101855
0.344897959,-0.098468
0.345011338,-0.095073
0.345124717,-0.091670
0.345238095,-0.088259
0.345351474,-0.084841
0.345464853,-0.081415
0.345578231,-0.077982
0.345691610,-0.074543
0.345804989,-0.071096
0.345918367,-0.067642
0.346031746,-0.064182
0.346145125,-0.060715
0.346258503,-0.057242
0.346371882,-0.053763
0.346485261,-0.050278
0.346598639,-0.046787
0.346712018,-0.043290
0.346825397,-0.039788
0.346938776,-0.036280
0.347052154,-0.032767
0.347165533,-0.029250
0.347278912,-0.025727
0.347392290,-0.022200
0.347505669,-0.018668
0.347619048,-0.015131
0.347732426,-0.011591
0.347845805,-0.008047
0.347959184,-0.004498
0.348072562,-0.000947
0.348185941,0.002609
0.348299320,0.006167
0.348412698,0.009729
0.348526077,0.013294
0.348639456,0.016862
0.348752834,0.020432
0.348866213,0.024004
0.348979592,0.027579
0.349092971,0.031156
0.349206349,0.034735
0.349319728,0.038315
0.349433107,0.041897
0.349546485,0.045480
0.349659864,0.049065
0.349773243,0.052651
0.349886621,0.056237
0.350000000,0.059824
0.350113379,0.063411
0.350226757,0.066999
0.350340136,0.070587
0.350453515,0.074175
0.350566893,0.077762
0.350680272,0.081349
0.350793651,0.084935
0.350907029,0.088521
0.351020408,0.092106
0.351133787,0.095689
0.351247166,0.099271
0.351360544,0.102852
0.351473923,0.106431
0.351587302,0.110008
0.351700680,0.113583
0.351814059,0.117155
0.351927438,0.120725
0.352040816,0.124293
0.352154195,0.127858
0.352267574,0.131420
0.352380952,0.134978
0.352494331,0.138534
0.352607710,0.142085
0.352721088,0.145633
0.352834467,0.149177
0.352947846,0.152717
0.353061224,0.156253
0.353174603,0.159784
0.353287982,0.163310
0.353401361,0.166832
0.353514739,0.170349
0.353628118,0.173860
0.353741497,0.177366
0.353854875,0.180866
0.353968254,0.184361
0.354081633,0.187849
0.354195011,0.191332
0.354308390,0.194808
0.354421769,0.198277
0.354535147,0.201740
0.354648526,0.205196
0.354761905,0.208645
0.354875283,0.212086
0.354988662,0.215521
0.355102041,0.218947
0.355215420,0.222366
0.355328798,0.225776
0.355442177,0.229179
0.355555556,0.232573
0.355668934,0.235959
0.355782313,0.239336
0.355895692,0.242704
0.356009070,0.246062
0.356122449,0.249412
0.356235828,0.252752
0.356349206,0.256083
0.356462585,0.259404
0.356575964,0.262715
0.356689342,0.266015
0.356802721,0.269306
0.356916100,0.272586
0.357029478,0.275855
0.357142857,0.279113
0.357256236,0.282360
0.357369615,0.285596
0.357482993,0.288821
0.357596372,0.292034
0.357709751,0.295235
0.357823129,0.298424
0.357936508,0.301601
0.358049887,0.304766
0.358163265,0.307918
0.358276644,0.311058
0.358390023,0.314185
0.358503401,0.317298
0.358616780,0.320399
0.358730159,0.323486
0.358843537,0.326560
0.358956916,0.329620
0.359070295,0.332666
0.359183673,0.335698
0.359297052,0.338715
0.359410431,0.341719
0.359523810,0.344708
0.359637188,0.347682
0.359750567,0.350641
0.359863946,0.353585
0.359977324,0.356514
0.360090703,0.359427
0.360204082,0.362325
0.360317460,0.365207
0.360430839,0.368074
0.360544218,0.370924
0.360657596,0.373759
0.360770975,0.376577
0.360884354,0.379378
0.360997732,0.382163
0.361111111,0.384932
0.361224490,0.387683
0.361337868,0.390417
0.361451247,0.393134
0.361564626,0.395834
0.361678005,0.398516
0.361791383,0.401181
0.361904762,0.403828
0.362018141,0.406457
0.362131519,0.409068
0.362244898,0.411661
0.362358277,0.414235
0.362471655,0.416791
0.362585034,0.419329
0.362698413,0.421848
0.362811791,0.424348
0.362925170,0.426829
0.363038549,0.429291
0.363151927,0.431734
0.363265306,0.434157
0.363378685,0.436561
0.363492063,0.438945
0.363605442,0.441310
0.363718821,0.443655
0.363832200,0.445979
0.363945578,0.448284
0.364058957,0.450568
0.364172336,0.452832
0.364285714,0.455076
0.364399093,0.457299
0.364512472,0.459501
0.364625850,0.461682
0.364739229,0.463843
0.364852608,0.465982
0.364965986,0.468100
0.365079365,0.470197
0.365192744,0.472273
0.365306122,0.474327
0.365419501,0.476359
0.365532880,0.478370
0.365646259,0.480359
0.365759637,0.482326
0.365873016,0.484271
0.365986395,0.486194
0.366099773,0.488094
0.366213152,0.489972
0.366326531,0.491828
0.366439909,0.493661
0.366553288,0.495472
0.366666667,0.497260
0.366780045,0.499025
0.366893424,0.500768
0.367006803,0.502487
0.367120181,0.504183
0.367233560,0.505857
0.367346939,0.507507
0.367460317,0.509133
0.367573696,0.510736
0.367687075,0.512316
0.367800454,0.513873
0.367913832,0.515405
0.368027211,0.516914
0.368140590,0.518399
0.368253968,0.519861
0.368367347,0.521298
0.368480726,0.522711
0.368594104,0.524100
0.368707483,0.525466
0.368820862,0.526807
0.368934240,0.528123
0.369047619,0.529416
0.369160998,0.530684
0.369274376,0.531927
0.369387755,0.533146
0.369501134,0.534340
0.369614512,0.535510
0.369727891,0.536655
0.369841270,0.537775
0.369954649,0.538870
0.370068027,0.539941
0.370181406,0.540986
0.370294785,0.542007
0.370408163,0.543002
0.370521542,0.543972
0.370634921,0.544917
0.370748299,0.545837
0.370861678,0.546732
0.370975057,0.547601
0.371088435,0.548445
0.371201814,0.549263
0.371315193,0.550056
0.371428571,0.550824
0.371541950,0.551566
0.371655329,0.552282
0.371768707,0.552973
0.371882086,0.553638
0.371995465,0.554278
0.372108844,0.554892
0.372222222,0.555480
0.372335601,0.556042
0.372448980,0.556579
0.372562358,0.557090
0.372675737,0.557574
0.372789116,0.558033
0.372902494,0.558466
0.373015873,0.558874
0.373129252,0.559255
0.373242630,0.559610
0.373356009,0.559939
0.373469388,0.560243
0.373582766,0.560520
0.373696145,0.560771
0.373809524,0.560996
0.373922902,0.561195
0.374036281,0.561368
0.374149660,0.561515
0.374263039,0.561636
0.374376417,0.561731
0.374489796,0.561799
0.374603175,0.561841
0.374716553,0.561858
0.374829932,0.561848
0.374943311,0.561812
0.375056689,0.561749
0.375170068,0.561661
0.375283447,0.561546
0.375396825,0.561406
0.375510204,0.561239
0.375623583,0.561046
0.375736961,0.560826
0.375850340,0.560581
0.375963719,0.560310
0.376077098,0.560012
0.376190476,0.559688
0.376303855,0.559339
0.376417234,0.558963
0.376530612,0.558561
0.376643991,0.558133
0.376757370,0.557679
0.376870748,0.557199
0.376984127,0.556694
0.377097506,0.556162
0.377210884,0.555604
0.377324263,0.555021
0.377437642,0.554412
0.377551020,0.553777
0.377664399,0.553116
0.377777778,0.552429
0.377891156,0.551717
0.378004535,0.550979
0.378117914,0.550215
0.378231293,0.549426
0.378344671,0.548611
0.378458050,0.547771
0.378571429,0.546905
0.378684807,0.546014
0.378798186,0.545098
0.378911565,0.544156
0.379024943,0.543189
0.379138322,0.542197
0.379251701,0.541180
0.379365079,0.540137
0.379478458,0.539070
0.379591837,0.537977
0.379705215,0.536860
0.379818594,0.535717
0.379931973,0.534550
0.380045351,0.533358
0.380158730,0.532142
0.380272109,0.530900
0.380385488,0.529634
0.380498866,0.528344
0.380612245,0.527029
0.380725624,0.525690
0.380839002,0.524327
0.380952381,0.522939
0.381065760,0.521527
0.381179138,0.520091
0.381292517,0.518632
0.381405896,0.517148
0.381519274,0.515640
0.381632653,0.514109
0.381746032,0.512554
0.381859410,0.510975
0.381972789,0.509373
0.382086168,0.507748
0.382199546,0.506099
0.382312925,0.504427
0.382426304,0.502732
0.382539683,0.501015
0.382653061,0.499274
0.382766440,0.497510
0.382879819,0.495724
0.382993197,0.493915
0.383106576,0.492084
0.383219955,0.490231
0.383333333,0.488355
0.383446712,0.486457
0.383560091,0.484537
0.383673469,0.482596
0.383786848,0.480632
0.383900227,0.478647
0.384013605,0.476641
0.384126984,0.474613
0.384240363,0.472563
0.384353741,0.470493
0.384467120,0.468402
0.384580499,0.466289
0.384693878,0.464156
0.384807256,0.462003
0.384920635,0.459829
0.385034014,0.457634
