label,6_c_180_p
0.250226757,-0.469942
0.250340136,-0.466917
0.250453515,-0.463846
0.250566893,-0.460734
0.250680272,-0.457575
0.250793651,-0.454373
0.250907029,-0.451130
0.251020408,-0.447842
0.251133787,-0.444511
0.251247166,-0.441138
0.251360544,-0.437722
0.251473923,-0.434266
0.251587302,-0.430766
0.251700680,-0.427227
0.251814059,-0.423646
0.251927438,-0.420023
0.252040816,-0.416361
0.252154195,-0.412659
0.252267574,-0.408918
0.252380952,-0.405137
0.252494331,-0.401317
0.252607710,-0.397459
0.252721088,-0.393562
0.252834467,-0.389627
0.252947846,-0.385655
0.253061224,-0.381647
0.253174603,-0.377602
0.253287982,-0.373519
0.253401361,-0.369401
0.253514739,-0.365249
0.253628118,-0.361061
0.253741497,-0.356838
0.253854875,-0.352581
0.253968254,-0.348290
0.254081633,-0.343966
0.254195011,-0.339608
0.254308390,-0.335219
0.254421769,-0.330797
0.254535147,-0.326342
0.254648526,-0.321857
0.254761905,-0.317342
0.254875283,-0.312795
0.254988662,-0.308217
0.255102041,-0.303609
0.255215420,-0.298973
0.255328798,-0.294307
0.255442177,-0.289614
0.255555556,-0.284893
0.255668934,-0.280142
0.255782313,-0.275366
0.255895692,-0.270563
0.256009070,-0.265732
0.256122449,-0.260875
0.256235828,-0.255995
0.256349206,-0.251088
0.256462585,-0.246156
0.256575964,-0.241201
0.256689342,-0.236223
0.256802721,-0.231222
0.256916100,-0.226199
0.257029478,-0.221152
0.257142857,-0.216084
0.257256236,-0.210994
0.257369615,-0.205885
0.257482993,-0.200757
0.257596372,-0.195609
0.257709751,-0.190441
0.257823129,-0.185255
0.257936508,-0.180052
0.258049887,-0.174831
0.258163265,-0.169595
0.258276644,-0.164342
0.258390023,-0.159073
0.258503401,-0.153789
0.258616780,-0.148490
0.258730159,-0.143179
0.258843537,-0.137854
0.258956916,-0.132518
0.259070295,-0.127167
0.259183673,-0.121806
0.259297052,-0.116435
0.259410431,-0.111053
0.259523810,-0.105661
0.259637188,-0.100259
0.259750567,-0.094850
0.259863946,-0.089431
0.259977324,-0.084005
0.260090703,-0.078571
0.260204082,-0.073133
0.260317460,-0.067687
0.260430839,-0.062237
0.260544218,-0.056782
0.260657596,-0.051321
0.260770975,-0.045858
0.260884354,-0.040391
0.260997732,-0.034920
0.261111111,-0.029449
0.261224490,-0.023976
0.261337868,-0.018500
0.261451247,-0.013025
0.261564626,-0.007549
0.261678005,-0.002074
0.261791383,0.003401
0.261904762,0.008875
0.262018141,0.014344
0.262131519,0.019813
0.262244898,0.025278
0.262358277,0.030738
0.262471655,0.036197
0.262585034,0.041647
0.262698413,0.047096
0.262811791,0.052536
0.262925170,0.057971
0.263038549,0.063399
0.263151927,0.068818
0.263265306,0.074229
0.263378685,0.079631
0.263492063,0.085025
0.263605442,0.090409
0.263718821,0.095780
0.263832200,0.101143
0.263945578,0.106493
0.264058957,0.111831
0.264172336,0.117156
0.264285714,0.122467
0.264399093,0.127765
0.264512472,0.133049
0.264625850,0.138318
0.264739229,0.143571
0.264852608,0.148809
0.264965986,0.154028
0.265079365,0.159232
0.265192744,0.164418
0.265306122,0.169587
0.265419501,0.174738
0.265532880,0.179867
0.265646259,0.184980
0.265759637,0.190070
0.265873016,0.195141
0.265986395,0.200192
0.266099773,0.205221
0.266213152,0.210228
0.266326531,0.215212
0.266439909,0.220175
0.266553288,0.225113
0.266666667,0.230030
0.266780045,0.234920
0.266893424,0.239787
0.267006803,0.244629
0.267120181,0.249447
0.267233560,0.254237
0.267346939,0.259002
0.267460317,0.263740
0.267573696,0.268451
0.267687075,0.273133
0.267800454,0.277789
0.267913832,0.282415
0.268027211,0.287014
0.268140590,0.291583
0.268253968,0.296123
0.268367347,0.300632
0.268480726,0.305110
0.268594104,0.309558
0.268707483,0.313974
0.268820862,0.318360
0.268934240,0.322710
0.269047619,0.327030
0.269160998,0.331316
0.269274376,0.335569
0.269387755,0.339788
0.269501134,0.343973
0.269614512,0.348123
0.269727891,0.352239
0.269841270,0.356317
0.269954649,0.360359
0.270068027,0.364366
0.270181406,0.368338
0.270294785,0.372270
0.270408163,0.376167
0.270521542,0.380024
0.270634921,0.383844
0.270748299,0.387626
0.270861678,0.391368
0.270975057,0.395071
0.271088435,0.398737
0.271201814,0.402361
0.271315193,0.405945
0.271428571,0.409490
0.271541950,0.412993
0.271655329,0.416457
0.271768707,0.419877
0.271882086,0.423257
0.271995465,0.426595
0.272108844,0.429892
0.272222222,0.433146
0.272335601,0.436357
0.272448980,0.439525
0.272562358,0.442651
0.272675737,0.445734
0.272789116,0.448773
0.272902494,0.451770
0.273015873,0.454721
0.273129252,0.457627
0.273242630,0.460490
0.273356009,0.463308
0.273469388,0.466081
0.273582766,0.468809
0.273696145,0.471492
0.273809524,0.474131
0.273922902,0.476722
0.274036281,0.479267
0.274149660,0.481766
0.274263039,0.484220
0.274376417,0.486626
0.274489796,0.488986
0.274603175,0.491298
0.274716553,0.493564
0.274829932,0.495780
0.274943311,0.497950
0.275056689,0.500073
0.275170068,0.502147
0.275283447,0.504174
0.275396825,0.506153
0.275510204,0.508084
0.275623583,0.509965
0.275736961,0.511798
0.275850340,0.513583
0.275963719,0.515316
0.276077098,0.517003
0.276190476,0.518641
0.276303855,0.520228
0.276417234,0.521765
0.276530612,0.523255
0.276643991,0.524694
0.276757370,0.526084
0.276870748,0.527423
0.276984127,0.528713
0.277097506,0.529952
0.277210884,0.531144
0.277324263,0.532284
0.277437642,0.533375
0.277551020,0.534415
0.277664399,0.535407
0.277777778,0.536347
0.277891156,0.537236
0.278004535,0.538078
0.278117914,0.538868
0.278231293,0.539610
0.278344671,0.540300
0.278458050,0.540941
0.278571429,0.541531
0.278684807,0.542073
0.278798186,0.542563
0.278911565,0.543003
0.279024943,0.543395
0.279138322,0.543737
0.279251701,0.544027
0.279365079,0.544269
0.279478458,0.544461
0.279591837,0.544601
0.279705215,0.544693
0.279818594,0.544736
0.279931973,0.544730
0.280045351,0.544672
0.280158730,0.544564
0.280272109,0.544409
0.280385488,0.544203
0.280498866,0.543947
0.280612245,0.543642
0.280725624,0.543288
0.280839002,0.542885
0.280952381,0.542434
0.281065760,0.541930
0.281179138,0.541381
0.281292517,0.540780
0.281405896,0.540133
0.281519274,0.539435
0.281632653,0.538688
0.281746032,0.537893
0.281859410,0.537051
0.281972789,0.536160
0.282086168,0.535219
0.282199546,0.534232
0.282312925,0.533196
0.282426304,0.532114
0.282539683,0.530983
0.282653061,0.529803
0.282766440,0.528579
0.282879819,0.527305
0.282993197,0.525986
0.283106576,0.524620
0.283219955,0.523207
0.283333333,0.521747
0.283446712,0.520242
0.283560091,0.518691
0.283673469,0.517093
0.283786848,0.515450
0.283900227,0.513762
0.284013605,0.512030
0.284126984,0.510250
0.284240363,0.508426
0.284353741,0.506558
0.284467120,0.504647
0.284580499,0.502690
0.284693878,0.500690
0.284807256,0.498645
0.284920635,0.496559
0.285034014,0.494427
0.285147392,0.492252
0.285260771,0.490034
0.285374150,0.487775
0.285487528,0.485473
0.285600907,0.483128
0.285714286,0.480740
0.285827664,0.478311
0.285941043,0.475839
0.286054422,0.473328
0.286167800,0.470774
0.286281179,0.468177
0.286394558,0.465541
0.286507937,0.462866
0.286621315,0.460149
0.286734694,0.457390
0.286848073,0.454592
0.286961451,0.451756
0.287074830,0.448879
0.287188209,0.445962
0.287301587,0.443005
0.287414966,0.440011
0.287528345,0.436977
0.287641723,0.433904
0.287755102,0.430795
0.287868481,0.427647
0.287981859,0.424460
0.288095238,0.421236
0.288208617,0.417976
0.288321995,0.414680
0.288435374,0.411346
0.288548753,0.407975
0.288662132,0.404569
0.288775510,0.401125
0.288888889,0.397648
0.289002268,0.394135
0.289115646,0.390587
0.289229025,0.387004
0.289342404,0.383387
0.289455782,0.379735
0.289569161,0.376049
0.289682540,0.372330
0.289795918,0.368578
0.289909297,0.364793
0.290022676,0.360974
0.290136054,0.357124
0.290249433,0.353240
0.290362812,0.349326
0.290476190,0.345378
0.290589569,0.341399
0.290702948,0.337391
0.290816327,0.333349
0.290929705,0.329278
0.291043084,0.325176
0.291156463,0.321045
0.291269841,0.316882
0.291383220,0.312691
0.291496599,0.308470
0.291609977,0.304220
0.291723356,0.299941
0.291836735,0.295633
0.291950113,0.291298
0.292063492,0.286933
0.292176871,0.282542
0.292290249,0.278121
0.292403628,0.273673
0.292517007,0.269198
0.292630385,0.264698
0.292743764,0.260172
0.292857143,0.255618
0.292970522,0.251036
0.293083900,0.246432
0.293197279,0.241801
0.293310658,0.237145
0.293424036,0.232466
0.293537415,0.227760
0.293650794,0.223031
0.293764172,0.218280
0.293877551,0.213503
0.293990930,0.208705
0.294104308,0.203882
0.294217687,0.199037
0.294331066,0.194170
0.294444444,0.189283
0.294557823,0.184371
0.294671202,0.179440
0.294784580,0.174488
0.294897959,0.169515
0.295011338,0.164522
0.295124717,0.159509
0.295238095,0.154476
0.295351474,0.149425
0.295464853,0.144354
0.295578231,0.139265
0.295691610,0.134157
0.295804989,0.129032
0.295918367,0.123888
0.296031746,0.118726
0.296145125,0.113549
0.296258503,0.108354
0.296371882,0.103141
0.296485261,0.097915
0.296598639,0.092671
0.296712018,0.087413
0.296825397,0.082138
0.296938776,0.076847
0.297052154,0.071543
0.297165533,0.066225
0.297278912,0.060891
0.297392290,0.055544
0.297505669,0.050182
0.297619048,0.044809
0.297732426,0.039420
0.297845805,0.034020
0.297959184,0.028608
0.298072562,0.023183
0.298185941,0.017746
0.298299320,0.012298
0.298412698,0.006838
0.298526077,0.001367
0.298639456,-0.004116
0.298752834,-0.009608
0.298866213,-0.015109
0.298979592,-0.020622
0.299092971,-0.026142
0.299206349,-0.031671
0.299319728,-0.037211
0.299433107,-0.042758
0.299546485,-0.048314
0.299659864,-0.053879
0.299773243,-0.059450
0.299886621,-0.065029
0.300000000,-0.070612
0.300113379,-0.076205
0.300226757,-0.081803
0.300340136,-0.087407
0.300453515,-0.093015
0.300566893,-0.098630
0.300680272,-0.104250
0.300793651,-0.109875
0.300907029,-0.115504
0.301020408,-0.121136
0.301133787,-0.126773
0.301247166,-0.132413
0.301360544,-0.138056
0.301473923,-0.143702
0.301587302,-0.149352
0.301700680,-0.155002
0.301814059,-0.160656
0.301927438,-0.166310
0.302040816,-0.171966
0.302154195,-0.177625
0.302267574,-0.183283
0.302380952,-0.188944
0.302494331,-0.194604
0.302607710,-0.200264
0.302721088,-0.205925
0.302834467,-0.211583
0.302947846,-0.217244
0.303061224,-0.222902
0.303174603,-0.228561
0.303287982,-0.234215
0.303401361,-0.239871
0.303514739,-0.245524
0.303628118,-0.251174
0.303741497,-0.256822
0.303854875,-0.262468
0.303968254,-0.268110
0.304081633,-0.273749
0.304195011,-0.279385
0.304308390,-0.285017
0.304421769,-0.290644
0.304535147,-0.296267
0.304648526,-0.301886
0.304761905,-0.307501
0.304875283,-0.313110
0.304988662,-0.318714
0.305102041,-0.324310
0.305215420,-0.329902
0.305328798,-0.335488
0.305442177,-0.341065
0.305555556,-0.346637
0.305668934,-0.352202
0.305782313,-0.357758
0.305895692,-0.363307
0.306009070,-0.368849
0.306122449,-0.374380
0.306235828,-0.379904
0.306349206,-0.385419
0.306462585,-0.390924
0.306575964,-0.396420
0.306689342,-0.401906
0.306802721,-0.407382
0.306916100,-0.412847
0.307029478,-0.418301
0.307142857,-0.423746
0.307256236,-0.429178
0.307369615,-0.434599
0.307482993,-0.440008
0.307596372,-0.445407
0.307709751,-0.450793
0.307823129,-0.456165
0.307936508,-0.461526
0.308049887,-0.466872
0.308163265,-0.472206
0.308276644,-0.477528
0.308390023,-0.482835
0.308503401,-0.488128
0.308616780,-0.493406
0.308730159,-0.498671
0.308843537,-0.503920
0.308956916,-0.509154
0.309070295,-0.514374
0.309183673,-0.519579
0.309297052,-0.524765
0.309410431,-0.529939
0.309523810,-0.535095
0.309637188,-0.540233
0.309750567,-0.545355
0.309863946,-0.550460
0.309977324,-0.555549
0.310090703,-0.560619
0.310204082,-0.565670
0.310317460,-0.570705
0.310430839,-0.575720
0.310544218,-0.580715
0.310657596,-0.585692
0.310770975,-0.590649
0.310884354,-0.595588
0.310997732,-0.600504
0.311111111,-0.605401
0.311224490,-0.610277
0.311337868,-0.615133
0.311451247,-0.619966
0.311564626,-0.624778
0.311678005,-0.629567
0.311791383,-0.634335
0.311904762,-0.639080
0.312018141,-0.643802
0.312131519,-0.648502
0.312244898,-0.653176
0.312358277,-0.657830
0.312471655,-0.662459
0.312585034,-0.667063
0.312698413,-0.671641
0.312811791,-0.676197
0.312925170,-0.680728
0.313038549,-0.685232
0.313151927,-0.689713
0.313265306,-0.694167
0.313378685,-0.698594
0.313492063,-0.702996
0.313605442,-0.707373
0.313718821,-0.711721
0.313832200,-0.716043
0.313945578,-0.720339
0.314058957,-0.724606
0.314172336,-0.728848
0.314285714,-0.733060
0.314399093,-0.737243
0.314512472,-0.741400
0.314625850,-0.745527
0.314739229,-0.749625
0.314852608,-0.753694
0.314965986,-0.757734
0.315079365,-0.761744
0.315192744,-0.765726
0.315306122,-0.769676
0.315419501,-0.773597
0.315532880,-0.777485
0.315646259,-0.781344
0.315759637,-0.785171
0.315873016,-0.788968
0.315986395,-0.792733
0.316099773,-0.796464
0.316213152,-0.800165
0.316326531,-0.803832
0.316439909,-0.807466
0.316553288,-0.811067
0.316666667,-0.814634
0.316780045,-0.818168
0.316893424,-0.821669
0.317006803,-0.825134
0.317120181,-0.828566
0.317233560,-0.831961
0.317346939,-0.835322
0.317460317,-0.838648
0.317573696,-0.841938
0.317687075,-0.845191
0.317800454,-0.848409
0.317913832,-0.851589
0.318027211,-0.854734
0.318140590,-0.857841
0.318253968,-0.860911
0.318367347,-0.863944
0.318480726,-0.866939
0.318594104,-0.869896
0.318707483,-0.872814
0.318820862,-0.875695
0.318934240,-0.878536
0.319047619,-0.881339
0.319160998,-0.884103
0.319274376,-0.886827
0.319387755,-0.889512
0.319501134,-0.892157
0.319614512,-0.894763
0.319727891,-0.897327
0.319841270,-0.899854
0.319954649,-0.902337
0.320068027,-0.904780
0.320181406,-0.907184
0.320294785,-0.909544
0.320408163,-0.911865
0.320521542,-0.914141
0.320634921,-0.916377
0.320748299,-0.918570
0.320861678,-0.920722
0.320975057,-0.922830
0.321088435,-0.924897
0.321201814,-0.926918
0.321315193,-0.928897
0.321428571,-0.930833
0.321541950,-0.932722
0.321655329,-0.934570
0.321768707,-0.936373
0.321882086,-0.938129
0.321995465,-0.939842
0.322108844,-0.941509
0.322222222,-0.943130
0.322335601,-0.944705
0.322448980,-0.946235
0.322562358,-0.947717
0.322675737,-0.949153
0.322789116,-0.950543
0.322902494,-0.951885
0.323015873,-0.953181
0.323129252,-0.954428
0.323242630,-0.955628
0.323356009,-0.956781
0.323469388,-0.957884
0.323582766,-0.958941
0.323696145,-0.959948
0.323809524,-0.960908
0.323922902,-0.961817
0.324036281,-0.962678
0.324149660,-0.963490
0.324263039,-0.964253
0.324376417,-0.964965
0.324489796,-0.965628
0.324603175,-0.966242
0.324716553,-0.966806
0.324829932,-0.967320
0.324943311,-0.967781
0.325056689,-0.968195
0.325170068,-0.968557
0.325283447,-0.968869
0.325396825,-0.969131
0.325510204,-0.969341
0.325623583,-0.969498
0.325736961,-0.969606
0.325850340,-0.969664
0.325963719,-0.969668
0.326077098,-0.969622
0.326190476,-0.969524
0.326303855,-0.969373
0.326417234,-0.969171
0.326530612,-0.968917
0.326643991,-0.968608
0.326757370,-0.968250
0.326870748,-0.967837
0.326984127,-0.967373
0.327097506,-0.966856
0.327210884,-0.966285
0.327324263,-0.965660
0.327437642,-0.964983
0.327551020,-0.964252
0.327664399,-0.963467
0.327777778,-0.962628
0.327891156,-0.961737
0.328004535,-0.960789
0.328117914,-0.959790
0.328231293,-0.958736
0.328344671,-0.957626
0.328458050,-0.956464
0.328571429,-0.955246
0.328684807,-0.953974
0.328798186,-0.952647
0.328911565,-0.951265
0.329024943,-0.949830
0.329138322,-0.948339
0.329251701,-0.946794
0.329365079,-0.945195
0.329478458,-0.943542
0.329591837,-0.941832
0.329705215,-0.940069
0.329818594,-0.938251
0.329931973,-0.936379
0.330045351,-0.934454
0.330158730,-0.932471
0.330272109,-0.930437
0.330385488,-0.928347
0.330498866,-0.926202
0.330612245,-0.924006
0.330725624,-0.921753
0.330839002,-0.919446
0.330952381,-0.917087
0.331065760,-0.914674
0.331179138,-0.912207
0.331292517,-0.909686
0.331405896,-0.907111
0.331519274,-0.904483
0.331632653,-0.901802
0.331746032,-0.899068
0.331859410,-0.896280
0.331972789,-0.893441
0.332086168,-0.890547
0.332199546,-0.887601
0.332312925,-0.884603
0.332426304,-0.881551
0.332539683,-0.878447
0.332653061,-0.875290
0.332766440,-0.872082
0.332879819,-0.868822
0.332993197,-0.865510
0.333106576,-0.862143
0.333219955,-0.858729
0.333333333,-0.855261
0.333446712,-0.851740
0.333560091,-0.848170
0.333673469,-0.844547
0.333786848,-0.840875
0.333900227,-0.837152
0.334013605,-0.833378
0.334126984,-0.829554
0.334240363,-0.825679
0.334353741,-0.821753
0.334467120,-0.817779
0.334580499,-0.813756
0.334693878,-0.809682
0.334807256,-0.805560
0.334920635,-0.801390
0.335034014,-0.797170
0.335147392,-0.792905
0.335260771,-0.788589
0.335374150,-0.784228
0.335487528,-0.779818
0.335600907,-0.775361
0.335714286,-0.770858
0.335827664,-0.766309
0.335941043,-0.761715
0.336054422,-0.757074
0.336167800,-0.752388
0.336281179,-0.747658
0.336394558,-0.742883
0.336507937,-0.738063
0.336621315,-0.733200
0.336734694,-0.728295
0.336848073,-0.723345
0.336961451,-0.718353
0.337074830,-0.713319
0.337188209,-0.708243
0.337301587,-0.703124
0.337414966,-0.697966
0.337528345,-0.692765
0.337641723,-0.687523
0.337755102,-0.682244
0.337868481,-0.676923
0.337981859,-0.671562
0.338095238,-0.666162
0.338208617,-0.660724
0.338321995,-0.655249
0.338435374,-0.649735
0.338548753,-0.644183
0.338662132,-0.638593
0.338775510,-0.632968
0.338888889,-0.627306
0.339002268,-0.621608
0.339115646,-0.615875
0.339229025,-0.610106
0.339342404,-0.604304
0.339455782,-0.598467
0.339569161,-0.592594
0.339682540,-0.586690
0.339795918,-0.580753
0.339909297,-0.574783
0.340022676,-0.568781
0.340136054,-0.562748
0.340249433,-0.556684
0.340362812,-0.550588
0.340476190,-0.544464
0.340589569,-0.538308
0.340702948,-0.532125
0.340816327,-0.525914
0.340929705,-0.519672
0.341043084,-0.513404
0.341156463,-0.507111
0.341269841,-0.500789
0.341383220,-0.494442
0.341496599,-0.488070
0.341609977,-0.481672
0.341723356,-0.475252
0.341836735,-0.468807
0.341950113,-0.462337
0.342063492,-0.455847
0.342176871,-0.449335
0.342290249,-0.442798
0.342403628,-0.436243
0.342517007,-0.429667
0.342630385,-0.423070
0.342743764,-0.416454
0.342857143,-0.409820
0.342970522,-0.403167
0.343083900,-0.396497
0.343197279,-0.389808
0.343310658,-0.383103
0.343424036,-0.376383
0.343537415,-0.369645
0.343650794,-0.362894
0.343764172,-0.356126
0.343877551,-0.349346
0.343990930,-0.342552
0.344104308,-0.335743
0.344217687,-0.328923
0.344331066,-0.322091
0.344444444,-0.315246
0.344557823,-0.308391
0.344671202,-0.301524
0.344784580,-0.294648
0.344897959,-0.287764
0.345011338,-0.280870
0.345124717,-0.273967
0.345238095,-0.267056
0.345351474,-0.260138
0.345464853,-0.253213
0.345578231,-0.246281
0.345691610,-0.239345
0.345804989,-0.232402
0.345918367,-0.225456
0.346031746,-0.218505
0.346145125,-0.211550
0.346258503,-0.204594
0.346371882,-0.197635
0.346485261,-0.190674
0.346598639,-0.183711
0.346712018,-0.176748
0.346825397,-0.169785
0.346938776,-0.162821
0.347052154,-0.155861
0.347165533,-0.148902
0.347278912,-0.141945
0.347392290,-0.134990
0.347505669,-0.128040
0.347619048,-0.121093
0.347732426,-0.114151
0.347845805,-0.107215
0.347959184,-0.100284
0.348072562,-0.093358
0.348185941,-0.086441
0.348299320,-0.079530
0.348412698,-0.072628
0.348526077,-0.065736
0.348639456,-0.058850
0.348752834,-0.051974
0.348866213,-0.045109
0.348979592,-0.038257
0.349092971,-0.031413
0.349206349,-0.024581
0.349319728,-0.017762
0.349433107,-0.010957
0.349546485,-0.004163
0.349659864,0.002615
0.349773243,0.009380
0.349886621,0.016130
0.350000000,0.022866
0.350113379,0.029583
0.350226757,0.036285
0.350340136,0.042971
0.350453515,0.049640
0.350566893,0.056291
0.350680272,0.062925
0.350793651,0.069537
0.350907029,0.076132
0.351020408,0.082707
0.351133787,0.089262
0.351247166,0.095795
0.351360544,0.102308
0.351473923,0.108798
0.351587302,0.115268
0.351700680,0.121714
0.351814059,0.128137
0.351927438,0.134536
0.352040816,0.140909
0.352154195,0.147260
0.352267574,0.153583
0.352380952,0.159883
0.352494331,0.166155
0.352607710,0.172401
0.352721088,0.178618
0.352834467,0.184808
0.352947846,0.190971
0.353061224,0.197105
0.353174603,0.203208
0.353287982,0.209283
0.353401361,0.215328
0.353514739,0.221341
0.353628118,0.227323
0.353741497,0.233273
0.353854875,0.239193
0.353968254,0.245079
0.354081633,0.250931
0.354195011,0.256751
0.354308390,0.262537
0.354421769,0.268287
0.354535147,0.274005
0.354648526,0.279687
0.354761905,0.285333
0.354875283,0.290944
0.354988662,0.296518
0.355102041,0.302056
0.355215420,0.307557
0.355328798,0.313020
0.355442177,0.318446
0.355555556,0.323834
0.355668934,0.329183
0.355782313,0.334492
0.355895692,0.339764
0.356009070,0.344996
0.356122449,0.350189
0.356235828,0.355341
0.356349206,0.360453
0.356462585,0.365525
0.356575964,0.370555
0.356689342,0.375543
0.356802721,0.380490
0.356916100,0.385395
0.357029478,0.390259
0.357142857,0.395078
0.357256236,0.399854
0.357369615,0.404589
0.357482993,0.409279
0.357596372,0.413924
0.357709751,0.418527
0.357823129,0.423085
0.357936508,0.427596
0.358049887,0.432064
0.358163265,0.436486
0.358276644,0.440860
0.358390023,0.445191
0.358503401,0.449475
0.358616780,0.453712
0.358730159,0.457903
0.358843537,0.462044
0.358956916,0.466141
0.359070295,0.470188
0.359183673,0.474187
0.359297052,0.478141
0.359410431,0.482044
0.359523810,0.485900
0.359637188,0.489705
0.359750567,0.493463
0.359863946,0.497171
0.359977324,0.500831
0.360090703,0.504441
0.360204082,0.508000
0.360317460,0.511510
0.360430839,0.514970
0.360544218,0.518382
0.360657596,0.521742
0.360770975,0.525052
0.360884354,0.528312
0.360997732,0.531520
0.361111111,0.534678
0.361224490,0.537786
0.361337868,0.540842
0.361451247,0.543848
0.361564626,0.546804
0.361678005,0.549708
0.361791383,0.552560
0.361904762,0.555360
0.362018141,0.558110
0.362131519,0.560810
0.362244898,0.563455
0.362358277,0.566051
0.362471655,0.568595
0.362585034,0.571086
0.362698413,0.573526
0.362811791,0.575916
0.362925170,0.578251
0.363038549,0.580536
0.363151927,0.582768
0.363265306,0.584947
0.363378685,0.587076
0.363492063,0.589152
0.363605442,0.591177
0.363718821,0.593148
0.363832200,0.595067
0.363945578,0.596934
0.364058957,0.598749
0.364172336,0.600511
0.364285714,0.602220
0.364399093,0.603879
0.364512472,0.605483
0.364625850,0.607038
0.364739229,0.608538
0.364852608,0.609987
0.364965986,0.611383
0.365079365,0.612727
0.365192744,0.614019
0.365306122,0.615262
0.365419501,0.616450
0.365532880,0.617586
0.365646259,0.618670
0.365759637,0.619704
0.365873016,0.620685
0.365986395,0.621615
0.366099773,0.622493
0.366213152,0.623321
0.366326531,0.624097
0.366439909,0.624822
0.366553288,0.625496
0.366666667,0.626120
0.366780045,0.626694
0.366893424,0.627216
0.367006803,0.627689
0.367120181,0.628111
0.367233560,0.628483
0.367346939,0.628805
0.367460317,0.629077
0.367573696,0.629301
0.367687075,0.629475
0.367800454,0.629599
0.367913832,0.629673
0.368027211,0.629701
0.368140590,0.629677
0.368253968,0.629607
0.368367347,0.629488
0.368480726,0.629320
0.368594104,0.629103
0.368707483,0.628839
0.368820862,0.628528
0.368934240,0.628169
0.369047619,0.627762
0.369160998,0.627309
0.369274376,0.626808
0.369387755,0.626260
0.369501134,0.625665
0.369614512,0.625025
0.369727891,0.624337
0.369841270,0.623603
0.369954649,0.622824
0.370068027,0.621998
0.370181406,0.621129
0.370294785,0.620212
0.370408163,0.619251
0.370521542,0.618244
0.370634921,0.617194
0.370748299,0.616099
0.370861678,0.614959
0.370975057,0.613776
0.371088435,0.612550
0.371201814,0.611279
0.371315193,0.609966
0.371428571,0.608610
0.371541950,0.607210
0.371655329,0.605768
0.371768707,0.604284
0.371882086,0.602759
0.371995465,0.601192
0.372108844,0.599586
0.372222222,0.597936
0.372335601,0.596246
0.372448980,0.594517
0.372562358,0.592746
0.372675737,0.590937
0.372789116,0.589087
0.372902494,0.587200
0.373015873,0.585273
0.373129252,0.583306
0.373242630,0.581302
0.373356009,0.579260
0.373469388,0.577179
0.373582766,0.575063
0.373696145,0.572908
0.373809524,0.570717
0.373922902,0.568488
0.374036281,0.566223
0.374149660,0.563924
0.374263039,0.561588
0.374376417,0.559216
0.374489796,0.556810
0.374603175,0.554368
0.374716553,0.551894
0.374829932,0.549383
0.374943311,0.546838
0.375056689,0.544261
0.375170068,0.541649
0.375283447,0.539005
0.375396825,0.536327
0.375510204,0.533619
0.375623583,0.530875
0.375736961,0.528103
0.375850340,0.525297
0.375963719,0.522460
0.376077098,0.519592
0.376190476,0.516694
0.376303855,0.513766
0.376417234,0.510806
0.376530612,0.507816
0.376643991,0.504798
0.376757370,0.501753
0.376870748,0.498676
0.376984127,0.495573
0.377097506,0.492440
0.377210884,0.489280
0.377324263,0.486091
0.377437642,0.482877
0.377551020,0.479636
0.377664399,0.476368
0.377777778,0.473075
0.377891156,0.469755
0.378004535,0.466410
0.378117914,0.463040
0.378231293,0.459644
0.378344671,0.456226
0.378458050,0.452783
0.378571429,0.449318
0.378684807,0.445827
0.378798186,0.442313
0.378911565,0.438778
0.379024943,0.435221
0.379138322,0.431640
0.379251701,0.428037
0.379365079,0.424415
0.379478458,0.420770
0.379591837,0.417104
0.379705215,0.413417
0.379818594,0.409712
0.379931973,0.405985
0.380045351,0.402238
0.380158730,0.398473
0.380272109,0.394688
0.380385488,0.390885
0.380498866,0.387063
0.380612245,0.383222
0.380725624,0.379365
0.380839002,0.375488
0.380952381,0.371596
0.381065760,0.367684
0.381179138,0.363758
0.381292517,0.359813
0.381405896,0.355854
0.381519274,0.351878
0.381632653,0.347887
0.381746032,0.343879
0.381859410,0.339858
0.381972789,0.335821
0.382086168,0.331770
0.382199546,0.327704
0.382312925,0.323624
0.382426304,0.319531
0.382539683,0.315426
0.382653061,0.311308
0.382766440,0.307176
0.382879819,0.303031
0.382993197,0.298876
0.383106576,0.294708
0.383219955,0.290528
0.383333333,0.286340
0.383446712,0.282137
0.383560091,0.277925
0.383673469,0.273703
0.383786848,0.269471
0.383900227,0.265231
0.384013605,0.260980
0.384126984,0.256720
0.384240363,0.252450
0.384353741,0.248174
0.384467120,0.243888
0.384580499,0.239595
0.384693878,0.235292
0.384807256,0.230985
0.384920635,0.226667
0.385034014,0.222346
0.385147392,0.218016
0.385260771,0.213679
0.385374150,0.209336
0.385487528,0.204988
0.385600907,0.200632
0.385714286,0.196273
0.385827664,0.191908
0.385941043,0.187536
0.386054422,0.183160
0.386167800,0.178780
0.386281179,0.174395
0.386394558,0.170005
0.386507937,0.165610
0.386621315,0.161213
0.386734694,0.156812
0.386848073,0.152407
0.386961451,0.148000
0.387074830,0.143589
0.387188209,0.139173
0.387301587,0.134758
0.387414966,0.130338
0.387528345,0.125916
0.387641723,0.121494
0.387755102,0.117068
0.387868481,0.112643
0.387981859,0.108217
0.388095238,0.103789
0.388208617,0.099358
0.388321995,0.094930
0.388435374,0.090500
0.388548753,0.086070
