label,6_c_180_p
0.238208617,-0.520740
0.238321995,-0.520819
0.238435374,-0.520865
0.238548753,-0.520875
0.238662132,-0.520852
0.238775510,-0.520796
0.238888889,-0.520704
0.239002268,-0.520577
0.239115646,-0.520416
0.239229025,-0.520223
0.239342404,-0.519995
0.239455782,-0.519733
0.239569161,-0.519437
0.239682540,-0.519106
0.239795918,-0.518744
0.239909297,-0.518346
0.240022676,-0.517915
0.240136054,-0.517450
0.240249433,-0.516953
0.240362812,-0.516421
0.240476190,-0.515857
0.240589569,-0.515259
0.240702948,-0.514628
0.240816327,-0.513966
0.240929705,-0.513269
0.241043084,-0.512540
0.241156463,-0.511780
0.241269841,-0.510984
0.241383220,-0.510157
0.241496599,-0.509299
0.241609977,-0.508408
0.241723356,-0.507486
0.241836735,-0.506532
0.241950113,-0.505545
0.242063492,-0.504527
0.242176871,-0.503477
0.242290249,-0.502394
0.242403628,-0.501282
0.242517007,-0.500139
0.242630385,-0.498965
0.242743764,-0.497757
0.242857143,-0.496520
0.242970522,-0.495252
0.243083900,-0.493955
0.243197279,-0.492624
0.243310658,-0.491265
0.243424036,-0.489874
0.243537415,-0.488454
0.243650794,-0.487002
0.243764172,-0.485520
0.243877551,-0.484008
0.243990930,-0.482465
0.244104308,-0.480893
0.244217687,-0.479290
0.244331066,-0.477657
0.244444444,-0.475993
0.244557823,-0.474301
0.244671202,-0.472577
0.244784580,-0.470823
0.244897959,-0.469039
0.245011338,-0.467227
0.245124717,-0.465385
0.245238095,-0.463511
0.245351474,-0.461610
0.245464853,-0.459677
0.245578231,-0.457716
0.245691610,-0.455725
0.245804989,-0.453704
0.245918367,-0.451655
0.246031746,-0.449577
0.246145125,-0.447467
0.246258503,-0.445331
0.246371882,-0.443166
0.246485261,-0.440971
0.246598639,-0.438747
0.246712018,-0.436496
0.246825397,-0.434214
0.246938776,-0.431907
0.247052154,-0.429569
0.247165533,-0.427204
0.247278912,-0.424809
0.247392290,-0.422388
0.247505669,-0.419939
0.247619048,-0.417461
0.247732426,-0.414957
0.247845805,-0.412423
0.247959184,-0.409861
0.248072562,-0.407273
0.248185941,-0.404658
0.248299320,-0.402016
0.248412698,-0.399347
0.248526077,-0.396648
0.248639456,-0.393925
0.248752834,-0.391172
0.248866213,-0.388395
0.248979592,-0.385590
0.249092971,-0.382756
0.249206349,-0.379897
0.249319728,-0.377012
0.249433107,-0.374099
0.249546485,-0.371159
0.249659864,-0.368194
0.249773243,-0.365200
0.249886621,-0.362181
0.250000000,-0.359134
0.250113379,-0.356063
0.250226757,-0.352963
0.250340136,-0.349840
0.250453515,-0.346688
0.250566893,-0.343510
0.250680272,-0.340306
0.250793651,-0.337077
0.250907029,-0.333822
0.251020408,-0.330539
0.251133787,-0.327232
0.251247166,-0.323899
0.251360544,-0.320540
0.251473923,-0.317157
0.251587302,-0.313747
0.251700680,-0.310313
0.251814059,-0.306853
0.251927438,-0.303367
0.252040816,-0.299859
0.252154195,-0.296324
0.252267574,-0.292765
0.252380952,-0.289182
0.252494331,-0.285574
0.252607710,-0.281942
0.252721088,-0.278288
0.252834467,-0.274609
0.252947846,-0.270905
0.253061224,-0.267180
0.253174603,-0.263431
0.253287982,-0.259658
0.253401361,-0.255862
0.253514739,-0.252044
0.253628118,-0.248202
0.253741497,-0.244340
0.253854875,-0.240455
0.253968254,-0.236547
0.254081633,-0.232618
0.254195011,-0.228666
0.254308390,-0.224693
0.254421769,-0.220700
0.254535147,-0.216684
0.254648526,-0.212646
0.254761905,-0.208589
0.254875283,-0.204510
0.254988662,-0.200412
0.255102041,-0.196292
0.255215420,-0.192153
0.255328798,-0.187993
0.255442177,-0.183812
0.255555556,-0.179612
0.255668934,-0.175394
0.255782313,-0.171155
0.255895692,-0.166897
0.256009070,-0.162621
0.256122449,-0.158323
0.256235828,-0.154009
0.256349206,-0.149676
0.256462585,-0.145325
0.256575964,-0.140957
0.256689342,-0.136570
0.256802721,-0.132166
0.256916100,-0.127744
0.257029478,-0.123305
0.257142857,-0.118851
0.257256236,-0.114379
0.257369615,-0.109892
0.257482993,-0.105389
0.257596372,-0.100871
0.257709751,-0.096336
0.257823129,-0.091789
0.257936508,-0.087225
0.258049887,-0.082647
0.258163265,-0.078056
0.258276644,-0.073450
0.258390023,-0.068832
0.258503401,-0.064202
0.258616780,-0.059557
0.258730159,-0.054901
0.258843537,-0.050233
0.258956916,-0.045553
0.259070295,-0.040862
0.259183673,-0.036161
0.259297052,-0.031447
0.259410431,-0.026725
0.259523810,-0.021993
0.259637188,-0.017250
0.259750567,-0.012499
0.259863946,-0.007737
0.259977324,-0.002969
0.260090703,0.001809
0.260204082,0.006594
0.260317460,0.011389
0.260430839,0.016188
0.260544218,0.020995
0.260657596,0.025811
0.260770975,0.030631
0.260884354,0.035457
0.260997732,0.040289
0.261111111,0.045126
0.261224490,0.049969
0.261337868,0.054813
0.261451247,0.059665
0.261564626,0.064520
0.261678005,0.069377
0.261791383,0.074239
0.261904762,0.079102
0.262018141,0.083970
0.262131519,0.088838
0.262244898,0.093708
0.262358277,0.098579
0.262471655,0.103451
0.262585034,0.108323
0.262698413,0.113195
0.262811791,0.118067
0.262925170,0.122937
0.263038549,0.127807
0.263151927,0.132672
0.263265306,0.137538
0.263378685,0.142399
0.263492063,0.147259
0.263605442,0.152114
0.263718821,0.156965
0.263832200,0.161812
0.263945578,0.166652
0.264058957,0.171487
0.264172336,0.176317
0.264285714,0.181139
0.264399093,0.185954
0.264512472,0.190762
0.264625850,0.195563
0.264739229,0.200353
0.264852608,0.205136
0.264965986,0.209910
0.265079365,0.214671
0.265192744,0.219424
0.265306122,0.224165
0.265419501,0.228895
0.265532880,0.233615
0.265646259,0.238320
0.265759637,0.243013
0.265873016,0.247695
0.265986395,0.252361
0.266099773,0.257014
0.266213152,0.261653
0.266326531,0.266275
0.266439909,0.270882
0.266553288,0.275475
0.266666667,0.280051
0.266780045,0.284608
0.266893424,0.289151
0.267006803,0.293673
0.267120181,0.298178
0.267233560,0.302667
0.267346939,0.307133
0.267460317,0.311582
0.267573696,0.316010
0.267687075,0.320417
0.267800454,0.324804
0.267913832,0.329168
0.268027211,0.333511
0.268140590,0.337830
0.268253968,0.342128
0.268367347,0.346402
0.268480726,0.350651
0.268594104,0.354877
0.268707483,0.359076
0.268820862,0.363250
0.268934240,0.367400
0.269047619,0.371520
0.269160998,0.375615
0.269274376,0.379683
0.269387755,0.383719
0.269501134,0.387731
0.269614512,0.391712
0.269727891,0.395661
0.269841270,0.399583
0.269954649,0.403472
0.270068027,0.407332
0.270181406,0.411158
0.270294785,0.414951
0.270408163,0.418713
0.270521542,0.422442
0.270634921,0.426137
0.270748299,0.429797
0.270861678,0.433423
0.270975057,0.437014
0.271088435,0.440568
0.271201814,0.444088
0.271315193,0.447569
0.271428571,0.451014
0.271541950,0.454424
0.271655329,0.457793
0.271768707,0.461125
0.271882086,0.464419
0.271995465,0.467673
0.272108844,0.470887
0.272222222,0.474061
0.272335601,0.477196
0.272448980,0.480290
0.272562358,0.483344
0.272675737,0.486354
0.272789116,0.489324
0.272902494,0.492251
0.273015873,0.495134
0.273129252,0.497976
0.273242630,0.500773
0.273356009,0.503527
0.273469388,0.506238
0.273582766,0.508902
0.273696145,0.511521
0.273809524,0.514096
0.273922902,0.516625
0.274036281,0.519106
0.274149660,0.521541
0.274263039,0.523929
0.274376417,0.526269
0.274489796,0.528562
0.274603175,0.530806
0.274716553,0.533002
0.274829932,0.535148
0.274943311,0.537246
0.275056689,0.539294
0.275170068,0.541292
0.275283447,0.543238
0.275396825,0.545134
0.275510204,0.546980
0.275623583,0.548772
0.275736961,0.550514
0.275850340,0.552204
0.275963719,0.553842
0.276077098,0.555428
0.276190476,0.556959
0.276303855,0.558437
0.276417234,0.559862
0.276530612,0.561234
0.276643991,0.562549
0.276757370,0.563812
0.276870748,0.565021
0.276984127,0.566173
0.277097506,0.567272
0.277210884,0.568314
0.277324263,0.569300
0.277437642,0.570232
0.277551020,0.571108
0.277664399,0.571927
0.277777778,0.572691
0.277891156,0.573398
0.278004535,0.574046
0.278117914,0.574641
0.278231293,0.575177
0.278344671,0.575655
0.278458050,0.576079
0.278571429,0.576443
0.278684807,0.576750
0.278798186,0.576999
0.278911565,0.577192
0.279024943,0.577326
0.279138322,0.577400
0.279251701,0.577418
0.279365079,0.577377
0.279478458,0.577278
0.279591837,0.577119
0.279705215,0.576904
0.279818594,0.576628
0.279931973,0.576294
0.280045351,0.575899
0.280158730,0.575449
0.280272109,0.574935
0.280385488,0.574366
0.280498866,0.573734
0.280612245,0.573044
0.280725624,0.572295
0.280839002,0.571486
0.280952381,0.570619
0.281065760,0.569689
0.281179138,0.568704
0.281292517,0.567655
0.281405896,0.566548
0.281519274,0.565381
0.281632653,0.564156
0.281746032,0.562870
0.281859410,0.561524
0.281972789,0.560118
0.282086168,0.558653
0.282199546,0.557130
0.282312925,0.555546
0.282426304,0.553902
0.282539683,0.552200
0.282653061,0.550437
0.282766440,0.548616
0.282879819,0.546737
0.282993197,0.544797
0.283106576,0.542800
0.283219955,0.540743
0.283333333,0.538629
0.283446712,0.536456
0.283560091,0.534223
0.283673469,0.531933
0.283786848,0.529585
0.283900227,0.527179
0.284013605,0.524715
0.284126984,0.522194
0.284240363,0.519617
0.284353741,0.516980
0.284467120,0.514289
0.284580499,0.511539
0.284693878,0.508733
0.284807256,0.505871
0.284920635,0.502953
0.285034014,0.499980
0.285147392,0.496950
0.285260771,0.493865
0.285374150,0.490724
0.285487528,0.487526
0.285600907,0.484275
0.285714286,0.480969
0.285827664,0.477609
0.285941043,0.474193
0.286054422,0.470725
0.286167800,0.467203
0.286281179,0.463626
0.286394558,0.459996
0.286507937,0.456313
0.286621315,0.452579
0.286734694,0.448790
0.286848073,0.444951
0.286961451,0.441058
0.287074830,0.437115
0.287188209,0.433120
0.287301587,0.429073
0.287414966,0.424978
0.287528345,0.420831
0.287641723,0.416637
0.287755102,0.412390
0.287868481,0.408095
0.287981859,0.403752
0.288095238,0.399359
0.288208617,0.394921
0.288321995,0.390432
0.288435374,0.385898
0.288548753,0.381316
0.288662132,0.376690
0.288775510,0.372016
0.288888889,0.367296
0.289002268,0.362533
0.289115646,0.357724
0.289229025,0.352871
0.289342404,0.347974
0.289455782,0.343034
0.289569161,0.338052
0.289682540,0.333028
0.289795918,0.327961
0.289909297,0.322852
0.290022676,0.317703
0.290136054,0.312513
0.290249433,0.307283
0.290362812,0.302016
0.290476190,0.296707
0.290589569,0.291360
0.290702948,0.285974
0.290816327,0.280553
0.290929705,0.275094
0.291043084,0.269597
0.291156463,0.264065
0.291269841,0.258496
0.291383220,0.252893
0.291496599,0.247255
0.291609977,0.241584
0.291723356,0.235877
0.291836735,0.230139
0.291950113,0.224368
0.292063492,0.218563
0.292176871,0.212729
0.292290249,0.206862
0.292403628,0.200966
0.292517007,0.195041
0.292630385,0.189084
0.292743764,0.183100
0.292857143,0.177087
0.292970522,0.171047
0.293083900,0.164978
0.293197279,0.158884
0.293310658,0.152765
0.293424036,0.146619
0.293537415,0.140447
0.293650794,0.134253
0.293764172,0.128036
0.293877551,0.121794
0.293990930,0.115531
0.294104308,0.109245
0.294217687,0.102939
0.294331066,0.096611
0.294444444,0.090265
0.294557823,0.083900
0.294671202,0.077515
0.294784580,0.071112
0.294897959,0.064691
0.295011338,0.058253
0.295124717,0.051801
0.295238095,0.045332
0.295351474,0.038848
0.295464853,0.032350
0.295578231,0.025837
0.295691610,0.019312
0.295804989,0.012774
0.295918367,0.006223
0.296031746,-0.000339
0.296145125,-0.006911
0.296258503,-0.013494
0.296371882,-0.020086
0.296485261,-0.026689
0.296598639,-0.033300
0.296712018,-0.039917
0.296825397,-0.046542
0.296938776,-0.053174
0.297052154,-0.059814
0.297165533,-0.066458
0.297278912,-0.073106
0.297392290,-0.079758
0.297505669,-0.086417
0.297619048,-0.093078
0.297732426,-0.099741
0.297845805,-0.106408
0.297959184,-0.113075
0.298072562,-0.119742
0.298185941,-0.126411
0.298299320,-0.133081
0.298412698,-0.139748
0.298526077,-0.146415
0.298639456,-0.153080
0.298752834,-0.159743
0.298866213,-0.166402
0.298979592,-0.173057
0.299092971,-0.179709
0.299206349,-0.186356
0.299319728,-0.192998
0.299433107,-0.199632
0.299546485,-0.206261
0.299659864,-0.212883
0.299773243,-0.219498
0.299886621,-0.226103
0.300000000,-0.232701
0.300113379,-0.239287
0.300226757,-0.245865
0.300340136,-0.252432
0.300453515,-0.258989
0.300566893,-0.265534
0.300680272,-0.272066
0.300793651,-0.278585
0.300907029,-0.285092
0.301020408,-0.291585
0.301133787,-0.298063
0.301247166,-0.304526
0.301360544,-0.310975
0.301473923,-0.317407
0.301587302,-0.323822
0.301700680,-0.330221
0.301814059,-0.336603
0.301927438,-0.342967
0.302040816,-0.349313
0.302154195,-0.355639
0.302267574,-0.361947
0.302380952,-0.368235
0.302494331,-0.374505
0.302607710,-0.380752
0.302721088,-0.386978
0.302834467,-0.393185
0.302947846,-0.399368
0.303061224,-0.405529
0.303174603,-0.411670
0.303287982,-0.417786
0.303401361,-0.423879
0.303514739,-0.429946
0.303628118,-0.435991
0.303741497,-0.442012
0.303854875,-0.448009
0.303968254,-0.453977
0.304081633,-0.459922
0.304195011,-0.465840
0.304308390,-0.471731
0.304421769,-0.477595
0.304535147,-0.483434
0.304648526,-0.489241
0.304761905,-0.495024
0.304875283,-0.500776
0.304988662,-0.506500
0.305102041,-0.512193
0.305215420,-0.517860
0.305328798,-0.523492
0.305442177,-0.529098
0.305555556,-0.534671
0.305668934,-0.540214
0.305782313,-0.545724
0.305895692,-0.551203
0.306009070,-0.556649
0.306122449,-0.562063
0.306235828,-0.567444
0.306349206,-0.572792
0.306462585,-0.578106
0.306575964,-0.583385
0.306689342,-0.588633
0.306802721,-0.593843
0.306916100,-0.599020
0.307029478,-0.604162
0.307142857,-0.609268
0.307256236,-0.614339
0.307369615,-0.619373
0.307482993,-0.624371
0.307596372,-0.629333
0.307709751,-0.634259
0.307823129,-0.639148
0.307936508,-0.644001
0.308049887,-0.648813
0.308163265,-0.653591
0.308276644,-0.658331
0.308390023,-0.663031
0.308503401,-0.667696
0.308616780,-0.672319
0.308730159,-0.676907
0.308843537,-0.681456
0.308956916,-0.685965
0.309070295,-0.690434
0.309183673,-0.694864
0.309297052,-0.699256
0.309410431,-0.703609
0.309523810,-0.707920
0.309637188,-0.712191
0.309750567,-0.716423
0.309863946,-0.720616
0.309977324,-0.724767
0.310090703,-0.728876
0.310204082,-0.732946
0.310317460,-0.736976
0.310430839,-0.740962
0.310544218,-0.744909
0.310657596,-0.748812
0.310770975,-0.752676
0.310884354,-0.756495
0.310997732,-0.760274
0.311111111,-0.764010
0.311224490,-0.767703
0.311337868,-0.771354
0.311451247,-0.774964
0.311564626,-0.778528
0.311678005,-0.782052
0.311791383,-0.785531
0.311904762,-0.788965
0.312018141,-0.792359
0.312131519,-0.795708
0.312244898,-0.799011
0.312358277,-0.802274
0.312471655,-0.805492
0.312585034,-0.808664
0.312698413,-0.811793
0.312811791,-0.814880
0.312925170,-0.817919
0.313038549,-0.820917
0.313151927,-0.823869
0.313265306,-0.826777
0.313378685,-0.829641
0.313492063,-0.832460
0.313605442,-0.835235
0.313718821,-0.837966
0.313832200,-0.840651
0.313945578,-0.843293
0.314058957,-0.845889
0.314172336,-0.848441
0.314285714,-0.850950
0.314399093,-0.853412
0.314512472,-0.855831
0.314625850,-0.858204
0.314739229,-0.860536
0.314852608,-0.862819
0.314965986,-0.865059
0.315079365,-0.867255
0.315192744,-0.869408
0.315306122,-0.871515
0.315419501,-0.873576
0.315532880,-0.875595
0.315646259,-0.877566
0.315759637,-0.879496
0.315873016,-0.881380
0.315986395,-0.883218
0.316099773,-0.885013
0.316213152,-0.886763
0.316326531,-0.888468
0.316439909,-0.890129
0.316553288,-0.891745
0.316666667,-0.893317
0.316780045,-0.894843
0.316893424,-0.896325
0.317006803,-0.897763
0.317120181,-0.899154
0.317233560,-0.900503
0.317346939,-0.901806
0.317460317,-0.903063
0.317573696,-0.904279
0.317687075,-0.905447
0.317800454,-0.906573
0.317913832,-0.907654
0.318027211,-0.908688
0.318140590,-0.909681
0.318253968,-0.910629
0.318367347,-0.911532
0.318480726,-0.912392
0.318594104,-0.913206
0.318707483,-0.913978
0.318820862,-0.914705
0.318934240,-0.915390
0.319047619,-0.916029
0.319160998,-0.916627
0.319274376,-0.917178
0.319387755,-0.917688
0.319501134,-0.918155
0.319614512,-0.918580
0.319727891,-0.918959
0.319841270,-0.919296
0.319954649,-0.919592
0.320068027,-0.919844
0.320181406,-0.920054
0.320294785,-0.920223
0.320408163,-0.920348
0.320521542,-0.920431
0.320634921,-0.920471
0.320748299,-0.920471
0.320861678,-0.920427
0.320975057,-0.920342
0.321088435,-0.920217
0.321201814,-0.920049
0.321315193,-0.919839
0.321428571,-0.919589
0.321541950,-0.919296
0.321655329,-0.918963
0.321768707,-0.918586
0.321882086,-0.918170
0.321995465,-0.917712
0.322108844,-0.917215
0.322222222,-0.916673
0.322335601,-0.916093
0.322448980,-0.915471
0.322562358,-0.914809
0.322675737,-0.914105
0.322789116,-0.913360
0.322902494,-0.912576
0.323015873,-0.911751
0.323129252,-0.910886
0.323242630,-0.909978
0.323356009,-0.909031
0.323469388,-0.908045
0.323582766,-0.907019
0.323696145,-0.905951
0.323809524,-0.904844
0.323922902,-0.903699
0.324036281,-0.902513
0.324149660,-0.901287
0.324263039,-0.900021
0.324376417,-0.898718
0.324489796,-0.897374
0.324603175,-0.895992
0.324716553,-0.894570
0.324829932,-0.893109
0.324943311,-0.891610
0.325056689,-0.890074
0.325170068,-0.888499
0.325283447,-0.886883
0.325396825,-0.885233
0.325510204,-0.883541
0.325623583,-0.881813
0.325736961,-0.880048
0.325850340,-0.878244
0.325963719,-0.876404
0.326077098,-0.874524
0.326190476,-0.872609
0.326303855,-0.870655
0.326417234,-0.868665
0.326530612,-0.866636
0.326643991,-0.864571
0.326757370,-0.862468
0.326870748,-0.860331
0.326984127,-0.858156
0.327097506,-0.855941
0.327210884,-0.853693
0.327324263,-0.851406
0.327437642,-0.849083
0.327551020,-0.846725
0.327664399,-0.844329
0.327777778,-0.841896
0.327891156,-0.839427
0.328004535,-0.836921
0.328117914,-0.834380
0.328231293,-0.831801
0.328344671,-0.829186
0.328458050,-0.826535
0.328571429,-0.823850
0.328684807,-0.821125
0.328798186,-0.818367
0.328911565,-0.815572
0.329024943,-0.812741
0.329138322,-0.809875
0.329251701,-0.806973
0.329365079,-0.804036
0.329478458,-0.801064
0.329591837,-0.798056
0.329705215,-0.795013
0.329818594,-0.791935
0.329931973,-0.788823
0.330045351,-0.785676
0.330158730,-0.782494
0.330272109,-0.779278
0.330385488,-0.776026
0.330498866,-0.772742
0.330612245,-0.769422
0.330725624,-0.766069
0.330839002,-0.762682
0.330952381,-0.759263
0.331065760,-0.755809
0.331179138,-0.752323
0.331292517,-0.748805
0.331405896,-0.745252
0.331519274,-0.741668
0.331632653,-0.738048
0.331746032,-0.734400
0.331859410,-0.730715
0.331972789,-0.727002
0.332086168,-0.723253
0.332199546,-0.719476
0.332312925,-0.715665
0.332426304,-0.711822
0.332539683,-0.707946
0.332653061,-0.704042
0.332766440,-0.700104
0.332879819,-0.696134
0.332993197,-0.692134
0.333106576,-0.688104
0.333219955,-0.684041
0.333333333,-0.679949
0.333446712,-0.675824
0.333560091,-0.671669
0.333673469,-0.667485
0.333786848,-0.663268
0.333900227,-0.659022
0.334013605,-0.654747
0.334126984,-0.650440
0.334240363,-0.646105
0.334353741,-0.641740
0.334467120,-0.637344
0.334580499,-0.632919
0.334693878,-0.628466
0.334807256,-0.623983
0.334920635,-0.619470
0.335034014,-0.614931
0.335147392,-0.610362
0.335260771,-0.605766
0.335374150,-0.601141
0.335487528,-0.596489
0.335600907,-0.591808
0.335714286,-0.587102
0.335827664,-0.582367
0.335941043,-0.577606
0.336054422,-0.572817
0.336167800,-0.568005
0.336281179,-0.563163
0.336394558,-0.558297
0.336507937,-0.553405
0.336621315,-0.548487
0.336734694,-0.543544
0.336848073,-0.538577
0.336961451,-0.533584
0.337074830,-0.528568
0.337188209,-0.523526
0.337301587,-0.518460
0.337414966,-0.513371
0.337528345,-0.508257
0.337641723,-0.503120
0.337755102,-0.497960
0.337868481,-0.492777
0.337981859,-0.487569
0.338095238,-0.482341
0.338208617,-0.477089
0.338321995,-0.471815
0.338435374,-0.466520
0.338548753,-0.461202
0.338662132,-0.455863
0.338775510,-0.450501
0.338888889,-0.445119
0.339002268,-0.439713
0.339115646,-0.434289
0.339229025,-0.428844
0.339342404,-0.423376
0.339455782,-0.417889
0.339569161,-0.412384
0.339682540,-0.406856
0.339795918,-0.401309
0.339909297,-0.395743
0.340022676,-0.390157
0.340136054,-0.384553
0.340249433,-0.378929
0.340362812,-0.373287
0.340476190,-0.367627
0.340589569,-0.361949
0.340702948,-0.356252
0.340816327,-0.350541
0.340929705,-0.344809
0.341043084,-0.339062
0.341156463,-0.333299
0.341269841,-0.327518
0.341383220,-0.321722
0.341496599,-0.315910
0.341609977,-0.310085
0.341723356,-0.304242
0.341836735,-0.298385
0.341950113,-0.292515
0.342063492,-0.286629
0.342176871,-0.280731
0.342290249,-0.274819
0.342403628,-0.268894
0.342517007,-0.262955
0.342630385,-0.257005
0.342743764,-0.251042
0.342857143,-0.245066
0.342970522,-0.239078
0.343083900,-0.233079
0.343197279,-0.227070
0.343310658,-0.221051
0.343424036,-0.215019
0.343537415,-0.208977
0.343650794,-0.202926
0.343764172,-0.196865
0.343877551,-0.190796
0.343990930,-0.184716
0.344104308,-0.178626
0.344217687,-0.172530
0.344331066,-0.166425
0.344444444,-0.160310
0.344557823,-0.154189
0.344671202,-0.148061
0.344784580,-0.141925
0.344897959,-0.135781
0.345011338,-0.129633
0.345124717,-0.123476
0.345238095,-0.117315
0.345351474,-0.111148
0.345464853,-0.104975
0.345578231,-0.098797
0.345691610,-0.092614
0.345804989,-0.086428
0.345918367,-0.080238
0.346031746,-0.074042
0.346145125,-0.067846
0.346258503,-0.061645
0.346371882,-0.055441
0.346485261,-0.049236
0.346598639,-0.043030
0.346712018,-0.036821
0.346825397,-0.030613
0.346938776,-0.024404
0.347052154,-0.018195
0.347165533,-0.011987
0.347278912,-0.005778
0.347392290,0.000430
0.347505669,0.006635
0.347619048,0.012837
0.347732426,0.019039
0.347845805,0.025236
0.347959184,0.031432
0.348072562,0.037621
0.348185941,0.043807
0.348299320,0.049991
0.348412698,0.056166
0.348526077,0.062337
0.348639456,0.068504
0.348752834,0.074662
0.348866213,0.080814
0.348979592,0.086958
0.349092971,0.093096
0.349206349,0.099225
0.349319728,0.105346
0.349433107,0.111457
0.349546485,0.117559
0.349659864,0.123653
0.349773243,0.129735
0.349886621,0.135808
0.350000000,0.141868
0.350113379,0.147918
0.350226757,0.153956
0.350340136,0.159981
0.350453515,0.165994
0.350566893,0.171994
0.350680272,0.177982
0.350793651,0.183953
0.350907029,0.189911
0.351020408,0.195855
0.351133787,0.201783
0.351247166,0.207695
0.351360544,0.213591
0.351473923,0.219468
0.351587302,0.225331
0.351700680,0.231175
0.351814059,0.237002
0.351927438,0.242809
0.352040816,0.248597
0.352154195,0.254366
0.352267574,0.260114
0.352380952,0.265843
0.352494331,0.271550
0.352607710,0.277235
0.352721088,0.282898
0.352834467,0.288538
0.352947846,0.294155
0.353061224,0.299749
0.353174603,0.305318
0.353287982,0.310862
0.353401361,0.316383
0.353514739,0.321877
0.353628118,0.327344
0.353741497,0.332786
0.353854875,0.338199
0.353968254,0.343585
0.354081633,0.348943
0.354195011,0.354273
0.354308390,0.359573
0.354421769,0.364845
0.354535147,0.370087
0.354648526,0.375297
0.354761905,0.380477
0.354875283,0.385625
0.354988662,0.390742
0.355102041,0.395826
0.355215420,0.400879
0.355328798,0.405898
0.355442177,0.410882
0.355555556,0.415835
0.355668934,0.420750
0.355782313,0.425631
0.355895692,0.430478
0.356009070,0.435289
0.356122449,0.440064
0.356235828,0.444800
0.356349206,0.449503
0.356462585,0.454166
0.356575964,0.458792
0.356689342,0.463378
0.356802721,0.467927
0.356916100,0.472436
0.357029478,0.476905
0.357142857,0.481335
0.357256236,0.485726
0.357369615,0.490072
0.357482993,0.494379
0.357596372,0.498645
0.357709751,0.502868
0.357823129,0.507048
0.357936508,0.511185
0.358049887,0.515277
0.358163265,0.519328
0.358276644,0.523333
0.358390023,0.527293
0.358503401,0.531208
0.358616780,0.535078
0.358730159,0.538902
0.358843537,0.542680
0.358956916,0.546410
0.359070295,0.550093
0.359183673,0.553729
0.359297052,0.557318
0.359410431,0.560856
0.359523810,0.564347
0.359637188,0.567790
0.359750567,0.571183
0.359863946,0.574526
0.359977324,0.577819
0.360090703,0.581062
0.360204082,0.584255
0.360317460,0.587398
0.360430839,0.590487
0.360544218,0.593526
0.360657596,0.596515
0.360770975,0.599449
0.360884354,0.602332
0.360997732,0.605163
0.361111111,0.607941
0.361224490,0.610666
0.361337868,0.613338
0.361451247,0.615957
0.361564626,0.618521
0.361678005,0.621033
0.361791383,0.623489
0.361904762,0.625892
0.362018141,0.628240
0.362131519,0.630533
0.362244898,0.632773
0.362358277,0.634956
0.362471655,0.637083
0.362585034,0.639155
0.362698413,0.641174
0.362811791,0.643134
0.362925170,0.645038
0.363038549,0.646886
0.363151927,0.648680
0.363265306,0.650413
0.363378685,0.652092
0.363492063,0.653713
0.363605442,0.655278
0.363718821,0.656784
0.363832200,0.658234
0.363945578,0.659624
0.364058957,0.660958
0.364172336,0.662235
0.364285714,0.663452
0.364399093,0.664610
0.364512472,0.665713
0.364625850,0.666755
0.364739229,0.667738
0.364852608,0.668664
0.364965986,0.669531
0.365079365,0.670340
0.365192744,0.671088
0.365306122,0.671778
0.365419501,0.672410
0.365532880,0.672981
0.365646259,0.673494
0.365759637,0.673949
0.365873016,0.674344
0.365986395,0.674680
0.366099773,0.674957
0.366213152,0.675175
0.366326531,0.675334
0.366439909,0.675435
0.366553288,0.675475
0.366666667,0.675457
0.366780045,0.675379
0.366893424,0.675242
0.367006803,0.675048
0.367120181,0.674794
0.367233560,0.674483
0.367346939,0.674111
0.367460317,0.673681
0.367573696,0.673192
0.367687075,0.672646
0.367800454,0.672041
0.367913832,0.671377
0.368027211,0.670655
0.368140590,0.669876
0.368253968,0.669037
0.368367347,0.668143
0.368480726,0.667188
0.368594104,0.666177
0.368707483,0.665107
0.368820862,0.663982
0.368934240,0.662798
0.369047619,0.661557
0.369160998,0.660259
0.369274376,0.658904
0.369387755,0.657491
0.369501134,0.656024
0.369614512,0.654499
0.369727891,0.652917
0.369841270,0.651279
0.369954649,0.649585
0.370068027,0.647837
0.370181406,0.646033
0.370294785,0.644172
0.370408163,0.642257
0.370521542,0.640286
0.370634921,0.638261
0.370748299,0.636182
0.370861678,0.634048
0.370975057,0.631860
0.371088435,0.629619
0.371201814,0.627325
0.371315193,0.624977
0.371428571,0.622577
0.371541950,0.620125
0.371655329,0.617621
0.371768707,0.615063
0.371882086,0.612455
0.371995465,0.609794
0.372108844,0.607084
0.372222222,0.604324
0.372335601,0.601512
0.372448980,0.598651
0.372562358,0.595741
0.372675737,0.592781
0.372789116,0.589773
0.372902494,0.586715
0.373015873,0.583612
0.373129252,0.580458
0.373242630,0.577258
0.373356009,0.574011
0.373469388,0.570718
0.373582766,0.567378
0.373696145,0.563994
0.373809524,0.560563
0.373922902,0.557088
0.374036281,0.553568
0.374149660,0.550004
0.374263039,0.546397
0.374376417,0.542745
0.374489796,0.539050
0.374603175,0.535313
0.374716553,0.531535
0.374829932,0.527715
0.374943311,0.523853
0.375056689,0.519950
0.375170068,0.516007
0.375283447,0.512024
0.375396825,0.508002
0.375510204,0.503941
0.375623583,0.499842
