label,6_c_180_p
0.251473923,-0.502254
0.251587302,-0.500933
0.251700680,-0.499578
0.251814059,-0.498191
0.251927438,-0.496768
0.252040816,-0.495315
0.252154195,-0.493826
0.252267574,-0.492303
0.252380952,-0.490748
0.252494331,-0.489161
0.252607710,-0.487539
0.252721088,-0.485885
0.252834467,-0.484196
0.252947846,-0.482476
0.253061224,-0.480723
0.253174603,-0.478938
0.253287982,-0.477118
0.253401361,-0.475267
0.253514739,-0.473383
0.253628118,-0.471467
0.253741497,-0.469518
0.253854875,-0.467535
0.253968254,-0.465522
0.254081633,-0.463477
0.254195011,-0.461399
0.254308390,-0.459287
0.254421769,-0.457145
0.254535147,-0.454971
0.254648526,-0.452764
0.254761905,-0.450525
0.254875283,-0.448256
0.254988662,-0.445953
0.255102041,-0.443618
0.255215420,-0.441251
0.255328798,-0.438854
0.255442177,-0.436424
0.255555556,-0.433961
0.255668934,-0.431469
0.255782313,-0.428945
0.255895692,-0.426388
0.256009070,-0.423800
0.256122449,-0.421181
0.256235828,-0.418530
0.256349206,-0.415848
0.256462585,-0.413137
0.256575964,-0.410393
0.256689342,-0.407617
0.256802721,-0.404813
0.256916100,-0.401977
0.257029478,-0.399110
0.257142857,-0.396211
0.257256236,-0.393284
0.257369615,-0.390327
0.257482993,-0.387339
0.257596372,-0.384320
0.257709751,-0.381274
0.257823129,-0.378197
0.257936508,-0.375090
0.258049887,-0.371955
0.258163265,-0.368790
0.258276644,-0.365596
0.258390023,-0.362373
0.258503401,-0.359121
0.258616780,-0.355841
0.258730159,-0.352533
0.258843537,-0.349197
0.258956916,-0.345833
0.259070295,-0.342441
0.259183673,-0.339020
0.259297052,-0.335572
0.259410431,-0.332099
0.259523810,-0.328597
0.259637188,-0.325068
0.259750567,-0.321512
0.259863946,-0.317929
0.259977324,-0.314321
0.260090703,-0.310685
0.260204082,-0.307023
0.260317460,-0.303336
0.260430839,-0.299621
0.260544218,-0.295880
0.260657596,-0.292116
0.260770975,-0.288324
0.260884354,-0.284506
0.260997732,-0.280665
0.261111111,-0.276798
0.261224490,-0.272905
0.261337868,-0.268989
0.261451247,-0.265047
0.261564626,-0.261081
0.261678005,-0.257090
0.261791383,-0.253076
0.261904762,-0.249039
0.262018141,-0.244977
0.262131519,-0.240890
0.262244898,-0.236782
0.262358277,-0.232651
0.262471655,-0.228496
0.262585034,-0.224319
0.262698413,-0.220120
0.262811791,-0.215900
0.262925170,-0.211657
0.263038549,-0.207391
0.263151927,-0.203106
0.263265306,-0.198798
0.263378685,-0.194472
0.263492063,-0.190123
0.263605442,-0.185755
0.263718821,-0.181366
0.263832200,-0.176959
0.263945578,-0.172532
0.264058957,-0.168085
0.264172336,-0.163620
0.264285714,-0.159137
0.264399093,-0.154636
0.264512472,-0.150116
0.264625850,-0.145580
0.264739229,-0.141024
0.264852608,-0.136452
0.264965986,-0.131866
0.265079365,-0.127261
0.265192744,-0.122641
0.265306122,-0.118004
0.265419501,-0.113353
0.265532880,-0.108686
0.265646259,-0.104003
0.265759637,-0.099309
0.265873016,-0.094597
0.265986395,-0.089873
0.266099773,-0.085135
0.266213152,-0.080384
0.266326531,-0.075619
0.266439909,-0.070841
0.266553288,-0.066050
0.266666667,-0.061249
0.266780045,-0.056434
0.266893424,-0.051608
0.267006803,-0.046772
0.267120181,-0.041925
0.267233560,-0.037066
0.267346939,-0.032196
0.267460317,-0.027319
0.267573696,-0.022430
0.267687075,-0.017532
0.267800454,-0.012627
0.267913832,-0.007712
0.268027211,-0.002788
0.268140590,0.002142
0.268253968,0.007080
0.268367347,0.012025
0.268480726,0.016977
0.268594104,0.021934
0.268707483,0.026897
0.268820862,0.031867
0.268934240,0.036838
0.269047619,0.041816
0.269160998,0.046798
0.269274376,0.051784
0.269387755,0.056772
0.269501134,0.061762
0.269614512,0.066754
0.269727891,0.071751
0.269841270,0.076745
0.269954649,0.081741
0.270068027,0.086740
0.270181406,0.091736
0.270294785,0.096732
0.270408163,0.101727
0.270521542,0.106721
0.270634921,0.111713
0.270748299,0.116703
0.270861678,0.121689
0.270975057,0.126673
0.271088435,0.131652
0.271201814,0.136628
0.271315193,0.141599
0.271428571,0.146566
0.271541950,0.151527
0.271655329,0.156482
0.271768707,0.161430
0.271882086,0.166370
0.271995465,0.171306
0.272108844,0.176232
0.272222222,0.181151
0.272335601,0.186062
0.272448980,0.190962
0.272562358,0.195854
0.272675737,0.200736
0.272789116,0.205607
0.272902494,0.210468
0.273015873,0.215316
0.273129252,0.220154
0.273242630,0.224979
0.273356009,0.229792
0.273469388,0.234591
0.273582766,0.239377
0.273696145,0.244148
0.273809524,0.248904
0.273922902,0.253647
0.274036281,0.258372
0.274149660,0.263081
0.274263039,0.267773
0.274376417,0.272448
0.274489796,0.277107
0.274603175,0.281745
0.274716553,0.286366
0.274829932,0.290967
0.274943311,0.295546
0.275056689,0.300107
0.275170068,0.304647
0.275283447,0.309164
0.275396825,0.313661
0.275510204,0.318134
0.275623583,0.322584
0.275736961,0.327010
0.275850340,0.331412
0.275963719,0.335790
0.276077098,0.340142
0.276190476,0.344470
0.276303855,0.348771
0.276417234,0.353044
0.276530612,0.357290
0.276643991,0.361510
0.276757370,0.365700
0.276870748,0.369863
0.276984127,0.373995
0.277097506,0.378099
0.277210884,0.382171
0.277324263,0.386215
0.277437642,0.390226
0.277551020,0.394206
0.277664399,0.398154
0.277777778,0.402069
0.277891156,0.405951
0.278004535,0.409802
0.278117914,0.413617
0.278231293,0.417399
0.278344671,0.421146
0.278458050,0.424857
0.278571429,0.428532
0.278684807,0.432173
0.278798186,0.435775
0.278911565,0.439343
0.279024943,0.442871
0.279138322,0.446363
0.279251701,0.449816
0.279365079,0.453229
0.279478458,0.456605
0.279591837,0.459941
0.279705215,0.463236
0.279818594,0.466491
0.279931973,0.469704
0.280045351,0.472876
0.280158730,0.476006
0.280272109,0.479094
0.280385488,0.482139
0.280498866,0.485140
0.280612245,0.488097
0.280725624,0.491010
0.280839002,0.493880
0.280952381,0.496704
0.281065760,0.499482
0.281179138,0.502214
0.281292517,0.504901
0.281405896,0.507542
0.281519274,0.510134
0.281632653,0.512679
0.281746032,0.515176
0.281859410,0.517625
0.281972789,0.520024
0.282086168,0.522377
0.282199546,0.524679
0.282312925,0.526932
0.282426304,0.529133
0.282539683,0.531286
0.282653061,0.533388
0.282766440,0.535439
0.282879819,0.537438
0.282993197,0.539388
0.283106576,0.541283
0.283219955,0.543128
0.283333333,0.544919
0.283446712,0.546658
0.283560091,0.548344
0.283673469,0.549977
0.283786848,0.551556
0.283900227,0.553082
0.284013605,0.554555
0.284126984,0.555973
0.284240363,0.557335
0.284353741,0.558645
0.284467120,0.559898
0.284580499,0.561096
0.284693878,0.562239
0.284807256,0.563326
0.284920635,0.564359
0.285034014,0.565334
0.285147392,0.566254
0.285260771,0.567116
0.285374150,0.567922
0.285487528,0.568670
0.285600907,0.569363
0.285714286,0.569997
0.285827664,0.570573
0.285941043,0.571094
0.286054422,0.571554
0.286167800,0.571956
0.286281179,0.572302
0.286394558,0.572587
0.286507937,0.572816
0.286621315,0.572985
0.286734694,0.573093
0.286848073,0.573145
0.286961451,0.573137
0.287074830,0.573068
0.287188209,0.572941
0.287301587,0.572756
0.287414966,0.572508
0.287528345,0.572204
0.287641723,0.571838
0.287755102,0.571415
0.287868481,0.570930
0.287981859,0.570386
0.288095238,0.569782
0.288208617,0.569118
0.288321995,0.568395
0.288435374,0.567610
0.288548753,0.566769
0.288662132,0.565865
0.288775510,0.564903
0.288888889,0.563881
0.289002268,0.562798
0.289115646,0.561657
0.289229025,0.560455
0.289342404,0.559195
0.289455782,0.557875
0.289569161,0.556496
0.289682540,0.555057
0.289795918,0.553558
0.289909297,0.552000
0.290022676,0.550384
0.290136054,0.548710
0.290249433,0.546975
0.290362812,0.545182
0.290476190,0.543331
0.290589569,0.541419
0.290702948,0.539451
0.290816327,0.537423
0.290929705,0.535338
0.291043084,0.533195
0.291156463,0.530992
0.291269841,0.528735
0.291383220,0.526417
0.291496599,0.524043
0.291609977,0.521610
0.291723356,0.519122
0.291836735,0.516577
0.291950113,0.513974
0.292063492,0.511315
0.292176871,0.508599
0.292290249,0.505827
0.292403628,0.503001
0.292517007,0.500117
0.292630385,0.497179
0.292743764,0.494184
0.292857143,0.491135
0.292970522,0.488032
0.293083900,0.484875
0.293197279,0.481662
0.293310658,0.478396
0.293424036,0.475077
0.293537415,0.471705
0.293650794,0.468280
0.293764172,0.464802
0.293877551,0.461272
0.293990930,0.457690
0.294104308,0.454056
0.294217687,0.450370
0.294331066,0.446636
0.294444444,0.442848
0.294557823,0.439012
0.294671202,0.435126
0.294784580,0.431190
0.294897959,0.427206
0.295011338,0.423172
0.295124717,0.419090
0.295238095,0.414961
0.295351474,0.410785
0.295464853,0.406562
0.295578231,0.402291
0.295691610,0.397973
0.295804989,0.393611
0.295918367,0.389204
0.296031746,0.384749
0.296145125,0.380251
0.296258503,0.375709
0.296371882,0.371123
0.296485261,0.366494
0.296598639,0.361823
0.296712018,0.357108
0.296825397,0.352349
0.296938776,0.347551
0.297052154,0.342711
0.297165533,0.337829
0.297278912,0.332906
0.297392290,0.327946
0.297505669,0.322943
0.297619048,0.317904
0.297732426,0.312824
0.297845805,0.307707
0.297959184,0.302551
0.298072562,0.297359
0.298185941,0.292130
0.298299320,0.286865
0.298412698,0.281563
0.298526077,0.276225
0.298639456,0.270854
0.298752834,0.265448
0.298866213,0.260008
0.298979592,0.254535
0.299092971,0.249031
0.299206349,0.243491
0.299319728,0.237922
0.299433107,0.232322
0.299546485,0.226691
0.299659864,0.221028
0.299773243,0.215336
0.299886621,0.209618
0.300000000,0.203868
0.300113379,0.198090
0.300226757,0.192288
0.300340136,0.186457
0.300453515,0.180599
0.300566893,0.174717
0.300680272,0.168809
0.300793651,0.162875
0.300907029,0.156919
0.301020408,0.150940
0.301133787,0.144938
0.301247166,0.138911
0.301360544,0.132865
0.301473923,0.126796
0.301587302,0.120706
0.301700680,0.114598
0.301814059,0.108469
0.301927438,0.102321
0.302040816,0.096154
0.302154195,0.089969
0.302267574,0.083766
0.302380952,0.077546
0.302494331,0.071310
0.302607710,0.065058
0.302721088,0.058789
0.302834467,0.052508
0.302947846,0.046210
0.303061224,0.039899
0.303174603,0.033574
0.303287982,0.027237
0.303401361,0.020887
0.303514739,0.014526
0.303628118,0.008153
0.303741497,0.001770
0.303854875,-0.004624
0.303968254,-0.011027
0.304081633,-0.017439
0.304195011,-0.023860
0.304308390,-0.030290
0.304421769,-0.036725
0.304535147,-0.043169
0.304648526,-0.049617
0.304761905,-0.056074
0.304875283,-0.062534
0.304988662,-0.068999
0.305102041,-0.075470
0.305215420,-0.081943
0.305328798,-0.088418
0.305442177,-0.094898
0.305555556,-0.101377
0.305668934,-0.107859
0.305782313,-0.114343
0.305895692,-0.120826
0.306009070,-0.127308
0.306122449,-0.133791
0.306235828,-0.140271
0.306349206,-0.146750
0.306462585,-0.153226
0.306575964,-0.159699
0.306689342,-0.166168
0.306802721,-0.172635
0.306916100,-0.179096
0.307029478,-0.185553
0.307142857,-0.192004
0.307256236,-0.198448
0.307369615,-0.204886
0.307482993,-0.211318
0.307596372,-0.217741
0.307709751,-0.224158
0.307823129,-0.230565
0.307936508,-0.236964
0.308049887,-0.243352
0.308163265,-0.249732
0.308276644,-0.256101
0.308390023,-0.262460
0.308503401,-0.268806
0.308616780,-0.275143
0.308730159,-0.281466
0.308843537,-0.287777
0.308956916,-0.294076
0.309070295,-0.300360
0.309183673,-0.306632
0.309297052,-0.312887
0.309410431,-0.319130
0.309523810,-0.325355
0.309637188,-0.331567
0.309750567,-0.337764
0.309863946,-0.343942
0.309977324,-0.350103
0.310090703,-0.356248
0.310204082,-0.362374
0.310317460,-0.368483
0.310430839,-0.374572
0.310544218,-0.380644
0.310657596,-0.386695
0.310770975,-0.392725
0.310884354,-0.398737
0.310997732,-0.404728
0.311111111,-0.410696
0.311224490,-0.416643
0.311337868,-0.422569
0.311451247,-0.428470
0.311564626,-0.434351
0.311678005,-0.440208
0.311791383,-0.446041
0.311904762,-0.451849
0.312018141,-0.457634
0.312131519,-0.463391
0.312244898,-0.469126
0.312358277,-0.474834
0.312471655,-0.480517
0.312585034,-0.486172
0.312698413,-0.491801
0.312811791,-0.497405
0.312925170,-0.502980
0.313038549,-0.508525
0.313151927,-0.514046
0.313265306,-0.519535
0.313378685,-0.524997
0.313492063,-0.530430
0.313605442,-0.535834
0.313718821,-0.541207
0.313832200,-0.546553
0.313945578,-0.551865
0.314058957,-0.557148
0.314172336,-0.562402
0.314285714,-0.567623
0.314399093,-0.572813
0.314512472,-0.577971
0.314625850,-0.583098
0.314739229,-0.588192
0.314852608,-0.593255
0.314965986,-0.598284
0.315079365,-0.603280
0.315192744,-0.608243
0.315306122,-0.613175
0.315419501,-0.618069
0.315532880,-0.622932
0.315646259,-0.627759
0.315759637,-0.632551
0.315873016,-0.637310
0.315986395,-0.642031
0.316099773,-0.646719
0.316213152,-0.651370
0.316326531,-0.655987
0.316439909,-0.660567
0.316553288,-0.665109
0.316666667,-0.669616
0.316780045,-0.674086
0.316893424,-0.678518
0.317006803,-0.682914
0.317120181,-0.687272
0.317233560,-0.691591
0.317346939,-0.695873
0.317460317,-0.700118
0.317573696,-0.704323
0.317687075,-0.708489
0.317800454,-0.712617
0.317913832,-0.716706
0.318027211,-0.720757
0.318140590,-0.724766
0.318253968,-0.728738
0.318367347,-0.732671
0.318480726,-0.736562
0.318594104,-0.740415
0.318707483,-0.744227
0.318820862,-0.747999
0.318934240,-0.751732
0.319047619,-0.755423
0.319160998,-0.759075
0.319274376,-0.762687
0.319387755,-0.766257
0.319501134,-0.769786
0.319614512,-0.773275
0.319727891,-0.776725
0.319841270,-0.780133
0.319954649,-0.783499
0.320068027,-0.786824
0.320181406,-0.790109
0.320294785,-0.793353
0.320408163,-0.796555
0.320521542,-0.799715
0.320634921,-0.802836
0.320748299,-0.805915
0.320861678,-0.808950
0.320975057,-0.811946
0.321088435,-0.814901
0.321201814,-0.817813
0.321315193,-0.820684
0.321428571,-0.823514
0.321541950,-0.826301
0.321655329,-0.829046
0.321768707,-0.831750
0.321882086,-0.834411
0.321995465,-0.837030
0.322108844,-0.839608
0.322222222,-0.842144
0.322335601,-0.844636
0.322448980,-0.847086
0.322562358,-0.849495
0.322675737,-0.851861
0.322789116,-0.854184
0.322902494,-0.856466
0.323015873,-0.858705
0.323129252,-0.860901
0.323242630,-0.863054
0.323356009,-0.865166
0.323469388,-0.867235
0.323582766,-0.869261
0.323696145,-0.871246
0.323809524,-0.873188
0.323922902,-0.875087
0.324036281,-0.876945
0.324149660,-0.878761
0.324263039,-0.880533
0.324376417,-0.882263
0.324489796,-0.883952
0.324603175,-0.885599
0.324716553,-0.887203
0.324829932,-0.888765
0.324943311,-0.890285
0.325056689,-0.891763
0.325170068,-0.893200
0.325283447,-0.894596
0.325396825,-0.895949
0.325510204,-0.897259
0.325623583,-0.898530
0.325736961,-0.899759
0.325850340,-0.900946
0.325963719,-0.902092
0.326077098,-0.903198
0.326190476,-0.904260
0.326303855,-0.905283
0.326417234,-0.906262
0.326530612,-0.907203
0.326643991,-0.908101
0.326757370,-0.908958
0.326870748,-0.909774
0.326984127,-0.910552
0.327097506,-0.911285
0.327210884,-0.911979
0.327324263,-0.912631
0.327437642,-0.913244
0.327551020,-0.913813
0.327664399,-0.914345
0.327777778,-0.914833
0.327891156,-0.915281
0.328004535,-0.915688
0.328117914,-0.916055
0.328231293,-0.916380
0.328344671,-0.916666
0.328458050,-0.916911
0.328571429,-0.917114
0.328684807,-0.917277
0.328798186,-0.917400
0.328911565,-0.917482
0.329024943,-0.917523
0.329138322,-0.917526
0.329251701,-0.917485
0.329365079,-0.917407
0.329478458,-0.917287
0.329591837,-0.917128
0.329705215,-0.916929
0.329818594,-0.916690
0.329931973,-0.916410
0.330045351,-0.916093
0.330158730,-0.915733
0.330272109,-0.915337
0.330385488,-0.914898
0.330498866,-0.914423
0.330612245,-0.913907
0.330725624,-0.913353
0.330839002,-0.912758
0.330952381,-0.912126
0.331065760,-0.911455
0.331179138,-0.910744
0.331292517,-0.909996
0.331405896,-0.909208
0.331519274,-0.908382
0.331632653,-0.907517
0.331746032,-0.906615
0.331859410,-0.905673
0.331972789,-0.904693
0.332086168,-0.903677
0.332199546,-0.902620
0.332312925,-0.901526
0.332426304,-0.900395
0.332539683,-0.899224
0.332653061,-0.898018
0.332766440,-0.896772
0.332879819,-0.895487
0.332993197,-0.894166
0.333106576,-0.892808
0.333219955,-0.891410
0.333333333,-0.889975
0.333446712,-0.888502
0.333560091,-0.886992
0.333673469,-0.885444
0.333786848,-0.883859
0.333900227,-0.882237
0.334013605,-0.880577
0.334126984,-0.878877
0.334240363,-0.877142
0.334353741,-0.875370
0.334467120,-0.873560
0.334580499,-0.871715
0.334693878,-0.869830
0.334807256,-0.867910
0.334920635,-0.865952
0.335034014,-0.863957
0.335147392,-0.861925
0.335260771,-0.859859
0.335374150,-0.857753
0.335487528,-0.855613
0.335600907,-0.853437
0.335714286,-0.851223
0.335827664,-0.848974
0.335941043,-0.846690
0.336054422,-0.844368
0.336167800,-0.842011
0.336281179,-0.839618
0.336394558,-0.837190
0.336507937,-0.834729
0.336621315,-0.832230
0.336734694,-0.829696
0.336848073,-0.827126
0.336961451,-0.824524
0.337074830,-0.821883
0.337188209,-0.819210
0.337301587,-0.816503
0.337414966,-0.813759
0.337528345,-0.810981
0.337641723,-0.808170
0.337755102,-0.805324
0.337868481,-0.802442
0.337981859,-0.799527
0.338095238,-0.796577
0.338208617,-0.793591
0.338321995,-0.790574
0.338435374,-0.787522
0.338548753,-0.784434
0.338662132,-0.781313
0.338775510,-0.778159
0.338888889,-0.774969
0.339002268,-0.771746
0.339115646,-0.768488
0.339229025,-0.765196
0.339342404,-0.761873
0.339455782,-0.758513
0.339569161,-0.755121
0.339682540,-0.751694
0.339795918,-0.748236
0.339909297,-0.744743
0.340022676,-0.741216
0.340136054,-0.737656
0.340249433,-0.734064
0.340362812,-0.730438
0.340476190,-0.726778
0.340589569,-0.723086
0.340702948,-0.719362
0.340816327,-0.715604
0.340929705,-0.711815
0.341043084,-0.707992
0.341156463,-0.704139
0.341269841,-0.700252
0.341383220,-0.696334
0.341496599,-0.692385
0.341609977,-0.688402
0.341723356,-0.684390
0.341836735,-0.680345
0.341950113,-0.676269
0.342063492,-0.672161
0.342176871,-0.668023
0.342290249,-0.663855
0.342403628,-0.659656
0.342517007,-0.655425
0.342630385,-0.651164
0.342743764,-0.646873
0.342857143,-0.642551
0.342970522,-0.638198
0.343083900,-0.633818
0.343197279,-0.629405
0.343310658,-0.624964
0.343424036,-0.620493
0.343537415,-0.615992
0.343650794,-0.611462
0.343764172,-0.606901
0.343877551,-0.602310
0.343990930,-0.597693
0.344104308,-0.593044
0.344217687,-0.588367
0.344331066,-0.583662
0.344444444,-0.578926
0.344557823,-0.574163
0.344671202,-0.569371
0.344784580,-0.564549
0.344897959,-0.559701
0.345011338,-0.554824
0.345124717,-0.549917
0.345238095,-0.544983
0.345351474,-0.540022
0.345464853,-0.535033
0.345578231,-0.530016
0.345691610,-0.524972
0.345804989,-0.519898
0.345918367,-0.514800
0.346031746,-0.509673
0.346145125,-0.504521
0.346258503,-0.499342
0.346371882,-0.494137
0.346485261,-0.488904
0.346598639,-0.483648
0.346712018,-0.478364
0.346825397,-0.473056
0.346938776,-0.467721
0.347052154,-0.462363
0.347165533,-0.456979
0.347278912,-0.451571
0.347392290,-0.446138
0.347505669,-0.440682
0.347619048,-0.435201
0.347732426,-0.429697
0.347845805,-0.424170
0.347959184,-0.418621
0.348072562,-0.413048
0.348185941,-0.407453
0.348299320,-0.401834
0.348412698,-0.396195
0.348526077,-0.390533
0.348639456,-0.384850
0.348752834,-0.379144
0.348866213,-0.373418
0.348979592,-0.367672
0.349092971,-0.361904
0.349206349,-0.356117
0.349319728,-0.350310
0.349433107,-0.344481
0.349546485,-0.338636
0.349659864,-0.332768
0.349773243,-0.326883
0.349886621,-0.320978
0.350000000,-0.315056
0.350113379,-0.309113
0.350226757,-0.303153
0.350340136,-0.297177
0.350453515,-0.291182
0.350566893,-0.285168
0.350680272,-0.279140
0.350793651,-0.273093
0.350907029,-0.267031
0.351020408,-0.260953
0.351133787,-0.254860
0.351247166,-0.248751
0.351360544,-0.242627
0.351473923,-0.236486
0.351587302,-0.230333
0.351700680,-0.224168
0.351814059,-0.217987
0.351927438,-0.211793
0.352040816,-0.205586
0.352154195,-0.199368
0.352267574,-0.193136
0.352380952,-0.186893
0.352494331,-0.180640
0.352607710,-0.174375
0.352721088,-0.168101
0.352834467,-0.161817
0.352947846,-0.155523
0.353061224,-0.149218
0.353174603,-0.142906
0.353287982,-0.136585
0.353401361,-0.130257
0.353514739,-0.123921
0.353628118,-0.117579
0.353741497,-0.111230
0.353854875,-0.104873
0.353968254,-0.098512
0.354081633,-0.092145
0.354195011,-0.085773
0.354308390,-0.079398
0.354421769,-0.073018
0.354535147,-0.066634
0.354648526,-0.060246
0.354761905,-0.053856
0.354875283,-0.047464
0.354988662,-0.041072
0.355102041,-0.034675
0.355215420,-0.028279
0.355328798,-0.021881
0.355442177,-0.015484
0.355555556,-0.009086
0.355668934,-0.002690
0.355782313,0.003707
0.355895692,0.010101
0.356009070,0.016493
0.356122449,0.022883
0.356235828,0.029271
0.356349206,0.035655
0.356462585,0.042034
0.356575964,0.048409
0.356689342,0.054781
0.356802721,0.061146
0.356916100,0.067506
0.357029478,0.073859
0.357142857,0.080207
0.357256236,0.086547
0.357369615,0.092878
0.357482993,0.099202
0.357596372,0.105519
0.357709751,0.111823
0.357823129,0.118119
0.357936508,0.124405
0.358049887,0.130680
0.358163265,0.136943
0.358276644,0.143195
0.358390023,0.149433
0.358503401,0.155660
0.358616780,0.161873
0.358730159,0.168071
0.358843537,0.174255
0.358956916,0.180422
0.359070295,0.186576
0.359183673,0.192712
0.359297052,0.198831
0.359410431,0.204933
0.359523810,0.211019
0.359637188,0.217086
0.359750567,0.223132
0.359863946,0.229161
0.359977324,0.235168
0.360090703,0.241156
0.360204082,0.247123
0.360317460,0.253069
0.360430839,0.258992
0.360544218,0.264892
0.360657596,0.270771
0.360770975,0.276626
0.360884354,0.282455
0.360997732,0.288262
0.361111111,0.294043
0.361224490,0.299800
0.361337868,0.305529
0.361451247,0.311234
0.361564626,0.316911
0.361678005,0.322561
0.361791383,0.328183
0.361904762,0.333777
0.362018141,0.339342
0.362131519,0.344877
0.362244898,0.350384
0.362358277,0.355859
0.362471655,0.361305
0.362585034,0.366718
0.362698413,0.372100
0.362811791,0.377450
0.362925170,0.382767
0.363038549,0.388051
0.363151927,0.393301
0.363265306,0.398519
0.363378685,0.403700
0.363492063,0.408844
0.363605442,0.413955
0.363718821,0.419029
0.363832200,0.424067
0.363945578,0.429067
0.364058957,0.434028
0.364172336,0.438951
0.364285714,0.443837
0.364399093,0.448684
0.364512472,0.453490
0.364625850,0.458256
0.364739229,0.462981
0.364852608,0.467665
0.364965986,0.472309
0.365079365,0.476910
0.365192744,0.481469
0.365306122,0.485984
0.365419501,0.490458
0.365532880,0.494886
0.365646259,0.499272
0.365759637,0.503612
0.365873016,0.507906
0.365986395,0.512157
0.366099773,0.516362
0.366213152,0.520519
0.366326531,0.524632
0.366439909,0.528696
0.366553288,0.532713
0.366666667,0.536683
0.366780045,0.540604
0.366893424,0.544478
0.367006803,0.548304
0.367120181,0.552080
0.367233560,0.555806
0.367346939,0.559482
0.367460317,0.563108
0.367573696,0.566682
0.367687075,0.570208
0.367800454,0.573682
0.367913832,0.577104
0.368027211,0.580473
0.368140590,0.583791
0.368253968,0.587055
0.368367347,0.590268
0.368480726,0.593426
0.368594104,0.596531
0.368707483,0.599585
0.368820862,0.602582
0.368934240,0.605525
0.369047619,0.608411
0.369160998,0.611244
0.369274376,0.614022
0.369387755,0.616742
0.369501134,0.619408
0.369614512,0.622018
0.369727891,0.624571
0.369841270,0.627067
0.369954649,0.629506
0.370068027,0.631886
0.370181406,0.634211
0.370294785,0.636477
0.370408163,0.638685
0.370521542,0.640832
0.370634921,0.642923
0.370748299,0.644956
0.370861678,0.646929
0.370975057,0.648843
0.371088435,0.650699
0.371201814,0.652492
0.371315193,0.654229
0.371428571,0.655904
0.371541950,0.657520
0.371655329,0.659076
0.371768707,0.660572
0.371882086,0.662005
0.371995465,0.663380
0.372108844,0.664694
0.372222222,0.665948
0.372335601,0.667140
0.372448980,0.668271
0.372562358,0.669342
0.372675737,0.670352
0.372789116,0.671302
0.372902494,0.672190
0.373015873,0.673015
0.373129252,0.673782
0.373242630,0.674486
0.373356009,0.675128
0.373469388,0.675712
0.373582766,0.676230
0.373696145,0.676691
0.373809524,0.677087
0.373922902,0.677425
0.374036281,0.677698
0.374149660,0.677913
0.374263039,0.678066
0.374376417,0.678156
0.374489796,0.678185
0.374603175,0.678152
0.374716553,0.678059
0.374829932,0.677906
0.374943311,0.677689
0.375056689,0.677413
0.375170068,0.677074
0.375283447,0.676675
0.375396825,0.676215
0.375510204,0.675692
0.375623583,0.675112
0.375736961,0.674469
0.375850340,0.673766
0.375963719,0.673002
0.376077098,0.672175
0.376190476,0.671291
0.376303855,0.670346
0.376417234,0.669341
0.376530612,0.668277
0.376643991,0.667153
0.376757370,0.665968
0.376870748,0.664726
0.376984127,0.663423
0.377097506,0.662061
0.377210884,0.660641
0.377324263,0.659161
0.377437642,0.657625
0.377551020,0.656030
0.377664399,0.654377
0.377777778,0.652668
0.377891156,0.650901
0.378004535,0.649077
0.378117914,0.647195
0.378231293,0.645259
0.378344671,0.643264
0.378458050,0.641216
0.378571429,0.639111
0.378684807,0.636950
0.378798186,0.634734
0.378911565,0.632465
0.379024943,0.630141
0.379138322,0.627764
0.379251701,0.625330
0.379365079,0.622846
0.379478458,0.620306
0.379591837,0.617716
0.379705215,0.615072
0.379818594,0.612375
0.379931973,0.609629
0.380045351,0.606829
0.380158730,0.603979
0.380272109,0.601078
0.380385488,0.598126
0.380498866,0.595125
0.380612245,0.592073
0.380725624,0.588973
0.380839002,0.585825
0.380952381,0.582627
0.381065760,0.579381
0.381179138,0.576087
0.381292517,0.572745
0.381405896,0.569357
0.381519274,0.565924
0.381632653,0.562442
0.381746032,0.558917
0.381859410,0.555344
0.381972789,0.551730
0.382086168,0.548069
0.382199546,0.544365
0.382312925,0.540617
0.382426304,0.536826
0.382539683,0.532995
0.382653061,0.529120
0.382766440,0.525203
0.382879819,0.521245
0.382993197,0.517249
0.383106576,0.513210
0.383219955,0.509135
0.383333333,0.505018
0.383446712,0.500864
0.383560091,0.496673
0.383673469,0.492444
0.383786848,0.488178
0.383900227,0.483876
0.384013605,0.479539
0.384126984,0.475166
0.384240363,0.470760
0.384353741,0.466319
0.384467120,0.461844
0.384580499,0.457336
0.384693878,0.452797
0.384807256,0.448224
0.384920635,0.443620
0.385034014,0.438985
0.385147392,0.434321
0.385260771,0.429628
0.385374150,0.424903
0.385487528,0.420152
0.385600907,0.415371
0.385714286,0.410561
0.385827664,0.405726
0.385941043,0.400864
0.386054422,0.395975
0.386167800,0.391061
0.386281179,0.386122
0.386394558,0.381160
0.386507937,0.376171
0.386621315,0.371161
0.386734694,0.366126
0.386848073,0.361070
0.386961451,0.355992
0.387074830,0.350892
0.387188209,0.345772
0.387301587,0.340631
0.387414966,0.335471
0.387528345,0.330292
0.387641723,0.325095
0.387755102,0.319881
0.387868481,0.314648
0.387981859,0.309399
0.388095238,0.304133
0.388208617,0.298852
0.388321995,0.293557
0.388435374,0.288247
0.388548753,0.282923
0.388662132,0.277584
0.388775510,0.272234
0.388888889,0.266872
0.389002268,0.261498
0.389115646,0.256113
0.389229025,0.250718
