time_s,raw
6.408163265,-5979.500000
6.408276644,3713.000000
6.408390023,1497.000000
6.408503401,-5219.000000
6.408616780,4589.000000
6.408730159,856.000000
6.408843537,-5398.500000
6.408956916,4337.500000
6.409070295,-394.500000
6.409183673,-5054.000000
6.409297052,5213.000000
6.409410431,-616.000000
6.409523810,-4297.000000
6.409637188,5332.500000
6.409750567,-1649.000000
6.409863946,-4006.000000
6.409977324,5708.500000
6.410090703,-1857.000000
6.410204082,-2867.500000
6.410317460,5881.500000
6.410430839,-3334.000000
6.410544218,-3207.500000
6.410657596,5191.500000
6.410770975,-3568.500000
6.410884354,-1753.000000
6.410997732,5675.500000
6.411111111,-3963.500000
6.411224490,-1629.000000
6.411337868,5028.500000
6.411451247,-4688.000000
6.411564626,-269.000000
6.411678005,5394.500000
6.411791383,-4821.500000
6.411904762,105.500000
6.412018141,4526.500000
6.412131519,-5406.000000
6.412244898,1140.000000
6.412358277,4631.000000
6.412471655,-5030.500000
6.412585034,1742.000000
6.412698413,3583.000000
6.412811791,-6012.500000
6.412925170,1984.500000
6.413038549,2797.000000
6.413151927,-5801.000000
6.413265306,3005.000000
6.413378685,2324.500000
6.413492063,-5748.000000
6.413605442,3162.500000
6.413718821,1606.000000
6.413832200,-5581.000000
6.413945578,4344.500000
6.414058957,1390.500000
6.414172336,-4866.500000
6.414285714,4494.500000
6.414399093,150.500000
6.414512472,-5128.000000
6.414625850,4898.500000
6.414739229,-231.000000
6.414852608,-4167.500000
6.414965986,5343.500000
6.415079365,-1287.000000
6.415192744,-4364.500000
6.415306122,5218.000000
6.415419501,-1709.500000
6.415532880,-3233.500000
6.415646259,5878.500000
6.415759637,-2550.500000
6.415873016,-3114.500000
6.415986395,5261.500000
6.416099773,-3320.500000
6.416213152,-2081.500000
6.416326531,5970.000000
6.416439909,-3435.000000
6.416553288,-1493.500000
6.416666667,5368.500000
6.416780045,-4481.000000
6.416893424,-1000.500000
6.417006803,5101.000000
6.417120181,-4947.000000
6.417233560,-120.000000
6.417346939,4646.000000
6.417460317,-5228.500000
6.417573696,437.500000
6.417687075,4497.500000
6.417800454,-5145.500000
6.417913832,1626.500000
6.418027211,4180.500000
6.418140590,-5775.500000
6.418253968,1676.500000
6.418367347,2735.000000
6.418480726,-6130.500000
6.418594104,2476.500000
6.418707483,2916.500000
6.418820862,-5549.000000
6.418934240,3357.000000
6.419047619,1885.500000
6.419160998,-5870.000000
6.419274376,3839.500000
6.419387755,1614.000000
6.419501134,-5209.000000
6.419614512,4388.000000
6.419727891,440.000000
6.419841270,-5344.500000
6.419954649,4852.000000
6.420068027,116.500000
6.420181406,-4357.000000
6.420294785,5565.500000
6.420408163,-560.500000
6.420521542,-4525.500000
6.420634921,5231.500000
6.420748299,-2020.000000
6.420861678,-3924.500000
6.420975057,5727.000000
6.421088435,-2149.500000
6.421201814,-3143.000000
6.421315193,5707.500000
6.421428571,-3056.500000
6.421541950,-2683.500000
6.421655329,5966.000000
6.421768707,-3183.500000
6.421882086,-1343.000000
6.421995465,5950.500000
6.422108844,-4283.500000
6.422222222,-1378.500000
6.422335601,5286.000000
6.422448980,-4449.000000
6.422562358,-46.000000
6.422675737,5367.500000
6.422789116,-4881.500000
6.422902494,142.500000
6.423015873,4669.000000
6.423129252,-5335.000000
6.423242630,1396.500000
6.423356009,4608.000000
6.423469388,-5566.500000
6.423582766,1594.000000
6.423696145,3492.000000
6.423809524,-5936.500000
6.423922902,2671.500000
6.424036281,3368.000000
6.424149660,-5533.500000
6.424263039,3263.500000
6.424376417,2452.500000
6.424489796,-5919.500000
6.424603175,3657.000000
6.424716553,1756.500000
6.424829932,-5557.000000
6.424943311,4254.500000
6.425056689,974.000000
6.425170068,-5529.500000
6.425283447,4539.500000
6.425396825,188.000000
6.425510204,-5025.500000
6.425623583,5355.000000
6.425736961,-218.500000
6.425850340,-4463.000000
6.425963719,5267.000000
6.426077098,-1618.500000
6.426190476,-4565.000000
6.426303855,5368.500000
6.426417234,-1943.500000
6.426530612,-3419.500000
6.426643991,5950.000000
6.426757370,-2716.500000
6.426870748,-3228.000000
6.426984127,5667.000000
6.427097506,-3203.000000
6.427210884,-2139.500000
6.427324263,6014.000000
6.427437642,-3976.000000
6.427551020,-1756.500000
6.427664399,5344.500000
6.427777778,-4451.500000
6.427891156,-571.500000
6.428004535,5803.500000
6.428117914,-4562.000000
6.428231293,-21.500000
6.428344671,5079.500000
6.428458050,-5402.500000
6.428571429,682.500000
6.428684807,4708.500000
6.428798186,-5535.500000
6.428911565,1419.000000
6.429024943,4181.500000
6.429138322,-5777.500000
6.429251701,2118.500000
6.429365079,3738.000000
6.429478458,-5519.000000
6.429591837,3151.500000
6.429705215,3220.000000
6.429818594,-5972.000000
6.429931973,3213.000000
6.430045351,1958.500000
6.430158730,-6079.500000
6.430272109,3957.500000
6.430385488,1906.000000
6.430498866,-5325.500000
6.430612245,4680.500000
6.430725624,643.000000
6.430839002,-5638.500000
6.430952381,5009.500000
6.431065760,193.000000
6.431179138,-4880.000000
6.431292517,5322.500000
6.431405896,-1000.500000
6.431519274,-4911.500000
6.431632653,5523.500000
6.431746032,-1533.000000
6.431859410,-3925.500000
6.431972789,5948.000000
6.432086168,-2165.000000
6.432199546,-3898.500000
6.432312925,5545.000000
6.432426304,-3390.500000
6.432539683,-2963.500000
6.432653061,6008.000000
6.432766440,-3414.500000
6.432879819,-2067.000000
6.432993197,5967.000000
6.433106576,-4246.000000
6.433219955,-1443.000000
6.433333333,6007.500000
6.433446712,-4384.000000
6.433560091,-275.000000
6.433673469,5491.000000
6.433786848,-5545.000000
6.433900227,-421.000000
6.434013605,4679.000000
6.434126984,-5548.000000
6.434240363,982.500000
6.434353741,4616.500000
6.434467120,-5919.500000
6.434580499,1277.500000
6.434693878,3731.000000
6.434807256,-6149.500000
6.434920635,2550.500000
6.435034014,3586.500000
6.435147392,-6139.500000
6.435260771,2834.000000
6.435374150,2678.000000
6.435487528,-5963.000000
6.435600907,3890.000000
6.435714286,2456.000000
6.435827664,-5529.000000
6.435941043,4497.000000
6.436054422,1403.500000
6.436167800,-5793.500000
6.436281179,4723.500000
6.436394558,629.500000
6.436507937,-5351.500000
6.436621315,5287.000000
6.436734694,-174.500000
6.436848073,-5107.500000
6.436961451,5371.500000
6.437074830,-1171.000000
6.437188209,-4560.500000
6.437301587,5911.500000
6.437414966,-1456.500000
6.437528345,-3713.000000
6.437641723,5967.000000
6.437755102,-2698.000000
6.437868481,-3459.000000
6.437981859,6078.500000
6.438095238,-2779.000000
6.438208617,-2211.000000
6.438321995,6462.500000
6.438435374,-3593.500000
6.438548753,-2021.500000
6.438662132,5759.000000
6.438775510,-4254.000000
6.438888889,-1183.500000
6.439002268,5732.500000
6.439115646,-4990.000000
6.439229025,-852.500000
6.439342404,4934.000000
6.439455782,-5492.500000
6.439569161,279.000000
6.439682540,5084.500000
6.439795918,-5604.500000
6.439909297,948.500000
6.440022676,4364.000000
6.440136054,-6196.000000
6.440249433,1716.500000
6.440362812,3805.000000
6.440476190,-6017.500000
6.440589569,2455.000000
6.440702948,3519.000000
6.440816327,-6146.500000
6.440929705,3175.000000
6.441043084,2705.500000
6.441156463,-5788.500000
6.441269841,3959.500000
6.441383220,2187.000000
6.441496599,-6077.000000
6.441609977,4106.000000
6.441723356,873.000000
6.441836735,-6011.500000
6.441950113,4573.000000
6.442063492,561.000000
6.442176871,-5468.500000
6.442290249,5019.500000
6.442403628,-674.500000
6.442517007,-5297.000000
6.442630385,5717.000000
6.442743764,-822.500000
6.442857143,-4260.000000
6.442970522,5933.000000
6.443083900,-2004.000000
6.443197279,-3970.000000
6.443310658,6072.000000
6.443424036,-2076.500000
6.443537415,-2918.500000
6.443650794,6540.000000
6.443764172,-3052.000000
6.443877551,-2790.500000
6.443990930,5789.000000
6.444104308,-4109.500000
6.444217687,-1855.500000
6.444331066,5971.000000
6.444444444,-4295.500000
6.444557823,-1312.500000
6.444671202,5481.000000
6.444784580,-5071.500000
6.444897959,-438.500000
6.445011338,5614.000000
6.445124717,-4864.500000
6.445238095,726.000000
6.445351474,4900.500000
6.445464853,-6011.000000
6.445578231,621.000000
6.445691610,4314.000000
6.445804989,-5554.000000
6.445918367,2192.000000
6.446031746,4242.000000
6.446145125,-5972.000000
6.446258503,2416.000000
6.446371882,3208.000000
6.446485261,-5874.000000
6.446598639,3455.000000
6.446712018,2730.000000
6.446825397,-6157.000000
6.446938776,3429.500000
6.447052154,1573.500000
6.447165533,-5930.500000
6.447278912,4380.000000
6.447392290,1398.500000
6.447505669,-5436.500000
6.447619048,4822.000000
6.447732426,349.000000
6.447845805,-5366.000000
6.447959184,5049.000000
6.448072562,-265.000000
6.448185941,-4754.500000
6.448299320,5627.500000
6.448412698,-1078.000000
6.448526077,-4452.000000
6.448639456,5567.500000
6.448752834,-1813.500000
6.448866213,-3621.000000
6.448979592,6233.500000
6.449092971,-2117.000000
6.449206349,-3057.000000
6.449319728,5795.500000
6.449433107,-3546.000000
6.449546485,-2779.500000
6.449659864,5743.000000
6.449773243,-3539.000000
6.449886621,-1756.500000
6.450000000,5778.000000
6.450113379,-4497.000000
6.450226757,-1279.000000
6.450340136,5369.000000
6.450453515,-4535.000000
6.450566893,-117.000000
6.450680272,5326.000000
6.450793651,-5292.500000
6.450907029,238.000000
6.451020408,4678.500000
6.451133787,-5353.500000
6.451247166,1442.000000
6.451360544,4717.000000
6.451473923,-5607.500000
6.451587302,1816.500000
6.451700680,3559.500000
6.451814059,-5987.000000
6.451927438,2534.500000
6.452040816,3218.000000
6.452154195,-5842.000000
6.452267574,3054.000000
6.452380952,2377.000000
6.452494331,-5948.500000
6.452607710,3765.500000
6.452721088,2069.500000
6.452834467,-5204.000000
6.452947846,4762.500000
6.453061224,1203.500000
6.453174603,-5616.000000
6.453287982,4190.000000
6.453401361,10.500000
6.453514739,-5158.500000
6.453628118,5356.000000
6.453741497,-69.000000
6.453854875,-4452.500000
6.453968254,5166.000000
6.454081633,-1487.000000
6.454195011,-4440.500000
6.454308390,5937.500000
6.454421769,-1481.500000
6.454535147,-3304.500000
6.454648526,5616.000000
6.454761905,-2865.500000
6.454875283,-3400.000000
6.454988662,5751.000000
6.455102041,-2997.500000
6.455215420,-1806.500000
6.455328798,5982.500000
6.455442177,-3777.000000
6.455555556,-2068.000000
6.455668934,5220.000000
6.455782313,-4663.500000
6.455895692,-722.000000
6.456009070,5422.000000
6.456122449,-4571.500000
6.456235828,-209.500000
6.456349206,4811.000000
6.456462585,-5294.000000
6.456575964,554.500000
6.456689342,4956.000000
6.456802721,-5027.000000
6.456916100,1519.000000
6.457029478,3757.500000
6.457142857,-6059.000000
6.457256236,1465.500000
6.457369615,3481.500000
6.457482993,-5329.500000
6.457596372,3067.500000
6.457709751,3220.500000
6.457823129,-5959.000000
6.457936508,2882.000000
6.458049887,1871.000000
6.458163265,-5426.500000
6.458276644,3974.000000
6.458390023,1605.500000
6.458503401,-5660.000000
6.458616780,3894.500000
6.458730159,477.500000
6.458843537,-5147.500000
6.458956916,5077.500000
6.459070295,509.500000
6.459183673,-4644.000000
6.459297052,4859.000000
6.459410431,-975.000000
6.459523810,-4664.000000
6.459637188,5210.500000
6.459750567,-1220.500000
6.459863946,-3621.500000
6.459977324,5608.500000
6.460090703,-2132.000000
6.460204082,-3645.500000
6.460317460,5381.000000
6.460430839,-2700.000000
6.460544218,-2384.000000
6.460657596,6041.500000
6.460770975,-3080.000000
6.460884354,-2156.000000
6.460997732,5049.500000
6.461111111,-4356.000000
6.461224490,-1658.000000
6.461337868,5428.500000
6.461451247,-4061.000000
6.461564626,-434.500000
6.461678005,4963.000000
6.461791383,-4981.000000
6.461904762,-142.500000
6.462018141,4834.500000
6.462131519,-4835.500000
6.462244898,963.000000
6.462358277,4224.000000
6.462471655,-5687.000000
6.462585034,921.000000
6.462698413,3477.000000
6.462811791,-5626.000000
6.462925170,2466.000000
6.463038549,3531.500000
6.463151927,-5611.000000
6.463265306,2723.000000
6.463378685,2270.500000
6.463492063,-5923.000000
6.463605442,3180.500000
6.463718821,1884.000000
6.463832200,-5319.500000
6.463945578,4037.000000
6.464058957,1221.500000
6.464172336,-5325.000000
6.464285714,4395.500000
6.464399093,624.000000
6.464512472,-4699.500000
6.464625850,5232.000000
6.464739229,-171.500000
6.464852608,-4609.500000
6.464965986,4808.500000
6.465079365,-1171.500000
6.465192744,-4117.500000
6.465306122,5685.000000
6.465419501,-1369.500000
6.465532880,-3494.500000
6.465646259,5346.500000
6.465759637,-2677.000000
6.465873016,-2987.500000
6.465986395,5884.500000
6.466099773,-2657.000000
6.466213152,-2052.000000
6.466326531,5344.500000
6.466439909,-3639.500000
6.466553288,-1778.000000
6.466666667,5652.500000
6.466780045,-3894.000000
6.466893424,-675.000000
6.467006803,5199.500000
6.467120181,-4880.000000
6.467233560,-647.500000
6.467346939,4467.500000
6.467460317,-5014.500000
6.467573696,671.000000
6.467687075,4512.000000
6.467800454,-5459.000000
6.467913832,1028.500000
6.468027211,3580.000000
6.468140590,-5744.500000
6.468253968,1909.500000
6.468367347,3702.000000
6.468480726,-5388.500000
6.468594104,2439.000000
6.468707483,2204.500000
6.468820862,-6203.500000
6.468934240,2826.500000
6.469047619,2336.500000
6.469160998,-5150.000000
6.469274376,3898.000000
6.469387755,1469.000000
6.469501134,-5812.500000
6.469614512,3980.000000
6.469727891,792.000000
6.469841270,-4652.500000
6.469954649,5247.000000
6.470068027,235.000000
6.470181406,-4962.500000
6.470294785,4656.000000
6.470408163,-896.500000
6.470521542,-4271.500000
6.470634921,5666.500000
6.470748299,-987.000000
6.470861678,-3559.000000
6.470975057,5405.500000
6.471088435,-2286.000000
6.471201814,-3297.000000
6.471315193,5793.500000
6.471428571,-2392.500000
6.471541950,-2277.500000
6.471655329,5851.500000
6.471768707,-3305.500000
6.471882086,-2102.000000
6.471995465,5529.500000
6.472108844,-3764.500000
6.472222222,-920.500000
6.472335601,5652.000000
6.472448980,-4275.500000
6.472562358,-712.500000
6.472675737,4717.500000
6.472789116,-5005.500000
6.472902494,122.000000
6.473015873,5109.500000
6.473129252,-4903.500000
6.473242630,1172.000000
6.473356009,4170.500000
6.473469388,-5778.500000
6.473582766,1378.000000
6.473696145,3937.000000
6.473809524,-5405.000000
6.473922902,2641.000000
6.474036281,3222.500000
6.474149660,-5747.500000
6.474263039,2625.000000
6.474376417,2570.500000
6.474489796,-5488.500000
6.474603175,3925.000000
6.474716553,1967.000000
6.474829932,-5750.500000
6.474943311,3891.000000
6.475056689,809.000000
6.475170068,-5497.000000
6.475283447,4568.000000
6.475396825,326.500000
6.475510204,-5048.500000
6.475623583,4785.000000
6.475736961,-622.000000
6.475850340,-4925.000000
6.475963719,5327.000000
6.476077098,-883.500000
6.476190476,-3895.000000
6.476303855,5809.000000
6.476417234,-2007.000000
6.476530612,-3876.500000
6.476643991,5372.000000
6.476757370,-2782.500000
6.476870748,-3060.000000
6.476984127,6080.000000
6.477097506,-3056.000000
6.477210884,-2352.500000
6.477324263,5432.500000
6.477437642,-4093.000000
6.477551020,-1517.000000
6.477664399,5865.000000
6.477777778,-4096.000000
6.477891156,-915.500000
6.478004535,5006.000000
6.478117914,-5239.500000
6.478231293,-358.000000
6.478344671,5142.000000
6.478458050,-4918.500000
6.478571429,1010.500000
6.478684807,4832.500000
6.478798186,-5870.500000
6.478911565,1043.000000
6.479024943,3733.000000
6.479138322,-5679.000000
6.479251701,2415.500000
6.479365079,3812.500000
6.479478458,-5828.000000
6.479591837,2737.500000
6.479705215,2666.500000
6.479818594,-6081.000000
6.479931973,3556.500000
6.480045351,2572.000000
6.480158730,-5508.500000
6.480272109,3982.000000
6.480385488,971.000000
6.480498866,-6140.000000
6.480612245,4179.000000
6.480725624,908.500000
6.480839002,-5027.500000
6.480952381,5294.000000
6.481065760,94.000000
6.481179138,-5201.000000
6.481292517,5241.500000
6.481405896,-731.000000
6.481519274,-4210.000000
6.481632653,5932.500000
6.481746032,-1612.000000
6.481859410,-4241.000000
6.481972789,5489.500000
6.482086168,-2348.000000
6.482199546,-3227.500000
6.482312925,6290.500000
6.482426304,-2591.500000
6.482539683,-2519.000000
6.482653061,5902.500000
6.482766440,-3732.000000
6.482879819,-2165.500000
6.482993197,5920.500000
6.483106576,-4167.000000
6.483219955,-1147.500000
6.483333333,5586.500000
6.483446712,-4840.000000
6.483560091,-760.000000
6.483673469,5380.000000
6.483786848,-5121.000000
6.483900227,487.500000
6.484013605,5113.500000
6.484126984,-5408.000000
6.484240363,805.000000
6.484353741,4226.500000
6.484467120,-6103.500000
6.484580499,1552.500000
6.484693878,4035.500000
6.484807256,-5955.500000
6.484920635,2416.000000
6.485034014,3131.000000
6.485147392,-6488.000000
6.485260771,2719.500000
6.485374150,2584.500000
6.485487528,-6074.500000
6.485600907,3685.500000
6.485714286,1886.000000
6.485827664,-6293.500000
6.485941043,3957.500000
6.486054422,1149.500000
6.486167800,-5627.000000
6.486281179,5070.000000
6.486394558,591.000000
6.486507937,-5454.000000
6.486621315,5232.000000
6.486734694,-450.000000
6.486848073,-4853.500000
6.486961451,5704.500000
6.487074830,-883.500000
6.487188209,-4340.000000
6.487301587,6044.500000
6.487414966,-1834.500000
6.487528345,-3831.000000
6.487641723,6248.000000
6.487755102,-2050.000000
6.487868481,-2843.000000
6.487981859,6501.500000
6.488095238,-3256.500000
6.488208617,-2807.500000
6.488321995,5785.500000
6.488435374,-3960.000000
6.488548753,-1615.000000
6.488662132,6621.000000
6.488775510,-4006.000000
6.488888889,-976.500000
6.489002268,5495.500000
6.489115646,-5265.000000
6.489229025,-287.000000
6.489342404,5663.500000
6.489455782,-5165.500000
6.489569161,373.500000
6.489682540,4516.000000
6.489795918,-6284.000000
6.489909297,889.000000
6.490022676,4652.500000
6.490136054,-5589.500000
6.490249433,2352.500000
6.490362812,4111.500000
6.490476190,-6509.000000
6.490589569,2235.000000
6.490702948,2846.500000
6.490816327,-6055.500000
6.490929705,3640.000000
6.491043084,2994.000000
6.491156463,-6113.500000
6.491269841,3740.500000
6.491383220,1503.500000
6.491496599,-6239.000000
6.491609977,4668.000000
6.491723356,1465.000000
6.491836735,-5337.000000
6.491950113,4863.500000
6.492063492,-162.500000
6.492176871,-6070.500000
6.492290249,4955.000000
6.492403628,-369.500000
6.492517007,-4598.500000
6.492630385,6050.500000
6.492743764,-1206.000000
6.492857143,-4726.000000
6.492970522,5626.500000
6.493083900,-1980.500000
6.493197279,-3622.500000
6.493310658,6313.000000
6.493424036,-2588.500000
6.493537415,-3481.000000
6.493650794,5823.500000
6.493764172,-3405.500000
6.493877551,-2365.500000
6.493990930,6508.000000
6.494104308,-3538.500000
6.494217687,-1618.500000
6.494331066,5906.000000
6.494444444,-4848.500000
6.494557823,-1320.500000
6.494671202,5678.500000
6.494784580,-4812.500000
6.494897959,-111.500000
6.495011338,5511.000000
6.495124717,-5437.000000
6.495238095,321.000000
6.495351474,4968.500000
6.495464853,-5623.500000
6.495578231,1540.000000
6.495691610,4696.000000
6.495804989,-5910.500000
6.495918367,1811.500000
6.496031746,3588.000000
6.496145125,-6288.500000
6.496258503,2852.000000
6.496371882,3812.000000
6.496485261,-5817.000000
6.496598639,3638.500000
6.496712018,2455.500000
6.496825397,-6240.000000
6.496938776,3786.000000
6.497052154,1990.000000
6.497165533,-5739.500000
6.497278912,4498.000000
6.497392290,913.000000
6.497505669,-6120.500000
6.497619048,4725.000000
6.497732426,255.500000
6.497845805,-5066.000000
6.497959184,5823.000000
6.498072562,-251.500000
6.498185941,-4876.000000
6.498299320,5513.000000
6.498412698,-1311.000000
6.498526077,-4340.000000
6.498639456,6094.000000
6.498752834,-1853.500000
6.498866213,-3782.500000
6.498979592,5915.000000
6.499092971,-3032.500000
6.499206349,-3276.000000
6.499319728,6098.000000
6.499433107,-3097.500000
6.499546485,-2221.000000
6.499659864,6098.500000
6.499773243,-4263.000000
6.499886621,-2273.000000
6.500000000,5349.000000
6.500113379,-4783.000000
6.500226757,-953.500000
6.500340136,5871.000000
6.500453515,-4851.500000
6.500566893,-378.000000
6.500680272,4865.000000
6.500793651,-5770.500000
6.500907029,706.000000
6.501020408,5166.000000
6.501133787,-5533.000000
6.501247166,1218.500000
6.501360544,4129.500000
6.501473923,-6197.500000
6.501587302,1847.000000
6.501700680,4004.500000
6.501814059,-5760.000000
6.501927438,2962.000000
6.502040816,2988.000000
6.502154195,-6529.000000
6.502267574,2769.500000
6.502380952,2090.500000
6.502494331,-5991.000000
6.502607710,3947.000000
6.502721088,1657.000000
6.502834467,-6119.000000
6.502947846,4061.500000
6.503061224,753.500000
6.503174603,-5515.500000
6.503287982,5520.500000
6.503401361,793.500000
6.503514739,-4744.500000
6.503628118,5130.000000
6.503741497,-872.500000
6.503854875,-5111.500000
6.503968254,5706.500000
6.504081633,-896.000000
6.504195011,-3802.500000
6.504308390,6077.500000
6.504421769,-2249.500000
6.504535147,-3965.000000
6.504648526,5693.500000
6.504761905,-2501.500000
6.504875283,-2650.500000
6.504988662,6038.500000
6.505102041,-3578.500000
6.505215420,-2882.000000
6.505328798,5401.500000
6.505442177,-4030.500000
6.505555556,-1447.000000
6.505668934,6321.500000
6.505782313,-4048.500000
6.505895692,-671.500000
6.506009070,5414.500000
6.506122449,-5016.500000
6.506235828,-132.500000
6.506349206,5360.000000
6.506462585,-4988.000000
6.506575964,680.500000
6.506689342,4678.000000
6.506802721,-5962.000000
6.506916100,1021.000000
6.507029478,4075.000000
6.507142857,-5623.500000
6.507256236,2241.000000
6.507369615,3765.000000
6.507482993,-6236.500000
6.507596372,2090.500000
6.507709751,2394.500000
6.507823129,-6371.000000
6.507936508,3278.000000
6.508049887,2542.000000
6.508163265,-5680.000000
6.508276644,3823.000000
6.508390023,1422.500000
6.508503401,-5714.500000
6.508616780,4634.000000
6.508730159,1245.000000
6.508843537,-5058.000000
6.508956916,5014.000000
6.509070295,83.000000
6.509183673,-5069.500000
6.509297052,5341.500000
6.509410431,-261.000000
6.509523810,-4086.500000
6.509637188,5787.500000
6.509750567,-1506.500000
6.509863946,-4316.000000
6.509977324,5182.000000
6.510090703,-2344.000000
6.510204082,-3710.000000
6.510317460,5719.500000
6.510430839,-2703.500000
6.510544218,-2843.500000
6.510657596,5768.000000
6.510770975,-3348.500000
6.510884354,-1957.500000
6.510997732,6145.500000
6.511111111,-3541.000000
6.511224490,-1015.500000
6.511337868,5536.000000
6.511451247,-4431.000000
6.511564626,-928.500000
6.511678005,5236.500000
6.511791383,-4863.000000
6.511904762,393.000000
6.512018141,5113.500000
6.512131519,-5226.000000
6.512244898,298.000000
6.512358277,4049.000000
6.512471655,-5687.500000
6.512585034,1498.500000
6.512698413,3963.000000
6.512811791,-5907.000000
6.512925170,1688.500000
6.513038549,2966.000000
6.513151927,-5900.500000
6.513265306,2918.500000
6.513378685,2999.000000
6.513492063,-5273.000000
6.513605442,3673.000000
6.513718821,2012.000000
6.513832200,-5720.000000
6.513945578,3800.000000
6.514058957,1663.000000
6.514172336,-5080.500000
6.514285714,4726.000000
6.514399093,716.500000
6.514512472,-4948.000000
6.514625850,4753.500000
6.514739229,-16.000000
6.514852608,-4530.000000
6.514965986,5490.500000
6.515079365,-882.500000
6.515192744,-4509.000000
6.515306122,4814.500000
6.515419501,-2088.500000
6.515532880,-4002.000000
6.515646259,5815.500000
6.515759637,-2031.500000
6.515873016,-3013.000000
6.515986395,5511.000000
6.516099773,-3233.500000
6.516213152,-2532.000000
6.516326531,5907.500000
6.516439909,-2981.000000
6.516553288,-1328.000000
6.516666667,5560.000000
6.516780045,-4247.000000
6.516893424,-1305.500000
6.517006803,5564.500000
6.517120181,-4154.500000
6.517233560,16.500000
6.517346939,5361.000000
6.517460317,-4919.000000
6.517573696,86.000000
6.517687075,4263.000000
6.517800454,-5445.000000
6.517913832,1173.500000
6.518027211,4250.000000
6.518140590,-5475.000000
6.518253968,1508.000000
6.518367347,3170.000000
6.518480726,-6164.500000
6.518594104,2316.000000
6.518707483,3093.500000
6.518820862,-5233.000000
6.518934240,3362.500000
6.519047619,2483.500000
6.519160998,-5822.000000
6.519274376,3122.500000
6.519387755,1392.500000
6.519501134,-5469.000000
6.519614512,4495.500000
6.519727891,1142.500000
6.519841270,-5073.000000
6.519954649,4346.500000
6.520068027,-181.500000
6.520181406,-5135.500000
6.520294785,5044.500000
6.520408163,-353.500000
6.520521542,-4464.500000
6.520634921,5150.000000
6.520748299,-1727.500000
6.520861678,-4207.500000
6.520975057,5462.000000
6.521088435,-1673.500000
6.521201814,-2769.000000
6.521315193,5997.000000
6.521428571,-2439.500000
6.521541950,-2629.500000
6.521655329,5604.000000
6.521768707,-3139.500000
6.521882086,-1878.500000
6.521995465,5839.500000
6.522108844,-3595.000000
6.522222222,-1163.000000
6.522335601,5322.000000
6.522448980,-4253.500000
6.522562358,-452.500000
6.522675737,5564.000000
6.522789116,-4485.000000
6.522902494,187.500000
6.523015873,4442.500000
6.523129252,-5780.000000
6.523242630,370.000000
6.523356009,4066.000000
6.523469388,-5385.000000
6.523582766,1774.500000
6.523696145,3772.500000
6.523809524,-5957.500000
6.523922902,1729.500000
6.524036281,2942.500000
6.524149660,-5537.500000
6.524263039,3149.500000
6.524376417,2680.000000
6.524489796,-5887.000000
6.524603175,3134.000000
6.524716553,1464.500000
6.524829932,-5573.500000
6.524943311,4374.500000
6.525056689,1540.000000
6.525170068,-5057.500000
6.525283447,4339.000000
6.525396825,-58.500000
6.525510204,-5476.500000
6.525623583,4658.000000
6.525736961,-77.500000
6.525850340,-4348.000000
6.525963719,5427.500000
6.526077098,-1203.000000
6.526190476,-4435.500000
6.526303855,5263.500000
6.526417234,-1753.000000
6.526530612,-3025.000000
6.526643991,6140.000000
6.526757370,-2040.500000
6.526870748,-3303.000000
6.526984127,5306.500000
6.527097506,-3673.000000
6.527210884,-2426.000000
6.527324263,5881.000000
6.527437642,-3401.500000
6.527551020,-1465.500000
6.527664399,5200.500000
6.527777778,-4721.500000
6.527891156,-1150.500000
6.528004535,5484.000000
6.528117914,-4391.500000
6.528231293,4.500000
6.528344671,4824.000000
6.528458050,-5653.000000
6.528571429,155.000000
6.528684807,4454.000000
6.528798186,-5235.500000
6.528911565,1748.500000
6.529024943,4297.000000
6.529138322,-5596.500000
6.529251701,1842.000000
6.529365079,3166.000000
6.529478458,-5879.000000
6.529591837,2871.000000
6.529705215,3125.500000
6.529818594,-5798.500000
6.529931973,3283.500000
6.530045351,1789.500000
6.530158730,-5776.500000
6.530272109,4034.500000
6.530385488,2005.000000
6.530498866,-5155.000000
6.530612245,4855.500000
6.530725624,574.000000
6.530839002,-5457.500000
6.530952381,4698.000000
6.531065760,-112.000000
6.531179138,-4548.500000
6.531292517,5603.500000
6.531405896,-643.000000
6.531519274,-4549.000000
6.531632653,5242.500000
6.531746032,-1729.500000
6.531859410,-3846.000000
6.531972789,5940.000000
6.532086168,-2292.500000
6.532199546,-3390.000000
6.532312925,5301.500000
6.532426304,-3362.000000
6.532539683,-2803.500000
6.532653061,5954.500000
6.532766440,-3400.500000
6.532879819,-1619.500000
6.532993197,5578.000000
6.533106576,-4237.000000
6.533219955,-1479.500000
6.533333333,5494.500000
6.533446712,-4620.500000
6.533560091,-383.000000
6.533673469,5382.500000
6.533786848,-5058.500000
6.533900227,127.000000
6.534013605,4668.000000
6.534126984,-5383.500000
6.534240363,1349.000000
6.534353741,4681.500000
6.534467120,-5483.500000
6.534580499,1749.500000
6.534693878,3592.500000
6.534807256,-6287.500000
6.534920635,2370.000000
6.535034014,3174.500000
6.535147392,-5587.500000
6.535260771,3222.500000
6.535374150,2455.500000
6.535487528,-6302.500000
6.535600907,3477.500000
6.535714286,1845.000000
6.535827664,-5397.500000
6.535941043,4278.500000
6.536054422,905.500000
