label,6_u1_80_p
0.249886621,8.175638
0.250000000,8.175587
0.250113379,8.175536
0.250226757,8.175488
0.250340136,8.175440
0.250453515,8.175394
0.250566893,8.175349
0.250680272,8.175305
0.250793651,8.175263
0.250907029,8.175223
0.251020408,8.175184
0.251133787,8.175147
0.251247166,8.175110
0.251360544,8.175076
0.251473923,8.175041
0.251587302,8.175009
0.251700680,8.174978
0.251814059,8.174949
0.251927438,8.174919
0.252040816,8.174892
0.252154195,8.174867
0.252267574,8.174842
0.252380952,8.174817
0.252494331,8.174795
0.252607710,8.174773
0.252721088,8.174753
0.252834467,8.174734
0.252947846,8.174716
0.253061224,8.174699
0.253174603,8.174683
0.253287982,8.174667
0.253401361,8.174654
0.253514739,8.174640
0.253628118,8.174628
0.253741497,8.174617
0.253854875,8.174605
0.253968254,8.174596
0.254081633,8.174588
0.254195011,8.174580
0.254308390,8.174573
0.254421769,8.174567
0.254535147,8.174562
0.254648526,8.174557
0.254761905,8.174553
0.254875283,8.174551
0.254988662,8.174549
0.255102041,8.174548
0.255215420,8.174548
0.255328798,8.174549
0.255442177,8.174551
0.255555556,8.174554
0.255668934,8.174558
0.255782313,8.174562
0.255895692,8.174569
0.256009070,8.174577
0.256122449,8.174584
0.256235828,8.174594
0.256349206,8.174604
0.256462585,8.174616
0.256575964,8.174629
0.256689342,8.174644
0.256802721,8.174659
0.256916100,8.174676
0.257029478,8.174695
0.257142857,8.174714
0.257256236,8.174735
0.257369615,8.174757
0.257482993,8.174781
0.257596372,8.174807
0.257709751,8.174833
0.257823129,8.174862
0.257936508,8.174891
0.258049887,8.174923
0.258163265,8.174955
0.258276644,8.174990
0.258390023,8.175025
0.258503401,8.175063
0.258616780,8.175101
0.258730159,8.175142
0.258843537,8.175184
0.258956916,8.175228
0.259070295,8.175273
0.259183673,8.175320
0.259297052,8.175368
0.259410431,8.175418
0.259523810,8.175469
0.259637188,8.175523
0.259750567,8.175577
0.259863946,8.175634
0.259977324,8.175692
0.260090703,8.175752
0.260204082,8.175813
0.260317460,8.175876
0.260430839,8.175941
0.260544218,8.176006
0.260657596,8.176075
0.260770975,8.176146
0.260884354,8.176217
0.260997732,8.176291
0.261111111,8.176366
0.261224490,8.176443
0.261337868,8.176523
0.261451247,8.176604
0.261564626,8.176686
0.261678005,8.176772
0.261791383,8.176859
0.261904762,8.176949
0.262018141,8.177040
0.262131519,8.177134
0.262244898,8.177229
0.262358277,8.177326
0.262471655,8.177427
0.262585034,8.177529
0.262698413,8.177633
0.262811791,8.177740
0.262925170,8.177850
0.263038549,8.177961
0.263151927,8.178075
0.263265306,8.178190
0.263378685,8.178309
0.263492063,8.178431
0.263605442,8.178554
0.263718821,8.178679
0.263832200,8.178808
0.263945578,8.178938
0.264058957,8.179071
0.264172336,8.179207
0.264285714,8.179344
0.264399093,8.179485
0.264512472,8.179627
0.264625850,8.179773
0.264739229,8.179921
0.264852608,8.180070
0.264965986,8.180223
0.265079365,8.180378
0.265192744,8.180535
0.265306122,8.180695
0.265419501,8.180858
0.265532880,8.181021
0.265646259,8.181188
0.265759637,8.181357
0.265873016,8.181529
0.265986395,8.181703
0.266099773,8.181879
0.266213152,8.182058
0.266326531,8.182240
0.266439909,8.182424
0.266553288,8.182611
0.266666667,8.182798
0.266780045,8.182990
0.266893424,8.183184
0.267006803,8.183380
0.267120181,8.183578
0.267233560,8.183780
0.267346939,8.183984
0.267460317,8.184191
0.267573696,8.184400
0.267687075,8.184612
0.267800454,8.184826
0.267913832,8.185043
0.268027211,8.185264
0.268140590,8.185486
0.268253968,8.185712
0.268367347,8.185939
0.268480726,8.186171
0.268594104,8.186403
0.268707483,8.186639
0.268820862,8.186878
0.268934240,8.187119
0.269047619,8.187364
0.269160998,8.187610
0.269274376,8.187859
0.269387755,8.188111
0.269501134,8.188365
0.269614512,8.188622
0.269727891,8.188881
0.269841270,8.189143
0.269954649,8.189407
0.270068027,8.189673
0.270181406,8.189942
0.270294785,8.190214
0.270408163,8.190488
0.270521542,8.190764
0.270634921,8.191043
0.270748299,8.191323
0.270861678,8.191606
0.270975057,8.191891
0.271088435,8.192178
0.271201814,8.192467
0.271315193,8.192759
0.271428571,8.193052
0.271541950,8.193348
0.271655329,8.193645
0.271768707,8.193945
0.271882086,8.194247
0.271995465,8.194551
0.272108844,8.194858
0.272222222,8.195166
0.272335601,8.195476
0.272448980,8.195788
0.272562358,8.196102
0.272675737,8.196419
0.272789116,8.196736
0.272902494,8.197057
0.273015873,8.197379
0.273129252,8.197704
0.273242630,8.198030
0.273356009,8.198359
0.273469388,8.198689
0.273582766,8.199022
0.273696145,8.199356
0.273809524,8.199693
0.273922902,8.200031
0.274036281,8.200372
0.274149660,8.200715
0.274263039,8.201059
0.274376417,8.201406
0.274489796,8.201754
0.274603175,8.202105
0.274716553,8.202456
0.274829932,8.202810
0.274943311,8.203166
0.275056689,8.203524
0.275170068,8.203883
0.275283447,8.204244
0.275396825,8.204607
0.275510204,8.204971
0.275623583,8.205337
0.275736961,8.205705
0.275850340,8.206074
0.275963719,8.206445
0.276077098,8.206817
0.276190476,8.207191
0.276303855,8.207566
0.276417234,8.207943
0.276530612,8.208322
0.276643991,8.208701
0.276757370,8.209083
0.276870748,8.209466
0.276984127,8.209850
0.277097506,8.210237
0.277210884,8.210625
0.277324263,8.211013
0.277437642,8.211404
0.277551020,8.211796
0.277664399,8.212190
0.277777778,8.212585
0.277891156,8.212982
0.278004535,8.213382
0.278117914,8.213782
0.278231293,8.214184
0.278344671,8.214587
0.278458050,8.214994
0.278571429,8.215401
0.278684807,8.215811
0.278798186,8.216222
0.278911565,8.216635
0.279024943,8.217049
0.279138322,8.217465
0.279251701,8.217884
0.279365079,8.218304
0.279478458,8.218726
0.279591837,8.219150
0.279705215,8.219577
0.279818594,8.220004
0.279931973,8.220434
0.280045351,8.220866
0.280158730,8.221300
0.280272109,8.221736
0.280385488,8.222173
0.280498866,8.222613
0.280612245,8.223055
0.280725624,8.223498
0.280839002,8.223943
0.280952381,8.224390
0.281065760,8.224840
0.281179138,8.225290
0.281292517,8.225743
0.281405896,8.226198
0.281519274,8.226655
0.281632653,8.227114
0.281746032,8.227573
0.281859410,8.228036
0.281972789,8.228500
0.282086168,8.228966
0.282199546,8.229434
0.282312925,8.229904
0.282426304,8.230375
0.282539683,8.230849
0.282653061,8.231324
0.282766440,8.231801
0.282879819,8.232281
0.282993197,8.232761
0.283106576,8.233245
0.283219955,8.233729
0.283333333,8.234217
0.283446712,8.234706
0.283560091,8.235196
0.283673469,8.235688
0.283786848,8.236184
0.283900227,8.236680
0.284013605,8.237180
0.284126984,8.237680
0.284240363,8.238183
0.284353741,8.238688
0.284467120,8.239196
0.284580499,8.239705
0.284693878,8.240216
0.284807256,8.240730
0.284920635,8.241245
0.285034014,8.241764
0.285147392,8.242284
0.285260771,8.242805
0.285374150,8.243330
0.285487528,8.243856
0.285600907,8.244385
0.285714286,8.244915
0.285827664,8.245447
0.285941043,8.245982
0.286054422,8.246519
0.286167800,8.247058
0.286281179,8.247598
0.286394558,8.248140
0.286507937,8.248685
0.286621315,8.249232
0.286734694,8.249781
0.286848073,8.250330
0.286961451,8.250883
0.287074830,8.251437
0.287188209,8.251992
0.287301587,8.252550
0.287414966,8.253109
0.287528345,8.253670
0.287641723,8.254233
0.287755102,8.254798
0.287868481,8.255364
0.287981859,8.255933
0.288095238,8.256503
0.288208617,8.257074
0.288321995,8.257648
0.288435374,8.258224
0.288548753,8.258800
0.288662132,8.259378
0.288775510,8.259959
0.288888889,8.260542
0.289002268,8.261127
0.289115646,8.261713
0.289229025,8.262300
0.289342404,8.262891
0.289455782,8.263483
0.289569161,8.264076
0.289682540,8.264672
0.289795918,8.265269
0.289909297,8.265869
0.290022676,8.266471
0.290136054,8.267075
0.290249433,8.267680
0.290362812,8.268287
0.290476190,8.268896
0.290589569,8.269508
0.290702948,8.270122
0.290816327,8.270737
0.290929705,8.271354
0.291043084,8.271973
0.291156463,8.272593
0.291269841,8.273216
0.291383220,8.273841
0.291496599,8.274467
0.291609977,8.275095
0.291723356,8.275725
0.291836735,8.276357
0.291950113,8.276990
0.292063492,8.277625
0.292176871,8.278262
0.292290249,8.278899
0.292403628,8.279539
0.292517007,8.280181
0.292630385,8.280824
0.292743764,8.281467
0.292857143,8.282114
0.292970522,8.282761
0.293083900,8.283409
0.293197279,8.284060
0.293310658,8.284710
0.293424036,8.285363
0.293537415,8.286017
0.293650794,8.286673
0.293764172,8.287330
0.293877551,8.287988
0.293990930,8.288648
0.294104308,8.289309
0.294217687,8.289971
0.294331066,8.290634
0.294444444,8.291300
0.294557823,8.291966
0.294671202,8.292635
0.294784580,8.293303
0.294897959,8.293975
0.295011338,8.294647
0.295124717,8.295321
0.295238095,8.295996
0.295351474,8.296673
0.295464853,8.297351
0.295578231,8.298030
0.295691610,8.298711
0.295804989,8.299394
0.295918367,8.300077
0.296031746,8.300763
0.296145125,8.301451
0.296258503,8.302138
0.296371882,8.302828
0.296485261,8.303519
0.296598639,8.304213
0.296712018,8.304907
0.296825397,8.305602
0.296938776,8.306299
0.297052154,8.306998
0.297165533,8.307698
0.297278912,8.308400
0.297392290,8.309102
0.297505669,8.309807
0.297619048,8.310513
0.297732426,8.311219
0.297845805,8.311927
0.297959184,8.312637
0.298072562,8.313348
0.298185941,8.314060
0.298299320,8.314774
0.298412698,8.315489
0.298526077,8.316205
0.298639456,8.316921
0.298752834,8.317641
0.298866213,8.318360
0.298979592,8.319082
0.299092971,8.319805
0.299206349,8.320529
0.299319728,8.321256
0.299433107,8.321981
0.299546485,8.322710
0.299659864,8.323440
0.299773243,8.324171
0.299886621,8.324903
0.300000000,8.325638
0.300113379,8.326374
0.300226757,8.327111
0.300340136,8.327849
0.300453515,8.328590
0.300566893,8.329332
0.300680272,8.330076
0.300793651,8.330822
0.300907029,8.331569
0.301020408,8.332317
0.301133787,8.333068
0.301247166,8.333820
0.301360544,8.334575
0.301473923,8.335331
0.301587302,8.336089
0.301700680,8.336848
0.301814059,8.337610
0.301927438,8.338374
0.302040816,8.339139
0.302154195,8.339907
0.302267574,8.340676
0.302380952,8.341448
0.302494331,8.342221
0.302607710,8.342996
0.302721088,8.343773
0.302834467,8.344552
0.302947846,8.345333
0.303061224,8.346117
0.303174603,8.346902
0.303287982,8.347690
0.303401361,8.348477
0.303514739,8.349270
0.303628118,8.350062
0.303741497,8.350858
0.303854875,8.351655
0.303968254,8.352454
0.304081633,8.353255
0.304195011,8.354059
0.304308390,8.354864
0.304421769,8.355672
0.304535147,8.356482
0.304648526,8.357294
0.304761905,8.358109
0.304875283,8.358924
0.304988662,8.359743
0.305102041,8.360564
0.305215420,8.361387
0.305328798,8.362212
0.305442177,8.363040
0.305555556,8.363870
0.305668934,8.364702
0.305782313,8.365538
0.305895692,8.366375
0.306009070,8.367214
0.306122449,8.368057
0.306235828,8.368901
0.306349206,8.369750
0.306462585,8.370599
0.306575964,8.371451
0.306689342,8.372308
0.306802721,8.373165
0.306916100,8.374026
0.307029478,8.374890
0.307142857,8.375756
0.307256236,8.376625
0.307369615,8.377497
0.307482993,8.378371
0.307596372,8.379249
0.307709751,8.380129
0.307823129,8.381011
0.307936508,8.381897
0.308049887,8.382786
0.308163265,8.383677
0.308276644,8.384570
0.308390023,8.385468
0.308503401,8.386367
0.308616780,8.387268
0.308730159,8.388173
0.308843537,8.389082
0.308956916,8.389992
0.309070295,8.390905
0.309183673,8.391821
0.309297052,8.392739
0.309410431,8.393661
0.309523810,8.394586
0.309637188,8.395513
0.309750567,8.396442
0.309863946,8.397374
0.309977324,8.398310
0.310090703,8.399248
0.310204082,8.400187
0.310317460,8.401131
0.310430839,8.402077
0.310544218,8.403026
0.310657596,8.403976
0.310770975,8.404930
0.310884354,8.405888
0.310997732,8.406846
0.311111111,8.407808
0.311224490,8.408773
0.311337868,8.409740
0.311451247,8.410710
0.311564626,8.411684
0.311678005,8.412660
0.311791383,8.413638
0.311904762,8.414619
0.312018141,8.415603
0.312131519,8.416590
0.312244898,8.417579
0.312358277,8.418571
0.312471655,8.419566
0.312585034,8.420565
0.312698413,8.421565
0.312811791,8.422568
0.312925170,8.423573
0.313038549,8.424582
0.313151927,8.425593
0.313265306,8.426607
0.313378685,8.427624
0.313492063,8.428643
0.313605442,8.429666
0.313718821,8.430689
0.313832200,8.431716
0.313945578,8.432745
0.314058957,8.433778
0.314172336,8.434813
0.314285714,8.435849
0.314399093,8.436889
0.314512472,8.437931
0.314625850,8.438975
0.314739229,8.440022
0.314852608,8.441072
0.314965986,8.442123
0.315079365,8.443178
0.315192744,8.444235
0.315306122,8.445293
0.315419501,8.446355
0.315532880,8.447418
0.315646259,8.448484
0.315759637,8.449553
0.315873016,8.450624
0.315986395,8.451696
0.316099773,8.452772
0.316213152,8.453850
0.316326531,8.454930
0.316439909,8.456013
0.316553288,8.457096
0.316666667,8.458183
0.316780045,8.459273
0.316893424,8.460364
0.317006803,8.461459
0.317120181,8.462556
0.317233560,8.463655
0.317346939,8.464756
0.317460317,8.465859
0.317573696,8.466966
0.317687075,8.468075
0.317800454,8.469187
0.317913832,8.470301
0.318027211,8.471416
0.318140590,8.472536
0.318253968,8.473658
0.318367347,8.474781
0.318480726,8.475908
0.318594104,8.477037
0.318707483,8.478169
0.318820862,8.479303
0.318934240,8.480441
0.319047619,8.481580
0.319160998,8.482722
0.319274376,8.483866
0.319387755,8.485013
0.319501134,8.486162
0.319614512,8.487314
0.319727891,8.488468
0.319841270,8.489625
0.319954649,8.490784
0.320068027,8.491944
0.320181406,8.493108
0.320294785,8.494274
0.320408163,8.495441
0.320521542,8.496613
0.320634921,8.497785
0.320748299,8.498960
0.320861678,8.500135
0.320975057,8.501315
0.321088435,8.502496
0.321201814,8.503680
0.321315193,8.504865
0.321428571,8.506053
0.321541950,8.507242
0.321655329,8.508434
0.321768707,8.509629
0.321882086,8.510824
0.321995465,8.512023
0.322108844,8.513224
0.322222222,8.514426
0.322335601,8.515632
0.322448980,8.516839
0.322562358,8.518048
0.322675737,8.519260
0.322789116,8.520473
0.322902494,8.521690
0.323015873,8.522909
0.323129252,8.524130
0.323242630,8.525352
0.323356009,8.526578
0.323469388,8.527805
0.323582766,8.529036
0.323696145,8.530268
0.323809524,8.531503
0.323922902,8.532740
0.324036281,8.533979
0.324149660,8.535220
0.324263039,8.536466
0.324376417,8.537711
0.324489796,8.538960
0.324603175,8.540211
0.324716553,8.541465
0.324829932,8.542720
0.324943311,8.543979
0.325056689,8.545238
0.325170068,8.546500
0.325283447,8.547765
0.325396825,8.549032
0.325510204,8.550302
0.325623583,8.551573
0.325736961,8.552846
0.325850340,8.554122
0.325963719,8.555401
0.326077098,8.556681
0.326190476,8.557962
0.326303855,8.559247
0.326417234,8.560534
0.326530612,8.561823
0.326643991,8.563114
0.326757370,8.564408
0.326870748,8.565703
0.326984127,8.567000
0.327097506,8.568300
0.327210884,8.569603
0.327324263,8.570907
0.327437642,8.572213
0.327551020,8.573523
0.327664399,8.574834
0.327777778,8.576146
0.327891156,8.577462
0.328004535,8.578780
0.328117914,8.580100
0.328231293,8.581423
0.328344671,8.582747
0.328458050,8.584075
0.328571429,8.585404
0.328684807,8.586737
0.328798186,8.588070
0.328911565,8.589407
0.329024943,8.590747
0.329138322,8.592088
0.329251701,8.593431
0.329365079,8.594777
0.329478458,8.596127
0.329591837,8.597477
0.329705215,8.598830
0.329818594,8.600186
0.329931973,8.601543
0.330045351,8.602904
0.330158730,8.604266
0.330272109,8.605632
0.330385488,8.606999
0.330498866,8.608369
0.330612245,8.609740
0.330725624,8.611115
0.330839002,8.612491
0.330952381,8.613869
0.331065760,8.615249
0.331179138,8.616632
0.331292517,8.618016
0.331405896,8.619402
0.331519274,8.620791
0.331632653,8.622182
0.331746032,8.623574
0.331859410,8.624969
0.331972789,8.626366
0.332086168,8.627764
0.332199546,8.629165
0.332312925,8.630567
0.332426304,8.631970
0.332539683,8.633377
0.332653061,8.634785
0.332766440,8.636193
0.332879819,8.637605
0.332993197,8.639017
0.333106576,8.640432
0.333219955,8.641850
0.333333333,8.643268
0.333446712,8.644688
0.333560091,8.646110
0.333673469,8.647532
0.333786848,8.648957
0.333900227,8.650384
0.334013605,8.651813
0.334126984,8.653243
0.334240363,8.654675
0.334353741,8.656109
0.334467120,8.657543
0.334580499,8.658980
0.334693878,8.660419
0.334807256,8.661860
0.334920635,8.663301
0.335034014,8.664743
0.335147392,8.666188
0.335260771,8.667635
0.335374150,8.669083
0.335487528,8.670532
0.335600907,8.671984
0.335714286,8.673435
0.335827664,8.674890
0.335941043,8.676345
0.336054422,8.677801
0.336167800,8.679259
0.336281179,8.680718
0.336394558,8.682178
0.336507937,8.683640
0.336621315,8.685103
0.336734694,8.686567
0.336848073,8.688031
0.336961451,8.689498
0.337074830,8.690965
0.337188209,8.692433
0.337301587,8.693903
0.337414966,8.695372
0.337528345,8.696844
0.337641723,8.698316
0.337755102,8.699789
0.337868481,8.701262
0.337981859,8.702738
0.338095238,8.704213
0.338208617,8.705690
0.338321995,8.707168
0.338435374,8.708646
0.338548753,8.710125
0.338662132,8.711605
0.338775510,8.713086
0.338888889,8.714568
0.339002268,8.716050
0.339115646,8.717534
0.339229025,8.719019
0.339342404,8.720505
0.339455782,8.721991
0.339569161,8.723477
0.339682540,8.724966
0.339795918,8.726455
0.339909297,8.727944
0.340022676,8.729436
0.340136054,8.730927
0.340249433,8.732420
0.340362812,8.733913
0.340476190,8.735409
0.340589569,8.736905
0.340702948,8.738401
0.340816327,8.739899
0.340929705,8.741398
0.341043084,8.742898
0.341156463,8.744399
0.341269841,8.745900
0.341383220,8.747402
0.341496599,8.748906
0.341609977,8.750411
0.341723356,8.751917
0.341836735,8.753424
0.341950113,8.754931
0.342063492,8.756440
0.342176871,8.757950
0.342290249,8.759459
0.342403628,8.760972
0.342517007,8.762484
0.342630385,8.763997
0.342743764,8.765511
0.342857143,8.767026
0.342970522,8.768542
0.343083900,8.770059
0.343197279,8.771576
0.343310658,8.773095
0.343424036,8.774614
0.343537415,8.776134
0.343650794,8.777657
0.343764172,8.779179
0.343877551,8.780702
0.343990930,8.782226
0.344104308,8.783751
0.344217687,8.785276
0.344331066,8.786803
0.344444444,8.788331
0.344557823,8.789860
0.344671202,8.791389
0.344784580,8.792920
0.344897959,8.794453
0.345011338,8.795985
0.345124717,8.797519
0.345238095,8.799054
0.345351474,8.800591
0.345464853,8.802128
0.345578231,8.803667
0.345691610,8.805206
0.345804989,8.806748
0.345918367,8.808290
0.346031746,8.809834
0.346145125,8.811378
0.346258503,8.812924
0.346371882,8.814471
0.346485261,8.816020
0.346598639,8.817571
0.346712018,8.819120
0.346825397,8.820674
0.346938776,8.822227
0.347052154,8.823782
0.347165533,8.825338
0.347278912,8.826896
0.347392290,8.828454
0.347505669,8.830014
0.347619048,8.831576
0.347732426,8.833138
0.347845805,8.834702
0.347959184,8.836267
0.348072562,8.837834
0.348185941,8.839402
0.348299320,8.840971
0.348412698,8.842542
0.348526077,8.844112
0.348639456,8.845685
0.348752834,8.847260
0.348866213,8.848834
0.348979592,8.850411
0.349092971,8.851989
0.349206349,8.853567
0.349319728,8.855148
0.349433107,8.856730
0.349546485,8.858313
0.349659864,8.859898
0.349773243,8.861483
0.349886621,8.863070
0.350000000,8.864658
0.350113379,8.866248
0.350226757,8.867839
0.350340136,8.869431
0.350453515,8.871025
0.350566893,8.872621
0.350680272,8.874217
0.350793651,8.875815
0.350907029,8.877416
0.351020408,8.879016
0.351133787,8.880619
0.351247166,8.882223
0.351360544,8.883828
0.351473923,8.885436
0.351587302,8.887044
0.351700680,8.888654
0.351814059,8.890265
0.351927438,8.891878
0.352040816,8.893493
0.352154195,8.895108
0.352267574,8.896726
0.352380952,8.898344
0.352494331,8.899963
0.352607710,8.901585
0.352721088,8.903207
0.352834467,8.904831
0.352947846,8.906456
0.353061224,8.908082
0.353174603,8.909709
0.353287982,8.911339
0.353401361,8.912969
0.353514739,8.914599
0.353628118,8.916231
0.353741497,8.917864
0.353854875,8.919498
0.353968254,8.921134
0.354081633,8.922771
0.354195011,8.924408
0.354308390,8.926046
0.354421769,8.927686
0.354535147,8.929326
0.354648526,8.930968
0.354761905,8.932611
0.354875283,8.934254
0.354988662,8.935899
0.355102041,8.937544
0.355215420,8.939191
0.355328798,8.940837
0.355442177,8.942486
0.355555556,8.944135
0.355668934,8.945786
0.355782313,8.947436
0.355895692,8.949088
0.356009070,8.950742
0.356122449,8.952395
0.356235828,8.954052
0.356349206,8.955708
0.356462585,8.957364
0.356575964,8.959023
0.356689342,8.960682
0.356802721,8.962342
0.356916100,8.964003
0.357029478,8.965665
0.357142857,8.967328
0.357256236,8.968992
0.357369615,8.970657
0.357482993,8.972323
0.357596372,8.973991
0.357709751,8.975659
0.357823129,8.977328
0.357936508,8.978998
0.358049887,8.980669
0.358163265,8.982342
0.358276644,8.984015
0.358390023,8.985689
0.358503401,8.987365
0.358616780,8.989040
0.358730159,8.990717
0.358843537,8.992394
0.358956916,8.994072
0.359070295,8.995752
0.359183673,8.997432
0.359297052,8.999112
0.359410431,9.000794
0.359523810,9.002477
0.359637188,9.004160
0.359750567,9.005843
0.359863946,9.007528
0.359977324,9.009213
0.360090703,9.010900
0.360204082,9.012587
0.360317460,9.014274
0.360430839,9.015963
0.360544218,9.017651
0.360657596,9.019341
0.360770975,9.021031
0.360884354,9.022722
0.360997732,9.024413
0.361111111,9.026106
0.361224490,9.027800
0.361337868,9.029493
0.361451247,9.031187
0.361564626,9.032883
0.361678005,9.034579
0.361791383,9.036276
0.361904762,9.037973
0.362018141,9.039671
0.362131519,9.041370
0.362244898,9.043070
0.362358277,9.044771
0.362471655,9.046472
0.362585034,9.048174
0.362698413,9.049877
0.362811791,9.051579
0.362925170,9.053285
0.363038549,9.054990
0.363151927,9.056695
0.363265306,9.058402
0.363378685,9.060109
0.363492063,9.061817
0.363605442,9.063526
0.363718821,9.065236
0.363832200,9.066946
0.363945578,9.068657
0.364058957,9.070369
0.364172336,9.072081
0.364285714,9.073793
0.364399093,9.075507
0.364512472,9.077221
0.364625850,9.078937
0.364739229,9.080651
0.364852608,9.082368
0.364965986,9.084084
0.365079365,9.085800
0.365192744,9.087518
0.365306122,9.089236
0.365419501,9.090954
0.365532880,9.092673
0.365646259,9.094393
0.365759637,9.096112
0.365873016,9.097833
0.365986395,9.099553
0.366099773,9.101274
0.366213152,9.102995
0.366326531,9.104717
0.366439909,9.106440
0.366553288,9.108162
0.366666667,9.109885
0.366780045,9.111609
0.366893424,9.113334
0.367006803,9.115058
0.367120181,9.116783
0.367233560,9.118508
0.367346939,9.120234
0.367460317,9.121961
0.367573696,9.123689
0.367687075,9.125416
0.367800454,9.127144
0.367913832,9.128873
0.368027211,9.130603
0.368140590,9.132333
0.368253968,9.134063
0.368367347,9.135795
0.368480726,9.137527
0.368594104,9.139258
0.368707483,9.140991
0.368820862,9.142725
0.368934240,9.144459
0.369047619,9.146194
0.369160998,9.147928
0.369274376,9.149664
0.369387755,9.151400
0.369501134,9.153136
0.369614512,9.154873
0.369727891,9.156610
0.369841270,9.158348
0.369954649,9.160087
0.370068027,9.161825
0.370181406,9.163564
0.370294785,9.165303
0.370408163,9.167042
0.370521542,9.168782
0.370634921,9.170522
0.370748299,9.172262
0.370861678,9.174002
0.370975057,9.175743
0.371088435,9.177483
0.371201814,9.179224
0.371315193,9.180964
0.371428571,9.182705
0.371541950,9.184446
0.371655329,9.186187
0.371768707,9.187927
0.371882086,9.189670
0.371995465,9.191410
0.372108844,9.193151
0.372222222,9.194892
0.372335601,9.196633
0.372448980,9.198374
0.372562358,9.200115
0.372675737,9.201856
0.372789116,9.203596
0.372902494,9.205338
0.373015873,9.207078
0.373129252,9.208819
0.373242630,9.210561
0.373356009,9.212301
0.373469388,9.214042
0.373582766,9.215783
0.373696145,9.217523
0.373809524,9.219264
0.373922902,9.221004
0.374036281,9.222745
0.374149660,9.224485
0.374263039,9.226226
0.374376417,9.227966
0.374489796,9.229706
0.374603175,9.231446
0.374716553,9.233186
0.374829932,9.234924
0.374943311,9.236664
0.375056689,9.238403
0.375170068,9.240141
0.375283447,9.241879
0.375396825,9.243617
0.375510204,9.245354
0.375623583,9.247091
0.375736961,9.248828
0.375850340,9.250563
0.375963719,9.252298
0.376077098,9.254033
0.376190476,9.255767
0.376303855,9.257501
0.376417234,9.259233
0.376530612,9.260965
0.376643991,9.262696
0.376757370,9.264427
0.376870748,9.266157
0.376984127,9.267886
0.377097506,9.269615
0.377210884,9.271343
0.377324263,9.273069
0.377437642,9.274796
0.377551020,9.276523
0.377664399,9.278247
0.377777778,9.279971
0.377891156,9.281694
0.378004535,9.283418
0.378117914,9.285139
0.378231293,9.286860
0.378344671,9.288581
0.378458050,9.290300
0.378571429,9.292020
0.378684807,9.293737
0.378798186,9.295456
0.378911565,9.297173
0.379024943,9.298888
0.379138322,9.300605
0.379251701,9.302319
0.379365079,9.304033
0.379478458,9.305747
0.379591837,9.307459
0.379705215,9.309171
0.379818594,9.310882
0.379931973,9.312591
0.380045351,9.314301
0.380158730,9.316010
0.380272109,9.317717
0.380385488,9.319424
0.380498866,9.321129
0.380612245,9.322833
0.380725624,9.324537
0.380839002,9.326241
0.380952381,9.327942
0.381065760,9.329642
0.381179138,9.331343
0.381292517,9.333041
0.381405896,9.334739
0.381519274,9.336435
0.381632653,9.338131
0.381746032,9.339826
0.381859410,9.341518
0.381972789,9.343211
0.382086168,9.344902
0.382199546,9.346591
0.382312925,9.348280
0.382426304,9.349967
0.382539683,9.351653
0.382653061,9.353338
0.382766440,9.355022
0.382879819,9.356706
0.382993197,9.358387
0.383106576,9.360067
0.383219955,9.361747
0.383333333,9.363425
0.383446712,9.365102
0.383560091,9.366778
0.383673469,9.368452
0.383786848,9.370127
0.383900227,9.371799
0.384013605,9.373471
0.384126984,9.375142
0.384240363,9.376812
0.384353741,9.378481
0.384467120,9.380148
0.384580499,9.381815
0.384693878,9.383481
0.384807256,9.385146
0.384920635,9.386810
0.385034014,9.388474
0.385147392,9.390136
0.385260771,9.391797
0.385374150,9.393457
0.385487528,9.395117
0.385600907,9.396776
0.385714286,9.398434
0.385827664,9.400091
0.385941043,9.401747
0.386054422,9.403402
0.386167800,9.405057
0.386281179,9.406711
0.386394558,9.408363
0.386507937,9.410015
0.386621315,9.411666
0.386734694,9.413316
0.386848073,9.414966
0.386961451,9.416613
0.387074830,9.418261
0.387188209,9.419907
0.387301587,9.421553
0.387414966,9.423197
0.387528345,9.424841
0.387641723,9.426483
0.387755102,9.428125
0.387868481,9.429767
0.387981859,9.431407
0.388095238,9.433047
0.388208617,9.434686
0.388321995,9.436324
0.388435374,9.437961
0.388548753,9.439596
0.388662132,9.441232
0.388775510,9.442867
0.388888889,9.444501
0.389002268,9.446135
0.389115646,9.447767
0.389229025,9.449400
0.389342404,9.451031
0.389455782,9.452662
0.389569161,9.454292
0.389682540,9.455921
0.389795918,9.457551
0.389909297,9.459179
0.390022676,9.460808
0.390136054,9.462435
0.390249433,9.464063
0.390362812,9.465689
0.390476190,9.467316
0.390589569,9.468941
0.390702948,9.470567
0.390816327,9.472191
0.390929705,9.473815
0.391043084,9.475440
0.391156463,9.477063
0.391269841,9.478686
0.391383220,9.480309
0.391496599,9.481932
0.391609977,9.483554
0.391723356,9.485174
0.391836735,9.486795
0.391950113,9.488416
0.392063492,9.490036
0.392176871,9.491655
0.392290249,9.493275
0.392403628,9.494893
0.392517007,9.496511
0.392630385,9.498128
0.392743764,9.499745
0.392857143,9.501361
0.392970522,9.502977
0.393083900,9.504593
0.393197279,9.506207
0.393310658,9.507820
0.393424036,9.509434
0.393537415,9.511046
0.393650794,9.512659
0.393764172,9.514270
0.393877551,9.515881
