label,6_u1_80_p
0.245804989,7.392562
0.245918367,7.392284
0.246031746,7.392006
0.246145125,7.391731
0.246258503,7.391456
0.246371882,7.391183
0.246485261,7.390912
0.246598639,7.390642
0.246712018,7.390373
0.246825397,7.390106
0.246938776,7.389840
0.247052154,7.389575
0.247165533,7.389312
0.247278912,7.389050
0.247392290,7.388790
0.247505669,7.388531
0.247619048,7.388273
0.247732426,7.388016
0.247845805,7.387761
0.247959184,7.387507
0.248072562,7.387254
0.248185941,7.387002
0.248299320,7.386752
0.248412698,7.386503
0.248526077,7.386255
0.248639456,7.386007
0.248752834,7.385761
0.248866213,7.385516
0.248979592,7.385273
0.249092971,7.385030
0.249206349,7.384789
0.249319728,7.384548
0.249433107,7.384308
0.249546485,7.384070
0.249659864,7.383834
0.249773243,7.383597
0.249886621,7.383363
0.250000000,7.383130
0.250113379,7.382897
0.250226757,7.382666
0.250340136,7.382437
0.250453515,7.382208
0.250566893,7.381980
0.250680272,7.381755
0.250793651,7.381530
0.250907029,7.381306
0.251020408,7.381084
0.251133787,7.380864
0.251247166,7.380643
0.251360544,7.380426
0.251473923,7.380209
0.251587302,7.379993
0.251700680,7.379779
0.251814059,7.379567
0.251927438,7.379355
0.252040816,7.379145
0.252154195,7.378936
0.252267574,7.378729
0.252380952,7.378523
0.252494331,7.378319
0.252607710,7.378116
0.252721088,7.377913
0.252834467,7.377714
0.252947846,7.377514
0.253061224,7.377316
0.253174603,7.377120
0.253287982,7.376925
0.253401361,7.376731
0.253514739,7.376540
0.253628118,7.376348
0.253741497,7.376159
0.253854875,7.375971
0.253968254,7.375785
0.254081633,7.375599
0.254195011,7.375415
0.254308390,7.375233
0.254421769,7.375052
0.254535147,7.374873
0.254648526,7.374694
0.254761905,7.374518
0.254875283,7.374343
0.254988662,7.374169
0.255102041,7.373998
0.255215420,7.373827
0.255328798,7.373658
0.255442177,7.373491
0.255555556,7.373324
0.255668934,7.373161
0.255782313,7.372998
0.255895692,7.372837
0.256009070,7.372678
0.256122449,7.372521
0.256235828,7.372365
0.256349206,7.372212
0.256462585,7.372059
0.256575964,7.371909
0.256689342,7.371760
0.256802721,7.371614
0.256916100,7.371469
0.257029478,7.371326
0.257142857,7.371186
0.257256236,7.371047
0.257369615,7.370909
0.257482993,7.370774
0.257596372,7.370640
0.257709751,7.370510
0.257823129,7.370379
0.257936508,7.370253
0.258049887,7.370126
0.258163265,7.370003
0.258276644,7.369882
0.258390023,7.369762
0.258503401,7.369644
0.258616780,7.369528
0.258730159,7.369415
0.258843537,7.369303
0.258956916,7.369194
0.259070295,7.369085
0.259183673,7.368979
0.259297052,7.368876
0.259410431,7.368773
0.259523810,7.368673
0.259637188,7.368574
0.259750567,7.368479
0.259863946,7.368384
0.259977324,7.368292
0.260090703,7.368201
0.260204082,7.368113
0.260317460,7.368026
0.260430839,7.367941
0.260544218,7.367858
0.260657596,7.367777
0.260770975,7.367698
0.260884354,7.367621
0.260997732,7.367547
0.261111111,7.367474
0.261224490,7.367403
0.261337868,7.367334
0.261451247,7.367266
0.261564626,7.367202
0.261678005,7.367139
0.261791383,7.367078
0.261904762,7.367020
0.262018141,7.366964
0.262131519,7.366909
0.262244898,7.366857
0.262358277,7.366806
0.262471655,7.366759
0.262585034,7.366713
0.262698413,7.366669
0.262811791,7.366627
0.262925170,7.366588
0.263038549,7.366551
0.263151927,7.366516
0.263265306,7.366483
0.263378685,7.366452
0.263492063,7.366423
0.263605442,7.366396
0.263718821,7.366372
0.263832200,7.366349
0.263945578,7.366329
0.264058957,7.366310
0.264172336,7.366294
0.264285714,7.366280
0.264399093,7.366268
0.264512472,7.366257
0.264625850,7.366248
0.264739229,7.366242
0.264852608,7.366238
0.264965986,7.366235
0.265079365,7.366234
0.265192744,7.366235
0.265306122,7.366238
0.265419501,7.366242
0.265532880,7.366249
0.265646259,7.366258
0.265759637,7.366268
0.265873016,7.366280
0.265986395,7.366293
0.266099773,7.366309
0.266213152,7.366326
0.266326531,7.366345
0.266439909,7.366366
0.266553288,7.366389
0.266666667,7.366414
0.266780045,7.366439
0.266893424,7.366467
0.267006803,7.366497
0.267120181,7.366529
0.267233560,7.366562
0.267346939,7.366598
0.267460317,7.366634
0.267573696,7.366673
0.267687075,7.366714
0.267800454,7.366756
0.267913832,7.366801
0.268027211,7.366847
0.268140590,7.366895
0.268253968,7.366944
0.268367347,7.366996
0.268480726,7.367049
0.268594104,7.367104
0.268707483,7.367160
0.268820862,7.367219
0.268934240,7.367279
0.269047619,7.367341
0.269160998,7.367404
0.269274376,7.367469
0.269387755,7.367537
0.269501134,7.367605
0.269614512,7.367676
0.269727891,7.367747
0.269841270,7.367821
0.269954649,7.367896
0.270068027,7.367973
0.270181406,7.368051
0.270294785,7.368130
0.270408163,7.368211
0.270521542,7.368294
0.270634921,7.368378
0.270748299,7.368464
0.270861678,7.368550
0.270975057,7.368639
0.271088435,7.368729
0.271201814,7.368819
0.271315193,7.368912
0.271428571,7.369006
0.271541950,7.369101
0.271655329,7.369197
0.271768707,7.369296
0.271882086,7.369395
0.271995465,7.369496
0.272108844,7.369598
0.272222222,7.369702
0.272335601,7.369807
0.272448980,7.369913
0.272562358,7.370020
0.272675737,7.370130
0.272789116,7.370240
0.272902494,7.370352
0.273015873,7.370465
0.273129252,7.370580
0.273242630,7.370697
0.273356009,7.370814
0.273469388,7.370934
0.273582766,7.371054
0.273696145,7.371176
0.273809524,7.371300
0.273922902,7.371424
0.274036281,7.371551
0.274149660,7.371678
0.274263039,7.371809
0.274376417,7.371940
0.274489796,7.372072
0.274603175,7.372206
0.274716553,7.372342
0.274829932,7.372478
0.274943311,7.372617
0.275056689,7.372757
0.275170068,7.372898
0.275283447,7.373041
0.275396825,7.373186
0.275510204,7.373332
0.275623583,7.373479
0.275736961,7.373628
0.275850340,7.373778
0.275963719,7.373930
0.276077098,7.374084
0.276190476,7.374238
0.276303855,7.374395
0.276417234,7.374552
0.276530612,7.374712
0.276643991,7.374873
0.276757370,7.375035
0.276870748,7.375199
0.276984127,7.375364
0.277097506,7.375531
0.277210884,7.375700
0.277324263,7.375870
0.277437642,7.376042
0.277551020,7.376215
0.277664399,7.376391
0.277777778,7.376568
0.277891156,7.376747
0.278004535,7.376927
0.278117914,7.377110
0.278231293,7.377295
0.278344671,7.377481
0.278458050,7.377668
0.278571429,7.377859
0.278684807,7.378051
0.278798186,7.378244
0.278911565,7.378440
0.279024943,7.378639
0.279138322,7.378839
0.279251701,7.379041
0.279365079,7.379246
0.279478458,7.379452
0.279591837,7.379661
0.279705215,7.379871
0.279818594,7.380084
0.279931973,7.380299
0.280045351,7.380517
0.280158730,7.380736
0.280272109,7.380958
0.280385488,7.381181
0.280498866,7.381407
0.280612245,7.381635
0.280725624,7.381866
0.280839002,7.382098
0.280952381,7.382333
0.281065760,7.382570
0.281179138,7.382808
0.281292517,7.383050
0.281405896,7.383293
0.281519274,7.383539
0.281632653,7.383786
0.281746032,7.384036
0.281859410,7.384288
0.281972789,7.384542
0.282086168,7.384798
0.282199546,7.385056
0.282312925,7.385316
0.282426304,7.385579
0.282539683,7.385843
0.282653061,7.386109
0.282766440,7.386378
0.282879819,7.386649
0.282993197,7.386921
0.283106576,7.387197
0.283219955,7.387474
0.283333333,7.387752
0.283446712,7.388034
0.283560091,7.388318
0.283673469,7.388602
0.283786848,7.388891
0.283900227,7.389181
0.284013605,7.389473
0.284126984,7.389767
0.284240363,7.390064
0.284353741,7.390362
0.284467120,7.390664
0.284580499,7.390967
0.284693878,7.391272
0.284807256,7.391580
0.284920635,7.391890
0.285034014,7.392202
0.285147392,7.392517
0.285260771,7.392833
0.285374150,7.393152
0.285487528,7.393473
0.285600907,7.393796
0.285714286,7.394122
0.285827664,7.394449
0.285941043,7.394779
0.286054422,7.395110
0.286167800,7.395444
0.286281179,7.395780
0.286394558,7.396117
0.286507937,7.396458
0.286621315,7.396799
0.286734694,7.397142
0.286848073,7.397489
0.286961451,7.397836
0.287074830,7.398186
0.287188209,7.398537
0.287301587,7.398890
0.287414966,7.399246
0.287528345,7.399603
0.287641723,7.399962
0.287755102,7.400322
0.287868481,7.400685
0.287981859,7.401050
0.288095238,7.401416
0.288208617,7.401783
0.288321995,7.402154
0.288435374,7.402525
0.288548753,7.402899
0.288662132,7.403275
0.288775510,7.403652
0.288888889,7.404032
0.289002268,7.404413
0.289115646,7.404797
0.289229025,7.405181
0.289342404,7.405568
0.289455782,7.405957
0.289569161,7.406348
0.289682540,7.406741
0.289795918,7.407135
0.289909297,7.407533
0.290022676,7.407931
0.290136054,7.408332
0.290249433,7.408735
0.290362812,7.409140
0.290476190,7.409547
0.290589569,7.409956
0.290702948,7.410366
0.290816327,7.410779
0.290929705,7.411193
0.291043084,7.411610
0.291156463,7.412028
0.291269841,7.412448
0.291383220,7.412870
0.291496599,7.413294
0.291609977,7.413721
0.291723356,7.414148
0.291836735,7.414577
0.291950113,7.415009
0.292063492,7.415442
0.292176871,7.415877
0.292290249,7.416313
0.292403628,7.416751
0.292517007,7.417192
0.292630385,7.417633
0.292743764,7.418077
0.292857143,7.418521
0.292970522,7.418968
0.293083900,7.419416
0.293197279,7.419866
0.293310658,7.420318
0.293424036,7.420771
0.293537415,7.421226
0.293650794,7.421682
0.293764172,7.422140
0.293877551,7.422600
0.293990930,7.423061
0.294104308,7.423524
0.294217687,7.423989
0.294331066,7.424456
0.294444444,7.424925
0.294557823,7.425395
0.294671202,7.425867
0.294784580,7.426341
0.294897959,7.426816
0.295011338,7.427293
0.295124717,7.427773
0.295238095,7.428254
0.295351474,7.428736
0.295464853,7.429222
0.295578231,7.429709
0.295691610,7.430198
0.295804989,7.430688
0.295918367,7.431181
0.296031746,7.431677
0.296145125,7.432174
0.296258503,7.432673
0.296371882,7.433174
0.296485261,7.433678
0.296598639,7.434183
0.296712018,7.434690
0.296825397,7.435200
0.296938776,7.435712
0.297052154,7.436226
0.297165533,7.436743
0.297278912,7.437261
0.297392290,7.437781
0.297505669,7.438303
0.297619048,7.438829
0.297732426,7.439355
0.297845805,7.439885
0.297959184,7.440415
0.298072562,7.440948
0.298185941,7.441484
0.298299320,7.442021
0.298412698,7.442561
0.298526077,7.443103
0.298639456,7.443646
0.298752834,7.444192
0.298866213,7.444741
0.298979592,7.445292
0.299092971,7.445844
0.299206349,7.446399
0.299319728,7.446956
0.299433107,7.447516
0.299546485,7.448077
0.299659864,7.448641
0.299773243,7.449208
0.299886621,7.449776
0.300000000,7.450347
0.300113379,7.450921
0.300226757,7.451496
0.300340136,7.452075
0.300453515,7.452656
0.300566893,7.453238
0.300680272,7.453824
0.300793651,7.454412
0.300907029,7.455003
0.301020408,7.455596
0.301133787,7.456192
0.301247166,7.456790
0.301360544,7.457391
0.301473923,7.457994
0.301587302,7.458600
0.301700680,7.459208
0.301814059,7.459820
0.301927438,7.460433
0.302040816,7.461049
0.302154195,7.461668
0.302267574,7.462289
0.302380952,7.462913
0.302494331,7.463539
0.302607710,7.464168
0.302721088,7.464798
0.302834467,7.465432
0.302947846,7.466069
0.303061224,7.466707
0.303174603,7.467348
0.303287982,7.467992
0.303401361,7.468637
0.303514739,7.469286
0.303628118,7.469938
0.303741497,7.470591
0.303854875,7.471246
0.303968254,7.471904
0.304081633,7.472565
0.304195011,7.473228
0.304308390,7.473893
0.304421769,7.474561
0.304535147,7.475231
0.304648526,7.475903
0.304761905,7.476578
0.304875283,7.477255
0.304988662,7.477934
0.305102041,7.478617
0.305215420,7.479301
0.305328798,7.479987
0.305442177,7.480676
0.305555556,7.481367
0.305668934,7.482060
0.305782313,7.482757
0.305895692,7.483455
0.306009070,7.484156
0.306122449,7.484859
0.306235828,7.485565
0.306349206,7.486273
0.306462585,7.486983
0.306575964,7.487696
0.306689342,7.488411
0.306802721,7.489129
0.306916100,7.489849
0.307029478,7.490571
0.307142857,7.491295
0.307256236,7.492023
0.307369615,7.492752
0.307482993,7.493484
0.307596372,7.494217
0.307709751,7.494954
0.307823129,7.495692
0.307936508,7.496433
0.308049887,7.497176
0.308163265,7.497921
0.308276644,7.498669
0.308390023,7.499419
0.308503401,7.500170
0.308616780,7.500925
0.308730159,7.501681
0.308843537,7.502439
0.308956916,7.503199
0.309070295,7.503961
0.309183673,7.504725
0.309297052,7.505492
0.309410431,7.506261
0.309523810,7.507031
0.309637188,7.507803
0.309750567,7.508577
0.309863946,7.509353
0.309977324,7.510131
0.310090703,7.510911
0.310204082,7.511693
0.310317460,7.512476
0.310430839,7.513262
0.310544218,7.514050
0.310657596,7.514839
0.310770975,7.515630
0.310884354,7.516422
0.310997732,7.517216
0.311111111,7.518013
0.311224490,7.518812
0.311337868,7.519611
0.311451247,7.520413
0.311564626,7.521217
0.311678005,7.522023
0.311791383,7.522830
0.311904762,7.523639
0.312018141,7.524451
0.312131519,7.525263
0.312244898,7.526079
0.312358277,7.526895
0.312471655,7.527713
0.312585034,7.528534
0.312698413,7.529356
0.312811791,7.530180
0.312925170,7.531006
0.313038549,7.531834
0.313151927,7.532663
0.313265306,7.533494
0.313378685,7.534328
0.313492063,7.535162
0.313605442,7.536000
0.313718821,7.536838
0.313832200,7.537678
0.313945578,7.538520
0.314058957,7.539364
0.314172336,7.540210
0.314285714,7.541057
0.314399093,7.541906
0.314512472,7.542757
0.314625850,7.543609
0.314739229,7.544463
0.314852608,7.545319
0.314965986,7.546175
0.315079365,7.547035
0.315192744,7.547895
0.315306122,7.548757
0.315419501,7.549621
0.315532880,7.550487
0.315646259,7.551353
0.315759637,7.552222
0.315873016,7.553092
0.315986395,7.553964
0.316099773,7.554836
0.316213152,7.555711
0.316326531,7.556588
0.316439909,7.557465
0.316553288,7.558344
0.316666667,7.559225
0.316780045,7.560109
0.316893424,7.560993
0.317006803,7.561879
0.317120181,7.562766
0.317233560,7.563656
0.317346939,7.564547
0.317460317,7.565440
0.317573696,7.566335
0.317687075,7.567232
0.317800454,7.568129
0.317913832,7.569030
0.318027211,7.569932
0.318140590,7.570836
0.318253968,7.571742
0.318367347,7.572650
0.318480726,7.573559
0.318594104,7.574471
0.318707483,7.575385
0.318820862,7.576300
0.318934240,7.577218
0.319047619,7.578137
0.319160998,7.579059
0.319274376,7.579982
0.319387755,7.580907
0.319501134,7.581835
0.319614512,7.582765
0.319727891,7.583696
0.319841270,7.584629
0.319954649,7.585565
0.320068027,7.586502
0.320181406,7.587441
0.320294785,7.588382
0.320408163,7.589324
0.320521542,7.590270
0.320634921,7.591217
0.320748299,7.592165
0.320861678,7.593116
0.320975057,7.594069
0.321088435,7.595023
0.321201814,7.595980
0.321315193,7.596938
0.321428571,7.597898
0.321541950,7.598861
0.321655329,7.599826
0.321768707,7.600791
0.321882086,7.601760
0.321995465,7.602730
0.322108844,7.603703
0.322222222,7.604676
0.322335601,7.605652
0.322448980,7.606630
0.322562358,7.607610
0.322675737,7.608593
0.322789116,7.609576
0.322902494,7.610562
0.323015873,7.611550
0.323129252,7.612540
0.323242630,7.613532
0.323356009,7.614526
0.323469388,7.615522
0.323582766,7.616520
0.323696145,7.617520
0.323809524,7.618523
0.323922902,7.619527
0.324036281,7.620533
0.324149660,7.621542
0.324263039,7.622552
0.324376417,7.623563
0.324489796,7.624578
0.324603175,7.625594
0.324716553,7.626612
0.324829932,7.627632
0.324943311,7.628654
0.325056689,7.629678
0.325170068,7.630704
0.325283447,7.631732
0.325396825,7.632761
0.325510204,7.633792
0.325623583,7.634826
0.325736961,7.635860
0.325850340,7.636897
0.325963719,7.637936
0.326077098,7.638975
0.326190476,7.640018
0.326303855,7.641060
0.326417234,7.642106
0.326530612,7.643152
0.326643991,7.644201
0.326757370,7.645250
0.326870748,7.646302
0.326984127,7.647355
0.327097506,7.648410
0.327210884,7.649466
0.327324263,7.650524
0.327437642,7.651583
0.327551020,7.652645
0.327664399,7.653707
0.327777778,7.654771
0.327891156,7.655838
0.328004535,7.656905
0.328117914,7.657973
0.328231293,7.659043
0.328344671,7.660116
0.328458050,7.661190
0.328571429,7.662265
0.328684807,7.663342
0.328798186,7.664421
0.328911565,7.665501
0.329024943,7.666583
0.329138322,7.667666
0.329251701,7.668752
0.329365079,7.669839
0.329478458,7.670927
0.329591837,7.672018
0.329705215,7.673110
0.329818594,7.674203
0.329931973,7.675299
0.330045351,7.676394
0.330158730,7.677493
0.330272109,7.678593
0.330385488,7.679694
0.330498866,7.680797
0.330612245,7.681901
0.330725624,7.683007
0.330839002,7.684114
0.330952381,7.685223
0.331065760,7.686333
0.331179138,7.687444
0.331292517,7.688557
0.331405896,7.689671
0.331519274,7.690786
0.331632653,7.691903
0.331746032,7.693020
0.331859410,7.694140
0.331972789,7.695261
0.332086168,7.696383
0.332199546,7.697506
0.332312925,7.698630
0.332426304,7.699756
0.332539683,7.700882
0.332653061,7.702010
0.332766440,7.703139
0.332879819,7.704270
0.332993197,7.705401
0.333106576,7.706534
0.333219955,7.707669
0.333333333,7.708804
0.333446712,7.709940
0.333560091,7.711078
0.333673469,7.712217
0.333786848,7.713358
0.333900227,7.714499
0.334013605,7.715643
0.334126984,7.716787
0.334240363,7.717933
0.334353741,7.719080
0.334467120,7.720229
0.334580499,7.721378
0.334693878,7.722529
0.334807256,7.723682
0.334920635,7.724836
0.335034014,7.725991
0.335147392,7.727148
0.335260771,7.728305
0.335374150,7.729465
0.335487528,7.730625
0.335600907,7.731787
0.335714286,7.732951
0.335827664,7.734116
0.335941043,7.735281
0.336054422,7.736448
0.336167800,7.737617
0.336281179,7.738787
0.336394558,7.739958
0.336507937,7.741130
0.336621315,7.742304
0.336734694,7.743479
0.336848073,7.744655
0.336961451,7.745832
0.337074830,7.747010
0.337188209,7.748190
0.337301587,7.749371
0.337414966,7.750553
0.337528345,7.751737
0.337641723,7.752921
0.337755102,7.754106
0.337868481,7.755293
0.337981859,7.756481
0.338095238,7.757670
0.338208617,7.758860
0.338321995,7.760053
0.338435374,7.761245
0.338548753,7.762439
0.338662132,7.763635
0.338775510,7.764832
0.338888889,7.766030
0.339002268,7.767230
0.339115646,7.768430
0.339229025,7.769633
0.339342404,7.770836
0.339455782,7.772041
0.339569161,7.773248
0.339682540,7.774456
0.339795918,7.775666
0.339909297,7.776877
0.340022676,7.778090
0.340136054,7.779304
0.340249433,7.780520
0.340362812,7.781737
0.340476190,7.782956
0.340589569,7.784177
0.340702948,7.785399
0.340816327,7.786623
0.340929705,7.787849
0.341043084,7.789076
0.341156463,7.790306
0.341269841,7.791536
0.341383220,7.792769
0.341496599,7.794003
0.341609977,7.795239
0.341723356,7.796477
0.341836735,7.797716
0.341950113,7.798957
0.342063492,7.800200
0.342176871,7.801444
0.342290249,7.802691
0.342403628,7.803937
0.342517007,7.805187
0.342630385,7.806437
0.342743764,7.807690
0.342857143,7.808945
0.342970522,7.810199
0.343083900,7.811457
0.343197279,7.812716
0.343310658,7.813976
0.343424036,7.815238
0.343537415,7.816501
0.343650794,7.817767
0.343764172,7.819033
0.343877551,7.820301
0.343990930,7.821570
0.344104308,7.822842
0.344217687,7.824115
0.344331066,7.825389
0.344444444,7.826665
0.344557823,7.827942
0.344671202,7.829221
0.344784580,7.830502
0.344897959,7.831785
0.345011338,7.833069
0.345124717,7.834355
0.345238095,7.835642
0.345351474,7.836931
0.345464853,7.838222
0.345578231,7.839515
0.345691610,7.840809
0.345804989,7.842105
0.345918367,7.843402
0.346031746,7.844702
0.346145125,7.846003
0.346258503,7.847306
0.346371882,7.848611
0.346485261,7.849917
0.346598639,7.851225
0.346712018,7.852535
0.346825397,7.853847
0.346938776,7.855160
0.347052154,7.856475
0.347165533,7.857792
0.347278912,7.859111
0.347392290,7.860431
0.347505669,7.861753
0.347619048,7.863076
0.347732426,7.864400
0.347845805,7.865727
0.347959184,7.867056
0.348072562,7.868385
0.348185941,7.869717
0.348299320,7.871049
0.348412698,7.872384
0.348526077,7.873720
0.348639456,7.875056
0.348752834,7.876395
0.348866213,7.877735
0.348979592,7.879077
0.349092971,7.880420
0.349206349,7.881764
0.349319728,7.883111
0.349433107,7.884458
0.349546485,7.885807
0.349659864,7.887157
0.349773243,7.888508
0.349886621,7.889861
0.350000000,7.891215
0.350113379,7.892570
0.350226757,7.893928
0.350340136,7.895286
0.350453515,7.896646
0.350566893,7.898007
0.350680272,7.899369
0.350793651,7.900733
0.350907029,7.902098
0.351020408,7.903465
0.351133787,7.904833
0.351247166,7.906202
0.351360544,7.907573
0.351473923,7.908945
0.351587302,7.910318
0.351700680,7.911694
0.351814059,7.913070
0.351927438,7.914447
0.352040816,7.915826
0.352154195,7.917207
0.352267574,7.918589
0.352380952,7.919971
0.352494331,7.921356
0.352607710,7.922741
0.352721088,7.924128
0.352834467,7.925517
0.352947846,7.926906
0.353061224,7.928296
0.353174603,7.929688
0.353287982,7.931082
0.353401361,7.932476
0.353514739,7.933871
0.353628118,7.935267
0.353741497,7.936666
0.353854875,7.938065
0.353968254,7.939465
0.354081633,7.940866
0.354195011,7.942268
0.354308390,7.943671
0.354421769,7.945076
0.354535147,7.946482
0.354648526,7.947887
0.354761905,7.949295
0.354875283,7.950704
0.354988662,7.952114
0.355102041,7.953524
0.355215420,7.954936
0.355328798,7.956348
0.355442177,7.957761
0.355555556,7.959176
0.355668934,7.960592
0.355782313,7.962008
0.355895692,7.963426
0.356009070,7.964844
0.356122449,7.966264
0.356235828,7.967685
0.356349206,7.969106
0.356462585,7.970529
0.356575964,7.971954
0.356689342,7.973378
0.356802721,7.974804
0.356916100,7.976232
0.357029478,7.977660
0.357142857,7.979089
0.357256236,7.980520
0.357369615,7.981951
0.357482993,7.983385
0.357596372,7.984818
0.357709751,7.986253
0.357823129,7.987690
0.357936508,7.989127
0.358049887,7.990565
0.358163265,7.992005
0.358276644,7.993445
0.358390023,7.994888
0.358503401,7.996331
0.358616780,7.997775
0.358730159,7.999220
0.358843537,8.000667
0.358956916,8.002114
0.359070295,8.003563
0.359183673,8.005012
0.359297052,8.006463
0.359410431,8.007915
0.359523810,8.009367
0.359637188,8.010820
0.359750567,8.012276
0.359863946,8.013731
0.359977324,8.015188
0.360090703,8.016646
0.360204082,8.018105
0.360317460,8.019564
0.360430839,8.021026
0.360544218,8.022487
0.360657596,8.023950
0.360770975,8.025414
0.360884354,8.026878
0.360997732,8.028343
0.361111111,8.029810
0.361224490,8.031278
0.361337868,8.032746
0.361451247,8.034215
0.361564626,8.035686
0.361678005,8.037158
0.361791383,8.038630
0.361904762,8.040104
0.362018141,8.041579
0.362131519,8.043056
0.362244898,8.044532
0.362358277,8.046010
0.362471655,8.047489
0.362585034,8.048969
0.362698413,8.050449
0.362811791,8.051931
0.362925170,8.053415
0.363038549,8.054899
0.363151927,8.056385
0.363265306,8.057871
0.363378685,8.059360
0.363492063,8.060848
0.363605442,8.062337
0.363718821,8.063828
0.363832200,8.065319
0.363945578,8.066813
0.364058957,8.068306
0.364172336,8.069800
0.364285714,8.071297
0.364399093,8.072793
0.364512472,8.074291
0.364625850,8.075789
0.364739229,8.077289
0.364852608,8.078789
0.364965986,8.080291
0.365079365,8.081792
0.365192744,8.083295
0.365306122,8.084799
0.365419501,8.086304
0.365532880,8.087810
0.365646259,8.089315
0.365759637,8.090823
0.365873016,8.092331
0.365986395,8.093840
0.366099773,8.095348
0.366213152,8.096859
0.366326531,8.098370
0.366439909,8.099882
0.366553288,8.101394
0.366666667,8.102907
0.366780045,8.104421
0.366893424,8.105936
0.367006803,8.107451
0.367120181,8.108968
0.367233560,8.110485
0.367346939,8.112002
0.367460317,8.113521
0.367573696,8.115040
0.367687075,8.116560
0.367800454,8.118081
0.367913832,8.119602
0.368027211,8.121124
0.368140590,8.122647
0.368253968,8.124171
0.368367347,8.125696
0.368480726,8.127221
0.368594104,8.128746
0.368707483,8.130274
0.368820862,8.131801
0.368934240,8.133328
0.369047619,8.134857
0.369160998,8.136386
0.369274376,8.137916
0.369387755,8.139445
0.369501134,8.140977
0.369614512,8.142509
0.369727891,8.144040
0.369841270,8.145573
0.369954649,8.147106
0.370068027,8.148639
0.370181406,8.150172
0.370294785,8.151707
0.370408163,8.153241
0.370521542,8.154776
0.370634921,8.156310
0.370748299,8.157845
0.370861678,8.159382
0.370975057,8.160916
0.371088435,8.162453
0.371201814,8.163989
0.371315193,8.165524
0.371428571,8.167061
0.371541950,8.168597
0.371655329,8.170133
0.371768707,8.171669
0.371882086,8.173206
0.371995465,8.174742
0.372108844,8.176278
0.372222222,8.177814
0.372335601,8.179350
0.372448980,8.180886
0.372562358,8.182423
0.372675737,8.183958
0.372789116,8.185494
0.372902494,8.187031
0.373015873,8.188565
0.373129252,8.190102
0.373242630,8.191637
0.373356009,8.193172
0.373469388,8.194707
0.373582766,8.196241
0.373696145,8.197777
0.373809524,8.199311
0.373922902,8.200846
0.374036281,8.202380
0.374149660,8.203914
0.374263039,8.205447
0.374376417,8.206982
0.374489796,8.208515
0.374603175,8.210049
0.374716553,8.211581
0.374829932,8.213114
0.374943311,8.214646
0.375056689,8.216178
0.375170068,8.217710
0.375283447,8.219241
0.375396825,8.220772
0.375510204,8.222302
0.375623583,8.223833
0.375736961,8.225363
0.375850340,8.226892
0.375963719,8.228420
0.376077098,8.229948
0.376190476,8.231476
0.376303855,8.233003
0.376417234,8.234529
0.376530612,8.236055
0.376643991,8.237580
0.376757370,8.239105
0.376870748,8.240629
0.376984127,8.242152
0.377097506,8.243675
0.377210884,8.245197
0.377324263,8.246718
0.377437642,8.248240
0.377551020,8.249760
0.377664399,8.251279
0.377777778,8.252798
0.377891156,8.254316
0.378004535,8.255834
0.378117914,8.257351
0.378231293,8.258866
0.378344671,8.260383
0.378458050,8.261898
0.378571429,8.263412
0.378684807,8.264926
0.378798186,8.266439
0.378911565,8.267952
0.379024943,8.269464
0.379138322,8.270976
0.379251701,8.272488
0.379365079,8.273998
0.379478458,8.275509
0.379591837,8.277019
0.379705215,8.278527
0.379818594,8.280036
0.379931973,8.281545
0.380045351,8.283053
0.380158730,8.284560
0.380272109,8.286067
0.380385488,8.287574
0.380498866,8.289080
0.380612245,8.290585
0.380725624,8.292090
0.380839002,8.293594
0.380952381,8.295098
0.381065760,8.296601
0.381179138,8.298104
0.381292517,8.299606
0.381405896,8.301108
0.381519274,8.302609
0.381632653,8.304111
0.381746032,8.305611
0.381859410,8.307110
0.381972789,8.308609
0.382086168,8.310107
0.382199546,8.311605
0.382312925,8.313102
0.382426304,8.314599
0.382539683,8.316095
0.382653061,8.317591
0.382766440,8.319086
0.382879819,8.320580
0.382993197,8.322074
0.383106576,8.323567
0.383219955,8.325061
0.383333333,8.326552
0.383446712,8.328044
0.383560091,8.329535
0.383673469,8.331026
0.383786848,8.332517
0.383900227,8.334006
0.384013605,8.335496
0.384126984,8.336985
0.384240363,8.338473
0.384353741,8.339962
0.384467120,8.341449
0.384580499,8.342937
0.384693878,8.344423
0.384807256,8.345910
0.384920635,8.347395
0.385034014,8.348882
0.385147392,8.350367
0.385260771,8.351851
0.385374150,8.353335
0.385487528,8.354819
0.385600907,8.356303
0.385714286,8.357786
0.385827664,8.359268
0.385941043,8.360751
0.386054422,8.362232
0.386167800,8.363714
0.386281179,8.365193
0.386394558,8.366673
0.386507937,8.368154
0.386621315,8.369632
0.386734694,8.371110
0.386848073,8.372587
0.386961451,8.374063
0.387074830,8.375541
0.387188209,8.377015
0.387301587,8.378490
0.387414966,8.379965
0.387528345,8.381438
0.387641723,8.382911
0.387755102,8.384382
0.387868481,8.385854
0.387981859,8.387323
0.388095238,8.388793
0.388208617,8.390262
0.388321995,8.391729
0.388435374,8.393197
0.388548753,8.394664
0.388662132,8.396129
0.388775510,8.397593
0.388888889,8.399058
0.389002268,8.400521
0.389115646,8.401983
0.389229025,8.403445
0.389342404,8.404906
0.389455782,8.406365
0.389569161,8.407825
0.389682540,8.409284
0.389795918,8.410742
