label,6_u1_80_p
0.245011338,8.805700
0.245124717,8.806695
0.245238095,8.807686
0.245351474,8.808675
0.245464853,8.809661
0.245578231,8.810644
0.245691610,8.811625
0.245804989,8.812602
0.245918367,8.813577
0.246031746,8.814548
0.246145125,8.815517
0.246258503,8.816483
0.246371882,8.817448
0.246485261,8.818408
0.246598639,8.819366
0.246712018,8.820321
0.246825397,8.821274
0.246938776,8.822224
0.247052154,8.823170
0.247165533,8.824114
0.247278912,8.825054
0.247392290,8.825994
0.247505669,8.826929
0.247619048,8.827861
0.247732426,8.828791
0.247845805,8.829719
0.247959184,8.830643
0.248072562,8.831563
0.248185941,8.832482
0.248299320,8.833398
0.248412698,8.834311
0.248526077,8.835221
0.248639456,8.836128
0.248752834,8.837032
0.248866213,8.837934
0.248979592,8.838833
0.249092971,8.839728
0.249206349,8.840622
0.249319728,8.841512
0.249433107,8.842400
0.249546485,8.843284
0.249659864,8.844167
0.249773243,8.845046
0.249886621,8.845922
0.250000000,8.846796
0.250113379,8.847668
0.250226757,8.848536
0.250340136,8.849401
0.250453515,8.850265
0.250566893,8.851125
0.250680272,8.851982
0.250793651,8.852839
0.250907029,8.853691
0.251020408,8.854541
0.251133787,8.855389
0.251247166,8.856234
0.251360544,8.857077
0.251473923,8.857916
0.251587302,8.858754
0.251700680,8.859589
0.251814059,8.860421
0.251927438,8.861252
0.252040816,8.862079
0.252154195,8.862905
0.252267574,8.863728
0.252380952,8.864548
0.252494331,8.865365
0.252607710,8.866181
0.252721088,8.866994
0.252834467,8.867805
0.252947846,8.868612
0.253061224,8.869418
0.253174603,8.870221
0.253287982,8.871023
0.253401361,8.871821
0.253514739,8.872617
0.253628118,8.873411
0.253741497,8.874202
0.253854875,8.874990
0.253968254,8.875776
0.254081633,8.876561
0.254195011,8.877342
0.254308390,8.878121
0.254421769,8.878898
0.254535147,8.879671
0.254648526,8.880444
0.254761905,8.881212
0.254875283,8.881979
0.254988662,8.882744
0.255102041,8.883506
0.255215420,8.884265
0.255328798,8.885022
0.255442177,8.885777
0.255555556,8.886530
0.255668934,8.887280
0.255782313,8.888028
0.255895692,8.888773
0.256009070,8.889516
0.256122449,8.890257
0.256235828,8.890996
0.256349206,8.891731
0.256462585,8.892465
0.256575964,8.893196
0.256689342,8.893927
0.256802721,8.894653
0.256916100,8.895378
0.257029478,8.896101
0.257142857,8.896821
0.257256236,8.897539
0.257369615,8.898255
0.257482993,8.898969
0.257596372,8.899680
0.257709751,8.900390
0.257823129,8.901097
0.257936508,8.901802
0.258049887,8.902505
0.258163265,8.903206
0.258276644,8.903904
0.258390023,8.904600
0.258503401,8.905294
0.258616780,8.905986
0.258730159,8.906675
0.258843537,8.907363
0.258956916,8.908048
0.259070295,8.908731
0.259183673,8.909410
0.259297052,8.910089
0.259410431,8.910765
0.259523810,8.911438
0.259637188,8.912109
0.259750567,8.912778
0.259863946,8.913445
0.259977324,8.914108
0.260090703,8.914770
0.260204082,8.915429
0.260317460,8.916086
0.260430839,8.916740
0.260544218,8.917393
0.260657596,8.918042
0.260770975,8.918690
0.260884354,8.919335
0.260997732,8.919977
0.261111111,8.920617
0.261224490,8.921255
0.261337868,8.921890
0.261451247,8.922523
0.261564626,8.923153
0.261678005,8.923781
0.261791383,8.924406
0.261904762,8.925030
0.262018141,8.925651
0.262131519,8.926269
0.262244898,8.926885
0.262358277,8.927498
0.262471655,8.928109
0.262585034,8.928718
0.262698413,8.929324
0.262811791,8.929929
0.262925170,8.930530
0.263038549,8.931129
0.263151927,8.931726
0.263265306,8.932320
0.263378685,8.932911
0.263492063,8.933500
0.263605442,8.934088
0.263718821,8.934672
0.263832200,8.935254
0.263945578,8.935834
0.264058957,8.936412
0.264172336,8.936986
0.264285714,8.937558
0.264399093,8.938128
0.264512472,8.938695
0.264625850,8.939260
0.264739229,8.939821
0.264852608,8.940381
0.264965986,8.940938
0.265079365,8.941492
0.265192744,8.942044
0.265306122,8.942594
0.265419501,8.943140
0.265532880,8.943684
0.265646259,8.944225
0.265759637,8.944764
0.265873016,8.945300
0.265986395,8.945834
0.266099773,8.946364
0.266213152,8.946893
0.266326531,8.947419
0.266439909,8.947942
0.266553288,8.948462
0.266666667,8.948981
0.266780045,8.949497
0.266893424,8.950010
0.267006803,8.950521
0.267120181,8.951029
0.267233560,8.951534
0.267346939,8.952038
0.267460317,8.952538
0.267573696,8.953037
0.267687075,8.953533
0.267800454,8.954027
0.267913832,8.954519
0.268027211,8.955009
0.268140590,8.955495
0.268253968,8.955979
0.268367347,8.956462
0.268480726,8.956943
0.268594104,8.957420
0.268707483,8.957895
0.268820862,8.958368
0.268934240,8.958839
0.269047619,8.959309
0.269160998,8.959775
0.269274376,8.960239
0.269387755,8.960701
0.269501134,8.961161
0.269614512,8.961618
0.269727891,8.962074
0.269841270,8.962526
0.269954649,8.962978
0.270068027,8.963426
0.270181406,8.963873
0.270294785,8.964317
0.270408163,8.964760
0.270521542,8.965199
0.270634921,8.965637
0.270748299,8.966072
0.270861678,8.966506
0.270975057,8.966937
0.271088435,8.967366
0.271201814,8.967793
0.271315193,8.968218
0.271428571,8.968641
0.271541950,8.969061
0.271655329,8.969481
0.271768707,8.969896
0.271882086,8.970310
0.271995465,8.970723
0.272108844,8.971133
0.272222222,8.971541
0.272335601,8.971948
0.272448980,8.972352
0.272562358,8.972754
0.272675737,8.973155
0.272789116,8.973553
0.272902494,8.973949
0.273015873,8.974344
0.273129252,8.974737
0.273242630,8.975128
0.273356009,8.975517
0.273469388,8.975904
0.273582766,8.976290
0.273696145,8.976674
0.273809524,8.977056
0.273922902,8.977436
0.274036281,8.977815
0.274149660,8.978191
0.274263039,8.978566
0.274376417,8.978940
0.274489796,8.979312
0.274603175,8.979682
0.274716553,8.980050
0.274829932,8.980416
0.274943311,8.980782
0.275056689,8.981145
0.275170068,8.981506
0.275283447,8.981866
0.275396825,8.982224
0.275510204,8.982579
0.275623583,8.982934
0.275736961,8.983286
0.275850340,8.983637
0.275963719,8.983986
0.276077098,8.984332
0.276190476,8.984677
0.276303855,8.985020
0.276417234,8.985360
0.276530612,8.985699
0.276643991,8.986035
0.276757370,8.986370
0.276870748,8.986703
0.276984127,8.987033
0.277097506,8.987361
0.277210884,8.987687
0.277324263,8.988011
0.277437642,8.988334
0.277551020,8.988653
0.277664399,8.988971
0.277777778,8.989285
0.277891156,8.989600
0.278004535,8.989910
0.278117914,8.990220
0.278231293,8.990526
0.278344671,8.990830
0.278458050,8.991133
0.278571429,8.991433
0.278684807,8.991731
0.278798186,8.992026
0.278911565,8.992319
0.279024943,8.992610
0.279138322,8.992899
0.279251701,8.993185
0.279365079,8.993469
0.279478458,8.993752
0.279591837,8.994031
0.279705215,8.994308
0.279818594,8.994582
0.279931973,8.994854
0.280045351,8.995124
0.280158730,8.995391
0.280272109,8.995656
0.280385488,8.995917
0.280498866,8.996177
0.280612245,8.996434
0.280725624,8.996688
0.280839002,8.996940
0.280952381,8.997188
0.281065760,8.997434
0.281179138,8.997677
0.281292517,8.997917
0.281405896,8.998155
0.281519274,8.998388
0.281632653,8.998620
0.281746032,8.998848
0.281859410,8.999074
0.281972789,8.999295
0.282086168,8.999515
0.282199546,8.999731
0.282312925,8.999944
0.282426304,9.000154
0.282539683,9.000360
0.282653061,9.000564
0.282766440,9.000763
0.282879819,9.000960
0.282993197,9.001154
0.283106576,9.001344
0.283219955,9.001531
0.283333333,9.001715
0.283446712,9.001896
0.283560091,9.002072
0.283673469,9.002246
0.283786848,9.002417
0.283900227,9.002584
0.284013605,9.002748
0.284126984,9.002909
0.284240363,9.003066
0.284353741,9.003220
0.284467120,9.003370
0.284580499,9.003518
0.284693878,9.003662
0.284807256,9.003803
0.284920635,9.003941
0.285034014,9.004075
0.285147392,9.004206
0.285260771,9.004333
0.285374150,9.004457
0.285487528,9.004579
0.285600907,9.004696
0.285714286,9.004810
0.285827664,9.004921
0.285941043,9.005029
0.286054422,9.005133
0.286167800,9.005234
0.286281179,9.005331
0.286394558,9.005425
0.286507937,9.005516
0.286621315,9.005604
0.286734694,9.005687
0.286848073,9.005768
0.286961451,9.005845
0.287074830,9.005919
0.287188209,9.005989
0.287301587,9.006056
0.287414966,9.006119
0.287528345,9.006179
0.287641723,9.006235
0.287755102,9.006289
0.287868481,9.006339
0.287981859,9.006385
0.288095238,9.006428
0.288208617,9.006468
0.288321995,9.006504
0.288435374,9.006537
0.288548753,9.006567
0.288662132,9.006594
0.288775510,9.006617
0.288888889,9.006637
0.289002268,9.006654
0.289115646,9.006667
0.289229025,9.006679
0.289342404,9.006686
0.289455782,9.006691
0.289569161,9.006692
0.289682540,9.006690
0.289795918,9.006686
0.289909297,9.006678
0.290022676,9.006667
0.290136054,9.006654
0.290249433,9.006638
0.290362812,9.006618
0.290476190,9.006597
0.290589569,9.006572
0.290702948,9.006544
0.290816327,9.006514
0.290929705,9.006480
0.291043084,9.006444
0.291156463,9.006405
0.291269841,9.006364
0.291383220,9.006320
0.291496599,9.006272
0.291609977,9.006223
0.291723356,9.006170
0.291836735,9.006116
0.291950113,9.006058
0.292063492,9.005998
0.292176871,9.005935
0.292290249,9.005869
0.292403628,9.005800
0.292517007,9.005730
0.292630385,9.005655
0.292743764,9.005579
0.292857143,9.005501
0.292970522,9.005419
0.293083900,9.005335
0.293197279,9.005249
0.293310658,9.005158
0.293424036,9.005067
0.293537415,9.004973
0.293650794,9.004876
0.293764172,9.004776
0.293877551,9.004675
0.293990930,9.004571
0.294104308,9.004464
0.294217687,9.004354
0.294331066,9.004243
0.294444444,9.004130
0.294557823,9.004014
0.294671202,9.003896
0.294784580,9.003776
0.294897959,9.003653
0.295011338,9.003528
0.295124717,9.003400
0.295238095,9.003272
0.295351474,9.003140
0.295464853,9.003008
0.295578231,9.002872
0.295691610,9.002735
0.295804989,9.002597
0.295918367,9.002455
0.296031746,9.002313
0.296145125,9.002168
0.296258503,9.002022
0.296371882,9.001874
0.296485261,9.001723
0.296598639,9.001573
0.296712018,9.001419
0.296825397,9.001265
0.296938776,9.001108
0.297052154,9.000950
0.297165533,9.000790
0.297278912,9.000628
0.297392290,9.000465
0.297505669,9.000300
0.297619048,9.000134
0.297732426,8.999967
0.297845805,8.999798
0.297959184,8.999626
0.298072562,8.999454
0.298185941,8.999280
0.298299320,8.999104
0.298412698,8.998927
0.298526077,8.998748
0.298639456,8.998568
0.298752834,8.998385
0.298866213,8.998201
0.298979592,8.998015
0.299092971,8.997828
0.299206349,8.997640
0.299319728,8.997450
0.299433107,8.997257
0.299546485,8.997065
0.299659864,8.996870
0.299773243,8.996673
0.299886621,8.996475
0.300000000,8.996276
0.300113379,8.996074
0.300226757,8.995872
0.300340136,8.995667
0.300453515,8.995461
0.300566893,8.995255
0.300680272,8.995046
0.300793651,8.994835
0.300907029,8.994623
0.301020408,8.994410
0.301133787,8.994194
0.301247166,8.993978
0.301360544,8.993759
0.301473923,8.993539
0.301587302,8.993319
0.301700680,8.993095
0.301814059,8.992871
0.301927438,8.992644
0.302040816,8.992417
0.302154195,8.992188
0.302267574,8.991958
0.302380952,8.991725
0.302494331,8.991490
0.302607710,8.991256
0.302721088,8.991018
0.302834467,8.990779
0.302947846,8.990539
0.303061224,8.990296
0.303174603,8.990051
0.303287982,8.989805
0.303401361,8.989557
0.303514739,8.989307
0.303628118,8.989057
0.303741497,8.988803
0.303854875,8.988547
0.303968254,8.988290
0.304081633,8.988030
0.304195011,8.987770
0.304308390,8.987508
0.304421769,8.987242
0.304535147,8.986975
0.304648526,8.986706
0.304761905,8.986435
0.304875283,8.986161
0.304988662,8.985887
0.305102041,8.985609
0.305215420,8.985331
0.305328798,8.985048
0.305442177,8.984766
0.305555556,8.984480
0.305668934,8.984193
0.305782313,8.983904
0.305895692,8.983612
0.306009070,8.983318
0.306122449,8.983023
0.306235828,8.982726
0.306349206,8.982427
0.306462585,8.982124
0.306575964,8.981821
0.306689342,8.981515
0.306802721,8.981208
0.306916100,8.980898
0.307029478,8.980586
0.307142857,8.980272
0.307256236,8.979957
0.307369615,8.979638
0.307482993,8.979318
0.307596372,8.978996
0.307709751,8.978672
0.307823129,8.978346
0.307936508,8.978017
0.308049887,8.977687
0.308163265,8.977354
0.308276644,8.977019
0.308390023,8.976682
0.308503401,8.976342
0.308616780,8.976001
0.308730159,8.975657
0.308843537,8.975311
0.308956916,8.974963
0.309070295,8.974613
0.309183673,8.974259
0.309297052,8.973905
0.309410431,8.973547
0.309523810,8.973187
0.309637188,8.972825
0.309750567,8.972461
0.309863946,8.972094
0.309977324,8.971725
0.310090703,8.971353
0.310204082,8.970979
0.310317460,8.970603
0.310430839,8.970223
0.310544218,8.969842
0.310657596,8.969460
0.310770975,8.969073
0.310884354,8.968685
0.310997732,8.968295
0.311111111,8.967902
0.311224490,8.967507
0.311337868,8.967110
0.311451247,8.966710
0.311564626,8.966308
0.311678005,8.965904
0.311791383,8.965498
0.311904762,8.965089
0.312018141,8.964678
0.312131519,8.964265
0.312244898,8.963850
0.312358277,8.963432
0.312471655,8.963014
0.312585034,8.962592
0.312698413,8.962168
0.312811791,8.961741
0.312925170,8.961313
0.313038549,8.960884
0.313151927,8.960451
0.313265306,8.960016
0.313378685,8.959580
0.313492063,8.959143
0.313605442,8.958701
0.313718821,8.958259
0.313832200,8.957814
0.313945578,8.957367
0.314058957,8.956918
0.314172336,8.956468
0.314285714,8.956014
0.314399093,8.955559
0.314512472,8.955102
0.314625850,8.954642
0.314739229,8.954181
0.314852608,8.953717
0.314965986,8.953252
0.315079365,8.952784
0.315192744,8.952314
0.315306122,8.951841
0.315419501,8.951367
0.315532880,8.950891
0.315646259,8.950412
0.315759637,8.949931
0.315873016,8.949449
0.315986395,8.948963
0.316099773,8.948477
0.316213152,8.947987
0.316326531,8.947495
0.316439909,8.947001
0.316553288,8.946507
0.316666667,8.946009
0.316780045,8.945509
0.316893424,8.945006
0.317006803,8.944503
0.317120181,8.943996
0.317233560,8.943488
0.317346939,8.942978
0.317460317,8.942466
0.317573696,8.941951
0.317687075,8.941435
0.317800454,8.940917
0.317913832,8.940395
0.318027211,8.939874
0.318140590,8.939349
0.318253968,8.938823
0.318367347,8.938294
0.318480726,8.937763
0.318594104,8.937231
0.318707483,8.936696
0.318820862,8.936159
0.318934240,8.935620
0.319047619,8.935081
0.319160998,8.934537
0.319274376,8.933992
0.319387755,8.933445
0.319501134,8.932896
0.319614512,8.932344
0.319727891,8.931791
0.319841270,8.931235
0.319954649,8.930677
0.320068027,8.930117
0.320181406,8.929555
0.320294785,8.928990
0.320408163,8.928424
0.320521542,8.927855
0.320634921,8.927282
0.320748299,8.926709
0.320861678,8.926133
0.320975057,8.925554
0.321088435,8.924974
0.321201814,8.924391
0.321315193,8.923805
0.321428571,8.923217
0.321541950,8.922626
0.321655329,8.922033
0.321768707,8.921439
0.321882086,8.920840
0.321995465,8.920240
0.322108844,8.919639
0.322222222,8.919033
0.322335601,8.918427
0.322448980,8.917816
0.322562358,8.917204
0.322675737,8.916590
0.322789116,8.915973
0.322902494,8.915353
0.323015873,8.914732
0.323129252,8.914107
0.323242630,8.913481
0.323356009,8.912852
0.323469388,8.912221
0.323582766,8.911588
0.323696145,8.910952
0.323809524,8.910313
0.323922902,8.909673
0.324036281,8.909029
0.324149660,8.908383
0.324263039,8.907737
0.324376417,8.907086
0.324489796,8.906434
0.324603175,8.905779
0.324716553,8.905122
0.324829932,8.904463
0.324943311,8.903800
0.325056689,8.903136
0.325170068,8.902470
0.325283447,8.901801
0.325396825,8.901130
0.325510204,8.900456
0.325623583,8.899779
0.325736961,8.899100
0.325850340,8.898419
0.325963719,8.897737
0.326077098,8.897050
0.326190476,8.896361
0.326303855,8.895671
0.326417234,8.894978
0.326530612,8.894282
0.326643991,8.893584
0.326757370,8.892883
0.326870748,8.892180
0.326984127,8.891476
0.327097506,8.890768
0.327210884,8.890058
0.327324263,8.889346
0.327437642,8.888632
0.327551020,8.887915
0.327664399,8.887196
0.327777778,8.886475
0.327891156,8.885752
0.328004535,8.885026
0.328117914,8.884298
0.328231293,8.883569
0.328344671,8.882836
0.328458050,8.882104
0.328571429,8.881368
0.328684807,8.880630
0.328798186,8.879890
0.328911565,8.879148
0.329024943,8.878407
0.329138322,8.877660
0.329251701,8.876913
0.329365079,8.876164
0.329478458,8.875414
0.329591837,8.874661
0.329705215,8.873907
0.329818594,8.873151
0.329931973,8.872394
0.330045351,8.871634
0.330158730,8.870872
0.330272109,8.870110
0.330385488,8.869346
0.330498866,8.868579
0.330612245,8.867811
0.330725624,8.867041
0.330839002,8.866270
0.330952381,8.865497
0.331065760,8.864722
0.331179138,8.863946
0.331292517,8.863168
0.331405896,8.862388
0.331519274,8.861607
0.331632653,8.860824
0.331746032,8.860040
0.331859410,8.859253
0.331972789,8.858465
0.332086168,8.857676
0.332199546,8.856885
0.332312925,8.856092
0.332426304,8.855298
0.332539683,8.854502
0.332653061,8.853704
0.332766440,8.852906
0.332879819,8.852106
0.332993197,8.851305
0.333106576,8.850502
0.333219955,8.849697
0.333333333,8.848892
0.333446712,8.848085
0.333560091,8.847278
0.333673469,8.846468
0.333786848,8.845657
0.333900227,8.844846
0.334013605,8.844033
0.334126984,8.843220
0.334240363,8.842405
0.334353741,8.841589
0.334467120,8.840774
0.334580499,8.839956
0.334693878,8.839138
0.334807256,8.838319
0.334920635,8.837499
0.335034014,8.836679
0.335147392,8.835856
0.335260771,8.835034
0.335374150,8.834211
0.335487528,8.833388
0.335600907,8.832564
0.335714286,8.831740
0.335827664,8.830914
0.335941043,8.830089
0.336054422,8.829262
0.336167800,8.828434
0.336281179,8.827606
0.336394558,8.826777
0.336507937,8.825949
0.336621315,8.825120
0.336734694,8.824289
0.336848073,8.823459
0.336961451,8.822627
0.337074830,8.821795
0.337188209,8.820963
0.337301587,8.820129
0.337414966,8.819296
0.337528345,8.818462
0.337641723,8.817627
0.337755102,8.816792
0.337868481,8.815957
0.337981859,8.815122
0.338095238,8.814285
0.338208617,8.813449
0.338321995,8.812613
0.338435374,8.811774
0.338548753,8.810937
0.338662132,8.810099
0.338775510,8.809261
0.338888889,8.808423
0.339002268,8.807585
0.339115646,8.806746
0.339229025,8.805907
0.339342404,8.805068
0.339455782,8.804230
0.339569161,8.803391
0.339682540,8.802552
0.339795918,8.801713
0.339909297,8.800874
0.340022676,8.800035
0.340136054,8.799196
0.340249433,8.798357
0.340362812,8.797518
0.340476190,8.796679
0.340589569,8.795841
0.340702948,8.795003
0.340816327,8.794165
0.340929705,8.793325
0.341043084,8.792487
0.341156463,8.791649
0.341269841,8.790812
0.341383220,8.789973
0.341496599,8.789135
0.341609977,8.788297
0.341723356,8.787458
0.341836735,8.786620
0.341950113,8.785783
0.342063492,8.784945
0.342176871,8.784106
0.342290249,8.783268
0.342403628,8.782430
0.342517007,8.781591
0.342630385,8.780753
0.342743764,8.779914
0.342857143,8.779076
0.342970522,8.778236
0.343083900,8.777398
0.343197279,8.776559
0.343310658,8.775719
0.343424036,8.774879
0.343537415,8.774039
0.343650794,8.773199
0.343764172,8.772358
0.343877551,8.771519
0.343990930,8.770678
0.344104308,8.769837
0.344217687,8.768995
0.344331066,8.768155
0.344444444,8.767313
0.344557823,8.766472
0.344671202,8.765631
0.344784580,8.764789
0.344897959,8.763947
0.345011338,8.763104
0.345124717,8.762263
0.345238095,8.761420
0.345351474,8.760578
0.345464853,8.759736
0.345578231,8.758894
0.345691610,8.758051
0.345804989,8.757208
0.345918367,8.756365
0.346031746,8.755523
0.346145125,8.754680
0.346258503,8.753837
0.346371882,8.752994
0.346485261,8.752151
0.346598639,8.751307
0.346712018,8.750464
0.346825397,8.749621
0.346938776,8.748777
0.347052154,8.747933
0.347165533,8.747089
0.347278912,8.746245
0.347392290,8.745401
0.347505669,8.744557
0.347619048,8.743712
0.347732426,8.742867
0.347845805,8.742023
0.347959184,8.741178
0.348072562,8.740332
0.348185941,8.739486
0.348299320,8.738639
0.348412698,8.737793
0.348526077,8.736946
0.348639456,8.736098
0.348752834,8.735250
0.348866213,8.734403
0.348979592,8.733554
0.349092971,8.732704
0.349206349,8.731855
0.349319728,8.731006
0.349433107,8.730156
0.349546485,8.729305
0.349659864,8.728454
0.349773243,8.727603
0.349886621,8.726750
0.350000000,8.725898
0.350113379,8.725045
0.350226757,8.724193
0.350340136,8.723339
0.350453515,8.722485
0.350566893,8.721630
0.350680272,8.720775
0.350793651,8.719920
0.350907029,8.719065
0.351020408,8.718209
0.351133787,8.717353
0.351247166,8.716496
0.351360544,8.715639
0.351473923,8.714783
0.351587302,8.713925
0.351700680,8.713068
0.351814059,8.712209
0.351927438,8.711350
0.352040816,8.710492
0.352154195,8.709633
0.352267574,8.708775
0.352380952,8.707915
0.352494331,8.707056
0.352607710,8.706196
0.352721088,8.705335
0.352834467,8.704475
0.352947846,8.703614
0.353061224,8.702754
0.353174603,8.701892
0.353287982,8.701031
0.353401361,8.700169
0.353514739,8.699306
0.353628118,8.698444
0.353741497,8.697582
0.353854875,8.696718
0.353968254,8.695855
0.354081633,8.694991
0.354195011,8.694127
0.354308390,8.693263
0.354421769,8.692399
0.354535147,8.691534
0.354648526,8.690669
0.354761905,8.689803
0.354875283,8.688937
0.354988662,8.688071
0.355102041,8.687205
0.355215420,8.686338
0.355328798,8.685472
0.355442177,8.684604
0.355555556,8.683737
0.355668934,8.682868
0.355782313,8.682000
0.355895692,8.681132
0.356009070,8.680264
0.356122449,8.679396
0.356235828,8.678527
0.356349206,8.677658
0.356462585,8.676789
0.356575964,8.675920
0.356689342,8.675051
0.356802721,8.674181
0.356916100,8.673312
0.357029478,8.672442
0.357142857,8.671574
0.357256236,8.670705
0.357369615,8.669835
0.357482993,8.668965
0.357596372,8.668097
0.357709751,8.667227
0.357823129,8.666357
0.357936508,8.665488
0.358049887,8.664618
0.358163265,8.663750
0.358276644,8.662880
0.358390023,8.662011
0.358503401,8.661141
0.358616780,8.660272
0.358730159,8.659402
0.358843537,8.658532
0.358956916,8.657663
0.359070295,8.656794
0.359183673,8.655924
0.359297052,8.655053
0.359410431,8.654183
0.359523810,8.653315
0.359637188,8.652444
0.359750567,8.651573
0.359863946,8.650703
0.359977324,8.649834
0.360090703,8.648963
0.360204082,8.648092
0.360317460,8.647223
0.360430839,8.646352
0.360544218,8.645481
0.360657596,8.644611
0.360770975,8.643741
0.360884354,8.642870
0.360997732,8.642000
0.361111111,8.641129
0.361224490,8.640258
0.361337868,8.639388
0.361451247,8.638517
0.361564626,8.637647
0.361678005,8.636777
0.361791383,8.635907
0.361904762,8.635036
0.362018141,8.634167
0.362131519,8.633297
0.362244898,8.632427
0.362358277,8.631557
0.362471655,8.630688
0.362585034,8.629818
0.362698413,8.628949
0.362811791,8.628080
0.362925170,8.627212
0.363038549,8.626343
0.363151927,8.625474
0.363265306,8.624606
0.363378685,8.623737
0.363492063,8.622869
0.363605442,8.622002
0.363718821,8.621134
0.363832200,8.620266
0.363945578,8.619399
0.364058957,8.618531
0.364172336,8.617663
0.364285714,8.616796
0.364399093,8.615930
0.364512472,8.615062
0.364625850,8.614194
0.364739229,8.613327
0.364852608,8.612459
0.364965986,8.611592
0.365079365,8.610723
0.365192744,8.609856
0.365306122,8.608988
0.365419501,8.608120
0.365532880,8.607252
0.365646259,8.606383
0.365759637,8.605515
0.365873016,8.604646
0.365986395,8.603777
0.366099773,8.602907
0.366213152,8.602037
0.366326531,8.601168
0.366439909,8.600298
0.366553288,8.599428
0.366666667,8.598557
0.366780045,8.597687
0.366893424,8.596816
0.367006803,8.595944
0.367120181,8.595074
0.367233560,8.594202
0.367346939,8.593331
0.367460317,8.592459
0.367573696,8.591587
0.367687075,8.590715
0.367800454,8.589843
0.367913832,8.588970
0.368027211,8.588099
0.368140590,8.587226
0.368253968,8.586352
0.368367347,8.585480
0.368480726,8.584606
0.368594104,8.583733
0.368707483,8.582859
0.368820862,8.581985
0.368934240,8.581111
0.369047619,8.580236
0.369160998,8.579361
0.369274376,8.578486
0.369387755,8.577611
0.369501134,8.576735
0.369614512,8.575858
0.369727891,8.574982
0.369841270,8.574104
0.369954649,8.573226
0.370068027,8.572348
0.370181406,8.571468
0.370294785,8.570588
0.370408163,8.569708
0.370521542,8.568827
0.370634921,8.567945
0.370748299,8.567061
0.370861678,8.566178
0.370975057,8.565294
0.371088435,8.564408
0.371201814,8.563522
0.371315193,8.562635
0.371428571,8.561748
0.371541950,8.560859
0.371655329,8.559968
0.371768707,8.559078
0.371882086,8.558186
0.371995465,8.557293
0.372108844,8.556399
0.372222222,8.555504
0.372335601,8.554608
0.372448980,8.553712
0.372562358,8.552814
0.372675737,8.551915
0.372789116,8.551015
0.372902494,8.550114
0.373015873,8.549212
0.373129252,8.548309
0.373242630,8.547405
0.373356009,8.546501
0.373469388,8.545595
0.373582766,8.544688
0.373696145,8.543781
0.373809524,8.542871
0.373922902,8.541963
0.374036281,8.541053
0.374149660,8.540141
0.374263039,8.539228
0.374376417,8.538315
0.374489796,8.537400
0.374603175,8.536486
0.374716553,8.535568
0.374829932,8.534652
0.374943311,8.533732
0.375056689,8.532813
0.375170068,8.531893
0.375283447,8.530972
0.375396825,8.530048
0.375510204,8.529125
0.375623583,8.528200
0.375736961,8.527274
0.375850340,8.526347
0.375963719,8.525420
0.376077098,8.524490
0.376190476,8.523561
0.376303855,8.522629
0.376417234,8.521696
0.376530612,8.520761
0.376643991,8.519827
0.376757370,8.518891
0.376870748,8.517954
0.376984127,8.517015
0.377097506,8.516076
0.377210884,8.515136
0.377324263,8.514194
0.377437642,8.513251
0.377551020,8.512307
0.377664399,8.511363
0.377777778,8.510417
0.377891156,8.509472
0.378004535,8.508524
0.378117914,8.507576
0.378231293,8.506627
0.378344671,8.505676
0.378458050,8.504726
0.378571429,8.503775
0.378684807,8.502822
0.378798186,8.501870
0.378911565,8.500916
0.379024943,8.499962
0.379138322,8.499008
0.379251701,8.498053
0.379365079,8.497097
0.379478458,8.496140
0.379591837,8.495184
0.379705215,8.494226
0.379818594,8.493270
0.379931973,8.492311
0.380045351,8.491353
0.380158730,8.490394
0.380272109,8.489434
0.380385488,8.488474
0.380498866,8.487514
0.380612245,8.486553
0.380725624,8.485593
0.380839002,8.484632
0.380952381,8.483669
0.381065760,8.482707
0.381179138,8.481744
0.381292517,8.480782
0.381405896,8.479817
0.381519274,8.478853
0.381632653,8.477889
0.381746032,8.476925
0.381859410,8.475960
0.381972789,8.474994
0.382086168,8.474028
0.382199546,8.473062
0.382312925,8.472095
0.382426304,8.471128
0.382539683,8.470160
0.382653061,8.469193
0.382766440,8.468225
0.382879819,8.467257
0.382993197,8.466289
0.383106576,8.465320
0.383219955,8.464351
0.383333333,8.463382
0.383446712,8.462413
0.383560091,8.461445
0.383673469,8.460475
0.383786848,8.459506
0.383900227,8.458537
0.384013605,8.457568
0.384126984,8.456598
0.384240363,8.455629
0.384353741,8.454661
0.384467120,8.453692
0.384580499,8.452724
0.384693878,8.451756
0.384807256,8.450788
0.384920635,8.449821
0.385034014,8.448853
0.385147392,8.447886
0.385260771,8.446919
0.385374150,8.445952
0.385487528,8.444986
0.385600907,8.444020
0.385714286,8.443055
0.385827664,8.442090
0.385941043,8.441125
0.386054422,8.440161
0.386167800,8.439197
0.386281179,8.438231
0.386394558,8.437268
0.386507937,8.436305
0.386621315,8.435341
0.386734694,8.434379
0.386848073,8.433415
0.386961451,8.432454
0.387074830,8.431491
0.387188209,8.430530
0.387301587,8.429567
0.387414966,8.428606
0.387528345,8.427644
0.387641723,8.426683
0.387755102,8.425722
0.387868481,8.424761
0.387981859,8.423800
0.388095238,8.422839
0.388208617,8.421879
0.388321995,8.420918
0.388435374,8.419958
0.388548753,8.418998
0.388662132,8.418037
0.388775510,8.417078
0.388888889,8.416119
0.389002268,8.415159
