label,6_u1_80_p
0.252267574,8.791674
0.252380952,8.790420
0.252494331,8.789167
0.252607710,8.787914
0.252721088,8.786661
0.252834467,8.785409
0.252947846,8.784156
0.253061224,8.782905
0.253174603,8.781651
0.253287982,8.780400
0.253401361,8.779148
0.253514739,8.777896
0.253628118,8.776645
0.253741497,8.775393
0.253854875,8.774141
0.253968254,8.772889
0.254081633,8.771637
0.254195011,8.770386
0.254308390,8.769134
0.254421769,8.767882
0.254535147,8.766631
0.254648526,8.765379
0.254761905,8.764128
0.254875283,8.762877
0.254988662,8.761625
0.255102041,8.760374
0.255215420,8.759124
0.255328798,8.757874
0.255442177,8.756622
0.255555556,8.755372
0.255668934,8.754122
0.255782313,8.752872
0.255895692,8.751622
0.256009070,8.750374
0.256122449,8.749125
0.256235828,8.747876
0.256349206,8.746629
0.256462585,8.745381
0.256575964,8.744135
0.256689342,8.742888
0.256802721,8.741642
0.256916100,8.740397
0.257029478,8.739153
0.257142857,8.737909
0.257256236,8.736667
0.257369615,8.735423
0.257482993,8.734182
0.257596372,8.732942
0.257709751,8.731701
0.257823129,8.730462
0.257936508,8.729224
0.258049887,8.727985
0.258163265,8.726749
0.258276644,8.725513
0.258390023,8.724278
0.258503401,8.723044
0.258616780,8.721811
0.258730159,8.720578
0.258843537,8.719347
0.258956916,8.718117
0.259070295,8.716887
0.259183673,8.715658
0.259297052,8.714431
0.259410431,8.713204
0.259523810,8.711979
0.259637188,8.710753
0.259750567,8.709530
0.259863946,8.708307
0.259977324,8.707086
0.260090703,8.705864
0.260204082,8.704644
0.260317460,8.703425
0.260430839,8.702209
0.260544218,8.700991
0.260657596,8.699777
0.260770975,8.698562
0.260884354,8.697348
0.260997732,8.696136
0.261111111,8.694924
0.261224490,8.693715
0.261337868,8.692506
0.261451247,8.691299
0.261564626,8.690093
0.261678005,8.688889
0.261791383,8.687685
0.261904762,8.686482
0.262018141,8.685282
0.262131519,8.684083
0.262244898,8.682884
0.262358277,8.681688
0.262471655,8.680492
0.262585034,8.679299
0.262698413,8.678107
0.262811791,8.676916
0.262925170,8.675726
0.263038549,8.674539
0.263151927,8.673352
0.263265306,8.672167
0.263378685,8.670982
0.263492063,8.669801
0.263605442,8.668619
0.263718821,8.667439
0.263832200,8.666261
0.263945578,8.665084
0.264058957,8.663908
0.264172336,8.662734
0.264285714,8.661560
0.264399093,8.660388
0.264512472,8.659218
0.264625850,8.658049
0.264739229,8.656879
0.264852608,8.655712
0.264965986,8.654546
0.265079365,8.653380
0.265192744,8.652217
0.265306122,8.651053
0.265419501,8.649892
0.265532880,8.648731
0.265646259,8.647571
0.265759637,8.646412
0.265873016,8.645254
0.265986395,8.644097
0.266099773,8.642941
0.266213152,8.641787
0.266326531,8.640632
0.266439909,8.639479
0.266553288,8.638327
0.266666667,8.637176
0.266780045,8.636025
0.266893424,8.634876
0.267006803,8.633728
0.267120181,8.632581
0.267233560,8.631434
0.267346939,8.630289
0.267460317,8.629146
0.267573696,8.628003
0.267687075,8.626860
0.267800454,8.625719
0.267913832,8.624579
0.268027211,8.623441
0.268140590,8.622302
0.268253968,8.621165
0.268367347,8.620030
0.268480726,8.618896
0.268594104,8.617762
0.268707483,8.616629
0.268820862,8.615498
0.268934240,8.614367
0.269047619,8.613237
0.269160998,8.612108
0.269274376,8.610980
0.269387755,8.609854
0.269501134,8.608727
0.269614512,8.607602
0.269727891,8.606477
0.269841270,8.605353
0.269954649,8.604231
0.270068027,8.603109
0.270181406,8.601988
0.270294785,8.600867
0.270408163,8.599748
0.270521542,8.598628
0.270634921,8.597510
0.270748299,8.596393
0.270861678,8.595275
0.270975057,8.594159
0.271088435,8.593043
0.271201814,8.591928
0.271315193,8.590813
0.271428571,8.589700
0.271541950,8.588587
0.271655329,8.587474
0.271768707,8.586362
0.271882086,8.585250
0.271995465,8.584140
0.272108844,8.583029
0.272222222,8.581920
0.272335601,8.580811
0.272448980,8.579702
0.272562358,8.578595
0.272675737,8.577489
0.272789116,8.576383
0.272902494,8.575277
0.273015873,8.574174
0.273129252,8.573070
0.273242630,8.571966
0.273356009,8.570865
0.273469388,8.569763
0.273582766,8.568663
0.273696145,8.567564
0.273809524,8.566464
0.273922902,8.565367
0.274036281,8.564270
0.274149660,8.563174
0.274263039,8.562079
0.274376417,8.560985
0.274489796,8.559892
0.274603175,8.558800
0.274716553,8.557708
0.274829932,8.556618
0.274943311,8.555529
0.275056689,8.554440
0.275170068,8.553353
0.275283447,8.552266
0.275396825,8.551181
0.275510204,8.550097
0.275623583,8.549013
0.275736961,8.547930
0.275850340,8.546848
0.275963719,8.545768
0.276077098,8.544688
0.276190476,8.543610
0.276303855,8.542532
0.276417234,8.541455
0.276530612,8.540380
0.276643991,8.539306
0.276757370,8.538233
0.276870748,8.537160
0.276984127,8.536089
0.277097506,8.535019
0.277210884,8.533950
0.277324263,8.532883
0.277437642,8.531816
0.277551020,8.530751
0.277664399,8.529688
0.277777778,8.528625
0.277891156,8.527564
0.278004535,8.526505
0.278117914,8.525447
0.278231293,8.524390
0.278344671,8.523336
0.278458050,8.522283
0.278571429,8.521231
0.278684807,8.520182
0.278798186,8.519133
0.278911565,8.518086
0.279024943,8.517042
0.279138322,8.515999
0.279251701,8.514958
0.279365079,8.513919
0.279478458,8.512881
0.279591837,8.511846
0.279705215,8.510812
0.279818594,8.509780
0.279931973,8.508750
0.280045351,8.507722
0.280158730,8.506696
0.280272109,8.505672
0.280385488,8.504649
0.280498866,8.503629
0.280612245,8.502610
0.280725624,8.501593
0.280839002,8.500578
0.280952381,8.499565
0.281065760,8.498553
0.281179138,8.497544
0.281292517,8.496536
0.281405896,8.495531
0.281519274,8.494527
0.281632653,8.493524
0.281746032,8.492523
0.281859410,8.491525
0.281972789,8.490528
0.282086168,8.489532
0.282199546,8.488540
0.282312925,8.487548
0.282426304,8.486558
0.282539683,8.485569
0.282653061,8.484583
0.282766440,8.483598
0.282879819,8.482615
0.282993197,8.481635
0.283106576,8.480655
0.283219955,8.479678
0.283333333,8.478703
0.283446712,8.477728
0.283560091,8.476756
0.283673469,8.475786
0.283786848,8.474818
0.283900227,8.473851
0.284013605,8.472887
0.284126984,8.471926
0.284240363,8.470965
0.284353741,8.470006
0.284467120,8.469050
0.284580499,8.468096
0.284693878,8.467144
0.284807256,8.466193
0.284920635,8.465245
0.285034014,8.464298
0.285147392,8.463354
0.285260771,8.462411
0.285374150,8.461471
0.285487528,8.460532
0.285600907,8.459596
0.285714286,8.458660
0.285827664,8.457727
0.285941043,8.456797
0.286054422,8.455867
0.286167800,8.454940
0.286281179,8.454014
0.286394558,8.453090
0.286507937,8.452168
0.286621315,8.451246
0.286734694,8.450327
0.286848073,8.449409
0.286961451,8.448493
0.287074830,8.447578
0.287188209,8.446665
0.287301587,8.445754
0.287414966,8.444843
0.287528345,8.443934
0.287641723,8.443027
0.287755102,8.442122
0.287868481,8.441217
0.287981859,8.440314
0.288095238,8.439412
0.288208617,8.438511
0.288321995,8.437613
0.288435374,8.436715
0.288548753,8.435818
0.288662132,8.434924
0.288775510,8.434030
0.288888889,8.433137
0.289002268,8.432246
0.289115646,8.431357
0.289229025,8.430469
0.289342404,8.429582
0.289455782,8.428696
0.289569161,8.427812
0.289682540,8.426929
0.289795918,8.426048
0.289909297,8.425168
0.290022676,8.424290
0.290136054,8.423411
0.290249433,8.422536
0.290362812,8.421660
0.290476190,8.420787
0.290589569,8.419915
0.290702948,8.419044
0.290816327,8.418174
0.290929705,8.417306
0.291043084,8.416438
0.291156463,8.415572
0.291269841,8.414707
0.291383220,8.413843
0.291496599,8.412981
0.291609977,8.412119
0.291723356,8.411258
0.291836735,8.410398
0.291950113,8.409539
0.292063492,8.408681
0.292176871,8.407824
0.292290249,8.406967
0.292403628,8.406112
0.292517007,8.405256
0.292630385,8.404403
0.292743764,8.403549
0.292857143,8.402697
0.292970522,8.401844
0.293083900,8.400992
0.293197279,8.400142
0.293310658,8.399292
0.293424036,8.398442
0.293537415,8.397593
0.293650794,8.396746
0.293764172,8.395898
0.293877551,8.395051
0.293990930,8.394205
0.294104308,8.393359
0.294217687,8.392515
0.294331066,8.391671
0.294444444,8.390828
0.294557823,8.389986
0.294671202,8.389143
0.294784580,8.388303
0.294897959,8.387463
0.295011338,8.386622
0.295124717,8.385784
0.295238095,8.384947
0.295351474,8.384110
0.295464853,8.383274
0.295578231,8.382440
0.295691610,8.381606
0.295804989,8.380774
0.295918367,8.379941
0.296031746,8.379110
0.296145125,8.378280
0.296258503,8.377452
0.296371882,8.376624
0.296485261,8.375796
0.296598639,8.374970
0.296712018,8.374146
0.296825397,8.373322
0.296938776,8.372499
0.297052154,8.371677
0.297165533,8.370857
0.297278912,8.370037
0.297392290,8.369218
0.297505669,8.368400
0.297619048,8.367583
0.297732426,8.366767
0.297845805,8.365952
0.297959184,8.365137
0.298072562,8.364324
0.298185941,8.363511
0.298299320,8.362700
0.298412698,8.361890
0.298526077,8.361079
0.298639456,8.360271
0.298752834,8.359463
0.298866213,8.358655
0.298979592,8.357849
0.299092971,8.357043
0.299206349,8.356240
0.299319728,8.355436
0.299433107,8.354634
0.299546485,8.353832
0.299659864,8.353031
0.299773243,8.352232
0.299886621,8.351434
0.300000000,8.350636
0.300113379,8.349840
0.300226757,8.349046
0.300340136,8.348251
0.300453515,8.347459
0.300566893,8.346667
0.300680272,8.345877
0.300793651,8.345088
0.300907029,8.344300
0.301020408,8.343513
0.301133787,8.342729
0.301247166,8.341945
0.301360544,8.341163
0.301473923,8.340383
0.301587302,8.339602
0.301700680,8.338824
0.301814059,8.338047
0.301927438,8.337273
0.302040816,8.336498
0.302154195,8.335725
0.302267574,8.334954
0.302380952,8.334185
0.302494331,8.333416
0.302607710,8.332649
0.302721088,8.331883
0.302834467,8.331119
0.302947846,8.330356
0.303061224,8.329595
0.303174603,8.328835
0.303287982,8.328075
0.303401361,8.327318
0.303514739,8.326562
0.303628118,8.325808
0.303741497,8.325054
0.303854875,8.324302
0.303968254,8.323551
0.304081633,8.322802
0.304195011,8.322053
0.304308390,8.321306
0.304421769,8.320561
0.304535147,8.319818
0.304648526,8.319074
0.304761905,8.318333
0.304875283,8.317592
0.304988662,8.316853
0.305102041,8.316113
0.305215420,8.315377
0.305328798,8.314642
0.305442177,8.313908
0.305555556,8.313174
0.305668934,8.312442
0.305782313,8.311711
0.305895692,8.310982
0.306009070,8.310252
0.306122449,8.309525
0.306235828,8.308799
0.306349206,8.308074
0.306462585,8.307349
0.306575964,8.306626
0.306689342,8.305904
0.306802721,8.305183
0.306916100,8.304463
0.307029478,8.303744
0.307142857,8.303026
0.307256236,8.302310
0.307369615,8.301593
0.307482993,8.300879
0.307596372,8.300165
0.307709751,8.299451
0.307823129,8.298738
0.307936508,8.298027
0.308049887,8.297317
0.308163265,8.296606
0.308276644,8.295897
0.308390023,8.295188
0.308503401,8.294480
0.308616780,8.293774
0.308730159,8.293066
0.308843537,8.292360
0.308956916,8.291655
0.309070295,8.290949
0.309183673,8.290244
0.309297052,8.289539
0.309410431,8.288836
0.309523810,8.288131
0.309637188,8.287428
0.309750567,8.286724
0.309863946,8.286021
0.309977324,8.285318
0.310090703,8.284616
0.310204082,8.283913
0.310317460,8.283211
0.310430839,8.282508
0.310544218,8.281805
0.310657596,8.281103
0.310770975,8.280401
0.310884354,8.279699
0.310997732,8.278997
0.311111111,8.278295
0.311224490,8.277593
0.311337868,8.276892
0.311451247,8.276190
0.311564626,8.275488
0.311678005,8.274786
0.311791383,8.274085
0.311904762,8.273383
0.312018141,8.272681
0.312131519,8.271980
0.312244898,8.271278
0.312358277,8.270577
0.312471655,8.269876
0.312585034,8.269175
0.312698413,8.268474
0.312811791,8.267773
0.312925170,8.267071
0.313038549,8.266370
0.313151927,8.265669
0.313265306,8.264968
0.313378685,8.264266
0.313492063,8.263565
0.313605442,8.262864
0.313718821,8.262162
0.313832200,8.261460
0.313945578,8.260758
0.314058957,8.260056
0.314172336,8.259354
0.314285714,8.258652
0.314399093,8.257949
0.314512472,8.257246
0.314625850,8.256543
0.314739229,8.255839
0.314852608,8.255136
0.314965986,8.254432
0.315079365,8.253727
0.315192744,8.253022
0.315306122,8.252317
0.315419501,8.251613
0.315532880,8.250908
0.315646259,8.250202
0.315759637,8.249496
0.315873016,8.248790
0.315986395,8.248084
0.316099773,8.247377
0.316213152,8.246671
0.316326531,8.245964
0.316439909,8.245256
0.316553288,8.244550
0.316666667,8.243842
0.316780045,8.243135
0.316893424,8.242429
0.317006803,8.241722
0.317120181,8.241014
0.317233560,8.240308
0.317346939,8.239601
0.317460317,8.238894
0.317573696,8.238188
0.317687075,8.237482
0.317800454,8.236776
0.317913832,8.236071
0.318027211,8.235366
0.318140590,8.234661
0.318253968,8.233955
0.318367347,8.233253
0.318480726,8.232548
0.318594104,8.231845
0.318707483,8.231142
0.318820862,8.230440
0.318934240,8.229738
0.319047619,8.229037
0.319160998,8.228336
0.319274376,8.227636
0.319387755,8.226937
0.319501134,8.226238
0.319614512,8.225541
0.319727891,8.224843
0.319841270,8.224146
0.319954649,8.223450
0.320068027,8.222754
0.320181406,8.222060
0.320294785,8.221365
0.320408163,8.220673
0.320521542,8.219979
0.320634921,8.219288
0.320748299,8.218596
0.320861678,8.217907
0.320975057,8.217217
0.321088435,8.216529
0.321201814,8.215842
0.321315193,8.215156
0.321428571,8.214470
0.321541950,8.213785
0.321655329,8.213101
0.321768707,8.212419
0.321882086,8.211738
0.321995465,8.211058
0.322108844,8.210379
0.322222222,8.209701
0.322335601,8.209024
0.322448980,8.208349
0.322562358,8.207676
0.322675737,8.207003
0.322789116,8.206332
0.322902494,8.205663
0.323015873,8.204995
0.323129252,8.204329
0.323242630,8.203664
0.323356009,8.203001
0.323469388,8.202339
0.323582766,8.201680
0.323696145,8.201022
0.323809524,8.200366
0.323922902,8.199712
0.324036281,8.199059
0.324149660,8.198409
0.324263039,8.197761
0.324376417,8.197113
0.324489796,8.196468
0.324603175,8.195826
0.324716553,8.195185
0.324829932,8.194546
0.324943311,8.193909
0.325056689,8.193274
0.325170068,8.192640
0.325283447,8.192009
0.325396825,8.191381
0.325510204,8.190754
0.325623583,8.190129
0.325736961,8.189506
0.325850340,8.188885
0.325963719,8.188266
0.326077098,8.187649
0.326190476,8.187034
0.326303855,8.186420
0.326417234,8.185810
0.326530612,8.185202
0.326643991,8.184594
0.326757370,8.183990
0.326870748,8.183387
0.326984127,8.182786
0.327097506,8.182187
0.327210884,8.181590
0.327324263,8.180995
0.327437642,8.180404
0.327551020,8.179812
0.327664399,8.179225
0.327777778,8.178638
0.327891156,8.178055
0.328004535,8.177474
0.328117914,8.176894
0.328231293,8.176317
0.328344671,8.175742
0.328458050,8.175171
0.328571429,8.174601
0.328684807,8.174033
0.328798186,8.173468
0.328911565,8.172905
0.329024943,8.172343
0.329138322,8.171785
0.329251701,8.171229
0.329365079,8.170676
0.329478458,8.170126
0.329591837,8.169577
0.329705215,8.169030
0.329818594,8.168487
0.329931973,8.167945
0.330045351,8.167406
0.330158730,8.166869
0.330272109,8.166334
0.330385488,8.165803
0.330498866,8.165273
0.330612245,8.164744
0.330725624,8.164219
0.330839002,8.163695
0.330952381,8.163175
0.331065760,8.162656
0.331179138,8.162139
0.331292517,8.161624
0.331405896,8.161112
0.331519274,8.160601
0.331632653,8.160093
0.331746032,8.159586
0.331859410,8.159081
0.331972789,8.158579
0.332086168,8.158079
0.332199546,8.157580
0.332312925,8.157084
0.332426304,8.156589
0.332539683,8.156096
0.332653061,8.155605
0.332766440,8.155117
0.332879819,8.154630
0.332993197,8.154144
0.333106576,8.153662
0.333219955,8.153181
0.333333333,8.152701
0.333446712,8.152225
0.333560091,8.151750
0.333673469,8.151276
0.333786848,8.150805
0.333900227,8.150335
0.334013605,8.149868
0.334126984,8.149403
0.334240363,8.148939
0.334353741,8.148479
0.334467120,8.148018
0.334580499,8.147561
0.334693878,8.147106
0.334807256,8.146652
0.334920635,8.146201
0.335034014,8.145752
0.335147392,8.145305
0.335260771,8.144860
0.335374150,8.144417
0.335487528,8.143975
0.335600907,8.143536
0.335714286,8.143098
0.335827664,8.142663
0.335941043,8.142229
0.336054422,8.141798
0.336167800,8.141368
0.336281179,8.140940
0.336394558,8.140513
0.336507937,8.140090
0.336621315,8.139667
0.336734694,8.139246
0.336848073,8.138826
0.336961451,8.138409
0.337074830,8.137994
0.337188209,8.137580
0.337301587,8.137167
0.337414966,8.136757
0.337528345,8.136347
0.337641723,8.135940
0.337755102,8.135533
0.337868481,8.135130
0.337981859,8.134727
0.338095238,8.134326
0.338208617,8.133926
0.338321995,8.133529
0.338435374,8.133133
0.338548753,8.132739
0.338662132,8.132347
0.338775510,8.131956
0.338888889,8.131567
0.339002268,8.131179
0.339115646,8.130795
0.339229025,8.130411
0.339342404,8.130030
0.339455782,8.129650
0.339569161,8.129272
0.339682540,8.128896
0.339795918,8.128522
0.339909297,8.128150
0.340022676,8.127780
0.340136054,8.127412
0.340249433,8.127046
0.340362812,8.126681
0.340476190,8.126319
0.340589569,8.125959
0.340702948,8.125601
0.340816327,8.125245
0.340929705,8.124890
0.341043084,8.124538
0.341156463,8.124188
0.341269841,8.123841
0.341383220,8.123495
0.341496599,8.123151
0.341609977,8.122808
0.341723356,8.122469
0.341836735,8.122130
0.341950113,8.121795
0.342063492,8.121461
0.342176871,8.121129
0.342290249,8.120799
0.342403628,8.120470
0.342517007,8.120144
0.342630385,8.119820
0.342743764,8.119497
0.342857143,8.119177
0.342970522,8.118858
0.343083900,8.118542
0.343197279,8.118228
0.343310658,8.117914
0.343424036,8.117603
0.343537415,8.117295
0.343650794,8.116989
0.343764172,8.116684
0.343877551,8.116382
0.343990930,8.116080
0.344104308,8.115782
0.344217687,8.115485
0.344331066,8.115191
0.344444444,8.114900
0.344557823,8.114610
0.344671202,8.114322
0.344784580,8.114036
0.344897959,8.113752
0.345011338,8.113471
0.345124717,8.113193
0.345238095,8.112915
0.345351474,8.112640
0.345464853,8.112369
0.345578231,8.112099
0.345691610,8.111832
0.345804989,8.111567
0.345918367,8.111303
0.346031746,8.111043
0.346145125,8.110785
0.346258503,8.110529
0.346371882,8.110275
0.346485261,8.110023
0.346598639,8.109775
0.346712018,8.109529
0.346825397,8.109284
0.346938776,8.109042
0.347052154,8.108802
0.347165533,8.108564
0.347278912,8.108329
0.347392290,8.108095
0.347505669,8.107864
0.347619048,8.107635
0.347732426,8.107409
0.347845805,8.107183
0.347959184,8.106961
0.348072562,8.106741
0.348185941,8.106523
0.348299320,8.106307
0.348412698,8.106092
0.348526077,8.105881
0.348639456,8.105671
0.348752834,8.105463
0.348866213,8.105258
0.348979592,8.105054
0.349092971,8.104852
0.349206349,8.104653
0.349319728,8.104455
0.349433107,8.104259
0.349546485,8.104067
0.349659864,8.103875
0.349773243,8.103686
0.349886621,8.103499
0.350000000,8.103313
0.350113379,8.103130
0.350226757,8.102950
0.350340136,8.102771
0.350453515,8.102594
0.350566893,8.102419
0.350680272,8.102246
0.350793651,8.102076
0.350907029,8.101907
0.351020408,8.101741
0.351133787,8.101576
0.351247166,8.101413
0.351360544,8.101253
0.351473923,8.101094
0.351587302,8.100938
0.351700680,8.100782
0.351814059,8.100630
0.351927438,8.100479
0.352040816,8.100329
0.352154195,8.100183
0.352267574,8.100038
0.352380952,8.099894
0.352494331,8.099751
0.352607710,8.099612
0.352721088,8.099473
0.352834467,8.099337
0.352947846,8.099201
0.353061224,8.099067
0.353174603,8.098934
0.353287982,8.098804
0.353401361,8.098674
0.353514739,8.098546
0.353628118,8.098419
0.353741497,8.098294
0.353854875,8.098170
0.353968254,8.098047
0.354081633,8.097926
0.354195011,8.097806
0.354308390,8.097687
0.354421769,8.097569
0.354535147,8.097453
0.354648526,8.097338
0.354761905,8.097224
0.354875283,8.097111
0.354988662,8.096999
0.355102041,8.096889
0.355215420,8.096780
0.355328798,8.096672
0.355442177,8.096566
0.355555556,8.096461
0.355668934,8.096356
0.355782313,8.096254
0.355895692,8.096153
0.356009070,8.096052
0.356122449,8.095954
0.356235828,8.095857
0.356349206,8.095760
0.356462585,8.095666
0.356575964,8.095572
0.356689342,8.095480
0.356802721,8.095389
0.356916100,8.095300
0.357029478,8.095211
0.357142857,8.095124
0.357256236,8.095039
0.357369615,8.094954
0.357482993,8.094872
0.357596372,8.094791
0.357709751,8.094710
0.357823129,8.094632
0.357936508,8.094554
0.358049887,8.094479
0.358163265,8.094404
0.358276644,8.094330
0.358390023,8.094258
0.358503401,8.094187
0.358616780,8.094117
0.358730159,8.094049
0.358843537,8.093982
0.358956916,8.093916
0.359070295,8.093851
0.359183673,8.093787
0.359297052,8.093725
0.359410431,8.093664
0.359523810,8.093603
0.359637188,8.093545
0.359750567,8.093487
0.359863946,8.093431
0.359977324,8.093375
0.360090703,8.093321
0.360204082,8.093267
0.360317460,8.093217
0.360430839,8.093165
0.360544218,8.093116
0.360657596,8.093068
0.360770975,8.093020
0.360884354,8.092975
0.360997732,8.092930
0.361111111,8.092886
0.361224490,8.092845
0.361337868,8.092804
0.361451247,8.092765
0.361564626,8.092727
0.361678005,8.092690
0.361791383,8.092654
0.361904762,8.092621
0.362018141,8.092587
0.362131519,8.092557
0.362244898,8.092527
0.362358277,8.092500
0.362471655,8.092473
0.362585034,8.092448
0.362698413,8.092424
0.362811791,8.092403
0.362925170,8.092383
0.363038549,8.092365
0.363151927,8.092348
0.363265306,8.092334
0.363378685,8.092320
0.363492063,8.092309
0.363605442,8.092299
0.363718821,8.092292
0.363832200,8.092285
0.363945578,8.092280
0.364058957,8.092277
0.364172336,8.092277
0.364285714,8.092277
0.364399093,8.092278
0.364512472,8.092282
0.364625850,8.092288
0.364739229,8.092297
0.364852608,8.092305
0.364965986,8.092317
0.365079365,8.092329
0.365192744,8.092343
0.365306122,8.092360
0.365419501,8.092379
0.365532880,8.092399
0.365646259,8.092420
0.365759637,8.092444
0.365873016,8.092470
0.365986395,8.092497
0.366099773,8.092525
0.366213152,8.092557
0.366326531,8.092591
0.366439909,8.092626
0.366553288,8.092663
0.366666667,8.092702
0.366780045,8.092743
0.366893424,8.092786
0.367006803,8.092831
0.367120181,8.092878
0.367233560,8.092928
0.367346939,8.092979
0.367460317,8.093034
0.367573696,8.093089
0.367687075,8.093146
0.367800454,8.093206
0.367913832,8.093269
0.368027211,8.093334
0.368140590,8.093401
0.368253968,8.093471
0.368367347,8.093542
0.368480726,8.093616
0.368594104,8.093692
0.368707483,8.093770
0.368820862,8.093851
0.368934240,8.093933
0.369047619,8.094019
0.369160998,8.094107
0.369274376,8.094196
0.369387755,8.094289
0.369501134,8.094382
0.369614512,8.094480
0.369727891,8.094579
0.369841270,8.094679
0.369954649,8.094782
0.370068027,8.094888
0.370181406,8.094995
0.370294785,8.095104
0.370408163,8.095216
0.370521542,8.095329
0.370634921,8.095446
0.370748299,8.095563
0.370861678,8.095683
0.370975057,8.095805
0.371088435,8.095929
0.371201814,8.096055
0.371315193,8.096184
0.371428571,8.096313
0.371541950,8.096446
0.371655329,8.096581
0.371768707,8.096717
0.371882086,8.096854
0.371995465,8.096995
0.372108844,8.097137
0.372222222,8.097281
0.372335601,8.097428
0.372448980,8.097576
0.372562358,8.097728
0.372675737,8.097880
0.372789116,8.098034
0.372902494,8.098190
0.373015873,8.098350
0.373129252,8.098511
0.373242630,8.098673
0.373356009,8.098839
0.373469388,8.099006
0.373582766,8.099175
0.373696145,8.099346
0.373809524,8.099520
0.373922902,8.099694
0.374036281,8.099873
0.374149660,8.100051
0.374263039,8.100233
0.374376417,8.100416
0.374489796,8.100602
0.374603175,8.100789
0.374716553,8.100979
0.374829932,8.101170
0.374943311,8.101362
0.375056689,8.101558
0.375170068,8.101754
0.375283447,8.101954
0.375396825,8.102154
0.375510204,8.102356
0.375623583,8.102560
0.375736961,8.102765
0.375850340,8.102972
0.375963719,8.103181
0.376077098,8.103393
0.376190476,8.103604
0.376303855,8.103819
0.376417234,8.104033
0.376530612,8.104252
0.376643991,8.104470
0.376757370,8.104690
0.376870748,8.104912
0.376984127,8.105136
0.377097506,8.105360
0.377210884,8.105587
0.377324263,8.105815
0.377437642,8.106045
0.377551020,8.106276
0.377664399,8.106507
0.377777778,8.106742
0.377891156,8.106978
0.378004535,8.107215
0.378117914,8.107454
0.378231293,8.107695
0.378344671,8.107937
0.378458050,8.108180
0.378571429,8.108425
0.378684807,8.108672
0.378798186,8.108921
0.378911565,8.109171
0.379024943,8.109423
0.379138322,8.109675
0.379251701,8.109931
0.379365079,8.110187
0.379478458,8.110445
0.379591837,8.110704
0.379705215,8.110966
0.379818594,8.111229
0.379931973,8.111493
0.380045351,8.111759
0.380158730,8.112027
0.380272109,8.112296
0.380385488,8.112567
0.380498866,8.112839
0.380612245,8.113112
0.380725624,8.113387
0.380839002,8.113665
0.380952381,8.113942
0.381065760,8.114222
0.381179138,8.114503
0.381292517,8.114785
0.381405896,8.115069
0.381519274,8.115355
0.381632653,8.115642
0.381746032,8.115930
0.381859410,8.116220
0.381972789,8.116511
0.382086168,8.116803
0.382199546,8.117097
0.382312925,8.117393
0.382426304,8.117690
0.382539683,8.117988
0.382653061,8.118288
0.382766440,8.118589
0.382879819,8.118892
0.382993197,8.119196
0.383106576,8.119502
0.383219955,8.119809
0.383333333,8.120118
0.383446712,8.120429
0.383560091,8.120742
0.383673469,8.121056
0.383786848,8.121371
0.383900227,8.121689
0.384013605,8.122008
0.384126984,8.122329
0.384240363,8.122651
0.384353741,8.122975
0.384467120,8.123302
0.384580499,8.123630
0.384693878,8.123960
0.384807256,8.124291
0.384920635,8.124625
0.385034014,8.124961
0.385147392,8.125299
0.385260771,8.125638
0.385374150,8.125979
0.385487528,8.126323
0.385600907,8.126668
0.385714286,8.127016
0.385827664,8.127365
0.385941043,8.127717
0.386054422,8.128070
0.386167800,8.128426
0.386281179,8.128782
0.386394558,8.129142
0.386507937,8.129503
0.386621315,8.129867
0.386734694,8.130232
0.386848073,8.130600
0.386961451,8.130969
0.387074830,8.131341
0.387188209,8.131714
0.387301587,8.132090
0.387414966,8.132467
0.387528345,8.132847
0.387641723,8.133228
0.387755102,8.133613
0.387868481,8.133999
0.387981859,8.134387
0.388095238,8.134778
0.388208617,8.135171
0.388321995,8.135566
0.388435374,8.135963
0.388548753,8.136363
0.388662132,8.136765
0.388775510,8.137169
0.388888889,8.137576
0.389002268,8.137986
0.389115646,8.138398
0.389229025,8.138813
0.389342404,8.139230
0.389455782,8.139650
0.389569161,8.140073
0.389682540,8.140498
0.389795918,8.140926
0.389909297,8.141357
0.390022676,8.141791
0.390136054,8.142228
0.390249433,8.142668
0.390362812,8.143110
0.390476190,8.143556
0.390589569,8.144005
0.390702948,8.144456
0.390816327,8.144911
0.390929705,8.145369
0.391043084,8.145829
0.391156463,8.146293
0.391269841,8.146759
0.391383220,8.147229
0.391496599,8.147701
0.391609977,8.148177
0.391723356,8.148656
0.391836735,8.149137
0.391950113,8.149621
0.392063492,8.150108
0.392176871,8.150598
0.392290249,8.151091
0.392403628,8.151587
0.392517007,8.152085
0.392630385,8.152586
0.392743764,8.153090
0.392857143,8.153597
0.392970522,8.154106
0.393083900,8.154618
0.393197279,8.155133
0.393310658,8.155650
0.393424036,8.156171
0.393537415,8.156693
0.393650794,8.157218
0.393764172,8.157745
0.393877551,8.158277
0.393990930,8.158810
0.394104308,8.159346
0.394217687,8.159883
0.394331066,8.160424
0.394444444,8.160967
0.394557823,8.161513
0.394671202,8.162063
0.394784580,8.162613
0.394897959,8.163167
0.395011338,8.163723
0.395124717,8.164282
0.395238095,8.164844
0.395351474,8.165407
0.395464853,8.165974
0.395578231,8.166543
0.395691610,8.167114
0.395804989,8.167688
0.395918367,8.168265
0.396031746,8.168844
0.396145125,8.169426
0.396258503,8.170011
