time_s,raw
7.324603175,1069.500000
7.324716553,-2595.000000
7.324829932,1737.500000
7.324943311,1019.500000
7.325056689,-2246.000000
7.325170068,2238.000000
7.325283447,805.500000
7.325396825,-1953.000000
7.325510204,2618.000000
7.325623583,706.500000
7.325736961,-2166.500000
7.325850340,2261.000000
7.325963719,-502.000000
7.326077098,-2477.000000
7.326190476,2162.500000
7.326303855,-548.000000
7.326417234,-1594.000000
7.326530612,2668.000000
7.326643991,-647.000000
7.326757370,-1775.500000
7.326870748,2656.000000
7.326984127,-1130.500000
7.327097506,-1297.000000
7.327210884,2809.500000
7.327324263,-1369.500000
7.327437642,-1064.500000
7.327551020,2594.500000
7.327664399,-1716.000000
7.327777778,-716.000000
7.327891156,2541.000000
7.328004535,-1960.500000
7.328117914,-692.000000
7.328231293,1796.500000
7.328344671,-2857.500000
7.328458050,-918.500000
7.328571429,1810.500000
7.328684807,-2666.500000
7.328798186,152.000000
7.328911565,1859.500000
7.329024943,-2659.500000
7.329138322,131.500000
7.329251701,1591.000000
7.329365079,-2782.500000
7.329478458,1065.500000
7.329591837,1864.000000
7.329705215,-2634.000000
7.329818594,973.000000
7.329931973,856.500000
7.330045351,-2698.000000
7.330158730,1734.000000
7.330272109,1531.000000
7.330385488,-2038.000000
7.330498866,1824.000000
7.330612245,718.500000
7.330725624,-2706.500000
7.330839002,1846.000000
7.330952381,433.500000
7.331065760,-2588.500000
7.331179138,1803.000000
7.331292517,-351.000000
7.331405896,-2628.000000
7.331519274,2291.500000
7.331632653,-65.000000
7.331746032,-1520.000000
7.331859410,3053.000000
7.331972789,-77.500000
7.332086168,-1407.000000
7.332199546,2888.000000
7.332312925,-565.500000
7.332426304,-1233.000000
7.332539683,2843.500000
7.332653061,-808.000000
7.332766440,-1156.500000
7.332879819,2895.500000
7.332993197,-1561.000000
7.333106576,-1079.000000
7.333219955,2697.500000
7.333333333,-1542.000000
7.333446712,-433.000000
7.333560091,2714.000000
7.333673469,-1959.500000
7.333786848,-607.500000
7.333900227,2073.000000
7.334013605,-2328.000000
7.334126984,225.000000
7.334240363,2723.000000
7.334353741,-1897.500000
7.334467120,301.500000
7.334580499,1943.500000
7.334693878,-2569.000000
7.334807256,521.500000
7.334920635,1856.000000
7.335034014,-2523.000000
7.335147392,840.500000
7.335260771,1215.000000
7.335374150,-2897.000000
7.335487528,1131.500000
7.335600907,1298.500000
7.335714286,-2362.500000
7.335827664,1683.500000
7.335941043,790.500000
7.336054422,-2988.000000
7.336167800,1173.000000
7.336281179,249.000000
7.336394558,-2923.000000
7.336507937,1647.000000
7.336621315,6.500000
7.336734694,-2600.000000
7.336848073,2029.500000
7.336961451,-270.000000
7.337074830,-2261.500000
7.337188209,2471.000000
7.337301587,-10.000000
7.337414966,-1754.000000
7.337528345,2451.500000
7.337641723,-717.000000
7.337755102,-1787.000000
7.337868481,2413.500000
7.337981859,-888.500000
7.338095238,-1098.000000
7.338208617,2850.000000
7.338321995,-1036.000000
7.338435374,-1499.500000
7.338548753,2436.500000
7.338662132,-1605.000000
7.338775510,-787.000000
7.338888889,2876.500000
7.339002268,-1858.500000
7.339115646,-648.500000
7.339229025,2435.000000
7.339342404,-2066.500000
7.339455782,255.500000
7.339569161,2943.500000
7.339682540,-1353.000000
7.339795918,472.500000
7.339909297,2320.500000
7.340022676,-2616.500000
7.340136054,15.500000
7.340249433,1905.000000
7.340362812,-2517.500000
7.340476190,729.000000
7.340589569,1551.500000
7.340702948,-2821.000000
7.340816327,541.500000
7.340929705,1327.000000
7.341043084,-2606.500000
7.341156463,1866.500000
7.341269841,1547.000000
7.341383220,-2488.000000
7.341496599,1349.500000
7.341609977,390.000000
7.341723356,-2632.500000
7.341836735,2233.500000
7.341950113,1058.000000
7.342063492,-1755.000000
7.342176871,2137.000000
7.342290249,56.500000
7.342403628,-2716.500000
7.342517007,2121.500000
7.342630385,-95.500000
7.342743764,-2097.500000
7.342857143,2271.000000
7.342970522,-975.500000
7.343083900,-2575.000000
7.343197279,2076.000000
7.343310658,-979.500000
7.343424036,-1662.000000
7.343537415,2827.500000
7.343650794,-1017.500000
7.343764172,-1516.500000
7.343877551,2435.000000
7.343990930,-1392.500000
7.344104308,-1161.500000
7.344217687,2635.500000
7.344331066,-1509.000000
7.344444444,-860.500000
7.344557823,2426.000000
7.344671202,-2070.000000
7.344784580,-795.500000
7.344897959,2261.500000
7.345011338,-2258.500000
7.345124717,-74.500000
7.345238095,2215.500000
7.345351474,-2478.500000
7.345464853,-318.500000
7.345578231,1394.500000
7.345691610,-2929.500000
7.345804989,416.500000
7.345918367,2131.500000
7.346031746,-2154.500000
7.346145125,1040.500000
7.346258503,1536.500000
7.346371882,-2642.500000
7.346485261,1203.500000
7.346598639,1536.500000
7.346712018,-2255.500000
7.346825397,1693.500000
7.346938776,1069.000000
7.347052154,-2482.000000
7.347165533,1976.000000
7.347278912,1160.500000
7.347392290,-1901.500000
7.347505669,2451.500000
7.347619048,547.000000
7.347732426,-2509.500000
7.347845805,1911.500000
7.347959184,-171.000000
7.348072562,-2496.000000
7.348185941,2080.000000
7.348299320,-606.000000
7.348412698,-2252.500000
7.348526077,2328.500000
7.348639456,-820.000000
7.348752834,-1929.000000
7.348866213,2785.500000
7.348979592,-616.500000
7.349092971,-1132.000000
7.349206349,2713.000000
7.349319728,-1153.000000
7.349433107,-1208.000000
7.349546485,2628.500000
7.349659864,-1293.500000
7.349773243,-554.500000
7.349886621,2756.500000
7.350000000,-1623.500000
7.350113379,-999.500000
7.350226757,2007.000000
7.350340136,-2320.500000
7.350453515,-610.000000
7.350566893,2193.000000
7.350680272,-2570.500000
7.350793651,-661.500000
7.350907029,1539.500000
7.351020408,-2893.500000
7.351133787,243.500000
7.351247166,2079.500000
7.351360544,-2093.500000
7.351473923,1007.500000
7.351587302,1669.500000
7.351700680,-2638.000000
7.351814059,782.500000
7.351927438,1632.500000
7.352040816,-2219.000000
7.352154195,1719.000000
7.352267574,1415.000000
7.352380952,-2568.500000
7.352494331,1277.000000
7.352607710,606.000000
7.352721088,-2583.500000
7.352834467,1934.000000
7.352947846,828.500000
7.353061224,-2473.000000
7.353174603,1655.500000
7.353287982,-449.000000
7.353401361,-2755.500000
7.353514739,2321.500000
7.353628118,325.500000
7.353741497,-1356.500000
7.353854875,2696.000000
7.353968254,-236.000000
7.354081633,-1865.000000
7.354195011,2660.500000
7.354308390,-194.000000
7.354421769,-1218.500000
7.354535147,2769.000000
7.354648526,-1113.500000
7.354761905,-1651.500000
7.354875283,2470.500000
7.354988662,-1204.500000
7.355102041,-803.000000
7.355215420,2999.000000
7.355328798,-1413.000000
7.355442177,-818.500000
7.355555556,2497.500000
7.355668934,-1900.000000
7.355782313,-557.500000
7.355895692,2279.500000
7.356009070,-2086.000000
7.356122449,-265.500000
7.356235828,2122.500000
7.356349206,-2250.000000
7.356462585,109.000000
7.356575964,2156.000000
7.356689342,-2232.500000
7.356802721,663.000000
7.356916100,2028.500000
7.357029478,-2442.000000
7.357142857,604.000000
7.357256236,1482.000000
7.357369615,-2715.500000
7.357482993,1287.000000
7.357596372,1642.000000
7.357709751,-2329.000000
7.357823129,1545.000000
7.357936508,820.000000
7.358049887,-2583.500000
7.358163265,1594.000000
7.358276644,866.000000
7.358390023,-2397.000000
7.358503401,1899.000000
7.358616780,320.500000
7.358730159,-2514.500000
7.358843537,2133.000000
7.358956916,367.500000
7.359070295,-1971.000000
7.359183673,2608.500000
7.359297052,-184.500000
7.359410431,-2195.500000
7.359523810,2297.000000
7.359637188,-659.500000
7.359750567,-1906.000000
7.359863946,2457.000000
7.359977324,-1085.000000
7.360090703,-1602.000000
7.360204082,2526.500000
7.360317460,-1187.500000
7.360430839,-1274.500000
7.360544218,2946.000000
7.360657596,-1118.000000
7.360770975,-683.500000
7.360884354,2520.500000
7.360997732,-1922.500000
7.361111111,-981.500000
7.361224490,2120.500000
7.361337868,-2106.500000
7.361451247,-369.500000
7.361564626,2482.000000
7.361678005,-2118.500000
7.361791383,-89.000000
7.361904762,1931.000000
7.362018141,-2351.500000
7.362131519,364.000000
7.362244898,2171.500000
7.362358277,-2453.000000
7.362471655,369.500000
7.362585034,1455.500000
7.362698413,-2823.500000
7.362811791,723.500000
7.362925170,1628.500000
7.363038549,-2303.500000
7.363151927,1612.000000
7.363265306,1333.000000
7.363378685,-2787.500000
7.363492063,1220.500000
7.363605442,682.000000
7.363718821,-2359.000000
7.363832200,2027.000000
7.363945578,1056.500000
7.364058957,-2360.000000
7.364172336,2208.000000
7.364285714,19.000000
7.364399093,-2258.000000
7.364512472,2246.000000
7.364625850,317.000000
7.364739229,-2047.500000
7.364852608,2136.000000
7.364965986,-935.500000
7.365079365,-2433.500000
7.365192744,2456.500000
7.365306122,-526.000000
7.365419501,-1310.000000
7.365532880,2899.500000
7.365646259,-1132.500000
7.365759637,-1388.000000
7.365873016,2506.000000
7.365986395,-1138.500000
7.366099773,-998.500000
7.366213152,2589.000000
7.366326531,-1854.000000
7.366439909,-1193.500000
7.366553288,2323.000000
7.366666667,-1680.000000
7.366780045,-305.000000
7.366893424,2832.000000
7.367006803,-1911.000000
7.367120181,-169.000000
7.367233560,2278.000000
7.367346939,-2534.500000
7.367460317,-0.500000
7.367573696,1781.500000
7.367687075,-2634.500000
7.367800454,73.500000
7.367913832,1511.500000
7.368027211,-2802.000000
7.368140590,593.500000
7.368253968,1437.500000
7.368367347,-2482.000000
7.368480726,1252.500000
7.368594104,1574.500000
7.368707483,-2451.000000
7.368820862,1298.500000
7.368934240,995.000000
7.369047619,-2718.000000
7.369160998,1957.500000
7.369274376,1027.500000
7.369387755,-2279.000000
7.369501134,2014.000000
7.369614512,176.500000
7.369727891,-2570.500000
7.369841270,1982.000000
7.369954649,242.500000
7.370068027,-2123.500000
7.370181406,2198.000000
7.370294785,-453.000000
7.370408163,-2475.500000
7.370521542,2259.000000
7.370634921,-481.500000
7.370748299,-1328.500000
7.370861678,3021.000000
7.370975057,-646.500000
7.371088435,-1638.500000
7.371201814,2567.000000
7.371315193,-1277.000000
7.371428571,-1167.000000
7.371541950,2713.500000
7.371655329,-1360.500000
7.371768707,-992.500000
7.371882086,2482.000000
7.371995465,-1742.500000
7.372108844,-743.000000
7.372222222,2876.000000
7.372335601,-1633.000000
7.372448980,-167.000000
7.372562358,2300.500000
7.372675737,-2575.000000
7.372789116,-472.500000
7.372902494,1725.000000
7.373015873,-2448.500000
7.373129252,309.500000
7.373242630,2216.000000
7.373356009,-2329.500000
7.373469388,445.000000
7.373582766,1522.000000
7.373696145,-2668.500000
7.373809524,995.000000
7.373922902,1587.000000
7.374036281,-2650.500000
7.374149660,890.500000
7.374263039,987.500000
7.374376417,-2926.000000
7.374489796,1660.000000
7.374603175,1077.500000
7.374716553,-1983.500000
7.374829932,2141.500000
7.374943311,696.500000
7.375056689,-2757.500000
7.375170068,1552.500000
7.375283447,-117.000000
7.375396825,-2456.000000
7.375510204,2265.500000
7.375623583,104.500000
7.375736961,-2190.500000
7.375850340,2303.500000
7.375963719,-430.500000
7.376077098,-2087.500000
7.376190476,2769.000000
7.376303855,-405.500000
7.376417234,-1407.500000
7.376530612,2362.500000
7.376643991,-1367.000000
7.376757370,-1847.000000
7.376870748,2479.000000
7.376984127,-907.500000
7.377097506,-826.000000
7.377210884,2847.000000
7.377324263,-1620.000000
7.377437642,-1000.500000
7.377551020,2421.000000
7.377664399,-1738.000000
7.377777778,-465.500000
7.377891156,2322.500000
7.378004535,-2288.500000
7.378117914,-666.000000
7.378231293,2159.500000
7.378344671,-2046.000000
7.378458050,510.500000
7.378571429,2566.000000
7.378684807,-2013.500000
7.378798186,604.500000
7.378911565,1959.500000
7.379024943,-2546.000000
7.379138322,747.500000
7.379251701,1654.500000
7.379365079,-2630.500000
7.379478458,971.000000
7.379591837,1279.500000
7.379705215,-2539.500000
7.379818594,1207.000000
7.379931973,1232.500000
7.380045351,-2382.000000
7.380158730,1911.500000
7.380272109,1077.500000
7.380385488,-2335.000000
7.380498866,1666.500000
7.380612245,191.000000
7.380725624,-2613.000000
7.380839002,2164.500000
7.380952381,531.000000
7.381065760,-1759.000000
7.381179138,2632.000000
7.381292517,-175.000000
7.381405896,-2201.000000
7.381519274,2329.000000
7.381632653,-400.000000
7.381746032,-1722.000000
7.381859410,2343.500000
7.381972789,-955.000000
7.382086168,-2058.000000
7.382199546,2436.000000
7.382312925,-1070.500000
7.382426304,-948.500000
7.382539683,3109.000000
7.382653061,-1057.000000
7.382766440,-1035.000000
7.382879819,2416.000000
7.382993197,-2005.000000
7.383106576,-958.000000
7.383219955,2446.000000
7.383333333,-1954.500000
7.383446712,-544.000000
7.383560091,2493.500000
7.383673469,-2087.000000
7.383786848,-162.000000
7.383900227,2573.000000
7.384013605,-2044.000000
7.384126984,550.500000
7.384240363,2248.500000
7.384353741,-2521.000000
7.384467120,270.000000
7.384580499,1632.000000
7.384693878,-2697.500000
7.384807256,818.500000
7.384920635,1878.000000
7.385034014,-2528.000000
7.385147392,1062.000000
7.385260771,1075.000000
7.385374150,-2785.000000
7.385487528,1377.500000
7.385600907,1067.000000
7.385714286,-2558.500000
7.385827664,1564.500000
7.385941043,342.500000
7.386054422,-2636.500000
7.386167800,1956.000000
7.386281179,561.500000
7.386394558,-1907.500000
7.386507937,2596.500000
7.386621315,301.000000
7.386734694,-2366.500000
7.386848073,2064.000000
7.386961451,-431.000000
7.387074830,-2112.500000
7.387188209,2679.000000
7.387301587,-459.500000
7.387414966,-1853.000000
7.387528345,2467.000000
7.387641723,-1087.000000
7.387755102,-1612.000000
7.387868481,2883.500000
7.387981859,-767.500000
7.388095238,-982.500000
7.388208617,2397.500000
7.388321995,-2045.000000
7.388435374,-1656.000000
7.388548753,2356.500000
7.388662132,-1409.500000
7.388775510,-197.000000
7.388888889,2961.000000
7.389002268,-1906.000000
7.389115646,-467.500000
7.389229025,2134.500000
7.389342404,-2170.000000
7.389455782,294.500000
7.389569161,2228.000000
7.389682540,-2539.500000
7.389795918,-125.500000
7.389909297,1579.000000
7.390022676,-2573.000000
7.390136054,834.500000
7.390249433,2138.500000
7.390362812,-2175.500000
7.390476190,1178.000000
7.390589569,1471.500000
7.390702948,-2813.500000
7.390816327,1208.000000
7.390929705,1029.500000
7.391043084,-2586.500000
7.391156463,1559.000000
7.391269841,745.500000
7.391383220,-2654.000000
7.391496599,1643.500000
7.391609977,505.500000
7.391723356,-2322.000000
7.391836735,2382.500000
7.391950113,714.000000
7.392063492,-1990.000000
7.392176871,2261.000000
7.392290249,-400.000000
7.392403628,-2374.500000
7.392517007,2405.000000
7.392630385,-239.000000
7.392743764,-1487.500000
7.392857143,2725.500000
7.392970522,-882.000000
7.393083900,-1925.000000
7.393197279,2316.500000
7.393310658,-1145.500000
7.393424036,-1450.500000
7.393537415,2416.000000
7.393650794,-1562.000000
7.393764172,-1576.000000
7.393877551,2353.000000
7.393990930,-1601.500000
7.394104308,-505.500000
7.394217687,2977.500000
7.394331066,-1637.500000
7.394444444,-503.500000
7.394557823,2247.500000
7.394671202,-2385.500000
7.394784580,-353.500000
7.394897959,2209.500000
7.395011338,-2311.000000
7.395124717,-58.500000
7.395238095,2026.000000
7.395351474,-2585.000000
7.395464853,340.000000
7.395578231,2064.000000
7.395691610,-2317.500000
7.395804989,1116.500000
7.395918367,1822.000000
7.396031746,-2647.000000
7.396145125,784.500000
7.396258503,1062.000000
7.396371882,-2745.500000
7.396485261,1402.500000
7.396598639,1370.500000
7.396712018,-2393.500000
7.396825397,1593.000000
7.396938776,663.500000
7.397052154,-2588.000000
7.397165533,2020.500000
7.397278912,657.500000
7.397392290,-2350.500000
7.397505669,1956.000000
7.397619048,-269.000000
7.397732426,-2644.500000
7.397845805,2189.500000
7.397959184,-37.500000
7.398072562,-1560.000000
7.398185941,2877.500000
7.398299320,-267.500000
7.398412698,-2145.500000
7.398526077,2162.000000
7.398639456,-1152.500000
7.398752834,-1762.500000
7.398866213,2701.500000
7.398979592,-956.000000
7.399092971,-1462.000000
7.399206349,2432.500000
7.399319728,-1678.500000
7.399433107,-1232.000000
7.399546485,2776.500000
7.399659864,-1354.000000
7.399773243,-509.000000
7.399886621,2313.500000
7.400000000,-2462.500000
7.400113379,-1175.000000
7.400226757,2130.500000
7.400340136,-1863.000000
7.400453515,272.500000
7.400566893,2673.500000
7.400680272,-2258.000000
7.400793651,45.500000
7.400907029,1872.500000
7.401020408,-2347.000000
7.401133787,777.500000
7.401247166,1923.500000
7.401360544,-2732.500000
7.401473923,431.500000
7.401587302,1189.000000
7.401700680,-2560.000000
7.401814059,1399.500000
7.401927438,1883.000000
7.402040816,-2163.500000
7.402154195,1617.500000
7.402267574,977.500000
7.402380952,-2819.500000
7.402494331,1643.500000
7.402607710,706.000000
7.402721088,-2393.000000
7.402834467,2059.000000
7.402947846,315.000000
7.403061224,-2451.000000
7.403174603,1971.000000
7.403287982,19.000000
7.403401361,-2030.500000
7.403514739,2832.000000
7.403628118,228.000000
7.403741497,-1806.000000
7.403854875,2447.000000
7.403968254,-798.000000
7.404081633,-2017.500000
7.404195011,2644.500000
7.404308390,-568.500000
7.404421769,-1269.000000
7.404535147,2897.000000
7.404648526,-1536.500000
7.404761905,-1459.500000
7.404875283,2421.500000
7.404988662,-1431.000000
7.405102041,-787.500000
7.405215420,2511.500000
7.405328798,-1884.000000
7.405442177,-1105.500000
7.405555556,2334.000000
7.405668934,-1862.500000
7.405782313,33.500000
7.405895692,3057.500000
7.406009070,-1848.500000
7.406122449,137.000000
7.406235828,2052.500000
7.406349206,-2610.000000
7.406462585,275.000000
7.406575964,1952.500000
7.406689342,-2524.500000
7.406802721,521.000000
7.406916100,1544.500000
7.407029478,-2875.500000
7.407142857,706.500000
7.407256236,1727.500000
7.407369615,-2306.000000
7.407482993,1666.000000
7.407596372,1313.500000
7.407709751,-2859.000000
7.407823129,1183.500000
7.407936508,689.500000
7.408049887,-2611.000000
7.408163265,2211.500000
7.408276644,1006.000000
7.408390023,-2213.500000
7.408503401,2014.500000
7.408616780,-32.500000
7.408730159,-2442.000000
7.408843537,2387.000000
7.408956916,241.000000
7.409070295,-2226.500000
7.409183673,2092.500000
7.409297052,-838.000000
7.409410431,-2332.000000
7.409523810,2568.000000
7.409637188,-493.000000
7.409750567,-1247.500000
7.409863946,3090.000000
7.409977324,-980.500000
7.410090703,-1765.000000
7.410204082,2252.500000
7.410317460,-1578.500000
7.410430839,-1153.000000
7.410544218,2874.500000
7.410657596,-1364.500000
7.410770975,-947.500000
7.410884354,2421.500000
7.410997732,-2016.000000
7.411111111,-615.000000
7.411224490,2754.500000
7.411337868,-1704.500000
7.411451247,-45.500000
7.411564626,2046.000000
7.411678005,-2847.500000
7.411791383,-430.500000
7.411904762,2007.500000
7.412018141,-2075.000000
7.412131519,876.500000
7.412244898,2327.500000
7.412358277,-2676.000000
7.412471655,645.500000
7.412585034,1528.000000
7.412698413,-2319.000000
7.412811791,1443.000000
7.412925170,1454.000000
7.413038549,-2828.500000
7.413151927,930.500000
7.413265306,675.000000
7.413378685,-2665.500000
7.413492063,1931.000000
7.413605442,1336.000000
7.413718821,-2189.000000
7.413832200,1910.500000
7.413945578,491.000000
7.414058957,-2722.000000
7.414172336,2013.000000
7.414285714,159.000000
7.414399093,-1982.500000
7.414512472,2358.500000
7.414625850,-300.000000
7.414739229,-2343.500000
7.414852608,2342.500000
7.414965986,-533.000000
7.415079365,-1664.000000
7.415192744,2982.000000
7.415306122,-566.000000
7.415419501,-1741.500000
7.415532880,2218.500000
7.415646259,-1702.500000
7.415759637,-1819.000000
7.415873016,2764.500000
7.415986395,-1025.500000
7.416099773,-676.500000
7.416213152,2723.500000
7.416326531,-1807.500000
7.416439909,-866.500000
7.416553288,2510.000000
7.416666667,-1835.500000
7.416780045,-464.000000
7.416893424,2232.500000
7.417006803,-2547.500000
7.417120181,-665.000000
7.417233560,1981.000000
7.417346939,-2263.000000
7.417460317,421.500000
7.417573696,2505.500000
7.417687075,-2435.500000
7.417800454,355.000000
7.417913832,1437.000000
7.418027211,-2777.500000
7.418140590,682.000000
7.418253968,1397.500000
7.418367347,-2556.000000
7.418480726,1160.500000
7.418594104,1202.500000
7.418707483,-2616.500000
7.418820862,1510.500000
7.418934240,1219.500000
7.419047619,-2304.500000
7.419160998,1990.000000
7.419274376,559.500000
7.419387755,-2796.500000
7.419501134,1681.500000
7.419614512,66.000000
7.419727891,-2276.500000
7.419841270,2584.000000
7.419954649,407.000000
7.420068027,-2108.500000
7.420181406,2227.000000
7.420294785,-523.000000
7.420408163,-2016.000000
7.420521542,2775.000000
7.420634921,-404.000000
7.420748299,-1913.500000
7.420861678,2279.500000
7.420975057,-1250.000000
7.421088435,-1680.000000
7.421201814,2840.500000
7.421315193,-822.000000
7.421428571,-883.000000
7.421541950,2671.500000
7.421655329,-1970.500000
7.421768707,-1504.000000
7.421882086,2119.000000
7.421995465,-1933.000000
7.422108844,-540.500000
7.422222222,2759.000000
7.422335601,-2000.500000
7.422448980,-508.500000
7.422562358,2198.500000
7.422675737,-2404.500000
7.422789116,138.500000
7.422902494,2531.500000
7.423015873,-2038.000000
7.423129252,182.000000
7.423242630,1481.500000
7.423356009,-3175.500000
7.423469388,214.000000
7.423582766,1920.500000
7.423696145,-2155.500000
7.423809524,1277.000000
7.423922902,1597.000000
7.424036281,-2840.500000
7.424149660,1104.000000
7.424263039,1317.000000
7.424376417,-2134.500000
7.424489796,1961.000000
7.424603175,1051.000000
7.424716553,-2744.000000
7.424829932,1394.000000
7.424943311,549.500000
7.425056689,-2302.000000
7.425170068,2372.000000
7.425283447,692.000000
7.425396825,-2105.000000
7.425510204,2205.000000
7.425623583,-171.500000
7.425736961,-2236.500000
7.425850340,2514.000000
7.425963719,-102.000000
7.426077098,-1615.500000
7.426190476,2672.500000
7.426303855,-853.000000
7.426417234,-1906.500000
7.426530612,2526.000000
7.426643991,-853.000000
7.426757370,-1278.000000
7.426870748,2929.000000
7.426984127,-1209.500000
7.427097506,-1319.000000
7.427210884,2224.000000
7.427324263,-1823.500000
7.427437642,-909.000000
7.427551020,2947.500000
7.427664399,-1356.000000
7.427777778,-253.500000
7.427891156,2421.000000
7.428004535,-1974.500000
7.428117914,-266.000000
7.428231293,2538.500000
7.428344671,-2037.000000
7.428458050,-78.500000
7.428571429,1850.000000
7.428684807,-2825.500000
7.428798186,105.000000
7.428911565,1911.500000
7.429024943,-2260.000000
7.429138322,1168.500000
7.429251701,1892.500000
7.429365079,-2581.500000
7.429478458,909.500000
7.429591837,1232.000000
7.429705215,-2707.500000
7.429818594,1295.500000
7.429931973,992.000000
7.430045351,-2668.500000
7.430158730,1505.000000
7.430272109,715.000000
7.430385488,-2482.000000
7.430498866,2124.000000
7.430612245,856.000000
7.430725624,-2007.000000
7.430839002,2388.000000
7.430952381,38.500000
7.431065760,-2474.500000
7.431179138,2037.000000
7.431292517,-446.500000
7.431405896,-2062.500000
7.431519274,2752.000000
7.431632653,-353.000000
7.431746032,-1783.500000
7.431859410,2425.500000
7.431972789,-914.000000
7.432086168,-1597.000000
7.432199546,2754.000000
7.432312925,-1172.000000
7.432426304,-1489.000000
7.432539683,2215.000000
7.432653061,-1750.000000
7.432766440,-1143.000000
7.432879819,2763.000000
7.432993197,-1154.500000
7.433106576,-200.000000
7.433219955,2762.000000
7.433333333,-2192.500000
7.433446712,-872.500000
7.433560091,1934.000000
7.433673469,-2319.500000
7.433786848,44.000000
7.433900227,2438.000000
7.434013605,-2192.000000
7.434126984,211.500000
7.434240363,1872.000000
7.434353741,-2788.000000
7.434467120,519.500000
7.434580499,1844.000000
7.434693878,-2319.500000
7.434807256,556.000000
7.434920635,1015.500000
7.435034014,-3141.500000
7.435147392,819.000000
7.435260771,1475.500000
7.435374150,-2144.000000
7.435487528,1956.500000
7.435600907,1102.500000
7.435714286,-2622.000000
7.435827664,1486.500000
7.435941043,624.000000
7.436054422,-2187.000000
7.436167800,2021.000000
7.436281179,309.000000
7.436394558,-2628.000000
7.436507937,1955.000000
7.436621315,27.500000
7.436734694,-1986.000000
7.436848073,2779.000000
7.436961451,63.000000
7.437074830,-1670.000000
7.437188209,2534.000000
7.437301587,-691.500000
7.437414966,-1798.500000
7.437528345,2483.500000
7.437641723,-996.500000
7.437755102,-1454.000000
7.437868481,2483.500000
7.437981859,-1424.000000
7.438095238,-1284.000000
7.438208617,2390.000000
7.438321995,-1381.000000
7.438435374,-689.000000
7.438548753,3039.000000
7.438662132,-1465.000000
7.438775510,-559.500000
7.438888889,1998.000000
7.439002268,-2311.000000
7.439115646,-451.500000
7.439229025,2403.000000
7.439342404,-1782.000000
7.439455782,151.000000
7.439569161,1844.000000
7.439682540,-2730.000000
7.439795918,-178.000000
7.439909297,1816.500000
7.440022676,-2294.000000
7.440136054,537.500000
7.440249433,1468.500000
7.440362812,-3042.000000
7.440476190,434.500000
7.440589569,1326.500000
7.440702948,-2182.000000
7.440816327,1824.000000
7.440929705,1543.000000
7.441043084,-2428.000000
7.441156463,1336.500000
7.441269841,510.000000
7.441383220,-2607.500000
7.441496599,1881.500000
7.441609977,749.500000
7.441723356,-2336.000000
7.441836735,1946.500000
7.441950113,134.000000
7.442063492,-2426.000000
7.442176871,2307.500000
7.442290249,112.500000
7.442403628,-1745.000000
7.442517007,2327.500000
7.442630385,-698.000000
7.442743764,-2367.500000
7.442857143,2061.500000
7.442970522,-845.500000
7.443083900,-1434.500000
7.443197279,2926.000000
7.443310658,-678.000000
7.443424036,-1250.000000
7.443537415,2465.500000
7.443650794,-1256.500000
7.443764172,-959.500000
7.443877551,2798.000000
7.443990930,-1553.000000
7.444104308,-869.000000
7.444217687,2167.000000
7.444331066,-1946.500000
7.444444444,-530.000000
7.444557823,2638.000000
7.444671202,-1528.500000
7.444784580,136.000000
7.444897959,2430.500000
7.445011338,-2461.500000
7.445124717,-258.000000
7.445238095,1768.000000
7.445351474,-2318.500000
7.445464853,438.500000
7.445578231,2034.000000
7.445691610,-2441.500000
7.445804989,600.000000
7.445918367,1510.500000
7.446031746,-2635.000000
7.446145125,1262.500000
7.446258503,1654.500000
7.446371882,-2122.500000
7.446485261,1132.500000
7.446598639,755.500000
7.446712018,-2910.500000
7.446825397,1420.000000
7.446938776,1246.000000
7.447052154,-1970.500000
7.447165533,2303.000000
7.447278912,464.000000
7.447392290,-2497.000000
7.447505669,1719.500000
7.447619048,179.500000
7.447732426,-1897.500000
7.447845805,2434.500000
7.447959184,-191.500000
7.448072562,-2359.500000
7.448185941,2042.500000
7.448299320,-413.000000
7.448412698,-1605.000000
7.448526077,3074.500000
7.448639456,-252.500000
7.448752834,-1178.500000
7.448866213,2605.000000
7.448979592,-1055.500000
7.449092971,-1454.000000
7.449206349,2603.500000
7.449319728,-1361.500000
7.449433107,-913.500000
7.449546485,2541.500000
7.449659864,-1680.500000
7.449773243,-966.000000
7.449886621,2286.500000
7.450000000,-1734.500000
7.450113379,-245.000000
7.450226757,2822.000000
7.450340136,-1886.000000
7.450453515,-197.000000
7.450566893,1812.500000
7.450680272,-2515.500000
7.450793651,50.000000
7.450907029,2235.500000
7.451020408,-1985.000000
7.451133787,707.000000
7.451247166,1635.500000
7.451360544,-2647.000000
7.451473923,553.000000
7.451587302,1511.500000
7.451700680,-2436.000000
7.451814059,901.000000
7.451927438,1250.500000
7.452040816,-2792.500000
7.452154195,1240.500000
7.452267574,1013.500000
7.452380952,-2239.000000
7.452494331,2012.000000
7.452607710,873.000000
7.452721088,-2460.000000
7.452834467,1777.500000
7.452947846,31.500000
7.453061224,-2485.000000
7.453174603,1887.000000
7.453287982,38.500000
7.453401361,-2216.000000
7.453514739,2235.000000
7.453628118,-324.500000
7.453741497,-2106.000000
7.453854875,2488.500000
7.453968254,-401.000000
7.454081633,-1532.000000
