time_s,raw
6.540362812,3968.500000
6.540476190,1401.000000
6.540589569,-5432.000000
6.540702948,4504.000000
6.540816327,685.500000
6.540929705,-5168.000000
6.541043084,4941.500000
6.541156463,-56.500000
6.541269841,-4769.500000
6.541383220,5348.500000
6.541496599,-762.500000
6.541609977,-4316.500000
6.541723356,5609.000000
6.541836735,-1533.000000
6.541950113,-3813.000000
6.542063492,5792.500000
6.542176871,-2237.000000
6.542290249,-3250.000000
6.542403628,5851.000000
6.542517007,-2941.000000
6.542630385,-2607.000000
6.542743764,5848.000000
6.542857143,-3551.500000
6.542970522,-1926.500000
6.543083900,5683.000000
6.543197279,-4160.000000
6.543310658,-1257.000000
6.543424036,5480.000000
6.543537415,-4604.000000
6.543650794,-500.000000
6.543764172,5198.000000
6.543877551,-5031.500000
6.543990930,210.500000
6.544104308,4809.000000
6.544217687,-5355.500000
6.544331066,967.500000
6.544444444,4359.500000
6.544557823,-5578.500000
6.544671202,1673.500000
6.544784580,3791.500000
6.544897959,-5701.500000
6.545011338,2386.500000
6.545124717,3229.000000
6.545238095,-5760.500000
6.545351474,3026.500000
6.545464853,2540.000000
6.545578231,-5751.000000
6.545691610,3652.000000
6.545804989,1875.000000
6.545918367,-5556.500000
6.546031746,4245.000000
6.546145125,1165.000000
6.546258503,-5340.500000
6.546371882,4713.000000
6.546485261,449.500000
6.546598639,-5009.500000
6.546712018,5133.000000
6.546825397,-311.000000
6.546938776,-4596.000000
6.547052154,5464.000000
6.547165533,-1041.000000
6.547278912,-4107.500000
6.547392290,5679.500000
6.547505669,-1754.500000
6.547619048,-3600.000000
6.547732426,5821.500000
6.547845805,-2472.500000
6.547959184,-3009.000000
6.548072562,5854.000000
6.548185941,-3125.000000
6.548299320,-2323.500000
6.548412698,5818.000000
6.548526077,-3694.500000
6.548639456,-1642.000000
6.548752834,5681.500000
6.548866213,-4255.000000
6.548979592,-939.000000
6.549092971,5411.000000
6.549206349,-4723.000000
6.549319728,-205.500000
6.549433107,5089.500000
6.549546485,-5095.500000
6.549659864,528.500000
6.549773243,4657.500000
6.549886621,-5402.000000
6.550000000,1226.000000
6.550113379,4156.000000
6.550226757,-5620.500000
6.550340136,1946.000000
6.550453515,3611.500000
6.550566893,-5725.500000
6.550680272,2612.500000
6.550793651,2980.500000
6.550907029,-5740.000000
6.551020408,3279.000000
6.551133787,2320.500000
6.551247166,-5653.500000
6.551360544,3854.000000
6.551473923,1568.500000
6.551587302,-5497.500000
6.551700680,4401.500000
6.551814059,860.500000
6.551927438,-5233.000000
6.552040816,4847.500000
6.552154195,82.000000
6.552267574,-4920.500000
6.552380952,5209.000000
6.552494331,-643.500000
6.552607710,-4485.500000
6.552721088,5484.500000
6.552834467,-1387.000000
6.552947846,-4018.500000
6.553061224,5679.500000
6.553174603,-2111.000000
6.553287982,-3435.500000
6.553401361,5770.000000
6.553514739,-2808.500000
6.553628118,-2839.500000
6.553741497,5779.000000
6.553854875,-3461.500000
6.553968254,-2181.500000
6.554081633,5679.000000
6.554195011,-4025.000000
6.554308390,-1484.500000
6.554421769,5470.500000
6.554535147,-4573.500000
6.554648526,-767.500000
6.554761905,5202.500000
6.554875283,-4975.500000
6.554988662,-16.500000
6.555102041,4865.000000
6.555215420,-5321.000000
6.555328798,668.500000
6.555442177,4393.500000
6.555555556,-5608.000000
6.555668934,1435.500000
6.555782313,3896.500000
6.555895692,-5752.500000
6.556009070,2147.000000
6.556122449,3292.000000
6.556235828,-5830.500000
6.556349206,2842.500000
6.556462585,2708.500000
6.556575964,-5807.500000
6.556689342,3439.000000
6.556802721,1939.500000
6.556916100,-5702.000000
6.557029478,4012.000000
6.557142857,1260.500000
6.557256236,-5426.500000
6.557369615,4550.000000
6.557482993,528.500000
6.557596372,-5172.500000
6.557709751,4970.000000
6.557823129,-202.000000
6.557936508,-4779.500000
6.558049887,5325.000000
6.558163265,-974.500000
6.558276644,-4343.000000
6.558390023,5563.000000
6.558503401,-1688.500000
6.558616780,-3778.500000
6.558730159,5715.000000
6.558843537,-2417.500000
6.558956916,-3249.500000
6.559070295,5729.000000
6.559183673,-3122.500000
6.559297052,-2604.000000
6.559410431,5751.000000
6.559523810,-3737.500000
6.559637188,-1959.500000
6.559750567,5576.500000
6.559863946,-4286.500000
6.559977324,-1195.000000
6.560090703,5380.500000
6.560204082,-4750.500000
6.560317460,-492.500000
6.560430839,5037.000000
6.560544218,-5148.000000
6.560657596,317.000000
6.560770975,4712.500000
6.560884354,-5427.500000
6.560997732,1032.000000
6.561111111,4159.000000
6.561224490,-5738.000000
6.561337868,1706.500000
6.561451247,3643.000000
6.561564626,-5789.500000
6.561678005,2406.500000
6.561791383,2985.000000
6.561904762,-5888.000000
6.562018141,3049.000000
6.562131519,2392.500000
6.562244898,-5775.000000
6.562358277,3732.500000
6.562471655,1683.000000
6.562585034,-5623.000000
6.562698413,4278.500000
6.562811791,1001.500000
6.562925170,-5272.000000
6.563038549,4831.500000
6.563151927,293.500000
6.563265306,-4976.000000
6.563378685,5168.000000
6.563492063,-498.000000
6.563605442,-4494.000000
6.563718821,5504.500000
6.563832200,-1214.000000
6.563945578,-4021.000000
6.564058957,5635.500000
6.564172336,-1968.500000
6.564285714,-3476.500000
6.564399093,5805.000000
6.564512472,-2621.500000
6.564625850,-2875.000000
6.564739229,5802.000000
6.564852608,-3313.500000
6.564965986,-2230.000000
6.565079365,5771.000000
6.565192744,-3822.000000
6.565306122,-1502.000000
6.565419501,5609.500000
6.565532880,-4387.000000
6.565646259,-796.000000
6.565759637,5347.500000
6.565873016,-4779.000000
6.565986395,-73.000000
6.566099773,4991.000000
6.566213152,-5226.500000
6.566326531,590.500000
6.566439909,4537.500000
6.566553288,-5472.500000
6.566666667,1356.500000
6.566780045,4009.500000
6.566893424,-5742.500000
6.567006803,2017.000000
6.567120181,3415.000000
6.567233560,-5786.000000
6.567346939,2756.000000
6.567460317,2874.000000
6.567573696,-5742.000000
6.567687075,3347.500000
6.567800454,2154.500000
6.567913832,-5614.500000
6.568027211,4011.000000
6.568140590,1503.500000
6.568253968,-5394.500000
6.568367347,4481.500000
6.568480726,723.500000
6.568594104,-5136.500000
6.568707483,4914.500000
6.568820862,-2.000000
6.568934240,-4769.000000
6.569047619,5264.500000
6.569160998,-783.000000
6.569274376,-4388.000000
6.569387755,5501.500000
6.569501134,-1519.000000
6.569614512,-3876.500000
6.569727891,5701.500000
6.569841270,-2207.000000
6.569954649,-3300.500000
6.570068027,5796.000000
6.570181406,-2861.000000
6.570294785,-2667.000000
6.570408163,5804.000000
6.570521542,-3464.500000
6.570634921,-1954.500000
6.570748299,5694.000000
6.570861678,-4036.000000
6.570975057,-1258.000000
6.571088435,5477.500000
6.571201814,-4524.000000
6.571315193,-555.000000
6.571428571,5147.000000
6.571541950,-4996.500000
6.571655329,130.000000
6.571768707,4775.000000
6.571882086,-5326.000000
6.571995465,875.500000
6.572108844,4313.000000
6.572222222,-5574.500000
6.572335601,1574.500000
6.572448980,3796.000000
6.572562358,-5707.000000
6.572675737,2308.000000
6.572789116,3228.500000
6.572902494,-5749.000000
6.573015873,2959.500000
6.573129252,2618.000000
6.573242630,-5662.000000
6.573356009,3618.000000
6.573469388,1945.500000
6.573582766,-5563.000000
6.573696145,4130.000000
6.573809524,1218.000000
6.573922902,-5301.000000
6.574036281,4646.500000
6.574149660,486.500000
6.574263039,-5031.000000
6.574376417,4971.500000
6.574489796,-305.000000
6.574603175,-4622.000000
6.574716553,5371.000000
6.574829932,-1004.000000
6.574943311,-4165.000000
6.575056689,5527.000000
6.575170068,-1803.000000
6.575283447,-3644.500000
6.575396825,5737.500000
6.575510204,-2412.500000
6.575623583,-2995.500000
6.575736961,5791.000000
6.575850340,-3108.500000
6.575963719,-2432.000000
6.576077098,5761.500000
6.576190476,-3688.000000
6.576303855,-1691.000000
6.576417234,5577.500000
6.576530612,-4302.500000
6.576643991,-1035.500000
6.576757370,5350.500000
6.576870748,-4710.500000
6.576984127,-272.500000
6.577097506,5025.000000
6.577210884,-5137.500000
6.577324263,376.500000
6.577437642,4561.000000
6.577551020,-5436.500000
6.577664399,1153.500000
6.577777778,4108.000000
6.577891156,-5617.500000
6.578004535,1841.000000
6.578117914,3569.000000
6.578231293,-5712.000000
6.578344671,2593.500000
6.578458050,2992.500000
6.578571429,-5751.500000
6.578684807,3200.500000
6.578798186,2310.000000
6.578911565,-5659.500000
6.579024943,3848.500000
6.579138322,1637.000000
6.579251701,-5463.500000
6.579365079,4346.500000
6.579478458,875.000000
6.579591837,-5200.500000
6.579705215,4795.000000
6.579818594,161.500000
6.579931973,-4848.000000
6.580045351,5134.500000
6.580158730,-643.500000
6.580272109,-4465.500000
6.580385488,5439.000000
6.580498866,-1323.000000
6.580612245,-3932.500000
6.580725624,5629.000000
6.580839002,-2066.000000
6.580952381,-3426.500000
6.581065760,5726.500000
6.581179138,-2735.500000
6.581292517,-2759.500000
6.581405896,5761.500000
6.581519274,-3373.000000
6.581632653,-2139.000000
6.581746032,5624.500000
6.581859410,-3975.000000
6.581972789,-1436.500000
6.582086168,5453.000000
6.582199546,-4491.000000
6.582312925,-759.500000
6.582426304,5150.000000
6.582539683,-4936.500000
6.582653061,-53.500000
6.582766440,4791.000000
6.582879819,-5275.000000
6.582993197,705.000000
6.583106576,4326.500000
6.583219955,-5588.500000
6.583333333,1380.000000
6.583446712,3793.000000
6.583560091,-5714.000000
6.583673469,2108.500000
6.583786848,3282.500000
6.583900227,-5773.500000
6.584013605,2762.000000
6.584126984,2612.500000
6.584240363,-5721.000000
6.584353741,3427.500000
6.584467120,1988.000000
6.584580499,-5588.000000
6.584693878,3988.000000
6.584807256,1252.000000
6.584920635,-5367.000000
6.585034014,4497.500000
6.585147392,556.000000
6.585260771,-5074.000000
6.585374150,4894.000000
6.585487528,-210.000000
6.585600907,-4723.000000
6.585714286,5235.500000
6.585827664,-883.000000
6.585941043,-4250.000000
6.586054422,5523.500000
6.586167800,-1651.000000
6.586281179,-3723.500000
6.586394558,5694.000000
6.586507937,-2317.000000
6.586621315,-3142.000000
6.586734694,5736.500000
6.586848073,-3028.000000
6.586961451,-2491.000000
6.587074830,5715.500000
6.587188209,-3595.000000
6.587301587,-1823.000000
6.587414966,5538.000000
6.587528345,-4206.000000
6.587641723,-1186.000000
6.587755102,5295.500000
6.587868481,-4621.500000
6.587981859,-446.500000
6.588095238,5025.500000
6.588208617,-5071.500000
6.588321995,217.000000
6.588435374,4578.500000
6.588548753,-5380.000000
6.588662132,1013.000000
6.588775510,4153.000000
6.588888889,-5592.500000
6.589002268,1690.500000
6.589115646,3570.000000
6.589229025,-5697.500000
6.589342404,2414.000000
6.589455782,3034.000000
6.589569161,-5705.000000
6.589682540,3004.000000
6.589795918,2313.000000
6.589909297,-5663.000000
6.590022676,3612.500000
6.590136054,1716.000000
6.590249433,-5417.500000
6.590362812,4191.500000
6.590476190,975.000000
6.590589569,-5231.500000
6.590702948,4672.000000
6.590816327,332.500000
6.590929705,-4832.000000
6.591043084,5079.500000
6.591156463,-440.500000
6.591269841,-4459.000000
6.591383220,5366.500000
6.591496599,-1159.000000
6.591609977,-3963.000000
6.591723356,5613.500000
6.591836735,-1861.500000
6.591950113,-3450.000000
6.592063492,5671.000000
6.592176871,-2550.500000
6.592290249,-2870.500000
6.592403628,5722.500000
6.592517007,-3146.500000
6.592630385,-2211.500000
6.592743764,5631.000000
6.592857143,-3742.000000
6.592970522,-1536.000000
6.593083900,5504.500000
6.593197279,-4285.500000
6.593310658,-845.000000
6.593424036,5249.500000
6.593537415,-4725.000000
6.593650794,-89.500000
6.593764172,4923.000000
6.593877551,-5092.000000
6.593990930,581.500000
6.594104308,4441.500000
6.594217687,-5399.000000
6.594331066,1263.500000
6.594444444,3970.000000
6.594557823,-5576.500000
6.594671202,1942.000000
6.594784580,3386.000000
6.594897959,-5670.500000
6.595011338,2614.000000
6.595124717,2812.500000
6.595238095,-5629.000000
6.595351474,3276.500000
6.595464853,2160.000000
6.595578231,-5540.000000
6.595691610,3869.500000
6.595804989,1488.000000
6.595918367,-5325.500000
6.596031746,4400.000000
6.596145125,774.000000
6.596258503,-5079.000000
6.596371882,4819.500000
6.596485261,21.500000
6.596598639,-4754.500000
6.596712018,5164.000000
6.596825397,-765.000000
6.596938776,-4332.000000
6.597052154,5432.500000
6.597165533,-1470.500000
6.597278912,-3835.000000
6.597392290,5574.000000
6.597505669,-2150.000000
6.597619048,-3262.500000
6.597732426,5694.000000
6.597845805,-2777.000000
6.597959184,-2616.500000
6.598072562,5680.000000
6.598185941,-3402.500000
6.598299320,-1955.500000
6.598412698,5623.500000
6.598526077,-3949.500000
6.598639456,-1255.000000
6.598752834,5416.000000
6.598866213,-4469.500000
6.598979592,-574.500000
6.599092971,5110.000000
6.599206349,-4859.000000
6.599319728,151.000000
6.599433107,4691.500000
6.599546485,-5225.000000
6.599659864,821.000000
6.599773243,4250.000000
6.599886621,-5419.000000
6.600000000,1577.500000
6.600113379,3731.000000
6.600226757,-5590.000000
6.600340136,2246.500000
6.600453515,3161.000000
6.600566893,-5622.000000
6.600680272,2932.500000
6.600793651,2552.000000
6.600907029,-5566.000000
6.601020408,3535.000000
6.601133787,1864.500000
6.601247166,-5440.000000
6.601360544,4063.500000
6.601473923,1143.000000
6.601587302,-5219.000000
6.601700680,4524.000000
6.601814059,403.500000
6.601927438,-4926.500000
6.602040816,4927.500000
6.602154195,-321.500000
6.602267574,-4560.000000
6.602380952,5260.500000
6.602494331,-1024.500000
6.602607710,-4116.500000
6.602721088,5479.500000
6.602834467,-1741.500000
6.602947846,-3563.500000
6.603061224,5629.000000
6.603174603,-2408.000000
6.603287982,-2957.500000
6.603401361,5673.000000
6.603514739,-3080.500000
6.603628118,-2372.000000
6.603741497,5575.500000
6.603854875,-3679.500000
6.603968254,-1695.000000
6.604081633,5441.000000
6.604195011,-4188.000000
6.604308390,-1026.000000
6.604421769,5161.500000
6.604535147,-4693.500000
6.604648526,-320.000000
6.604761905,4849.000000
6.604875283,-5066.000000
6.604988662,374.000000
6.605102041,4425.500000
6.605215420,-5371.500000
6.605328798,1082.500000
6.605442177,3988.000000
6.605555556,-5534.000000
6.605668934,1805.000000
6.605782313,3470.000000
6.605895692,-5658.500000
6.606009070,2473.500000
6.606122449,2879.000000
6.606235828,-5625.500000
6.606349206,3106.500000
6.606462585,2251.500000
6.606575964,-5528.500000
6.606689342,3727.500000
6.606802721,1575.500000
6.606916100,-5371.000000
6.607029478,4214.000000
6.607142857,806.000000
6.607256236,-5118.000000
6.607369615,4638.500000
6.607482993,99.500000
6.607596372,-4754.500000
6.607709751,5011.000000
6.607823129,-585.500000
6.607936508,-4316.000000
6.608049887,5338.500000
6.608163265,-1294.000000
6.608276644,-3798.000000
6.608390023,5547.000000
6.608503401,-1979.000000
6.608616780,-3272.500000
6.608730159,5610.500000
6.608843537,-2647.000000
6.608956916,-2681.500000
6.609070295,5596.500000
6.609183673,-3298.500000
6.609297052,-2071.000000
6.609410431,5474.500000
6.609523810,-3876.000000
6.609637188,-1433.500000
6.609750567,5299.500000
6.609863946,-4387.000000
6.609977324,-722.000000
6.610090703,5019.500000
6.610204082,-4810.000000
6.610317460,-37.000000
6.610430839,4665.500000
6.610544218,-5143.500000
6.610657596,681.500000
6.610770975,4254.000000
6.610884354,-5392.500000
6.610997732,1366.500000
6.611111111,3762.500000
6.611224490,-5577.000000
6.611337868,2053.500000
6.611451247,3186.500000
6.611564626,-5597.500000
6.611678005,2676.500000
6.611791383,2545.500000
6.611904762,-5598.000000
6.612018141,3282.000000
6.612131519,1926.000000
6.612244898,-5471.000000
6.612358277,3861.500000
6.612471655,1232.000000
6.612585034,-5239.500000
6.612698413,4353.000000
6.612811791,536.000000
6.612925170,-4940.500000
6.613038549,4776.000000
6.613151927,-141.500000
6.613265306,-4555.500000
6.613378685,5151.000000
6.613492063,-810.000000
6.613605442,-4070.500000
6.613718821,5417.500000
6.613832200,-1507.500000
6.613945578,-3565.000000
6.614058957,5553.500000
6.614172336,-2206.500000
6.614285714,-3017.000000
6.614399093,5588.500000
6.614512472,-2876.500000
6.614625850,-2425.500000
6.614739229,5540.000000
6.614852608,-3466.500000
6.614965986,-1785.000000
6.615079365,5442.500000
6.615192744,-4001.000000
6.615306122,-1171.500000
6.615419501,5194.500000
6.615532880,-4488.500000
6.615646259,-411.500000
6.615759637,4939.000000
6.615873016,-4843.500000
6.615986395,266.500000
6.616099773,4524.000000
6.616213152,-5204.500000
6.616326531,960.500000
6.616439909,4084.000000
6.616553288,-5382.500000
6.616666667,1641.500000
6.616780045,3513.000000
6.616893424,-5575.000000
6.617006803,2279.000000
6.617120181,2927.000000
6.617233560,-5586.000000
6.617346939,2918.500000
6.617460317,2286.500000
6.617573696,-5567.000000
6.617687075,3466.000000
6.617800454,1656.500000
6.617913832,-5345.500000
6.618027211,4053.000000
6.618140590,1028.000000
6.618253968,-5094.000000
6.618367347,4498.500000
6.618480726,324.500000
6.618594104,-4719.000000
6.618707483,4924.000000
6.618820862,-360.500000
6.618934240,-4339.500000
6.619047619,5232.500000
6.619160998,-1078.000000
6.619274376,-3848.500000
6.619387755,5433.000000
6.619501134,-1772.500000
6.619614512,-3374.000000
6.619727891,5506.000000
6.619841270,-2478.000000
6.619954649,-2771.000000
6.620068027,5564.500000
6.620181406,-3072.500000
6.620294785,-2119.500000
6.620408163,5504.500000
6.620521542,-3639.500000
6.620634921,-1452.500000
6.620748299,5382.000000
6.620861678,-4132.500000
6.620975057,-789.000000
6.621088435,5154.500000
6.621201814,-4552.500000
6.621315193,-76.000000
6.621428571,4821.000000
6.621541950,-4886.500000
6.621655329,618.000000
6.621768707,4369.500000
6.621882086,-5229.000000
6.621995465,1251.000000
6.622108844,3847.000000
6.622222222,-5418.500000
6.622335601,1934.000000
6.622448980,3326.500000
6.622562358,-5503.000000
6.622675737,2584.500000
6.622789116,2713.000000
6.622902494,-5511.000000
6.623015873,3191.500000
6.623129252,2099.000000
6.623242630,-5395.000000
6.623356009,3760.000000
6.623469388,1452.000000
6.623582766,-5183.500000
6.623696145,4240.000000
6.623809524,746.000000
6.623922902,-4899.000000
6.624036281,4712.500000
6.624149660,9.000000
6.624263039,-4583.000000
6.624376417,5016.500000
6.624489796,-736.500000
6.624603175,-4170.500000
6.624716553,5297.000000
6.624829932,-1433.000000
6.624943311,-3673.500000
6.625056689,5415.000000
6.625170068,-2131.500000
6.625283447,-3149.500000
6.625396825,5488.000000
6.625510204,-2764.500000
6.625623583,-2534.500000
6.625736961,5490.000000
6.625850340,-3381.500000
6.625963719,-1903.000000
6.626077098,5395.000000
6.626190476,-3897.500000
6.626303855,-1233.000000
6.626417234,5196.500000
6.626530612,-4404.500000
6.626643991,-573.500000
6.626757370,4910.000000
6.626870748,-4770.500000
6.626984127,150.500000
6.627097506,4552.500000
6.627210884,-5111.500000
6.627324263,819.000000
6.627437642,4075.500000
6.627551020,-5339.500000
6.627664399,1509.000000
6.627777778,3553.000000
6.627891156,-5481.500000
6.628004535,2164.500000
6.628117914,3004.000000
6.628231293,-5527.000000
6.628344671,2775.500000
6.628458050,2411.000000
6.628571429,-5450.500000
6.628684807,3350.500000
6.628798186,1758.500000
6.628911565,-5298.500000
6.629024943,3880.000000
6.629138322,1069.500000
6.629251701,-5081.500000
6.629365079,4378.500000
6.629478458,414.000000
6.629591837,-4757.000000
6.629705215,4773.000000
6.629818594,-331.500000
6.629931973,-4418.500000
6.630045351,5033.500000
6.630158730,-1019.500000
6.630272109,-3950.500000
6.630385488,5270.000000
6.630498866,-1747.000000
6.630612245,-3475.000000
6.630725624,5378.000000
6.630839002,-2406.000000
6.630952381,-2898.500000
6.631065760,5423.000000
6.631179138,-3024.500000
6.631292517,-2314.500000
6.631405896,5360.000000
6.631519274,-3582.500000
6.631632653,-1653.000000
6.631746032,5257.000000
6.631859410,-4088.500000
6.631972789,-974.000000
6.632086168,5014.000000
6.632199546,-4532.500000
6.632312925,-292.500000
6.632426304,4663.500000
6.632539683,-4883.000000
6.632653061,380.000000
6.632766440,4291.000000
6.632879819,-5201.000000
6.632993197,1021.500000
6.633106576,3826.000000
6.633219955,-5442.000000
6.633333333,1719.000000
6.633446712,3316.500000
6.633560091,-5492.500000
6.633673469,2361.500000
6.633786848,2725.000000
6.633900227,-5503.000000
6.634013605,2945.500000
6.634126984,2122.500000
6.634240363,-5377.000000
6.634353741,3546.500000
6.634467120,1508.000000
6.634580499,-5203.000000
6.634693878,4057.000000
6.634807256,828.500000
6.634920635,-4928.000000
6.635034014,4477.500000
6.635147392,114.500000
6.635260771,-4608.000000
6.635374150,4813.000000
6.635487528,-579.500000
6.635600907,-4229.000000
6.635714286,5116.500000
6.635827664,-1268.000000
6.635941043,-3746.500000
6.636054422,5328.000000
6.636167800,-1902.000000
6.636281179,-3190.000000
6.636394558,5432.500000
6.636507937,-2581.000000
6.636621315,-2623.000000
6.636734694,5446.500000
6.636848073,-3150.500000
6.636961451,-1977.500000
6.637074830,5389.000000
6.637188209,-3711.500000
6.637301587,-1382.500000
6.637414966,5198.000000
6.637528345,-4183.500000
6.637641723,-679.000000
6.637755102,4940.500000
6.637868481,-4594.000000
6.637981859,-22.500000
6.638095238,4579.000000
6.638208617,-4919.000000
6.638321995,700.000000
6.638435374,4212.000000
6.638548753,-5158.500000
6.638662132,1373.000000
6.638775510,3723.000000
6.638888889,-5326.000000
6.639002268,2024.000000
6.639115646,3192.000000
6.639229025,-5359.500000
6.639342404,2655.500000
6.639455782,2587.500000
6.639569161,-5325.000000
6.639682540,3259.000000
6.639795918,1941.000000
6.639909297,-5222.500000
6.640022676,3804.000000
6.640136054,1302.500000
6.640249433,-5017.500000
6.640362812,4241.000000
6.640476190,617.000000
6.640589569,-4750.500000
6.640702948,4656.500000
6.640816327,-66.000000
6.640929705,-4349.500000
6.641043084,5036.500000
6.641156463,-755.000000
6.641269841,-3920.000000
6.641383220,5254.000000
6.641496599,-1441.500000
6.641609977,-3454.500000
6.641723356,5397.500000
6.641836735,-2107.000000
6.641950113,-2927.000000
6.642063492,5445.500000
6.642176871,-2788.500000
6.642290249,-2375.500000
6.642403628,5412.500000
6.642517007,-3365.500000
6.642630385,-1714.500000
6.642743764,5278.500000
6.642857143,-3874.000000
6.642970522,-1078.000000
6.643083900,5064.500000
6.643197279,-4331.000000
6.643310658,-411.500000
6.643424036,4802.500000
6.643537415,-4699.500000
6.643650794,305.500000
6.643764172,4426.000000
6.643877551,-5026.500000
6.643990930,977.000000
6.644104308,3988.000000
6.644217687,-5183.500000
6.644331066,1611.000000
6.644444444,3463.500000
6.644557823,-5327.500000
6.644671202,2228.000000
6.644784580,2877.000000
6.644897959,-5398.000000
6.645011338,2861.000000
6.645124717,2314.000000
6.645238095,-5319.000000
6.645351474,3399.000000
6.645464853,1644.000000
6.645578231,-5145.000000
6.645691610,3975.000000
6.645804989,1025.500000
6.645918367,-4887.000000
6.646031746,4427.500000
6.646145125,324.500000
6.646258503,-4618.000000
6.646371882,4774.500000
6.646485261,-363.000000
6.646598639,-4175.000000
6.646712018,5080.500000
6.646825397,-1104.500000
6.646938776,-3795.000000
6.647052154,5234.500000
6.647165533,-1748.500000
6.647278912,-3227.500000
6.647392290,5377.000000
6.647505669,-2399.500000
6.647619048,-2730.500000
6.647732426,5395.500000
6.647845805,-2998.000000
6.647959184,-2067.500000
6.648072562,5404.500000
6.648185941,-3495.500000
6.648299320,-1450.500000
6.648412698,5172.000000
6.648526077,-4056.000000
6.648639456,-790.500000
6.648752834,4970.000000
6.648866213,-4482.500000
6.648979592,-129.500000
6.649092971,4594.000000
6.649206349,-4909.500000
6.649319728,515.000000
6.649433107,4207.000000
6.649546485,-5112.500000
6.649659864,1201.500000
6.649773243,3706.500000
6.649886621,-5317.500000
6.650000000,1841.500000
6.650113379,3186.000000
6.650226757,-5366.500000
6.650340136,2476.000000
6.650453515,2634.500000
6.650566893,-5339.500000
6.650680272,3072.000000
6.650793651,2025.500000
6.650907029,-5215.500000
6.651020408,3620.500000
6.651133787,1317.000000
6.651247166,-5098.500000
6.651360544,3997.000000
6.651473923,609.500000
6.651587302,-4806.500000
6.651700680,4457.500000
6.651814059,-39.000000
6.651927438,-4515.000000
6.652040816,4749.500000
6.652154195,-783.500000
6.652267574,-4126.500000
6.652380952,5055.500000
6.652494331,-1387.500000
6.652607710,-3587.000000
6.652721088,5216.500000
6.652834467,-2091.500000
6.652947846,-3095.500000
6.653061224,5299.500000
6.653174603,-2642.500000
6.653287982,-2456.500000
6.653401361,5285.500000
6.653514739,-3277.000000
6.653628118,-1944.000000
6.653741497,5114.000000
6.653854875,-3845.500000
6.653968254,-1256.000000
6.654081633,4999.500000
6.654195011,-4290.000000
6.654308390,-633.000000
6.654421769,4647.500000
6.654535147,-4722.000000
6.654648526,2.000000
6.654761905,4337.000000
6.654875283,-4959.000000
6.654988662,722.000000
6.655102041,3948.000000
6.655215420,-5216.000000
6.655328798,1350.500000
6.655442177,3477.000000
6.655555556,-5293.000000
6.655668934,2086.500000
6.655782313,3005.500000
6.655895692,-5328.000000
6.656009070,2652.000000
6.656122449,2385.500000
6.656235828,-5278.500000
6.656349206,3257.500000
6.656462585,1815.000000
6.656575964,-5148.500000
6.656689342,3742.000000
6.656802721,1041.000000
6.656916100,-5003.000000
6.657029478,4179.000000
6.657142857,426.000000
6.657256236,-4637.000000
6.657369615,4556.000000
6.657482993,-282.500000
6.657596372,-4321.000000
6.657709751,4856.000000
6.657823129,-908.000000
6.657936508,-3810.500000
6.658049887,5139.500000
6.658163265,-1557.000000
6.658276644,-3366.000000
6.658390023,5231.500000
6.658503401,-2181.500000
6.658616780,-2744.500000
6.658730159,5386.500000
6.658843537,-2786.000000
6.658956916,-2206.000000
6.659070295,5268.500000
6.659183673,-3392.500000
6.659297052,-1589.000000
6.659410431,5164.500000
6.659523810,-3871.500000
6.659637188,-971.500000
6.659750567,4878.500000
6.659863946,-4378.500000
6.659977324,-337.000000
6.660090703,4613.500000
6.660204082,-4707.000000
6.660317460,304.500000
6.660430839,4225.500000
6.660544218,-4994.000000
6.660657596,969.500000
6.660770975,3787.000000
6.660884354,-5147.000000
6.660997732,1654.500000
6.661111111,3317.500000
6.661224490,-5289.500000
6.661337868,2278.500000
6.661451247,2779.000000
6.661564626,-5274.000000
6.661678005,2866.500000
6.661791383,2154.500000
6.661904762,-5174.500000
6.662018141,3430.000000
6.662131519,1534.500000
6.662244898,-5028.000000
6.662358277,3896.500000
6.662471655,844.000000
6.662585034,-4829.500000
6.662698413,4336.500000
6.662811791,200.500000
6.662925170,-4470.000000
6.663038549,4729.000000
6.663151927,-499.000000
6.663265306,-4099.500000
6.663378685,5022.500000
6.663492063,-1126.000000
6.663605442,-3571.000000
6.663718821,5264.500000
6.663832200,-1751.000000
6.663945578,-3083.500000
6.664058957,5330.000000
6.664172336,-2353.000000
6.664285714,-2515.500000
6.664399093,5361.000000
6.664512472,-2960.500000
6.664625850,-1967.000000
6.664739229,5210.000000
6.664852608,-3577.500000
6.664965986,-1370.500000
6.665079365,5025.000000
6.665192744,-4048.000000
6.665306122,-738.000000
6.665419501,4748.500000
6.665532880,-4494.500000
6.665646259,-98.500000
6.665759637,4473.000000
6.665873016,-4820.000000
6.665986395,604.500000
6.666099773,4083.000000
6.666213152,-5037.500000
6.666326531,1274.000000
6.666439909,3617.000000
6.666553288,-5184.500000
6.666666667,1915.500000
6.666780045,3113.000000
6.666893424,-5239.500000
6.667006803,2520.000000
6.667120181,2553.000000
6.667233560,-5246.000000
6.667346939,3092.500000
6.667460317,1895.500000
6.667573696,-5170.500000
6.667687075,3595.000000
6.667800454,1222.000000
6.667913832,-4988.000000
6.668027211,4028.000000
6.668140590,570.500000
6.668253968,-4706.000000
