label,4_u1_120_p
0.247732426,9.591909
0.247845805,9.590095
0.247959184,9.588279
0.248072562,9.586462
0.248185941,9.584645
0.248299320,9.582827
0.248412698,9.581007
0.248526077,9.579185
0.248639456,9.577364
0.248752834,9.575542
0.248866213,9.573719
0.248979592,9.571895
0.249092971,9.570070
0.249206349,9.568244
0.249319728,9.566419
0.249433107,9.564591
0.249546485,9.562763
0.249659864,9.560935
0.249773243,9.559105
0.249886621,9.557275
0.250000000,9.555444
0.250113379,9.553613
0.250226757,9.551780
0.250340136,9.549947
0.250453515,9.548113
0.250566893,9.546279
0.250680272,9.544443
0.250793651,9.542607
0.250907029,9.540771
0.251020408,9.538934
0.251133787,9.537096
0.251247166,9.535258
0.251360544,9.533419
0.251473923,9.531579
0.251587302,9.529738
0.251700680,9.527898
0.251814059,9.526056
0.251927438,9.524215
0.252040816,9.522372
0.252154195,9.520529
0.252267574,9.518685
0.252380952,9.516842
0.252494331,9.514997
0.252607710,9.513153
0.252721088,9.511308
0.252834467,9.509462
0.252947846,9.507617
0.253061224,9.505771
0.253174603,9.503924
0.253287982,9.502078
0.253401361,9.500232
0.253514739,9.498385
0.253628118,9.496538
0.253741497,9.494692
0.253854875,9.492845
0.253968254,9.490997
0.254081633,9.489151
0.254195011,9.487304
0.254308390,9.485457
0.254421769,9.483610
0.254535147,9.481764
0.254648526,9.479918
0.254761905,9.478071
0.254875283,9.476226
0.254988662,9.474380
0.255102041,9.472535
0.255215420,9.470691
0.255328798,9.468846
0.255442177,9.467002
0.255555556,9.465159
0.255668934,9.463317
0.255782313,9.461474
0.255895692,9.459633
0.256009070,9.457793
0.256122449,9.455953
0.256235828,9.454114
0.256349206,9.452276
0.256462585,9.450439
0.256575964,9.448604
0.256689342,9.446769
0.256802721,9.444935
0.256916100,9.443102
0.257029478,9.441271
0.257142857,9.439441
0.257256236,9.437613
0.257369615,9.435787
0.257482993,9.433962
0.257596372,9.432138
0.257709751,9.430316
0.257823129,9.428496
0.257936508,9.426679
0.258049887,9.424862
0.258163265,9.423048
0.258276644,9.421236
0.258390023,9.419427
0.258503401,9.417619
0.258616780,9.415813
0.258730159,9.414011
0.258843537,9.412210
0.258956916,9.410414
0.259070295,9.408619
0.259183673,9.406827
0.259297052,9.405038
0.259410431,9.403253
0.259523810,9.401470
0.259637188,9.399691
0.259750567,9.397915
0.259863946,9.396141
0.259977324,9.394371
0.260090703,9.392606
0.260204082,9.390842
0.260317460,9.389084
0.260430839,9.387329
0.260544218,9.385577
0.260657596,9.383830
0.260770975,9.382086
0.260884354,9.380346
0.260997732,9.378610
0.261111111,9.376879
0.261224490,9.375151
0.261337868,9.373427
0.261451247,9.371708
0.261564626,9.369993
0.261678005,9.368282
0.261791383,9.366575
0.261904762,9.364874
0.262018141,9.363177
0.262131519,9.361485
0.262244898,9.359796
0.262358277,9.358112
0.262471655,9.356434
0.262585034,9.354761
0.262698413,9.353092
0.262811791,9.351427
0.262925170,9.349768
0.263038549,9.348114
0.263151927,9.346465
0.263265306,9.344821
0.263378685,9.343183
0.263492063,9.341549
0.263605442,9.339921
0.263718821,9.338298
0.263832200,9.336679
0.263945578,9.335069
0.264058957,9.333462
0.264172336,9.331861
0.264285714,9.330265
0.264399093,9.328674
0.264512472,9.327091
0.264625850,9.325512
0.264739229,9.323939
0.264852608,9.322373
0.264965986,9.320812
0.265079365,9.319257
0.265192744,9.317708
0.265306122,9.316164
0.265419501,9.314628
0.265532880,9.313096
0.265646259,9.311572
0.265759637,9.310053
0.265873016,9.308540
0.265986395,9.307034
0.266099773,9.305534
0.266213152,9.304040
0.266326531,9.302553
0.266439909,9.301072
0.266553288,9.299596
0.266666667,9.298128
0.266780045,9.296665
0.266893424,9.295210
0.267006803,9.293760
0.267120181,9.292317
0.267233560,9.290880
0.267346939,9.289450
0.267460317,9.288026
0.267573696,9.286609
0.267687075,9.285197
0.267800454,9.283792
0.267913832,9.282394
0.268027211,9.281002
0.268140590,9.279618
0.268253968,9.278239
0.268367347,9.276867
0.268480726,9.275502
0.268594104,9.274143
0.268707483,9.272791
0.268820862,9.271445
0.268934240,9.270105
0.269047619,9.268774
0.269160998,9.267447
0.269274376,9.266129
0.269387755,9.264815
0.269501134,9.263509
0.269614512,9.262210
0.269727891,9.260917
0.269841270,9.259630
0.269954649,9.258351
0.270068027,9.257078
0.270181406,9.255812
0.270294785,9.254552
0.270408163,9.253299
0.270521542,9.252052
0.270634921,9.250813
0.270748299,9.249580
0.270861678,9.248354
0.270975057,9.247134
0.271088435,9.245921
0.271201814,9.244715
0.271315193,9.243515
0.271428571,9.242323
0.271541950,9.241136
0.271655329,9.239956
0.271768707,9.238783
0.271882086,9.237617
0.271995465,9.236456
0.272108844,9.235303
0.272222222,9.234157
0.272335601,9.233016
0.272448980,9.231883
0.272562358,9.230756
0.272675737,9.229636
0.272789116,9.228522
0.272902494,9.227415
0.273015873,9.226315
0.273129252,9.225221
0.273242630,9.224133
0.273356009,9.223052
0.273469388,9.221978
0.273582766,9.220911
0.273696145,9.219851
0.273809524,9.218797
0.273922902,9.217750
0.274036281,9.216708
0.274149660,9.215674
0.274263039,9.214646
0.274376417,9.213626
0.274489796,9.212612
0.274603175,9.211606
0.274716553,9.210607
0.274829932,9.209613
0.274943311,9.208626
0.275056689,9.207646
0.275170068,9.206674
0.275283447,9.205709
0.275396825,9.204750
0.275510204,9.203798
0.275623583,9.202855
0.275736961,9.201918
0.275850340,9.200988
0.275963719,9.200065
0.276077098,9.199149
0.276190476,9.198241
0.276303855,9.197340
0.276417234,9.196446
0.276530612,9.195560
0.276643991,9.194683
0.276757370,9.193812
0.276870748,9.192948
0.276984127,9.192093
0.277097506,9.191246
0.277210884,9.190406
0.277324263,9.189574
0.277437642,9.188750
0.277551020,9.187934
0.277664399,9.187126
0.277777778,9.186326
0.277891156,9.185534
0.278004535,9.184751
0.278117914,9.183976
0.278231293,9.183209
0.278344671,9.182451
0.278458050,9.181701
0.278571429,9.180961
0.278684807,9.180227
0.278798186,9.179504
0.278911565,9.178788
0.279024943,9.178082
0.279138322,9.177385
0.279251701,9.176697
0.279365079,9.176018
0.279478458,9.175347
0.279591837,9.174686
0.279705215,9.174035
0.279818594,9.173392
0.279931973,9.172760
0.280045351,9.172136
0.280158730,9.171522
0.280272109,9.170918
0.280385488,9.170323
0.280498866,9.169739
0.280612245,9.169164
0.280725624,9.168599
0.280839002,9.168045
0.280952381,9.167500
0.281065760,9.166965
0.281179138,9.166443
0.281292517,9.165929
0.281405896,9.165426
0.281519274,9.164935
0.281632653,9.164454
0.281746032,9.163982
0.281859410,9.163524
0.281972789,9.163074
0.282086168,9.162637
0.282199546,9.162210
0.282312925,9.161796
0.282426304,9.161392
0.282539683,9.160999
0.282653061,9.160619
0.282766440,9.160251
0.282879819,9.159893
0.282993197,9.159547
0.283106576,9.159213
0.283219955,9.158891
0.283333333,9.158582
0.283446712,9.158283
0.283560091,9.157998
0.283673469,9.157723
0.283786848,9.157463
0.283900227,9.157214
0.284013605,9.156978
0.284126984,9.156754
0.284240363,9.156542
0.284353741,9.156343
0.284467120,9.156156
0.284580499,9.155981
0.284693878,9.155820
0.284807256,9.155670
0.284920635,9.155536
0.285034014,9.155412
0.285147392,9.155301
0.285260771,9.155204
0.285374150,9.155120
0.285487528,9.155048
0.285600907,9.154990
0.285714286,9.154944
0.285827664,9.154913
0.285941043,9.154894
0.286054422,9.154887
0.286167800,9.154895
0.286281179,9.154916
0.286394558,9.154949
0.286507937,9.154996
0.286621315,9.155057
0.286734694,9.155131
0.286848073,9.155218
0.286961451,9.155319
0.287074830,9.155433
0.287188209,9.155560
0.287301587,9.155702
0.287414966,9.155856
0.287528345,9.156025
0.287641723,9.156207
0.287755102,9.156403
0.287868481,9.156611
0.287981859,9.156835
0.288095238,9.157071
0.288208617,9.157321
0.288321995,9.157585
0.288435374,9.157862
0.288548753,9.158152
0.288662132,9.158456
0.288775510,9.158773
0.288888889,9.159104
0.289002268,9.159449
0.289115646,9.159807
0.289229025,9.160177
0.289342404,9.160562
0.289455782,9.160958
0.289569161,9.161369
0.289682540,9.161793
0.289795918,9.162229
0.289909297,9.162680
0.290022676,9.163141
0.290136054,9.163617
0.290249433,9.164104
0.290362812,9.164606
0.290476190,9.165119
0.290589569,9.165647
0.290702948,9.166185
0.290816327,9.166737
0.290929705,9.167301
0.291043084,9.167878
0.291156463,9.168467
0.291269841,9.169068
0.291383220,9.169682
0.291496599,9.170307
0.291609977,9.170945
0.291723356,9.171595
0.291836735,9.172256
0.291950113,9.172931
0.292063492,9.173616
0.292176871,9.174314
0.292290249,9.175024
0.292403628,9.175744
0.292517007,9.176477
0.292630385,9.177222
0.292743764,9.177978
0.292857143,9.178745
0.292970522,9.179523
0.293083900,9.180314
0.293197279,9.181115
0.293310658,9.181928
0.293424036,9.182751
0.293537415,9.183586
0.293650794,9.184431
0.293764172,9.185287
0.293877551,9.186155
0.293990930,9.187034
0.294104308,9.187923
0.294217687,9.188824
0.294331066,9.189734
0.294444444,9.190656
0.294557823,9.191588
0.294671202,9.192531
0.294784580,9.193484
0.294897959,9.194448
0.295011338,9.195421
0.295124717,9.196406
0.295238095,9.197401
0.295351474,9.198406
0.295464853,9.199421
0.295578231,9.200447
0.295691610,9.201483
0.295804989,9.202528
0.295918367,9.203584
0.296031746,9.204650
0.296145125,9.205726
0.296258503,9.206811
0.296371882,9.207907
0.296485261,9.209013
0.296598639,9.210128
0.296712018,9.211253
0.296825397,9.212388
0.296938776,9.213533
0.297052154,9.214688
0.297165533,9.215852
0.297278912,9.217026
0.297392290,9.218210
0.297505669,9.219404
0.297619048,9.220607
0.297732426,9.221820
0.297845805,9.223042
0.297959184,9.224276
0.298072562,9.225517
0.298185941,9.226770
0.298299320,9.228032
0.298412698,9.229304
0.298526077,9.230586
0.298639456,9.231878
0.298752834,9.233179
0.298866213,9.234490
0.298979592,9.235812
0.299092971,9.237143
0.299206349,9.238484
0.299319728,9.239835
0.299433107,9.241197
0.299546485,9.242568
0.299659864,9.243948
0.299773243,9.245339
0.299886621,9.246741
0.300000000,9.248152
0.300113379,9.249574
0.300226757,9.251005
0.300340136,9.252446
0.300453515,9.253898
0.300566893,9.255359
0.300680272,9.256830
0.300793651,9.258313
0.300907029,9.259805
0.301020408,9.261307
0.301133787,9.262819
0.301247166,9.264341
0.301360544,9.265874
0.301473923,9.267417
0.301587302,9.268970
0.301700680,9.270533
0.301814059,9.272106
0.301927438,9.273690
0.302040816,9.275285
0.302154195,9.276888
0.302267574,9.278503
0.302380952,9.280128
0.302494331,9.281764
0.302607710,9.283410
0.302721088,9.285067
0.302834467,9.286735
0.302947846,9.288413
0.303061224,9.290101
0.303174603,9.291800
0.303287982,9.293511
0.303401361,9.295232
0.303514739,9.296963
0.303628118,9.298705
0.303741497,9.300459
0.303854875,9.302222
0.303968254,9.303998
0.304081633,9.305784
0.304195011,9.307580
0.304308390,9.309388
0.304421769,9.311208
0.304535147,9.313037
0.304648526,9.314878
0.304761905,9.316730
0.304875283,9.318593
0.304988662,9.320466
0.305102041,9.322351
0.305215420,9.324247
0.305328798,9.326155
0.305442177,9.328072
0.305555556,9.330001
0.305668934,9.331941
0.305782313,9.333892
0.305895692,9.335853
0.306009070,9.337826
0.306122449,9.339809
0.306235828,9.341804
0.306349206,9.343809
0.306462585,9.345825
0.306575964,9.347852
0.306689342,9.349890
0.306802721,9.351938
0.306916100,9.353997
0.307029478,9.356067
0.307142857,9.358148
0.307256236,9.360239
0.307369615,9.362341
0.307482993,9.364453
0.307596372,9.366576
0.307709751,9.368710
0.307823129,9.370853
0.307936508,9.373009
0.308049887,9.375173
0.308163265,9.377348
0.308276644,9.379534
0.308390023,9.381728
0.308503401,9.383935
0.308616780,9.386150
0.308730159,9.388376
0.308843537,9.390613
0.308956916,9.392859
0.309070295,9.395115
0.309183673,9.397380
0.309297052,9.399655
0.309410431,9.401940
0.309523810,9.404235
0.309637188,9.406540
0.309750567,9.408854
0.309863946,9.411177
0.309977324,9.413509
0.310090703,9.415852
0.310204082,9.418202
0.310317460,9.420563
0.310430839,9.422932
0.310544218,9.425309
0.310657596,9.427696
0.310770975,9.430092
0.310884354,9.432496
0.310997732,9.434909
0.311111111,9.437330
0.311224490,9.439760
0.311337868,9.442198
0.311451247,9.444644
0.311564626,9.447098
0.311678005,9.449560
0.311791383,9.452030
0.311904762,9.454508
0.312018141,9.456993
0.312131519,9.459486
0.312244898,9.461987
0.312358277,9.464496
0.312471655,9.467010
0.312585034,9.469533
0.312698413,9.472064
0.312811791,9.474601
0.312925170,9.477145
0.313038549,9.479696
0.313151927,9.482254
0.313265306,9.484820
0.313378685,9.487392
0.313492063,9.489970
0.313605442,9.492557
0.313718821,9.495148
0.313832200,9.497746
0.313945578,9.500352
0.314058957,9.502963
0.314172336,9.505580
0.314285714,9.508204
0.314399093,9.510834
0.314512472,9.513471
0.314625850,9.516113
0.314739229,9.518761
0.314852608,9.521416
0.314965986,9.524076
0.315079365,9.526742
0.315192744,9.529413
0.315306122,9.532091
0.315419501,9.534774
0.315532880,9.537463
0.315646259,9.540157
0.315759637,9.542857
0.315873016,9.545563
0.315986395,9.548274
0.316099773,9.550989
0.316213152,9.553712
0.316326531,9.556438
0.316439909,9.559170
0.316553288,9.561908
0.316666667,9.564650
0.316780045,9.567396
0.316893424,9.570149
0.317006803,9.572906
0.317120181,9.575669
0.317233560,9.578436
0.317346939,9.581208
0.317460317,9.583984
0.317573696,9.586766
0.317687075,9.589552
0.317800454,9.592342
0.317913832,9.595139
0.318027211,9.597939
0.318140590,9.600742
0.318253968,9.603552
0.318367347,9.606366
0.318480726,9.609183
0.318594104,9.612006
0.318707483,9.614833
0.318820862,9.617664
0.318934240,9.620501
0.319047619,9.623341
0.319160998,9.626184
0.319274376,9.629032
0.319387755,9.631886
0.319501134,9.634743
0.319614512,9.637604
0.319727891,9.640470
0.319841270,9.643339
0.319954649,9.646214
0.320068027,9.649093
0.320181406,9.651976
0.320294785,9.654863
0.320408163,9.657755
0.320521542,9.660650
0.320634921,9.663550
0.320748299,9.666454
0.320861678,9.669363
0.320975057,9.672276
0.321088435,9.675193
0.321201814,9.678113
0.321315193,9.681038
0.321428571,9.683969
0.321541950,9.686901
0.321655329,9.689838
0.321768707,9.692780
0.321882086,9.695726
0.321995465,9.698676
0.322108844,9.701630
0.322222222,9.704587
0.322335601,9.707550
0.322448980,9.710515
0.322562358,9.713486
0.322675737,9.716458
0.322789116,9.719437
0.322902494,9.722419
0.323015873,9.725404
0.323129252,9.728394
0.323242630,9.731386
0.323356009,9.734384
0.323469388,9.737385
0.323582766,9.740389
0.323696145,9.743398
0.323809524,9.746409
0.323922902,9.749425
0.324036281,9.752445
0.324149660,9.755469
0.324263039,9.758496
0.324376417,9.761528
0.324489796,9.764563
0.324603175,9.767601
0.324716553,9.770644
0.324829932,9.773690
0.324943311,9.776741
0.325056689,9.779795
0.325170068,9.782852
0.325283447,9.785913
0.325396825,9.788980
0.325510204,9.792048
0.325623583,9.795121
0.325736961,9.798197
0.325850340,9.801277
0.325963719,9.804360
0.326077098,9.807448
0.326190476,9.810539
0.326303855,9.813633
0.326417234,9.816731
0.326530612,9.819833
0.326643991,9.822938
0.326757370,9.826047
0.326870748,9.829159
0.326984127,9.832273
0.327097506,9.835393
0.327210884,9.838515
0.327324263,9.841640
0.327437642,9.844769
0.327551020,9.847901
0.327664399,9.851037
0.327777778,9.854176
0.327891156,9.857317
0.328004535,9.860462
0.328117914,9.863609
0.328231293,9.866760
0.328344671,9.869914
0.328458050,9.873070
0.328571429,9.876229
0.328684807,9.879391
0.328798186,9.882555
0.328911565,9.885721
0.329024943,9.888891
0.329138322,9.892062
0.329251701,9.895237
0.329365079,9.898413
0.329478458,9.901591
0.329591837,9.904771
0.329705215,9.907954
0.329818594,9.911138
0.329931973,9.914325
0.330045351,9.917512
0.330158730,9.920702
0.330272109,9.923894
0.330385488,9.927086
0.330498866,9.930281
0.330612245,9.933475
0.330725624,9.936672
0.330839002,9.939871
0.330952381,9.943069
0.331065760,9.946269
0.331179138,9.949471
0.331292517,9.952672
0.331405896,9.955874
0.331519274,9.959077
0.331632653,9.962281
0.331746032,9.965486
0.331859410,9.968690
0.331972789,9.971895
0.332086168,9.975101
0.332199546,9.978305
0.332312925,9.981510
0.332426304,9.984715
0.332539683,9.987920
0.332653061,9.991125
0.332766440,9.994329
0.332879819,9.997532
0.332993197,10.000735
0.333106576,10.003938
0.333219955,10.007138
0.333333333,10.010339
0.333446712,10.013537
0.333560091,10.016735
0.333673469,10.019932
0.333786848,10.023126
0.333900227,10.026320
0.334013605,10.029511
0.334126984,10.032700
0.334240363,10.035888
0.334353741,10.039073
0.334467120,10.042256
0.334580499,10.045437
0.334693878,10.048615
0.334807256,10.051790
0.334920635,10.054964
0.335034014,10.058134
0.335147392,10.061301
0.335260771,10.064465
0.335374150,10.067626
0.335487528,10.070784
0.335600907,10.073937
0.335714286,10.077088
0.335827664,10.080235
0.335941043,10.083378
0.336054422,10.086516
0.336167800,10.089651
0.336281179,10.092783
0.336394558,10.095909
0.336507937,10.099031
0.336621315,10.102149
0.336734694,10.105264
0.336848073,10.108372
0.336961451,10.111476
0.337074830,10.114575
0.337188209,10.117669
0.337301587,10.120759
0.337414966,10.123843
0.337528345,10.126923
0.337641723,10.129996
0.337755102,10.133065
0.337868481,10.136128
0.337981859,10.139186
0.338095238,10.142239
0.338208617,10.145285
0.338321995,10.148326
0.338435374,10.151361
0.338548753,10.154388
0.338662132,10.157412
0.338775510,10.160428
0.338888889,10.163439
0.339002268,10.166442
0.339115646,10.169440
0.339229025,10.172432
0.339342404,10.175416
0.339455782,10.178394
0.339569161,10.181365
0.339682540,10.184330
0.339795918,10.187287
0.339909297,10.190239
0.340022676,10.193182
0.340136054,10.196118
0.340249433,10.199049
0.340362812,10.201971
0.340476190,10.204886
0.340589569,10.207795
0.340702948,10.210697
0.340816327,10.213591
0.340929705,10.216476
0.341043084,10.219356
0.341156463,10.222227
0.341269841,10.225092
0.341383220,10.227948
0.341496599,10.230798
0.341609977,10.233640
0.341723356,10.236473
0.341836735,10.239300
0.341950113,10.242120
0.342063492,10.244931
0.342176871,10.247735
0.342290249,10.250531
0.342403628,10.253321
0.342517007,10.256102
0.342630385,10.258875
0.342743764,10.261641
0.342857143,10.264400
0.342970522,10.267150
0.343083900,10.269893
0.343197279,10.272628
0.343310658,10.275355
0.343424036,10.278075
0.343537415,10.280787
0.343650794,10.283491
0.343764172,10.286188
0.343877551,10.288877
0.343990930,10.291558
0.344104308,10.294232
0.344217687,10.296898
0.344331066,10.299556
0.344444444,10.302205
0.344557823,10.304849
0.344671202,10.307484
0.344784580,10.310110
0.344897959,10.312730
0.345011338,10.315342
0.345124717,10.317945
0.345238095,10.320542
0.345351474,10.323132
0.345464853,10.325712
0.345578231,10.328285
0.345691610,10.330851
0.345804989,10.333409
0.345918367,10.335959
0.346031746,10.338503
0.346145125,10.341038
0.346258503,10.343565
0.346371882,10.346086
0.346485261,10.348598
0.346598639,10.351102
0.346712018,10.353601
0.346825397,10.356090
0.346938776,10.358572
0.347052154,10.361047
0.347165533,10.363514
0.347278912,10.365974
0.347392290,10.368427
0.347505669,10.370872
0.347619048,10.373311
0.347732426,10.375741
0.347845805,10.378164
0.347959184,10.380580
0.348072562,10.382990
0.348185941,10.385391
0.348299320,10.387785
0.348412698,10.390173
0.348526077,10.392553
0.348639456,10.394925
0.348752834,10.397291
0.348866213,10.399650
0.348979592,10.402001
0.349092971,10.404345
0.349206349,10.406682
0.349319728,10.409011
0.349433107,10.411334
0.349546485,10.413649
0.349659864,10.415956
0.349773243,10.418256
0.349886621,10.420550
0.350000000,10.422836
0.350113379,10.425115
0.350226757,10.427385
0.350340136,10.429649
0.350453515,10.431906
0.350566893,10.434155
0.350680272,10.436396
0.350793651,10.438629
0.350907029,10.440855
0.351020408,10.443073
0.351133787,10.445283
0.351247166,10.447486
0.351360544,10.449681
0.351473923,10.451867
0.351587302,10.454046
0.351700680,10.456217
0.351814059,10.458379
0.351927438,10.460534
0.352040816,10.462680
0.352154195,10.464818
0.352267574,10.466948
0.352380952,10.469069
0.352494331,10.471182
0.352607710,10.473286
0.352721088,10.475382
0.352834467,10.477469
0.352947846,10.479548
0.353061224,10.481618
0.353174603,10.483680
0.353287982,10.485732
0.353401361,10.487776
0.353514739,10.489811
0.353628118,10.491837
0.353741497,10.493855
0.353854875,10.495861
0.353968254,10.497861
0.354081633,10.499850
0.354195011,10.501832
0.354308390,10.503802
0.354421769,10.505765
0.354535147,10.507718
0.354648526,10.509662
0.354761905,10.511596
0.354875283,10.513521
0.354988662,10.515436
0.355102041,10.517342
0.355215420,10.519238
0.355328798,10.521124
0.355442177,10.523001
0.355555556,10.524867
0.355668934,10.526724
0.355782313,10.528570
0.355895692,10.530407
0.356009070,10.532233
0.356122449,10.534050
0.356235828,10.535856
0.356349206,10.537652
0.356462585,10.539436
0.356575964,10.541212
0.356689342,10.542976
0.356802721,10.544730
0.356916100,10.546474
0.357029478,10.548206
0.357142857,10.549928
0.357256236,10.551641
0.357369615,10.553341
0.357482993,10.555031
0.357596372,10.556710
0.357709751,10.558379
0.357823129,10.560037
0.357936508,10.561683
0.358049887,10.563318
0.358163265,10.564943
0.358276644,10.566557
0.358390023,10.568160
0.358503401,10.569752
0.358616780,10.571333
0.358730159,10.572903
0.358843537,10.574461
0.358956916,10.576010
0.359070295,10.577546
0.359183673,10.579072
0.359297052,10.580586
0.359410431,10.582091
0.359523810,10.583584
0.359637188,10.585065
0.359750567,10.586535
0.359863946,10.587996
0.359977324,10.589444
0.360090703,10.590882
0.360204082,10.592308
0.360317460,10.593723
0.360430839,10.595128
0.360544218,10.596521
0.360657596,10.597904
0.360770975,10.599275
0.360884354,10.600636
0.360997732,10.601985
0.361111111,10.603322
0.361224490,10.604650
0.361337868,10.605965
0.361451247,10.607270
0.361564626,10.608564
0.361678005,10.609846
0.361791383,10.611117
0.361904762,10.612378
0.362018141,10.613628
0.362131519,10.614867
0.362244898,10.616095
0.362358277,10.617311
0.362471655,10.618516
0.362585034,10.619711
0.362698413,10.620895
0.362811791,10.622068
0.362925170,10.623231
0.363038549,10.624382
0.363151927,10.625524
0.363265306,10.626653
0.363378685,10.627773
0.363492063,10.628881
0.363605442,10.629980
0.363718821,10.631068
0.363832200,10.632146
0.363945578,10.633213
0.364058957,10.634271
0.364172336,10.635318
0.364285714,10.636354
0.364399093,10.637382
0.364512472,10.638398
0.364625850,10.639405
0.364739229,10.640401
0.364852608,10.641389
0.364965986,10.642366
0.365079365,10.643334
0.365192744,10.644291
0.365306122,10.645240
0.365419501,10.646179
0.365532880,10.647108
0.365646259,10.648029
0.365759637,10.648939
0.365873016,10.649840
0.365986395,10.650733
0.366099773,10.651616
0.366213152,10.652490
0.366326531,10.653355
0.366439909,10.654210
0.366553288,10.655057
0.366666667,10.655894
0.366780045,10.656724
0.366893424,10.657543
0.367006803,10.658355
0.367120181,10.659158
0.367233560,10.659951
0.367346939,10.660736
0.367460317,10.661512
0.367573696,10.662280
0.367687075,10.663040
0.367800454,10.663792
0.367913832,10.664534
0.368027211,10.665268
0.368140590,10.665994
0.368253968,10.666712
0.368367347,10.667421
0.368480726,10.668123
0.368594104,10.668817
0.368707483,10.669502
0.368820862,10.670179
0.368934240,10.670848
0.369047619,10.671510
0.369160998,10.672164
0.369274376,10.672810
0.369387755,10.673448
0.369501134,10.674079
0.369614512,10.674702
0.369727891,10.675317
0.369841270,10.675924
0.369954649,10.676525
0.370068027,10.677118
0.370181406,10.677704
0.370294785,10.678281
0.370408163,10.678852
0.370521542,10.679416
0.370634921,10.679973
0.370748299,10.680521
0.370861678,10.681063
0.370975057,10.681598
0.371088435,10.682124
0.371201814,10.682644
0.371315193,10.683156
0.371428571,10.683662
0.371541950,10.684160
0.371655329,10.684651
0.371768707,10.685134
0.371882086,10.685610
0.371995465,10.686079
0.372108844,10.686541
0.372222222,10.686995
0.372335601,10.687441
0.372448980,10.687881
0.372562358,10.688312
0.372675737,10.688736
0.372789116,10.689154
0.372902494,10.689562
0.373015873,10.689963
0.373129252,10.690357
0.373242630,10.690743
0.373356009,10.691122
0.373469388,10.691494
0.373582766,10.691857
0.373696145,10.692212
0.373809524,10.692560
0.373922902,10.692901
0.374036281,10.693233
0.374149660,10.693558
0.374263039,10.693874
0.374376417,10.694183
0.374489796,10.694485
0.374603175,10.694777
0.374716553,10.695063
0.374829932,10.695341
0.374943311,10.695611
0.375056689,10.695872
0.375170068,10.696127
0.375283447,10.696373
0.375396825,10.696610
0.375510204,10.696840
0.375623583,10.697062
0.375736961,10.697277
0.375850340,10.697483
0.375963719,10.697680
0.376077098,10.697871
0.376190476,10.698052
0.376303855,10.698227
0.376417234,10.698392
0.376530612,10.698549
0.376643991,10.698698
0.376757370,10.698839
0.376870748,10.698972
0.376984127,10.699097
0.377097506,10.699213
0.377210884,10.699320
0.377324263,10.699420
0.377437642,10.699511
0.377551020,10.699593
0.377664399,10.699667
0.377777778,10.699733
0.377891156,10.699789
0.378004535,10.699838
0.378117914,10.699878
0.378231293,10.699908
0.378344671,10.699930
0.378458050,10.699944
0.378571429,10.699949
0.378684807,10.699944
0.378798186,10.699932
0.378911565,10.699910
0.379024943,10.699880
0.379138322,10.699841
0.379251701,10.699792
0.379365079,10.699735
0.379478458,10.699669
0.379591837,10.699594
0.379705215,10.699510
0.379818594,10.699418
0.379931973,10.699315
0.380045351,10.699205
0.380158730,10.699085
0.380272109,10.698956
0.380385488,10.698820
0.380498866,10.698673
0.380612245,10.698519
0.380725624,10.698355
0.380839002,10.698183
0.380952381,10.698002
0.381065760,10.697812
0.381179138,10.697614
0.381292517,10.697408
0.381405896,10.697192
0.381519274,10.696968
0.381632653,10.696736
0.381746032,10.696495
0.381859410,10.696246
0.381972789,10.695989
0.382086168,10.695724
0.382199546,10.695449
0.382312925,10.695167
0.382426304,10.694876
0.382539683,10.694578
0.382653061,10.694272
0.382766440,10.693956
0.382879819,10.693633
0.382993197,10.693303
0.383106576,10.692964
0.383219955,10.692617
0.383333333,10.692264
0.383446712,10.691901
0.383560091,10.691531
0.383673469,10.691154
0.383786848,10.690767
0.383900227,10.690374
0.384013605,10.689976
0.384126984,10.689568
0.384240363,10.689152
0.384353741,10.688729
0.384467120,10.688300
0.384580499,10.687863
0.384693878,10.687420
0.384807256,10.686970
0.384920635,10.686512
0.385034014,10.686047
0.385147392,10.685576
0.385260771,10.685099
0.385374150,10.684613
0.385487528,10.684123
0.385600907,10.683624
0.385714286,10.683122
0.385827664,10.682611
0.385941043,10.682096
0.386054422,10.681573
0.386167800,10.681046
0.386281179,10.680511
0.386394558,10.679972
0.386507937,10.679426
0.386621315,10.678876
0.386734694,10.678320
0.386848073,10.677758
0.386961451,10.677192
0.387074830,10.676620
0.387188209,10.676043
0.387301587,10.675462
0.387414966,10.674874
0.387528345,10.674283
0.387641723,10.673687
0.387755102,10.673086
0.387868481,10.672481
0.387981859,10.671871
0.388095238,10.671257
0.388208617,10.670638
0.388321995,10.670015
0.388435374,10.669389
0.388548753,10.668757
0.388662132,10.668122
0.388775510,10.667483
0.388888889,10.666841
0.389002268,10.666193
0.389115646,10.665543
0.389229025,10.664888
0.389342404,10.664230
0.389455782,10.663568
0.389569161,10.662903
0.389682540,10.662234
0.389795918,10.661562
0.389909297,10.660886
0.390022676,10.660208
0.390136054,10.659526
0.390249433,10.658840
0.390362812,10.658153
0.390476190,10.657461
0.390589569,10.656766
0.390702948,10.656069
0.390816327,10.655368
0.390929705,10.654665
0.391043084,10.653960
0.391156463,10.653251
0.391269841,10.652540
0.391383220,10.651826
0.391496599,10.651110
0.391609977,10.650391
0.391723356,10.649670
