label,4_u1_120_p
0.247392290,9.267365
0.247505669,9.267434
0.247619048,9.267496
0.247732426,9.267550
0.247845805,9.267596
0.247959184,9.267634
0.248072562,9.267666
0.248185941,9.267689
0.248299320,9.267705
0.248412698,9.267713
0.248526077,9.267713
0.248639456,9.267706
0.248752834,9.267690
0.248866213,9.267667
0.248979592,9.267636
0.249092971,9.267599
0.249206349,9.267553
0.249319728,9.267500
0.249433107,9.267438
0.249546485,9.267369
0.249659864,9.267293
0.249773243,9.267207
0.249886621,9.267116
0.250000000,9.267015
0.250113379,9.266907
0.250226757,9.266790
0.250340136,9.266665
0.250453515,9.266534
0.250566893,9.266394
0.250680272,9.266245
0.250793651,9.266089
0.250907029,9.265925
0.251020408,9.265753
0.251133787,9.265572
0.251247166,9.265383
0.251360544,9.265185
0.251473923,9.264980
0.251587302,9.264767
0.251700680,9.264545
0.251814059,9.264315
0.251927438,9.264076
0.252040816,9.263829
0.252154195,9.263573
0.252267574,9.263309
0.252380952,9.263037
0.252494331,9.262755
0.252607710,9.262466
0.252721088,9.262168
0.252834467,9.261862
0.252947846,9.261547
0.253061224,9.261225
0.253174603,9.260892
0.253287982,9.260552
0.253401361,9.260203
0.253514739,9.259847
0.253628118,9.259480
0.253741497,9.259108
0.253854875,9.258725
0.253968254,9.258334
0.254081633,9.257935
0.254195011,9.257526
0.254308390,9.257111
0.254421769,9.256685
0.254535147,9.256252
0.254648526,9.255810
0.254761905,9.255361
0.254875283,9.254902
0.254988662,9.254436
0.255102041,9.253960
0.255215420,9.253476
0.255328798,9.252984
0.255442177,9.252482
0.255555556,9.251974
0.255668934,9.251456
0.255782313,9.250931
0.255895692,9.250396
0.256009070,9.249852
0.256122449,9.249301
0.256235828,9.248741
0.256349206,9.248173
0.256462585,9.247596
0.256575964,9.247010
0.256689342,9.246418
0.256802721,9.245815
0.256916100,9.245205
0.257029478,9.244586
0.257142857,9.243959
0.257256236,9.243323
0.257369615,9.242680
0.257482993,9.242027
0.257596372,9.241367
0.257709751,9.240699
0.257823129,9.240022
0.257936508,9.239338
0.258049887,9.238646
0.258163265,9.237944
0.258276644,9.237236
0.258390023,9.236519
0.258503401,9.235795
0.258616780,9.235063
0.258730159,9.234323
0.258843537,9.233575
0.258956916,9.232820
0.259070295,9.232057
0.259183673,9.231287
0.259297052,9.230509
0.259410431,9.229724
0.259523810,9.228931
0.259637188,9.228131
0.259750567,9.227324
0.259863946,9.226510
0.259977324,9.225689
0.260090703,9.224861
0.260204082,9.224026
0.260317460,9.223184
0.260430839,9.222335
0.260544218,9.221478
0.260657596,9.220616
0.260770975,9.219747
0.260884354,9.218870
0.260997732,9.217988
0.261111111,9.217098
0.261224490,9.216203
0.261337868,9.215301
0.261451247,9.214392
0.261564626,9.213476
0.261678005,9.212555
0.261791383,9.211627
0.261904762,9.210693
0.262018141,9.209753
0.262131519,9.208807
0.262244898,9.207854
0.262358277,9.206897
0.262471655,9.205933
0.262585034,9.204963
0.262698413,9.203987
0.262811791,9.203006
0.262925170,9.202019
0.263038549,9.201027
0.263151927,9.200028
0.263265306,9.199025
0.263378685,9.198017
0.263492063,9.197003
0.263605442,9.195985
0.263718821,9.194962
0.263832200,9.193933
0.263945578,9.192900
0.264058957,9.191862
0.264172336,9.190820
0.264285714,9.189773
0.264399093,9.188722
0.264512472,9.187666
0.264625850,9.186604
0.264739229,9.185541
0.264852608,9.184473
0.264965986,9.183401
0.265079365,9.182323
0.265192744,9.181244
0.265306122,9.180161
0.265419501,9.179073
0.265532880,9.177982
0.265646259,9.176888
0.265759637,9.175791
0.265873016,9.174688
0.265986395,9.173584
0.266099773,9.172476
0.266213152,9.171365
0.266326531,9.170251
0.266439909,9.169132
0.266553288,9.168012
0.266666667,9.166888
0.266780045,9.165761
0.266893424,9.164631
0.267006803,9.163499
0.267120181,9.162363
0.267233560,9.161223
0.267346939,9.160083
0.267460317,9.158937
0.267573696,9.157791
0.267687075,9.156641
0.267800454,9.155488
0.267913832,9.154334
0.268027211,9.153175
0.268140590,9.152015
0.268253968,9.150852
0.268367347,9.149687
0.268480726,9.148518
0.268594104,9.147347
0.268707483,9.146174
0.268820862,9.144999
0.268934240,9.143820
0.269047619,9.142640
0.269160998,9.141457
0.269274376,9.140271
0.269387755,9.139083
0.269501134,9.137892
0.269614512,9.136701
0.269727891,9.135505
0.269841270,9.134308
0.269954649,9.133107
0.270068027,9.131906
0.270181406,9.130701
0.270294785,9.129495
0.270408163,9.128286
0.270521542,9.127076
0.270634921,9.125862
0.270748299,9.124647
0.270861678,9.123429
0.270975057,9.122210
0.271088435,9.120988
0.271201814,9.119763
0.271315193,9.118537
0.271428571,9.117308
0.271541950,9.116076
0.271655329,9.114843
0.271768707,9.113607
0.271882086,9.112370
0.271995465,9.111130
0.272108844,9.109887
0.272222222,9.108642
0.272335601,9.107393
0.272448980,9.106143
0.272562358,9.104891
0.272675737,9.103636
0.272789116,9.102378
0.272902494,9.101118
0.273015873,9.099855
0.273129252,9.098589
0.273242630,9.097322
0.273356009,9.096050
0.273469388,9.094777
0.273582766,9.093502
0.273696145,9.092222
0.273809524,9.090940
0.273922902,9.089657
0.274036281,9.088370
0.274149660,9.087080
0.274263039,9.085788
0.274376417,9.084493
0.274489796,9.083194
0.274603175,9.081893
0.274716553,9.080590
0.274829932,9.079283
0.274943311,9.077974
0.275056689,9.076662
0.275170068,9.075348
0.275283447,9.074031
0.275396825,9.072710
0.275510204,9.071388
0.275623583,9.070063
0.275736961,9.068735
0.275850340,9.067404
0.275963719,9.066071
0.276077098,9.064734
0.276190476,9.063396
0.276303855,9.062055
0.276417234,9.060710
0.276530612,9.059364
0.276643991,9.058014
0.276757370,9.056663
0.276870748,9.055308
0.276984127,9.053950
0.277097506,9.052591
0.277210884,9.051229
0.277324263,9.049863
0.277437642,9.048495
0.277551020,9.047125
0.277664399,9.045752
0.277777778,9.044376
0.277891156,9.042998
0.278004535,9.041617
0.278117914,9.040234
0.278231293,9.038848
0.278344671,9.037459
0.278458050,9.036068
0.278571429,9.034675
0.278684807,9.033278
0.278798186,9.031880
0.278911565,9.030479
0.279024943,9.029077
0.279138322,9.027671
0.279251701,9.026262
0.279365079,9.024852
0.279478458,9.023439
0.279591837,9.022026
0.279705215,9.020609
0.279818594,9.019190
0.279931973,9.017769
0.280045351,9.016345
0.280158730,9.014920
0.280272109,9.013494
0.280385488,9.012064
0.280498866,9.010633
0.280612245,9.009201
0.280725624,9.007768
0.280839002,9.006331
0.280952381,9.004894
0.281065760,9.003456
0.281179138,9.002016
0.281292517,9.000574
0.281405896,8.999132
0.281519274,8.997687
0.281632653,8.996243
0.281746032,8.994796
0.281859410,8.993348
0.281972789,8.991899
0.282086168,8.990450
0.282199546,8.988999
0.282312925,8.987548
0.282426304,8.986095
0.282539683,8.984642
0.282653061,8.983188
0.282766440,8.981732
0.282879819,8.980277
0.282993197,8.978820
0.283106576,8.977363
0.283219955,8.975904
0.283333333,8.974446
0.283446712,8.972988
0.283560091,8.971528
0.283673469,8.970068
0.283786848,8.968608
0.283900227,8.967146
0.284013605,8.965685
0.284126984,8.964224
0.284240363,8.962762
0.284353741,8.961300
0.284467120,8.959838
0.284580499,8.958376
0.284693878,8.956913
0.284807256,8.955451
0.284920635,8.953988
0.285034014,8.952526
0.285147392,8.951064
0.285260771,8.949603
0.285374150,8.948142
0.285487528,8.946681
0.285600907,8.945219
0.285714286,8.943759
0.285827664,8.942300
0.285941043,8.940841
0.286054422,8.939383
0.286167800,8.937925
0.286281179,8.936469
0.286394558,8.935014
0.286507937,8.933558
0.286621315,8.932105
0.286734694,8.930653
0.286848073,8.929202
0.286961451,8.927752
0.287074830,8.926304
0.287188209,8.924856
0.287301587,8.923410
0.287414966,8.921967
0.287528345,8.920524
0.287641723,8.919083
0.287755102,8.917644
0.287868481,8.916206
0.287981859,8.914770
0.288095238,8.913336
0.288208617,8.911903
0.288321995,8.910473
0.288435374,8.909044
0.288548753,8.907618
0.288662132,8.906193
0.288775510,8.904770
0.288888889,8.903350
0.289002268,8.901931
0.289115646,8.900514
0.289229025,8.899099
0.289342404,8.897686
0.289455782,8.896276
0.289569161,8.894867
0.289682540,8.893460
0.289795918,8.892056
0.289909297,8.890654
0.290022676,8.889253
0.290136054,8.887855
0.290249433,8.886458
0.290362812,8.885064
0.290476190,8.883673
0.290589569,8.882282
0.290702948,8.880895
0.290816327,8.879509
0.290929705,8.878126
0.291043084,8.876744
0.291156463,8.875365
0.291269841,8.873988
0.291383220,8.872614
0.291496599,8.871242
0.291609977,8.869871
0.291723356,8.868503
0.291836735,8.867137
0.291950113,8.865772
0.292063492,8.864411
0.292176871,8.863050
0.292290249,8.861692
0.292403628,8.860338
0.292517007,8.858984
0.292630385,8.857633
0.292743764,8.856283
0.292857143,8.854935
0.292970522,8.853590
0.293083900,8.852246
0.293197279,8.850905
0.293310658,8.849565
0.293424036,8.848228
0.293537415,8.846891
0.293650794,8.845557
0.293764172,8.844224
0.293877551,8.842895
0.293990930,8.841564
0.294104308,8.840238
0.294217687,8.838911
0.294331066,8.837587
0.294444444,8.836264
0.294557823,8.834943
0.294671202,8.833622
0.294784580,8.832304
0.294897959,8.830985
0.295011338,8.829669
0.295124717,8.828355
0.295238095,8.827040
0.295351474,8.825727
0.295464853,8.824414
0.295578231,8.823103
0.295691610,8.821793
0.295804989,8.820483
0.295918367,8.819175
0.296031746,8.817866
0.296145125,8.816560
0.296258503,8.815254
0.296371882,8.813948
0.296485261,8.812643
0.296598639,8.811338
0.296712018,8.810036
0.296825397,8.808733
0.296938776,8.807430
0.297052154,8.806129
0.297165533,8.804828
0.297278912,8.803527
0.297392290,8.802227
0.297505669,8.800928
0.297619048,8.799629
0.297732426,8.798331
0.297845805,8.797033
0.297959184,8.795736
0.298072562,8.794439
0.298185941,8.793144
0.298299320,8.791848
0.298412698,8.790553
0.298526077,8.789259
0.298639456,8.787965
0.298752834,8.786672
0.298866213,8.785379
0.298979592,8.784086
0.299092971,8.782795
0.299206349,8.781504
0.299319728,8.780212
0.299433107,8.778922
0.299546485,8.777633
0.299659864,8.776342
0.299773243,8.775053
0.299886621,8.773765
0.300000000,8.772476
0.300113379,8.771187
0.300226757,8.769899
0.300340136,8.768612
0.300453515,8.767323
0.300566893,8.766036
0.300680272,8.764750
0.300793651,8.763464
0.300907029,8.762177
0.301020408,8.760891
0.301133787,8.759605
0.301247166,8.758320
0.301360544,8.757034
0.301473923,8.755750
0.301587302,8.754466
0.301700680,8.753181
0.301814059,8.751898
0.301927438,8.750615
0.302040816,8.749332
0.302154195,8.748050
0.302267574,8.746768
0.302380952,8.745487
0.302494331,8.744206
0.302607710,8.742926
0.302721088,8.741647
0.302834467,8.740369
0.302947846,8.739091
0.303061224,8.737813
0.303174603,8.736537
0.303287982,8.735262
0.303401361,8.733988
0.303514739,8.732713
0.303628118,8.731441
0.303741497,8.730169
0.303854875,8.728899
0.303968254,8.727630
0.304081633,8.726360
0.304195011,8.725094
0.304308390,8.723828
0.304421769,8.722563
0.304535147,8.721300
0.304648526,8.720037
0.304761905,8.718776
0.304875283,8.717516
0.304988662,8.716258
0.305102041,8.715001
0.305215420,8.713745
0.305328798,8.712491
0.305442177,8.711237
0.305555556,8.709986
0.305668934,8.708735
0.305782313,8.707487
0.305895692,8.706241
0.306009070,8.704995
0.306122449,8.703752
0.306235828,8.702510
0.306349206,8.701269
0.306462585,8.700030
0.306575964,8.698793
0.306689342,8.697557
0.306802721,8.696324
0.306916100,8.695092
0.307029478,8.693863
0.307142857,8.692635
0.307256236,8.691408
0.307369615,8.690184
0.307482993,8.688962
0.307596372,8.687741
0.307709751,8.686523
0.307823129,8.685308
0.307936508,8.684093
0.308049887,8.682881
0.308163265,8.681671
0.308276644,8.680464
0.308390023,8.679259
0.308503401,8.678056
0.308616780,8.676856
0.308730159,8.675658
0.308843537,8.674462
0.308956916,8.673268
0.309070295,8.672077
0.309183673,8.670889
0.309297052,8.669703
0.309410431,8.668520
0.309523810,8.667338
0.309637188,8.666160
0.309750567,8.664984
0.309863946,8.663810
0.309977324,8.662639
0.310090703,8.661469
0.310204082,8.660304
0.310317460,8.659141
0.310430839,8.657979
0.310544218,8.656820
0.310657596,8.655664
0.310770975,8.654510
0.310884354,8.653358
0.310997732,8.652209
0.311111111,8.651063
0.311224490,8.649919
0.311337868,8.648776
0.311451247,8.647637
0.311564626,8.646500
0.311678005,8.645365
0.311791383,8.644231
0.311904762,8.643101
0.312018141,8.641972
0.312131519,8.640845
0.312244898,8.639721
0.312358277,8.638598
0.312471655,8.637478
0.312585034,8.636360
0.312698413,8.635243
0.312811791,8.634130
0.312925170,8.633017
0.313038549,8.631907
0.313151927,8.630798
0.313265306,8.629690
0.313378685,8.628586
0.313492063,8.627482
0.313605442,8.626381
0.313718821,8.625282
0.313832200,8.624184
0.313945578,8.623088
0.314058957,8.621993
0.314172336,8.620900
0.314285714,8.619809
0.314399093,8.618720
0.314512472,8.617631
0.314625850,8.616545
0.314739229,8.615459
0.314852608,8.614375
0.314965986,8.613294
0.315079365,8.612212
0.315192744,8.611133
0.315306122,8.610054
0.315419501,8.608976
0.315532880,8.607901
0.315646259,8.606826
0.315759637,8.605751
0.315873016,8.604678
0.315986395,8.603606
0.316099773,8.602534
0.316213152,8.601463
0.316326531,8.600393
0.316439909,8.599323
0.316553288,8.598254
0.316666667,8.597185
0.316780045,8.596117
0.316893424,8.595050
0.317006803,8.593982
0.317120181,8.592915
0.317233560,8.591846
0.317346939,8.590779
0.317460317,8.589712
0.317573696,8.588645
0.317687075,8.587577
0.317800454,8.586510
0.317913832,8.585442
0.318027211,8.584373
0.318140590,8.583305
0.318253968,8.582235
0.318367347,8.581166
0.318480726,8.580096
0.318594104,8.579026
0.318707483,8.577954
0.318820862,8.576882
0.318934240,8.575810
0.319047619,8.574738
0.319160998,8.573664
0.319274376,8.572589
0.319387755,8.571514
0.319501134,8.570438
0.319614512,8.569362
0.319727891,8.568284
0.319841270,8.567205
0.319954649,8.566127
0.320068027,8.565046
0.320181406,8.563965
0.320294785,8.562883
0.320408163,8.561801
0.320521542,8.560716
0.320634921,8.559631
0.320748299,8.558545
0.320861678,8.557457
0.320975057,8.556369
0.321088435,8.555280
0.321201814,8.554189
0.321315193,8.553098
0.321428571,8.552005
0.321541950,8.550910
0.321655329,8.549815
0.321768707,8.548718
0.321882086,8.547620
0.321995465,8.546521
0.322108844,8.545421
0.322222222,8.544318
0.322335601,8.543215
0.322448980,8.542109
0.322562358,8.541004
0.322675737,8.539897
0.322789116,8.538787
0.322902494,8.537677
0.323015873,8.536565
0.323129252,8.535452
0.323242630,8.534337
0.323356009,8.533221
0.323469388,8.532104
0.323582766,8.530986
0.323696145,8.529866
0.323809524,8.528745
0.323922902,8.527622
0.324036281,8.526498
0.324149660,8.525373
0.324263039,8.524246
0.324376417,8.523119
0.324489796,8.521990
0.324603175,8.520861
0.324716553,8.519730
0.324829932,8.518598
0.324943311,8.517465
0.325056689,8.516330
0.325170068,8.515196
0.325283447,8.514059
0.325396825,8.512923
0.325510204,8.511786
0.325623583,8.510647
0.325736961,8.509508
0.325850340,8.508368
0.325963719,8.507227
0.326077098,8.506085
0.326190476,8.504945
0.326303855,8.503801
0.326417234,8.502659
0.326530612,8.501515
0.326643991,8.500371
0.326757370,8.499227
0.326870748,8.498081
0.326984127,8.496936
0.327097506,8.495790
0.327210884,8.494644
0.327324263,8.493497
0.327437642,8.492349
0.327551020,8.491202
0.327664399,8.490054
0.327777778,8.488907
0.327891156,8.487758
0.328004535,8.486609
0.328117914,8.485460
0.328231293,8.484311
0.328344671,8.483161
0.328458050,8.482013
0.328571429,8.480863
0.328684807,8.479713
0.328798186,8.478563
0.328911565,8.477414
0.329024943,8.476265
0.329138322,8.475115
0.329251701,8.473966
0.329365079,8.472816
0.329478458,8.471665
0.329591837,8.470517
0.329705215,8.469368
0.329818594,8.468219
0.329931973,8.467071
0.330045351,8.465921
0.330158730,8.464774
0.330272109,8.463626
0.330385488,8.462478
0.330498866,8.461331
0.330612245,8.460184
0.330725624,8.459039
0.330839002,8.457892
0.330952381,8.456747
0.331065760,8.455603
0.331179138,8.454458
0.331292517,8.453315
0.331405896,8.452171
0.331519274,8.451029
0.331632653,8.449886
0.331746032,8.448744
0.331859410,8.447603
0.331972789,8.446462
0.332086168,8.445322
0.332199546,8.444181
0.332312925,8.443043
0.332426304,8.441903
0.332539683,8.440764
0.332653061,8.439626
0.332766440,8.438488
0.332879819,8.437351
0.332993197,8.436213
0.333106576,8.435077
0.333219955,8.433939
0.333333333,8.432802
0.333446712,8.431666
0.333560091,8.430530
0.333673469,8.429394
0.333786848,8.428258
0.333900227,8.427122
0.334013605,8.425985
0.334126984,8.424850
0.334240363,8.423714
0.334353741,8.422578
0.334467120,8.421441
0.334580499,8.420303
0.334693878,8.419168
0.334807256,8.418030
0.334920635,8.416893
0.335034014,8.415755
0.335147392,8.414618
0.335260771,8.413479
0.335374150,8.412340
0.335487528,8.411201
0.335600907,8.410060
0.335714286,8.408919
0.335827664,8.407778
0.335941043,8.406637
0.336054422,8.405494
0.336167800,8.404351
0.336281179,8.403207
0.336394558,8.402061
0.336507937,8.400916
0.336621315,8.399770
0.336734694,8.398623
0.336848073,8.397473
0.336961451,8.396323
0.337074830,8.395173
0.337188209,8.394021
0.337301587,8.392867
0.337414966,8.391714
0.337528345,8.390558
0.337641723,8.389401
0.337755102,8.388243
0.337868481,8.387083
0.337981859,8.385922
0.338095238,8.384759
0.338208617,8.383595
0.338321995,8.382428
0.338435374,8.381261
0.338548753,8.380091
0.338662132,8.378920
0.338775510,8.377747
0.338888889,8.376572
0.339002268,8.375394
0.339115646,8.374214
0.339229025,8.373034
0.339342404,8.371850
0.339455782,8.370664
0.339569161,8.369475
0.339682540,8.368285
0.339795918,8.367093
0.339909297,8.365897
0.340022676,8.364699
0.340136054,8.363500
0.340249433,8.362296
0.340362812,8.361091
0.340476190,8.359882
0.340589569,8.358672
0.340702948,8.357459
0.340816327,8.356244
0.340929705,8.355025
0.341043084,8.353804
0.341156463,8.352580
0.341269841,8.351354
0.341383220,8.350124
0.341496599,8.348892
0.341609977,8.347657
0.341723356,8.346419
0.341836735,8.345180
0.341950113,8.343936
0.342063492,8.342690
0.342176871,8.341442
0.342290249,8.340191
0.342403628,8.338937
0.342517007,8.337681
0.342630385,8.336421
0.342743764,8.335159
0.342857143,8.333894
0.342970522,8.332626
0.343083900,8.331357
0.343197279,8.330084
0.343310658,8.328809
0.343424036,8.327530
0.343537415,8.326249
0.343650794,8.324965
0.343764172,8.323679
0.343877551,8.322390
0.343990930,8.321098
0.344104308,8.319805
0.344217687,8.318507
0.344331066,8.317208
0.344444444,8.315906
0.344557823,8.314600
0.344671202,8.313293
0.344784580,8.311982
0.344897959,8.310670
0.345011338,8.309354
0.345124717,8.308036
0.345238095,8.306715
0.345351474,8.305391
0.345464853,8.304065
0.345578231,8.302736
0.345691610,8.301405
0.345804989,8.300071
0.345918367,8.298735
0.346031746,8.297396
0.346145125,8.296055
0.346258503,8.294711
0.346371882,8.293365
0.346485261,8.292016
0.346598639,8.290666
0.346712018,8.289313
0.346825397,8.287957
0.346938776,8.286599
0.347052154,8.285241
0.347165533,8.283878
0.347278912,8.282515
0.347392290,8.281150
0.347505669,8.279782
0.347619048,8.278413
0.347732426,8.277042
0.347845805,8.275669
0.347959184,8.274295
0.348072562,8.272920
0.348185941,8.271542
0.348299320,8.270162
0.348412698,8.268781
0.348526077,8.267400
0.348639456,8.266016
0.348752834,8.264630
0.348866213,8.263244
0.348979592,8.261857
0.349092971,8.260468
0.349206349,8.259078
0.349319728,8.257687
0.349433107,8.256294
0.349546485,8.254902
0.349659864,8.253508
0.349773243,8.252111
0.349886621,8.250715
0.350000000,8.249318
0.350113379,8.247919
0.350226757,8.246521
0.350340136,8.245121
0.350453515,8.243720
0.350566893,8.242319
0.350680272,8.240916
0.350793651,8.239513
0.350907029,8.238111
0.351020408,8.236707
0.351133787,8.235302
0.351247166,8.233897
0.351360544,8.232491
0.351473923,8.231086
0.351587302,8.229679
0.351700680,8.228272
0.351814059,8.226866
0.351927438,8.225458
0.352040816,8.224051
0.352154195,8.222643
0.352267574,8.221235
0.352380952,8.219827
0.352494331,8.218419
0.352607710,8.217010
0.352721088,8.215604
0.352834467,8.214195
0.352947846,8.212788
0.353061224,8.211380
0.353174603,8.209972
0.353287982,8.208565
0.353401361,8.207158
0.353514739,8.205751
0.353628118,8.204346
0.353741497,8.202940
0.353854875,8.201534
0.353968254,8.200130
0.354081633,8.198725
0.354195011,8.197321
0.354308390,8.195917
0.354421769,8.194514
0.354535147,8.193112
0.354648526,8.191710
0.354761905,8.190309
0.354875283,8.188908
0.354988662,8.187508
0.355102041,8.186109
0.355215420,8.184710
0.355328798,8.183311
0.355442177,8.181912
0.355555556,8.180514
0.355668934,8.179116
0.355782313,8.177721
0.355895692,8.176324
0.356009070,8.174929
0.356122449,8.173532
0.356235828,8.172137
0.356349206,8.170742
0.356462585,8.169349
0.356575964,8.167954
0.356689342,8.166561
0.356802721,8.165167
0.356916100,8.163774
0.357029478,8.162382
0.357142857,8.160990
0.357256236,8.159596
0.357369615,8.158205
0.357482993,8.156813
0.357596372,8.155422
0.357709751,8.154031
0.357823129,8.152639
0.357936508,8.151248
0.358049887,8.149858
0.358163265,8.148468
0.358276644,8.147078
0.358390023,8.145687
0.358503401,8.144298
0.358616780,8.142909
0.358730159,8.141520
0.358843537,8.140130
0.358956916,8.138741
0.359070295,8.137352
0.359183673,8.135964
0.359297052,8.134576
0.359410431,8.133188
0.359523810,8.131800
0.359637188,8.130412
0.359750567,8.129025
0.359863946,8.127638
0.359977324,8.126250
0.360090703,8.124863
0.360204082,8.123477
0.360317460,8.122089
0.360430839,8.120703
0.360544218,8.119315
0.360657596,8.117929
0.360770975,8.116543
0.360884354,8.115155
0.360997732,8.113769
0.361111111,8.112381
0.361224490,8.110994
0.361337868,8.109607
0.361451247,8.108219
0.361564626,8.106832
0.361678005,8.105445
0.361791383,8.104056
0.361904762,8.102668
0.362018141,8.101279
0.362131519,8.099890
0.362244898,8.098501
0.362358277,8.097112
0.362471655,8.095722
0.362585034,8.094332
0.362698413,8.092941
0.362811791,8.091552
0.362925170,8.090160
0.363038549,8.088769
0.363151927,8.087378
0.363265306,8.085986
0.363378685,8.084595
0.363492063,8.083202
0.363605442,8.081810
0.363718821,8.080417
0.363832200,8.079024
0.363945578,8.077632
0.364058957,8.076239
0.364172336,8.074845
0.364285714,8.073452
0.364399093,8.072059
0.364512472,8.070666
0.364625850,8.069273
0.364739229,8.067880
0.364852608,8.066486
0.364965986,8.065093
0.365079365,8.063701
0.365192744,8.062307
0.365306122,8.060915
0.365419501,8.059523
0.365532880,8.058130
0.365646259,8.056739
0.365759637,8.055347
0.365873016,8.053957
0.365986395,8.052566
0.366099773,8.051176
0.366213152,8.049787
0.366326531,8.048398
0.366439909,8.047009
0.366553288,8.045621
0.366666667,8.044235
0.366780045,8.042849
0.366893424,8.041463
0.367006803,8.040078
0.367120181,8.038695
0.367233560,8.037313
0.367346939,8.035930
0.367460317,8.034550
0.367573696,8.033171
0.367687075,8.031792
0.367800454,8.030415
0.367913832,8.029038
0.368027211,8.027664
0.368140590,8.026291
0.368253968,8.024920
0.368367347,8.023550
0.368480726,8.022181
0.368594104,8.020815
0.368707483,8.019450
0.368820862,8.018086
0.368934240,8.016726
0.369047619,8.015367
0.369160998,8.014009
0.369274376,8.012654
0.369387755,8.011302
0.369501134,8.009952
0.369614512,8.008604
0.369727891,8.007258
0.369841270,8.005916
0.369954649,8.004576
0.370068027,8.003239
0.370181406,8.001904
0.370294785,8.000572
0.370408163,7.999245
0.370521542,7.997920
0.370634921,7.996597
0.370748299,7.995279
0.370861678,7.993963
0.370975057,7.992651
0.371088435,7.991343
0.371201814,7.990039
0.371315193,7.988738
0.371428571,7.987441
0.371541950,7.986148
0.371655329,7.984859
0.371768707,7.983574
0.371882086,7.982293
0.371995465,7.981016
0.372108844,7.979743
0.372222222,7.978476
0.372335601,7.977211
0.372448980,7.975952
0.372562358,7.974697
0.372675737,7.973447
0.372789116,7.972201
0.372902494,7.970960
0.373015873,7.969724
0.373129252,7.968493
0.373242630,7.967266
0.373356009,7.966044
0.373469388,7.964827
0.373582766,7.963615
0.373696145,7.962409
0.373809524,7.961207
0.373922902,7.960010
0.374036281,7.958819
0.374149660,7.957633
0.374263039,7.956452
0.374376417,7.955276
0.374489796,7.954106
0.374603175,7.952941
0.374716553,7.951781
0.374829932,7.950627
0.374943311,7.949478
0.375056689,7.948335
0.375170068,7.947197
0.375283447,7.946065
0.375396825,7.944938
0.375510204,7.943817
0.375623583,7.942701
0.375736961,7.941591
0.375850340,7.940487
0.375963719,7.939388
0.376077098,7.938295
0.376190476,7.937208
0.376303855,7.936126
0.376417234,7.935050
0.376530612,7.933979
0.376643991,7.932914
0.376757370,7.931855
0.376870748,7.930801
0.376984127,7.929754
0.377097506,7.928712
0.377210884,7.927675
0.377324263,7.926644
0.377437642,7.925619
0.377551020,7.924600
0.377664399,7.923586
0.377777778,7.922578
0.377891156,7.921576
0.378004535,7.920579
0.378117914,7.919588
0.378231293,7.918602
0.378344671,7.917622
0.378458050,7.916648
0.378571429,7.915679
0.378684807,7.914715
0.378798186,7.913757
0.378911565,7.912805
0.379024943,7.911857
0.379138322,7.910915
0.379251701,7.909979
0.379365079,7.909048
0.379478458,7.908122
0.379591837,7.907201
0.379705215,7.906287
0.379818594,7.905377
0.379931973,7.904472
0.380045351,7.903573
0.380158730,7.902679
0.380272109,7.901791
0.380385488,7.900907
0.380498866,7.900029
0.380612245,7.899157
0.380725624,7.898289
0.380839002,7.897427
0.380952381,7.896571
0.381065760,7.895719
0.381179138,7.894873
0.381292517,7.894032
0.381405896,7.893196
0.381519274,7.892365
0.381632653,7.891540
0.381746032,7.890720
0.381859410,7.889905
0.381972789,7.889096
0.382086168,7.888291
0.382199546,7.887492
0.382312925,7.886698
0.382426304,7.885909
0.382539683,7.885126
0.382653061,7.884347
0.382766440,7.883575
0.382879819,7.882807
0.382993197,7.882045
0.383106576,7.881288
0.383219955,7.880537
0.383333333,7.879790
0.383446712,7.879049
0.383560091,7.878314
0.383673469,7.877584
0.383786848,7.876859
0.383900227,7.876140
0.384013605,7.875426
0.384126984,7.874717
0.384240363,7.874014
0.384353741,7.873317
0.384467120,7.872625
0.384580499,7.871938
0.384693878,7.871257
0.384807256,7.870582
0.384920635,7.869912
0.385034014,7.869247
0.385147392,7.868588
0.385260771,7.867935
0.385374150,7.867288
0.385487528,7.866645
0.385600907,7.866009
0.385714286,7.865378
0.385827664,7.864753
0.385941043,7.864134
0.386054422,7.863521
0.386167800,7.862913
0.386281179,7.862311
0.386394558,7.861715
0.386507937,7.861125
0.386621315,7.860541
0.386734694,7.859963
0.386848073,7.859391
0.386961451,7.858825
0.387074830,7.858265
0.387188209,7.857711
0.387301587,7.857164
0.387414966,7.856623
0.387528345,7.856088
0.387641723,7.855559
0.387755102,7.855038
0.387868481,7.854522
0.387981859,7.854013
0.388095238,7.853511
0.388208617,7.853015
0.388321995,7.852527
0.388435374,7.852045
0.388548753,7.851570
0.388662132,7.851101
0.388775510,7.850641
0.388888889,7.850186
0.389002268,7.849740
0.389115646,7.849300
0.389229025,7.848868
0.389342404,7.848442
0.389455782,7.848024
0.389569161,7.847614
0.389682540,7.847211
0.389795918,7.846817
0.389909297,7.846429
0.390022676,7.846049
0.390136054,7.845676
0.390249433,7.845313
0.390362812,7.844956
0.390476190,7.844607
0.390589569,7.844267
0.390702948,7.843934
0.390816327,7.843609
0.390929705,7.843293
0.391043084,7.842985
0.391156463,7.842685
0.391269841,7.842393
0.391383220,7.842111
