label,4_u1_120_p
0.245804989,7.032149
0.245918367,7.033971
0.246031746,7.035805
0.246145125,7.037650
0.246258503,7.039506
0.246371882,7.041373
0.246485261,7.043252
0.246598639,7.045142
0.246712018,7.047043
0.246825397,7.048955
0.246938776,7.050878
0.247052154,7.052812
0.247165533,7.054758
0.247278912,7.056714
0.247392290,7.058681
0.247505669,7.060660
0.247619048,7.062649
0.247732426,7.064650
0.247845805,7.066660
0.247959184,7.068683
0.248072562,7.070716
0.248185941,7.072761
0.248299320,7.074816
0.248412698,7.076881
0.248526077,7.078959
0.248639456,7.081047
0.248752834,7.083145
0.248866213,7.085255
0.248979592,7.087375
0.249092971,7.089506
0.249206349,7.091648
0.249319728,7.093800
0.249433107,7.095964
0.249546485,7.098137
0.249659864,7.100322
0.249773243,7.102518
0.249886621,7.104723
0.250000000,7.106939
0.250113379,7.109166
0.250226757,7.111403
0.250340136,7.113650
0.250453515,7.115908
0.250566893,7.118177
0.250680272,7.120455
0.250793651,7.122744
0.250907029,7.125042
0.251020408,7.127351
0.251133787,7.129670
0.251247166,7.131999
0.251360544,7.134336
0.251473923,7.136684
0.251587302,7.139042
0.251700680,7.141410
0.251814059,7.143787
0.251927438,7.146174
0.252040816,7.148570
0.252154195,7.150975
0.252267574,7.153390
0.252380952,7.155813
0.252494331,7.158246
0.252607710,7.160688
0.252721088,7.163139
0.252834467,7.165598
0.252947846,7.168067
0.253061224,7.170544
0.253174603,7.173029
0.253287982,7.175524
0.253401361,7.178027
0.253514739,7.180538
0.253628118,7.183057
0.253741497,7.185585
0.253854875,7.188120
0.253968254,7.190664
0.254081633,7.193215
0.254195011,7.195775
0.254308390,7.198341
0.254421769,7.200916
0.254535147,7.203497
0.254648526,7.206087
0.254761905,7.208683
0.254875283,7.211287
0.254988662,7.213898
0.255102041,7.216515
0.255215420,7.219140
0.255328798,7.221771
0.255442177,7.224408
0.255555556,7.227052
0.255668934,7.229702
0.255782313,7.232358
0.255895692,7.235021
0.256009070,7.237689
0.256122449,7.240363
0.256235828,7.243042
0.256349206,7.245728
0.256462585,7.248418
0.256575964,7.251114
0.256689342,7.253815
0.256802721,7.256521
0.256916100,7.259232
0.257029478,7.261947
0.257142857,7.264668
0.257256236,7.267392
0.257369615,7.270121
0.257482993,7.272854
0.257596372,7.275591
0.257709751,7.278333
0.257823129,7.281078
0.257936508,7.283827
0.258049887,7.286580
0.258163265,7.289336
0.258276644,7.292095
0.258390023,7.294858
0.258503401,7.297624
0.258616780,7.300394
0.258730159,7.303165
0.258843537,7.305940
0.258956916,7.308718
0.259070295,7.311498
0.259183673,7.314281
0.259297052,7.317067
0.259410431,7.319854
0.259523810,7.322644
0.259637188,7.325436
0.259750567,7.328230
0.259863946,7.331027
0.259977324,7.333824
0.260090703,7.336624
0.260204082,7.339425
0.260317460,7.342228
0.260430839,7.345033
0.260544218,7.347838
0.260657596,7.350645
0.260770975,7.353453
0.260884354,7.356262
0.260997732,7.359072
0.261111111,7.361882
0.261224490,7.364694
0.261337868,7.367506
0.261451247,7.370318
0.261564626,7.373131
0.261678005,7.375945
0.261791383,7.378758
0.261904762,7.381572
0.262018141,7.384386
0.262131519,7.387199
0.262244898,7.390012
0.262358277,7.392826
0.262471655,7.395638
0.262585034,7.398451
0.262698413,7.401263
0.262811791,7.404075
0.262925170,7.406886
0.263038549,7.409696
0.263151927,7.412506
0.263265306,7.415315
0.263378685,7.418123
0.263492063,7.420929
0.263605442,7.423736
0.263718821,7.426540
0.263832200,7.429344
0.263945578,7.432147
0.264058957,7.434948
0.264172336,7.437748
0.264285714,7.440547
0.264399093,7.443344
0.264512472,7.446140
0.264625850,7.448935
0.264739229,7.451727
0.264852608,7.454518
0.264965986,7.457308
0.265079365,7.460096
0.265192744,7.462883
0.265306122,7.465667
0.265419501,7.468450
0.265532880,7.471231
0.265646259,7.474010
0.265759637,7.476787
0.265873016,7.479562
0.265986395,7.482335
0.266099773,7.485106
0.266213152,7.487875
0.266326531,7.490643
0.266439909,7.493408
0.266553288,7.496171
0.266666667,7.498931
0.266780045,7.501689
0.266893424,7.504446
0.267006803,7.507200
0.267120181,7.509952
0.267233560,7.512701
0.267346939,7.515448
0.267460317,7.518192
0.267573696,7.520935
0.267687075,7.523674
0.267800454,7.526412
0.267913832,7.529147
0.268027211,7.531879
0.268140590,7.534609
0.268253968,7.537336
0.268367347,7.540062
0.268480726,7.542785
0.268594104,7.545504
0.268707483,7.548222
0.268820862,7.550937
0.268934240,7.553649
0.269047619,7.556359
0.269160998,7.559067
0.269274376,7.561771
0.269387755,7.564474
0.269501134,7.567173
0.269614512,7.569871
0.269727891,7.572566
0.269841270,7.575258
0.269954649,7.577948
0.270068027,7.580635
0.270181406,7.583319
0.270294785,7.586002
0.270408163,7.588682
0.270521542,7.591359
0.270634921,7.594033
0.270748299,7.596705
0.270861678,7.599375
0.270975057,7.602042
0.271088435,7.604706
0.271201814,7.607368
0.271315193,7.610028
0.271428571,7.612685
0.271541950,7.615340
0.271655329,7.617991
0.271768707,7.620641
0.271882086,7.623288
0.271995465,7.625933
0.272108844,7.628575
0.272222222,7.631214
0.272335601,7.633852
0.272448980,7.636486
0.272562358,7.639118
0.272675737,7.641747
0.272789116,7.644373
0.272902494,7.646998
0.273015873,7.649619
0.273129252,7.652238
0.273242630,7.654854
0.273356009,7.657468
0.273469388,7.660079
0.273582766,7.662687
0.273696145,7.665292
0.273809524,7.667895
0.273922902,7.670495
0.274036281,7.673092
0.274149660,7.675687
0.274263039,7.678279
0.274376417,7.680868
0.274489796,7.683454
0.274603175,7.686037
0.274716553,7.688617
0.274829932,7.691195
0.274943311,7.693769
0.275056689,7.696341
0.275170068,7.698910
0.275283447,7.701475
0.275396825,7.704038
0.275510204,7.706597
0.275623583,7.709154
0.275736961,7.711707
0.275850340,7.714257
0.275963719,7.716804
0.276077098,7.719348
0.276190476,7.721889
0.276303855,7.724426
0.276417234,7.726961
0.276530612,7.729491
0.276643991,7.732019
0.276757370,7.734543
0.276870748,7.737063
0.276984127,7.739581
0.277097506,7.742095
0.277210884,7.744605
0.277324263,7.747112
0.277437642,7.749614
0.277551020,7.752113
0.277664399,7.754609
0.277777778,7.757101
0.277891156,7.759588
0.278004535,7.762073
0.278117914,7.764553
0.278231293,7.767028
0.278344671,7.769500
0.278458050,7.771968
0.278571429,7.774432
0.278684807,7.776891
0.278798186,7.779346
0.278911565,7.781797
0.279024943,7.784244
0.279138322,7.786685
0.279251701,7.789123
0.279365079,7.791556
0.279478458,7.793984
0.279591837,7.796408
0.279705215,7.798827
0.279818594,7.801241
0.279931973,7.803651
0.280045351,7.806056
0.280158730,7.808455
0.280272109,7.810850
0.280385488,7.813240
0.280498866,7.815625
0.280612245,7.818004
0.280725624,7.820379
0.280839002,7.822748
0.280952381,7.825113
0.281065760,7.827472
0.281179138,7.829825
0.281292517,7.832173
0.281405896,7.834516
0.281519274,7.836854
0.281632653,7.839186
0.281746032,7.841512
0.281859410,7.843832
0.281972789,7.846148
0.282086168,7.848458
0.282199546,7.850761
0.282312925,7.853060
0.282426304,7.855352
0.282539683,7.857639
0.282653061,7.859920
0.282766440,7.862195
0.282879819,7.864463
0.282993197,7.866726
0.283106576,7.868983
0.283219955,7.871233
0.283333333,7.873478
0.283446712,7.875716
0.283560091,7.877948
0.283673469,7.880174
0.283786848,7.882393
0.283900227,7.884606
0.284013605,7.886812
0.284126984,7.889012
0.284240363,7.891205
0.284353741,7.893392
0.284467120,7.895571
0.284580499,7.897744
0.284693878,7.899910
0.284807256,7.902070
0.284920635,7.904222
0.285034014,7.906368
0.285147392,7.908506
0.285260771,7.910638
0.285374150,7.912763
0.285487528,7.914881
0.285600907,7.916991
0.285714286,7.919095
0.285827664,7.921191
0.285941043,7.923281
0.286054422,7.925363
0.286167800,7.927437
0.286281179,7.929505
0.286394558,7.931565
0.286507937,7.933619
0.286621315,7.935665
0.286734694,7.937703
0.286848073,7.939734
0.286961451,7.941759
0.287074830,7.943776
0.287188209,7.945785
0.287301587,7.947787
0.287414966,7.949782
0.287528345,7.951770
0.287641723,7.953750
0.287755102,7.955722
0.287868481,7.957688
0.287981859,7.959647
0.288095238,7.961598
0.288208617,7.963542
0.288321995,7.965478
0.288435374,7.967407
0.288548753,7.969329
0.288662132,7.971244
0.288775510,7.973151
0.288888889,7.975051
0.289002268,7.976944
0.289115646,7.978829
0.289229025,7.980708
0.289342404,7.982579
0.289455782,7.984443
0.289569161,7.986299
0.289682540,7.988149
0.289795918,7.989991
0.289909297,7.991826
0.290022676,7.993654
0.290136054,7.995475
0.290249433,7.997289
0.290362812,7.999095
0.290476190,8.000895
0.290589569,8.002687
0.290702948,8.004472
0.290816327,8.006250
0.290929705,8.008021
0.291043084,8.009786
0.291156463,8.011543
0.291269841,8.013293
0.291383220,8.015037
0.291496599,8.016773
0.291609977,8.018503
0.291723356,8.020226
0.291836735,8.021943
0.291950113,8.023653
0.292063492,8.025355
0.292176871,8.027052
0.292290249,8.028742
0.292403628,8.030425
0.292517007,8.032102
0.292630385,8.033772
0.292743764,8.035436
0.292857143,8.037092
0.292970522,8.038743
0.293083900,8.040387
0.293197279,8.042025
0.293310658,8.043656
0.293424036,8.045281
0.293537415,8.046901
0.293650794,8.048512
0.293764172,8.050118
0.293877551,8.051718
0.293990930,8.053311
0.294104308,8.054899
0.294217687,8.056479
0.294331066,8.058054
0.294444444,8.059623
0.294557823,8.061185
0.294671202,8.062741
0.294784580,8.064291
0.294897959,8.065834
0.295011338,8.067371
0.295124717,8.068902
0.295238095,8.070426
0.295351474,8.071945
0.295464853,8.073457
0.295578231,8.074964
0.295691610,8.076463
0.295804989,8.077956
0.295918367,8.079443
0.296031746,8.080924
0.296145125,8.082398
0.296258503,8.083866
0.296371882,8.085327
0.296485261,8.086782
0.296598639,8.088231
0.296712018,8.089674
0.296825397,8.091110
0.296938776,8.092540
0.297052154,8.093962
0.297165533,8.095379
0.297278912,8.096788
0.297392290,8.098192
0.297505669,8.099589
0.297619048,8.100981
0.297732426,8.102364
0.297845805,8.103742
0.297959184,8.105112
0.298072562,8.106477
0.298185941,8.107834
0.298299320,8.109185
0.298412698,8.110529
0.298526077,8.111867
0.298639456,8.113197
0.298752834,8.114522
0.298866213,8.115838
0.298979592,8.117149
0.299092971,8.118453
0.299206349,8.119750
0.299319728,8.121040
0.299433107,8.122323
0.299546485,8.123599
0.299659864,8.124868
0.299773243,8.126132
0.299886621,8.127387
0.300000000,8.128635
0.300113379,8.129876
0.300226757,8.131110
0.300340136,8.132337
0.300453515,8.133556
0.300566893,8.134768
0.300680272,8.135973
0.300793651,8.137170
0.300907029,8.138359
0.301020408,8.139542
0.301133787,8.140717
0.301247166,8.141884
0.301360544,8.143043
0.301473923,8.144194
0.301587302,8.145337
0.301700680,8.146473
0.301814059,8.147601
0.301927438,8.148722
0.302040816,8.149833
0.302154195,8.150938
0.302267574,8.152034
0.302380952,8.153121
0.302494331,8.154202
0.302607710,8.155273
0.302721088,8.156337
0.302834467,8.157392
0.302947846,8.158439
0.303061224,8.159478
0.303174603,8.160508
0.303287982,8.161530
0.303401361,8.162545
0.303514739,8.163550
0.303628118,8.164548
0.303741497,8.165537
0.303854875,8.166518
0.303968254,8.167490
0.304081633,8.168453
0.304195011,8.169409
0.304308390,8.170356
0.304421769,8.171293
0.304535147,8.172223
0.304648526,8.173143
0.304761905,8.174056
0.304875283,8.174959
0.304988662,8.175854
0.305102041,8.176741
0.305215420,8.177618
0.305328798,8.178487
0.305442177,8.179347
0.305555556,8.180199
0.305668934,8.181041
0.305782313,8.181874
0.305895692,8.182698
0.306009070,8.183514
0.306122449,8.184320
0.306235828,8.185119
0.306349206,8.185907
0.306462585,8.186687
0.306575964,8.187457
0.306689342,8.188219
0.306802721,8.188972
0.306916100,8.189714
0.307029478,8.190450
0.307142857,8.191175
0.307256236,8.191891
0.307369615,8.192597
0.307482993,8.193296
0.307596372,8.193985
0.307709751,8.194665
0.307823129,8.195336
0.307936508,8.195998
0.308049887,8.196651
0.308163265,8.197295
0.308276644,8.197929
0.308390023,8.198556
0.308503401,8.199173
0.308616780,8.199780
0.308730159,8.200380
0.308843537,8.200971
0.308956916,8.201552
0.309070295,8.202125
0.309183673,8.202688
0.309297052,8.203243
0.309410431,8.203790
0.309523810,8.204328
0.309637188,8.204856
0.309750567,8.205377
0.309863946,8.205888
0.309977324,8.206391
0.310090703,8.206885
0.310204082,8.207372
0.310317460,8.207850
0.310430839,8.208319
0.310544218,8.208779
0.310657596,8.209231
0.310770975,8.209677
0.310884354,8.210113
0.310997732,8.210540
0.311111111,8.210959
0.311224490,8.211370
0.311337868,8.211773
0.311451247,8.212168
0.311564626,8.212555
0.311678005,8.212934
0.311791383,8.213304
0.311904762,8.213666
0.312018141,8.214021
0.312131519,8.214368
0.312244898,8.214706
0.312358277,8.215037
0.312471655,8.215360
0.312585034,8.215675
0.312698413,8.215983
0.312811791,8.216284
0.312925170,8.216576
0.313038549,8.216861
0.313151927,8.217137
0.313265306,8.217406
0.313378685,8.217669
0.313492063,8.217924
0.313605442,8.218171
0.313718821,8.218411
0.313832200,8.218644
0.313945578,8.218870
0.314058957,8.219089
0.314172336,8.219300
0.314285714,8.219504
0.314399093,8.219702
0.314512472,8.219893
0.314625850,8.220075
0.314739229,8.220252
0.314852608,8.220422
0.314965986,8.220585
0.315079365,8.220742
0.315192744,8.220891
0.315306122,8.221035
0.315419501,8.221172
0.315532880,8.221302
0.315646259,8.221426
0.315759637,8.221544
0.315873016,8.221655
0.315986395,8.221760
0.316099773,8.221858
0.316213152,8.221951
0.316326531,8.222035
0.316439909,8.222115
0.316553288,8.222189
0.316666667,8.222255
0.316780045,8.222316
0.316893424,8.222371
0.317006803,8.222419
0.317120181,8.222461
0.317233560,8.222497
0.317346939,8.222527
0.317460317,8.222551
0.317573696,8.222569
0.317687075,8.222581
0.317800454,8.222586
0.317913832,8.222586
0.318027211,8.222578
0.318140590,8.222566
0.318253968,8.222547
0.318367347,8.222521
0.318480726,8.222489
0.318594104,8.222452
0.318707483,8.222409
0.318820862,8.222360
0.318934240,8.222303
0.319047619,8.222242
0.319160998,8.222175
0.319274376,8.222100
0.319387755,8.222021
0.319501134,8.221936
0.319614512,8.221844
0.319727891,8.221746
0.319841270,8.221642
0.319954649,8.221532
0.320068027,8.221416
0.320181406,8.221294
0.320294785,8.221167
0.320408163,8.221033
0.320521542,8.220893
0.320634921,8.220748
0.320748299,8.220596
0.320861678,8.220438
0.320975057,8.220274
0.321088435,8.220105
0.321201814,8.219930
0.321315193,8.219748
0.321428571,8.219561
0.321541950,8.219367
0.321655329,8.219167
0.321768707,8.218961
0.321882086,8.218749
0.321995465,8.218531
0.322108844,8.218307
0.322222222,8.218076
0.322335601,8.217839
0.322448980,8.217596
0.322562358,8.217346
0.322675737,8.217092
0.322789116,8.216830
0.322902494,8.216561
0.323015873,8.216288
0.323129252,8.216006
0.323242630,8.215719
0.323356009,8.215425
0.323469388,8.215125
0.323582766,8.214819
0.323696145,8.214505
0.323809524,8.214186
0.323922902,8.213860
0.324036281,8.213527
0.324149660,8.213187
0.324263039,8.212841
0.324376417,8.212488
0.324489796,8.212130
0.324603175,8.211763
0.324716553,8.211390
0.324829932,8.211011
0.324943311,8.210626
0.325056689,8.210233
0.325170068,8.209833
0.325283447,8.209428
0.325396825,8.209015
0.325510204,8.208596
0.325623583,8.208171
0.325736961,8.207739
0.325850340,8.207299
0.325963719,8.206854
0.326077098,8.206402
0.326190476,8.205942
0.326303855,8.205478
0.326417234,8.205006
0.326530612,8.204526
0.326643991,8.204041
0.326757370,8.203549
0.326870748,8.203051
0.326984127,8.202546
0.327097506,8.202034
0.327210884,8.201516
0.327324263,8.200991
0.327437642,8.200459
0.327551020,8.199922
0.327664399,8.199377
0.327777778,8.198827
0.327891156,8.198269
0.328004535,8.197704
0.328117914,8.197133
0.328231293,8.196557
0.328344671,8.195973
0.328458050,8.195383
0.328571429,8.194786
0.328684807,8.194183
0.328798186,8.193574
0.328911565,8.192958
0.329024943,8.192335
0.329138322,8.191707
0.329251701,8.191072
0.329365079,8.190431
0.329478458,8.189782
0.329591837,8.189129
0.329705215,8.188469
0.329818594,8.187803
0.329931973,8.187132
0.330045351,8.186453
0.330158730,8.185769
0.330272109,8.185080
0.330385488,8.184382
0.330498866,8.183681
0.330612245,8.182974
0.330725624,8.182261
0.330839002,8.181541
0.330952381,8.180818
0.331065760,8.180087
0.331179138,8.179352
0.331292517,8.178611
0.331405896,8.177864
0.331519274,8.177114
0.331632653,8.176356
0.331746032,8.175594
0.331859410,8.174828
0.331972789,8.174056
0.332086168,8.173279
0.332199546,8.172497
0.332312925,8.171711
0.332426304,8.170919
0.332539683,8.170123
0.332653061,8.169323
0.332766440,8.168518
0.332879819,8.167708
0.332993197,8.166894
0.333106576,8.166076
0.333219955,8.165253
0.333333333,8.164426
0.333446712,8.163595
0.333560091,8.162759
0.333673469,8.161920
0.333786848,8.161076
0.333900227,8.160229
0.334013605,8.159378
0.334126984,8.158523
0.334240363,8.157664
0.334353741,8.156801
0.334467120,8.155935
0.334580499,8.155066
0.334693878,8.154193
0.334807256,8.153316
0.334920635,8.152437
0.335034014,8.151554
0.335147392,8.150667
0.335260771,8.149778
0.335374150,8.148887
0.335487528,8.147991
0.335600907,8.147094
0.335714286,8.146194
0.335827664,8.145289
0.335941043,8.144384
0.336054422,8.143476
0.336167800,8.142565
0.336281179,8.141651
0.336394558,8.140736
0.336507937,8.139817
0.336621315,8.138898
0.336734694,8.137975
0.336848073,8.137052
0.336961451,8.136125
0.337074830,8.135198
0.337188209,8.134267
0.337301587,8.133336
0.337414966,8.132402
0.337528345,8.131468
0.337641723,8.130531
0.337755102,8.129593
0.337868481,8.128654
0.337981859,8.127714
0.338095238,8.126772
0.338208617,8.125829
0.338321995,8.124884
0.338435374,8.123939
0.338548753,8.122992
0.338662132,8.122045
0.338775510,8.121095
0.338888889,8.120144
0.339002268,8.119193
0.339115646,8.118240
0.339229025,8.117287
0.339342404,8.116333
0.339455782,8.115377
0.339569161,8.114421
0.339682540,8.113464
0.339795918,8.112506
0.339909297,8.111547
0.340022676,8.110588
0.340136054,8.109627
0.340249433,8.108665
0.340362812,8.107703
0.340476190,8.106739
0.340589569,8.105775
0.340702948,8.104810
0.340816327,8.103845
0.340929705,8.102879
0.341043084,8.101911
0.341156463,8.100944
0.341269841,8.099975
0.341383220,8.099005
0.341496599,8.098034
0.341609977,8.097063
0.341723356,8.096091
0.341836735,8.095119
0.341950113,8.094145
0.342063492,8.093172
0.342176871,8.092197
0.342290249,8.091222
0.342403628,8.090245
0.342517007,8.089269
0.342630385,8.088291
0.342743764,8.087313
0.342857143,8.086334
0.342970522,8.085354
0.343083900,8.084374
0.343197279,8.083393
0.343310658,8.082411
0.343424036,8.081429
0.343537415,8.080444
0.343650794,8.079461
0.343764172,8.078476
0.343877551,8.077490
0.343990930,8.076503
0.344104308,8.075515
0.344217687,8.074528
0.344331066,8.073538
0.344444444,8.072547
0.344557823,8.071555
0.344671202,8.070562
0.344784580,8.069569
0.344897959,8.068574
0.345011338,8.067579
0.345124717,8.066582
0.345238095,8.065584
0.345351474,8.064585
0.345464853,8.063583
0.345578231,8.062582
0.345691610,8.061579
0.345804989,8.060574
0.345918367,8.059568
0.346031746,8.058562
0.346145125,8.057553
0.346258503,8.056543
0.346371882,8.055532
0.346485261,8.054521
0.346598639,8.053506
0.346712018,8.052491
0.346825397,8.051475
0.346938776,8.050457
0.347052154,8.049438
0.347165533,8.048417
0.347278912,8.047396
0.347392290,8.046372
0.347505669,8.045348
0.347619048,8.044322
0.347732426,8.043296
0.347845805,8.042268
0.347959184,8.041239
0.348072562,8.040208
0.348185941,8.039177
0.348299320,8.038144
0.348412698,8.037110
0.348526077,8.036075
0.348639456,8.035039
0.348752834,8.034002
0.348866213,8.032964
0.348979592,8.031924
0.349092971,8.030884
0.349206349,8.029842
0.349319728,8.028801
0.349433107,8.027758
0.349546485,8.026712
0.349659864,8.025667
0.349773243,8.024621
0.349886621,8.023574
0.350000000,8.022527
0.350113379,8.021477
0.350226757,8.020427
0.350340136,8.019377
0.350453515,8.018325
0.350566893,8.017272
0.350680272,8.016219
0.350793651,8.015165
0.350907029,8.014110
0.351020408,8.013054
0.351133787,8.011998
0.351247166,8.010941
0.351360544,8.009883
0.351473923,8.008824
0.351587302,8.007766
0.351700680,8.006706
0.351814059,8.005646
0.351927438,8.004585
0.352040816,8.003525
0.352154195,8.002463
0.352267574,8.001401
0.352380952,8.000340
0.352494331,7.999277
0.352607710,7.998214
0.352721088,7.997151
0.352834467,7.996089
0.352947846,7.995025
0.353061224,7.993962
0.353174603,7.992900
0.353287982,7.991837
0.353401361,7.990774
0.353514739,7.989711
0.353628118,7.988649
0.353741497,7.987587
0.353854875,7.986525
0.353968254,7.985464
0.354081633,7.984403
0.354195011,7.983342
0.354308390,7.982282
0.354421769,7.981223
0.354535147,7.980164
0.354648526,7.979106
0.354761905,7.978049
0.354875283,7.976991
0.354988662,7.975935
0.355102041,7.974880
0.355215420,7.973825
0.355328798,7.972772
0.355442177,7.971719
0.355555556,7.970667
0.355668934,7.969616
0.355782313,7.968566
0.355895692,7.967518
0.356009070,7.966470
0.356122449,7.965423
0.356235828,7.964378
0.356349206,7.963334
0.356462585,7.962291
0.356575964,7.961249
0.356689342,7.960208
0.356802721,7.959169
0.356916100,7.958132
0.357029478,7.957096
0.357142857,7.956061
0.357256236,7.955028
0.357369615,7.953996
0.357482993,7.952966
0.357596372,7.951937
0.357709751,7.950910
0.357823129,7.949884
0.357936508,7.948861
0.358049887,7.947840
0.358163265,7.946820
0.358276644,7.945803
0.358390023,7.944787
0.358503401,7.943773
0.358616780,7.942761
0.358730159,7.941751
0.358843537,7.940743
0.358956916,7.939738
0.359070295,7.938735
0.359183673,7.937734
0.359297052,7.936735
0.359410431,7.935738
0.359523810,7.934744
0.359637188,7.933752
0.359750567,7.932762
0.359863946,7.931774
0.359977324,7.930789
0.360090703,7.929806
0.360204082,7.928825
0.360317460,7.927847
0.360430839,7.926871
0.360544218,7.925897
0.360657596,7.924925
0.360770975,7.923956
0.360884354,7.922989
0.360997732,7.922024
0.361111111,7.921062
0.361224490,7.920101
0.361337868,7.919143
0.361451247,7.918188
0.361564626,7.917233
0.361678005,7.916282
0.361791383,7.915332
0.361904762,7.914385
0.362018141,7.913439
0.362131519,7.912496
0.362244898,7.911555
0.362358277,7.910616
0.362471655,7.909679
0.362585034,7.908745
0.362698413,7.907812
0.362811791,7.906881
0.362925170,7.905952
0.363038549,7.905026
0.363151927,7.904101
0.363265306,7.903179
0.363378685,7.902259
0.363492063,7.901340
0.363605442,7.900424
0.363718821,7.899510
0.363832200,7.898597
0.363945578,7.897687
0.364058957,7.896779
0.364172336,7.895873
0.364285714,7.894969
0.364399093,7.894066
0.364512472,7.893166
0.364625850,7.892268
0.364739229,7.891372
0.364852608,7.890477
0.364965986,7.889585
0.365079365,7.888694
0.365192744,7.887805
0.365306122,7.886919
0.365419501,7.886034
0.365532880,7.885150
0.365646259,7.884269
0.365759637,7.883389
0.365873016,7.882511
0.365986395,7.881635
0.366099773,7.880761
0.366213152,7.879888
0.366326531,7.879016
0.366439909,7.878147
0.366553288,7.877278
0.366666667,7.876411
0.366780045,7.875546
0.366893424,7.874681
0.367006803,7.873818
0.367120181,7.872957
0.367233560,7.872097
0.367346939,7.871238
0.367460317,7.870380
0.367573696,7.869524
0.367687075,7.868669
0.367800454,7.867815
0.367913832,7.866961
0.368027211,7.866109
0.368140590,7.865258
0.368253968,7.864408
0.368367347,7.863559
0.368480726,7.862712
0.368594104,7.861865
0.368707483,7.861019
0.368820862,7.860174
0.368934240,7.859331
0.369047619,7.858488
0.369160998,7.857646
0.369274376,7.856804
0.369387755,7.855965
0.369501134,7.855125
0.369614512,7.854287
0.369727891,7.853450
0.369841270,7.852613
0.369954649,7.851778
0.370068027,7.850943
0.370181406,7.850109
0.370294785,7.849277
0.370408163,7.848444
0.370521542,7.847612
0.370634921,7.846782
0.370748299,7.845953
0.370861678,7.845124
0.370975057,7.844296
0.371088435,7.843468
0.371201814,7.842641
0.371315193,7.841815
0.371428571,7.840990
0.371541950,7.840166
0.371655329,7.839341
0.371768707,7.838517
0.371882086,7.837695
0.371995465,7.836872
0.372108844,7.836050
0.372222222,7.835228
0.372335601,7.834408
0.372448980,7.833587
0.372562358,7.832767
0.372675737,7.831947
0.372789116,7.831127
0.372902494,7.830308
0.373015873,7.829489
0.373129252,7.828671
0.373242630,7.827853
0.373356009,7.827034
0.373469388,7.826217
0.373582766,7.825399
0.373696145,7.824583
0.373809524,7.823766
0.373922902,7.822949
0.374036281,7.822133
0.374149660,7.821318
0.374263039,7.820503
0.374376417,7.819688
0.374489796,7.818873
0.374603175,7.818059
0.374716553,7.817245
0.374829932,7.816432
0.374943311,7.815620
0.375056689,7.814808
0.375170068,7.813997
0.375283447,7.813186
0.375396825,7.812376
0.375510204,7.811566
0.375623583,7.810758
0.375736961,7.809950
0.375850340,7.809144
0.375963719,7.808337
0.376077098,7.807532
0.376190476,7.806727
0.376303855,7.805923
0.376417234,7.805121
0.376530612,7.804319
0.376643991,7.803518
0.376757370,7.802718
0.376870748,7.801919
0.376984127,7.801121
0.377097506,7.800324
0.377210884,7.799528
0.377324263,7.798733
0.377437642,7.797939
0.377551020,7.797146
0.377664399,7.796354
0.377777778,7.795563
0.377891156,7.794772
0.378004535,7.793983
0.378117914,7.793195
0.378231293,7.792408
0.378344671,7.791621
0.378458050,7.790836
0.378571429,7.790052
0.378684807,7.789269
0.378798186,7.788487
0.378911565,7.787706
0.379024943,7.786926
0.379138322,7.786147
0.379251701,7.785369
0.379365079,7.784592
0.379478458,7.783816
0.379591837,7.783041
0.379705215,7.782268
0.379818594,7.781495
0.379931973,7.780724
0.380045351,7.779953
0.380158730,7.779184
0.380272109,7.778416
0.380385488,7.777649
0.380498866,7.776883
0.380612245,7.776119
0.380725624,7.775355
0.380839002,7.774593
0.380952381,7.773832
0.381065760,7.773072
0.381179138,7.772314
0.381292517,7.771556
0.381405896,7.770800
0.381519274,7.770045
0.381632653,7.769291
0.381746032,7.768538
0.381859410,7.767787
0.381972789,7.767036
0.382086168,7.766287
0.382199546,7.765539
0.382312925,7.764792
0.382426304,7.764046
0.382539683,7.763301
0.382653061,7.762557
0.382766440,7.761814
0.382879819,7.761071
0.382993197,7.760330
0.383106576,7.759589
0.383219955,7.758850
0.383333333,7.758111
0.383446712,7.757372
0.383560091,7.756635
0.383673469,7.755898
0.383786848,7.755161
0.383900227,7.754426
0.384013605,7.753690
0.384126984,7.752955
0.384240363,7.752221
0.384353741,7.751487
0.384467120,7.750753
0.384580499,7.750020
0.384693878,7.749287
0.384807256,7.748553
0.384920635,7.747820
0.385034014,7.747087
0.385147392,7.746355
0.385260771,7.745622
0.385374150,7.744890
0.385487528,7.744157
0.385600907,7.743424
0.385714286,7.742691
0.385827664,7.741958
0.385941043,7.741225
0.386054422,7.740492
0.386167800,7.739758
0.386281179,7.739025
0.386394558,7.738290
0.386507937,7.737556
0.386621315,7.736822
0.386734694,7.736087
0.386848073,7.735352
0.386961451,7.734615
0.387074830,7.733879
0.387188209,7.733143
0.387301587,7.732406
0.387414966,7.731668
0.387528345,7.730929
0.387641723,7.730191
0.387755102,7.729451
0.387868481,7.728711
0.387981859,7.727971
0.388095238,7.727229
0.388208617,7.726486
0.388321995,7.725743
0.388435374,7.724999
0.388548753,7.724253
0.388662132,7.723507
0.388775510,7.722761
0.388888889,7.722012
0.389002268,7.721263
0.389115646,7.720513
0.389229025,7.719761
0.389342404,7.719008
0.389455782,7.718255
0.389569161,7.717499
0.389682540,7.716743
0.389795918,7.715984
