label,4_u1_120_p
0.252721088,9.465134
0.252834467,9.463634
0.252947846,9.462133
0.253061224,9.460632
0.253174603,9.459129
0.253287982,9.457625
0.253401361,9.456121
0.253514739,9.454616
0.253628118,9.453110
0.253741497,9.451603
0.253854875,9.450094
0.253968254,9.448586
0.254081633,9.447077
0.254195011,9.445565
0.254308390,9.444055
0.254421769,9.442542
0.254535147,9.441029
0.254648526,9.439514
0.254761905,9.437999
0.254875283,9.436482
0.254988662,9.434965
0.255102041,9.433447
0.255215420,9.431929
0.255328798,9.430408
0.255442177,9.428886
0.255555556,9.427363
0.255668934,9.425839
0.255782313,9.424314
0.255895692,9.422789
0.256009070,9.421261
0.256122449,9.419732
0.256235828,9.418202
0.256349206,9.416670
0.256462585,9.415138
0.256575964,9.413603
0.256689342,9.412068
0.256802721,9.410530
0.256916100,9.408993
0.257029478,9.407453
0.257142857,9.405911
0.257256236,9.404368
0.257369615,9.402824
0.257482993,9.401278
0.257596372,9.399730
0.257709751,9.398182
0.257823129,9.396631
0.257936508,9.395080
0.258049887,9.393526
0.258163265,9.391971
0.258276644,9.390414
0.258390023,9.388856
0.258503401,9.387297
0.258616780,9.385735
0.258730159,9.384171
0.258843537,9.382607
0.258956916,9.381040
0.259070295,9.379471
0.259183673,9.377902
0.259297052,9.376329
0.259410431,9.374756
0.259523810,9.373180
0.259637188,9.371603
0.259750567,9.370024
0.259863946,9.368443
0.259977324,9.366860
0.260090703,9.365274
0.260204082,9.363688
0.260317460,9.362100
0.260430839,9.360509
0.260544218,9.358915
0.260657596,9.357320
0.260770975,9.355723
0.260884354,9.354125
0.260997732,9.352523
0.261111111,9.350920
0.261224490,9.349314
0.261337868,9.347706
0.261451247,9.346096
0.261564626,9.344484
0.261678005,9.342871
0.261791383,9.341253
0.261904762,9.339635
0.262018141,9.338014
0.262131519,9.336390
0.262244898,9.334764
0.262358277,9.333136
0.262471655,9.331506
0.262585034,9.329873
0.262698413,9.328238
0.262811791,9.326601
0.262925170,9.324962
0.263038549,9.323320
0.263151927,9.321677
0.263265306,9.320031
0.263378685,9.318383
0.263492063,9.316733
0.263605442,9.315082
0.263718821,9.313428
0.263832200,9.311771
0.263945578,9.310114
0.264058957,9.308455
0.264172336,9.306791
0.264285714,9.305128
0.264399093,9.303463
0.264512472,9.301796
0.264625850,9.300128
0.264739229,9.298458
0.264852608,9.296786
0.264965986,9.295112
0.265079365,9.293438
0.265192744,9.291761
0.265306122,9.290084
0.265419501,9.288405
0.265532880,9.286725
0.265646259,9.285044
0.265759637,9.283362
0.265873016,9.281679
0.265986395,9.279995
0.266099773,9.278310
0.266213152,9.276624
0.266326531,9.274938
0.266439909,9.273250
0.266553288,9.271562
0.266666667,9.269873
0.266780045,9.268184
0.266893424,9.266494
0.267006803,9.264803
0.267120181,9.263112
0.267233560,9.261421
0.267346939,9.259729
0.267460317,9.258038
0.267573696,9.256346
0.267687075,9.254654
0.267800454,9.252962
0.267913832,9.251268
0.268027211,9.249577
0.268140590,9.247885
0.268253968,9.246192
0.268367347,9.244501
0.268480726,9.242810
0.268594104,9.241119
0.268707483,9.239428
0.268820862,9.237739
0.268934240,9.236049
0.269047619,9.234361
0.269160998,9.232672
0.269274376,9.230985
0.269387755,9.229300
0.269501134,9.227614
0.269614512,9.225929
0.269727891,9.224246
0.269841270,9.222565
0.269954649,9.220884
0.270068027,9.219205
0.270181406,9.217526
0.270294785,9.215851
0.270408163,9.214176
0.270521542,9.212502
0.270634921,9.210832
0.270748299,9.209162
0.270861678,9.207493
0.270975057,9.205827
0.271088435,9.204164
0.271201814,9.202501
0.271315193,9.200841
0.271428571,9.199183
0.271541950,9.197527
0.271655329,9.195873
0.271768707,9.194221
0.271882086,9.192573
0.271995465,9.190925
0.272108844,9.189281
0.272222222,9.187638
0.272335601,9.185998
0.272448980,9.184361
0.272562358,9.182726
0.272675737,9.181093
0.272789116,9.179465
0.272902494,9.177838
0.273015873,9.176213
0.273129252,9.174592
0.273242630,9.172973
0.273356009,9.171356
0.273469388,9.169744
0.273582766,9.168133
0.273696145,9.166525
0.273809524,9.164920
0.273922902,9.163319
0.274036281,9.161720
0.274149660,9.160124
0.274263039,9.158531
0.274376417,9.156942
0.274489796,9.155355
0.274603175,9.153772
0.274716553,9.152191
0.274829932,9.150615
0.274943311,9.149041
0.275056689,9.147470
0.275170068,9.145903
0.275283447,9.144339
0.275396825,9.142777
0.275510204,9.141220
0.275623583,9.139666
0.275736961,9.138115
0.275850340,9.136567
0.275963719,9.135022
0.276077098,9.133482
0.276190476,9.131945
0.276303855,9.130411
0.276417234,9.128880
0.276530612,9.127354
0.276643991,9.125830
0.276757370,9.124310
0.276870748,9.122793
0.276984127,9.121279
0.277097506,9.119770
0.277210884,9.118263
0.277324263,9.116760
0.277437642,9.115261
0.277551020,9.113765
0.277664399,9.112271
0.277777778,9.110783
0.277891156,9.109297
0.278004535,9.107815
0.278117914,9.106336
0.278231293,9.104860
0.278344671,9.103388
0.278458050,9.101919
0.278571429,9.100454
0.278684807,9.098991
0.278798186,9.097533
0.278911565,9.096078
0.279024943,9.094625
0.279138322,9.093177
0.279251701,9.091732
0.279365079,9.090289
0.279478458,9.088850
0.279591837,9.087415
0.279705215,9.085982
0.279818594,9.084553
0.279931973,9.083126
0.280045351,9.081703
0.280158730,9.080283
0.280272109,9.078866
0.280385488,9.077452
0.280498866,9.076041
0.280612245,9.074634
0.280725624,9.073230
0.280839002,9.071828
0.280952381,9.070430
0.281065760,9.069034
0.281179138,9.067641
0.281292517,9.066253
0.281405896,9.064866
0.281519274,9.063482
0.281632653,9.062102
0.281746032,9.060725
0.281859410,9.059351
0.281972789,9.057980
0.282086168,9.056610
0.282199546,9.055245
0.282312925,9.053883
0.282426304,9.052523
0.282539683,9.051167
0.282653061,9.049813
0.282766440,9.048463
0.282879819,9.047115
0.282993197,9.045772
0.283106576,9.044430
0.283219955,9.043091
0.283333333,9.041756
0.283446712,9.040422
0.283560091,9.039094
0.283673469,9.037766
0.283786848,9.036444
0.283900227,9.035123
0.284013605,9.033807
0.284126984,9.032493
0.284240363,9.031181
0.284353741,9.029874
0.284467120,9.028569
0.284580499,9.027268
0.284693878,9.025970
0.284807256,9.024675
0.284920635,9.023384
0.285034014,9.022097
0.285147392,9.020812
0.285260771,9.019530
0.285374150,9.018252
0.285487528,9.016978
0.285600907,9.015708
0.285714286,9.014440
0.285827664,9.013177
0.285941043,9.011917
0.286054422,9.010661
0.286167800,9.009410
0.286281179,9.008162
0.286394558,9.006918
0.286507937,9.005677
0.286621315,9.004442
0.286734694,9.003210
0.286848073,9.001983
0.286961451,9.000760
0.287074830,8.999541
0.287188209,8.998328
0.287301587,8.997119
0.287414966,8.995914
0.287528345,8.994714
0.287641723,8.993519
0.287755102,8.992329
0.287868481,8.991145
0.287981859,8.989964
0.288095238,8.988790
0.288208617,8.987620
0.288321995,8.986457
0.288435374,8.985298
0.288548753,8.984144
0.288662132,8.982997
0.288775510,8.981854
0.288888889,8.980719
0.289002268,8.979588
0.289115646,8.978463
0.289229025,8.977344
0.289342404,8.976231
0.289455782,8.975122
0.289569161,8.974022
0.289682540,8.972927
0.289795918,8.971837
0.289909297,8.970755
0.290022676,8.969678
0.290136054,8.968608
0.290249433,8.967544
0.290362812,8.966486
0.290476190,8.965435
0.290589569,8.964392
0.290702948,8.963354
0.290816327,8.962323
0.290929705,8.961299
0.291043084,8.960281
0.291156463,8.959271
0.291269841,8.958267
0.291383220,8.957271
0.291496599,8.956282
0.291609977,8.955300
0.291723356,8.954325
0.291836735,8.953357
0.291950113,8.952396
0.292063492,8.951444
0.292176871,8.950499
0.292290249,8.949561
0.292403628,8.948630
0.292517007,8.947708
0.292630385,8.946792
0.292743764,8.945886
0.292857143,8.944985
0.292970522,8.944094
0.293083900,8.943211
0.293197279,8.942334
0.293310658,8.941466
0.293424036,8.940607
0.293537415,8.939755
0.293650794,8.938912
0.293764172,8.938076
0.293877551,8.937249
0.293990930,8.936431
0.294104308,8.935620
0.294217687,8.934819
0.294331066,8.934025
0.294444444,8.933239
0.294557823,8.932462
0.294671202,8.931693
0.294784580,8.930934
0.294897959,8.930182
0.295011338,8.929439
0.295124717,8.928704
0.295238095,8.927978
0.295351474,8.927261
0.295464853,8.926552
0.295578231,8.925852
0.295691610,8.925159
0.295804989,8.924477
0.295918367,8.923802
0.296031746,8.923138
0.296145125,8.922480
0.296258503,8.921831
0.296371882,8.921192
0.296485261,8.920562
0.296598639,8.919939
0.296712018,8.919326
0.296825397,8.918721
0.296938776,8.918125
0.297052154,8.917538
0.297165533,8.916960
0.297278912,8.916390
0.297392290,8.915830
0.297505669,8.915277
0.297619048,8.914733
0.297732426,8.914199
0.297845805,8.913672
0.297959184,8.913157
0.298072562,8.912647
0.298185941,8.912148
0.298299320,8.911657
0.298412698,8.911176
0.298526077,8.910704
0.298639456,8.910239
0.298752834,8.909783
0.298866213,8.909338
0.298979592,8.908900
0.299092971,8.908471
0.299206349,8.908051
0.299319728,8.907640
0.299433107,8.907238
0.299546485,8.906844
0.299659864,8.906460
0.299773243,8.906083
0.299886621,8.905715
0.300000000,8.905357
0.300113379,8.905006
0.300226757,8.904665
0.300340136,8.904332
0.300453515,8.904008
0.300566893,8.903692
0.300680272,8.903384
0.300793651,8.903086
0.300907029,8.902795
0.301020408,8.902513
0.301133787,8.902238
0.301247166,8.901973
0.301360544,8.901716
0.301473923,8.901467
0.301587302,8.901226
0.301700680,8.900994
0.301814059,8.900769
0.301927438,8.900554
0.302040816,8.900346
0.302154195,8.900146
0.302267574,8.899954
0.302380952,8.899770
0.302494331,8.899595
0.302607710,8.899427
0.302721088,8.899268
0.302834467,8.899117
0.302947846,8.898973
0.303061224,8.898837
0.303174603,8.898709
0.303287982,8.898590
0.303401361,8.898479
0.303514739,8.898376
0.303628118,8.898279
0.303741497,8.898191
0.303854875,8.898111
0.303968254,8.898041
0.304081633,8.897977
0.304195011,8.897921
0.304308390,8.897874
0.304421769,8.897835
0.304535147,8.897803
0.304648526,8.897780
0.304761905,8.897765
0.304875283,8.897758
0.304988662,8.897759
0.305102041,8.897769
0.305215420,8.897786
0.305328798,8.897812
0.305442177,8.897846
0.305555556,8.897888
0.305668934,8.897938
0.305782313,8.897998
0.305895692,8.898064
0.306009070,8.898139
0.306122449,8.898223
0.306235828,8.898315
0.306349206,8.898417
0.306462585,8.898524
0.306575964,8.898643
0.306689342,8.898767
0.306802721,8.898903
0.306916100,8.899046
0.307029478,8.899199
0.307142857,8.899358
0.307256236,8.899528
0.307369615,8.899706
0.307482993,8.899893
0.307596372,8.900089
0.307709751,8.900293
0.307823129,8.900508
0.307936508,8.900731
0.308049887,8.900963
0.308163265,8.901204
0.308276644,8.901456
0.308390023,8.901716
0.308503401,8.901986
0.308616780,8.902267
0.308730159,8.902555
0.308843537,8.902854
0.308956916,8.903164
0.309070295,8.903483
0.309183673,8.903811
0.309297052,8.904151
0.309410431,8.904500
0.309523810,8.904860
0.309637188,8.905230
0.309750567,8.905610
0.309863946,8.906001
0.309977324,8.906404
0.310090703,8.906816
0.310204082,8.907239
0.310317460,8.907673
0.310430839,8.908118
0.310544218,8.908574
0.310657596,8.909042
0.310770975,8.909520
0.310884354,8.910010
0.310997732,8.910512
0.311111111,8.911024
0.311224490,8.911549
0.311337868,8.912085
0.311451247,8.912632
0.311564626,8.913192
0.311678005,8.913763
0.311791383,8.914346
0.311904762,8.914940
0.312018141,8.915546
0.312131519,8.916165
0.312244898,8.916798
0.312358277,8.917440
0.312471655,8.918095
0.312585034,8.918762
0.312698413,8.919441
0.312811791,8.920134
0.312925170,8.920837
0.313038549,8.921555
0.313151927,8.922283
0.313265306,8.923025
0.313378685,8.923779
0.313492063,8.924546
0.313605442,8.925325
0.313718821,8.926118
0.313832200,8.926922
0.313945578,8.927740
0.314058957,8.928570
0.314172336,8.929413
0.314285714,8.930269
0.314399093,8.931139
0.314512472,8.932020
0.314625850,8.932915
0.314739229,8.933824
0.314852608,8.934744
0.314965986,8.935678
0.315079365,8.936625
0.315192744,8.937586
0.315306122,8.938560
0.315419501,8.939548
0.315532880,8.940548
0.315646259,8.941560
0.315759637,8.942587
0.315873016,8.943627
0.315986395,8.944680
0.316099773,8.945745
0.316213152,8.946825
0.316326531,8.947918
0.316439909,8.949023
0.316553288,8.950142
0.316666667,8.951274
0.316780045,8.952419
0.316893424,8.953577
0.317006803,8.954749
0.317120181,8.955934
0.317233560,8.957130
0.317346939,8.958340
0.317460317,8.959563
0.317573696,8.960799
0.317687075,8.962049
0.317800454,8.963311
0.317913832,8.964585
0.318027211,8.965873
0.318140590,8.967174
0.318253968,8.968487
0.318367347,8.969811
0.318480726,8.971150
0.318594104,8.972502
0.318707483,8.973866
0.318820862,8.975242
0.318934240,8.976631
0.319047619,8.978032
0.319160998,8.979446
0.319274376,8.980872
0.319387755,8.982310
0.319501134,8.983762
0.319614512,8.985225
0.319727891,8.986699
0.319841270,8.988187
0.319954649,8.989686
0.320068027,8.991198
0.320181406,8.992721
0.320294785,8.994256
0.320408163,8.995803
0.320521542,8.997362
0.320634921,8.998933
0.320748299,9.000514
0.320861678,9.002108
0.320975057,9.003714
0.321088435,9.005330
0.321201814,9.006958
0.321315193,9.008597
0.321428571,9.010248
0.321541950,9.011909
0.321655329,9.013582
0.321768707,9.015267
0.321882086,9.016961
0.321995465,9.018666
0.322108844,9.020383
0.322222222,9.022110
0.322335601,9.023848
0.322448980,9.025596
0.322562358,9.027355
0.322675737,9.029123
0.322789116,9.030903
0.322902494,9.032692
0.323015873,9.034492
0.323129252,9.036301
0.323242630,9.038120
0.323356009,9.039949
0.323469388,9.041789
0.323582766,9.043638
0.323696145,9.045496
0.323809524,9.047364
0.323922902,9.049241
0.324036281,9.051129
0.324149660,9.053025
0.324263039,9.054931
0.324376417,9.056846
0.324489796,9.058768
0.324603175,9.060701
0.324716553,9.062643
0.324829932,9.064593
0.324943311,9.066553
0.325056689,9.068521
0.325170068,9.070498
0.325283447,9.072483
0.325396825,9.074477
0.325510204,9.076479
0.325623583,9.078489
0.325736961,9.080509
0.325850340,9.082537
0.325963719,9.084573
0.326077098,9.086617
0.326190476,9.088669
0.326303855,9.090730
0.326417234,9.092798
0.326530612,9.094874
0.326643991,9.096960
0.326757370,9.099052
0.326870748,9.101153
0.326984127,9.103262
0.327097506,9.105379
0.327210884,9.107503
0.327324263,9.109634
0.327437642,9.111775
0.327551020,9.113923
0.327664399,9.116078
0.327777778,9.118241
0.327891156,9.120413
0.328004535,9.122592
0.328117914,9.124778
0.328231293,9.126972
0.328344671,9.129173
0.328458050,9.131383
0.328571429,9.133598
0.328684807,9.135823
0.328798186,9.138055
0.328911565,9.140294
0.329024943,9.142540
0.329138322,9.144794
0.329251701,9.147056
0.329365079,9.149324
0.329478458,9.151600
0.329591837,9.153884
0.329705215,9.156175
0.329818594,9.158473
0.329931973,9.160778
0.330045351,9.163092
0.330158730,9.165412
0.330272109,9.167739
0.330385488,9.170074
0.330498866,9.172417
0.330612245,9.174767
0.330725624,9.177123
0.330839002,9.179487
0.330952381,9.181859
0.331065760,9.184238
0.331179138,9.186625
0.331292517,9.189018
0.331405896,9.191420
0.331519274,9.193829
0.331632653,9.196244
0.331746032,9.198668
0.331859410,9.201098
0.331972789,9.203537
0.332086168,9.205982
0.332199546,9.208436
0.332312925,9.210896
0.332426304,9.213364
0.332539683,9.215839
0.332653061,9.218322
0.332766440,9.220812
0.332879819,9.223310
0.332993197,9.225815
0.333106576,9.228327
0.333219955,9.230846
0.333333333,9.233375
0.333446712,9.235909
0.333560091,9.238451
0.333673469,9.241000
0.333786848,9.243558
0.333900227,9.246121
0.334013605,9.248693
0.334126984,9.251272
0.334240363,9.253859
0.334353741,9.256453
0.334467120,9.259052
0.334580499,9.261662
0.334693878,9.264277
0.334807256,9.266900
0.334920635,9.269529
0.335034014,9.272167
0.335147392,9.274812
0.335260771,9.277464
0.335374150,9.280123
0.335487528,9.282789
0.335600907,9.285462
0.335714286,9.288143
0.335827664,9.290831
0.335941043,9.293527
0.336054422,9.296229
0.336167800,9.298939
0.336281179,9.301655
0.336394558,9.304379
0.336507937,9.307109
0.336621315,9.309847
0.336734694,9.312593
0.336848073,9.315344
0.336961451,9.318103
0.337074830,9.320868
0.337188209,9.323641
0.337301587,9.326420
0.337414966,9.329206
0.337528345,9.332001
0.337641723,9.334800
0.337755102,9.337606
0.337868481,9.340421
0.337981859,9.343240
0.338095238,9.346066
0.338208617,9.348901
0.338321995,9.351740
0.338435374,9.354587
0.338548753,9.357439
0.338662132,9.360298
0.338775510,9.363164
0.338888889,9.366035
0.339002268,9.368913
0.339115646,9.371797
0.339229025,9.374686
0.339342404,9.377582
0.339455782,9.380483
0.339569161,9.383391
0.339682540,9.386304
0.339795918,9.389222
0.339909297,9.392146
0.340022676,9.395077
0.340136054,9.398012
0.340249433,9.400952
0.340362812,9.403899
0.340476190,9.406850
0.340589569,9.409806
0.340702948,9.412767
0.340816327,9.415734
0.340929705,9.418705
0.341043084,9.421681
0.341156463,9.424662
0.341269841,9.427647
0.341383220,9.430636
0.341496599,9.433631
0.341609977,9.436629
0.341723356,9.439631
0.341836735,9.442639
0.341950113,9.445650
0.342063492,9.448665
0.342176871,9.451684
0.342290249,9.454707
0.342403628,9.457734
0.342517007,9.460765
0.342630385,9.463798
0.342743764,9.466835
0.342857143,9.469876
0.342970522,9.472920
0.343083900,9.475967
0.343197279,9.479018
0.343310658,9.482071
0.343424036,9.485127
0.343537415,9.488186
0.343650794,9.491248
0.343764172,9.494312
0.343877551,9.497379
0.343990930,9.500449
0.344104308,9.503521
0.344217687,9.506595
0.344331066,9.509671
0.344444444,9.512750
0.344557823,9.515829
0.344671202,9.518912
0.344784580,9.521996
0.344897959,9.525082
0.345011338,9.528169
0.345124717,9.531257
0.345238095,9.534346
0.345351474,9.537436
0.345464853,9.540529
0.345578231,9.543622
0.345691610,9.546716
0.345804989,9.549810
0.345918367,9.552906
0.346031746,9.556003
0.346145125,9.559098
0.346258503,9.562195
0.346371882,9.565292
0.346485261,9.568389
0.346598639,9.571486
0.346712018,9.574583
0.346825397,9.577681
0.346938776,9.580777
0.347052154,9.583874
0.347165533,9.586970
0.347278912,9.590065
0.347392290,9.593161
0.347505669,9.596255
0.347619048,9.599349
0.347732426,9.602443
0.347845805,9.605535
0.347959184,9.608626
0.348072562,9.611717
0.348185941,9.614806
0.348299320,9.617895
0.348412698,9.620982
0.348526077,9.624068
0.348639456,9.627153
0.348752834,9.630237
0.348866213,9.633319
0.348979592,9.636400
0.349092971,9.639480
0.349206349,9.642557
0.349319728,9.645634
0.349433107,9.648709
0.349546485,9.651782
0.349659864,9.654854
0.349773243,9.657923
0.349886621,9.660989
0.350000000,9.664055
0.350113379,9.667118
0.350226757,9.670179
0.350340136,9.673238
0.350453515,9.676295
0.350566893,9.679350
0.350680272,9.682402
0.350793651,9.685452
0.350907029,9.688499
0.351020408,9.691545
0.351133787,9.694588
0.351247166,9.697627
0.351360544,9.700665
0.351473923,9.703701
0.351587302,9.706734
0.351700680,9.709764
0.351814059,9.712791
0.351927438,9.715816
0.352040816,9.718839
0.352154195,9.721859
0.352267574,9.724876
0.352380952,9.727890
0.352494331,9.730903
0.352607710,9.733912
0.352721088,9.736918
0.352834467,9.739923
0.352947846,9.742925
0.353061224,9.745923
0.353174603,9.748920
0.353287982,9.751915
0.353401361,9.754906
0.353514739,9.757895
0.353628118,9.760880
0.353741497,9.763865
0.353854875,9.766848
0.353968254,9.769826
0.354081633,9.772803
0.354195011,9.775777
0.354308390,9.778749
0.354421769,9.781718
0.354535147,9.784685
0.354648526,9.787649
0.354761905,9.790612
0.354875283,9.793571
0.354988662,9.796529
0.355102041,9.799483
0.355215420,9.802435
0.355328798,9.805386
0.355442177,9.808333
0.355555556,9.811279
0.355668934,9.814221
0.355782313,9.817162
0.355895692,9.820101
0.356009070,9.823036
0.356122449,9.825970
0.356235828,9.828901
0.356349206,9.831830
0.356462585,9.834756
0.356575964,9.837681
0.356689342,9.840602
0.356802721,9.843521
0.356916100,9.846437
0.357029478,9.849353
0.357142857,9.852264
0.357256236,9.855174
0.357369615,9.858080
0.357482993,9.860985
0.357596372,9.863888
0.357709751,9.866787
0.357823129,9.869684
0.357936508,9.872579
0.358049887,9.875470
0.358163265,9.878360
0.358276644,9.881247
0.358390023,9.884130
0.358503401,9.887012
0.358616780,9.889892
0.358730159,9.892768
0.358843537,9.895642
0.358956916,9.898513
0.359070295,9.901381
0.359183673,9.904246
0.359297052,9.907109
0.359410431,9.909969
0.359523810,9.912826
0.359637188,9.915680
0.359750567,9.918530
0.359863946,9.921377
0.359977324,9.924222
0.360090703,9.927064
0.360204082,9.929902
0.360317460,9.932737
0.360430839,9.935570
0.360544218,9.938397
0.360657596,9.941222
0.360770975,9.944043
0.360884354,9.946861
0.360997732,9.949676
0.361111111,9.952485
0.361224490,9.955292
0.361337868,9.958095
0.361451247,9.960892
0.361564626,9.963687
0.361678005,9.966477
0.361791383,9.969263
0.361904762,9.972045
0.362018141,9.974822
0.362131519,9.977595
0.362244898,9.980363
0.362358277,9.983127
0.362471655,9.985885
0.362585034,9.988640
0.362698413,9.991388
0.362811791,9.994133
0.362925170,9.996871
0.363038549,9.999605
0.363151927,10.002334
0.363265306,10.005057
0.363378685,10.007774
0.363492063,10.010488
0.363605442,10.013194
0.363718821,10.015895
0.363832200,10.018590
0.363945578,10.021279
0.364058957,10.023963
0.364172336,10.026642
0.364285714,10.029314
0.364399093,10.031980
0.364512472,10.034639
0.364625850,10.037293
0.364739229,10.039940
0.364852608,10.042581
0.364965986,10.045216
0.365079365,10.047844
0.365192744,10.050466
0.365306122,10.053081
0.365419501,10.055689
0.365532880,10.058290
0.365646259,10.060885
0.365759637,10.063473
0.365873016,10.066053
0.365986395,10.068627
0.366099773,10.071194
0.366213152,10.073753
0.366326531,10.076305
0.366439909,10.078851
0.366553288,10.081388
0.366666667,10.083918
0.366780045,10.086441
0.366893424,10.088955
0.367006803,10.091462
0.367120181,10.093962
0.367233560,10.096454
0.367346939,10.098938
0.367460317,10.101414
0.367573696,10.103882
0.367687075,10.106341
0.367800454,10.108793
0.367913832,10.111237
0.368027211,10.113671
0.368140590,10.116097
0.368253968,10.118516
0.368367347,10.120927
0.368480726,10.123328
0.368594104,10.125721
0.368707483,10.128105
0.368820862,10.130482
0.368934240,10.132849
0.369047619,10.135207
0.369160998,10.137557
0.369274376,10.139898
0.369387755,10.142230
0.369501134,10.144553
0.369614512,10.146869
0.369727891,10.149174
0.369841270,10.151470
0.369954649,10.153757
0.370068027,10.156037
0.370181406,10.158306
0.370294785,10.160566
0.370408163,10.162818
0.370521542,10.165060
0.370634921,10.167294
0.370748299,10.169517
0.370861678,10.171731
0.370975057,10.173936
0.371088435,10.176132
0.371201814,10.178318
0.371315193,10.180496
0.371428571,10.182664
0.371541950,10.184821
0.371655329,10.186971
0.371768707,10.189109
0.371882086,10.191238
0.371995465,10.193358
0.372108844,10.195469
0.372222222,10.197569
0.372335601,10.199660
0.372448980,10.201741
0.372562358,10.203813
0.372675737,10.205874
0.372789116,10.207926
0.372902494,10.209968
0.373015873,10.212000
0.373129252,10.214022
0.373242630,10.216034
0.373356009,10.218036
0.373469388,10.220029
0.373582766,10.222012
0.373696145,10.223984
0.373809524,10.225946
0.373922902,10.227900
0.374036281,10.229842
0.374149660,10.231775
0.374263039,10.233699
0.374376417,10.235611
0.374489796,10.237515
0.374603175,10.239408
0.374716553,10.241291
0.374829932,10.243165
0.374943311,10.245028
0.375056689,10.246882
0.375170068,10.248727
0.375283447,10.250561
0.375396825,10.252385
0.375510204,10.254201
0.375623583,10.256006
0.375736961,10.257802
0.375850340,10.259587
0.375963719,10.261364
0.376077098,10.263131
0.376190476,10.264888
0.376303855,10.266636
0.376417234,10.268373
0.376530612,10.270103
0.376643991,10.271822
0.376757370,10.273532
0.376870748,10.275233
0.376984127,10.276924
0.377097506,10.278606
0.377210884,10.280279
0.377324263,10.281943
0.377437642,10.283598
0.377551020,10.285243
0.377664399,10.286879
0.377777778,10.288506
0.377891156,10.290122
0.378004535,10.291731
0.378117914,10.293330
0.378231293,10.294920
0.378344671,10.296502
0.378458050,10.298073
0.378571429,10.299636
0.378684807,10.301190
0.378798186,10.302734
0.378911565,10.304271
0.379024943,10.305797
0.379138322,10.307314
0.379251701,10.308824
0.379365079,10.310323
0.379478458,10.311813
0.379591837,10.313295
0.379705215,10.314768
0.379818594,10.316232
0.379931973,10.317686
0.380045351,10.319132
0.380158730,10.320568
0.380272109,10.321996
0.380385488,10.323415
0.380498866,10.324824
0.380612245,10.326225
0.380725624,10.327617
0.380839002,10.328999
0.380952381,10.330372
0.381065760,10.331737
0.381179138,10.333092
0.381292517,10.334438
0.381405896,10.335774
0.381519274,10.337103
0.381632653,10.338422
0.381746032,10.339732
0.381859410,10.341033
0.381972789,10.342324
0.382086168,10.343607
0.382199546,10.344880
0.382312925,10.346144
0.382426304,10.347399
0.382539683,10.348644
0.382653061,10.349880
0.382766440,10.351107
0.382879819,10.352324
0.382993197,10.353533
0.383106576,10.354732
0.383219955,10.355921
0.383333333,10.357100
0.383446712,10.358270
0.383560091,10.359430
0.383673469,10.360581
0.383786848,10.361722
0.383900227,10.362853
0.384013605,10.363974
0.384126984,10.365085
0.384240363,10.366186
0.384353741,10.367276
0.384467120,10.368358
0.384580499,10.369429
0.384693878,10.370489
0.384807256,10.371539
0.384920635,10.372579
0.385034014,10.373609
0.385147392,10.374628
0.385260771,10.375637
0.385374150,10.376636
0.385487528,10.377624
0.385600907,10.378601
0.385714286,10.379568
0.385827664,10.380525
0.385941043,10.381471
0.386054422,10.382405
0.386167800,10.383329
0.386281179,10.384243
0.386394558,10.385146
0.386507937,10.386038
0.386621315,10.386918
0.386734694,10.387789
0.386848073,10.388648
0.386961451,10.389496
0.387074830,10.390333
0.387188209,10.391160
0.387301587,10.391974
0.387414966,10.392778
0.387528345,10.393572
0.387641723,10.394354
0.387755102,10.395123
0.387868481,10.395883
0.387981859,10.396630
0.388095238,10.397367
0.388208617,10.398092
0.388321995,10.398805
0.388435374,10.399508
0.388548753,10.400198
0.388662132,10.400876
0.388775510,10.401545
0.388888889,10.402200
0.389002268,10.402843
0.389115646,10.403475
0.389229025,10.404096
0.389342404,10.404704
0.389455782,10.405300
0.389569161,10.405885
0.389682540,10.406458
0.389795918,10.407018
0.389909297,10.407566
0.390022676,10.408103
0.390136054,10.408627
0.390249433,10.409140
0.390362812,10.409639
0.390476190,10.410128
0.390589569,10.410603
0.390702948,10.411066
0.390816327,10.411517
0.390929705,10.411957
0.391043084,10.412383
0.391156463,10.412798
0.391269841,10.413200
0.391383220,10.413590
0.391496599,10.413968
0.391609977,10.414334
0.391723356,10.414688
0.391836735,10.415030
0.391950113,10.415359
0.392063492,10.415676
0.392176871,10.415981
0.392290249,10.416275
0.392403628,10.416556
0.392517007,10.416825
0.392630385,10.417084
0.392743764,10.417329
0.392857143,10.417562
0.392970522,10.417784
0.393083900,10.417994
0.393197279,10.418193
0.393310658,10.418379
0.393424036,10.418554
0.393537415,10.418717
0.393650794,10.418869
0.393764172,10.419009
0.393877551,10.419138
0.393990930,10.419254
0.394104308,10.419361
0.394217687,10.419455
0.394331066,10.419538
0.394444444,10.419609
0.394557823,10.419669
0.394671202,10.419719
0.394784580,10.419757
0.394897959,10.419785
0.395011338,10.419800
0.395124717,10.419805
0.395238095,10.419799
0.395351474,10.419782
0.395464853,10.419754
0.395578231,10.419714
0.395691610,10.419665
0.395804989,10.419605
0.395918367,10.419535
0.396031746,10.419453
0.396145125,10.419361
0.396258503,10.419258
0.396371882,10.419146
0.396485261,10.419023
0.396598639,10.418888
0.396712018,10.418746
