label,3_u1_120_p
0.244784580,-0.149320
0.244897959,-0.150978
0.245011338,-0.152629
0.245124717,-0.154274
0.245238095,-0.155911
0.245351474,-0.157541
0.245464853,-0.159165
0.245578231,-0.160781
0.245691610,-0.162391
0.245804989,-0.163994
0.245918367,-0.165590
0.246031746,-0.167179
0.246145125,-0.168761
0.246258503,-0.170336
0.246371882,-0.171905
0.246485261,-0.173466
0.246598639,-0.175021
0.246712018,-0.176568
0.246825397,-0.178109
0.246938776,-0.179643
0.247052154,-0.181170
0.247165533,-0.182689
0.247278912,-0.184202
0.247392290,-0.185708
0.247505669,-0.187207
0.247619048,-0.188699
0.247732426,-0.190184
0.247845805,-0.191662
0.247959184,-0.193133
0.248072562,-0.194596
0.248185941,-0.196053
0.248299320,-0.197503
0.248412698,-0.198945
0.248526077,-0.200381
0.248639456,-0.201809
0.248752834,-0.203231
0.248866213,-0.204645
0.248979592,-0.206052
0.249092971,-0.207452
0.249206349,-0.208844
0.249319728,-0.210230
0.249433107,-0.211608
0.249546485,-0.212980
0.249659864,-0.214344
0.249773243,-0.215701
0.249886621,-0.217051
0.250000000,-0.218393
0.250113379,-0.219729
0.250226757,-0.221057
0.250340136,-0.222378
0.250453515,-0.223692
0.250566893,-0.224998
0.250680272,-0.226297
0.250793651,-0.227589
0.250907029,-0.228874
0.251020408,-0.230152
0.251133787,-0.231422
0.251247166,-0.232685
0.251360544,-0.233941
0.251473923,-0.235189
0.251587302,-0.236430
0.251700680,-0.237663
0.251814059,-0.238890
0.251927438,-0.240109
0.252040816,-0.241320
0.252154195,-0.242524
0.252267574,-0.243721
0.252380952,-0.244910
0.252494331,-0.246092
0.252607710,-0.247266
0.252721088,-0.248433
0.252834467,-0.249592
0.252947846,-0.250744
0.253061224,-0.251888
0.253174603,-0.253025
0.253287982,-0.254154
0.253401361,-0.255276
0.253514739,-0.256390
0.253628118,-0.257496
0.253741497,-0.258595
0.253854875,-0.259686
0.253968254,-0.260769
0.254081633,-0.261845
0.254195011,-0.262912
0.254308390,-0.263972
0.254421769,-0.265024
0.254535147,-0.266069
0.254648526,-0.267105
0.254761905,-0.268134
0.254875283,-0.269155
0.254988662,-0.270168
0.255102041,-0.271173
0.255215420,-0.272170
0.255328798,-0.273160
0.255442177,-0.274141
0.255555556,-0.275114
0.255668934,-0.276080
0.255782313,-0.277037
0.255895692,-0.277987
0.256009070,-0.278929
0.256122449,-0.279862
0.256235828,-0.280788
0.256349206,-0.281706
0.256462585,-0.282616
0.256575964,-0.283518
0.256689342,-0.284412
0.256802721,-0.285298
0.256916100,-0.286176
0.257029478,-0.287046
0.257142857,-0.287908
0.257256236,-0.288762
0.257369615,-0.289608
0.257482993,-0.290446
0.257596372,-0.291277
0.257709751,-0.292099
0.257823129,-0.292914
0.257936508,-0.293720
0.258049887,-0.294519
0.258163265,-0.295309
0.258276644,-0.296092
0.258390023,-0.296867
0.258503401,-0.297634
0.258616780,-0.298393
0.258730159,-0.299144
0.258843537,-0.299887
0.258956916,-0.300623
0.259070295,-0.301350
0.259183673,-0.302070
0.259297052,-0.302782
0.259410431,-0.303486
0.259523810,-0.304182
0.259637188,-0.304870
0.259750567,-0.305551
0.259863946,-0.306223
0.259977324,-0.306888
0.260090703,-0.307545
0.260204082,-0.308195
0.260317460,-0.308836
0.260430839,-0.309470
0.260544218,-0.310097
0.260657596,-0.310715
0.260770975,-0.311326
0.260884354,-0.311929
0.260997732,-0.312525
0.261111111,-0.313113
0.261224490,-0.313694
0.261337868,-0.314267
0.261451247,-0.314832
0.261564626,-0.315390
0.261678005,-0.315941
0.261791383,-0.316484
0.261904762,-0.317020
0.262018141,-0.317549
0.262131519,-0.318070
0.262244898,-0.318584
0.262358277,-0.319091
0.262471655,-0.319591
0.262585034,-0.320084
0.262698413,-0.320569
0.262811791,-0.321048
0.262925170,-0.321519
0.263038549,-0.321984
0.263151927,-0.322442
0.263265306,-0.322893
0.263378685,-0.323338
0.263492063,-0.323775
0.263605442,-0.324206
0.263718821,-0.324630
0.263832200,-0.325048
0.263945578,-0.325460
0.264058957,-0.325864
0.264172336,-0.326263
0.264285714,-0.326655
0.264399093,-0.327040
0.264512472,-0.327419
0.264625850,-0.327792
0.264739229,-0.328159
0.264852608,-0.328520
0.264965986,-0.328874
0.265079365,-0.329223
0.265192744,-0.329566
0.265306122,-0.329902
0.265419501,-0.330233
0.265532880,-0.330557
0.265646259,-0.330876
0.265759637,-0.331189
0.265873016,-0.331497
0.265986395,-0.331799
0.266099773,-0.332095
0.266213152,-0.332385
0.266326531,-0.332670
0.266439909,-0.332949
0.266553288,-0.333223
0.266666667,-0.333492
0.266780045,-0.333755
0.266893424,-0.334012
0.267006803,-0.334265
0.267120181,-0.334512
0.267233560,-0.334753
0.267346939,-0.334990
0.267460317,-0.335222
0.267573696,-0.335448
0.267687075,-0.335669
0.267800454,-0.335886
0.267913832,-0.336097
0.268027211,-0.336304
0.268140590,-0.336505
0.268253968,-0.336702
0.268367347,-0.336894
0.268480726,-0.337082
0.268594104,-0.337264
0.268707483,-0.337442
0.268820862,-0.337616
0.268934240,-0.337785
0.269047619,-0.337949
0.269160998,-0.338109
0.269274376,-0.338264
0.269387755,-0.338416
0.269501134,-0.338562
0.269614512,-0.338705
0.269727891,-0.338843
0.269841270,-0.338977
0.269954649,-0.339107
0.270068027,-0.339233
0.270181406,-0.339355
0.270294785,-0.339473
0.270408163,-0.339587
0.270521542,-0.339696
0.270634921,-0.339802
0.270748299,-0.339904
0.270861678,-0.340003
0.270975057,-0.340097
0.271088435,-0.340188
0.271201814,-0.340275
0.271315193,-0.340358
0.271428571,-0.340437
0.271541950,-0.340513
0.271655329,-0.340586
0.271768707,-0.340655
0.271882086,-0.340720
0.271995465,-0.340782
0.272108844,-0.340841
0.272222222,-0.340896
0.272335601,-0.340947
0.272448980,-0.340995
0.272562358,-0.341040
0.272675737,-0.341082
0.272789116,-0.341120
0.272902494,-0.341155
0.273015873,-0.341187
0.273129252,-0.341216
0.273242630,-0.341241
0.273356009,-0.341264
0.273469388,-0.341283
0.273582766,-0.341299
0.273696145,-0.341312
0.273809524,-0.341322
0.273922902,-0.341329
0.274036281,-0.341333
0.274149660,-0.341334
0.274263039,-0.341332
0.274376417,-0.341327
0.274489796,-0.341320
0.274603175,-0.341309
0.274716553,-0.341296
0.274829932,-0.341280
0.274943311,-0.341261
0.275056689,-0.341239
0.275170068,-0.341214
0.275283447,-0.341187
0.275396825,-0.341157
0.275510204,-0.341124
0.275623583,-0.341088
0.275736961,-0.341049
0.275850340,-0.341008
0.275963719,-0.340964
0.276077098,-0.340917
0.276190476,-0.340868
0.276303855,-0.340816
0.276417234,-0.340761
0.276530612,-0.340704
0.276643991,-0.340644
0.276757370,-0.340581
0.276870748,-0.340516
0.276984127,-0.340448
0.277097506,-0.340377
0.277210884,-0.340304
0.277324263,-0.340228
0.277437642,-0.340149
0.277551020,-0.340068
0.277664399,-0.339985
0.277777778,-0.339898
0.277891156,-0.339810
0.278004535,-0.339718
0.278117914,-0.339624
0.278231293,-0.339528
0.278344671,-0.339429
0.278458050,-0.339327
0.278571429,-0.339224
0.278684807,-0.339117
0.278798186,-0.339008
0.278911565,-0.338897
0.279024943,-0.338784
0.279138322,-0.338668
0.279251701,-0.338550
0.279365079,-0.338429
0.279478458,-0.338307
0.279591837,-0.338181
0.279705215,-0.338054
0.279818594,-0.337925
0.279931973,-0.337793
0.280045351,-0.337659
0.280158730,-0.337523
0.280272109,-0.337385
0.280385488,-0.337245
0.280498866,-0.337103
0.280612245,-0.336959
0.280725624,-0.336813
0.280839002,-0.336665
0.280952381,-0.336515
0.281065760,-0.336364
0.281179138,-0.336210
0.281292517,-0.336055
0.281405896,-0.335898
0.281519274,-0.335738
0.281632653,-0.335578
0.281746032,-0.335416
0.281859410,-0.335252
0.281972789,-0.335086
0.282086168,-0.334919
0.282199546,-0.334750
0.282312925,-0.334580
0.282426304,-0.334408
0.282539683,-0.334235
0.282653061,-0.334060
0.282766440,-0.333885
0.282879819,-0.333708
0.282993197,-0.333529
0.283106576,-0.333350
0.283219955,-0.333169
0.283333333,-0.332987
0.283446712,-0.332805
0.283560091,-0.332621
0.283673469,-0.332436
0.283786848,-0.332251
0.283900227,-0.332064
0.284013605,-0.331877
0.284126984,-0.331689
0.284240363,-0.331501
0.284353741,-0.331312
0.284467120,-0.331122
0.284580499,-0.330932
0.284693878,-0.330742
0.284807256,-0.330551
0.284920635,-0.330360
0.285034014,-0.330169
0.285147392,-0.329978
0.285260771,-0.329786
0.285374150,-0.329595
0.285487528,-0.329404
0.285600907,-0.329213
0.285714286,-0.329022
0.285827664,-0.328831
0.285941043,-0.328641
0.286054422,-0.328451
0.286167800,-0.328262
0.286281179,-0.328073
0.286394558,-0.327885
0.286507937,-0.327697
0.286621315,-0.327511
0.286734694,-0.327325
0.286848073,-0.327140
0.286961451,-0.326956
0.287074830,-0.326773
0.287188209,-0.326591
0.287301587,-0.326411
0.287414966,-0.326232
0.287528345,-0.326053
0.287641723,-0.325877
0.287755102,-0.325701
0.287868481,-0.325528
0.287981859,-0.325355
0.288095238,-0.325184
0.288208617,-0.325015
0.288321995,-0.324848
0.288435374,-0.324682
0.288548753,-0.324519
0.288662132,-0.324357
0.288775510,-0.324197
0.288888889,-0.324039
0.289002268,-0.323883
0.289115646,-0.323729
0.289229025,-0.323577
0.289342404,-0.323428
0.289455782,-0.323281
0.289569161,-0.323136
0.289682540,-0.322994
0.289795918,-0.322854
0.289909297,-0.322716
0.290022676,-0.322581
0.290136054,-0.322449
0.290249433,-0.322319
0.290362812,-0.322192
0.290476190,-0.322068
0.290589569,-0.321946
0.290702948,-0.321828
0.290816327,-0.321712
0.290929705,-0.321599
0.291043084,-0.321490
0.291156463,-0.321383
0.291269841,-0.321279
0.291383220,-0.321179
0.291496599,-0.321081
0.291609977,-0.320987
0.291723356,-0.320897
0.291836735,-0.320809
0.291950113,-0.320725
0.292063492,-0.320645
0.292176871,-0.320567
0.292290249,-0.320493
0.292403628,-0.320423
0.292517007,-0.320356
0.292630385,-0.320293
0.292743764,-0.320233
0.292857143,-0.320177
0.292970522,-0.320124
0.293083900,-0.320075
0.293197279,-0.320030
0.293310658,-0.319988
0.293424036,-0.319950
0.293537415,-0.319916
0.293650794,-0.319886
0.293764172,-0.319859
0.293877551,-0.319836
0.293990930,-0.319816
0.294104308,-0.319801
0.294217687,-0.319789
0.294331066,-0.319781
0.294444444,-0.319777
0.294557823,-0.319777
0.294671202,-0.319780
0.294784580,-0.319788
0.294897959,-0.319799
0.295011338,-0.319814
0.295124717,-0.319833
0.295238095,-0.319855
0.295351474,-0.319882
0.295464853,-0.319912
0.295578231,-0.319947
0.295691610,-0.319985
0.295804989,-0.320027
0.295918367,-0.320073
0.296031746,-0.320123
0.296145125,-0.320177
0.296258503,-0.320235
0.296371882,-0.320297
0.296485261,-0.320363
0.296598639,-0.320432
0.296712018,-0.320506
0.296825397,-0.320584
0.296938776,-0.320665
0.297052154,-0.320751
0.297165533,-0.320840
0.297278912,-0.320934
0.297392290,-0.321031
0.297505669,-0.321132
0.297619048,-0.321238
0.297732426,-0.321347
0.297845805,-0.321460
0.297959184,-0.321577
0.298072562,-0.321698
0.298185941,-0.321822
0.298299320,-0.321951
0.298412698,-0.322083
0.298526077,-0.322219
0.298639456,-0.322359
0.298752834,-0.322503
0.298866213,-0.322651
0.298979592,-0.322802
0.299092971,-0.322957
0.299206349,-0.323116
0.299319728,-0.323278
0.299433107,-0.323444
0.299546485,-0.323614
0.299659864,-0.323788
0.299773243,-0.323965
0.299886621,-0.324146
0.300000000,-0.324330
0.300113379,-0.324518
0.300226757,-0.324710
0.300340136,-0.324905
0.300453515,-0.325105
0.300566893,-0.325307
0.300680272,-0.325513
0.300793651,-0.325723
0.300907029,-0.325937
0.301020408,-0.326154
0.301133787,-0.326375
0.301247166,-0.326599
0.301360544,-0.326827
0.301473923,-0.327059
0.301587302,-0.327295
0.301700680,-0.327534
0.301814059,-0.327777
0.301927438,-0.328024
0.302040816,-0.328274
0.302154195,-0.328529
0.302267574,-0.328787
0.302380952,-0.329048
0.302494331,-0.329314
0.302607710,-0.329584
0.302721088,-0.329857
0.302834467,-0.330134
0.302947846,-0.330416
0.303061224,-0.330701
0.303174603,-0.330990
0.303287982,-0.331282
0.303401361,-0.331579
0.303514739,-0.331880
0.303628118,-0.332185
0.303741497,-0.332494
0.303854875,-0.332807
0.303968254,-0.333124
0.304081633,-0.333445
0.304195011,-0.333770
0.304308390,-0.334099
0.304421769,-0.334432
0.304535147,-0.334769
0.304648526,-0.335110
0.304761905,-0.335456
0.304875283,-0.335805
0.304988662,-0.336159
0.305102041,-0.336517
0.305215420,-0.336879
0.305328798,-0.337246
0.305442177,-0.337616
0.305555556,-0.337991
0.305668934,-0.338370
0.305782313,-0.338754
0.305895692,-0.339142
0.306009070,-0.339534
0.306122449,-0.339931
0.306235828,-0.340332
0.306349206,-0.340737
0.306462585,-0.341147
0.306575964,-0.341562
0.306689342,-0.341981
0.306802721,-0.342405
0.306916100,-0.342834
0.307029478,-0.343267
0.307142857,-0.343705
0.307256236,-0.344147
0.307369615,-0.344594
0.307482993,-0.345046
0.307596372,-0.345504
0.307709751,-0.345965
0.307823129,-0.346432
0.307936508,-0.346904
0.308049887,-0.347381
0.308163265,-0.347863
0.308276644,-0.348349
0.308390023,-0.348841
0.308503401,-0.349339
0.308616780,-0.349841
0.308730159,-0.350349
0.308843537,-0.350862
0.308956916,-0.351380
0.309070295,-0.351903
0.309183673,-0.352432
0.309297052,-0.352967
0.309410431,-0.353506
0.309523810,-0.354051
0.309637188,-0.354602
0.309750567,-0.355158
0.309863946,-0.355720
0.309977324,-0.356287
0.310090703,-0.356860
0.310204082,-0.357438
0.310317460,-0.358022
0.310430839,-0.358612
0.310544218,-0.359208
0.310657596,-0.359809
0.310770975,-0.360416
0.310884354,-0.361028
0.310997732,-0.361647
0.311111111,-0.362271
0.311224490,-0.362901
0.311337868,-0.363537
0.311451247,-0.364179
0.311564626,-0.364827
0.311678005,-0.365481
0.311791383,-0.366141
0.311904762,-0.366807
0.312018141,-0.367479
0.312131519,-0.368157
0.312244898,-0.368841
0.312358277,-0.369531
0.312471655,-0.370227
0.312585034,-0.370929
0.312698413,-0.371638
0.312811791,-0.372353
0.312925170,-0.373074
0.313038549,-0.373801
0.313151927,-0.374534
0.313265306,-0.375274
0.313378685,-0.376020
0.313492063,-0.376772
0.313605442,-0.377531
0.313718821,-0.378295
0.313832200,-0.379066
0.313945578,-0.379844
0.314058957,-0.380628
0.314172336,-0.381418
0.314285714,-0.382214
0.314399093,-0.383017
0.314512472,-0.383826
0.314625850,-0.384641
0.314739229,-0.385463
0.314852608,-0.386291
0.314965986,-0.387125
0.315079365,-0.387966
0.315192744,-0.388812
0.315306122,-0.389666
0.315419501,-0.390525
0.315532880,-0.391391
0.315646259,-0.392263
0.315759637,-0.393141
0.315873016,-0.394026
0.315986395,-0.394916
0.316099773,-0.395813
0.316213152,-0.396716
0.316326531,-0.397625
0.316439909,-0.398540
0.316553288,-0.399462
0.316666667,-0.400389
0.316780045,-0.401323
0.316893424,-0.402262
0.317006803,-0.403208
0.317120181,-0.404160
0.317233560,-0.405117
0.317346939,-0.406081
0.317460317,-0.407050
0.317573696,-0.408026
0.317687075,-0.409007
0.317800454,-0.409994
0.317913832,-0.410987
0.318027211,-0.411986
0.318140590,-0.412991
0.318253968,-0.414001
0.318367347,-0.415018
0.318480726,-0.416040
0.318594104,-0.417067
0.318707483,-0.418101
0.318820862,-0.419140
0.318934240,-0.420185
0.319047619,-0.421235
0.319160998,-0.422291
0.319274376,-0.423353
0.319387755,-0.424420
0.319501134,-0.425493
0.319614512,-0.426571
0.319727891,-0.427655
0.319841270,-0.428744
0.319954649,-0.429839
0.320068027,-0.430939
0.320181406,-0.432044
0.320294785,-0.433155
0.320408163,-0.434271
0.320521542,-0.435392
0.320634921,-0.436519
0.320748299,-0.437651
0.320861678,-0.438788
0.320975057,-0.439930
0.321088435,-0.441077
0.321201814,-0.442230
0.321315193,-0.443387
0.321428571,-0.444549
0.321541950,-0.445717
0.321655329,-0.446889
0.321768707,-0.448066
0.321882086,-0.449248
0.321995465,-0.450434
0.322108844,-0.451626
0.322222222,-0.452822
0.322335601,-0.454023
0.322448980,-0.455228
0.322562358,-0.456439
0.322675737,-0.457653
0.322789116,-0.458873
0.322902494,-0.460096
0.323015873,-0.461325
0.323129252,-0.462558
0.323242630,-0.463795
0.323356009,-0.465037
0.323469388,-0.466283
0.323582766,-0.467533
0.323696145,-0.468788
0.323809524,-0.470047
0.323922902,-0.471311
0.324036281,-0.472578
0.324149660,-0.473850
0.324263039,-0.475127
0.324376417,-0.476407
0.324489796,-0.477692
0.324603175,-0.478981
0.324716553,-0.480274
0.324829932,-0.481571
0.324943311,-0.482873
0.325056689,-0.484178
0.325170068,-0.485488
0.325283447,-0.486802
0.325396825,-0.488120
0.325510204,-0.489442
0.325623583,-0.490769
0.325736961,-0.492099
0.325850340,-0.493433
0.325963719,-0.494772
0.326077098,-0.496114
0.326190476,-0.497461
0.326303855,-0.498812
0.326417234,-0.500166
0.326530612,-0.501525
0.326643991,-0.502888
0.326757370,-0.504254
0.326870748,-0.505625
0.326984127,-0.507000
0.327097506,-0.508378
0.327210884,-0.509761
0.327324263,-0.511147
0.327437642,-0.512537
0.327551020,-0.513932
0.327664399,-0.515330
0.327777778,-0.516731
0.327891156,-0.518137
0.328004535,-0.519547
0.328117914,-0.520960
0.328231293,-0.522377
0.328344671,-0.523798
0.328458050,-0.525223
0.328571429,-0.526651
0.328684807,-0.528083
0.328798186,-0.529519
0.328911565,-0.530959
0.329024943,-0.532402
0.329138322,-0.533850
0.329251701,-0.535301
0.329365079,-0.536755
0.329478458,-0.538214
0.329591837,-0.539676
0.329705215,-0.541142
0.329818594,-0.542612
0.329931973,-0.544085
0.330045351,-0.545562
0.330158730,-0.547043
0.330272109,-0.548527
0.330385488,-0.550016
0.330498866,-0.551507
0.330612245,-0.553003
0.330725624,-0.554502
0.330839002,-0.556005
0.330952381,-0.557511
0.331065760,-0.559021
0.331179138,-0.560535
0.331292517,-0.562051
0.331405896,-0.563572
0.331519274,-0.565096
0.331632653,-0.566623
0.331746032,-0.568154
0.331859410,-0.569689
0.331972789,-0.571226
0.332086168,-0.572767
0.332199546,-0.574312
0.332312925,-0.575859
0.332426304,-0.577410
0.332539683,-0.578964
0.332653061,-0.580521
0.332766440,-0.582081
0.332879819,-0.583645
0.332993197,-0.585211
0.333106576,-0.586780
0.333219955,-0.588352
0.333333333,-0.589927
0.333446712,-0.591505
0.333560091,-0.593086
0.333673469,-0.594669
0.333786848,-0.596255
0.333900227,-0.597843
0.334013605,-0.599435
0.334126984,-0.601028
0.334240363,-0.602624
0.334353741,-0.604223
0.334467120,-0.605823
0.334580499,-0.607426
0.334693878,-0.609031
0.334807256,-0.610639
0.334920635,-0.612248
0.335034014,-0.613860
0.335147392,-0.615473
0.335260771,-0.617089
0.335374150,-0.618706
0.335487528,-0.620325
0.335600907,-0.621945
0.335714286,-0.623567
0.335827664,-0.625191
0.335941043,-0.626816
0.336054422,-0.628443
0.336167800,-0.630070
0.336281179,-0.631699
0.336394558,-0.633329
0.336507937,-0.634960
0.336621315,-0.636592
0.336734694,-0.638225
0.336848073,-0.639858
0.336961451,-0.641492
0.337074830,-0.643126
0.337188209,-0.644761
0.337301587,-0.646396
0.337414966,-0.648031
0.337528345,-0.649667
0.337641723,-0.651302
0.337755102,-0.652937
0.337868481,-0.654572
0.337981859,-0.656206
0.338095238,-0.657839
0.338208617,-0.659472
0.338321995,-0.661104
0.338435374,-0.662735
0.338548753,-0.664365
0.338662132,-0.665993
0.338775510,-0.667620
0.338888889,-0.669246
0.339002268,-0.670870
0.339115646,-0.672492
0.339229025,-0.674112
0.339342404,-0.675729
0.339455782,-0.677345
0.339569161,-0.678958
0.339682540,-0.680569
0.339795918,-0.682176
0.339909297,-0.683781
0.340022676,-0.685383
0.340136054,-0.686982
0.340249433,-0.688577
0.340362812,-0.690169
0.340476190,-0.691758
0.340589569,-0.693342
0.340702948,-0.694923
0.340816327,-0.696499
0.340929705,-0.698072
0.341043084,-0.699640
0.341156463,-0.701203
0.341269841,-0.702762
0.341383220,-0.704315
0.341496599,-0.705864
0.341609977,-0.707407
0.341723356,-0.708945
0.341836735,-0.710478
0.341950113,-0.712005
0.342063492,-0.713526
0.342176871,-0.715041
0.342290249,-0.716550
0.342403628,-0.718052
0.342517007,-0.719548
0.342630385,-0.721037
0.342743764,-0.722519
0.342857143,-0.723994
0.342970522,-0.725461
0.343083900,-0.726921
0.343197279,-0.728374
0.343310658,-0.729818
0.343424036,-0.731255
0.343537415,-0.732683
0.343650794,-0.734102
0.343764172,-0.735514
0.343877551,-0.736916
0.343990930,-0.738309
0.344104308,-0.739693
0.344217687,-0.741067
0.344331066,-0.742432
0.344444444,-0.743787
0.344557823,-0.745133
0.344671202,-0.746467
0.344784580,-0.747792
0.344897959,-0.749106
0.345011338,-0.750409
0.345124717,-0.751701
0.345238095,-0.752982
0.345351474,-0.754252
0.345464853,-0.755510
0.345578231,-0.756756
0.345691610,-0.757991
0.345804989,-0.759213
0.345918367,-0.760423
0.346031746,-0.761620
0.346145125,-0.762805
0.346258503,-0.763977
0.346371882,-0.765136
0.346485261,-0.766282
0.346598639,-0.767414
0.346712018,-0.768533
0.346825397,-0.769638
0.346938776,-0.770729
0.347052154,-0.771806
0.347165533,-0.772868
0.347278912,-0.773916
0.347392290,-0.774950
0.347505669,-0.775968
0.347619048,-0.776971
0.347732426,-0.777960
0.347845805,-0.778932
0.347959184,-0.779889
0.348072562,-0.780830
0.348185941,-0.781755
0.348299320,-0.782664
0.348412698,-0.783557
0.348526077,-0.784433
0.348639456,-0.785292
0.348752834,-0.786134
0.348866213,-0.786959
0.348979592,-0.787767
0.349092971,-0.788557
0.349206349,-0.789329
0.349319728,-0.790083
0.349433107,-0.790820
0.349546485,-0.791538
0.349659864,-0.792238
0.349773243,-0.792919
0.349886621,-0.793581
0.350000000,-0.794224
0.350113379,-0.794848
0.350226757,-0.795452
0.350340136,-0.796038
0.350453515,-0.796603
0.350566893,-0.797149
0.350680272,-0.797674
0.350793651,-0.798179
0.350907029,-0.798664
0.351020408,-0.799128
0.351133787,-0.799572
0.351247166,-0.799995
0.351360544,-0.800397
0.351473923,-0.800777
0.351587302,-0.801137
0.351700680,-0.801475
0.351814059,-0.801791
0.351927438,-0.802085
0.352040816,-0.802358
0.352154195,-0.802609
0.352267574,-0.802837
0.352380952,-0.803043
0.352494331,-0.803227
0.352607710,-0.803388
0.352721088,-0.803526
0.352834467,-0.803642
0.352947846,-0.803734
0.353061224,-0.803803
0.353174603,-0.803849
0.353287982,-0.803872
0.353401361,-0.803870
0.353514739,-0.803846
0.353628118,-0.803797
0.353741497,-0.803724
0.353854875,-0.803627
0.353968254,-0.803507
0.354081633,-0.803361
0.354195011,-0.803192
0.354308390,-0.802997
0.354421769,-0.802778
0.354535147,-0.802534
0.354648526,-0.802266
0.354761905,-0.801972
0.354875283,-0.801653
0.354988662,-0.801309
0.355102041,-0.800939
0.355215420,-0.800544
0.355328798,-0.800124
0.355442177,-0.799677
0.355555556,-0.799205
0.355668934,-0.798708
0.355782313,-0.798184
0.355895692,-0.797634
0.356009070,-0.797058
0.356122449,-0.796456
0.356235828,-0.795828
0.356349206,-0.795173
0.356462585,-0.794492
0.356575964,-0.793785
0.356689342,-0.793051
0.356802721,-0.792290
0.356916100,-0.791503
0.357029478,-0.790689
0.357142857,-0.789849
0.357256236,-0.788981
0.357369615,-0.788087
0.357482993,-0.787166
0.357596372,-0.786219
0.357709751,-0.785244
0.357823129,-0.784242
0.357936508,-0.783214
0.358049887,-0.782158
0.358163265,-0.781076
0.358276644,-0.779966
0.358390023,-0.778830
0.358503401,-0.777667
0.358616780,-0.776476
0.358730159,-0.775259
0.358843537,-0.774015
0.358956916,-0.772744
0.359070295,-0.771446
0.359183673,-0.770121
0.359297052,-0.768769
0.359410431,-0.767391
0.359523810,-0.765986
0.359637188,-0.764554
0.359750567,-0.763095
0.359863946,-0.761609
0.359977324,-0.760097
0.360090703,-0.758559
0.360204082,-0.756994
0.360317460,-0.755403
0.360430839,-0.753785
0.360544218,-0.752141
0.360657596,-0.750470
0.360770975,-0.748774
0.360884354,-0.747051
0.360997732,-0.745303
0.361111111,-0.743528
0.361224490,-0.741728
0.361337868,-0.739902
0.361451247,-0.738051
0.361564626,-0.736174
0.361678005,-0.734272
0.361791383,-0.732345
0.361904762,-0.730393
0.362018141,-0.728416
0.362131519,-0.726414
0.362244898,-0.724388
0.362358277,-0.722337
0.362471655,-0.720262
0.362585034,-0.718163
0.362698413,-0.716040
0.362811791,-0.713893
0.362925170,-0.711723
0.363038549,-0.709529
0.363151927,-0.707312
0.363265306,-0.705072
0.363378685,-0.702810
0.363492063,-0.700525
0.363605442,-0.698218
0.363718821,-0.695888
0.363832200,-0.693537
0.363945578,-0.691164
0.364058957,-0.688770
0.364172336,-0.686354
0.364285714,-0.683918
0.364399093,-0.681461
0.364512472,-0.678984
0.364625850,-0.676486
0.364739229,-0.673968
0.364852608,-0.671431
0.364965986,-0.668874
0.365079365,-0.666298
0.365192744,-0.663704
0.365306122,-0.661090
0.365419501,-0.658458
0.365532880,-0.655809
0.365646259,-0.653141
0.365759637,-0.650456
0.365873016,-0.647753
0.365986395,-0.645033
0.366099773,-0.642297
0.366213152,-0.639544
0.366326531,-0.636775
0.366439909,-0.633990
0.366553288,-0.631190
0.366666667,-0.628374
0.366780045,-0.625544
0.366893424,-0.622698
0.367006803,-0.619838
0.367120181,-0.616965
0.367233560,-0.614077
0.367346939,-0.611176
0.367460317,-0.608262
0.367573696,-0.605335
0.367687075,-0.602395
0.367800454,-0.599443
0.367913832,-0.596479
0.368027211,-0.593504
0.368140590,-0.590517
0.368253968,-0.587519
0.368367347,-0.584511
0.368480726,-0.581493
0.368594104,-0.578464
0.368707483,-0.575426
0.368820862,-0.572379
0.368934240,-0.569322
0.369047619,-0.566257
0.369160998,-0.563183
0.369274376,-0.560102
0.369387755,-0.557013
0.369501134,-0.553917
0.369614512,-0.550813
0.369727891,-0.547703
0.369841270,-0.544587
0.369954649,-0.541464
0.370068027,-0.538336
0.370181406,-0.535203
0.370294785,-0.532065
0.370408163,-0.528922
0.370521542,-0.525775
0.370634921,-0.522624
0.370748299,-0.519470
0.370861678,-0.516312
0.370975057,-0.513152
0.371088435,-0.509988
0.371201814,-0.506823
0.371315193,-0.503656
0.371428571,-0.500487
0.371541950,-0.497317
0.371655329,-0.494146
0.371768707,-0.490975
0.371882086,-0.487804
0.371995465,-0.484632
0.372108844,-0.481462
0.372222222,-0.478292
0.372335601,-0.475124
0.372448980,-0.471957
0.372562358,-0.468792
0.372675737,-0.465629
0.372789116,-0.462469
0.372902494,-0.459312
0.373015873,-0.456158
0.373129252,-0.453008
0.373242630,-0.449862
0.373356009,-0.446721
0.373469388,-0.443584
0.373582766,-0.440452
0.373696145,-0.437325
0.373809524,-0.434204
0.373922902,-0.431090
0.374036281,-0.427981
0.374149660,-0.424880
0.374263039,-0.421785
0.374376417,-0.418698
0.374489796,-0.415619
0.374603175,-0.412548
0.374716553,-0.409485
0.374829932,-0.406431
0.374943311,-0.403386
0.375056689,-0.400351
0.375170068,-0.397325
0.375283447,-0.394309
0.375396825,-0.391304
0.375510204,-0.388309
0.375623583,-0.385325
0.375736961,-0.382353
0.375850340,-0.379392
0.375963719,-0.376443
0.376077098,-0.373506
0.376190476,-0.370582
0.376303855,-0.367671
0.376417234,-0.364772
0.376530612,-0.361887
0.376643991,-0.359015
0.376757370,-0.356157
