label,3_u1_120_p
0.245804989,0.481598
0.245918367,0.481679
0.246031746,0.481754
0.246145125,0.481822
0.246258503,0.481884
0.246371882,0.481939
0.246485261,0.481988
0.246598639,0.482030
0.246712018,0.482066
0.246825397,0.482095
0.246938776,0.482117
0.247052154,0.482133
0.247165533,0.482142
0.247278912,0.482145
0.247392290,0.482141
0.247505669,0.482131
0.247619048,0.482114
0.247732426,0.482091
0.247845805,0.482060
0.247959184,0.482024
0.248072562,0.481981
0.248185941,0.481932
0.248299320,0.481875
0.248412698,0.481813
0.248526077,0.481744
0.248639456,0.481669
0.248752834,0.481587
0.248866213,0.481498
0.248979592,0.481404
0.249092971,0.481303
0.249206349,0.481195
0.249319728,0.481081
0.249433107,0.480961
0.249546485,0.480834
0.249659864,0.480701
0.249773243,0.480562
0.249886621,0.480417
0.250000000,0.480265
0.250113379,0.480107
0.250226757,0.479942
0.250340136,0.479771
0.250453515,0.479595
0.250566893,0.479411
0.250680272,0.479222
0.250793651,0.479026
0.250907029,0.478825
0.251020408,0.478617
0.251133787,0.478402
0.251247166,0.478182
0.251360544,0.477956
0.251473923,0.477723
0.251587302,0.477485
0.251700680,0.477240
0.251814059,0.476989
0.251927438,0.476732
0.252040816,0.476469
0.252154195,0.476200
0.252267574,0.475925
0.252380952,0.475644
0.252494331,0.475357
0.252607710,0.475064
0.252721088,0.474765
0.252834467,0.474460
0.252947846,0.474149
0.253061224,0.473831
0.253174603,0.473508
0.253287982,0.473179
0.253401361,0.472845
0.253514739,0.472504
0.253628118,0.472157
0.253741497,0.471804
0.253854875,0.471446
0.253968254,0.471082
0.254081633,0.470711
0.254195011,0.470336
0.254308390,0.469954
0.254421769,0.469566
0.254535147,0.469173
0.254648526,0.468773
0.254761905,0.468368
0.254875283,0.467957
0.254988662,0.467541
0.255102041,0.467119
0.255215420,0.466691
0.255328798,0.466257
0.255442177,0.465818
0.255555556,0.465373
0.255668934,0.464922
0.255782313,0.464466
0.255895692,0.464004
0.256009070,0.463537
0.256122449,0.463064
0.256235828,0.462586
0.256349206,0.462102
0.256462585,0.461612
0.256575964,0.461117
0.256689342,0.460617
0.256802721,0.460111
0.256916100,0.459600
0.257029478,0.459083
0.257142857,0.458561
0.257256236,0.458033
0.257369615,0.457500
0.257482993,0.456962
0.257596372,0.456419
0.257709751,0.455870
0.257823129,0.455316
0.257936508,0.454757
0.258049887,0.454192
0.258163265,0.453622
0.258276644,0.453047
0.258390023,0.452467
0.258503401,0.451881
0.258616780,0.451290
0.258730159,0.450694
0.258843537,0.450093
0.258956916,0.449486
0.259070295,0.448875
0.259183673,0.448258
0.259297052,0.447636
0.259410431,0.447009
0.259523810,0.446376
0.259637188,0.445739
0.259750567,0.445096
0.259863946,0.444448
0.259977324,0.443795
0.260090703,0.443137
0.260204082,0.442474
0.260317460,0.441806
0.260430839,0.441133
0.260544218,0.440454
0.260657596,0.439771
0.260770975,0.439082
0.260884354,0.438388
0.260997732,0.437690
0.261111111,0.436986
0.261224490,0.436277
0.261337868,0.435564
0.261451247,0.434845
0.261564626,0.434121
0.261678005,0.433392
0.261791383,0.432659
0.261904762,0.431920
0.262018141,0.431176
0.262131519,0.430427
0.262244898,0.429674
0.262358277,0.428915
0.262471655,0.428152
0.262585034,0.427383
0.262698413,0.426610
0.262811791,0.425832
0.262925170,0.425049
0.263038549,0.424260
0.263151927,0.423467
0.263265306,0.422670
0.263378685,0.421867
0.263492063,0.421059
0.263605442,0.420247
0.263718821,0.419430
0.263832200,0.418607
0.263945578,0.417780
0.264058957,0.416948
0.264172336,0.416112
0.264285714,0.415270
0.264399093,0.414424
0.264512472,0.413573
0.264625850,0.412716
0.264739229,0.411856
0.264852608,0.410990
0.264965986,0.410119
0.265079365,0.409244
0.265192744,0.408364
0.265306122,0.407479
0.265419501,0.406589
0.265532880,0.405695
0.265646259,0.404795
0.265759637,0.403892
0.265873016,0.402983
0.265986395,0.402070
0.266099773,0.401151
0.266213152,0.400229
0.266326531,0.399301
0.266439909,0.398369
0.266553288,0.397432
0.266666667,0.396491
0.266780045,0.395545
0.266893424,0.394594
0.267006803,0.393639
0.267120181,0.392679
0.267233560,0.391715
0.267346939,0.390746
0.267460317,0.389773
0.267573696,0.388795
0.267687075,0.387813
0.267800454,0.386826
0.267913832,0.385836
0.268027211,0.384840
0.268140590,0.383841
0.268253968,0.382837
0.268367347,0.381828
0.268480726,0.380816
0.268594104,0.379799
0.268707483,0.378778
0.268820862,0.377753
0.268934240,0.376723
0.269047619,0.375690
0.269160998,0.374652
0.269274376,0.373610
0.269387755,0.372564
0.269501134,0.371515
0.269614512,0.370461
0.269727891,0.369403
0.269841270,0.368341
0.269954649,0.367276
0.270068027,0.366206
0.270181406,0.365133
0.270294785,0.364056
0.270408163,0.362975
0.270521542,0.361891
0.270634921,0.360802
0.270748299,0.359711
0.270861678,0.358615
0.270975057,0.357516
0.271088435,0.356414
0.271201814,0.355308
0.271315193,0.354198
0.271428571,0.353085
0.271541950,0.351969
0.271655329,0.350850
0.271768707,0.349727
0.271882086,0.348601
0.271995465,0.347472
0.272108844,0.346340
0.272222222,0.345205
0.272335601,0.344067
0.272448980,0.342926
0.272562358,0.341781
0.272675737,0.340634
0.272789116,0.339485
0.272902494,0.338332
0.273015873,0.337177
0.273129252,0.336019
0.273242630,0.334859
0.273356009,0.333695
0.273469388,0.332530
0.273582766,0.331362
0.273696145,0.330192
0.273809524,0.329019
0.273922902,0.327844
0.274036281,0.326666
0.274149660,0.325487
0.274263039,0.324305
0.274376417,0.323121
0.274489796,0.321936
0.274603175,0.320748
0.274716553,0.319558
0.274829932,0.318366
0.274943311,0.317173
0.275056689,0.315977
0.275170068,0.314780
0.275283447,0.313581
0.275396825,0.312380
0.275510204,0.311178
0.275623583,0.309974
0.275736961,0.308768
0.275850340,0.307562
0.275963719,0.306353
0.276077098,0.305143
0.276190476,0.303932
0.276303855,0.302719
0.276417234,0.301505
0.276530612,0.300290
0.276643991,0.299073
0.276757370,0.297855
0.276870748,0.296636
0.276984127,0.295416
0.277097506,0.294195
0.277210884,0.292973
0.277324263,0.291750
0.277437642,0.290526
0.277551020,0.289301
0.277664399,0.288075
0.277777778,0.286848
0.277891156,0.285621
0.278004535,0.284392
0.278117914,0.283163
0.278231293,0.281934
0.278344671,0.280703
0.278458050,0.279472
0.278571429,0.278241
0.278684807,0.277009
0.278798186,0.275776
0.278911565,0.274543
0.279024943,0.273310
0.279138322,0.272076
0.279251701,0.270842
0.279365079,0.269608
0.279478458,0.268373
0.279591837,0.267138
0.279705215,0.265902
0.279818594,0.264667
0.279931973,0.263432
0.280045351,0.262196
0.280158730,0.260960
0.280272109,0.259724
0.280385488,0.258488
0.280498866,0.257252
0.280612245,0.256015
0.280725624,0.254779
0.280839002,0.253543
0.280952381,0.252306
0.281065760,0.251070
0.281179138,0.249834
0.281292517,0.248598
0.281405896,0.247361
0.281519274,0.246125
0.281632653,0.244889
0.281746032,0.243653
0.281859410,0.242418
0.281972789,0.241182
0.282086168,0.239946
0.282199546,0.238711
0.282312925,0.237475
0.282426304,0.236240
0.282539683,0.235005
0.282653061,0.233771
0.282766440,0.232537
0.282879819,0.231302
0.282993197,0.230069
0.283106576,0.228835
0.283219955,0.227602
0.283333333,0.226369
0.283446712,0.225136
0.283560091,0.223904
0.283673469,0.222673
0.283786848,0.221441
0.283900227,0.220210
0.284013605,0.218980
0.284126984,0.217750
0.284240363,0.216521
0.284353741,0.215292
0.284467120,0.214064
0.284580499,0.212836
0.284693878,0.211609
0.284807256,0.210382
0.284920635,0.209156
0.285034014,0.207931
0.285147392,0.206707
0.285260771,0.205483
0.285374150,0.204260
0.285487528,0.203037
0.285600907,0.201815
0.285714286,0.200595
0.285827664,0.199375
0.285941043,0.198155
0.286054422,0.196937
0.286167800,0.195719
0.286281179,0.194502
0.286394558,0.193286
0.286507937,0.192071
0.286621315,0.190856
0.286734694,0.189643
0.286848073,0.188430
0.286961451,0.187219
0.287074830,0.186008
0.287188209,0.184798
0.287301587,0.183590
0.287414966,0.182382
0.287528345,0.181175
0.287641723,0.179970
0.287755102,0.178765
0.287868481,0.177562
0.287981859,0.176360
0.288095238,0.175159
0.288208617,0.173959
0.288321995,0.172761
0.288435374,0.171563
0.288548753,0.170367
0.288662132,0.169173
0.288775510,0.167979
0.288888889,0.166787
0.289002268,0.165597
0.289115646,0.164408
0.289229025,0.163220
0.289342404,0.162034
0.289455782,0.160849
0.289569161,0.159666
0.289682540,0.158485
0.289795918,0.157305
0.289909297,0.156127
0.290022676,0.154951
0.290136054,0.153776
0.290249433,0.152604
0.290362812,0.151433
0.290476190,0.150264
0.290589569,0.149097
0.290702948,0.147932
0.290816327,0.146769
0.290929705,0.145608
0.291043084,0.144449
0.291156463,0.143293
0.291269841,0.142138
0.291383220,0.140986
0.291496599,0.139836
0.291609977,0.138688
0.291723356,0.137542
0.291836735,0.136399
0.291950113,0.135258
0.292063492,0.134120
0.292176871,0.132984
0.292290249,0.131850
0.292403628,0.130719
0.292517007,0.129591
0.292630385,0.128466
0.292743764,0.127342
0.292857143,0.126222
0.292970522,0.125105
0.293083900,0.123990
0.293197279,0.122878
0.293310658,0.121770
0.293424036,0.120664
0.293537415,0.119561
0.293650794,0.118461
0.293764172,0.117364
0.293877551,0.116270
0.293990930,0.115180
0.294104308,0.114093
0.294217687,0.113009
0.294331066,0.111929
0.294444444,0.110852
0.294557823,0.109778
0.294671202,0.108709
0.294784580,0.107642
0.294897959,0.106579
0.295011338,0.105520
0.295124717,0.104465
0.295238095,0.103413
0.295351474,0.102365
0.295464853,0.101321
0.295578231,0.100280
0.295691610,0.099244
0.295804989,0.098212
0.295918367,0.097183
0.296031746,0.096159
0.296145125,0.095139
0.296258503,0.094122
0.296371882,0.093110
0.296485261,0.092103
0.296598639,0.091099
0.296712018,0.090100
0.296825397,0.089105
0.296938776,0.088114
0.297052154,0.087127
0.297165533,0.086145
0.297278912,0.085168
0.297392290,0.084195
0.297505669,0.083226
0.297619048,0.082262
0.297732426,0.081302
0.297845805,0.080347
0.297959184,0.079397
0.298072562,0.078451
0.298185941,0.077510
0.298299320,0.076574
0.298412698,0.075642
0.298526077,0.074716
0.298639456,0.073794
0.298752834,0.072877
0.298866213,0.071964
0.298979592,0.071057
0.299092971,0.070154
0.299206349,0.069257
0.299319728,0.068365
0.299433107,0.067478
0.299546485,0.066595
0.299659864,0.065718
0.299773243,0.064846
0.299886621,0.063979
0.300000000,0.063117
0.300113379,0.062261
0.300226757,0.061410
0.300340136,0.060563
0.300453515,0.059723
0.300566893,0.058888
0.300680272,0.058057
0.300793651,0.057233
0.300907029,0.056414
0.301020408,0.055600
0.301133787,0.054791
0.301247166,0.053988
0.301360544,0.053190
0.301473923,0.052398
0.301587302,0.051612
0.301700680,0.050831
0.301814059,0.050055
0.301927438,0.049285
0.302040816,0.048520
0.302154195,0.047761
0.302267574,0.047007
0.302380952,0.046259
0.302494331,0.045516
0.302607710,0.044779
0.302721088,0.044047
0.302834467,0.043321
0.302947846,0.042601
0.303061224,0.041886
0.303174603,0.041176
0.303287982,0.040472
0.303401361,0.039773
0.303514739,0.039080
0.303628118,0.038392
0.303741497,0.037710
0.303854875,0.037034
0.303968254,0.036362
0.304081633,0.035697
0.304195011,0.035037
0.304308390,0.034383
0.304421769,0.033734
0.304535147,0.033090
0.304648526,0.032452
0.304761905,0.031820
0.304875283,0.031193
0.304988662,0.030572
0.305102041,0.029956
0.305215420,0.029346
0.305328798,0.028741
0.305442177,0.028142
0.305555556,0.027548
0.305668934,0.026960
0.305782313,0.026377
0.305895692,0.025800
0.306009070,0.025228
0.306122449,0.024662
0.306235828,0.024101
0.306349206,0.023545
0.306462585,0.022995
0.306575964,0.022451
0.306689342,0.021912
0.306802721,0.021378
0.306916100,0.020850
0.307029478,0.020327
0.307142857,0.019809
0.307256236,0.019297
0.307369615,0.018790
0.307482993,0.018288
0.307596372,0.017792
0.307709751,0.017301
0.307823129,0.016814
0.307936508,0.016334
0.308049887,0.015858
0.308163265,0.015388
0.308276644,0.014923
0.308390023,0.014463
0.308503401,0.014008
0.308616780,0.013558
0.308730159,0.013114
0.308843537,0.012675
0.308956916,0.012240
0.309070295,0.011811
0.309183673,0.011386
0.309297052,0.010967
0.309410431,0.010553
0.309523810,0.010144
0.309637188,0.009740
0.309750567,0.009341
0.309863946,0.008947
0.309977324,0.008558
0.310090703,0.008174
0.310204082,0.007795
0.310317460,0.007421
0.310430839,0.007052
0.310544218,0.006688
0.310657596,0.006329
0.310770975,0.005975
0.310884354,0.005626
0.310997732,0.005282
0.311111111,0.004942
0.311224490,0.004608
0.311337868,0.004279
0.311451247,0.003954
0.311564626,0.003635
0.311678005,0.003321
0.311791383,0.003012
0.311904762,0.002707
0.312018141,0.002408
0.312131519,0.002113
0.312244898,0.001824
0.312358277,0.001540
0.312471655,0.001260
0.312585034,0.000985
0.312698413,0.000716
0.312811791,0.000451
0.312925170,0.000192
0.313038549,-0.000062
0.313151927,-0.000311
0.313265306,-0.000556
0.313378685,-0.000795
0.313492063,-0.001029
0.313605442,-0.001258
0.313718821,-0.001482
0.313832200,-0.001701
0.313945578,-0.001915
0.314058957,-0.002123
0.314172336,-0.002326
0.314285714,-0.002525
0.314399093,-0.002718
0.314512472,-0.002905
0.314625850,-0.003088
0.314739229,-0.003265
0.314852608,-0.003437
0.314965986,-0.003604
0.315079365,-0.003766
0.315192744,-0.003922
0.315306122,-0.004074
0.315419501,-0.004219
0.315532880,-0.004360
0.315646259,-0.004495
0.315759637,-0.004625
0.315873016,-0.004750
0.315986395,-0.004869
0.316099773,-0.004983
0.316213152,-0.005092
0.316326531,-0.005195
0.316439909,-0.005293
0.316553288,-0.005386
0.316666667,-0.005473
0.316780045,-0.005555
0.316893424,-0.005631
0.317006803,-0.005702
0.317120181,-0.005767
0.317233560,-0.005828
0.317346939,-0.005882
0.317460317,-0.005931
0.317573696,-0.005975
0.317687075,-0.006013
0.317800454,-0.006046
0.317913832,-0.006073
0.318027211,-0.006095
0.318140590,-0.006112
0.318253968,-0.006123
0.318367347,-0.006129
0.318480726,-0.006129
0.318594104,-0.006124
0.318707483,-0.006114
0.318820862,-0.006098
0.318934240,-0.006077
0.319047619,-0.006050
0.319160998,-0.006018
0.319274376,-0.005981
0.319387755,-0.005938
0.319501134,-0.005890
0.319614512,-0.005837
0.319727891,-0.005779
0.319841270,-0.005715
0.319954649,-0.005646
0.320068027,-0.005572
0.320181406,-0.005493
0.320294785,-0.005409
0.320408163,-0.005319
0.320521542,-0.005225
0.320634921,-0.005126
0.320748299,-0.005021
0.320861678,-0.004912
0.320975057,-0.004797
0.321088435,-0.004678
0.321201814,-0.004553
0.321315193,-0.004424
0.321428571,-0.004290
0.321541950,-0.004151
0.321655329,-0.004007
0.321768707,-0.003859
0.321882086,-0.003706
0.321995465,-0.003548
0.322108844,-0.003385
0.322222222,-0.003217
0.322335601,-0.003045
0.322448980,-0.002868
0.322562358,-0.002687
0.322675737,-0.002501
0.322789116,-0.002311
0.322902494,-0.002116
0.323015873,-0.001917
0.323129252,-0.001713
0.323242630,-0.001505
0.323356009,-0.001292
0.323469388,-0.001076
0.323582766,-0.000855
0.323696145,-0.000630
0.323809524,-0.000400
0.323922902,-0.000167
0.324036281,0.000070
0.324149660,0.000312
0.324263039,0.000558
0.324376417,0.000807
0.324489796,0.001060
0.324603175,0.001317
0.324716553,0.001578
0.324829932,0.001843
0.324943311,0.002111
0.325056689,0.002383
0.325170068,0.002659
0.325283447,0.002938
0.325396825,0.003221
0.325510204,0.003506
0.325623583,0.003796
0.325736961,0.004089
0.325850340,0.004385
0.325963719,0.004684
0.326077098,0.004987
0.326190476,0.005293
0.326303855,0.005602
0.326417234,0.005914
0.326530612,0.006230
0.326643991,0.006548
0.326757370,0.006869
0.326870748,0.007193
0.326984127,0.007520
0.327097506,0.007850
0.327210884,0.008183
0.327324263,0.008518
0.327437642,0.008856
0.327551020,0.009197
0.327664399,0.009541
0.327777778,0.009887
0.327891156,0.010235
0.328004535,0.010587
0.328117914,0.010940
0.328231293,0.011296
0.328344671,0.011655
0.328458050,0.012016
0.328571429,0.012379
0.328684807,0.012744
0.328798186,0.013112
0.328911565,0.013482
0.329024943,0.013854
0.329138322,0.014228
0.329251701,0.014604
0.329365079,0.014982
0.329478458,0.015363
0.329591837,0.015745
0.329705215,0.016130
0.329818594,0.016515
0.329931973,0.016904
0.330045351,0.017293
0.330158730,0.017685
0.330272109,0.018078
0.330385488,0.018473
0.330498866,0.018870
0.330612245,0.019269
0.330725624,0.019669
0.330839002,0.020070
0.330952381,0.020474
0.331065760,0.020879
0.331179138,0.021285
0.331292517,0.021693
0.331405896,0.022102
0.331519274,0.022513
0.331632653,0.022925
0.331746032,0.023339
0.331859410,0.023754
0.331972789,0.024170
0.332086168,0.024588
0.332199546,0.025006
0.332312925,0.025427
0.332426304,0.025848
0.332539683,0.026271
0.332653061,0.026695
0.332766440,0.027120
0.332879819,0.027546
0.332993197,0.027974
0.333106576,0.028403
0.333219955,0.028833
0.333333333,0.029264
0.333446712,0.029696
0.333560091,0.030130
0.333673469,0.030565
0.333786848,0.031000
0.333900227,0.031437
0.334013605,0.031875
0.334126984,0.032314
0.334240363,0.032755
0.334353741,0.033196
0.334467120,0.033638
0.334580499,0.034081
0.334693878,0.034526
0.334807256,0.034972
0.334920635,0.035418
0.335034014,0.035866
0.335147392,0.036314
0.335260771,0.036764
0.335374150,0.037215
0.335487528,0.037666
0.335600907,0.038119
0.335714286,0.038573
0.335827664,0.039027
0.335941043,0.039483
0.336054422,0.039939
0.336167800,0.040397
0.336281179,0.040855
0.336394558,0.041314
0.336507937,0.041774
0.336621315,0.042235
0.336734694,0.042696
0.336848073,0.043159
0.336961451,0.043622
0.337074830,0.044087
0.337188209,0.044552
0.337301587,0.045017
0.337414966,0.045484
0.337528345,0.045951
0.337641723,0.046420
0.337755102,0.046889
0.337868481,0.047359
0.337981859,0.047829
0.338095238,0.048301
0.338208617,0.048773
0.338321995,0.049247
0.338435374,0.049720
0.338548753,0.050195
0.338662132,0.050670
0.338775510,0.051146
0.338888889,0.051623
0.339002268,0.052101
0.339115646,0.052579
0.339229025,0.053058
0.339342404,0.053538
0.339455782,0.054018
0.339569161,0.054499
0.339682540,0.054981
0.339795918,0.055463
0.339909297,0.055946
0.340022676,0.056430
0.340136054,0.056914
0.340249433,0.057399
0.340362812,0.057884
0.340476190,0.058369
0.340589569,0.058855
0.340702948,0.059342
0.340816327,0.059829
0.340929705,0.060316
0.341043084,0.060804
0.341156463,0.061292
0.341269841,0.061780
0.341383220,0.062269
0.341496599,0.062757
0.341609977,0.063246
0.341723356,0.063735
0.341836735,0.064224
0.341950113,0.064713
0.342063492,0.065202
0.342176871,0.065691
0.342290249,0.066180
0.342403628,0.066669
0.342517007,0.067158
0.342630385,0.067647
0.342743764,0.068136
0.342857143,0.068624
0.342970522,0.069112
0.343083900,0.069601
0.343197279,0.070088
0.343310658,0.070576
0.343424036,0.071063
0.343537415,0.071550
0.343650794,0.072036
0.343764172,0.072522
0.343877551,0.073007
0.343990930,0.073492
0.344104308,0.073977
0.344217687,0.074460
0.344331066,0.074944
0.344444444,0.075426
0.344557823,0.075908
0.344671202,0.076389
0.344784580,0.076869
0.344897959,0.077348
0.345011338,0.077827
0.345124717,0.078304
0.345238095,0.078781
0.345351474,0.079256
0.345464853,0.079730
0.345578231,0.080204
0.345691610,0.080676
0.345804989,0.081147
0.345918367,0.081617
0.346031746,0.082085
0.346145125,0.082552
0.346258503,0.083018
0.346371882,0.083483
0.346485261,0.083945
0.346598639,0.084407
0.346712018,0.084866
0.346825397,0.085325
0.346938776,0.085781
0.347052154,0.086236
0.347165533,0.086689
0.347278912,0.087140
0.347392290,0.087590
0.347505669,0.088038
0.347619048,0.088484
0.347732426,0.088928
0.347845805,0.089370
0.347959184,0.089810
0.348072562,0.090248
0.348185941,0.090685
0.348299320,0.091118
0.348412698,0.091550
0.348526077,0.091980
0.348639456,0.092408
0.348752834,0.092834
0.348866213,0.093257
0.348979592,0.093678
0.349092971,0.094097
0.349206349,0.094514
0.349319728,0.094929
0.349433107,0.095341
0.349546485,0.095750
0.349659864,0.096158
0.349773243,0.096563
0.349886621,0.096966
0.350000000,0.097366
0.350113379,0.097764
0.350226757,0.098160
0.350340136,0.098552
0.350453515,0.098943
0.350566893,0.099330
0.350680272,0.099716
0.350793651,0.100098
0.350907029,0.100478
0.351020408,0.100856
0.351133787,0.101230
0.351247166,0.101603
0.351360544,0.101972
0.351473923,0.102338
0.351587302,0.102702
0.351700680,0.103063
0.351814059,0.103421
0.351927438,0.103777
0.352040816,0.104129
0.352154195,0.104479
0.352267574,0.104826
0.352380952,0.105170
0.352494331,0.105510
0.352607710,0.105848
0.352721088,0.106183
0.352834467,0.106515
0.352947846,0.106844
0.353061224,0.107170
0.353174603,0.107493
0.353287982,0.107813
0.353401361,0.108130
0.353514739,0.108444
0.353628118,0.108754
0.353741497,0.109062
0.353854875,0.109367
0.353968254,0.109668
0.354081633,0.109967
0.354195011,0.110262
0.354308390,0.110555
0.354421769,0.110844
0.354535147,0.111130
0.354648526,0.111413
0.354761905,0.111693
0.354875283,0.111970
0.354988662,0.112244
0.355102041,0.112515
0.355215420,0.112783
0.355328798,0.113047
0.355442177,0.113309
0.355555556,0.113568
0.355668934,0.113823
0.355782313,0.114075
0.355895692,0.114325
0.356009070,0.114571
0.356122449,0.114814
0.356235828,0.115055
0.356349206,0.115292
0.356462585,0.115526
0.356575964,0.115757
0.356689342,0.115984
0.356802721,0.116209
0.356916100,0.116431
0.357029478,0.116650
0.357142857,0.116865
0.357256236,0.117078
0.357369615,0.117287
0.357482993,0.117494
0.357596372,0.117697
0.357709751,0.117897
0.357823129,0.118094
0.357936508,0.118288
0.358049887,0.118479
0.358163265,0.118666
0.358276644,0.118851
0.358390023,0.119032
0.358503401,0.119211
0.358616780,0.119386
0.358730159,0.119558
0.358843537,0.119727
0.358956916,0.119893
0.359070295,0.120056
0.359183673,0.120216
0.359297052,0.120372
0.359410431,0.120526
0.359523810,0.120676
0.359637188,0.120823
0.359750567,0.120967
0.359863946,0.121107
0.359977324,0.121245
0.360090703,0.121379
0.360204082,0.121510
0.360317460,0.121637
0.360430839,0.121762
0.360544218,0.121883
0.360657596,0.122001
0.360770975,0.122115
0.360884354,0.122227
0.360997732,0.122335
0.361111111,0.122439
0.361224490,0.122540
0.361337868,0.122638
0.361451247,0.122732
0.361564626,0.122823
0.361678005,0.122911
0.361791383,0.122995
0.361904762,0.123076
0.362018141,0.123152
0.362131519,0.123226
0.362244898,0.123296
0.362358277,0.123362
0.362471655,0.123425
0.362585034,0.123484
0.362698413,0.123540
0.362811791,0.123591
0.362925170,0.123639
0.363038549,0.123683
0.363151927,0.123724
0.363265306,0.123761
0.363378685,0.123793
0.363492063,0.123822
0.363605442,0.123847
0.363718821,0.123868
0.363832200,0.123885
0.363945578,0.123898
0.364058957,0.123907
0.364172336,0.123912
0.364285714,0.123913
0.364399093,0.123910
0.364512472,0.123902
0.364625850,0.123890
0.364739229,0.123874
0.364852608,0.123854
0.364965986,0.123829
0.365079365,0.123800
0.365192744,0.123767
0.365306122,0.123729
0.365419501,0.123686
0.365532880,0.123639
0.365646259,0.123588
0.365759637,0.123532
0.365873016,0.123471
0.365986395,0.123405
0.366099773,0.123335
0.366213152,0.123260
0.366326531,0.123180
0.366439909,0.123095
0.366553288,0.123006
0.366666667,0.122911
0.366780045,0.122812
0.366893424,0.122707
0.367006803,0.122598
0.367120181,0.122483
0.367233560,0.122364
0.367346939,0.122239
0.367460317,0.122109
0.367573696,0.121974
0.367687075,0.121833
0.367800454,0.121687
0.367913832,0.121536
0.368027211,0.121380
0.368140590,0.121218
0.368253968,0.121051
0.368367347,0.120879
0.368480726,0.120700
0.368594104,0.120517
0.368707483,0.120328
0.368820862,0.120134
0.368934240,0.119933
0.369047619,0.119727
0.369160998,0.119516
0.369274376,0.119299
0.369387755,0.119076
0.369501134,0.118847
0.369614512,0.118612
0.369727891,0.118372
0.369841270,0.118125
0.369954649,0.117873
0.370068027,0.117616
0.370181406,0.117352
0.370294785,0.117082
0.370408163,0.116806
0.370521542,0.116524
0.370634921,0.116236
0.370748299,0.115943
0.370861678,0.115643
0.370975057,0.115337
0.371088435,0.115025
0.371201814,0.114707
0.371315193,0.114383
0.371428571,0.114053
0.371541950,0.113716
0.371655329,0.113374
0.371768707,0.113025
0.371882086,0.112670
0.371995465,0.112309
0.372108844,0.111942
0.372222222,0.111568
0.372335601,0.111188
0.372448980,0.110803
0.372562358,0.110411
0.372675737,0.110013
0.372789116,0.109608
0.372902494,0.109198
0.373015873,0.108781
0.373129252,0.108358
0.373242630,0.107929
0.373356009,0.107494
0.373469388,0.107053
0.373582766,0.106605
0.373696145,0.106151
0.373809524,0.105691
0.373922902,0.105225
0.374036281,0.104754
0.374149660,0.104275
0.374263039,0.103791
0.374376417,0.103301
0.374489796,0.102804
0.374603175,0.102302
0.374716553,0.101793
0.374829932,0.101278
0.374943311,0.100758
0.375056689,0.100231
0.375170068,0.099698
0.375283447,0.099159
0.375396825,0.098614
0.375510204,0.098064
0.375623583,0.097507
0.375736961,0.096944
0.375850340,0.096376
0.375963719,0.095801
0.376077098,0.095221
0.376190476,0.094634
0.376303855,0.094042
0.376417234,0.093444
0.376530612,0.092840
0.376643991,0.092231
0.376757370,0.091615
0.376870748,0.090995
0.376984127,0.090368
0.377097506,0.089736
0.377210884,0.089097
0.377324263,0.088454
0.377437642,0.087804
0.377551020,0.087150
0.377664399,0.086489
0.377777778,0.085823
0.377891156,0.085152
0.378004535,0.084475
0.378117914,0.083792
0.378231293,0.083105
0.378344671,0.082412
0.378458050,0.081713
0.378571429,0.081009
0.378684807,0.080300
0.378798186,0.079586
0.378911565,0.078866
0.379024943,0.078141
0.379138322,0.077411
0.379251701,0.076675
0.379365079,0.075934
0.379478458,0.075189
0.379591837,0.074438
0.379705215,0.073682
0.379818594,0.072921
0.379931973,0.072154
0.380045351,0.071383
0.380158730,0.070607
0.380272109,0.069825
0.380385488,0.069039
0.380498866,0.068248
0.380612245,0.067451
0.380725624,0.066650
0.380839002,0.065843
0.380952381,0.065032
0.381065760,0.064216
0.381179138,0.063395
0.381292517,0.062569
0.381405896,0.061738
0.381519274,0.060903
0.381632653,0.060062
0.381746032,0.059217
0.381859410,0.058366
0.381972789,0.057512
0.382086168,0.056652
0.382199546,0.055787
0.382312925,0.054918
0.382426304,0.054044
0.382539683,0.053166
0.382653061,0.052282
0.382766440,0.051394
0.382879819,0.050502
0.382993197,0.049605
0.383106576,0.048702
0.383219955,0.047796
0.383333333,0.046885
0.383446712,0.045969
0.383560091,0.045049
0.383673469,0.044124
0.383786848,0.043195
0.383900227,0.042261
0.384013605,0.041323
0.384126984,0.040380
0.384240363,0.039433
0.384353741,0.038481
0.384467120,0.037524
0.384580499,0.036564
0.384693878,0.035598
0.384807256,0.034628
0.384920635,0.033654
0.385034014,0.032676
0.385147392,0.031692
0.385260771,0.030705
0.385374150,0.029713
0.385487528,0.028717
0.385600907,0.027716
0.385714286,0.026711
0.385827664,0.025701
0.385941043,0.024687
0.386054422,0.023668
0.386167800,0.022645
0.386281179,0.021618
0.386394558,0.020587
0.386507937,0.019550
0.386621315,0.018510
0.386734694,0.017465
0.386848073,0.016416
0.386961451,0.015362
0.387074830,0.014305
0.387188209,0.013242
0.387301587,0.012175
0.387414966,0.011104
0.387528345,0.010028
0.387641723,0.008948
0.387755102,0.007864
0.387868481,0.006775
0.387981859,0.005682
0.388095238,0.004584
0.388208617,0.003482
0.388321995,0.002376
0.388435374,0.001265
0.388548753,0.000150
0.388662132,-0.000970
0.388775510,-0.002094
