label,3_u1_120_p
0.247165533,0.066497
0.247278912,0.065734
0.247392290,0.064976
0.247505669,0.064223
0.247619048,0.063476
0.247732426,0.062734
0.247845805,0.061997
0.247959184,0.061265
0.248072562,0.060539
0.248185941,0.059817
0.248299320,0.059101
0.248412698,0.058391
0.248526077,0.057685
0.248639456,0.056985
0.248752834,0.056291
0.248866213,0.055601
0.248979592,0.054917
0.249092971,0.054238
0.249206349,0.053565
0.249319728,0.052898
0.249433107,0.052235
0.249546485,0.051578
0.249659864,0.050927
0.249773243,0.050281
0.249886621,0.049641
0.250000000,0.049006
0.250113379,0.048377
0.250226757,0.047753
0.250340136,0.047135
0.250453515,0.046523
0.250566893,0.045916
0.250680272,0.045315
0.250793651,0.044720
0.250907029,0.044131
0.251020408,0.043547
0.251133787,0.042969
0.251247166,0.042397
0.251360544,0.041831
0.251473923,0.041271
0.251587302,0.040716
0.251700680,0.040168
0.251814059,0.039625
0.251927438,0.039089
0.252040816,0.038558
0.252154195,0.038033
0.252267574,0.037514
0.252380952,0.037001
0.252494331,0.036494
0.252607710,0.035993
0.252721088,0.035498
0.252834467,0.035009
0.252947846,0.034526
0.253061224,0.034049
0.253174603,0.033578
0.253287982,0.033113
0.253401361,0.032654
0.253514739,0.032202
0.253628118,0.031755
0.253741497,0.031314
0.253854875,0.030879
0.253968254,0.030450
0.254081633,0.030027
0.254195011,0.029610
0.254308390,0.029199
0.254421769,0.028795
0.254535147,0.028396
0.254648526,0.028004
0.254761905,0.027617
0.254875283,0.027237
0.254988662,0.026862
0.255102041,0.026494
0.255215420,0.026131
0.255328798,0.025775
0.255442177,0.025425
0.255555556,0.025081
0.255668934,0.024743
0.255782313,0.024411
0.255895692,0.024085
0.256009070,0.023765
0.256122449,0.023451
0.256235828,0.023143
0.256349206,0.022842
0.256462585,0.022546
0.256575964,0.022256
0.256689342,0.021973
0.256802721,0.021695
0.256916100,0.021424
0.257029478,0.021158
0.257142857,0.020898
0.257256236,0.020644
0.257369615,0.020396
0.257482993,0.020154
0.257596372,0.019918
0.257709751,0.019687
0.257823129,0.019462
0.257936508,0.019243
0.258049887,0.019031
0.258163265,0.018823
0.258276644,0.018621
0.258390023,0.018425
0.258503401,0.018235
0.258616780,0.018050
0.258730159,0.017870
0.258843537,0.017697
0.258956916,0.017528
0.259070295,0.017366
0.259183673,0.017208
0.259297052,0.017056
0.259410431,0.016910
0.259523810,0.016769
0.259637188,0.016633
0.259750567,0.016502
0.259863946,0.016376
0.259977324,0.016256
0.260090703,0.016141
0.260204082,0.016031
0.260317460,0.015926
0.260430839,0.015827
0.260544218,0.015732
0.260657596,0.015642
0.260770975,0.015557
0.260884354,0.015477
0.260997732,0.015402
0.261111111,0.015332
0.261224490,0.015267
0.261337868,0.015206
0.261451247,0.015150
0.261564626,0.015099
0.261678005,0.015052
0.261791383,0.015010
0.261904762,0.014973
0.262018141,0.014940
0.262131519,0.014911
0.262244898,0.014887
0.262358277,0.014867
0.262471655,0.014852
0.262585034,0.014841
0.262698413,0.014834
0.262811791,0.014831
0.262925170,0.014832
0.263038549,0.014838
0.263151927,0.014847
0.263265306,0.014860
0.263378685,0.014877
0.263492063,0.014898
0.263605442,0.014922
0.263718821,0.014951
0.263832200,0.014983
0.263945578,0.015018
0.264058957,0.015058
0.264172336,0.015100
0.264285714,0.015146
0.264399093,0.015195
0.264512472,0.015248
0.264625850,0.015303
0.264739229,0.015362
0.264852608,0.015424
0.264965986,0.015489
0.265079365,0.015557
0.265192744,0.015629
0.265306122,0.015703
0.265419501,0.015780
0.265532880,0.015859
0.265646259,0.015942
0.265759637,0.016026
0.265873016,0.016114
0.265986395,0.016205
0.266099773,0.016298
0.266213152,0.016393
0.266326531,0.016491
0.266439909,0.016591
0.266553288,0.016694
0.266666667,0.016799
0.266780045,0.016906
0.266893424,0.017015
0.267006803,0.017127
0.267120181,0.017240
0.267233560,0.017357
0.267346939,0.017474
0.267460317,0.017594
0.267573696,0.017716
0.267687075,0.017840
0.267800454,0.017966
0.267913832,0.018093
0.268027211,0.018222
0.268140590,0.018354
0.268253968,0.018486
0.268367347,0.018621
0.268480726,0.018757
0.268594104,0.018895
0.268707483,0.019034
0.268820862,0.019175
0.268934240,0.019318
0.269047619,0.019461
0.269160998,0.019607
0.269274376,0.019754
0.269387755,0.019902
0.269501134,0.020051
0.269614512,0.020202
0.269727891,0.020354
0.269841270,0.020507
0.269954649,0.020662
0.270068027,0.020818
0.270181406,0.020975
0.270294785,0.021133
0.270408163,0.021293
0.270521542,0.021453
0.270634921,0.021614
0.270748299,0.021777
0.270861678,0.021940
0.270975057,0.022105
0.271088435,0.022270
0.271201814,0.022437
0.271315193,0.022604
0.271428571,0.022772
0.271541950,0.022942
0.271655329,0.023112
0.271768707,0.023283
0.271882086,0.023454
0.271995465,0.023627
0.272108844,0.023800
0.272222222,0.023974
0.272335601,0.024149
0.272448980,0.024325
0.272562358,0.024501
0.272675737,0.024678
0.272789116,0.024856
0.272902494,0.025035
0.273015873,0.025214
0.273129252,0.025394
0.273242630,0.025575
0.273356009,0.025756
0.273469388,0.025939
0.273582766,0.026121
0.273696145,0.026305
0.273809524,0.026489
0.273922902,0.026674
0.274036281,0.026860
0.274149660,0.027046
0.274263039,0.027233
0.274376417,0.027421
0.274489796,0.027609
0.274603175,0.027798
0.274716553,0.027987
0.274829932,0.028178
0.274943311,0.028369
0.275056689,0.028560
0.275170068,0.028752
0.275283447,0.028945
0.275396825,0.029138
0.275510204,0.029332
0.275623583,0.029526
0.275736961,0.029721
0.275850340,0.029917
0.275963719,0.030113
0.276077098,0.030310
0.276190476,0.030508
0.276303855,0.030706
0.276417234,0.030905
0.276530612,0.031104
0.276643991,0.031304
0.276757370,0.031505
0.276870748,0.031706
0.276984127,0.031908
0.277097506,0.032111
0.277210884,0.032314
0.277324263,0.032518
0.277437642,0.032722
0.277551020,0.032927
0.277664399,0.033133
0.277777778,0.033340
0.277891156,0.033547
0.278004535,0.033755
0.278117914,0.033963
0.278231293,0.034173
0.278344671,0.034383
0.278458050,0.034594
0.278571429,0.034805
0.278684807,0.035018
0.278798186,0.035230
0.278911565,0.035444
0.279024943,0.035659
0.279138322,0.035874
0.279251701,0.036090
0.279365079,0.036307
0.279478458,0.036524
0.279591837,0.036743
0.279705215,0.036962
0.279818594,0.037182
0.279931973,0.037403
0.280045351,0.037624
0.280158730,0.037847
0.280272109,0.038070
0.280385488,0.038294
0.280498866,0.038518
0.280612245,0.038744
0.280725624,0.038970
0.280839002,0.039197
0.280952381,0.039425
0.281065760,0.039654
0.281179138,0.039884
0.281292517,0.040114
0.281405896,0.040346
0.281519274,0.040578
0.281632653,0.040811
0.281746032,0.041045
0.281859410,0.041280
0.281972789,0.041516
0.282086168,0.041753
0.282199546,0.041990
0.282312925,0.042229
0.282426304,0.042469
0.282539683,0.042709
0.282653061,0.042951
0.282766440,0.043193
0.282879819,0.043437
0.282993197,0.043681
0.283106576,0.043926
0.283219955,0.044173
0.283333333,0.044420
0.283446712,0.044668
0.283560091,0.044918
0.283673469,0.045168
0.283786848,0.045420
0.283900227,0.045672
0.284013605,0.045926
0.284126984,0.046180
0.284240363,0.046436
0.284353741,0.046692
0.284467120,0.046950
0.284580499,0.047209
0.284693878,0.047468
0.284807256,0.047729
0.284920635,0.047991
0.285034014,0.048254
0.285147392,0.048518
0.285260771,0.048783
0.285374150,0.049049
0.285487528,0.049316
0.285600907,0.049584
0.285714286,0.049853
0.285827664,0.050124
0.285941043,0.050395
0.286054422,0.050667
0.286167800,0.050941
0.286281179,0.051215
0.286394558,0.051491
0.286507937,0.051768
0.286621315,0.052046
0.286734694,0.052325
0.286848073,0.052605
0.286961451,0.052887
0.287074830,0.053169
0.287188209,0.053453
0.287301587,0.053737
0.287414966,0.054023
0.287528345,0.054310
0.287641723,0.054598
0.287755102,0.054887
0.287868481,0.055178
0.287981859,0.055470
0.288095238,0.055763
0.288208617,0.056057
0.288321995,0.056352
0.288435374,0.056649
0.288548753,0.056947
0.288662132,0.057246
0.288775510,0.057546
0.288888889,0.057848
0.289002268,0.058150
0.289115646,0.058454
0.289229025,0.058759
0.289342404,0.059066
0.289455782,0.059374
0.289569161,0.059682
0.289682540,0.059993
0.289795918,0.060304
0.289909297,0.060617
0.290022676,0.060931
0.290136054,0.061246
0.290249433,0.061562
0.290362812,0.061880
0.290476190,0.062199
0.290589569,0.062519
0.290702948,0.062840
0.290816327,0.063163
0.290929705,0.063487
0.291043084,0.063812
0.291156463,0.064138
0.291269841,0.064466
0.291383220,0.064794
0.291496599,0.065124
0.291609977,0.065455
0.291723356,0.065787
0.291836735,0.066120
0.291950113,0.066454
0.292063492,0.066790
0.292176871,0.067126
0.292290249,0.067464
0.292403628,0.067803
0.292517007,0.068143
0.292630385,0.068484
0.292743764,0.068826
0.292857143,0.069170
0.292970522,0.069514
0.293083900,0.069860
0.293197279,0.070206
0.293310658,0.070554
0.293424036,0.070903
0.293537415,0.071253
0.293650794,0.071604
0.293764172,0.071956
0.293877551,0.072309
0.293990930,0.072663
0.294104308,0.073018
0.294217687,0.073375
0.294331066,0.073732
0.294444444,0.074090
0.294557823,0.074450
0.294671202,0.074810
0.294784580,0.075172
0.294897959,0.075534
0.295011338,0.075897
0.295124717,0.076261
0.295238095,0.076627
0.295351474,0.076993
0.295464853,0.077360
0.295578231,0.077728
0.295691610,0.078096
0.295804989,0.078466
0.295918367,0.078836
0.296031746,0.079207
0.296145125,0.079579
0.296258503,0.079952
0.296371882,0.080325
0.296485261,0.080699
0.296598639,0.081073
0.296712018,0.081448
0.296825397,0.081824
0.296938776,0.082200
0.297052154,0.082576
0.297165533,0.082953
0.297278912,0.083331
0.297392290,0.083709
0.297505669,0.084087
0.297619048,0.084466
0.297732426,0.084845
0.297845805,0.085224
0.297959184,0.085603
0.298072562,0.085983
0.298185941,0.086363
0.298299320,0.086743
0.298412698,0.087124
0.298526077,0.087504
0.298639456,0.087885
0.298752834,0.088265
0.298866213,0.088645
0.298979592,0.089026
0.299092971,0.089406
0.299206349,0.089787
0.299319728,0.090167
0.299433107,0.090547
0.299546485,0.090927
0.299659864,0.091307
0.299773243,0.091686
0.299886621,0.092065
0.300000000,0.092444
0.300113379,0.092822
0.300226757,0.093200
0.300340136,0.093577
0.300453515,0.093954
0.300566893,0.094330
0.300680272,0.094705
0.300793651,0.095080
0.300907029,0.095454
0.301020408,0.095827
0.301133787,0.096199
0.301247166,0.096570
0.301360544,0.096940
0.301473923,0.097308
0.301587302,0.097676
0.301700680,0.098042
0.301814059,0.098407
0.301927438,0.098770
0.302040816,0.099132
0.302154195,0.099492
0.302267574,0.099851
0.302380952,0.100208
0.302494331,0.100563
0.302607710,0.100916
0.302721088,0.101267
0.302834467,0.101616
0.302947846,0.101963
0.303061224,0.102308
0.303174603,0.102650
0.303287982,0.102990
0.303401361,0.103327
0.303514739,0.103662
0.303628118,0.103994
0.303741497,0.104323
0.303854875,0.104650
0.303968254,0.104974
0.304081633,0.105294
0.304195011,0.105612
0.304308390,0.105926
0.304421769,0.106238
0.304535147,0.106545
0.304648526,0.106850
0.304761905,0.107151
0.304875283,0.107449
0.304988662,0.107742
0.305102041,0.108032
0.305215420,0.108318
0.305328798,0.108601
0.305442177,0.108879
0.305555556,0.109153
0.305668934,0.109423
0.305782313,0.109689
0.305895692,0.109950
0.306009070,0.110208
0.306122449,0.110460
0.306235828,0.110708
0.306349206,0.110951
0.306462585,0.111190
0.306575964,0.111423
0.306689342,0.111652
0.306802721,0.111875
0.306916100,0.112094
0.307029478,0.112307
0.307142857,0.112515
0.307256236,0.112718
0.307369615,0.112915
0.307482993,0.113106
0.307596372,0.113292
0.307709751,0.113473
0.307823129,0.113647
0.307936508,0.113815
0.308049887,0.113978
0.308163265,0.114134
0.308276644,0.114285
0.308390023,0.114429
0.308503401,0.114567
0.308616780,0.114699
0.308730159,0.114824
0.308843537,0.114943
0.308956916,0.115055
0.309070295,0.115161
0.309183673,0.115260
0.309297052,0.115352
0.309410431,0.115438
0.309523810,0.115516
0.309637188,0.115588
0.309750567,0.115654
0.309863946,0.115712
0.309977324,0.115763
0.310090703,0.115807
0.310204082,0.115844
0.310317460,0.115874
0.310430839,0.115897
0.310544218,0.115912
0.310657596,0.115921
0.310770975,0.115922
0.310884354,0.115916
0.310997732,0.115902
0.311111111,0.115881
0.311224490,0.115853
0.311337868,0.115818
0.311451247,0.115774
0.311564626,0.115724
0.311678005,0.115666
0.311791383,0.115600
0.311904762,0.115527
0.312018141,0.115446
0.312131519,0.115357
0.312244898,0.115262
0.312358277,0.115158
0.312471655,0.115046
0.312585034,0.114927
0.312698413,0.114800
0.312811791,0.114666
0.312925170,0.114523
0.313038549,0.114373
0.313151927,0.114215
0.313265306,0.114049
0.313378685,0.113876
0.313492063,0.113694
0.313605442,0.113505
0.313718821,0.113307
0.313832200,0.113102
0.313945578,0.112889
0.314058957,0.112668
0.314172336,0.112439
0.314285714,0.112203
0.314399093,0.111959
0.314512472,0.111706
0.314625850,0.111446
0.314739229,0.111179
0.314852608,0.110903
0.314965986,0.110619
0.315079365,0.110328
0.315192744,0.110029
0.315306122,0.109722
0.315419501,0.109408
0.315532880,0.109086
0.315646259,0.108756
0.315759637,0.108419
0.315873016,0.108074
0.315986395,0.107721
0.316099773,0.107361
0.316213152,0.106993
0.316326531,0.106618
0.316439909,0.106235
0.316553288,0.105845
0.316666667,0.105447
0.316780045,0.105042
0.316893424,0.104630
0.317006803,0.104210
0.317120181,0.103783
0.317233560,0.103348
0.317346939,0.102906
0.317460317,0.102457
0.317573696,0.102001
0.317687075,0.101537
0.317800454,0.101067
0.317913832,0.100589
0.318027211,0.100104
0.318140590,0.099611
0.318253968,0.099112
0.318367347,0.098606
0.318480726,0.098093
0.318594104,0.097572
0.318707483,0.097045
0.318820862,0.096510
0.318934240,0.095969
0.319047619,0.095420
0.319160998,0.094865
0.319274376,0.094303
0.319387755,0.093734
0.319501134,0.093158
0.319614512,0.092575
0.319727891,0.091985
0.319841270,0.091389
0.319954649,0.090785
0.320068027,0.090175
0.320181406,0.089558
0.320294785,0.088935
0.320408163,0.088305
0.320521542,0.087667
0.320634921,0.087023
0.320748299,0.086373
0.320861678,0.085715
0.320975057,0.085052
0.321088435,0.084381
0.321201814,0.083704
0.321315193,0.083020
0.321428571,0.082330
0.321541950,0.081633
0.321655329,0.080930
0.321768707,0.080219
0.321882086,0.079503
0.321995465,0.078780
0.322108844,0.078051
0.322222222,0.077315
0.322335601,0.076573
0.322448980,0.075824
0.322562358,0.075069
0.322675737,0.074307
0.322789116,0.073539
0.322902494,0.072765
0.323015873,0.071985
0.323129252,0.071198
0.323242630,0.070405
0.323356009,0.069605
0.323469388,0.068800
0.323582766,0.067987
0.323696145,0.067169
0.323809524,0.066345
0.323922902,0.065514
0.324036281,0.064677
0.324149660,0.063835
0.324263039,0.062985
0.324376417,0.062130
0.324489796,0.061268
0.324603175,0.060401
0.324716553,0.059527
0.324829932,0.058647
0.324943311,0.057761
0.325056689,0.056869
0.325170068,0.055970
0.325283447,0.055066
0.325396825,0.054155
0.325510204,0.053238
0.325623583,0.052315
0.325736961,0.051386
0.325850340,0.050451
0.325963719,0.049510
0.326077098,0.048562
0.326190476,0.047609
0.326303855,0.046649
0.326417234,0.045684
0.326530612,0.044712
0.326643991,0.043735
0.326757370,0.042751
0.326870748,0.041761
0.326984127,0.040766
0.327097506,0.039765
0.327210884,0.038757
0.327324263,0.037744
0.327437642,0.036724
0.327551020,0.035699
0.327664399,0.034668
0.327777778,0.033631
0.327891156,0.032588
0.328004535,0.031540
0.328117914,0.030485
0.328231293,0.029425
0.328344671,0.028359
0.328458050,0.027287
0.328571429,0.026209
0.328684807,0.025125
0.328798186,0.024036
0.328911565,0.022941
0.329024943,0.021840
0.329138322,0.020734
0.329251701,0.019622
0.329365079,0.018504
0.329478458,0.017380
0.329591837,0.016251
0.329705215,0.015116
0.329818594,0.013975
0.329931973,0.012829
0.330045351,0.011677
0.330158730,0.010519
0.330272109,0.009356
0.330385488,0.008187
0.330498866,0.007012
0.330612245,0.005832
0.330725624,0.004646
0.330839002,0.003455
0.330952381,0.002258
0.331065760,0.001055
0.331179138,-0.000153
0.331292517,-0.001367
0.331405896,-0.002586
0.331519274,-0.003811
0.331632653,-0.005041
0.331746032,-0.006277
0.331859410,-0.007518
0.331972789,-0.008765
0.332086168,-0.010017
0.332199546,-0.011275
0.332312925,-0.012538
0.332426304,-0.013806
0.332539683,-0.015080
0.332653061,-0.016359
0.332766440,-0.017643
0.332879819,-0.018932
0.332993197,-0.020227
0.333106576,-0.021527
0.333219955,-0.022832
0.333333333,-0.024142
0.333446712,-0.025457
0.333560091,-0.026777
0.333673469,-0.028102
0.333786848,-0.029431
0.333900227,-0.030766
0.334013605,-0.032106
0.334126984,-0.033451
0.334240363,-0.034800
0.334353741,-0.036154
0.334467120,-0.037513
0.334580499,-0.038876
0.334693878,-0.040244
0.334807256,-0.041616
0.334920635,-0.042993
0.335034014,-0.044375
0.335147392,-0.045761
0.335260771,-0.047152
0.335374150,-0.048547
0.335487528,-0.049946
0.335600907,-0.051350
0.335714286,-0.052758
0.335827664,-0.054170
0.335941043,-0.055586
0.336054422,-0.057007
0.336167800,-0.058432
0.336281179,-0.059860
0.336394558,-0.061293
0.336507937,-0.062730
0.336621315,-0.064171
0.336734694,-0.065615
0.336848073,-0.067064
0.336961451,-0.068516
0.337074830,-0.069972
0.337188209,-0.071432
0.337301587,-0.072896
0.337414966,-0.074363
0.337528345,-0.075834
0.337641723,-0.077308
0.337755102,-0.078786
0.337868481,-0.080267
0.337981859,-0.081752
0.338095238,-0.083240
0.338208617,-0.084731
0.338321995,-0.086225
0.338435374,-0.087722
0.338548753,-0.089223
0.338662132,-0.090727
0.338775510,-0.092234
0.338888889,-0.093744
0.339002268,-0.095257
0.339115646,-0.096772
0.339229025,-0.098291
0.339342404,-0.099812
0.339455782,-0.101336
0.339569161,-0.102863
0.339682540,-0.104392
0.339795918,-0.105924
0.339909297,-0.107459
0.340022676,-0.108996
0.340136054,-0.110536
0.340249433,-0.112078
0.340362812,-0.113623
0.340476190,-0.115169
0.340589569,-0.116719
0.340702948,-0.118270
0.340816327,-0.119824
0.340929705,-0.121380
0.341043084,-0.122939
0.341156463,-0.124499
0.341269841,-0.126062
0.341383220,-0.127627
0.341496599,-0.129194
0.341609977,-0.130763
0.341723356,-0.132334
0.341836735,-0.133907
0.341950113,-0.135482
0.342063492,-0.137060
0.342176871,-0.138639
0.342290249,-0.140220
0.342403628,-0.141803
0.342517007,-0.143387
0.342630385,-0.144974
0.342743764,-0.146563
0.342857143,-0.148153
0.342970522,-0.149745
0.343083900,-0.151338
0.343197279,-0.152933
0.343310658,-0.154530
0.343424036,-0.156129
0.343537415,-0.157729
0.343650794,-0.159330
0.343764172,-0.160933
0.343877551,-0.162538
0.343990930,-0.164143
0.344104308,-0.165751
0.344217687,-0.167360
0.344331066,-0.168970
0.344444444,-0.170581
0.344557823,-0.172194
0.344671202,-0.173808
0.344784580,-0.175423
0.344897959,-0.177040
0.345011338,-0.178658
0.345124717,-0.180277
0.345238095,-0.181897
0.345351474,-0.183518
0.345464853,-0.185141
0.345578231,-0.186764
0.345691610,-0.188389
0.345804989,-0.190015
0.345918367,-0.191642
0.346031746,-0.193270
0.346145125,-0.194900
0.346258503,-0.196530
0.346371882,-0.198161
0.346485261,-0.199794
0.346598639,-0.201427
0.346712018,-0.203061
0.346825397,-0.204697
0.346938776,-0.206333
0.347052154,-0.207971
0.347165533,-0.209610
0.347278912,-0.211250
0.347392290,-0.212891
0.347505669,-0.214532
0.347619048,-0.216175
0.347732426,-0.217819
0.347845805,-0.219464
0.347959184,-0.221110
0.348072562,-0.222757
0.348185941,-0.224404
0.348299320,-0.226054
0.348412698,-0.227703
0.348526077,-0.229354
0.348639456,-0.231006
0.348752834,-0.232659
0.348866213,-0.234313
0.348979592,-0.235968
0.349092971,-0.237623
0.349206349,-0.239280
0.349319728,-0.240937
0.349433107,-0.242596
0.349546485,-0.244256
0.349659864,-0.245916
0.349773243,-0.247577
0.349886621,-0.249239
0.350000000,-0.250902
0.350113379,-0.252566
0.350226757,-0.254231
0.350340136,-0.255897
0.350453515,-0.257564
0.350566893,-0.259232
0.350680272,-0.260900
0.350793651,-0.262569
0.350907029,-0.264240
0.351020408,-0.265911
0.351133787,-0.267583
0.351247166,-0.269255
0.351360544,-0.270929
0.351473923,-0.272603
0.351587302,-0.274279
0.351700680,-0.275954
0.351814059,-0.277631
0.351927438,-0.279309
0.352040816,-0.280988
0.352154195,-0.282667
0.352267574,-0.284348
0.352380952,-0.286029
0.352494331,-0.287711
0.352607710,-0.289393
0.352721088,-0.291077
0.352834467,-0.292762
0.352947846,-0.294447
0.353061224,-0.296132
0.353174603,-0.297819
0.353287982,-0.299506
0.353401361,-0.301195
0.353514739,-0.302884
0.353628118,-0.304573
0.353741497,-0.306263
0.353854875,-0.307954
0.353968254,-0.309646
0.354081633,-0.311338
0.354195011,-0.313031
0.354308390,-0.314724
0.354421769,-0.316417
0.354535147,-0.318112
0.354648526,-0.319806
0.354761905,-0.321501
0.354875283,-0.323197
0.354988662,-0.324893
0.355102041,-0.326589
0.355215420,-0.328285
0.355328798,-0.329982
0.355442177,-0.331679
0.355555556,-0.333376
0.355668934,-0.335073
0.355782313,-0.336770
0.355895692,-0.338467
0.356009070,-0.340164
0.356122449,-0.341861
0.356235828,-0.343558
0.356349206,-0.345255
0.356462585,-0.346951
0.356575964,-0.348647
0.356689342,-0.350344
0.356802721,-0.352039
0.356916100,-0.353734
0.357029478,-0.355429
0.357142857,-0.357123
0.357256236,-0.358817
0.357369615,-0.360510
0.357482993,-0.362203
0.357596372,-0.363895
0.357709751,-0.365586
0.357823129,-0.367276
0.357936508,-0.368966
0.358049887,-0.370655
0.358163265,-0.372343
0.358276644,-0.374030
0.358390023,-0.375716
0.358503401,-0.377402
0.358616780,-0.379086
0.358730159,-0.380769
0.358843537,-0.382451
0.358956916,-0.384131
0.359070295,-0.385811
0.359183673,-0.387489
0.359297052,-0.389165
0.359410431,-0.390841
0.359523810,-0.392515
0.359637188,-0.394187
0.359750567,-0.395858
0.359863946,-0.397527
0.359977324,-0.399195
0.360090703,-0.400860
0.360204082,-0.402524
0.360317460,-0.404187
0.360430839,-0.405846
0.360544218,-0.407505
0.360657596,-0.409161
0.360770975,-0.410815
0.360884354,-0.412467
0.360997732,-0.414116
0.361111111,-0.415764
0.361224490,-0.417409
0.361337868,-0.419051
0.361451247,-0.420692
0.361564626,-0.422330
0.361678005,-0.423965
0.361791383,-0.425597
0.361904762,-0.427228
0.362018141,-0.428855
0.362131519,-0.430480
0.362244898,-0.432102
0.362358277,-0.433721
0.362471655,-0.435337
0.362585034,-0.436951
0.362698413,-0.438561
0.362811791,-0.440169
0.362925170,-0.441774
0.363038549,-0.443376
0.363151927,-0.444975
0.363265306,-0.446571
0.363378685,-0.448164
0.363492063,-0.449753
0.363605442,-0.451340
0.363718821,-0.452923
0.363832200,-0.454504
0.363945578,-0.456081
0.364058957,-0.457655
0.364172336,-0.459226
0.364285714,-0.460793
0.364399093,-0.462357
0.364512472,-0.463918
0.364625850,-0.465476
0.364739229,-0.467030
0.364852608,-0.468581
0.364965986,-0.470128
0.365079365,-0.471672
0.365192744,-0.473213
0.365306122,-0.474750
0.365419501,-0.476283
0.365532880,-0.477813
0.365646259,-0.479340
0.365759637,-0.480863
0.365873016,-0.482382
0.365986395,-0.483898
0.366099773,-0.485411
0.366213152,-0.486919
0.366326531,-0.488424
0.366439909,-0.489926
0.366553288,-0.491423
0.366666667,-0.492917
0.366780045,-0.494408
0.366893424,-0.495894
0.367006803,-0.497377
0.367120181,-0.498857
0.367233560,-0.500332
0.367346939,-0.501804
0.367460317,-0.503272
0.367573696,-0.504737
0.367687075,-0.506197
0.367800454,-0.507654
0.367913832,-0.509108
0.368027211,-0.510557
0.368140590,-0.512003
0.368253968,-0.513445
0.368367347,-0.514884
0.368480726,-0.516318
0.368594104,-0.517749
0.368707483,-0.519177
0.368820862,-0.520600
0.368934240,-0.522020
0.369047619,-0.523436
0.369160998,-0.524849
0.369274376,-0.526258
0.369387755,-0.527663
0.369501134,-0.529065
0.369614512,-0.530463
0.369727891,-0.531857
0.369841270,-0.533248
0.369954649,-0.534635
0.370068027,-0.536018
0.370181406,-0.537398
0.370294785,-0.538775
0.370408163,-0.540147
0.370521542,-0.541516
0.370634921,-0.542882
0.370748299,-0.544243
0.370861678,-0.545601
0.370975057,-0.546956
0.371088435,-0.548307
0.371201814,-0.549654
0.371315193,-0.550998
0.371428571,-0.552338
0.371541950,-0.553675
0.371655329,-0.555008
0.371768707,-0.556337
0.371882086,-0.557663
0.371995465,-0.558985
0.372108844,-0.560303
0.372222222,-0.561618
0.372335601,-0.562929
0.372448980,-0.564237
0.372562358,-0.565541
0.372675737,-0.566841
0.372789116,-0.568138
0.372902494,-0.569431
0.373015873,-0.570720
0.373129252,-0.572006
0.373242630,-0.573288
0.373356009,-0.574567
0.373469388,-0.575841
0.373582766,-0.577112
0.373696145,-0.578380
0.373809524,-0.579644
0.373922902,-0.580904
0.374036281,-0.582160
0.374149660,-0.583413
0.374263039,-0.584662
0.374376417,-0.585907
0.374489796,-0.587149
0.374603175,-0.588387
0.374716553,-0.589621
0.374829932,-0.590852
0.374943311,-0.592078
0.375056689,-0.593301
0.375170068,-0.594520
0.375283447,-0.595735
0.375396825,-0.596946
0.375510204,-0.598154
0.375623583,-0.599358
0.375736961,-0.600557
0.375850340,-0.601753
0.375963719,-0.602945
0.376077098,-0.604133
0.376190476,-0.605317
0.376303855,-0.606497
0.376417234,-0.607673
0.376530612,-0.608845
0.376643991,-0.610013
0.376757370,-0.611177
0.376870748,-0.612336
0.376984127,-0.613492
0.377097506,-0.614643
0.377210884,-0.615790
0.377324263,-0.616933
0.377437642,-0.618071
0.377551020,-0.619206
0.377664399,-0.620335
0.377777778,-0.621461
0.377891156,-0.622582
0.378004535,-0.623699
0.378117914,-0.624811
0.378231293,-0.625919
0.378344671,-0.627022
0.378458050,-0.628120
0.378571429,-0.629214
0.378684807,-0.630303
0.378798186,-0.631388
0.378911565,-0.632468
0.379024943,-0.633543
0.379138322,-0.634613
0.379251701,-0.635679
0.379365079,-0.636739
0.379478458,-0.637795
0.379591837,-0.638846
0.379705215,-0.639892
0.379818594,-0.640933
0.379931973,-0.641969
0.380045351,-0.642999
0.380158730,-0.644025
0.380272109,-0.645045
0.380385488,-0.646060
0.380498866,-0.647070
0.380612245,-0.648075
0.380725624,-0.649074
0.380839002,-0.650068
0.380952381,-0.651057
0.381065760,-0.652040
0.381179138,-0.653017
0.381292517,-0.653989
0.381405896,-0.654956
0.381519274,-0.655917
0.381632653,-0.656872
0.381746032,-0.657822
0.381859410,-0.658766
0.381972789,-0.659704
0.382086168,-0.660636
0.382199546,-0.661563
0.382312925,-0.662483
0.382426304,-0.663398
0.382539683,-0.664306
0.382653061,-0.665209
0.382766440,-0.666105
0.382879819,-0.666995
0.382993197,-0.667880
0.383106576,-0.668757
0.383219955,-0.669629
0.383333333,-0.670494
0.383446712,-0.671354
0.383560091,-0.672206
0.383673469,-0.673052
0.383786848,-0.673892
0.383900227,-0.674726
0.384013605,-0.675552
0.384126984,-0.676373
0.384240363,-0.677186
0.384353741,-0.677993
0.384467120,-0.678794
0.384580499,-0.679587
0.384693878,-0.680374
0.384807256,-0.681154
0.384920635,-0.681928
0.385034014,-0.682694
0.385147392,-0.683453
0.385260771,-0.684206
0.385374150,-0.684952
0.385487528,-0.685690
0.385600907,-0.686422
0.385714286,-0.687147
0.385827664,-0.687864
0.385941043,-0.688575
0.386054422,-0.689278
0.386167800,-0.689975
