label,7_c_80_p
0.243877551,57.424381
0.243990930,57.423538
0.244104308,57.422726
0.244217687,57.421947
0.244331066,57.421200
0.244444444,57.420475
0.244557823,57.419781
0.244671202,57.419121
0.244784580,57.418484
0.244897959,57.417877
0.245011338,57.417294
0.245124717,57.416744
0.245238095,57.416225
0.245351474,57.415726
0.245464853,57.415260
0.245578231,57.414818
0.245691610,57.414406
0.245804989,57.414017
0.245918367,57.413654
0.246031746,57.413319
0.246145125,57.413010
0.246258503,57.412724
0.246371882,57.412460
0.246485261,57.412224
0.246598639,57.412018
0.246712018,57.411835
0.246825397,57.411671
0.246938776,57.411530
0.247052154,57.411415
0.247165533,57.411324
0.247278912,57.411255
0.247392290,57.411205
0.247505669,57.411182
0.247619048,57.411182
0.247732426,57.411201
0.247845805,57.411247
0.247959184,57.411308
0.248072562,57.411392
0.248185941,57.411499
0.248299320,57.411625
0.248412698,57.411774
0.248526077,57.411942
0.248639456,57.412125
0.248752834,57.412331
0.248866213,57.412556
0.248979592,57.412804
0.249092971,57.413067
0.249206349,57.413345
0.249319728,57.413647
0.249433107,57.413963
0.249546485,57.414299
0.249659864,57.414650
0.249773243,57.415016
0.249886621,57.415398
0.250000000,57.415794
0.250113379,57.416206
0.250226757,57.416634
0.250340136,57.417072
0.250453515,57.417522
0.250566893,57.417988
0.250680272,57.418465
0.250793651,57.418957
0.250907029,57.419456
0.251020408,57.419968
0.251133787,57.420486
0.251247166,57.421021
0.251360544,57.421558
0.251473923,57.422108
0.251587302,57.422661
0.251700680,57.423222
0.251814059,57.423790
0.251927438,57.424370
0.252040816,57.424946
0.252154195,57.425533
0.252267574,57.426128
0.252380952,57.426720
0.252494331,57.427326
0.252607710,57.427925
0.252721088,57.428535
0.252834467,57.429142
0.252947846,57.429752
0.253061224,57.430367
0.253174603,57.430977
0.253287982,57.431595
0.253401361,57.432209
0.253514739,57.432827
0.253628118,57.433441
0.253741497,57.434052
0.253854875,57.434669
0.253968254,57.435280
0.254081633,57.435890
0.254195011,57.436497
0.254308390,57.437099
0.254421769,57.437698
0.254535147,57.438297
0.254648526,57.438889
0.254761905,57.439480
0.254875283,57.440063
0.254988662,57.440639
0.255102041,57.441212
0.255215420,57.441776
0.255328798,57.442337
0.255442177,57.442890
0.255555556,57.443436
0.255668934,57.443966
0.255782313,57.444492
0.255895692,57.445015
0.256009070,57.445518
0.256122449,57.446018
0.256235828,57.446503
0.256349206,57.446980
0.256462585,57.447441
0.256575964,57.447895
0.256689342,57.448330
0.256802721,57.448750
0.256916100,57.449165
0.257029478,57.449558
0.257142857,57.449936
0.257256236,57.450306
0.257369615,57.450653
0.257482993,57.450989
0.257596372,57.451309
0.257709751,57.451607
0.257823129,57.451893
0.257936508,57.452156
0.258049887,57.452408
0.258163265,57.452637
0.258276644,57.452850
0.258390023,57.453041
0.258503401,57.453213
0.258616780,57.453365
0.258730159,57.453499
0.258843537,57.453617
0.258956916,57.453712
0.259070295,57.453785
0.259183673,57.453835
0.259297052,57.453869
0.259410431,57.453880
0.259523810,57.453876
0.259637188,57.453842
0.259750567,57.453793
0.259863946,57.453712
0.259977324,57.453617
0.260090703,57.453499
0.260204082,57.453362
0.260317460,57.453194
0.260430839,57.453007
0.260544218,57.452801
0.260657596,57.452564
0.260770975,57.452309
0.260884354,57.452026
0.260997732,57.451725
0.261111111,57.451393
0.261224490,57.451042
0.261337868,57.450665
0.261451247,57.450264
0.261564626,57.449833
0.261678005,57.449383
0.261791383,57.448902
0.261904762,57.448399
0.262018141,57.447865
0.262131519,57.447311
0.262244898,57.446728
0.262358277,57.446117
0.262471655,57.445480
0.262585034,57.444813
0.262698413,57.444122
0.262811791,57.443405
0.262925170,57.442661
0.263038549,57.441891
0.263151927,57.441090
0.263265306,57.440266
0.263378685,57.439407
0.263492063,57.438522
0.263605442,57.437614
0.263718821,57.436680
0.263832200,57.435711
0.263945578,57.434719
0.264058957,57.433701
0.264172336,57.432652
0.264285714,57.431576
0.264399093,57.430481
0.264512472,57.429348
0.264625850,57.428196
0.264739229,57.427013
0.264852608,57.425804
0.264965986,57.424564
0.265079365,57.423306
0.265192744,57.422016
0.265306122,57.420700
0.265419501,57.419361
0.265532880,57.417995
0.265646259,57.416607
0.265759637,57.415188
0.265873016,57.413750
0.265986395,57.412281
0.266099773,57.410793
0.266213152,57.409279
0.266326531,57.407738
0.266439909,57.406170
0.266553288,57.404587
0.266666667,57.402973
0.266780045,57.401337
0.266893424,57.399673
0.267006803,57.397995
0.267120181,57.396286
0.267233560,57.394554
0.267346939,57.392796
0.267460317,57.391022
0.267573696,57.389221
0.267687075,57.387398
0.267800454,57.385551
0.267913832,57.383682
0.268027211,57.381794
0.268140590,57.379887
0.268253968,57.377953
0.268367347,57.375999
0.268480726,57.374020
0.268594104,57.372028
0.268707483,57.370010
0.268820862,57.367973
0.268934240,57.365917
0.269047619,57.363838
0.269160998,57.361744
0.269274376,57.359631
0.269387755,57.357498
0.269501134,57.355347
0.269614512,57.353184
0.269727891,57.351002
0.269841270,57.348801
0.269954649,57.346581
0.270068027,57.344345
0.270181406,57.342098
0.270294785,57.339836
0.270408163,57.337559
0.270521542,57.335266
0.270634921,57.332966
0.270748299,57.330647
0.270861678,57.328316
0.270975057,57.325974
0.271088435,57.323624
0.271201814,57.321259
0.271315193,57.318882
0.271428571,57.316498
0.271541950,57.314106
0.271655329,57.311703
0.271768707,57.309296
0.271882086,57.306873
0.271995465,57.304443
0.272108844,57.302006
0.272222222,57.299564
0.272335601,57.297119
0.272448980,57.294666
0.272562358,57.292198
0.272675737,57.289734
0.272789116,57.287266
0.272902494,57.284790
0.273015873,57.282307
0.273129252,57.279823
0.273242630,57.277336
0.273356009,57.274841
0.273469388,57.272343
0.273582766,57.269848
0.273696145,57.267349
0.273809524,57.264851
0.273922902,57.262348
0.274036281,57.259842
0.274149660,57.257343
0.274263039,57.254841
0.274376417,57.252338
0.274489796,57.249840
0.274603175,57.247341
0.274716553,57.244843
0.274829932,57.242352
0.274943311,57.239857
0.275056689,57.237370
0.275170068,57.234890
0.275283447,57.232410
0.275396825,57.229939
0.275510204,57.227467
0.275623583,57.225010
0.275736961,57.222557
0.275850340,57.220108
0.275963719,57.217670
0.276077098,57.215240
0.276190476,57.212822
0.276303855,57.210407
0.276417234,57.208012
0.276530612,57.205620
0.276643991,57.203239
0.276757370,57.200871
0.276870748,57.198517
0.276984127,57.196175
0.277097506,57.193844
0.277210884,57.191525
0.277324263,57.189224
0.277437642,57.186939
0.277551020,57.184666
0.277664399,57.182407
0.277777778,57.180161
0.277891156,57.177937
0.278004535,57.175724
0.278117914,57.173531
0.278231293,57.171352
0.278344671,57.169189
0.278458050,57.167049
0.278571429,57.164921
0.278684807,57.162815
0.278798186,57.160721
0.278911565,57.158653
0.279024943,57.156597
0.279138322,57.154564
0.279251701,57.152550
0.279365079,57.150555
0.279478458,57.148582
0.279591837,57.146629
0.279705215,57.144695
0.279818594,57.142780
0.279931973,57.140892
0.280045351,57.139023
0.280158730,57.137173
0.280272109,57.135349
0.280385488,57.133545
0.280498866,57.131767
0.280612245,57.130009
0.280725624,57.128281
0.280839002,57.126564
0.280952381,57.124886
0.281065760,57.123222
0.281179138,57.121586
0.281292517,57.119980
0.281405896,57.118393
0.281519274,57.116837
0.281632653,57.115307
0.281746032,57.113800
0.281859410,57.112320
0.281972789,57.110870
0.282086168,57.109447
0.282199546,57.108055
0.282312925,57.106682
0.282426304,57.105343
0.282539683,57.104031
0.282653061,57.102749
0.282766440,57.101494
0.282879819,57.100269
0.282993197,57.099075
0.283106576,57.097908
0.283219955,57.096767
0.283333333,57.095657
0.283446712,57.094582
0.283560091,57.093529
0.283673469,57.092510
0.283786848,57.091518
0.283900227,57.090557
0.284013605,57.089626
0.284126984,57.088718
0.284240363,57.087845
0.284353741,57.087006
0.284467120,57.086185
0.284580499,57.085403
0.284693878,57.084648
0.284807256,57.083920
0.284920635,57.083225
0.285034014,57.082550
0.285147392,57.081913
0.285260771,57.081303
0.285374150,57.080727
0.285487528,57.080170
0.285600907,57.079651
0.285714286,57.079159
0.285827664,57.078697
0.285941043,57.078262
0.286054422,57.077858
0.286167800,57.077484
0.286281179,57.077137
0.286394558,57.076817
0.286507937,57.076530
0.286621315,57.076271
0.286734694,57.076042
0.286848073,57.075840
0.286961451,57.075672
0.287074830,57.075527
0.287188209,57.075417
0.287301587,57.075333
0.287414966,57.075275
0.287528345,57.075253
0.287641723,57.075253
0.287755102,57.075287
0.287868481,57.075348
0.287981859,57.075439
0.288095238,57.075558
0.288208617,57.075703
0.288321995,57.075874
0.288435374,57.076077
0.288548753,57.076305
0.288662132,57.076565
0.288775510,57.076843
0.288888889,57.077156
0.289002268,57.077496
0.289115646,57.077858
0.289229025,57.078243
0.289342404,57.078659
0.289455782,57.079098
0.289569161,57.079559
0.289682540,57.080055
0.289795918,57.080563
0.289909297,57.081100
0.290022676,57.081661
0.290136054,57.082245
0.290249433,57.082848
0.290362812,57.083481
0.290476190,57.084133
0.290589569,57.084805
0.290702948,57.085491
0.290816327,57.086208
0.290929705,57.086945
0.291043084,57.087700
0.291156463,57.088478
0.291269841,57.089272
0.291383220,57.090084
0.291496599,57.090919
0.291609977,57.091770
0.291723356,57.092640
0.291836735,57.093529
0.291950113,57.094437
0.292063492,57.095360
0.292176871,57.096302
0.292290249,57.097260
0.292403628,57.098236
0.292517007,57.099220
0.292630385,57.100227
0.292743764,57.101254
0.292857143,57.102291
0.292970522,57.103344
0.293083900,57.104408
0.293197279,57.105495
0.293310658,57.106586
0.293424036,57.107697
0.293537415,57.108822
0.293650794,57.109959
0.293764172,57.111107
0.293877551,57.112267
0.293990930,57.113438
0.294104308,57.114616
0.294217687,57.115810
0.294331066,57.117016
0.294444444,57.118225
0.294557823,57.119446
0.294671202,57.120678
0.294784580,57.121918
0.294897959,57.123161
0.295011338,57.124413
0.295124717,57.125675
0.295238095,57.126934
0.295351474,57.128204
0.295464853,57.129482
0.295578231,57.130760
0.295691610,57.132042
0.295804989,57.133324
0.295918367,57.134613
0.296031746,57.135902
0.296145125,57.137196
0.296258503,57.138489
0.296371882,57.139778
0.296485261,57.141071
0.296598639,57.142365
0.296712018,57.143658
0.296825397,57.144947
0.296938776,57.146236
0.297052154,57.147526
0.297165533,57.148808
0.297278912,57.150089
0.297392290,57.151367
0.297505669,57.152637
0.297619048,57.153908
0.297732426,57.155174
0.297845805,57.156437
0.297959184,57.157692
0.298072562,57.158939
0.298185941,57.160183
0.298299320,57.161415
0.298412698,57.162647
0.298526077,57.163868
0.298639456,57.165085
0.298752834,57.166294
0.298866213,57.167492
0.298979592,57.168686
0.299092971,57.169868
0.299206349,57.171036
0.299319728,57.172203
0.299433107,57.173355
0.299546485,57.174500
0.299659864,57.175625
0.299773243,57.176746
0.299886621,57.177853
0.300000000,57.178951
0.300113379,57.180035
0.300226757,57.181103
0.300340136,57.182156
0.300453515,57.183197
0.300566893,57.184223
0.300680272,57.185230
0.300793651,57.186226
0.300907029,57.187206
0.301020408,57.188171
0.301133787,57.189114
0.301247166,57.190041
0.301360544,57.190956
0.301473923,57.191845
0.301587302,57.192719
0.301700680,57.193577
0.301814059,57.194412
0.301927438,57.195229
0.302040816,57.196026
0.302154195,57.196804
0.302267574,57.197559
0.302380952,57.198292
0.302494331,57.199005
0.302607710,57.199699
0.302721088,57.200371
0.302834467,57.201019
0.302947846,57.201649
0.303061224,57.202259
0.303174603,57.202839
0.303287982,57.203400
0.303401361,57.203945
0.303514739,57.204460
0.303628118,57.204956
0.303741497,57.205429
0.303854875,57.205875
0.303968254,57.206303
0.304081633,57.206707
0.304195011,57.207085
0.304308390,57.207443
0.304421769,57.207775
0.304535147,57.208084
0.304648526,57.208374
0.304761905,57.208637
0.304875283,57.208874
0.304988662,57.209091
0.305102041,57.209282
0.305215420,57.209450
0.305328798,57.209591
0.305442177,57.209713
0.305555556,57.209801
0.305668934,57.209877
0.305782313,57.209919
0.305895692,57.209938
0.306009070,57.209930
0.306122449,57.209904
0.306235828,57.209846
0.306349206,57.209763
0.306462585,57.209656
0.306575964,57.209530
0.306689342,57.209370
0.306802721,57.209187
0.306916100,57.208981
0.307029478,57.208744
0.307142857,57.208485
0.307256236,57.208202
0.307369615,57.207886
0.307482993,57.207550
0.307596372,57.207188
0.307709751,57.206799
0.307823129,57.206387
0.307936508,57.205948
0.308049887,57.205482
0.308163265,57.204998
0.308276644,57.204483
0.308390023,57.203945
0.308503401,57.203377
0.308616780,57.202789
0.308730159,57.202179
0.308843537,57.201542
0.308956916,57.200886
0.309070295,57.200203
0.309183673,57.199497
0.309297052,57.198769
0.309410431,57.198017
0.309523810,57.197247
0.309637188,57.196445
0.309750567,57.195633
0.309863946,57.194790
0.309977324,57.193928
0.310090703,57.193050
0.310204082,57.192146
0.310317460,57.191231
0.310430839,57.190289
0.310544218,57.189323
0.310657596,57.188343
0.310770975,57.187344
0.310884354,57.186321
0.310997732,57.185287
0.311111111,57.184227
0.311224490,57.183151
0.311337868,57.182060
0.311451247,57.180950
0.311564626,57.179825
0.311678005,57.178677
0.311791383,57.177513
0.311904762,57.176334
0.312018141,57.175137
0.312131519,57.173927
0.312244898,57.172695
0.312358277,57.171452
0.312471655,57.170197
0.312585034,57.168919
0.312698413,57.167633
0.312811791,57.166328
0.312925170,57.165012
0.313038549,57.163677
0.313151927,57.162334
0.313265306,57.160976
0.313378685,57.159607
0.313492063,57.158222
0.313605442,57.156834
0.313718821,57.155426
0.313832200,57.154011
0.313945578,57.152580
0.314058957,57.151150
0.314172336,57.149704
0.314285714,57.148247
0.314399093,57.146786
0.314512472,57.145317
0.314625850,57.143837
0.314739229,57.142353
0.314852608,57.140858
0.314965986,57.139362
0.315079365,57.137863
0.315192744,57.136356
0.315306122,57.134850
0.315419501,57.133331
0.315532880,57.131813
0.315646259,57.130295
0.315759637,57.128773
0.315873016,57.127247
0.315986395,57.125725
0.316099773,57.124203
0.316213152,57.122677
0.316326531,57.121147
0.316439909,57.119625
0.316553288,57.118103
0.316666667,57.116577
0.316780045,57.115059
0.316893424,57.113541
0.317006803,57.112026
0.317120181,57.110512
0.317233560,57.109001
0.317346939,57.107498
0.317460317,57.105999
0.317573696,57.104496
0.317687075,57.103008
0.317800454,57.101524
0.317913832,57.100037
0.318027211,57.098564
0.318140590,57.097099
0.318253968,57.095634
0.318367347,57.094181
0.318480726,57.092735
0.318594104,57.091293
0.318707483,57.089867
0.318820862,57.088451
0.318934240,57.087040
0.319047619,57.085636
0.319160998,57.084248
0.319274376,57.082867
0.319387755,57.081497
0.319501134,57.080143
0.319614512,57.078800
0.319727891,57.077473
0.319841270,57.076149
0.319954649,57.074852
0.320068027,57.073563
0.320181406,57.072285
0.320294785,57.071026
0.320408163,57.069786
0.320521542,57.068562
0.320634921,57.067352
0.320748299,57.066158
0.320861678,57.064980
0.320975057,57.063828
0.321088435,57.062691
0.321201814,57.061569
0.321315193,57.060471
0.321428571,57.059391
0.321541950,57.058334
0.321655329,57.057297
0.321768707,57.056282
0.321882086,57.055286
0.321995465,57.054310
0.322108844,57.053360
0.322222222,57.052429
0.322335601,57.051529
0.322448980,57.050644
0.322562358,57.049778
0.322675737,57.048939
0.322789116,57.048126
0.322902494,57.047337
0.323015873,57.046570
0.323129252,57.045830
0.323242630,57.045113
0.323356009,57.044418
0.323469388,57.043755
0.323582766,57.043110
0.323696145,57.042492
0.323809524,57.041901
0.323922902,57.041332
0.324036281,57.040791
0.324149660,57.040276
0.324263039,57.039787
0.324376417,57.039330
0.324489796,57.038898
0.324603175,57.038486
0.324716553,57.038109
0.324829932,57.037762
0.324943311,57.037434
0.325056689,57.037140
0.325170068,57.036869
0.325283447,57.036633
0.325396825,57.036423
0.325510204,57.036243
0.325623583,57.036091
0.325736961,57.035969
0.325850340,57.035877
0.325963719,57.035816
0.326077098,57.035782
0.326190476,57.035782
0.326303855,57.035812
0.326417234,57.035873
0.326530612,57.035961
0.326643991,57.036087
0.326757370,57.036243
0.326870748,57.036427
0.326984127,57.036644
0.327097506,57.036892
0.327210884,57.037170
0.327324263,57.037487
0.327437642,57.037827
0.327551020,57.038204
0.327664399,57.038605
0.327777778,57.039043
0.327891156,57.039513
0.328004535,57.040012
0.328117914,57.040543
0.328231293,57.041111
0.328344671,57.041702
0.328458050,57.042324
0.328571429,57.042980
0.328684807,57.043671
0.328798186,57.044380
0.328911565,57.045132
0.329024943,57.045902
0.329138322,57.046711
0.329251701,57.047550
0.329365079,57.048420
0.329478458,57.049309
0.329591837,57.050240
0.329705215,57.051189
0.329818594,57.052177
0.329931973,57.053192
0.330045351,57.054234
0.330158730,57.055302
0.330272109,57.056400
0.330385488,57.057526
0.330498866,57.058681
0.330612245,57.059868
0.330725624,57.061077
0.330839002,57.062317
0.330952381,57.063587
0.331065760,57.064880
0.331179138,57.066204
0.331292517,57.067551
0.331405896,57.068932
0.331519274,57.070335
0.331632653,57.071766
0.331746032,57.073227
0.331859410,57.074711
0.331972789,57.076221
0.332086168,57.077759
0.332199546,57.079319
0.332312925,57.080910
0.332426304,57.082523
0.332539683,57.084164
0.332653061,57.085827
0.332766440,57.087521
0.332879819,57.089233
0.332993197,57.090969
0.333106576,57.092728
0.333219955,57.094517
0.333333333,57.096325
0.333446712,57.098152
0.333560091,57.100006
0.333673469,57.101875
0.333786848,57.103767
0.333900227,57.105682
0.334013605,57.107624
0.334126984,57.109570
0.334240363,57.111549
0.334353741,57.113541
0.334467120,57.115547
0.334580499,57.117580
0.334693878,57.119625
0.334807256,57.121685
0.334920635,57.123764
0.335034014,57.125858
0.335147392,57.127972
0.335260771,57.130100
0.335374150,57.132240
0.335487528,57.134388
0.335600907,57.136559
0.335714286,57.138741
0.335827664,57.140930
0.335941043,57.143139
0.336054422,57.145355
0.336167800,57.147587
0.336281179,57.149834
0.336394558,57.152084
0.336507937,57.154346
0.336621315,57.156616
0.336734694,57.158901
0.336848073,57.161190
0.336961451,57.163486
0.337074830,57.165802
0.337188209,57.168114
0.337301587,57.170437
0.337414966,57.172775
0.337528345,57.175110
0.337641723,57.177456
0.337755102,57.179810
0.337868481,57.182167
0.337981859,57.184532
0.338095238,57.186901
0.338208617,57.189270
0.338321995,57.191650
0.338435374,57.194023
0.338548753,57.196411
0.338662132,57.198795
0.338775510,57.201183
0.338888889,57.203568
0.339002268,57.205956
0.339115646,57.208347
0.339229025,57.210732
0.339342404,57.213123
0.339455782,57.215511
0.339569161,57.217892
0.339682540,57.220272
0.339795918,57.222652
0.339909297,57.225025
0.340022676,57.227394
0.340136054,57.229763
0.340249433,57.232124
0.340362812,57.234474
0.340476190,57.236828
0.340589569,57.239170
0.340702948,57.241505
0.340816327,57.243828
0.340929705,57.246147
0.341043084,57.248455
0.341156463,57.250759
0.341269841,57.253048
0.341383220,57.255329
0.341496599,57.257603
0.341609977,57.259861
0.341723356,57.262104
0.341836735,57.264347
0.341950113,57.266571
0.342063492,57.268784
0.342176871,57.270985
0.342290249,57.273174
0.342403628,57.275345
0.342517007,57.277508
0.342630385,57.279655
0.342743764,57.281788
0.342857143,57.283909
0.342970522,57.286018
0.343083900,57.288105
0.343197279,57.290176
0.343310658,57.292240
0.343424036,57.294285
0.343537415,57.296310
0.343650794,57.298321
0.343764172,57.300316
0.343877551,57.302292
0.343990930,57.304253
0.344104308,57.306198
0.344217687,57.308117
0.344331066,57.310024
0.344444444,57.311909
0.344557823,57.313782
0.344671202,57.315628
0.344784580,57.317455
0.344897959,57.319263
0.345011338,57.321053
0.345124717,57.322815
0.345238095,57.324562
0.345351474,57.326283
0.345464853,57.327984
0.345578231,57.329666
0.345691610,57.331322
0.345804989,57.332954
0.345918367,57.334568
0.346031746,57.336151
0.346145125,57.337715
0.346258503,57.339256
0.346371882,57.340767
0.346485261,57.342262
0.346598639,57.343723
0.346712018,57.345169
0.346825397,57.346588
0.346938776,57.347977
0.347052154,57.349342
0.347165533,57.350685
0.347278912,57.352001
0.347392290,57.353291
0.347505669,57.354557
0.347619048,57.355793
0.347732426,57.357010
0.347845805,57.358196
0.347959184,57.359364
0.348072562,57.360500
0.348185941,57.361610
0.348299320,57.362694
0.348412698,57.363758
0.348526077,57.364796
0.348639456,57.365803
0.348752834,57.366791
0.348866213,57.367748
0.348979592,57.368683
0.349092971,57.369591
0.349206349,57.370476
0.349319728,57.371330
0.349433107,57.372162
0.349546485,57.372974
0.349659864,57.373753
0.349773243,57.374508
0.349886621,57.375240
0.350000000,57.375946
0.350113379,57.376625
0.350226757,57.377281
0.350340136,57.377907
0.350453515,57.378513
0.350566893,57.379097
0.350680272,57.379642
0.350793651,57.380169
0.350907029,57.380676
0.351020408,57.381149
0.351133787,57.381603
0.351247166,57.382030
0.351360544,57.382427
0.351473923,57.382805
0.351587302,57.383156
0.351700680,57.383480
0.351814059,57.383781
0.351927438,57.384056
0.352040816,57.384312
0.352154195,57.384533
0.352267574,57.384735
0.352380952,57.384914
0.352494331,57.385071
0.352607710,57.385201
0.352721088,57.385311
0.352834467,57.385395
0.352947846,57.385460
0.353061224,57.385498
0.353174603,57.385513
0.353287982,57.385509
0.353401361,57.385487
0.353514739,57.385437
0.353628118,57.385368
0.353741497,57.385284
0.353854875,57.385174
0.353968254,57.385048
0.354081633,57.384899
0.354195011,57.384735
0.354308390,57.384552
0.354421769,57.384350
0.354535147,57.384125
0.354648526,57.383888
0.354761905,57.383633
0.354875283,57.383362
0.354988662,57.383072
0.355102041,57.382771
0.355215420,57.382450
0.355328798,57.382114
0.355442177,57.381760
0.355555556,57.381397
0.355668934,57.381016
0.355782313,57.380619
0.355895692,57.380211
0.356009070,57.379791
0.356122449,57.379353
0.356235828,57.378899
0.356349206,57.378441
0.356462585,57.377964
0.356575964,57.377476
0.356689342,57.376980
0.356802721,57.376469
0.356916100,57.375946
0.357029478,57.375408
0.357142857,57.374870
0.357256236,57.374317
0.357369615,57.373753
0.357482993,57.373180
0.357596372,57.372597
0.357709751,57.372009
0.357823129,57.371418
0.357936508,57.370811
0.358049887,57.370193
0.358163265,57.369579
0.358276644,57.368950
0.358390023,57.368324
0.358503401,57.367687
0.358616780,57.367046
0.358730159,57.366402
0.358843537,57.365753
0.358956916,57.365105
0.359070295,57.364449
0.359183673,57.363800
0.359297052,57.363136
0.359410431,57.362484
0.359523810,57.361828
0.359637188,57.361168
0.359750567,57.360512
0.359863946,57.359856
0.359977324,57.359207
0.360090703,57.358555
0.360204082,57.357906
0.360317460,57.357262
0.360430839,57.356625
0.360544218,57.355991
0.360657596,57.355358
0.360770975,57.354729
0.360884354,57.354115
0.360997732,57.353497
0.361111111,57.352894
0.361224490,57.352295
0.361337868,57.351700
0.361451247,57.351116
0.361564626,57.350540
0.361678005,57.349976
0.361791383,57.349415
0.361904762,57.348866
0.362018141,57.348328
0.362131519,57.347797
0.362244898,57.347282
0.362358277,57.346771
0.362471655,57.346272
0.362585034,57.345787
0.362698413,57.345314
0.362811791,57.344856
0.362925170,57.344406
0.363038549,57.343971
0.363151927,57.343552
0.363265306,57.343143
0.363378685,57.342751
0.363492063,57.342369
0.363605442,57.342010
0.363718821,57.341663
0.363832200,57.341331
0.363945578,57.341019
0.364058957,57.340721
0.364172336,57.340443
0.364285714,57.340179
0.364399093,57.339939
0.364512472,57.339714
0.364625850,57.339508
0.364739229,57.339321
0.364852608,57.339161
0.364965986,57.339020
0.365079365,57.338898
0.365192744,57.338795
0.365306122,57.338718
0.365419501,57.338661
0.365532880,57.338627
0.365646259,57.338615
0.365759637,57.338634
0.365873016,57.338673
0.365986395,57.338734
0.366099773,57.338825
0.366213152,57.338936
0.366326531,57.339069
0.366439909,57.339233
0.366553288,57.339424
0.366666667,57.339634
0.366780045,57.339878
0.366893424,57.340145
0.367006803,57.340435
0.367120181,57.340755
0.367233560,57.341103
0.367346939,57.341480
0.367460317,57.341877
0.367573696,57.342300
0.367687075,57.342762
0.367800454,57.343243
0.367913832,57.343754
0.368027211,57.344292
0.368140590,57.344856
0.368253968,57.345451
0.368367347,57.346066
0.368480726,57.346714
0.368594104,57.347393
0.368707483,57.348099
0.368820862,57.348831
0.368934240,57.349594
0.369047619,57.350384
0.369160998,57.351208
0.369274376,57.352055
0.369387755,57.352932
0.369501134,57.353840
0.369614512,57.354774
0.369727891,57.355740
0.369841270,57.356735
0.369954649,57.357761
0.370068027,57.358814
0.370181406,57.359894
0.370294785,57.361008
0.370408163,57.362152
0.370521542,57.363327
0.370634921,57.364532
0.370748299,57.365765
0.370861678,57.367031
0.370975057,57.368324
0.371088435,57.369652
0.371201814,57.371006
0.371315193,57.372395
0.371428571,57.373814
0.371541950,57.375259
0.371655329,57.376736
0.371768707,57.378242
0.371882086,57.379784
0.371995465,57.381351
0.372108844,57.382950
0.372222222,57.384579
0.372335601,57.386238
0.372448980,57.387924
0.372562358,57.389637
0.372675737,57.391384
0.372789116,57.393154
0.372902494,57.394958
0.373015873,57.396782
0.373129252,57.398643
0.373242630,57.400524
0.373356009,57.402439
0.373469388,57.404377
0.373582766,57.406345
0.373696145,57.408337
0.373809524,57.410355
0.373922902,57.412399
0.374036281,57.414471
0.374149660,57.416565
0.374263039,57.418690
0.374376417,57.420834
0.374489796,57.423008
0.374603175,57.425198
0.374716553,57.427422
0.374829932,57.429661
0.374943311,57.431931
0.375056689,57.434216
0.375170068,57.436527
0.375283447,57.438866
0.375396825,57.441223
0.375510204,57.443604
0.375623583,57.446007
0.375736961,57.448429
0.375850340,57.450878
0.375963719,57.453342
0.376077098,57.455830
0.376190476,57.458340
0.376303855,57.460873
0.376417234,57.463421
0.376530612,57.465992
0.376643991,57.468582
0.376757370,57.471188
0.376870748,57.473820
0.376984127,57.476463
0.377097506,57.479130
0.377210884,57.481812
0.377324263,57.484512
0.377437642,57.487228
0.377551020,57.489964
0.377664399,57.492714
0.377777778,57.495480
0.377891156,57.498264
0.378004535,57.501060
0.378117914,57.503864
0.378231293,57.506687
0.378344671,57.509529
0.378458050,57.512379
0.378571429,57.515236
0.378684807,57.518108
0.378798186,57.520992
0.378911565,57.523888
0.379024943,57.526791
0.379138322,57.529701
0.379251701,57.532627
0.379365079,57.535557
0.379478458,57.538490
0.379591837,57.541435
0.379705215,57.544388
0.379818594,57.547344
0.379931973,57.550316
0.380045351,57.553284
0.380158730,57.556259
0.380272109,57.559231
0.380385488,57.562218
0.380498866,57.565201
0.380612245,57.568188
0.380725624,57.571178
0.380839002,57.574169
0.380952381,57.577168
0.381065760,57.580162
0.381179138,57.583160
0.381292517,57.586155
0.381405896,57.589153
0.381519274,57.592148
0.381632653,57.595146
0.381746032,57.598141
0.381859410,57.601131
0.381972789,57.604126
0.382086168,57.607117
0.382199546,57.610100
0.382312925,57.613087
0.382426304,57.616066
0.382539683,57.619041
0.382653061,57.622013
0.382766440,57.624977
0.382879819,57.627941
0.382993197,57.630898
0.383106576,57.633842
0.383219955,57.636784
0.383333333,57.639717
0.383446712,57.642647
0.383560091,57.645565
0.383673469,57.648472
0.383786848,57.651375
0.383900227,57.654266
0.384013605,57.657143
0.384126984,57.660011
0.384240363,57.662861
0.384353741,57.665707
0.384467120,57.668541
0.384580499,57.671360
0.384693878,57.674160
0.384807256,57.676949
0.384920635,57.679726
0.385034014,57.682484
0.385147392,57.685226
0.385260771,57.687954
0.385374150,57.690666
0.385487528,57.693367
0.385600907,57.696045
0.385714286,57.698700
0.385827664,57.701344
0.385941043,57.703964
0.386054422,57.706570
0.386167800,57.709156
0.386281179,57.711720
0.386394558,57.714264
0.386507937,57.716789
0.386621315,57.719299
0.386734694,57.721786
0.386848073,57.724251
0.386961451,57.726692
0.387074830,57.729111
0.387188209,57.731514
0.387301587,57.733894
0.387414966,57.736252
0.387528345,57.738590
0.387641723,57.740902
0.387755102,57.743195
0.387868481,57.745461
