label,12_c_80_p
0.242970522,-0.036761
0.243083900,-0.036957
0.243197279,-0.037152
0.243310658,-0.037352
0.243424036,-0.037547
0.243537415,-0.037746
0.243650794,-0.037946
0.243764172,-0.038151
0.243877551,-0.038350
0.243990930,-0.038550
0.244104308,-0.038750
0.244217687,-0.038949
0.244331066,-0.039144
0.244444444,-0.039343
0.244557823,-0.039533
0.244671202,-0.039727
0.244784580,-0.039912
0.244897959,-0.040097
0.245011338,-0.040276
0.245124717,-0.040451
0.245238095,-0.040625
0.245351474,-0.040790
0.245464853,-0.040945
0.245578231,-0.041100
0.245691610,-0.041240
0.245804989,-0.041380
0.245918367,-0.041506
0.246031746,-0.041626
0.246145125,-0.041732
0.246258503,-0.041833
0.246371882,-0.041919
0.246485261,-0.041995
0.246598639,-0.042061
0.246712018,-0.042113
0.246825397,-0.042155
0.246938776,-0.042182
0.247052154,-0.042194
0.247165533,-0.042197
0.247278912,-0.042180
0.247392290,-0.042153
0.247505669,-0.042111
0.247619048,-0.042050
0.247732426,-0.041979
0.247845805,-0.041893
0.247959184,-0.041792
0.248072562,-0.041672
0.248185941,-0.041542
0.248299320,-0.041397
0.248412698,-0.041233
0.248526077,-0.041058
0.248639456,-0.040869
0.248752834,-0.040666
0.248866213,-0.040442
0.248979592,-0.040209
0.249092971,-0.039961
0.249206349,-0.039704
0.249319728,-0.039426
0.249433107,-0.039134
0.249546485,-0.038832
0.249659864,-0.038515
0.249773243,-0.038189
0.249886621,-0.037843
0.250000000,-0.037487
0.250113379,-0.037116
0.250226757,-0.036736
0.250340136,-0.036340
0.250453515,-0.035930
0.250566893,-0.035506
0.250680272,-0.035071
0.250793651,-0.034622
0.250907029,-0.034162
0.251020408,-0.033689
0.251133787,-0.033200
0.251247166,-0.032702
0.251360544,-0.032188
0.251473923,-0.031660
0.251587302,-0.031123
0.251700680,-0.030570
0.251814059,-0.030003
0.251927438,-0.029426
0.252040816,-0.028834
0.252154195,-0.028232
0.252267574,-0.027616
0.252380952,-0.026990
0.252494331,-0.026349
0.252607710,-0.025698
0.252721088,-0.025033
0.252834467,-0.024357
0.252947846,-0.023672
0.253061224,-0.022977
0.253174603,-0.022272
0.253287982,-0.021563
0.253401361,-0.020838
0.253514739,-0.020108
0.253628118,-0.019369
0.253741497,-0.018625
0.253854875,-0.017876
0.253968254,-0.017122
0.254081633,-0.016358
0.254195011,-0.015593
0.254308390,-0.014829
0.254421769,-0.014060
0.254535147,-0.013291
0.254648526,-0.012517
0.254761905,-0.011748
0.254875283,-0.010979
0.254988662,-0.010209
0.255102041,-0.009445
0.255215420,-0.008680
0.255328798,-0.007921
0.255442177,-0.007161
0.255555556,-0.006411
0.255668934,-0.005666
0.255782313,-0.004926
0.255895692,-0.004190
0.256009070,-0.003459
0.256122449,-0.002743
0.256235828,-0.002027
0.256349206,-0.001326
0.256462585,-0.000629
0.256575964,0.000057
0.256689342,0.000739
0.256802721,0.001407
0.256916100,0.002065
0.257029478,0.002712
0.257142857,0.003351
0.257256236,0.003979
0.257369615,0.004598
0.257482993,0.005207
0.257596372,0.005801
0.257709751,0.006391
0.257823129,0.006961
0.257936508,0.007526
0.258049887,0.008076
0.258163265,0.008617
0.258276644,0.009148
0.258390023,0.009665
0.258503401,0.010166
0.258616780,0.010658
0.258730159,0.011141
0.258843537,0.011604
0.258956916,0.012057
0.259070295,0.012500
0.259183673,0.012924
0.259297052,0.013338
0.259410431,0.013737
0.259523810,0.014117
0.259637188,0.014488
0.259750567,0.014843
0.259863946,0.015179
0.259977324,0.015506
0.260090703,0.015812
0.260204082,0.016105
0.260317460,0.016377
0.260430839,0.016635
0.260544218,0.016879
0.260657596,0.017107
0.260770975,0.017317
0.260884354,0.017506
0.260997732,0.017686
0.261111111,0.017847
0.261224490,0.017993
0.261337868,0.018119
0.261451247,0.018231
0.261564626,0.018328
0.261678005,0.018410
0.261791383,0.018473
0.261904762,0.018527
0.262018141,0.018565
0.262131519,0.018584
0.262244898,0.018593
0.262358277,0.018593
0.262471655,0.018573
0.262585034,0.018543
0.262698413,0.018504
0.262811791,0.018450
0.262925170,0.018391
0.263038549,0.018318
0.263151927,0.018235
0.263265306,0.018142
0.263378685,0.018044
0.263492063,0.017936
0.263605442,0.017819
0.263718821,0.017697
0.263832200,0.017570
0.263945578,0.017438
0.264058957,0.017297
0.264172336,0.017150
0.264285714,0.017004
0.264399093,0.016848
0.264512472,0.016692
0.264625850,0.016527
0.264739229,0.016366
0.264852608,0.016195
0.264965986,0.016025
0.265079365,0.015850
0.265192744,0.015675
0.265306122,0.015499
0.265419501,0.015319
0.265532880,0.015140
0.265646259,0.014960
0.265759637,0.014780
0.265873016,0.014595
0.265986395,0.014416
0.266099773,0.014231
0.266213152,0.014051
0.266326531,0.013872
0.266439909,0.013692
0.266553288,0.013518
0.266666667,0.013339
0.266780045,0.013169
0.266893424,0.013000
0.267006803,0.012835
0.267120181,0.012675
0.267233560,0.012521
0.267346939,0.012371
0.267460317,0.012227
0.267573696,0.012092
0.267687075,0.011962
0.267800454,0.011842
0.267913832,0.011727
0.268027211,0.011626
0.268140590,0.011536
0.268253968,0.011455
0.268367347,0.011384
0.268480726,0.011328
0.268594104,0.011287
0.268707483,0.011255
0.268820862,0.011238
0.268934240,0.011236
0.269047619,0.011249
0.269160998,0.011276
0.269274376,0.011323
0.269387755,0.011385
0.269501134,0.011462
0.269614512,0.011553
0.269727891,0.011669
0.269841270,0.011794
0.269954649,0.011940
0.270068027,0.012100
0.270181406,0.012279
0.270294785,0.012479
0.270408163,0.012693
0.270521542,0.012926
0.270634921,0.013175
0.270748299,0.013438
0.270861678,0.013720
0.270975057,0.014018
0.271088435,0.014335
0.271201814,0.014662
0.271315193,0.015009
0.271428571,0.015375
0.271541950,0.015751
0.271655329,0.016142
0.271768707,0.016552
0.271882086,0.016977
0.271995465,0.017412
0.272108844,0.017867
0.272222222,0.018332
0.272335601,0.018811
0.272448980,0.019305
0.272562358,0.019813
0.272675737,0.020337
0.272789116,0.020870
0.272902494,0.021418
0.273015873,0.021981
0.273129252,0.022554
0.273242630,0.023141
0.273356009,0.023738
0.273469388,0.024350
0.273582766,0.024977
0.273696145,0.025614
0.273809524,0.026265
0.273922902,0.026926
0.274036281,0.027597
0.274149660,0.028283
0.274263039,0.028978
0.274376417,0.029684
0.274489796,0.030404
0.274603175,0.031134
0.274716553,0.031874
0.274829932,0.032623
0.274943311,0.033383
0.275056689,0.034147
0.275170068,0.034926
0.275283447,0.035711
0.275396825,0.036505
0.275510204,0.037304
0.275623583,0.038112
0.275736961,0.038926
0.275850340,0.039745
0.275963719,0.040569
0.276077098,0.041397
0.276190476,0.042231
0.276303855,0.043064
0.276417234,0.043903
0.276530612,0.044747
0.276643991,0.045585
0.276757370,0.046429
0.276870748,0.047273
0.276984127,0.048116
0.277097506,0.048955
0.277210884,0.049799
0.277324263,0.050638
0.277437642,0.051473
0.277551020,0.052307
0.277664399,0.053141
0.277777778,0.053966
0.277891156,0.054791
0.278004535,0.055610
0.278117914,0.056425
0.278231293,0.057231
0.278344671,0.058036
0.278458050,0.058837
0.278571429,0.059627
0.278684807,0.060418
0.278798186,0.061199
0.278911565,0.061976
0.279024943,0.062742
0.279138322,0.063504
0.279251701,0.064261
0.279365079,0.065013
0.279478458,0.065755
0.279591837,0.066493
0.279705215,0.067226
0.279818594,0.067948
0.279931973,0.068667
0.280045351,0.069380
0.280158730,0.070083
0.280272109,0.070782
0.280385488,0.071471
0.280498866,0.072155
0.280612245,0.072835
0.280725624,0.073504
0.280839002,0.074164
0.280952381,0.074824
0.281065760,0.075469
0.281179138,0.076110
0.281292517,0.076745
0.281405896,0.077371
0.281519274,0.077988
0.281632653,0.078599
0.281746032,0.079201
0.281859410,0.079792
0.281972789,0.080375
0.282086168,0.080947
0.282199546,0.081515
0.282312925,0.082073
0.282426304,0.082621
0.282539683,0.083154
0.282653061,0.083688
0.282766440,0.084207
0.282879819,0.084716
0.282993197,0.085216
0.283106576,0.085711
0.283219955,0.086191
0.283333333,0.086666
0.283446712,0.087131
0.283560091,0.087592
0.283673469,0.088043
0.283786848,0.088484
0.283900227,0.088921
0.284013605,0.089348
0.284126984,0.089769
0.284240363,0.090186
0.284353741,0.090594
0.284467120,0.091001
0.284580499,0.091404
0.284693878,0.091796
0.284807256,0.092189
0.284920635,0.092582
0.285034014,0.092970
0.285147392,0.093354
0.285260771,0.093737
0.285374150,0.094120
0.285487528,0.094504
0.285600907,0.094887
0.285714286,0.095271
0.285827664,0.095655
0.285941043,0.096038
0.286054422,0.096427
0.286167800,0.096816
0.286281179,0.097204
0.286394558,0.097598
0.286507937,0.097997
0.286621315,0.098401
0.286734694,0.098804
0.286848073,0.099213
0.286961451,0.099627
0.287074830,0.100045
0.287188209,0.100469
0.287301587,0.100897
0.287414966,0.101326
0.287528345,0.101764
0.287641723,0.102208
0.287755102,0.102656
0.287868481,0.103109
0.287981859,0.103568
0.288095238,0.104036
0.288208617,0.104504
0.288321995,0.104982
0.288435374,0.105465
0.288548753,0.105958
0.288662132,0.106455
0.288775510,0.106958
0.288888889,0.107471
0.289002268,0.107988
0.289115646,0.108516
0.289229025,0.109048
0.289342404,0.109590
0.289455782,0.110142
0.289569161,0.110704
0.289682540,0.111271
0.289795918,0.111852
0.289909297,0.112439
0.290022676,0.113040
0.290136054,0.113651
0.290249433,0.114272
0.290362812,0.114903
0.290476190,0.115549
0.290589569,0.116204
0.290702948,0.116875
0.290816327,0.117555
0.290929705,0.118249
0.291043084,0.118959
0.291156463,0.119678
0.291269841,0.120417
0.291383220,0.121166
0.291496599,0.121930
0.291609977,0.122708
0.291723356,0.123501
0.291836735,0.124309
0.291950113,0.125127
0.292063492,0.125964
0.292176871,0.126811
0.292290249,0.127673
0.292403628,0.128550
0.292517007,0.129442
0.292630385,0.130343
0.292743764,0.131259
0.292857143,0.132190
0.292970522,0.133130
0.293083900,0.134081
0.293197279,0.135046
0.293310658,0.136021
0.293424036,0.137006
0.293537415,0.138001
0.293650794,0.139005
0.293764172,0.140020
0.293877551,0.141044
0.293990930,0.142078
0.294104308,0.143118
0.294217687,0.144167
0.294331066,0.145225
0.294444444,0.146289
0.294557823,0.147358
0.294671202,0.148437
0.294784580,0.149520
0.294897959,0.150609
0.295011338,0.151707
0.295124717,0.152806
0.295238095,0.153914
0.295351474,0.155027
0.295464853,0.156140
0.295578231,0.157264
0.295691610,0.158387
0.295804989,0.159520
0.295918367,0.160653
0.296031746,0.161791
0.296145125,0.162934
0.296258503,0.164078
0.296371882,0.165231
0.296485261,0.166379
0.296598639,0.167537
0.296712018,0.168695
0.296825397,0.169858
0.296938776,0.171021
0.297052154,0.172189
0.297165533,0.173357
0.297278912,0.174530
0.297392290,0.175699
0.297505669,0.176872
0.297619048,0.178050
0.297732426,0.179223
0.297845805,0.180397
0.297959184,0.181570
0.298072562,0.182744
0.298185941,0.183913
0.298299320,0.185081
0.298412698,0.186250
0.298526077,0.187414
0.298639456,0.188574
0.298752834,0.189733
0.298866213,0.190882
0.298979592,0.192032
0.299092971,0.193172
0.299206349,0.194307
0.299319728,0.195437
0.299433107,0.196558
0.299546485,0.197674
0.299659864,0.198784
0.299773243,0.199886
0.299886621,0.200977
0.300000000,0.202059
0.300113379,0.203136
0.300226757,0.204203
0.300340136,0.205260
0.300453515,0.206308
0.300566893,0.207346
0.300680272,0.208374
0.300793651,0.209393
0.300907029,0.210407
0.301020408,0.211406
0.301133787,0.212395
0.301247166,0.213375
0.301360544,0.214345
0.301473923,0.215305
0.301587302,0.216255
0.301700680,0.217196
0.301814059,0.218127
0.301927438,0.219049
0.302040816,0.219960
0.302154195,0.220862
0.302267574,0.221754
0.302380952,0.222637
0.302494331,0.223510
0.302607710,0.224373
0.302721088,0.225226
0.302834467,0.226075
0.302947846,0.226908
0.303061224,0.227733
0.303174603,0.228547
0.303287982,0.229352
0.303401361,0.230147
0.303514739,0.230937
0.303628118,0.231712
0.303741497,0.232473
0.303854875,0.233230
0.303968254,0.233976
0.304081633,0.234708
0.304195011,0.235435
0.304308390,0.236147
0.304421769,0.236850
0.304535147,0.237543
0.304648526,0.238226
0.304761905,0.238894
0.304875283,0.239553
0.304988662,0.240207
0.305102041,0.240847
0.305215420,0.241476
0.305328798,0.242096
0.305442177,0.242707
0.305555556,0.243307
0.305668934,0.243898
0.305782313,0.244484
0.305895692,0.245060
0.306009070,0.245627
0.306122449,0.246184
0.306235828,0.246741
0.306349206,0.247288
0.306462585,0.247825
0.306575964,0.248363
0.306689342,0.248895
0.306802721,0.249418
0.306916100,0.249942
0.307029478,0.250465
0.307142857,0.250978
0.307256236,0.251496
0.307369615,0.252010
0.307482993,0.252524
0.307596372,0.253037
0.307709751,0.253551
0.307823129,0.254065
0.307936508,0.254584
0.308049887,0.255103
0.308163265,0.255621
0.308276644,0.256145
0.308390023,0.256674
0.308503401,0.257203
0.308616780,0.257737
0.308730159,0.258276
0.308843537,0.258820
0.308956916,0.259368
0.309070295,0.259922
0.309183673,0.260476
0.309297052,0.261040
0.309410431,0.261608
0.309523810,0.262182
0.309637188,0.262760
0.309750567,0.263344
0.309863946,0.263937
0.309977324,0.264531
0.310090703,0.265134
0.310204082,0.265742
0.310317460,0.266360
0.310430839,0.266983
0.310544218,0.267611
0.310657596,0.268249
0.310770975,0.268892
0.310884354,0.269540
0.310997732,0.270197
0.311111111,0.270865
0.311224490,0.271537
0.311337868,0.272220
0.311451247,0.272907
0.311564626,0.273604
0.311678005,0.274311
0.311791383,0.275028
0.311904762,0.275750
0.312018141,0.276487
0.312131519,0.277228
0.312244898,0.277984
0.312358277,0.278746
0.312471655,0.279522
0.312585034,0.280303
0.312698413,0.281098
0.312811791,0.281904
0.312925170,0.282724
0.313038549,0.283550
0.313151927,0.284390
0.313265306,0.285240
0.313378685,0.286099
0.313492063,0.286974
0.313605442,0.287858
0.313718821,0.288753
0.313832200,0.289661
0.313945578,0.290580
0.314058957,0.291509
0.314172336,0.292448
0.314285714,0.293401
0.314399093,0.294359
0.314512472,0.295327
0.314625850,0.296310
0.314739229,0.297298
0.314852608,0.298296
0.314965986,0.299303
0.315079365,0.300316
0.315192744,0.301333
0.315306122,0.302361
0.315419501,0.303398
0.315532880,0.304435
0.315646259,0.305477
0.315759637,0.306524
0.315873016,0.307577
0.315986395,0.308634
0.316099773,0.309691
0.316213152,0.310748
0.316326531,0.311810
0.316439909,0.312873
0.316553288,0.313935
0.316666667,0.314998
0.316780045,0.316060
0.316893424,0.317118
0.317006803,0.318180
0.317120181,0.319233
0.317233560,0.320291
0.317346939,0.321344
0.317460317,0.322392
0.317573696,0.323441
0.317687075,0.324484
0.317800454,0.325523
0.317913832,0.326562
0.318027211,0.327596
0.318140590,0.328620
0.318253968,0.329644
0.318367347,0.330664
0.318480726,0.331673
0.318594104,0.332683
0.318707483,0.333683
0.318820862,0.334678
0.318934240,0.335669
0.319047619,0.336650
0.319160998,0.337626
0.319274376,0.338592
0.319387755,0.339553
0.319501134,0.340505
0.319614512,0.341447
0.319727891,0.342384
0.319841270,0.343306
0.319954649,0.344219
0.320068027,0.345122
0.320181406,0.346016
0.320294785,0.346894
0.320408163,0.347763
0.320521542,0.348613
0.320634921,0.349458
0.320748299,0.350283
0.320861678,0.351093
0.320975057,0.351889
0.321088435,0.352671
0.321201814,0.353432
0.321315193,0.354180
0.321428571,0.354907
0.321541950,0.355621
0.321655329,0.356314
0.321768707,0.356988
0.321882086,0.357648
0.321995465,0.358283
0.322108844,0.358904
0.322222222,0.359505
0.322335601,0.360081
0.322448980,0.360643
0.322562358,0.361181
0.322675737,0.361699
0.322789116,0.362198
0.322902494,0.362677
0.323015873,0.363136
0.323129252,0.363571
0.323242630,0.363992
0.323356009,0.364388
0.323469388,0.364770
0.323582766,0.365127
0.323696145,0.365470
0.323809524,0.365788
0.323922902,0.366091
0.324036281,0.366375
0.324149660,0.366645
0.324263039,0.366890
0.324376417,0.367120
0.324489796,0.367336
0.324603175,0.367533
0.324716553,0.367714
0.324829932,0.367877
0.324943311,0.368024
0.325056689,0.368157
0.325170068,0.368276
0.325283447,0.368375
0.325396825,0.368459
0.325510204,0.368529
0.325623583,0.368584
0.325736961,0.368624
0.325850340,0.368650
0.325963719,0.368661
0.326077098,0.368658
0.326190476,0.368640
0.326303855,0.368607
0.326417234,0.368560
0.326530612,0.368498
0.326643991,0.368427
0.326757370,0.368336
0.326870748,0.368235
0.326984127,0.368120
0.327097506,0.367990
0.327210884,0.367850
0.327324263,0.367696
0.327437642,0.367532
0.327551020,0.367358
0.327664399,0.367170
0.327777778,0.366972
0.327891156,0.366764
0.328004535,0.366547
0.328117914,0.366319
0.328231293,0.366087
0.328344671,0.365846
0.328458050,0.365594
0.328571429,0.365338
0.328684807,0.365077
0.328798186,0.364811
0.328911565,0.364545
0.329024943,0.364270
0.329138322,0.363994
0.329251701,0.363719
0.329365079,0.363444
0.329478458,0.363163
0.329591837,0.362888
0.329705215,0.362613
0.329818594,0.362338
0.329931973,0.362073
0.330045351,0.361803
0.330158730,0.361543
0.330272109,0.361288
0.330385488,0.361037
0.330498866,0.360792
0.330612245,0.360552
0.330725624,0.360322
0.330839002,0.360096
0.330952381,0.359885
0.331065760,0.359675
0.331179138,0.359479
0.331292517,0.359288
0.331405896,0.359112
0.331519274,0.358941
0.331632653,0.358779
0.331746032,0.358633
0.331859410,0.358491
0.331972789,0.358364
0.332086168,0.358243
0.332199546,0.358135
0.332312925,0.358038
0.332426304,0.357951
0.332539683,0.357873
0.332653061,0.357810
0.332766440,0.357758
0.332879819,0.357714
0.332993197,0.357681
0.333106576,0.357663
0.333219955,0.357659
0.333333333,0.357660
0.333446712,0.357681
0.333560091,0.357712
0.333673469,0.357753
0.333786848,0.357808
0.333900227,0.357878
0.334013605,0.357963
0.334126984,0.358063
0.334240363,0.358172
0.334353741,0.358301
0.334467120,0.358440
0.334580499,0.358599
0.334693878,0.358768
0.334807256,0.358956
0.334920635,0.359159
0.335034014,0.359381
0.335147392,0.359614
0.335260771,0.359866
0.335374150,0.360132
0.335487528,0.360419
0.335600907,0.360720
0.335714286,0.361036
0.335827664,0.361367
0.335941043,0.361717
0.336054422,0.362082
0.336167800,0.362462
0.336281179,0.362862
0.336394558,0.363276
0.336507937,0.363700
0.336621315,0.364144
0.336734694,0.364603
0.336848073,0.365071
0.336961451,0.365554
0.337074830,0.366052
0.337188209,0.366565
0.337301587,0.367087
0.337414966,0.367625
0.337528345,0.368167
0.337641723,0.368724
0.337755102,0.369291
0.337868481,0.369867
0.337981859,0.370454
0.338095238,0.371046
0.338208617,0.371647
0.338321995,0.372258
0.338435374,0.372874
0.338548753,0.373496
0.338662132,0.374122
0.338775510,0.374758
0.338888889,0.375394
0.339002268,0.376035
0.339115646,0.376681
0.339229025,0.377332
0.339342404,0.377983
0.339455782,0.378639
0.339569161,0.379295
0.339682540,0.379956
0.339795918,0.380617
0.339909297,0.381279
0.340022676,0.381945
0.340136054,0.382606
0.340249433,0.383273
0.340362812,0.383939
0.340476190,0.384610
0.340589569,0.385277
0.340702948,0.385944
0.340816327,0.386610
0.340929705,0.387277
0.341043084,0.387944
0.341156463,0.388606
0.341269841,0.389268
0.341383220,0.389930
0.341496599,0.390592
0.341609977,0.391250
0.341723356,0.391902
0.341836735,0.392555
0.341950113,0.393198
0.342063492,0.393841
0.342176871,0.394484
0.342290249,0.395118
0.342403628,0.395741
0.342517007,0.396365
0.342630385,0.396979
0.342743764,0.397588
0.342857143,0.398188
0.342970522,0.398778
0.343083900,0.399363
0.343197279,0.399933
0.343310658,0.400494
0.343424036,0.401044
0.343537415,0.401586
0.343650794,0.402117
0.343764172,0.402634
0.343877551,0.403136
0.343990930,0.403629
0.344104308,0.404107
0.344217687,0.404575
0.344331066,0.405024
0.344444444,0.405463
0.344557823,0.405887
0.344671202,0.406292
0.344784580,0.406687
0.344897959,0.407068
0.345011338,0.407434
0.345124717,0.407785
0.345238095,0.408127
0.345351474,0.408449
0.345464853,0.408757
0.345578231,0.409050
0.345691610,0.409333
0.345804989,0.409602
0.345918367,0.409856
0.346031746,0.410095
0.346145125,0.410325
0.346258503,0.410540
0.346371882,0.410740
0.346485261,0.410931
0.346598639,0.411112
0.346712018,0.411279
0.346825397,0.411435
0.346938776,0.411577
0.347052154,0.411715
0.347165533,0.411837
0.347278912,0.411955
0.347392290,0.412059
0.347505669,0.412152
0.347619048,0.412241
0.347732426,0.412320
0.347845805,0.412389
0.347959184,0.412449
0.348072562,0.412499
0.348185941,0.412544
0.348299320,0.412579
0.348412698,0.412609
0.348526077,0.412630
0.348639456,0.412641
0.348752834,0.412648
0.348866213,0.412644
0.348979592,0.412636
0.349092971,0.412623
0.349206349,0.412600
0.349319728,0.412567
0.349433107,0.412535
0.349546485,0.412493
0.349659864,0.412446
0.349773243,0.412399
0.349886621,0.412342
0.350000000,0.412281
0.350113379,0.412215
0.350226757,0.412143
0.350340136,0.412072
0.350453515,0.411997
0.350566893,0.411921
0.350680272,0.411840
0.350793651,0.411760
0.350907029,0.411674
0.351020408,0.411594
0.351133787,0.411509
0.351247166,0.411429
0.351360544,0.411353
0.351473923,0.411273
0.351587302,0.411198
0.351700680,0.411128
0.351814059,0.411063
0.351927438,0.411003
0.352040816,0.410942
0.352154195,0.410892
0.352267574,0.410847
0.352380952,0.410811
0.352494331,0.410776
0.352607710,0.410755
0.352721088,0.410740
0.352834467,0.410729
0.352947846,0.410733
0.353061224,0.410742
0.353174603,0.410761
0.353287982,0.410785
0.353401361,0.410823
0.353514739,0.410867
0.353628118,0.410925
0.353741497,0.410988
0.353854875,0.411062
0.353968254,0.411150
0.354081633,0.411242
0.354195011,0.411345
0.354308390,0.411458
0.354421769,0.411580
0.354535147,0.411712
0.354648526,0.411855
0.354761905,0.412007
0.354875283,0.412164
0.354988662,0.412335
0.355102041,0.412517
0.355215420,0.412703
0.355328798,0.412905
0.355442177,0.413111
0.355555556,0.413327
0.355668934,0.413553
0.355782313,0.413789
0.355895692,0.414040
0.356009070,0.414295
0.356122449,0.414561
0.356235828,0.414836
0.356349206,0.415121
0.356462585,0.415416
0.356575964,0.415721
0.356689342,0.416041
0.356802721,0.416365
0.356916100,0.416705
0.357029478,0.417054
0.357142857,0.417413
0.357256236,0.417782
0.357369615,0.418165
0.357482993,0.418554
0.357596372,0.418962
0.357709751,0.419376
0.357823129,0.419804
0.357936508,0.420241
0.358049887,0.420689
0.358163265,0.421152
0.358276644,0.421624
0.358390023,0.422106
0.358503401,0.422598
0.358616780,0.423105
0.358730159,0.423617
0.358843537,0.424138
0.358956916,0.424675
0.359070295,0.425216
0.359183673,0.425762
0.359297052,0.426324
0.359410431,0.426890
0.359523810,0.427461
0.359637188,0.428041
0.359750567,0.428627
0.359863946,0.429218
0.359977324,0.429814
0.360090703,0.430410
0.360204082,0.431015
0.360317460,0.431621
0.360430839,0.432232
0.360544218,0.432843
0.360657596,0.433458
0.360770975,0.434069
0.360884354,0.434685
0.360997732,0.435301
0.361111111,0.435917
0.361224490,0.436528
0.361337868,0.437145
0.361451247,0.437756
0.361564626,0.438362
0.361678005,0.438974
0.361791383,0.439576
0.361904762,0.440178
0.362018141,0.440779
0.362131519,0.441377
0.362244898,0.441969
0.362358277,0.442556
0.362471655,0.443144
0.362585034,0.443722
0.362698413,0.444300
0.362811791,0.444873
0.362925170,0.445441
0.363038549,0.445999
0.363151927,0.446558
0.363265306,0.447112
0.363378685,0.447656
0.363492063,0.448200
0.363605442,0.448734
0.363718821,0.449259
0.363832200,0.449784
0.363945578,0.450299
0.364058957,0.450804
0.364172336,0.451305
0.364285714,0.451800
0.364399093,0.452282
0.364512472,0.452758
0.364625850,0.453224
0.364739229,0.453681
0.364852608,0.454128
0.364965986,0.454566
0.365079365,0.454993
0.365192744,0.455406
0.365306122,0.455810
0.365419501,0.456203
0.365532880,0.456582
0.365646259,0.456947
0.365759637,0.457301
0.365873016,0.457646
0.365986395,0.457972
0.366099773,0.458288
0.366213152,0.458589
0.366326531,0.458880
0.366439909,0.459152
0.366553288,0.459414
0.366666667,0.459657
0.366780045,0.459890
0.366893424,0.460108
0.367006803,0.460317
0.367120181,0.460506
0.367233560,0.460681
0.367346939,0.460846
0.367460317,0.460996
0.367573696,0.461131
0.367687075,0.461252
0.367800454,0.461364
0.367913832,0.461460
0.368027211,0.461547
0.368140590,0.461620
0.368253968,0.461682
0.368367347,0.461730
0.368480726,0.461769
0.368594104,0.461797
0.368707483,0.461816
0.368820862,0.461825
0.368934240,0.461825
0.369047619,0.461809
0.369160998,0.461789
0.369274376,0.461765
0.369387755,0.461725
0.369501134,0.461681
0.369614512,0.461627
0.369727891,0.461568
0.369841270,0.461500
0.369954649,0.461426
0.370068027,0.461348
0.370181406,0.461260
0.370294785,0.461172
0.370408163,0.461075
0.370521542,0.460972
0.370634921,0.460860
0.370748299,0.460748
0.370861678,0.460631
0.370975057,0.460510
0.371088435,0.460383
0.371201814,0.460252
0.371315193,0.460121
0.371428571,0.459985
0.371541950,0.459844
0.371655329,0.459698
0.371768707,0.459552
0.371882086,0.459402
0.371995465,0.459252
0.372108844,0.459101
0.372222222,0.458946
0.372335601,0.458796
0.372448980,0.458641
0.372562358,0.458486
0.372675737,0.458331
0.372789116,0.458181
0.372902494,0.458026
0.373015873,0.457881
0.373129252,0.457732
0.373242630,0.457592
0.373356009,0.457452
0.373469388,0.457312
0.373582766,0.457183
0.373696145,0.457058
0.373809524,0.456943
0.373922902,0.456828
0.374036281,0.456723
0.374149660,0.456622
0.374263039,0.456537
0.374376417,0.456452
0.374489796,0.456381
0.374603175,0.456320
0.374716553,0.456265
0.374829932,0.456224
0.374943311,0.456187
0.375056689,0.456166
0.375170068,0.456155
0.375283447,0.456153
0.375396825,0.456161
0.375510204,0.456184
0.375623583,0.456212
0.375736961,0.456255
0.375850340,0.456308
0.375963719,0.456375
0.376077098,0.456447
0.376190476,0.456534
0.376303855,0.456631
0.376417234,0.456738
0.376530612,0.456854
0.376643991,0.456976
0.376757370,0.457112
0.376870748,0.457258
0.376984127,0.457415
0.377097506,0.457576
0.377210884,0.457751
0.377324263,0.457932
0.377437642,0.458122
0.377551020,0.458323
0.377664399,0.458528
0.377777778,0.458743
0.377891156,0.458969
0.378004535,0.459203
0.378117914,0.459443
0.378231293,0.459688
0.378344671,0.459948
0.378458050,0.460212
0.378571429,0.460482
0.378684807,0.460761
0.378798186,0.461050
0.378911565,0.461345
0.379024943,0.461649
0.379138322,0.461958
0.379251701,0.462276
0.379365079,0.462600
0.379478458,0.462934
0.379591837,0.463273
0.379705215,0.463621
0.379818594,0.463979
0.379931973,0.464343
0.380045351,0.464711
0.380158730,0.465089
0.380272109,0.465472
0.380385488,0.465865
0.380498866,0.466263
0.380612245,0.466666
0.380725624,0.467079
0.380839002,0.467496
0.380952381,0.467914
0.381065760,0.468342
0.381179138,0.468774
0.381292517,0.469207
0.381405896,0.469644
0.381519274,0.470087
0.381632653,0.470529
0.381746032,0.470977
0.381859410,0.471425
0.381972789,0.471872
0.382086168,0.472315
0.382199546,0.472763
0.382312925,0.473211
0.382426304,0.473654
0.382539683,0.474092
0.382653061,0.474530
0.382766440,0.474964
0.382879819,0.475393
0.382993197,0.475816
0.383106576,0.476240
0.383219955,0.476654
0.383333333,0.477059
0.383446712,0.477463
0.383560091,0.477858
0.383673469,0.478243
0.383786848,0.478623
0.383900227,0.478999
0.384013605,0.479364
0.384126984,0.479720
0.384240363,0.480067
0.384353741,0.480408
0.384467120,0.480740
0.384580499,0.481062
0.384693878,0.481374
0.384807256,0.481681
0.384920635,0.481974
0.385034014,0.482262
0.385147392,0.482540
0.385260771,0.482804
0.385374150,0.483063
0.385487528,0.483312
0.385600907,0.483551
0.385714286,0.483781
