label,12_c_80_p
0.243083900,0.143245
0.243197279,0.144574
0.243310658,0.145889
0.243424036,0.147194
0.243537415,0.148479
0.243650794,0.149754
0.243764172,0.151015
0.243877551,0.152261
0.243990930,0.153488
0.244104308,0.154704
0.244217687,0.155902
0.244331066,0.157084
0.244444444,0.158247
0.244557823,0.159400
0.244671202,0.160528
0.244784580,0.161647
0.244897959,0.162742
0.245011338,0.163826
0.245124717,0.164891
0.245238095,0.165937
0.245351474,0.166967
0.245464853,0.167978
0.245578231,0.168975
0.245691610,0.169952
0.245804989,0.170914
0.245918367,0.171861
0.246031746,0.172789
0.246145125,0.173702
0.246258503,0.174601
0.246371882,0.175485
0.246485261,0.176349
0.246598639,0.177203
0.246712018,0.178038
0.246825397,0.178863
0.246938776,0.179669
0.247052154,0.180465
0.247165533,0.181246
0.247278912,0.182012
0.247392290,0.182764
0.247505669,0.183506
0.247619048,0.184233
0.247732426,0.184945
0.247845805,0.185648
0.247959184,0.186336
0.248072562,0.187010
0.248185941,0.187673
0.248299320,0.188327
0.248412698,0.188966
0.248526077,0.189591
0.248639456,0.190205
0.248752834,0.190810
0.248866213,0.191400
0.248979592,0.191981
0.249092971,0.192551
0.249206349,0.193107
0.249319728,0.193653
0.249433107,0.194185
0.249546485,0.194706
0.249659864,0.195223
0.249773243,0.195720
0.249886621,0.196212
0.250000000,0.196695
0.250113379,0.197168
0.250226757,0.197631
0.250340136,0.198084
0.250453515,0.198532
0.250566893,0.198966
0.250680272,0.199399
0.250793651,0.199823
0.250907029,0.200237
0.251020408,0.200651
0.251133787,0.201055
0.251247166,0.201454
0.251360544,0.201849
0.251473923,0.202243
0.251587302,0.202633
0.251700680,0.203017
0.251814059,0.203402
0.251927438,0.203786
0.252040816,0.204166
0.252154195,0.204551
0.252267574,0.204931
0.252380952,0.205315
0.252494331,0.205700
0.252607710,0.206084
0.252721088,0.206469
0.252834467,0.206859
0.252947846,0.207253
0.253061224,0.207647
0.253174603,0.208047
0.253287982,0.208446
0.253401361,0.208850
0.253514739,0.209259
0.253628118,0.209673
0.253741497,0.210087
0.253854875,0.210511
0.253968254,0.210935
0.254081633,0.211364
0.254195011,0.211797
0.254308390,0.212231
0.254421769,0.212674
0.254535147,0.213118
0.254648526,0.213566
0.254761905,0.214019
0.254875283,0.214472
0.254988662,0.214935
0.255102041,0.215398
0.255215420,0.215866
0.255328798,0.216339
0.255442177,0.216817
0.255555556,0.217294
0.255668934,0.217777
0.255782313,0.218264
0.255895692,0.218757
0.256009070,0.219249
0.256122449,0.219751
0.256235828,0.220254
0.256349206,0.220761
0.256462585,0.221268
0.256575964,0.221785
0.256689342,0.222301
0.256802721,0.222823
0.256916100,0.223355
0.257029478,0.223886
0.257142857,0.224423
0.257256236,0.224964
0.257369615,0.225510
0.257482993,0.226062
0.257596372,0.226623
0.257709751,0.227184
0.257823129,0.227754
0.257936508,0.228325
0.258049887,0.228906
0.258163265,0.229491
0.258276644,0.230082
0.258390023,0.230682
0.258503401,0.231282
0.258616780,0.231892
0.258730159,0.232502
0.258843537,0.233122
0.258956916,0.233741
0.259070295,0.234366
0.259183673,0.234995
0.259297052,0.235630
0.259410431,0.236264
0.259523810,0.236899
0.259637188,0.237538
0.259750567,0.238178
0.259863946,0.238817
0.259977324,0.239457
0.260090703,0.240091
0.260204082,0.240730
0.260317460,0.241365
0.260430839,0.242000
0.260544218,0.242629
0.260657596,0.243254
0.260770975,0.243874
0.260884354,0.244489
0.260997732,0.245099
0.261111111,0.245704
0.261224490,0.246305
0.261337868,0.246895
0.261451247,0.247481
0.261564626,0.248057
0.261678005,0.248628
0.261791383,0.249189
0.261904762,0.249740
0.262018141,0.250282
0.262131519,0.250814
0.262244898,0.251341
0.262358277,0.251853
0.262471655,0.252356
0.262585034,0.252854
0.262698413,0.253337
0.262811791,0.253810
0.262925170,0.254269
0.263038549,0.254722
0.263151927,0.255161
0.263265306,0.255591
0.263378685,0.256010
0.263492063,0.256415
0.263605442,0.256805
0.263718821,0.257190
0.263832200,0.257556
0.263945578,0.257912
0.264058957,0.258253
0.264172336,0.258585
0.264285714,0.258901
0.264399093,0.259203
0.264512472,0.259491
0.264625850,0.259764
0.264739229,0.260022
0.264852608,0.260265
0.264965986,0.260494
0.265079365,0.260703
0.265192744,0.260903
0.265306122,0.261083
0.265419501,0.261243
0.265532880,0.261389
0.265646259,0.261520
0.265759637,0.261631
0.265873016,0.261723
0.265986395,0.261800
0.266099773,0.261853
0.266213152,0.261891
0.266326531,0.261914
0.266439909,0.261913
0.266553288,0.261897
0.266666667,0.261857
0.266780045,0.261802
0.266893424,0.261728
0.267006803,0.261639
0.267120181,0.261525
0.267233560,0.261397
0.267346939,0.261245
0.267460317,0.261082
0.267573696,0.260895
0.267687075,0.260694
0.267800454,0.260473
0.267913832,0.260237
0.268027211,0.259981
0.268140590,0.259712
0.268253968,0.259427
0.268367347,0.259123
0.268480726,0.258809
0.268594104,0.258475
0.268707483,0.258132
0.268820862,0.257774
0.268934240,0.257401
0.269047619,0.257019
0.269160998,0.256622
0.269274376,0.256215
0.269387755,0.255793
0.269501134,0.255362
0.269614512,0.254921
0.269727891,0.254470
0.269841270,0.254009
0.269954649,0.253539
0.270068027,0.253064
0.270181406,0.252574
0.270294785,0.252079
0.270408163,0.251574
0.270521542,0.251065
0.270634921,0.250546
0.270748299,0.250017
0.270861678,0.249488
0.270975057,0.248944
0.271088435,0.248400
0.271201814,0.247847
0.271315193,0.247289
0.271428571,0.246726
0.271541950,0.246158
0.271655329,0.245585
0.271768707,0.245002
0.271882086,0.244419
0.271995465,0.243837
0.272108844,0.243244
0.272222222,0.242652
0.272335601,0.242055
0.272448980,0.241457
0.272562358,0.240860
0.272675737,0.240263
0.272789116,0.239661
0.272902494,0.239064
0.273015873,0.238466
0.273129252,0.237869
0.273242630,0.237277
0.273356009,0.236690
0.273469388,0.236102
0.273582766,0.235520
0.273696145,0.234948
0.273809524,0.234375
0.273922902,0.233812
0.274036281,0.233259
0.274149660,0.232711
0.274263039,0.232173
0.274376417,0.231645
0.274489796,0.231131
0.274603175,0.230622
0.274716553,0.230128
0.274829932,0.229644
0.274943311,0.229169
0.275056689,0.228709
0.275170068,0.228264
0.275283447,0.227834
0.275396825,0.227413
0.275510204,0.227007
0.275623583,0.226616
0.275736961,0.226240
0.275850340,0.225878
0.275963719,0.225526
0.276077098,0.225194
0.276190476,0.224876
0.276303855,0.224568
0.276417234,0.224275
0.276530612,0.224001
0.276643991,0.223738
0.276757370,0.223489
0.276870748,0.223254
0.276984127,0.223035
0.277097506,0.222830
0.277210884,0.222634
0.277324263,0.222454
0.277437642,0.222288
0.277551020,0.222137
0.277664399,0.221996
0.277777778,0.221870
0.277891156,0.221758
0.278004535,0.221656
0.278117914,0.221568
0.278231293,0.221491
0.278344671,0.221428
0.278458050,0.221380
0.278571429,0.221342
0.278684807,0.221318
0.278798186,0.221304
0.278911565,0.221305
0.279024943,0.221321
0.279138322,0.221351
0.279251701,0.221392
0.279365079,0.221446
0.279478458,0.221511
0.279591837,0.221595
0.279705215,0.221689
0.279818594,0.221798
0.279931973,0.221922
0.280045351,0.222060
0.280158730,0.222208
0.280272109,0.222376
0.280385488,0.222553
0.280498866,0.222745
0.280612245,0.222947
0.280725624,0.223169
0.280839002,0.223400
0.280952381,0.223641
0.281065760,0.223897
0.281179138,0.224167
0.281292517,0.224443
0.281405896,0.224733
0.281519274,0.225033
0.281632653,0.225343
0.281746032,0.225658
0.281859410,0.225982
0.281972789,0.226317
0.282086168,0.226656
0.282199546,0.227000
0.282312925,0.227349
0.282426304,0.227703
0.282539683,0.228057
0.282653061,0.228421
0.282766440,0.228780
0.282879819,0.229144
0.282993197,0.229508
0.283106576,0.229877
0.283219955,0.230236
0.283333333,0.230600
0.283446712,0.230959
0.283560091,0.231318
0.283673469,0.231673
0.283786848,0.232027
0.283900227,0.232377
0.284013605,0.232716
0.284126984,0.233056
0.284240363,0.233386
0.284353741,0.233716
0.284467120,0.234036
0.284580499,0.234352
0.284693878,0.234657
0.284807256,0.234958
0.284920635,0.235249
0.285034014,0.235535
0.285147392,0.235816
0.285260771,0.236083
0.285374150,0.236345
0.285487528,0.236602
0.285600907,0.236844
0.285714286,0.237081
0.285827664,0.237309
0.285941043,0.237527
0.286054422,0.237735
0.286167800,0.237938
0.286281179,0.238127
0.286394558,0.238305
0.286507937,0.238474
0.286621315,0.238634
0.286734694,0.238778
0.286848073,0.238918
0.286961451,0.239043
0.287074830,0.239154
0.287188209,0.239254
0.287301587,0.239341
0.287414966,0.239417
0.287528345,0.239478
0.287641723,0.239530
0.287755102,0.239563
0.287868481,0.239585
0.287981859,0.239593
0.288095238,0.239587
0.288208617,0.239560
0.288321995,0.239524
0.288435374,0.239474
0.288548753,0.239408
0.288662132,0.239323
0.288775510,0.239224
0.288888889,0.239115
0.289002268,0.238986
0.289115646,0.238837
0.289229025,0.238679
0.289342404,0.238507
0.289455782,0.238314
0.289569161,0.238112
0.289682540,0.237891
0.289795918,0.237659
0.289909297,0.237413
0.290022676,0.237153
0.290136054,0.236882
0.290249433,0.236592
0.290362812,0.236297
0.290476190,0.235988
0.290589569,0.235664
0.290702948,0.235335
0.290816327,0.234991
0.290929705,0.234643
0.291043084,0.234279
0.291156463,0.233911
0.291269841,0.233534
0.291383220,0.233151
0.291496599,0.232759
0.291609977,0.232356
0.291723356,0.231949
0.291836735,0.231542
0.291950113,0.231121
0.292063492,0.230699
0.292176871,0.230273
0.292290249,0.229842
0.292403628,0.229405
0.292517007,0.228964
0.292630385,0.228518
0.292743764,0.228073
0.292857143,0.227622
0.292970522,0.227166
0.293083900,0.226706
0.293197279,0.226245
0.293310658,0.225780
0.293424036,0.225315
0.293537415,0.224845
0.293650794,0.224375
0.293764172,0.223900
0.293877551,0.223425
0.293990930,0.222945
0.294104308,0.222470
0.294217687,0.221991
0.294331066,0.221511
0.294444444,0.221031
0.294557823,0.220552
0.294671202,0.220077
0.294784580,0.219603
0.294897959,0.219128
0.295011338,0.218658
0.295124717,0.218194
0.295238095,0.217729
0.295351474,0.217269
0.295464853,0.216814
0.295578231,0.216364
0.295691610,0.215924
0.295804989,0.215489
0.295918367,0.215059
0.296031746,0.214639
0.296145125,0.214223
0.296258503,0.213817
0.296371882,0.213422
0.296485261,0.213036
0.296598639,0.212659
0.296712018,0.212293
0.296825397,0.211941
0.296938776,0.211595
0.297052154,0.211263
0.297165533,0.210941
0.297278912,0.210633
0.297392290,0.210335
0.297505669,0.210053
0.297619048,0.209779
0.297732426,0.209521
0.297845805,0.209277
0.297959184,0.209044
0.298072562,0.208824
0.298185941,0.208615
0.298299320,0.208421
0.298412698,0.208241
0.298526077,0.208071
0.298639456,0.207915
0.298752834,0.207770
0.298866213,0.207634
0.298979592,0.207513
0.299092971,0.207407
0.299206349,0.207306
0.299319728,0.207219
0.299433107,0.207142
0.299546485,0.207075
0.299659864,0.207018
0.299773243,0.206971
0.299886621,0.206934
0.300000000,0.206906
0.300113379,0.206888
0.300226757,0.206875
0.300340136,0.206877
0.300453515,0.206879
0.300566893,0.206896
0.300680272,0.206917
0.300793651,0.206943
0.300907029,0.206980
0.301020408,0.207021
0.301133787,0.207072
0.301247166,0.207128
0.301360544,0.207189
0.301473923,0.207255
0.301587302,0.207330
0.301700680,0.207411
0.301814059,0.207492
0.301927438,0.207582
0.302040816,0.207677
0.302154195,0.207773
0.302267574,0.207878
0.302380952,0.207983
0.302494331,0.208094
0.302607710,0.208209
0.302721088,0.208324
0.302834467,0.208439
0.302947846,0.208559
0.303061224,0.208685
0.303174603,0.208810
0.303287982,0.208935
0.303401361,0.209060
0.303514739,0.209185
0.303628118,0.209306
0.303741497,0.209431
0.303854875,0.209552
0.303968254,0.209672
0.304081633,0.209788
0.304195011,0.209904
0.304308390,0.210015
0.304421769,0.210116
0.304535147,0.210217
0.304648526,0.210313
0.304761905,0.210400
0.304875283,0.210481
0.304988662,0.210553
0.305102041,0.210616
0.305215420,0.210673
0.305328798,0.210721
0.305442177,0.210758
0.305555556,0.210787
0.305668934,0.210800
0.305782313,0.210809
0.305895692,0.210803
0.306009070,0.210782
0.306122449,0.210752
0.306235828,0.210712
0.306349206,0.210657
0.306462585,0.210587
0.306575964,0.210503
0.306689342,0.210409
0.306802721,0.210306
0.306916100,0.210183
0.307029478,0.210050
0.307142857,0.209903
0.307256236,0.209741
0.307369615,0.209569
0.307482993,0.209382
0.307596372,0.209181
0.307709751,0.208970
0.307823129,0.208745
0.307936508,0.208505
0.308049887,0.208255
0.308163265,0.207990
0.308276644,0.207711
0.308390023,0.207422
0.308503401,0.207119
0.308616780,0.206805
0.308730159,0.206477
0.308843537,0.206140
0.308956916,0.205787
0.309070295,0.205420
0.309183673,0.205039
0.309297052,0.204648
0.309410431,0.204246
0.309523810,0.203826
0.309637188,0.203396
0.309750567,0.202951
0.309863946,0.202491
0.309977324,0.202022
0.310090703,0.201533
0.310204082,0.201034
0.310317460,0.200516
0.310430839,0.199988
0.310544218,0.199445
0.310657596,0.198888
0.310770975,0.198316
0.310884354,0.197725
0.310997732,0.197124
0.311111111,0.196508
0.311224490,0.195883
0.311337868,0.195238
0.311451247,0.194578
0.311564626,0.193909
0.311678005,0.193225
0.311791383,0.192526
0.311904762,0.191818
0.312018141,0.191100
0.312131519,0.190367
0.312244898,0.189620
0.312358277,0.188867
0.312471655,0.188100
0.312585034,0.187329
0.312698413,0.186547
0.312811791,0.185761
0.312925170,0.184960
0.313038549,0.184159
0.313151927,0.183348
0.313265306,0.182538
0.313378685,0.181717
0.313492063,0.180897
0.313605442,0.180067
0.313718821,0.179242
0.313832200,0.178412
0.313945578,0.177582
0.314058957,0.176747
0.314172336,0.175918
0.314285714,0.175083
0.314399093,0.174253
0.314512472,0.173419
0.314625850,0.172589
0.314739229,0.171759
0.314852608,0.170935
0.314965986,0.170110
0.315079365,0.169286
0.315192744,0.168466
0.315306122,0.167647
0.315419501,0.166832
0.315532880,0.166017
0.315646259,0.165208
0.315759637,0.164398
0.315873016,0.163594
0.315986395,0.162794
0.316099773,0.161999
0.316213152,0.161204
0.316326531,0.160415
0.316439909,0.159635
0.316553288,0.158855
0.316666667,0.158085
0.316780045,0.157315
0.316893424,0.156555
0.317006803,0.155804
0.317120181,0.155054
0.317233560,0.154318
0.317346939,0.153588
0.317460317,0.152867
0.317573696,0.152156
0.317687075,0.151455
0.317800454,0.150764
0.317913832,0.150082
0.318027211,0.149416
0.318140590,0.148759
0.318253968,0.148117
0.318367347,0.147489
0.318480726,0.146877
0.318594104,0.146274
0.318707483,0.145691
0.318820862,0.145122
0.318934240,0.144568
0.319047619,0.144029
0.319160998,0.143510
0.319274376,0.143005
0.319387755,0.142520
0.319501134,0.142050
0.319614512,0.141599
0.319727891,0.141163
0.319841270,0.140747
0.319954649,0.140350
0.320068027,0.139968
0.320181406,0.139606
0.320294785,0.139258
0.320408163,0.138930
0.320521542,0.138617
0.320634921,0.138323
0.320748299,0.138049
0.320861678,0.137785
0.320975057,0.137546
0.321088435,0.137316
0.321201814,0.137101
0.321315193,0.136905
0.321428571,0.136720
0.321541950,0.136554
0.321655329,0.136397
0.321768707,0.136261
0.321882086,0.136134
0.321995465,0.136017
0.322108844,0.135915
0.322222222,0.135828
0.322335601,0.135750
0.322448980,0.135687
0.322562358,0.135634
0.322675737,0.135591
0.322789116,0.135558
0.322902494,0.135539
0.323015873,0.135531
0.323129252,0.135532
0.323242630,0.135543
0.323356009,0.135564
0.323469388,0.135594
0.323582766,0.135635
0.323696145,0.135680
0.323809524,0.135740
0.323922902,0.135805
0.324036281,0.135885
0.324149660,0.135970
0.324263039,0.136064
0.324376417,0.136164
0.324489796,0.136273
0.324603175,0.136393
0.324716553,0.136517
0.324829932,0.136651
0.324943311,0.136795
0.325056689,0.136939
0.325170068,0.137092
0.325283447,0.137251
0.325396825,0.137415
0.325510204,0.137583
0.325623583,0.137762
0.325736961,0.137940
0.325850340,0.138119
0.325963719,0.138307
0.326077098,0.138491
0.326190476,0.138684
0.326303855,0.138873
0.326417234,0.139066
0.326530612,0.139255
0.326643991,0.139448
0.326757370,0.139637
0.326870748,0.139826
0.326984127,0.140010
0.327097506,0.140194
0.327210884,0.140373
0.327324263,0.140547
0.327437642,0.140717
0.327551020,0.140886
0.327664399,0.141046
0.327777778,0.141201
0.327891156,0.141351
0.328004535,0.141492
0.328117914,0.141627
0.328231293,0.141758
0.328344671,0.141879
0.328458050,0.141995
0.328571429,0.142102
0.328684807,0.142198
0.328798186,0.142290
0.328911565,0.142377
0.329024943,0.142454
0.329138322,0.142522
0.329251701,0.142580
0.329365079,0.142633
0.329478458,0.142676
0.329591837,0.142715
0.329705215,0.142743
0.329818594,0.142762
0.329931973,0.142776
0.330045351,0.142786
0.330158730,0.142780
0.330272109,0.142775
0.330385488,0.142755
0.330498866,0.142735
0.330612245,0.142701
0.330725624,0.142661
0.330839002,0.142617
0.330952381,0.142563
0.331065760,0.142505
0.331179138,0.142431
0.331292517,0.142358
0.331405896,0.142270
0.331519274,0.142177
0.331632653,0.142075
0.331746032,0.141962
0.331859410,0.141845
0.331972789,0.141714
0.332086168,0.141572
0.332199546,0.141426
0.332312925,0.141265
0.332426304,0.141095
0.332539683,0.140919
0.332653061,0.140729
0.332766440,0.140529
0.332879819,0.140315
0.332993197,0.140096
0.333106576,0.139867
0.333219955,0.139623
0.333333333,0.139370
0.333446712,0.139112
0.333560091,0.138839
0.333673469,0.138556
0.333786848,0.138269
0.333900227,0.137967
0.334013605,0.137660
0.334126984,0.137343
0.334240363,0.137017
0.334353741,0.136686
0.334467120,0.136350
0.334580499,0.136004
0.334693878,0.135659
0.334807256,0.135303
0.334920635,0.134943
0.335034014,0.134578
0.335147392,0.134213
0.335260771,0.133843
0.335374150,0.133469
0.335487528,0.133094
0.335600907,0.132720
0.335714286,0.132345
0.335827664,0.131971
0.335941043,0.131592
0.336054422,0.131217
0.336167800,0.130843
0.336281179,0.130474
0.336394558,0.130105
0.336507937,0.129736
0.336621315,0.129371
0.336734694,0.129007
0.336848073,0.128648
0.336961451,0.128294
0.337074830,0.127940
0.337188209,0.127590
0.337301587,0.127246
0.337414966,0.126907
0.337528345,0.126568
0.337641723,0.126233
0.337755102,0.125904
0.337868481,0.125579
0.337981859,0.125260
0.338095238,0.124946
0.338208617,0.124636
0.338321995,0.124327
0.338435374,0.124027
0.338548753,0.123732
0.338662132,0.123438
0.338775510,0.123153
0.338888889,0.122878
0.339002268,0.122603
0.339115646,0.122338
0.339229025,0.122078
0.339342404,0.121828
0.339455782,0.121583
0.339569161,0.121347
0.339682540,0.121122
0.339795918,0.120901
0.339909297,0.120690
0.340022676,0.120489
0.340136054,0.120298
0.340249433,0.120112
0.340362812,0.119941
0.340476190,0.119784
0.340589569,0.119633
0.340702948,0.119496
0.340816327,0.119369
0.340929705,0.119251
0.341043084,0.119149
0.341156463,0.119056
0.341269841,0.118978
0.341383220,0.118915
0.341496599,0.118862
0.341609977,0.118818
0.341723356,0.118790
0.341836735,0.118771
0.341950113,0.118767
0.342063492,0.118777
0.342176871,0.118793
0.342290249,0.118828
0.342403628,0.118868
0.342517007,0.118923
0.342630385,0.118988
0.342743764,0.119063
0.342857143,0.119147
0.342970522,0.119241
0.343083900,0.119346
0.343197279,0.119455
0.343310658,0.119579
0.343424036,0.119707
0.343537415,0.119841
0.343650794,0.119985
0.343764172,0.120138
0.343877551,0.120292
0.343990930,0.120455
0.344104308,0.120624
0.344217687,0.120792
0.344331066,0.120970
0.344444444,0.121154
0.344557823,0.121337
0.344671202,0.121520
0.344784580,0.121713
0.344897959,0.121902
0.345011338,0.122100
0.345124717,0.122293
0.345238095,0.122492
0.345351474,0.122690
0.345464853,0.122889
0.345578231,0.123087
0.345691610,0.123286
0.345804989,0.123489
0.345918367,0.123688
0.346031746,0.123887
0.346145125,0.124086
0.346258503,0.124280
0.346371882,0.124474
0.346485261,0.124668
0.346598639,0.124862
0.346712018,0.125052
0.346825397,0.125241
0.346938776,0.125426
0.347052154,0.125605
0.347165533,0.125785
0.347278912,0.125956
0.347392290,0.126126
0.347505669,0.126291
0.347619048,0.126452
0.347732426,0.126607
0.347845805,0.126758
0.347959184,0.126899
0.348072562,0.127036
0.348185941,0.127162
0.348299320,0.127279
0.348412698,0.127391
0.348526077,0.127494
0.348639456,0.127586
0.348752834,0.127669
0.348866213,0.127738
0.348979592,0.127801
0.349092971,0.127850
0.349206349,0.127884
0.349319728,0.127909
0.349433107,0.127918
0.349546485,0.127919
0.349659864,0.127904
0.349773243,0.127870
0.349886621,0.127827
0.350000000,0.127768
0.350113379,0.127695
0.350226757,0.127608
0.350340136,0.127506
0.350453515,0.127389
0.350566893,0.127253
0.350680272,0.127107
0.350793651,0.126941
0.350907029,0.126766
0.351020408,0.126571
0.351133787,0.126362
0.351247166,0.126138
0.351360544,0.125900
0.351473923,0.125646
0.351587302,0.125379
0.351700680,0.125096
0.351814059,0.124804
0.351927438,0.124492
0.352040816,0.124171
0.352154195,0.123835
0.352267574,0.123490
0.352380952,0.123129
0.352494331,0.122754
0.352607710,0.122370
0.352721088,0.121970
0.352834467,0.121561
0.352947846,0.121143
0.353061224,0.120710
0.353174603,0.120262
0.353287982,0.119809
0.353401361,0.119342
0.353514739,0.118860
0.353628118,0.118368
0.353741497,0.117867
0.353854875,0.117355
0.353968254,0.116830
0.354081633,0.116294
0.354195011,0.115749
0.354308390,0.115194
0.354421769,0.114625
0.354535147,0.114046
0.354648526,0.113457
0.354761905,0.112853
0.354875283,0.112245
0.354988662,0.111622
0.355102041,0.110989
0.355215420,0.110351
0.355328798,0.109699
0.355442177,0.109037
0.355555556,0.108371
0.355668934,0.107689
0.355782313,0.107003
0.355895692,0.106312
0.356009070,0.105612
0.356122449,0.104901
0.356235828,0.104191
0.356349206,0.103471
0.356462585,0.102746
0.356575964,0.102017
0.356689342,0.101287
0.356802721,0.100552
0.356916100,0.099813
0.357029478,0.099074
0.357142857,0.098335
0.357256236,0.097596
0.357369615,0.096857
0.357482993,0.096118
0.357596372,0.095384
0.357709751,0.094650
0.357823129,0.093921
0.357936508,0.093197
0.358049887,0.092478
0.358163265,0.091764
0.358276644,0.091060
0.358390023,0.090356
0.358503401,0.089667
0.358616780,0.088977
0.358730159,0.088303
0.358843537,0.087633
0.358956916,0.086974
0.359070295,0.086319
0.359183673,0.085679
0.359297052,0.085044
0.359410431,0.084424
0.359523810,0.083813
0.359637188,0.083208
0.359750567,0.082617
0.359863946,0.082036
0.359977324,0.081465
0.360090703,0.080904
0.360204082,0.080353
0.360317460,0.079812
0.360430839,0.079285
0.360544218,0.078768
0.360657596,0.078256
0.360770975,0.077764
0.360884354,0.077277
0.360997732,0.076804
0.361111111,0.076342
0.361224490,0.075889
0.361337868,0.075451
0.361451247,0.075023
0.361564626,0.074610
0.361678005,0.074206
0.361791383,0.073817
0.361904762,0.073438
0.362018141,0.073074
0.362131519,0.072725
0.362244898,0.072385
0.362358277,0.072060
0.362471655,0.071750
0.362585034,0.071455
0.362698413,0.071175
0.362811791,0.070909
0.362925170,0.070658
0.363038549,0.070422
0.363151927,0.070200
0.363265306,0.069998
0.363378685,0.069806
0.363492063,0.069634
0.363605442,0.069476
0.363718821,0.069333
0.363832200,0.069210
0.363945578,0.069097
0.364058957,0.069003
0.364172336,0.068924
0.364285714,0.068860
0.364399093,0.068810
0.364512472,0.068776
0.364625850,0.068761
0.364739229,0.068756
0.364852608,0.068760
0.364965986,0.068785
0.365079365,0.068819
0.365192744,0.068868
0.365306122,0.068927
0.365419501,0.068995
0.365532880,0.069079
0.365646259,0.069167
0.365759637,0.069270
0.365873016,0.069378
0.365986395,0.069496
0.366099773,0.069624
0.366213152,0.069757
0.366326531,0.069900
0.366439909,0.070042
0.366553288,0.070195
0.366666667,0.070352
0.366780045,0.070520
0.366893424,0.070687
0.367006803,0.070855
0.367120181,0.071032
0.367233560,0.071215
0.367346939,0.071397
0.367460317,0.071580
0.367573696,0.071772
0.367687075,0.071965
0.367800454,0.072157
0.367913832,0.072355
0.368027211,0.072552
0.368140590,0.072750
0.368253968,0.072953
0.368367347,0.073155
0.368480726,0.073363
0.368594104,0.073566
0.368707483,0.073774
0.368820862,0.073982
0.368934240,0.074190
0.369047619,0.074398
0.369160998,0.074606
0.369274376,0.074809
0.369387755,0.075018
0.369501134,0.075221
0.369614512,0.075425
0.369727891,0.075628
0.369841270,0.075827
0.369954649,0.076026
0.370068027,0.076220
0.370181406,0.076409
0.370294785,0.076599
0.370408163,0.076778
0.370521542,0.076958
0.370634921,0.077133
0.370748299,0.077298
0.370861678,0.077458
0.370975057,0.077614
0.371088435,0.077760
0.371201814,0.077901
0.371315193,0.078032
0.371428571,0.078154
0.371541950,0.078265
0.371655329,0.078372
0.371768707,0.078465
0.371882086,0.078553
0.371995465,0.078626
0.372108844,0.078694
0.372222222,0.078747
0.372335601,0.078791
0.372448980,0.078825
0.372562358,0.078850
0.372675737,0.078860
0.372789116,0.078865
0.372902494,0.078855
0.373015873,0.078836
0.373129252,0.078807
0.373242630,0.078768
0.373356009,0.078725
0.373469388,0.078667
0.373582766,0.078599
0.373696145,0.078526
0.373809524,0.078439
0.373922902,0.078347
0.374036281,0.078250
0.374149660,0.078139
0.374263039,0.078027
0.374376417,0.077906
0.374489796,0.077775
0.374603175,0.077640
0.374716553,0.077504
0.374829932,0.077359
0.374943311,0.077209
0.375056689,0.077054
0.375170068,0.076894
0.375283447,0.076730
0.375396825,0.076565
0.375510204,0.076396
0.375623583,0.076222
0.375736961,0.076043
0.375850340,0.075864
0.375963719,0.075686
0.376077098,0.075502
0.376190476,0.075314
0.376303855,0.075130
0.376417234,0.074937
0.376530612,0.074749
0.376643991,0.074556
0.376757370,0.074358
0.376870748,0.074166
0.376984127,0.073968
0.377097506,0.073775
0.377210884,0.073578
0.377324263,0.073381
0.377437642,0.073183
0.377551020,0.072986
0.377664399,0.072789
0.377777778,0.072597
0.377891156,0.072405
0.378004535,0.072213
0.378117914,0.072021
0.378231293,0.071834
0.378344671,0.071652
0.378458050,0.071475
0.378571429,0.071298
0.378684807,0.071131
0.378798186,0.070964
0.378911565,0.070807
0.379024943,0.070655
0.379138322,0.070513
0.379251701,0.070375
0.379365079,0.070248
0.379478458,0.070130
0.379591837,0.070023
0.379705215,0.069925
0.379818594,0.069842
0.379931973,0.069764
0.380045351,0.069705
0.380158730,0.069657
0.380272109,0.069618
0.380385488,0.069599
0.380498866,0.069590
0.380612245,0.069600
0.380725624,0.069621
0.380839002,0.069661
0.380952381,0.069710
0.381065760,0.069780
0.381179138,0.069869
0.381292517,0.069968
0.381405896,0.070087
0.381519274,0.070220
0.381632653,0.070369
0.381746032,0.070537
0.381859410,0.070719
0.381972789,0.070922
0.382086168,0.071139
0.382199546,0.071370
0.382312925,0.071617
0.382426304,0.071883
0.382539683,0.072164
0.382653061,0.072460
0.382766440,0.072771
0.382879819,0.073101
0.382993197,0.073441
0.383106576,0.073801
0.383219955,0.074175
0.383333333,0.074564
0.383446712,0.074973
0.383560091,0.075392
0.383673469,0.075830
0.383786848,0.076284
0.383900227,0.076752
0.384013605,0.077234
0.384126984,0.077737
0.384240363,0.078249
0.384353741,0.078781
0.384467120,0.079327
0.384580499,0.079894
0.384693878,0.080470
0.384807256,0.081066
0.384920635,0.081681
0.385034014,0.082307
0.385147392,0.082952
0.385260771,0.083611
0.385374150,0.084291
0.385487528,0.084985
0.385600907,0.085694
0.385714286,0.086418
0.385827664,0.087161
0.385941043,0.087919
0.386054422,0.088687
0.386167800,0.089475
0.386281179,0.090282
0.386394558,0.091100
0.386507937,0.091927
0.386621315,0.092773
0.386734694,0.093630
0.386848073,0.094501
0.386961451,0.095388
0.387074830,0.096279
