label,12_c_80_p
0.242403628,0.041738
0.242517007,0.041745
0.242630385,0.041767
0.242743764,0.041804
0.242857143,0.041861
0.242970522,0.041927
0.243083900,0.042008
0.243197279,0.042104
0.243310658,0.042214
0.243424036,0.042340
0.243537415,0.042480
0.243650794,0.042630
0.243764172,0.042799
0.243877551,0.042978
0.243990930,0.043168
0.244104308,0.043377
0.244217687,0.043590
0.244331066,0.043824
0.244444444,0.044067
0.244557823,0.044320
0.244671202,0.044588
0.244784580,0.044866
0.244897959,0.045158
0.245011338,0.045460
0.245124717,0.045773
0.245238095,0.046100
0.245351474,0.046431
0.245464853,0.046783
0.245578231,0.047139
0.245691610,0.047510
0.245804989,0.047891
0.245918367,0.048282
0.246031746,0.048683
0.246145125,0.049099
0.246258503,0.049524
0.246371882,0.049959
0.246485261,0.050404
0.246598639,0.050859
0.246712018,0.051328
0.246825397,0.051808
0.246938776,0.052297
0.247052154,0.052796
0.247165533,0.053300
0.247278912,0.053819
0.247392290,0.054348
0.247505669,0.054886
0.247619048,0.055430
0.247732426,0.055988
0.247845805,0.056547
0.247959184,0.057120
0.248072562,0.057693
0.248185941,0.058276
0.248299320,0.058864
0.248412698,0.059456
0.248526077,0.060059
0.248639456,0.060657
0.248752834,0.061265
0.248866213,0.061873
0.248979592,0.062485
0.249092971,0.063093
0.249206349,0.063706
0.249319728,0.064319
0.249433107,0.064932
0.249546485,0.065545
0.249659864,0.066153
0.249773243,0.066762
0.249886621,0.067365
0.250000000,0.067969
0.250113379,0.068567
0.250226757,0.069156
0.250340136,0.069745
0.250453515,0.070330
0.250566893,0.070904
0.250680272,0.071474
0.250793651,0.072039
0.250907029,0.072599
0.251020408,0.073144
0.251133787,0.073690
0.251247166,0.074225
0.251360544,0.074751
0.251473923,0.075268
0.251587302,0.075779
0.251700680,0.076281
0.251814059,0.076773
0.251927438,0.077260
0.252040816,0.077733
0.252154195,0.078200
0.252267574,0.078658
0.252380952,0.079102
0.252494331,0.079540
0.252607710,0.079969
0.252721088,0.080388
0.252834467,0.080793
0.252947846,0.081188
0.253061224,0.081573
0.253174603,0.081948
0.253287982,0.082314
0.253401361,0.082660
0.253514739,0.083001
0.253628118,0.083328
0.253741497,0.083640
0.253854875,0.083942
0.253968254,0.084230
0.254081633,0.084503
0.254195011,0.084762
0.254308390,0.085010
0.254421769,0.085240
0.254535147,0.085454
0.254648526,0.085654
0.254761905,0.085840
0.254875283,0.086011
0.254988662,0.086167
0.255102041,0.086303
0.255215420,0.086425
0.255328798,0.086533
0.255442177,0.086621
0.255555556,0.086694
0.255668934,0.086753
0.255782313,0.086797
0.255895692,0.086822
0.256009070,0.086832
0.256122449,0.086827
0.256235828,0.086803
0.256349206,0.086769
0.256462585,0.086721
0.256575964,0.086653
0.256689342,0.086575
0.256802721,0.086483
0.256916100,0.086381
0.257029478,0.086264
0.257142857,0.086133
0.257256236,0.085992
0.257369615,0.085841
0.257482993,0.085681
0.257596372,0.085511
0.257709751,0.085331
0.257823129,0.085142
0.257936508,0.084942
0.258049887,0.084738
0.258163265,0.084529
0.258276644,0.084311
0.258390023,0.084087
0.258503401,0.083854
0.258616780,0.083621
0.258730159,0.083383
0.258843537,0.083140
0.258956916,0.082893
0.259070295,0.082645
0.259183673,0.082393
0.259297052,0.082136
0.259410431,0.081879
0.259523810,0.081617
0.259637188,0.081355
0.259750567,0.081093
0.259863946,0.080831
0.259977324,0.080565
0.260090703,0.080299
0.260204082,0.080032
0.260317460,0.079761
0.260430839,0.079495
0.260544218,0.079229
0.260657596,0.078962
0.260770975,0.078696
0.260884354,0.078431
0.260997732,0.078165
0.261111111,0.077904
0.261224490,0.077643
0.261337868,0.077387
0.261451247,0.077131
0.261564626,0.076880
0.261678005,0.076635
0.261791383,0.076394
0.261904762,0.076158
0.262018141,0.075922
0.262131519,0.075696
0.262244898,0.075480
0.262358277,0.075264
0.262471655,0.075057
0.262585034,0.074861
0.262698413,0.074670
0.262811791,0.074493
0.262925170,0.074321
0.263038549,0.074159
0.263151927,0.074008
0.263265306,0.073865
0.263378685,0.073738
0.263492063,0.073621
0.263605442,0.073513
0.263718821,0.073420
0.263832200,0.073342
0.263945578,0.073274
0.264058957,0.073220
0.264172336,0.073177
0.264285714,0.073148
0.264399093,0.073134
0.264512472,0.073134
0.264625850,0.073150
0.264739229,0.073175
0.264852608,0.073215
0.264965986,0.073270
0.265079365,0.073339
0.265192744,0.073418
0.265306122,0.073513
0.265419501,0.073621
0.265532880,0.073740
0.265646259,0.073874
0.265759637,0.074022
0.265873016,0.074180
0.265986395,0.074348
0.266099773,0.074531
0.266213152,0.074723
0.266326531,0.074931
0.266439909,0.075148
0.266553288,0.075375
0.266666667,0.075617
0.266780045,0.075869
0.266893424,0.076130
0.267006803,0.076401
0.267120181,0.076683
0.267233560,0.076974
0.267346939,0.077280
0.267460317,0.077591
0.267573696,0.077916
0.267687075,0.078247
0.267800454,0.078592
0.267913832,0.078943
0.268027211,0.079308
0.268140590,0.079678
0.268253968,0.080062
0.268367347,0.080452
0.268480726,0.080852
0.268594104,0.081261
0.268707483,0.081681
0.268820862,0.082105
0.268934240,0.082544
0.269047619,0.082988
0.269160998,0.083442
0.269274376,0.083901
0.269387755,0.084370
0.269501134,0.084848
0.269614512,0.085332
0.269727891,0.085825
0.269841270,0.086324
0.269954649,0.086827
0.270068027,0.087340
0.270181406,0.087854
0.270294785,0.088377
0.270408163,0.088900
0.270521542,0.089429
0.270634921,0.089962
0.270748299,0.090495
0.270861678,0.091033
0.270975057,0.091572
0.271088435,0.092105
0.271201814,0.092644
0.271315193,0.093182
0.271428571,0.093716
0.271541950,0.094250
0.271655329,0.094784
0.271768707,0.095308
0.271882086,0.095832
0.271995465,0.096352
0.272108844,0.096866
0.272222222,0.097371
0.272335601,0.097876
0.272448980,0.098372
0.272562358,0.098857
0.272675737,0.099338
0.272789116,0.099809
0.272902494,0.100271
0.273015873,0.100722
0.273129252,0.101169
0.273242630,0.101602
0.273356009,0.102024
0.273469388,0.102442
0.273582766,0.102845
0.273696145,0.103238
0.273809524,0.103622
0.273922902,0.103996
0.274036281,0.104356
0.274149660,0.104705
0.274263039,0.105045
0.274376417,0.105376
0.274489796,0.105691
0.274603175,0.105997
0.274716553,0.106293
0.274829932,0.106575
0.274943311,0.106847
0.275056689,0.107109
0.275170068,0.107357
0.275283447,0.107590
0.275396825,0.107809
0.275510204,0.108017
0.275623583,0.108216
0.275736961,0.108396
0.275850340,0.108566
0.275963719,0.108716
0.276077098,0.108857
0.276190476,0.108983
0.276303855,0.109094
0.276417234,0.109186
0.276530612,0.109269
0.276643991,0.109331
0.276757370,0.109379
0.276870748,0.109413
0.276984127,0.109432
0.277097506,0.109436
0.277210884,0.109421
0.277324263,0.109391
0.277437642,0.109347
0.277551020,0.109283
0.277664399,0.109210
0.277777778,0.109117
0.277891156,0.109009
0.278004535,0.108892
0.278117914,0.108755
0.278231293,0.108604
0.278344671,0.108442
0.278458050,0.108267
0.278571429,0.108076
0.278684807,0.107872
0.278798186,0.107662
0.278911565,0.107438
0.279024943,0.107199
0.279138322,0.106955
0.279251701,0.106701
0.279365079,0.106438
0.279478458,0.106165
0.279591837,0.105888
0.279705215,0.105600
0.279818594,0.105308
0.279931973,0.105011
0.280045351,0.104710
0.280158730,0.104403
0.280272109,0.104092
0.280385488,0.103780
0.280498866,0.103464
0.280612245,0.103148
0.280725624,0.102832
0.280839002,0.102511
0.280952381,0.102196
0.281065760,0.101875
0.281179138,0.101559
0.281292517,0.101244
0.281405896,0.100933
0.281519274,0.100618
0.281632653,0.100312
0.281746032,0.100002
0.281859410,0.099702
0.281972789,0.099401
0.282086168,0.099106
0.282199546,0.098816
0.282312925,0.098525
0.282426304,0.098245
0.282539683,0.097964
0.282653061,0.097694
0.282766440,0.097428
0.282879819,0.097168
0.282993197,0.096917
0.283106576,0.096672
0.283219955,0.096431
0.283333333,0.096200
0.283446712,0.095979
0.283560091,0.095763
0.283673469,0.095562
0.283786848,0.095366
0.283900227,0.095179
0.284013605,0.095003
0.284126984,0.094836
0.284240363,0.094685
0.284353741,0.094543
0.284467120,0.094415
0.284580499,0.094298
0.284693878,0.094196
0.284807256,0.094103
0.284920635,0.094025
0.285034014,0.093967
0.285147392,0.093918
0.285260771,0.093890
0.285374150,0.093871
0.285487528,0.093872
0.285600907,0.093892
0.285714286,0.093927
0.285827664,0.093978
0.285941043,0.094047
0.286054422,0.094137
0.286167800,0.094241
0.286281179,0.094369
0.286394558,0.094513
0.286507937,0.094671
0.286621315,0.094854
0.286734694,0.095051
0.286848073,0.095269
0.286961451,0.095501
0.287074830,0.095757
0.287188209,0.096023
0.287301587,0.096314
0.287414966,0.096620
0.287528345,0.096941
0.287641723,0.097281
0.287755102,0.097636
0.287868481,0.098010
0.287981859,0.098395
0.288095238,0.098799
0.288208617,0.099218
0.288321995,0.099647
0.288435374,0.100090
0.288548753,0.100553
0.288662132,0.101022
0.288775510,0.101509
0.288888889,0.102002
0.289002268,0.102515
0.289115646,0.103032
0.289229025,0.103565
0.289342404,0.104107
0.289455782,0.104659
0.289569161,0.105221
0.289682540,0.105797
0.289795918,0.106379
0.289909297,0.106970
0.290022676,0.107572
0.290136054,0.108183
0.290249433,0.108799
0.290362812,0.109430
0.290476190,0.110066
0.290589569,0.110712
0.290702948,0.111363
0.290816327,0.112024
0.290929705,0.112695
0.291043084,0.113370
0.291156463,0.114051
0.291269841,0.114741
0.291383220,0.115437
0.291496599,0.116142
0.291609977,0.116852
0.291723356,0.117568
0.291836735,0.118288
0.291950113,0.119013
0.292063492,0.119744
0.292176871,0.120479
0.292290249,0.121214
0.292403628,0.121959
0.292517007,0.122700
0.292630385,0.123450
0.292743764,0.124196
0.292857143,0.124946
0.292970522,0.125697
0.293083900,0.126447
0.293197279,0.127193
0.293310658,0.127944
0.293424036,0.128690
0.293537415,0.129436
0.293650794,0.130178
0.293764172,0.130914
0.293877551,0.131651
0.293990930,0.132383
0.294104308,0.133105
0.294217687,0.133827
0.294331066,0.134539
0.294444444,0.135247
0.294557823,0.135950
0.294671202,0.136643
0.294784580,0.137332
0.294897959,0.138011
0.295011338,0.138684
0.295124717,0.139349
0.295238095,0.140003
0.295351474,0.140648
0.295464853,0.141288
0.295578231,0.141919
0.295691610,0.142539
0.295804989,0.143155
0.295918367,0.143756
0.296031746,0.144353
0.296145125,0.144940
0.296258503,0.145517
0.296371882,0.146084
0.296485261,0.146647
0.296598639,0.147195
0.296712018,0.147738
0.296825397,0.148271
0.296938776,0.148800
0.297052154,0.149314
0.297165533,0.149824
0.297278912,0.150323
0.297392290,0.150818
0.297505669,0.151298
0.297619048,0.151774
0.297732426,0.152240
0.297845805,0.152701
0.297959184,0.153152
0.298072562,0.153589
0.298185941,0.154020
0.298299320,0.154448
0.298412698,0.154860
0.298526077,0.155268
0.298639456,0.155661
0.298752834,0.156049
0.298866213,0.156428
0.298979592,0.156797
0.299092971,0.157156
0.299206349,0.157511
0.299319728,0.157850
0.299433107,0.158181
0.299546485,0.158506
0.299659864,0.158817
0.299773243,0.159123
0.299886621,0.159419
0.300000000,0.159706
0.300113379,0.159987
0.300226757,0.160255
0.300340136,0.160522
0.300453515,0.160775
0.300566893,0.161023
0.300680272,0.161266
0.300793651,0.161499
0.300907029,0.161728
0.301020408,0.161952
0.301133787,0.162171
0.301247166,0.162385
0.301360544,0.162595
0.301473923,0.162799
0.301587302,0.163004
0.301700680,0.163204
0.301814059,0.163404
0.301927438,0.163604
0.302040816,0.163805
0.302154195,0.164005
0.302267574,0.164205
0.302380952,0.164406
0.302494331,0.164607
0.302607710,0.164812
0.302721088,0.165023
0.302834467,0.165239
0.302947846,0.165454
0.303061224,0.165675
0.303174603,0.165901
0.303287982,0.166136
0.303401361,0.166372
0.303514739,0.166618
0.303628118,0.166868
0.303741497,0.167129
0.303854875,0.167394
0.303968254,0.167669
0.304081633,0.167950
0.304195011,0.168240
0.304308390,0.168535
0.304421769,0.168840
0.304535147,0.169155
0.304648526,0.169480
0.304761905,0.169810
0.304875283,0.170155
0.304988662,0.170504
0.305102041,0.170864
0.305215420,0.171233
0.305328798,0.171617
0.305442177,0.172006
0.305555556,0.172410
0.305668934,0.172824
0.305782313,0.173248
0.305895692,0.173686
0.306009070,0.174135
0.306122449,0.174593
0.306235828,0.175071
0.306349206,0.175554
0.306462585,0.176057
0.306575964,0.176569
0.306689342,0.177096
0.306802721,0.177639
0.306916100,0.178195
0.307029478,0.178767
0.307142857,0.179358
0.307256236,0.179964
0.307369615,0.180585
0.307482993,0.181221
0.307596372,0.181876
0.307709751,0.182551
0.307823129,0.183241
0.307936508,0.183951
0.308049887,0.184675
0.308163265,0.185424
0.308276644,0.186187
0.308390023,0.186966
0.308503401,0.187768
0.308616780,0.188586
0.308730159,0.189424
0.308843537,0.190281
0.308956916,0.191153
0.309070295,0.192044
0.309183673,0.192955
0.309297052,0.193881
0.309410431,0.194822
0.309523810,0.195782
0.309637188,0.196758
0.309750567,0.197748
0.309863946,0.198753
0.309977324,0.199772
0.310090703,0.200806
0.310204082,0.201856
0.310317460,0.202915
0.310430839,0.203988
0.310544218,0.205072
0.310657596,0.206171
0.310770975,0.207279
0.310884354,0.208397
0.310997732,0.209525
0.311111111,0.210664
0.311224490,0.211811
0.311337868,0.212969
0.311451247,0.214132
0.311564626,0.215305
0.311678005,0.216487
0.311791383,0.217675
0.311904762,0.218873
0.312018141,0.220075
0.312131519,0.221282
0.312244898,0.222495
0.312358277,0.223717
0.312471655,0.224945
0.312585034,0.226177
0.312698413,0.227414
0.312811791,0.228652
0.312925170,0.229899
0.313038549,0.231147
0.313151927,0.232404
0.313265306,0.233662
0.313378685,0.234919
0.313492063,0.236182
0.313605442,0.237449
0.313718821,0.238717
0.313832200,0.239990
0.313945578,0.241262
0.314058957,0.242530
0.314172336,0.243808
0.314285714,0.245081
0.314399093,0.246354
0.314512472,0.247623
0.314625850,0.248896
0.314739229,0.250165
0.314852608,0.251429
0.314965986,0.252692
0.315079365,0.253952
0.315192744,0.255206
0.315306122,0.256455
0.315419501,0.257700
0.315532880,0.258935
0.315646259,0.260166
0.315759637,0.261391
0.315873016,0.262607
0.315986395,0.263813
0.316099773,0.265009
0.316213152,0.266196
0.316326531,0.267373
0.316439909,0.268541
0.316553288,0.269698
0.316666667,0.270842
0.316780045,0.271975
0.316893424,0.273094
0.317006803,0.274203
0.317120181,0.275298
0.317233560,0.276383
0.317346939,0.277453
0.317460317,0.278514
0.317573696,0.279560
0.317687075,0.280591
0.317800454,0.281613
0.317913832,0.282621
0.318027211,0.283613
0.318140590,0.284596
0.318253968,0.285570
0.318367347,0.286528
0.318480726,0.287477
0.318594104,0.288417
0.318707483,0.289342
0.318820862,0.290257
0.318934240,0.291162
0.319047619,0.292053
0.319160998,0.292939
0.319274376,0.293811
0.319387755,0.294678
0.319501134,0.295530
0.319614512,0.296377
0.319727891,0.297210
0.319841270,0.298038
0.319954649,0.298856
0.320068027,0.299660
0.320181406,0.300464
0.320294785,0.301253
0.320408163,0.302033
0.320521542,0.302808
0.320634921,0.303573
0.320748299,0.304329
0.320861678,0.305074
0.320975057,0.305811
0.321088435,0.306542
0.321201814,0.307264
0.321315193,0.307976
0.321428571,0.308678
0.321541950,0.309375
0.321655329,0.310063
0.321768707,0.310741
0.321882086,0.311410
0.321995465,0.312074
0.322108844,0.312728
0.322222222,0.313377
0.322335601,0.314016
0.322448980,0.314651
0.322562358,0.315276
0.322675737,0.315896
0.322789116,0.316512
0.322902494,0.317118
0.323015873,0.317724
0.323129252,0.318325
0.323242630,0.318921
0.323356009,0.319513
0.323469388,0.320105
0.323582766,0.320692
0.323696145,0.321279
0.323809524,0.321866
0.323922902,0.322453
0.324036281,0.323040
0.324149660,0.323628
0.324263039,0.324215
0.324376417,0.324808
0.324489796,0.325406
0.324603175,0.326003
0.324716553,0.326606
0.324829932,0.327214
0.324943311,0.327826
0.325056689,0.328444
0.325170068,0.329072
0.325283447,0.329699
0.325396825,0.330337
0.325510204,0.330984
0.325623583,0.331637
0.325736961,0.332299
0.325850340,0.332967
0.325963719,0.333644
0.326077098,0.334326
0.326190476,0.335023
0.326303855,0.335725
0.326417234,0.336438
0.326530612,0.337155
0.326643991,0.337886
0.326757370,0.338623
0.326870748,0.339370
0.326984127,0.340126
0.327097506,0.340893
0.327210884,0.341664
0.327324263,0.342451
0.327437642,0.343242
0.327551020,0.344043
0.327664399,0.344854
0.327777778,0.345675
0.327891156,0.346511
0.328004535,0.347352
0.328117914,0.348202
0.328231293,0.349063
0.328344671,0.349934
0.328458050,0.350819
0.328571429,0.351709
0.328684807,0.352619
0.328798186,0.353534
0.328911565,0.354464
0.329024943,0.355408
0.329138322,0.356363
0.329251701,0.357327
0.329365079,0.358311
0.329478458,0.359305
0.329591837,0.360314
0.329705215,0.361337
0.329818594,0.362371
0.329931973,0.363424
0.330045351,0.364487
0.330158730,0.365565
0.330272109,0.366657
0.330385488,0.367765
0.330498866,0.368887
0.330612245,0.370019
0.330725624,0.371171
0.330839002,0.372332
0.330952381,0.373504
0.331065760,0.374690
0.331179138,0.375891
0.331292517,0.377102
0.331405896,0.378328
0.331519274,0.379564
0.331632653,0.380810
0.331746032,0.382065
0.331859410,0.383331
0.331972789,0.384606
0.332086168,0.385886
0.332199546,0.387177
0.332312925,0.388472
0.332426304,0.389777
0.332539683,0.391087
0.332653061,0.392402
0.332766440,0.393722
0.332879819,0.395048
0.332993197,0.396373
0.333106576,0.397703
0.333219955,0.399039
0.333333333,0.400374
0.333446712,0.401709
0.333560091,0.403045
0.333673469,0.404381
0.333786848,0.405717
0.333900227,0.407053
0.334013605,0.408389
0.334126984,0.409725
0.334240363,0.411057
0.334353741,0.412388
0.334467120,0.413715
0.334580499,0.415042
0.334693878,0.416364
0.334807256,0.417681
0.334920635,0.418999
0.335034014,0.420316
0.335147392,0.421624
0.335260771,0.422932
0.335374150,0.424230
0.335487528,0.425529
0.335600907,0.426822
0.335714286,0.428111
0.335827664,0.429395
0.335941043,0.430675
0.336054422,0.431944
0.336167800,0.433209
0.336281179,0.434469
0.336394558,0.435725
0.336507937,0.436965
0.336621315,0.438206
0.336734694,0.439433
0.336848073,0.440654
0.336961451,0.441866
0.337074830,0.443068
0.337188209,0.444261
0.337301587,0.445443
0.337414966,0.446612
0.337528345,0.447775
0.337641723,0.448919
0.337755102,0.450058
0.337868481,0.451178
0.337981859,0.452288
0.338095238,0.453384
0.338208617,0.454470
0.338321995,0.455536
0.338435374,0.456593
0.338548753,0.457635
0.338662132,0.458658
0.338775510,0.459671
0.338888889,0.460664
0.339002268,0.461643
0.339115646,0.462608
0.339229025,0.463558
0.339342404,0.464493
0.339455782,0.465414
0.339569161,0.466320
0.339682540,0.467212
0.339795918,0.468084
0.339909297,0.468946
0.340022676,0.469794
0.340136054,0.470627
0.340249433,0.471446
0.340362812,0.472255
0.340476190,0.473050
0.340589569,0.473830
0.340702948,0.474600
0.340816327,0.475361
0.340929705,0.476107
0.341043084,0.476848
0.341156463,0.477575
0.341269841,0.478292
0.341383220,0.479000
0.341496599,0.479697
0.341609977,0.480390
0.341723356,0.481074
0.341836735,0.481747
0.341950113,0.482416
0.342063492,0.483075
0.342176871,0.483730
0.342290249,0.484379
0.342403628,0.485019
0.342517007,0.485654
0.342630385,0.486280
0.342743764,0.486906
0.342857143,0.487521
0.342970522,0.488133
0.343083900,0.488739
0.343197279,0.489341
0.343310658,0.489938
0.343424036,0.490530
0.343537415,0.491117
0.343650794,0.491699
0.343764172,0.492282
0.343877551,0.492855
0.343990930,0.493428
0.344104308,0.494001
0.344217687,0.494565
0.344331066,0.495128
0.344444444,0.495692
0.344557823,0.496256
0.344671202,0.496815
0.344784580,0.497374
0.344897959,0.497929
0.345011338,0.498488
0.345124717,0.499048
0.345238095,0.499608
0.345351474,0.500167
0.345464853,0.500732
0.345578231,0.501297
0.345691610,0.501867
0.345804989,0.502442
0.345918367,0.503022
0.346031746,0.503602
0.346145125,0.504192
0.346258503,0.504787
0.346371882,0.505387
0.346485261,0.505997
0.346598639,0.506617
0.346712018,0.507242
0.346825397,0.507876
0.346938776,0.508521
0.347052154,0.509176
0.347165533,0.509845
0.347278912,0.510519
0.347392290,0.511208
0.347505669,0.511908
0.347619048,0.512621
0.347732426,0.513345
0.347845805,0.514084
0.347959184,0.514832
0.348072562,0.515595
0.348185941,0.516369
0.348299320,0.517157
0.348412698,0.517959
0.348526077,0.518777
0.348639456,0.519605
0.348752834,0.520447
0.348866213,0.521304
0.348979592,0.522176
0.349092971,0.523058
0.349206349,0.523959
0.349319728,0.524871
0.349433107,0.525797
0.349546485,0.526733
0.349659864,0.527689
0.349773243,0.528654
0.349886621,0.529635
0.350000000,0.530630
0.350113379,0.531640
0.350226757,0.532665
0.350340136,0.533705
0.350453515,0.534754
0.350566893,0.535824
0.350680272,0.536903
0.350793651,0.538002
0.350907029,0.539111
0.351020408,0.540234
0.351133787,0.541373
0.351247166,0.542531
0.351360544,0.543699
0.351473923,0.544882
0.351587302,0.546079
0.351700680,0.547292
0.351814059,0.548519
0.351927438,0.549761
0.352040816,0.551018
0.352154195,0.552289
0.352267574,0.553576
0.352380952,0.554877
0.352494331,0.556188
0.352607710,0.557519
0.352721088,0.558859
0.352834467,0.560210
0.352947846,0.561576
0.353061224,0.562956
0.353174603,0.564346
0.353287982,0.565751
0.353401361,0.567166
0.353514739,0.568590
0.353628118,0.570025
0.353741497,0.571470
0.353854875,0.572924
0.353968254,0.574384
0.354081633,0.575853
0.354195011,0.577332
0.354308390,0.578812
0.354421769,0.580301
0.354535147,0.581790
0.354648526,0.583290
0.354761905,0.584789
0.354875283,0.586289
0.354988662,0.587793
0.355102041,0.589298
0.355215420,0.590798
0.355328798,0.592303
0.355442177,0.593808
0.355555556,0.595309
0.355668934,0.596804
0.355782313,0.598300
0.355895692,0.599791
0.356009070,0.601282
0.356122449,0.602763
0.356235828,0.604240
0.356349206,0.605716
0.356462585,0.607183
0.356575964,0.608641
0.356689342,0.610098
0.356802721,0.611541
0.356916100,0.612984
0.357029478,0.614413
0.357142857,0.615836
0.357256236,0.617250
0.357369615,0.618660
0.357482993,0.620054
0.357596372,0.621444
0.357709751,0.622820
0.357823129,0.624190
0.357936508,0.625546
0.358049887,0.626897
0.358163265,0.628234
0.358276644,0.629556
0.358390023,0.630874
0.358503401,0.632176
0.358616780,0.633465
0.358730159,0.634743
0.358843537,0.636007
0.358956916,0.637257
0.359070295,0.638497
0.359183673,0.639722
0.359297052,0.640928
0.359410431,0.642124
0.359523810,0.643300
0.359637188,0.644462
0.359750567,0.645605
0.359863946,0.646733
0.359977324,0.647842
0.360090703,0.648936
0.360204082,0.650011
0.360317460,0.651066
0.360430839,0.652102
0.360544218,0.653118
0.360657596,0.654115
0.360770975,0.655092
0.360884354,0.656050
0.360997732,0.656983
0.361111111,0.657902
0.361224490,0.658797
0.361337868,0.659672
0.361451247,0.660523
0.361564626,0.661359
0.361678005,0.662171
0.361791383,0.662964
0.361904762,0.663737
0.362018141,0.664486
0.362131519,0.665220
0.362244898,0.665934
0.362358277,0.666625
0.362471655,0.667300
0.362585034,0.667957
0.362698413,0.668599
0.362811791,0.669216
0.362925170,0.669824
0.363038549,0.670407
0.363151927,0.670981
0.363265306,0.671535
0.363378685,0.672075
0.363492063,0.672600
0.363605442,0.673115
0.363718821,0.673612
0.363832200,0.674098
0.363945578,0.674570
0.364058957,0.675027
0.364172336,0.675479
0.364285714,0.675917
0.364399093,0.676341
0.364512472,0.676759
0.364625850,0.677168
0.364739229,0.677563
0.364852608,0.677952
0.364965986,0.678332
0.365079365,0.678702
0.365192744,0.679068
0.365306122,0.679424
0.365419501,0.679770
0.365532880,0.680116
0.365646259,0.680448
0.365759637,0.680780
0.365873016,0.681102
0.365986395,0.681419
0.366099773,0.681732
0.366213152,0.682040
0.366326531,0.682343
0.366439909,0.682641
0.366553288,0.682935
0.366666667,0.683228
0.366780045,0.683517
0.366893424,0.683806
0.367006803,0.684091
0.367120181,0.684375
0.367233560,0.684659
0.367346939,0.684939
0.367460317,0.685224
0.367573696,0.685509
0.367687075,0.685794
0.367800454,0.686084
0.367913832,0.686374
0.368027211,0.686669
0.368140590,0.686969
0.368253968,0.687274
0.368367347,0.687585
0.368480726,0.687900
0.368594104,0.688225
0.368707483,0.688555
0.368820862,0.688895
0.368934240,0.689245
0.369047619,0.689600
0.369160998,0.689970
0.369274376,0.690344
0.369387755,0.690734
0.369501134,0.691133
0.369614512,0.691543
0.369727891,0.691962
0.369841270,0.692396
0.369954649,0.692840
0.370068027,0.693299
0.370181406,0.693768
0.370294785,0.694251
0.370408163,0.694750
0.370521542,0.695253
0.370634921,0.695776
0.370748299,0.696309
0.370861678,0.696852
0.370975057,0.697409
0.371088435,0.697982
0.371201814,0.698564
0.371315193,0.699157
0.371428571,0.699764
0.371541950,0.700381
0.371655329,0.701008
0.371768707,0.701649
0.371882086,0.702301
0.371995465,0.702962
0.372108844,0.703639
0.372222222,0.704320
0.372335601,0.705016
0.372448980,0.705722
0.372562358,0.706438
0.372675737,0.707159
0.372789116,0.707895
0.372902494,0.708641
0.373015873,0.709401
0.373129252,0.710167
0.373242630,0.710942
0.373356009,0.711727
0.373469388,0.712523
0.373582766,0.713328
0.373696145,0.714143
0.373809524,0.714968
0.373922902,0.715807
0.374036281,0.716652
0.374149660,0.717507
0.374263039,0.718377
0.374376417,0.719251
0.374489796,0.720135
0.374603175,0.721030
0.374716553,0.721934
0.374829932,0.722848
0.374943311,0.723772
0.375056689,0.724701
0.375170068,0.725645
0.375283447,0.726589
0.375396825,0.727543
0.375510204,0.728507
0.375623583,0.729471
0.375736961,0.730445
0.375850340,0.731423
0.375963719,0.732407
0.376077098,0.733396
0.376190476,0.734385
0.376303855,0.735379
0.376417234,0.736373
0.376530612,0.737368
0.376643991,0.738367
0.376757370,0.739361
0.376870748,0.740356
0.376984127,0.741351
0.377097506,0.742341
0.377210884,0.743331
0.377324263,0.744316
0.377437642,0.745297
0.377551020,0.746272
0.377664399,0.747243
0.377777778,0.748210
0.377891156,0.749171
0.378004535,0.750123
0.378117914,0.751065
0.378231293,0.752002
0.378344671,0.752930
0.378458050,0.753853
0.378571429,0.754761
0.378684807,0.755665
0.378798186,0.756559
0.378911565,0.757443
0.379024943,0.758318
0.379138322,0.759183
0.379251701,0.760038
0.379365079,0.760884
0.379478458,0.761719
0.379591837,0.762541
0.379705215,0.763357
0.379818594,0.764160
0.379931973,0.764952
0.380045351,0.765735
0.380158730,0.766508
0.380272109,0.767266
0.380385488,0.768015
0.380498866,0.768754
0.380612245,0.769479
0.380725624,0.770198
0.380839002,0.770899
0.380952381,0.771589
0.381065760,0.772270
0.381179138,0.772937
0.381292517,0.773589
0.381405896,0.774226
0.381519274,0.774854
0.381632653,0.775467
0.381746032,0.776066
0.381859410,0.776645
0.381972789,0.777214
0.382086168,0.777764
0.382199546,0.778299
0.382312925,0.778820
0.382426304,0.779327
0.382539683,0.779809
0.382653061,0.780281
0.382766440,0.780729
0.382879819,0.781167
0.382993197,0.781581
0.383106576,0.781980
0.383219955,0.782360
0.383333333,0.782726
0.383446712,0.783072
0.383560091,0.783398
0.383673469,0.783710
0.383786848,0.784002
0.383900227,0.784280
0.384013605,0.784539
0.384126984,0.784782
0.384240363,0.785007
0.384353741,0.785222
0.384467120,0.785412
0.384580499,0.785593
0.384693878,0.785759
0.384807256,0.785911
0.384920635,0.786048
0.385034014,0.786170
0.385147392,0.786283
0.385260771,0.786381
0.385374150,0.786465
0.385487528,0.786544
0.385600907,0.786608
0.385714286,0.786663
0.385827664,0.786708
0.385941043,0.786743
0.386054422,0.786769
0.386167800,0.786785
0.386281179,0.786796
0.386394558,0.786798
