label,12_c_80_p
0.241609977,-0.860848
0.241723356,-0.861320
0.241836735,-0.861778
0.241950113,-0.862212
0.242063492,-0.862631
0.242176871,-0.863030
0.242290249,-0.863405
0.242403628,-0.863766
0.242517007,-0.864107
0.242630385,-0.864429
0.242743764,-0.864736
0.242857143,-0.865018
0.242970522,-0.865286
0.243083900,-0.865535
0.243197279,-0.865769
0.243310658,-0.865984
0.243424036,-0.866184
0.243537415,-0.866364
0.243650794,-0.866526
0.243764172,-0.866677
0.243877551,-0.866809
0.243990930,-0.866926
0.244104308,-0.867029
0.244217687,-0.867113
0.244331066,-0.867186
0.244444444,-0.867245
0.244557823,-0.867290
0.244671202,-0.867320
0.244784580,-0.867335
0.244897959,-0.867336
0.245011338,-0.867327
0.245124717,-0.867304
0.245238095,-0.867266
0.245351474,-0.867214
0.245464853,-0.867156
0.245578231,-0.867079
0.245691610,-0.866993
0.245804989,-0.866897
0.245918367,-0.866786
0.246031746,-0.866666
0.246145125,-0.866531
0.246258503,-0.866386
0.246371882,-0.866232
0.246485261,-0.866063
0.246598639,-0.865889
0.246712018,-0.865701
0.246825397,-0.865503
0.246938776,-0.865296
0.247052154,-0.865078
0.247165533,-0.864851
0.247278912,-0.864620
0.247392290,-0.864378
0.247505669,-0.864127
0.247619048,-0.863871
0.247732426,-0.863606
0.247845805,-0.863340
0.247959184,-0.863065
0.248072562,-0.862786
0.248185941,-0.862501
0.248299320,-0.862211
0.248412698,-0.861922
0.248526077,-0.861628
0.248639456,-0.861334
0.248752834,-0.861040
0.248866213,-0.860742
0.248979592,-0.860448
0.249092971,-0.860154
0.249206349,-0.859861
0.249319728,-0.859573
0.249433107,-0.859284
0.249546485,-0.859001
0.249659864,-0.858723
0.249773243,-0.858449
0.249886621,-0.858181
0.250000000,-0.857918
0.250113379,-0.857660
0.250226757,-0.857406
0.250340136,-0.857163
0.250453515,-0.856930
0.250566893,-0.856701
0.250680272,-0.856478
0.250793651,-0.856264
0.250907029,-0.856061
0.251020408,-0.855867
0.251133787,-0.855678
0.251247166,-0.855499
0.251360544,-0.855330
0.251473923,-0.855171
0.251587302,-0.855022
0.251700680,-0.854883
0.251814059,-0.854749
0.251927438,-0.854625
0.252040816,-0.854515
0.252154195,-0.854410
0.252267574,-0.854316
0.252380952,-0.854231
0.252494331,-0.854156
0.252607710,-0.854092
0.252721088,-0.854037
0.252834467,-0.853991
0.252947846,-0.853956
0.253061224,-0.853931
0.253174603,-0.853916
0.253287982,-0.853915
0.253401361,-0.853920
0.253514739,-0.853939
0.253628118,-0.853963
0.253741497,-0.854002
0.253854875,-0.854056
0.253968254,-0.854115
0.254081633,-0.854188
0.254195011,-0.854277
0.254308390,-0.854375
0.254421769,-0.854483
0.254535147,-0.854606
0.254648526,-0.854744
0.254761905,-0.854892
0.254875283,-0.855049
0.254988662,-0.855227
0.255102041,-0.855409
0.255215420,-0.855606
0.255328798,-0.855818
0.255442177,-0.856045
0.255555556,-0.856277
0.255668934,-0.856528
0.255782313,-0.856785
0.255895692,-0.857061
0.256009070,-0.857342
0.256122449,-0.857638
0.256235828,-0.857944
0.256349206,-0.858259
0.256462585,-0.858585
0.256575964,-0.858916
0.256689342,-0.859261
0.256802721,-0.859616
0.256916100,-0.859977
0.257029478,-0.860347
0.257142857,-0.860722
0.257256236,-0.861103
0.257369615,-0.861493
0.257482993,-0.861888
0.257596372,-0.862288
0.257709751,-0.862689
0.257823129,-0.863099
0.257936508,-0.863509
0.258049887,-0.863925
0.258163265,-0.864340
0.258276644,-0.864761
0.258390023,-0.865181
0.258503401,-0.865607
0.258616780,-0.866033
0.258730159,-0.866454
0.258843537,-0.866880
0.258956916,-0.867306
0.259070295,-0.867732
0.259183673,-0.868153
0.259297052,-0.868575
0.259410431,-0.869002
0.259523810,-0.869418
0.259637188,-0.869840
0.259750567,-0.870258
0.259863946,-0.870675
0.259977324,-0.871087
0.260090703,-0.871500
0.260204082,-0.871908
0.260317460,-0.872316
0.260430839,-0.872719
0.260544218,-0.873122
0.260657596,-0.873516
0.260770975,-0.873910
0.260884354,-0.874303
0.260997732,-0.874688
0.261111111,-0.875067
0.261224490,-0.875446
0.261337868,-0.875816
0.261451247,-0.876186
0.261564626,-0.876547
0.261678005,-0.876902
0.261791383,-0.877248
0.261904762,-0.877589
0.262018141,-0.877926
0.262131519,-0.878252
0.262244898,-0.878569
0.262358277,-0.878881
0.262471655,-0.879184
0.262585034,-0.879477
0.262698413,-0.879755
0.262811791,-0.880029
0.262925170,-0.880293
0.263038549,-0.880547
0.263151927,-0.880786
0.263265306,-0.881016
0.263378685,-0.881232
0.263492063,-0.881438
0.263605442,-0.881634
0.263718821,-0.881815
0.263832200,-0.881982
0.263945578,-0.882139
0.264058957,-0.882282
0.264172336,-0.882410
0.264285714,-0.882529
0.264399093,-0.882638
0.264512472,-0.882727
0.264625850,-0.882812
0.264739229,-0.882877
0.264852608,-0.882932
0.264965986,-0.882978
0.265079365,-0.883009
0.265192744,-0.883031
0.265306122,-0.883043
0.265419501,-0.883040
0.265532880,-0.883033
0.265646259,-0.883011
0.265759637,-0.882984
0.265873016,-0.882943
0.265986395,-0.882897
0.266099773,-0.882841
0.266213152,-0.882780
0.266326531,-0.882710
0.266439909,-0.882630
0.266553288,-0.882551
0.266666667,-0.882456
0.266780045,-0.882362
0.266893424,-0.882258
0.267006803,-0.882150
0.267120181,-0.882036
0.267233560,-0.881918
0.267346939,-0.881795
0.267460317,-0.881668
0.267573696,-0.881535
0.267687075,-0.881393
0.267800454,-0.881251
0.267913832,-0.881104
0.268027211,-0.880953
0.268140590,-0.880796
0.268253968,-0.880640
0.268367347,-0.880474
0.268480726,-0.880308
0.268594104,-0.880138
0.268707483,-0.879963
0.268820862,-0.879782
0.268934240,-0.879602
0.269047619,-0.879418
0.269160998,-0.879233
0.269274376,-0.879044
0.269387755,-0.878850
0.269501134,-0.878656
0.269614512,-0.878462
0.269727891,-0.878263
0.269841270,-0.878069
0.269954649,-0.877871
0.270068027,-0.877673
0.270181406,-0.877479
0.270294785,-0.877281
0.270408163,-0.877088
0.270521542,-0.876895
0.270634921,-0.876707
0.270748299,-0.876519
0.270861678,-0.876337
0.270975057,-0.876159
0.271088435,-0.875986
0.271201814,-0.875818
0.271315193,-0.875656
0.271428571,-0.875498
0.271541950,-0.875345
0.271655329,-0.875202
0.271768707,-0.875065
0.271882086,-0.874937
0.271995465,-0.874814
0.272108844,-0.874701
0.272222222,-0.874598
0.272335601,-0.874500
0.272448980,-0.874412
0.272562358,-0.874334
0.272675737,-0.874265
0.272789116,-0.874202
0.272902494,-0.874154
0.273015873,-0.874110
0.273129252,-0.874077
0.273242630,-0.874053
0.273356009,-0.874039
0.273469388,-0.874035
0.273582766,-0.874037
0.273696145,-0.874048
0.273809524,-0.874069
0.273922902,-0.874095
0.274036281,-0.874131
0.274149660,-0.874177
0.274263039,-0.874227
0.274376417,-0.874283
0.274489796,-0.874349
0.274603175,-0.874420
0.274716553,-0.874501
0.274829932,-0.874586
0.274943311,-0.874677
0.275056689,-0.874773
0.275170068,-0.874874
0.275283447,-0.874984
0.275396825,-0.875100
0.275510204,-0.875216
0.275623583,-0.875342
0.275736961,-0.875472
0.275850340,-0.875608
0.275963719,-0.875749
0.276077098,-0.875895
0.276190476,-0.876046
0.276303855,-0.876201
0.276417234,-0.876362
0.276530612,-0.876528
0.276643991,-0.876699
0.276757370,-0.876875
0.276870748,-0.877056
0.276984127,-0.877242
0.277097506,-0.877433
0.277210884,-0.877629
0.277324263,-0.877830
0.277437642,-0.878031
0.277551020,-0.878237
0.277664399,-0.878448
0.277777778,-0.878659
0.277891156,-0.878875
0.278004535,-0.879092
0.278117914,-0.879313
0.278231293,-0.879535
0.278344671,-0.879757
0.278458050,-0.879978
0.278571429,-0.880200
0.278684807,-0.880422
0.278798186,-0.880644
0.278911565,-0.880867
0.279024943,-0.881084
0.279138322,-0.881302
0.279251701,-0.881515
0.279365079,-0.881723
0.279478458,-0.881926
0.279591837,-0.882125
0.279705215,-0.882318
0.279818594,-0.882507
0.279931973,-0.882687
0.280045351,-0.882861
0.280158730,-0.883026
0.280272109,-0.883181
0.280385488,-0.883332
0.280498866,-0.883468
0.280612245,-0.883594
0.280725624,-0.883715
0.280839002,-0.883822
0.280952381,-0.883915
0.281065760,-0.883997
0.281179138,-0.884070
0.281292517,-0.884129
0.281405896,-0.884178
0.281519274,-0.884212
0.281632653,-0.884232
0.281746032,-0.884237
0.281859410,-0.884232
0.281972789,-0.884208
0.282086168,-0.884174
0.282199546,-0.884126
0.282312925,-0.884059
0.282426304,-0.883981
0.282539683,-0.883889
0.282653061,-0.883778
0.282766440,-0.883657
0.282879819,-0.883517
0.282993197,-0.883357
0.283106576,-0.883187
0.283219955,-0.882998
0.283333333,-0.882794
0.283446712,-0.882571
0.283560091,-0.882334
0.283673469,-0.882077
0.283786848,-0.881805
0.283900227,-0.881514
0.284013605,-0.881204
0.284126984,-0.880879
0.284240363,-0.880529
0.284353741,-0.880165
0.284467120,-0.879782
0.284580499,-0.879379
0.284693878,-0.878952
0.284807256,-0.878510
0.284920635,-0.878044
0.285034014,-0.877563
0.285147392,-0.877058
0.285260771,-0.876534
0.285374150,-0.875985
0.285487528,-0.875416
0.285600907,-0.874829
0.285714286,-0.874222
0.285827664,-0.873590
0.285941043,-0.872939
0.286054422,-0.872269
0.286167800,-0.871574
0.286281179,-0.870860
0.286394558,-0.870126
0.286507937,-0.869373
0.286621315,-0.868600
0.286734694,-0.867803
0.286848073,-0.866992
0.286961451,-0.866161
0.287074830,-0.865315
0.287188209,-0.864445
0.287301587,-0.863566
0.287414966,-0.862662
0.287528345,-0.861749
0.287641723,-0.860816
0.287755102,-0.859868
0.287868481,-0.858906
0.287981859,-0.857929
0.288095238,-0.856943
0.288208617,-0.855937
0.288321995,-0.854922
0.288435374,-0.853897
0.288548753,-0.852857
0.288662132,-0.851808
0.288775510,-0.850744
0.288888889,-0.849675
0.289002268,-0.848592
0.289115646,-0.847499
0.289229025,-0.846402
0.289342404,-0.845289
0.289455782,-0.844172
0.289569161,-0.843046
0.289682540,-0.841914
0.289795918,-0.840773
0.289909297,-0.839623
0.290022676,-0.838467
0.290136054,-0.837307
0.290249433,-0.836137
0.290362812,-0.834962
0.290476190,-0.833783
0.290589569,-0.832598
0.290702948,-0.831404
0.290816327,-0.830206
0.290929705,-0.829007
0.291043084,-0.827799
0.291156463,-0.826591
0.291269841,-0.825378
0.291383220,-0.824160
0.291496599,-0.822938
0.291609977,-0.821716
0.291723356,-0.820488
0.291836735,-0.819262
0.291950113,-0.818030
0.292063492,-0.816798
0.292176871,-0.815567
0.292290249,-0.814335
0.292403628,-0.813109
0.292517007,-0.811878
0.292630385,-0.810652
0.292743764,-0.809426
0.292857143,-0.808205
0.292970522,-0.806989
0.293083900,-0.805778
0.293197279,-0.804567
0.293310658,-0.803366
0.293424036,-0.802170
0.293537415,-0.800979
0.293650794,-0.799794
0.293764172,-0.798618
0.293877551,-0.797452
0.293990930,-0.796291
0.294104308,-0.795139
0.294217687,-0.793998
0.294331066,-0.792862
0.294444444,-0.791741
0.294557823,-0.790624
0.294671202,-0.789518
0.294784580,-0.788426
0.294897959,-0.787339
0.295011338,-0.786268
0.295124717,-0.785201
0.295238095,-0.784149
0.295351474,-0.783107
0.295464853,-0.782074
0.295578231,-0.781052
0.295691610,-0.780040
0.295804989,-0.779037
0.295918367,-0.778045
0.296031746,-0.777062
0.296145125,-0.776089
0.296258503,-0.775126
0.296371882,-0.774168
0.296485261,-0.773225
0.296598639,-0.772287
0.296712018,-0.771364
0.296825397,-0.770441
0.296938776,-0.769533
0.297052154,-0.768629
0.297165533,-0.767736
0.297278912,-0.766848
0.297392290,-0.765969
0.297505669,-0.765096
0.297619048,-0.764232
0.297732426,-0.763374
0.297845805,-0.762520
0.297959184,-0.761677
0.298072562,-0.760843
0.298185941,-0.760009
0.298299320,-0.759186
0.298412698,-0.758372
0.298526077,-0.757563
0.298639456,-0.756759
0.298752834,-0.755961
0.298866213,-0.755172
0.298979592,-0.754388
0.299092971,-0.753614
0.299206349,-0.752841
0.299319728,-0.752077
0.299433107,-0.751323
0.299546485,-0.750569
0.299659864,-0.749825
0.299773243,-0.749081
0.299886621,-0.748347
0.300000000,-0.747618
0.300113379,-0.746895
0.300226757,-0.746176
0.300340136,-0.745457
0.300453515,-0.744748
0.300566893,-0.744039
0.300680272,-0.743336
0.300793651,-0.742632
0.300907029,-0.741934
0.301020408,-0.741235
0.301133787,-0.740537
0.301247166,-0.739839
0.301360544,-0.739145
0.301473923,-0.738448
0.301587302,-0.737750
0.301700680,-0.737052
0.301814059,-0.736349
0.301927438,-0.735647
0.302040816,-0.734945
0.302154195,-0.734233
0.302267574,-0.733521
0.302380952,-0.732800
0.302494331,-0.732078
0.302607710,-0.731352
0.302721088,-0.730616
0.302834467,-0.729876
0.302947846,-0.729131
0.303061224,-0.728380
0.303174603,-0.727621
0.303287982,-0.726851
0.303401361,-0.726077
0.303514739,-0.725298
0.303628118,-0.724509
0.303741497,-0.723711
0.303854875,-0.722908
0.303968254,-0.722095
0.304081633,-0.721272
0.304195011,-0.720445
0.304308390,-0.719608
0.304421769,-0.718762
0.304535147,-0.717910
0.304648526,-0.717045
0.304761905,-0.716174
0.304875283,-0.715294
0.304988662,-0.714408
0.305102041,-0.713509
0.305215420,-0.712604
0.305328798,-0.711690
0.305442177,-0.710766
0.305555556,-0.709833
0.305668934,-0.708890
0.305782313,-0.707942
0.305895692,-0.706979
0.306009070,-0.706007
0.306122449,-0.705030
0.306235828,-0.704039
0.306349206,-0.703038
0.306462585,-0.702027
0.306575964,-0.701006
0.306689342,-0.699976
0.306802721,-0.698936
0.306916100,-0.697882
0.307029478,-0.696818
0.307142857,-0.695744
0.307256236,-0.694656
0.307369615,-0.693563
0.307482993,-0.692450
0.307596372,-0.691333
0.307709751,-0.690201
0.307823129,-0.689060
0.307936508,-0.687904
0.308049887,-0.686738
0.308163265,-0.685562
0.308276644,-0.684372
0.308390023,-0.683178
0.308503401,-0.681963
0.308616780,-0.680744
0.308730159,-0.679516
0.308843537,-0.678277
0.308956916,-0.677024
0.309070295,-0.675767
0.309183673,-0.674499
0.309297052,-0.673227
0.309410431,-0.671945
0.309523810,-0.670654
0.309637188,-0.669362
0.309750567,-0.668061
0.309863946,-0.666756
0.309977324,-0.665445
0.310090703,-0.664130
0.310204082,-0.662809
0.310317460,-0.661489
0.310430839,-0.660165
0.310544218,-0.658840
0.310657596,-0.657515
0.310770975,-0.656186
0.310884354,-0.654862
0.310997732,-0.653533
0.311111111,-0.652208
0.311224490,-0.650885
0.311337868,-0.649561
0.311451247,-0.648242
0.311564626,-0.646923
0.311678005,-0.645609
0.311791383,-0.644301
0.311904762,-0.642992
0.312018141,-0.641688
0.312131519,-0.640395
0.312244898,-0.639101
0.312358277,-0.637812
0.312471655,-0.636534
0.312585034,-0.635255
0.312698413,-0.633986
0.312811791,-0.632728
0.312925170,-0.631469
0.313038549,-0.630220
0.313151927,-0.628981
0.313265306,-0.627748
0.313378685,-0.626519
0.313492063,-0.625300
0.313605442,-0.624091
0.313718821,-0.622892
0.313832200,-0.621698
0.313945578,-0.620518
0.314058957,-0.619344
0.314172336,-0.618180
0.314285714,-0.617025
0.314399093,-0.615880
0.314512472,-0.614751
0.314625850,-0.613631
0.314739229,-0.612521
0.314852608,-0.611421
0.314965986,-0.610335
0.315079365,-0.609265
0.315192744,-0.608204
0.315306122,-0.607158
0.315419501,-0.606122
0.315532880,-0.605106
0.315646259,-0.604100
0.315759637,-0.603108
0.315873016,-0.602137
0.315986395,-0.601175
0.316099773,-0.600232
0.316213152,-0.599305
0.316326531,-0.598392
0.316439909,-0.597494
0.316553288,-0.596611
0.316666667,-0.595748
0.316780045,-0.594899
0.316893424,-0.594070
0.317006803,-0.593256
0.317120181,-0.592457
0.317233560,-0.591672
0.317346939,-0.590903
0.317460317,-0.590153
0.317573696,-0.589413
0.317687075,-0.588692
0.317800454,-0.587986
0.317913832,-0.587291
0.318027211,-0.586610
0.318140590,-0.585944
0.318253968,-0.585287
0.318367347,-0.584651
0.318480726,-0.584019
0.318594104,-0.583402
0.318707483,-0.582795
0.318820862,-0.582198
0.318934240,-0.581611
0.319047619,-0.581039
0.319160998,-0.580472
0.319274376,-0.579914
0.319387755,-0.579372
0.319501134,-0.578829
0.319614512,-0.578302
0.319727891,-0.577779
0.319841270,-0.577266
0.319954649,-0.576763
0.320068027,-0.576265
0.320181406,-0.575772
0.320294785,-0.575289
0.320408163,-0.574811
0.320521542,-0.574338
0.320634921,-0.573875
0.320748299,-0.573417
0.320861678,-0.572964
0.320975057,-0.572516
0.321088435,-0.572078
0.321201814,-0.571640
0.321315193,-0.571207
0.321428571,-0.570784
0.321541950,-0.570361
0.321655329,-0.569943
0.321768707,-0.569530
0.321882086,-0.569117
0.321995465,-0.568714
0.322108844,-0.568306
0.322222222,-0.567908
0.322335601,-0.567505
0.322448980,-0.567107
0.322562358,-0.566710
0.322675737,-0.566312
0.322789116,-0.565915
0.322902494,-0.565518
0.323015873,-0.565116
0.323129252,-0.564714
0.323242630,-0.564312
0.323356009,-0.563901
0.323469388,-0.563489
0.323582766,-0.563073
0.323696145,-0.562652
0.323809524,-0.562221
0.323922902,-0.561786
0.324036281,-0.561341
0.324149660,-0.560891
0.324263039,-0.560427
0.324376417,-0.559957
0.324489796,-0.559478
0.324603175,-0.558990
0.324716553,-0.558487
0.324829932,-0.557974
0.324943311,-0.557451
0.325056689,-0.556914
0.325170068,-0.556367
0.325283447,-0.555806
0.325396825,-0.555230
0.325510204,-0.554640
0.325623583,-0.554039
0.325736961,-0.553425
0.325850340,-0.552795
0.325963719,-0.552152
0.326077098,-0.551493
0.326190476,-0.550820
0.326303855,-0.550137
0.326417234,-0.549435
0.326530612,-0.548723
0.326643991,-0.547997
0.326757370,-0.547256
0.326870748,-0.546500
0.326984127,-0.545735
0.327097506,-0.544955
0.327210884,-0.544156
0.327324263,-0.543352
0.327437642,-0.542528
0.327551020,-0.541695
0.327664399,-0.540847
0.327777778,-0.539985
0.327891156,-0.539113
0.328004535,-0.538226
0.328117914,-0.537325
0.328231293,-0.536414
0.328344671,-0.535488
0.328458050,-0.534553
0.328571429,-0.533604
0.328684807,-0.532639
0.328798186,-0.531660
0.328911565,-0.530672
0.329024943,-0.529674
0.329138322,-0.528656
0.329251701,-0.527629
0.329365079,-0.526591
0.329478458,-0.525540
0.329591837,-0.524474
0.329705215,-0.523393
0.329818594,-0.522307
0.329931973,-0.521202
0.330045351,-0.520087
0.330158730,-0.518963
0.330272109,-0.517824
0.330385488,-0.516670
0.330498866,-0.515512
0.330612245,-0.514339
0.330725624,-0.513157
0.330839002,-0.511964
0.330952381,-0.510762
0.331065760,-0.509551
0.331179138,-0.508334
0.331292517,-0.507103
0.331405896,-0.505867
0.331519274,-0.504627
0.331632653,-0.503376
0.331746032,-0.502121
0.331859410,-0.500861
0.331972789,-0.499602
0.332086168,-0.498332
0.332199546,-0.497063
0.332312925,-0.495789
0.332426304,-0.494515
0.332539683,-0.493241
0.332653061,-0.491962
0.332766440,-0.490688
0.332879819,-0.489415
0.332993197,-0.488141
0.333106576,-0.486868
0.333219955,-0.485604
0.333333333,-0.484336
0.333446712,-0.483078
0.333560091,-0.481824
0.333673469,-0.480571
0.333786848,-0.479322
0.333900227,-0.478084
0.334013605,-0.476851
0.334126984,-0.475617
0.334240363,-0.474399
0.334353741,-0.473180
0.334467120,-0.471972
0.334580499,-0.470768
0.334693878,-0.469575
0.334807256,-0.468391
0.334920635,-0.467212
0.335034014,-0.466038
0.335147392,-0.464879
0.335260771,-0.463720
0.335374150,-0.462576
0.335487528,-0.461442
0.335600907,-0.460313
0.335714286,-0.459193
0.335827664,-0.458084
0.335941043,-0.456984
0.336054422,-0.455894
0.336167800,-0.454815
0.336281179,-0.453745
0.336394558,-0.452685
0.336507937,-0.451640
0.336621315,-0.450599
0.336734694,-0.449574
0.336848073,-0.448558
0.336961451,-0.447553
0.337074830,-0.446562
0.337188209,-0.445581
0.337301587,-0.444614
0.337414966,-0.443658
0.337528345,-0.442716
0.337641723,-0.441785
0.337755102,-0.440868
0.337868481,-0.439961
0.337981859,-0.439073
0.338095238,-0.438196
0.338208617,-0.437333
0.338321995,-0.436480
0.338435374,-0.435647
0.338548753,-0.434824
0.338662132,-0.434016
0.338775510,-0.433222
0.338888889,-0.432443
0.339002268,-0.431679
0.339115646,-0.430925
0.339229025,-0.430185
0.339342404,-0.429461
0.339455782,-0.428746
0.339569161,-0.428046
0.339682540,-0.427361
0.339795918,-0.426685
0.339909297,-0.426020
0.340022676,-0.425369
0.340136054,-0.424724
0.340249433,-0.424093
0.340362812,-0.423472
0.340476190,-0.422860
0.340589569,-0.422259
0.340702948,-0.421668
0.340816327,-0.421081
0.340929705,-0.420505
0.341043084,-0.419933
0.341156463,-0.419372
0.341269841,-0.418815
0.341383220,-0.418264
0.341496599,-0.417717
0.341609977,-0.417175
0.341723356,-0.416644
0.341836735,-0.416112
0.341950113,-0.415585
0.342063492,-0.415064
0.342176871,-0.414542
0.342290249,-0.414025
0.342403628,-0.413514
0.342517007,-0.413002
0.342630385,-0.412496
0.342743764,-0.411989
0.342857143,-0.411488
0.342970522,-0.410986
0.343083900,-0.410485
0.343197279,-0.409989
0.343310658,-0.409493
0.343424036,-0.408997
0.343537415,-0.408501
0.343650794,-0.408010
0.343764172,-0.407514
0.343877551,-0.407018
0.343990930,-0.406528
0.344104308,-0.406032
0.344217687,-0.405532
0.344331066,-0.405037
0.344444444,-0.404536
0.344557823,-0.404036
0.344671202,-0.403532
0.344784580,-0.403027
0.344897959,-0.402517
0.345011338,-0.402003
0.345124717,-0.401484
0.345238095,-0.400965
0.345351474,-0.400436
0.345464853,-0.399903
0.345578231,-0.399364
0.345691610,-0.398816
0.345804989,-0.398264
0.345918367,-0.397701
0.346031746,-0.397134
0.346145125,-0.396557
0.346258503,-0.395965
0.346371882,-0.395369
0.346485261,-0.394758
0.346598639,-0.394142
0.346712018,-0.393507
0.346825397,-0.392867
0.346938776,-0.392207
0.347052154,-0.391538
0.347165533,-0.390854
0.347278912,-0.390161
0.347392290,-0.389448
0.347505669,-0.388725
0.347619048,-0.387983
0.347732426,-0.387231
0.347845805,-0.386460
0.347959184,-0.385679
0.348072562,-0.384878
0.348185941,-0.384063
0.348299320,-0.383233
0.348412698,-0.382389
0.348526077,-0.381530
0.348639456,-0.380652
0.348752834,-0.379764
0.348866213,-0.378861
0.348979592,-0.377939
0.349092971,-0.377007
0.349206349,-0.376061
0.349319728,-0.375099
0.349433107,-0.374124
0.349546485,-0.373134
0.349659864,-0.372129
0.349773243,-0.371114
0.349886621,-0.370080
0.350000000,-0.369037
0.350113379,-0.367983
0.350226757,-0.366911
0.350340136,-0.365828
0.350453515,-0.364736
0.350566893,-0.363624
0.350680272,-0.362508
0.350793651,-0.361372
0.350907029,-0.360226
0.351020408,-0.359065
0.351133787,-0.357895
0.351247166,-0.356711
0.351360544,-0.355512
0.351473923,-0.354303
0.351587302,-0.353079
0.351700680,-0.351846
0.351814059,-0.350598
0.351927438,-0.349336
0.352040816,-0.348064
0.352154195,-0.346782
0.352267574,-0.345486
0.352380952,-0.344175
0.352494331,-0.342859
0.352607710,-0.341529
0.352721088,-0.340189
0.352834467,-0.338834
0.352947846,-0.337475
0.353061224,-0.336106
0.353174603,-0.334727
0.353287982,-0.333338
0.353401361,-0.331940
0.353514739,-0.330537
0.353628118,-0.329129
0.353741497,-0.327711
0.353854875,-0.326289
0.353968254,-0.324862
0.354081633,-0.323430
0.354195011,-0.321993
0.354308390,-0.320556
0.354421769,-0.319115
0.354535147,-0.317674
0.354648526,-0.316227
0.354761905,-0.314786
0.354875283,-0.313340
0.354988662,-0.311894
0.355102041,-0.310453
0.355215420,-0.309012
0.355328798,-0.307576
0.355442177,-0.306140
0.355555556,-0.304710
0.355668934,-0.303279
0.355782313,-0.301853
0.355895692,-0.300432
0.356009070,-0.299016
0.356122449,-0.297605
0.356235828,-0.296204
0.356349206,-0.294804
0.356462585,-0.293408
0.356575964,-0.292022
0.356689342,-0.290641
0.356802721,-0.289269
0.356916100,-0.287898
0.357029478,-0.286537
0.357142857,-0.285186
0.357256236,-0.283839
0.357369615,-0.282498
0.357482993,-0.281166
0.357596372,-0.279840
0.357709751,-0.278523
0.357823129,-0.277216
0.357936508,-0.275914
0.358049887,-0.274617
0.358163265,-0.273330
0.358276644,-0.272053
0.358390023,-0.270786
0.358503401,-0.269524
0.358616780,-0.268271
0.358730159,-0.267024
0.358843537,-0.265791
0.358956916,-0.264563
0.359070295,-0.263350
0.359183673,-0.262142
0.359297052,-0.260944
0.359410431,-0.259761
0.359523810,-0.258588
0.359637188,-0.257419
0.359750567,-0.256265
0.359863946,-0.255126
0.359977324,-0.253997
0.360090703,-0.252878
0.360204082,-0.251769
0.360317460,-0.250674
0.360430839,-0.249594
0.360544218,-0.248524
0.360657596,-0.247464
0.360770975,-0.246419
0.360884354,-0.245388
0.360997732,-0.244368
0.361111111,-0.243357
0.361224490,-0.242365
0.361337868,-0.241379
0.361451247,-0.240408
0.361564626,-0.239451
0.361678005,-0.238499
0.361791383,-0.237567
0.361904762,-0.236640
0.362018141,-0.235723
0.362131519,-0.234821
0.362244898,-0.233928
0.362358277,-0.233040
0.362471655,-0.232167
0.362585034,-0.231300
0.362698413,-0.230442
0.362811791,-0.229593
0.362925170,-0.228750
0.363038549,-0.227917
0.363151927,-0.227084
0.363265306,-0.226260
0.363378685,-0.225447
0.363492063,-0.224633
0.363605442,-0.223825
0.363718821,-0.223021
0.363832200,-0.222223
0.363945578,-0.221424
0.364058957,-0.220631
0.364172336,-0.219842
0.364285714,-0.219054
0.364399093,-0.218270
0.364512472,-0.217487
0.364625850,-0.216704
0.364739229,-0.215925
0.364852608,-0.215147
0.364965986,-0.214369
0.365079365,-0.213591
0.365192744,-0.212818
0.365306122,-0.212040
0.365419501,-0.211267
0.365532880,-0.210489
0.365646259,-0.209716
0.365759637,-0.208944
0.365873016,-0.208171
0.365986395,-0.207393
0.366099773,-0.206621
0.366213152,-0.205844
0.366326531,-0.205071
0.366439909,-0.204294
0.366553288,-0.203517
0.366666667,-0.202740
0.366780045,-0.201958
0.366893424,-0.201176
0.367006803,-0.200395
0.367120181,-0.199608
0.367233560,-0.198817
0.367346939,-0.198025
0.367460317,-0.197229
0.367573696,-0.196428
0.367687075,-0.195623
0.367800454,-0.194812
0.367913832,-0.193997
0.368027211,-0.193177
0.368140590,-0.192347
0.368253968,-0.191512
0.368367347,-0.190672
0.368480726,-0.189823
0.368594104,-0.188964
0.368707483,-0.188096
0.368820862,-0.187222
0.368934240,-0.186334
0.369047619,-0.185441
0.369160998,-0.184533
0.369274376,-0.183621
0.369387755,-0.182694
0.369501134,-0.181762
0.369614512,-0.180811
0.369727891,-0.179855
0.369841270,-0.178889
0.369954649,-0.177909
0.370068027,-0.176919
0.370181406,-0.175919
0.370294785,-0.174909
0.370408163,-0.173890
0.370521542,-0.172856
0.370634921,-0.171812
0.370748299,-0.170764
0.370861678,-0.169701
0.370975057,-0.168628
0.371088435,-0.167550
0.371201814,-0.166458
0.371315193,-0.165361
0.371428571,-0.164255
0.371541950,-0.163143
0.371655329,-0.162022
0.371768707,-0.160891
0.371882086,-0.159755
0.371995465,-0.158609
0.372108844,-0.157464
0.372222222,-0.156304
0.372335601,-0.155144
0.372448980,-0.153979
0.372562358,-0.152804
0.372675737,-0.151625
0.372789116,-0.150441
0.372902494,-0.149257
0.373015873,-0.148063
0.373129252,-0.146864
0.373242630,-0.145666
0.373356009,-0.144457
0.373469388,-0.143249
0.373582766,-0.142031
