label,12_c_120_p
0.243650794,4.654494
0.243764172,4.654695
0.243877551,4.654896
0.243990930,4.655095
0.244104308,4.655294
0.244217687,4.655492
0.244331066,4.655689
0.244444444,4.655885
0.244557823,4.656080
0.244671202,4.656274
0.244784580,4.656468
0.244897959,4.656660
0.245011338,4.656851
0.245124717,4.657041
0.245238095,4.657229
0.245351474,4.657416
0.245464853,4.657603
0.245578231,4.657788
0.245691610,4.657971
0.245804989,4.658154
0.245918367,4.658335
0.246031746,4.658514
0.246145125,4.658693
0.246258503,4.658870
0.246371882,4.659046
0.246485261,4.659221
0.246598639,4.659394
0.246712018,4.659566
0.246825397,4.659737
0.246938776,4.659907
0.247052154,4.660075
0.247165533,4.660242
0.247278912,4.660408
0.247392290,4.660573
0.247505669,4.660737
0.247619048,4.660899
0.247732426,4.661061
0.247845805,4.661222
0.247959184,4.661381
0.248072562,4.661540
0.248185941,4.661697
0.248299320,4.661854
0.248412698,4.662010
0.248526077,4.662165
0.248639456,4.662320
0.248752834,4.662473
0.248866213,4.662626
0.248979592,4.662778
0.249092971,4.662929
0.249206349,4.663080
0.249319728,4.663230
0.249433107,4.663379
0.249546485,4.663527
0.249659864,4.663676
0.249773243,4.663823
0.249886621,4.663970
0.250000000,4.664115
0.250113379,4.664261
0.250226757,4.664406
0.250340136,4.664550
0.250453515,4.664693
0.250566893,4.664836
0.250680272,4.664979
0.250793651,4.665120
0.250907029,4.665261
0.251020408,4.665402
0.251133787,4.665542
0.251247166,4.665681
0.251360544,4.665820
0.251473923,4.665958
0.251587302,4.666096
0.251700680,4.666233
0.251814059,4.666369
0.251927438,4.666506
0.252040816,4.666642
0.252154195,4.666777
0.252267574,4.666912
0.252380952,4.667047
0.252494331,4.667181
0.252607710,4.667315
0.252721088,4.667449
0.252834467,4.667583
0.252947846,4.667716
0.253061224,4.667850
0.253174603,4.667983
0.253287982,4.668116
0.253401361,4.668250
0.253514739,4.668383
0.253628118,4.668517
0.253741497,4.668650
0.253854875,4.668784
0.253968254,4.668918
0.254081633,4.669053
0.254195011,4.669188
0.254308390,4.669322
0.254421769,4.669457
0.254535147,4.669593
0.254648526,4.669729
0.254761905,4.669866
0.254875283,4.670002
0.254988662,4.670139
0.255102041,4.670277
0.255215420,4.670415
0.255328798,4.670553
0.255442177,4.670692
0.255555556,4.670831
0.255668934,4.670971
0.255782313,4.671111
0.255895692,4.671251
0.256009070,4.671392
0.256122449,4.671533
0.256235828,4.671674
0.256349206,4.671816
0.256462585,4.671958
0.256575964,4.672100
0.256689342,4.672243
0.256802721,4.672386
0.256916100,4.672529
0.257029478,4.672673
0.257142857,4.672816
0.257256236,4.672960
0.257369615,4.673105
0.257482993,4.673249
0.257596372,4.673394
0.257709751,4.673540
0.257823129,4.673685
0.257936508,4.673831
0.258049887,4.673976
0.258163265,4.674122
0.258276644,4.674269
0.258390023,4.674416
0.258503401,4.674563
0.258616780,4.674710
0.258730159,4.674858
0.258843537,4.675005
0.258956916,4.675154
0.259070295,4.675302
0.259183673,4.675451
0.259297052,4.675600
0.259410431,4.675749
0.259523810,4.675898
0.259637188,4.676048
0.259750567,4.676198
0.259863946,4.676348
0.259977324,4.676498
0.260090703,4.676649
0.260204082,4.676799
0.260317460,4.676950
0.260430839,4.677101
0.260544218,4.677251
0.260657596,4.677402
0.260770975,4.677552
0.260884354,4.677702
0.260997732,4.677853
0.261111111,4.678003
0.261224490,4.678152
0.261337868,4.678302
0.261451247,4.678451
0.261564626,4.678599
0.261678005,4.678747
0.261791383,4.678894
0.261904762,4.679041
0.262018141,4.679187
0.262131519,4.679332
0.262244898,4.679476
0.262358277,4.679620
0.262471655,4.679763
0.262585034,4.679904
0.262698413,4.680045
0.262811791,4.680185
0.262925170,4.680324
0.263038549,4.680461
0.263151927,4.680597
0.263265306,4.680733
0.263378685,4.680867
0.263492063,4.681000
0.263605442,4.681131
0.263718821,4.681262
0.263832200,4.681391
0.263945578,4.681519
0.264058957,4.681646
0.264172336,4.681771
0.264285714,4.681896
0.264399093,4.682019
0.264512472,4.682140
0.264625850,4.682261
0.264739229,4.682380
0.264852608,4.682498
0.264965986,4.682614
0.265079365,4.682730
0.265192744,4.682844
0.265306122,4.682956
0.265419501,4.683068
0.265532880,4.683178
0.265646259,4.683287
0.265759637,4.683394
0.265873016,4.683500
0.265986395,4.683605
0.266099773,4.683708
0.266213152,4.683810
0.266326531,4.683910
0.266439909,4.684009
0.266553288,4.684106
0.266666667,4.684202
0.266780045,4.684297
0.266893424,4.684390
0.267006803,4.684481
0.267120181,4.684570
0.267233560,4.684658
0.267346939,4.684744
0.267460317,4.684829
0.267573696,4.684912
0.267687075,4.684993
0.267800454,4.685072
0.267913832,4.685149
0.268027211,4.685225
0.268140590,4.685299
0.268253968,4.685371
0.268367347,4.685441
0.268480726,4.685510
0.268594104,4.685576
0.268707483,4.685641
0.268820862,4.685704
0.268934240,4.685765
0.269047619,4.685824
0.269160998,4.685882
0.269274376,4.685938
0.269387755,4.685992
0.269501134,4.686045
0.269614512,4.686095
0.269727891,4.686145
0.269841270,4.686192
0.269954649,4.686238
0.270068027,4.686282
0.270181406,4.686325
0.270294785,4.686366
0.270408163,4.686406
0.270521542,4.686444
0.270634921,4.686481
0.270748299,4.686517
0.270861678,4.686551
0.270975057,4.686583
0.271088435,4.686615
0.271201814,4.686645
0.271315193,4.686673
0.271428571,4.686700
0.271541950,4.686726
0.271655329,4.686750
0.271768707,4.686774
0.271882086,4.686795
0.271995465,4.686816
0.272108844,4.686835
0.272222222,4.686853
0.272335601,4.686869
0.272448980,4.686884
0.272562358,4.686898
0.272675737,4.686910
0.272789116,4.686921
0.272902494,4.686930
0.273015873,4.686937
0.273129252,4.686944
0.273242630,4.686949
0.273356009,4.686952
0.273469388,4.686954
0.273582766,4.686954
0.273696145,4.686953
0.273809524,4.686949
0.273922902,4.686945
0.274036281,4.686939
0.274149660,4.686932
0.274263039,4.686923
0.274376417,4.686912
0.274489796,4.686900
0.274603175,4.686886
0.274716553,4.686871
0.274829932,4.686854
0.274943311,4.686837
0.275056689,4.686817
0.275170068,4.686796
0.275283447,4.686774
0.275396825,4.686750
0.275510204,4.686726
0.275623583,4.686699
0.275736961,4.686672
0.275850340,4.686643
0.275963719,4.686613
0.276077098,4.686581
0.276190476,4.686549
0.276303855,4.686514
0.276417234,4.686480
0.276530612,4.686443
0.276643991,4.686406
0.276757370,4.686367
0.276870748,4.686327
0.276984127,4.686285
0.277097506,4.686243
0.277210884,4.686199
0.277324263,4.686154
0.277437642,4.686108
0.277551020,4.686060
0.277664399,4.686011
0.277777778,4.685961
0.277891156,4.685909
0.278004535,4.685856
0.278117914,4.685801
0.278231293,4.685745
0.278344671,4.685687
0.278458050,4.685628
0.278571429,4.685567
0.278684807,4.685504
0.278798186,4.685440
0.278911565,4.685374
0.279024943,4.685306
0.279138322,4.685237
0.279251701,4.685166
0.279365079,4.685093
0.279478458,4.685018
0.279591837,4.684941
0.279705215,4.684862
0.279818594,4.684782
0.279931973,4.684699
0.280045351,4.684615
0.280158730,4.684528
0.280272109,4.684440
0.280385488,4.684349
0.280498866,4.684257
0.280612245,4.684162
0.280725624,4.684066
0.280839002,4.683968
0.280952381,4.683867
0.281065760,4.683764
0.281179138,4.683660
0.281292517,4.683553
0.281405896,4.683444
0.281519274,4.683334
0.281632653,4.683221
0.281746032,4.683106
0.281859410,4.682989
0.281972789,4.682870
0.282086168,4.682749
0.282199546,4.682625
0.282312925,4.682499
0.282426304,4.682372
0.282539683,4.682241
0.282653061,4.682109
0.282766440,4.681974
0.282879819,4.681837
0.282993197,4.681697
0.283106576,4.681555
0.283219955,4.681410
0.283333333,4.681263
0.283446712,4.681114
0.283560091,4.680962
0.283673469,4.680807
0.283786848,4.680649
0.283900227,4.680489
0.284013605,4.680326
0.284126984,4.680160
0.284240363,4.679991
0.284353741,4.679819
0.284467120,4.679644
0.284580499,4.679466
0.284693878,4.679286
0.284807256,4.679101
0.284920635,4.678915
0.285034014,4.678724
0.285147392,4.678531
0.285260771,4.678335
0.285374150,4.678135
0.285487528,4.677933
0.285600907,4.677727
0.285714286,4.677517
0.285827664,4.677305
0.285941043,4.677090
0.286054422,4.676871
0.286167800,4.676649
0.286281179,4.676424
0.286394558,4.676196
0.286507937,4.675964
0.286621315,4.675729
0.286734694,4.675491
0.286848073,4.675250
0.286961451,4.675006
0.287074830,4.674758
0.287188209,4.674508
0.287301587,4.674254
0.287414966,4.673997
0.287528345,4.673737
0.287641723,4.673474
0.287755102,4.673208
0.287868481,4.672938
0.287981859,4.672666
0.288095238,4.672390
0.288208617,4.672112
0.288321995,4.671830
0.288435374,4.671546
0.288548753,4.671257
0.288662132,4.670966
0.288775510,4.670672
0.288888889,4.670375
0.289002268,4.670074
0.289115646,4.669771
0.289229025,4.669464
0.289342404,4.669154
0.289455782,4.668840
0.289569161,4.668524
0.289682540,4.668204
0.289795918,4.667881
0.289909297,4.667555
0.290022676,4.667225
0.290136054,4.666893
0.290249433,4.666557
0.290362812,4.666217
0.290476190,4.665875
0.290589569,4.665529
0.290702948,4.665180
0.290816327,4.664828
0.290929705,4.664472
0.291043084,4.664114
0.291156463,4.663752
0.291269841,4.663387
0.291383220,4.663019
0.291496599,4.662648
0.291609977,4.662273
0.291723356,4.661896
0.291836735,4.661516
0.291950113,4.661133
0.292063492,4.660748
0.292176871,4.660359
0.292290249,4.659967
0.292403628,4.659574
0.292517007,4.659177
0.292630385,4.658777
0.292743764,4.658375
0.292857143,4.657971
0.292970522,4.657564
0.293083900,4.657155
0.293197279,4.656743
0.293310658,4.656329
0.293424036,4.655912
0.293537415,4.655494
0.293650794,4.655073
0.293764172,4.654650
0.293877551,4.654224
0.293990930,4.653797
0.294104308,4.653367
0.294217687,4.652935
0.294331066,4.652501
0.294444444,4.652065
0.294557823,4.651626
0.294671202,4.651186
0.294784580,4.650743
0.294897959,4.650299
0.295011338,4.649852
0.295124717,4.649404
0.295238095,4.648953
0.295351474,4.648500
0.295464853,4.648046
0.295578231,4.647589
0.295691610,4.647130
0.295804989,4.646670
0.295918367,4.646207
0.296031746,4.645743
0.296145125,4.645277
0.296258503,4.644809
0.296371882,4.644339
0.296485261,4.643868
0.296598639,4.643395
0.296712018,4.642920
0.296825397,4.642444
0.296938776,4.641966
0.297052154,4.641487
0.297165533,4.641006
0.297278912,4.640524
0.297392290,4.640041
0.297505669,4.639556
0.297619048,4.639071
0.297732426,4.638585
0.297845805,4.638097
0.297959184,4.637609
0.298072562,4.637119
0.298185941,4.636629
0.298299320,4.636138
0.298412698,4.635646
0.298526077,4.635154
0.298639456,4.634661
0.298752834,4.634168
0.298866213,4.633674
0.298979592,4.633180
0.299092971,4.632685
0.299206349,4.632190
0.299319728,4.631695
0.299433107,4.631199
0.299546485,4.630703
0.299659864,4.630207
0.299773243,4.629710
0.299886621,4.629214
0.300000000,4.628717
0.300113379,4.628221
0.300226757,4.627723
0.300340136,4.627226
0.300453515,4.626729
0.300566893,4.626231
0.300680272,4.625734
0.300793651,4.625236
0.300907029,4.624739
0.301020408,4.624241
0.301133787,4.623743
0.301247166,4.623245
0.301360544,4.622747
0.301473923,4.622250
0.301587302,4.621752
0.301700680,4.621254
0.301814059,4.620757
0.301927438,4.620260
0.302040816,4.619762
0.302154195,4.619266
0.302267574,4.618769
0.302380952,4.618272
0.302494331,4.617776
0.302607710,4.617280
0.302721088,4.616786
0.302834467,4.616291
0.302947846,4.615797
0.303061224,4.615303
0.303174603,4.614810
0.303287982,4.614318
0.303401361,4.613826
0.303514739,4.613336
0.303628118,4.612846
0.303741497,4.612357
0.303854875,4.611869
0.303968254,4.611382
0.304081633,4.610897
0.304195011,4.610412
0.304308390,4.609928
0.304421769,4.609446
0.304535147,4.608964
0.304648526,4.608484
0.304761905,4.608006
0.304875283,4.607528
0.304988662,4.607052
0.305102041,4.606577
0.305215420,4.606104
0.305328798,4.605631
0.305442177,4.605161
0.305555556,4.604692
0.305668934,4.604223
0.305782313,4.603756
0.305895692,4.603291
0.306009070,4.602827
0.306122449,4.602364
0.306235828,4.601902
0.306349206,4.601442
0.306462585,4.600983
0.306575964,4.600525
0.306689342,4.600069
0.306802721,4.599614
0.306916100,4.599160
0.307029478,4.598707
0.307142857,4.598256
0.307256236,4.597806
0.307369615,4.597357
0.307482993,4.596909
0.307596372,4.596463
0.307709751,4.596017
0.307823129,4.595573
0.307936508,4.595131
0.308049887,4.594690
0.308163265,4.594250
0.308276644,4.593812
0.308390023,4.593374
0.308503401,4.592938
0.308616780,4.592504
0.308730159,4.592071
0.308843537,4.591640
0.308956916,4.591210
0.309070295,4.590782
0.309183673,4.590355
0.309297052,4.589930
0.309410431,4.589506
0.309523810,4.589084
0.309637188,4.588664
0.309750567,4.588245
0.309863946,4.587829
0.309977324,4.587413
0.310090703,4.587000
0.310204082,4.586588
0.310317460,4.586178
0.310430839,4.585769
0.310544218,4.585362
0.310657596,4.584958
0.310770975,4.584554
0.310884354,4.584152
0.310997732,4.583752
0.311111111,4.583354
0.311224490,4.582956
0.311337868,4.582561
0.311451247,4.582167
0.311564626,4.581774
0.311678005,4.581383
0.311791383,4.580994
0.311904762,4.580606
0.312018141,4.580219
0.312131519,4.579834
0.312244898,4.579450
0.312358277,4.579067
0.312471655,4.578686
0.312585034,4.578306
0.312698413,4.577927
0.312811791,4.577550
0.312925170,4.577174
0.313038549,4.576799
0.313151927,4.576426
0.313265306,4.576054
0.313378685,4.575683
0.313492063,4.575314
0.313605442,4.574945
0.313718821,4.574579
0.313832200,4.574214
0.313945578,4.573850
0.314058957,4.573488
0.314172336,4.573127
0.314285714,4.572767
0.314399093,4.572410
0.314512472,4.572053
0.314625850,4.571699
0.314739229,4.571346
0.314852608,4.570995
0.314965986,4.570645
0.315079365,4.570297
0.315192744,4.569952
0.315306122,4.569607
0.315419501,4.569265
0.315532880,4.568924
0.315646259,4.568585
0.315759637,4.568249
0.315873016,4.567914
0.315986395,4.567581
0.316099773,4.567250
0.316213152,4.566921
0.316326531,4.566594
0.316439909,4.566269
0.316553288,4.565946
0.316666667,4.565625
0.316780045,4.565305
0.316893424,4.564989
0.317006803,4.564673
0.317120181,4.564360
0.317233560,4.564049
0.317346939,4.563740
0.317460317,4.563433
0.317573696,4.563128
0.317687075,4.562825
0.317800454,4.562524
0.317913832,4.562225
0.318027211,4.561928
0.318140590,4.561634
0.318253968,4.561341
0.318367347,4.561050
0.318480726,4.560761
0.318594104,4.560475
0.318707483,4.560191
0.318820862,4.559909
0.318934240,4.559628
0.319047619,4.559351
0.319160998,4.559075
0.319274376,4.558802
0.319387755,4.558531
0.319501134,4.558262
0.319614512,4.557997
0.319727891,4.557733
0.319841270,4.557472
0.319954649,4.557213
0.320068027,4.556957
0.320181406,4.556704
0.320294785,4.556452
0.320408163,4.556204
0.320521542,4.555959
0.320634921,4.555716
0.320748299,4.555476
0.320861678,4.555239
0.320975057,4.555004
0.321088435,4.554773
0.321201814,4.554544
0.321315193,4.554318
0.321428571,4.554095
0.321541950,4.553874
0.321655329,4.553657
0.321768707,4.553442
0.321882086,4.553230
0.321995465,4.553020
0.322108844,4.552814
0.322222222,4.552609
0.322335601,4.552408
0.322448980,4.552209
0.322562358,4.552013
0.322675737,4.551820
0.322789116,4.551629
0.322902494,4.551440
0.323015873,4.551254
0.323129252,4.551071
0.323242630,4.550889
0.323356009,4.550710
0.323469388,4.550534
0.323582766,4.550360
0.323696145,4.550188
0.323809524,4.550018
0.323922902,4.549851
0.324036281,4.549685
0.324149660,4.549523
0.324263039,4.549362
0.324376417,4.549204
0.324489796,4.549047
0.324603175,4.548893
0.324716553,4.548741
0.324829932,4.548592
0.324943311,4.548444
0.325056689,4.548299
0.325170068,4.548156
0.325283447,4.548015
0.325396825,4.547876
0.325510204,4.547740
0.325623583,4.547605
0.325736961,4.547472
0.325850340,4.547343
0.325963719,4.547215
0.326077098,4.547089
0.326190476,4.546966
0.326303855,4.546844
0.326417234,4.546725
0.326530612,4.546608
0.326643991,4.546494
0.326757370,4.546381
0.326870748,4.546270
0.326984127,4.546162
0.327097506,4.546055
0.327210884,4.545950
0.327324263,4.545847
0.327437642,4.545747
0.327551020,4.545648
0.327664399,4.545551
0.327777778,4.545456
0.327891156,4.545362
0.328004535,4.545271
0.328117914,4.545181
0.328231293,4.545093
0.328344671,4.545006
0.328458050,4.544921
0.328571429,4.544837
0.328684807,4.544755
0.328798186,4.544674
0.328911565,4.544595
0.329024943,4.544517
0.329138322,4.544440
0.329251701,4.544364
0.329365079,4.544290
0.329478458,4.544217
0.329591837,4.544145
0.329705215,4.544075
0.329818594,4.544004
0.329931973,4.543936
0.330045351,4.543869
0.330158730,4.543803
0.330272109,4.543737
0.330385488,4.543674
0.330498866,4.543611
0.330612245,4.543549
0.330725624,4.543488
0.330839002,4.543428
0.330952381,4.543370
0.331065760,4.543313
0.331179138,4.543256
0.331292517,4.543201
0.331405896,4.543148
0.331519274,4.543095
0.331632653,4.543044
0.331746032,4.542993
0.331859410,4.542944
0.331972789,4.542896
0.332086168,4.542850
0.332199546,4.542804
0.332312925,4.542760
0.332426304,4.542717
0.332539683,4.542675
0.332653061,4.542634
0.332766440,4.542594
0.332879819,4.542556
0.332993197,4.542519
0.333106576,4.542483
0.333219955,4.542448
0.333333333,4.542414
0.333446712,4.542382
0.333560091,4.542350
0.333673469,4.542320
0.333786848,4.542291
0.333900227,4.542262
0.334013605,4.542235
0.334126984,4.542209
0.334240363,4.542184
0.334353741,4.542160
0.334467120,4.542137
0.334580499,4.542115
0.334693878,4.542094
0.334807256,4.542074
0.334920635,4.542056
0.335034014,4.542038
0.335147392,4.542021
0.335260771,4.542006
0.335374150,4.541991
0.335487528,4.541978
0.335600907,4.541966
0.335714286,4.541955
0.335827664,4.541945
0.335941043,4.541937
0.336054422,4.541931
0.336167800,4.541925
0.336281179,4.541921
0.336394558,4.541919
0.336507937,4.541918
0.336621315,4.541918
0.336734694,4.541920
0.336848073,4.541924
0.336961451,4.541930
0.337074830,4.541937
0.337188209,4.541946
0.337301587,4.541957
0.337414966,4.541970
0.337528345,4.541985
0.337641723,4.542001
0.337755102,4.542020
0.337868481,4.542041
0.337981859,4.542063
0.338095238,4.542089
0.338208617,4.542115
0.338321995,4.542145
0.338435374,4.542176
0.338548753,4.542210
0.338662132,4.542245
0.338775510,4.542283
0.338888889,4.542324
0.339002268,4.542366
0.339115646,4.542411
0.339229025,4.542458
0.339342404,4.542508
0.339455782,4.542559
0.339569161,4.542614
0.339682540,4.542670
0.339795918,4.542728
0.339909297,4.542790
0.340022676,4.542853
0.340136054,4.542919
0.340249433,4.542987
0.340362812,4.543058
0.340476190,4.543131
0.340589569,4.543207
0.340702948,4.543285
0.340816327,4.543365
0.340929705,4.543448
0.341043084,4.543534
0.341156463,4.543622
0.341269841,4.543713
0.341383220,4.543806
0.341496599,4.543902
0.341609977,4.544001
0.341723356,4.544103
0.341836735,4.544207
0.341950113,4.544314
0.342063492,4.544425
0.342176871,4.544538
0.342290249,4.544653
0.342403628,4.544773
0.342517007,4.544895
0.342630385,4.545020
0.342743764,4.545148
0.342857143,4.545280
0.342970522,4.545415
0.343083900,4.545552
0.343197279,4.545693
0.343310658,4.545838
0.343424036,4.545986
0.343537415,4.546137
0.343650794,4.546291
0.343764172,4.546449
0.343877551,4.546610
0.343990930,4.546774
0.344104308,4.546942
0.344217687,4.547113
0.344331066,4.547287
0.344444444,4.547464
0.344557823,4.547646
0.344671202,4.547829
0.344784580,4.548017
0.344897959,4.548207
0.345011338,4.548401
0.345124717,4.548597
0.345238095,4.548798
0.345351474,4.549000
0.345464853,4.549206
0.345578231,4.549415
0.345691610,4.549627
0.345804989,4.549842
0.345918367,4.550060
0.346031746,4.550280
0.346145125,4.550504
0.346258503,4.550730
0.346371882,4.550959
0.346485261,4.551190
0.346598639,4.551425
0.346712018,4.551662
0.346825397,4.551902
0.346938776,4.552144
0.347052154,4.552389
0.347165533,4.552637
0.347278912,4.552887
0.347392290,4.553140
0.347505669,4.553395
0.347619048,4.553653
0.347732426,4.553913
0.347845805,4.554176
0.347959184,4.554441
0.348072562,4.554708
0.348185941,4.554979
0.348299320,4.555251
0.348412698,4.555525
0.348526077,4.555802
0.348639456,4.556082
0.348752834,4.556363
0.348866213,4.556647
0.348979592,4.556932
0.349092971,4.557220
0.349206349,4.557510
0.349319728,4.557801
0.349433107,4.558095
0.349546485,4.558390
0.349659864,4.558687
0.349773243,4.558986
0.349886621,4.559286
0.350000000,4.559587
0.350113379,4.559891
0.350226757,4.560195
0.350340136,4.560501
0.350453515,4.560808
0.350566893,4.561115
0.350680272,4.561424
0.350793651,4.561734
0.350907029,4.562044
0.351020408,4.562355
0.351133787,4.562667
0.351247166,4.562979
0.351360544,4.563292
0.351473923,4.563605
0.351587302,4.563919
0.351700680,4.564232
0.351814059,4.564547
0.351927438,4.564860
0.352040816,4.565175
0.352154195,4.565489
0.352267574,4.565803
0.352380952,4.566117
0.352494331,4.566431
0.352607710,4.566744
0.352721088,4.567058
0.352834467,4.567371
0.352947846,4.567684
0.353061224,4.567996
0.353174603,4.568308
0.353287982,4.568620
0.353401361,4.568931
0.353514739,4.569242
0.353628118,4.569552
0.353741497,4.569862
0.353854875,4.570171
0.353968254,4.570479
0.354081633,4.570787
0.354195011,4.571095
0.354308390,4.571402
0.354421769,4.571707
0.354535147,4.572012
0.354648526,4.572317
0.354761905,4.572621
0.354875283,4.572924
0.354988662,4.573225
0.355102041,4.573527
0.355215420,4.573827
0.355328798,4.574126
0.355442177,4.574424
0.355555556,4.574721
0.355668934,4.575017
0.355782313,4.575312
0.355895692,4.575605
0.356009070,4.575897
0.356122449,4.576189
0.356235828,4.576478
0.356349206,4.576766
0.356462585,4.577053
0.356575964,4.577338
0.356689342,4.577622
0.356802721,4.577904
0.356916100,4.578185
0.357029478,4.578464
0.357142857,4.578742
0.357256236,4.579018
0.357369615,4.579292
0.357482993,4.579565
0.357596372,4.579836
0.357709751,4.580106
0.357823129,4.580374
0.357936508,4.580640
0.358049887,4.580905
0.358163265,4.581169
0.358276644,4.581430
0.358390023,4.581690
0.358503401,4.581949
0.358616780,4.582206
0.358730159,4.582463
0.358843537,4.582717
0.358956916,4.582970
0.359070295,4.583222
0.359183673,4.583473
0.359297052,4.583722
0.359410431,4.583970
0.359523810,4.584218
0.359637188,4.584463
0.359750567,4.584708
0.359863946,4.584952
0.359977324,4.585194
0.360090703,4.585436
0.360204082,4.585677
0.360317460,4.585917
0.360430839,4.586155
0.360544218,4.586393
0.360657596,4.586630
0.360770975,4.586866
0.360884354,4.587101
0.360997732,4.587336
0.361111111,4.587570
0.361224490,4.587802
0.361337868,4.588034
0.361451247,4.588264
0.361564626,4.588495
0.361678005,4.588724
0.361791383,4.588952
0.361904762,4.589180
0.362018141,4.589406
0.362131519,4.589633
0.362244898,4.589858
0.362358277,4.590082
0.362471655,4.590305
0.362585034,4.590528
0.362698413,4.590749
0.362811791,4.590971
0.362925170,4.591191
0.363038549,4.591411
0.363151927,4.591630
0.363265306,4.591848
0.363378685,4.592065
0.363492063,4.592282
0.363605442,4.592499
0.363718821,4.592715
0.363832200,4.592930
0.363945578,4.593145
0.364058957,4.593359
0.364172336,4.593574
0.364285714,4.593787
0.364399093,4.594001
0.364512472,4.594214
0.364625850,4.594427
0.364739229,4.594639
0.364852608,4.594851
0.364965986,4.595064
0.365079365,4.595276
0.365192744,4.595488
0.365306122,4.595700
0.365419501,4.595912
0.365532880,4.596124
0.365646259,4.596335
0.365759637,4.596547
0.365873016,4.596758
0.365986395,4.596970
0.366099773,4.597180
0.366213152,4.597392
0.366326531,4.597603
0.366439909,4.597813
0.366553288,4.598024
0.366666667,4.598234
0.366780045,4.598444
0.366893424,4.598653
0.367006803,4.598863
0.367120181,4.599072
0.367233560,4.599279
0.367346939,4.599488
0.367460317,4.599695
0.367573696,4.599902
0.367687075,4.600108
0.367800454,4.600313
0.367913832,4.600518
0.368027211,4.600722
0.368140590,4.600925
0.368253968,4.601127
0.368367347,4.601329
0.368480726,4.601530
0.368594104,4.601729
0.368707483,4.601928
0.368820862,4.602126
0.368934240,4.602323
0.369047619,4.602518
0.369160998,4.602713
0.369274376,4.602906
0.369387755,4.603099
0.369501134,4.603290
0.369614512,4.603480
0.369727891,4.603669
0.369841270,4.603857
0.369954649,4.604043
0.370068027,4.604229
0.370181406,4.604414
0.370294785,4.604597
0.370408163,4.604778
0.370521542,4.604959
0.370634921,4.605138
0.370748299,4.605316
0.370861678,4.605493
0.370975057,4.605668
0.371088435,4.605842
0.371201814,4.606014
0.371315193,4.606185
0.371428571,4.606355
0.371541950,4.606523
0.371655329,4.606689
0.371768707,4.606854
0.371882086,4.607018
0.371995465,4.607179
0.372108844,4.607339
0.372222222,4.607497
0.372335601,4.607654
0.372448980,4.607809
0.372562358,4.607961
0.372675737,4.608112
0.372789116,4.608261
0.372902494,4.608407
0.373015873,4.608552
0.373129252,4.608695
0.373242630,4.608835
0.373356009,4.608973
0.373469388,4.609109
0.373582766,4.609243
0.373696145,4.609375
0.373809524,4.609503
0.373922902,4.609631
0.374036281,4.609755
0.374149660,4.609877
0.374263039,4.609997
0.374376417,4.610114
0.374489796,4.610229
0.374603175,4.610342
0.374716553,4.610452
0.374829932,4.610559
0.374943311,4.610665
0.375056689,4.610768
0.375170068,4.610869
0.375283447,4.610967
0.375396825,4.611063
0.375510204,4.611157
0.375623583,4.611249
0.375736961,4.611339
0.375850340,4.611426
0.375963719,4.611511
0.376077098,4.611595
0.376190476,4.611676
0.376303855,4.611755
0.376417234,4.611832
0.376530612,4.611907
0.376643991,4.611981
0.376757370,4.612052
0.376870748,4.612122
0.376984127,4.612190
0.377097506,4.612256
0.377210884,4.612320
0.377324263,4.612383
0.377437642,4.612443
0.377551020,4.612503
0.377664399,4.612560
0.377777778,4.612616
0.377891156,4.612670
0.378004535,4.612723
0.378117914,4.612773
0.378231293,4.612823
0.378344671,4.612870
0.378458050,4.612916
0.378571429,4.612961
0.378684807,4.613003
0.378798186,4.613045
0.378911565,4.613084
0.379024943,4.613122
0.379138322,4.613159
0.379251701,4.613194
0.379365079,4.613228
0.379478458,4.613261
0.379591837,4.613292
0.379705215,4.613321
0.379818594,4.613350
0.379931973,4.613377
0.380045351,4.613403
0.380158730,4.613427
0.380272109,4.613451
0.380385488,4.613473
0.380498866,4.613494
0.380612245,4.613515
0.380725624,4.613534
0.380839002,4.613553
0.380952381,4.613571
0.381065760,4.613588
0.381179138,4.613605
0.381292517,4.613620
0.381405896,4.613636
0.381519274,4.613650
0.381632653,4.613664
0.381746032,4.613678
0.381859410,4.613691
0.381972789,4.613704
0.382086168,4.613717
0.382199546,4.613729
0.382312925,4.613740
0.382426304,4.613752
0.382539683,4.613764
0.382653061,4.613775
0.382766440,4.613786
0.382879819,4.613797
0.382993197,4.613808
0.383106576,4.613818
0.383219955,4.613828
0.383333333,4.613838
0.383446712,4.613848
0.383560091,4.613857
0.383673469,4.613867
0.383786848,4.613876
0.383900227,4.613885
0.384013605,4.613894
0.384126984,4.613902
0.384240363,4.613911
0.384353741,4.613919
0.384467120,4.613926
0.384580499,4.613934
0.384693878,4.613941
0.384807256,4.613948
0.384920635,4.613955
0.385034014,4.613960
0.385147392,4.613966
0.385260771,4.613972
0.385374150,4.613977
0.385487528,4.613982
0.385600907,4.613986
0.385714286,4.613991
0.385827664,4.613995
0.385941043,4.613998
0.386054422,4.614002
0.386167800,4.614005
0.386281179,4.614007
0.386394558,4.614010
0.386507937,4.614012
0.386621315,4.614014
0.386734694,4.614016
0.386848073,4.614017
0.386961451,4.614018
0.387074830,4.614018
0.387188209,4.614019
0.387301587,4.614019
0.387414966,4.614018
0.387528345,4.614018
0.387641723,4.614017
