label,12_c_120_p
0.243424036,4.038337
0.243537415,4.038676
0.243650794,4.039011
0.243764172,4.039342
0.243877551,4.039670
0.243990930,4.039995
0.244104308,4.040316
0.244217687,4.040634
0.244331066,4.040947
0.244444444,4.041258
0.244557823,4.041565
0.244671202,4.041869
0.244784580,4.042170
0.244897959,4.042466
0.245011338,4.042759
0.245124717,4.043049
0.245238095,4.043335
0.245351474,4.043618
0.245464853,4.043897
0.245578231,4.044173
0.245691610,4.044446
0.245804989,4.044714
0.245918367,4.044979
0.246031746,4.045241
0.246145125,4.045499
0.246258503,4.045754
0.246371882,4.046005
0.246485261,4.046253
0.246598639,4.046498
0.246712018,4.046739
0.246825397,4.046977
0.246938776,4.047212
0.247052154,4.047442
0.247165533,4.047671
0.247278912,4.047895
0.247392290,4.048117
0.247505669,4.048336
0.247619048,4.048551
0.247732426,4.048763
0.247845805,4.048973
0.247959184,4.049180
0.248072562,4.049383
0.248185941,4.049584
0.248299320,4.049782
0.248412698,4.049977
0.248526077,4.050170
0.248639456,4.050360
0.248752834,4.050547
0.248866213,4.050732
0.248979592,4.050913
0.249092971,4.051093
0.249206349,4.051270
0.249319728,4.051445
0.249433107,4.051616
0.249546485,4.051785
0.249659864,4.051953
0.249773243,4.052117
0.249886621,4.052279
0.250000000,4.052439
0.250113379,4.052597
0.250226757,4.052752
0.250340136,4.052904
0.250453515,4.053055
0.250566893,4.053203
0.250680272,4.053348
0.250793651,4.053492
0.250907029,4.053633
0.251020408,4.053772
0.251133787,4.053909
0.251247166,4.054043
0.251360544,4.054175
0.251473923,4.054305
0.251587302,4.054433
0.251700680,4.054559
0.251814059,4.054684
0.251927438,4.054805
0.252040816,4.054925
0.252154195,4.055044
0.252267574,4.055160
0.252380952,4.055274
0.252494331,4.055387
0.252607710,4.055498
0.252721088,4.055608
0.252834467,4.055716
0.252947846,4.055822
0.253061224,4.055927
0.253174603,4.056030
0.253287982,4.056132
0.253401361,4.056233
0.253514739,4.056332
0.253628118,4.056430
0.253741497,4.056528
0.253854875,4.056624
0.253968254,4.056719
0.254081633,4.056812
0.254195011,4.056906
0.254308390,4.056998
0.254421769,4.057089
0.254535147,4.057179
0.254648526,4.057269
0.254761905,4.057358
0.254875283,4.057446
0.254988662,4.057533
0.255102041,4.057620
0.255215420,4.057705
0.255328798,4.057791
0.255442177,4.057875
0.255555556,4.057959
0.255668934,4.058043
0.255782313,4.058125
0.255895692,4.058208
0.256009070,4.058290
0.256122449,4.058371
0.256235828,4.058452
0.256349206,4.058532
0.256462585,4.058612
0.256575964,4.058691
0.256689342,4.058770
0.256802721,4.058848
0.256916100,4.058927
0.257029478,4.059004
0.257142857,4.059082
0.257256236,4.059158
0.257369615,4.059235
0.257482993,4.059311
0.257596372,4.059387
0.257709751,4.059464
0.257823129,4.059539
0.257936508,4.059615
0.258049887,4.059690
0.258163265,4.059765
0.258276644,4.059841
0.258390023,4.059916
0.258503401,4.059991
0.258616780,4.060066
0.258730159,4.060142
0.258843537,4.060217
0.258956916,4.060293
0.259070295,4.060369
0.259183673,4.060445
0.259297052,4.060522
0.259410431,4.060598
0.259523810,4.060675
0.259637188,4.060753
0.259750567,4.060830
0.259863946,4.060908
0.259977324,4.060987
0.260090703,4.061066
0.260204082,4.061145
0.260317460,4.061224
0.260430839,4.061305
0.260544218,4.061385
0.260657596,4.061466
0.260770975,4.061547
0.260884354,4.061628
0.260997732,4.061710
0.261111111,4.061792
0.261224490,4.061874
0.261337868,4.061957
0.261451247,4.062040
0.261564626,4.062123
0.261678005,4.062207
0.261791383,4.062290
0.261904762,4.062374
0.262018141,4.062458
0.262131519,4.062541
0.262244898,4.062625
0.262358277,4.062709
0.262471655,4.062793
0.262585034,4.062878
0.262698413,4.062962
0.262811791,4.063046
0.262925170,4.063130
0.263038549,4.063214
0.263151927,4.063299
0.263265306,4.063382
0.263378685,4.063467
0.263492063,4.063550
0.263605442,4.063634
0.263718821,4.063718
0.263832200,4.063802
0.263945578,4.063886
0.264058957,4.063970
0.264172336,4.064054
0.264285714,4.064137
0.264399093,4.064221
0.264512472,4.064306
0.264625850,4.064389
0.264739229,4.064473
0.264852608,4.064558
0.264965986,4.064641
0.265079365,4.064725
0.265192744,4.064809
0.265306122,4.064893
0.265419501,4.064978
0.265532880,4.065061
0.265646259,4.065145
0.265759637,4.065229
0.265873016,4.065313
0.265986395,4.065396
0.266099773,4.065480
0.266213152,4.065563
0.266326531,4.065646
0.266439909,4.065729
0.266553288,4.065812
0.266666667,4.065894
0.266780045,4.065976
0.266893424,4.066058
0.267006803,4.066139
0.267120181,4.066219
0.267233560,4.066299
0.267346939,4.066379
0.267460317,4.066458
0.267573696,4.066537
0.267687075,4.066615
0.267800454,4.066692
0.267913832,4.066769
0.268027211,4.066844
0.268140590,4.066919
0.268253968,4.066994
0.268367347,4.067068
0.268480726,4.067141
0.268594104,4.067213
0.268707483,4.067284
0.268820862,4.067355
0.268934240,4.067425
0.269047619,4.067494
0.269160998,4.067563
0.269274376,4.067630
0.269387755,4.067697
0.269501134,4.067763
0.269614512,4.067829
0.269727891,4.067894
0.269841270,4.067958
0.269954649,4.068021
0.270068027,4.068084
0.270181406,4.068146
0.270294785,4.068207
0.270408163,4.068268
0.270521542,4.068328
0.270634921,4.068388
0.270748299,4.068447
0.270861678,4.068506
0.270975057,4.068563
0.271088435,4.068621
0.271201814,4.068677
0.271315193,4.068734
0.271428571,4.068789
0.271541950,4.068845
0.271655329,4.068899
0.271768707,4.068954
0.271882086,4.069006
0.271995465,4.069060
0.272108844,4.069112
0.272222222,4.069164
0.272335601,4.069215
0.272448980,4.069265
0.272562358,4.069315
0.272675737,4.069365
0.272789116,4.069413
0.272902494,4.069461
0.273015873,4.069510
0.273129252,4.069556
0.273242630,4.069602
0.273356009,4.069648
0.273469388,4.069694
0.273582766,4.069738
0.273696145,4.069783
0.273809524,4.069827
0.273922902,4.069870
0.274036281,4.069912
0.274149660,4.069955
0.274263039,4.069996
0.274376417,4.070038
0.274489796,4.070079
0.274603175,4.070120
0.274716553,4.070160
0.274829932,4.070200
0.274943311,4.070240
0.275056689,4.070280
0.275170068,4.070320
0.275283447,4.070359
0.275396825,4.070398
0.275510204,4.070438
0.275623583,4.070477
0.275736961,4.070516
0.275850340,4.070555
0.275963719,4.070595
0.276077098,4.070634
0.276190476,4.070674
0.276303855,4.070714
0.276417234,4.070754
0.276530612,4.070794
0.276643991,4.070835
0.276757370,4.070876
0.276870748,4.070917
0.276984127,4.070959
0.277097506,4.071000
0.277210884,4.071043
0.277324263,4.071085
0.277437642,4.071128
0.277551020,4.071171
0.277664399,4.071215
0.277777778,4.071259
0.277891156,4.071303
0.278004535,4.071348
0.278117914,4.071393
0.278231293,4.071439
0.278344671,4.071485
0.278458050,4.071530
0.278571429,4.071577
0.278684807,4.071624
0.278798186,4.071671
0.278911565,4.071719
0.279024943,4.071767
0.279138322,4.071815
0.279251701,4.071865
0.279365079,4.071913
0.279478458,4.071963
0.279591837,4.072013
0.279705215,4.072063
0.279818594,4.072114
0.279931973,4.072165
0.280045351,4.072217
0.280158730,4.072269
0.280272109,4.072322
0.280385488,4.072375
0.280498866,4.072429
0.280612245,4.072483
0.280725624,4.072538
0.280839002,4.072594
0.280952381,4.072649
0.281065760,4.072706
0.281179138,4.072763
0.281292517,4.072821
0.281405896,4.072880
0.281519274,4.072939
0.281632653,4.072999
0.281746032,4.073059
0.281859410,4.073121
0.281972789,4.073183
0.282086168,4.073245
0.282199546,4.073308
0.282312925,4.073372
0.282426304,4.073437
0.282539683,4.073502
0.282653061,4.073568
0.282766440,4.073635
0.282879819,4.073701
0.282993197,4.073769
0.283106576,4.073837
0.283219955,4.073906
0.283333333,4.073975
0.283446712,4.074044
0.283560091,4.074114
0.283673469,4.074185
0.283786848,4.074255
0.283900227,4.074326
0.284013605,4.074397
0.284126984,4.074469
0.284240363,4.074541
0.284353741,4.074612
0.284467120,4.074684
0.284580499,4.074756
0.284693878,4.074828
0.284807256,4.074900
0.284920635,4.074973
0.285034014,4.075045
0.285147392,4.075117
0.285260771,4.075189
0.285374150,4.075261
0.285487528,4.075333
0.285600907,4.075405
0.285714286,4.075477
0.285827664,4.075549
0.285941043,4.075620
0.286054422,4.075691
0.286167800,4.075763
0.286281179,4.075834
0.286394558,4.075905
0.286507937,4.075976
0.286621315,4.076047
0.286734694,4.076118
0.286848073,4.076188
0.286961451,4.076258
0.287074830,4.076329
0.287188209,4.076398
0.287301587,4.076468
0.287414966,4.076539
0.287528345,4.076608
0.287641723,4.076677
0.287755102,4.076746
0.287868481,4.076816
0.287981859,4.076885
0.288095238,4.076953
0.288208617,4.077021
0.288321995,4.077089
0.288435374,4.077157
0.288548753,4.077224
0.288662132,4.077291
0.288775510,4.077357
0.288888889,4.077423
0.289002268,4.077489
0.289115646,4.077554
0.289229025,4.077618
0.289342404,4.077682
0.289455782,4.077745
0.289569161,4.077808
0.289682540,4.077870
0.289795918,4.077932
0.289909297,4.077993
0.290022676,4.078053
0.290136054,4.078113
0.290249433,4.078171
0.290362812,4.078229
0.290476190,4.078287
0.290589569,4.078343
0.290702948,4.078399
0.290816327,4.078454
0.290929705,4.078508
0.291043084,4.078562
0.291156463,4.078615
0.291269841,4.078667
0.291383220,4.078719
0.291496599,4.078769
0.291609977,4.078819
0.291723356,4.078869
0.291836735,4.078918
0.291950113,4.078966
0.292063492,4.079014
0.292176871,4.079062
0.292290249,4.079108
0.292403628,4.079154
0.292517007,4.079201
0.292630385,4.079246
0.292743764,4.079291
0.292857143,4.079335
0.292970522,4.079380
0.293083900,4.079424
0.293197279,4.079467
0.293310658,4.079511
0.293424036,4.079554
0.293537415,4.079597
0.293650794,4.079638
0.293764172,4.079681
0.293877551,4.079723
0.293990930,4.079764
0.294104308,4.079806
0.294217687,4.079847
0.294331066,4.079888
0.294444444,4.079928
0.294557823,4.079969
0.294671202,4.080009
0.294784580,4.080049
0.294897959,4.080089
0.295011338,4.080128
0.295124717,4.080168
0.295238095,4.080206
0.295351474,4.080245
0.295464853,4.080284
0.295578231,4.080323
0.295691610,4.080361
0.295804989,4.080399
0.295918367,4.080437
0.296031746,4.080475
0.296145125,4.080513
0.296258503,4.080550
0.296371882,4.080588
0.296485261,4.080625
0.296598639,4.080663
0.296712018,4.080700
0.296825397,4.080738
0.296938776,4.080775
0.297052154,4.080813
0.297165533,4.080851
0.297278912,4.080890
0.297392290,4.080928
0.297505669,4.080967
0.297619048,4.081006
0.297732426,4.081045
0.297845805,4.081085
0.297959184,4.081125
0.298072562,4.081166
0.298185941,4.081207
0.298299320,4.081249
0.298412698,4.081291
0.298526077,4.081334
0.298639456,4.081377
0.298752834,4.081421
0.298866213,4.081465
0.298979592,4.081511
0.299092971,4.081556
0.299206349,4.081602
0.299319728,4.081649
0.299433107,4.081697
0.299546485,4.081745
0.299659864,4.081794
0.299773243,4.081843
0.299886621,4.081892
0.300000000,4.081943
0.300113379,4.081994
0.300226757,4.082045
0.300340136,4.082097
0.300453515,4.082149
0.300566893,4.082201
0.300680272,4.082254
0.300793651,4.082308
0.300907029,4.082361
0.301020408,4.082416
0.301133787,4.082470
0.301247166,4.082524
0.301360544,4.082579
0.301473923,4.082634
0.301587302,4.082689
0.301700680,4.082745
0.301814059,4.082800
0.301927438,4.082856
0.302040816,4.082911
0.302154195,4.082968
0.302267574,4.083024
0.302380952,4.083080
0.302494331,4.083137
0.302607710,4.083193
0.302721088,4.083249
0.302834467,4.083306
0.302947846,4.083363
0.303061224,4.083419
0.303174603,4.083476
0.303287982,4.083533
0.303401361,4.083590
0.303514739,4.083647
0.303628118,4.083704
0.303741497,4.083761
0.303854875,4.083818
0.303968254,4.083875
0.304081633,4.083932
0.304195011,4.083989
0.304308390,4.084046
0.304421769,4.084103
0.304535147,4.084160
0.304648526,4.084216
0.304761905,4.084272
0.304875283,4.084329
0.304988662,4.084384
0.305102041,4.084441
0.305215420,4.084496
0.305328798,4.084550
0.305442177,4.084605
0.305555556,4.084659
0.305668934,4.084713
0.305782313,4.084765
0.305895692,4.084818
0.306009070,4.084869
0.306122449,4.084920
0.306235828,4.084970
0.306349206,4.085020
0.306462585,4.085068
0.306575964,4.085115
0.306689342,4.085162
0.306802721,4.085207
0.306916100,4.085251
0.307029478,4.085294
0.307142857,4.085336
0.307256236,4.085377
0.307369615,4.085416
0.307482993,4.085454
0.307596372,4.085491
0.307709751,4.085526
0.307823129,4.085560
0.307936508,4.085592
0.308049887,4.085623
0.308163265,4.085652
0.308276644,4.085680
0.308390023,4.085706
0.308503401,4.085731
0.308616780,4.085753
0.308730159,4.085775
0.308843537,4.085794
0.308956916,4.085812
0.309070295,4.085828
0.309183673,4.085842
0.309297052,4.085855
0.309410431,4.085865
0.309523810,4.085874
0.309637188,4.085881
0.309750567,4.085886
0.309863946,4.085888
0.309977324,4.085889
0.310090703,4.085888
0.310204082,4.085885
0.310317460,4.085879
0.310430839,4.085871
0.310544218,4.085861
0.310657596,4.085849
0.310770975,4.085835
0.310884354,4.085818
0.310997732,4.085798
0.311111111,4.085776
0.311224490,4.085752
0.311337868,4.085725
0.311451247,4.085695
0.311564626,4.085663
0.311678005,4.085628
0.311791383,4.085590
0.311904762,4.085549
0.312018141,4.085505
0.312131519,4.085458
0.312244898,4.085409
0.312358277,4.085356
0.312471655,4.085300
0.312585034,4.085241
0.312698413,4.085178
0.312811791,4.085113
0.312925170,4.085044
0.313038549,4.084972
0.313151927,4.084898
0.313265306,4.084819
0.313378685,4.084737
0.313492063,4.084652
0.313605442,4.084564
0.313718821,4.084472
0.313832200,4.084377
0.313945578,4.084278
0.314058957,4.084177
0.314172336,4.084072
0.314285714,4.083963
0.314399093,4.083851
0.314512472,4.083735
0.314625850,4.083617
0.314739229,4.083495
0.314852608,4.083370
0.314965986,4.083241
0.315079365,4.083109
0.315192744,4.082973
0.315306122,4.082835
0.315419501,4.082693
0.315532880,4.082547
0.315646259,4.082398
0.315759637,4.082246
0.315873016,4.082090
0.315986395,4.081932
0.316099773,4.081769
0.316213152,4.081603
0.316326531,4.081434
0.316439909,4.081261
0.316553288,4.081085
0.316666667,4.080904
0.316780045,4.080721
0.316893424,4.080534
0.317006803,4.080344
0.317120181,4.080150
0.317233560,4.079952
0.317346939,4.079750
0.317460317,4.079545
0.317573696,4.079336
0.317687075,4.079123
0.317800454,4.078907
0.317913832,4.078687
0.318027211,4.078463
0.318140590,4.078236
0.318253968,4.078004
0.318367347,4.077769
0.318480726,4.077530
0.318594104,4.077288
0.318707483,4.077041
0.318820862,4.076791
0.318934240,4.076537
0.319047619,4.076279
0.319160998,4.076018
0.319274376,4.075753
0.319387755,4.075484
0.319501134,4.075211
0.319614512,4.074935
0.319727891,4.074656
0.319841270,4.074372
0.319954649,4.074085
0.320068027,4.073794
0.320181406,4.073500
0.320294785,4.073202
0.320408163,4.072901
0.320521542,4.072597
0.320634921,4.072288
0.320748299,4.071977
0.320861678,4.071661
0.320975057,4.071342
0.321088435,4.071020
0.321201814,4.070694
0.321315193,4.070365
0.321428571,4.070033
0.321541950,4.069696
0.321655329,4.069356
0.321768707,4.069013
0.321882086,4.068666
0.321995465,4.068316
0.322108844,4.067962
0.322222222,4.067604
0.322335601,4.067243
0.322448980,4.066878
0.322562358,4.066510
0.322675737,4.066138
0.322789116,4.065762
0.322902494,4.065382
0.323015873,4.064999
0.323129252,4.064612
0.323242630,4.064222
0.323356009,4.063828
0.323469388,4.063429
0.323582766,4.063028
0.323696145,4.062622
0.323809524,4.062212
0.323922902,4.061800
0.324036281,4.061383
0.324149660,4.060962
0.324263039,4.060538
0.324376417,4.060110
0.324489796,4.059678
0.324603175,4.059243
0.324716553,4.058804
0.324829932,4.058361
0.324943311,4.057914
0.325056689,4.057465
0.325170068,4.057011
0.325283447,4.056554
0.325396825,4.056094
0.325510204,4.055630
0.325623583,4.055163
0.325736961,4.054692
0.325850340,4.054219
0.325963719,4.053741
0.326077098,4.053261
0.326190476,4.052777
0.326303855,4.052290
0.326417234,4.051800
0.326530612,4.051307
0.326643991,4.050810
0.326757370,4.050311
0.326870748,4.049808
0.326984127,4.049302
0.327097506,4.048793
0.327210884,4.048282
0.327324263,4.047767
0.327437642,4.047249
0.327551020,4.046728
0.327664399,4.046204
0.327777778,4.045678
0.327891156,4.045148
0.328004535,4.044615
0.328117914,4.044080
0.328231293,4.043541
0.328344671,4.043001
0.328458050,4.042457
0.328571429,4.041910
0.328684807,4.041361
0.328798186,4.040809
0.328911565,4.040254
0.329024943,4.039696
0.329138322,4.039136
0.329251701,4.038573
0.329365079,4.038008
0.329478458,4.037440
0.329591837,4.036870
0.329705215,4.036298
0.329818594,4.035723
0.329931973,4.035146
0.330045351,4.034567
0.330158730,4.033986
0.330272109,4.033402
0.330385488,4.032817
0.330498866,4.032230
0.330612245,4.031641
0.330725624,4.031051
0.330839002,4.030458
0.330952381,4.029865
0.331065760,4.029270
0.331179138,4.028674
0.331292517,4.028076
0.331405896,4.027477
0.331519274,4.026877
0.331632653,4.026276
0.331746032,4.025674
0.331859410,4.025072
0.331972789,4.024468
0.332086168,4.023864
0.332199546,4.023260
0.332312925,4.022655
0.332426304,4.022049
0.332539683,4.021443
0.332653061,4.020837
0.332766440,4.020231
0.332879819,4.019624
0.332993197,4.019018
0.333106576,4.018411
0.333219955,4.017805
0.333333333,4.017199
0.333446712,4.016593
0.333560091,4.015986
0.333673469,4.015381
0.333786848,4.014776
0.333900227,4.014171
0.334013605,4.013567
0.334126984,4.012963
0.334240363,4.012361
0.334353741,4.011758
0.334467120,4.011157
0.334580499,4.010557
0.334693878,4.009957
0.334807256,4.009359
0.334920635,4.008761
0.335034014,4.008165
0.335147392,4.007570
0.335260771,4.006977
0.335374150,4.006384
0.335487528,4.005794
0.335600907,4.005205
0.335714286,4.004618
0.335827664,4.004033
0.335941043,4.003449
0.336054422,4.002868
0.336167800,4.002288
0.336281179,4.001711
0.336394558,4.001136
0.336507937,4.000564
0.336621315,3.999994
0.336734694,3.999426
0.336848073,3.998862
0.336961451,3.998300
0.337074830,3.997741
0.337188209,3.997184
0.337301587,3.996631
0.337414966,3.996081
0.337528345,3.995533
0.337641723,3.994989
0.337755102,3.994449
0.337868481,3.993911
0.337981859,3.993377
0.338095238,3.992847
0.338208617,3.992320
0.338321995,3.991796
0.338435374,3.991277
0.338548753,3.990761
0.338662132,3.990248
0.338775510,3.989739
0.338888889,3.989234
0.339002268,3.988733
0.339115646,3.988236
0.339229025,3.987742
0.339342404,3.987253
0.339455782,3.986767
0.339569161,3.986285
0.339682540,3.985807
0.339795918,3.985333
0.339909297,3.984864
0.340022676,3.984398
0.340136054,3.983936
0.340249433,3.983478
0.340362812,3.983024
0.340476190,3.982574
0.340589569,3.982129
0.340702948,3.981687
0.340816327,3.981250
0.340929705,3.980817
0.341043084,3.980388
0.341156463,3.979963
0.341269841,3.979543
0.341383220,3.979127
0.341496599,3.978716
0.341609977,3.978308
0.341723356,3.977906
0.341836735,3.977507
0.341950113,3.977114
0.342063492,3.976724
0.342176871,3.976340
0.342290249,3.975960
0.342403628,3.975585
0.342517007,3.975214
0.342630385,3.974848
0.342743764,3.974486
0.342857143,3.974130
0.342970522,3.973778
0.343083900,3.973430
0.343197279,3.973088
0.343310658,3.972751
0.343424036,3.972418
0.343537415,3.972089
0.343650794,3.971766
0.343764172,3.971447
0.343877551,3.971133
0.343990930,3.970824
0.344104308,3.970520
0.344217687,3.970220
0.344331066,3.969924
0.344444444,3.969634
0.344557823,3.969348
0.344671202,3.969066
0.344784580,3.968789
0.344897959,3.968516
0.345011338,3.968247
0.345124717,3.967983
0.345238095,3.967724
0.345351474,3.967469
0.345464853,3.967218
0.345578231,3.966970
0.345691610,3.966728
0.345804989,3.966489
0.345918367,3.966255
0.346031746,3.966024
0.346145125,3.965798
0.346258503,3.965576
0.346371882,3.965357
0.346485261,3.965143
0.346598639,3.964932
0.346712018,3.964726
0.346825397,3.964523
0.346938776,3.964324
0.347052154,3.964129
0.347165533,3.963938
0.347278912,3.963750
0.347392290,3.963567
0.347505669,3.963387
0.347619048,3.963211
0.347732426,3.963038
0.347845805,3.962869
0.347959184,3.962704
0.348072562,3.962543
0.348185941,3.962384
0.348299320,3.962230
0.348412698,3.962079
0.348526077,3.961932
0.348639456,3.961788
0.348752834,3.961647
0.348866213,3.961510
0.348979592,3.961376
0.349092971,3.961246
0.349206349,3.961118
0.349319728,3.960994
0.349433107,3.960873
0.349546485,3.960755
0.349659864,3.960640
0.349773243,3.960528
0.349886621,3.960418
0.350000000,3.960312
0.350113379,3.960208
0.350226757,3.960106
0.350340136,3.960008
0.350453515,3.959911
0.350566893,3.959817
0.350680272,3.959726
0.350793651,3.959637
0.350907029,3.959550
0.351020408,3.959464
0.351133787,3.959381
0.351247166,3.959300
0.351360544,3.959221
0.351473923,3.959143
0.351587302,3.959068
0.351700680,3.958994
0.351814059,3.958921
0.351927438,3.958850
0.352040816,3.958781
0.352154195,3.958713
0.352267574,3.958647
0.352380952,3.958582
0.352494331,3.958518
0.352607710,3.958456
0.352721088,3.958394
0.352834467,3.958334
0.352947846,3.958275
0.353061224,3.958217
0.353174603,3.958160
0.353287982,3.958104
0.353401361,3.958049
0.353514739,3.957995
0.353628118,3.957942
0.353741497,3.957889
0.353854875,3.957838
0.353968254,3.957787
0.354081633,3.957736
0.354195011,3.957687
0.354308390,3.957637
0.354421769,3.957589
0.354535147,3.957540
0.354648526,3.957492
0.354761905,3.957445
0.354875283,3.957397
0.354988662,3.957350
0.355102041,3.957303
0.355215420,3.957256
0.355328798,3.957208
0.355442177,3.957161
0.355555556,3.957113
0.355668934,3.957065
0.355782313,3.957017
0.355895692,3.956968
0.356009070,3.956919
0.356122449,3.956869
0.356235828,3.956818
0.356349206,3.956767
0.356462585,3.956715
0.356575964,3.956661
0.356689342,3.956607
0.356802721,3.956552
0.356916100,3.956496
0.357029478,3.956439
0.357142857,3.956380
0.357256236,3.956321
0.357369615,3.956260
0.357482993,3.956197
0.357596372,3.956133
0.357709751,3.956068
0.357823129,3.956001
0.357936508,3.955933
0.358049887,3.955863
0.358163265,3.955792
0.358276644,3.955719
0.358390023,3.955644
0.358503401,3.955568
0.358616780,3.955490
0.358730159,3.955411
0.358843537,3.955329
0.358956916,3.955246
0.359070295,3.955162
0.359183673,3.955075
0.359297052,3.954986
0.359410431,3.954896
0.359523810,3.954804
0.359637188,3.954710
0.359750567,3.954613
0.359863946,3.954515
0.359977324,3.954415
0.360090703,3.954313
0.360204082,3.954208
0.360317460,3.954101
0.360430839,3.953992
0.360544218,3.953881
0.360657596,3.953768
0.360770975,3.953652
0.360884354,3.953534
0.360997732,3.953413
0.361111111,3.953290
0.361224490,3.953164
0.361337868,3.953035
0.361451247,3.952904
0.361564626,3.952770
0.361678005,3.952633
0.361791383,3.952494
0.361904762,3.952351
0.362018141,3.952206
0.362131519,3.952057
0.362244898,3.951906
0.362358277,3.951751
0.362471655,3.951594
0.362585034,3.951432
0.362698413,3.951269
0.362811791,3.951101
0.362925170,3.950931
0.363038549,3.950757
0.363151927,3.950580
0.363265306,3.950399
0.363378685,3.950216
0.363492063,3.950029
0.363605442,3.949838
0.363718821,3.949645
0.363832200,3.949448
0.363945578,3.949247
0.364058957,3.949044
0.364172336,3.948837
0.364285714,3.948626
0.364399093,3.948412
0.364512472,3.948195
0.364625850,3.947975
0.364739229,3.947752
0.364852608,3.947525
0.364965986,3.947295
0.365079365,3.947062
0.365192744,3.946825
0.365306122,3.946585
0.365419501,3.946342
0.365532880,3.946096
0.365646259,3.945846
0.365759637,3.945593
0.365873016,3.945337
0.365986395,3.945078
0.366099773,3.944815
0.366213152,3.944549
0.366326531,3.944279
0.366439909,3.944006
0.366553288,3.943730
0.366666667,3.943450
0.366780045,3.943167
0.366893424,3.942881
0.367006803,3.942590
0.367120181,3.942297
0.367233560,3.942000
0.367346939,3.941700
0.367460317,3.941396
0.367573696,3.941088
0.367687075,3.940777
0.367800454,3.940462
0.367913832,3.940143
0.368027211,3.939821
0.368140590,3.939495
0.368253968,3.939166
0.368367347,3.938833
0.368480726,3.938496
0.368594104,3.938155
0.368707483,3.937812
0.368820862,3.937464
0.368934240,3.937112
0.369047619,3.936757
0.369160998,3.936399
0.369274376,3.936036
0.369387755,3.935670
0.369501134,3.935301
0.369614512,3.934927
0.369727891,3.934551
0.369841270,3.934171
0.369954649,3.933787
0.370068027,3.933399
0.370181406,3.933009
0.370294785,3.932615
0.370408163,3.932217
0.370521542,3.931816
0.370634921,3.931412
0.370748299,3.931004
0.370861678,3.930592
0.370975057,3.930177
0.371088435,3.929759
0.371201814,3.929338
0.371315193,3.928913
0.371428571,3.928484
0.371541950,3.928052
0.371655329,3.927617
0.371768707,3.927178
0.371882086,3.926735
0.371995465,3.926290
0.372108844,3.925840
0.372222222,3.925387
0.372335601,3.924930
0.372448980,3.924470
0.372562358,3.924006
0.372675737,3.923539
0.372789116,3.923067
0.372902494,3.922592
0.373015873,3.922113
0.373129252,3.921631
0.373242630,3.921145
0.373356009,3.920655
0.373469388,3.920161
0.373582766,3.919663
0.373696145,3.919161
0.373809524,3.918656
0.373922902,3.918147
0.374036281,3.917634
0.374149660,3.917117
0.374263039,3.916597
0.374376417,3.916073
0.374489796,3.915545
0.374603175,3.915013
0.374716553,3.914478
0.374829932,3.913939
0.374943311,3.913396
0.375056689,3.912850
0.375170068,3.912300
0.375283447,3.911747
0.375396825,3.911189
0.375510204,3.910629
0.375623583,3.910065
0.375736961,3.909498
0.375850340,3.908927
0.375963719,3.908353
0.376077098,3.907776
0.376190476,3.907195
0.376303855,3.906611
0.376417234,3.906024
0.376530612,3.905434
0.376643991,3.904841
0.376757370,3.904244
0.376870748,3.903645
0.376984127,3.903043
0.377097506,3.902437
0.377210884,3.901828
0.377324263,3.901217
0.377437642,3.900602
0.377551020,3.899985
0.377664399,3.899364
0.377777778,3.898741
0.377891156,3.898115
0.378004535,3.897486
0.378117914,3.896855
0.378231293,3.896221
0.378344671,3.895583
0.378458050,3.894943
0.378571429,3.894301
0.378684807,3.893656
0.378798186,3.893008
0.378911565,3.892357
0.379024943,3.891705
0.379138322,3.891049
0.379251701,3.890391
0.379365079,3.889731
0.379478458,3.889068
0.379591837,3.888403
0.379705215,3.887735
0.379818594,3.887066
0.379931973,3.886394
0.380045351,3.885720
0.380158730,3.885045
0.380272109,3.884367
0.380385488,3.883687
0.380498866,3.883006
0.380612245,3.882323
0.380725624,3.881638
0.380839002,3.880952
0.380952381,3.880264
0.381065760,3.879575
0.381179138,3.878884
0.381292517,3.878193
0.381405896,3.877500
0.381519274,3.876806
0.381632653,3.876111
0.381746032,3.875416
0.381859410,3.874719
0.381972789,3.874022
0.382086168,3.873324
0.382199546,3.872626
0.382312925,3.871927
0.382426304,3.871228
0.382539683,3.870528
0.382653061,3.869829
0.382766440,3.869129
0.382879819,3.868429
0.382993197,3.867729
0.383106576,3.867029
0.383219955,3.866329
0.383333333,3.865629
0.383446712,3.864930
0.383560091,3.864230
0.383673469,3.863531
0.383786848,3.862833
0.383900227,3.862135
0.384013605,3.861437
0.384126984,3.860740
0.384240363,3.860043
0.384353741,3.859348
0.384467120,3.858653
0.384580499,3.857958
0.384693878,3.857265
0.384807256,3.856573
0.384920635,3.855881
0.385034014,3.855191
0.385147392,3.854502
0.385260771,3.853814
0.385374150,3.853127
0.385487528,3.852443
0.385600907,3.851759
0.385714286,3.851077
0.385827664,3.850396
0.385941043,3.849718
0.386054422,3.849041
0.386167800,3.848366
0.386281179,3.847692
0.386394558,3.847021
0.386507937,3.846352
0.386621315,3.845686
0.386734694,3.845021
0.386848073,3.844359
0.386961451,3.843700
0.387074830,3.843043
0.387188209,3.842389
0.387301587,3.841738
0.387414966,3.841089
