label,12_c_120_p
0.247052154,4.626532
0.247165533,4.626677
0.247278912,4.626822
0.247392290,4.626968
0.247505669,4.627113
0.247619048,4.627258
0.247732426,4.627404
0.247845805,4.627549
0.247959184,4.627694
0.248072562,4.627839
0.248185941,4.627984
0.248299320,4.628128
0.248412698,4.628272
0.248526077,4.628416
0.248639456,4.628560
0.248752834,4.628702
0.248866213,4.628845
0.248979592,4.628987
0.249092971,4.629129
0.249206349,4.629270
0.249319728,4.629410
0.249433107,4.629550
0.249546485,4.629689
0.249659864,4.629827
0.249773243,4.629965
0.249886621,4.630101
0.250000000,4.630237
0.250113379,4.630371
0.250226757,4.630504
0.250340136,4.630636
0.250453515,4.630767
0.250566893,4.630897
0.250680272,4.631025
0.250793651,4.631151
0.250907029,4.631276
0.251020408,4.631400
0.251133787,4.631522
0.251247166,4.631642
0.251360544,4.631760
0.251473923,4.631877
0.251587302,4.631992
0.251700680,4.632105
0.251814059,4.632215
0.251927438,4.632324
0.252040816,4.632432
0.252154195,4.632536
0.252267574,4.632639
0.252380952,4.632740
0.252494331,4.632839
0.252607710,4.632936
0.252721088,4.633030
0.252834467,4.633122
0.252947846,4.633213
0.253061224,4.633301
0.253174603,4.633387
0.253287982,4.633471
0.253401361,4.633553
0.253514739,4.633633
0.253628118,4.633710
0.253741497,4.633786
0.253854875,4.633859
0.253968254,4.633930
0.254081633,4.634000
0.254195011,4.634067
0.254308390,4.634132
0.254421769,4.634195
0.254535147,4.634255
0.254648526,4.634314
0.254761905,4.634371
0.254875283,4.634426
0.254988662,4.634478
0.255102041,4.634528
0.255215420,4.634576
0.255328798,4.634622
0.255442177,4.634665
0.255555556,4.634706
0.255668934,4.634746
0.255782313,4.634782
0.255895692,4.634817
0.256009070,4.634849
0.256122449,4.634879
0.256235828,4.634906
0.256349206,4.634932
0.256462585,4.634954
0.256575964,4.634974
0.256689342,4.634993
0.256802721,4.635008
0.256916100,4.635021
0.257029478,4.635032
0.257142857,4.635040
0.257256236,4.635046
0.257369615,4.635049
0.257482993,4.635050
0.257596372,4.635048
0.257709751,4.635045
0.257823129,4.635038
0.257936508,4.635030
0.258049887,4.635019
0.258163265,4.635005
0.258276644,4.634990
0.258390023,4.634973
0.258503401,4.634953
0.258616780,4.634931
0.258730159,4.634907
0.258843537,4.634881
0.258956916,4.634852
0.259070295,4.634822
0.259183673,4.634789
0.259297052,4.634756
0.259410431,4.634719
0.259523810,4.634682
0.259637188,4.634643
0.259750567,4.634601
0.259863946,4.634558
0.259977324,4.634513
0.260090703,4.634467
0.260204082,4.634418
0.260317460,4.634368
0.260430839,4.634317
0.260544218,4.634264
0.260657596,4.634209
0.260770975,4.634152
0.260884354,4.634094
0.260997732,4.634035
0.261111111,4.633973
0.261224490,4.633910
0.261337868,4.633845
0.261451247,4.633779
0.261564626,4.633711
0.261678005,4.633642
0.261791383,4.633571
0.261904762,4.633498
0.262018141,4.633424
0.262131519,4.633348
0.262244898,4.633271
0.262358277,4.633191
0.262471655,4.633111
0.262585034,4.633029
0.262698413,4.632945
0.262811791,4.632860
0.262925170,4.632773
0.263038549,4.632685
0.263151927,4.632595
0.263265306,4.632504
0.263378685,4.632412
0.263492063,4.632318
0.263605442,4.632223
0.263718821,4.632126
0.263832200,4.632029
0.263945578,4.631930
0.264058957,4.631830
0.264172336,4.631730
0.264285714,4.631628
0.264399093,4.631525
0.264512472,4.631421
0.264625850,4.631316
0.264739229,4.631210
0.264852608,4.631104
0.264965986,4.630997
0.265079365,4.630889
0.265192744,4.630780
0.265306122,4.630671
0.265419501,4.630561
0.265532880,4.630451
0.265646259,4.630340
0.265759637,4.630229
0.265873016,4.630116
0.265986395,4.630004
0.266099773,4.629891
0.266213152,4.629778
0.266326531,4.629664
0.266439909,4.629550
0.266553288,4.629435
0.266666667,4.629320
0.266780045,4.629205
0.266893424,4.629089
0.267006803,4.628974
0.267120181,4.628857
0.267233560,4.628741
0.267346939,4.628623
0.267460317,4.628507
0.267573696,4.628389
0.267687075,4.628271
0.267800454,4.628153
0.267913832,4.628034
0.268027211,4.627915
0.268140590,4.627797
0.268253968,4.627677
0.268367347,4.627558
0.268480726,4.627438
0.268594104,4.627318
0.268707483,4.627198
0.268820862,4.627078
0.268934240,4.626957
0.269047619,4.626836
0.269160998,4.626716
0.269274376,4.626595
0.269387755,4.626474
0.269501134,4.626353
0.269614512,4.626233
0.269727891,4.626112
0.269841270,4.625991
0.269954649,4.625871
0.270068027,4.625751
0.270181406,4.625630
0.270294785,4.625511
0.270408163,4.625391
0.270521542,4.625271
0.270634921,4.625152
0.270748299,4.625033
0.270861678,4.624915
0.270975057,4.624797
0.271088435,4.624679
0.271201814,4.624561
0.271315193,4.624444
0.271428571,4.624327
0.271541950,4.624210
0.271655329,4.624094
0.271768707,4.623978
0.271882086,4.623861
0.271995465,4.623745
0.272108844,4.623630
0.272222222,4.623515
0.272335601,4.623399
0.272448980,4.623284
0.272562358,4.623168
0.272675737,4.623053
0.272789116,4.622938
0.272902494,4.622822
0.273015873,4.622707
0.273129252,4.622591
0.273242630,4.622475
0.273356009,4.622359
0.273469388,4.622243
0.273582766,4.622127
0.273696145,4.622010
0.273809524,4.621892
0.273922902,4.621775
0.274036281,4.621656
0.274149660,4.621538
0.274263039,4.621419
0.274376417,4.621299
0.274489796,4.621180
0.274603175,4.621059
0.274716553,4.620938
0.274829932,4.620817
0.274943311,4.620695
0.275056689,4.620572
0.275170068,4.620449
0.275283447,4.620326
0.275396825,4.620202
0.275510204,4.620077
0.275623583,4.619952
0.275736961,4.619826
0.275850340,4.619699
0.275963719,4.619573
0.276077098,4.619445
0.276190476,4.619318
0.276303855,4.619189
0.276417234,4.619060
0.276530612,4.618930
0.276643991,4.618800
0.276757370,4.618669
0.276870748,4.618537
0.276984127,4.618405
0.277097506,4.618272
0.277210884,4.618139
0.277324263,4.618004
0.277437642,4.617869
0.277551020,4.617733
0.277664399,4.617597
0.277777778,4.617459
0.277891156,4.617321
0.278004535,4.617181
0.278117914,4.617041
0.278231293,4.616899
0.278344671,4.616757
0.278458050,4.616613
0.278571429,4.616468
0.278684807,4.616323
0.278798186,4.616176
0.278911565,4.616027
0.279024943,4.615878
0.279138322,4.615727
0.279251701,4.615575
0.279365079,4.615421
0.279478458,4.615267
0.279591837,4.615110
0.279705215,4.614953
0.279818594,4.614794
0.279931973,4.614634
0.280045351,4.614473
0.280158730,4.614310
0.280272109,4.614145
0.280385488,4.613980
0.280498866,4.613813
0.280612245,4.613645
0.280725624,4.613475
0.280839002,4.613305
0.280952381,4.613132
0.281065760,4.612959
0.281179138,4.612784
0.281292517,4.612608
0.281405896,4.612432
0.281519274,4.612253
0.281632653,4.612074
0.281746032,4.611894
0.281859410,4.611712
0.281972789,4.611529
0.282086168,4.611346
0.282199546,4.611161
0.282312925,4.610975
0.282426304,4.610789
0.282539683,4.610601
0.282653061,4.610412
0.282766440,4.610222
0.282879819,4.610031
0.282993197,4.609839
0.283106576,4.609646
0.283219955,4.609452
0.283333333,4.609257
0.283446712,4.609061
0.283560091,4.608864
0.283673469,4.608666
0.283786848,4.608467
0.283900227,4.608267
0.284013605,4.608065
0.284126984,4.607863
0.284240363,4.607660
0.284353741,4.607456
0.284467120,4.607251
0.284580499,4.607044
0.284693878,4.606837
0.284807256,4.606629
0.284920635,4.606420
0.285034014,4.606209
0.285147392,4.605999
0.285260771,4.605787
0.285374150,4.605574
0.285487528,4.605361
0.285600907,4.605147
0.285714286,4.604932
0.285827664,4.604716
0.285941043,4.604500
0.286054422,4.604283
0.286167800,4.604066
0.286281179,4.603848
0.286394558,4.603630
0.286507937,4.603412
0.286621315,4.603193
0.286734694,4.602974
0.286848073,4.602754
0.286961451,4.602535
0.287074830,4.602315
0.287188209,4.602096
0.287301587,4.601876
0.287414966,4.601656
0.287528345,4.601437
0.287641723,4.601217
0.287755102,4.600997
0.287868481,4.600778
0.287981859,4.600559
0.288095238,4.600340
0.288208617,4.600121
0.288321995,4.599903
0.288435374,4.599685
0.288548753,4.599467
0.288662132,4.599249
0.288775510,4.599032
0.288888889,4.598815
0.289002268,4.598598
0.289115646,4.598382
0.289229025,4.598166
0.289342404,4.597950
0.289455782,4.597734
0.289569161,4.597518
0.289682540,4.597303
0.289795918,4.597089
0.289909297,4.596874
0.290022676,4.596660
0.290136054,4.596446
0.290249433,4.596232
0.290362812,4.596019
0.290476190,4.595806
0.290589569,4.595593
0.290702948,4.595381
0.290816327,4.595169
0.290929705,4.594957
0.291043084,4.594746
0.291156463,4.594534
0.291269841,4.594324
0.291383220,4.594113
0.291496599,4.593904
0.291609977,4.593694
0.291723356,4.593485
0.291836735,4.593276
0.291950113,4.593068
0.292063492,4.592861
0.292176871,4.592654
0.292290249,4.592448
0.292403628,4.592242
0.292517007,4.592037
0.292630385,4.591832
0.292743764,4.591629
0.292857143,4.591425
0.292970522,4.591223
0.293083900,4.591022
0.293197279,4.590820
0.293310658,4.590620
0.293424036,4.590420
0.293537415,4.590221
0.293650794,4.590024
0.293764172,4.589826
0.293877551,4.589630
0.293990930,4.589434
0.294104308,4.589239
0.294217687,4.589045
0.294331066,4.588851
0.294444444,4.588659
0.294557823,4.588467
0.294671202,4.588275
0.294784580,4.588085
0.294897959,4.587895
0.295011338,4.587706
0.295124717,4.587517
0.295238095,4.587328
0.295351474,4.587141
0.295464853,4.586954
0.295578231,4.586768
0.295691610,4.586582
0.295804989,4.586396
0.295918367,4.586211
0.296031746,4.586027
0.296145125,4.585843
0.296258503,4.585660
0.296371882,4.585477
0.296485261,4.585294
0.296598639,4.585113
0.296712018,4.584931
0.296825397,4.584750
0.296938776,4.584569
0.297052154,4.584390
0.297165533,4.584211
0.297278912,4.584032
0.297392290,4.583854
0.297505669,4.583676
0.297619048,4.583499
0.297732426,4.583323
0.297845805,4.583148
0.297959184,4.582973
0.298072562,4.582799
0.298185941,4.582626
0.298299320,4.582454
0.298412698,4.582283
0.298526077,4.582112
0.298639456,4.581942
0.298752834,4.581773
0.298866213,4.581605
0.298979592,4.581438
0.299092971,4.581272
0.299206349,4.581106
0.299319728,4.580942
0.299433107,4.580778
0.299546485,4.580616
0.299659864,4.580453
0.299773243,4.580292
0.299886621,4.580132
0.300000000,4.579973
0.300113379,4.579814
0.300226757,4.579656
0.300340136,4.579499
0.300453515,4.579343
0.300566893,4.579187
0.300680272,4.579032
0.300793651,4.578878
0.300907029,4.578724
0.301020408,4.578572
0.301133787,4.578419
0.301247166,4.578268
0.301360544,4.578116
0.301473923,4.577966
0.301587302,4.577816
0.301700680,4.577667
0.301814059,4.577518
0.301927438,4.577370
0.302040816,4.577223
0.302154195,4.577075
0.302267574,4.576930
0.302380952,4.576784
0.302494331,4.576639
0.302607710,4.576495
0.302721088,4.576352
0.302834467,4.576210
0.302947846,4.576068
0.303061224,4.575927
0.303174603,4.575788
0.303287982,4.575648
0.303401361,4.575511
0.303514739,4.575374
0.303628118,4.575238
0.303741497,4.575103
0.303854875,4.574970
0.303968254,4.574837
0.304081633,4.574706
0.304195011,4.574576
0.304308390,4.574448
0.304421769,4.574321
0.304535147,4.574195
0.304648526,4.574070
0.304761905,4.573948
0.304875283,4.573826
0.304988662,4.573707
0.305102041,4.573588
0.305215420,4.573471
0.305328798,4.573356
0.305442177,4.573242
0.305555556,4.573130
0.305668934,4.573020
0.305782313,4.572911
0.305895692,4.572803
0.306009070,4.572698
0.306122449,4.572595
0.306235828,4.572493
0.306349206,4.572392
0.306462585,4.572294
0.306575964,4.572197
0.306689342,4.572102
0.306802721,4.572009
0.306916100,4.571918
0.307029478,4.571829
0.307142857,4.571742
0.307256236,4.571657
0.307369615,4.571573
0.307482993,4.571492
0.307596372,4.571414
0.307709751,4.571337
0.307823129,4.571262
0.307936508,4.571190
0.308049887,4.571120
0.308163265,4.571053
0.308276644,4.570988
0.308390023,4.570925
0.308503401,4.570866
0.308616780,4.570808
0.308730159,4.570754
0.308843537,4.570702
0.308956916,4.570653
0.309070295,4.570607
0.309183673,4.570564
0.309297052,4.570524
0.309410431,4.570487
0.309523810,4.570454
0.309637188,4.570423
0.309750567,4.570395
0.309863946,4.570372
0.309977324,4.570351
0.310090703,4.570333
0.310204082,4.570319
0.310317460,4.570309
0.310430839,4.570302
0.310544218,4.570297
0.310657596,4.570297
0.310770975,4.570300
0.310884354,4.570307
0.310997732,4.570317
0.311111111,4.570331
0.311224490,4.570348
0.311337868,4.570368
0.311451247,4.570392
0.311564626,4.570420
0.311678005,4.570451
0.311791383,4.570485
0.311904762,4.570523
0.312018141,4.570564
0.312131519,4.570609
0.312244898,4.570657
0.312358277,4.570708
0.312471655,4.570763
0.312585034,4.570821
0.312698413,4.570883
0.312811791,4.570949
0.312925170,4.571017
0.313038549,4.571089
0.313151927,4.571164
0.313265306,4.571243
0.313378685,4.571325
0.313492063,4.571411
0.313605442,4.571501
0.313718821,4.571593
0.313832200,4.571690
0.313945578,4.571790
0.314058957,4.571893
0.314172336,4.572000
0.314285714,4.572111
0.314399093,4.572225
0.314512472,4.572343
0.314625850,4.572464
0.314739229,4.572589
0.314852608,4.572718
0.314965986,4.572850
0.315079365,4.572986
0.315192744,4.573125
0.315306122,4.573268
0.315419501,4.573414
0.315532880,4.573565
0.315646259,4.573718
0.315759637,4.573875
0.315873016,4.574036
0.315986395,4.574200
0.316099773,4.574368
0.316213152,4.574538
0.316326531,4.574712
0.316439909,4.574889
0.316553288,4.575070
0.316666667,4.575253
0.316780045,4.575440
0.316893424,4.575630
0.317006803,4.575823
0.317120181,4.576018
0.317233560,4.576217
0.317346939,4.576418
0.317460317,4.576622
0.317573696,4.576828
0.317687075,4.577037
0.317800454,4.577249
0.317913832,4.577463
0.318027211,4.577679
0.318140590,4.577897
0.318253968,4.578118
0.318367347,4.578341
0.318480726,4.578566
0.318594104,4.578792
0.318707483,4.579021
0.318820862,4.579252
0.318934240,4.579484
0.319047619,4.579718
0.319160998,4.579955
0.319274376,4.580192
0.319387755,4.580431
0.319501134,4.580672
0.319614512,4.580915
0.319727891,4.581159
0.319841270,4.581404
0.319954649,4.581651
0.320068027,4.581900
0.320181406,4.582149
0.320294785,4.582400
0.320408163,4.582652
0.320521542,4.582905
0.320634921,4.583160
0.320748299,4.583415
0.320861678,4.583672
0.320975057,4.583929
0.321088435,4.584187
0.321201814,4.584446
0.321315193,4.584706
0.321428571,4.584966
0.321541950,4.585227
0.321655329,4.585488
0.321768707,4.585751
0.321882086,4.586013
0.321995465,4.586276
0.322108844,4.586538
0.322222222,4.586802
0.322335601,4.587065
0.322448980,4.587328
0.322562358,4.587591
0.322675737,4.587854
0.322789116,4.588117
0.322902494,4.588379
0.323015873,4.588642
0.323129252,4.588903
0.323242630,4.589164
0.323356009,4.589425
0.323469388,4.589684
0.323582766,4.589944
0.323696145,4.590202
0.323809524,4.590460
0.323922902,4.590717
0.324036281,4.590972
0.324149660,4.591228
0.324263039,4.591481
0.324376417,4.591734
0.324489796,4.591986
0.324603175,4.592237
0.324716553,4.592487
0.324829932,4.592736
0.324943311,4.592983
0.325056689,4.593230
0.325170068,4.593475
0.325283447,4.593719
0.325396825,4.593962
0.325510204,4.594204
0.325623583,4.594445
0.325736961,4.594684
0.325850340,4.594922
0.325963719,4.595160
0.326077098,4.595395
0.326190476,4.595630
0.326303855,4.595863
0.326417234,4.596096
0.326530612,4.596327
0.326643991,4.596557
0.326757370,4.596786
0.326870748,4.597013
0.326984127,4.597239
0.327097506,4.597464
0.327210884,4.597687
0.327324263,4.597909
0.327437642,4.598131
0.327551020,4.598350
0.327664399,4.598568
0.327777778,4.598786
0.327891156,4.599001
0.328004535,4.599216
0.328117914,4.599429
0.328231293,4.599641
0.328344671,4.599851
0.328458050,4.600060
0.328571429,4.600267
0.328684807,4.600474
0.328798186,4.600678
0.328911565,4.600882
0.329024943,4.601084
0.329138322,4.601285
0.329251701,4.601484
0.329365079,4.601682
0.329478458,4.601879
0.329591837,4.602074
0.329705215,4.602268
0.329818594,4.602461
0.329931973,4.602652
0.330045351,4.602843
0.330158730,4.603032
0.330272109,4.603220
0.330385488,4.603407
0.330498866,4.603592
0.330612245,4.603777
0.330725624,4.603961
0.330839002,4.604145
0.330952381,4.604327
0.331065760,4.604508
0.331179138,4.604689
0.331292517,4.604869
0.331405896,4.605049
0.331519274,4.605227
0.331632653,4.605406
0.331746032,4.605584
0.331859410,4.605761
0.331972789,4.605937
0.332086168,4.606114
0.332199546,4.606290
0.332312925,4.606465
0.332426304,4.606640
0.332539683,4.606816
0.332653061,4.606990
0.332766440,4.607164
0.332879819,4.607338
0.332993197,4.607512
0.333106576,4.607686
0.333219955,4.607859
0.333333333,4.608032
0.333446712,4.608204
0.333560091,4.608377
0.333673469,4.608549
0.333786848,4.608720
0.333900227,4.608892
0.334013605,4.609063
0.334126984,4.609234
0.334240363,4.609404
0.334353741,4.609574
0.334467120,4.609744
0.334580499,4.609913
0.334693878,4.610082
0.334807256,4.610250
0.334920635,4.610419
0.335034014,4.610586
0.335147392,4.610754
0.335260771,4.610920
0.335374150,4.611087
0.335487528,4.611253
0.335600907,4.611419
0.335714286,4.611584
0.335827664,4.611749
0.335941043,4.611913
0.336054422,4.612077
0.336167800,4.612241
0.336281179,4.612404
0.336394558,4.612567
0.336507937,4.612731
0.336621315,4.612893
0.336734694,4.613055
0.336848073,4.613216
0.336961451,4.613378
0.337074830,4.613539
0.337188209,4.613700
0.337301587,4.613861
0.337414966,4.614021
0.337528345,4.614182
0.337641723,4.614341
0.337755102,4.614501
0.337868481,4.614660
0.337981859,4.614819
0.338095238,4.614977
0.338208617,4.615136
0.338321995,4.615294
0.338435374,4.615451
0.338548753,4.615608
0.338662132,4.615765
0.338775510,4.615920
0.338888889,4.616076
0.339002268,4.616230
0.339115646,4.616385
0.339229025,4.616538
0.339342404,4.616690
0.339455782,4.616842
0.339569161,4.616993
0.339682540,4.617143
0.339795918,4.617292
0.339909297,4.617440
0.340022676,4.617587
0.340136054,4.617733
0.340249433,4.617877
0.340362812,4.618021
0.340476190,4.618163
0.340589569,4.618304
0.340702948,4.618444
0.340816327,4.618582
0.340929705,4.618720
0.341043084,4.618855
0.341156463,4.618990
0.341269841,4.619123
0.341383220,4.619255
0.341496599,4.619385
0.341609977,4.619514
0.341723356,4.619641
0.341836735,4.619767
0.341950113,4.619892
0.342063492,4.620015
0.342176871,4.620137
0.342290249,4.620257
0.342403628,4.620376
0.342517007,4.620493
0.342630385,4.620610
0.342743764,4.620725
0.342857143,4.620838
0.342970522,4.620950
0.343083900,4.621061
0.343197279,4.621171
0.343310658,4.621279
0.343424036,4.621386
0.343537415,4.621491
0.343650794,4.621596
0.343764172,4.621699
0.343877551,4.621801
0.343990930,4.621901
0.344104308,4.622000
0.344217687,4.622098
0.344331066,4.622195
0.344444444,4.622290
0.344557823,4.622384
0.344671202,4.622477
0.344784580,4.622568
0.344897959,4.622658
0.345011338,4.622746
0.345124717,4.622833
0.345238095,4.622919
0.345351474,4.623004
0.345464853,4.623087
0.345578231,4.623168
0.345691610,4.623249
0.345804989,4.623327
0.345918367,4.623405
0.346031746,4.623480
0.346145125,4.623555
0.346258503,4.623629
0.346371882,4.623700
0.346485261,4.623771
0.346598639,4.623840
0.346712018,4.623909
0.346825397,4.623975
0.346938776,4.624041
0.347052154,4.624105
0.347165533,4.624168
0.347278912,4.624230
0.347392290,4.624291
0.347505669,4.624352
0.347619048,4.624411
0.347732426,4.624469
0.347845805,4.624527
0.347959184,4.624583
0.348072562,4.624639
0.348185941,4.624694
0.348299320,4.624749
0.348412698,4.624803
0.348526077,4.624856
0.348639456,4.624908
0.348752834,4.624961
0.348866213,4.625013
0.348979592,4.625064
0.349092971,4.625115
0.349206349,4.625166
0.349319728,4.625216
0.349433107,4.625267
0.349546485,4.625317
0.349659864,4.625366
0.349773243,4.625416
0.349886621,4.625465
0.350000000,4.625514
0.350113379,4.625563
0.350226757,4.625612
0.350340136,4.625660
0.350453515,4.625708
0.350566893,4.625756
0.350680272,4.625804
0.350793651,4.625852
0.350907029,4.625900
0.351020408,4.625947
0.351133787,4.625994
0.351247166,4.626041
0.351360544,4.626087
0.351473923,4.626134
0.351587302,4.626180
0.351700680,4.626226
0.351814059,4.626272
0.351927438,4.626318
0.352040816,4.626363
0.352154195,4.626408
0.352267574,4.626453
0.352380952,4.626498
0.352494331,4.626542
0.352607710,4.626587
0.352721088,4.626631
0.352834467,4.626676
0.352947846,4.626720
0.353061224,4.626764
0.353174603,4.626808
0.353287982,4.626852
0.353401361,4.626895
0.353514739,4.626940
0.353628118,4.626983
0.353741497,4.627028
0.353854875,4.627071
0.353968254,4.627116
0.354081633,4.627160
0.354195011,4.627204
0.354308390,4.627248
0.354421769,4.627292
0.354535147,4.627337
0.354648526,4.627381
0.354761905,4.627426
0.354875283,4.627470
0.354988662,4.627514
0.355102041,4.627559
0.355215420,4.627604
0.355328798,4.627648
0.355442177,4.627692
0.355555556,4.627736
0.355668934,4.627780
0.355782313,4.627823
0.355895692,4.627867
0.356009070,4.627910
0.356122449,4.627952
0.356235828,4.627994
0.356349206,4.628036
0.356462585,4.628077
0.356575964,4.628117
0.356689342,4.628156
0.356802721,4.628194
0.356916100,4.628232
0.357029478,4.628269
0.357142857,4.628305
0.357256236,4.628340
0.357369615,4.628373
0.357482993,4.628406
0.357596372,4.628437
0.357709751,4.628467
0.357823129,4.628495
0.357936508,4.628522
0.358049887,4.628549
0.358163265,4.628573
0.358276644,4.628596
0.358390023,4.628617
0.358503401,4.628637
0.358616780,4.628655
0.358730159,4.628672
0.358843537,4.628686
0.358956916,4.628700
0.359070295,4.628711
0.359183673,4.628721
0.359297052,4.628729
0.359410431,4.628735
0.359523810,4.628739
0.359637188,4.628742
0.359750567,4.628742
0.359863946,4.628741
0.359977324,4.628737
0.360090703,4.628732
0.360204082,4.628724
0.360317460,4.628714
0.360430839,4.628702
0.360544218,4.628687
0.360657596,4.628670
0.360770975,4.628651
0.360884354,4.628629
0.360997732,4.628604
0.361111111,4.628577
0.361224490,4.628547
0.361337868,4.628514
0.361451247,4.628479
0.361564626,4.628440
0.361678005,4.628399
0.361791383,4.628354
0.361904762,4.628306
0.362018141,4.628255
0.362131519,4.628201
0.362244898,4.628143
0.362358277,4.628081
0.362471655,4.628017
0.362585034,4.627948
0.362698413,4.627877
0.362811791,4.627801
0.362925170,4.627722
0.363038549,4.627639
0.363151927,4.627553
0.363265306,4.627462
0.363378685,4.627367
0.363492063,4.627270
0.363605442,4.627168
0.363718821,4.627062
0.363832200,4.626953
0.363945578,4.626839
0.364058957,4.626722
0.364172336,4.626601
0.364285714,4.626477
0.364399093,4.626348
0.364512472,4.626215
0.364625850,4.626080
0.364739229,4.625940
0.364852608,4.625796
0.364965986,4.625649
0.365079365,4.625498
0.365192744,4.625344
0.365306122,4.625185
0.365419501,4.625024
0.365532880,4.624858
0.365646259,4.624690
0.365759637,4.624517
0.365873016,4.624341
0.365986395,4.624162
0.366099773,4.623978
0.366213152,4.623792
0.366326531,4.623601
0.366439909,4.623408
0.366553288,4.623211
0.366666667,4.623010
0.366780045,4.622807
0.366893424,4.622599
0.367006803,4.622388
0.367120181,4.622174
0.367233560,4.621956
0.367346939,4.621735
0.367460317,4.621511
0.367573696,4.621283
0.367687075,4.621052
0.367800454,4.620818
0.367913832,4.620580
0.368027211,4.620340
0.368140590,4.620096
0.368253968,4.619849
0.368367347,4.619599
0.368480726,4.619347
0.368594104,4.619091
0.368707483,4.618833
0.368820862,4.618572
0.368934240,4.618308
0.369047619,4.618042
0.369160998,4.617773
0.369274376,4.617502
0.369387755,4.617228
0.369501134,4.616952
0.369614512,4.616674
0.369727891,4.616394
0.369841270,4.616112
0.369954649,4.615829
0.370068027,4.615543
0.370181406,4.615256
0.370294785,4.614967
0.370408163,4.614677
0.370521542,4.614386
0.370634921,4.614093
0.370748299,4.613800
0.370861678,4.613505
0.370975057,4.613210
0.371088435,4.612914
0.371201814,4.612617
0.371315193,4.612319
0.371428571,4.612021
0.371541950,4.611722
0.371655329,4.611423
0.371768707,4.611124
0.371882086,4.610825
0.371995465,4.610525
0.372108844,4.610225
0.372222222,4.609926
0.372335601,4.609626
0.372448980,4.609327
0.372562358,4.609028
0.372675737,4.608729
0.372789116,4.608431
0.372902494,4.608133
0.373015873,4.607835
0.373129252,4.607539
0.373242630,4.607243
0.373356009,4.606947
0.373469388,4.606652
0.373582766,4.606359
0.373696145,4.606066
0.373809524,4.605774
0.373922902,4.605483
0.374036281,4.605194
0.374149660,4.604905
0.374263039,4.604619
0.374376417,4.604332
0.374489796,4.604049
0.374603175,4.603766
0.374716553,4.603485
0.374829932,4.603205
0.374943311,4.602928
0.375056689,4.602652
0.375170068,4.602378
0.375283447,4.602107
0.375396825,4.601837
0.375510204,4.601570
0.375623583,4.601305
0.375736961,4.601042
0.375850340,4.600781
0.375963719,4.600523
0.376077098,4.600268
0.376190476,4.600016
0.376303855,4.599766
0.376417234,4.599519
0.376530612,4.599275
0.376643991,4.599033
0.376757370,4.598795
0.376870748,4.598560
0.376984127,4.598328
0.377097506,4.598099
0.377210884,4.597873
0.377324263,4.597651
0.377437642,4.597431
0.377551020,4.597215
0.377664399,4.597002
0.377777778,4.596792
0.377891156,4.596586
0.378004535,4.596383
0.378117914,4.596183
0.378231293,4.595986
0.378344671,4.595793
0.378458050,4.595604
0.378571429,4.595417
0.378684807,4.595234
0.378798186,4.595055
0.378911565,4.594879
0.379024943,4.594706
0.379138322,4.594536
0.379251701,4.594369
0.379365079,4.594207
0.379478458,4.594047
0.379591837,4.593891
0.379705215,4.593738
0.379818594,4.593588
0.379931973,4.593442
0.380045351,4.593299
0.380158730,4.593159
0.380272109,4.593023
0.380385488,4.592890
0.380498866,4.592761
0.380612245,4.592634
0.380725624,4.592512
0.380839002,4.592392
0.380952381,4.592276
0.381065760,4.592164
0.381179138,4.592055
0.381292517,4.591949
0.381405896,4.591846
0.381519274,4.591748
0.381632653,4.591652
0.381746032,4.591561
0.381859410,4.591472
0.381972789,4.591387
0.382086168,4.591305
0.382199546,4.591228
0.382312925,4.591152
0.382426304,4.591081
0.382539683,4.591013
0.382653061,4.590949
0.382766440,4.590888
0.382879819,4.590830
0.382993197,4.590775
0.383106576,4.590724
0.383219955,4.590676
0.383333333,4.590631
0.383446712,4.590590
0.383560091,4.590552
0.383673469,4.590517
0.383786848,4.590485
0.383900227,4.590456
0.384013605,4.590430
0.384126984,4.590407
0.384240363,4.590387
0.384353741,4.590370
0.384467120,4.590356
0.384580499,4.590345
0.384693878,4.590337
0.384807256,4.590332
0.384920635,4.590329
0.385034014,4.590329
0.385147392,4.590333
0.385260771,4.590339
0.385374150,4.590348
0.385487528,4.590360
0.385600907,4.590374
0.385714286,4.590392
0.385827664,4.590413
0.385941043,4.590436
0.386054422,4.590462
0.386167800,4.590491
0.386281179,4.590524
0.386394558,4.590559
0.386507937,4.590597
0.386621315,4.590639
0.386734694,4.590683
0.386848073,4.590731
0.386961451,4.590782
0.387074830,4.590836
0.387188209,4.590893
0.387301587,4.590954
0.387414966,4.591018
0.387528345,4.591085
0.387641723,4.591156
0.387755102,4.591230
0.387868481,4.591308
0.387981859,4.591389
0.388095238,4.591473
0.388208617,4.591561
0.388321995,4.591652
0.388435374,4.591748
0.388548753,4.591846
0.388662132,4.591948
0.388775510,4.592054
0.388888889,4.592163
0.389002268,4.592276
0.389115646,4.592392
0.389229025,4.592512
0.389342404,4.592635
0.389455782,4.592762
0.389569161,4.592893
0.389682540,4.593027
0.389795918,4.593164
0.389909297,4.593306
0.390022676,4.593451
0.390136054,4.593599
0.390249433,4.593751
0.390362812,4.593906
0.390476190,4.594065
0.390589569,4.594228
0.390702948,4.594394
0.390816327,4.594564
0.390929705,4.594738
0.391043084,4.594914
