label,7_c_200_p
0.238662132,0.303141
0.238775510,0.306717
0.238888889,0.310264
0.239002268,0.313776
0.239115646,0.317246
0.239229025,0.320681
0.239342404,0.324075
0.239455782,0.327433
0.239569161,0.330751
0.239682540,0.334027
0.239795918,0.337256
0.239909297,0.340450
0.240022676,0.343596
0.240136054,0.346696
0.240249433,0.349754
0.240362812,0.352765
0.240476190,0.355724
0.240589569,0.358641
0.240702948,0.361505
0.240816327,0.364322
0.240929705,0.367092
0.241043084,0.369803
0.241156463,0.372467
0.241269841,0.375079
0.241383220,0.377637
0.241496599,0.380142
0.241609977,0.382588
0.241723356,0.384982
0.241836735,0.387322
0.241950113,0.389604
0.242063492,0.391826
0.242176871,0.393996
0.242290249,0.396101
0.242403628,0.398153
0.242517007,0.400146
0.242630385,0.402075
0.242743764,0.403945
0.242857143,0.405755
0.242970522,0.407507
0.243083900,0.409195
0.243197279,0.410823
0.243310658,0.412387
0.243424036,0.413885
0.243537415,0.415326
0.243650794,0.416701
0.243764172,0.418011
0.243877551,0.419257
0.243990930,0.420438
0.244104308,0.421555
0.244217687,0.422607
0.244331066,0.423588
0.244444444,0.424504
0.244557823,0.425356
0.244671202,0.426137
0.244784580,0.426853
0.244897959,0.427498
0.245011338,0.428073
0.245124717,0.428584
0.245238095,0.429018
0.245351474,0.429387
0.245464853,0.429685
0.245578231,0.429907
0.245691610,0.430064
0.245804989,0.430145
0.245918367,0.430155
0.246031746,0.430095
0.246145125,0.429958
0.246258503,0.429744
0.246371882,0.429466
0.246485261,0.429105
0.246598639,0.428674
0.246712018,0.428172
0.246825397,0.427594
0.246938776,0.426939
0.247052154,0.426207
0.247165533,0.425400
0.247278912,0.424521
0.247392290,0.423566
0.247505669,0.422535
0.247619048,0.421427
0.247732426,0.420248
0.247845805,0.418987
0.247959184,0.417656
0.248072562,0.416248
0.248185941,0.414763
0.248299320,0.413202
0.248412698,0.411564
0.248526077,0.409856
0.248639456,0.408071
0.248752834,0.406210
0.248866213,0.404273
0.248979592,0.402264
0.249092971,0.400179
0.249206349,0.398018
0.249319728,0.395786
0.249433107,0.393478
0.249546485,0.391093
0.249659864,0.388637
0.249773243,0.386111
0.249886621,0.383508
0.250000000,0.380829
0.250113379,0.378079
0.250226757,0.375259
0.250340136,0.372362
0.250453515,0.369395
0.250566893,0.366357
0.250680272,0.363248
0.250793651,0.360063
0.250907029,0.356807
0.251020408,0.353486
0.251133787,0.350089
0.251247166,0.346621
0.251360544,0.343083
0.251473923,0.339474
0.251587302,0.335794
0.251700680,0.332044
0.251814059,0.328229
0.251927438,0.324344
0.252040816,0.320388
0.252154195,0.316367
0.252267574,0.312275
0.252380952,0.308119
0.252494331,0.303892
0.252607710,0.299601
0.252721088,0.295244
0.252834467,0.290823
0.252947846,0.286337
0.253061224,0.281787
0.253174603,0.277172
0.253287982,0.272498
0.253401361,0.267759
0.253514739,0.262955
0.253628118,0.258093
0.253741497,0.253171
0.253854875,0.248185
0.253968254,0.243146
0.254081633,0.238043
0.254195011,0.232886
0.254308390,0.227671
0.254421769,0.222402
0.254535147,0.217075
0.254648526,0.211689
0.254761905,0.206255
0.254875283,0.200763
0.254988662,0.195224
0.255102041,0.189626
0.255215420,0.183981
0.255328798,0.178289
0.255442177,0.172537
0.255555556,0.166745
0.255668934,0.160900
0.255782313,0.155008
0.255895692,0.149068
0.256009070,0.143082
0.256122449,0.137054
0.256235828,0.130979
0.256349206,0.124857
0.256462585,0.118694
0.256575964,0.112490
0.256689342,0.106239
0.256802721,0.099946
0.256916100,0.093618
0.257029478,0.087249
0.257142857,0.080839
0.257256236,0.074388
0.257369615,0.067907
0.257482993,0.061385
0.257596372,0.054827
0.257709751,0.048234
0.257823129,0.041606
0.257936508,0.034943
0.258049887,0.028250
0.258163265,0.021528
0.258276644,0.014770
0.258390023,0.007989
0.258503401,0.001173
0.258616780,-0.005667
0.258730159,-0.012536
0.258843537,-0.019429
0.258956916,-0.026352
0.259070295,-0.033292
0.259183673,-0.040255
0.259297052,-0.047242
0.259410431,-0.054253
0.259523810,-0.061282
0.259637188,-0.068328
0.259750567,-0.075391
0.259863946,-0.082473
0.259977324,-0.089572
0.260090703,-0.096682
0.260204082,-0.103805
0.260317460,-0.110945
0.260430839,-0.118091
0.260544218,-0.125249
0.260657596,-0.132419
0.260770975,-0.139595
0.260884354,-0.146782
0.260997732,-0.153969
0.261111111,-0.161169
0.261224490,-0.168368
0.261337868,-0.175573
0.261451247,-0.182778
0.261564626,-0.189989
0.261678005,-0.197194
0.261791383,-0.204405
0.261904762,-0.211616
0.262018141,-0.218822
0.262131519,-0.226027
0.262244898,-0.233226
0.262358277,-0.240420
0.262471655,-0.247607
0.262585034,-0.254795
0.262698413,-0.261971
0.262811791,-0.269141
0.262925170,-0.276299
0.263038549,-0.283445
0.263151927,-0.290586
0.263265306,-0.297709
0.263378685,-0.304820
0.263492063,-0.311920
0.263605442,-0.319008
0.263718821,-0.326078
0.263832200,-0.333130
0.263945578,-0.340159
0.264058957,-0.347176
0.264172336,-0.354176
0.264285714,-0.361152
0.264399093,-0.368104
0.264512472,-0.375033
0.264625850,-0.381945
0.264739229,-0.388827
0.264852608,-0.395685
0.264965986,-0.402520
0.265079365,-0.409320
0.265192744,-0.416096
0.265306122,-0.422843
0.265419501,-0.429560
0.265532880,-0.436248
0.265646259,-0.442901
0.265759637,-0.449518
0.265873016,-0.456100
0.265986395,-0.462653
0.266099773,-0.469164
0.266213152,-0.475646
0.266326531,-0.482081
0.266439909,-0.488487
0.266553288,-0.494846
0.266666667,-0.501169
0.266780045,-0.507451
0.266893424,-0.513692
0.267006803,-0.519886
0.267120181,-0.526039
0.267233560,-0.532150
0.267346939,-0.538215
0.267460317,-0.544238
0.267573696,-0.550214
0.267687075,-0.556138
0.267800454,-0.562020
0.267913832,-0.567855
0.268027211,-0.573637
0.268140590,-0.579372
0.268253968,-0.585061
0.268367347,-0.590696
0.268480726,-0.596278
0.268594104,-0.601807
0.268707483,-0.607284
0.268820862,-0.612713
0.268934240,-0.618083
0.269047619,-0.623401
0.269160998,-0.628660
0.269274376,-0.633865
0.269387755,-0.639018
0.269501134,-0.644106
0.269614512,-0.649142
0.269727891,-0.654118
0.269841270,-0.659036
0.269954649,-0.663894
0.270068027,-0.668688
0.270181406,-0.673424
0.270294785,-0.678100
0.270408163,-0.682712
0.270521542,-0.687259
0.270634921,-0.691747
0.270748299,-0.696165
0.270861678,-0.700523
0.270975057,-0.704817
0.271088435,-0.709041
0.271201814,-0.713200
0.271315193,-0.717294
0.271428571,-0.721317
0.271541950,-0.725276
0.271655329,-0.729164
0.271768707,-0.732988
0.271882086,-0.736741
0.271995465,-0.740423
0.272108844,-0.744035
0.272222222,-0.747582
0.272335601,-0.751052
0.272448980,-0.754458
0.272562358,-0.757788
0.272675737,-0.761047
0.272789116,-0.764241
0.272902494,-0.767358
0.273015873,-0.770405
0.273129252,-0.773382
0.273242630,-0.776282
0.273356009,-0.779117
0.273469388,-0.781876
0.273582766,-0.784564
0.273696145,-0.787176
0.273809524,-0.789717
0.273922902,-0.792188
0.274036281,-0.794588
0.274149660,-0.796911
0.274263039,-0.799164
0.274376417,-0.801341
0.274489796,-0.803447
0.274603175,-0.805476
0.274716553,-0.807435
0.274829932,-0.809323
0.274943311,-0.811135
0.275056689,-0.812876
0.275170068,-0.814541
0.275283447,-0.816129
0.275396825,-0.817647
0.275510204,-0.819088
0.275623583,-0.820459
0.275736961,-0.821759
0.275850340,-0.822976
0.275963719,-0.824124
0.276077098,-0.825200
0.276190476,-0.826200
0.276303855,-0.827124
0.276417234,-0.827977
0.276530612,-0.828759
0.276643991,-0.829459
0.276757370,-0.830089
0.276870748,-0.830647
0.276984127,-0.831130
0.277097506,-0.831542
0.277210884,-0.831877
0.277324263,-0.832136
0.277437642,-0.832330
0.277551020,-0.832442
0.277664399,-0.832489
0.277777778,-0.832460
0.277891156,-0.832360
0.278004535,-0.832189
0.278117914,-0.831948
0.278231293,-0.831631
0.278344671,-0.831248
0.278458050,-0.830796
0.278571429,-0.830272
0.278684807,-0.829678
0.278798186,-0.829013
0.278911565,-0.828284
0.279024943,-0.827484
0.279138322,-0.826614
0.279251701,-0.825679
0.279365079,-0.824679
0.279478458,-0.823608
0.279591837,-0.822473
0.279705215,-0.821273
0.279818594,-0.820009
0.279931973,-0.818679
0.280045351,-0.817285
0.280158730,-0.815827
0.280272109,-0.814303
0.280385488,-0.812715
0.280498866,-0.811068
0.280612245,-0.809357
0.280725624,-0.807586
0.280839002,-0.805751
0.280952381,-0.803857
0.281065760,-0.801905
0.281179138,-0.799887
0.281292517,-0.797817
0.281405896,-0.795682
0.281519274,-0.793488
0.281632653,-0.791235
0.281746032,-0.788929
0.281859410,-0.786565
0.281972789,-0.784142
0.282086168,-0.781659
0.282199546,-0.779124
0.282312925,-0.776536
0.282426304,-0.773890
0.282539683,-0.771196
0.282653061,-0.768437
0.282766440,-0.765632
0.282879819,-0.762773
0.282993197,-0.759862
0.283106576,-0.756903
0.283219955,-0.753886
0.283333333,-0.750821
0.283446712,-0.747710
0.283560091,-0.744552
0.283673469,-0.741340
0.283786848,-0.738082
0.283900227,-0.734776
0.284013605,-0.731430
0.284126984,-0.728036
0.284240363,-0.724595
0.284353741,-0.721113
0.284467120,-0.717584
0.284580499,-0.714014
0.284693878,-0.710403
0.284807256,-0.706756
0.284920635,-0.703062
0.285034014,-0.699333
0.285147392,-0.695563
0.285260771,-0.691752
0.285374150,-0.687911
0.285487528,-0.684030
0.285600907,-0.680112
0.285714286,-0.676160
0.285827664,-0.672172
0.285941043,-0.668149
0.286054422,-0.664097
0.286167800,-0.660009
0.286281179,-0.655892
0.286394558,-0.651740
0.286507937,-0.647564
0.286621315,-0.643353
0.286734694,-0.639112
0.286848073,-0.634848
0.286961451,-0.630549
0.287074830,-0.626226
0.287188209,-0.621880
0.287301587,-0.617504
0.287414966,-0.613099
0.287528345,-0.608670
0.287641723,-0.604224
0.287755102,-0.599748
0.287868481,-0.595249
0.287981859,-0.590726
0.288095238,-0.586186
0.288208617,-0.581622
0.288321995,-0.577035
0.288435374,-0.572430
0.288548753,-0.567807
0.288662132,-0.563161
0.288775510,-0.558503
0.288888889,-0.553822
0.289002268,-0.549123
0.289115646,-0.544412
0.289229025,-0.539683
0.289342404,-0.534943
0.289455782,-0.530185
0.289569161,-0.525416
0.289682540,-0.520635
0.289795918,-0.515842
0.289909297,-0.511037
0.290022676,-0.506226
0.290136054,-0.501398
0.290249433,-0.496564
0.290362812,-0.491724
0.290476190,-0.486878
0.290589569,-0.482020
0.290702948,-0.477157
0.290816327,-0.472287
0.290929705,-0.467418
0.291043084,-0.462543
0.291156463,-0.457662
0.291269841,-0.452775
0.291383220,-0.447888
0.291496599,-0.443001
0.291609977,-0.438114
0.291723356,-0.433221
0.291836735,-0.428335
0.291950113,-0.423442
0.292063492,-0.418555
0.292176871,-0.413668
0.292290249,-0.408782
0.292403628,-0.403901
0.292517007,-0.399020
0.292630385,-0.394145
0.292743764,-0.389270
0.292857143,-0.384401
0.292970522,-0.379538
0.293083900,-0.374675
0.293197279,-0.369824
0.293310658,-0.364972
0.293424036,-0.360133
0.293537415,-0.355299
0.293650794,-0.350472
0.293764172,-0.345650
0.293877551,-0.340840
0.293990930,-0.336036
0.294104308,-0.331244
0.294217687,-0.326457
0.294331066,-0.321683
0.294444444,-0.316920
0.294557823,-0.312169
0.294671202,-0.307430
0.294784580,-0.302696
0.294897959,-0.297981
0.295011338,-0.293277
0.295124717,-0.288591
0.295238095,-0.283910
0.295351474,-0.279248
0.295464853,-0.274603
0.295578231,-0.269975
0.295691610,-0.265360
0.295804989,-0.260756
0.295918367,-0.256176
0.296031746,-0.251614
0.296145125,-0.247063
0.296258503,-0.242536
0.296371882,-0.238026
0.296485261,-0.233535
0.296598639,-0.229066
0.296712018,-0.224616
0.296825397,-0.220183
0.296938776,-0.215773
0.297052154,-0.211382
0.297165533,-0.207014
0.297278912,-0.202663
0.297392290,-0.198336
0.297505669,-0.194033
0.297619048,-0.189753
0.297732426,-0.185491
0.297845805,-0.181258
0.297959184,-0.177044
0.298072562,-0.172852
0.298185941,-0.168684
0.298299320,-0.164540
0.298412698,-0.160419
0.298526077,-0.156322
0.298639456,-0.152248
0.298752834,-0.148198
0.298866213,-0.144171
0.298979592,-0.140174
0.299092971,-0.136195
0.299206349,-0.132245
0.299319728,-0.128318
0.299433107,-0.124416
0.299546485,-0.120542
0.299659864,-0.116692
0.299773243,-0.112866
0.299886621,-0.109063
0.300000000,-0.105290
0.300113379,-0.101546
0.300226757,-0.097825
0.300340136,-0.094129
0.300453515,-0.090461
0.300566893,-0.086823
0.300680272,-0.083209
0.300793651,-0.079630
0.300907029,-0.076068
0.301020408,-0.072542
0.301133787,-0.069040
0.301247166,-0.065573
0.301360544,-0.062129
0.301473923,-0.058715
0.301587302,-0.055330
0.301700680,-0.051975
0.301814059,-0.048649
0.301927438,-0.045352
0.302040816,-0.042085
0.302154195,-0.038848
0.302267574,-0.035640
0.302380952,-0.032467
0.302494331,-0.029318
0.302607710,-0.026204
0.302721088,-0.023113
0.302834467,-0.020058
0.302947846,-0.017033
0.303061224,-0.014036
0.303174603,-0.011076
0.303287982,-0.008138
0.303401361,-0.005236
0.303514739,-0.002358
0.303628118,0.000485
0.303741497,0.003299
0.303854875,0.006083
0.303968254,0.008838
0.304081633,0.011563
0.304195011,0.014259
0.304308390,0.016920
0.304421769,0.019557
0.304535147,0.022164
0.304648526,0.024743
0.304761905,0.027291
0.304875283,0.029811
0.304988662,0.032301
0.305102041,0.034761
0.305215420,0.037198
0.305328798,0.039599
0.305442177,0.041971
0.305555556,0.044320
0.305668934,0.046639
0.305782313,0.048929
0.305895692,0.051189
0.306009070,0.053420
0.306122449,0.055621
0.306235828,0.057793
0.306349206,0.059941
0.306462585,0.062054
0.306575964,0.064144
0.306689342,0.066204
0.306802721,0.068235
0.306916100,0.070230
0.307029478,0.072202
0.307142857,0.074150
0.307256236,0.076063
0.307369615,0.077946
0.307482993,0.079806
0.307596372,0.081631
0.307709751,0.083432
0.307823129,0.085203
0.307936508,0.086945
0.308049887,0.088658
0.308163265,0.090341
0.308276644,0.092001
0.308390023,0.093631
0.308503401,0.095232
0.308616780,0.096803
0.308730159,0.098351
0.308843537,0.099870
0.308956916,0.101358
0.309070295,0.102824
0.309183673,0.104260
0.309297052,0.105672
0.309410431,0.107055
0.309523810,0.108415
0.309637188,0.109750
0.309750567,0.111057
0.309863946,0.112340
0.309977324,0.113593
0.310090703,0.114823
0.310204082,0.116035
0.310317460,0.117218
0.310430839,0.118371
0.310544218,0.119507
0.310657596,0.120619
0.310770975,0.121702
0.310884354,0.122767
0.310997732,0.123802
0.311111111,0.124820
0.311224490,0.125815
0.311337868,0.126780
0.311451247,0.127727
0.311564626,0.128651
0.311678005,0.129551
0.311791383,0.130427
0.311904762,0.131280
0.312018141,0.132110
0.312131519,0.132916
0.312244898,0.133698
0.312358277,0.134457
0.312471655,0.135192
0.312585034,0.135910
0.312698413,0.136598
0.312811791,0.137268
0.312925170,0.137915
0.313038549,0.138539
0.313151927,0.139132
0.313265306,0.139709
0.313378685,0.140267
0.313492063,0.140796
0.313605442,0.141302
0.313718821,0.141790
0.313832200,0.142249
0.313945578,0.142689
0.314058957,0.143107
0.314172336,0.143506
0.314285714,0.143876
0.314399093,0.144229
0.314512472,0.144558
0.314625850,0.144863
0.314739229,0.145145
0.314852608,0.145409
0.314965986,0.145650
0.315079365,0.145867
0.315192744,0.146066
0.315306122,0.146248
0.315419501,0.146400
0.315532880,0.146535
0.315646259,0.146652
0.315759637,0.146745
0.315873016,0.146821
0.315986395,0.146873
0.316099773,0.146902
0.316213152,0.146919
0.316326531,0.146906
0.316439909,0.146882
0.316553288,0.146828
0.316666667,0.146762
0.316780045,0.146673
0.316893424,0.146560
0.317006803,0.146430
0.317120181,0.146282
0.317233560,0.146110
0.317346939,0.145915
0.317460317,0.145702
0.317573696,0.145472
0.317687075,0.145218
0.317800454,0.144940
0.317913832,0.144645
0.318027211,0.144326
0.318140590,0.143989
0.318253968,0.143629
0.318367347,0.143246
0.318480726,0.142845
0.318594104,0.142420
0.318707483,0.141971
0.318820862,0.141499
0.318934240,0.141010
0.319047619,0.140497
0.319160998,0.139966
0.319274376,0.139411
0.319387755,0.138833
0.319501134,0.138232
0.319614512,0.137613
0.319727891,0.136964
0.319841270,0.136298
0.319954649,0.135614
0.320068027,0.134901
0.320181406,0.134170
0.320294785,0.133415
0.320408163,0.132643
0.320521542,0.131847
0.320634921,0.131028
0.320748299,0.130185
0.320861678,0.129324
0.320975057,0.128440
0.321088435,0.127532
0.321201814,0.126607
0.321315193,0.125658
0.321428571,0.124686
0.321541950,0.123690
0.321655329,0.122676
0.321768707,0.121644
0.321882086,0.120584
0.321995465,0.119505
0.322108844,0.118409
0.322222222,0.117284
0.322335601,0.116140
0.322448980,0.114973
0.322562358,0.113783
0.322675737,0.112575
0.322789116,0.111344
0.322902494,0.110088
0.323015873,0.108810
0.323129252,0.107513
0.323242630,0.106188
0.323356009,0.104844
0.323469388,0.103477
0.323582766,0.102087
0.323696145,0.100673
0.323809524,0.099235
0.323922902,0.097774
0.324036281,0.096289
0.324149660,0.094781
0.324263039,0.093255
0.324376417,0.091699
0.324489796,0.090120
0.324603175,0.088518
0.324716553,0.086892
0.324829932,0.085242
0.324943311,0.083575
0.325056689,0.081878
0.325170068,0.080158
0.325283447,0.078414
0.325396825,0.076646
0.325510204,0.074855
0.325623583,0.073047
0.325736961,0.071209
0.325850340,0.069347
0.325963719,0.067468
0.326077098,0.065565
0.326190476,0.063633
0.326303855,0.061683
0.326417234,0.059709
0.326530612,0.057718
0.326643991,0.055698
0.326757370,0.053659
0.326870748,0.051598
0.326984127,0.049512
0.327097506,0.047409
0.327210884,0.045283
0.327324263,0.043132
0.327437642,0.040965
0.327551020,0.038773
0.327664399,0.036564
0.327777778,0.034332
0.327891156,0.032076
0.328004535,0.029802
0.328117914,0.027510
0.328231293,0.025195
0.328344671,0.022857
0.328458050,0.020500
0.328571429,0.018126
0.328684807,0.015729
0.328798186,0.013314
0.328911565,0.010875
0.329024943,0.008419
0.329138322,0.005939
0.329251701,0.003447
0.329365079,0.000932
0.329478458,-0.001607
0.329591837,-0.004157
0.329705215,-0.006732
0.329818594,-0.009323
0.329931973,-0.011933
0.330045351,-0.014560
0.330158730,-0.017205
0.330272109,-0.019873
0.330385488,-0.022553
0.330498866,-0.025251
0.330612245,-0.027967
0.330725624,-0.030700
0.330839002,-0.033445
0.330952381,-0.036213
0.331065760,-0.038994
0.331179138,-0.041786
0.331292517,-0.044595
0.331405896,-0.047423
0.331519274,-0.050262
0.331632653,-0.053113
0.331746032,-0.055976
0.331859410,-0.058856
0.331972789,-0.061748
0.332086168,-0.064652
0.332199546,-0.067568
0.332312925,-0.070496
0.332426304,-0.073429
0.332539683,-0.076374
0.332653061,-0.079331
0.332766440,-0.082300
0.332879819,-0.085275
0.332993197,-0.088261
0.333106576,-0.091254
0.333219955,-0.094252
0.333333333,-0.097262
0.333446712,-0.100278
0.333560091,-0.103300
0.333673469,-0.106328
0.333786848,-0.109362
0.333900227,-0.112401
0.334013605,-0.115447
0.334126984,-0.118498
0.334240363,-0.121555
0.334353741,-0.124613
0.334467120,-0.127676
0.334580499,-0.130745
0.334693878,-0.133814
0.334807256,-0.136883
0.334920635,-0.139958
0.335034014,-0.143033
0.335147392,-0.146114
0.335260771,-0.149195
0.335374150,-0.152271
0.335487528,-0.155352
0.335600907,-0.158427
0.335714286,-0.161508
0.335827664,-0.164583
0.335941043,-0.167658
0.336054422,-0.170728
0.336167800,-0.173797
0.336281179,-0.176860
0.336394558,-0.179918
0.336507937,-0.182976
0.336621315,-0.186022
0.336734694,-0.189068
0.336848073,-0.192108
0.336961451,-0.195136
0.337074830,-0.198158
0.337188209,-0.201169
0.337301587,-0.204174
0.337414966,-0.207167
0.337528345,-0.210154
0.337641723,-0.213129
0.337755102,-0.216087
0.337868481,-0.219039
0.337981859,-0.221974
0.338095238,-0.224896
0.338208617,-0.227807
0.338321995,-0.230700
0.338435374,-0.233576
0.338548753,-0.236439
0.338662132,-0.239286
0.338775510,-0.242114
0.338888889,-0.244925
0.339002268,-0.247712
0.339115646,-0.250488
0.339229025,-0.253240
0.339342404,-0.255975
0.339455782,-0.258691
0.339569161,-0.261385
0.339682540,-0.264055
0.339795918,-0.266707
0.339909297,-0.269329
0.340022676,-0.271935
0.340136054,-0.274516
0.340249433,-0.277074
0.340362812,-0.279603
0.340476190,-0.282108
0.340589569,-0.284590
0.340702948,-0.287048
0.340816327,-0.289477
0.340929705,-0.291876
0.341043084,-0.294246
0.341156463,-0.296592
0.341269841,-0.298903
0.341383220,-0.301191
0.341496599,-0.303443
0.341609977,-0.305666
0.341723356,-0.307860
0.341836735,-0.310018
0.341950113,-0.312147
0.342063492,-0.314240
0.342176871,-0.316305
0.342290249,-0.318333
0.342403628,-0.320321
0.342517007,-0.322279
0.342630385,-0.324196
0.342743764,-0.326078
0.342857143,-0.327925
0.342970522,-0.329736
0.343083900,-0.331500
0.343197279,-0.333235
0.343310658,-0.334923
0.343424036,-0.336575
0.343537415,-0.338187
0.343650794,-0.339751
0.343764172,-0.341280
0.343877551,-0.342762
0.343990930,-0.344208
0.344104308,-0.345602
0.344217687,-0.346960
0.344331066,-0.348272
0.344444444,-0.349542
0.344557823,-0.350765
0.344671202,-0.351941
0.344784580,-0.353076
0.344897959,-0.354158
0.345011338,-0.355205
0.345124717,-0.356198
0.345238095,-0.357145
0.345351474,-0.358051
0.345464853,-0.358903
0.345578231,-0.359709
0.345691610,-0.360473
0.345804989,-0.361184
0.345918367,-0.361849
0.346031746,-0.362466
0.346145125,-0.363030
0.346258503,-0.363548
0.346371882,-0.364018
0.346485261,-0.364441
0.346598639,-0.364811
0.346712018,-0.365135
0.346825397,-0.365405
0.346938776,-0.365628
0.347052154,-0.365798
0.347165533,-0.365922
0.347278912,-0.365986
0.347392290,-0.366009
0.347505669,-0.365974
0.347619048,-0.365891
0.347732426,-0.365756
0.347845805,-0.365567
0.347959184,-0.365326
0.348072562,-0.365031
0.348185941,-0.364690
0.348299320,-0.364290
0.348412698,-0.363842
0.348526077,-0.363336
0.348639456,-0.362777
0.348752834,-0.362165
0.348866213,-0.361506
0.348979592,-0.360788
0.349092971,-0.360017
0.349206349,-0.359188
0.349319728,-0.358311
0.349433107,-0.357375
0.349546485,-0.356393
0.349659864,-0.355351
0.349773243,-0.354257
0.349886621,-0.353110
0.350000000,-0.351904
0.350113379,-0.350651
0.350226757,-0.349339
0.350340136,-0.347980
0.350453515,-0.346562
0.350566893,-0.345091
0.350680272,-0.343573
0.350793651,-0.341996
0.350907029,-0.340367
0.351020408,-0.338690
0.351133787,-0.336961
0.351247166,-0.335178
0.351360544,-0.333343
0.351473923,-0.331460
0.351587302,-0.329525
0.351700680,-0.327542
0.351814059,-0.325501
0.351927438,-0.323418
0.352040816,-0.321283
0.352154195,-0.319100
0.352267574,-0.316865
0.352380952,-0.314582
0.352494331,-0.312253
0.352607710,-0.309876
0.352721088,-0.307453
0.352834467,-0.304982
0.352947846,-0.302464
0.353061224,-0.299893
0.353174603,-0.297287
0.353287982,-0.294629
0.353401361,-0.291923
0.353514739,-0.289175
0.353628118,-0.286381
0.353741497,-0.283546
0.353854875,-0.280663
0.353968254,-0.277740
0.354081633,-0.274769
0.354195011,-0.271757
0.354308390,-0.268704
0.354421769,-0.265604
0.354535147,-0.262469
0.354648526,-0.259287
0.354761905,-0.256069
0.354875283,-0.252804
0.354988662,-0.249504
0.355102041,-0.246163
0.355215420,-0.242786
0.355328798,-0.239369
0.355442177,-0.235916
0.355555556,-0.232428
0.355668934,-0.228898
0.355782313,-0.225333
0.355895692,-0.221739
0.356009070,-0.218104
0.356122449,-0.214439
0.356235828,-0.210740
0.356349206,-0.207010
0.356462585,-0.203251
0.356575964,-0.199457
0.356689342,-0.195634
0.356802721,-0.191787
0.356916100,-0.187905
0.357029478,-0.183999
0.357142857,-0.180064
0.357256236,-0.176105
0.357369615,-0.172123
0.357482993,-0.168117
0.357596372,-0.164082
0.357709751,-0.160029
0.357823129,-0.155947
0.357936508,-0.151853
0.358049887,-0.147730
0.358163265,-0.143594
0.358276644,-0.139436
0.358390023,-0.135260
0.358503401,-0.131060
0.358616780,-0.126854
0.358730159,-0.122625
0.358843537,-0.118378
0.358956916,-0.114126
0.359070295,-0.109849
0.359183673,-0.105567
0.359297052,-0.101268
0.359410431,-0.096956
0.359523810,-0.092639
0.359637188,-0.088304
0.359750567,-0.083963
0.359863946,-0.079616
0.359977324,-0.075258
0.360090703,-0.070888
0.360204082,-0.066517
0.360317460,-0.062135
0.360430839,-0.057748
0.360544218,-0.053360
0.360657596,-0.048966
0.360770975,-0.044573
0.360884354,-0.040173
0.360997732,-0.035774
0.361111111,-0.031374
0.361224490,-0.026969
0.361337868,-0.022569
0.361451247,-0.018176
0.361564626,-0.013782
0.361678005,-0.009389
0.361791383,-0.005007
0.361904762,-0.000625
0.362018141,0.003745
0.362131519,0.008115
0.362244898,0.012473
0.362358277,0.016819
0.362471655,0.021154
0.362585034,0.025483
0.362698413,0.029800
0.362811791,0.034099
0.362925170,0.038386
0.363038549,0.042662
0.363151927,0.046920
0.363265306,0.051161
0.363378685,0.055383
0.363492063,0.059594
0.363605442,0.063782
0.363718821,0.067945
0.363832200,0.072092
0.363945578,0.076220
0.364058957,0.080325
0.364172336,0.084406
0.364285714,0.088464
0.364399093,0.092499
0.364512472,0.096509
0.364625850,0.100491
0.364739229,0.104448
0.364852608,0.108383
0.364965986,0.112282
0.365079365,0.116157
0.365192744,0.120003
0.365306122,0.123819
0.365419501,0.127606
0.365532880,0.131364
0.365646259,0.135086
0.365759637,0.138779
0.365873016,0.142437
0.365986395,0.146065
0.366099773,0.149658
0.366213152,0.153215
0.366326531,0.156738
0.366439909,0.160224
0.366553288,0.163676
0.366666667,0.167086
0.366780045,0.170461
0.366893424,0.173795
0.367006803,0.177094
0.367120181,0.180351
0.367233560,0.183561
0.367346939,0.186736
0.367460317,0.189870
0.367573696,0.192957
0.367687075,0.195996
0.367800454,0.199001
0.367913832,0.201952
0.368027211,0.204862
0.368140590,0.207719
0.368253968,0.210535
0.368367347,0.213304
0.368480726,0.216020
0.368594104,0.218689
0.368707483,0.221304
0.368820862,0.223873
0.368934240,0.226389
0.369047619,0.228852
0.369160998,0.231267
0.369274376,0.233624
0.369387755,0.235934
0.369501134,0.238185
0.369614512,0.240383
0.369727891,0.242528
0.369841270,0.244614
0.369954649,0.246647
0.370068027,0.248628
0.370181406,0.250543
0.370294785,0.252406
0.370408163,0.254215
0.370521542,0.255960
0.370634921,0.257652
0.370748299,0.259285
0.370861678,0.260859
0.370975057,0.262374
0.371088435,0.263825
0.371201814,0.265223
0.371315193,0.266555
0.371428571,0.267830
0.371541950,0.269045
0.371655329,0.270201
0.371768707,0.271293
0.371882086,0.272325
0.371995465,0.273293
0.372108844,0.274203
0.372222222,0.275047
0.372335601,0.275827
0.372448980,0.276548
0.372562358,0.277204
0.372675737,0.277795
0.372789116,0.278322
0.372902494,0.278784
0.373015873,0.279187
0.373129252,0.279519
0.373242630,0.279787
0.373356009,0.279990
0.373469388,0.280128
0.373582766,0.280202
0.373696145,0.280204
0.373809524,0.280149
0.373922902,0.280016
0.374036281,0.279825
0.374149660,0.279563
0.374263039,0.279236
0.374376417,0.278839
0.374489796,0.278377
0.374603175,0.277844
0.374716553,0.277247
0.374829932,0.276579
0.374943311,0.275846
0.375056689,0.275043
0.375170068,0.274175
0.375283447,0.273236
0.375396825,0.272233
0.375510204,0.271165
0.375623583,0.270020
