label,3_c_140_p
0.242290249,-0.228985
0.242403628,-0.230107
0.242517007,-0.231229
0.242630385,-0.232350
0.242743764,-0.233471
0.242857143,-0.234591
0.242970522,-0.235710
0.243083900,-0.236830
0.243197279,-0.237948
0.243310658,-0.239066
0.243424036,-0.240183
0.243537415,-0.241300
0.243650794,-0.242417
0.243764172,-0.243532
0.243877551,-0.244647
0.243990930,-0.245762
0.244104308,-0.246876
0.244217687,-0.247990
0.244331066,-0.249103
0.244444444,-0.250215
0.244557823,-0.251327
0.244671202,-0.252439
0.244784580,-0.253549
0.244897959,-0.254660
0.245011338,-0.255769
0.245124717,-0.256879
0.245238095,-0.257988
0.245351474,-0.259096
0.245464853,-0.260204
0.245578231,-0.261311
0.245691610,-0.262418
0.245804989,-0.263524
0.245918367,-0.264630
0.246031746,-0.265735
0.246145125,-0.266840
0.246258503,-0.267944
0.246371882,-0.269048
0.246485261,-0.270152
0.246598639,-0.271255
0.246712018,-0.272357
0.246825397,-0.273459
0.246938776,-0.274561
0.247052154,-0.275662
0.247165533,-0.276763
0.247278912,-0.277863
0.247392290,-0.278963
0.247505669,-0.280062
0.247619048,-0.281161
0.247732426,-0.282259
0.247845805,-0.283357
0.247959184,-0.284455
0.248072562,-0.285552
0.248185941,-0.286648
0.248299320,-0.287744
0.248412698,-0.288840
0.248526077,-0.289935
0.248639456,-0.291030
0.248752834,-0.292124
0.248866213,-0.293217
0.248979592,-0.294310
0.249092971,-0.295403
0.249206349,-0.296494
0.249319728,-0.297586
0.249433107,-0.298677
0.249546485,-0.299767
0.249659864,-0.300857
0.249773243,-0.301946
0.249886621,-0.303035
0.250000000,-0.304123
0.250113379,-0.305210
0.250226757,-0.306297
0.250340136,-0.307384
0.250453515,-0.308469
0.250566893,-0.309555
0.250680272,-0.310639
0.250793651,-0.311723
0.250907029,-0.312807
0.251020408,-0.313889
0.251133787,-0.314971
0.251247166,-0.316053
0.251360544,-0.317134
0.251473923,-0.318214
0.251587302,-0.319294
0.251700680,-0.320373
0.251814059,-0.321451
0.251927438,-0.322529
0.252040816,-0.323606
0.252154195,-0.324683
0.252267574,-0.325758
0.252380952,-0.326834
0.252494331,-0.327908
0.252607710,-0.328982
0.252721088,-0.330055
0.252834467,-0.331128
0.252947846,-0.332200
0.253061224,-0.333271
0.253174603,-0.334341
0.253287982,-0.335411
0.253401361,-0.336480
0.253514739,-0.337549
0.253628118,-0.338617
0.253741497,-0.339684
0.253854875,-0.340750
0.253968254,-0.341816
0.254081633,-0.342881
0.254195011,-0.343945
0.254308390,-0.345009
0.254421769,-0.346072
0.254535147,-0.347134
0.254648526,-0.348195
0.254761905,-0.349256
0.254875283,-0.350316
0.254988662,-0.351375
0.255102041,-0.352433
0.255215420,-0.353491
0.255328798,-0.354547
0.255442177,-0.355604
0.255555556,-0.356659
0.255668934,-0.357713
0.255782313,-0.358767
0.255895692,-0.359820
0.256009070,-0.360872
0.256122449,-0.361923
0.256235828,-0.362974
0.256349206,-0.364023
0.256462585,-0.365072
0.256575964,-0.366120
0.256689342,-0.367168
0.256802721,-0.368214
0.256916100,-0.369260
0.257029478,-0.370305
0.257142857,-0.371349
0.257256236,-0.372393
0.257369615,-0.373435
0.257482993,-0.374477
0.257596372,-0.375518
0.257709751,-0.376559
0.257823129,-0.377598
0.257936508,-0.378637
0.258049887,-0.379675
0.258163265,-0.380712
0.258276644,-0.381748
0.258390023,-0.382784
0.258503401,-0.383819
0.258616780,-0.384853
0.258730159,-0.385886
0.258843537,-0.386919
0.258956916,-0.387951
0.259070295,-0.388982
0.259183673,-0.390012
0.259297052,-0.391042
0.259410431,-0.392070
0.259523810,-0.393098
0.259637188,-0.394126
0.259750567,-0.395152
0.259863946,-0.396178
0.259977324,-0.397203
0.260090703,-0.398227
0.260204082,-0.399251
0.260317460,-0.400274
0.260430839,-0.401296
0.260544218,-0.402317
0.260657596,-0.403338
0.260770975,-0.404357
0.260884354,-0.405376
0.260997732,-0.406395
0.261111111,-0.407412
0.261224490,-0.408429
0.261337868,-0.409445
0.261451247,-0.410461
0.261564626,-0.411475
0.261678005,-0.412489
0.261791383,-0.413503
0.261904762,-0.414515
0.262018141,-0.415527
0.262131519,-0.416538
0.262244898,-0.417548
0.262358277,-0.418558
0.262471655,-0.419567
0.262585034,-0.420575
0.262698413,-0.421583
0.262811791,-0.422589
0.262925170,-0.423596
0.263038549,-0.424601
0.263151927,-0.425606
0.263265306,-0.426610
0.263378685,-0.427613
0.263492063,-0.428616
0.263605442,-0.429618
0.263718821,-0.430620
0.263832200,-0.431621
0.263945578,-0.432621
0.264058957,-0.433620
0.264172336,-0.434619
0.264285714,-0.435617
0.264399093,-0.436615
0.264512472,-0.437612
0.264625850,-0.438608
0.264739229,-0.439604
0.264852608,-0.440599
0.264965986,-0.441593
0.265079365,-0.442587
0.265192744,-0.443580
0.265306122,-0.444572
0.265419501,-0.445564
0.265532880,-0.446556
0.265646259,-0.447546
0.265759637,-0.448536
0.265873016,-0.449525
0.265986395,-0.450514
0.266099773,-0.451502
0.266213152,-0.452489
0.266326531,-0.453476
0.266439909,-0.454462
0.266553288,-0.455447
0.266666667,-0.456431
0.266780045,-0.457415
0.266893424,-0.458398
0.267006803,-0.459381
0.267120181,-0.460363
0.267233560,-0.461344
0.267346939,-0.462324
0.267460317,-0.463303
0.267573696,-0.464282
0.267687075,-0.465260
0.267800454,-0.466237
0.267913832,-0.467214
0.268027211,-0.468189
0.268140590,-0.469164
0.268253968,-0.470138
0.268367347,-0.471112
0.268480726,-0.472084
0.268594104,-0.473056
0.268707483,-0.474026
0.268820862,-0.474996
0.268934240,-0.475965
0.269047619,-0.476933
0.269160998,-0.477901
0.269274376,-0.478867
0.269387755,-0.479833
0.269501134,-0.480797
0.269614512,-0.481761
0.269727891,-0.482724
0.269841270,-0.483685
0.269954649,-0.484646
0.270068027,-0.485606
0.270181406,-0.486565
0.270294785,-0.487522
0.270408163,-0.488479
0.270521542,-0.489434
0.270634921,-0.490389
0.270748299,-0.491342
0.270861678,-0.492295
0.270975057,-0.493246
0.271088435,-0.494196
0.271201814,-0.495145
0.271315193,-0.496092
0.271428571,-0.497039
0.271541950,-0.497984
0.271655329,-0.498928
0.271768707,-0.499870
0.271882086,-0.500812
0.271995465,-0.501752
0.272108844,-0.502690
0.272222222,-0.503627
0.272335601,-0.504563
0.272448980,-0.505498
0.272562358,-0.506431
0.272675737,-0.507363
0.272789116,-0.508293
0.272902494,-0.509221
0.273015873,-0.510148
0.273129252,-0.511074
0.273242630,-0.511998
0.273356009,-0.512920
0.273469388,-0.513841
0.273582766,-0.514760
0.273696145,-0.515678
0.273809524,-0.516593
0.273922902,-0.517507
0.274036281,-0.518420
0.274149660,-0.519330
0.274263039,-0.520239
0.274376417,-0.521146
0.274489796,-0.522050
0.274603175,-0.522954
0.274716553,-0.523855
0.274829932,-0.524754
0.274943311,-0.525651
0.275056689,-0.526547
0.275170068,-0.527440
0.275283447,-0.528331
0.275396825,-0.529221
0.275510204,-0.530108
0.275623583,-0.530993
0.275736961,-0.531876
0.275850340,-0.532757
0.275963719,-0.533636
0.276077098,-0.534512
0.276190476,-0.535386
0.276303855,-0.536258
0.276417234,-0.537128
0.276530612,-0.537995
0.276643991,-0.538860
0.276757370,-0.539722
0.276870748,-0.540582
0.276984127,-0.541440
0.277097506,-0.542295
0.277210884,-0.543148
0.277324263,-0.543998
0.277437642,-0.544846
0.277551020,-0.545691
0.277664399,-0.546533
0.277777778,-0.547373
0.277891156,-0.548210
0.278004535,-0.549045
0.278117914,-0.549876
0.278231293,-0.550705
0.278344671,-0.551531
0.278458050,-0.552354
0.278571429,-0.553175
0.278684807,-0.553992
0.278798186,-0.554807
0.278911565,-0.555619
0.279024943,-0.556428
0.279138322,-0.557234
0.279251701,-0.558037
0.279365079,-0.558837
0.279478458,-0.559634
0.279591837,-0.560428
0.279705215,-0.561219
0.279818594,-0.562007
0.279931973,-0.562792
0.280045351,-0.563574
0.280158730,-0.564353
0.280272109,-0.565128
0.280385488,-0.565901
0.280498866,-0.566670
0.280612245,-0.567436
0.280725624,-0.568199
0.280839002,-0.568959
0.280952381,-0.569715
0.281065760,-0.570469
0.281179138,-0.571219
0.281292517,-0.571966
0.281405896,-0.572709
0.281519274,-0.573449
0.281632653,-0.574186
0.281746032,-0.574919
0.281859410,-0.575649
0.281972789,-0.576376
0.282086168,-0.577100
0.282199546,-0.577819
0.282312925,-0.578536
0.282426304,-0.579249
0.282539683,-0.579958
0.282653061,-0.580664
0.282766440,-0.581367
0.282879819,-0.582066
0.282993197,-0.582761
0.283106576,-0.583453
0.283219955,-0.584141
0.283333333,-0.584826
0.283446712,-0.585507
0.283560091,-0.586185
0.283673469,-0.586859
0.283786848,-0.587529
0.283900227,-0.588195
0.284013605,-0.588858
0.284126984,-0.589517
0.284240363,-0.590172
0.284353741,-0.590824
0.284467120,-0.591472
0.284580499,-0.592116
0.284693878,-0.592757
0.284807256,-0.593393
0.284920635,-0.594026
0.285034014,-0.594655
0.285147392,-0.595280
0.285260771,-0.595902
0.285374150,-0.596519
0.285487528,-0.597133
0.285600907,-0.597743
0.285714286,-0.598349
0.285827664,-0.598951
0.285941043,-0.599549
0.286054422,-0.600144
0.286167800,-0.600734
0.286281179,-0.601321
0.286394558,-0.601904
0.286507937,-0.602482
0.286621315,-0.603057
0.286734694,-0.603628
0.286848073,-0.604195
0.286961451,-0.604757
0.287074830,-0.605316
0.287188209,-0.605871
0.287301587,-0.606421
0.287414966,-0.606968
0.287528345,-0.607511
0.287641723,-0.608049
0.287755102,-0.608583
0.287868481,-0.609113
0.287981859,-0.609639
0.288095238,-0.610161
0.288208617,-0.610679
0.288321995,-0.611192
0.288435374,-0.611702
0.288548753,-0.612207
0.288662132,-0.612707
0.288775510,-0.613204
0.288888889,-0.613696
0.289002268,-0.614184
0.289115646,-0.614667
0.289229025,-0.615147
0.289342404,-0.615622
0.289455782,-0.616092
0.289569161,-0.616558
0.289682540,-0.617020
0.289795918,-0.617477
0.289909297,-0.617930
0.290022676,-0.618378
0.290136054,-0.618822
0.290249433,-0.619261
0.290362812,-0.619696
0.290476190,-0.620126
0.290589569,-0.620552
0.290702948,-0.620973
0.290816327,-0.621389
0.290929705,-0.621801
0.291043084,-0.622208
0.291156463,-0.622611
0.291269841,-0.623009
0.291383220,-0.623402
0.291496599,-0.623790
0.291609977,-0.624174
0.291723356,-0.624553
0.291836735,-0.624927
0.291950113,-0.625297
0.292063492,-0.625661
0.292176871,-0.626021
0.292290249,-0.626376
0.292403628,-0.626726
0.292517007,-0.627072
0.292630385,-0.627412
0.292743764,-0.627748
0.292857143,-0.628078
0.292970522,-0.628404
0.293083900,-0.628725
0.293197279,-0.629040
0.293310658,-0.629351
0.293424036,-0.629657
0.293537415,-0.629957
0.293650794,-0.630253
0.293764172,-0.630544
0.293877551,-0.630829
0.293990930,-0.631109
0.294104308,-0.631384
0.294217687,-0.631655
0.294331066,-0.631919
0.294444444,-0.632179
0.294557823,-0.632433
0.294671202,-0.632682
0.294784580,-0.632926
0.294897959,-0.633165
0.295011338,-0.633398
0.295124717,-0.633626
0.295238095,-0.633849
0.295351474,-0.634066
0.295464853,-0.634278
0.295578231,-0.634485
0.295691610,-0.634686
0.295804989,-0.634882
0.295918367,-0.635073
0.296031746,-0.635258
0.296145125,-0.635437
0.296258503,-0.635611
0.296371882,-0.635780
0.296485261,-0.635943
0.296598639,-0.636101
0.296712018,-0.636254
0.296825397,-0.636400
0.296938776,-0.636542
0.297052154,-0.636678
0.297165533,-0.636808
0.297278912,-0.636933
0.297392290,-0.637052
0.297505669,-0.637166
0.297619048,-0.637274
0.297732426,-0.637377
0.297845805,-0.637474
0.297959184,-0.637566
0.298072562,-0.637652
0.298185941,-0.637732
0.298299320,-0.637807
0.298412698,-0.637877
0.298526077,-0.637940
0.298639456,-0.637998
0.298752834,-0.638051
0.298866213,-0.638097
0.298979592,-0.638138
0.299092971,-0.638174
0.299206349,-0.638204
0.299319728,-0.638228
0.299433107,-0.638246
0.299546485,-0.638259
0.299659864,-0.638266
0.299773243,-0.638268
0.299886621,-0.638263
0.300000000,-0.638253
0.300113379,-0.638237
0.300226757,-0.638216
0.300340136,-0.638189
0.300453515,-0.638156
0.300566893,-0.638117
0.300680272,-0.638073
0.300793651,-0.638023
0.300907029,-0.637967
0.301020408,-0.637905
0.301133787,-0.637838
0.301247166,-0.637764
0.301360544,-0.637685
0.301473923,-0.637601
0.301587302,-0.637510
0.301700680,-0.637414
0.301814059,-0.637312
0.301927438,-0.637204
0.302040816,-0.637091
0.302154195,-0.636971
0.302267574,-0.636846
0.302380952,-0.636715
0.302494331,-0.636579
0.302607710,-0.636436
0.302721088,-0.636288
0.302834467,-0.636134
0.302947846,-0.635974
0.303061224,-0.635809
0.303174603,-0.635638
0.303287982,-0.635461
0.303401361,-0.635278
0.303514739,-0.635089
0.303628118,-0.634895
0.303741497,-0.634695
0.303854875,-0.634489
0.303968254,-0.634277
0.304081633,-0.634059
0.304195011,-0.633836
0.304308390,-0.633607
0.304421769,-0.633371
0.304535147,-0.633131
0.304648526,-0.632884
0.304761905,-0.632631
0.304875283,-0.632373
0.304988662,-0.632109
0.305102041,-0.631839
0.305215420,-0.631563
0.305328798,-0.631281
0.305442177,-0.630993
0.305555556,-0.630700
0.305668934,-0.630401
0.305782313,-0.630096
0.305895692,-0.629785
0.306009070,-0.629468
0.306122449,-0.629145
0.306235828,-0.628816
0.306349206,-0.628482
0.306462585,-0.628142
0.306575964,-0.627796
0.306689342,-0.627443
0.306802721,-0.627086
0.306916100,-0.626722
0.307029478,-0.626352
0.307142857,-0.625977
0.307256236,-0.625596
0.307369615,-0.625209
0.307482993,-0.624816
0.307596372,-0.624417
0.307709751,-0.624013
0.307823129,-0.623602
0.307936508,-0.623186
0.308049887,-0.622764
0.308163265,-0.622337
0.308276644,-0.621903
0.308390023,-0.621464
0.308503401,-0.621018
0.308616780,-0.620568
0.308730159,-0.620111
0.308843537,-0.619648
0.308956916,-0.619180
0.309070295,-0.618705
0.309183673,-0.618225
0.309297052,-0.617740
0.309410431,-0.617248
0.309523810,-0.616750
0.309637188,-0.616247
0.309750567,-0.615738
0.309863946,-0.615223
0.309977324,-0.614702
0.310090703,-0.614176
0.310204082,-0.613643
0.310317460,-0.613105
0.310430839,-0.612561
0.310544218,-0.612011
0.310657596,-0.611455
0.310770975,-0.610893
0.310884354,-0.610326
0.310997732,-0.609752
0.311111111,-0.609173
0.311224490,-0.608588
0.311337868,-0.607997
0.311451247,-0.607400
0.311564626,-0.606797
0.311678005,-0.606188
0.311791383,-0.605574
0.311904762,-0.604954
0.312018141,-0.604327
0.312131519,-0.603695
0.312244898,-0.603057
0.312358277,-0.602413
0.312471655,-0.601764
0.312585034,-0.601108
0.312698413,-0.600447
0.312811791,-0.599779
0.312925170,-0.599106
0.313038549,-0.598427
0.313151927,-0.597742
0.313265306,-0.597051
0.313378685,-0.596355
0.313492063,-0.595652
0.313605442,-0.594944
0.313718821,-0.594230
0.313832200,-0.593510
0.313945578,-0.592784
0.314058957,-0.592052
0.314172336,-0.591315
0.314285714,-0.590571
0.314399093,-0.589822
0.314512472,-0.589067
0.314625850,-0.588306
0.314739229,-0.587540
0.314852608,-0.586767
0.314965986,-0.585988
0.315079365,-0.585204
0.315192744,-0.584414
0.315306122,-0.583618
0.315419501,-0.582816
0.315532880,-0.582008
0.315646259,-0.581194
0.315759637,-0.580374
0.315873016,-0.579549
0.315986395,-0.578717
0.316099773,-0.577880
0.316213152,-0.577036
0.316326531,-0.576187
0.316439909,-0.575332
0.316553288,-0.574471
0.316666667,-0.573604
0.316780045,-0.572731
0.316893424,-0.571851
0.317006803,-0.570967
0.317120181,-0.570076
0.317233560,-0.569179
0.317346939,-0.568276
0.317460317,-0.567367
0.317573696,-0.566452
0.317687075,-0.565532
0.317800454,-0.564605
0.317913832,-0.563672
0.318027211,-0.562734
0.318140590,-0.561789
0.318253968,-0.560838
0.318367347,-0.559882
0.318480726,-0.558919
0.318594104,-0.557951
0.318707483,-0.556976
0.318820862,-0.555996
0.318934240,-0.555010
0.319047619,-0.554017
0.319160998,-0.553019
0.319274376,-0.552015
0.319387755,-0.551005
0.319501134,-0.549989
0.319614512,-0.548967
0.319727891,-0.547939
0.319841270,-0.546905
0.319954649,-0.545865
0.320068027,-0.544819
0.320181406,-0.543768
0.320294785,-0.542710
0.320408163,-0.541646
0.320521542,-0.540577
0.320634921,-0.539501
0.320748299,-0.538420
0.320861678,-0.537333
0.320975057,-0.536240
0.321088435,-0.535141
0.321201814,-0.534035
0.321315193,-0.532924
0.321428571,-0.531807
0.321541950,-0.530684
0.321655329,-0.529555
0.321768707,-0.528420
0.321882086,-0.527279
0.321995465,-0.526132
0.322108844,-0.524979
0.322222222,-0.523821
0.322335601,-0.522656
0.322448980,-0.521485
0.322562358,-0.520308
0.322675737,-0.519125
0.322789116,-0.517937
0.322902494,-0.516742
0.323015873,-0.515541
0.323129252,-0.514335
0.323242630,-0.513122
0.323356009,-0.511904
0.323469388,-0.510679
0.323582766,-0.509449
0.323696145,-0.508213
0.323809524,-0.506971
0.323922902,-0.505723
0.324036281,-0.504469
0.324149660,-0.503210
0.324263039,-0.501944
0.324376417,-0.500673
0.324489796,-0.499396
0.324603175,-0.498113
0.324716553,-0.496824
0.324829932,-0.495530
0.324943311,-0.494230
0.325056689,-0.492924
0.325170068,-0.491612
0.325283447,-0.490295
0.325396825,-0.488972
0.325510204,-0.487643
0.325623583,-0.486308
0.325736961,-0.484968
0.325850340,-0.483622
0.325963719,-0.482271
0.326077098,-0.480914
0.326190476,-0.479551
0.326303855,-0.478183
0.326417234,-0.476809
0.326530612,-0.475429
0.326643991,-0.474044
0.326757370,-0.472653
0.326870748,-0.471257
0.326984127,-0.469855
0.327097506,-0.468448
0.327210884,-0.467035
0.327324263,-0.465616
0.327437642,-0.464192
0.327551020,-0.462763
0.327664399,-0.461328
0.327777778,-0.459887
0.327891156,-0.458441
0.328004535,-0.456990
0.328117914,-0.455533
0.328231293,-0.454071
0.328344671,-0.452603
0.328458050,-0.451130
0.328571429,-0.449652
0.328684807,-0.448168
0.328798186,-0.446679
0.328911565,-0.445184
0.329024943,-0.443684
0.329138322,-0.442179
0.329251701,-0.440669
0.329365079,-0.439153
0.329478458,-0.437632
0.329591837,-0.436106
0.329705215,-0.434575
0.329818594,-0.433039
0.329931973,-0.431498
0.330045351,-0.429951
0.330158730,-0.428400
0.330272109,-0.426843
0.330385488,-0.425281
0.330498866,-0.423715
0.330612245,-0.422143
0.330725624,-0.420567
0.330839002,-0.418985
0.330952381,-0.417399
0.331065760,-0.415808
0.331179138,-0.414212
0.331292517,-0.412611
0.331405896,-0.411006
0.331519274,-0.409395
0.331632653,-0.407781
0.331746032,-0.406161
0.331859410,-0.404536
0.331972789,-0.402907
0.332086168,-0.401273
0.332199546,-0.399635
0.332312925,-0.397992
0.332426304,-0.396344
0.332539683,-0.394692
0.332653061,-0.393035
0.332766440,-0.391373
0.332879819,-0.389707
0.332993197,-0.388037
0.333106576,-0.386362
0.333219955,-0.384682
0.333333333,-0.382998
0.333446712,-0.381310
0.333560091,-0.379617
0.333673469,-0.377920
0.333786848,-0.376218
0.333900227,-0.374512
0.334013605,-0.372802
0.334126984,-0.371088
0.334240363,-0.369369
0.334353741,-0.367646
0.334467120,-0.365918
0.334580499,-0.364187
0.334693878,-0.362451
0.334807256,-0.360711
0.334920635,-0.358967
0.335034014,-0.357219
0.335147392,-0.355467
0.335260771,-0.353711
0.335374150,-0.351951
0.335487528,-0.350187
0.335600907,-0.348419
0.335714286,-0.346647
0.335827664,-0.344871
0.335941043,-0.343092
0.336054422,-0.341308
0.336167800,-0.339521
0.336281179,-0.337730
0.336394558,-0.335936
0.336507937,-0.334137
0.336621315,-0.332335
0.336734694,-0.330530
0.336848073,-0.328721
0.336961451,-0.326908
0.337074830,-0.325092
0.337188209,-0.323272
0.337301587,-0.321448
0.337414966,-0.319622
0.337528345,-0.317791
0.337641723,-0.315958
0.337755102,-0.314121
0.337868481,-0.312280
0.337981859,-0.310437
0.338095238,-0.308590
0.338208617,-0.306739
0.338321995,-0.304886
0.338435374,-0.303029
0.338548753,-0.301168
0.338662132,-0.299305
0.338775510,-0.297438
0.338888889,-0.295569
0.339002268,-0.293696
0.339115646,-0.291820
0.339229025,-0.289941
0.339342404,-0.288059
0.339455782,-0.286173
0.339569161,-0.284285
0.339682540,-0.282394
0.339795918,-0.280500
0.339909297,-0.278603
0.340022676,-0.276703
0.340136054,-0.274800
0.340249433,-0.272895
0.340362812,-0.270986
0.340476190,-0.269075
0.340589569,-0.267162
0.340702948,-0.265245
0.340816327,-0.263326
0.340929705,-0.261405
0.341043084,-0.259481
0.341156463,-0.257554
0.341269841,-0.255625
0.341383220,-0.253694
0.341496599,-0.251760
0.341609977,-0.249824
0.341723356,-0.247885
0.341836735,-0.245944
0.341950113,-0.244001
0.342063492,-0.242056
0.342176871,-0.240109
0.342290249,-0.238159
0.342403628,-0.236207
0.342517007,-0.234254
0.342630385,-0.232298
0.342743764,-0.230340
0.342857143,-0.228380
0.342970522,-0.226418
0.343083900,-0.224454
0.343197279,-0.222488
0.343310658,-0.220521
0.343424036,-0.218551
0.343537415,-0.216579
0.343650794,-0.214606
0.343764172,-0.212631
0.343877551,-0.210654
0.343990930,-0.208675
0.344104308,-0.206695
0.344217687,-0.204713
0.344331066,-0.202729
0.344444444,-0.200743
0.344557823,-0.198756
0.344671202,-0.196767
0.344784580,-0.194777
0.344897959,-0.192785
0.345011338,-0.190792
0.345124717,-0.188797
0.345238095,-0.186801
0.345351474,-0.184803
0.345464853,-0.182803
0.345578231,-0.180803
0.345691610,-0.178801
0.345804989,-0.176797
0.345918367,-0.174793
0.346031746,-0.172787
0.346145125,-0.170780
0.346258503,-0.168771
0.346371882,-0.166762
0.346485261,-0.164751
0.346598639,-0.162740
0.346712018,-0.160727
0.346825397,-0.158713
0.346938776,-0.156699
0.347052154,-0.154683
0.347165533,-0.152666
0.347278912,-0.150649
0.347392290,-0.148631
0.347505669,-0.146612
0.347619048,-0.144592
0.347732426,-0.142571
0.347845805,-0.140550
0.347959184,-0.138528
0.348072562,-0.136506
0.348185941,-0.134482
0.348299320,-0.132459
0.348412698,-0.130434
0.348526077,-0.128410
0.348639456,-0.126384
0.348752834,-0.124359
0.348866213,-0.122332
0.348979592,-0.120306
0.349092971,-0.118279
0.349206349,-0.116252
0.349319728,-0.114224
0.349433107,-0.112196
0.349546485,-0.110168
0.349659864,-0.108139
0.349773243,-0.106111
0.349886621,-0.104082
0.350000000,-0.102053
0.350113379,-0.100023
0.350226757,-0.097994
0.350340136,-0.095965
0.350453515,-0.093935
0.350566893,-0.091906
0.350680272,-0.089876
0.350793651,-0.087847
0.350907029,-0.085817
0.351020408,-0.083788
0.351133787,-0.081758
0.351247166,-0.079729
0.351360544,-0.077700
0.351473923,-0.075672
0.351587302,-0.073643
0.351700680,-0.071615
0.351814059,-0.069587
0.351927438,-0.067559
0.352040816,-0.065532
0.352154195,-0.063505
0.352267574,-0.061479
0.352380952,-0.059453
0.352494331,-0.057427
0.352607710,-0.055403
0.352721088,-0.053378
0.352834467,-0.051355
0.352947846,-0.049332
0.353061224,-0.047309
0.353174603,-0.045288
0.353287982,-0.043267
0.353401361,-0.041246
0.353514739,-0.039227
0.353628118,-0.037208
0.353741497,-0.035191
0.353854875,-0.033174
0.353968254,-0.031158
0.354081633,-0.029142
0.354195011,-0.027128
0.354308390,-0.025115
0.354421769,-0.023102
0.354535147,-0.021091
0.354648526,-0.019081
0.354761905,-0.017071
0.354875283,-0.015063
0.354988662,-0.013056
0.355102041,-0.011050
0.355215420,-0.009045
0.355328798,-0.007041
0.355442177,-0.005038
0.355555556,-0.003036
0.355668934,-0.001036
0.355782313,0.000964
0.355895692,0.002962
0.356009070,0.004958
0.356122449,0.006954
0.356235828,0.008948
0.356349206,0.010941
0.356462585,0.012933
0.356575964,0.014923
0.356689342,0.016912
0.356802721,0.018899
0.356916100,0.020885
0.357029478,0.022870
0.357142857,0.024853
0.357256236,0.026834
0.357369615,0.028814
0.357482993,0.030792
0.357596372,0.032769
0.357709751,0.034744
0.357823129,0.036717
0.357936508,0.038689
0.358049887,0.040658
0.358163265,0.042626
0.358276644,0.044593
0.358390023,0.046557
0.358503401,0.048520
0.358616780,0.050480
0.358730159,0.052439
0.358843537,0.054396
0.358956916,0.056350
0.359070295,0.058303
0.359183673,0.060254
0.359297052,0.062203
0.359410431,0.064150
0.359523810,0.066094
0.359637188,0.068037
0.359750567,0.069977
0.359863946,0.071915
0.359977324,0.073851
0.360090703,0.075785
0.360204082,0.077717
0.360317460,0.079646
0.360430839,0.081573
0.360544218,0.083498
0.360657596,0.085420
0.360770975,0.087340
0.360884354,0.089258
0.360997732,0.091173
0.361111111,0.093086
0.361224490,0.094997
0.361337868,0.096905
0.361451247,0.098810
0.361564626,0.100713
0.361678005,0.102613
0.361791383,0.104511
0.361904762,0.106406
0.362018141,0.108299
0.362131519,0.110189
0.362244898,0.112076
0.362358277,0.113960
0.362471655,0.115842
0.362585034,0.117720
0.362698413,0.119597
0.362811791,0.121470
0.362925170,0.123340
0.363038549,0.125207
0.363151927,0.127071
0.363265306,0.128932
0.363378685,0.130791
0.363492063,0.132646
0.363605442,0.134498
0.363718821,0.136346
0.363832200,0.138192
0.363945578,0.140034
0.364058957,0.141873
0.364172336,0.143709
0.364285714,0.145542
0.364399093,0.147371
0.364512472,0.149196
0.364625850,0.151019
0.364739229,0.152837
0.364852608,0.154653
0.364965986,0.156464
0.365079365,0.158272
0.365192744,0.160077
0.365306122,0.161878
0.365419501,0.163676
0.365532880,0.165469
0.365646259,0.167259
0.365759637,0.169046
0.365873016,0.170828
0.365986395,0.172607
0.366099773,0.174382
0.366213152,0.176153
0.366326531,0.177921
0.366439909,0.179684
0.366553288,0.181444
0.366666667,0.183200
0.366780045,0.184951
0.366893424,0.186699
0.367006803,0.188443
0.367120181,0.190183
0.367233560,0.191918
0.367346939,0.193650
0.367460317,0.195378
0.367573696,0.197101
0.367687075,0.198820
0.367800454,0.200535
0.367913832,0.202246
0.368027211,0.203952
0.368140590,0.205655
0.368253968,0.207352
0.368367347,0.209046
0.368480726,0.210735
0.368594104,0.212420
0.368707483,0.214100
0.368820862,0.215776
0.368934240,0.217447
0.369047619,0.219114
0.369160998,0.220776
0.369274376,0.222434
0.369387755,0.224087
0.369501134,0.225735
0.369614512,0.227379
0.369727891,0.229018
0.369841270,0.230652
0.369954649,0.232281
0.370068027,0.233906
0.370181406,0.235526
0.370294785,0.237141
0.370408163,0.238751
0.370521542,0.240356
0.370634921,0.241956
0.370748299,0.243552
0.370861678,0.245142
0.370975057,0.246727
0.371088435,0.248308
0.371201814,0.249883
0.371315193,0.251454
0.371428571,0.253019
0.371541950,0.254579
0.371655329,0.256134
0.371768707,0.257684
0.371882086,0.259229
0.371995465,0.260768
0.372108844,0.262303
0.372222222,0.263832
0.372335601,0.265356
0.372448980,0.266875
0.372562358,0.268388
0.372675737,0.269897
0.372789116,0.271400
0.372902494,0.272897
0.373015873,0.274389
0.373129252,0.275876
0.373242630,0.277358
0.373356009,0.278833
0.373469388,0.280304
0.373582766,0.281769
0.373696145,0.283229
0.373809524,0.284683
0.373922902,0.286131
0.374036281,0.287574
0.374149660,0.289012
0.374263039,0.290444
0.374376417,0.291870
0.374489796,0.293290
0.374603175,0.294705
0.374716553,0.296114
0.374829932,0.297518
0.374943311,0.298915
0.375056689,0.300307
0.375170068,0.301693
0.375283447,0.303074
0.375396825,0.304448
0.375510204,0.305817
0.375623583,0.307180
0.375736961,0.308537
0.375850340,0.309888
0.375963719,0.311233
