label,3_c_140_p
0.253628118,-0.367145
0.253741497,-0.365822
0.253854875,-0.364497
0.253968254,-0.363170
0.254081633,-0.361840
0.254195011,-0.360508
0.254308390,-0.359174
0.254421769,-0.357837
0.254535147,-0.356498
0.254648526,-0.355157
0.254761905,-0.353813
0.254875283,-0.352468
0.254988662,-0.351120
0.255102041,-0.349770
0.255215420,-0.348418
0.255328798,-0.347064
0.255442177,-0.345707
0.255555556,-0.344348
0.255668934,-0.342987
0.255782313,-0.341624
0.255895692,-0.340259
0.256009070,-0.338892
0.256122449,-0.337523
0.256235828,-0.336151
0.256349206,-0.334778
0.256462585,-0.333403
0.256575964,-0.332025
0.256689342,-0.330646
0.256802721,-0.329264
0.256916100,-0.327881
0.257029478,-0.326495
0.257142857,-0.325108
0.257256236,-0.323718
0.257369615,-0.322327
0.257482993,-0.320934
0.257596372,-0.319539
0.257709751,-0.318142
0.257823129,-0.316743
0.257936508,-0.315342
0.258049887,-0.313940
0.258163265,-0.312535
0.258276644,-0.311129
0.258390023,-0.309721
0.258503401,-0.308311
0.258616780,-0.306900
0.258730159,-0.305486
0.258843537,-0.304071
0.258956916,-0.302654
0.259070295,-0.301236
0.259183673,-0.299815
0.259297052,-0.298393
0.259410431,-0.296969
0.259523810,-0.295544
0.259637188,-0.294116
0.259750567,-0.292687
0.259863946,-0.291256
0.259977324,-0.289824
0.260090703,-0.288390
0.260204082,-0.286954
0.260317460,-0.285516
0.260430839,-0.284077
0.260544218,-0.282636
0.260657596,-0.281193
0.260770975,-0.279749
0.260884354,-0.278302
0.260997732,-0.276855
0.261111111,-0.275405
0.261224490,-0.273954
0.261337868,-0.272501
0.261451247,-0.271046
0.261564626,-0.269590
0.261678005,-0.268132
0.261791383,-0.266673
0.261904762,-0.265211
0.262018141,-0.263748
0.262131519,-0.262284
0.262244898,-0.260817
0.262358277,-0.259350
0.262471655,-0.257880
0.262585034,-0.256409
0.262698413,-0.254936
0.262811791,-0.253462
0.262925170,-0.251986
0.263038549,-0.250508
0.263151927,-0.249028
0.263265306,-0.247548
0.263378685,-0.246065
0.263492063,-0.244581
0.263605442,-0.243095
0.263718821,-0.241608
0.263832200,-0.240119
0.263945578,-0.238628
0.264058957,-0.237136
0.264172336,-0.235642
0.264285714,-0.234147
0.264399093,-0.232650
0.264512472,-0.231151
0.264625850,-0.229651
0.264739229,-0.228150
0.264852608,-0.226646
0.264965986,-0.225142
0.265079365,-0.223635
0.265192744,-0.222127
0.265306122,-0.220617
0.265419501,-0.219106
0.265532880,-0.217594
0.265646259,-0.216079
0.265759637,-0.214563
0.265873016,-0.213046
0.265986395,-0.211527
0.266099773,-0.210006
0.266213152,-0.208484
0.266326531,-0.206960
0.266439909,-0.205435
0.266553288,-0.203908
0.266666667,-0.202380
0.266780045,-0.200850
0.266893424,-0.199319
0.267006803,-0.197786
0.267120181,-0.196252
0.267233560,-0.194716
0.267346939,-0.193179
0.267460317,-0.191640
0.267573696,-0.190100
0.267687075,-0.188558
0.267800454,-0.187015
0.267913832,-0.185471
0.268027211,-0.183925
0.268140590,-0.182377
0.268253968,-0.180829
0.268367347,-0.179279
0.268480726,-0.177727
0.268594104,-0.176175
0.268707483,-0.174620
0.268820862,-0.173065
0.268934240,-0.171509
0.269047619,-0.169951
0.269160998,-0.168391
0.269274376,-0.166831
0.269387755,-0.165269
0.269501134,-0.163707
0.269614512,-0.162143
0.269727891,-0.160577
0.269841270,-0.159011
0.269954649,-0.157444
0.270068027,-0.155875
0.270181406,-0.154305
0.270294785,-0.152735
0.270408163,-0.151163
0.270521542,-0.149590
0.270634921,-0.148016
0.270748299,-0.146441
0.270861678,-0.144865
0.270975057,-0.143288
0.271088435,-0.141710
0.271201814,-0.140131
0.271315193,-0.138551
0.271428571,-0.136970
0.271541950,-0.135389
0.271655329,-0.133806
0.271768707,-0.132222
0.271882086,-0.130638
0.271995465,-0.129053
0.272108844,-0.127467
0.272222222,-0.125880
0.272335601,-0.124292
0.272448980,-0.122704
0.272562358,-0.121115
0.272675737,-0.119525
0.272789116,-0.117934
0.272902494,-0.116343
0.273015873,-0.114750
0.273129252,-0.113158
0.273242630,-0.111564
0.273356009,-0.109970
0.273469388,-0.108376
0.273582766,-0.106781
0.273696145,-0.105185
0.273809524,-0.103588
0.273922902,-0.101992
0.274036281,-0.100394
0.274149660,-0.098797
0.274263039,-0.097198
0.274376417,-0.095600
0.274489796,-0.094001
0.274603175,-0.092401
0.274716553,-0.090801
0.274829932,-0.089201
0.274943311,-0.087600
0.275056689,-0.085999
0.275170068,-0.084398
0.275283447,-0.082796
0.275396825,-0.081194
0.275510204,-0.079592
0.275623583,-0.077990
0.275736961,-0.076387
0.275850340,-0.074784
0.275963719,-0.073181
0.276077098,-0.071578
0.276190476,-0.069975
0.276303855,-0.068371
0.276417234,-0.066768
0.276530612,-0.065164
0.276643991,-0.063560
0.276757370,-0.061956
0.276870748,-0.060352
0.276984127,-0.058748
0.277097506,-0.057144
0.277210884,-0.055539
0.277324263,-0.053935
0.277437642,-0.052331
0.277551020,-0.050726
0.277664399,-0.049122
0.277777778,-0.047518
0.277891156,-0.045914
0.278004535,-0.044309
0.278117914,-0.042705
0.278231293,-0.041101
0.278344671,-0.039497
0.278458050,-0.037893
0.278571429,-0.036290
0.278684807,-0.034686
0.278798186,-0.033082
0.278911565,-0.031479
0.279024943,-0.029876
0.279138322,-0.028273
0.279251701,-0.026670
0.279365079,-0.025067
0.279478458,-0.023465
0.279591837,-0.021863
0.279705215,-0.020261
0.279818594,-0.018660
0.279931973,-0.017058
0.280045351,-0.015458
0.280158730,-0.013857
0.280272109,-0.012257
0.280385488,-0.010657
0.280498866,-0.009058
0.280612245,-0.007458
0.280725624,-0.005860
0.280839002,-0.004262
0.280952381,-0.002664
0.281065760,-0.001067
0.281179138,0.000530
0.281292517,0.002126
0.281405896,0.003722
0.281519274,0.005317
0.281632653,0.006912
0.281746032,0.008506
0.281859410,0.010100
0.281972789,0.011693
0.282086168,0.013285
0.282199546,0.014877
0.282312925,0.016468
0.282426304,0.018059
0.282539683,0.019649
0.282653061,0.021238
0.282766440,0.022826
0.282879819,0.024414
0.282993197,0.026002
0.283106576,0.027588
0.283219955,0.029174
0.283333333,0.030759
0.283446712,0.032343
0.283560091,0.033927
0.283673469,0.035510
0.283786848,0.037091
0.283900227,0.038672
0.284013605,0.040253
0.284126984,0.041832
0.284240363,0.043411
0.284353741,0.044988
0.284467120,0.046565
0.284580499,0.048140
0.284693878,0.049715
0.284807256,0.051289
0.284920635,0.052861
0.285034014,0.054433
0.285147392,0.056004
0.285260771,0.057573
0.285374150,0.059141
0.285487528,0.060708
0.285600907,0.062274
0.285714286,0.063839
0.285827664,0.065402
0.285941043,0.066964
0.286054422,0.068525
0.286167800,0.070085
0.286281179,0.071643
0.286394558,0.073199
0.286507937,0.074755
0.286621315,0.076308
0.286734694,0.077861
0.286848073,0.079411
0.286961451,0.080961
0.287074830,0.082508
0.287188209,0.084054
0.287301587,0.085599
0.287414966,0.087141
0.287528345,0.088682
0.287641723,0.090222
0.287755102,0.091759
0.287868481,0.093295
0.287981859,0.094829
0.288095238,0.096361
0.288208617,0.097891
0.288321995,0.099420
0.288435374,0.100946
0.288548753,0.102471
0.288662132,0.103993
0.288775510,0.105514
0.288888889,0.107032
0.289002268,0.108548
0.289115646,0.110063
0.289229025,0.111575
0.289342404,0.113085
0.289455782,0.114593
0.289569161,0.116099
0.289682540,0.117603
0.289795918,0.119104
0.289909297,0.120603
0.290022676,0.122100
0.290136054,0.123594
0.290249433,0.125086
0.290362812,0.126575
0.290476190,0.128063
0.290589569,0.129547
0.290702948,0.131030
0.290816327,0.132509
0.290929705,0.133987
0.291043084,0.135461
0.291156463,0.136933
0.291269841,0.138403
0.291383220,0.139869
0.291496599,0.141333
0.291609977,0.142794
0.291723356,0.144253
0.291836735,0.145708
0.291950113,0.147161
0.292063492,0.148611
0.292176871,0.150058
0.292290249,0.151502
0.292403628,0.152943
0.292517007,0.154381
0.292630385,0.155816
0.292743764,0.157249
0.292857143,0.158678
0.292970522,0.160104
0.293083900,0.161526
0.293197279,0.162946
0.293310658,0.164363
0.293424036,0.165776
0.293537415,0.167186
0.293650794,0.168594
0.293764172,0.169997
0.293877551,0.171398
0.293990930,0.172795
0.294104308,0.174189
0.294217687,0.175580
0.294331066,0.176967
0.294444444,0.178352
0.294557823,0.179732
0.294671202,0.181110
0.294784580,0.182484
0.294897959,0.183854
0.295011338,0.185222
0.295124717,0.186585
0.295238095,0.187945
0.295351474,0.189302
0.295464853,0.190655
0.295578231,0.192005
0.295691610,0.193351
0.295804989,0.194694
0.295918367,0.196033
0.296031746,0.197368
0.296145125,0.198700
0.296258503,0.200028
0.296371882,0.201352
0.296485261,0.202672
0.296598639,0.203989
0.296712018,0.205302
0.296825397,0.206612
0.296938776,0.207917
0.297052154,0.209219
0.297165533,0.210517
0.297278912,0.211810
0.297392290,0.213101
0.297505669,0.214387
0.297619048,0.215669
0.297732426,0.216947
0.297845805,0.218222
0.297959184,0.219492
0.298072562,0.220759
0.298185941,0.222022
0.298299320,0.223280
0.298412698,0.224535
0.298526077,0.225786
0.298639456,0.227032
0.298752834,0.228275
0.298866213,0.229513
0.298979592,0.230748
0.299092971,0.231979
0.299206349,0.233205
0.299319728,0.234427
0.299433107,0.235646
0.299546485,0.236860
0.299659864,0.238071
0.299773243,0.239277
0.299886621,0.240479
0.300000000,0.241677
0.300113379,0.242871
0.300226757,0.244061
0.300340136,0.245247
0.300453515,0.246429
0.300566893,0.247607
0.300680272,0.248781
0.300793651,0.249951
0.300907029,0.251116
0.301020408,0.252278
0.301133787,0.253435
0.301247166,0.254589
0.301360544,0.255738
0.301473923,0.256884
0.301587302,0.258025
0.301700680,0.259162
0.301814059,0.260295
0.301927438,0.261424
0.302040816,0.262549
0.302154195,0.263670
0.302267574,0.264787
0.302380952,0.265900
0.302494331,0.267008
0.302607710,0.268113
0.302721088,0.269213
0.302834467,0.270309
0.302947846,0.271401
0.303061224,0.272489
0.303174603,0.273573
0.303287982,0.274653
0.303401361,0.275729
0.303514739,0.276801
0.303628118,0.277868
0.303741497,0.278931
0.303854875,0.279991
0.303968254,0.281046
0.304081633,0.282097
0.304195011,0.283144
0.304308390,0.284187
0.304421769,0.285226
0.304535147,0.286261
0.304648526,0.287292
0.304761905,0.288319
0.304875283,0.289342
0.304988662,0.290360
0.305102041,0.291375
0.305215420,0.292386
0.305328798,0.293393
0.305442177,0.294395
0.305555556,0.295394
0.305668934,0.296388
0.305782313,0.297379
0.305895692,0.298366
0.306009070,0.299348
0.306122449,0.300327
0.306235828,0.301301
0.306349206,0.302272
0.306462585,0.303239
0.306575964,0.304201
0.306689342,0.305160
0.306802721,0.306115
0.306916100,0.307065
0.307029478,0.308012
0.307142857,0.308955
0.307256236,0.309893
0.307369615,0.310828
0.307482993,0.311758
0.307596372,0.312685
0.307709751,0.313608
0.307823129,0.314526
0.307936508,0.315441
0.308049887,0.316352
0.308163265,0.317258
0.308276644,0.318161
0.308390023,0.319059
0.308503401,0.319954
0.308616780,0.320844
0.308730159,0.321731
0.308843537,0.322613
0.308956916,0.323492
0.309070295,0.324366
0.309183673,0.325237
0.309297052,0.326103
0.309410431,0.326966
0.309523810,0.327824
0.309637188,0.328678
0.309750567,0.329529
0.309863946,0.330375
0.309977324,0.331217
0.310090703,0.332055
0.310204082,0.332889
0.310317460,0.333719
0.310430839,0.334546
0.310544218,0.335368
0.310657596,0.336186
0.310770975,0.337000
0.310884354,0.337810
0.310997732,0.338616
0.311111111,0.339417
0.311224490,0.340215
0.311337868,0.341009
0.311451247,0.341799
0.311564626,0.342585
0.311678005,0.343366
0.311791383,0.344144
0.311904762,0.344917
0.312018141,0.345687
0.312131519,0.346452
0.312244898,0.347214
0.312358277,0.347971
0.312471655,0.348724
0.312585034,0.349473
0.312698413,0.350218
0.312811791,0.350959
0.312925170,0.351696
0.313038549,0.352429
0.313151927,0.353157
0.313265306,0.353882
0.313378685,0.354602
0.313492063,0.355318
0.313605442,0.356031
0.313718821,0.356739
0.313832200,0.357442
0.313945578,0.358142
0.314058957,0.358838
0.314172336,0.359529
0.314285714,0.360216
0.314399093,0.360900
0.314512472,0.361579
0.314625850,0.362254
0.314739229,0.362924
0.314852608,0.363591
0.314965986,0.364253
0.315079365,0.364911
0.315192744,0.365566
0.315306122,0.366216
0.315419501,0.366861
0.315532880,0.367503
0.315646259,0.368140
0.315759637,0.368774
0.315873016,0.369403
0.315986395,0.370028
0.316099773,0.370648
0.316213152,0.371265
0.316326531,0.371877
0.316439909,0.372486
0.316553288,0.373090
0.316666667,0.373690
0.316780045,0.374285
0.316893424,0.374877
0.317006803,0.375465
0.317120181,0.376048
0.317233560,0.376627
0.317346939,0.377202
0.317460317,0.377773
0.317573696,0.378340
0.317687075,0.378903
0.317800454,0.379461
0.317913832,0.380015
0.318027211,0.380566
0.318140590,0.381112
0.318253968,0.381654
0.318367347,0.382191
0.318480726,0.382725
0.318594104,0.383254
0.318707483,0.383780
0.318820862,0.384301
0.318934240,0.384818
0.319047619,0.385331
0.319160998,0.385840
0.319274376,0.386344
0.319387755,0.386845
0.319501134,0.387341
0.319614512,0.387833
0.319727891,0.388322
0.319841270,0.388806
0.319954649,0.389285
0.320068027,0.389761
0.320181406,0.390233
0.320294785,0.390700
0.320408163,0.391164
0.320521542,0.391623
0.320634921,0.392079
0.320748299,0.392530
0.320861678,0.392977
0.320975057,0.393420
0.321088435,0.393859
0.321201814,0.394294
0.321315193,0.394725
0.321428571,0.395152
0.321541950,0.395575
0.321655329,0.395994
0.321768707,0.396409
0.321882086,0.396820
0.321995465,0.397227
0.322108844,0.397630
0.322222222,0.398030
0.322335601,0.398425
0.322448980,0.398816
0.322562358,0.399204
0.322675737,0.399588
0.322789116,0.399968
0.322902494,0.400343
0.323015873,0.400716
0.323129252,0.401084
0.323242630,0.401448
0.323356009,0.401809
0.323469388,0.402166
0.323582766,0.402519
0.323696145,0.402868
0.323809524,0.403214
0.323922902,0.403555
0.324036281,0.403893
0.324149660,0.404228
0.324263039,0.404559
0.324376417,0.404885
0.324489796,0.405209
0.324603175,0.405528
0.324716553,0.405844
0.324829932,0.406156
0.324943311,0.406465
0.325056689,0.406770
0.325170068,0.407071
0.325283447,0.407369
0.325396825,0.407663
0.325510204,0.407954
0.325623583,0.408241
0.325736961,0.408524
0.325850340,0.408804
0.325963719,0.409080
0.326077098,0.409353
0.326190476,0.409622
0.326303855,0.409888
0.326417234,0.410150
0.326530612,0.410409
0.326643991,0.410664
0.326757370,0.410916
0.326870748,0.411164
0.326984127,0.411409
0.327097506,0.411651
0.327210884,0.411889
0.327324263,0.412124
0.327437642,0.412355
0.327551020,0.412583
0.327664399,0.412808
0.327777778,0.413030
0.327891156,0.413248
0.328004535,0.413463
0.328117914,0.413675
0.328231293,0.413883
0.328344671,0.414089
0.328458050,0.414291
0.328571429,0.414489
0.328684807,0.414685
0.328798186,0.414878
0.328911565,0.415067
0.329024943,0.415253
0.329138322,0.415437
0.329251701,0.415617
0.329365079,0.415794
0.329478458,0.415968
0.329591837,0.416138
0.329705215,0.416306
0.329818594,0.416471
0.329931973,0.416633
0.330045351,0.416791
0.330158730,0.416947
0.330272109,0.417100
0.330385488,0.417249
0.330498866,0.417396
0.330612245,0.417540
0.330725624,0.417681
0.330839002,0.417819
0.330952381,0.417953
0.331065760,0.418086
0.331179138,0.418215
0.331292517,0.418341
0.331405896,0.418464
0.331519274,0.418585
0.331632653,0.418702
0.331746032,0.418817
0.331859410,0.418929
0.331972789,0.419039
0.332086168,0.419145
0.332199546,0.419249
0.332312925,0.419350
0.332426304,0.419448
0.332539683,0.419543
0.332653061,0.419636
0.332766440,0.419726
0.332879819,0.419813
0.332993197,0.419897
0.333106576,0.419979
0.333219955,0.420059
0.333333333,0.420135
0.333446712,0.420209
0.333560091,0.420280
0.333673469,0.420349
0.333786848,0.420415
0.333900227,0.420478
0.334013605,0.420539
0.334126984,0.420597
0.334240363,0.420653
0.334353741,0.420706
0.334467120,0.420756
0.334580499,0.420804
0.334693878,0.420850
0.334807256,0.420893
0.334920635,0.420933
0.335034014,0.420971
0.335147392,0.421006
0.335260771,0.421039
0.335374150,0.421069
0.335487528,0.421096
0.335600907,0.421122
0.335714286,0.421144
0.335827664,0.421164
0.335941043,0.421182
0.336054422,0.421197
0.336167800,0.421210
0.336281179,0.421220
0.336394558,0.421228
0.336507937,0.421234
0.336621315,0.421237
0.336734694,0.421237
0.336848073,0.421235
0.336961451,0.421231
0.337074830,0.421224
0.337188209,0.421215
0.337301587,0.421204
0.337414966,0.421190
0.337528345,0.421174
0.337641723,0.421156
0.337755102,0.421135
0.337868481,0.421112
0.337981859,0.421087
0.338095238,0.421059
0.338208617,0.421030
0.338321995,0.420998
0.338435374,0.420963
0.338548753,0.420927
0.338662132,0.420889
0.338775510,0.420848
0.338888889,0.420805
0.339002268,0.420760
0.339115646,0.420713
0.339229025,0.420664
0.339342404,0.420613
0.339455782,0.420559
0.339569161,0.420504
0.339682540,0.420447
0.339795918,0.420387
0.339909297,0.420326
0.340022676,0.420263
0.340136054,0.420198
0.340249433,0.420130
0.340362812,0.420061
0.340476190,0.419990
0.340589569,0.419917
0.340702948,0.419843
0.340816327,0.419766
0.340929705,0.419688
0.341043084,0.419607
0.341156463,0.419525
0.341269841,0.419441
0.341383220,0.419355
0.341496599,0.419268
0.341609977,0.419178
0.341723356,0.419087
0.341836735,0.418994
0.341950113,0.418900
0.342063492,0.418804
0.342176871,0.418706
0.342290249,0.418606
0.342403628,0.418505
0.342517007,0.418401
0.342630385,0.418297
0.342743764,0.418191
0.342857143,0.418083
0.342970522,0.417973
0.343083900,0.417862
0.343197279,0.417750
0.343310658,0.417636
0.343424036,0.417520
0.343537415,0.417403
0.343650794,0.417284
0.343764172,0.417164
0.343877551,0.417043
0.343990930,0.416920
0.344104308,0.416796
0.344217687,0.416670
0.344331066,0.416543
0.344444444,0.416415
0.344557823,0.416286
0.344671202,0.416155
0.344784580,0.416023
0.344897959,0.415889
0.345011338,0.415755
0.345124717,0.415619
0.345238095,0.415482
0.345351474,0.415344
0.345464853,0.415205
0.345578231,0.415065
0.345691610,0.414923
0.345804989,0.414781
0.345918367,0.414637
0.346031746,0.414493
0.346145125,0.414347
0.346258503,0.414200
0.346371882,0.414053
0.346485261,0.413904
0.346598639,0.413754
0.346712018,0.413604
0.346825397,0.413452
0.346938776,0.413300
0.347052154,0.413146
0.347165533,0.412992
0.347278912,0.412837
0.347392290,0.412681
0.347505669,0.412524
0.347619048,0.412367
0.347732426,0.412208
0.347845805,0.412049
0.347959184,0.411889
0.348072562,0.411728
0.348185941,0.411567
0.348299320,0.411404
0.348412698,0.411241
0.348526077,0.411078
0.348639456,0.410914
0.348752834,0.410749
0.348866213,0.410583
0.348979592,0.410417
0.349092971,0.410250
0.349206349,0.410083
0.349319728,0.409915
0.349433107,0.409747
0.349546485,0.409578
0.349659864,0.409409
0.349773243,0.409239
0.349886621,0.409068
0.350000000,0.408898
0.350113379,0.408726
0.350226757,0.408555
0.350340136,0.408383
0.350453515,0.408210
0.350566893,0.408038
0.350680272,0.407865
0.350793651,0.407691
0.350907029,0.407517
0.351020408,0.407343
0.351133787,0.407169
0.351247166,0.406994
0.351360544,0.406819
0.351473923,0.406643
0.351587302,0.406468
0.351700680,0.406292
0.351814059,0.406116
0.351927438,0.405939
0.352040816,0.405763
0.352154195,0.405586
0.352267574,0.405409
0.352380952,0.405232
0.352494331,0.405054
0.352607710,0.404876
0.352721088,0.404699
0.352834467,0.404521
0.352947846,0.404342
0.353061224,0.404164
0.353174603,0.403986
0.353287982,0.403807
0.353401361,0.403629
0.353514739,0.403450
0.353628118,0.403271
0.353741497,0.403092
0.353854875,0.402913
0.353968254,0.402734
0.354081633,0.402555
0.354195011,0.402376
0.354308390,0.402197
0.354421769,0.402018
0.354535147,0.401839
0.354648526,0.401660
0.354761905,0.401482
0.354875283,0.401303
0.354988662,0.401124
0.355102041,0.400945
0.355215420,0.400767
0.355328798,0.400588
0.355442177,0.400410
0.355555556,0.400232
0.355668934,0.400054
0.355782313,0.399876
0.355895692,0.399698
0.356009070,0.399521
0.356122449,0.399344
0.356235828,0.399166
0.356349206,0.398990
0.356462585,0.398813
0.356575964,0.398637
0.356689342,0.398460
0.356802721,0.398285
0.356916100,0.398109
0.357029478,0.397934
0.357142857,0.397759
0.357256236,0.397584
0.357369615,0.397409
0.357482993,0.397235
0.357596372,0.397061
0.357709751,0.396888
0.357823129,0.396715
0.357936508,0.396542
0.358049887,0.396369
0.358163265,0.396197
0.358276644,0.396025
0.358390023,0.395854
0.358503401,0.395682
0.358616780,0.395511
0.358730159,0.395341
0.358843537,0.395171
0.358956916,0.395001
0.359070295,0.394832
0.359183673,0.394663
0.359297052,0.394495
0.359410431,0.394327
0.359523810,0.394159
0.359637188,0.393992
0.359750567,0.393825
0.359863946,0.393659
0.359977324,0.393493
0.360090703,0.393328
0.360204082,0.393163
0.360317460,0.392999
0.360430839,0.392835
0.360544218,0.392671
0.360657596,0.392508
0.360770975,0.392346
0.360884354,0.392184
0.360997732,0.392023
0.361111111,0.391862
0.361224490,0.391701
0.361337868,0.391541
0.361451247,0.391382
0.361564626,0.391223
0.361678005,0.391065
0.361791383,0.390908
0.361904762,0.390751
0.362018141,0.390594
0.362131519,0.390438
0.362244898,0.390283
0.362358277,0.390128
0.362471655,0.389974
0.362585034,0.389820
0.362698413,0.389667
0.362811791,0.389514
0.362925170,0.389363
0.363038549,0.389211
0.363151927,0.389060
0.363265306,0.388910
0.363378685,0.388761
0.363492063,0.388612
0.363605442,0.388464
0.363718821,0.388316
0.363832200,0.388169
0.363945578,0.388022
0.364058957,0.387877
0.364172336,0.387731
0.364285714,0.387587
0.364399093,0.387443
0.364512472,0.387300
0.364625850,0.387157
0.364739229,0.387016
0.364852608,0.386874
0.364965986,0.386734
0.365079365,0.386594
0.365192744,0.386455
0.365306122,0.386317
0.365419501,0.386180
0.365532880,0.386043
0.365646259,0.385907
0.365759637,0.385772
0.365873016,0.385637
0.365986395,0.385503
0.366099773,0.385370
0.366213152,0.385238
0.366326531,0.385107
0.366439909,0.384976
0.366553288,0.384847
0.366666667,0.384718
0.366780045,0.384589
0.366893424,0.384462
0.367006803,0.384335
0.367120181,0.384210
0.367233560,0.384085
0.367346939,0.383961
0.367460317,0.383837
0.367573696,0.383715
0.367687075,0.383593
0.367800454,0.383472
0.367913832,0.383353
0.368027211,0.383233
0.368140590,0.383115
0.368253968,0.382998
0.368367347,0.382881
0.368480726,0.382765
0.368594104,0.382650
0.368707483,0.382536
0.368820862,0.382423
0.368934240,0.382310
0.369047619,0.382199
0.369160998,0.382088
0.369274376,0.381978
0.369387755,0.381868
0.369501134,0.381760
0.369614512,0.381652
0.369727891,0.381545
0.369841270,0.381439
0.369954649,0.381334
0.370068027,0.381229
0.370181406,0.381126
0.370294785,0.381023
0.370408163,0.380920
0.370521542,0.380819
0.370634921,0.380718
0.370748299,0.380618
0.370861678,0.380519
0.370975057,0.380420
0.371088435,0.380322
0.371201814,0.380225
0.371315193,0.380129
0.371428571,0.380033
0.371541950,0.379938
0.371655329,0.379844
0.371768707,0.379750
0.371882086,0.379657
0.371995465,0.379565
0.372108844,0.379473
0.372222222,0.379382
0.372335601,0.379291
0.372448980,0.379201
0.372562358,0.379112
0.372675737,0.379023
0.372789116,0.378935
0.372902494,0.378847
0.373015873,0.378760
0.373129252,0.378674
0.373242630,0.378588
0.373356009,0.378502
0.373469388,0.378417
0.373582766,0.378332
0.373696145,0.378247
0.373809524,0.378164
0.373922902,0.378080
0.374036281,0.377997
0.374149660,0.377914
0.374263039,0.377831
0.374376417,0.377749
0.374489796,0.377667
0.374603175,0.377585
0.374716553,0.377503
0.374829932,0.377422
0.374943311,0.377341
0.375056689,0.377260
0.375170068,0.377179
0.375283447,0.377098
0.375396825,0.377017
0.375510204,0.376936
0.375623583,0.376856
0.375736961,0.376775
0.375850340,0.376694
0.375963719,0.376613
0.376077098,0.376533
0.376190476,0.376452
0.376303855,0.376371
0.376417234,0.376290
0.376530612,0.376209
0.376643991,0.376127
0.376757370,0.376046
0.376870748,0.375964
0.376984127,0.375882
0.377097506,0.375800
0.377210884,0.375717
0.377324263,0.375634
0.377437642,0.375551
0.377551020,0.375468
0.377664399,0.375384
0.377777778,0.375300
0.377891156,0.375215
0.378004535,0.375131
0.378117914,0.375045
0.378231293,0.374959
0.378344671,0.374873
0.378458050,0.374786
0.378571429,0.374699
0.378684807,0.374611
0.378798186,0.374522
0.378911565,0.374433
0.379024943,0.374343
0.379138322,0.374252
0.379251701,0.374161
0.379365079,0.374069
0.379478458,0.373976
0.379591837,0.373883
0.379705215,0.373789
0.379818594,0.373693
0.379931973,0.373597
0.380045351,0.373500
0.380158730,0.373402
0.380272109,0.373304
0.380385488,0.373204
0.380498866,0.373103
0.380612245,0.373001
0.380725624,0.372898
0.380839002,0.372793
0.380952381,0.372688
0.381065760,0.372581
0.381179138,0.372473
0.381292517,0.372364
0.381405896,0.372254
0.381519274,0.372143
0.381632653,0.372030
0.381746032,0.371915
0.381859410,0.371800
0.381972789,0.371683
0.382086168,0.371564
0.382199546,0.371444
0.382312925,0.371323
0.382426304,0.371200
0.382539683,0.371076
0.382653061,0.370950
0.382766440,0.370822
0.382879819,0.370694
0.382993197,0.370563
0.383106576,0.370431
0.383219955,0.370297
0.383333333,0.370161
0.383446712,0.370024
0.383560091,0.369885
0.383673469,0.369744
0.383786848,0.369602
0.383900227,0.369458
0.384013605,0.369312
0.384126984,0.369164
0.384240363,0.369015
0.384353741,0.368864
0.384467120,0.368711
0.384580499,0.368556
0.384693878,0.368399
0.384807256,0.368240
0.384920635,0.368079
0.385034014,0.367917
0.385147392,0.367752
0.385260771,0.367586
0.385374150,0.367417
0.385487528,0.367247
0.385600907,0.367074
0.385714286,0.366899
0.385827664,0.366723
0.385941043,0.366544
0.386054422,0.366364
0.386167800,0.366181
0.386281179,0.365996
0.386394558,0.365809
0.386507937,0.365620
0.386621315,0.365428
0.386734694,0.365235
0.386848073,0.365039
0.386961451,0.364841
0.387074830,0.364641
0.387188209,0.364439
0.387301587,0.364235
0.387414966,0.364028
0.387528345,0.363819
0.387641723,0.363608
0.387755102,0.363395
0.387868481,0.363179
0.387981859,0.362962
0.388095238,0.362742
0.388208617,0.362519
0.388321995,0.362294
0.388435374,0.362067
0.388548753,0.361838
0.388662132,0.361606
0.388775510,0.361372
0.388888889,0.361136
0.389002268,0.360897
0.389115646,0.360655
0.389229025,0.360412
0.389342404,0.360166
0.389455782,0.359917
0.389569161,0.359666
0.389682540,0.359413
0.389795918,0.359156
0.389909297,0.358898
0.390022676,0.358637
0.390136054,0.358373
0.390249433,0.358107
0.390362812,0.357838
0.390476190,0.357567
0.390589569,0.357293
0.390702948,0.357016
0.390816327,0.356737
0.390929705,0.356455
0.391043084,0.356170
0.391156463,0.355883
0.391269841,0.355592
0.391383220,0.355300
0.391496599,0.355004
0.391609977,0.354705
0.391723356,0.354404
0.391836735,0.354100
0.391950113,0.353793
0.392063492,0.353483
0.392176871,0.353170
0.392290249,0.352854
0.392403628,0.352536
0.392517007,0.352214
0.392630385,0.351890
0.392743764,0.351562
0.392857143,0.351231
0.392970522,0.350898
0.393083900,0.350561
0.393197279,0.350222
0.393310658,0.349879
0.393424036,0.349533
0.393537415,0.349184
0.393650794,0.348832
0.393764172,0.348476
0.393877551,0.348118
0.393990930,0.347756
0.394104308,0.347391
0.394217687,0.347023
0.394331066,0.346651
0.394444444,0.346276
0.394557823,0.345898
0.394671202,0.345516
0.394784580,0.345132
0.394897959,0.344743
0.395011338,0.344352
0.395124717,0.343956
